,time,infection_status,risk_group,count
3977,166,s,g0-00,707
3978,166,s,g0-01,413
3979,166,s,g0-10,731
3980,166,s,g0-11,474
3981,166,s,g1-00,1610
3982,166,s,g1-01,1482
3983,166,s,g1-10,1620
3984,166,s,g1-11,1631
3985,167,i,g0-00,8
3986,167,i,g0-01,7
3987,167,i,g0-10,12
3988,167,i,g0-11,7
3989,167,i,g1-00,3
3990,167,i,g1-01,12
3991,167,i,g1-10,8
3992,167,i,g1-11,14
3993,167,r,g0-00,494
3994,167,r,g0-01,469
3995,167,r,g0-10,462
3996,167,r,g0-11,410
3997,167,r,g1-00,1175
3998,167,r,g1-01,1613
3999,167,r,g1-10,1162
4000,167,r,g1-11,1459
4001,167,s,g0-00,701
4002,167,s,g0-01,415
4003,167,s,g0-10,743
4004,167,s,g0-11,468
4005,167,s,g1-00,1619
4006,167,s,g1-01,1484
4007,167,s,g1-10,1613
4008,167,s,g1-11,1642
4009,168,i,g0-00,7
4010,168,i,g0-01,9
4011,168,i,g0-10,16
4012,168,i,g0-11,8
4013,168,i,g1-00,5
4014,168,i,g1-01,9
4015,168,i,g1-10,4
4016,168,i,g1-11,14
4017,168,r,g0-00,506
4018,168,r,g0-01,436
4019,168,r,g0-10,481
4020,168,r,g0-11,377
4021,168,r,g1-00,1159
4022,168,r,g1-01,1640
4023,168,r,g1-10,1135
4024,168,r,g1-11,1482
4025,168,s,g0-00,685
4026,168,s,g0-01,430
4027,168,s,g0-10,759
4028,168,s,g0-11,462
4029,168,s,g1-00,1638
4030,168,s,g1-01,1476
4031,168,s,g1-10,1605
4032,168,s,g1-11,1657
4033,169,i,g0-00,5
4034,169,i,g0-01,8
4035,169,i,g0-10,12
4036,169,i,g0-11,10
4037,169,i,g1-00,10
4038,169,i,g1-01,10
4039,169,i,g1-10,6
4040,169,i,g1-11,11
4041,169,r,g0-00,485
4042,169,r,g0-01,446
4043,169,r,g0-10,510
4044,169,r,g0-11,368
4045,169,r,g1-00,1173
4046,169,r,g1-01,1625
4047,169,r,g1-10,1103
4048,169,r,g1-11,1481
4049,169,s,g0-00,695
4050,169,s,g0-01,418
4051,169,s,g0-10,749
4052,169,s,g0-11,432
4053,169,s,g1-00,1632
4054,169,s,g1-01,1493
4055,169,s,g1-10,1620
4056,169,s,g1-11,1698
4057,170,i,g0-00,6
4058,170,i,g0-01,6
4059,170,i,g0-10,7
4060,170,i,g0-11,10
4061,170,i,g1-00,7
4062,170,i,g1-01,10
4063,170,i,g1-10,12
4064,170,i,g1-11,12
4065,170,r,g0-00,486
4066,170,r,g0-01,429
4067,170,r,g0-10,509
4068,170,r,g0-11,374
4069,170,r,g1-00,1171
4070,170,r,g1-01,1638
4071,170,r,g1-10,1093
4072,170,r,g1-11,1470
4073,170,s,g0-00,725
4074,170,s,g0-01,409
4075,170,s,g0-10,736
4076,170,s,g0-11,460
4077,170,s,g1-00,1605
4078,170,s,g1-01,1508
4079,170,s,g1-10,1643
4080,170,s,g1-11,1674
4081,171,i,g0-00,4
4082,171,i,g0-01,8
4083,171,i,g0-10,10
4084,171,i,g0-11,9
4085,171,i,g1-00,6
4086,171,i,g1-01,7
4087,171,i,g1-10,7
4088,171,i,g1-11,11
4089,171,r,g0-00,493
4090,171,r,g0-01,449
4091,171,r,g0-10,482
4092,171,r,g0-11,378
4093,171,r,g1-00,1162
4094,171,r,g1-01,1610
4095,171,r,g1-10,1114
4096,171,r,g1-11,1462
4097,171,s,g0-00,715
4098,171,s,g0-01,421
4099,171,s,g0-10,755
4100,171,s,g0-11,468
4101,171,s,g1-00,1620
4102,171,s,g1-01,1505
4103,171,s,g1-10,1632
4104,171,s,g1-11,1672
4105,172,i,g0-00,3
4106,172,i,g0-01,7
4107,172,i,g0-10,7
4108,172,i,g0-11,6
4109,172,i,g1-00,7
4110,172,i,g1-01,11
4111,172,i,g1-10,8
4112,172,i,g1-11,13
4113,172,r,g0-00,509
4114,172,r,g0-01,451
4115,172,r,g0-10,452
4116,172,r,g0-11,366
4117,172,r,g1-00,1139
4118,172,r,g1-01,1596
4119,172,r,g1-10,1141
4120,172,r,g1-11,1466
4121,172,s,g0-00,708
4122,172,s,g0-01,432
4123,172,s,g0-10,765
4124,172,s,g0-11,503
4125,172,s,g1-00,1634
4126,172,s,g1-01,1503
4127,172,s,g1-10,1627
4128,172,s,g1-11,1646
4129,173,i,g0-00,6
4130,173,i,g0-01,10
4131,173,i,g0-10,9
4132,173,i,g0-11,6
4133,173,i,g1-00,7
4134,173,i,g1-01,8
4135,173,i,g1-10,5
4136,173,i,g1-11,15
4137,173,r,g0-00,492
4138,173,r,g0-01,423
4139,173,r,g0-10,481
4140,173,r,g0-11,345
4141,173,r,g1-00,1144
4142,173,r,g1-01,1612
4143,173,r,g1-10,1104
4144,173,r,g1-11,1483
4145,173,s,g0-00,735
4146,173,s,g0-01,409
4147,173,s,g0-10,751
4148,173,s,g0-11,482
4149,173,s,g1-00,1616
4150,173,s,g1-01,1538
4151,173,s,g1-10,1650
4152,173,s,g1-11,1669
4153,174,i,g0-00,4
4154,174,i,g0-01,6
4155,174,i,g0-10,7
4156,174,i,g0-11,6
4157,174,i,g1-00,10
4158,174,i,g1-01,7
4159,174,i,g1-10,7
4160,174,i,g1-11,13
4161,174,r,g0-00,484
4162,174,r,g0-01,431
4163,174,r,g0-10,516
4164,174,r,g0-11,374
4165,174,r,g1-00,1148
4166,174,r,g1-01,1603
4167,174,r,g1-10,1064
4168,174,r,g1-11,1451
4169,174,s,g0-00,704
4170,174,s,g0-01,408
4171,174,s,g0-10,751
4172,174,s,g0-11,436
4173,174,s,g1-00,1650
4174,174,s,g1-01,1545
4175,174,s,g1-10,1655
4176,174,s,g1-11,1720
4177,175,i,g0-00,12
4178,175,i,g0-01,4
4179,175,i,g0-10,9
4180,175,i,g0-11,8
4181,175,i,g1-00,7
4182,175,i,g1-01,9
4183,175,i,g1-10,4
4184,175,i,g1-11,14
4185,175,r,g0-00,465
4186,175,r,g0-01,419
4187,175,r,g0-10,473
4188,175,r,g0-11,378
4189,175,r,g1-00,1165
4190,175,r,g1-01,1609
4191,175,r,g1-10,1105
4192,175,r,g1-11,1439
4193,175,s,g0-00,685
4194,175,s,g0-01,420
4195,175,s,g0-10,782
4196,175,s,g0-11,500
4197,175,s,g1-00,1666
4198,175,s,g1-01,1539
4199,175,s,g1-10,1627
4200,175,s,g1-11,1661
4201,176,i,g0-00,13
4202,176,i,g0-01,4
4203,176,i,g0-10,7
4204,176,i,g0-11,10
4205,176,i,g1-00,10
4206,176,i,g1-01,10
4207,176,i,g1-10,5
4208,176,i,g1-11,12
4209,176,r,g0-00,489
4210,176,r,g0-01,428
4211,176,r,g0-10,448
4212,176,r,g0-11,349
4213,176,r,g1-00,1135
4214,176,r,g1-01,1595
4215,176,r,g1-10,1123
4216,176,r,g1-11,1464
4217,176,s,g0-00,740
4218,176,s,g0-01,448
4219,176,s,g0-10,764
4220,176,s,g0-11,445
4221,176,s,g1-00,1613
4222,176,s,g1-01,1515
4223,176,s,g1-10,1653
4224,176,s,g1-11,1720
4225,177,i,g0-00,8
4226,177,i,g0-01,6
4227,177,i,g0-10,8
4228,177,i,g0-11,10
4229,177,i,g1-00,10
4230,177,i,g1-01,7
4231,177,i,g1-10,6
4232,177,i,g1-11,17
4233,177,r,g0-00,496
4234,177,r,g0-01,439
4235,177,r,g0-10,457
4236,177,r,g0-11,377
4237,177,r,g1-00,1124
4238,177,r,g1-01,1572
4239,177,r,g1-10,1106
4240,177,r,g1-11,1433
4241,177,s,g0-00,712
4242,177,s,g0-01,424
4243,177,s,g0-10,781
4244,177,s,g0-11,428
4245,177,s,g1-00,1650
4246,177,s,g1-01,1552
4247,177,s,g1-10,1642
4248,177,s,g1-11,1735
4249,178,i,g0-00,13
4250,178,i,g0-01,9
4251,178,i,g0-10,9
4252,178,i,g0-11,7
4253,178,i,g1-00,5
4254,178,i,g1-01,10
4255,178,i,g1-10,7
4256,178,i,g1-11,20
4257,178,r,g0-00,490
4258,178,r,g0-01,439
4259,178,r,g0-10,461
4260,178,r,g0-11,361
4261,178,r,g1-00,1128
4262,178,r,g1-01,1566
4263,178,r,g1-10,1097
4264,178,r,g1-11,1443
4265,178,s,g0-00,732
4266,178,s,g0-01,417
4267,178,s,g0-10,752
4268,178,s,g0-11,471
4269,178,s,g1-00,1632
4270,178,s,g1-01,1559
4271,178,s,g1-10,1674
4272,178,s,g1-11,1698
4273,179,i,g0-00,8
4274,179,i,g0-01,6
4275,179,i,g0-10,5
4276,179,i,g0-11,11
4277,179,i,g1-00,10
4278,179,i,g1-01,16
4279,179,i,g1-10,10
4280,179,i,g1-11,19
4281,179,r,g0-00,470
4282,179,r,g0-01,431
4283,179,r,g0-10,456
4284,179,r,g0-11,365
4285,179,r,g1-00,1145
4286,179,r,g1-01,1566
4287,179,r,g1-10,1101
4288,179,r,g1-11,1434
4289,179,s,g0-00,727
4290,179,s,g0-01,411
4291,179,s,g0-10,767
4292,179,s,g0-11,443
4293,179,s,g1-00,1640
4294,179,s,g1-01,1570
4295,179,s,g1-10,1661
4296,179,s,g1-11,1728
4297,180,i,g0-00,9
4298,180,i,g0-01,12
4299,180,i,g0-10,7
4300,180,i,g0-11,15
4301,180,i,g1-00,8
4302,180,i,g1-01,8
4303,180,i,g1-10,7
4304,180,i,g1-11,17
4305,180,r,g0-00,454
4306,180,r,g0-01,394
4307,180,r,g0-10,444
4308,180,r,g0-11,346
4309,180,r,g1-00,1164
4310,180,r,g1-01,1599
4311,180,r,g1-10,1105
4312,180,r,g1-11,1449
4313,180,s,g0-00,722
4314,180,s,g0-01,457
4315,180,s,g0-10,779
4316,180,s,g0-11,466
4317,180,s,g1-00,1643
4318,180,s,g1-01,1530
4319,180,s,g1-10,1658
4320,180,s,g1-11,1707
4321,181,i,g0-00,9
4322,181,i,g0-01,10
4323,181,i,g0-10,10
4324,181,i,g0-11,14
4325,181,i,g1-00,10
4326,181,i,g1-01,14
4327,181,i,g1-10,7
4328,181,i,g1-11,22
4329,181,r,g0-00,475
4330,181,r,g0-01,382
4331,181,r,g0-10,453
4332,181,r,g0-11,379
4333,181,r,g1-00,1136
4334,181,r,g1-01,1600
4335,181,r,g1-10,1091
4336,181,r,g1-11,1412
4337,181,s,g0-00,759
4338,181,s,g0-01,445
4339,181,s,g0-10,789
4340,181,s,g0-11,521
4341,181,s,g1-00,1611
4342,181,s,g1-01,1549
4343,181,s,g1-10,1650
4344,181,s,g1-11,1652
4345,182,i,g0-00,11
4346,182,i,g0-01,13
4347,182,i,g0-10,12
4348,182,i,g0-11,15
4349,182,i,g1-00,12
4350,182,i,g1-01,14
4351,182,i,g1-10,7
4352,182,i,g1-11,24
4353,182,r,g0-00,488
4354,182,r,g0-01,425
4355,182,r,g0-10,444
4356,182,r,g0-11,353
4357,182,r,g1-00,1117
4358,182,r,g1-01,1550
4359,182,r,g1-10,1094
4360,182,r,g1-11,1433
4361,182,s,g0-00,757
4362,182,s,g0-01,428
4363,182,s,g0-10,794
4364,182,s,g0-11,504
4365,182,s,g1-00,1615
4366,182,s,g1-01,1570
4367,182,s,g1-10,1649
4368,182,s,g1-11,1671
4369,183,i,g0-00,18
4370,183,i,g0-01,13
4371,183,i,g0-10,11
4372,183,i,g0-11,16
4373,183,i,g1-00,5
4374,183,i,g1-01,19
4375,183,i,g1-10,9
4376,183,i,g1-11,27
4377,183,r,g0-00,477
4378,183,r,g0-01,419
4379,183,r,g0-10,458
4380,183,r,g0-11,373
4381,183,r,g1-00,1122
4382,183,r,g1-01,1551
4383,183,r,g1-10,1073
4384,183,r,g1-11,1410
4385,183,s,g0-00,713
4386,183,s,g0-01,421
4387,183,s,g0-10,811
4388,183,s,g0-11,460
4389,183,s,g1-00,1665
4390,183,s,g1-01,1577
4391,183,s,g1-10,1638
4392,183,s,g1-11,1714
4393,184,i,g0-00,16
4394,184,i,g0-01,20
4395,184,i,g0-10,9
4396,184,i,g0-11,20
4397,184,i,g1-00,8
4398,184,i,g1-01,11
4399,184,i,g1-10,11
4400,184,i,g1-11,17
4401,184,r,g0-00,481
4402,184,r,g0-01,396
4403,184,r,g0-10,433
4404,184,r,g0-11,367
4405,184,r,g1-00,1119
4406,184,r,g1-01,1573
4407,184,r,g1-10,1094
4408,184,r,g1-11,1419
4409,184,s,g0-00,747
4410,184,s,g0-01,426
4411,184,s,g0-10,743
4412,184,s,g0-11,424
4413,184,s,g1-00,1629
4414,184,s,g1-01,1574
4415,184,s,g1-10,1710
4416,184,s,g1-11,1753
4417,185,i,g0-00,13
4418,185,i,g0-01,13
4419,185,i,g0-10,12
4420,185,i,g0-11,14
4421,185,i,g1-00,16
4422,185,i,g1-01,20
4423,185,i,g1-10,5
4424,185,i,g1-11,24
4425,185,r,g0-00,448
4426,185,r,g0-01,430
4427,185,r,g0-10,459
4428,185,r,g0-11,389
4429,185,r,g1-00,1146
4430,185,r,g1-01,1534
4431,185,r,g1-10,1062
4432,185,r,g1-11,1393
4433,185,s,g0-00,738
4434,185,s,g0-01,421
4435,185,s,g0-10,812
4436,185,s,g0-11,531
4437,185,s,g1-00,1639
4438,185,s,g1-01,1582
4439,185,s,g1-10,1650
4440,185,s,g1-11,1649
4441,186,i,g0-00,15
4442,186,i,g0-01,14
4443,186,i,g0-10,13
4444,186,i,g0-11,20
4445,186,i,g1-00,12
4446,186,i,g1-01,18
4447,186,i,g1-10,9
4448,186,i,g1-11,12
4449,186,r,g0-00,497
4450,186,r,g0-01,415
4451,186,r,g0-10,443
4452,186,r,g0-11,359
4453,186,r,g1-00,1096
4454,186,r,g1-01,1549
4455,186,r,g1-10,1070
4456,186,r,g1-11,1427
4457,186,s,g0-00,756
4458,186,s,g0-01,422
4459,186,s,g0-10,788
4460,186,s,g0-11,525
4461,186,s,g1-00,1624
4462,186,s,g1-01,1582
4463,186,s,g1-10,1677
4464,186,s,g1-11,1657
4465,187,i,g0-00,15
4466,187,i,g0-01,21
4467,187,i,g0-10,11
4468,187,i,g0-11,16
4469,187,i,g1-00,17
4470,187,i,g1-01,16
4471,187,i,g1-10,15
4472,187,i,g1-11,18
4473,187,r,g0-00,459
4474,187,r,g0-01,398
4475,187,r,g0-10,456
4476,187,r,g0-11,367
4477,187,r,g1-00,1131
4478,187,r,g1-01,1563
4479,187,r,g1-10,1048
4480,187,r,g1-11,1416
4481,187,s,g0-00,729
4482,187,s,g0-01,454
4483,187,s,g0-10,765
4484,187,s,g0-11,569
4485,187,s,g1-00,1649
4486,187,s,g1-01,1548
4487,187,s,g1-10,1705
4488,187,s,g1-11,1614
4489,188,i,g0-00,16
4490,188,i,g0-01,17
4491,188,i,g0-10,17
4492,188,i,g0-11,17
4493,188,i,g1-00,17
4494,188,i,g1-01,22
4495,188,i,g1-10,12
4496,188,i,g1-11,17
4497,188,r,g0-00,480
4498,188,r,g0-01,400
4499,188,r,g0-10,431
4500,188,r,g0-11,371
4501,188,r,g1-00,1109
4502,188,r,g1-01,1550
4503,188,r,g1-10,1066
4504,188,r,g1-11,1411
4505,188,s,g0-00,719
4506,188,s,g0-01,413
4507,188,s,g0-10,776
4508,188,s,g0-11,504
4509,188,s,g1-00,1659
4510,188,s,g1-01,1598
4511,188,s,g1-10,1698
4512,188,s,g1-11,1680
4513,189,i,g0-00,14
4514,189,i,g0-01,13
4515,189,i,g0-10,19
4516,189,i,g0-11,19
4517,189,i,g1-00,20
4518,189,i,g1-01,27
4519,189,i,g1-10,14
4520,189,i,g1-11,14
4521,189,r,g0-00,489
4522,189,r,g0-01,422
4523,189,r,g0-10,445
4524,189,r,g0-11,336
4525,189,r,g1-00,1094
4526,189,r,g1-01,1521
4527,189,r,g1-10,1054
4528,189,r,g1-11,1446
4529,189,s,g0-00,731
4530,189,s,g0-01,389
4531,189,s,g0-10,818
4532,189,s,g0-11,503
4533,189,s,g1-00,1652
4534,189,s,g1-01,1628
4535,189,s,g1-10,1650
4536,189,s,g1-11,1682
4537,190,i,g0-00,20
4538,190,i,g0-01,21
4539,190,i,g0-10,18
4540,190,i,g0-11,15
4541,190,i,g1-00,16
4542,190,i,g1-01,19
4543,190,i,g1-10,14
4544,190,i,g1-11,22
4545,190,r,g0-00,515
4546,190,r,g0-01,400
4547,190,r,g0-10,441
4548,190,r,g0-11,367
4549,190,r,g1-00,1064
4550,190,r,g1-01,1542
4551,190,r,g1-10,1057
4552,190,r,g1-11,1417
4553,190,s,g0-00,696
4554,190,s,g0-01,440
4555,190,s,g0-10,782
4556,190,s,g0-11,496
4557,190,s,g1-00,1689
4558,190,s,g1-01,1578
4559,190,s,g1-10,1688
4560,190,s,g1-11,1683
4561,191,i,g0-00,16
4562,191,i,g0-01,18
4563,191,i,g0-10,17
4564,191,i,g0-11,16
4565,191,i,g1-00,19
4566,191,i,g1-01,26
4567,191,i,g1-10,15
4568,191,i,g1-11,24
4569,191,r,g0-00,471
4570,191,r,g0-01,380
4571,191,r,g0-10,484
4572,191,r,g0-11,338
4573,191,r,g1-00,1098
4574,191,r,g1-01,1559
4575,191,r,g1-10,1011
4576,191,r,g1-11,1437
4577,191,s,g0-00,757
4578,191,s,g0-01,453
4579,191,s,g0-10,852
4580,191,s,g0-11,536
4581,191,s,g1-00,1639
4582,191,s,g1-01,1564
4583,191,s,g1-10,1621
4584,191,s,g1-11,1649
4585,192,i,g0-00,21
4586,192,i,g0-01,24
4587,192,i,g0-10,17
4588,192,i,g0-11,14
4589,192,i,g1-00,16
4590,192,i,g1-01,25
4591,192,i,g1-10,17
4592,192,i,g1-11,23
4593,192,r,g0-00,463
4594,192,r,g0-01,386
4595,192,r,g0-10,474
4596,192,r,g0-11,370
4597,192,r,g1-00,1105
4598,192,r,g1-01,1548
4599,192,r,g1-10,1022
4600,192,r,g1-11,1401
4601,192,s,g0-00,757
4602,192,s,g0-01,443
4603,192,s,g0-10,771
4604,192,s,g0-11,522
4605,192,s,g1-00,1638
4606,192,s,g1-01,1574
4607,192,s,g1-10,1699
4608,192,s,g1-11,1670
4609,193,i,g0-00,28
4610,193,i,g0-01,21
4611,193,i,g0-10,23
4612,193,i,g0-11,17
4613,193,i,g1-00,12
4614,193,i,g1-01,25
4615,193,i,g1-10,14
4616,193,i,g1-11,26
4617,193,r,g0-00,465
4618,193,r,g0-01,403
4619,193,r,g0-10,437
4620,193,r,g0-11,380
4621,193,r,g1-00,1095
4622,193,r,g1-01,1527
4623,193,r,g1-10,1053
4624,193,r,g1-11,1387
4625,193,s,g0-00,772
4626,193,s,g0-01,437
4627,193,s,g0-10,855
4628,193,s,g0-11,483
4629,193,s,g1-00,1628
4630,193,s,g1-01,1587
4631,193,s,g1-10,1618
4632,193,s,g1-11,1707
4633,194,i,g0-00,21
4634,194,i,g0-01,17
4635,194,i,g0-10,27
4636,194,i,g0-11,20
4637,194,i,g1-00,14
4638,194,i,g1-01,35
4639,194,i,g1-10,11
4640,194,i,g1-11,31
4641,194,r,g0-00,515
4642,194,r,g0-01,392
4643,194,r,g0-10,437
4644,194,r,g0-11,368
4645,194,r,g1-00,1041
4646,194,r,g1-01,1533
4647,194,r,g1-10,1051
4648,194,r,g1-11,1393
4649,194,s,g0-00,760
4650,194,s,g0-01,475
4651,194,s,g0-10,827
4652,194,s,g0-11,510
4653,194,s,g1-00,1649
4654,194,s,g1-01,1548
4655,194,s,g1-10,1647
4656,194,s,g1-11,1678
4657,195,i,g0-00,14
4658,195,i,g0-01,21
4659,195,i,g0-10,25
4660,195,i,g0-11,19
4661,195,i,g1-00,24
4662,195,i,g1-01,29
4663,195,i,g1-10,16
4664,195,i,g1-11,28
4665,195,r,g0-00,473
4666,195,r,g0-01,417
4667,195,r,g0-10,432
4668,195,r,g0-11,355
4669,195,r,g1-00,1081
4670,195,r,g1-01,1508
4671,195,r,g1-10,1049
4672,195,r,g1-11,1403
4673,195,s,g0-00,730
4674,195,s,g0-01,411
4675,195,s,g0-10,802
4676,195,s,g0-11,504
4677,195,s,g1-00,1678
4678,195,s,g1-01,1614
4679,195,s,g1-10,1676
4680,195,s,g1-11,1691
4681,196,i,g0-00,22
4682,196,i,g0-01,18
4683,196,i,g0-10,21
4684,196,i,g0-11,22
4685,196,i,g1-00,18
4686,196,i,g1-01,30
4687,196,i,g1-10,24
4688,196,i,g1-11,27
4689,196,r,g0-00,454
4690,196,r,g0-01,392
4691,196,r,g0-10,441
4692,196,r,g0-11,374
4693,196,r,g1-00,1098
4694,196,r,g1-01,1534
4695,196,r,g1-10,1040
4696,196,r,g1-11,1384
4697,196,s,g0-00,739
4698,196,s,g0-01,445
4699,196,s,g0-10,808
4700,196,s,g0-11,507
4701,196,s,g1-00,1669
4702,196,s,g1-01,1581
4703,196,s,g1-10,1666
4704,196,s,g1-11,1686
4705,197,i,g0-00,27
4706,197,i,g0-01,19
4707,197,i,g0-10,33
4708,197,i,g0-11,20
4709,197,i,g1-00,14
4710,197,i,g1-01,29
4711,197,i,g1-10,23
4712,197,i,g1-11,33
4713,197,r,g0-00,479
4714,197,r,g0-01,393
4715,197,r,g0-10,430
4716,197,r,g0-11,330
4717,197,r,g1-00,1067
4718,197,r,g1-01,1534
4719,197,r,g1-10,1048
4720,197,r,g1-11,1426
4721,197,s,g0-00,737
4722,197,s,g0-01,455
4723,197,s,g0-10,798
4724,197,s,g0-11,528
4725,197,s,g1-00,1676
4726,197,s,g1-01,1570
4727,197,s,g1-10,1668
4728,197,s,g1-11,1663
4729,198,i,g0-00,14
4730,198,i,g0-01,21
4731,198,i,g0-10,25
4732,198,i,g0-11,30
4733,198,i,g1-00,26
4734,198,i,g1-01,28
4735,198,i,g1-10,32
4736,198,i,g1-11,26
4737,198,r,g0-00,490
4738,198,r,g0-01,377
4739,198,r,g0-10,415
4740,198,r,g0-11,373
4741,198,r,g1-00,1056
4742,198,r,g1-01,1545
4743,198,r,g1-10,1063
4744,198,r,g1-11,1382
4745,198,s,g0-00,728
4746,198,s,g0-01,470
4747,198,s,g0-10,833
4748,198,s,g0-11,514
4749,198,s,g1-00,1686
4750,198,s,g1-01,1559
4751,198,s,g1-10,1632
4752,198,s,g1-11,1675
4753,199,i,g0-00,23
4754,199,i,g0-01,20
4755,199,i,g0-10,34
4756,199,i,g0-11,21
4757,199,i,g1-00,12
4758,199,i,g1-01,31
4759,199,i,g1-10,20
4760,199,i,g1-11,30
4761,199,r,g0-00,451
4762,199,r,g0-01,411
4763,199,r,g0-10,415
4764,199,r,g0-11,384
4765,199,r,g1-00,1094
4766,199,r,g1-01,1505
4767,199,r,g1-10,1064
4768,199,r,g1-11,1378
4769,199,s,g0-00,768
4770,199,s,g0-01,461
4771,199,s,g0-10,857
4772,199,s,g0-11,540
4773,199,s,g1-00,1652
4774,199,s,g1-01,1572
4775,199,s,g1-10,1610
4776,199,s,g1-11,1647
4777,200,i,g0-00,25
4778,200,i,g0-01,26
4779,200,i,g0-10,25
4780,200,i,g0-11,19
4781,200,i,g1-00,17
4782,200,i,g1-01,26
4783,200,i,g1-10,28
4784,200,i,g1-11,37
4785,200,r,g0-00,493
4786,200,r,g0-01,377
4787,200,r,g0-10,443
4788,200,r,g0-11,359
4789,200,r,g1-00,1051
4790,200,r,g1-01,1537
4791,200,r,g1-10,1035
4792,200,r,g1-11,1396
4793,200,s,g0-00,766
4794,200,s,g0-01,442
4795,200,s,g0-10,773
4796,200,s,g0-11,516
4797,200,s,g1-00,1648
4798,200,s,g1-01,1592
4799,200,s,g1-10,1696
4800,200,s,g1-11,1673
4801,201,i,g0-00,19
4802,201,i,g0-01,28
4803,201,i,g0-10,27
4804,201,i,g0-11,25
4805,201,i,g1-00,24
4806,201,i,g1-01,25
4807,201,i,g1-10,26
4808,201,i,g1-11,34
4809,201,r,g0-00,483
4810,201,r,g0-01,415
4811,201,r,g0-10,423
4812,201,r,g0-11,356
4813,201,r,g1-00,1063
4814,201,r,g1-01,1496
4815,201,r,g1-10,1059
4816,201,r,g1-11,1397
4817,201,s,g0-00,762
4818,201,s,g0-01,429
4819,201,s,g0-10,815
4820,201,s,g0-11,538
4821,201,s,g1-00,1649
4822,201,s,g1-01,1607
4823,201,s,g1-10,1650
4824,201,s,g1-11,1650
4825,202,i,g0-00,25
4826,202,i,g0-01,23
4827,202,i,g0-10,26
4828,202,i,g0-11,30
4829,202,i,g1-00,18
4830,202,i,g1-01,26
4831,202,i,g1-10,25
4832,202,i,g1-11,37
4833,202,r,g0-00,476
4834,202,r,g0-01,368
4835,202,r,g0-10,465
4836,202,r,g0-11,383
4837,202,r,g1-00,1066
4838,202,r,g1-01,1539
4839,202,r,g1-10,1021
4840,202,r,g1-11,1369
4841,202,s,g0-00,746
4842,202,s,g0-01,457
4843,202,s,g0-10,797
4844,202,s,g0-11,557
4845,202,s,g1-00,1669
4846,202,s,g1-01,1587
4847,202,s,g1-10,1666
4848,202,s,g1-11,1624
4849,203,i,g0-00,21
4850,203,i,g0-01,27
4851,203,i,g0-10,23
4852,203,i,g0-11,39
4853,203,i,g1-00,18
4854,203,i,g1-01,27
4855,203,i,g1-10,27
4856,203,i,g1-11,33
4857,203,r,g0-00,460
4858,203,r,g0-01,379
4859,203,r,g0-10,453
4860,203,r,g0-11,330
4861,203,r,g1-00,1086
4862,203,r,g1-01,1521
4863,203,r,g1-10,1031
4864,203,r,g1-11,1416
4865,203,s,g0-00,757
4866,203,s,g0-01,443
4867,203,s,g0-10,806
4868,203,s,g0-11,541
4869,203,s,g1-00,1658
4870,203,s,g1-01,1603
4871,203,s,g1-10,1660
4872,203,s,g1-11,1641
4873,204,i,g0-00,20
4874,204,i,g0-01,31
4875,204,i,g0-10,32
4876,204,i,g0-11,29
4877,204,i,g1-00,25
4878,204,i,g1-01,27
4879,204,i,g1-10,22
4880,204,i,g1-11,45
4881,204,r,g0-00,455
4882,204,r,g0-01,375
4883,204,r,g0-10,430
4884,204,r,g0-11,347
4885,204,r,g1-00,1086
4886,204,r,g1-01,1524
4887,204,r,g1-10,1044
4888,204,r,g1-11,1405
4889,204,s,g0-00,726
4890,204,s,g0-01,444
4891,204,s,g0-10,857
4892,204,s,g0-11,519
4893,204,s,g1-00,1688
4894,204,s,g1-01,1599
4895,204,s,g1-10,1615
4896,204,s,g1-11,1655
4897,205,i,g0-00,23
4898,205,i,g0-01,27
4899,205,i,g0-10,27
4900,205,i,g0-11,33
4901,205,i,g1-00,24
4902,205,i,g1-01,37
4903,205,i,g1-10,31
4904,205,i,g1-11,41
4905,205,r,g0-00,452
4906,205,r,g0-01,382
4907,205,r,g0-10,437
4908,205,r,g0-11,358
4909,205,r,g1-00,1085
4910,205,r,g1-01,1517
4911,205,r,g1-10,1039
4912,205,r,g1-11,1391
4913,205,s,g0-00,780
4914,205,s,g0-01,444
4915,205,s,g0-10,826
4916,205,s,g0-11,558
4917,205,s,g1-00,1636
4918,205,s,g1-01,1593
4919,205,s,g1-10,1640
4920,205,s,g1-11,1619
4921,206,i,g0-00,34
4922,206,i,g0-01,30
4923,206,i,g0-10,36
4924,206,i,g0-11,32
4925,206,i,g1-00,14
4926,206,i,g1-01,37
4927,206,i,g1-10,21
4928,206,i,g1-11,47
4929,206,r,g0-00,492
4930,206,r,g0-01,400
4931,206,r,g0-10,438
4932,206,r,g0-11,374
4933,206,r,g1-00,1046
4934,206,r,g1-01,1500
4935,206,r,g1-10,1035
4936,206,r,g1-11,1380
4937,206,s,g0-00,760
4938,206,s,g0-01,437
4939,206,s,g0-10,883
4940,206,s,g0-11,537
4941,206,s,g1-00,1654
4942,206,s,g1-01,1596
4943,206,s,g1-10,1587
4944,206,s,g1-11,1630
4945,207,i,g0-00,21
4946,207,i,g0-01,31
4947,207,i,g0-10,31
4948,207,i,g0-11,39
4949,207,i,g1-00,24
4950,207,i,g1-01,39
4951,207,i,g1-10,28
