,time,infection_status,risk_group,count
3980,167,i,g0-00,55
3981,167,i,g0-01,39
3982,167,i,g0-10,53
3983,167,i,g0-11,46
3984,167,i,g1-00,48
3985,167,i,g1-01,61
3986,167,i,g1-10,31
3987,167,i,g1-11,64
3988,167,r,g0-00,376
3989,167,r,g0-01,278
3990,167,r,g0-10,368
3991,167,r,g0-11,282
3992,167,r,g1-00,810
3993,167,r,g1-01,1116
3994,167,r,g1-10,838
3995,167,r,g1-11,1062
3996,167,s,g0-00,869
3997,167,s,g0-01,632
3998,167,s,g0-10,1008
3999,167,s,g0-11,726
4000,167,s,g1-00,1842
4001,167,s,g1-01,1874
4002,167,s,g1-10,1702
4003,167,s,g1-11,1820
4004,168,i,g0-00,52
4005,168,i,g0-01,46
4006,168,i,g0-10,51
4007,168,i,g0-11,46
4008,168,i,g1-00,53
4009,168,i,g1-01,60
4010,168,i,g1-10,44
4011,168,i,g1-11,74
4012,168,r,g0-00,325
4013,168,r,g0-01,293
4014,168,r,g0-10,358
4015,168,r,g0-11,286
4016,168,r,g1-00,875
4017,168,r,g1-01,1110
4018,168,r,g1-10,855
4019,168,r,g1-11,1068
4020,168,s,g0-00,933
4021,168,s,g0-01,564
4022,168,s,g0-10,971
4023,168,s,g0-11,677
4024,168,s,g1-00,1762
4025,168,s,g1-01,1927
4026,168,s,g1-10,1721
4027,168,s,g1-11,1849
4028,169,i,g0-00,55
4029,169,i,g0-01,42
4030,169,i,g0-10,48
4031,169,i,g0-11,48
4032,169,i,g1-00,50
4033,169,i,g1-01,65
4034,169,i,g1-10,59
4035,169,i,g1-11,70
4036,169,r,g0-00,354
4037,169,r,g0-01,308
4038,169,r,g0-10,396
4039,169,r,g0-11,265
4040,169,r,g1-00,851
4041,169,r,g1-01,1106
4042,169,r,g1-10,821
4043,169,r,g1-11,1103
4044,169,s,g0-00,836
4045,169,s,g0-01,596
4046,169,s,g0-10,961
4047,169,s,g0-11,713
4048,169,s,g1-00,1854
4049,169,s,g1-01,1883
4050,169,s,g1-10,1715
4051,169,s,g1-11,1801
4052,170,i,g0-00,54
4053,170,i,g0-01,57
4054,170,i,g0-10,56
4055,170,i,g0-11,54
4056,170,i,g1-00,50
4057,170,i,g1-01,61
4058,170,i,g1-10,54
4059,170,i,g1-11,67
4060,170,r,g0-00,341
4061,170,r,g0-01,284
4062,170,r,g0-10,366
4063,170,r,g0-11,267
4064,170,r,g1-00,881
4065,170,r,g1-01,1135
4066,170,r,g1-10,852
4067,170,r,g1-11,1111
4068,170,s,g0-00,867
4069,170,s,g0-01,576
4070,170,s,g0-10,975
4071,170,s,g0-11,700
4072,170,s,g1-00,1807
4073,170,s,g1-01,1887
4074,170,s,g1-10,1697
4075,170,s,g1-11,1801
4076,171,i,g0-00,58
4077,171,i,g0-01,52
4078,171,i,g0-10,57
4079,171,i,g0-11,59
4080,171,i,g1-00,48
4081,171,i,g1-01,65
4082,171,i,g1-10,54
4083,171,i,g1-11,66
4084,171,r,g0-00,374
4085,171,r,g0-01,305
4086,171,r,g0-10,391
4087,171,r,g0-11,284
4088,171,r,g1-00,858
4089,171,r,g1-01,1126
4090,171,r,g1-10,844
4091,171,r,g1-11,1110
4092,171,s,g0-00,864
4093,171,s,g0-01,558
4094,171,s,g0-10,938
4095,171,s,g0-11,688
4096,171,s,g1-00,1798
4097,171,s,g1-01,1894
4098,171,s,g1-10,1716
4099,171,s,g1-11,1793
4100,172,i,g0-00,64
4101,172,i,g0-01,57
4102,172,i,g0-10,66
4103,172,i,g0-11,59
4104,172,i,g1-00,53
4105,172,i,g1-01,67
4106,172,i,g1-10,47
4107,172,i,g1-11,67
4108,172,r,g0-00,382
4109,172,r,g0-01,283
4110,172,r,g0-10,374
4111,172,r,g0-11,266
4112,172,r,g1-00,863
4113,172,r,g1-01,1155
4114,172,r,g1-10,872
4115,172,r,g1-11,1133
4116,172,s,g0-00,852
4117,172,s,g0-01,542
4118,172,s,g0-10,962
4119,172,s,g0-11,713
4120,172,s,g1-00,1786
4121,172,s,g1-01,1896
4122,172,s,g1-10,1679
4123,172,s,g1-11,1762
4124,173,i,g0-00,63
4125,173,i,g0-01,54
4126,173,i,g0-10,64
4127,173,i,g0-11,65
4128,173,i,g1-00,56
4129,173,i,g1-01,72
4130,173,i,g1-10,57
4131,173,i,g1-11,64
4132,173,r,g0-00,372
4133,173,r,g0-01,297
4134,173,r,g0-10,369
4135,173,r,g0-11,298
4136,173,r,g1-00,878
4137,173,r,g1-01,1151
4138,173,r,g1-10,892
4139,173,r,g1-11,1115
4140,173,s,g0-00,878
4141,173,s,g0-01,557
4142,173,s,g0-10,1004
4143,173,s,g0-11,751
4144,173,s,g1-00,1753
4145,173,s,g1-01,1869
4146,173,s,g1-10,1614
4147,173,s,g1-11,1707
4148,174,i,g0-00,65
4149,174,i,g0-01,67
4150,174,i,g0-10,68
4151,174,i,g0-11,59
4152,174,i,g1-00,60
4153,174,i,g1-01,67
4154,174,i,g1-10,53
4155,174,i,g1-11,82
4156,174,r,g0-00,363
4157,174,r,g0-01,294
4158,174,r,g0-10,396
4159,174,r,g0-11,295
4160,174,r,g1-00,903
4161,174,r,g1-01,1161
4162,174,r,g1-10,877
4163,174,r,g1-11,1123
4164,174,s,g0-00,847
4165,174,s,g0-01,553
4166,174,s,g0-10,982
4167,174,s,g0-11,751
4168,174,s,g1-00,1762
4169,174,s,g1-01,1858
4170,174,s,g1-10,1624
4171,174,s,g1-11,1690
4172,175,i,g0-00,69
4173,175,i,g0-01,67
4174,175,i,g0-10,68
4175,175,i,g0-11,61
4176,175,i,g1-00,62
4177,175,i,g1-01,72
4178,175,i,g1-10,53
4179,175,i,g1-11,91
4180,175,r,g0-00,377
4181,175,r,g0-01,314
4182,175,r,g0-10,388
4183,175,r,g0-11,305
4184,175,r,g1-00,900
4185,175,r,g1-01,1153
4186,175,r,g1-10,892
4187,175,r,g1-11,1128
4188,175,s,g0-00,824
4189,175,s,g0-01,541
4190,175,s,g0-10,975
4191,175,s,g0-11,689
4192,175,s,g1-00,1768
4193,175,s,g1-01,1853
4194,175,s,g1-10,1624
4195,175,s,g1-11,1726
4196,176,i,g0-00,74
4197,176,i,g0-01,74
4198,176,i,g0-10,60
4199,176,i,g0-11,67
4200,176,i,g1-00,60
4201,176,i,g1-01,69
4202,176,i,g1-10,53
4203,176,i,g1-11,94
4204,176,r,g0-00,373
4205,176,r,g0-01,315
4206,176,r,g0-10,413
4207,176,r,g0-11,305
4208,176,r,g1-00,919
4209,176,r,g1-01,1175
4210,176,r,g1-10,887
4211,176,r,g1-11,1134
4212,176,s,g0-00,848
4213,176,s,g0-01,542
4214,176,s,g0-10,1015
4215,176,s,g0-11,724
4216,176,s,g1-00,1726
4217,176,s,g1-01,1825
4218,176,s,g1-10,1572
4219,176,s,g1-11,1676
4220,177,i,g0-00,79
4221,177,i,g0-01,64
4222,177,i,g0-10,63
4223,177,i,g0-11,71
4224,177,i,g1-00,58
4225,177,i,g1-01,82
4226,177,i,g1-10,52
4227,177,i,g1-11,98
4228,177,r,g0-00,394
4229,177,r,g0-01,314
4230,177,r,g0-10,399
4231,177,r,g0-11,308
4232,177,r,g1-00,905
4233,177,r,g1-01,1194
4234,177,r,g1-10,917
4235,177,r,g1-11,1147
4236,177,s,g0-00,826
4237,177,s,g0-01,591
4238,177,s,g0-10,1063
4239,177,s,g0-11,740
4240,177,s,g1-00,1738
4241,177,s,g1-01,1755
4242,177,s,g1-10,1506
4243,177,s,g1-11,1636
4244,178,i,g0-00,80
4245,178,i,g0-01,61
4246,178,i,g0-10,53
4247,178,i,g0-11,65
4248,178,i,g1-00,60
4249,178,i,g1-01,97
4250,178,i,g1-10,62
4251,178,i,g1-11,107
4252,178,r,g0-00,387
4253,178,r,g0-01,318
4254,178,r,g0-10,404
4255,178,r,g0-11,280
4256,178,r,g1-00,923
4257,178,r,g1-01,1203
4258,178,r,g1-10,927
4259,178,r,g1-11,1198
4260,178,s,g0-00,875
4261,178,s,g0-01,559
4262,178,s,g0-10,1046
4263,178,s,g0-11,710
4264,178,s,g1-00,1675
4265,178,s,g1-01,1762
4266,178,s,g1-10,1508
4267,178,s,g1-11,1640
4268,179,i,g0-00,78
4269,179,i,g0-01,70
4270,179,i,g0-10,52
4271,179,i,g0-11,71
4272,179,i,g1-00,62
4273,179,i,g1-01,98
4274,179,i,g1-10,59
4275,179,i,g1-11,110
4276,179,r,g0-00,432
4277,179,r,g0-01,305
4278,179,r,g0-10,425
4279,179,r,g0-11,307
4280,179,r,g1-00,890
4281,179,r,g1-01,1235
4282,179,r,g1-10,920
4283,179,r,g1-11,1187
4284,179,s,g0-00,887
4285,179,s,g0-01,530
4286,179,s,g0-10,1016
4287,179,s,g0-11,658
4288,179,s,g1-00,1651
4289,179,s,g1-01,1762
4290,179,s,g1-10,1528
4291,179,s,g1-11,1667
4292,180,i,g0-00,74
4293,180,i,g0-01,80
4294,180,i,g0-10,68
4295,180,i,g0-11,81
4296,180,i,g1-00,63
4297,180,i,g1-01,87
4298,180,i,g1-10,48
4299,180,i,g1-11,95
4300,180,r,g0-00,382
4301,180,r,g0-01,308
4302,180,r,g0-10,404
4303,180,r,g0-11,330
4304,180,r,g1-00,953
4305,180,r,g1-01,1257
4306,180,r,g1-10,956
4307,180,r,g1-11,1185
4308,180,s,g0-00,894
4309,180,s,g0-01,540
4310,180,s,g0-10,988
4311,180,s,g0-11,724
4312,180,s,g1-00,1634
4313,180,s,g1-01,1728
4314,180,s,g1-10,1536
4315,180,s,g1-11,1585
4316,181,i,g0-00,87
4317,181,i,g0-01,75
4318,181,i,g0-10,71
4319,181,i,g0-11,73
4320,181,i,g1-00,54
4321,181,i,g1-01,86
4322,181,i,g1-10,49
4323,181,i,g1-11,101
4324,181,r,g0-00,389
4325,181,r,g0-01,352
4326,181,r,g0-10,426
4327,181,r,g0-11,307
4328,181,r,g1-00,957
4329,181,r,g1-01,1239
4330,181,r,g1-10,943
4331,181,r,g1-11,1227
4332,181,s,g0-00,811
4333,181,s,g0-01,558
4334,181,s,g0-10,1008
4335,181,s,g0-11,751
4336,181,s,g1-00,1702
4337,181,s,g1-01,1690
4338,181,s,g1-10,1503
4339,181,s,g1-11,1541
4340,182,i,g0-00,75
4341,182,i,g0-01,64
4342,182,i,g0-10,71
4343,182,i,g0-11,81
4344,182,i,g1-00,64
4345,182,i,g1-01,96
4346,182,i,g1-10,50
4347,182,i,g1-11,99
4348,182,r,g0-00,424
4349,182,r,g0-01,352
4350,182,r,g0-10,435
4351,182,r,g0-11,320
4352,182,r,g1-00,935
4353,182,r,g1-01,1259
4354,182,r,g1-10,941
4355,182,r,g1-11,1233
4356,182,s,g0-00,852
4357,182,s,g0-01,529
4358,182,s,g0-10,968
4359,182,s,g0-11,756
4360,182,s,g1-00,1650
4361,182,s,g1-01,1700
4362,182,s,g1-10,1535
4363,182,s,g1-11,1511
4364,183,i,g0-00,65
4365,183,i,g0-01,78
4366,183,i,g0-10,62
4367,183,i,g0-11,78
4368,183,i,g1-00,68
4369,183,i,g1-01,100
4370,183,i,g1-10,60
4371,183,i,g1-11,98
4372,183,r,g0-00,409
4373,183,r,g0-01,313
4374,183,r,g0-10,410
4375,183,r,g0-11,345
4376,183,r,g1-00,974
4377,183,r,g1-01,1315
4378,183,r,g1-10,973
4379,183,r,g1-11,1229
4380,183,s,g0-00,833
4381,183,s,g0-01,513
4382,183,s,g0-10,1043
4383,183,s,g0-11,746
4384,183,s,g1-00,1651
4385,183,s,g1-01,1681
4386,183,s,g1-10,1452
4387,183,s,g1-11,1504
4388,184,i,g0-00,70
4389,184,i,g0-01,83
4390,184,i,g0-10,73
4391,184,i,g0-11,74
4392,184,i,g1-00,64
4393,184,i,g1-01,96
4394,184,i,g1-10,54
4395,184,i,g1-11,108
4396,184,r,g0-00,442
4397,184,r,g0-01,368
4398,184,r,g0-10,409
4399,184,r,g0-11,354
4400,184,r,g1-00,953
4401,184,r,g1-01,1283
4402,184,r,g1-10,988
4403,184,r,g1-11,1232
4404,184,s,g0-00,845
4405,184,s,g0-01,560
4406,184,s,g0-10,1036
4407,184,s,g0-11,742
4408,184,s,g1-00,1626
4409,184,s,g1-01,1610
4410,184,s,g1-10,1440
4411,184,s,g1-11,1490
4412,185,i,g0-00,87
4413,185,i,g0-01,75
4414,185,i,g0-10,66
4415,185,i,g0-11,81
4416,185,i,g1-00,54
4417,185,i,g1-01,105
4418,185,i,g1-10,56
4419,185,i,g1-11,107
4420,185,r,g0-00,399
4421,185,r,g0-01,347
4422,185,r,g0-10,410
4423,185,r,g0-11,342
4424,185,r,g1-00,1006
4425,185,r,g1-01,1320
4426,185,r,g1-10,1002
4427,185,r,g1-11,1260
4428,185,s,g0-00,833
4429,185,s,g0-01,529
4430,185,s,g0-10,1000
4431,185,s,g0-11,714
4432,185,s,g1-00,1621
4433,185,s,g1-01,1624
4434,185,s,g1-10,1466
4435,185,s,g1-11,1496
4436,186,i,g0-00,75
4437,186,i,g0-01,76
4438,186,i,g0-10,63
4439,186,i,g0-11,86
4440,186,i,g1-00,62
4441,186,i,g1-01,118
4442,186,i,g1-10,60
4443,186,i,g1-11,107
4444,186,r,g0-00,392
4445,186,r,g0-01,334
4446,186,r,g0-10,429
4447,186,r,g0-11,317
4448,186,r,g1-00,1029
4449,186,r,g1-01,1348
4450,186,r,g1-10,997
4451,186,r,g1-11,1300
4452,186,s,g0-00,827
4453,186,s,g0-01,498
4454,186,s,g0-10,1058
4455,186,s,g0-11,767
4456,186,s,g1-00,1615
4457,186,s,g1-01,1626
4458,186,s,g1-10,1393
4459,186,s,g1-11,1423
4460,187,i,g0-00,70
4461,187,i,g0-01,77
4462,187,i,g0-10,66
4463,187,i,g0-11,101
4464,187,i,g1-00,59
4465,187,i,g1-01,114
4466,187,i,g1-10,55
4467,187,i,g1-11,92
4468,187,r,g0-00,434
4469,187,r,g0-01,385
4470,187,r,g0-10,410
4471,187,r,g0-11,333
4472,187,r,g1-00,1001
4473,187,r,g1-01,1310
4474,187,r,g1-10,1025
4475,187,r,g1-11,1308
4476,187,s,g0-00,825
4477,187,s,g0-01,515
4478,187,s,g0-10,1026
4479,187,s,g0-11,710
4480,187,s,g1-00,1611
4481,187,s,g1-01,1599
4482,187,s,g1-10,1418
4483,187,s,g1-11,1456
4484,188,i,g0-00,66
4485,188,i,g0-01,90
4486,188,i,g0-10,71
4487,188,i,g0-11,61
4488,188,i,g1-00,62
4489,188,i,g1-01,98
4490,188,i,g1-10,59
4491,188,i,g1-11,129
4492,188,r,g0-00,436
4493,188,r,g0-01,387
4494,188,r,g0-10,431
4495,188,r,g0-11,346
4496,188,r,g1-00,1019
4497,188,r,g1-01,1330
4498,188,r,g1-10,1012
4499,188,r,g1-11,1314
4500,188,s,g0-00,810
4501,188,s,g0-01,536
4502,188,s,g0-10,987
4503,188,s,g0-11,704
4504,188,s,g1-00,1607
4505,188,s,g1-01,1559
4506,188,s,g1-10,1440
4507,188,s,g1-11,1446
4508,189,i,g0-00,78
4509,189,i,g0-01,88
4510,189,i,g0-10,67
4511,189,i,g0-11,77
4512,189,i,g1-00,64
4513,189,i,g1-01,107
4514,189,i,g1-10,59
4515,189,i,g1-11,99
4516,189,r,g0-00,445
4517,189,r,g0-01,354
4518,189,r,g0-10,430
4519,189,r,g0-11,337
4520,189,r,g1-00,1018
4521,189,r,g1-01,1381
4522,189,r,g1-10,1027
4523,189,r,g1-11,1343
4524,189,s,g0-00,779
4525,189,s,g0-01,509
4526,189,s,g0-10,1036
4527,189,s,g0-11,715
4528,189,s,g1-00,1616
4529,189,s,g1-01,1561
4530,189,s,g1-10,1381
4531,189,s,g1-11,1429
4532,190,i,g0-00,80
4533,190,i,g0-01,88
4534,190,i,g0-10,62
4535,190,i,g0-11,85
4536,190,i,g1-00,73
4537,190,i,g1-01,106
4538,190,i,g1-10,59
4539,190,i,g1-11,97
4540,190,r,g0-00,430
4541,190,r,g0-01,347
4542,190,r,g0-10,461
4543,190,r,g0-11,312
4544,190,r,g1-00,1045
4545,190,r,g1-01,1415
4546,190,r,g1-10,1010
4547,190,r,g1-11,1385
4548,190,s,g0-00,847
4549,190,s,g0-01,491
4550,190,s,g0-10,1009
4551,190,s,g0-11,693
4552,190,s,g1-00,1525
4553,190,s,g1-01,1553
4554,190,s,g1-10,1399
4555,190,s,g1-11,1428
4556,191,i,g0-00,80
4557,191,i,g0-01,103
4558,191,i,g0-10,71
4559,191,i,g0-11,83
4560,191,i,g1-00,77
4561,191,i,g1-01,112
4562,191,i,g1-10,57
4563,191,i,g1-11,96
4564,191,r,g0-00,442
4565,191,r,g0-01,386
4566,191,r,g0-10,462
4567,191,r,g0-11,344
4568,191,r,g1-00,1039
4569,191,r,g1-01,1389
4570,191,r,g1-10,1017
4571,191,r,g1-11,1371
4572,191,s,g0-00,771
4573,191,s,g0-01,535
4574,191,s,g0-10,1065
4575,191,s,g0-11,720
4576,191,s,g1-00,1591
4577,191,s,g1-01,1475
4578,191,s,g1-10,1328
4579,191,s,g1-11,1386
4580,192,i,g0-00,78
4581,192,i,g0-01,89
4582,192,i,g0-10,74
4583,192,i,g0-11,79
4584,192,i,g1-00,78
4585,192,i,g1-01,131
4586,192,i,g1-10,65
4587,192,i,g1-11,98
4588,192,r,g0-00,428
4589,192,r,g0-01,349
4590,192,r,g0-10,436
4591,192,r,g0-11,357
4592,192,r,g1-00,1061
4593,192,r,g1-01,1447
4594,192,r,g1-10,1050
4595,192,r,g1-11,1376
4596,192,s,g0-00,850
4597,192,s,g0-01,523
4598,192,s,g0-10,1016
4599,192,s,g0-11,715
4600,192,s,g1-00,1505
4601,192,s,g1-01,1461
4602,192,s,g1-10,1359
4603,192,s,g1-11,1375
4604,193,i,g0-00,81
4605,193,i,g0-01,104
4606,193,i,g0-10,68
4607,193,i,g0-11,66
4608,193,i,g1-00,68
4609,193,i,g1-01,143
4610,193,i,g1-10,77
4611,193,i,g1-11,109
4612,193,r,g0-00,467
4613,193,r,g0-01,388
4614,193,r,g0-10,445
4615,193,r,g0-11,345
4616,193,r,g1-00,1045
4617,193,r,g1-01,1423
4618,193,r,g1-10,1051
4619,193,r,g1-11,1406
4620,193,s,g0-00,821
4621,193,s,g0-01,499
4622,193,s,g0-10,989
4623,193,s,g0-11,726
4624,193,s,g1-00,1518
4625,193,s,g1-01,1443
4626,193,s,g1-10,1370
4627,193,s,g1-11,1348
4628,194,i,g0-00,75
4629,194,i,g0-01,97
4630,194,i,g0-10,73
4631,194,i,g0-11,77
4632,194,i,g1-00,82
4633,194,i,g1-01,143
4634,194,i,g1-10,78
4635,194,i,g1-11,98
4636,194,r,g0-00,435
4637,194,r,g0-01,359
4638,194,r,g0-10,507
4639,194,r,g0-11,366
4640,194,r,g1-00,1090
4641,194,r,g1-01,1481
4642,194,r,g1-10,1003
4643,194,r,g1-11,1409
4644,194,s,g0-00,791
4645,194,s,g0-01,457
4646,194,s,g0-10,981
4647,194,s,g0-11,703
4648,194,s,g1-00,1527
4649,194,s,g1-01,1463
4650,194,s,g1-10,1358
4651,194,s,g1-11,1347
4652,195,i,g0-00,86
4653,195,i,g0-01,100
4654,195,i,g0-10,86
4655,195,i,g0-11,78
4656,195,i,g1-00,71
4657,195,i,g1-01,153
4658,195,i,g1-10,71
4659,195,i,g1-11,108
4660,195,r,g0-00,471
4661,195,r,g0-01,404
4662,195,r,g0-10,473
4663,195,r,g0-11,378
4664,195,r,g1-00,1073
4665,195,r,g1-01,1453
4666,195,r,g1-10,1051
4667,195,r,g1-11,1404
4668,195,s,g0-00,796
4669,195,s,g0-01,466
4670,195,s,g0-10,941
4671,195,s,g0-11,696
4672,195,s,g1-00,1503
4673,195,s,g1-01,1424
4674,195,s,g1-10,1378
4675,195,s,g1-11,1336
4676,196,i,g0-00,94
4677,196,i,g0-01,92
4678,196,i,g0-10,95
4679,196,i,g0-11,84
4680,196,i,g1-00,78
4681,196,i,g1-01,164
4682,196,i,g1-10,71
4683,196,i,g1-11,113
4684,196,r,g0-00,420
4685,196,r,g0-01,370
4686,196,r,g0-10,477
4687,196,r,g0-11,374
4688,196,r,g1-00,1135
4689,196,r,g1-01,1501
4690,196,r,g1-10,1065
4691,196,r,g1-11,1420
4692,196,s,g0-00,783
4693,196,s,g0-01,488
4694,196,s,g0-10,967
4695,196,s,g0-11,687
4696,196,s,g1-00,1490
4697,196,s,g1-01,1385
4698,196,s,g1-10,1325
4699,196,s,g1-11,1322
4700,197,i,g0-00,89
4701,197,i,g0-01,113
4702,197,i,g0-10,96
4703,197,i,g0-11,94
4704,197,i,g1-00,83
4705,197,i,g1-01,138
4706,197,i,g1-10,65
4707,197,i,g1-11,99
4708,197,r,g0-00,454
4709,197,r,g0-01,416
4710,197,r,g0-10,487
4711,197,r,g0-11,364
4712,197,r,g1-00,1128
4713,197,r,g1-01,1486
4714,197,r,g1-10,1074
4715,197,r,g1-11,1452
4716,197,s,g0-00,759
4717,197,s,g0-01,495
4718,197,s,g0-10,941
4719,197,s,g0-11,698
4720,197,s,g1-00,1487
4721,197,s,g1-01,1352
4722,197,s,g1-10,1337
4723,197,s,g1-11,1293
4724,198,i,g0-00,86
4725,198,i,g0-01,100
4726,198,i,g0-10,89
4727,198,i,g0-11,83
4728,198,i,g1-00,79
4729,198,i,g1-01,148
4730,198,i,g1-10,67
4731,198,i,g1-11,113
4732,198,r,g0-00,474
4733,198,r,g0-01,406
4734,198,r,g0-10,456
4735,198,r,g0-11,398
4736,198,r,g1-00,1129
4737,198,r,g1-01,1525
4738,198,r,g1-10,1128
4739,198,r,g1-11,1440
4740,198,s,g0-00,773
4741,198,s,g0-01,449
4742,198,s,g0-10,954
4743,198,s,g0-11,691
4744,198,s,g1-00,1459
4745,198,s,g1-01,1372
4746,198,s,g1-10,1306
4747,198,s,g1-11,1275
4748,199,i,g0-00,86
4749,199,i,g0-01,107
4750,199,i,g0-10,73
4751,199,i,g0-11,71
4752,199,i,g1-00,80
4753,199,i,g1-01,138
4754,199,i,g1-10,72
4755,199,i,g1-11,124
4756,199,r,g0-00,477
4757,199,r,g0-01,393
4758,199,r,g0-10,484
4759,199,r,g0-11,374
4760,199,r,g1-00,1145
4761,199,r,g1-01,1562
4762,199,r,g1-10,1119
4763,199,r,g1-11,1485
4764,199,s,g0-00,765
4765,199,s,g0-01,405
4766,199,s,g0-10,947
4767,199,s,g0-11,712
4768,199,s,g1-00,1447
4769,199,s,g1-01,1395
4770,199,s,g1-10,1305
4771,199,s,g1-11,1234
4772,200,i,g0-00,83
4773,200,i,g0-01,101
4774,200,i,g0-10,72
4775,200,i,g0-11,72
4776,200,i,g1-00,78
4777,200,i,g1-01,147
4778,200,i,g1-10,68
4779,200,i,g1-11,118
4780,200,r,g0-00,491
4781,200,r,g0-01,378
4782,200,r,g0-10,506
4783,200,r,g0-11,393
4784,200,r,g1-00,1146
4785,200,r,g1-01,1607
4786,200,r,g1-10,1112
4787,200,r,g1-11,1486
4788,200,s,g0-00,784
4789,200,s,g0-01,464
4790,200,s,g0-10,992
4791,200,s,g0-11,701
4792,200,s,g1-00,1418
4793,200,s,g1-01,1303
4794,200,s,g1-10,1250
4795,200,s,g1-11,1230
4796,201,i,g0-00,91
4797,201,i,g0-01,87
4798,201,i,g0-10,85
4799,201,i,g0-11,53
4800,201,i,g1-00,69
4801,201,i,g1-01,155
4802,201,i,g1-10,63
4803,201,i,g1-11,127
4804,201,r,g0-00,508
4805,201,r,g0-01,414
4806,201,r,g0-10,482
4807,201,r,g0-11,394
4808,201,r,g1-00,1149
4809,201,r,g1-01,1594
4810,201,r,g1-10,1143
4811,201,r,g1-11,1505
4812,201,s,g0-00,712
4813,201,s,g0-01,459
4814,201,s,g0-10,984
4815,201,s,g0-11,696
4816,201,s,g1-00,1471
4817,201,s,g1-01,1291
4818,201,s,g1-10,1243
4819,201,s,g1-11,1225
4820,202,i,g0-00,88
4821,202,i,g0-01,105
4822,202,i,g0-10,89
4823,202,i,g0-11,78
4824,202,i,g1-00,67
4825,202,i,g1-01,138
4826,202,i,g1-10,68
4827,202,i,g1-11,110
4828,202,r,g0-00,497
4829,202,r,g0-01,416
4830,202,r,g0-10,518
4831,202,r,g0-11,418
4832,202,r,g1-00,1178
4833,202,r,g1-01,1618
4834,202,r,g1-10,1120
4835,202,r,g1-11,1492
4836,202,s,g0-00,748
4837,202,s,g0-01,425
4838,202,s,g0-10,979
4839,202,s,g0-11,701
4840,202,s,g1-00,1422
4841,202,s,g1-01,1298
4842,202,s,g1-10,1226
4843,202,s,g1-11,1201
4844,203,i,g0-00,90
4845,203,i,g0-01,95
4846,203,i,g0-10,71
4847,203,i,g0-11,82
4848,203,i,g1-00,78
4849,203,i,g1-01,126
4850,203,i,g1-10,73
4851,203,i,g1-11,111
4852,203,r,g0-00,476
4853,203,r,g0-01,439
4854,203,r,g0-10,500
4855,203,r,g0-11,393
4856,203,r,g1-00,1210
4857,203,r,g1-01,1631
4858,203,r,g1-10,1159
4859,203,r,g1-11,1531
4860,203,s,g0-00,753
4861,203,s,g0-01,428
4862,203,s,g0-10,969
4863,203,s,g0-11,660
4864,203,s,g1-00,1393
4865,203,s,g1-01,1281
4866,203,s,g1-10,1228
4867,203,s,g1-11,1223
4868,204,i,g0-00,90
4869,204,i,g0-01,93
4870,204,i,g0-10,79
4871,204,i,g0-11,86
4872,204,i,g1-00,71
4873,204,i,g1-01,118
4874,204,i,g1-10,68
4875,204,i,g1-11,112
4876,204,r,g0-00,482
4877,204,r,g0-01,442
4878,204,r,g0-10,484
4879,204,r,g0-11,411
4880,204,r,g1-00,1217
4881,204,r,g1-01,1657
4882,204,r,g1-10,1182
4883,204,r,g1-11,1526
4884,204,s,g0-00,747
4885,204,s,g0-01,459
4886,204,s,g0-10,982
4887,204,s,g0-11,688
4888,204,s,g1-00,1393
4889,204,s,g1-01,1231
4890,204,s,g1-10,1205
4891,204,s,g1-11,1177
4892,205,i,g0-00,84
4893,205,i,g0-01,94
4894,205,i,g0-10,86
4895,205,i,g0-11,83
4896,205,i,g1-00,81
4897,205,i,g1-01,109
4898,205,i,g1-10,64
4899,205,i,g1-11,117
4900,205,r,g0-00,511
4901,205,r,g0-01,432
4902,205,r,g0-10,508
4903,205,r,g0-11,401
4904,205,r,g1-00,1203
4905,205,r,g1-01,1693
4906,205,r,g1-10,1171
4907,205,r,g1-11,1564
4908,205,s,g0-00,721
4909,205,s,g0-01,430
4910,205,s,g0-10,908
4911,205,s,g0-11,670
4912,205,s,g1-00,1400
4913,205,s,g1-01,1242
4914,205,s,g1-10,1263
4915,205,s,g1-11,1165
4916,206,i,g0-00,98
4917,206,i,g0-01,88
4918,206,i,g0-10,78
4919,206,i,g0-11,66
4920,206,i,g1-00,65
4921,206,i,g1-01,118
4922,206,i,g1-10,65
4923,206,i,g1-11,134
4924,206,r,g0-00,514
4925,206,r,g0-01,442
4926,206,r,g0-10,521
4927,206,r,g0-11,414
4928,206,r,g1-00,1216
4929,206,r,g1-01,1708
4930,206,r,g1-10,1175
4931,206,r,g1-11,1573
4932,206,s,g0-00,731
4933,206,s,g0-01,412
4934,206,s,g0-10,920
4935,206,s,g0-11,667
4936,206,s,g1-00,1376
4937,206,s,g1-01,1232
4938,206,s,g1-10,1241
4939,206,s,g1-11,1146
4940,207,i,g0-00,74
4941,207,i,g0-01,92
4942,207,i,g0-10,71
4943,207,i,g0-11,71
4944,207,i,g1-00,87
4945,207,i,g1-01,101
4946,207,i,g1-10,65
4947,207,i,g1-11,124
4948,207,r,g0-00,505
4949,207,r,g0-01,435
4950,207,r,g0-10,546
4951,207,r,g0-11,410
4952,207,r,g1-00,1249
4953,207,r,g1-01,1738
4954,207,r,g1-10,1164
4955,207,r,g1-11,1602
4956,207,s,g0-00,703
