,time,infection_status,risk_group,count
3988,167,r,g0-11,272
3989,167,r,g1-00,711
3990,167,r,g1-01,1001
3991,167,r,g1-10,770
3992,167,r,g1-11,1010
3993,167,s,g0-00,906
3994,167,s,g0-01,575
3995,167,s,g0-10,1126
3996,167,s,g0-11,753
3997,167,s,g1-00,1952
3998,167,s,g1-01,1971
3999,167,s,g1-10,1734
4000,167,s,g1-11,1813
4001,168,i,g0-00,59
4002,168,i,g0-01,79
4003,168,i,g0-10,53
4004,168,i,g0-11,64
4005,168,i,g1-00,51
4006,168,i,g1-01,109
4007,168,i,g1-10,41
4008,168,i,g1-11,88
4009,168,r,g0-00,322
4010,168,r,g0-01,242
4011,168,r,g0-10,312
4012,168,r,g0-11,252
4013,168,r,g1-00,725
4014,168,r,g1-01,1058
4015,168,r,g1-10,748
4016,168,r,g1-11,1052
4017,168,s,g0-00,946
4018,168,s,g0-01,580
4019,168,s,g0-10,1086
4020,168,s,g0-11,769
4021,168,s,g1-00,1897
4022,168,s,g1-01,1932
4023,168,s,g1-10,1760
4024,168,s,g1-11,1775
4025,169,i,g0-00,57
4026,169,i,g0-01,82
4027,169,i,g0-10,57
4028,169,i,g0-11,53
4029,169,i,g1-00,58
4030,169,i,g1-01,114
4031,169,i,g1-10,41
4032,169,i,g1-11,98
4033,169,r,g0-00,330
4034,169,r,g0-01,258
4035,169,r,g0-10,290
4036,169,r,g0-11,281
4037,169,r,g1-00,726
4038,169,r,g1-01,1059
4039,169,r,g1-10,783
4040,169,r,g1-11,1042
4041,169,s,g0-00,960
4042,169,s,g0-01,607
4043,169,s,g0-10,1106
4044,169,s,g0-11,775
4045,169,s,g1-00,1869
4046,169,s,g1-01,1880
4047,169,s,g1-10,1723
4048,169,s,g1-11,1751
4049,170,i,g0-00,69
4050,170,i,g0-01,78
4051,170,i,g0-10,60
4052,170,i,g0-11,62
4053,170,i,g1-00,63
4054,170,i,g1-01,115
4055,170,i,g1-10,54
4056,170,i,g1-11,104
4057,170,r,g0-00,305
4058,170,r,g0-01,248
4059,170,r,g0-10,304
4060,170,r,g0-11,292
4061,170,r,g1-00,756
4062,170,r,g1-01,1095
4063,170,r,g1-10,778
4064,170,r,g1-11,1042
4065,170,s,g0-00,904
4066,170,s,g0-01,596
4067,170,s,g0-10,1056
4068,170,s,g0-11,760
4069,170,s,g1-00,1903
4070,170,s,g1-01,1868
4071,170,s,g1-10,1748
4072,170,s,g1-11,1740
4073,171,i,g0-00,67
4074,171,i,g0-01,79
4075,171,i,g0-10,63
4076,171,i,g0-11,76
4077,171,i,g1-00,68
4078,171,i,g1-01,132
4079,171,i,g1-10,53
4080,171,i,g1-11,94
4081,171,r,g0-00,326
4082,171,r,g0-01,282
4083,171,r,g0-10,317
4084,171,r,g0-11,291
4085,171,r,g1-00,753
4086,171,r,g1-01,1077
4087,171,r,g1-10,778
4088,171,r,g1-11,1062
4089,171,s,g0-00,933
4090,171,s,g0-01,631
4091,171,s,g0-10,1053
4092,171,s,g0-11,756
4093,171,s,g1-00,1853
4094,171,s,g1-01,1799
4095,171,s,g1-10,1736
4096,171,s,g1-11,1721
4097,172,i,g0-00,86
4098,172,i,g0-01,84
4099,172,i,g0-10,71
4100,172,i,g0-11,74
4101,172,i,g1-00,53
4102,172,i,g1-01,116
4103,172,i,g1-10,56
4104,172,i,g1-11,112
4105,172,r,g0-00,321
4106,172,r,g0-01,314
4107,172,r,g0-10,314
4108,172,r,g0-11,274
4109,172,r,g1-00,779
4110,172,r,g1-01,1079
4111,172,r,g1-10,789
4112,172,r,g1-11,1093
4113,172,s,g0-00,910
4114,172,s,g0-01,580
4115,172,s,g0-10,1111
4116,172,s,g0-11,764
4117,172,s,g1-00,1851
4118,172,s,g1-01,1827
4119,172,s,g1-10,1659
4120,172,s,g1-11,1683
4121,173,i,g0-00,73
4122,173,i,g0-01,83
4123,173,i,g0-10,80
4124,173,i,g0-11,75
4125,173,i,g1-00,70
4126,173,i,g1-01,121
4127,173,i,g1-10,54
4128,173,i,g1-11,123
4129,173,r,g0-00,323
4130,173,r,g0-01,305
4131,173,r,g0-10,346
4132,173,r,g0-11,285
4133,173,r,g1-00,793
4134,173,r,g1-01,1103
4135,173,r,g1-10,775
4136,173,r,g1-11,1097
4137,173,s,g0-00,924
4138,173,s,g0-01,563
4139,173,s,g0-10,1103
4140,173,s,g0-11,755
4141,173,s,g1-00,1817
4142,173,s,g1-01,1825
4143,173,s,g1-10,1642
4144,173,s,g1-11,1665
4145,174,i,g0-00,92
4146,174,i,g0-01,99
4147,174,i,g0-10,75
4148,174,i,g0-11,90
4149,174,i,g1-00,73
4150,174,i,g1-01,119
4151,174,i,g1-10,76
4152,174,i,g1-11,102
4153,174,r,g0-00,324
4154,174,r,g0-01,282
4155,174,r,g0-10,328
4156,174,r,g0-11,280
4157,174,r,g1-00,804
4158,174,r,g1-01,1138
4159,174,r,g1-10,807
4160,174,r,g1-11,1128
4161,174,s,g0-00,887
4162,174,s,g0-01,597
4163,174,s,g0-10,1103
4164,174,s,g0-11,763
4165,174,s,g1-00,1820
4166,174,s,g1-01,1765
4167,174,s,g1-10,1611
4168,174,s,g1-11,1637
4169,175,i,g0-00,85
4170,175,i,g0-01,93
4171,175,i,g0-10,93
4172,175,i,g0-11,88
4173,175,i,g1-00,82
4174,175,i,g1-01,133
4175,175,i,g1-10,76
4176,175,i,g1-11,112
4177,175,r,g0-00,341
4178,175,r,g0-01,300
4179,175,r,g0-10,340
4180,175,r,g0-11,282
4181,175,r,g1-00,808
4182,175,r,g1-01,1143
4183,175,r,g1-10,813
4184,175,r,g1-11,1143
4185,175,s,g0-00,903
4186,175,s,g0-01,570
4187,175,s,g0-10,1065
4188,175,s,g0-11,777
4189,175,s,g1-00,1781
4190,175,s,g1-01,1761
4191,175,s,g1-10,1613
4192,175,s,g1-11,1598
4193,176,i,g0-00,97
4194,176,i,g0-01,99
4195,176,i,g0-10,89
4196,176,i,g0-11,91
4197,176,i,g1-00,85
4198,176,i,g1-01,144
4199,176,i,g1-10,80
4200,176,i,g1-11,121
4201,176,r,g0-00,330
4202,176,r,g0-01,286
4203,176,r,g0-10,342
4204,176,r,g0-11,292
4205,176,r,g1-00,839
4206,176,r,g1-01,1181
4207,176,r,g1-10,838
4208,176,r,g1-11,1152
4209,176,s,g0-00,920
4210,176,s,g0-01,576
4211,176,s,g0-10,1090
4212,176,s,g0-11,825
4213,176,s,g1-00,1729
4214,176,s,g1-01,1714
4215,176,s,g1-10,1561
4216,176,s,g1-11,1519
4217,177,i,g0-00,102
4218,177,i,g0-01,116
4219,177,i,g0-10,82
4220,177,i,g0-11,101
4221,177,i,g1-00,88
4222,177,i,g1-01,128
4223,177,i,g1-10,98
4224,177,i,g1-11,122
4225,177,r,g0-00,356
4226,177,r,g0-01,288
4227,177,r,g0-10,394
4228,177,r,g0-11,291
4229,177,r,g1-00,830
4230,177,r,g1-01,1208
4231,177,r,g1-10,805
4232,177,r,g1-11,1181
4233,177,s,g0-00,933
4234,177,s,g0-01,596
4235,177,s,g0-10,1066
4236,177,s,g0-11,808
4237,177,s,g1-00,1691
4238,177,s,g1-01,1664
4239,177,s,g1-10,1555
4240,177,s,g1-11,1497
4241,178,i,g0-00,112
4242,178,i,g0-01,109
4243,178,i,g0-10,100
4244,178,i,g0-11,89
4245,178,i,g1-00,87
4246,178,i,g1-01,122
4247,178,i,g1-10,82
4248,178,i,g1-11,125
4249,178,r,g0-00,342
4250,178,r,g0-01,290
4251,178,r,g0-10,349
4252,178,r,g0-11,315
4253,178,r,g1-00,868
4254,178,r,g1-01,1244
4255,178,r,g1-10,873
4256,178,r,g1-11,1186
4257,178,s,g0-00,875
4258,178,s,g0-01,538
4259,178,s,g0-10,1112
4260,178,s,g0-11,774
4261,178,s,g1-00,1716
4262,178,s,g1-01,1697
4263,178,s,g1-10,1484
4264,178,s,g1-11,1511
4265,179,i,g0-00,107
4266,179,i,g0-01,111
4267,179,i,g0-10,93
4268,179,i,g0-11,86
4269,179,i,g1-00,97
4270,179,i,g1-01,125
4271,179,i,g1-10,82
4272,179,i,g1-11,132
4273,179,r,g0-00,372
4274,179,r,g0-01,340
4275,179,r,g0-10,344
4276,179,r,g0-11,312
4277,179,r,g1-00,868
4278,179,r,g1-01,1220
4279,179,r,g1-10,905
4280,179,r,g1-11,1213
4281,179,s,g0-00,894
4282,179,s,g0-01,566
4283,179,s,g0-10,1151
4284,179,s,g0-11,799
4285,179,s,g1-00,1662
4286,179,s,g1-01,1638
4287,179,s,g1-10,1425
4288,179,s,g1-11,1458
4289,180,i,g0-00,128
4290,180,i,g0-01,100
4291,180,i,g0-10,94
4292,180,i,g0-11,95
4293,180,i,g1-00,85
4294,180,i,g1-01,131
4295,180,i,g1-10,85
4296,180,i,g1-11,130
4297,180,r,g0-00,382
4298,180,r,g0-01,354
4299,180,r,g0-10,377
4300,180,r,g0-11,308
4301,180,r,g1-00,880
4302,180,r,g1-01,1229
4303,180,r,g1-10,895
4304,180,r,g1-11,1247
4305,180,s,g0-00,877
4306,180,s,g0-01,554
4307,180,s,g0-10,1088
4308,180,s,g0-11,784
4309,180,s,g1-00,1648
4310,180,s,g1-01,1632
4311,180,s,g1-10,1461
4312,180,s,g1-11,1436
4313,181,i,g0-00,112
4314,181,i,g0-01,110
4315,181,i,g0-10,108
4316,181,i,g0-11,89
4317,181,i,g1-00,100
4318,181,i,g1-01,132
4319,181,i,g1-10,79
4320,181,i,g1-11,132
4321,181,r,g0-00,406
4322,181,r,g0-01,334
4323,181,r,g0-10,396
4324,181,r,g0-11,336
4325,181,r,g1-00,877
4326,181,r,g1-01,1273
4327,181,r,g1-10,896
4328,181,r,g1-11,1247
4329,181,s,g0-00,873
4330,181,s,g0-01,574
4331,181,s,g0-10,1107
4332,181,s,g0-11,851
4333,181,s,g1-00,1632
4334,181,s,g1-01,1577
4335,181,s,g1-10,1414
4336,181,s,g1-11,1345
4337,182,i,g0-00,102
4338,182,i,g0-01,116
4339,182,i,g0-10,112
4340,182,i,g0-11,89
4341,182,i,g1-00,99
4342,182,i,g1-01,135
4343,182,i,g1-10,75
4344,182,i,g1-11,141
4345,182,r,g0-00,375
4346,182,r,g0-01,326
4347,182,r,g0-10,392
4348,182,r,g0-11,332
4349,182,r,g1-00,937
4350,182,r,g1-01,1305
4351,182,r,g1-10,918
4352,182,r,g1-11,1267
4353,182,s,g0-00,924
4354,182,s,g0-01,528
4355,182,s,g0-10,1095
4356,182,s,g0-11,741
4357,182,s,g1-00,1563
4358,182,s,g1-01,1590
4359,182,s,g1-10,1408
4360,182,s,g1-11,1430
4361,183,i,g0-00,97
4362,183,i,g0-01,99
4363,183,i,g0-10,114
4364,183,i,g0-11,96
4365,183,i,g1-00,104
4366,183,i,g1-01,142
4367,183,i,g1-10,85
4368,183,i,g1-11,148
4369,183,r,g0-00,403
4370,183,r,g0-01,345
4371,183,r,g0-10,394
4372,183,r,g0-11,314
4373,183,r,g1-00,931
4374,183,r,g1-01,1320
4375,183,r,g1-10,933
4376,183,r,g1-11,1310
4377,183,s,g0-00,856
4378,183,s,g0-01,587
4379,183,s,g0-10,1148
4380,183,s,g0-11,781
4381,183,s,g1-00,1609
4382,183,s,g1-01,1507
4383,183,s,g1-10,1326
4384,183,s,g1-11,1351
4385,184,i,g0-00,120
4386,184,i,g0-01,104
4387,184,i,g0-10,99
4388,184,i,g0-11,100
4389,184,i,g1-00,75
4390,184,i,g1-01,142
4391,184,i,g1-10,93
4392,184,i,g1-11,147
4393,184,r,g0-00,421
4394,184,r,g0-01,357
4395,184,r,g0-10,404
4396,184,r,g0-11,326
4397,184,r,g1-00,943
4398,184,r,g1-01,1330
4399,184,r,g1-10,951
4400,184,r,g1-11,1322
4401,184,s,g0-00,832
4402,184,s,g0-01,554
4403,184,s,g0-10,1112
4404,184,s,g0-11,836
4405,184,s,g1-00,1609
4406,184,s,g1-01,1513
4407,184,s,g1-10,1341
4408,184,s,g1-11,1269
4409,185,i,g0-00,123
4410,185,i,g0-01,103
4411,185,i,g0-10,108
4412,185,i,g0-11,107
4413,185,i,g1-00,85
4414,185,i,g1-01,142
4415,185,i,g1-10,92
4416,185,i,g1-11,146
4417,185,r,g0-00,412
4418,185,r,g0-01,339
4419,185,r,g0-10,448
4420,185,r,g0-11,319
4421,185,r,g1-00,968
4422,185,r,g1-01,1375
4423,185,r,g1-10,931
4424,185,r,g1-11,1365
4425,185,s,g0-00,846
4426,185,s,g0-01,526
4427,185,s,g0-10,1076
4428,185,s,g0-11,768
4429,185,s,g1-00,1566
4430,185,s,g1-01,1515
4431,185,s,g1-10,1345
4432,185,s,g1-11,1295
4433,186,i,g0-00,117
4434,186,i,g0-01,105
4435,186,i,g0-10,100
4436,186,i,g0-11,113
4437,186,i,g1-00,95
4438,186,i,g1-01,152
4439,186,i,g1-10,103
4440,186,i,g1-11,158
4441,186,r,g0-00,420
4442,186,r,g0-01,357
4443,186,r,g0-10,401
4444,186,r,g0-11,359
4445,186,r,g1-00,983
4446,186,r,g1-01,1382
4447,186,r,g1-10,998
4448,186,r,g1-11,1353
4449,186,s,g0-00,821
4450,186,s,g0-01,506
4451,186,s,g0-10,1050
4452,186,s,g0-11,726
4453,186,s,g1-00,1564
4454,186,s,g1-01,1498
4455,186,s,g1-10,1348
4456,186,s,g1-11,1291
4457,187,i,g0-00,114
4458,187,i,g0-01,112
4459,187,i,g0-10,118
4460,187,i,g0-11,114
4461,187,i,g1-00,91
4462,187,i,g1-01,144
4463,187,i,g1-10,94
4464,187,i,g1-11,157
4465,187,r,g0-00,421
4466,187,r,g0-01,341
4467,187,r,g0-10,439
4468,187,r,g0-11,358
4469,187,r,g1-00,1014
4470,187,r,g1-01,1435
4471,187,r,g1-10,977
4472,187,r,g1-11,1384
4473,187,s,g0-00,852
4474,187,s,g0-01,539
4475,187,s,g0-10,1106
4476,187,s,g0-11,770
4477,187,s,g1-00,1508
4478,187,s,g1-01,1429
4479,187,s,g1-10,1266
4480,187,s,g1-11,1217
4481,188,i,g0-00,117
4482,188,i,g0-01,122
4483,188,i,g0-10,117
4484,188,i,g0-11,120
4485,188,i,g1-00,89
4486,188,i,g1-01,133
4487,188,i,g1-10,103
4488,188,i,g1-11,141
4489,188,r,g0-00,404
4490,188,r,g0-01,387
4491,188,r,g0-10,398
4492,188,r,g0-11,345
4493,188,r,g1-00,1058
4494,188,r,g1-01,1414
4495,188,r,g1-10,1033
4496,188,r,g1-11,1435
4497,188,s,g0-00,794
4498,188,s,g0-01,509
4499,188,s,g0-10,1044
4500,188,s,g0-11,729
4501,188,s,g1-00,1538
4502,188,s,g1-01,1435
4503,188,s,g1-10,1305
4504,188,s,g1-11,1230
4505,189,i,g0-00,104
4506,189,i,g0-01,115
4507,189,i,g0-10,120
4508,189,i,g0-11,105
4509,189,i,g1-00,103
4510,189,i,g1-01,153
4511,189,i,g1-10,107
4512,189,i,g1-11,164
4513,189,r,g0-00,442
4514,189,r,g0-01,369
4515,189,r,g0-10,429
4516,189,r,g0-11,337
4517,189,r,g1-00,1034
4518,189,r,g1-01,1453
4519,189,r,g1-10,1023
4520,189,r,g1-11,1473
4521,189,s,g0-00,806
4522,189,s,g0-01,479
4523,189,s,g0-10,1018
4524,189,s,g0-11,689
4525,189,s,g1-00,1511
4526,189,s,g1-01,1431
4527,189,s,g1-10,1303
4528,189,s,g1-11,1232
4529,190,i,g0-00,119
4530,190,i,g0-01,121
4531,190,i,g0-10,127
4532,190,i,g0-11,107
4533,190,i,g1-00,87
4534,190,i,g1-01,141
4535,190,i,g1-10,108
4536,190,i,g1-11,152
4537,190,r,g0-00,465
4538,190,r,g0-01,387
4539,190,r,g0-10,452
4540,190,r,g0-11,380
4541,190,r,g1-00,1032
4542,190,r,g1-01,1469
4543,190,r,g1-10,1016
4544,190,r,g1-11,1468
4545,190,s,g0-00,844
4546,190,s,g0-01,500
4547,190,s,g0-10,1039
4548,190,s,g0-11,772
4549,190,s,g1-00,1453
4550,190,s,g1-01,1382
4551,190,s,g1-10,1258
4552,190,s,g1-11,1121
4553,191,i,g0-00,104
4554,191,i,g0-01,116
4555,191,i,g0-10,127
4556,191,i,g0-11,108
4557,191,i,g1-00,100
4558,191,i,g1-01,135
4559,191,i,g1-10,105
4560,191,i,g1-11,155
4561,191,r,g0-00,457
4562,191,r,g0-01,374
4563,191,r,g0-10,410
4564,191,r,g0-11,376
4565,191,r,g1-00,1060
4566,191,r,g1-01,1516
4567,191,r,g1-10,1079
4568,191,r,g1-11,1499
4569,191,s,g0-00,778
4570,191,s,g0-01,464
4571,191,s,g0-10,1085
4572,191,s,g0-11,723
4573,191,s,g1-00,1501
4574,191,s,g1-01,1395
4575,191,s,g1-10,1194
4576,191,s,g1-11,1139
4577,192,i,g0-00,108
4578,192,i,g0-01,94
4579,192,i,g0-10,116
4580,192,i,g0-11,118
4581,192,i,g1-00,92
4582,192,i,g1-01,161
4583,192,i,g1-10,105
4584,192,i,g1-11,154
4585,192,r,g0-00,456
4586,192,r,g0-01,387
4587,192,r,g0-10,425
4588,192,r,g0-11,374
4589,192,r,g1-00,1083
4590,192,r,g1-01,1524
4591,192,r,g1-10,1100
4592,192,r,g1-11,1525
4593,192,s,g0-00,774
4594,192,s,g0-01,494
4595,192,s,g0-10,1056
4596,192,s,g0-11,705
4597,192,s,g1-00,1487
4598,192,s,g1-01,1340
4599,192,s,g1-10,1198
4600,192,s,g1-11,1124
4601,193,i,g0-00,98
4602,193,i,g0-01,107
4603,193,i,g0-10,114
4604,193,i,g0-11,112
4605,193,i,g1-00,101
4606,193,i,g1-01,141
4607,193,i,g1-10,87
4608,193,i,g1-11,155
4609,193,r,g0-00,440
4610,193,r,g0-01,425
4611,193,r,g0-10,454
4612,193,r,g0-11,386
4613,193,r,g1-00,1126
4614,193,r,g1-01,1520
4615,193,r,g1-10,1099
4616,193,r,g1-11,1544
4617,193,s,g0-00,784
4618,193,s,g0-01,466
4619,193,s,g0-10,1051
4620,193,s,g0-11,712
4621,193,s,g1-00,1451
4622,193,s,g1-01,1341
4623,193,s,g1-10,1195
4624,193,s,g1-11,1091
4625,194,i,g0-00,105
4626,194,i,g0-01,98
4627,194,i,g0-10,116
4628,194,i,g0-11,109
4629,194,i,g1-00,90
4630,194,i,g1-01,150
4631,194,i,g1-10,86
4632,194,i,g1-11,154
4633,194,r,g0-00,466
4634,194,r,g0-01,390
4635,194,r,g0-10,473
4636,194,r,g0-11,419
4637,194,r,g1-00,1125
4638,194,r,g1-01,1581
4639,194,r,g1-10,1103
4640,194,r,g1-11,1545
4641,194,s,g0-00,809
4642,194,s,g0-01,493
4643,194,s,g0-10,1072
4644,194,s,g0-11,729
4645,194,s,g1-00,1405
4646,194,s,g1-01,1288
4647,194,s,g1-10,1150
4648,194,s,g1-11,1044
4649,195,i,g0-00,105
4650,195,i,g0-01,106
4651,195,i,g0-10,109
4652,195,i,g0-11,110
4653,195,i,g1-00,91
4654,195,i,g1-01,139
4655,195,i,g1-10,90
4656,195,i,g1-11,146
4657,195,r,g0-00,484
4658,195,r,g0-01,422
4659,195,r,g0-10,438
4660,195,r,g0-11,373
4661,195,r,g1-00,1122
4662,195,r,g1-01,1578
4663,195,r,g1-10,1158
4664,195,r,g1-11,1615
4665,195,s,g0-00,743
4666,195,s,g0-01,485
4667,195,s,g0-10,1025
4668,195,s,g0-11,692
4669,195,s,g1-00,1455
4670,195,s,g1-01,1270
4671,195,s,g1-10,1180
4672,195,s,g1-11,1064
4673,196,i,g0-00,111
4674,196,i,g0-01,97
4675,196,i,g0-10,97
4676,196,i,g0-11,99
4677,196,i,g1-00,96
4678,196,i,g1-01,142
4679,196,i,g1-10,84
4680,196,i,g1-11,152
4681,196,r,g0-00,470
4682,196,r,g0-01,415
4683,196,r,g0-10,493
4684,196,r,g0-11,403
4685,196,r,g1-00,1151
4686,196,r,g1-01,1613
4687,196,r,g1-10,1136
4688,196,r,g1-11,1606
4689,196,s,g0-00,733
4690,196,s,g0-01,416
4691,196,s,g0-10,1035
4692,196,s,g0-11,679
4693,196,s,g1-00,1439
4694,196,s,g1-01,1317
4695,196,s,g1-10,1155
4696,196,s,g1-11,1061
4697,197,i,g0-00,107
4698,197,i,g0-01,119
4699,197,i,g0-10,100
4700,197,i,g0-11,97
4701,197,i,g1-00,95
4702,197,i,g1-01,136
4703,197,i,g1-10,86
4704,197,i,g1-11,154
4705,197,r,g0-00,481
4706,197,r,g0-01,428
4707,197,r,g0-10,466
4708,197,r,g0-11,411
4709,197,r,g1-00,1167
4710,197,r,g1-01,1615
4711,197,r,g1-10,1191
4712,197,r,g1-11,1623
4713,197,s,g0-00,782
4714,197,s,g0-01,487
4715,197,s,g0-10,1030
4716,197,s,g0-11,681
4717,197,s,g1-00,1368
4718,197,s,g1-01,1215
4719,197,s,g1-10,1127
4720,197,s,g1-11,1034
4721,198,i,g0-00,114
4722,198,i,g0-01,112
4723,198,i,g0-10,100
4724,198,i,g0-11,126
4725,198,i,g1-00,99
4726,198,i,g1-01,144
4727,198,i,g1-10,94
4728,198,i,g1-11,138
4729,198,r,g0-00,515
4730,198,r,g0-01,407
4731,198,r,g0-10,522
4732,198,r,g0-11,440
4733,198,r,g1-00,1142
4734,198,r,g1-01,1657
4735,198,r,g1-10,1149
4736,198,r,g1-11,1610
4737,198,s,g0-00,770
4738,198,s,g0-01,446
4739,198,s,g0-10,988
4740,198,s,g0-11,648
4741,198,s,g1-00,1360
4742,198,s,g1-01,1234
4743,198,s,g1-10,1147
4744,198,s,g1-11,1038
4745,199,i,g0-00,120
4746,199,i,g0-01,106
4747,199,i,g0-10,110
4748,199,i,g0-11,115
4749,199,i,g1-00,90
4750,199,i,g1-01,134
4751,199,i,g1-10,89
4752,199,i,g1-11,136
4753,199,r,g0-00,525
4754,199,r,g0-01,440
4755,199,r,g0-10,514
4756,199,r,g0-11,416
4757,199,r,g1-00,1165
4758,199,r,g1-01,1648
4759,199,r,g1-10,1178
4760,199,r,g1-11,1664
4761,199,s,g0-00,771
4762,199,s,g0-01,442
4763,199,s,g0-10,984
4764,199,s,g0-11,654
4765,199,s,g1-00,1329
4766,199,s,g1-01,1230
4767,199,s,g1-10,1125
4768,199,s,g1-11,1015
4769,200,i,g0-00,109
4770,200,i,g0-01,101
4771,200,i,g0-10,111
4772,200,i,g0-11,94
4773,200,i,g1-00,80
4774,200,i,g1-01,121
4775,200,i,g1-10,81
4776,200,i,g1-11,133
4777,200,r,g0-00,525
4778,200,r,g0-01,429
4779,200,r,g0-10,515
4780,200,r,g0-11,419
4781,200,r,g1-00,1196
4782,200,r,g1-01,1690
4783,200,r,g1-10,1206
4784,200,r,g1-11,1689
4785,200,s,g0-00,721
4786,200,s,g0-01,445
4787,200,s,g0-10,944
4788,200,s,g0-11,661
4789,200,s,g1-00,1369
4790,200,s,g1-01,1214
4791,200,s,g1-10,1143
4792,200,s,g1-11,1004
4793,201,i,g0-00,104
4794,201,i,g0-01,86
4795,201,i,g0-10,92
4796,201,i,g0-11,81
4797,201,i,g1-00,76
4798,201,i,g1-01,127
4799,201,i,g1-10,90
4800,201,i,g1-11,138
4801,201,r,g0-00,550
4802,201,r,g0-01,457
4803,201,r,g0-10,503
4804,201,r,g0-11,433
4805,201,r,g1-00,1197
4806,201,r,g1-01,1688
4807,201,r,g1-10,1241
4808,201,r,g1-11,1696
4809,201,s,g0-00,727
4810,201,s,g0-01,451
4811,201,s,g0-10,962
4812,201,s,g0-11,673
4813,201,s,g1-00,1346
4814,201,s,g1-01,1191
4815,201,s,g1-10,1112
4816,201,s,g1-11,979
4817,202,i,g0-00,93
4818,202,i,g0-01,88
4819,202,i,g0-10,104
4820,202,i,g0-11,88
4821,202,i,g1-00,77
4822,202,i,g1-01,128
4823,202,i,g1-10,76
4824,202,i,g1-11,115
4825,202,r,g0-00,539
4826,202,r,g0-01,443
4827,202,r,g0-10,492
4828,202,r,g0-11,463
4829,202,r,g1-00,1222
4830,202,r,g1-01,1719
4831,202,r,g1-10,1267
4832,202,r,g1-11,1694
4833,202,s,g0-00,746
4834,202,s,g0-01,433
4835,202,s,g0-10,934
4836,202,s,g0-11,634
4837,202,s,g1-00,1323
4838,202,s,g1-01,1189
4839,202,s,g1-10,1127
4840,202,s,g1-11,1006
4841,203,i,g0-00,99
4842,203,i,g0-01,90
4843,203,i,g0-10,94
4844,203,i,g0-11,79
4845,203,i,g1-00,70
4846,203,i,g1-01,130
4847,203,i,g1-10,83
4848,203,i,g1-11,128
4849,203,r,g0-00,542
4850,203,r,g0-01,445
4851,203,r,g0-10,546
4852,203,r,g0-11,445
4853,203,r,g1-00,1228
4854,203,r,g1-01,1730
4855,203,r,g1-10,1234
4856,203,r,g1-11,1729
4857,203,s,g0-00,706
4858,203,s,g0-01,433
4859,203,s,g0-10,980
4860,203,s,g0-11,601
4861,203,s,g1-00,1355
4862,203,s,g1-01,1172
4863,203,s,g1-10,1063
4864,203,s,g1-11,1018
4865,204,i,g0-00,84
4866,204,i,g0-01,87
4867,204,i,g0-10,110
4868,204,i,g0-11,87
4869,204,i,g1-00,78
4870,204,i,g1-01,130
4871,204,i,g1-10,72
4872,204,i,g1-11,130
4873,204,r,g0-00,543
4874,204,r,g0-01,463
4875,204,r,g0-10,572
4876,204,r,g0-11,448
4877,204,r,g1-00,1251
4878,204,r,g1-01,1722
4879,204,r,g1-10,1215
4880,204,r,g1-11,1740
4881,204,s,g0-00,718
4882,204,s,g0-01,470
4883,204,s,g0-10,935
4884,204,s,g0-11,618
4885,204,s,g1-00,1326
4886,204,s,g1-01,1128
4887,204,s,g1-10,1096
4888,204,s,g1-11,977
4889,205,i,g0-00,72
4890,205,i,g0-01,95
4891,205,i,g0-10,89
4892,205,i,g0-11,87
4893,205,i,g1-00,82
4894,205,i,g1-01,112
4895,205,i,g1-10,92
4896,205,i,g1-11,121
4897,205,r,g0-00,543
4898,205,r,g0-01,458
4899,205,r,g0-10,580
4900,205,r,g0-11,480
4901,205,r,g1-00,1272
4902,205,r,g1-01,1753
4903,205,r,g1-10,1224
4904,205,r,g1-11,1730
4905,205,s,g0-00,722
4906,205,s,g0-01,426
4907,205,s,g0-10,951
4908,205,s,g0-11,611
4909,205,s,g1-00,1309
4910,205,s,g1-01,1156
4911,205,s,g1-10,1064
4912,205,s,g1-11,971
4913,206,i,g0-00,95
4914,206,i,g0-01,81
4915,206,i,g0-10,99
4916,206,i,g0-11,77
4917,206,i,g1-00,59
4918,206,i,g1-01,108
4919,206,i,g1-10,78
4920,206,i,g1-11,128
4921,206,r,g0-00,526
4922,206,r,g0-01,452
4923,206,r,g0-10,514
4924,206,r,g0-11,454
4925,206,r,g1-00,1301
4926,206,r,g1-01,1779
4927,206,r,g1-10,1301
4928,206,r,g1-11,1776
4929,206,s,g0-00,728
4930,206,s,g0-01,418
4931,206,s,g0-10,923
4932,206,s,g0-11,594
4933,206,s,g1-00,1291
4934,206,s,g1-01,1162
4935,206,s,g1-10,1085
4936,206,s,g1-11,971
4937,207,i,g0-00,73
4938,207,i,g0-01,75
4939,207,i,g0-10,94
4940,207,i,g0-11,81
4941,207,i,g1-00,89
4942,207,i,g1-01,99
4943,207,i,g1-10,71
4944,207,i,g1-11,114
4945,207,r,g0-00,530
4946,207,r,g0-01,461
4947,207,r,g0-10,551
4948,207,r,g0-11,440
4949,207,r,g1-00,1304
4950,207,r,g1-01,1794
4951,207,r,g1-10,1290
4952,207,r,g1-11,1807
4953,207,s,g0-00,691
4954,207,s,g0-01,403
4955,207,s,g0-10,859
4956,207,s,g0-11,588
4957,207,s,g1-00,1313
4958,207,s,g1-01,1168
4959,207,s,g1-10,1135
4960,207,s,g1-11,970
4961,208,i,g0-00,97
4962,208,i,g0-01,71
4963,208,i,g0-10,77
