,time,infection_status,risk_group,count
3976,167,i,g0-01,29
3977,167,i,g0-10,45
3978,167,i,g0-11,31
3979,167,i,g1-00,32
3980,167,i,g1-01,40
3981,167,i,g1-10,28
3982,167,i,g1-11,54
3983,167,r,g0-00,372
3984,167,r,g0-01,254
3985,167,r,g0-10,367
3986,167,r,g0-11,269
3987,167,r,g1-00,836
3988,167,r,g1-01,1116
3989,167,r,g1-10,849
3990,167,r,g1-11,1100
3991,167,s,g0-00,844
3992,167,s,g0-01,576
3993,167,s,g0-10,962
3994,167,s,g0-11,693
3995,167,s,g1-00,1878
3996,167,s,g1-01,1985
3997,167,s,g1-10,1749
3998,167,s,g1-11,1853
3999,168,i,g0-00,40
4000,168,i,g0-01,28
4001,168,i,g0-10,44
4002,168,i,g0-11,39
4003,168,i,g1-00,41
4004,168,i,g1-01,46
4005,168,i,g1-10,39
4006,168,i,g1-11,48
4007,168,r,g0-00,364
4008,168,r,g0-01,335
4009,168,r,g0-10,380
4010,168,r,g0-11,285
4011,168,r,g1-00,841
4012,168,r,g1-01,1038
4013,168,r,g1-10,839
4014,168,r,g1-11,1101
4015,168,s,g0-00,827
4016,168,s,g0-01,562
4017,168,s,g0-10,914
4018,168,s,g0-11,689
4019,168,s,g1-00,1887
4020,168,s,g1-01,1991
4021,168,s,g1-10,1784
4022,168,s,g1-11,1838
4023,169,i,g0-00,45
4024,169,i,g0-01,28
4025,169,i,g0-10,43
4026,169,i,g0-11,36
4027,169,i,g1-00,34
4028,169,i,g1-01,52
4029,169,i,g1-10,39
4030,169,i,g1-11,55
4031,169,r,g0-00,369
4032,169,r,g0-01,277
4033,169,r,g0-10,378
4034,169,r,g0-11,269
4035,169,r,g1-00,846
4036,169,r,g1-01,1110
4037,169,r,g1-10,849
4038,169,r,g1-11,1128
4039,169,s,g0-00,844
4040,169,s,g0-01,571
4041,169,s,g0-10,911
4042,169,s,g0-11,655
4043,169,s,g1-00,1862
4044,169,s,g1-01,1962
4045,169,s,g1-10,1780
4046,169,s,g1-11,1857
4047,170,i,g0-00,43
4048,170,i,g0-01,35
4049,170,i,g0-10,48
4050,170,i,g0-11,43
4051,170,i,g1-00,40
4052,170,i,g1-01,52
4053,170,i,g1-10,36
4054,170,i,g1-11,44
4055,170,r,g0-00,348
4056,170,r,g0-01,270
4057,170,r,g0-10,351
4058,170,r,g0-11,315
4059,170,r,g1-00,870
4060,170,r,g1-01,1117
4061,170,r,g1-10,880
4062,170,r,g1-11,1093
4063,170,s,g0-00,848
4064,170,s,g0-01,544
4065,170,s,g0-10,955
4066,170,s,g0-11,673
4067,170,s,g1-00,1851
4068,170,s,g1-01,1982
4069,170,s,g1-10,1730
4070,170,s,g1-11,1832
4071,171,i,g0-00,47
4072,171,i,g0-01,30
4073,171,i,g0-10,44
4074,171,i,g0-11,37
4075,171,i,g1-00,42
4076,171,i,g1-01,61
4077,171,i,g1-10,37
4078,171,i,g1-11,53
4079,171,r,g0-00,350
4080,171,r,g0-01,307
4081,171,r,g0-10,359
4082,171,r,g0-11,293
4083,171,r,g1-00,875
4084,171,r,g1-01,1085
4085,171,r,g1-10,884
4086,171,r,g1-11,1122
4087,171,s,g0-00,831
4088,171,s,g0-01,570
4089,171,s,g0-10,963
4090,171,s,g0-11,655
4091,171,s,g1-00,1855
4092,171,s,g1-01,1947
4093,171,s,g1-10,1713
4094,171,s,g1-11,1840
4095,172,i,g0-00,57
4096,172,i,g0-01,37
4097,172,i,g0-10,44
4098,172,i,g0-11,43
4099,172,i,g1-00,32
4100,172,i,g1-01,54
4101,172,i,g1-10,36
4102,172,i,g1-11,55
4103,172,r,g0-00,387
4104,172,r,g0-01,302
4105,172,r,g0-10,384
4106,172,r,g0-11,314
4107,172,r,g1-00,851
4108,172,r,g1-01,1102
4109,172,r,g1-10,863
4110,172,r,g1-11,1098
4111,172,s,g0-00,769
4112,172,s,g0-01,566
4113,172,s,g0-10,953
4114,172,s,g0-11,695
4115,172,s,g1-00,1904
4116,172,s,g1-01,1939
4117,172,s,g1-10,1720
4118,172,s,g1-11,1795
4119,173,i,g0-00,44
4120,173,i,g0-01,40
4121,173,i,g0-10,51
4122,173,i,g0-11,44
4123,173,i,g1-00,52
4124,173,i,g1-01,56
4125,173,i,g1-10,32
4126,173,i,g1-11,63
4127,173,r,g0-00,382
4128,173,r,g0-01,291
4129,173,r,g0-10,380
4130,173,r,g0-11,287
4131,173,r,g1-00,863
4132,173,r,g1-01,1118
4133,173,r,g1-10,871
4134,173,r,g1-11,1130
4135,173,s,g0-00,862
4136,173,s,g0-01,590
4137,173,s,g0-10,977
4138,173,s,g0-11,668
4139,173,s,g1-00,1797
4140,173,s,g1-01,1905
4141,173,s,g1-10,1689
4142,173,s,g1-11,1808
4143,174,i,g0-00,48
4144,174,i,g0-01,47
4145,174,i,g0-10,44
4146,174,i,g0-11,52
4147,174,i,g1-00,43
4148,174,i,g1-01,51
4149,174,i,g1-10,33
4150,174,i,g1-11,60
4151,174,r,g0-00,399
4152,174,r,g0-01,304
4153,174,r,g0-10,359
4154,174,r,g0-11,292
4155,174,r,g1-00,863
4156,174,r,g1-01,1114
4157,174,r,g1-10,902
4158,174,r,g1-11,1131
4159,174,s,g0-00,885
4160,174,s,g0-01,570
4161,174,s,g0-10,925
4162,174,s,g0-11,684
4163,174,s,g1-00,1762
4164,174,s,g1-01,1914
4165,174,s,g1-10,1737
4166,174,s,g1-11,1781
4167,175,i,g0-00,54
4168,175,i,g0-01,53
4169,175,i,g0-10,47
4170,175,i,g0-11,47
4171,175,i,g1-00,44
4172,175,i,g1-01,58
4173,175,i,g1-10,34
4174,175,i,g1-11,65
4175,175,r,g0-00,378
4176,175,r,g0-01,292
4177,175,r,g0-10,356
4178,175,r,g0-11,286
4179,175,r,g1-00,889
4180,175,r,g1-01,1131
4181,175,r,g1-10,912
4182,175,r,g1-11,1150
4183,175,s,g0-00,841
4184,175,s,g0-01,561
4185,175,s,g0-10,962
4186,175,s,g0-11,709
4187,175,s,g1-00,1794
4188,175,s,g1-01,1905
4189,175,s,g1-10,1689
4190,175,s,g1-11,1743
4191,176,i,g0-00,47
4192,176,i,g0-01,46
4193,176,i,g0-10,52
4194,176,i,g0-11,52
4195,176,i,g1-00,56
4196,176,i,g1-01,77
4197,176,i,g1-10,33
4198,176,i,g1-11,58
4199,176,r,g0-00,368
4200,176,r,g0-01,290
4201,176,r,g0-10,404
4202,176,r,g0-11,306
4203,176,r,g1-00,908
4204,176,r,g1-01,1144
4205,176,r,g1-10,872
4206,176,r,g1-11,1145
4207,176,s,g0-00,842
4208,176,s,g0-01,579
4209,176,s,g0-10,956
4210,176,s,g0-11,665
4211,176,s,g1-00,1779
4212,176,s,g1-01,1864
4213,176,s,g1-10,1683
4214,176,s,g1-11,1774
4215,177,i,g0-00,59
4216,177,i,g0-01,52
4217,177,i,g0-10,50
4218,177,i,g0-11,48
4219,177,i,g1-00,48
4220,177,i,g1-01,84
4221,177,i,g1-10,37
4222,177,i,g1-11,67
4223,177,r,g0-00,389
4224,177,r,g0-01,276
4225,177,r,g0-10,408
4226,177,r,g0-11,297
4227,177,r,g1-00,897
4228,177,r,g1-01,1161
4229,177,r,g1-10,879
4230,177,r,g1-11,1164
4231,177,s,g0-00,821
4232,177,s,g0-01,574
4233,177,s,g0-10,963
4234,177,s,g0-11,646
4235,177,s,g1-00,1786
4236,177,s,g1-01,1853
4237,177,s,g1-10,1663
4238,177,s,g1-11,1778
4239,178,i,g0-00,69
4240,178,i,g0-01,72
4241,178,i,g0-10,59
4242,178,i,g0-11,53
4243,178,i,g1-00,50
4244,178,i,g1-01,75
4245,178,i,g1-10,36
4246,178,i,g1-11,69
4247,178,r,g0-00,379
4248,178,r,g0-01,288
4249,178,r,g0-10,410
4250,178,r,g0-11,285
4251,178,r,g1-00,911
4252,178,r,g1-01,1160
4253,178,r,g1-10,878
4254,178,r,g1-11,1189
4255,178,s,g0-00,861
4256,178,s,g0-01,570
4257,178,s,g0-10,921
4258,178,s,g0-11,668
4259,178,s,g1-00,1730
4260,178,s,g1-01,1835
4261,178,s,g1-10,1696
4262,178,s,g1-11,1736
4263,179,i,g0-00,50
4264,179,i,g0-01,73
4265,179,i,g0-10,49
4266,179,i,g0-11,49
4267,179,i,g1-00,69
4268,179,i,g1-01,78
4269,179,i,g1-10,47
4270,179,i,g1-11,80
4271,179,r,g0-00,386
4272,179,r,g0-01,296
4273,179,r,g0-10,368
4274,179,r,g0-11,312
4275,179,r,g1-00,920
4276,179,r,g1-01,1165
4277,179,r,g1-10,925
4278,179,r,g1-11,1176
4279,179,s,g0-00,811
4280,179,s,g0-01,525
4281,179,s,g0-10,962
4282,179,s,g0-11,695
4283,179,s,g1-00,1764
4284,179,s,g1-01,1863
4285,179,s,g1-10,1649
4286,179,s,g1-11,1688
4287,180,i,g0-00,65
4288,180,i,g0-01,62
4289,180,i,g0-10,59
4290,180,i,g0-11,53
4291,180,i,g1-00,56
4292,180,i,g1-01,90
4293,180,i,g1-10,39
4294,180,i,g1-11,75
4295,180,r,g0-00,409
4296,180,r,g0-01,319
4297,180,r,g0-10,402
4298,180,r,g0-11,310
4299,180,r,g1-00,907
4300,180,r,g1-01,1150
4301,180,r,g1-10,898
4302,180,r,g1-11,1194
4303,180,s,g0-00,835
4304,180,s,g0-01,592
4305,180,s,g0-10,932
4306,180,s,g0-11,725
4307,180,s,g1-00,1728
4308,180,s,g1-01,1787
4309,180,s,g1-10,1670
4310,180,s,g1-11,1643
4311,181,i,g0-00,65
4312,181,i,g0-01,73
4313,181,i,g0-10,53
4314,181,i,g0-11,64
4315,181,i,g1-00,60
4316,181,i,g1-01,95
4317,181,i,g1-10,39
4318,181,i,g1-11,69
4319,181,r,g0-00,384
4320,181,r,g0-01,308
4321,181,r,g0-10,406
4322,181,r,g0-11,291
4323,181,r,g1-00,942
4324,181,r,g1-01,1174
4325,181,r,g1-10,905
4326,181,r,g1-11,1218
4327,181,s,g0-00,809
4328,181,s,g0-01,540
4329,181,s,g0-10,984
4330,181,s,g0-11,726
4331,181,s,g1-00,1740
4332,181,s,g1-01,1810
4333,181,s,g1-10,1613
4334,181,s,g1-11,1632
4335,182,i,g0-00,61
4336,182,i,g0-01,73
4337,182,i,g0-10,62
4338,182,i,g0-11,54
4339,182,i,g1-00,67
4340,182,i,g1-01,95
4341,182,i,g1-10,46
4342,182,i,g1-11,87
4343,182,r,g0-00,403
4344,182,r,g0-01,323
4345,182,r,g0-10,367
4346,182,r,g0-11,307
4347,182,r,g1-00,938
4348,182,r,g1-01,1175
4349,182,r,g1-10,945
4350,182,r,g1-11,1216
4351,182,s,g0-00,884
4352,182,s,g0-01,538
4353,182,s,g0-10,952
4354,182,s,g0-11,683
4355,182,s,g1-00,1647
4356,182,s,g1-01,1796
4357,182,s,g1-10,1628
4358,182,s,g1-11,1653
4359,183,i,g0-00,63
4360,183,i,g0-01,79
4361,183,i,g0-10,58
4362,183,i,g0-11,58
4363,183,i,g1-00,62
4364,183,i,g1-01,91
4365,183,i,g1-10,53
4366,183,i,g1-11,89
4367,183,r,g0-00,417
4368,183,r,g0-01,327
4369,183,r,g0-10,394
4370,183,r,g0-11,309
4371,183,r,g1-00,937
4372,183,r,g1-01,1188
4373,183,r,g1-10,930
4374,183,r,g1-11,1229
4375,183,s,g0-00,819
4376,183,s,g0-01,526
4377,183,s,g0-10,959
4378,183,s,g0-11,681
4379,183,s,g1-00,1702
4380,183,s,g1-01,1789
4381,183,s,g1-10,1606
4382,183,s,g1-11,1634
4383,184,i,g0-00,63
4384,184,i,g0-01,85
4385,184,i,g0-10,57
4386,184,i,g0-11,75
4387,184,i,g1-00,64
4388,184,i,g1-01,96
4389,184,i,g1-10,61
4390,184,i,g1-11,74
4391,184,r,g0-00,396
4392,184,r,g0-01,299
4393,184,r,g0-10,374
4394,184,r,g0-11,326
4395,184,r,g1-00,973
4396,184,r,g1-01,1221
4397,184,r,g1-10,958
4398,184,r,g1-11,1234
4399,184,s,g0-00,830
4400,184,s,g0-01,544
4401,184,s,g0-10,966
4402,184,s,g0-11,717
4403,184,s,g1-00,1674
4404,184,s,g1-01,1755
4405,184,s,g1-10,1584
4406,184,s,g1-11,1574
4407,185,i,g0-00,68
4408,185,i,g0-01,77
4409,185,i,g0-10,56
4410,185,i,g0-11,76
4411,185,i,g1-00,66
4412,185,i,g1-01,112
4413,185,i,g1-10,61
4414,185,i,g1-11,77
4415,185,r,g0-00,439
4416,185,r,g0-01,289
4417,185,r,g0-10,383
4418,185,r,g0-11,316
4419,185,r,g1-00,939
4420,185,r,g1-01,1245
4421,185,r,g1-10,958
4422,185,r,g1-11,1257
4423,185,s,g0-00,823
4424,185,s,g0-01,552
4425,185,s,g0-10,1037
4426,185,s,g0-11,742
4427,185,s,g1-00,1665
4428,185,s,g1-01,1725
4429,185,s,g1-10,1505
4430,185,s,g1-11,1532
4431,186,i,g0-00,75
4432,186,i,g0-01,93
4433,186,i,g0-10,67
4434,186,i,g0-11,61
4435,186,i,g1-00,64
4436,186,i,g1-01,111
4437,186,i,g1-10,47
4438,186,i,g1-11,87
4439,186,r,g0-00,411
4440,186,r,g0-01,320
4441,186,r,g0-10,429
4442,186,r,g0-11,325
4443,186,r,g1-00,977
4444,186,r,g1-01,1230
4445,186,r,g1-10,926
4446,186,r,g1-11,1269
4447,186,s,g0-00,832
4448,186,s,g0-01,539
4449,186,s,g0-10,1014
4450,186,s,g0-11,728
4451,186,s,g1-00,1641
4452,186,s,g1-01,1707
4453,186,s,g1-10,1517
4454,186,s,g1-11,1530
4455,187,i,g0-00,77
4456,187,i,g0-01,83
4457,187,i,g0-10,62
4458,187,i,g0-11,67
4459,187,i,g1-00,54
4460,187,i,g1-01,106
4461,187,i,g1-10,53
4462,187,i,g1-11,90
4463,187,r,g0-00,442
4464,187,r,g0-01,313
4465,187,r,g0-10,437
4466,187,r,g0-11,331
4467,187,r,g1-00,971
4468,187,r,g1-01,1262
4469,187,r,g1-10,932
4470,187,r,g1-11,1273
4471,187,s,g0-00,821
4472,187,s,g0-01,525
4473,187,s,g0-10,1005
4474,187,s,g0-11,690
4475,187,s,g1-00,1635
4476,187,s,g1-01,1711
4477,187,s,g1-10,1511
4478,187,s,g1-11,1549
4479,188,i,g0-00,86
4480,188,i,g0-01,75
4481,188,i,g0-10,74
4482,188,i,g0-11,70
4483,188,i,g1-00,56
4484,188,i,g1-01,111
4485,188,i,g1-10,53
4486,188,i,g1-11,97
4487,188,r,g0-00,419
4488,188,r,g0-01,300
4489,188,r,g0-10,427
4490,188,r,g0-11,329
4491,188,r,g1-00,1000
4492,188,r,g1-01,1300
4493,188,r,g1-10,945
4494,188,r,g1-11,1288
4495,188,s,g0-00,814
4496,188,s,g0-01,515
4497,188,s,g0-10,986
4498,188,s,g0-11,675
4499,188,s,g1-00,1625
4500,188,s,g1-01,1699
4501,188,s,g1-10,1515
4502,188,s,g1-11,1541
4503,189,i,g0-00,70
4504,189,i,g0-01,70
4505,189,i,g0-10,75
4506,189,i,g0-11,79
4507,189,i,g1-00,67
4508,189,i,g1-01,123
4509,189,i,g1-10,55
4510,189,i,g1-11,92
4511,189,r,g0-00,424
4512,189,r,g0-01,337
4513,189,r,g0-10,416
4514,189,r,g0-11,351
4515,189,r,g1-00,1008
4516,189,r,g1-01,1277
4517,189,r,g1-10,967
4518,189,r,g1-11,1280
4519,189,s,g0-00,839
4520,189,s,g0-01,545
4521,189,s,g0-10,1048
4522,189,s,g0-11,678
4523,189,s,g1-00,1592
4524,189,s,g1-01,1648
4525,189,s,g1-10,1439
4526,189,s,g1-11,1520
4527,190,i,g0-00,63
4528,190,i,g0-01,82
4529,190,i,g0-10,77
4530,190,i,g0-11,67
4531,190,i,g1-00,69
4532,190,i,g1-01,119
4533,190,i,g1-10,50
4534,190,i,g1-11,117
4535,190,r,g0-00,456
4536,190,r,g0-01,340
4537,190,r,g0-10,433
4538,190,r,g0-11,320
4539,190,r,g1-00,990
4540,190,r,g1-01,1294
4541,190,r,g1-10,961
4542,190,r,g1-11,1322
4543,190,s,g0-00,800
4544,190,s,g0-01,530
4545,190,s,g0-10,1005
4546,190,s,g0-11,722
4547,190,s,g1-00,1622
4548,190,s,g1-01,1635
4549,190,s,g1-10,1474
4550,190,s,g1-11,1452
4551,191,i,g0-00,80
4552,191,i,g0-01,90
4553,191,i,g0-10,67
4554,191,i,g0-11,93
4555,191,i,g1-00,62
4556,191,i,g1-01,117
4557,191,i,g1-10,62
4558,191,i,g1-11,93
4559,191,r,g0-00,426
4560,191,r,g0-01,344
4561,191,r,g0-10,420
4562,191,r,g0-11,325
4563,191,r,g1-00,1032
4564,191,r,g1-01,1309
4565,191,r,g1-10,989
4566,191,r,g1-11,1341
4567,191,s,g0-00,858
4568,191,s,g0-01,556
4569,191,s,g0-10,1052
4570,191,s,g0-11,716
4571,191,s,g1-00,1542
4572,191,s,g1-01,1584
4573,191,s,g1-10,1410
4574,191,s,g1-11,1432
4575,192,i,g0-00,87
4576,192,i,g0-01,76
4577,192,i,g0-10,67
4578,192,i,g0-11,83
4579,192,i,g1-00,59
4580,192,i,g1-01,125
4581,192,i,g1-10,63
4582,192,i,g1-11,110
4583,192,r,g0-00,427
4584,192,r,g0-01,338
4585,192,r,g0-10,437
4586,192,r,g0-11,337
4587,192,r,g1-00,1044
4588,192,r,g1-01,1336
4589,192,r,g1-10,981
4590,192,r,g1-11,1350
4591,192,s,g0-00,775
4592,192,s,g0-01,545
4593,192,s,g0-10,1040
4594,192,s,g0-11,678
4595,192,s,g1-00,1608
4596,192,s,g1-01,1580
4597,192,s,g1-10,1412
4598,192,s,g1-11,1442
4599,193,i,g0-00,91
4600,193,i,g0-01,75
4601,193,i,g0-10,55
4602,193,i,g0-11,69
4603,193,i,g1-00,60
4604,193,i,g1-01,124
4605,193,i,g1-10,69
4606,193,i,g1-11,124
4607,193,r,g0-00,434
4608,193,r,g0-01,342
4609,193,r,g0-10,399
4610,193,r,g0-11,378
4611,193,r,g1-00,1042
4612,193,r,g1-01,1358
4613,193,r,g1-10,1039
4614,193,r,g1-11,1337
4615,193,s,g0-00,822
4616,193,s,g0-01,524
4617,193,s,g0-10,1033
4618,193,s,g0-11,706
4619,193,s,g1-00,1551
4620,193,s,g1-01,1577
4621,193,s,g1-10,1405
4622,193,s,g1-11,1386
4623,194,i,g0-00,80
4624,194,i,g0-01,84
4625,194,i,g0-10,81
4626,194,i,g0-11,76
4627,194,i,g1-00,80
4628,194,i,g1-01,130
4629,194,i,g1-10,55
4630,194,i,g1-11,112
4631,194,r,g0-00,468
4632,194,r,g0-01,354
4633,194,r,g0-10,480
4634,194,r,g0-11,350
4635,194,r,g1-00,1028
4636,194,r,g1-01,1356
4637,194,r,g1-10,962
4638,194,r,g1-11,1381
4639,194,s,g0-00,767
4640,194,s,g0-01,501
4641,194,s,g0-10,994
4642,194,s,g0-11,674
4643,194,s,g1-00,1577
4644,194,s,g1-01,1575
4645,194,s,g1-10,1428
4646,194,s,g1-11,1407
4647,195,i,g0-00,82
4648,195,i,g0-01,91
4649,195,i,g0-10,64
4650,195,i,g0-11,76
4651,195,i,g1-00,81
4652,195,i,g1-01,125
4653,195,i,g1-10,70
4654,195,i,g1-11,113
4655,195,r,g0-00,433
4656,195,r,g0-01,350
4657,195,r,g0-10,447
4658,195,r,g0-11,362
4659,195,r,g1-00,1072
4660,195,r,g1-01,1386
4661,195,r,g1-10,1009
4662,195,r,g1-11,1380
4663,195,s,g0-00,795
4664,195,s,g0-01,508
4665,195,s,g0-10,1041
4666,195,s,g0-11,709
4667,195,s,g1-00,1537
4668,195,s,g1-01,1540
4669,195,s,g1-10,1369
4670,195,s,g1-11,1360
4671,196,i,g0-00,98
4672,196,i,g0-01,92
4673,196,i,g0-10,79
4674,196,i,g0-11,87
4675,196,i,g1-00,76
4676,196,i,g1-01,133
4677,196,i,g1-10,58
4678,196,i,g1-11,101
4679,196,r,g0-00,441
4680,196,r,g0-01,364
4681,196,r,g0-10,460
4682,196,r,g0-11,330
4683,196,r,g1-00,1076
4684,196,r,g1-01,1391
4685,196,r,g1-10,1006
4686,196,r,g1-11,1432
4687,196,s,g0-00,798
4688,196,s,g0-01,547
4689,196,s,g0-10,954
4690,196,s,g0-11,686
4691,196,s,g1-00,1511
4692,196,s,g1-01,1473
4693,196,s,g1-10,1443
4694,196,s,g1-11,1364
4695,197,i,g0-00,99
4696,197,i,g0-01,111
4697,197,i,g0-10,73
4698,197,i,g0-11,91
4699,197,i,g1-00,84
4700,197,i,g1-01,114
4701,197,i,g1-10,65
4702,197,i,g1-11,106
4703,197,r,g0-00,481
4704,197,r,g0-01,349
4705,197,r,g0-10,459
4706,197,r,g0-11,358
4707,197,r,g1-00,1051
4708,197,r,g1-01,1430
4709,197,r,g1-10,1020
4710,197,r,g1-11,1418
4711,197,s,g0-00,739
4712,197,s,g0-01,512
4713,197,s,g0-10,1015
4714,197,s,g0-11,689
4715,197,s,g1-00,1546
4716,197,s,g1-01,1484
4717,197,s,g1-10,1368
4718,197,s,g1-11,1338
4719,198,i,g0-00,109
4720,198,i,g0-01,90
4721,198,i,g0-10,69
4722,198,i,g0-11,85
4723,198,i,g1-00,81
4724,198,i,g1-01,148
4725,198,i,g1-10,71
4726,198,i,g1-11,124
4727,198,r,g0-00,472
4728,198,r,g0-01,362
4729,198,r,g0-10,466
4730,198,r,g0-11,338
4731,198,r,g1-00,1064
4732,198,r,g1-01,1432
4733,198,r,g1-10,1028
4734,198,r,g1-11,1452
4735,198,s,g0-00,796
4736,198,s,g0-01,494
4737,198,s,g0-10,1047
4738,198,s,g0-11,691
4739,198,s,g1-00,1478
4740,198,s,g1-01,1474
4741,198,s,g1-10,1319
4742,198,s,g1-11,1310
4743,199,i,g0-00,107
4744,199,i,g0-01,109
4745,199,i,g0-10,70
4746,199,i,g0-11,96
4747,199,i,g1-00,88
4748,199,i,g1-01,136
4749,199,i,g1-10,67
4750,199,i,g1-11,103
4751,199,r,g0-00,482
4752,199,r,g0-01,365
4753,199,r,g0-10,445
4754,199,r,g0-11,386
4755,199,r,g1-00,1075
4756,199,r,g1-01,1456
4757,199,r,g1-10,1067
4758,199,r,g1-11,1431
4759,199,s,g0-00,815
4760,199,s,g0-01,488
4761,199,s,g0-10,1002
4762,199,s,g0-11,691
4763,199,s,g1-00,1433
4764,199,s,g1-01,1446
4765,199,s,g1-10,1349
4766,199,s,g1-11,1293
4767,200,i,g0-00,106
4768,200,i,g0-01,86
4769,200,i,g0-10,80
4770,200,i,g0-11,76
4771,200,i,g1-00,81
4772,200,i,g1-01,158
4773,200,i,g1-10,64
4774,200,i,g1-11,128
4775,200,r,g0-00,486
4776,200,r,g0-01,392
4777,200,r,g0-10,470
4778,200,r,g0-11,340
4779,200,r,g1-00,1096
4780,200,r,g1-01,1457
4781,200,r,g1-10,1056
4782,200,r,g1-11,1483
4783,200,s,g0-00,759
4784,200,s,g0-01,471
4785,200,s,g0-10,973
4786,200,s,g0-11,694
4787,200,s,g1-00,1472
4788,200,s,g1-01,1436
4789,200,s,g1-10,1357
4790,200,s,g1-11,1279
4791,201,i,g0-00,110
4792,201,i,g0-01,110
4793,201,i,g0-10,69
4794,201,i,g0-11,97
4795,201,i,g1-00,77
4796,201,i,g1-01,140
4797,201,i,g1-10,75
4798,201,i,g1-11,118
4799,201,r,g0-00,451
4800,201,r,g0-01,379
4801,201,r,g0-10,417
4802,201,r,g0-11,362
4803,201,r,g1-00,1151
4804,201,r,g1-01,1485
4805,201,r,g1-10,1119
4806,201,r,g1-11,1478
4807,201,s,g0-00,743
4808,201,s,g0-01,492
4809,201,s,g0-10,1012
4810,201,s,g0-11,677
4811,201,s,g1-00,1468
4812,201,s,g1-01,1394
4813,201,s,g1-10,1308
4814,201,s,g1-11,1268
4815,202,i,g0-00,111
4816,202,i,g0-01,113
4817,202,i,g0-10,72
4818,202,i,g0-11,96
4819,202,i,g1-00,85
4820,202,i,g1-01,123
4821,202,i,g1-10,69
4822,202,i,g1-11,123
4823,202,r,g0-00,490
4824,202,r,g0-01,407
4825,202,r,g0-10,466
4826,202,r,g0-11,406
4827,202,r,g1-00,1126
4828,202,r,g1-01,1490
4829,202,r,g1-10,1084
4830,202,r,g1-11,1453
4831,202,s,g0-00,759
4832,202,s,g0-01,490
4833,202,s,g0-10,985
4834,202,s,g0-11,687
4835,202,s,g1-00,1429
4836,202,s,g1-01,1377
4837,202,s,g1-10,1324
4838,202,s,g1-11,1235
4839,203,i,g0-00,100
4840,203,i,g0-01,104
4841,203,i,g0-10,81
4842,203,i,g0-11,90
4843,203,i,g1-00,100
4844,203,i,g1-01,131
4845,203,i,g1-10,56
4846,203,i,g1-11,126
4847,203,r,g0-00,509
4848,203,r,g0-01,391
4849,203,r,g0-10,490
4850,203,r,g0-11,378
4851,203,r,g1-00,1123
4852,203,r,g1-01,1534
4853,203,r,g1-10,1081
4854,203,r,g1-11,1505
4855,203,s,g0-00,781
4856,203,s,g0-01,465
4857,203,s,g0-10,1057
4858,203,s,g0-11,671
4859,203,s,g1-00,1387
4860,203,s,g1-01,1375
4861,203,s,g1-10,1235
4862,203,s,g1-11,1230
4863,204,i,g0-00,118
4864,204,i,g0-01,81
4865,204,i,g0-10,81
4866,204,i,g0-11,94
4867,204,i,g1-00,78
4868,204,i,g1-01,150
4869,204,i,g1-10,63
4870,204,i,g1-11,123
4871,204,r,g0-00,503
4872,204,r,g0-01,401
4873,204,r,g0-10,467
4874,204,r,g0-11,406
4875,204,r,g1-00,1144
4876,204,r,g1-01,1556
4877,204,r,g1-10,1116
4878,204,r,g1-11,1507
4879,204,s,g0-00,768
4880,204,s,g0-01,444
4881,204,s,g0-10,960
4882,204,s,g0-11,668
4883,204,s,g1-00,1389
4884,204,s,g1-01,1368
4885,204,s,g1-10,1313
4886,204,s,g1-11,1202
4887,205,i,g0-00,89
4888,205,i,g0-01,112
4889,205,i,g0-10,75
4890,205,i,g0-11,82
4891,205,i,g1-00,100
4892,205,i,g1-01,109
4893,205,i,g1-10,66
4894,205,i,g1-11,139
4895,205,r,g0-00,524
4896,205,r,g0-01,403
4897,205,r,g0-10,461
4898,205,r,g0-11,399
4899,205,r,g1-00,1142
4900,205,r,g1-01,1578
4901,205,r,g1-10,1140
4902,205,r,g1-11,1536
4903,205,s,g0-00,725
4904,205,s,g0-01,475
4905,205,s,g0-10,952
4906,205,s,g0-11,677
4907,205,s,g1-00,1420
4908,205,s,g1-01,1323
4909,205,s,g1-10,1306
4910,205,s,g1-11,1167
4911,206,i,g0-00,108
4912,206,i,g0-01,82
4913,206,i,g0-10,79
4914,206,i,g0-11,90
4915,206,i,g1-00,92
4916,206,i,g1-01,133
4917,206,i,g1-10,62
4918,206,i,g1-11,131
4919,206,r,g0-00,529
4920,206,r,g0-01,459
4921,206,r,g0-10,483
4922,206,r,g0-11,399
4923,206,r,g1-00,1154
4924,206,r,g1-01,1549
4925,206,r,g1-10,1133
4926,206,r,g1-11,1558
4927,206,s,g0-00,754
4928,206,s,g0-01,460
4929,206,s,g0-10,1025
4930,206,s,g0-11,676
4931,206,s,g1-00,1363
4932,206,s,g1-01,1317
4933,206,s,g1-10,1218
4934,206,s,g1-11,1146
4935,207,i,g0-00,94
4936,207,i,g0-01,88
4937,207,i,g0-10,92
4938,207,i,g0-11,98
4939,207,i,g1-00,97
4940,207,i,g1-01,129
4941,207,i,g1-10,56
4942,207,i,g1-11,121
4943,207,r,g0-00,513
4944,207,r,g0-01,390
4945,207,r,g0-10,485
4946,207,r,g0-11,400
4947,207,r,g1-00,1197
4948,207,r,g1-01,1633
4949,207,r,g1-10,1145
4950,207,r,g1-11,1566
4951,207,s,g0-00,750
4952,207,s,g0-01,454
4953,207,s,g0-10,1001
