,time,infection_status,risk_group,count
3976,166,s,g1-10,1432
3977,166,s,g1-11,1495
3978,167,i,g0-00,105
3979,167,i,g0-01,115
3980,167,i,g0-10,128
3981,167,i,g0-11,114
3982,167,i,g1-00,104
3983,167,i,g1-01,150
3984,167,i,g1-10,97
3985,167,i,g1-11,142
3986,167,r,g0-00,414
3987,167,r,g0-01,312
3988,167,r,g0-10,340
3989,167,r,g0-11,289
3990,167,r,g1-00,831
3991,167,r,g1-01,1174
3992,167,r,g1-10,827
3993,167,r,g1-11,1171
3994,167,s,g0-00,900
3995,167,s,g0-01,590
3996,167,s,g0-10,1142
3997,167,s,g0-11,836
3998,167,s,g1-00,1646
3999,167,s,g1-01,1659
4000,167,s,g1-10,1466
4001,167,s,g1-11,1448
4002,168,i,g0-00,121
4003,168,i,g0-01,110
4004,168,i,g0-10,112
4005,168,i,g0-11,99
4006,168,i,g1-00,94
4007,168,i,g1-01,161
4008,168,i,g1-10,106
4009,168,i,g1-11,157
4010,168,r,g0-00,384
4011,168,r,g0-01,342
4012,168,r,g0-10,367
4013,168,r,g0-11,317
4014,168,r,g1-00,891
4015,168,r,g1-01,1170
4016,168,r,g1-10,833
4017,168,r,g1-11,1174
4018,168,s,g0-00,876
4019,168,s,g0-01,583
4020,168,s,g0-10,1114
4021,168,s,g0-11,864
4022,168,s,g1-00,1634
4023,168,s,g1-01,1634
4024,168,s,g1-10,1468
4025,168,s,g1-11,1389
4026,169,i,g0-00,106
4027,169,i,g0-01,118
4028,169,i,g0-10,112
4029,169,i,g0-11,101
4030,169,i,g1-00,109
4031,169,i,g1-01,152
4032,169,i,g1-10,101
4033,169,i,g1-11,163
4034,169,r,g0-00,371
4035,169,r,g0-01,320
4036,169,r,g0-10,364
4037,169,r,g0-11,314
4038,169,r,g1-00,937
4039,169,r,g1-01,1229
4040,169,r,g1-10,858
4041,169,r,g1-11,1204
4042,169,s,g0-00,862
4043,169,s,g0-01,519
4044,169,s,g0-10,1147
4045,169,s,g0-11,808
4046,169,s,g1-00,1615
4047,169,s,g1-01,1662
4048,169,s,g1-10,1418
4049,169,s,g1-11,1410
4050,170,i,g0-00,113
4051,170,i,g0-01,125
4052,170,i,g0-10,104
4053,170,i,g0-11,124
4054,170,i,g1-00,120
4055,170,i,g1-01,162
4056,170,i,g1-10,107
4057,170,i,g1-11,152
4058,170,r,g0-00,406
4059,170,r,g0-01,319
4060,170,r,g0-10,389
4061,170,r,g0-11,290
4062,170,r,g1-00,922
4063,170,r,g1-01,1257
4064,170,r,g1-10,861
4065,170,r,g1-11,1250
4066,170,s,g0-00,870
4067,170,s,g0-01,580
4068,170,s,g0-10,1229
4069,170,s,g0-11,859
4070,170,s,g1-00,1569
4071,170,s,g1-01,1557
4072,170,s,g1-10,1310
4073,170,s,g1-11,1325
4074,171,i,g0-00,129
4075,171,i,g0-01,125
4076,171,i,g0-10,123
4077,171,i,g0-11,113
4078,171,i,g1-00,114
4079,171,i,g1-01,177
4080,171,i,g1-10,97
4081,171,i,g1-11,187
4082,171,r,g0-00,401
4083,171,r,g0-01,325
4084,171,r,g0-10,386
4085,171,r,g0-11,335
4086,171,r,g1-00,946
4087,171,r,g1-01,1274
4088,171,r,g1-10,890
4089,171,r,g1-11,1234
4090,171,s,g0-00,836
4091,171,s,g0-01,550
4092,171,s,g0-10,1194
4093,171,s,g0-11,868
4094,171,s,g1-00,1574
4095,171,s,g1-01,1549
4096,171,s,g1-10,1310
4097,171,s,g1-11,1263
4098,172,i,g0-00,118
4099,172,i,g0-01,120
4100,172,i,g0-10,117
4101,172,i,g0-11,120
4102,172,i,g1-00,122
4103,172,i,g1-01,192
4104,172,i,g1-10,107
4105,172,i,g1-11,184
4106,172,r,g0-00,435
4107,172,r,g0-01,318
4108,172,r,g0-10,390
4109,172,r,g0-11,328
4110,172,r,g1-00,942
4111,172,r,g1-01,1321
4112,172,r,g1-10,916
4113,172,r,g1-11,1275
4114,172,s,g0-00,881
4115,172,s,g0-01,565
4116,172,s,g0-10,1179
4117,172,s,g0-11,820
4118,172,s,g1-00,1502
4119,172,s,g1-01,1484
4120,172,s,g1-10,1291
4121,172,s,g1-11,1273
4122,173,i,g0-00,126
4123,173,i,g0-01,145
4124,173,i,g0-10,134
4125,173,i,g0-11,117
4126,173,i,g1-00,106
4127,173,i,g1-01,164
4128,173,i,g1-10,98
4129,173,i,g1-11,180
4130,173,r,g0-00,384
4131,173,r,g0-01,352
4132,173,r,g0-10,392
4133,173,r,g0-11,326
4134,173,r,g1-00,1024
4135,173,r,g1-01,1325
4136,173,r,g1-10,937
4137,173,r,g1-11,1314
4138,173,s,g0-00,843
4139,173,s,g0-01,524
4140,173,s,g0-10,1126
4141,173,s,g0-11,805
4142,173,s,g1-00,1517
4143,173,s,g1-01,1490
4144,173,s,g1-10,1313
4145,173,s,g1-11,1258
4146,174,i,g0-00,116
4147,174,i,g0-01,129
4148,174,i,g0-10,132
4149,174,i,g0-11,147
4150,174,i,g1-00,118
4151,174,i,g1-01,191
4152,174,i,g1-10,100
4153,174,i,g1-11,147
4154,174,r,g0-00,442
4155,174,r,g0-01,354
4156,174,r,g0-10,404
4157,174,r,g0-11,348
4158,174,r,g1-00,985
4159,174,r,g1-01,1349
4160,174,r,g1-10,959
4161,174,r,g1-11,1330
4162,174,s,g0-00,897
4163,174,s,g0-01,531
4164,174,s,g0-10,1127
4165,174,s,g0-11,802
4166,174,s,g1-00,1442
4167,174,s,g1-01,1446
4168,174,s,g1-10,1278
4169,174,s,g1-11,1226
4170,175,i,g0-00,116
4171,175,i,g0-01,136
4172,175,i,g0-10,132
4173,175,i,g0-11,130
4174,175,i,g1-00,115
4175,175,i,g1-01,175
4176,175,i,g1-10,96
4177,175,i,g1-11,143
4178,175,r,g0-00,435
4179,175,r,g0-01,345
4180,175,r,g0-10,412
4181,175,r,g0-11,367
4182,175,r,g1-00,1023
4183,175,r,g1-01,1391
4184,175,r,g1-10,976
4185,175,r,g1-11,1356
4186,175,s,g0-00,825
4187,175,s,g0-01,550
4188,175,s,g0-10,1122
4189,175,s,g0-11,764
4190,175,s,g1-00,1486
4191,175,s,g1-01,1403
4192,175,s,g1-10,1262
4193,175,s,g1-11,1240
4194,176,i,g0-00,110
4195,176,i,g0-01,141
4196,176,i,g0-10,128
4197,176,i,g0-11,120
4198,176,i,g1-00,118
4199,176,i,g1-01,165
4200,176,i,g1-10,102
4201,176,i,g1-11,143
4202,176,r,g0-00,444
4203,176,r,g0-01,383
4204,176,r,g0-10,404
4205,176,r,g0-11,380
4206,176,r,g1-00,1048
4207,176,r,g1-01,1394
4208,176,r,g1-10,1013
4209,176,r,g1-11,1380
4210,176,s,g0-00,801
4211,176,s,g0-01,527
4212,176,s,g0-10,1094
4213,176,s,g0-11,794
4214,176,s,g1-00,1479
4215,176,s,g1-01,1390
4216,176,s,g1-10,1259
4217,176,s,g1-11,1183
4218,177,i,g0-00,111
4219,177,i,g0-01,123
4220,177,i,g0-10,128
4221,177,i,g0-11,118
4222,177,i,g1-00,124
4223,177,i,g1-01,169
4224,177,i,g1-10,112
4225,177,i,g1-11,151
4226,177,r,g0-00,454
4227,177,r,g0-01,372
4228,177,r,g0-10,416
4229,177,r,g0-11,351
4230,177,r,g1-00,1053
4231,177,r,g1-01,1445
4232,177,r,g1-10,1018
4233,177,r,g1-11,1432
4234,177,s,g0-00,853
4235,177,s,g0-01,521
4236,177,s,g0-10,1164
4237,177,s,g0-11,819
4238,177,s,g1-00,1405
4239,177,s,g1-01,1370
4240,177,s,g1-10,1162
4241,177,s,g1-11,1129
4242,178,i,g0-00,119
4243,178,i,g0-01,125
4244,178,i,g0-10,135
4245,178,i,g0-11,116
4246,178,i,g1-00,104
4247,178,i,g1-01,169
4248,178,i,g1-10,99
4249,178,i,g1-11,143
4250,178,r,g0-00,499
4251,178,r,g0-01,354
4252,178,r,g0-10,437
4253,178,r,g0-11,375
4254,178,r,g1-00,1034
4255,178,r,g1-01,1495
4256,178,r,g1-10,1015
4257,178,r,g1-11,1447
4258,178,s,g0-00,806
4259,178,s,g0-01,510
4260,178,s,g0-10,1138
4261,178,s,g0-11,822
4262,178,s,g1-00,1438
4263,178,s,g1-01,1347
4264,178,s,g1-10,1176
4265,178,s,g1-11,1097
4266,179,i,g0-00,126
4267,179,i,g0-01,130
4268,179,i,g0-10,119
4269,179,i,g0-11,98
4270,179,i,g1-00,93
4271,179,i,g1-01,180
4272,179,i,g1-10,99
4273,179,i,g1-11,155
4274,179,r,g0-00,445
4275,179,r,g0-01,401
4276,179,r,g0-10,453
4277,179,r,g0-11,375
4278,179,r,g1-00,1107
4279,179,r,g1-01,1481
4280,179,r,g1-10,1034
4281,179,r,g1-11,1476
4282,179,s,g0-00,816
4283,179,s,g0-01,467
4284,179,s,g0-10,1130
4285,179,s,g0-11,799
4286,179,s,g1-00,1413
4287,179,s,g1-01,1341
4288,179,s,g1-10,1165
4289,179,s,g1-11,1097
4290,180,i,g0-00,124
4291,180,i,g0-01,125
4292,180,i,g0-10,110
4293,180,i,g0-11,111
4294,180,i,g1-00,90
4295,180,i,g1-01,185
4296,180,i,g1-10,100
4297,180,i,g1-11,136
4298,180,r,g0-00,484
4299,180,r,g0-01,400
4300,180,r,g0-10,435
4301,180,r,g0-11,363
4302,180,r,g1-00,1087
4303,180,r,g1-01,1509
4304,180,r,g1-10,1073
4305,180,r,g1-11,1519
4306,180,s,g0-00,772
4307,180,s,g0-01,504
4308,180,s,g0-10,1122
4309,180,s,g0-11,808
4310,180,s,g1-00,1443
4311,180,s,g1-01,1277
4312,180,s,g1-10,1160
4313,180,s,g1-11,1063
4314,181,i,g0-00,112
4315,181,i,g0-01,123
4316,181,i,g0-10,107
4317,181,i,g0-11,102
4318,181,i,g1-00,97
4319,181,i,g1-01,174
4320,181,i,g1-10,108
4321,181,i,g1-11,144
4322,181,r,g0-00,489
4323,181,r,g0-01,411
4324,181,r,g0-10,438
4325,181,r,g0-11,378
4326,181,r,g1-00,1106
4327,181,r,g1-01,1527
4328,181,r,g1-10,1092
4329,181,r,g1-11,1523
4330,181,s,g0-00,788
4331,181,s,g0-01,486
4332,181,s,g0-10,1088
4333,181,s,g0-11,801
4334,181,s,g1-00,1408
4335,181,s,g1-01,1279
4336,181,s,g1-10,1167
4337,181,s,g1-11,1052
4338,182,i,g0-00,125
4339,182,i,g0-01,121
4340,182,i,g0-10,97
4341,182,i,g0-11,109
4342,182,i,g1-00,97
4343,182,i,g1-01,173
4344,182,i,g1-10,119
4345,182,i,g1-11,123
4346,182,r,g0-00,442
4347,182,r,g0-01,439
4348,182,r,g0-10,471
4349,182,r,g0-11,440
4350,182,r,g1-00,1168
4351,182,r,g1-01,1519
4352,182,r,g1-10,1080
4353,182,r,g1-11,1494
4354,182,s,g0-00,787
4355,182,s,g0-01,446
4356,182,s,g0-10,1099
4357,182,s,g0-11,763
4358,182,s,g1-00,1381
4359,182,s,g1-01,1302
4360,182,s,g1-10,1134
4361,182,s,g1-11,1071
4362,183,i,g0-00,127
4363,183,i,g0-01,116
4364,183,i,g0-10,128
4365,183,i,g0-11,98
4366,183,i,g1-00,102
4367,183,i,g1-01,166
4368,183,i,g1-10,105
4369,183,i,g1-11,138
4370,183,r,g0-00,463
4371,183,r,g0-01,418
4372,183,r,g0-10,500
4373,183,r,g0-11,395
4374,183,r,g1-00,1165
4375,183,r,g1-01,1576
4376,183,r,g1-10,1063
4377,183,r,g1-11,1564
4378,183,s,g0-00,769
4379,183,s,g0-01,483
4380,183,s,g0-10,1087
4381,183,s,g0-11,671
4382,183,s,g1-00,1374
4383,183,s,g1-01,1241
4384,183,s,g1-10,1117
4385,183,s,g1-11,1134
4386,184,i,g0-00,113
4387,184,i,g0-01,123
4388,184,i,g0-10,121
4389,184,i,g0-11,89
4390,184,i,g1-00,110
4391,184,i,g1-01,154
4392,184,i,g1-10,102
4393,184,i,g1-11,138
4394,184,r,g0-00,501
4395,184,r,g0-01,431
4396,184,r,g0-10,464
4397,184,r,g0-11,409
4398,184,r,g1-00,1166
4399,184,r,g1-01,1590
4400,184,r,g1-10,1134
4401,184,r,g1-11,1574
4402,184,s,g0-00,796
4403,184,s,g0-01,449
4404,184,s,g0-10,1040
4405,184,s,g0-11,738
4406,184,s,g1-00,1314
4407,184,s,g1-01,1253
4408,184,s,g1-10,1139
4409,184,s,g1-11,1052
4410,185,i,g0-00,121
4411,185,i,g0-01,114
4412,185,i,g0-10,130
4413,185,i,g0-11,100
4414,185,i,g1-00,90
4415,185,i,g1-01,162
4416,185,i,g1-10,86
4417,185,i,g1-11,115
4418,185,r,g0-00,510
4419,185,r,g0-01,379
4420,185,r,g0-10,462
4421,185,r,g0-11,402
4422,185,r,g1-00,1188
4423,185,r,g1-01,1674
4424,185,r,g1-10,1160
4425,185,r,g1-11,1609
4426,185,s,g0-00,728
4427,185,s,g0-01,471
4428,185,s,g0-10,1032
4429,185,s,g0-11,738
4430,185,s,g1-00,1363
4431,185,s,g1-01,1200
4432,185,s,g1-10,1130
4433,185,s,g1-11,1036
4434,186,i,g0-00,116
4435,186,i,g0-01,128
4436,186,i,g0-10,104
4437,186,i,g0-11,109
4438,186,i,g1-00,92
4439,186,i,g1-01,130
4440,186,i,g1-10,101
4441,186,i,g1-11,120
4442,186,r,g0-00,513
4443,186,r,g0-01,453
4444,186,r,g0-10,498
4445,186,r,g0-11,441
4446,186,r,g1-00,1192
4447,186,r,g1-01,1636
4448,186,r,g1-10,1152
4449,186,r,g1-11,1577
4450,186,s,g0-00,727
4451,186,s,g0-01,457
4452,186,s,g0-10,1038
4453,186,s,g0-11,669
4454,186,s,g1-00,1360
4455,186,s,g1-01,1196
4456,186,s,g1-10,1107
4457,186,s,g1-11,1084
4458,187,i,g0-00,109
4459,187,i,g0-01,103
4460,187,i,g0-10,100
4461,187,i,g0-11,95
4462,187,i,g1-00,89
4463,187,i,g1-01,140
4464,187,i,g1-10,103
4465,187,i,g1-11,127
4466,187,r,g0-00,518
4467,187,r,g0-01,443
4468,187,r,g0-10,519
4469,187,r,g0-11,435
4470,187,r,g1-00,1215
4471,187,r,g1-01,1678
4472,187,r,g1-10,1154
4473,187,r,g1-11,1609
4474,187,s,g0-00,762
4475,187,s,g0-01,442
4476,187,s,g0-10,1042
4477,187,s,g0-11,697
4478,187,s,g1-00,1307
4479,187,s,g1-01,1194
4480,187,s,g1-10,1082
4481,187,s,g1-11,1037
4482,188,i,g0-00,111
4483,188,i,g0-01,106
4484,188,i,g0-10,116
4485,188,i,g0-11,92
4486,188,i,g1-00,93
4487,188,i,g1-01,129
4488,188,i,g1-10,89
4489,188,i,g1-11,120
4490,188,r,g0-00,544
4491,188,r,g0-01,413
4492,188,r,g0-10,532
4493,188,r,g0-11,405
4494,188,r,g1-00,1201
4495,188,r,g1-01,1726
4496,188,r,g1-10,1153
4497,188,r,g1-11,1665
4498,188,s,g0-00,756
4499,188,s,g0-01,436
4500,188,s,g0-10,1004
4501,188,s,g0-11,685
4502,188,s,g1-00,1295
4503,188,s,g1-01,1190
4504,188,s,g1-10,1106
4505,188,s,g1-11,1033
4506,189,i,g0-00,113
4507,189,i,g0-01,91
4508,189,i,g0-10,115
4509,189,i,g0-11,78
4510,189,i,g1-00,87
4511,189,i,g1-01,147
4512,189,i,g1-10,83
4513,189,i,g1-11,141
4514,189,r,g0-00,536
4515,189,r,g0-01,442
4516,189,r,g0-10,511
4517,189,r,g0-11,418
4518,189,r,g1-00,1225
4519,189,r,g1-01,1721
4520,189,r,g1-10,1197
4521,189,r,g1-11,1673
4522,189,s,g0-00,727
4523,189,s,g0-01,446
4524,189,s,g0-10,978
4525,189,s,g0-11,651
4526,189,s,g1-00,1312
4527,189,s,g1-01,1153
4528,189,s,g1-10,1116
4529,189,s,g1-11,1039
4530,190,i,g0-00,98
4531,190,i,g0-01,96
4532,190,i,g0-10,102
4533,190,i,g0-11,76
4534,190,i,g1-00,95
4535,190,i,g1-01,131
4536,190,i,g1-10,88
4537,190,i,g1-11,122
4538,190,r,g0-00,533
4539,190,r,g0-01,466
4540,190,r,g0-10,533
4541,190,r,g0-11,432
4542,190,r,g1-00,1246
4543,190,r,g1-01,1725
4544,190,r,g1-10,1199
4545,190,r,g1-11,1686
4546,190,s,g0-00,748
4547,190,s,g0-01,403
4548,190,s,g0-10,978
4549,190,s,g0-11,674
4550,190,s,g1-00,1280
4551,190,s,g1-01,1179
4552,190,s,g1-10,1100
4553,190,s,g1-11,1010
4554,191,i,g0-00,116
4555,191,i,g0-01,94
4556,191,i,g0-10,95
4557,191,i,g0-11,92
4558,191,i,g1-00,80
4559,191,i,g1-01,129
4560,191,i,g1-10,90
4561,191,i,g1-11,91
4562,191,r,g0-00,527
4563,191,r,g0-01,438
4564,191,r,g0-10,511
4565,191,r,g0-11,432
4566,191,r,g1-00,1272
4567,191,r,g1-01,1770
4568,191,r,g1-10,1235
4569,191,r,g1-11,1717
4570,191,s,g0-00,793
4571,191,s,g0-01,397
4572,191,s,g0-10,1014
4573,191,s,g0-11,640
4574,191,s,g1-00,1212
4575,191,s,g1-01,1172
4576,191,s,g1-10,1055
4577,191,s,g1-11,1028
4578,192,i,g0-00,112
4579,192,i,g0-01,102
4580,192,i,g0-10,93
4581,192,i,g0-11,78
4582,192,i,g1-00,76
4583,192,i,g1-01,111
4584,192,i,g1-10,94
4585,192,i,g1-11,97
4586,192,r,g0-00,531
4587,192,r,g0-01,441
4588,192,r,g0-10,540
4589,192,r,g0-11,452
4590,192,r,g1-00,1287
4591,192,r,g1-01,1791
4592,192,r,g1-10,1224
4593,192,r,g1-11,1718
4594,192,s,g0-00,708
4595,192,s,g0-01,405
4596,192,s,g0-10,950
4597,192,s,g0-11,648
4598,192,s,g1-00,1286
4599,192,s,g1-01,1150
4600,192,s,g1-10,1099
4601,192,s,g1-11,1007
4602,193,i,g0-00,88
4603,193,i,g0-01,93
4604,193,i,g0-10,90
4605,193,i,g0-11,66
4606,193,i,g1-00,86
4607,193,i,g1-01,111
4608,193,i,g1-10,86
4609,193,i,g1-11,106
4610,193,r,g0-00,564
4611,193,r,g0-01,444
4612,193,r,g0-10,550
4613,193,r,g0-11,419
4614,193,r,g1-00,1272
4615,193,r,g1-01,1812
4616,193,r,g1-10,1232
4617,193,r,g1-11,1766
4618,193,s,g0-00,686
4619,193,s,g0-01,376
4620,193,s,g0-10,875
4621,193,s,g0-11,602
4622,193,s,g1-00,1304
4623,193,s,g1-01,1164
4624,193,s,g1-10,1167
4625,193,s,g1-11,1041
4626,194,i,g0-00,103
4627,194,i,g0-01,70
4628,194,i,g0-10,90
4629,194,i,g0-11,75
4630,194,i,g1-00,75
4631,194,i,g1-01,131
4632,194,i,g1-10,84
4633,194,i,g1-11,92
4634,194,r,g0-00,557
4635,194,r,g0-01,485
4636,194,r,g0-10,540
4637,194,r,g0-11,437
4638,194,r,g1-00,1297
4639,194,r,g1-01,1788
4640,194,r,g1-10,1255
4641,194,r,g1-11,1774
4642,194,s,g0-00,725
4643,194,s,g0-01,356
4644,194,s,g0-10,913
4645,194,s,g0-11,636
4646,194,s,g1-00,1243
4647,194,s,g1-01,1170
4648,194,s,g1-10,1118
4649,194,s,g1-11,986
4650,195,i,g0-00,85
4651,195,i,g0-01,87
4652,195,i,g0-10,92
4653,195,i,g0-11,79
4654,195,i,g1-00,77
4655,195,i,g1-01,107
4656,195,i,g1-10,78
4657,195,i,g1-11,93
4658,195,r,g0-00,576
4659,195,r,g0-01,460
4660,195,r,g0-10,530
4661,195,r,g0-11,447
4662,195,r,g1-00,1311
4663,195,r,g1-01,1836
4664,195,r,g1-10,1277
4665,195,r,g1-11,1763
4666,195,s,g0-00,667
4667,195,s,g0-01,403
4668,195,s,g0-10,910
4669,195,s,g0-11,649
4670,195,s,g1-00,1284
4671,195,s,g1-01,1107
4672,195,s,g1-10,1113
4673,195,s,g1-11,969
4674,196,i,g0-00,87
4675,196,i,g0-01,82
4676,196,i,g0-10,75
4677,196,i,g0-11,75
4678,196,i,g1-00,72
4679,196,i,g1-01,110
4680,196,i,g1-10,89
4681,196,i,g1-11,85
4682,196,r,g0-00,566
4683,196,r,g0-01,466
4684,196,r,g0-10,541
4685,196,r,g0-11,477
4686,196,r,g1-00,1336
4687,196,r,g1-01,1834
4688,196,r,g1-10,1279
4689,196,r,g1-11,1746
4690,196,s,g0-00,691
4691,196,s,g0-01,423
4692,196,s,g0-10,913
4693,196,s,g0-11,601
4694,196,s,g1-00,1248
4695,196,s,g1-01,1085
4696,196,s,g1-10,1103
4697,196,s,g1-11,1016
4698,197,i,g0-00,81
4699,197,i,g0-01,77
4700,197,i,g0-10,78
4701,197,i,g0-11,77
4702,197,i,g1-00,69
4703,197,i,g1-01,107
4704,197,i,g1-10,82
4705,197,i,g1-11,98
4706,197,r,g0-00,563
4707,197,r,g0-01,463
4708,197,r,g0-10,522
4709,197,r,g0-11,456
4710,197,r,g1-00,1355
4711,197,r,g1-01,1848
4712,197,r,g1-10,1306
4713,197,r,g1-11,1773
4714,197,s,g0-00,692
4715,197,s,g0-01,410
4716,197,s,g0-10,874
4717,197,s,g0-11,579
4718,197,s,g1-00,1240
4719,197,s,g1-01,1095
4720,197,s,g1-10,1138
4721,197,s,g1-11,1017
4722,198,i,g0-00,68
4723,198,i,g0-01,70
4724,198,i,g0-10,85
4725,198,i,g0-11,68
4726,198,i,g1-00,77
4727,198,i,g1-01,107
4728,198,i,g1-10,85
4729,198,i,g1-11,93
4730,198,r,g0-00,580
4731,198,r,g0-01,479
4732,198,r,g0-10,516
4733,198,r,g0-11,479
4734,198,r,g1-00,1350
4735,198,r,g1-01,1851
4736,198,r,g1-10,1324
4737,198,r,g1-11,1773
4738,198,s,g0-00,687
4739,198,s,g0-01,363
4740,198,s,g0-10,876
4741,198,s,g0-11,588
4742,198,s,g1-00,1238
4743,198,s,g1-01,1130
4744,198,s,g1-10,1114
4745,198,s,g1-11,999
4746,199,i,g0-00,83
4747,199,i,g0-01,74
4748,199,i,g0-10,93
4749,199,i,g0-11,75
4750,199,i,g1-00,58
4751,199,i,g1-01,106
4752,199,i,g1-10,77
4753,199,i,g1-11,91
4754,199,r,g0-00,598
4755,199,r,g0-01,506
4756,199,r,g0-10,550
4757,199,r,g0-11,457
4758,199,r,g1-00,1338
4759,199,r,g1-01,1839
4760,199,r,g1-10,1304
4761,199,r,g1-11,1806
4762,199,s,g0-00,645
4763,199,s,g0-01,361
4764,199,s,g0-10,917
4765,199,s,g0-11,541
4766,199,s,g1-00,1278
4767,199,s,g1-01,1114
4768,199,s,g1-10,1059
4769,199,s,g1-11,1030
4770,200,i,g0-00,80
4771,200,i,g0-01,69
4772,200,i,g0-10,96
4773,200,i,g0-11,66
4774,200,i,g1-00,66
4775,200,i,g1-01,96
4776,200,i,g1-10,70
4777,200,i,g1-11,92
4778,200,r,g0-00,628
4779,200,r,g0-01,510
4780,200,r,g0-10,585
4781,200,r,g0-11,441
4782,200,r,g1-00,1316
4783,200,r,g1-01,1855
4784,200,r,g1-10,1283
4785,200,r,g1-11,1840
4786,200,s,g0-00,670
4787,200,s,g0-01,378
4788,200,s,g0-10,833
4789,200,s,g0-11,514
4790,200,s,g1-00,1240
4791,200,s,g1-01,1092
4792,200,s,g1-10,1133
4793,200,s,g1-11,1047
4794,201,i,g0-00,84
4795,201,i,g0-01,74
4796,201,i,g0-10,89
4797,201,i,g0-11,68
4798,201,i,g1-00,63
4799,201,i,g1-01,96
4800,201,i,g1-10,85
4801,201,i,g1-11,87
4802,201,r,g0-00,563
4803,201,r,g0-01,488
4804,201,r,g0-10,567
4805,201,r,g0-11,494
4806,201,r,g1-00,1396
4807,201,r,g1-01,1889
4808,201,r,g1-10,1316
4809,201,r,g1-11,1803
4810,201,s,g0-00,658
4811,201,s,g0-01,356
4812,201,s,g0-10,848
4813,201,s,g0-11,577
4814,201,s,g1-00,1236
4815,201,s,g1-01,1097
4816,201,s,g1-10,1095
4817,201,s,g1-11,971
4818,202,i,g0-00,80
4819,202,i,g0-01,67
4820,202,i,g0-10,76
4821,202,i,g0-11,68
4822,202,i,g1-00,61
4823,202,i,g1-01,99
4824,202,i,g1-10,78
4825,202,i,g1-11,75
4826,202,r,g0-00,622
4827,202,r,g0-01,499
4828,202,r,g0-10,576
4829,202,r,g0-11,456
4830,202,r,g1-00,1353
4831,202,r,g1-01,1889
4832,202,r,g1-10,1336
4833,202,r,g1-11,1865
4834,202,s,g0-00,620
4835,202,s,g0-01,372
4836,202,s,g0-10,822
4837,202,s,g0-11,530
4838,202,s,g1-00,1264
4839,202,s,g1-01,1074
4840,202,s,g1-10,1112
4841,202,s,g1-11,1006
4842,203,i,g0-00,79
4843,203,i,g0-01,77
4844,203,i,g0-10,84
4845,203,i,g0-11,66
4846,203,i,g1-00,58
4847,203,i,g1-01,87
4848,203,i,g1-10,62
4849,203,i,g1-11,74
4850,203,r,g0-00,597
4851,203,r,g0-01,479
4852,203,r,g0-10,578
4853,203,r,g0-11,475
4854,203,r,g1-00,1387
4855,203,r,g1-01,1916
4856,203,r,g1-10,1347
4857,203,r,g1-11,1850
4858,203,s,g0-00,642
4859,203,s,g0-01,370
4860,203,s,g0-10,823
4861,203,s,g0-11,494
4862,203,s,g1-00,1237
4863,203,s,g1-01,1071
4864,203,s,g1-10,1106
4865,203,s,g1-11,1041
4866,204,i,g0-00,72
4867,204,i,g0-01,54
4868,204,i,g0-10,66
4869,204,i,g0-11,59
4870,204,i,g1-00,66
4871,204,i,g1-01,106
4872,204,i,g1-10,73
4873,204,i,g1-11,66
4874,204,r,g0-00,623
4875,204,r,g0-01,475
4876,204,r,g0-10,547
4877,204,r,g0-11,482
4878,204,r,g1-00,1372
4879,204,r,g1-01,1926
4880,204,r,g1-10,1384
4881,204,r,g1-11,1856
4882,204,s,g0-00,620
4883,204,s,g0-01,371
4884,204,s,g0-10,850
4885,204,s,g0-11,555
4886,204,s,g1-00,1247
4887,204,s,g1-01,1068
4888,204,s,g1-10,1080
4889,204,s,g1-11,982
4890,205,i,g0-00,87
4891,205,i,g0-01,57
4892,205,i,g0-10,69
4893,205,i,g0-11,48
4894,205,i,g1-00,47
4895,205,i,g1-01,102
4896,205,i,g1-10,68
4897,205,i,g1-11,81
4898,205,r,g0-00,582
4899,205,r,g0-01,439
4900,205,r,g0-10,605
4901,205,r,g0-11,483
4902,205,r,g1-00,1422
4903,205,r,g1-01,1967
4904,205,r,g1-10,1330
4905,205,r,g1-11,1863
4906,205,s,g0-00,644
4907,205,s,g0-01,370
4908,205,s,g0-10,809
4909,205,s,g0-11,503
4910,205,s,g1-00,1218
4911,205,s,g1-01,1065
4912,205,s,g1-10,1119
4913,205,s,g1-11,1022
4914,206,i,g0-00,70
4915,206,i,g0-01,65
4916,206,i,g0-10,67
4917,206,i,g0-11,48
4918,206,i,g1-00,54
4919,206,i,g1-01,94
4920,206,i,g1-10,63
4921,206,i,g1-11,77
4922,206,r,g0-00,588
4923,206,r,g0-01,469
4924,206,r,g0-10,577
4925,206,r,g0-11,480
4926,206,r,g1-00,1424
4927,206,r,g1-01,1952
4928,206,r,g1-10,1363
4929,206,r,g1-11,1879
4930,206,s,g0-00,646
4931,206,s,g0-01,360
4932,206,s,g0-10,857
4933,206,s,g0-11,546
4934,206,s,g1-00,1218
4935,206,s,g1-01,1060
4936,206,s,g1-10,1073
4937,206,s,g1-11,970
4938,207,i,g0-00,79
4939,207,i,g0-01,67
4940,207,i,g0-10,62
4941,207,i,g0-11,60
4942,207,i,g1-00,46
4943,207,i,g1-01,93
4944,207,i,g1-10,64
4945,207,i,g1-11,65
4946,207,r,g0-00,641
4947,207,r,g0-01,531
4948,207,r,g0-10,573
4949,207,r,g0-11,498
4950,207,r,g1-00,1380
