,time,infection_status,risk_group,count
3973,167,i,g0-10,34
3974,167,i,g0-11,39
3975,167,i,g1-00,29
3976,167,i,g1-01,47
3977,167,i,g1-10,24
3978,167,i,g1-11,42
3979,167,r,g0-00,471
3980,167,r,g0-01,354
3981,167,r,g0-10,420
3982,167,r,g0-11,352
3983,167,r,g1-00,1087
3984,167,r,g1-01,1455
3985,167,r,g1-10,1049
3986,167,r,g1-11,1449
3987,167,s,g0-00,771
3988,167,s,g0-01,510
3989,167,s,g0-10,887
3990,167,s,g0-11,563
3991,167,s,g1-00,1612
3992,167,s,g1-01,1602
3993,167,s,g1-10,1586
3994,167,s,g1-11,1555
3995,168,i,g0-00,33
3996,168,i,g0-01,30
3997,168,i,g0-10,37
3998,168,i,g0-11,37
3999,168,i,g1-00,29
4000,168,i,g1-01,46
4001,168,i,g1-10,24
4002,168,i,g1-11,51
4003,168,r,g0-00,482
4004,168,r,g0-01,377
4005,168,r,g0-10,441
4006,168,r,g0-11,362
4007,168,r,g1-00,1079
4008,168,r,g1-01,1438
4009,168,r,g1-10,1028
4010,168,r,g1-11,1448
4011,168,s,g0-00,781
4012,168,s,g0-01,475
4013,168,s,g0-10,881
4014,168,s,g0-11,536
4015,168,s,g1-00,1596
4016,168,s,g1-01,1634
4017,168,s,g1-10,1589
4018,168,s,g1-11,1566
4019,169,i,g0-00,33
4020,169,i,g0-01,31
4021,169,i,g0-10,34
4022,169,i,g0-11,38
4023,169,i,g1-00,28
4024,169,i,g1-01,55
4025,169,i,g1-10,25
4026,169,i,g1-11,48
4027,169,r,g0-00,499
4028,169,r,g0-01,355
4029,169,r,g0-10,439
4030,169,r,g0-11,416
4031,169,r,g1-00,1064
4032,169,r,g1-01,1460
4033,169,r,g1-10,1038
4034,169,r,g1-11,1402
4035,169,s,g0-00,745
4036,169,s,g0-01,470
4037,169,s,g0-10,819
4038,169,s,g0-11,594
4039,169,s,g1-00,1631
4040,169,s,g1-01,1629
4041,169,s,g1-10,1645
4042,169,s,g1-11,1502
4043,170,i,g0-00,29
4044,170,i,g0-01,35
4045,170,i,g0-10,34
4046,170,i,g0-11,44
4047,170,i,g1-00,24
4048,170,i,g1-01,52
4049,170,i,g1-10,25
4050,170,i,g1-11,58
4051,170,r,g0-00,462
4052,170,r,g0-01,355
4053,170,r,g0-10,490
4054,170,r,g0-11,382
4055,170,r,g1-00,1111
4056,170,r,g1-01,1467
4057,170,r,g1-10,994
4058,170,r,g1-11,1436
4059,170,s,g0-00,800
4060,170,s,g0-01,489
4061,170,s,g0-10,857
4062,170,s,g0-11,523
4063,170,s,g1-00,1574
4064,170,s,g1-01,1602
4065,170,s,g1-10,1600
4066,170,s,g1-11,1557
4067,171,i,g0-00,28
4068,171,i,g0-01,41
4069,171,i,g0-10,33
4070,171,i,g0-11,47
4071,171,i,g1-00,22
4072,171,i,g1-01,49
4073,171,i,g1-10,33
4074,171,i,g1-11,58
4075,171,r,g0-00,464
4076,171,r,g0-01,392
4077,171,r,g0-10,481
4078,171,r,g0-11,382
4079,171,r,g1-00,1112
4080,171,r,g1-01,1433
4081,171,r,g1-10,995
4082,171,r,g1-11,1431
4083,171,s,g0-00,777
4084,171,s,g0-01,469
4085,171,s,g0-10,877
4086,171,s,g0-11,576
4087,171,s,g1-00,1597
4088,171,s,g1-01,1616
4089,171,s,g1-10,1581
4090,171,s,g1-11,1506
4091,172,i,g0-00,29
4092,172,i,g0-01,45
4093,172,i,g0-10,41
4094,172,i,g0-11,49
4095,172,i,g1-00,24
4096,172,i,g1-01,54
4097,172,i,g1-10,28
4098,172,i,g1-11,56
4099,172,r,g0-00,485
4100,172,r,g0-01,380
4101,172,r,g0-10,444
4102,172,r,g0-11,394
4103,172,r,g1-00,1093
4104,172,r,g1-01,1446
4105,172,r,g1-10,1032
4106,172,r,g1-11,1430
4107,172,s,g0-00,716
4108,172,s,g0-01,479
4109,172,s,g0-10,890
4110,172,s,g0-11,549
4111,172,s,g1-00,1653
4112,172,s,g1-01,1596
4113,172,s,g1-10,1565
4114,172,s,g1-11,1522
4115,173,i,g0-00,30
4116,173,i,g0-01,38
4117,173,i,g0-10,39
4118,173,i,g0-11,54
4119,173,i,g1-00,29
4120,173,i,g1-01,57
4121,173,i,g1-10,34
4122,173,i,g1-11,42
4123,173,r,g0-00,475
4124,173,r,g0-01,386
4125,173,r,g0-10,425
4126,173,r,g0-11,380
4127,173,r,g1-00,1107
4128,173,r,g1-01,1453
4129,173,r,g1-10,1051
4130,173,r,g1-11,1453
4131,173,s,g0-00,748
4132,173,s,g0-01,444
4133,173,s,g0-10,890
4134,173,s,g0-11,586
4135,173,s,g1-00,1611
4136,173,s,g1-01,1622
4137,173,s,g1-10,1561
4138,173,s,g1-11,1485
4139,174,i,g0-00,35
4140,174,i,g0-01,47
4141,174,i,g0-10,44
4142,174,i,g0-11,42
4143,174,i,g1-00,25
4144,174,i,g1-01,46
4145,174,i,g1-10,32
4146,174,i,g1-11,60
4147,174,r,g0-00,476
4148,174,r,g0-01,384
4149,174,r,g0-10,434
4150,174,r,g0-11,403
4151,174,r,g1-00,1106
4152,174,r,g1-01,1465
4153,174,r,g1-10,1039
4154,174,r,g1-11,1434
4155,174,s,g0-00,767
4156,174,s,g0-01,497
4157,174,s,g0-10,858
4158,174,s,g0-11,569
4159,174,s,g1-00,1591
4160,174,s,g1-01,1561
4161,174,s,g1-10,1593
4162,174,s,g1-11,1492
4163,175,i,g0-00,35
4164,175,i,g0-01,47
4165,175,i,g0-10,49
4166,175,i,g0-11,40
4167,175,i,g1-00,29
4168,175,i,g1-01,49
4169,175,i,g1-10,26
4170,175,i,g1-11,57
4171,175,r,g0-00,466
4172,175,r,g0-01,378
4173,175,r,g0-10,446
4174,175,r,g0-11,367
4175,175,r,g1-00,1115
4176,175,r,g1-01,1475
4177,175,r,g1-10,1030
4178,175,r,g1-11,1480
4179,175,s,g0-00,767
4180,175,s,g0-01,472
4181,175,s,g0-10,858
4182,175,s,g0-11,534
4183,175,s,g1-00,1588
4184,175,s,g1-01,1579
4185,175,s,g1-10,1591
4186,175,s,g1-11,1522
4187,176,i,g0-00,36
4188,176,i,g0-01,43
4189,176,i,g0-10,39
4190,176,i,g0-11,37
4191,176,i,g1-00,29
4192,176,i,g1-01,56
4193,176,i,g1-10,37
4194,176,i,g1-11,58
4195,176,r,g0-00,480
4196,176,r,g0-01,414
4197,176,r,g0-10,426
4198,176,r,g0-11,347
4199,176,r,g1-00,1107
4200,176,r,g1-01,1448
4201,176,r,g1-10,1055
4202,176,r,g1-11,1511
4203,176,s,g0-00,746
4204,176,s,g0-01,473
4205,176,s,g0-10,859
4206,176,s,g0-11,522
4207,176,s,g1-00,1602
4208,176,s,g1-01,1566
4209,176,s,g1-10,1584
4210,176,s,g1-11,1525
4211,177,i,g0-00,41
4212,177,i,g0-01,32
4213,177,i,g0-10,41
4214,177,i,g0-11,38
4215,177,i,g1-00,23
4216,177,i,g1-01,60
4217,177,i,g1-10,34
4218,177,i,g1-11,51
4219,177,r,g0-00,493
4220,177,r,g0-01,413
4221,177,r,g0-10,420
4222,177,r,g0-11,372
4223,177,r,g1-00,1102
4224,177,r,g1-01,1456
4225,177,r,g1-10,1070
4226,177,r,g1-11,1492
4227,177,s,g0-00,756
4228,177,s,g0-01,437
4229,177,s,g0-10,894
4230,177,s,g0-11,542
4231,177,s,g1-00,1585
4232,177,s,g1-01,1602
4233,177,s,g1-10,1541
4234,177,s,g1-11,1505
4235,178,i,g0-00,38
4236,178,i,g0-01,44
4237,178,i,g0-10,38
4238,178,i,g0-11,42
4239,178,i,g1-00,25
4240,178,i,g1-01,50
4241,178,i,g1-10,33
4242,178,i,g1-11,54
4243,178,r,g0-00,474
4244,178,r,g0-01,419
4245,178,r,g0-10,432
4246,178,r,g0-11,371
4247,178,r,g1-00,1125
4248,178,r,g1-01,1459
4249,178,r,g1-10,1057
4250,178,r,g1-11,1498
4251,178,s,g0-00,717
4252,178,s,g0-01,441
4253,178,s,g0-10,898
4254,178,s,g0-11,564
4255,178,s,g1-00,1621
4256,178,s,g1-01,1587
4257,178,s,g1-10,1542
4258,178,s,g1-11,1471
4259,179,i,g0-00,37
4260,179,i,g0-01,39
4261,179,i,g0-10,38
4262,179,i,g0-11,43
4263,179,i,g1-00,28
4264,179,i,g1-01,49
4265,179,i,g1-10,37
4266,179,i,g1-11,46
4267,179,r,g0-00,464
4268,179,r,g0-01,402
4269,179,r,g0-10,450
4270,179,r,g0-11,365
4271,179,r,g1-00,1143
4272,179,r,g1-01,1493
4273,179,r,g1-10,1040
4274,179,r,g1-11,1505
4275,179,s,g0-00,760
4276,179,s,g0-01,492
4277,179,s,g0-10,865
4278,179,s,g0-11,585
4279,179,s,g1-00,1568
4280,179,s,g1-01,1525
4281,179,s,g1-10,1570
4282,179,s,g1-11,1456
4283,180,i,g0-00,43
4284,180,i,g0-01,42
4285,180,i,g0-10,43
4286,180,i,g0-11,41
4287,180,i,g1-00,25
4288,180,i,g1-01,45
4289,180,i,g1-10,30
4290,180,i,g1-11,44
4291,180,r,g0-00,458
4292,180,r,g0-01,401
4293,180,r,g0-10,433
4294,180,r,g0-11,384
4295,180,r,g1-00,1146
4296,180,r,g1-01,1499
4297,180,r,g1-10,1069
4298,180,r,g1-11,1491
4299,180,s,g0-00,720
4300,180,s,g0-01,484
4301,180,s,g0-10,905
4302,180,s,g0-11,540
4303,180,s,g1-00,1608
4304,180,s,g1-01,1529
4305,180,s,g1-10,1520
4306,180,s,g1-11,1500
4307,181,i,g0-00,36
4308,181,i,g0-01,33
4309,181,i,g0-10,35
4310,181,i,g0-11,42
4311,181,i,g1-00,29
4312,181,i,g1-01,56
4313,181,i,g1-10,32
4314,181,i,g1-11,41
4315,181,r,g0-00,483
4316,181,r,g0-01,393
4317,181,r,g0-10,458
4318,181,r,g0-11,412
4319,181,r,g1-00,1129
4320,181,r,g1-01,1512
4321,181,r,g1-10,1055
4322,181,r,g1-11,1473
4323,181,s,g0-00,746
4324,181,s,g0-01,443
4325,181,s,g0-10,833
4326,181,s,g0-11,609
4327,181,s,g1-00,1577
4328,181,s,g1-01,1563
4329,181,s,g1-10,1587
4330,181,s,g1-11,1423
4331,182,i,g0-00,36
4332,182,i,g0-01,39
4333,182,i,g0-10,22
4334,182,i,g0-11,47
4335,182,i,g1-00,30
4336,182,i,g1-01,48
4337,182,i,g1-10,39
4338,182,i,g1-11,40
4339,182,r,g0-00,492
4340,182,r,g0-01,375
4341,182,r,g0-10,417
4342,182,r,g0-11,386
4343,182,r,g1-00,1125
4344,182,r,g1-01,1540
4345,182,r,g1-10,1101
4346,182,r,g1-11,1502
4347,182,s,g0-00,723
4348,182,s,g0-01,466
4349,182,s,g0-10,893
4350,182,s,g0-11,544
4351,182,s,g1-00,1594
4352,182,s,g1-01,1532
4353,182,s,g1-10,1528
4354,182,s,g1-11,1481
4355,183,i,g0-00,32
4356,183,i,g0-01,44
4357,183,i,g0-10,37
4358,183,i,g0-11,38
4359,183,i,g1-00,40
4360,183,i,g1-01,45
4361,183,i,g1-10,26
4362,183,i,g1-11,53
4363,183,r,g0-00,482
4364,183,r,g0-01,417
4365,183,r,g0-10,426
4366,183,r,g0-11,360
4367,183,r,g1-00,1133
4368,183,r,g1-01,1498
4369,183,r,g1-10,1091
4370,183,r,g1-11,1528
4371,183,s,g0-00,778
4372,183,s,g0-01,457
4373,183,s,g0-10,898
4374,183,s,g0-11,571
4375,183,s,g1-00,1535
4376,183,s,g1-01,1539
4377,183,s,g1-10,1522
4378,183,s,g1-11,1450
4379,184,i,g0-00,42
4380,184,i,g0-01,40
4381,184,i,g0-10,31
4382,184,i,g0-11,35
4383,184,i,g1-00,34
4384,184,i,g1-01,50
4385,184,i,g1-10,35
4386,184,i,g1-11,56
4387,184,r,g0-00,468
4388,184,r,g0-01,385
4389,184,r,g0-10,449
4390,184,r,g0-11,399
4391,184,r,g1-00,1152
4392,184,r,g1-01,1530
4393,184,r,g1-10,1067
4394,184,r,g1-11,1487
4395,184,s,g0-00,708
4396,184,s,g0-01,465
4397,184,s,g0-10,844
4398,184,s,g0-11,564
4399,184,s,g1-00,1596
4400,184,s,g1-01,1530
4401,184,s,g1-10,1574
4402,184,s,g1-11,1459
4403,185,i,g0-00,49
4404,185,i,g0-01,33
4405,185,i,g0-10,34
4406,185,i,g0-11,49
4407,185,i,g1-00,40
4408,185,i,g1-01,61
4409,185,i,g1-10,33
4410,185,i,g1-11,46
4411,185,r,g0-00,528
4412,185,r,g0-01,431
4413,185,r,g0-10,459
4414,185,r,g0-11,385
4415,185,r,g1-00,1101
4416,185,r,g1-01,1487
4417,185,r,g1-10,1057
4418,185,r,g1-11,1507
4419,185,s,g0-00,743
4420,185,s,g0-01,462
4421,185,s,g0-10,870
4422,185,s,g0-11,576
4423,185,s,g1-00,1539
4424,185,s,g1-01,1526
4425,185,s,g1-10,1547
4426,185,s,g1-11,1437
4427,186,i,g0-00,51
4428,186,i,g0-01,45
4429,186,i,g0-10,40
4430,186,i,g0-11,35
4431,186,i,g1-00,35
4432,186,i,g1-01,46
4433,186,i,g1-10,35
4434,186,i,g1-11,65
4435,186,r,g0-00,506
4436,186,r,g0-01,411
4437,186,r,g0-10,442
4438,186,r,g0-11,386
4439,186,r,g1-00,1129
4440,186,r,g1-01,1519
4441,186,r,g1-10,1073
4442,186,r,g1-11,1506
4443,186,s,g0-00,681
4444,186,s,g0-01,440
4445,186,s,g0-10,855
4446,186,s,g0-11,532
4447,186,s,g1-00,1598
4448,186,s,g1-01,1539
4449,186,s,g1-10,1555
4450,186,s,g1-11,1476
4451,187,i,g0-00,52
4452,187,i,g0-01,33
4453,187,i,g0-10,48
4454,187,i,g0-11,36
4455,187,i,g1-00,37
4456,187,i,g1-01,57
4457,187,i,g1-10,29
4458,187,i,g1-11,63
4459,187,r,g0-00,473
4460,187,r,g0-01,411
4461,187,r,g0-10,462
4462,187,r,g0-11,411
4463,187,r,g1-00,1167
4464,187,r,g1-01,1529
4465,187,r,g1-10,1060
4466,187,r,g1-11,1479
4467,187,s,g0-00,690
4468,187,s,g0-01,447
4469,187,s,g0-10,897
4470,187,s,g0-11,561
4471,187,s,g1-00,1581
4472,187,s,g1-01,1523
4473,187,s,g1-10,1504
4474,187,s,g1-11,1450
4475,188,i,g0-00,47
4476,188,i,g0-01,41
4477,188,i,g0-10,43
4478,188,i,g0-11,46
4479,188,i,g1-00,37
4480,188,i,g1-01,56
4481,188,i,g1-10,34
4482,188,i,g1-11,61
4483,188,r,g0-00,463
4484,188,r,g0-01,408
4485,188,r,g0-10,449
4486,188,r,g0-11,390
4487,188,r,g1-00,1185
4488,188,r,g1-01,1535
4489,188,r,g1-10,1076
4490,188,r,g1-11,1501
4491,188,s,g0-00,669
4492,188,s,g0-01,450
4493,188,s,g0-10,837
4494,188,s,g0-11,463
4495,188,s,g1-00,1599
4496,188,s,g1-01,1510
4497,188,s,g1-10,1561
4498,188,s,g1-11,1539
4499,189,i,g0-00,48
4500,189,i,g0-01,41
4501,189,i,g0-10,47
4502,189,i,g0-11,57
4503,189,i,g1-00,43
4504,189,i,g1-01,62
4505,189,i,g1-10,31
4506,189,i,g1-11,58
4507,189,r,g0-00,488
4508,189,r,g0-01,369
4509,189,r,g0-10,455
4510,189,r,g0-11,386
4511,189,r,g1-00,1166
4512,189,r,g1-01,1585
4513,189,r,g1-10,1076
4514,189,r,g1-11,1512
4515,189,s,g0-00,664
4516,189,s,g0-01,436
4517,189,s,g0-10,839
4518,189,s,g0-11,515
4519,189,s,g1-00,1591
4520,189,s,g1-01,1507
4521,189,s,g1-10,1552
4522,189,s,g1-11,1472
4523,190,i,g0-00,56
4524,190,i,g0-01,46
4525,190,i,g0-10,36
4526,190,i,g0-11,53
4527,190,i,g1-00,37
4528,190,i,g1-01,53
4529,190,i,g1-10,44
4530,190,i,g1-11,69
4531,190,r,g0-00,493
4532,190,r,g0-01,387
4533,190,r,g0-10,443
4534,190,r,g0-11,386
4535,190,r,g1-00,1169
4536,190,r,g1-01,1580
4537,190,r,g1-10,1085
4538,190,r,g1-11,1521
4539,190,s,g0-00,698
4540,190,s,g0-01,435
4541,190,s,g0-10,912
4542,190,s,g0-11,576
4543,190,s,g1-00,1547
4544,190,s,g1-01,1499
4545,190,s,g1-10,1480
4546,190,s,g1-11,1395
4547,191,i,g0-00,57
4548,191,i,g0-01,37
4549,191,i,g0-10,48
4550,191,i,g0-11,47
4551,191,i,g1-00,36
4552,191,i,g1-01,70
4553,191,i,g1-10,39
4554,191,i,g1-11,79
4555,191,r,g0-00,496
4556,191,r,g0-01,367
4557,191,r,g0-10,457
4558,191,r,g0-11,423
4559,191,r,g1-00,1173
4560,191,r,g1-01,1593
4561,191,r,g1-10,1075
4562,191,r,g1-11,1493
4563,191,s,g0-00,726
4564,191,s,g0-01,461
4565,191,s,g0-10,870
4566,191,s,g0-11,522
4567,191,s,g1-00,1512
4568,191,s,g1-01,1472
4569,191,s,g1-10,1511
4570,191,s,g1-11,1436
4571,192,i,g0-00,33
4572,192,i,g0-01,51
4573,192,i,g0-10,53
4574,192,i,g0-11,42
4575,192,i,g1-00,52
4576,192,i,g1-01,64
4577,192,i,g1-10,35
4578,192,i,g1-11,86
4579,192,r,g0-00,475
4580,192,r,g0-01,432
4581,192,r,g0-10,454
4582,192,r,g0-11,391
4583,192,r,g1-00,1193
4584,192,r,g1-01,1535
4585,192,r,g1-10,1083
4586,192,r,g1-11,1525
4587,192,s,g0-00,706
4588,192,s,g0-01,441
4589,192,s,g0-10,874
4590,192,s,g0-11,581
4591,192,s,g1-00,1541
4592,192,s,g1-01,1477
4593,192,s,g1-10,1501
4594,192,s,g1-11,1375
4595,193,i,g0-00,57
4596,193,i,g0-01,53
4597,193,i,g0-10,58
4598,193,i,g0-11,58
4599,193,i,g1-00,38
4600,193,i,g1-01,66
4601,193,i,g1-10,28
4602,193,i,g1-11,71
4603,193,r,g0-00,513
4604,193,r,g0-01,410
4605,193,r,g0-10,477
4606,193,r,g0-11,379
4607,193,r,g1-00,1161
4608,193,r,g1-01,1559
4609,193,r,g1-10,1071
4610,193,r,g1-11,1538
4611,193,s,g0-00,753
4612,193,s,g0-01,454
4613,193,s,g0-10,896
4614,193,s,g0-11,570
4615,193,s,g1-00,1478
4616,193,s,g1-01,1458
4617,193,s,g1-10,1470
4618,193,s,g1-11,1384
4619,194,i,g0-00,48
4620,194,i,g0-01,49
4621,194,i,g0-10,44
4622,194,i,g0-11,67
4623,194,i,g1-00,52
4624,194,i,g1-01,75
4625,194,i,g1-10,35
4626,194,i,g1-11,59
4627,194,r,g0-00,499
4628,194,r,g0-01,417
4629,194,r,g0-10,452
4630,194,r,g0-11,397
4631,194,r,g1-00,1185
4632,194,r,g1-01,1560
4633,194,r,g1-10,1104
4634,194,r,g1-11,1530
4635,194,s,g0-00,725
4636,194,s,g0-01,430
4637,194,s,g0-10,876
4638,194,s,g0-11,587
4639,194,s,g1-00,1491
4640,194,s,g1-01,1469
4641,194,s,g1-10,1489
4642,194,s,g1-11,1360
4643,195,i,g0-00,61
4644,195,i,g0-01,57
4645,195,i,g0-10,54
4646,195,i,g0-11,50
4647,195,i,g1-00,48
4648,195,i,g1-01,70
4649,195,i,g1-10,33
4650,195,i,g1-11,77
4651,195,r,g0-00,509
4652,195,r,g0-01,420
4653,195,r,g0-10,493
4654,195,r,g0-11,391
4655,195,r,g1-00,1168
4656,195,r,g1-01,1566
4657,195,r,g1-10,1070
4658,195,r,g1-11,1545
4659,195,s,g0-00,715
4660,195,s,g0-01,461
4661,195,s,g0-10,877
4662,195,s,g0-11,598
4663,195,s,g1-00,1499
4664,195,s,g1-01,1426
4665,195,s,g1-10,1473
4666,195,s,g1-11,1339
4667,196,i,g0-00,52
4668,196,i,g0-01,56
4669,196,i,g0-10,49
4670,196,i,g0-11,52
4671,196,i,g1-00,49
4672,196,i,g1-01,67
4673,196,i,g1-10,38
4674,196,i,g1-11,65
4675,196,r,g0-00,514
4676,196,r,g0-01,429
4677,196,r,g0-10,480
4678,196,r,g0-11,385
4679,196,r,g1-00,1176
4680,196,r,g1-01,1571
4681,196,r,g1-10,1091
4682,196,r,g1-11,1564
4683,196,s,g0-00,741
4684,196,s,g0-01,435
4685,196,s,g0-10,869
4686,196,s,g0-11,551
4687,196,s,g1-00,1468
4688,196,s,g1-01,1442
4689,196,s,g1-10,1473
4690,196,s,g1-11,1383
4691,197,i,g0-00,50
4692,197,i,g0-01,44
4693,197,i,g0-10,44
4694,197,i,g0-11,56
4695,197,i,g1-00,51
4696,197,i,g1-01,74
4697,197,i,g1-10,35
4698,197,i,g1-11,62
4699,197,r,g0-00,474
4700,197,r,g0-01,434
4701,197,r,g0-10,492
4702,197,r,g0-11,405
4703,197,r,g1-00,1221
4704,197,r,g1-01,1574
4705,197,r,g1-10,1093
4706,197,r,g1-11,1550
4707,197,s,g0-00,645
4708,197,s,g0-01,422
4709,197,s,g0-10,848
4710,197,s,g0-11,570
4711,197,s,g1-00,1559
4712,197,s,g1-01,1452
4713,197,s,g1-10,1488
4714,197,s,g1-11,1357
4715,198,i,g0-00,55
4716,198,i,g0-01,66
4717,198,i,g0-10,35
4718,198,i,g0-11,51
4719,198,i,g1-00,41
4720,198,i,g1-01,70
4721,198,i,g1-10,36
4722,198,i,g1-11,64
4723,198,r,g0-00,515
4724,198,r,g0-01,366
4725,198,r,g0-10,508
4726,198,r,g0-11,418
4727,198,r,g1-00,1190
4728,198,r,g1-01,1634
4729,198,r,g1-10,1078
4730,198,r,g1-11,1551
4731,198,s,g0-00,703
4732,198,s,g0-01,474
4733,198,s,g0-10,899
4734,198,s,g0-11,554
4735,198,s,g1-00,1496
4736,198,s,g1-01,1390
4737,198,s,g1-10,1444
4738,198,s,g1-11,1362
4739,199,i,g0-00,61
4740,199,i,g0-01,50
4741,199,i,g0-10,39
4742,199,i,g0-11,54
4743,199,i,g1-00,38
4744,199,i,g1-01,75
4745,199,i,g1-10,38
4746,199,i,g1-11,62
4747,199,r,g0-00,505
4748,199,r,g0-01,418
4749,199,r,g0-10,470
4750,199,r,g0-11,406
4751,199,r,g1-00,1201
4752,199,r,g1-01,1596
4753,199,r,g1-10,1120
4754,199,r,g1-11,1571
4755,199,s,g0-00,778
4756,199,s,g0-01,443
4757,199,s,g0-10,921
4758,199,s,g0-11,574
4759,199,s,g1-00,1417
4760,199,s,g1-01,1418
4761,199,s,g1-10,1412
4762,199,s,g1-11,1333
4763,200,i,g0-00,53
4764,200,i,g0-01,53
4765,200,i,g0-10,45
4766,200,i,g0-11,40
4767,200,i,g1-00,47
4768,200,i,g1-01,68
4769,200,i,g1-10,42
4770,200,i,g1-11,72
4771,200,r,g0-00,519
4772,200,r,g0-01,404
4773,200,r,g0-10,453
4774,200,r,g0-11,413
4775,200,r,g1-00,1194
4776,200,r,g1-01,1614
4777,200,r,g1-10,1130
4778,200,r,g1-11,1572
4779,200,s,g0-00,728
4780,200,s,g0-01,434
4781,200,s,g0-10,918
4782,200,s,g0-11,593
4783,200,s,g1-00,1459
4784,200,s,g1-01,1427
4785,200,s,g1-10,1412
4786,200,s,g1-11,1310
4787,201,i,g0-00,47
4788,201,i,g0-01,55
4789,201,i,g0-10,56
4790,201,i,g0-11,49
4791,201,i,g1-00,41
4792,201,i,g1-01,62
4793,201,i,g1-10,35
4794,201,i,g1-11,67
4795,201,r,g0-00,495
4796,201,r,g0-01,425
4797,201,r,g0-10,493
4798,201,r,g0-11,424
4799,201,r,g1-00,1230
4800,201,r,g1-01,1603
4801,201,r,g1-10,1094
4802,201,r,g1-11,1568
4803,201,s,g0-00,707
4804,201,s,g0-01,442
4805,201,s,g0-10,907
4806,201,s,g0-11,555
4807,201,s,g1-00,1480
4808,201,s,g1-01,1413
4809,201,s,g1-10,1415
4810,201,s,g1-11,1337
4811,202,i,g0-00,52
4812,202,i,g0-01,46
4813,202,i,g0-10,40
4814,202,i,g0-11,53
4815,202,i,g1-00,25
4816,202,i,g1-01,69
4817,202,i,g1-10,44
4818,202,i,g1-11,67
4819,202,r,g0-00,501
4820,202,r,g0-01,411
4821,202,r,g0-10,491
4822,202,r,g0-11,414
4823,202,r,g1-00,1240
4824,202,r,g1-01,1628
4825,202,r,g1-10,1106
4826,202,r,g1-11,1584
4827,202,s,g0-00,672
4828,202,s,g0-01,461
4829,202,s,g0-10,928
4830,202,s,g0-11,554
4831,202,s,g1-00,1510
4832,202,s,g1-01,1385
4833,202,s,g1-10,1391
4834,202,s,g1-11,1328
4835,203,i,g0-00,41
4836,203,i,g0-01,53
4837,203,i,g0-10,38
4838,203,i,g0-11,50
4839,203,i,g1-00,37
4840,203,i,g1-01,61
4841,203,i,g1-10,41
4842,203,i,g1-11,61
4843,203,r,g0-00,536
4844,203,r,g0-01,405
4845,203,r,g0-10,496
4846,203,r,g0-11,420
4847,203,r,g1-00,1210
4848,203,r,g1-01,1642
4849,203,r,g1-10,1109
4850,203,r,g1-11,1582
4851,203,s,g0-00,693
4852,203,s,g0-01,413
4853,203,s,g0-10,866
4854,203,s,g0-11,581
4855,203,s,g1-00,1483
4856,203,s,g1-01,1426
4857,203,s,g1-10,1450
4858,203,s,g1-11,1306
4859,204,i,g0-00,51
4860,204,i,g0-01,49
4861,204,i,g0-10,39
4862,204,i,g0-11,48
4863,204,i,g1-00,32
4864,204,i,g1-01,65
4865,204,i,g1-10,34
4866,204,i,g1-11,64
4867,204,r,g0-00,512
4868,204,r,g0-01,427
4869,204,r,g0-10,460
4870,204,r,g0-11,425
4871,204,r,g1-00,1237
4872,204,r,g1-01,1631
4873,204,r,g1-10,1150
4874,204,r,g1-11,1585
4875,204,s,g0-00,699
4876,204,s,g0-01,448
4877,204,s,g0-10,835
4878,204,s,g0-11,565
4879,204,s,g1-00,1469
4880,204,s,g1-01,1380
4881,204,s,g1-10,1482
4882,204,s,g1-11,1313
4883,205,i,g0-00,44
4884,205,i,g0-01,45
4885,205,i,g0-10,46
4886,205,i,g0-11,55
4887,205,i,g1-00,33
4888,205,i,g1-01,67
4889,205,i,g1-10,31
4890,205,i,g1-11,62
4891,205,r,g0-00,536
4892,205,r,g0-01,413
4893,205,r,g0-10,475
4894,205,r,g0-11,427
4895,205,r,g1-00,1217
4896,205,r,g1-01,1653
4897,205,r,g1-10,1136
4898,205,r,g1-11,1586
4899,205,s,g0-00,766
4900,205,s,g0-01,451
4901,205,s,g0-10,876
4902,205,s,g0-11,583
4903,205,s,g1-00,1404
4904,205,s,g1-01,1371
4905,205,s,g1-10,1436
4906,205,s,g1-11,1287
4907,206,i,g0-00,37
4908,206,i,g0-01,43
4909,206,i,g0-10,47
4910,206,i,g0-11,54
4911,206,i,g1-00,37
4912,206,i,g1-01,71
4913,206,i,g1-10,32
4914,206,i,g1-11,69
4915,206,r,g0-00,522
4916,206,r,g0-01,455
4917,206,r,g0-10,496
4918,206,r,g0-11,434
4919,206,r,g1-00,1245
4920,206,r,g1-01,1619
4921,206,r,g1-10,1118
4922,206,r,g1-11,1584
4923,206,s,g0-00,716
4924,206,s,g0-01,443
4925,206,s,g0-10,873
4926,206,s,g0-11,568
4927,206,s,g1-00,1443
4928,206,s,g1-01,1369
4929,206,s,g1-10,1434
4930,206,s,g1-11,1291
4931,207,i,g0-00,49
4932,207,i,g0-01,51
4933,207,i,g0-10,41
4934,207,i,g0-11,56
4935,207,i,g1-00,22
4936,207,i,g1-01,67
4937,207,i,g1-10,38
4938,207,i,g1-11,67
4939,207,r,g0-00,495
4940,207,r,g0-01,427
4941,207,r,g0-10,488
4942,207,r,g0-11,422
4943,207,r,g1-00,1279
4944,207,r,g1-01,1647
4945,207,r,g1-10,1129
4946,207,r,g1-11,1601
4947,207,s,g0-00,734
