,time,infection_status,risk_group,count
3979,167,r,g0-11,346
3980,167,r,g1-00,1012
3981,167,r,g1-01,1346
3982,167,r,g1-10,966
3983,167,r,g1-11,1267
3984,167,s,g0-00,840
3985,167,s,g0-01,534
3986,167,s,g0-10,944
3987,167,s,g0-11,659
3988,167,s,g1-00,1660
3989,167,s,g1-01,1659
3990,167,s,g1-10,1593
3991,167,s,g1-11,1610
3992,168,i,g0-00,41
3993,168,i,g0-01,49
3994,168,i,g0-10,62
3995,168,i,g0-11,63
3996,168,i,g1-00,38
3997,168,i,g1-01,66
3998,168,i,g1-10,40
3999,168,i,g1-11,57
4000,168,r,g0-00,399
4001,168,r,g0-01,347
4002,168,r,g0-10,413
4003,168,r,g0-11,344
4004,168,r,g1-00,1030
4005,168,r,g1-01,1364
4006,168,r,g1-10,958
4007,168,r,g1-11,1279
4008,168,s,g0-00,790
4009,168,s,g0-01,503
4010,168,s,g0-10,894
4011,168,s,g0-11,588
4012,168,s,g1-00,1702
4013,168,s,g1-01,1671
4014,168,s,g1-10,1633
4015,168,s,g1-11,1669
4016,169,i,g0-00,43
4017,169,i,g0-01,38
4018,169,i,g0-10,68
4019,169,i,g0-11,55
4020,169,i,g1-00,35
4021,169,i,g1-01,68
4022,169,i,g1-10,34
4023,169,i,g1-11,64
4024,169,r,g0-00,424
4025,169,r,g0-01,353
4026,169,r,g0-10,431
4027,169,r,g0-11,308
4028,169,r,g1-00,1013
4029,169,r,g1-01,1373
4030,169,r,g1-10,945
4031,169,r,g1-11,1329
4032,169,s,g0-00,770
4033,169,s,g0-01,517
4034,169,s,g0-10,892
4035,169,s,g0-11,619
4036,169,s,g1-00,1715
4037,169,s,g1-01,1651
4038,169,s,g1-10,1630
4039,169,s,g1-11,1625
4040,170,i,g0-00,47
4041,170,i,g0-01,55
4042,170,i,g0-10,60
4043,170,i,g0-11,53
4044,170,i,g1-00,40
4045,170,i,g1-01,52
4046,170,i,g1-10,39
4047,170,i,g1-11,70
4048,170,r,g0-00,456
4049,170,r,g0-01,344
4050,170,r,g0-10,399
4051,170,r,g0-11,379
4052,170,r,g1-00,990
4053,170,r,g1-01,1397
4054,170,r,g1-10,991
4055,170,r,g1-11,1268
4056,170,s,g0-00,818
4057,170,s,g0-01,489
4058,170,s,g0-10,917
4059,170,s,g0-11,646
4060,170,s,g1-00,1649
4061,170,s,g1-01,1663
4062,170,s,g1-10,1594
4063,170,s,g1-11,1584
4064,171,i,g0-00,47
4065,171,i,g0-01,45
4066,171,i,g0-10,63
4067,171,i,g0-11,45
4068,171,i,g1-00,31
4069,171,i,g1-01,66
4070,171,i,g1-10,42
4071,171,i,g1-11,81
4072,171,r,g0-00,472
4073,171,r,g0-01,345
4074,171,r,g0-10,414
4075,171,r,g0-11,343
4076,171,r,g1-00,986
4077,171,r,g1-01,1404
4078,171,r,g1-10,982
4079,171,r,g1-11,1311
4080,171,s,g0-00,812
4081,171,s,g0-01,500
4082,171,s,g0-10,960
4083,171,s,g0-11,618
4084,171,s,g1-00,1652
4085,171,s,g1-01,1640
4086,171,s,g1-10,1539
4087,171,s,g1-11,1602
4088,172,i,g0-00,35
4089,172,i,g0-01,50
4090,172,i,g0-10,58
4091,172,i,g0-11,52
4092,172,i,g1-00,49
4093,172,i,g1-01,70
4094,172,i,g1-10,47
4095,172,i,g1-11,79
4096,172,r,g0-00,465
4097,172,r,g0-01,363
4098,172,r,g0-10,424
4099,172,r,g0-11,333
4100,172,r,g1-00,992
4101,172,r,g1-01,1392
4102,172,r,g1-10,974
4103,172,r,g1-11,1337
4104,172,s,g0-00,790
4105,172,s,g0-01,482
4106,172,s,g0-10,912
4107,172,s,g0-11,608
4108,172,s,g1-00,1669
4109,172,s,g1-01,1643
4110,172,s,g1-10,1585
4111,172,s,g1-11,1591
4112,173,i,g0-00,47
4113,173,i,g0-01,58
4114,173,i,g0-10,60
4115,173,i,g0-11,51
4116,173,i,g1-00,42
4117,173,i,g1-01,57
4118,173,i,g1-10,46
4119,173,i,g1-11,83
4120,173,r,g0-00,457
4121,173,r,g0-01,399
4122,173,r,g0-10,415
4123,173,r,g0-11,349
4124,173,r,g1-00,1005
4125,173,r,g1-01,1372
4126,173,r,g1-10,990
4127,173,r,g1-11,1336
4128,173,s,g0-00,793
4129,173,s,g0-01,515
4130,173,s,g0-10,951
4131,173,s,g0-11,649
4132,173,s,g1-00,1656
4133,173,s,g1-01,1599
4134,173,s,g1-10,1538
4135,173,s,g1-11,1532
4136,174,i,g0-00,48
4137,174,i,g0-01,49
4138,174,i,g0-10,54
4139,174,i,g0-11,57
4140,174,i,g1-00,38
4141,174,i,g1-01,71
4142,174,i,g1-10,53
4143,174,i,g1-11,84
4144,174,r,g0-00,423
4145,174,r,g0-01,355
4146,174,r,g0-10,420
4147,174,r,g0-11,352
4148,174,r,g1-00,1055
4149,174,r,g1-01,1426
4150,174,r,g1-10,987
4151,174,r,g1-11,1344
4152,174,s,g0-00,838
4153,174,s,g0-01,466
4154,174,s,g0-10,979
4155,174,s,g0-11,633
4156,174,s,g1-00,1598
4157,174,s,g1-01,1633
4158,174,s,g1-10,1507
4159,174,s,g1-11,1530
4160,175,i,g0-00,51
4161,175,i,g0-01,54
4162,175,i,g0-10,66
4163,175,i,g0-11,67
4164,175,i,g1-00,42
4165,175,i,g1-01,56
4166,175,i,g1-10,46
4167,175,i,g1-11,82
4168,175,r,g0-00,443
4169,175,r,g0-01,363
4170,175,r,g0-10,421
4171,175,r,g0-11,355
4172,175,r,g1-00,1039
4173,175,r,g1-01,1431
4174,175,r,g1-10,993
4175,175,r,g1-11,1355
4176,175,s,g0-00,797
4177,175,s,g0-01,500
4178,175,s,g0-10,951
4179,175,s,g0-11,617
4180,175,s,g1-00,1628
4181,175,s,g1-01,1596
4182,175,s,g1-10,1523
4183,175,s,g1-11,1524
4184,176,i,g0-00,50
4185,176,i,g0-01,44
4186,176,i,g0-10,58
4187,176,i,g0-11,67
4188,176,i,g1-00,43
4189,176,i,g1-01,71
4190,176,i,g1-10,57
4191,176,i,g1-11,80
4192,176,r,g0-00,465
4193,176,r,g0-01,391
4194,176,r,g0-10,407
4195,176,r,g0-11,341
4196,176,r,g1-00,1023
4197,176,r,g1-01,1411
4198,176,r,g1-10,1009
4199,176,r,g1-11,1383
4200,176,s,g0-00,792
4201,176,s,g0-01,478
4202,176,s,g0-10,938
4203,176,s,g0-11,594
4204,176,s,g1-00,1627
4205,176,s,g1-01,1605
4206,176,s,g1-10,1531
4207,176,s,g1-11,1535
4208,177,i,g0-00,53
4209,177,i,g0-01,46
4210,177,i,g0-10,60
4211,177,i,g0-11,67
4212,177,i,g1-00,45
4213,177,i,g1-01,82
4214,177,i,g1-10,49
4215,177,i,g1-11,89
4216,177,r,g0-00,441
4217,177,r,g0-01,364
4218,177,r,g0-10,453
4219,177,r,g0-11,356
4220,177,r,g1-00,1057
4221,177,r,g1-01,1446
4222,177,r,g1-10,981
4223,177,r,g1-11,1376
4224,177,s,g0-00,809
4225,177,s,g0-01,492
4226,177,s,g0-10,936
4227,177,s,g0-11,609
4228,177,s,g1-00,1595
4229,177,s,g1-01,1570
4230,177,s,g1-10,1521
4231,177,s,g1-11,1503
4232,178,i,g0-00,58
4233,178,i,g0-01,58
4234,178,i,g0-10,60
4235,178,i,g0-11,72
4236,178,i,g1-00,49
4237,178,i,g1-01,81
4238,178,i,g1-10,43
4239,178,i,g1-11,90
4240,178,r,g0-00,459
4241,178,r,g0-01,364
4242,178,r,g0-10,440
4243,178,r,g0-11,369
4244,178,r,g1-00,1043
4245,178,r,g1-01,1456
4246,178,r,g1-10,1006
4247,178,r,g1-11,1373
4248,178,s,g0-00,791
4249,178,s,g0-01,498
4250,178,s,g0-10,919
4251,178,s,g0-11,638
4252,178,s,g1-00,1600
4253,178,s,g1-01,1543
4254,178,s,g1-10,1532
4255,178,s,g1-11,1458
4256,179,i,g0-00,52
4257,179,i,g0-01,60
4258,179,i,g0-10,59
4259,179,i,g0-11,51
4260,179,i,g1-00,46
4261,179,i,g1-01,85
4262,179,i,g1-10,42
4263,179,i,g1-11,99
4264,179,r,g0-00,458
4265,179,r,g0-01,375
4266,179,r,g0-10,447
4267,179,r,g0-11,354
4268,179,r,g1-00,1058
4269,179,r,g1-01,1459
4270,179,r,g1-10,1015
4271,179,r,g1-11,1411
4272,179,s,g0-00,780
4273,179,s,g0-01,485
4274,179,s,g0-10,958
4275,179,s,g0-11,621
4276,179,s,g1-00,1606
4277,179,s,g1-01,1536
4278,179,s,g1-10,1479
4279,179,s,g1-11,1464
4280,180,i,g0-00,45
4281,180,i,g0-01,52
4282,180,i,g0-10,66
4283,180,i,g0-11,67
4284,180,i,g1-00,57
4285,180,i,g1-01,100
4286,180,i,g1-10,43
4287,180,i,g1-11,90
4288,180,r,g0-00,460
4289,180,r,g0-01,369
4290,180,r,g0-10,462
4291,180,r,g0-11,356
4292,180,r,g1-00,1064
4293,180,r,g1-01,1476
4294,180,r,g1-10,1006
4295,180,r,g1-11,1424
4296,180,s,g0-00,785
4297,180,s,g0-01,481
4298,180,s,g0-10,951
4299,180,s,g0-11,646
4300,180,s,g1-00,1589
4301,180,s,g1-01,1522
4302,180,s,g1-10,1472
4303,180,s,g1-11,1417
4304,181,i,g0-00,54
4305,181,i,g0-01,63
4306,181,i,g0-10,73
4307,181,i,g0-11,80
4308,181,i,g1-00,55
4309,181,i,g1-01,91
4310,181,i,g1-10,41
4311,181,i,g1-11,86
4312,181,r,g0-00,454
4313,181,r,g0-01,390
4314,181,r,g0-10,425
4315,181,r,g0-11,369
4316,181,r,g1-00,1078
4317,181,r,g1-01,1471
4318,181,r,g1-10,1052
4319,181,r,g1-11,1419
4320,181,s,g0-00,732
4321,181,s,g0-01,478
4322,181,s,g0-10,926
4323,181,s,g0-11,677
4324,181,s,g1-00,1627
4325,181,s,g1-01,1507
4326,181,s,g1-10,1483
4327,181,s,g1-11,1369
4328,182,i,g0-00,68
4329,182,i,g0-01,66
4330,182,i,g0-10,60
4331,182,i,g0-11,79
4332,182,i,g1-00,50
4333,182,i,g1-01,81
4334,182,i,g1-10,47
4335,182,i,g1-11,84
4336,182,r,g0-00,481
4337,182,r,g0-01,372
4338,182,r,g0-10,460
4339,182,r,g0-11,381
4340,182,r,g1-00,1058
4341,182,r,g1-01,1505
4342,182,r,g1-10,1031
4343,182,r,g1-11,1425
4344,182,s,g0-00,830
4345,182,s,g0-01,465
4346,182,s,g0-10,941
4347,182,s,g0-11,624
4348,182,s,g1-00,1513
4349,182,s,g1-01,1511
4350,182,s,g1-10,1461
4351,182,s,g1-11,1407
4352,183,i,g0-00,53
4353,183,i,g0-01,70
4354,183,i,g0-10,71
4355,183,i,g0-11,72
4356,183,i,g1-00,56
4357,183,i,g1-01,78
4358,183,i,g1-10,36
4359,183,i,g1-11,94
4360,183,r,g0-00,466
4361,183,r,g0-01,375
4362,183,r,g0-10,447
4363,183,r,g0-11,388
4364,183,r,g1-00,1089
4365,183,r,g1-01,1520
4366,183,r,g1-10,1052
4367,183,r,g1-11,1431
4368,183,s,g0-00,769
4369,183,s,g0-01,480
4370,183,s,g0-10,907
4371,183,s,g0-11,603
4372,183,s,g1-00,1567
4373,183,s,g1-01,1477
4374,183,s,g1-10,1487
4375,183,s,g1-11,1412
4376,184,i,g0-00,56
4377,184,i,g0-01,67
4378,184,i,g0-10,68
4379,184,i,g0-11,70
4380,184,i,g1-00,49
4381,184,i,g1-01,79
4382,184,i,g1-10,41
4383,184,i,g1-11,109
4384,184,r,g0-00,433
4385,184,r,g0-01,380
4386,184,r,g0-10,440
4387,184,r,g0-11,361
4388,184,r,g1-00,1131
4389,184,r,g1-01,1534
4390,184,r,g1-10,1072
4391,184,r,g1-11,1465
4392,184,s,g0-00,787
4393,184,s,g0-01,434
4394,184,s,g0-10,962
4395,184,s,g0-11,640
4396,184,s,g1-00,1544
4397,184,s,g1-01,1506
4398,184,s,g1-10,1417
4399,184,s,g1-11,1355
4400,185,i,g0-00,45
4401,185,i,g0-01,60
4402,185,i,g0-10,61
4403,185,i,g0-11,75
4404,185,i,g1-00,56
4405,185,i,g1-01,91
4406,185,i,g1-10,45
4407,185,i,g1-11,102
4408,185,r,g0-00,491
4409,185,r,g0-01,384
4410,185,r,g0-10,461
4411,185,r,g0-11,392
4412,185,r,g1-00,1084
4413,185,r,g1-01,1537
4414,185,r,g1-10,1059
4415,185,r,g1-11,1454
4416,185,s,g0-00,772
4417,185,s,g0-01,467
4418,185,s,g0-10,953
4419,185,s,g0-11,626
4420,185,s,g1-00,1552
4421,185,s,g1-01,1461
4422,185,s,g1-10,1421
4423,185,s,g1-11,1351
4424,186,i,g0-00,58
4425,186,i,g0-01,70
4426,186,i,g0-10,61
4427,186,i,g0-11,81
4428,186,i,g1-00,51
4429,186,i,g1-01,93
4430,186,i,g1-10,41
4431,186,i,g1-11,103
4432,186,r,g0-00,484
4433,186,r,g0-01,381
4434,186,r,g0-10,485
4435,186,r,g0-11,377
4436,186,r,g1-00,1099
4437,186,r,g1-01,1539
4438,186,r,g1-10,1046
4439,186,r,g1-11,1494
4440,186,s,g0-00,743
4441,186,s,g0-01,465
4442,186,s,g0-10,969
4443,186,s,g0-11,605
4444,186,s,g1-00,1565
4445,186,s,g1-01,1452
4446,186,s,g1-10,1398
4447,186,s,g1-11,1340
4448,187,i,g0-00,64
4449,187,i,g0-01,69
4450,187,i,g0-10,49
4451,187,i,g0-11,75
4452,187,i,g1-00,46
4453,187,i,g1-01,85
4454,187,i,g1-10,52
4455,187,i,g1-11,109
4456,187,r,g0-00,481
4457,187,r,g0-01,426
4458,187,r,g0-10,458
4459,187,r,g0-11,408
4460,187,r,g1-00,1115
4461,187,r,g1-01,1518
4462,187,r,g1-10,1083
4463,187,r,g1-11,1484
4464,187,s,g0-00,778
4465,187,s,g0-01,497
4466,187,s,g0-10,967
4467,187,s,g0-11,628
4468,187,s,g1-00,1516
4469,187,s,g1-01,1405
4470,187,s,g1-10,1391
4471,187,s,g1-11,1296
4472,188,i,g0-00,60
4473,188,i,g0-01,75
4474,188,i,g0-10,65
4475,188,i,g0-11,81
4476,188,i,g1-00,42
4477,188,i,g1-01,88
4478,188,i,g1-10,35
4479,188,i,g1-11,100
4480,188,r,g0-00,457
4481,188,r,g0-01,419
4482,188,r,g0-10,476
4483,188,r,g0-11,404
4484,188,r,g1-00,1149
4485,188,r,g1-01,1534
4486,188,r,g1-10,1074
4487,188,r,g1-11,1514
4488,188,s,g0-00,775
4489,188,s,g0-01,494
4490,188,s,g0-10,972
4491,188,s,g0-11,653
4492,188,s,g1-00,1517
4493,188,s,g1-01,1390
4494,188,s,g1-10,1378
4495,188,s,g1-11,1248
4496,189,i,g0-00,52
4497,189,i,g0-01,75
4498,189,i,g0-10,54
4499,189,i,g0-11,71
4500,189,i,g1-00,50
4501,189,i,g1-01,81
4502,189,i,g1-10,50
4503,189,i,g1-11,109
4504,189,r,g0-00,490
4505,189,r,g0-01,378
4506,189,r,g0-10,442
4507,189,r,g0-11,385
4508,189,r,g1-00,1115
4509,189,r,g1-01,1593
4510,189,r,g1-10,1114
4511,189,r,g1-11,1540
4512,189,s,g0-00,768
4513,189,s,g0-01,466
4514,189,s,g0-10,883
4515,189,s,g0-11,555
4516,189,s,g1-00,1525
4517,189,s,g1-01,1407
4518,189,s,g1-10,1457
4519,189,s,g1-11,1340
4520,190,i,g0-00,60
4521,190,i,g0-01,59
4522,190,i,g0-10,55
4523,190,i,g0-11,64
4524,190,i,g1-00,49
4525,190,i,g1-01,91
4526,190,i,g1-10,45
4527,190,i,g1-11,109
4528,190,r,g0-00,498
4529,190,r,g0-01,400
4530,190,r,g0-10,468
4531,190,r,g0-11,378
4532,190,r,g1-00,1110
4533,190,r,g1-01,1589
4534,190,r,g1-10,1102
4535,190,r,g1-11,1571
4536,190,s,g0-00,762
4537,190,s,g0-01,445
4538,190,s,g0-10,887
4539,190,s,g0-11,620
4540,190,s,g1-00,1521
4541,190,s,g1-01,1416
4542,190,s,g1-10,1443
4543,190,s,g1-11,1258
4544,191,i,g0-00,54
4545,191,i,g0-01,64
4546,191,i,g0-10,52
4547,191,i,g0-11,65
4548,191,i,g1-00,66
4549,191,i,g1-01,91
4550,191,i,g1-10,53
4551,191,i,g1-11,95
4552,191,r,g0-00,485
4553,191,r,g0-01,403
4554,191,r,g0-10,458
4555,191,r,g0-11,397
4556,191,r,g1-00,1128
4557,191,r,g1-01,1588
4558,191,r,g1-10,1111
4559,191,r,g1-11,1568
4560,191,s,g0-00,764
4561,191,s,g0-01,498
4562,191,s,g0-10,944
4563,191,s,g0-11,627
4564,191,s,g1-00,1503
4565,191,s,g1-01,1356
4566,191,s,g1-10,1382
4567,191,s,g1-11,1248
4568,192,i,g0-00,58
4569,192,i,g0-01,66
4570,192,i,g0-10,62
4571,192,i,g0-11,69
4572,192,i,g1-00,55
4573,192,i,g1-01,87
4574,192,i,g1-10,47
4575,192,i,g1-11,91
4576,192,r,g0-00,478
4577,192,r,g0-01,417
4578,192,r,g0-10,459
4579,192,r,g0-11,434
4580,192,r,g1-00,1153
4581,192,r,g1-01,1599
4582,192,r,g1-10,1125
4583,192,r,g1-11,1535
4584,192,s,g0-00,780
4585,192,s,g0-01,433
4586,192,s,g0-10,931
4587,192,s,g0-11,627
4588,192,s,g1-00,1476
4589,192,s,g1-01,1398
4590,192,s,g1-10,1376
4591,192,s,g1-11,1244
4592,193,i,g0-00,67
4593,193,i,g0-01,64
4594,193,i,g0-10,62
4595,193,i,g0-11,59
4596,193,i,g1-00,41
4597,193,i,g1-01,81
4598,193,i,g1-10,50
4599,193,i,g1-11,93
4600,193,r,g0-00,497
4601,193,r,g0-01,414
4602,193,r,g0-10,455
4603,193,r,g0-11,421
4604,193,r,g1-00,1143
4605,193,r,g1-01,1621
4606,193,r,g1-10,1142
4607,193,r,g1-11,1567
4608,193,s,g0-00,743
4609,193,s,g0-01,428
4610,193,s,g0-10,937
4611,193,s,g0-11,637
4612,193,s,g1-00,1509
4613,193,s,g1-01,1392
4614,193,s,g1-10,1354
4615,193,s,g1-11,1223
4616,194,i,g0-00,53
4617,194,i,g0-01,62
4618,194,i,g0-10,55
4619,194,i,g0-11,55
4620,194,i,g1-00,56
4621,194,i,g1-01,77
4622,194,i,g1-10,52
4623,194,i,g1-11,88
4624,194,r,g0-00,498
4625,194,r,g0-01,432
4626,194,r,g0-10,470
4627,194,r,g0-11,422
4628,194,r,g1-00,1142
4629,194,r,g1-01,1621
4630,194,r,g1-10,1138
4631,194,r,g1-11,1584
4632,194,s,g0-00,749
4633,194,s,g0-01,448
4634,194,s,g0-10,880
4635,194,s,g0-11,620
4636,194,s,g1-00,1502
4637,194,s,g1-01,1360
4638,194,s,g1-10,1405
4639,194,s,g1-11,1231
4640,195,i,g0-00,51
4641,195,i,g0-01,57
4642,195,i,g0-10,55
4643,195,i,g0-11,55
4644,195,i,g1-00,56
4645,195,i,g1-01,79
4646,195,i,g1-10,56
4647,195,i,g1-11,95
4648,195,r,g0-00,483
4649,195,r,g0-01,424
4650,195,r,g0-10,515
4651,195,r,g0-11,417
4652,195,r,g1-00,1158
4653,195,r,g1-01,1640
4654,195,r,g1-10,1100
4655,195,r,g1-11,1593
4656,195,s,g0-00,746
4657,195,s,g0-01,409
4658,195,s,g0-10,913
4659,195,s,g0-11,631
4660,195,s,g1-00,1506
4661,195,s,g1-01,1391
4662,195,s,g1-10,1361
4663,195,s,g1-11,1209
4664,196,i,g0-00,58
4665,196,i,g0-01,57
4666,196,i,g0-10,53
4667,196,i,g0-11,65
4668,196,i,g1-00,53
4669,196,i,g1-01,85
4670,196,i,g1-10,57
4671,196,i,g1-11,80
4672,196,r,g0-00,487
4673,196,r,g0-01,434
4674,196,r,g0-10,474
4675,196,r,g0-11,444
4676,196,r,g1-00,1160
4677,196,r,g1-01,1633
4678,196,r,g1-10,1141
4679,196,r,g1-11,1581
4680,196,s,g0-00,753
4681,196,s,g0-01,417
4682,196,s,g0-10,936
4683,196,s,g0-11,587
4684,196,s,g1-00,1489
4685,196,s,g1-01,1374
4686,196,s,g1-10,1339
4687,196,s,g1-11,1243
4688,197,i,g0-00,60
4689,197,i,g0-01,54
4690,197,i,g0-10,60
4691,197,i,g0-11,64
4692,197,i,g1-00,57
4693,197,i,g1-01,89
4694,197,i,g1-10,47
4695,197,i,g1-11,77
4696,197,r,g0-00,503
4697,197,r,g0-01,446
4698,197,r,g0-10,508
4699,197,r,g0-11,427
4700,197,r,g1-00,1155
4701,197,r,g1-01,1632
4702,197,r,g1-10,1122
4703,197,r,g1-11,1612
4704,197,s,g0-00,782
4705,197,s,g0-01,408
4706,197,s,g0-10,930
4707,197,s,g0-11,587
4708,197,s,g1-00,1443
4709,197,s,g1-01,1371
4710,197,s,g1-10,1333
4711,197,s,g1-11,1233
4712,198,i,g0-00,60
4713,198,i,g0-01,56
4714,198,i,g0-10,63
4715,198,i,g0-11,51
4716,198,i,g1-00,57
4717,198,i,g1-01,80
4718,198,i,g1-10,52
4719,198,i,g1-11,80
4720,198,r,g0-00,502
4721,198,r,g0-01,442
4722,198,r,g0-10,480
4723,198,r,g0-11,405
4724,198,r,g1-00,1165
4725,198,r,g1-01,1651
4726,198,r,g1-10,1154
4727,198,r,g1-11,1647
4728,198,s,g0-00,758
4729,198,s,g0-01,401
4730,198,s,g0-10,908
4731,198,s,g0-11,646
4732,198,s,g1-00,1458
4733,198,s,g1-01,1370
4734,198,s,g1-10,1343
4735,198,s,g1-11,1171
4736,199,i,g0-00,70
4737,199,i,g0-01,47
4738,199,i,g0-10,69
4739,199,i,g0-11,47
4740,199,i,g1-00,49
4741,199,i,g1-01,74
4742,199,i,g1-10,54
4743,199,i,g1-11,81
4744,199,r,g0-00,489
4745,199,r,g0-01,417
4746,199,r,g0-10,447
4747,199,r,g0-11,437
4748,199,r,g1-00,1190
4749,199,r,g1-01,1694
4750,199,r,g1-10,1197
4751,199,r,g1-11,1626
4752,199,s,g0-00,762
4753,199,s,g0-01,392
4754,199,s,g0-10,911
4755,199,s,g0-11,596
4756,199,s,g1-00,1440
4757,199,s,g1-01,1376
4758,199,s,g1-10,1322
4759,199,s,g1-11,1213
4760,200,i,g0-00,66
4761,200,i,g0-01,59
4762,200,i,g0-10,73
4763,200,i,g0-11,55
4764,200,i,g1-00,54
4765,200,i,g1-01,65
4766,200,i,g1-10,55
4767,200,i,g1-11,68
4768,200,r,g0-00,549
4769,200,r,g0-01,442
4770,200,r,g0-10,506
4771,200,r,g0-11,429
4772,200,r,g1-00,1142
4773,200,r,g1-01,1681
4774,200,r,g1-10,1142
4775,200,r,g1-11,1648
4776,200,s,g0-00,736
4777,200,s,g0-01,462
4778,200,s,g0-10,906
4779,200,s,g0-11,624
4780,200,s,g1-00,1453
4781,200,s,g1-01,1291
4782,200,s,g1-10,1318
4783,200,s,g1-11,1176
4784,201,i,g0-00,57
4785,201,i,g0-01,53
4786,201,i,g0-10,60
4787,201,i,g0-11,45
4788,201,i,g1-00,55
4789,201,i,g1-01,67
4790,201,i,g1-10,61
4791,201,i,g1-11,78
4792,201,r,g0-00,515
4793,201,r,g0-01,445
4794,201,r,g0-10,490
4795,201,r,g0-11,432
4796,201,r,g1-00,1187
4797,201,r,g1-01,1684
4798,201,r,g1-10,1169
4799,201,r,g1-11,1648
4800,201,s,g0-00,697
4801,201,s,g0-01,469
4802,201,s,g0-10,898
4803,201,s,g0-11,519
4804,201,s,g1-00,1489
4805,201,s,g1-01,1282
4806,201,s,g1-10,1322
4807,201,s,g1-11,1278
4808,202,i,g0-00,61
4809,202,i,g0-01,49
4810,202,i,g0-10,67
4811,202,i,g0-11,54
4812,202,i,g1-00,51
4813,202,i,g1-01,65
4814,202,i,g1-10,54
4815,202,i,g1-11,67
4816,202,r,g0-00,490
4817,202,r,g0-01,460
4818,202,r,g0-10,509
4819,202,r,g0-11,416
4820,202,r,g1-00,1225
4821,202,r,g1-01,1687
4822,202,r,g1-10,1161
4823,202,r,g1-11,1678
4824,202,s,g0-00,680
4825,202,s,g0-01,435
4826,202,s,g0-10,914
4827,202,s,g0-11,557
4828,202,s,g1-00,1493
4829,202,s,g1-01,1304
4830,202,s,g1-10,1295
4831,202,s,g1-11,1228
4832,203,i,g0-00,68
4833,203,i,g0-01,51
4834,203,i,g0-10,75
4835,203,i,g0-11,59
4836,203,i,g1-00,51
4837,203,i,g1-01,54
4838,203,i,g1-10,50
4839,203,i,g1-11,70
4840,203,r,g0-00,496
4841,203,r,g0-01,453
4842,203,r,g0-10,516
4843,203,r,g0-11,427
4844,203,r,g1-00,1223
4845,203,r,g1-01,1702
4846,203,r,g1-10,1155
4847,203,r,g1-11,1670
4848,203,s,g0-00,728
4849,203,s,g0-01,408
4850,203,s,g0-10,940
4851,203,s,g0-11,584
4852,203,s,g1-00,1434
4853,203,s,g1-01,1332
4854,203,s,g1-10,1264
4855,203,s,g1-11,1190
4856,204,i,g0-00,73
4857,204,i,g0-01,41
4858,204,i,g0-10,66
4859,204,i,g0-11,59
4860,204,i,g1-00,46
4861,204,i,g1-01,69
4862,204,i,g1-10,58
4863,204,i,g1-11,67
4864,204,r,g0-00,529
4865,204,r,g0-01,446
4866,204,r,g0-10,485
4867,204,r,g0-11,451
4868,204,r,g1-00,1199
4869,204,r,g1-01,1709
4870,204,r,g1-10,1190
4871,204,r,g1-11,1651
4872,204,s,g0-00,708
4873,204,s,g0-01,404
4874,204,s,g0-10,861
4875,204,s,g0-11,549
4876,204,s,g1-00,1445
4877,204,s,g1-01,1331
4878,204,s,g1-10,1340
4879,204,s,g1-11,1223
4880,205,i,g0-00,70
4881,205,i,g0-01,42
4882,205,i,g0-10,59
4883,205,i,g0-11,53
4884,205,i,g1-00,48
4885,205,i,g1-01,75
4886,205,i,g1-10,53
4887,205,i,g1-11,61
4888,205,r,g0-00,488
4889,205,r,g0-01,395
4890,205,r,g0-10,521
4891,205,r,g0-11,445
4892,205,r,g1-00,1247
4893,205,r,g1-01,1767
4894,205,r,g1-10,1165
4895,205,r,g1-11,1669
4896,205,s,g0-00,752
4897,205,s,g0-01,421
4898,205,s,g0-10,859
4899,205,s,g0-11,551
4900,205,s,g1-00,1395
4901,205,s,g1-01,1300
4902,205,s,g1-10,1343
4903,205,s,g1-11,1221
4904,206,i,g0-00,80
4905,206,i,g0-01,50
4906,206,i,g0-10,56
4907,206,i,g0-11,47
4908,206,i,g1-00,38
4909,206,i,g1-01,67
4910,206,i,g1-10,54
4911,206,i,g1-11,62
4912,206,r,g0-00,508
4913,206,r,g0-01,427
4914,206,r,g0-10,465
4915,206,r,g0-11,462
4916,206,r,g1-00,1233
4917,206,r,g1-01,1739
4918,206,r,g1-10,1226
4919,206,r,g1-11,1656
4920,206,s,g0-00,726
4921,206,s,g0-01,398
4922,206,s,g0-10,863
4923,206,s,g0-11,562
4924,206,s,g1-00,1415
4925,206,s,g1-01,1319
4926,206,s,g1-10,1336
4927,206,s,g1-11,1211
4928,207,i,g0-00,66
4929,207,i,g0-01,47
4930,207,i,g0-10,60
4931,207,i,g0-11,50
4932,207,i,g1-00,48
4933,207,i,g1-01,61
4934,207,i,g1-10,55
4935,207,i,g1-11,62
4936,207,r,g0-00,528
4937,207,r,g0-01,471
4938,207,r,g0-10,527
4939,207,r,g0-11,434
4940,207,r,g1-00,1222
4941,207,r,g1-01,1709
4942,207,r,g1-10,1171
4943,207,r,g1-11,1686
4944,207,s,g0-00,724
4945,207,s,g0-01,407
4946,207,s,g0-10,890
4947,207,s,g0-11,538
4948,207,s,g1-00,1412
4949,207,s,g1-01,1305
4950,207,s,g1-10,1297
4951,207,s,g1-11,1230
4952,208,i,g0-00,59
4953,208,i,g0-01,42
4954,208,i,g0-10,62
