,time,infection_status,risk_group,count
4962,208,i,g0-00,65
4963,208,i,g0-01,62
4964,208,i,g0-10,76
4965,208,i,g0-11,57
4966,208,i,g1-00,69
4967,208,i,g1-01,94
4968,208,i,g1-10,72
4969,208,i,g1-11,90
4970,208,r,g0-00,554
4971,208,r,g0-01,459
4972,208,r,g0-10,542
4973,208,r,g0-11,428
4974,208,r,g1-00,1280
4975,208,r,g1-01,1737
4976,208,r,g1-10,1215
4977,208,r,g1-11,1772
4978,208,s,g0-00,722
4979,208,s,g0-01,395
4980,208,s,g0-10,899
4981,208,s,g0-11,572
4982,208,s,g1-00,1310
4983,208,s,g1-01,1253
4984,208,s,g1-10,1196
4985,208,s,g1-11,1081
4986,209,i,g0-00,65
4987,209,i,g0-01,73
4988,209,i,g0-10,69
4989,209,i,g0-11,49
4990,209,i,g1-00,65
4991,209,i,g1-01,87
4992,209,i,g1-10,69
4993,209,i,g1-11,83
4994,209,r,g0-00,545
4995,209,r,g0-01,446
4996,209,r,g0-10,521
4997,209,r,g0-11,446
4998,209,r,g1-00,1302
4999,209,r,g1-01,1758
5000,209,r,g1-10,1256
5001,209,r,g1-11,1770
5002,209,s,g0-00,687
5003,209,s,g0-01,427
5004,209,s,g0-10,869
5005,209,s,g0-11,566
5006,209,s,g1-00,1336
5007,209,s,g1-01,1209
5008,209,s,g1-10,1216
5009,209,s,g1-11,1086
5010,210,i,g0-00,58
5011,210,i,g0-01,61
5012,210,i,g0-10,78
5013,210,i,g0-11,60
5014,210,i,g1-00,64
5015,210,i,g1-01,85
5016,210,i,g1-10,54
5017,210,i,g1-11,79
5018,210,r,g0-00,541
5019,210,r,g0-01,454
5020,210,r,g0-10,527
5021,210,r,g0-11,470
5022,210,r,g1-00,1321
5023,210,r,g1-01,1772
5024,210,r,g1-10,1266
5025,210,r,g1-11,1759
5026,210,s,g0-00,692
5027,210,s,g0-01,406
5028,210,s,g0-10,859
5029,210,s,g0-11,520
5030,210,s,g1-00,1324
5031,210,s,g1-01,1222
5032,210,s,g1-10,1216
5033,210,s,g1-11,1112
5034,211,i,g0-00,71
5035,211,i,g0-01,67
5036,211,i,g0-10,57
5037,211,i,g0-11,50
5038,211,i,g1-00,46
5039,211,i,g1-01,76
5040,211,i,g1-10,66
5041,211,i,g1-11,88
5042,211,r,g0-00,576
5043,211,r,g0-01,442
5044,211,r,g0-10,577
5045,211,r,g0-11,455
5046,211,r,g1-00,1303
5047,211,r,g1-01,1795
5048,211,r,g1-10,1232
5049,211,r,g1-11,1778
5050,211,s,g0-00,666
5051,211,s,g0-01,421
5052,211,s,g0-10,887
5053,211,s,g0-11,539
5054,211,s,g1-00,1338
5055,211,s,g1-01,1199
5056,211,s,g1-10,1181
5057,211,s,g1-11,1090
5058,212,i,g0-00,69
5059,212,i,g0-01,51
5060,212,i,g0-10,56
5061,212,i,g0-11,56
5062,212,i,g1-00,53
5063,212,i,g1-01,88
5064,212,i,g1-10,55
5065,212,i,g1-11,77
5066,212,r,g0-00,542
5067,212,r,g0-01,468
5068,212,r,g0-10,557
5069,212,r,g0-11,445
5070,212,r,g1-00,1343
5071,212,r,g1-01,1779
5072,212,r,g1-10,1265
5073,212,r,g1-11,1793
5074,212,s,g0-00,696
5075,212,s,g0-01,421
5076,212,s,g0-10,900
5077,212,s,g0-11,542
5078,212,s,g1-00,1297
5079,212,s,g1-01,1193
5080,212,s,g1-10,1167
5081,212,s,g1-11,1087
5082,213,i,g0-00,73
5083,213,i,g0-01,60
5084,213,i,g0-10,62
5085,213,i,g0-11,58
5086,213,i,g1-00,48
5087,213,i,g1-01,76
5088,213,i,g1-10,44
5089,213,i,g1-11,70
5090,213,r,g0-00,581
5091,213,r,g0-01,460
5092,213,r,g0-10,565
5093,213,r,g0-11,424
5094,213,r,g1-00,1308
5095,213,r,g1-01,1803
5096,213,r,g1-10,1262
5097,213,r,g1-11,1824
5098,213,s,g0-00,650
5099,213,s,g0-01,436
5100,213,s,g0-10,850
5101,213,s,g0-11,527
5102,213,s,g1-00,1340
5103,213,s,g1-01,1165
5104,213,s,g1-10,1217
5105,213,s,g1-11,1097
5106,214,i,g0-00,62
5107,214,i,g0-01,53
5108,214,i,g0-10,52
5109,214,i,g0-11,47
5110,214,i,g1-00,55
5111,214,i,g1-01,75
5112,214,i,g1-10,51
5113,214,i,g1-11,70
5114,214,r,g0-00,562
5115,214,r,g0-01,457
5116,214,r,g0-10,586
5117,214,r,g0-11,450
5118,214,r,g1-00,1333
5119,214,r,g1-01,1811
5120,214,r,g1-10,1252
5121,214,r,g1-11,1806
5122,214,s,g0-00,652
5123,214,s,g0-01,374
5124,214,s,g0-10,793
5125,214,s,g0-11,519
5126,214,s,g1-00,1336
5127,214,s,g1-01,1230
5128,214,s,g1-10,1266
5129,214,s,g1-11,1108
5130,215,i,g0-00,66
5131,215,i,g0-01,51
5132,215,i,g0-10,60
5133,215,i,g0-11,56
5134,215,i,g1-00,54
5135,215,i,g1-01,72
5136,215,i,g1-10,48
5137,215,i,g1-11,63
5138,215,r,g0-00,557
5139,215,r,g0-01,481
5140,215,r,g0-10,536
5141,215,r,g0-11,478
5142,215,r,g1-00,1351
5143,215,r,g1-01,1801
5144,215,r,g1-10,1304
5145,215,r,g1-11,1786
5146,215,s,g0-00,630
5147,215,s,g0-01,391
5148,215,s,g0-10,824
5149,215,s,g0-11,531
5150,215,s,g1-00,1342
5151,215,s,g1-01,1204
5152,215,s,g1-10,1228
5153,215,s,g1-11,1086
5154,216,i,g0-00,64
5155,216,i,g0-01,51
5156,216,i,g0-10,60
5157,216,i,g0-11,43
5158,216,i,g1-00,57
5159,216,i,g1-01,68
5160,216,i,g1-10,43
5161,216,i,g1-11,67
5162,216,r,g0-00,572
5163,216,r,g0-01,465
5164,216,r,g0-10,538
5165,216,r,g0-11,458
5166,216,r,g1-00,1345
5167,216,r,g1-01,1823
5168,216,r,g1-10,1309
5169,216,r,g1-11,1810
5170,216,s,g0-00,624
5171,216,s,g0-01,423
5172,216,s,g0-10,842
5173,216,s,g0-11,527
5174,216,s,g1-00,1338
5175,216,s,g1-01,1170
5176,216,s,g1-10,1208
5177,216,s,g1-11,1095
5178,217,i,g0-00,70
5179,217,i,g0-01,52
5180,217,i,g0-10,64
5181,217,i,g0-11,46
5182,217,i,g1-00,44
5183,217,i,g1-01,70
5184,217,i,g1-10,40
5185,217,i,g1-11,54
5186,217,r,g0-00,585
5187,217,r,g0-01,462
5188,217,r,g0-10,550
5189,217,r,g0-11,507
5190,217,r,g1-00,1343
5191,217,r,g1-01,1830
5192,217,r,g1-10,1301
5193,217,r,g1-11,1775
5194,217,s,g0-00,655
5195,217,s,g0-01,404
5196,217,s,g0-10,781
5197,217,s,g0-11,538
5198,217,s,g1-00,1303
5199,217,s,g1-01,1182
5200,217,s,g1-10,1264
5201,217,s,g1-11,1080
5202,218,i,g0-00,75
5203,218,i,g0-01,39
5204,218,i,g0-10,60
5205,218,i,g0-11,39
5206,218,i,g1-00,33
5207,218,i,g1-01,86
5208,218,i,g1-10,50
5209,218,i,g1-11,60
5210,218,r,g0-00,591
5211,218,r,g0-01,449
5212,218,r,g0-10,582
5213,218,r,g0-11,469
5214,218,r,g1-00,1346
5215,218,r,g1-01,1841
5216,218,r,g1-10,1267
5217,218,r,g1-11,1820
5218,218,s,g0-00,653
5219,218,s,g0-01,364
5220,218,s,g0-10,873
5221,218,s,g0-11,466
5222,218,s,g1-00,1302
5223,218,s,g1-01,1221
5224,218,s,g1-10,1168
5225,218,s,g1-11,1146
5226,219,i,g0-00,53
5227,219,i,g0-01,44
5228,219,i,g0-10,68
5229,219,i,g0-11,41
5230,219,i,g1-00,50
5231,219,i,g1-01,68
5232,219,i,g1-10,47
5233,219,i,g1-11,58
5234,219,r,g0-00,599
5235,219,r,g0-01,447
5236,219,r,g0-10,573
5237,219,r,g0-11,487
5238,219,r,g1-00,1348
5239,219,r,g1-01,1852
5240,219,r,g1-10,1276
5241,219,r,g1-11,1807
5242,219,s,g0-00,651
5243,219,s,g0-01,368
5244,219,s,g0-10,855
5245,219,s,g0-11,493
5246,219,s,g1-00,1299
5247,219,s,g1-01,1221
5248,219,s,g1-10,1181
5249,219,s,g1-11,1114
5250,220,i,g0-00,54
5251,220,i,g0-01,46
5252,220,i,g0-10,68
5253,220,i,g0-11,41
5254,220,i,g1-00,47
5255,220,i,g1-01,58
5256,220,i,g1-10,46
5257,220,i,g1-11,59
5258,220,r,g0-00,586
5259,220,r,g0-01,465
5260,220,r,g0-10,538
5261,220,r,g0-11,459
5262,220,r,g1-00,1367
5263,220,r,g1-01,1839
5264,220,r,g1-10,1317
5265,220,r,g1-11,1840
5266,220,s,g0-00,675
5267,220,s,g0-01,372
5268,220,s,g0-10,756
5269,220,s,g0-11,491
5270,220,s,g1-00,1271
5271,220,s,g1-01,1220
5272,220,s,g1-10,1275
5273,220,s,g1-11,1110
5274,221,i,g0-00,62
5275,221,i,g0-01,50
5276,221,i,g0-10,51
5277,221,i,g0-11,49
5278,221,i,g1-00,34
5279,221,i,g1-01,58
5280,221,i,g1-10,55
5281,221,i,g1-11,54
5282,221,r,g0-00,582
5283,221,r,g0-01,446
5284,221,r,g0-10,553
5285,221,r,g0-11,510
5286,221,r,g1-00,1373
5287,221,r,g1-01,1852
5288,221,r,g1-10,1313
5289,221,r,g1-11,1791
5290,221,s,g0-00,646
5291,221,s,g0-01,355
5292,221,s,g0-10,778
5293,221,s,g0-11,456
5294,221,s,g1-00,1303
5295,221,s,g1-01,1239
5296,221,s,g1-10,1250
5297,221,s,g1-11,1140
5298,222,i,g0-00,56
5299,222,i,g0-01,40
5300,222,i,g0-10,49
5301,222,i,g0-11,46
5302,222,i,g1-00,36
5303,222,i,g1-01,68
5304,222,i,g1-10,54
5305,222,i,g1-11,53
5306,222,r,g0-00,620
5307,222,r,g0-01,461
5308,222,r,g0-10,577
5309,222,r,g0-11,483
5310,222,r,g1-00,1343
5311,222,r,g1-01,1838
5312,222,r,g1-10,1295
5313,222,r,g1-11,1820
5314,222,s,g0-00,614
5315,222,s,g0-01,389
5316,222,s,g0-10,830
5317,222,s,g0-11,532
5318,222,s,g1-00,1331
5319,222,s,g1-01,1204
5320,222,s,g1-10,1195
5321,222,s,g1-11,1066
5322,223,i,g0-00,54
5323,223,i,g0-01,39
5324,223,i,g0-10,44
5325,223,i,g0-11,38
5326,223,i,g1-00,44
5327,223,i,g1-01,67
5328,223,i,g1-10,50
5329,223,i,g1-11,58
5330,223,r,g0-00,571
5331,223,r,g0-01,497
5332,223,r,g0-10,573
5333,223,r,g0-11,501
5334,223,r,g1-00,1395
5335,223,r,g1-01,1811
5336,223,r,g1-10,1314
5337,223,r,g1-11,1806
5338,223,s,g0-00,639
5339,223,s,g0-01,363
5340,223,s,g0-10,770
5341,223,s,g0-11,453
5342,223,s,g1-00,1297
5343,223,s,g1-01,1223
5344,223,s,g1-10,1249
5345,223,s,g1-11,1144
5346,224,i,g0-00,50
5347,224,i,g0-01,44
5348,224,i,g0-10,49
5349,224,i,g0-11,43
5350,224,i,g1-00,40
5351,224,i,g1-01,57
5352,224,i,g1-10,39
5353,224,i,g1-11,45
5354,224,r,g0-00,592
5355,224,r,g0-01,541
5356,224,r,g0-10,590
5357,224,r,g0-11,491
5358,224,r,g1-00,1380
5359,224,r,g1-01,1777
5360,224,r,g1-10,1303
5361,224,r,g1-11,1824
5362,224,s,g0-00,669
5363,224,s,g0-01,366
5364,224,s,g0-10,777
5365,224,s,g0-11,465
5366,224,s,g1-00,1269
5367,224,s,g1-01,1215
5368,224,s,g1-10,1242
5369,224,s,g1-11,1132
5370,225,i,g0-00,51
5371,225,i,g0-01,45
5372,225,i,g0-10,48
5373,225,i,g0-11,32
5374,225,i,g1-00,32
5375,225,i,g1-01,53
5376,225,i,g1-10,36
5377,225,i,g1-11,59
5378,225,r,g0-00,595
5379,225,r,g0-01,454
5380,225,r,g0-10,581
5381,225,r,g0-11,502
5382,225,r,g1-00,1384
5383,225,r,g1-01,1868
5384,225,r,g1-10,1315
5385,225,r,g1-11,1815
5386,225,s,g0-00,656
5387,225,s,g0-01,375
5388,225,s,g0-10,769
5389,225,s,g0-11,486
5390,225,s,g1-00,1282
5391,225,s,g1-01,1205
5392,225,s,g1-10,1251
5393,225,s,g1-11,1106
5394,226,i,g0-00,55
5395,226,i,g0-01,47
5396,226,i,g0-10,51
5397,226,i,g0-11,43
5398,226,i,g1-00,26
5399,226,i,g1-01,58
5400,226,i,g1-10,28
5401,226,i,g1-11,59
5402,226,r,g0-00,581
5403,226,r,g0-01,473
5404,226,r,g0-10,578
5405,226,r,g0-11,502
5406,226,r,g1-00,1406
5407,226,r,g1-01,1849
5408,226,r,g1-10,1325
5409,226,r,g1-11,1820
5410,226,s,g0-00,639
5411,226,s,g0-01,389
5412,226,s,g0-10,787
5413,226,s,g0-11,447
5414,226,s,g1-00,1293
5415,226,s,g1-01,1184
5416,226,s,g1-10,1231
5417,226,s,g1-11,1129
5418,227,i,g0-00,55
5419,227,i,g0-01,39
5420,227,i,g0-10,40
5421,227,i,g0-11,45
5422,227,i,g1-00,26
5423,227,i,g1-01,70
5424,227,i,g1-10,32
5425,227,i,g1-11,57
5426,227,r,g0-00,582
5427,227,r,g0-01,462
5428,227,r,g0-10,565
5429,227,r,g0-11,458
5430,227,r,g1-00,1405
5431,227,r,g1-01,1864
5432,227,r,g1-10,1345
5433,227,r,g1-11,1862
5434,227,s,g0-00,633
5435,227,s,g0-01,361
5436,227,s,g0-10,768
5437,227,s,g0-11,456
5438,227,s,g1-00,1299
5439,227,s,g1-01,1204
5440,227,s,g1-10,1250
5441,227,s,g1-11,1122
5442,228,i,g0-00,56
5443,228,i,g0-01,45
5444,228,i,g0-10,33
5445,228,i,g0-11,36
5446,228,i,g1-00,30
5447,228,i,g1-01,62
5448,228,i,g1-10,42
5449,228,i,g1-11,67
5450,228,r,g0-00,588
5451,228,r,g0-01,491
5452,228,r,g0-10,552
5453,228,r,g0-11,481
5454,228,r,g1-00,1393
5455,228,r,g1-01,1831
5456,228,r,g1-10,1356
5457,228,r,g1-11,1842
5458,228,s,g0-00,659
5459,228,s,g0-01,362
5460,228,s,g0-10,748
5461,228,s,g0-11,481
5462,228,s,g1-00,1274
5463,228,s,g1-01,1209
5464,228,s,g1-10,1269
5465,228,s,g1-11,1093
5466,229,i,g0-00,54
5467,229,i,g0-01,46
5468,229,i,g0-10,33
5469,229,i,g0-11,38
5470,229,i,g1-00,26
5471,229,i,g1-01,65
5472,229,i,g1-10,43
5473,229,i,g1-11,56
5474,229,r,g0-00,612
5475,229,r,g0-01,468
5476,229,r,g0-10,547
5477,229,r,g0-11,495
5478,229,r,g1-00,1376
5479,229,r,g1-01,1859
5480,229,r,g1-10,1363
5481,229,r,g1-11,1835
5482,229,s,g0-00,601
5483,229,s,g0-01,367
5484,229,s,g0-10,757
5485,229,s,g0-11,438
5486,229,s,g1-00,1331
5487,229,s,g1-01,1195
5488,229,s,g1-10,1257
5489,229,s,g1-11,1138
5490,230,i,g0-00,49
5491,230,i,g0-01,40
5492,230,i,g0-10,46
5493,230,i,g0-11,41
5494,230,i,g1-00,38
5495,230,i,g1-01,68
5496,230,i,g1-10,30
5497,230,i,g1-11,56
5498,230,r,g0-00,595
5499,230,r,g0-01,480
5500,230,r,g0-10,583
5501,230,r,g0-11,507
5502,230,r,g1-00,1392
5503,230,r,g1-01,1848
5504,230,r,g1-10,1328
5505,230,r,g1-11,1828
5506,230,s,g0-00,614
5507,230,s,g0-01,371
5508,230,s,g0-10,738
5509,230,s,g0-11,448
5510,230,s,g1-00,1312
5511,230,s,g1-01,1193
5512,230,s,g1-10,1275
5513,230,s,g1-11,1120
5514,231,i,g0-00,50
5515,231,i,g0-01,37
5516,231,i,g0-10,37
5517,231,i,g0-11,43
5518,231,i,g1-00,37
5519,231,i,g1-01,67
5520,231,i,g1-10,36
5521,231,i,g1-11,48
5522,231,r,g0-00,654
5523,231,r,g0-01,465
5524,231,r,g0-10,562
5525,231,r,g0-11,443
5526,231,r,g1-00,1335
5527,231,r,g1-01,1869
5528,231,r,g1-10,1351
5529,231,r,g1-11,1893
5530,231,s,g0-00,627
5531,231,s,g0-01,365
5532,231,s,g0-10,757
5533,231,s,g0-11,462
5534,231,s,g1-00,1297
5535,231,s,g1-01,1197
5536,231,s,g1-10,1257
5537,231,s,g1-11,1111
5538,232,i,g0-00,38
5539,232,i,g0-01,49
5540,232,i,g0-10,42
5541,232,i,g0-11,46
5542,232,i,g1-00,39
5543,232,i,g1-01,47
5544,232,i,g1-10,28
5545,232,i,g1-11,57
5546,232,r,g0-00,525
5547,232,r,g0-01,477
5548,232,r,g0-10,562
5549,232,r,g0-11,528
5550,232,r,g1-00,1472
5551,232,r,g1-01,1866
5552,232,r,g1-10,1355
5553,232,r,g1-11,1806
5554,232,s,g0-00,634
5555,232,s,g0-01,380
5556,232,s,g0-10,728
5557,232,s,g0-11,408
5558,232,s,g1-00,1292
5559,232,s,g1-01,1181
5560,232,s,g1-10,1285
5561,232,s,g1-11,1155
5562,233,i,g0-00,49
5563,233,i,g0-01,39
5564,233,i,g0-10,32
5565,233,i,g0-11,35
5566,233,i,g1-00,26
5567,233,i,g1-01,51
5568,233,i,g1-10,40
5569,233,i,g1-11,58
5570,233,r,g0-00,632
5571,233,r,g0-01,514
5572,233,r,g0-10,587
5573,233,r,g0-11,489
5574,233,r,g1-00,1367
5575,233,r,g1-01,1828
5576,233,r,g1-10,1330
5577,233,r,g1-11,1845
5578,233,s,g0-00,624
5579,233,s,g0-01,381
5580,233,s,g0-10,771
5581,233,s,g0-11,442
5582,233,s,g1-00,1302
5583,233,s,g1-01,1187
5584,233,s,g1-10,1240
5585,233,s,g1-11,1131
5586,234,i,g0-00,46
5587,234,i,g0-01,35
5588,234,i,g0-10,32
5589,234,i,g0-11,36
5590,234,i,g1-00,32
5591,234,i,g1-01,55
5592,234,i,g1-10,42
5593,234,i,g1-11,59
5594,234,r,g0-00,590
5595,234,r,g0-01,489
5596,234,r,g0-10,586
5597,234,r,g0-11,492
5598,234,r,g1-00,1405
5599,234,r,g1-01,1856
5600,234,r,g1-10,1326
5601,234,r,g1-11,1844
5602,234,s,g0-00,631
5603,234,s,g0-01,386
5604,234,s,g0-10,706
5605,234,s,g0-11,472
5606,234,s,g1-00,1296
5607,234,s,g1-01,1179
5608,234,s,g1-10,1308
5609,234,s,g1-11,1097
5610,235,i,g0-00,45
5611,235,i,g0-01,35
5612,235,i,g0-10,38
5613,235,i,g0-11,35
5614,235,i,g1-00,32
5615,235,i,g1-01,53
5616,235,i,g1-10,30
5617,235,i,g1-11,45
5618,235,r,g0-00,593
5619,235,r,g0-01,531
5620,235,r,g0-10,564
5621,235,r,g0-11,491
5622,235,r,g1-00,1403
5623,235,r,g1-01,1813
5624,235,r,g1-10,1352
5625,235,r,g1-11,1858
5626,235,s,g0-00,624
5627,235,s,g0-01,351
5628,235,s,g0-10,765
5629,235,s,g0-11,451
5630,235,s,g1-00,1303
5631,235,s,g1-01,1217
5632,235,s,g1-10,1251
5633,235,s,g1-11,1120
5634,236,i,g0-00,41
5635,236,i,g0-01,36
5636,236,i,g0-10,54
5637,236,i,g0-11,42
5638,236,i,g1-00,33
5639,236,i,g1-01,52
5640,236,i,g1-10,20
5641,236,i,g1-11,39
5642,236,r,g0-00,614
5643,236,r,g0-01,466
5644,236,r,g0-10,574
5645,236,r,g0-11,515
5646,236,r,g1-00,1381
5647,236,r,g1-01,1881
5648,236,r,g1-10,1339
5649,236,r,g1-11,1830
5650,236,s,g0-00,590
5651,236,s,g0-01,367
5652,236,s,g0-10,731
5653,236,s,g0-11,466
5654,236,s,g1-00,1341
5655,236,s,g1-01,1198
5656,236,s,g1-10,1282
5657,236,s,g1-11,1108
5658,237,i,g0-00,44
5659,237,i,g0-01,34
5660,237,i,g0-10,32
5661,237,i,g0-11,31
5662,237,i,g1-00,28
5663,237,i,g1-01,54
5664,237,i,g1-10,34
5665,237,i,g1-11,50
5666,237,r,g0-00,636
5667,237,r,g0-01,468
5668,237,r,g0-10,582
5669,237,r,g0-11,479
5670,237,r,g1-00,1363
5671,237,r,g1-01,1882
5672,237,r,g1-10,1334
5673,237,r,g1-11,1866
5674,237,s,g0-00,621
5675,237,s,g0-01,333
5676,237,s,g0-10,796
5677,237,s,g0-11,446
5678,237,s,g1-00,1308
5679,237,s,g1-01,1229
5680,237,s,g1-10,1222
5681,237,s,g1-11,1128
5682,238,i,g0-00,37
5683,238,i,g0-01,46
5684,238,i,g0-10,35
5685,238,i,g0-11,42
5686,238,i,g1-00,35
5687,238,i,g1-01,44
5688,238,i,g1-10,31
5689,238,i,g1-11,35
5690,238,r,g0-00,596
5691,238,r,g0-01,527
5692,238,r,g0-10,557
5693,238,r,g0-11,489
5694,238,r,g1-00,1400
5695,238,r,g1-01,1833
5696,238,r,g1-10,1359
5697,238,r,g1-11,1862
5698,238,s,g0-00,628
5699,238,s,g0-01,362
5700,238,s,g0-10,743
5701,238,s,g0-11,428
5702,238,s,g1-00,1304
5703,238,s,g1-01,1188
5704,238,s,g1-10,1275
5705,238,s,g1-11,1144
5706,239,i,g0-00,36
5707,239,i,g0-01,43
5708,239,i,g0-10,40
5709,239,i,g0-11,30
5710,239,i,g1-00,30
5711,239,i,g1-01,52
5712,239,i,g1-10,29
5713,239,i,g1-11,44
5714,239,r,g0-00,600
5715,239,r,g0-01,499
5716,239,r,g0-10,560
5717,239,r,g0-11,485
5718,239,r,g1-00,1399
5719,239,r,g1-01,1854
5720,239,r,g1-10,1347
5721,239,r,g1-11,1868
5722,239,s,g0-00,613
5723,239,s,g0-01,362
5724,239,s,g0-10,716
5725,239,s,g0-11,439
5726,239,s,g1-00,1322
5727,239,s,g1-01,1190
5728,239,s,g1-10,1308
5729,239,s,g1-11,1134
5730,240,i,g0-00,41
5731,240,i,g0-01,40
5732,240,i,g0-10,41
5733,240,i,g0-11,34
5734,240,i,g1-00,21
5735,240,i,g1-01,53
5736,240,i,g1-10,36
5737,240,i,g1-11,43
5738,240,r,g0-00,591
5739,240,r,g0-01,524
5740,240,r,g0-10,577
5741,240,r,g0-11,489
5742,240,r,g1-00,1408
5743,240,r,g1-01,1828
5744,240,r,g1-10,1327
5745,240,r,g1-11,1864
5746,240,s,g0-00,627
5747,240,s,g0-01,372
5748,240,s,g0-10,741
5749,240,s,g0-11,404
5750,240,s,g1-00,1312
5751,240,s,g1-01,1183
5752,240,s,g1-10,1278
5753,240,s,g1-11,1166
5754,241,i,g0-00,33
5755,241,i,g0-01,41
5756,241,i,g0-10,44
5757,241,i,g0-11,29
5758,241,i,g1-00,31
5759,241,i,g1-01,48
5760,241,i,g1-10,32
5761,241,i,g1-11,51
5762,241,r,g0-00,636
5763,241,r,g0-01,472
5764,241,r,g0-10,590
5765,241,r,g0-11,464
5766,241,r,g1-00,1361
5767,241,r,g1-01,1887
5768,241,r,g1-10,1314
5769,241,r,g1-11,1886
5770,241,s,g0-00,573
5771,241,s,g0-01,345
5772,241,s,g0-10,768
5773,241,s,g0-11,467
5774,241,s,g1-00,1366
5775,241,s,g1-01,1207
5776,241,s,g1-10,1252
5777,241,s,g1-11,1103
5778,242,i,g0-00,28
5779,242,i,g0-01,29
5780,242,i,g0-10,38
5781,242,i,g0-11,28
5782,242,i,g1-00,24
5783,242,i,g1-01,53
5784,242,i,g1-10,38
5785,242,i,g1-11,51
5786,242,r,g0-00,595
5787,242,r,g0-01,467
5788,242,r,g0-10,552
5789,242,r,g0-11,508
5790,242,r,g1-00,1412
5791,242,r,g1-01,1898
5792,242,r,g1-10,1355
5793,242,r,g1-11,1834
5794,242,s,g0-00,625
5795,242,s,g0-01,363
5796,242,s,g0-10,729
5797,242,s,g0-11,435
5798,242,s,g1-00,1316
5799,242,s,g1-01,1190
5800,242,s,g1-10,1288
5801,242,s,g1-11,1144
5802,243,i,g0-00,33
5803,243,i,g0-01,37
5804,243,i,g0-10,40
5805,243,i,g0-11,29
5806,243,i,g1-00,24
5807,243,i,g1-01,45
5808,243,i,g1-10,35
5809,243,i,g1-11,48
5810,243,r,g0-00,597
5811,243,r,g0-01,480
5812,243,r,g0-10,575
5813,243,r,g0-11,463
5814,243,r,g1-00,1409
5815,243,r,g1-01,1885
5816,243,r,g1-10,1334
5817,243,r,g1-11,1878
5818,243,s,g0-00,583
5819,243,s,g0-01,336
5820,243,s,g0-10,733
5821,243,s,g0-11,423
5822,243,s,g1-00,1354
5823,243,s,g1-01,1217
5824,243,s,g1-10,1283
5825,243,s,g1-11,1159
5826,244,i,g0-00,32
5827,244,i,g0-01,30
5828,244,i,g0-10,49
5829,244,i,g0-11,33
5830,244,i,g1-00,28
5831,244,i,g1-01,43
5832,244,i,g1-10,27
5833,244,i,g1-11,55
5834,244,r,g0-00,604
5835,244,r,g0-01,476
5836,244,r,g0-10,562
5837,244,r,g0-11,490
5838,244,r,g1-00,1404
5839,244,r,g1-01,1895
5840,244,r,g1-10,1344
5841,244,r,g1-11,1845
5842,244,s,g0-00,599
5843,244,s,g0-01,314
5844,244,s,g0-10,690
5845,244,s,g0-11,414
5846,244,s,g1-00,1333
5847,244,s,g1-01,1242
5848,244,s,g1-10,1328
5849,244,s,g1-11,1163
5850,245,i,g0-00,31
5851,245,i,g0-01,26
5852,245,i,g0-10,36
5853,245,i,g0-11,43
5854,245,i,g1-00,23
5855,245,i,g1-01,49
5856,245,i,g1-10,38
5857,245,i,g1-11,42
5858,245,r,g0-00,591
5859,245,r,g0-01,480
5860,245,r,g0-10,564
5861,245,r,g0-11,488
5862,245,r,g1-00,1420
5863,245,r,g1-01,1893
5864,245,r,g1-10,1353
5865,245,r,g1-11,1847
5866,245,s,g0-00,647
5867,245,s,g0-01,343
5868,245,s,g0-10,713
5869,245,s,g0-11,423
5870,245,s,g1-00,1288
5871,245,s,g1-01,1209
5872,245,s,g1-10,1296
5873,245,s,g1-11,1157
5874,246,i,g0-00,25
5875,246,i,g0-01,38
5876,246,i,g0-10,44
5877,246,i,g0-11,26
5878,246,i,g1-00,21
5879,246,i,g1-01,35
5880,246,i,g1-10,33
5881,246,i,g1-11,52
5882,246,r,g0-00,592
5883,246,r,g0-01,505
5884,246,r,g0-10,579
5885,246,r,g0-11,511
5886,246,r,g1-00,1422
5887,246,r,g1-01,1873
5888,246,r,g1-10,1333
5889,246,r,g1-11,1838
5890,246,s,g0-00,614
5891,246,s,g0-01,405
5892,246,s,g0-10,761
5893,246,s,g0-11,402
5894,246,s,g1-00,1326
5895,246,s,g1-01,1144
5896,246,s,g1-10,1250
5897,246,s,g1-11,1171
5898,247,i,g0-00,32
5899,247,i,g0-01,35
5900,247,i,g0-10,33
5901,247,i,g0-11,33
5902,247,i,g1-00,17
5903,247,i,g1-01,33
5904,247,i,g1-10,37
5905,247,i,g1-11,37
5906,247,r,g0-00,620
5907,247,r,g0-01,492
5908,247,r,g0-10,557
5909,247,r,g0-11,463
5910,247,r,g1-00,1391
5911,247,r,g1-01,1880
5912,247,r,g1-10,1358
5913,247,r,g1-11,1887
5914,247,s,g0-00,584
5915,247,s,g0-01,375
5916,247,s,g0-10,754
5917,247,s,g0-11,441
5918,247,s,g1-00,1356
5919,247,s,g1-01,1185
5920,247,s,g1-10,1261
5921,247,s,g1-11,1139
5922,248,i,g0-00,26
5923,248,i,g0-01,30
5924,248,i,g0-10,34
5925,248,i,g0-11,26
5926,248,i,g1-00,19
5927,248,i,g1-01,38
5928,248,i,g1-10,30
5929,248,i,g1-11,45
5930,248,r,g0-00,615
5931,248,r,g0-01,503
5932,248,r,g0-10,576
5933,248,r,g0-11,499
5934,248,r,g1-00,1396
5935,248,r,g1-01,1866
5936,248,r,g1-10,1344
