,time,infection_status,risk_group,count
1047,44,r,g1-11,595
1048,44,s,g0-00,1229
1049,44,s,g0-01,1107
1050,44,s,g0-10,1592
1051,44,s,g0-11,1581
1052,44,s,g1-00,1697
1053,44,s,g1-01,1520
1054,44,s,g1-10,1463
1055,44,s,g1-11,1170
1056,45,i,g0-00,184
1057,45,i,g0-01,201
1058,45,i,g0-10,162
1059,45,i,g0-11,183
1060,45,i,g1-00,121
1061,45,i,g1-01,133
1062,45,i,g1-10,100
1063,45,i,g1-11,126
1064,45,r,g0-00,266
1065,45,r,g0-01,382
1066,45,r,g0-10,241
1067,45,r,g0-11,342
1068,45,r,g1-00,529
1069,45,r,g1-01,697
1070,45,r,g1-10,478
1071,45,r,g1-11,638
1072,45,s,g0-00,1201
1073,45,s,g0-01,1138
1074,45,s,g0-10,1514
1075,45,s,g0-11,1587
1076,45,s,g1-00,1699
1077,45,s,g1-01,1449
1078,45,s,g1-10,1505
1079,45,s,g1-11,1124
1080,46,i,g0-00,177
1081,46,i,g0-01,192
1082,46,i,g0-10,153
1083,46,i,g0-11,186
1084,46,i,g1-00,135
1085,46,i,g1-01,137
1086,46,i,g1-10,123
1087,46,i,g1-11,118
1088,46,r,g0-00,302
1089,46,r,g0-01,436
1090,46,r,g0-10,259
1091,46,r,g0-11,388
1092,46,r,g1-00,530
1093,46,r,g1-01,690
1094,46,r,g1-10,488
1095,46,r,g1-11,632
1096,46,s,g0-00,1130
1097,46,s,g0-01,1087
1098,46,s,g0-10,1499
1099,46,s,g0-11,1560
1100,46,s,g1-00,1726
1101,46,s,g1-01,1458
1102,46,s,g1-10,1478
1103,46,s,g1-11,1116
1104,47,i,g0-00,199
1105,47,i,g0-01,208
1106,47,i,g0-10,180
1107,47,i,g0-11,184
1108,47,i,g1-00,110
1109,47,i,g1-01,117
1110,47,i,g1-10,107
1111,47,i,g1-11,121
1112,47,r,g0-00,317
1113,47,r,g0-01,456
1114,47,r,g0-10,280
1115,47,r,g0-11,387
1116,47,r,g1-00,546
1117,47,r,g1-01,713
1118,47,r,g1-10,494
1119,47,r,g1-11,677
1120,47,s,g0-00,1152
1121,47,s,g0-01,1087
1122,47,s,g0-10,1580
1123,47,s,g0-11,1525
1124,47,s,g1-00,1676
1125,47,s,g1-01,1419
1126,47,s,g1-10,1359
1127,47,s,g1-11,1106
1128,48,i,g0-00,193
1129,48,i,g0-01,199
1130,48,i,g0-10,157
1131,48,i,g0-11,188
1132,48,i,g1-00,114
1133,48,i,g1-01,119
1134,48,i,g1-10,113
1135,48,i,g1-11,103
1136,48,r,g0-00,307
1137,48,r,g0-01,430
1138,48,r,g0-10,293
1139,48,r,g0-11,429
1140,48,r,g1-00,596
1141,48,r,g1-01,786
1142,48,r,g1-10,530
1143,48,r,g1-11,684
1144,48,s,g0-00,1128
1145,48,s,g0-01,1050
1146,48,s,g0-10,1495
1147,48,s,g0-11,1450
1148,48,s,g1-00,1662
1149,48,s,g1-01,1416
1150,48,s,g1-10,1412
1151,48,s,g1-11,1146
1152,49,i,g0-00,162
1153,49,i,g0-01,200
1154,49,i,g0-10,160
1155,49,i,g0-11,189
1156,49,i,g1-00,122
1157,49,i,g1-01,121
1158,49,i,g1-10,111
1159,49,i,g1-11,118
1160,49,r,g0-00,314
1161,49,r,g0-01,447
1162,49,r,g0-10,302
1163,49,r,g0-11,408
1164,49,r,g1-00,642
1165,49,r,g1-01,804
1166,49,r,g1-10,544
1167,49,r,g1-11,728
1168,49,s,g0-00,1164
1169,49,s,g0-01,1046
1170,49,s,g0-10,1535
1171,49,s,g0-11,1471
1172,49,s,g1-00,1596
1173,49,s,g1-01,1382
1174,49,s,g1-10,1348
1175,49,s,g1-11,1086
1176,50,i,g0-00,163
1177,50,i,g0-01,200
1178,50,i,g0-10,155
1179,50,i,g0-11,187
1180,50,i,g1-00,113
1181,50,i,g1-01,113
1182,50,i,g1-10,112
1183,50,i,g1-11,113
1184,50,r,g0-00,337
1185,50,r,g0-01,470
1186,50,r,g0-10,319
1187,50,r,g0-11,429
1188,50,r,g1-00,661
1189,50,r,g1-01,823
1190,50,r,g1-10,563
1191,50,r,g1-11,749
1192,50,s,g0-00,1150
1193,50,s,g0-01,1005
1194,50,s,g0-10,1535
1195,50,s,g0-11,1441
1196,50,s,g1-00,1576
1197,50,s,g1-01,1389
1198,50,s,g1-10,1316
1199,50,s,g1-11,1081
1200,51,i,g0-00,152
1201,51,i,g0-01,195
1202,51,i,g0-10,154
1203,51,i,g0-11,192
1204,51,i,g1-00,108
1205,51,i,g1-01,126
1206,51,i,g1-10,114
1207,51,i,g1-11,119
1208,51,r,g0-00,386
1209,51,r,g0-01,478
1210,51,r,g0-10,351
1211,51,r,g0-11,437
1212,51,r,g1-00,653
1213,51,r,g1-01,840
1214,51,r,g1-10,562
1215,51,r,g1-11,770
1216,51,s,g0-00,1105
1217,51,s,g0-01,1005
1218,51,s,g0-10,1499
1219,51,s,g0-11,1433
1220,51,s,g1-00,1596
1221,51,s,g1-01,1356
1222,51,s,g1-10,1320
1223,51,s,g1-11,1049
1224,52,i,g0-00,165
1225,52,i,g0-01,190
1226,52,i,g0-10,166
1227,52,i,g0-11,184
1228,52,i,g1-00,95
1229,52,i,g1-01,117
1230,52,i,g1-10,94
1231,52,i,g1-11,128
1232,52,r,g0-00,375
1233,52,r,g0-01,472
1234,52,r,g0-10,356
1235,52,r,g0-11,425
1236,52,r,g1-00,698
1237,52,r,g1-01,897
1238,52,r,g1-10,602
1239,52,r,g1-11,818
1240,52,s,g0-00,1105
1241,52,s,g0-01,1015
1242,52,s,g0-10,1419
1243,52,s,g0-11,1407
1244,52,s,g1-00,1562
1245,52,s,g1-01,1309
1246,52,s,g1-10,1363
1247,52,s,g1-11,1038
1248,53,i,g0-00,154
1249,53,i,g0-01,204
1250,53,i,g0-10,159
1251,53,i,g0-11,205
1252,53,i,g1-00,108
1253,53,i,g1-01,96
1254,53,i,g1-10,100
1255,53,i,g1-11,103
1256,53,r,g0-00,370
1257,53,r,g0-01,492
1258,53,r,g0-10,348
1259,53,r,g0-11,444
1260,53,r,g1-00,737
1261,53,r,g1-01,910
1262,53,r,g1-10,637
1263,53,r,g1-11,830
1264,53,s,g0-00,1086
1265,53,s,g0-01,997
1266,53,s,g0-10,1457
1267,53,s,g0-11,1396
1268,53,s,g1-00,1545
1269,53,s,g1-01,1301
1270,53,s,g1-10,1299
1271,53,s,g1-11,1022
1272,54,i,g0-00,151
1273,54,i,g0-01,193
1274,54,i,g0-10,151
1275,54,i,g0-11,174
1276,54,i,g1-00,120
1277,54,i,g1-01,105
1278,54,i,g1-10,110
1279,54,i,g1-11,127
1280,54,r,g0-00,416
1281,54,r,g0-01,549
1282,54,r,g0-10,349
1283,54,r,g0-11,468
1284,54,r,g1-00,717
1285,54,r,g1-01,888
1286,54,r,g1-10,662
1287,54,r,g1-11,846
1288,54,s,g0-00,1106
1289,54,s,g0-01,970
1290,54,s,g0-10,1477
1291,54,s,g0-11,1354
1292,54,s,g1-00,1490
1293,54,s,g1-01,1295
1294,54,s,g1-10,1251
1295,54,s,g1-11,1031
1296,55,i,g0-00,173
1297,55,i,g0-01,183
1298,55,i,g0-10,149
1299,55,i,g0-11,192
1300,55,i,g1-00,105
1301,55,i,g1-01,111
1302,55,i,g1-10,109
1303,55,i,g1-11,107
1304,55,r,g0-00,411
1305,55,r,g0-01,541
1306,55,r,g0-10,350
1307,55,r,g0-11,482
1308,55,r,g1-00,754
1309,55,r,g1-01,935
1310,55,r,g1-10,692
1311,55,r,g1-11,866
1312,55,s,g0-00,1054
1313,55,s,g0-01,979
1314,55,s,g0-10,1392
1315,55,s,g0-11,1331
1316,55,s,g1-00,1503
1317,55,s,g1-01,1251
1318,55,s,g1-10,1308
1319,55,s,g1-11,1022
1320,56,i,g0-00,147
1321,56,i,g0-01,181
1322,56,i,g0-10,153
1323,56,i,g0-11,175
1324,56,i,g1-00,117
1325,56,i,g1-01,105
1326,56,i,g1-10,102
1327,56,i,g1-11,115
1328,56,r,g0-00,435
1329,56,r,g0-01,527
1330,56,r,g0-10,368
1331,56,r,g0-11,506
1332,56,r,g1-00,770
1333,56,r,g1-01,982
1334,56,r,g1-10,714
1335,56,r,g1-11,878
1336,56,s,g0-00,1011
1337,56,s,g0-01,964
1338,56,s,g0-10,1408
1339,56,s,g0-11,1361
1340,56,s,g1-00,1520
1341,56,s,g1-01,1241
1342,56,s,g1-10,1255
1343,56,s,g1-11,965
1344,57,i,g0-00,154
1345,57,i,g0-01,157
1346,57,i,g0-10,153
1347,57,i,g0-11,189
1348,57,i,g1-00,106
1349,57,i,g1-01,128
1350,57,i,g1-10,113
1351,57,i,g1-11,106
1352,57,r,g0-00,417
1353,57,r,g0-01,578
1354,57,r,g0-10,406
1355,57,r,g0-11,506
1356,57,r,g1-00,826
1357,57,r,g1-01,957
1358,57,r,g1-10,698
1359,57,r,g1-11,909
1360,57,s,g0-00,1043
1361,57,s,g0-01,934
1362,57,s,g0-10,1364
1363,57,s,g0-11,1292
1364,57,s,g1-00,1454
1365,57,s,g1-01,1246
1366,57,s,g1-10,1266
1367,57,s,g1-11,998
1368,58,i,g0-00,149
1369,58,i,g0-01,188
1370,58,i,g0-10,141
1371,58,i,g0-11,165
1372,58,i,g1-00,108
1373,58,i,g1-01,85
1374,58,i,g1-10,124
1375,58,i,g1-11,126
1376,58,r,g0-00,451
1377,58,r,g0-01,562
1378,58,r,g0-10,369
1379,58,r,g0-11,527
1380,58,r,g1-00,816
1381,58,r,g1-01,1006
1382,58,r,g1-10,768
1383,58,r,g1-11,929
1384,58,s,g0-00,1016
1385,58,s,g0-01,969
1386,58,s,g0-10,1333
1387,58,s,g0-11,1281
1388,58,s,g1-00,1460
1389,58,s,g1-01,1190
1390,58,s,g1-10,1265
1391,58,s,g1-11,972
1392,59,i,g0-00,146
1393,59,i,g0-01,173
1394,59,i,g0-10,148
1395,59,i,g0-11,173
1396,59,i,g1-00,98
1397,59,i,g1-01,98
1398,59,i,g1-10,114
1399,59,i,g1-11,104
1400,59,r,g0-00,484
1401,59,r,g0-01,598
1402,59,r,g0-10,408
1403,59,r,g0-11,560
1404,59,r,g1-00,818
1405,59,r,g1-01,1004
1406,59,r,g1-10,762
1407,59,r,g1-11,934
1408,59,s,g0-00,1024
1409,59,s,g0-01,925
1410,59,s,g0-10,1296
1411,59,s,g0-11,1208
1412,59,s,g1-00,1430
1413,59,s,g1-01,1202
1414,59,s,g1-10,1272
1415,59,s,g1-11,1021
1416,60,i,g0-00,158
1417,60,i,g0-01,155
1418,60,i,g0-10,148
1419,60,i,g0-11,167
1420,60,i,g1-00,85
1421,60,i,g1-01,115
1422,60,i,g1-10,108
1423,60,i,g1-11,111
1424,60,r,g0-00,463
1425,60,r,g0-01,604
1426,60,r,g0-10,423
1427,60,r,g0-11,510
1428,60,r,g1-00,865
1429,60,r,g1-01,1033
1430,60,r,g1-10,778
1431,60,r,g1-11,1014
1432,60,s,g0-00,1036
1433,60,s,g0-01,897
1434,60,s,g0-10,1279
1435,60,s,g0-11,1210
1436,60,s,g1-00,1393
1437,60,s,g1-01,1196
1438,60,s,g1-10,1264
1439,60,s,g1-11,988
1440,61,i,g0-00,145
1441,61,i,g0-01,178
1442,61,i,g0-10,150
1443,61,i,g0-11,169
1444,61,i,g1-00,93
1445,61,i,g1-01,103
1446,61,i,g1-10,104
1447,61,i,g1-11,100
1448,61,r,g0-00,470
1449,61,r,g0-01,624
1450,61,r,g0-10,429
1451,61,r,g0-11,570
1452,61,r,g1-00,879
1453,61,r,g1-01,1037
1454,61,r,g1-10,794
1455,61,r,g1-11,985
1456,61,s,g0-00,964
1457,61,s,g0-01,887
1458,61,s,g0-10,1293
1459,61,s,g0-11,1211
1460,61,s,g1-00,1449
1461,61,s,g1-01,1171
1462,61,s,g1-10,1230
1463,61,s,g1-11,965
1464,62,i,g0-00,146
1465,62,i,g0-01,172
1466,62,i,g0-10,143
1467,62,i,g0-11,163
1468,62,i,g1-00,93
1469,62,i,g1-01,99
1470,62,i,g1-10,96
1471,62,i,g1-11,106
1472,62,r,g0-00,447
1473,62,r,g0-01,622
1474,62,r,g0-10,427
1475,62,r,g0-11,566
1476,62,r,g1-00,919
1477,62,r,g1-01,1076
1478,62,r,g1-10,834
1479,62,r,g1-11,1018
1480,62,s,g0-00,1004
1481,62,s,g0-01,872
1482,62,s,g0-10,1338
1483,62,s,g0-11,1233
1484,62,s,g1-00,1391
1485,62,s,g1-01,1159
1486,62,s,g1-10,1162
1487,62,s,g1-11,914
1488,63,i,g0-00,143
1489,63,i,g0-01,161
1490,63,i,g0-10,147
1491,63,i,g0-11,165
1492,63,i,g1-00,99
1493,63,i,g1-01,96
1494,63,i,g1-10,99
1495,63,i,g1-11,89
1496,63,r,g0-00,478
1497,63,r,g0-01,641
1498,63,r,g0-10,443
1499,63,r,g0-11,600
1500,63,r,g1-00,914
1501,63,r,g1-01,1095
1502,63,r,g1-10,841
1503,63,r,g1-11,1013
1504,63,s,g0-00,947
1505,63,s,g0-01,837
1506,63,s,g0-10,1262
1507,63,s,g0-11,1177
1508,63,s,g1-00,1419
1509,63,s,g1-01,1170
1510,63,s,g1-10,1208
1511,63,s,g1-11,956
1512,64,i,g0-00,137
1513,64,i,g0-01,145
1514,64,i,g0-10,134
1515,64,i,g0-11,160
1516,64,i,g1-00,101
1517,64,i,g1-01,102
1518,64,i,g1-10,97
1519,64,i,g1-11,97
1520,64,r,g0-00,521
1521,64,r,g0-01,651
1522,64,r,g0-10,441
1523,64,r,g0-11,618
1524,64,r,g1-00,893
1525,64,r,g1-01,1108
1526,64,r,g1-10,875
1527,64,r,g1-11,1011
1528,64,s,g0-00,955
1529,64,s,g0-01,823
1530,64,s,g0-10,1295
1531,64,s,g0-11,1160
1532,64,s,g1-00,1393
1533,64,s,g1-01,1171
1534,64,s,g1-10,1158
1535,64,s,g1-11,954
1536,65,i,g0-00,128
1537,65,i,g0-01,157
1538,65,i,g0-10,143
1539,65,i,g0-11,149
1540,65,i,g1-00,99
1541,65,i,g1-01,90
1542,65,i,g1-10,86
1543,65,i,g1-11,97
1544,65,r,g0-00,525
1545,65,r,g0-01,640
1546,65,r,g0-10,457
1547,65,r,g0-11,648
1548,65,r,g1-00,920
1549,65,r,g1-01,1147
1550,65,r,g1-10,884
1551,65,r,g1-11,1017
1552,65,s,g0-00,983
1553,65,s,g0-01,853
1554,65,s,g0-10,1218
1555,65,s,g0-11,1173
1556,65,s,g1-00,1345
1557,65,s,g1-01,1113
1558,65,s,g1-10,1212
1559,65,s,g1-11,916
1560,66,i,g0-00,126
1561,66,i,g0-01,135
1562,66,i,g0-10,133
1563,66,i,g0-11,138
1564,66,i,g1-00,88
1565,66,i,g1-01,87
1566,66,i,g1-10,90
1567,66,i,g1-11,93
1568,66,r,g0-00,527
1569,66,r,g0-01,664
1570,66,r,g0-10,490
1571,66,r,g0-11,636
1572,66,r,g1-00,948
1573,66,r,g1-01,1161
1574,66,r,g1-10,879
1575,66,r,g1-11,1066
1576,66,s,g0-00,927
1577,66,s,g0-01,817
1578,66,s,g0-10,1286
1579,66,s,g0-11,1157
1580,66,s,g1-00,1384
1581,66,s,g1-01,1136
1582,66,s,g1-10,1122
1583,66,s,g1-11,910
1584,67,i,g0-00,135
1585,67,i,g0-01,125
1586,67,i,g0-10,134
1587,67,i,g0-11,147
1588,67,i,g1-00,77
1589,67,i,g1-01,84
1590,67,i,g1-10,92
1591,67,i,g1-11,80
1592,67,r,g0-00,539
1593,67,r,g0-01,631
1594,67,r,g0-10,499
1595,67,r,g0-11,629
1596,67,r,g1-00,959
1597,67,r,g1-01,1222
1598,67,r,g1-10,885
1599,67,r,g1-11,1098
1600,67,s,g0-00,934
1601,67,s,g0-01,797
1602,67,s,g0-10,1198
1603,67,s,g0-11,1135
1604,67,s,g1-00,1356
1605,67,s,g1-01,1141
1606,67,s,g1-10,1192
1607,67,s,g1-11,911
1608,68,i,g0-00,123
1609,68,i,g0-01,112
1610,68,i,g0-10,127
1611,68,i,g0-11,130
1612,68,i,g1-00,76
1613,68,i,g1-01,93
1614,68,i,g1-10,95
1615,68,i,g1-11,83
1616,68,r,g0-00,497
1617,68,r,g0-01,672
1618,68,r,g0-10,501
1619,68,r,g0-11,637
1620,68,r,g1-00,1031
1621,68,r,g1-01,1204
1622,68,r,g1-10,908
1623,68,r,g1-11,1115
1624,68,s,g0-00,934
1625,68,s,g0-01,809
1626,68,s,g0-10,1189
1627,68,s,g0-11,1135
1628,68,s,g1-00,1339
1629,68,s,g1-01,1110
1630,68,s,g1-10,1180
1631,68,s,g1-11,900
1632,69,i,g0-00,123
1633,69,i,g0-01,108
1634,69,i,g0-10,127
1635,69,i,g0-11,132
1636,69,i,g1-00,74
1637,69,i,g1-01,83
1638,69,i,g1-10,86
1639,69,i,g1-11,80
1640,69,r,g0-00,585
1641,69,r,g0-01,680
1642,69,r,g0-10,521
1643,69,r,g0-11,655
1644,69,r,g1-00,961
1645,69,r,g1-01,1228
1646,69,r,g1-10,913
1647,69,r,g1-11,1122
1648,69,s,g0-00,971
1649,69,s,g0-01,802
1650,69,s,g0-10,1187
1651,69,s,g0-11,1100
1652,69,s,g1-00,1286
1653,69,s,g1-01,1099
1654,69,s,g1-10,1166
1655,69,s,g1-11,911
1656,70,i,g0-00,98
1657,70,i,g0-01,110
1658,70,i,g0-10,108
1659,70,i,g0-11,137
1660,70,i,g1-00,77
1661,70,i,g1-01,76
1662,70,i,g1-10,89
1663,70,i,g1-11,73
1664,70,r,g0-00,541
1665,70,r,g0-01,710
1666,70,r,g0-10,466
1667,70,r,g0-11,634
1668,70,r,g1-00,1030
1669,70,r,g1-01,1222
1670,70,r,g1-10,996
1671,70,r,g1-11,1168
1672,70,s,g0-00,899
1673,70,s,g0-01,778
1674,70,s,g0-10,1165
1675,70,s,g0-11,1093
1676,70,s,g1-00,1355
1677,70,s,g1-01,1104
1678,70,s,g1-10,1176
1679,70,s,g1-11,895
1680,71,i,g0-00,115
1681,71,i,g0-01,108
1682,71,i,g0-10,101
1683,71,i,g0-11,140
1684,71,i,g1-00,69
1685,71,i,g1-01,59
1686,71,i,g1-10,89
1687,71,i,g1-11,66
1688,71,r,g0-00,557
1689,71,r,g0-01,704
1690,71,r,g0-10,524
1691,71,r,g0-11,675
1692,71,r,g1-00,1020
1693,71,r,g1-01,1254
1694,71,r,g1-10,955
1695,71,r,g1-11,1144
1696,71,s,g0-00,908
1697,71,s,g0-01,763
1698,71,s,g0-10,1147
1699,71,s,g0-11,1077
1700,71,s,g1-00,1331
1701,71,s,g1-01,1112
1702,71,s,g1-10,1184
1703,71,s,g1-11,898
1704,72,i,g0-00,94
1705,72,i,g0-01,111
1706,72,i,g0-10,113
1707,72,i,g0-11,119
1708,72,i,g1-00,79
1709,72,i,g1-01,64
1710,72,i,g1-10,71
1711,72,i,g1-11,75
1712,72,r,g0-00,579
1713,72,r,g0-01,747
1714,72,r,g0-10,519
1715,72,r,g0-11,637
1716,72,r,g1-00,1016
1717,72,r,g1-01,1214
1718,72,r,g1-10,980
1719,72,r,g1-11,1207
1720,72,s,g0-00,919
1721,72,s,g0-01,806
1722,72,s,g0-10,1120
1723,72,s,g0-11,1054
1724,72,s,g1-00,1313
1725,72,s,g1-01,1058
1726,72,s,g1-10,1197
1727,72,s,g1-11,908
1728,73,i,g0-00,95
1729,73,i,g0-01,107
1730,73,i,g0-10,112
1731,73,i,g0-11,129
1732,73,i,g1-00,64
1733,73,i,g1-01,61
1734,73,i,g1-10,70
1735,73,i,g1-11,58
1736,73,r,g0-00,579
1737,73,r,g0-01,732
1738,73,r,g0-10,525
1739,73,r,g0-11,674
1740,73,r,g1-00,1037
1741,73,r,g1-01,1241
1742,73,r,g1-10,1001
1743,73,r,g1-11,1190
1744,73,s,g0-00,905
1745,73,s,g0-01,786
1746,73,s,g0-10,1125
1747,73,s,g0-11,1056
1748,73,s,g1-00,1320
1749,73,s,g1-01,1073
1750,73,s,g1-10,1167
1751,73,s,g1-11,893
1752,74,i,g0-00,96
1753,74,i,g0-01,95
1754,74,i,g0-10,106
1755,74,i,g0-11,109
1756,74,i,g1-00,56
1757,74,i,g1-01,70
1758,74,i,g1-10,70
1759,74,i,g1-11,64
1760,74,r,g0-00,571
1761,74,r,g0-01,739
1762,74,r,g0-10,531
1763,74,r,g0-11,692
1764,74,r,g1-00,1053
1765,74,r,g1-01,1248
1766,74,r,g1-10,1009
1767,74,r,g1-11,1195
1768,74,s,g0-00,918
1769,74,s,g0-01,754
1770,74,s,g0-10,1116
1771,74,s,g0-11,1042
1772,74,s,g1-00,1306
1773,74,s,g1-01,1094
1774,74,s,g1-10,1168
1775,74,s,g1-11,898
1776,75,i,g0-00,86
1777,75,i,g0-01,111
1778,75,i,g0-10,96
1779,75,i,g0-11,109
1780,75,i,g1-00,61
1781,75,i,g1-01,51
1782,75,i,g1-10,71
1783,75,i,g1-11,63
1784,75,r,g0-00,566
1785,75,r,g0-01,748
1786,75,r,g0-10,526
1787,75,r,g0-11,729
1788,75,r,g1-00,1073
1789,75,r,g1-01,1259
1790,75,r,g1-10,1032
1791,75,r,g1-11,1177
1792,75,s,g0-00,817
1793,75,s,g0-01,784
1794,75,s,g0-10,1091
1795,75,s,g0-11,984
1796,75,s,g1-00,1397
1797,75,s,g1-01,1047
1798,75,s,g1-10,1184
1799,75,s,g1-11,938
1800,76,i,g0-00,81
1801,76,i,g0-01,85
1802,76,i,g0-10,89
1803,76,i,g0-11,101
1804,76,i,g1-00,53
1805,76,i,g1-01,66
1806,76,i,g1-10,67
1807,76,i,g1-11,69
1808,76,r,g0-00,607
1809,76,r,g0-01,727
1810,76,r,g0-10,537
1811,76,r,g0-11,675
1812,76,r,g1-00,1046
1813,76,r,g1-01,1293
1814,76,r,g1-10,1040
1815,76,r,g1-11,1241
1816,76,s,g0-00,897
1817,76,s,g0-01,777
1818,76,s,g0-10,1076
1819,76,s,g0-11,986
1820,76,s,g1-00,1316
1821,76,s,g1-01,1052
1822,76,s,g1-10,1191
1823,76,s,g1-11,928
1824,77,i,g0-00,83
1825,77,i,g0-01,89
1826,77,i,g0-10,84
1827,77,i,g0-11,101
1828,77,i,g1-00,50
1829,77,i,g1-01,58
1830,77,i,g1-10,58
1831,77,i,g1-11,64
1832,77,r,g0-00,601
1833,77,r,g0-01,735
1834,77,r,g0-10,557
1835,77,r,g0-11,701
1836,77,r,g1-00,1070
1837,77,r,g1-01,1299
1838,77,r,g1-10,1038
1839,77,r,g1-11,1221
1840,77,s,g0-00,839
1841,77,s,g0-01,743
1842,77,s,g0-10,1047
1843,77,s,g0-11,982
1844,77,s,g1-00,1357
1845,77,s,g1-01,1076
1846,77,s,g1-10,1216
1847,77,s,g1-11,931
1848,78,i,g0-00,83
1849,78,i,g0-01,82
1850,78,i,g0-10,85
1851,78,i,g0-11,95
1852,78,i,g1-00,50
1853,78,i,g1-01,62
1854,78,i,g1-10,59
1855,78,i,g1-11,55
1856,78,r,g0-00,577
1857,78,r,g0-01,769
1858,78,r,g0-10,535
1859,78,r,g0-11,702
1860,78,r,g1-00,1108
1861,78,r,g1-01,1273
1862,78,r,g1-10,1068
1863,78,r,g1-11,1244
1864,78,s,g0-00,838
1865,78,s,g0-01,756
1866,78,s,g0-10,1102
1867,78,s,g0-11,961
1868,78,s,g1-00,1344
1869,78,s,g1-01,1058
1870,78,s,g1-10,1151
1871,78,s,g1-11,943
1872,79,i,g0-00,66
1873,79,i,g0-01,91
1874,79,i,g0-10,79
1875,79,i,g0-11,98
1876,79,i,g1-00,65
1877,79,i,g1-01,45
1878,79,i,g1-10,57
1879,79,i,g1-11,52
1880,79,r,g0-00,627
1881,79,r,g0-01,781
1882,79,r,g0-10,561
1883,79,r,g0-11,748
1884,79,r,g1-00,1073
1885,79,r,g1-01,1270
1886,79,r,g1-10,1053
1887,79,r,g1-11,1204
1888,79,s,g0-00,839
1889,79,s,g0-01,762
1890,79,s,g0-10,978
1891,79,s,g0-11,899
1892,79,s,g1-00,1330
1893,79,s,g1-01,1051
1894,79,s,g1-10,1272
1895,79,s,g1-11,999
1896,80,i,g0-00,64
1897,80,i,g0-01,77
1898,80,i,g0-10,67
1899,80,i,g0-11,87
1900,80,i,g1-00,59
1901,80,i,g1-01,48
1902,80,i,g1-10,60
1903,80,i,g1-11,54
1904,80,r,g0-00,613
1905,80,r,g0-01,756
1906,80,r,g0-10,543
1907,80,r,g0-11,750
1908,80,r,g1-00,1102
1909,80,r,g1-01,1312
1910,80,r,g1-10,1089
1911,80,r,g1-11,1217
1912,80,s,g0-00,810
1913,80,s,g0-01,764
1914,80,s,g0-10,1043
1915,80,s,g0-11,946
1916,80,s,g1-00,1352
1917,80,s,g1-01,1043
1918,80,s,g1-10,1198
1919,80,s,g1-11,946
1920,81,i,g0-00,62
1921,81,i,g0-01,67
1922,81,i,g0-10,79
1923,81,i,g0-11,90
1924,81,i,g1-00,57
1925,81,i,g1-01,56
1926,81,i,g1-10,45
1927,81,i,g1-11,47
1928,81,r,g0-00,621
1929,81,r,g0-01,738
1930,81,r,g0-10,569
1931,81,r,g0-11,714
1932,81,r,g1-00,1105
1933,81,r,g1-01,1335
1934,81,r,g1-10,1074
1935,81,r,g1-11,1265
1936,81,s,g0-00,840
1937,81,s,g0-01,707
1938,81,s,g0-10,1042
1939,81,s,g0-11,896
1940,81,s,g1-00,1315
1941,81,s,g1-01,1097
1942,81,s,g1-10,1191
1943,81,s,g1-11,988
1944,82,i,g0-00,63
1945,82,i,g0-01,62
1946,82,i,g0-10,71
1947,82,i,g0-11,78
1948,82,i,g1-00,46
1949,82,i,g1-01,54
1950,82,i,g1-10,44
1951,82,i,g1-11,53
1952,82,r,g0-00,604
1953,82,r,g0-01,734
1954,82,r,g0-10,566
1955,82,r,g0-11,723
1956,82,r,g1-00,1144
1957,82,r,g1-01,1347
1958,82,r,g1-10,1092
1959,82,r,g1-11,1269
1960,82,s,g0-00,825
1961,82,s,g0-01,730
1962,82,s,g0-10,1008
1963,82,s,g0-11,925
1964,82,s,g1-00,1318
1965,82,s,g1-01,1073
1966,82,s,g1-10,1219
1967,82,s,g1-11,952
1968,83,i,g0-00,60
1969,83,i,g0-01,59
1970,83,i,g0-10,71
1971,83,i,g0-11,86
1972,83,i,g1-00,52
1973,83,i,g1-01,45
1974,83,i,g1-10,55
1975,83,i,g1-11,52
1976,83,r,g0-00,594
1977,83,r,g0-01,773
1978,83,r,g0-10,592
1979,83,r,g0-11,750
1980,83,r,g1-00,1160
1981,83,r,g1-01,1321
1982,83,r,g1-10,1077
1983,83,r,g1-11,1254
1984,83,s,g0-00,842
1985,83,s,g0-01,745
1986,83,s,g0-10,1029
1987,83,s,g0-11,942
1988,83,s,g1-00,1292
1989,83,s,g1-01,1057
1990,83,s,g1-10,1176
1991,83,s,g1-11,916
1992,84,i,g0-00,60
1993,84,i,g0-01,64
1994,84,i,g0-10,76
1995,84,i,g0-11,78
1996,84,i,g1-00,42
1997,84,i,g1-01,42
1998,84,i,g1-10,50
1999,84,i,g1-11,50
2000,84,r,g0-00,604
2001,84,r,g0-01,777
2002,84,r,g0-10,633
2003,84,r,g0-11,717
2004,84,r,g1-00,1159
2005,84,r,g1-01,1326
2006,84,r,g1-10,1042
2007,84,r,g1-11,1298
2008,84,s,g0-00,809
2009,84,s,g0-01,712
2010,84,s,g0-10,964
2011,84,s,g0-11,890
2012,84,s,g1-00,1326
2013,84,s,g1-01,1079
2014,84,s,g1-10,1235
2015,84,s,g1-11,967
2016,85,i,g0-00,63
2017,85,i,g0-01,74
2018,85,i,g0-10,72
2019,85,i,g0-11,70
2020,85,i,g1-00,39
2021,85,i,g1-01,29
2022,85,i,g1-10,51
