,time,infection_status,risk_group,count
3987,167,i,g1-00,44
3988,167,i,g1-01,101
3989,167,i,g1-10,38
3990,167,i,g1-11,80
3991,167,r,g0-00,287
3992,167,r,g0-01,260
3993,167,r,g0-10,318
3994,167,r,g0-11,267
3995,167,r,g1-00,734
3996,167,r,g1-01,1052
3997,167,r,g1-10,743
3998,167,r,g1-11,1037
3999,167,s,g0-00,921
4000,167,s,g0-01,603
4001,167,s,g0-10,1081
4002,167,s,g0-11,724
4003,167,s,g1-00,1960
4004,167,s,g1-01,1903
4005,167,s,g1-10,1767
4006,167,s,g1-11,1803
4007,168,i,g0-00,62
4008,168,i,g0-01,82
4009,168,i,g0-10,58
4010,168,i,g0-11,76
4011,168,i,g1-00,52
4012,168,i,g1-01,114
4013,168,i,g1-10,41
4014,168,i,g1-11,96
4015,168,r,g0-00,319
4016,168,r,g0-01,261
4017,168,r,g0-10,329
4018,168,r,g0-11,272
4019,168,r,g1-00,709
4020,168,r,g1-01,1076
4021,168,r,g1-10,736
4022,168,r,g1-11,1055
4023,168,s,g0-00,941
4024,168,s,g0-01,576
4025,168,s,g0-10,1032
4026,168,s,g0-11,740
4027,168,s,g1-00,1917
4028,168,s,g1-01,1891
4029,168,s,g1-10,1804
4030,168,s,g1-11,1761
4031,169,i,g0-00,63
4032,169,i,g0-01,82
4033,169,i,g0-10,63
4034,169,i,g0-11,79
4035,169,i,g1-00,62
4036,169,i,g1-01,124
4037,169,i,g1-10,44
4038,169,i,g1-11,88
4039,169,r,g0-00,329
4040,169,r,g0-01,275
4041,169,r,g0-10,324
4042,169,r,g0-11,264
4043,169,r,g1-00,709
4044,169,r,g1-01,1079
4045,169,r,g1-10,747
4046,169,r,g1-11,1078
4047,169,s,g0-00,977
4048,169,s,g0-01,606
4049,169,s,g0-10,1132
4050,169,s,g0-11,759
4051,169,s,g1-00,1860
4052,169,s,g1-01,1834
4053,169,s,g1-10,1690
4054,169,s,g1-11,1732
4055,170,i,g0-00,64
4056,170,i,g0-01,94
4057,170,i,g0-10,59
4058,170,i,g0-11,77
4059,170,i,g1-00,67
4060,170,i,g1-01,119
4061,170,i,g1-10,46
4062,170,i,g1-11,105
4063,170,r,g0-00,333
4064,170,r,g0-01,269
4065,170,r,g0-10,330
4066,170,r,g0-11,271
4067,170,r,g1-00,716
4068,170,r,g1-01,1113
4069,170,r,g1-10,755
4070,170,r,g1-11,1088
4071,170,s,g0-00,946
4072,170,s,g0-01,594
4073,170,s,g0-10,1094
4074,170,s,g0-11,796
4075,170,s,g1-00,1874
4076,170,s,g1-01,1811
4077,170,s,g1-10,1716
4078,170,s,g1-11,1663
4079,171,i,g0-00,60
4080,171,i,g0-01,90
4081,171,i,g0-10,62
4082,171,i,g0-11,75
4083,171,i,g1-00,77
4084,171,i,g1-01,126
4085,171,i,g1-10,52
4086,171,i,g1-11,114
4087,171,r,g0-00,318
4088,171,r,g0-01,282
4089,171,r,g0-10,292
4090,171,r,g0-11,258
4091,171,r,g1-00,739
4092,171,r,g1-01,1130
4093,171,r,g1-10,800
4094,171,r,g1-11,1128
4095,171,s,g0-00,945
4096,171,s,g0-01,572
4097,171,s,g0-10,1093
4098,171,s,g0-11,770
4099,171,s,g1-00,1861
4100,171,s,g1-01,1800
4101,171,s,g1-10,1701
4102,171,s,g1-11,1655
4103,172,i,g0-00,92
4104,172,i,g0-01,103
4105,172,i,g0-10,73
4106,172,i,g0-11,84
4107,172,i,g1-00,71
4108,172,i,g1-01,125
4109,172,i,g1-10,49
4110,172,i,g1-11,105
4111,172,r,g0-00,336
4112,172,r,g0-01,285
4113,172,r,g0-10,337
4114,172,r,g0-11,298
4115,172,r,g1-00,731
4116,172,r,g1-01,1143
4117,172,r,g1-10,762
4118,172,r,g1-11,1110
4119,172,s,g0-00,914
4120,172,s,g0-01,621
4121,172,s,g0-10,1121
4122,172,s,g0-11,755
4123,172,s,g1-00,1856
4124,172,s,g1-01,1723
4125,172,s,g1-10,1658
4126,172,s,g1-11,1648
4127,173,i,g0-00,96
4128,173,i,g0-01,97
4129,173,i,g0-10,78
4130,173,i,g0-11,89
4131,173,i,g1-00,72
4132,173,i,g1-01,150
4133,173,i,g1-10,63
4134,173,i,g1-11,107
4135,173,r,g0-00,336
4136,173,r,g0-01,313
4137,173,r,g0-10,304
4138,173,r,g0-11,276
4139,173,r,g1-00,753
4140,173,r,g1-01,1137
4141,173,r,g1-10,808
4142,173,r,g1-11,1146
4143,173,s,g0-00,962
4144,173,s,g0-01,581
4145,173,s,g0-10,1097
4146,173,s,g0-11,791
4147,173,s,g1-00,1781
4148,173,s,g1-01,1722
4149,173,s,g1-10,1650
4150,173,s,g1-11,1591
4151,174,i,g0-00,94
4152,174,i,g0-01,113
4153,174,i,g0-10,72
4154,174,i,g0-11,81
4155,174,i,g1-00,73
4156,174,i,g1-01,138
4157,174,i,g1-10,75
4158,174,i,g1-11,122
4159,174,r,g0-00,337
4160,174,r,g0-01,298
4161,174,r,g0-10,332
4162,174,r,g0-11,302
4163,174,r,g1-00,767
4164,174,r,g1-01,1181
4165,174,r,g1-10,796
4166,174,r,g1-11,1137
4167,174,s,g0-00,953
4168,174,s,g0-01,531
4169,174,s,g0-10,1094
4170,174,s,g0-11,757
4171,174,s,g1-00,1776
4172,174,s,g1-01,1739
4173,174,s,g1-10,1631
4174,174,s,g1-11,1601
4175,175,i,g0-00,90
4176,175,i,g0-01,120
4177,175,i,g0-10,71
4178,175,i,g0-11,86
4179,175,i,g1-00,84
4180,175,i,g1-01,138
4181,175,i,g1-10,79
4182,175,i,g1-11,117
4183,175,r,g0-00,341
4184,175,r,g0-01,295
4185,175,r,g0-10,339
4186,175,r,g0-11,329
4187,175,r,g1-00,775
4188,175,r,g1-01,1206
4189,175,r,g1-10,807
4190,175,r,g1-11,1143
4191,175,s,g0-00,899
4192,175,s,g0-01,555
4193,175,s,g0-10,1083
4194,175,s,g0-11,793
4195,175,s,g1-00,1811
4196,175,s,g1-01,1686
4197,175,s,g1-10,1621
4198,175,s,g1-11,1532
4199,176,i,g0-00,102
4200,176,i,g0-01,114
4201,176,i,g0-10,76
4202,176,i,g0-11,102
4203,176,i,g1-00,82
4204,176,i,g1-01,141
4205,176,i,g1-10,65
4206,176,i,g1-11,118
4207,176,r,g0-00,322
4208,176,r,g0-01,282
4209,176,r,g0-10,357
4210,176,r,g0-11,319
4211,176,r,g1-00,815
4212,176,r,g1-01,1242
4213,176,r,g1-10,820
4214,176,r,g1-11,1173
4215,176,s,g0-00,901
4216,176,s,g0-01,571
4217,176,s,g0-10,1058
4218,176,s,g0-11,805
4219,176,s,g1-00,1778
4220,176,s,g1-01,1650
4221,176,s,g1-10,1624
4222,176,s,g1-11,1483
4223,177,i,g0-00,89
4224,177,i,g0-01,112
4225,177,i,g0-10,85
4226,177,i,g0-11,97
4227,177,i,g1-00,89
4228,177,i,g1-01,144
4229,177,i,g1-10,67
4230,177,i,g1-11,131
4231,177,r,g0-00,370
4232,177,r,g0-01,344
4233,177,r,g0-10,380
4234,177,r,g0-11,337
4235,177,r,g1-00,792
4236,177,r,g1-01,1215
4237,177,r,g1-10,820
4238,177,r,g1-11,1184
4239,177,s,g0-00,923
4240,177,s,g0-01,530
4241,177,s,g0-10,1111
4242,177,s,g0-11,747
4243,177,s,g1-00,1737
4244,177,s,g1-01,1655
4245,177,s,g1-10,1537
4246,177,s,g1-11,1504
4247,178,i,g0-00,104
4248,178,i,g0-01,117
4249,178,i,g0-10,84
4250,178,i,g0-11,105
4251,178,i,g1-00,85
4252,178,i,g1-01,148
4253,178,i,g1-10,70
4254,178,i,g1-11,141
4255,178,r,g0-00,319
4256,178,r,g0-01,333
4257,178,r,g0-10,350
4258,178,r,g0-11,324
4259,178,r,g1-00,863
4260,178,r,g1-01,1262
4261,178,r,g1-10,872
4262,178,r,g1-11,1216
4263,178,s,g0-00,881
4264,178,s,g0-01,533
4265,178,s,g0-10,1167
4266,178,s,g0-11,800
4267,178,s,g1-00,1748
4268,178,s,g1-01,1607
4269,178,s,g1-10,1457
4270,178,s,g1-11,1414
4271,179,i,g0-00,107
4272,179,i,g0-01,107
4273,179,i,g0-10,92
4274,179,i,g0-11,120
4275,179,i,g1-00,81
4276,179,i,g1-01,153
4277,179,i,g1-10,75
4278,179,i,g1-11,134
4279,179,r,g0-00,354
4280,179,r,g0-01,309
4281,179,r,g0-10,366
4282,179,r,g0-11,326
4283,179,r,g1-00,845
4284,179,r,g1-01,1320
4285,179,r,g1-10,879
4286,179,r,g1-11,1228
4287,179,s,g0-00,939
4288,179,s,g0-01,570
4289,179,s,g0-10,1127
4290,179,s,g0-11,778
4291,179,s,g1-00,1674
4292,179,s,g1-01,1541
4293,179,s,g1-10,1461
4294,179,s,g1-11,1414
4295,180,i,g0-00,107
4296,180,i,g0-01,110
4297,180,i,g0-10,95
4298,180,i,g0-11,111
4299,180,i,g1-00,86
4300,180,i,g1-01,144
4301,180,i,g1-10,77
4302,180,i,g1-11,154
4303,180,r,g0-00,335
4304,180,r,g0-01,356
4305,180,r,g0-10,369
4306,180,r,g0-11,312
4307,180,r,g1-00,887
4308,180,r,g1-01,1310
4309,180,r,g1-10,892
4310,180,r,g1-11,1264
4311,180,s,g0-00,922
4312,180,s,g0-01,541
4313,180,s,g0-10,1094
4314,180,s,g0-11,756
4315,180,s,g1-00,1663
4316,180,s,g1-01,1539
4317,180,s,g1-10,1473
4318,180,s,g1-11,1403
4319,181,i,g0-00,95
4320,181,i,g0-01,113
4321,181,i,g0-10,101
4322,181,i,g0-11,109
4323,181,i,g1-00,95
4324,181,i,g1-01,144
4325,181,i,g1-10,79
4326,181,i,g1-11,166
4327,181,r,g0-00,391
4328,181,r,g0-01,363
4329,181,r,g0-10,400
4330,181,r,g0-11,309
4331,181,r,g1-00,847
4332,181,r,g1-01,1326
4333,181,r,g1-10,876
4334,181,r,g1-11,1290
4335,181,s,g0-00,889
4336,181,s,g0-01,536
4337,181,s,g0-10,1146
4338,181,s,g0-11,758
4339,181,s,g1-00,1683
4340,181,s,g1-01,1518
4341,181,s,g1-10,1398
4342,181,s,g1-11,1368
4343,182,i,g0-00,111
4344,182,i,g0-01,111
4345,182,i,g0-10,96
4346,182,i,g0-11,120
4347,182,i,g1-00,83
4348,182,i,g1-01,144
4349,182,i,g1-10,93
4350,182,i,g1-11,155
4351,182,r,g0-00,370
4352,182,r,g0-01,362
4353,182,r,g0-10,382
4354,182,r,g0-11,347
4355,182,r,g1-00,897
4356,182,r,g1-01,1362
4357,182,r,g1-10,905
4358,182,r,g1-11,1281
4359,182,s,g0-00,910
4360,182,s,g0-01,523
4361,182,s,g0-10,1120
4362,182,s,g0-11,767
4363,182,s,g1-00,1629
4364,182,s,g1-01,1498
4365,182,s,g1-10,1404
4366,182,s,g1-11,1330
4367,183,i,g0-00,89
4368,183,i,g0-01,114
4369,183,i,g0-10,93
4370,183,i,g0-11,112
4371,183,i,g1-00,103
4372,183,i,g1-01,146
4373,183,i,g1-10,99
4374,183,i,g1-11,156
4375,183,r,g0-00,357
4376,183,r,g0-01,396
4377,183,r,g0-10,406
4378,183,r,g0-11,333
4379,183,r,g1-00,929
4380,183,r,g1-01,1356
4381,183,r,g1-10,896
4382,183,r,g1-11,1334
4383,183,s,g0-00,895
4384,183,s,g0-01,498
4385,183,s,g0-10,1099
4386,183,s,g0-11,757
4387,183,s,g1-00,1627
4388,183,s,g1-01,1490
4389,183,s,g1-10,1407
4390,183,s,g1-11,1308
4391,184,i,g0-00,119
4392,184,i,g0-01,91
4393,184,i,g0-10,126
4394,184,i,g0-11,127
4395,184,i,g1-00,75
4396,184,i,g1-01,159
4397,184,i,g1-10,87
4398,184,i,g1-11,146
4399,184,r,g0-00,394
4400,184,r,g0-01,386
4401,184,r,g0-10,386
4402,184,r,g0-11,350
4403,184,r,g1-00,911
4404,184,r,g1-01,1401
4405,184,r,g1-10,929
4406,184,r,g1-11,1338
4407,184,s,g0-00,846
4408,184,s,g0-01,494
4409,184,s,g0-10,1102
4410,184,s,g0-11,804
4411,184,s,g1-00,1655
4412,184,s,g1-01,1469
4413,184,s,g1-10,1370
4414,184,s,g1-11,1235
4415,185,i,g0-00,100
4416,185,i,g0-01,118
4417,185,i,g0-10,118
4418,185,i,g0-11,114
4419,185,i,g1-00,101
4420,185,i,g1-01,130
4421,185,i,g1-10,94
4422,185,i,g1-11,149
4423,185,r,g0-00,395
4424,185,r,g0-01,371
4425,185,r,g0-10,394
4426,185,r,g0-11,354
4427,185,r,g1-00,928
4428,185,r,g1-01,1453
4429,185,r,g1-10,955
4430,185,r,g1-11,1363
4431,185,s,g0-00,884
4432,185,s,g0-01,519
4433,185,s,g0-10,1093
4434,185,s,g0-11,792
4435,185,s,g1-00,1592
4436,185,s,g1-01,1409
4437,185,s,g1-10,1346
4438,185,s,g1-11,1228
4439,186,i,g0-00,102
4440,186,i,g0-01,102
4441,186,i,g0-10,121
4442,186,i,g0-11,123
4443,186,i,g1-00,98
4444,186,i,g1-01,153
4445,186,i,g1-10,99
4446,186,i,g1-11,138
4447,186,r,g0-00,414
4448,186,r,g0-01,395
4449,186,r,g0-10,390
4450,186,r,g0-11,371
4451,186,r,g1-00,936
4452,186,r,g1-01,1456
4453,186,r,g1-10,982
4454,186,r,g1-11,1378
4455,186,s,g0-00,847
4456,186,s,g0-01,515
4457,186,s,g0-10,1134
4458,186,s,g0-11,737
4459,186,s,g1-00,1603
4460,186,s,g1-01,1379
4461,186,s,g1-10,1274
4462,186,s,g1-11,1253
4463,187,i,g0-00,115
4464,187,i,g0-01,94
4465,187,i,g0-10,114
4466,187,i,g0-11,108
4467,187,i,g1-00,101
4468,187,i,g1-01,155
4469,187,i,g1-10,101
4470,187,i,g1-11,142
4471,187,r,g0-00,417
4472,187,r,g0-01,399
4473,187,r,g0-10,399
4474,187,r,g0-11,366
4475,187,r,g1-00,946
4476,187,r,g1-01,1479
4477,187,r,g1-10,1003
4478,187,r,g1-11,1416
4479,187,s,g0-00,796
4480,187,s,g0-01,487
4481,187,s,g0-10,1074
4482,187,s,g0-11,727
4483,187,s,g1-00,1625
4484,187,s,g1-01,1386
4485,187,s,g1-10,1309
4486,187,s,g1-11,1241
4487,188,i,g0-00,115
4488,188,i,g0-01,101
4489,188,i,g0-10,127
4490,188,i,g0-11,101
4491,188,i,g1-00,99
4492,188,i,g1-01,141
4493,188,i,g1-10,99
4494,188,i,g1-11,159
4495,188,r,g0-00,413
4496,188,r,g0-01,399
4497,188,r,g0-10,403
4498,188,r,g0-11,352
4499,188,r,g1-00,969
4500,188,r,g1-01,1511
4501,188,r,g1-10,1016
4502,188,r,g1-11,1450
4503,188,s,g0-00,871
4504,188,s,g0-01,464
4505,188,s,g0-10,1091
4506,188,s,g0-11,774
4507,188,s,g1-00,1533
4508,188,s,g1-01,1384
4509,188,s,g1-10,1264
4510,188,s,g1-11,1164
4511,189,i,g0-00,120
4512,189,i,g0-01,103
4513,189,i,g0-10,122
4514,189,i,g0-11,103
4515,189,i,g1-00,89
4516,189,i,g1-01,143
4517,189,i,g1-10,111
4518,189,i,g1-11,147
4519,189,r,g0-00,415
4520,189,r,g0-01,382
4521,189,r,g0-10,429
4522,189,r,g0-11,382
4523,189,r,g1-00,997
4524,189,r,g1-01,1551
4525,189,r,g1-10,1011
4526,189,r,g1-11,1448
4527,189,s,g0-00,828
4528,189,s,g0-01,502
4529,189,s,g0-10,1108
4530,189,s,g0-11,790
4531,189,s,g1-00,1551
4532,189,s,g1-01,1319
4533,189,s,g1-10,1219
4534,189,s,g1-11,1130
4535,190,i,g0-00,117
4536,190,i,g0-01,109
4537,190,i,g0-10,110
4538,190,i,g0-11,90
4539,190,i,g1-00,84
4540,190,i,g1-01,133
4541,190,i,g1-10,113
4542,190,i,g1-11,147
4543,190,r,g0-00,419
4544,190,r,g0-01,403
4545,190,r,g0-10,412
4546,190,r,g0-11,407
4547,190,r,g1-00,1024
4548,190,r,g1-01,1557
4549,190,r,g1-10,1063
4550,190,r,g1-11,1457
4551,190,s,g0-00,825
4552,190,s,g0-01,457
4553,190,s,g0-10,1068
4554,190,s,g0-11,759
4555,190,s,g1-00,1531
4556,190,s,g1-01,1341
4557,190,s,g1-10,1234
4558,190,s,g1-11,1140
4559,191,i,g0-00,105
4560,191,i,g0-01,101
4561,191,i,g0-10,126
4562,191,i,g0-11,108
4563,191,i,g1-00,93
4564,191,i,g1-01,135
4565,191,i,g1-10,99
4566,191,i,g1-11,117
4567,191,r,g0-00,443
4568,191,r,g0-01,409
4569,191,r,g0-10,485
4570,191,r,g0-11,392
4571,191,r,g1-00,1032
4572,191,r,g1-01,1570
4573,191,r,g1-10,1015
4574,191,r,g1-11,1499
4575,191,s,g0-00,839
4576,191,s,g0-01,485
4577,191,s,g0-10,1111
4578,191,s,g0-11,774
4579,191,s,g1-00,1488
4580,191,s,g1-01,1300
4581,191,s,g1-10,1164
4582,191,s,g1-11,1110
4583,192,i,g0-00,106
4584,192,i,g0-01,100
4585,192,i,g0-10,115
4586,192,i,g0-11,88
4587,192,i,g1-00,93
4588,192,i,g1-01,136
4589,192,i,g1-10,96
4590,192,i,g1-11,126
4591,192,r,g0-00,455
4592,192,r,g0-01,407
4593,192,r,g0-10,446
4594,192,r,g0-11,383
4595,192,r,g1-00,1044
4596,192,r,g1-01,1599
4597,192,r,g1-10,1084
4598,192,r,g1-11,1543
4599,192,s,g0-00,808
4600,192,s,g0-01,465
4601,192,s,g0-10,1011
4602,192,s,g0-11,695
4603,192,s,g1-00,1494
4604,192,s,g1-01,1293
4605,192,s,g1-10,1248
4606,192,s,g1-11,1165
4607,193,i,g0-00,102
4608,193,i,g0-01,98
4609,193,i,g0-10,119
4610,193,i,g0-11,89
4611,193,i,g1-00,95
4612,193,i,g1-01,132
4613,193,i,g1-10,90
4614,193,i,g1-11,119
4615,193,r,g0-00,456
4616,193,r,g0-01,436
4617,193,r,g0-10,470
4618,193,r,g0-11,387
4619,193,r,g1-00,1062
4620,193,r,g1-01,1600
4621,193,r,g1-10,1080
4622,193,r,g1-11,1567
4623,193,s,g0-00,822
4624,193,s,g0-01,430
4625,193,s,g0-10,1053
4626,193,s,g0-11,729
4627,193,s,g1-00,1463
4628,193,s,g1-01,1304
4629,193,s,g1-10,1188
4630,193,s,g1-11,1109
4631,194,i,g0-00,115
4632,194,i,g0-01,96
4633,194,i,g0-10,114
4634,194,i,g0-11,90
4635,194,i,g1-00,84
4636,194,i,g1-01,136
4637,194,i,g1-10,103
4638,194,i,g1-11,123
4639,194,r,g0-00,436
4640,194,r,g0-01,416
4641,194,r,g0-10,512
4642,194,r,g0-11,400
4643,194,r,g1-00,1097
4644,194,r,g1-01,1644
4645,194,r,g1-10,1056
4646,194,r,g1-11,1565
4647,194,s,g0-00,837
4648,194,s,g0-01,418
4649,194,s,g0-10,1036
4650,194,s,g0-11,721
4651,194,s,g1-00,1431
4652,194,s,g1-01,1290
4653,194,s,g1-10,1179
4654,194,s,g1-11,1101
4655,195,i,g0-00,118
4656,195,i,g0-01,96
4657,195,i,g0-10,113
4658,195,i,g0-11,98
4659,195,i,g1-00,75
4660,195,i,g1-01,133
4661,195,i,g1-10,98
4662,195,i,g1-11,117
4663,195,r,g0-00,456
4664,195,r,g0-01,411
4665,195,r,g0-10,488
4666,195,r,g0-11,432
4667,195,r,g1-00,1099
4668,195,r,g1-01,1670
4669,195,r,g1-10,1112
4670,195,r,g1-11,1552
4671,195,s,g0-00,829
4672,195,s,g0-01,451
4673,195,s,g0-10,1054
4674,195,s,g0-11,697
4675,195,s,g1-00,1423
4676,195,s,g1-01,1239
4677,195,s,g1-10,1135
4678,195,s,g1-11,1104
4679,196,i,g0-00,109
4680,196,i,g0-01,97
4681,196,i,g0-10,113
4682,196,i,g0-11,90
4683,196,i,g1-00,81
4684,196,i,g1-01,129
4685,196,i,g1-10,92
4686,196,i,g1-11,123
4687,196,r,g0-00,435
4688,196,r,g0-01,431
4689,196,r,g0-10,505
4690,196,r,g0-11,418
4691,196,r,g1-00,1135
4692,196,r,g1-01,1669
4693,196,r,g1-10,1120
4694,196,r,g1-11,1581
4695,196,s,g0-00,782
4696,196,s,g0-01,474
4697,196,s,g0-10,1031
4698,196,s,g0-11,707
4699,196,s,g1-00,1458
4700,196,s,g1-01,1200
4701,196,s,g1-10,1139
4702,196,s,g1-11,1081
4703,197,i,g0-00,101
4704,197,i,g0-01,98
4705,197,i,g0-10,111
4706,197,i,g0-11,92
4707,197,i,g1-00,95
4708,197,i,g1-01,131
4709,197,i,g1-10,81
4710,197,i,g1-11,119
4711,197,r,g0-00,487
4712,197,r,g0-01,446
4713,197,r,g0-10,477
4714,197,r,g0-11,460
4715,197,r,g1-00,1094
4716,197,r,g1-01,1676
4717,197,r,g1-10,1176
4718,197,r,g1-11,1558
4719,197,s,g0-00,825
4720,197,s,g0-01,437
4721,197,s,g0-10,1021
4722,197,s,g0-11,675
4723,197,s,g1-00,1398
4724,197,s,g1-01,1212
4725,197,s,g1-10,1134
4726,197,s,g1-11,1096
4727,198,i,g0-00,84
4728,198,i,g0-01,107
4729,198,i,g0-10,107
4730,198,i,g0-11,103
4731,198,i,g1-00,104
4732,198,i,g1-01,119
4733,198,i,g1-10,74
4734,198,i,g1-11,114
4735,198,r,g0-00,473
4736,198,r,g0-01,417
4737,198,r,g0-10,496
4738,198,r,g0-11,427
4739,198,r,g1-00,1132
4740,198,r,g1-01,1720
4741,198,r,g1-10,1175
4742,198,r,g1-11,1604
4743,198,s,g0-00,804
4744,198,s,g0-01,445
4745,198,s,g0-10,1079
4746,198,s,g0-11,687
4747,198,s,g1-00,1403
4748,198,s,g1-01,1192
4749,198,s,g1-10,1069
4750,198,s,g1-11,1065
4751,199,i,g0-00,103
4752,199,i,g0-01,82
4753,199,i,g0-10,97
4754,199,i,g0-11,92
4755,199,i,g1-00,83
4756,199,i,g1-01,134
4757,199,i,g1-10,82
4758,199,i,g1-11,111
4759,199,r,g0-00,475
4760,199,r,g0-01,423
4761,199,r,g0-10,490
4762,199,r,g0-11,408
4763,199,r,g1-00,1154
4764,199,r,g1-01,1740
4765,199,r,g1-10,1201
4766,199,r,g1-11,1643
4767,199,s,g0-00,770
4768,199,s,g0-01,412
4769,199,s,g0-10,960
4770,199,s,g0-11,628
4771,199,s,g1-00,1415
4772,199,s,g1-01,1209
4773,199,s,g1-10,1170
4774,199,s,g1-11,1118
4775,200,i,g0-00,97
4776,200,i,g0-01,80
4777,200,i,g0-10,102
4778,200,i,g0-11,84
4779,200,i,g1-00,85
4780,200,i,g1-01,127
4781,200,i,g1-10,80
4782,200,i,g1-11,107
4783,200,r,g0-00,503
4784,200,r,g0-01,453
4785,200,r,g0-10,472
4786,200,r,g0-11,434
4787,200,r,g1-00,1153
4788,200,r,g1-01,1732
4789,200,r,g1-10,1228
4790,200,r,g1-11,1641
4791,200,s,g0-00,714
4792,200,s,g0-01,417
4793,200,s,g0-10,953
4794,200,s,g0-11,653
4795,200,s,g1-00,1448
4796,200,s,g1-01,1191
4797,200,s,g1-10,1165
4798,200,s,g1-11,1081
4799,201,i,g0-00,90
4800,201,i,g0-01,79
4801,201,i,g0-10,93
4802,201,i,g0-11,73
4803,201,i,g1-00,95
4804,201,i,g1-01,117
4805,201,i,g1-10,89
4806,201,i,g1-11,119
4807,201,r,g0-00,512
4808,201,r,g0-01,452
4809,201,r,g0-10,511
4810,201,r,g0-11,435
4811,201,r,g1-00,1162
4812,201,r,g1-01,1753
4813,201,r,g1-10,1203
4814,201,r,g1-11,1658
4815,201,s,g0-00,731
4816,201,s,g0-01,403
4817,201,s,g0-10,928
4818,201,s,g0-11,659
4819,201,s,g1-00,1410
4820,201,s,g1-01,1196
4821,201,s,g1-10,1176
4822,201,s,g1-11,1056
4823,202,i,g0-00,94
4824,202,i,g0-01,78
4825,202,i,g0-10,95
4826,202,i,g0-11,89
4827,202,i,g1-00,82
4828,202,i,g1-01,120
4829,202,i,g1-10,91
4830,202,i,g1-11,108
4831,202,r,g0-00,509
4832,202,r,g0-01,448
4833,202,r,g0-10,506
4834,202,r,g0-11,428
4835,202,r,g1-00,1193
4836,202,r,g1-01,1771
4837,202,r,g1-10,1223
4838,202,r,g1-11,1680
4839,202,s,g0-00,764
4840,202,s,g0-01,412
4841,202,s,g0-10,930
4842,202,s,g0-11,625
4843,202,s,g1-00,1358
4844,202,s,g1-01,1171
4845,202,s,g1-10,1155
4846,202,s,g1-11,1070
4847,203,i,g0-00,96
4848,203,i,g0-01,85
4849,203,i,g0-10,76
4850,203,i,g0-11,79
4851,203,i,g1-00,73
4852,203,i,g1-01,113
4853,203,i,g1-10,90
4854,203,i,g1-11,110
4855,203,r,g0-00,495
4856,203,r,g0-01,460
4857,203,r,g0-10,547
4858,203,r,g0-11,440
4859,203,r,g1-00,1228
4860,203,r,g1-01,1774
4861,203,r,g1-10,1202
4862,203,r,g1-11,1690
4863,203,s,g0-00,738
4864,203,s,g0-01,402
4865,203,s,g0-10,923
4866,203,s,g0-11,633
4867,203,s,g1-00,1370
4868,203,s,g1-01,1166
4869,203,s,g1-10,1162
4870,203,s,g1-11,1048
4871,204,i,g0-00,80
4872,204,i,g0-01,85
4873,204,i,g0-10,81
4874,204,i,g0-11,76
4875,204,i,g1-00,89
4876,204,i,g1-01,107
4877,204,i,g1-10,89
4878,204,i,g1-11,118
4879,204,r,g0-00,514
4880,204,r,g0-01,429
4881,204,r,g0-10,506
4882,204,r,g0-11,425
4883,204,r,g1-00,1223
4884,204,r,g1-01,1824
4885,204,r,g1-10,1254
4886,204,r,g1-11,1722
4887,204,s,g0-00,785
4888,204,s,g0-01,412
4889,204,s,g0-10,934
4890,204,s,g0-11,604
4891,204,s,g1-00,1309
4892,204,s,g1-01,1143
4893,204,s,g1-10,1136
4894,204,s,g1-11,1055
4895,205,i,g0-00,78
4896,205,i,g0-01,66
4897,205,i,g0-10,76
4898,205,i,g0-11,85
4899,205,i,g1-00,87
4900,205,i,g1-01,116
4901,205,i,g1-10,91
4902,205,i,g1-11,111
4903,205,r,g0-00,533
4904,205,r,g0-01,500
4905,205,r,g0-10,514
4906,205,r,g0-11,456
4907,205,r,g1-00,1219
4908,205,r,g1-01,1775
4909,205,r,g1-10,1264
4910,205,r,g1-11,1709
4911,205,s,g0-00,715
4912,205,s,g0-01,400
4913,205,s,g0-10,916
4914,205,s,g0-11,576
4915,205,s,g1-00,1368
4916,205,s,g1-01,1143
4917,205,s,g1-10,1139
4918,205,s,g1-11,1063
4919,206,i,g0-00,87
4920,206,i,g0-01,75
4921,206,i,g0-10,96
4922,206,i,g0-11,92
4923,206,i,g1-00,79
4924,206,i,g1-01,104
4925,206,i,g1-10,74
4926,206,i,g1-11,107
4927,206,r,g0-00,520
4928,206,r,g0-01,455
4929,206,r,g0-10,516
4930,206,r,g0-11,461
4931,206,r,g1-00,1240
4932,206,r,g1-01,1832
4933,206,r,g1-10,1273
4934,206,r,g1-11,1718
4935,206,s,g0-00,684
4936,206,s,g0-01,399
4937,206,s,g0-10,885
4938,206,s,g0-11,609
4939,206,s,g1-00,1390
4940,206,s,g1-01,1135
4941,206,s,g1-10,1156
4942,206,s,g1-11,1013
4943,207,i,g0-00,97
4944,207,i,g0-01,75
4945,207,i,g0-10,90
4946,207,i,g0-11,76
4947,207,i,g1-00,71
4948,207,i,g1-01,97
4949,207,i,g1-10,65
4950,207,i,g1-11,105
4951,207,r,g0-00,552
4952,207,r,g0-01,459
4953,207,r,g0-10,528
4954,207,r,g0-11,461
4955,207,r,g1-00,1223
4956,207,r,g1-01,1843
4957,207,r,g1-10,1283
4958,207,r,g1-11,1746
4959,207,s,g0-00,692
4960,207,s,g0-01,388
4961,207,s,g0-10,912
4962,207,s,g0-11,586
