,time,infection_status,risk_group,count
3990,167,i,g1-11,64
3991,167,r,g0-00,312
3992,167,r,g0-01,266
3993,167,r,g0-10,322
3994,167,r,g0-11,286
3995,167,r,g1-00,815
3996,167,r,g1-01,1087
3997,167,r,g1-10,740
3998,167,r,g1-11,1020
3999,167,s,g0-00,880
4000,167,s,g0-01,586
4001,167,s,g0-10,984
4002,167,s,g0-11,725
4003,167,s,g1-00,1908
4004,167,s,g1-01,1957
4005,167,s,g1-10,1871
4006,167,s,g1-11,1870
4007,168,i,g0-00,50
4008,168,i,g0-01,46
4009,168,i,g0-10,53
4010,168,i,g0-11,49
4011,168,i,g1-00,39
4012,168,i,g1-01,70
4013,168,i,g1-10,43
4014,168,i,g1-11,54
4015,168,r,g0-00,326
4016,168,r,g0-01,321
4017,168,r,g0-10,314
4018,168,r,g0-11,289
4019,168,r,g1-00,806
4020,168,r,g1-01,1039
4021,168,r,g1-10,750
4022,168,r,g1-11,1027
4023,168,s,g0-00,880
4024,168,s,g0-01,572
4025,168,s,g0-10,1041
4026,168,s,g0-11,731
4027,168,s,g1-00,1899
4028,168,s,g1-01,1952
4029,168,s,g1-10,1799
4030,168,s,g1-11,1850
4031,169,i,g0-00,43
4032,169,i,g0-01,59
4033,169,i,g0-10,50
4034,169,i,g0-11,46
4035,169,i,g1-00,51
4036,169,i,g1-01,67
4037,169,i,g1-10,42
4038,169,i,g1-11,55
4039,169,r,g0-00,347
4040,169,r,g0-01,302
4041,169,r,g0-10,326
4042,169,r,g0-11,296
4043,169,r,g1-00,787
4044,169,r,g1-01,1069
4045,169,r,g1-10,752
4046,169,r,g1-11,1033
4047,169,s,g0-00,865
4048,169,s,g0-01,605
4049,169,s,g0-10,1057
4050,169,s,g0-11,689
4051,169,s,g1-00,1907
4052,169,s,g1-01,1898
4053,169,s,g1-10,1773
4054,169,s,g1-11,1881
4055,170,i,g0-00,54
4056,170,i,g0-01,61
4057,170,i,g0-10,48
4058,170,i,g0-11,52
4059,170,i,g1-00,40
4060,170,i,g1-01,77
4061,170,i,g1-10,45
4062,170,i,g1-11,61
4063,170,r,g0-00,325
4064,170,r,g0-01,261
4065,170,r,g0-10,303
4066,170,r,g0-11,280
4067,170,r,g1-00,821
4068,170,r,g1-01,1118
4069,170,r,g1-10,788
4070,170,r,g1-11,1059
4071,170,s,g0-00,947
4072,170,s,g0-01,579
4073,170,s,g0-10,1010
4074,170,s,g0-11,740
4075,170,s,g1-00,1813
4076,170,s,g1-01,1904
4077,170,s,g1-10,1806
4078,170,s,g1-11,1808
4079,171,i,g0-00,57
4080,171,i,g0-01,57
4081,171,i,g0-10,49
4082,171,i,g0-11,54
4083,171,i,g1-00,50
4084,171,i,g1-01,80
4085,171,i,g1-10,44
4086,171,i,g1-11,76
4087,171,r,g0-00,345
4088,171,r,g0-01,280
4089,171,r,g0-10,342
4090,171,r,g0-11,315
4091,171,r,g1-00,805
4092,171,r,g1-01,1122
4093,171,r,g1-10,757
4094,171,r,g1-11,1029
4095,171,s,g0-00,910
4096,171,s,g0-01,578
4097,171,s,g0-10,1024
4098,171,s,g0-11,684
4099,171,s,g1-00,1833
4100,171,s,g1-01,1883
4101,171,s,g1-10,1784
4102,171,s,g1-11,1842
4103,172,i,g0-00,65
4104,172,i,g0-01,54
4105,172,i,g0-10,66
4106,172,i,g0-11,64
4107,172,i,g1-00,46
4108,172,i,g1-01,92
4109,172,i,g1-10,42
4110,172,i,g1-11,76
4111,172,r,g0-00,336
4112,172,r,g0-01,310
4113,172,r,g0-10,331
4114,172,r,g0-11,284
4115,172,r,g1-00,829
4116,172,r,g1-01,1103
4117,172,r,g1-10,773
4118,172,r,g1-11,1073
4119,172,s,g0-00,881
4120,172,s,g0-01,540
4121,172,s,g0-10,997
4122,172,s,g0-11,735
4123,172,s,g1-00,1843
4124,172,s,g1-01,1901
4125,172,s,g1-10,1791
4126,172,s,g1-11,1768
4127,173,i,g0-00,57
4128,173,i,g0-01,67
4129,173,i,g0-10,62
4130,173,i,g0-11,78
4131,173,i,g1-00,57
4132,173,i,g1-01,92
4133,173,i,g1-10,52
4134,173,i,g1-11,75
4135,173,r,g0-00,339
4136,173,r,g0-01,309
4137,173,r,g0-10,328
4138,173,r,g0-11,268
4139,173,r,g1-00,830
4140,173,r,g1-01,1116
4141,173,r,g1-10,787
4142,173,r,g1-11,1112
4143,173,s,g0-00,867
4144,173,s,g0-01,566
4145,173,s,g0-10,1000
4146,173,s,g0-11,700
4147,173,s,g1-00,1850
4148,173,s,g1-01,1850
4149,173,s,g1-10,1771
4150,173,s,g1-11,1767
4151,174,i,g0-00,68
4152,174,i,g0-01,61
4153,174,i,g0-10,69
4154,174,i,g0-11,65
4155,174,i,g1-00,52
4156,174,i,g1-01,100
4157,174,i,g1-10,46
4158,174,i,g1-11,90
4159,174,r,g0-00,352
4160,174,r,g0-01,316
4161,174,r,g0-10,323
4162,174,r,g0-11,304
4163,174,r,g1-00,830
4164,174,r,g1-01,1127
4165,174,r,g1-10,807
4166,174,r,g1-11,1095
4167,174,s,g0-00,858
4168,174,s,g0-01,540
4169,174,s,g0-10,1042
4170,174,s,g0-11,699
4171,174,s,g1-00,1840
4172,174,s,g1-01,1856
4173,174,s,g1-10,1713
4174,174,s,g1-11,1747
4175,175,i,g0-00,74
4176,175,i,g0-01,73
4177,175,i,g0-10,75
4178,175,i,g0-11,67
4179,175,i,g1-00,59
4180,175,i,g1-01,87
4181,175,i,g1-10,51
4182,175,i,g1-11,109
4183,175,r,g0-00,353
4184,175,r,g0-01,318
4185,175,r,g0-10,354
4186,175,r,g0-11,304
4187,175,r,g1-00,832
4188,175,r,g1-01,1151
4189,175,r,g1-10,787
4190,175,r,g1-11,1104
4191,175,s,g0-00,917
4192,175,s,g0-01,570
4193,175,s,g0-10,1052
4194,175,s,g0-11,701
4195,175,s,g1-00,1765
4196,175,s,g1-01,1801
4197,175,s,g1-10,1681
4198,175,s,g1-11,1715
4199,176,i,g0-00,73
4200,176,i,g0-01,62
4201,176,i,g0-10,60
4202,176,i,g0-11,81
4203,176,i,g1-00,64
4204,176,i,g1-01,103
4205,176,i,g1-10,73
4206,176,i,g1-11,103
4207,176,r,g0-00,343
4208,176,r,g0-01,322
4209,176,r,g0-10,339
4210,176,r,g0-11,283
4211,176,r,g1-00,855
4212,176,r,g1-01,1165
4213,176,r,g1-10,812
4214,176,r,g1-11,1140
4215,176,s,g0-00,912
4216,176,s,g0-01,542
4217,176,s,g0-10,1053
4218,176,s,g0-11,696
4219,176,s,g1-00,1753
4220,176,s,g1-01,1806
4221,176,s,g1-10,1663
4222,176,s,g1-11,1697
4223,177,i,g0-00,74
4224,177,i,g0-01,73
4225,177,i,g0-10,79
4226,177,i,g0-11,86
4227,177,i,g1-00,66
4228,177,i,g1-01,110
4229,177,i,g1-10,61
4230,177,i,g1-11,103
4231,177,r,g0-00,376
4232,177,r,g0-01,323
4233,177,r,g0-10,363
4234,177,r,g0-11,295
4235,177,r,g1-00,840
4236,177,r,g1-01,1187
4237,177,r,g1-10,803
4238,177,r,g1-11,1154
4239,177,s,g0-00,892
4240,177,s,g0-01,591
4241,177,s,g0-10,1023
4242,177,s,g0-11,704
4243,177,s,g1-00,1752
4244,177,s,g1-01,1716
4245,177,s,g1-10,1671
4246,177,s,g1-11,1658
4247,178,i,g0-00,79
4248,178,i,g0-01,75
4249,178,i,g0-10,84
4250,178,i,g0-11,89
4251,178,i,g1-00,66
4252,178,i,g1-01,118
4253,178,i,g1-10,54
4254,178,i,g1-11,109
4255,178,r,g0-00,367
4256,178,r,g0-01,339
4257,178,r,g0-10,341
4258,178,r,g0-11,301
4259,178,r,g1-00,865
4260,178,r,g1-01,1189
4261,178,r,g1-10,843
4262,178,r,g1-11,1167
4263,178,s,g0-00,879
4264,178,s,g0-01,568
4265,178,s,g0-10,1061
4266,178,s,g0-11,727
4267,178,s,g1-00,1744
4268,178,s,g1-01,1711
4269,178,s,g1-10,1617
4270,178,s,g1-11,1607
4271,179,i,g0-00,77
4272,179,i,g0-01,93
4273,179,i,g0-10,78
4274,179,i,g0-11,93
4275,179,i,g1-00,76
4276,179,i,g1-01,98
4277,179,i,g1-10,64
4278,179,i,g1-11,105
4279,179,r,g0-00,410
4280,179,r,g0-01,318
4281,179,r,g0-10,342
4282,179,r,g0-11,296
4283,179,r,g1-00,829
4284,179,r,g1-01,1232
4285,179,r,g1-10,855
4286,179,r,g1-11,1184
4287,179,s,g0-00,895
4288,179,s,g0-01,581
4289,179,s,g0-10,1095
4290,179,s,g0-11,746
4291,179,s,g1-00,1713
4292,179,s,g1-01,1678
4293,179,s,g1-10,1566
4294,179,s,g1-11,1576
4295,180,i,g0-00,88
4296,180,i,g0-01,89
4297,180,i,g0-10,73
4298,180,i,g0-11,79
4299,180,i,g1-00,73
4300,180,i,g1-01,109
4301,180,i,g1-10,74
4302,180,i,g1-11,119
4303,180,r,g0-00,362
4304,180,r,g0-01,331
4305,180,r,g0-10,365
4306,180,r,g0-11,312
4307,180,r,g1-00,892
4308,180,r,g1-01,1234
4309,180,r,g1-10,839
4310,180,r,g1-11,1190
4311,180,s,g0-00,891
4312,180,s,g0-01,560
4313,180,s,g0-10,1096
4314,180,s,g0-11,767
4315,180,s,g1-00,1694
4316,180,s,g1-01,1677
4317,180,s,g1-10,1553
4318,180,s,g1-11,1533
4319,181,i,g0-00,85
4320,181,i,g0-01,87
4321,181,i,g0-10,100
4322,181,i,g0-11,88
4323,181,i,g1-00,80
4324,181,i,g1-01,117
4325,181,i,g1-10,61
4326,181,i,g1-11,119
4327,181,r,g0-00,386
4328,181,r,g0-01,346
4329,181,r,g0-10,338
4330,181,r,g0-11,284
4331,181,r,g1-00,891
4332,181,r,g1-01,1245
4333,181,r,g1-10,876
4334,181,r,g1-11,1232
4335,181,s,g0-00,858
4336,181,s,g0-01,490
4337,181,s,g0-10,1108
4338,181,s,g0-11,722
4339,181,s,g1-00,1700
4340,181,s,g1-01,1715
4341,181,s,g1-10,1517
4342,181,s,g1-11,1555
4343,182,i,g0-00,81
4344,182,i,g0-01,95
4345,182,i,g0-10,81
4346,182,i,g0-11,91
4347,182,i,g1-00,82
4348,182,i,g1-01,114
4349,182,i,g1-10,81
4350,182,i,g1-11,134
4351,182,r,g0-00,377
4352,182,r,g0-01,332
4353,182,r,g0-10,365
4354,182,r,g0-11,319
4355,182,r,g1-00,915
4356,182,r,g1-01,1280
4357,182,r,g1-10,868
4358,182,r,g1-11,1218
4359,182,s,g0-00,841
4360,182,s,g0-01,490
4361,182,s,g0-10,1069
4362,182,s,g0-11,735
4363,182,s,g1-00,1704
4364,182,s,g1-01,1689
4365,182,s,g1-10,1536
4366,182,s,g1-11,1503
4367,183,i,g0-00,90
4368,183,i,g0-01,98
4369,183,i,g0-10,90
4370,183,i,g0-11,106
4371,183,i,g1-00,82
4372,183,i,g1-01,134
4373,183,i,g1-10,64
4374,183,i,g1-11,141
4375,183,r,g0-00,399
4376,183,r,g0-01,330
4377,183,r,g0-10,363
4378,183,r,g0-11,327
4379,183,r,g1-00,915
4380,183,r,g1-01,1295
4381,183,r,g1-10,893
4382,183,r,g1-11,1226
4383,183,s,g0-00,861
4384,183,s,g0-01,556
4385,183,s,g0-10,1047
4386,183,s,g0-11,761
4387,183,s,g1-00,1653
4388,183,s,g1-01,1587
4389,183,s,g1-10,1543
4390,183,s,g1-11,1439
4391,184,i,g0-00,100
4392,184,i,g0-01,108
4393,184,i,g0-10,89
4394,184,i,g0-11,105
4395,184,i,g1-00,80
4396,184,i,g1-01,131
4397,184,i,g1-10,66
4398,184,i,g1-11,135
4399,184,r,g0-00,383
4400,184,r,g0-01,318
4401,184,r,g0-10,404
4402,184,r,g0-11,319
4403,184,r,g1-00,947
4404,184,r,g1-01,1330
4405,184,r,g1-10,871
4406,184,r,g1-11,1266
4407,184,s,g0-00,897
4408,184,s,g0-01,551
4409,184,s,g0-10,1142
4410,184,s,g0-11,744
4411,184,s,g1-00,1593
4412,184,s,g1-01,1562
4413,184,s,g1-10,1428
4414,184,s,g1-11,1431
4415,185,i,g0-00,107
4416,185,i,g0-01,108
4417,185,i,g0-10,83
4418,185,i,g0-11,105
4419,185,i,g1-00,92
4420,185,i,g1-01,135
4421,185,i,g1-10,69
4422,185,i,g1-11,148
4423,185,r,g0-00,393
4424,185,r,g0-01,343
4425,185,r,g0-10,379
4426,185,r,g0-11,342
4427,185,r,g1-00,957
4428,185,r,g1-01,1336
4429,185,r,g1-10,916
4430,185,r,g1-11,1262
4431,185,s,g0-00,849
4432,185,s,g0-01,511
4433,185,s,g0-10,1095
4434,185,s,g0-11,761
4435,185,s,g1-00,1602
4436,185,s,g1-01,1567
4437,185,s,g1-10,1458
4438,185,s,g1-11,1382
4439,186,i,g0-00,127
4440,186,i,g0-01,95
4441,186,i,g0-10,74
4442,186,i,g0-11,119
4443,186,i,g1-00,78
4444,186,i,g1-01,148
4445,186,i,g1-10,78
4446,186,i,g1-11,135
4447,186,r,g0-00,406
4448,186,r,g0-01,348
4449,186,r,g0-10,398
4450,186,r,g0-11,302
4451,186,r,g1-00,964
4452,186,r,g1-01,1359
4453,186,r,g1-10,918
4454,186,r,g1-11,1330
4455,186,s,g0-00,862
4456,186,s,g0-01,532
4457,186,s,g0-10,1061
4458,186,s,g0-11,744
4459,186,s,g1-00,1563
4460,186,s,g1-01,1518
4461,186,s,g1-10,1471
4462,186,s,g1-11,1370
4463,187,i,g0-00,100
4464,187,i,g0-01,104
4465,187,i,g0-10,103
4466,187,i,g0-11,107
4467,187,i,g1-00,92
4468,187,i,g1-01,140
4469,187,i,g1-10,70
4470,187,i,g1-11,138
4471,187,r,g0-00,438
4472,187,r,g0-01,345
4473,187,r,g0-10,393
4474,187,r,g0-11,345
4475,187,r,g1-00,956
4476,187,r,g1-01,1387
4477,187,r,g1-10,935
4478,187,r,g1-11,1327
4479,187,s,g0-00,841
4480,187,s,g0-01,491
4481,187,s,g0-10,1063
4482,187,s,g0-11,740
4483,187,s,g1-00,1573
4484,187,s,g1-01,1533
4485,187,s,g1-10,1436
4486,187,s,g1-11,1343
4487,188,i,g0-00,118
4488,188,i,g0-01,105
4489,188,i,g0-10,101
4490,188,i,g0-11,113
4491,188,i,g1-00,88
4492,188,i,g1-01,158
4493,188,i,g1-10,76
4494,188,i,g1-11,124
4495,188,r,g0-00,406
4496,188,r,g0-01,361
4497,188,r,g0-10,407
4498,188,r,g0-11,348
4499,188,r,g1-00,1003
4500,188,r,g1-01,1396
4501,188,r,g1-10,937
4502,188,r,g1-11,1359
4503,188,s,g0-00,855
4504,188,s,g0-01,528
4505,188,s,g0-10,1093
4506,188,s,g0-11,702
4507,188,s,g1-00,1530
4508,188,s,g1-01,1452
4509,188,s,g1-10,1386
4510,188,s,g1-11,1354
4511,189,i,g0-00,103
4512,189,i,g0-01,105
4513,189,i,g0-10,88
4514,189,i,g0-11,104
4515,189,i,g1-00,93
4516,189,i,g1-01,145
4517,189,i,g1-10,80
4518,189,i,g1-11,133
4519,189,r,g0-00,425
4520,189,r,g0-01,350
4521,189,r,g0-10,402
4522,189,r,g0-11,385
4523,189,r,g1-00,1011
4524,189,r,g1-01,1439
4525,189,r,g1-10,967
4526,189,r,g1-11,1346
4527,189,s,g0-00,802
4528,189,s,g0-01,545
4529,189,s,g0-10,1069
4530,189,s,g0-11,769
4531,189,s,g1-00,1566
4532,189,s,g1-01,1416
4533,189,s,g1-10,1394
4534,189,s,g1-11,1263
4535,190,i,g0-00,105
4536,190,i,g0-01,119
4537,190,i,g0-10,89
4538,190,i,g0-11,105
4539,190,i,g1-00,79
4540,190,i,g1-01,138
4541,190,i,g1-10,83
4542,190,i,g1-11,133
4543,190,r,g0-00,426
4544,190,r,g0-01,401
4545,190,r,g0-10,419
4546,190,r,g0-11,388
4547,190,r,g1-00,1030
4548,190,r,g1-01,1411
4549,190,r,g1-10,967
4550,190,r,g1-11,1367
4551,190,s,g0-00,847
4552,190,s,g0-01,486
4553,190,s,g0-10,1110
4554,190,s,g0-11,780
4555,190,s,g1-00,1513
4556,190,s,g1-01,1445
4557,190,s,g1-10,1332
4558,190,s,g1-11,1227
4559,191,i,g0-00,103
4560,191,i,g0-01,102
4561,191,i,g0-10,110
4562,191,i,g0-11,94
4563,191,i,g1-00,81
4564,191,i,g1-01,155
4565,191,i,g1-10,71
4566,191,i,g1-11,149
4567,191,r,g0-00,431
4568,191,r,g0-01,375
4569,191,r,g0-10,440
4570,191,r,g0-11,393
4571,191,r,g1-00,1042
4572,191,r,g1-01,1468
4573,191,r,g1-10,959
4574,191,r,g1-11,1387
4575,191,s,g0-00,798
4576,191,s,g0-01,492
4577,191,s,g0-10,1042
4578,191,s,g0-11,721
4579,191,s,g1-00,1545
4580,191,s,g1-01,1408
4581,191,s,g1-10,1378
4582,191,s,g1-11,1256
4583,192,i,g0-00,121
4584,192,i,g0-01,101
4585,192,i,g0-10,106
4586,192,i,g0-11,104
4587,192,i,g1-00,76
4588,192,i,g1-01,158
4589,192,i,g1-10,70
4590,192,i,g1-11,139
4591,192,r,g0-00,439
4592,192,r,g0-01,426
4593,192,r,g0-10,438
4594,192,r,g0-11,363
4595,192,r,g1-00,1041
4596,192,r,g1-01,1447
4597,192,r,g1-10,986
4598,192,r,g1-11,1439
4599,192,s,g0-00,831
4600,192,s,g0-01,490
4601,192,s,g0-10,1053
4602,192,s,g0-11,731
4603,192,s,g1-00,1492
4604,192,s,g1-01,1378
4605,192,s,g1-10,1347
4606,192,s,g1-11,1224
4607,193,i,g0-00,102
4608,193,i,g0-01,100
4609,193,i,g0-10,100
4610,193,i,g0-11,96
4611,193,i,g1-00,95
4612,193,i,g1-01,137
4613,193,i,g1-10,71
4614,193,i,g1-11,139
4615,193,r,g0-00,435
4616,193,r,g0-01,420
4617,193,r,g0-10,419
4618,193,r,g0-11,390
4619,193,r,g1-00,1060
4620,193,r,g1-01,1492
4621,193,r,g1-10,1031
4622,193,r,g1-11,1442
4623,193,s,g0-00,807
4624,193,s,g0-01,458
4625,193,s,g0-10,1072
4626,193,s,g0-11,746
4627,193,s,g1-00,1501
4628,193,s,g1-01,1393
4629,193,s,g1-10,1307
4630,193,s,g1-11,1187
4631,194,i,g0-00,106
4632,194,i,g0-01,105
4633,194,i,g0-10,87
4634,194,i,g0-11,102
4635,194,i,g1-00,100
4636,194,i,g1-01,128
4637,194,i,g1-10,81
4638,194,i,g1-11,127
4639,194,r,g0-00,461
4640,194,r,g0-01,393
4641,194,r,g0-10,451
4642,194,r,g0-11,362
4643,194,r,g1-00,1049
4644,194,r,g1-01,1539
4645,194,r,g1-10,1034
4646,194,r,g1-11,1498
4647,194,s,g0-00,822
4648,194,s,g0-01,512
4649,194,s,g0-10,1058
4650,194,s,g0-11,723
4651,194,s,g1-00,1462
4652,194,s,g1-01,1323
4653,194,s,g1-10,1289
4654,194,s,g1-11,1188
4655,195,i,g0-00,114
4656,195,i,g0-01,99
4657,195,i,g0-10,89
4658,195,i,g0-11,99
4659,195,i,g1-00,84
4660,195,i,g1-01,136
4661,195,i,g1-10,78
4662,195,i,g1-11,121
4663,195,r,g0-00,445
4664,195,r,g0-01,399
4665,195,r,g0-10,442
4666,195,r,g0-11,405
4667,195,r,g1-00,1092
4668,195,r,g1-01,1555
4669,195,r,g1-10,1059
4670,195,r,g1-11,1477
4671,195,s,g0-00,834
4672,195,s,g0-01,486
4673,195,s,g0-10,1085
4674,195,s,g0-11,790
4675,195,s,g1-00,1431
4676,195,s,g1-01,1325
4677,195,s,g1-10,1247
4678,195,s,g1-11,1108
4679,196,i,g0-00,101
4680,196,i,g0-01,89
4681,196,i,g0-10,84
4682,196,i,g0-11,88
4683,196,i,g1-00,85
4684,196,i,g1-01,132
4685,196,i,g1-10,83
4686,196,i,g1-11,123
4687,196,r,g0-00,460
4688,196,r,g0-01,415
4689,196,r,g0-10,477
4690,196,r,g0-11,423
4691,196,r,g1-00,1098
4692,196,r,g1-01,1579
4693,196,r,g1-10,1040
4694,196,r,g1-11,1484
4695,196,s,g0-00,825
4696,196,s,g0-01,450
4697,196,s,g0-10,1014
4698,196,s,g0-11,694
4699,196,s,g1-00,1431
4700,196,s,g1-01,1335
4701,196,s,g1-10,1302
4702,196,s,g1-11,1188
4703,197,i,g0-00,103
4704,197,i,g0-01,105
4705,197,i,g0-10,87
4706,197,i,g0-11,95
4707,197,i,g1-00,83
4708,197,i,g1-01,113
4709,197,i,g1-10,77
4710,197,i,g1-11,123
4711,197,r,g0-00,486
4712,197,r,g0-01,430
4713,197,r,g0-10,465
4714,197,r,g0-11,372
4715,197,r,g1-00,1093
4716,197,r,g1-01,1587
4717,197,r,g1-10,1066
4718,197,r,g1-11,1552
4719,197,s,g0-00,834
4720,197,s,g0-01,471
4721,197,s,g0-10,1086
4722,197,s,g0-11,659
4723,197,s,g1-00,1401
4724,197,s,g1-01,1294
4725,197,s,g1-10,1219
4726,197,s,g1-11,1199
4727,198,i,g0-00,97
4728,198,i,g0-01,81
4729,198,i,g0-10,95
4730,198,i,g0-11,99
4731,198,i,g1-00,79
4732,198,i,g1-01,122
4733,198,i,g1-10,67
4734,198,i,g1-11,105
4735,198,r,g0-00,477
4736,198,r,g0-01,379
4737,198,r,g0-10,447
4738,198,r,g0-11,411
4739,198,r,g1-00,1128
4740,198,r,g1-01,1670
4741,198,r,g1-10,1104
4742,198,r,g1-11,1536
4743,198,s,g0-00,764
4744,198,s,g0-01,489
4745,198,s,g0-10,1060
4746,198,s,g0-11,716
4747,198,s,g1-00,1455
4748,198,s,g1-01,1259
4749,198,s,g1-10,1227
4750,198,s,g1-11,1133
4751,199,i,g0-00,90
4752,199,i,g0-01,92
4753,199,i,g0-10,86
4754,199,i,g0-11,87
4755,199,i,g1-00,84
4756,199,i,g1-01,120
4757,199,i,g1-10,72
4758,199,i,g1-11,116
4759,199,r,g0-00,510
4760,199,r,g0-01,432
4761,199,r,g0-10,456
4762,199,r,g0-11,415
4763,199,r,g1-00,1124
4764,199,r,g1-01,1627
4765,199,r,g1-10,1114
4766,199,r,g1-11,1553
4767,199,s,g0-00,759
4768,199,s,g0-01,483
4769,199,s,g0-10,1046
4770,199,s,g0-11,725
4771,199,s,g1-00,1433
4772,199,s,g1-01,1246
4773,199,s,g1-10,1226
4774,199,s,g1-11,1104
4775,200,i,g0-00,84
4776,200,i,g0-01,95
4777,200,i,g0-10,90
4778,200,i,g0-11,83
4779,200,i,g1-00,75
4780,200,i,g1-01,108
4781,200,i,g1-10,70
4782,200,i,g1-11,128
4783,200,r,g0-00,491
4784,200,r,g0-01,443
4785,200,r,g0-10,472
4786,200,r,g0-11,427
4787,200,r,g1-00,1169
4788,200,r,g1-01,1635
4789,200,r,g1-10,1110
4790,200,r,g1-11,1554
4791,200,s,g0-00,740
4792,200,s,g0-01,430
4793,200,s,g0-10,982
4794,200,s,g0-11,699
4795,200,s,g1-00,1441
4796,200,s,g1-01,1289
4797,200,s,g1-10,1276
4798,200,s,g1-11,1109
4799,201,i,g0-00,88
4800,201,i,g0-01,73
4801,201,i,g0-10,92
4802,201,i,g0-11,89
4803,201,i,g1-00,70
4804,201,i,g1-01,120
4805,201,i,g1-10,67
4806,201,i,g1-11,127
4807,201,r,g0-00,508
4808,201,r,g0-01,434
4809,201,r,g0-10,483
4810,201,r,g0-11,423
4811,201,r,g1-00,1167
4812,201,r,g1-01,1667
4813,201,r,g1-10,1125
4814,201,r,g1-11,1576
4815,201,s,g0-00,764
4816,201,s,g0-01,447
4817,201,s,g0-10,1035
4818,201,s,g0-11,703
4819,201,s,g1-00,1403
4820,201,s,g1-01,1259
4821,201,s,g1-10,1198
4822,201,s,g1-11,1082
4823,202,i,g0-00,88
4824,202,i,g0-01,92
4825,202,i,g0-10,76
4826,202,i,g0-11,85
4827,202,i,g1-00,67
4828,202,i,g1-01,101
4829,202,i,g1-10,79
4830,202,i,g1-11,129
4831,202,r,g0-00,507
4832,202,r,g0-01,433
4833,202,r,g0-10,473
4834,202,r,g0-11,422
4835,202,r,g1-00,1180
4836,202,r,g1-01,1671
4837,202,r,g1-10,1151
4838,202,r,g1-11,1605
4839,202,s,g0-00,758
4840,202,s,g0-01,416
4841,202,s,g0-10,1029
4842,202,s,g0-11,618
4843,202,s,g1-00,1400
4844,202,s,g1-01,1287
4845,202,s,g1-10,1192
4846,202,s,g1-11,1141
4847,203,i,g0-00,76
4848,203,i,g0-01,93
4849,203,i,g0-10,91
4850,203,i,g0-11,91
4851,203,i,g1-00,73
4852,203,i,g1-01,104
4853,203,i,g1-10,65
4854,203,i,g1-11,113
4855,203,r,g0-00,554
4856,203,r,g0-01,422
4857,203,r,g0-10,488
4858,203,r,g0-11,430
4859,203,r,g1-00,1157
4860,203,r,g1-01,1695
4861,203,r,g1-10,1154
4862,203,r,g1-11,1624
4863,203,s,g0-00,758
4864,203,s,g0-01,461
4865,203,s,g0-10,984
4866,203,s,g0-11,665
4867,203,s,g1-00,1382
4868,203,s,g1-01,1225
4869,203,s,g1-10,1218
4870,203,s,g1-11,1077
4871,204,i,g0-00,83
4872,204,i,g0-01,87
4873,204,i,g0-10,88
4874,204,i,g0-11,80
4875,204,i,g1-00,74
4876,204,i,g1-01,103
4877,204,i,g1-10,67
4878,204,i,g1-11,118
4879,204,r,g0-00,496
4880,204,r,g0-01,437
4881,204,r,g0-10,473
4882,204,r,g0-11,443
4883,204,r,g1-00,1227
4884,204,r,g1-01,1706
4885,204,r,g1-10,1177
4886,204,r,g1-11,1627
4887,204,s,g0-00,716
4888,204,s,g0-01,423
4889,204,s,g0-10,995
4890,204,s,g0-11,655
4891,204,s,g1-00,1404
4892,204,s,g1-01,1244
4893,204,s,g1-10,1200
4894,204,s,g1-11,1077
4895,205,i,g0-00,95
4896,205,i,g0-01,90
4897,205,i,g0-10,86
4898,205,i,g0-11,89
4899,205,i,g1-00,66
4900,205,i,g1-01,107
4901,205,i,g1-10,74
4902,205,i,g1-11,110
4903,205,r,g0-00,503
4904,205,r,g0-01,429
4905,205,r,g0-10,484
4906,205,r,g0-11,456
4907,205,r,g1-00,1227
4908,205,r,g1-01,1734
4909,205,r,g1-10,1182
4910,205,r,g1-11,1630
4911,205,s,g0-00,764
4912,205,s,g0-01,450
4913,205,s,g0-10,929
4914,205,s,g0-11,619
4915,205,s,g1-00,1345
4916,205,s,g1-01,1190
4917,205,s,g1-10,1245
4918,205,s,g1-11,1096
4919,206,i,g0-00,89
4920,206,i,g0-01,71
4921,206,i,g0-10,80
4922,206,i,g0-11,85
4923,206,i,g1-00,62
4924,206,i,g1-01,114
4925,206,i,g1-10,73
4926,206,i,g1-11,115
4927,206,r,g0-00,531
4928,206,r,g0-01,460
4929,206,r,g0-10,495
4930,206,r,g0-11,431
4931,206,r,g1-00,1214
4932,206,r,g1-01,1728
4933,206,r,g1-10,1189
4934,206,r,g1-11,1667
4935,206,s,g0-00,735
4936,206,s,g0-01,411
4937,206,s,g0-10,934
4938,206,s,g0-11,615
4939,206,s,g1-00,1369
4940,206,s,g1-01,1216
4941,206,s,g1-10,1229
4942,206,s,g1-11,1087
4943,207,i,g0-00,94
4944,207,i,g0-01,75
4945,207,i,g0-10,89
4946,207,i,g0-11,86
4947,207,i,g1-00,59
4948,207,i,g1-01,106
4949,207,i,g1-10,64
4950,207,i,g1-11,111
4951,207,r,g0-00,567
4952,207,r,g0-01,434
4953,207,r,g0-10,499
4954,207,r,g0-11,429
4955,207,r,g1-00,1194
4956,207,r,g1-01,1772
4957,207,r,g1-10,1199
4958,207,r,g1-11,1683
4959,207,s,g0-00,700
4960,207,s,g0-01,422
4961,207,s,g0-10,925
4962,207,s,g0-11,609
4963,207,s,g1-00,1386
4964,207,s,g1-01,1191
4965,207,s,g1-10,1224
