,time,infection_status,risk_group,count
4956,207,r,g1-11,1642
4957,207,s,g0-00,715
4958,207,s,g0-01,427
4959,207,s,g0-10,946
4960,207,s,g0-11,608
4961,207,s,g1-00,1406
4962,207,s,g1-01,1347
4963,207,s,g1-10,1310
4964,207,s,g1-11,1198
4965,208,i,g0-00,85
4966,208,i,g0-01,59
4967,208,i,g0-10,54
4968,208,i,g0-11,63
4969,208,i,g1-00,64
4970,208,i,g1-01,108
4971,208,i,g1-10,58
4972,208,i,g1-11,110
4973,208,r,g0-00,510
4974,208,r,g0-01,428
4975,208,r,g0-10,496
4976,208,r,g0-11,426
4977,208,r,g1-00,1231
4978,208,r,g1-01,1634
4979,208,r,g1-10,1143
4980,208,r,g1-11,1607
4981,208,s,g0-00,718
4982,208,s,g0-01,439
4983,208,s,g0-10,960
4984,208,s,g0-11,598
4985,208,s,g1-00,1392
4986,208,s,g1-01,1332
4987,208,s,g1-10,1289
4988,208,s,g1-11,1196
4989,209,i,g0-00,87
4990,209,i,g0-01,62
4991,209,i,g0-10,65
4992,209,i,g0-11,76
4993,209,i,g1-00,63
4994,209,i,g1-01,112
4995,209,i,g1-10,55
4996,209,i,g1-11,103
4997,209,r,g0-00,538
4998,209,r,g0-01,382
4999,209,r,g0-10,478
5000,209,r,g0-11,406
5001,209,r,g1-00,1217
5002,209,r,g1-01,1692
5003,209,r,g1-10,1168
5004,209,r,g1-11,1642
5005,209,s,g0-00,692
5006,209,s,g0-01,401
5007,209,s,g0-10,935
5008,209,s,g0-11,605
5009,209,s,g1-00,1403
5010,209,s,g1-01,1351
5011,209,s,g1-10,1299
5012,209,s,g1-11,1168
5013,210,i,g0-00,80
5014,210,i,g0-01,74
5015,210,i,g0-10,63
5016,210,i,g0-11,76
5017,210,i,g1-00,67
5018,210,i,g1-01,105
5019,210,i,g1-10,60
5020,210,i,g1-11,100
5021,210,r,g0-00,514
5022,210,r,g0-01,427
5023,210,r,g0-10,492
5024,210,r,g0-11,438
5025,210,r,g1-00,1254
5026,210,r,g1-01,1651
5027,210,r,g1-10,1157
5028,210,r,g1-11,1628
5029,210,s,g0-00,723
5030,210,s,g0-01,443
5031,210,s,g0-10,927
5032,210,s,g0-11,609
5033,210,s,g1-00,1362
5034,210,s,g1-01,1300
5035,210,s,g1-10,1301
5036,210,s,g1-11,1149
5037,211,i,g0-00,75
5038,211,i,g0-01,89
5039,211,i,g0-10,71
5040,211,i,g0-11,61
5041,211,i,g1-00,68
5042,211,i,g1-01,91
5043,211,i,g1-10,54
5044,211,i,g1-11,103
5045,211,r,g0-00,526
5046,211,r,g0-01,442
5047,211,r,g0-10,507
5048,211,r,g0-11,442
5049,211,r,g1-00,1252
5050,211,r,g1-01,1653
5051,211,r,g1-10,1154
5052,211,r,g1-11,1647
5053,211,s,g0-00,716
5054,211,s,g0-01,406
5055,211,s,g0-10,893
5056,211,s,g0-11,532
5057,211,s,g1-00,1363
5058,211,s,g1-01,1319
5059,211,s,g1-10,1321
5060,211,s,g1-11,1215
5061,212,i,g0-00,83
5062,212,i,g0-01,73
5063,212,i,g0-10,70
5064,212,i,g0-11,83
5065,212,i,g1-00,59
5066,212,i,g1-01,101
5067,212,i,g1-10,63
5068,212,i,g1-11,80
5069,212,r,g0-00,518
5070,212,r,g0-01,441
5071,212,r,g0-10,475
5072,212,r,g0-11,415
5073,212,r,g1-00,1271
5074,212,r,g1-01,1676
5075,212,r,g1-10,1190
5076,212,r,g1-11,1681
5077,212,s,g0-00,729
5078,212,s,g0-01,411
5079,212,s,g0-10,919
5080,212,s,g0-11,585
5081,212,s,g1-00,1340
5082,212,s,g1-01,1298
5083,212,s,g1-10,1283
5084,212,s,g1-11,1156
5085,213,i,g0-00,76
5086,213,i,g0-01,83
5087,213,i,g0-10,64
5088,213,i,g0-11,78
5089,213,i,g1-00,67
5090,213,i,g1-01,105
5091,213,i,g1-10,62
5092,213,i,g1-11,81
5093,213,r,g0-00,563
5094,213,r,g0-01,452
5095,213,r,g0-10,517
5096,213,r,g0-11,422
5097,213,r,g1-00,1234
5098,213,r,g1-01,1665
5099,213,r,g1-10,1162
5100,213,r,g1-11,1689
5101,213,s,g0-00,688
5102,213,s,g0-01,430
5103,213,s,g0-10,920
5104,213,s,g0-11,588
5105,213,s,g1-00,1372
5106,213,s,g1-01,1265
5107,213,s,g1-10,1275
5108,213,s,g1-11,1142
5109,214,i,g0-00,83
5110,214,i,g0-01,94
5111,214,i,g0-10,69
5112,214,i,g0-11,77
5113,214,i,g1-00,61
5114,214,i,g1-01,99
5115,214,i,g1-10,58
5116,214,i,g1-11,81
5117,214,r,g0-00,581
5118,214,r,g0-01,450
5119,214,r,g0-10,502
5120,214,r,g0-11,428
5121,214,r,g1-00,1226
5122,214,r,g1-01,1684
5123,214,r,g1-10,1195
5124,214,r,g1-11,1693
5125,214,s,g0-00,677
5126,214,s,g0-01,404
5127,214,s,g0-10,932
5128,214,s,g0-11,552
5129,214,s,g1-00,1372
5130,214,s,g1-01,1269
5131,214,s,g1-10,1244
5132,214,s,g1-11,1169
5133,215,i,g0-00,74
5134,215,i,g0-01,64
5135,215,i,g0-10,73
5136,215,i,g0-11,71
5137,215,i,g1-00,66
5138,215,i,g1-01,133
5139,215,i,g1-10,52
5140,215,i,g1-11,83
5141,215,r,g0-00,560
5142,215,r,g0-01,435
5143,215,r,g0-10,485
5144,215,r,g0-11,461
5145,215,r,g1-00,1255
5146,215,r,g1-01,1720
5147,215,r,g1-10,1224
5148,215,r,g1-11,1667
5149,215,s,g0-00,694
5150,215,s,g0-01,396
5151,215,s,g0-10,941
5152,215,s,g0-11,569
5153,215,s,g1-00,1351
5154,215,s,g1-01,1252
5155,215,s,g1-10,1225
5156,215,s,g1-11,1149
5157,216,i,g0-00,81
5158,216,i,g0-01,89
5159,216,i,g0-10,72
5160,216,i,g0-11,67
5161,216,i,g1-00,56
5162,216,i,g1-01,98
5163,216,i,g1-10,45
5164,216,i,g1-11,83
5165,216,r,g0-00,563
5166,216,r,g0-01,483
5167,216,r,g0-10,510
5168,216,r,g0-11,450
5169,216,r,g1-00,1260
5170,216,r,g1-01,1691
5171,216,r,g1-10,1214
5172,216,r,g1-11,1689
5173,216,s,g0-00,684
5174,216,s,g0-01,425
5175,216,s,g0-10,920
5176,216,s,g0-11,613
5177,216,s,g1-00,1356
5178,216,s,g1-01,1214
5179,216,s,g1-10,1239
5180,216,s,g1-11,1098
5181,217,i,g0-00,73
5182,217,i,g0-01,77
5183,217,i,g0-10,61
5184,217,i,g0-11,65
5185,217,i,g1-00,57
5186,217,i,g1-01,105
5187,217,i,g1-10,59
5188,217,i,g1-11,86
5189,217,r,g0-00,525
5190,217,r,g0-01,444
5191,217,r,g0-10,520
5192,217,r,g0-11,482
5193,217,r,g1-00,1314
5194,217,r,g1-01,1746
5195,217,r,g1-10,1215
5196,217,r,g1-11,1673
5197,217,s,g0-00,718
5198,217,s,g0-01,449
5199,217,s,g0-10,953
5200,217,s,g0-11,597
5201,217,s,g1-00,1313
5202,217,s,g1-01,1179
5203,217,s,g1-10,1192
5204,217,s,g1-11,1097
5205,218,i,g0-00,69
5206,218,i,g0-01,84
5207,218,i,g0-10,81
5208,218,i,g0-11,67
5209,218,i,g1-00,70
5210,218,i,g1-01,93
5211,218,i,g1-10,42
5212,218,i,g1-11,89
5213,218,r,g0-00,547
5214,218,r,g0-01,431
5215,218,r,g0-10,520
5216,218,r,g0-11,452
5217,218,r,g1-00,1299
5218,218,r,g1-01,1776
5219,218,r,g1-10,1219
5220,218,r,g1-11,1709
5221,218,s,g0-00,663
5222,218,s,g0-01,384
5223,218,s,g0-10,873
5224,218,s,g0-11,557
5225,218,s,g1-00,1352
5226,218,s,g1-01,1232
5227,218,s,g1-10,1265
5228,218,s,g1-11,1126
5229,219,i,g0-00,74
5230,219,i,g0-01,85
5231,219,i,g0-10,71
5232,219,i,g0-11,60
5233,219,i,g1-00,71
5234,219,i,g1-01,85
5235,219,i,g1-10,61
5236,219,i,g1-11,99
5237,219,r,g0-00,569
5238,219,r,g0-01,439
5239,219,r,g0-10,529
5240,219,r,g0-11,436
5241,219,r,g1-00,1288
5242,219,r,g1-01,1780
5243,219,r,g1-10,1212
5244,219,r,g1-11,1735
5245,219,s,g0-00,679
5246,219,s,g0-01,404
5247,219,s,g0-10,877
5248,219,s,g0-11,546
5249,219,s,g1-00,1319
5250,219,s,g1-01,1207
5251,219,s,g1-10,1250
5252,219,s,g1-11,1124
5253,220,i,g0-00,82
5254,220,i,g0-01,69
5255,220,i,g0-10,64
5256,220,i,g0-11,76
5257,220,i,g1-00,62
5258,220,i,g1-01,100
5259,220,i,g1-10,59
5260,220,i,g1-11,88
5261,220,r,g0-00,553
5262,220,r,g0-01,446
5263,220,r,g0-10,545
5264,220,r,g0-11,457
5265,220,r,g1-00,1317
5266,220,r,g1-01,1784
5267,220,r,g1-10,1210
5268,220,r,g1-11,1727
5269,220,s,g0-00,662
5270,220,s,g0-01,396
5271,220,s,g0-10,879
5272,220,s,g0-11,520
5273,220,s,g1-00,1324
5274,220,s,g1-01,1205
5275,220,s,g1-10,1243
5276,220,s,g1-11,1132
5277,221,i,g0-00,83
5278,221,i,g0-01,82
5279,221,i,g0-10,59
5280,221,i,g0-11,64
5281,221,i,g1-00,48
5282,221,i,g1-01,100
5283,221,i,g1-10,63
5284,221,i,g1-11,94
5285,221,r,g0-00,580
5286,221,r,g0-01,440
5287,221,r,g0-10,509
5288,221,r,g0-11,429
5289,221,r,g1-00,1307
5290,221,r,g1-01,1798
5291,221,r,g1-10,1267
5292,221,r,g1-11,1766
5293,221,s,g0-00,636
5294,221,s,g0-01,374
5295,221,s,g0-10,898
5296,221,s,g0-11,534
5297,221,s,g1-00,1346
5298,221,s,g1-01,1206
5299,221,s,g1-10,1204
5300,221,s,g1-11,1113
5301,222,i,g0-00,75
5302,222,i,g0-01,79
5303,222,i,g0-10,66
5304,222,i,g0-11,63
5305,222,i,g1-00,56
5306,222,i,g1-01,96
5307,222,i,g1-10,56
5308,222,i,g1-11,90
5309,222,r,g0-00,558
5310,222,r,g0-01,472
5311,222,r,g0-10,553
5312,222,r,g0-11,469
5313,222,r,g1-00,1338
5314,222,r,g1-01,1788
5315,222,r,g1-10,1231
5316,222,r,g1-11,1742
5317,222,s,g0-00,656
5318,222,s,g0-01,394
5319,222,s,g0-10,816
5320,222,s,g0-11,509
5321,222,s,g1-00,1317
5322,222,s,g1-01,1171
5323,222,s,g1-10,1278
5324,222,s,g1-11,1127
5325,223,i,g0-00,72
5326,223,i,g0-01,68
5327,223,i,g0-10,60
5328,223,i,g0-11,61
5329,223,i,g1-00,54
5330,223,i,g1-01,94
5331,223,i,g1-10,55
5332,223,i,g1-11,88
5333,223,r,g0-00,537
5334,223,r,g0-01,494
5335,223,r,g0-10,518
5336,223,r,g0-11,434
5337,223,r,g1-00,1370
5338,223,r,g1-01,1780
5339,223,r,g1-10,1282
5340,223,r,g1-11,1788
5341,223,s,g0-00,650
5342,223,s,g0-01,386
5343,223,s,g0-10,832
5344,223,s,g0-11,508
5345,223,s,g1-00,1317
5346,223,s,g1-01,1178
5347,223,s,g1-10,1253
5348,223,s,g1-11,1121
5349,224,i,g0-00,76
5350,224,i,g0-01,71
5351,224,i,g0-10,47
5352,224,i,g0-11,64
5353,224,i,g1-00,51
5354,224,i,g1-01,80
5355,224,i,g1-10,57
5356,224,i,g1-11,74
5357,224,r,g0-00,569
5358,224,r,g0-01,474
5359,224,r,g0-10,560
5360,224,r,g0-11,451
5361,224,r,g1-00,1345
5362,224,r,g1-01,1817
5363,224,r,g1-10,1253
5364,224,r,g1-11,1790
5365,224,s,g0-00,651
5366,224,s,g0-01,385
5367,224,s,g0-10,863
5368,224,s,g0-11,495
5369,224,s,g1-00,1308
5370,224,s,g1-01,1173
5371,224,s,g1-10,1220
5372,224,s,g1-11,1126
5373,225,i,g0-00,70
5374,225,i,g0-01,73
5375,225,i,g0-10,56
5376,225,i,g0-11,60
5377,225,i,g1-00,57
5378,225,i,g1-01,76
5379,225,i,g1-10,49
5380,225,i,g1-11,76
5381,225,r,g0-00,566
5382,225,r,g0-01,490
5383,225,r,g0-10,553
5384,225,r,g0-11,448
5385,225,r,g1-00,1356
5386,225,r,g1-01,1811
5387,225,r,g1-10,1268
5388,225,r,g1-11,1802
5389,225,s,g0-00,664
5390,225,s,g0-01,367
5391,225,s,g0-10,890
5392,225,s,g0-11,533
5393,225,s,g1-00,1287
5394,225,s,g1-01,1183
5395,225,s,g1-10,1184
5396,225,s,g1-11,1081
5397,226,i,g0-00,63
5398,226,i,g0-01,72
5399,226,i,g0-10,60
5400,226,i,g0-11,60
5401,226,i,g1-00,56
5402,226,i,g1-01,74
5403,226,i,g1-10,44
5404,226,i,g1-11,74
5405,226,r,g0-00,559
5406,226,r,g0-01,507
5407,226,r,g0-10,553
5408,226,r,g0-11,485
5409,226,r,g1-00,1377
5410,226,r,g1-01,1800
5411,226,r,g1-10,1271
5412,226,r,g1-11,1769
5413,226,s,g0-00,668
5414,226,s,g0-01,367
5415,226,s,g0-10,809
5416,226,s,g0-11,509
5417,226,s,g1-00,1277
5418,226,s,g1-01,1180
5419,226,s,g1-10,1263
5420,226,s,g1-11,1103
5421,227,i,g0-00,60
5422,227,i,g0-01,52
5423,227,i,g0-10,63
5424,227,i,g0-11,54
5425,227,i,g1-00,52
5426,227,i,g1-01,87
5427,227,i,g1-10,44
5428,227,i,g1-11,87
5429,227,r,g0-00,546
5430,227,r,g0-01,460
5431,227,r,g0-10,509
5432,227,r,g0-11,471
5433,227,r,g1-00,1401
5434,227,r,g1-01,1863
5435,227,r,g1-10,1320
5436,227,r,g1-11,1785
5437,227,s,g0-00,661
5438,227,s,g0-01,391
5439,227,s,g0-10,857
5440,227,s,g0-11,519
5441,227,s,g1-00,1280
5442,227,s,g1-01,1147
5443,227,s,g1-10,1207
5444,227,s,g1-11,1084
5445,228,i,g0-00,56
5446,228,i,g0-01,61
5447,228,i,g0-10,65
5448,228,i,g0-11,62
5449,228,i,g1-00,56
5450,228,i,g1-01,81
5451,228,i,g1-10,44
5452,228,i,g1-11,85
5453,228,r,g0-00,601
5454,228,r,g0-01,471
5455,228,r,g0-10,522
5456,228,r,g0-11,443
5457,228,r,g1-00,1350
5458,228,r,g1-01,1858
5459,228,r,g1-10,1313
5460,228,r,g1-11,1811
5461,228,s,g0-00,665
5462,228,s,g0-01,392
5463,228,s,g0-10,868
5464,228,s,g0-11,560
5465,228,s,g1-00,1272
5466,228,s,g1-01,1137
5467,228,s,g1-10,1188
5468,228,s,g1-11,1039
5469,229,i,g0-00,64
5470,229,i,g0-01,49
5471,229,i,g0-10,61
5472,229,i,g0-11,63
5473,229,i,g1-00,39
5474,229,i,g1-01,82
5475,229,i,g1-10,52
5476,229,i,g1-11,92
5477,229,r,g0-00,577
5478,229,r,g0-01,469
5479,229,r,g0-10,553
5480,229,r,g0-11,447
5481,229,r,g1-00,1386
5482,229,r,g1-01,1872
5483,229,r,g1-10,1286
5484,229,r,g1-11,1815
5485,229,s,g0-00,623
5486,229,s,g0-01,378
5487,229,s,g0-10,863
5488,229,s,g0-11,525
5489,229,s,g1-00,1311
5490,229,s,g1-01,1150
5491,229,s,g1-10,1185
5492,229,s,g1-11,1058
5493,230,i,g0-00,61
5494,230,i,g0-01,56
5495,230,i,g0-10,63
5496,230,i,g0-11,72
5497,230,i,g1-00,45
5498,230,i,g1-01,75
5499,230,i,g1-10,39
5500,230,i,g1-11,80
5501,230,r,g0-00,603
5502,230,r,g0-01,500
5503,230,r,g0-10,530
5504,230,r,g0-11,448
5505,230,r,g1-00,1368
5506,230,r,g1-01,1847
5507,230,r,g1-10,1324
5508,230,r,g1-11,1821
5509,230,s,g0-00,633
5510,230,s,g0-01,386
5511,230,s,g0-10,850
5512,230,s,g0-11,493
5513,230,s,g1-00,1290
5514,230,s,g1-01,1136
5515,230,s,g1-10,1194
5516,230,s,g1-11,1086
5517,231,i,g0-00,71
5518,231,i,g0-01,49
5519,231,i,g0-10,58
5520,231,i,g0-11,68
5521,231,i,g1-00,38
5522,231,i,g1-01,79
5523,231,i,g1-10,49
5524,231,i,g1-11,82
5525,231,r,g0-00,607
5526,231,r,g0-01,493
5527,231,r,g0-10,564
5528,231,r,g0-11,497
5529,231,r,g1-00,1367
5530,231,r,g1-01,1858
5531,231,r,g1-10,1288
5532,231,r,g1-11,1775
5533,231,s,g0-00,636
5534,231,s,g0-01,402
5535,231,s,g0-10,780
5536,231,s,g0-11,511
5537,231,s,g1-00,1281
5538,231,s,g1-01,1119
5539,231,s,g1-10,1261
5540,231,s,g1-11,1067
5541,232,i,g0-00,57
5542,232,i,g0-01,47
5543,232,i,g0-10,55
5544,232,i,g0-11,62
5545,232,i,g1-00,47
5546,232,i,g1-01,78
5547,232,i,g1-10,43
5548,232,i,g1-11,80
5549,232,r,g0-00,646
5550,232,r,g0-01,509
5551,232,r,g0-10,579
5552,232,r,g0-11,484
5553,232,r,g1-00,1341
5554,232,r,g1-01,1852
5555,232,r,g1-10,1289
5556,232,r,g1-11,1810
5557,232,s,g0-00,654
5558,232,s,g0-01,380
5559,232,s,g0-10,807
5560,232,s,g0-11,476
5561,232,s,g1-00,1255
5562,232,s,g1-01,1134
5563,232,s,g1-10,1227
5564,232,s,g1-11,1088
5565,233,i,g0-00,56
5566,233,i,g0-01,65
5567,233,i,g0-10,59
5568,233,i,g0-11,51
5569,233,i,g1-00,43
5570,233,i,g1-01,55
5571,233,i,g1-10,47
5572,233,i,g1-11,82
5573,233,r,g0-00,579
5574,233,r,g0-01,493
5575,233,r,g0-10,549
5576,233,r,g0-11,478
5577,233,r,g1-00,1423
5578,233,r,g1-01,1873
5579,233,r,g1-10,1321
5580,233,r,g1-11,1822
5581,233,s,g0-00,688
5582,233,s,g0-01,366
5583,233,s,g0-10,796
5584,233,s,g0-11,496
5585,233,s,g1-00,1211
5586,233,s,g1-01,1148
5587,233,s,g1-10,1228
5588,233,s,g1-11,1071
5589,234,i,g0-00,50
5590,234,i,g0-01,49
5591,234,i,g0-10,59
5592,234,i,g0-11,60
5593,234,i,g1-00,43
5594,234,i,g1-01,67
5595,234,i,g1-10,39
5596,234,i,g1-11,63
5597,234,r,g0-00,607
5598,234,r,g0-01,476
5599,234,r,g0-10,533
5600,234,r,g0-11,487
5601,234,r,g1-00,1400
5602,234,r,g1-01,1894
5603,234,r,g1-10,1343
5604,234,r,g1-11,1831
5605,234,s,g0-00,643
5606,234,s,g0-01,373
5607,234,s,g0-10,796
5608,234,s,g0-11,486
5609,234,s,g1-00,1257
5610,234,s,g1-01,1141
5611,234,s,g1-10,1230
5612,234,s,g1-11,1073
5613,235,i,g0-00,42
5614,235,i,g0-01,47
5615,235,i,g0-10,56
5616,235,i,g0-11,54
5617,235,i,g1-00,49
5618,235,i,g1-01,62
5619,235,i,g1-10,41
5620,235,i,g1-11,67
5621,235,r,g0-00,623
5622,235,r,g0-01,511
5623,235,r,g0-10,554
5624,235,r,g0-11,476
5625,235,r,g1-00,1395
5626,235,r,g1-01,1859
5627,235,r,g1-10,1328
5628,235,r,g1-11,1847
5629,235,s,g0-00,645
5630,235,s,g0-01,364
5631,235,s,g0-10,758
5632,235,s,g0-11,521
5633,235,s,g1-00,1246
5634,235,s,g1-01,1157
5635,235,s,g1-10,1263
5636,235,s,g1-11,1035
5637,236,i,g0-00,46
5638,236,i,g0-01,37
5639,236,i,g0-10,51
5640,236,i,g0-11,48
5641,236,i,g1-00,41
5642,236,i,g1-01,75
5643,236,i,g1-10,40
5644,236,i,g1-11,63
5645,236,r,g0-00,599
5646,236,r,g0-01,506
5647,236,r,g0-10,579
5648,236,r,g0-11,449
5649,236,r,g1-00,1423
5650,236,r,g1-01,1872
5651,236,r,g1-10,1314
5652,236,r,g1-11,1883
5653,236,s,g0-00,610
5654,236,s,g0-01,403
5655,236,s,g0-10,774
5656,236,s,g0-11,507
5657,236,s,g1-00,1281
5658,236,s,g1-01,1107
5659,236,s,g1-10,1242
5660,236,s,g1-11,1050
5661,237,i,g0-00,39
5662,237,i,g0-01,43
5663,237,i,g0-10,53
5664,237,i,g0-11,37
5665,237,i,g1-00,48
5666,237,i,g1-01,60
5667,237,i,g1-10,32
5668,237,i,g1-11,67
5669,237,r,g0-00,572
5670,237,r,g0-01,488
5671,237,r,g0-10,554
5672,237,r,g0-11,494
5673,237,r,g1-00,1449
5674,237,r,g1-01,1904
5675,237,r,g1-10,1338
5676,237,r,g1-11,1844
5677,237,s,g0-00,608
5678,237,s,g0-01,362
5679,237,s,g0-10,781
5680,237,s,g0-11,504
5681,237,s,g1-00,1284
5682,237,s,g1-01,1143
5683,237,s,g1-10,1242
5684,237,s,g1-11,1054
5685,238,i,g0-00,38
5686,238,i,g0-01,43
5687,238,i,g0-10,41
5688,238,i,g0-11,44
5689,238,i,g1-00,42
5690,238,i,g1-01,47
5691,238,i,g1-10,40
5692,238,i,g1-11,50
5693,238,r,g0-00,610
5694,238,r,g0-01,493
5695,238,r,g0-10,567
5696,238,r,g0-11,453
5697,238,r,g1-00,1420
5698,238,r,g1-01,1910
5699,238,r,g1-10,1323
5700,238,r,g1-11,1902
5701,238,s,g0-00,644
5702,238,s,g0-01,376
5703,238,s,g0-10,765
5704,238,s,g0-11,499
5705,238,s,g1-00,1246
5706,238,s,g1-01,1131
5707,238,s,g1-10,1264
5708,238,s,g1-11,1052
5709,239,i,g0-00,41
5710,239,i,g0-01,39
5711,239,i,g0-10,42
5712,239,i,g0-11,26
5713,239,i,g1-00,38
5714,239,i,g1-01,47
5715,239,i,g1-10,34
5716,239,i,g1-11,55
5717,239,r,g0-00,620
5718,239,r,g0-01,517
5719,239,r,g0-10,596
5720,239,r,g0-11,495
5721,239,r,g1-00,1408
5722,239,r,g1-01,1887
5723,239,r,g1-10,1302
5724,239,r,g1-11,1865
5725,239,s,g0-00,645
5726,239,s,g0-01,392
5727,239,s,g0-10,798
5728,239,s,g0-11,469
5729,239,s,g1-00,1248
5730,239,s,g1-01,1118
5731,239,s,g1-10,1228
5732,239,s,g1-11,1090
5733,240,i,g0-00,35
5734,240,i,g0-01,39
5735,240,i,g0-10,40
5736,240,i,g0-11,37
5737,240,i,g1-00,43
5738,240,i,g1-01,46
5739,240,i,g1-10,39
5740,240,i,g1-11,40
5741,240,r,g0-00,590
5742,240,r,g0-01,490
5743,240,r,g0-10,590
5744,240,r,g0-11,453
5745,240,r,g1-00,1440
5746,240,r,g1-01,1915
5747,240,r,g1-10,1304
5748,240,r,g1-11,1916
5749,240,s,g0-00,603
5750,240,s,g0-01,360
5751,240,s,g0-10,822
5752,240,s,g0-11,471
5753,240,s,g1-00,1289
5754,240,s,g1-01,1150
5755,240,s,g1-10,1205
5756,240,s,g1-11,1083
5757,241,i,g0-00,45
5758,241,i,g0-01,45
5759,241,i,g0-10,43
5760,241,i,g0-11,41
5761,241,i,g1-00,34
5762,241,i,g1-01,34
5763,241,i,g1-10,33
5764,241,i,g1-11,41
5765,241,r,g0-00,608
5766,241,r,g0-01,524
5767,241,r,g0-10,575
5768,241,r,g0-11,427
5769,241,r,g1-00,1417
5770,241,r,g1-01,1882
5771,241,r,g1-10,1326
5772,241,r,g1-11,1944
5773,241,s,g0-00,632
5774,241,s,g0-01,363
5775,241,s,g0-10,743
5776,241,s,g0-11,437
5777,241,s,g1-00,1264
5778,241,s,g1-01,1152
5779,241,s,g1-10,1280
5780,241,s,g1-11,1110
5781,242,i,g0-00,35
5782,242,i,g0-01,36
5783,242,i,g0-10,44
5784,242,i,g0-11,37
5785,242,i,g1-00,40
5786,242,i,g1-01,43
5787,242,i,g1-10,29
5788,242,i,g1-11,43
5789,242,r,g0-00,636
5790,242,r,g0-01,496
5791,242,r,g0-10,557
5792,242,r,g0-11,512
5793,242,r,g1-00,1390
5794,242,r,g1-01,1909
5795,242,r,g1-10,1342
5796,242,r,g1-11,1861
5797,242,s,g0-00,588
5798,242,s,g0-01,339
5799,242,s,g0-10,765
5800,242,s,g0-11,444
5801,242,s,g1-00,1311
5802,242,s,g1-01,1177
5803,242,s,g1-10,1263
5804,242,s,g1-11,1103
5805,243,i,g0-00,45
5806,243,i,g0-01,31
5807,243,i,g0-10,35
5808,243,i,g0-11,27
5809,243,i,g1-00,32
5810,243,i,g1-01,45
5811,243,i,g1-10,31
5812,243,i,g1-11,43
5813,243,r,g0-00,583
5814,243,r,g0-01,505
5815,243,r,g0-10,563
5816,243,r,g0-11,486
5817,243,r,g1-00,1450
5818,243,r,g1-01,1894
5819,243,r,g1-10,1341
5820,243,r,g1-11,1894
5821,243,s,g0-00,589
5822,243,s,g0-01,334
5823,243,s,g0-10,747
5824,243,s,g0-11,444
5825,243,s,g1-00,1301
5826,243,s,g1-01,1191
5827,243,s,g1-10,1283
5828,243,s,g1-11,1106
5829,244,i,g0-00,45
5830,244,i,g0-01,30
5831,244,i,g0-10,35
5832,244,i,g0-11,34
5833,244,i,g1-00,27
5834,244,i,g1-01,47
5835,244,i,g1-10,32
5836,244,i,g1-11,33
5837,244,r,g0-00,604
5838,244,r,g0-01,495
5839,244,r,g0-10,590
5840,244,r,g0-11,501
5841,244,r,g1-00,1435
5842,244,r,g1-01,1908
5843,244,r,g1-10,1314
5844,244,r,g1-11,1877
5845,244,s,g0-00,596
5846,244,s,g0-01,353
5847,244,s,g0-10,762
5848,244,s,g0-11,458
5849,244,s,g1-00,1293
5850,244,s,g1-01,1167
5851,244,s,g1-10,1267
5852,244,s,g1-11,1097
5853,245,i,g0-00,46
5854,245,i,g0-01,39
5855,245,i,g0-10,35
5856,245,i,g0-11,29
5857,245,i,g1-00,23
5858,245,i,g1-01,35
5859,245,i,g1-10,32
5860,245,i,g1-11,45
5861,245,r,g0-00,597
5862,245,r,g0-01,462
5863,245,r,g0-10,561
5864,245,r,g0-11,486
5865,245,r,g1-00,1443
5866,245,r,g1-01,1940
5867,245,r,g1-10,1339
5868,245,r,g1-11,1886
5869,245,s,g0-00,588
5870,245,s,g0-01,355
5871,245,s,g0-10,768
5872,245,s,g0-11,410
5873,245,s,g1-00,1303
5874,245,s,g1-01,1169
5875,245,s,g1-10,1265
5876,245,s,g1-11,1144
5877,246,i,g0-00,39
5878,246,i,g0-01,30
5879,246,i,g0-10,40
5880,246,i,g0-11,29
5881,246,i,g1-00,29
5882,246,i,g1-01,39
5883,246,i,g1-10,27
5884,246,i,g1-11,42
5885,246,r,g0-00,577
5886,246,r,g0-01,484
5887,246,r,g0-10,555
5888,246,r,g0-11,483
5889,246,r,g1-00,1460
5890,246,r,g1-01,1920
5891,246,r,g1-10,1344
5892,246,r,g1-11,1886
5893,246,s,g0-00,577
5894,246,s,g0-01,333
5895,246,s,g0-10,743
5896,246,s,g0-11,419
5897,246,s,g1-00,1318
5898,246,s,g1-01,1194
5899,246,s,g1-10,1291
5900,246,s,g1-11,1141
5901,247,i,g0-00,38
5902,247,i,g0-01,28
5903,247,i,g0-10,35
5904,247,i,g0-11,33
5905,247,i,g1-00,29
5906,247,i,g1-01,37
5907,247,i,g1-10,33
5908,247,i,g1-11,38
5909,247,r,g0-00,603
5910,247,r,g0-01,488
5911,247,r,g0-10,562
5912,247,r,g0-11,477
5913,247,r,g1-00,1433
5914,247,r,g1-01,1922
5915,247,r,g1-10,1341
5916,247,r,g1-11,1886
5917,247,s,g0-00,618
5918,247,s,g0-01,343
5919,247,s,g0-10,759
5920,247,s,g0-11,413
5921,247,s,g1-00,1279
5922,247,s,g1-01,1182
5923,247,s,g1-10,1270
5924,247,s,g1-11,1153
5925,248,i,g0-00,41
5926,248,i,g0-01,26
5927,248,i,g0-10,49
5928,248,i,g0-11,22
5929,248,i,g1-00,25
5930,248,i,g1-01,38
