,time,infection_status,risk_group,count
3976,166,s,g1-11,1778
3977,167,i,g0-00,61
3978,167,i,g0-01,64
3979,167,i,g0-10,60
3980,167,i,g0-11,59
3981,167,i,g1-00,48
3982,167,i,g1-01,95
3983,167,i,g1-10,55
3984,167,i,g1-11,92
3985,167,r,g0-00,347
3986,167,r,g0-01,324
3987,167,r,g0-10,367
3988,167,r,g0-11,299
3989,167,r,g1-00,801
3990,167,r,g1-01,1154
3991,167,r,g1-10,836
3992,167,r,g1-11,1086
3993,167,s,g0-00,927
3994,167,s,g0-01,543
3995,167,s,g0-10,1001
3996,167,s,g0-11,703
3997,167,s,g1-00,1816
3998,167,s,g1-01,1820
3999,167,s,g1-10,1681
4000,167,s,g1-11,1761
4001,168,i,g0-00,64
4002,168,i,g0-01,63
4003,168,i,g0-10,74
4004,168,i,g0-11,72
4005,168,i,g1-00,52
4006,168,i,g1-01,94
4007,168,i,g1-10,50
4008,168,i,g1-11,91
4009,168,r,g0-00,359
4010,168,r,g0-01,313
4011,168,r,g0-10,340
4012,168,r,g0-11,301
4013,168,r,g1-00,799
4014,168,r,g1-01,1195
4015,168,r,g1-10,876
4016,168,r,g1-11,1093
4017,168,s,g0-00,864
4018,168,s,g0-01,546
4019,168,s,g0-10,1026
4020,168,s,g0-11,736
4021,168,s,g1-00,1862
4022,168,s,g1-01,1789
4023,168,s,g1-10,1634
4024,168,s,g1-11,1707
4025,169,i,g0-00,72
4026,169,i,g0-01,63
4027,169,i,g0-10,58
4028,169,i,g0-11,72
4029,169,i,g1-00,54
4030,169,i,g1-01,100
4031,169,i,g1-10,62
4032,169,i,g1-11,99
4033,169,r,g0-00,365
4034,169,r,g0-01,316
4035,169,r,g0-10,356
4036,169,r,g0-11,294
4037,169,r,g1-00,807
4038,169,r,g1-01,1205
4039,169,r,g1-10,872
4040,169,r,g1-11,1113
4041,169,s,g0-00,905
4042,169,s,g0-01,589
4043,169,s,g0-10,1026
4044,169,s,g0-11,772
4045,169,s,g1-00,1797
4046,169,s,g1-01,1727
4047,169,s,g1-10,1626
4048,169,s,g1-11,1650
4049,170,i,g0-00,69
4050,170,i,g0-01,63
4051,170,i,g0-10,65
4052,170,i,g0-11,79
4053,170,i,g1-00,66
4054,170,i,g1-01,95
4055,170,i,g1-10,54
4056,170,i,g1-11,104
4057,170,r,g0-00,370
4058,170,r,g0-01,295
4059,170,r,g0-10,361
4060,170,r,g0-11,297
4061,170,r,g1-00,813
4062,170,r,g1-01,1247
4063,170,r,g1-10,887
4064,170,r,g1-11,1134
4065,170,s,g0-00,884
4066,170,s,g0-01,575
4067,170,s,g0-10,1002
4068,170,s,g0-11,755
4069,170,s,g1-00,1798
4070,170,s,g1-01,1725
4071,170,s,g1-10,1631
4072,170,s,g1-11,1631
4073,171,i,g0-00,70
4074,171,i,g0-01,80
4075,171,i,g0-10,76
4076,171,i,g0-11,79
4077,171,i,g1-00,70
4078,171,i,g1-01,90
4079,171,i,g1-10,55
4080,171,i,g1-11,108
4081,171,r,g0-00,369
4082,171,r,g0-01,329
4083,171,r,g0-10,388
4084,171,r,g0-11,283
4085,171,r,g1-00,829
4086,171,r,g1-01,1230
4087,171,r,g1-10,864
4088,171,r,g1-11,1166
4089,171,s,g0-00,858
4090,171,s,g0-01,523
4091,171,s,g0-10,1010
4092,171,s,g0-11,727
4093,171,s,g1-00,1804
4094,171,s,g1-01,1748
4095,171,s,g1-10,1607
4096,171,s,g1-11,1637
4097,172,i,g0-00,74
4098,172,i,g0-01,84
4099,172,i,g0-10,80
4100,172,i,g0-11,78
4101,172,i,g1-00,61
4102,172,i,g1-01,96
4103,172,i,g1-10,55
4104,172,i,g1-11,115
4105,172,r,g0-00,357
4106,172,r,g0-01,330
4107,172,r,g0-10,406
4108,172,r,g0-11,289
4109,172,r,g1-00,863
4110,172,r,g1-01,1241
4111,172,r,g1-10,855
4112,172,r,g1-11,1171
4113,172,s,g0-00,870
4114,172,s,g0-01,556
4115,172,s,g0-10,1017
4116,172,s,g0-11,758
4117,172,s,g1-00,1775
4118,172,s,g1-01,1693
4119,172,s,g1-10,1587
4120,172,s,g1-11,1589
4121,173,i,g0-00,93
4122,173,i,g0-01,80
4123,173,i,g0-10,97
4124,173,i,g0-11,97
4125,173,i,g1-00,62
4126,173,i,g1-01,101
4127,173,i,g1-10,50
4128,173,i,g1-11,94
4129,173,r,g0-00,382
4130,173,r,g0-01,342
4131,173,r,g0-10,386
4132,173,r,g0-11,345
4133,173,r,g1-00,845
4134,173,r,g1-01,1252
4135,173,r,g1-10,880
4136,173,r,g1-11,1147
4137,173,s,g0-00,891
4138,173,s,g0-01,538
4139,173,s,g0-10,1035
4140,173,s,g0-11,787
4141,173,s,g1-00,1727
4142,173,s,g1-01,1687
4143,173,s,g1-10,1552
4144,173,s,g1-11,1530
4145,174,i,g0-00,79
4146,174,i,g0-01,83
4147,174,i,g0-10,80
4148,174,i,g0-11,80
4149,174,i,g1-00,66
4150,174,i,g1-01,110
4151,174,i,g1-10,65
4152,174,i,g1-11,109
4153,174,r,g0-00,368
4154,174,r,g0-01,346
4155,174,r,g0-10,364
4156,174,r,g0-11,316
4157,174,r,g1-00,878
4158,174,r,g1-01,1262
4159,174,r,g1-10,917
4160,174,r,g1-11,1206
4161,174,s,g0-00,867
4162,174,s,g0-01,511
4163,174,s,g0-10,1101
4164,174,s,g0-11,782
4165,174,s,g1-00,1742
4166,174,s,g1-01,1688
4167,174,s,g1-10,1473
4168,174,s,g1-11,1507
4169,175,i,g0-00,69
4170,175,i,g0-01,74
4171,175,i,g0-10,71
4172,175,i,g0-11,81
4173,175,i,g1-00,78
4174,175,i,g1-01,113
4175,175,i,g1-10,78
4176,175,i,g1-11,118
4177,175,r,g0-00,356
4178,175,r,g0-01,361
4179,175,r,g0-10,380
4180,175,r,g0-11,272
4181,175,r,g1-00,907
4182,175,r,g1-01,1276
4183,175,r,g1-10,912
4184,175,r,g1-11,1269
4185,175,s,g0-00,895
4186,175,s,g0-01,498
4187,175,s,g0-10,1105
4188,175,s,g0-11,778
4189,175,s,g1-00,1695
4190,175,s,g1-01,1678
4191,175,s,g1-10,1454
4192,175,s,g1-11,1482
4193,176,i,g0-00,95
4194,176,i,g0-01,89
4195,176,i,g0-10,82
4196,176,i,g0-11,85
4197,176,i,g1-00,61
4198,176,i,g1-01,113
4199,176,i,g1-10,73
4200,176,i,g1-11,126
4201,176,r,g0-00,368
4202,176,r,g0-01,353
4203,176,r,g0-10,380
4204,176,r,g0-11,332
4205,176,r,g1-00,898
4206,176,r,g1-01,1304
4207,176,r,g1-10,928
4208,176,r,g1-11,1229
4209,176,s,g0-00,851
4210,176,s,g0-01,506
4211,176,s,g0-10,1014
4212,176,s,g0-11,717
4213,176,s,g1-00,1727
4214,176,s,g1-01,1635
4215,176,s,g1-10,1523
4216,176,s,g1-11,1511
4217,177,i,g0-00,89
4218,177,i,g0-01,79
4219,177,i,g0-10,90
4220,177,i,g0-11,91
4221,177,i,g1-00,69
4222,177,i,g1-01,137
4223,177,i,g1-10,74
4224,177,i,g1-11,123
4225,177,r,g0-00,390
4226,177,r,g0-01,375
4227,177,r,g0-10,380
4228,177,r,g0-11,332
4229,177,r,g1-00,899
4230,177,r,g1-01,1300
4231,177,r,g1-10,938
4232,177,r,g1-11,1251
4233,177,s,g0-00,881
4234,177,s,g0-01,499
4235,177,s,g0-10,1069
4236,177,s,g0-11,735
4237,177,s,g1-00,1672
4238,177,s,g1-01,1610
4239,177,s,g1-10,1449
4240,177,s,g1-11,1468
4241,178,i,g0-00,97
4242,178,i,g0-01,103
4243,178,i,g0-10,83
4244,178,i,g0-11,101
4245,178,i,g1-00,73
4246,178,i,g1-01,128
4247,178,i,g1-10,84
4248,178,i,g1-11,124
4249,178,r,g0-00,391
4250,178,r,g0-01,345
4251,178,r,g0-10,437
4252,178,r,g0-11,341
4253,178,r,g1-00,916
4254,178,r,g1-01,1354
4255,178,r,g1-10,903
4256,178,r,g1-11,1265
4257,178,s,g0-00,888
4258,178,s,g0-01,483
4259,178,s,g0-10,1088
4260,178,s,g0-11,737
4261,178,s,g1-00,1635
4262,178,s,g1-01,1587
4263,178,s,g1-10,1405
4264,178,s,g1-11,1432
4265,179,i,g0-00,96
4266,179,i,g0-01,104
4267,179,i,g0-10,93
4268,179,i,g0-11,93
4269,179,i,g1-00,67
4270,179,i,g1-01,133
4271,179,i,g1-10,79
4272,179,i,g1-11,121
4273,179,r,g0-00,410
4274,179,r,g0-01,344
4275,179,r,g0-10,410
4276,179,r,g0-11,358
4277,179,r,g1-00,920
4278,179,r,g1-01,1371
4279,179,r,g1-10,951
4280,179,r,g1-11,1284
4281,179,s,g0-00,833
4282,179,s,g0-01,525
4283,179,s,g0-10,1048
4284,179,s,g0-11,754
4285,179,s,g1-00,1674
4286,179,s,g1-01,1523
4287,179,s,g1-10,1419
4288,179,s,g1-11,1390
4289,180,i,g0-00,98
4290,180,i,g0-01,97
4291,180,i,g0-10,94
4292,180,i,g0-11,89
4293,180,i,g1-00,70
4294,180,i,g1-01,138
4295,180,i,g1-10,81
4296,180,i,g1-11,117
4297,180,r,g0-00,407
4298,180,r,g0-01,361
4299,180,r,g0-10,389
4300,180,r,g0-11,320
4301,180,r,g1-00,937
4302,180,r,g1-01,1386
4303,180,r,g1-10,989
4304,180,r,g1-11,1354
4305,180,s,g0-00,875
4306,180,s,g0-01,530
4307,180,s,g0-10,1071
4308,180,s,g0-11,736
4309,180,s,g1-00,1613
4310,180,s,g1-01,1488
4311,180,s,g1-10,1376
4312,180,s,g1-11,1384
4313,181,i,g0-00,94
4314,181,i,g0-01,89
4315,181,i,g0-10,96
4316,181,i,g0-11,94
4317,181,i,g1-00,77
4318,181,i,g1-01,154
4319,181,i,g1-10,81
4320,181,i,g1-11,110
4321,181,r,g0-00,407
4322,181,r,g0-01,374
4323,181,r,g0-10,422
4324,181,r,g0-11,314
4325,181,r,g1-00,951
4326,181,r,g1-01,1400
4327,181,r,g1-10,968
4328,181,r,g1-11,1386
4329,181,s,g0-00,866
4330,181,s,g0-01,473
4331,181,s,g0-10,1028
4332,181,s,g0-11,698
4333,181,s,g1-00,1605
4334,181,s,g1-01,1510
4335,181,s,g1-10,1405
4336,181,s,g1-11,1398
4337,182,i,g0-00,112
4338,182,i,g0-01,112
4339,182,i,g0-10,104
4340,182,i,g0-11,93
4341,182,i,g1-00,72
4342,182,i,g1-01,139
4343,182,i,g1-10,72
4344,182,i,g1-11,115
4345,182,r,g0-00,419
4346,182,r,g0-01,372
4347,182,r,g0-10,457
4348,182,r,g0-11,363
4349,182,r,g1-00,949
4350,182,r,g1-01,1420
4351,182,r,g1-10,953
4352,182,r,g1-11,1361
4353,182,s,g0-00,878
4354,182,s,g0-01,529
4355,182,s,g0-10,996
4356,182,s,g0-11,728
4357,182,s,g1-00,1570
4358,182,s,g1-01,1428
4359,182,s,g1-10,1418
4360,182,s,g1-11,1340
4361,183,i,g0-00,102
4362,183,i,g0-01,115
4363,183,i,g0-10,97
4364,183,i,g0-11,93
4365,183,i,g1-00,79
4366,183,i,g1-01,152
4367,183,i,g1-10,86
4368,183,i,g1-11,125
4369,183,r,g0-00,440
4370,183,r,g0-01,376
4371,183,r,g0-10,424
4372,183,r,g0-11,356
4373,183,r,g1-00,951
4374,183,r,g1-01,1433
4375,183,r,g1-10,997
4376,183,r,g1-11,1390
4377,183,s,g0-00,825
4378,183,s,g0-01,461
4379,183,s,g0-10,1075
4380,183,s,g0-11,728
4381,183,s,g1-00,1603
4382,183,s,g1-01,1463
4383,183,s,g1-10,1321
4384,183,s,g1-11,1308
4385,184,i,g0-00,102
4386,184,i,g0-01,111
4387,184,i,g0-10,100
4388,184,i,g0-11,85
4389,184,i,g1-00,76
4390,184,i,g1-01,155
4391,184,i,g1-10,79
4392,184,i,g1-11,135
4393,184,r,g0-00,425
4394,184,r,g0-01,380
4395,184,r,g0-10,444
4396,184,r,g0-11,362
4397,184,r,g1-00,989
4398,184,r,g1-01,1457
4399,184,r,g1-10,1001
4400,184,r,g1-11,1405
4401,184,s,g0-00,853
4402,184,s,g0-01,500
4403,184,s,g0-10,1027
4404,184,s,g0-11,742
4405,184,s,g1-00,1555
4406,184,s,g1-01,1397
4407,184,s,g1-10,1349
4408,184,s,g1-11,1271
4409,185,i,g0-00,95
4410,185,i,g0-01,113
4411,185,i,g0-10,101
4412,185,i,g0-11,79
4413,185,i,g1-00,90
4414,185,i,g1-01,155
4415,185,i,g1-10,80
4416,185,i,g1-11,147
4417,185,r,g0-00,419
4418,185,r,g0-01,382
4419,185,r,g0-10,428
4420,185,r,g0-11,363
4421,185,r,g1-00,1025
4422,185,r,g1-01,1482
4423,185,r,g1-10,1036
4424,185,r,g1-11,1428
4425,185,s,g0-00,845
4426,185,s,g0-01,502
4427,185,s,g0-10,1112
4428,185,s,g0-11,747
4429,185,s,g1-00,1526
4430,185,s,g1-01,1366
4431,185,s,g1-10,1243
4432,185,s,g1-11,1236
4433,186,i,g0-00,103
4434,186,i,g0-01,114
4435,186,i,g0-10,85
4436,186,i,g0-11,107
4437,186,i,g1-00,80
4438,186,i,g1-01,150
4439,186,i,g1-10,90
4440,186,i,g1-11,110
4441,186,r,g0-00,441
4442,186,r,g0-01,389
4443,186,r,g0-10,448
4444,186,r,g0-11,391
4445,186,r,g1-00,1028
4446,186,r,g1-01,1507
4447,186,r,g1-10,1038
4448,186,r,g1-11,1417
4449,186,s,g0-00,820
4450,186,s,g0-01,457
4451,186,s,g0-10,1044
4452,186,s,g0-11,747
4453,186,s,g1-00,1528
4454,186,s,g1-01,1383
4455,186,s,g1-10,1295
4456,186,s,g1-11,1228
4457,187,i,g0-00,90
4458,187,i,g0-01,118
4459,187,i,g0-10,95
4460,187,i,g0-11,90
4461,187,i,g1-00,93
4462,187,i,g1-01,149
4463,187,i,g1-10,84
4464,187,i,g1-11,122
4465,187,r,g0-00,433
4466,187,r,g0-01,396
4467,187,r,g0-10,461
4468,187,r,g0-11,382
4469,187,r,g1-00,1050
4470,187,r,g1-01,1521
4471,187,r,g1-10,1047
4472,187,r,g1-11,1455
4473,187,s,g0-00,832
4474,187,s,g0-01,468
4475,187,s,g0-10,1082
4476,187,s,g0-11,735
4477,187,s,g1-00,1502
4478,187,s,g1-01,1348
4479,187,s,g1-10,1231
4480,187,s,g1-11,1216
4481,188,i,g0-00,103
4482,188,i,g0-01,121
4483,188,i,g0-10,97
4484,188,i,g0-11,88
4485,188,i,g1-00,79
4486,188,i,g1-01,135
4487,188,i,g1-10,79
4488,188,i,g1-11,112
4489,188,r,g0-00,483
4490,188,r,g0-01,415
4491,188,r,g0-10,443
4492,188,r,g0-11,384
4493,188,r,g1-00,1028
4494,188,r,g1-01,1534
4495,188,r,g1-10,1086
4496,188,r,g1-11,1483
4497,188,s,g0-00,830
4498,188,s,g0-01,467
4499,188,s,g0-10,1049
4500,188,s,g0-11,749
4501,188,s,g1-00,1477
4502,188,s,g1-01,1328
4503,188,s,g1-10,1246
4504,188,s,g1-11,1184
4505,189,i,g0-00,113
4506,189,i,g0-01,105
4507,189,i,g0-10,108
4508,189,i,g0-11,82
4509,189,i,g1-00,73
4510,189,i,g1-01,147
4511,189,i,g1-10,74
4512,189,i,g1-11,119
4513,189,r,g0-00,484
4514,189,r,g0-01,442
4515,189,r,g0-10,445
4516,189,r,g0-11,397
4517,189,r,g1-00,1039
4518,189,r,g1-01,1536
4519,189,r,g1-10,1099
4520,189,r,g1-11,1488
4521,189,s,g0-00,830
4522,189,s,g0-01,450
4523,189,s,g0-10,1049
4524,189,s,g0-11,701
4525,189,s,g1-00,1461
4526,189,s,g1-01,1320
4527,189,s,g1-10,1225
4528,189,s,g1-11,1213
4529,190,i,g0-00,109
4530,190,i,g0-01,114
4531,190,i,g0-10,122
4532,190,i,g0-11,90
4533,190,i,g1-00,80
4534,190,i,g1-01,127
4535,190,i,g1-10,79
4536,190,i,g1-11,117
4537,190,r,g0-00,436
4538,190,r,g0-01,407
4539,190,r,g0-10,452
4540,190,r,g0-11,404
4541,190,r,g1-00,1106
4542,190,r,g1-01,1599
4543,190,r,g1-10,1095
4544,190,r,g1-11,1497
4545,190,s,g0-00,804
4546,190,s,g0-01,462
4547,190,s,g0-10,1009
4548,190,s,g0-11,741
4549,190,s,g1-00,1465
4550,190,s,g1-01,1291
4551,190,s,g1-10,1243
4552,190,s,g1-11,1151
4553,191,i,g0-00,94
4554,191,i,g0-01,97
4555,191,i,g0-10,108
4556,191,i,g0-11,90
4557,191,i,g1-00,93
4558,191,i,g1-01,149
4559,191,i,g1-10,81
4560,191,i,g1-11,132
4561,191,r,g0-00,460
4562,191,r,g0-01,436
4563,191,r,g0-10,482
4564,191,r,g0-11,365
4565,191,r,g1-00,1099
4566,191,r,g1-01,1593
4567,191,r,g1-10,1093
4568,191,r,g1-11,1552
4569,191,s,g0-00,809
4570,191,s,g0-01,452
4571,191,s,g0-10,1054
4572,191,s,g0-11,749
4573,191,s,g1-00,1445
4574,191,s,g1-01,1273
4575,191,s,g1-10,1182
4576,191,s,g1-11,1112
4577,192,i,g0-00,108
4578,192,i,g0-01,99
4579,192,i,g0-10,106
4580,192,i,g0-11,70
4581,192,i,g1-00,83
4582,192,i,g1-01,141
4583,192,i,g1-10,81
4584,192,i,g1-11,146
4585,192,r,g0-00,465
4586,192,r,g0-01,405
4587,192,r,g0-10,460
4588,192,r,g0-11,399
4589,192,r,g1-00,1112
4590,192,r,g1-01,1655
4591,192,r,g1-10,1134
4592,192,r,g1-11,1543
4593,192,s,g0-00,777
4594,192,s,g0-01,417
4595,192,s,g0-10,987
4596,192,s,g0-11,646
4597,192,s,g1-00,1455
4598,192,s,g1-01,1283
4599,192,s,g1-10,1232
4600,192,s,g1-11,1196
4601,193,i,g0-00,118
4602,193,i,g0-01,95
4603,193,i,g0-10,95
4604,193,i,g0-11,84
4605,193,i,g1-00,73
4606,193,i,g1-01,142
4607,193,i,g1-10,79
4608,193,i,g1-11,129
4609,193,r,g0-00,482
4610,193,r,g0-01,421
4611,193,r,g0-10,480
4612,193,r,g0-11,407
4613,193,r,g1-00,1121
4614,193,r,g1-01,1666
4615,193,r,g1-10,1141
4616,193,r,g1-11,1560
4617,193,s,g0-00,750
4618,193,s,g0-01,468
4619,193,s,g0-10,1030
4620,193,s,g0-11,701
4621,193,s,g1-00,1456
4622,193,s,g1-01,1208
4623,193,s,g1-10,1175
4624,193,s,g1-11,1119
4625,194,i,g0-00,104
4626,194,i,g0-01,111
4627,194,i,g0-10,85
4628,194,i,g0-11,99
4629,194,i,g1-00,72
4630,194,i,g1-01,124
4631,194,i,g1-10,89
4632,194,i,g1-11,116
4633,194,r,g0-00,472
4634,194,r,g0-01,438
4635,194,r,g0-10,527
4636,194,r,g0-11,420
4637,194,r,g1-00,1167
4638,194,r,g1-01,1670
4639,194,r,g1-10,1106
4640,194,r,g1-11,1561
4641,194,s,g0-00,788
4642,194,s,g0-01,425
4643,194,s,g0-10,1000
4644,194,s,g0-11,641
4645,194,s,g1-00,1397
4646,194,s,g1-01,1232
4647,194,s,g1-10,1193
4648,194,s,g1-11,1163
4649,195,i,g0-00,89
4650,195,i,g0-01,106
4651,195,i,g0-10,92
4652,195,i,g0-11,85
4653,195,i,g1-00,82
4654,195,i,g1-01,131
4655,195,i,g1-10,69
4656,195,i,g1-11,138
4657,195,r,g0-00,487
4658,195,r,g0-01,453
4659,195,r,g0-10,495
4660,195,r,g0-11,437
4661,195,r,g1-00,1166
4662,195,r,g1-01,1665
4663,195,r,g1-10,1152
4664,195,r,g1-11,1551
4665,195,s,g0-00,789
4666,195,s,g0-01,430
4667,195,s,g0-10,1036
4668,195,s,g0-11,626
4669,195,s,g1-00,1387
4670,195,s,g1-01,1215
4671,195,s,g1-10,1156
4672,195,s,g1-11,1163
4673,196,i,g0-00,91
4674,196,i,g0-01,93
4675,196,i,g0-10,81
4676,196,i,g0-11,100
4677,196,i,g1-00,81
4678,196,i,g1-01,133
4679,196,i,g1-10,78
4680,196,i,g1-11,116
4681,196,r,g0-00,479
4682,196,r,g0-01,447
4683,196,r,g0-10,487
4684,196,r,g0-11,402
4685,196,r,g1-00,1182
4686,196,r,g1-01,1700
4687,196,r,g1-10,1177
4688,196,r,g1-11,1611
4689,196,s,g0-00,742
4690,196,s,g0-01,408
4691,196,s,g0-10,969
4692,196,s,g0-11,640
4693,196,s,g1-00,1425
4694,196,s,g1-01,1219
4695,196,s,g1-10,1208
4696,196,s,g1-11,1131
4697,197,i,g0-00,117
4698,197,i,g0-01,111
4699,197,i,g0-10,79
4700,197,i,g0-11,69
4701,197,i,g1-00,56
4702,197,i,g1-01,111
4703,197,i,g1-10,69
4704,197,i,g1-11,134
4705,197,r,g0-00,485
4706,197,r,g0-01,409
4707,197,r,g0-10,510
4708,197,r,g0-11,381
4709,197,r,g1-00,1201
4710,197,r,g1-01,1763
4711,197,r,g1-10,1182
4712,197,r,g1-11,1653
4713,197,s,g0-00,737
4714,197,s,g0-01,456
4715,197,s,g0-10,1002
4716,197,s,g0-11,663
4717,197,s,g1-00,1404
4718,197,s,g1-01,1150
4719,197,s,g1-10,1158
4720,197,s,g1-11,1100
4721,198,i,g0-00,100
4722,198,i,g0-01,96
4723,198,i,g0-10,83
4724,198,i,g0-11,82
4725,198,i,g1-00,66
4726,198,i,g1-01,112
4727,198,i,g1-10,65
4728,198,i,g1-11,131
4729,198,r,g0-00,519
4730,198,r,g0-01,463
4731,198,r,g0-10,502
4732,198,r,g0-11,432
4733,198,r,g1-00,1192
4734,198,r,g1-01,1738
4735,198,r,g1-10,1202
4736,198,r,g1-11,1593
4737,198,s,g0-00,757
4738,198,s,g0-01,403
4739,198,s,g0-10,967
4740,198,s,g0-11,647
4741,198,s,g1-00,1366
4742,198,s,g1-01,1188
4743,198,s,g1-10,1181
4744,198,s,g1-11,1115
4745,199,i,g0-00,97
4746,199,i,g0-01,83
4747,199,i,g0-10,85
4748,199,i,g0-11,78
4749,199,i,g1-00,75
4750,199,i,g1-01,114
4751,199,i,g1-10,71
4752,199,i,g1-11,128
4753,199,r,g0-00,536
4754,199,r,g0-01,436
4755,199,r,g0-10,527
4756,199,r,g0-11,416
4757,199,r,g1-00,1184
4758,199,r,g1-01,1789
4759,199,r,g1-10,1189
4760,199,r,g1-11,1629
4761,199,s,g0-00,745
4762,199,s,g0-01,417
4763,199,s,g0-10,953
4764,199,s,g0-11,663
4765,199,s,g1-00,1363
4766,199,s,g1-01,1161
4767,199,s,g1-10,1175
4768,199,s,g1-11,1086
4769,200,i,g0-00,77
4770,200,i,g0-01,80
4771,200,i,g0-10,84
4772,200,i,g0-11,89
4773,200,i,g1-00,89
4774,200,i,g1-01,113
4775,200,i,g1-10,76
4776,200,i,g1-11,122
4777,200,r,g0-00,527
4778,200,r,g0-01,436
4779,200,r,g0-10,516
4780,200,r,g0-11,424
4781,200,r,g1-00,1216
4782,200,r,g1-01,1799
4783,200,r,g1-10,1213
4784,200,r,g1-11,1638
4785,200,s,g0-00,717
4786,200,s,g0-01,393
4787,200,s,g0-10,942
4788,200,s,g0-11,640
4789,200,s,g1-00,1374
4790,200,s,g1-01,1179
4791,200,s,g1-10,1169
4792,200,s,g1-11,1087
4793,201,i,g0-00,84
4794,201,i,g0-01,69
4795,201,i,g0-10,93
4796,201,i,g0-11,95
4797,201,i,g1-00,78
4798,201,i,g1-01,124
4799,201,i,g1-10,62
4800,201,i,g1-11,115
4801,201,r,g0-00,522
4802,201,r,g0-01,430
4803,201,r,g0-10,505
4804,201,r,g0-11,436
4805,201,r,g1-00,1240
4806,201,r,g1-01,1817
4807,201,r,g1-10,1242
4808,201,r,g1-11,1653
4809,201,s,g0-00,716
4810,201,s,g0-01,427
4811,201,s,g0-10,938
4812,201,s,g0-11,628
4813,201,s,g1-00,1360
4814,201,s,g1-01,1133
4815,201,s,g1-10,1160
4816,201,s,g1-11,1073
4817,202,i,g0-00,75
4818,202,i,g0-01,83
4819,202,i,g0-10,81
4820,202,i,g0-11,94
4821,202,i,g1-00,76
4822,202,i,g1-01,94
4823,202,i,g1-10,71
4824,202,i,g1-11,112
4825,202,r,g0-00,597
4826,202,r,g0-01,449
4827,202,r,g0-10,517
4828,202,r,g0-11,450
4829,202,r,g1-00,1182
4830,202,r,g1-01,1828
4831,202,r,g1-10,1244
4832,202,r,g1-11,1665
4833,202,s,g0-00,693
4834,202,s,g0-01,390
4835,202,s,g0-10,937
4836,202,s,g0-11,592
4837,202,s,g1-00,1377
4838,202,s,g1-01,1156
4839,202,s,g1-10,1150
4840,202,s,g1-11,1087
4841,203,i,g0-00,73
4842,203,i,g0-01,72
4843,203,i,g0-10,74
4844,203,i,g0-11,81
4845,203,i,g1-00,69
4846,203,i,g1-01,106
4847,203,i,g1-10,73
4848,203,i,g1-11,115
4849,203,r,g0-00,536
4850,203,r,g0-01,455
4851,203,r,g0-10,563
4852,203,r,g0-11,479
4853,203,r,g1-00,1263
4854,203,r,g1-01,1841
4855,203,r,g1-10,1217
4856,203,r,g1-11,1657
4857,203,s,g0-00,692
4858,203,s,g0-01,395
4859,203,s,g0-10,955
4860,203,s,g0-11,616
4861,203,s,g1-00,1367
4862,203,s,g1-01,1131
4863,203,s,g1-10,1118
4864,203,s,g1-11,1052
4865,204,i,g0-00,77
4866,204,i,g0-01,83
4867,204,i,g0-10,90
4868,204,i,g0-11,91
4869,204,i,g1-00,69
4870,204,i,g1-01,94
4871,204,i,g1-10,62
4872,204,i,g1-11,98
4873,204,r,g0-00,555
4874,204,r,g0-01,438
4875,204,r,g0-10,546
4876,204,r,g0-11,425
4877,204,r,g1-00,1256
4878,204,r,g1-01,1869
4879,204,r,g1-10,1239
4880,204,r,g1-11,1730
4881,204,s,g0-00,684
4882,204,s,g0-01,389
4883,204,s,g0-10,933
4884,204,s,g0-11,590
4885,204,s,g1-00,1359
4886,204,s,g1-01,1127
4887,204,s,g1-10,1130
4888,204,s,g1-11,1066
4889,205,i,g0-00,68
4890,205,i,g0-01,78
4891,205,i,g0-10,82
4892,205,i,g0-11,73
4893,205,i,g1-00,67
4894,205,i,g1-01,94
4895,205,i,g1-10,54
4896,205,i,g1-11,111
4897,205,r,g0-00,526
4898,205,r,g0-01,505
4899,205,r,g0-10,521
4900,205,r,g0-11,456
4901,205,r,g1-00,1306
4902,205,r,g1-01,1813
4903,205,r,g1-10,1293
4904,205,r,g1-11,1710
4905,205,s,g0-00,686
4906,205,s,g0-01,375
4907,205,s,g0-10,880
4908,205,s,g0-11,558
4909,205,s,g1-00,1347
4910,205,s,g1-01,1135
4911,205,s,g1-10,1170
4912,205,s,g1-11,1092
4913,206,i,g0-00,78
4914,206,i,g0-01,72
4915,206,i,g0-10,83
4916,206,i,g0-11,78
4917,206,i,g1-00,66
4918,206,i,g1-01,92
4919,206,i,g1-10,48
4920,206,i,g1-11,94
4921,206,r,g0-00,554
4922,206,r,g0-01,508
4923,206,r,g0-10,533
4924,206,r,g0-11,493
4925,206,r,g1-00,1285
4926,206,r,g1-01,1821
4927,206,r,g1-10,1297
4928,206,r,g1-11,1689
4929,206,s,g0-00,707
4930,206,s,g0-01,373
4931,206,s,g0-10,862
4932,206,s,g0-11,569
4933,206,s,g1-00,1310
4934,206,s,g1-01,1134
4935,206,s,g1-10,1177
4936,206,s,g1-11,1077
4937,207,i,g0-00,67
4938,207,i,g0-01,72
4939,207,i,g0-10,73
4940,207,i,g0-11,76
4941,207,i,g1-00,68
4942,207,i,g1-01,90
4943,207,i,g1-10,52
4944,207,i,g1-11,81
4945,207,r,g0-00,552
4946,207,r,g0-01,431
4947,207,r,g0-10,570
4948,207,r,g0-11,454
4949,207,r,g1-00,1307
4950,207,r,g1-01,1916
4951,207,r,g1-10,1267
