,time,infection_status,risk_group,count
3988,167,i,g1-01,46
3989,167,i,g1-10,27
3990,167,i,g1-11,37
3991,167,r,g0-00,373
3992,167,r,g0-01,322
3993,167,r,g0-10,359
3994,167,r,g0-11,302
3995,167,r,g1-00,866
3996,167,r,g1-01,1165
3997,167,r,g1-10,877
3998,167,r,g1-11,1109
3999,167,s,g0-00,874
4000,167,s,g0-01,551
4001,167,s,g0-10,944
4002,167,s,g0-11,647
4003,167,s,g1-00,1843
4004,167,s,g1-01,1883
4005,167,s,g1-10,1766
4006,167,s,g1-11,1877
4007,168,i,g0-00,36
4008,168,i,g0-01,47
4009,168,i,g0-10,32
4010,168,i,g0-11,39
4011,168,i,g1-00,19
4012,168,i,g1-01,42
4013,168,i,g1-10,27
4014,168,i,g1-11,36
4015,168,r,g0-00,376
4016,168,r,g0-01,305
4017,168,r,g0-10,364
4018,168,r,g0-11,289
4019,168,r,g1-00,865
4020,168,r,g1-01,1179
4021,168,r,g1-10,872
4022,168,r,g1-11,1124
4023,168,s,g0-00,832
4024,168,s,g0-01,529
4025,168,s,g0-10,898
4026,168,s,g0-11,677
4027,168,s,g1-00,1872
4028,168,s,g1-01,1898
4029,168,s,g1-10,1807
4030,168,s,g1-11,1835
4031,169,i,g0-00,28
4032,169,i,g0-01,33
4033,169,i,g0-10,31
4034,169,i,g0-11,41
4035,169,i,g1-00,25
4036,169,i,g1-01,57
4037,169,i,g1-10,37
4038,169,i,g1-11,35
4039,169,r,g0-00,387
4040,169,r,g0-01,292
4041,169,r,g0-10,362
4042,169,r,g0-11,286
4043,169,r,g1-00,857
4044,169,r,g1-01,1204
4045,169,r,g1-10,879
4046,169,r,g1-11,1133
4047,169,s,g0-00,857
4048,169,s,g0-01,562
4049,169,s,g0-10,944
4050,169,s,g0-11,656
4051,169,s,g1-00,1846
4052,169,s,g1-01,1852
4053,169,s,g1-10,1747
4054,169,s,g1-11,1849
4055,170,i,g0-00,26
4056,170,i,g0-01,34
4057,170,i,g0-10,29
4058,170,i,g0-11,35
4059,170,i,g1-00,32
4060,170,i,g1-01,54
4061,170,i,g1-10,33
4062,170,i,g1-11,42
4063,170,r,g0-00,387
4064,170,r,g0-01,343
4065,170,r,g0-10,358
4066,170,r,g0-11,294
4067,170,r,g1-00,859
4068,170,r,g1-01,1166
4069,170,r,g1-10,887
4070,170,r,g1-11,1128
4071,170,s,g0-00,811
4072,170,s,g0-01,541
4073,170,s,g0-10,936
4074,170,s,g0-11,655
4075,170,s,g1-00,1885
4076,170,s,g1-01,1862
4077,170,s,g1-10,1757
4078,170,s,g1-11,1846
4079,171,i,g0-00,31
4080,171,i,g0-01,48
4081,171,i,g0-10,35
4082,171,i,g0-11,42
4083,171,i,g1-00,26
4084,171,i,g1-01,41
4085,171,i,g1-10,21
4086,171,i,g1-11,42
4087,171,r,g0-00,363
4088,171,r,g0-01,315
4089,171,r,g0-10,375
4090,171,r,g0-11,265
4091,171,r,g1-00,890
4092,171,r,g1-01,1198
4093,171,r,g1-10,875
4094,171,r,g1-11,1163
4095,171,s,g0-00,825
4096,171,s,g0-01,551
4097,171,s,g0-10,890
4098,171,s,g0-11,692
4099,171,s,g1-00,1865
4100,171,s,g1-01,1847
4101,171,s,g1-10,1804
4102,171,s,g1-11,1796
4103,172,i,g0-00,28
4104,172,i,g0-01,36
4105,172,i,g0-10,30
4106,172,i,g0-11,42
4107,172,i,g1-00,26
4108,172,i,g1-01,54
4109,172,i,g1-10,23
4110,172,i,g1-11,48
4111,172,r,g0-00,382
4112,172,r,g0-01,300
4113,172,r,g0-10,376
4114,172,r,g0-11,317
4115,172,r,g1-00,876
4116,172,r,g1-01,1219
4117,172,r,g1-10,882
4118,172,r,g1-11,1114
4119,172,s,g0-00,833
4120,172,s,g0-01,531
4121,172,s,g0-10,957
4122,172,s,g0-11,597
4123,172,s,g1-00,1855
4124,172,s,g1-01,1860
4125,172,s,g1-10,1732
4126,172,s,g1-11,1882
4127,173,i,g0-00,29
4128,173,i,g0-01,43
4129,173,i,g0-10,34
4130,173,i,g0-11,36
4131,173,i,g1-00,27
4132,173,i,g1-01,41
4133,173,i,g1-10,25
4134,173,i,g1-11,53
4135,173,r,g0-00,410
4136,173,r,g0-01,314
4137,173,r,g0-10,394
4138,173,r,g0-11,309
4139,173,r,g1-00,851
4140,173,r,g1-01,1219
4141,173,r,g1-10,861
4142,173,r,g1-11,1132
4143,173,s,g0-00,839
4144,173,s,g0-01,519
4145,173,s,g0-10,909
4146,173,s,g0-11,652
4147,173,s,g1-00,1844
4148,173,s,g1-01,1864
4149,173,s,g1-10,1777
4150,173,s,g1-11,1818
4151,174,i,g0-00,34
4152,174,i,g0-01,41
4153,174,i,g0-10,41
4154,174,i,g0-11,34
4155,174,i,g1-00,31
4156,174,i,g1-01,46
4157,174,i,g1-10,31
4158,174,i,g1-11,59
4159,174,r,g0-00,381
4160,174,r,g0-01,330
4161,174,r,g0-10,370
4162,174,r,g0-11,308
4163,174,r,g1-00,885
4164,174,r,g1-01,1208
4165,174,r,g1-10,890
4166,174,r,g1-11,1137
4167,174,s,g0-00,805
4168,174,s,g0-01,553
4169,174,s,g0-10,924
4170,174,s,g0-11,635
4171,174,s,g1-00,1864
4172,174,s,g1-01,1822
4173,174,s,g1-10,1744
4174,174,s,g1-11,1827
4175,175,i,g0-00,44
4176,175,i,g0-01,48
4177,175,i,g0-10,40
4178,175,i,g0-11,46
4179,175,i,g1-00,23
4180,175,i,g1-01,37
4181,175,i,g1-10,30
4182,175,i,g1-11,58
4183,175,r,g0-00,395
4184,175,r,g0-01,320
4185,175,r,g0-10,407
4186,175,r,g0-11,289
4187,175,r,g1-00,871
4188,175,r,g1-01,1225
4189,175,r,g1-10,860
4190,175,r,g1-11,1165
4191,175,s,g0-00,855
4192,175,s,g0-01,578
4193,175,s,g0-10,988
4194,175,s,g0-11,645
4195,175,s,g1-00,1812
4196,175,s,g1-01,1792
4197,175,s,g1-10,1675
4198,175,s,g1-11,1797
4199,176,i,g0-00,35
4200,176,i,g0-01,38
4201,176,i,g0-10,40
4202,176,i,g0-11,45
4203,176,i,g1-00,32
4204,176,i,g1-01,49
4205,176,i,g1-10,32
4206,176,i,g1-11,63
4207,176,r,g0-00,391
4208,176,r,g0-01,289
4209,176,r,g0-10,394
4210,176,r,g0-11,297
4211,176,r,g1-00,881
4212,176,r,g1-01,1262
4213,176,r,g1-10,879
4214,176,r,g1-11,1168
4215,176,s,g0-00,857
4216,176,s,g0-01,535
4217,176,s,g0-10,965
4218,176,s,g0-11,639
4219,176,s,g1-00,1804
4220,176,s,g1-01,1827
4221,176,s,g1-10,1690
4222,176,s,g1-11,1788
4223,177,i,g0-00,34
4224,177,i,g0-01,38
4225,177,i,g0-10,51
4226,177,i,g0-11,52
4227,177,i,g1-00,31
4228,177,i,g1-01,53
4229,177,i,g1-10,29
4230,177,i,g1-11,53
4231,177,r,g0-00,387
4232,177,r,g0-01,325
4233,177,r,g0-10,388
4234,177,r,g0-11,304
4235,177,r,g1-00,894
4236,177,r,g1-01,1232
4237,177,r,g1-10,887
4238,177,r,g1-11,1179
4239,177,s,g0-00,852
4240,177,s,g0-01,532
4241,177,s,g0-10,972
4242,177,s,g0-11,658
4243,177,s,g1-00,1802
4244,177,s,g1-01,1820
4245,177,s,g1-10,1673
4246,177,s,g1-11,1754
4247,178,i,g0-00,37
4248,178,i,g0-01,41
4249,178,i,g0-10,38
4250,178,i,g0-11,43
4251,178,i,g1-00,36
4252,178,i,g1-01,63
4253,178,i,g1-10,40
4254,178,i,g1-11,59
4255,178,r,g0-00,361
4256,178,r,g0-01,334
4257,178,r,g0-10,408
4258,178,r,g0-11,282
4259,178,r,g1-00,919
4260,178,r,g1-01,1223
4261,178,r,g1-10,865
4262,178,r,g1-11,1215
4263,178,s,g0-00,860
4264,178,s,g0-01,544
4265,178,s,g0-10,989
4266,178,s,g0-11,700
4267,178,s,g1-00,1787
4268,178,s,g1-01,1795
4269,178,s,g1-10,1660
4270,178,s,g1-11,1701
4271,179,i,g0-00,49
4272,179,i,g0-01,46
4273,179,i,g0-10,42
4274,179,i,g0-11,47
4275,179,i,g1-00,33
4276,179,i,g1-01,59
4277,179,i,g1-10,38
4278,179,i,g1-11,65
4279,179,r,g0-00,365
4280,179,r,g0-01,349
4281,179,r,g0-10,388
4282,179,r,g0-11,281
4283,179,r,g1-00,914
4284,179,r,g1-01,1218
4285,179,r,g1-10,893
4286,179,r,g1-11,1218
4287,179,s,g0-00,821
4288,179,s,g0-01,475
4289,179,s,g0-10,979
4290,179,s,g0-11,649
4291,179,s,g1-00,1818
4292,179,s,g1-01,1853
4293,179,s,g1-10,1660
4294,179,s,g1-11,1740
4295,180,i,g0-00,46
4296,180,i,g0-01,54
4297,180,i,g0-10,51
4298,180,i,g0-11,44
4299,180,i,g1-00,41
4300,180,i,g1-01,59
4301,180,i,g1-10,27
4302,180,i,g1-11,65
4303,180,r,g0-00,385
4304,180,r,g0-01,308
4305,180,r,g0-10,386
4306,180,r,g0-11,319
4307,180,r,g1-00,906
4308,180,r,g1-01,1261
4309,180,r,g1-10,905
4310,180,r,g1-11,1193
4311,180,s,g0-00,846
4312,180,s,g0-01,524
4313,180,s,g0-10,971
4314,180,s,g0-11,665
4315,180,s,g1-00,1776
4316,180,s,g1-01,1794
4317,180,s,g1-10,1660
4318,180,s,g1-11,1714
4319,181,i,g0-00,46
4320,181,i,g0-01,60
4321,181,i,g0-10,52
4322,181,i,g0-11,47
4323,181,i,g1-00,45
4324,181,i,g1-01,57
4325,181,i,g1-10,32
4326,181,i,g1-11,68
4327,181,r,g0-00,401
4328,181,r,g0-01,308
4329,181,r,g0-10,358
4330,181,r,g0-11,308
4331,181,r,g1-00,899
4332,181,r,g1-01,1271
4333,181,r,g1-10,938
4334,181,r,g1-11,1212
4335,181,s,g0-00,849
4336,181,s,g0-01,526
4337,181,s,g0-10,925
4338,181,s,g0-11,642
4339,181,s,g1-00,1760
4340,181,s,g1-01,1778
4341,181,s,g1-10,1695
4342,181,s,g1-11,1723
4343,182,i,g0-00,44
4344,182,i,g0-01,53
4345,182,i,g0-10,50
4346,182,i,g0-11,52
4347,182,i,g1-00,53
4348,182,i,g1-01,67
4349,182,i,g1-10,42
4350,182,i,g1-11,69
4351,182,r,g0-00,391
4352,182,r,g0-01,317
4353,182,r,g0-10,393
4354,182,r,g0-11,339
4355,182,r,g1-00,913
4356,182,r,g1-01,1266
4357,182,r,g1-10,909
4358,182,r,g1-11,1187
4359,182,s,g0-00,898
4360,182,s,g0-01,553
4361,182,s,g0-10,936
4362,182,s,g0-11,674
4363,182,s,g1-00,1701
4364,182,s,g1-01,1744
4365,182,s,g1-10,1670
4366,182,s,g1-11,1679
4367,183,i,g0-00,50
4368,183,i,g0-01,48
4369,183,i,g0-10,48
4370,183,i,g0-11,41
4371,183,i,g1-00,46
4372,183,i,g1-01,73
4373,183,i,g1-10,37
4374,183,i,g1-11,88
4375,183,r,g0-00,374
4376,183,r,g0-01,309
4377,183,r,g0-10,396
4378,183,r,g0-11,311
4379,183,r,g1-00,943
4380,183,r,g1-01,1288
4381,183,r,g1-10,916
4382,183,r,g1-11,1225
4383,183,s,g0-00,778
4384,183,s,g0-01,561
4385,183,s,g0-10,969
4386,183,s,g0-11,628
4387,183,s,g1-00,1809
4388,183,s,g1-01,1721
4389,183,s,g1-10,1634
4390,183,s,g1-11,1707
4391,184,i,g0-00,57
4392,184,i,g0-01,62
4393,184,i,g0-10,51
4394,184,i,g0-11,53
4395,184,i,g1-00,45
4396,184,i,g1-01,63
4397,184,i,g1-10,34
4398,184,i,g1-11,65
4399,184,r,g0-00,406
4400,184,r,g0-01,327
4401,184,r,g0-10,401
4402,184,r,g0-11,334
4403,184,r,g1-00,917
4404,184,r,g1-01,1276
4405,184,r,g1-10,917
4406,184,r,g1-11,1218
4407,184,s,g0-00,853
4408,184,s,g0-01,515
4409,184,s,g0-10,952
4410,184,s,g0-11,669
4411,184,s,g1-00,1722
4412,184,s,g1-01,1757
4413,184,s,g1-10,1645
4414,184,s,g1-11,1661
4415,185,i,g0-00,63
4416,185,i,g0-01,60
4417,185,i,g0-10,41
4418,185,i,g0-11,47
4419,185,i,g1-00,49
4420,185,i,g1-01,78
4421,185,i,g1-10,46
4422,185,i,g1-11,67
4423,185,r,g0-00,400
4424,185,r,g0-01,349
4425,185,r,g0-10,407
4426,185,r,g0-11,342
4427,185,r,g1-00,927
4428,185,r,g1-01,1263
4429,185,r,g1-10,918
4430,185,r,g1-11,1224
4431,185,s,g0-00,834
4432,185,s,g0-01,539
4433,185,s,g0-10,986
4434,185,s,g0-11,672
4435,185,s,g1-00,1727
4436,185,s,g1-01,1711
4437,185,s,g1-10,1602
4438,185,s,g1-11,1648
4439,186,i,g0-00,66
4440,186,i,g0-01,54
4441,186,i,g0-10,56
4442,186,i,g0-11,42
4443,186,i,g1-00,45
4444,186,i,g1-01,81
4445,186,i,g1-10,40
4446,186,i,g1-11,75
4447,186,r,g0-00,413
4448,186,r,g0-01,326
4449,186,r,g0-10,424
4450,186,r,g0-11,311
4451,186,r,g1-00,928
4452,186,r,g1-01,1300
4453,186,r,g1-10,907
4454,186,r,g1-11,1265
4455,186,s,g0-00,867
4456,186,s,g0-01,536
4457,186,s,g0-10,943
4458,186,s,g0-11,700
4459,186,s,g1-00,1681
4460,186,s,g1-01,1703
4461,186,s,g1-10,1630
4462,186,s,g1-11,1607
4463,187,i,g0-00,54
4464,187,i,g0-01,57
4465,187,i,g0-10,57
4466,187,i,g0-11,55
4467,187,i,g1-00,55
4468,187,i,g1-01,88
4469,187,i,g1-10,44
4470,187,i,g1-11,68
4471,187,r,g0-00,382
4472,187,r,g0-01,338
4473,187,r,g0-10,363
4474,187,r,g0-11,315
4475,187,r,g1-00,971
4476,187,r,g1-01,1292
4477,187,r,g1-10,968
4478,187,r,g1-11,1272
4479,187,s,g0-00,838
4480,187,s,g0-01,475
4481,187,s,g0-10,929
4482,187,s,g0-11,681
4483,187,s,g1-00,1700
4484,187,s,g1-01,1750
4485,187,s,g1-10,1639
4486,187,s,g1-11,1609
4487,188,i,g0-00,61
4488,188,i,g0-01,61
4489,188,i,g0-10,61
4490,188,i,g0-11,65
4491,188,i,g1-00,52
4492,188,i,g1-01,93
4493,188,i,g1-10,44
4494,188,i,g1-11,67
4495,188,r,g0-00,424
4496,188,r,g0-01,318
4497,188,r,g0-10,401
4498,188,r,g0-11,313
4499,188,r,g1-00,939
4500,188,r,g1-01,1325
4501,188,r,g1-10,940
4502,188,r,g1-11,1284
4503,188,s,g0-00,828
4504,188,s,g0-01,531
4505,188,s,g0-10,970
4506,188,s,g0-11,659
4507,188,s,g1-00,1696
4508,188,s,g1-01,1672
4509,188,s,g1-10,1584
4510,188,s,g1-11,1612
4511,189,i,g0-00,60
4512,189,i,g0-01,56
4513,189,i,g0-10,62
4514,189,i,g0-11,52
4515,189,i,g1-00,46
4516,189,i,g1-01,85
4517,189,i,g1-10,46
4518,189,i,g1-11,81
4519,189,r,g0-00,392
4520,189,r,g0-01,332
4521,189,r,g0-10,407
4522,189,r,g0-11,334
4523,189,r,g1-00,984
4524,189,r,g1-01,1333
4525,189,r,g1-10,943
4526,189,r,g1-11,1274
4527,189,s,g0-00,839
4528,189,s,g0-01,482
4529,189,s,g0-10,973
4530,189,s,g0-11,651
4531,189,s,g1-00,1679
4532,189,s,g1-01,1712
4533,189,s,g1-10,1569
4534,189,s,g1-11,1608
4535,190,i,g0-00,54
4536,190,i,g0-01,59
4537,190,i,g0-10,65
4538,190,i,g0-11,50
4539,190,i,g1-00,51
4540,190,i,g1-01,77
4541,190,i,g1-10,53
4542,190,i,g1-11,85
4543,190,r,g0-00,397
4544,190,r,g0-01,341
4545,190,r,g0-10,398
4546,190,r,g0-11,332
4547,190,r,g1-00,982
4548,190,r,g1-01,1338
4549,190,r,g1-10,957
4550,190,r,g1-11,1282
4551,190,s,g0-00,816
4552,190,s,g0-01,543
4553,190,s,g0-10,963
4554,190,s,g0-11,691
4555,190,s,g1-00,1700
4556,190,s,g1-01,1642
4557,190,s,g1-10,1564
4558,190,s,g1-11,1560
4559,191,i,g0-00,73
4560,191,i,g0-01,44
4561,191,i,g0-10,63
4562,191,i,g0-11,59
4563,191,i,g1-00,35
4564,191,i,g1-01,92
4565,191,i,g1-10,55
4566,191,i,g1-11,71
4567,191,r,g0-00,383
4568,191,r,g0-01,323
4569,191,r,g0-10,409
4570,191,r,g0-11,329
4571,191,r,g1-00,1000
4572,191,r,g1-01,1371
4573,191,r,g1-10,953
4574,191,r,g1-11,1293
4575,191,s,g0-00,795
4576,191,s,g0-01,524
4577,191,s,g0-10,954
4578,191,s,g0-11,707
4579,191,s,g1-00,1714
4580,191,s,g1-01,1646
4581,191,s,g1-10,1566
4582,191,s,g1-11,1541
4583,192,i,g0-00,59
4584,192,i,g0-01,60
4585,192,i,g0-10,74
4586,192,i,g0-11,62
4587,192,i,g1-00,59
4588,192,i,g1-01,82
4589,192,i,g1-10,58
4590,192,i,g1-11,67
4591,192,r,g0-00,426
4592,192,r,g0-01,369
4593,192,r,g0-10,416
4594,192,r,g0-11,360
4595,192,r,g1-00,965
4596,192,r,g1-01,1336
4597,192,r,g1-10,954
4598,192,r,g1-11,1281
4599,192,s,g0-00,866
4600,192,s,g0-01,534
4601,192,s,g0-10,961
4602,192,s,g0-11,648
4603,192,s,g1-00,1625
4604,192,s,g1-01,1619
4605,192,s,g1-10,1537
4606,192,s,g1-11,1582
4607,193,i,g0-00,68
4608,193,i,g0-01,67
4609,193,i,g0-10,64
4610,193,i,g0-11,55
4611,193,i,g1-00,52
4612,193,i,g1-01,76
4613,193,i,g1-10,75
4614,193,i,g1-11,80
4615,193,r,g0-00,394
4616,193,r,g0-01,328
4617,193,r,g0-10,385
4618,193,r,g0-11,338
4619,193,r,g1-00,1005
4620,193,r,g1-01,1390
4621,193,r,g1-10,994
4622,193,r,g1-11,1317
4623,193,s,g0-00,880
4624,193,s,g0-01,495
4625,193,s,g0-10,979
4626,193,s,g0-11,661
4627,193,s,g1-00,1601
4628,193,s,g1-01,1644
4629,193,s,g1-10,1503
4630,193,s,g1-11,1549
4631,194,i,g0-00,64
4632,194,i,g0-01,52
4633,194,i,g0-10,76
4634,194,i,g0-11,64
4635,194,i,g1-00,53
4636,194,i,g1-01,87
4637,194,i,g1-10,68
4638,194,i,g1-11,75
4639,194,r,g0-00,421
4640,194,r,g0-01,373
4641,194,r,g0-10,412
4642,194,r,g0-11,349
4643,194,r,g1-00,983
4644,194,r,g1-01,1359
4645,194,r,g1-10,983
4646,194,r,g1-11,1318
4647,194,s,g0-00,832
4648,194,s,g0-01,489
4649,194,s,g0-10,972
4650,194,s,g0-11,719
4651,194,s,g1-00,1647
4652,194,s,g1-01,1640
4653,194,s,g1-10,1489
4654,194,s,g1-11,1475
4655,195,i,g0-00,69
4656,195,i,g0-01,73
4657,195,i,g0-10,82
4658,195,i,g0-11,58
4659,195,i,g1-00,50
4660,195,i,g1-01,71
4661,195,i,g1-10,68
4662,195,i,g1-11,75
4663,195,r,g0-00,387
4664,195,r,g0-01,374
4665,195,r,g0-10,439
4666,195,r,g0-11,342
4667,195,r,g1-00,1028
4668,195,r,g1-01,1371
4669,195,r,g1-10,971
4670,195,r,g1-11,1342
4671,195,s,g0-00,862
4672,195,s,g0-01,533
4673,195,s,g0-10,967
4674,195,s,g0-11,662
4675,195,s,g1-00,1604
4676,195,s,g1-01,1578
4677,195,s,g1-10,1473
4678,195,s,g1-11,1521
4679,196,i,g0-00,63
4680,196,i,g0-01,57
4681,196,i,g0-10,72
4682,196,i,g0-11,59
4683,196,i,g1-00,59
4684,196,i,g1-01,82
4685,196,i,g1-10,71
4686,196,i,g1-11,77
4687,196,r,g0-00,461
4688,196,r,g0-01,378
4689,196,r,g0-10,417
4690,196,r,g0-11,372
4691,196,r,g1-00,960
4692,196,r,g1-01,1386
4693,196,r,g1-10,1010
4694,196,r,g1-11,1326
4695,196,s,g0-00,801
4696,196,s,g0-01,521
4697,196,s,g0-10,952
4698,196,s,g0-11,690
4699,196,s,g1-00,1656
4700,196,s,g1-01,1576
4701,196,s,g1-10,1478
4702,196,s,g1-11,1476
4703,197,i,g0-00,65
4704,197,i,g0-01,62
4705,197,i,g0-10,66
4706,197,i,g0-11,63
4707,197,i,g1-00,59
4708,197,i,g1-01,85
4709,197,i,g1-10,74
4710,197,i,g1-11,73
4711,197,r,g0-00,440
4712,197,r,g0-01,382
4713,197,r,g0-10,458
4714,197,r,g0-11,369
4715,197,r,g1-00,993
4716,197,r,g1-01,1394
4717,197,r,g1-10,983
4718,197,r,g1-11,1345
4719,197,s,g0-00,817
4720,197,s,g0-01,515
4721,197,s,g0-10,1015
4722,197,s,g0-11,669
4723,197,s,g1-00,1626
4724,197,s,g1-01,1562
4725,197,s,g1-10,1404
4726,197,s,g1-11,1481
4727,198,i,g0-00,61
4728,198,i,g0-01,58
4729,198,i,g0-10,75
4730,198,i,g0-11,62
4731,198,i,g1-00,61
4732,198,i,g1-01,97
4733,198,i,g1-10,63
4734,198,i,g1-11,81
4735,198,r,g0-00,420
4736,198,r,g0-01,401
4737,198,r,g0-10,425
4738,198,r,g0-11,345
4739,198,r,g1-00,1021
4740,198,r,g1-01,1389
4741,198,r,g1-10,1028
4742,198,r,g1-11,1386
4743,198,s,g0-00,838
4744,198,s,g0-01,504
4745,198,s,g0-10,939
4746,198,s,g0-11,652
4747,198,s,g1-00,1599
4748,198,s,g1-01,1551
4749,198,s,g1-10,1470
4750,198,s,g1-11,1474
4751,199,i,g0-00,68
4752,199,i,g0-01,56
4753,199,i,g0-10,81
4754,199,i,g0-11,55
4755,199,i,g1-00,51
4756,199,i,g1-01,102
4757,199,i,g1-10,56
4758,199,i,g1-11,90
4759,199,r,g0-00,422
4760,199,r,g0-01,369
4761,199,r,g0-10,449
4762,199,r,g0-11,376
4763,199,r,g1-00,1037
4764,199,r,g1-01,1439
4765,199,r,g1-10,1014
4766,199,r,g1-11,1371
4767,199,s,g0-00,805
4768,199,s,g0-01,498
4769,199,s,g0-10,1009
4770,199,s,g0-11,675
4771,199,s,g1-00,1617
4772,199,s,g1-01,1536
4773,199,s,g1-10,1391
4774,199,s,g1-11,1433
4775,200,i,g0-00,64
4776,200,i,g0-01,69
4777,200,i,g0-10,76
4778,200,i,g0-11,68
4779,200,i,g1-00,68
4780,200,i,g1-01,80
4781,200,i,g1-10,60
4782,200,i,g1-11,93
4783,200,r,g0-00,460
4784,200,r,g0-01,382
4785,200,r,g0-10,461
4786,200,r,g0-11,333
4787,200,r,g1-00,1005
4788,200,r,g1-01,1445
4789,200,r,g1-10,1019
4790,200,r,g1-11,1415
4791,200,s,g0-00,796
4792,200,s,g0-01,475
4793,200,s,g0-10,957
4794,200,s,g0-11,681
4795,200,s,g1-00,1607
4796,200,s,g1-01,1549
4797,200,s,g1-10,1427
4798,200,s,g1-11,1410
4799,201,i,g0-00,81
4800,201,i,g0-01,56
4801,201,i,g0-10,67
4802,201,i,g0-11,61
4803,201,i,g1-00,55
4804,201,i,g1-01,93
4805,201,i,g1-10,57
4806,201,i,g1-11,96
4807,201,r,g0-00,449
4808,201,r,g0-01,384
4809,201,r,g0-10,426
4810,201,r,g0-11,341
4811,201,r,g1-00,1020
4812,201,r,g1-01,1460
4813,201,r,g1-10,1070
4814,201,r,g1-11,1427
4815,201,s,g0-00,798
4816,201,s,g0-01,520
4817,201,s,g0-10,1023
4818,201,s,g0-11,676
4819,201,s,g1-00,1597
4820,201,s,g1-01,1487
4821,201,s,g1-10,1357
4822,201,s,g1-11,1399
4823,202,i,g0-00,73
4824,202,i,g0-01,72
4825,202,i,g0-10,64
4826,202,i,g0-11,56
4827,202,i,g1-00,65
4828,202,i,g1-01,88
4829,202,i,g1-10,61
4830,202,i,g1-11,93
4831,202,r,g0-00,442
4832,202,r,g0-01,402
4833,202,r,g0-10,439
4834,202,r,g0-11,387
4835,202,r,g1-00,1036
4836,202,r,g1-01,1452
4837,202,r,g1-10,1065
4838,202,r,g1-11,1408
4839,202,s,g0-00,768
4840,202,s,g0-01,476
4841,202,s,g0-10,1022
4842,202,s,g0-11,635
4843,202,s,g1-00,1616
4844,202,s,g1-01,1510
4845,202,s,g1-10,1349
4846,202,s,g1-11,1421
4847,203,i,g0-00,73
4848,203,i,g0-01,73
4849,203,i,g0-10,72
4850,203,i,g0-11,64
4851,203,i,g1-00,51
4852,203,i,g1-01,88
4853,203,i,g1-10,49
4854,203,i,g1-11,93
4855,203,r,g0-00,446
4856,203,r,g0-01,374
4857,203,r,g0-10,478
4858,203,r,g0-11,393
4859,203,r,g1-00,1053
4860,203,r,g1-01,1492
4861,203,r,g1-10,1037
4862,203,r,g1-11,1408
4863,203,s,g0-00,806
4864,203,s,g0-01,472
4865,203,s,g0-10,923
4866,203,s,g0-11,616
4867,203,s,g1-00,1571
4868,203,s,g1-01,1501
4869,203,s,g1-10,1441
4870,203,s,g1-11,1426
4871,204,i,g0-00,53
4872,204,i,g0-01,62
4873,204,i,g0-10,73
4874,204,i,g0-11,54
4875,204,i,g1-00,74
4876,204,i,g1-01,95
4877,204,i,g1-10,53
4878,204,i,g1-11,104
4879,204,r,g0-00,465
4880,204,r,g0-01,407
4881,204,r,g0-10,441
4882,204,r,g0-11,377
4883,204,r,g1-00,1042
4884,204,r,g1-01,1478
4885,204,r,g1-10,1081
4886,204,r,g1-11,1432
4887,204,s,g0-00,795
4888,204,s,g0-01,480
4889,204,s,g0-10,940
4890,204,s,g0-11,668
4891,204,s,g1-00,1571
4892,204,s,g1-01,1478
4893,204,s,g1-10,1412
4894,204,s,g1-11,1365
4895,205,i,g0-00,76
4896,205,i,g0-01,72
4897,205,i,g0-10,75
4898,205,i,g0-11,71
4899,205,i,g1-00,54
4900,205,i,g1-01,96
4901,205,i,g1-10,63
4902,205,i,g1-11,86
4903,205,r,g0-00,440
4904,205,r,g0-01,411
4905,205,r,g0-10,475
4906,205,r,g0-11,370
4907,205,r,g1-00,1082
4908,205,r,g1-01,1483
4909,205,r,g1-10,1050
4910,205,r,g1-11,1452
4911,205,s,g0-00,740
4912,205,s,g0-01,465
4913,205,s,g0-10,990
4914,205,s,g0-11,662
4915,205,s,g1-00,1608
4916,205,s,g1-01,1473
4917,205,s,g1-10,1347
4918,205,s,g1-11,1359
4919,206,i,g0-00,62
4920,206,i,g0-01,75
4921,206,i,g0-10,71
4922,206,i,g0-11,64
4923,206,i,g1-00,71
4924,206,i,g1-01,102
4925,206,i,g1-10,66
4926,206,i,g1-11,87
4927,206,r,g0-00,474
4928,206,r,g0-01,376
4929,206,r,g0-10,458
4930,206,r,g0-11,385
4931,206,r,g1-00,1061
4932,206,r,g1-01,1535
4933,206,r,g1-10,1081
4934,206,r,g1-11,1459
4935,206,s,g0-00,813
4936,206,s,g0-01,486
4937,206,s,g0-10,947
4938,206,s,g0-11,674
4939,206,s,g1-00,1519
4940,206,s,g1-01,1426
4941,206,s,g1-10,1377
4942,206,s,g1-11,1331
4943,207,i,g0-00,81
4944,207,i,g0-01,80
4945,207,i,g0-10,71
4946,207,i,g0-11,62
4947,207,i,g1-00,59
4948,207,i,g1-01,92
4949,207,i,g1-10,66
4950,207,i,g1-11,86
4951,207,r,g0-00,433
4952,207,r,g0-01,399
4953,207,r,g0-10,455
4954,207,r,g0-11,374
4955,207,r,g1-00,1113
4956,207,r,g1-01,1530
4957,207,r,g1-10,1095
4958,207,r,g1-11,1483
4959,207,s,g0-00,786
4960,207,s,g0-01,459
4961,207,s,g0-10,932
4962,207,s,g0-11,685
4963,207,s,g1-00,1528
4964,207,s,g1-01,1440
4965,207,s,g1-10,1381
4966,207,s,g1-11,1310
