,time,infection_status,risk_group,count
4964,208,i,g1-11,106
4965,208,r,g0-00,482
4966,208,r,g0-01,386
4967,208,r,g0-10,474
4968,208,r,g0-11,416
4969,208,r,g1-00,1135
4970,208,r,g1-01,1550
4971,208,r,g1-10,1120
4972,208,r,g1-11,1544
4973,208,s,g0-00,761
4974,208,s,g0-01,461
4975,208,s,g0-10,1003
4976,208,s,g0-11,630
4977,208,s,g1-00,1468
4978,208,s,g1-01,1377
4979,208,s,g1-10,1269
4980,208,s,g1-11,1219
4981,209,i,g0-00,81
4982,209,i,g0-01,85
4983,209,i,g0-10,80
4984,209,i,g0-11,81
4985,209,i,g1-00,64
4986,209,i,g1-01,137
4987,209,i,g1-10,58
4988,209,i,g1-11,105
4989,209,r,g0-00,502
4990,209,r,g0-01,394
4991,209,r,g0-10,496
4992,209,r,g0-11,422
4993,209,r,g1-00,1132
4994,209,r,g1-01,1562
4995,209,r,g1-10,1113
4996,209,r,g1-11,1561
4997,209,s,g0-00,722
4998,209,s,g0-01,453
4999,209,s,g0-10,966
5000,209,s,g0-11,650
5001,209,s,g1-00,1499
5002,209,s,g1-01,1369
5003,209,s,g1-10,1287
5004,209,s,g1-11,1181
5005,210,i,g0-00,75
5006,210,i,g0-01,99
5007,210,i,g0-10,54
5008,210,i,g0-11,77
5009,210,i,g1-00,79
5010,210,i,g1-01,115
5011,210,i,g1-10,84
5012,210,i,g1-11,111
5013,210,r,g0-00,456
5014,210,r,g0-01,409
5015,210,r,g0-10,500
5016,210,r,g0-11,404
5017,210,r,g1-00,1184
5018,210,r,g1-01,1575
5019,210,r,g1-10,1121
5020,210,r,g1-11,1596
5021,210,s,g0-00,752
5022,210,s,g0-01,433
5023,210,s,g0-10,959
5024,210,s,g0-11,614
5025,210,s,g1-00,1454
5026,210,s,g1-01,1369
5027,210,s,g1-10,1282
5028,210,s,g1-11,1198
5029,211,i,g0-00,77
5030,211,i,g0-01,103
5031,211,i,g0-10,75
5032,211,i,g0-11,88
5033,211,i,g1-00,75
5034,211,i,g1-01,116
5035,211,i,g1-10,70
5036,211,i,g1-11,103
5037,211,r,g0-00,512
5038,211,r,g0-01,435
5039,211,r,g0-10,501
5040,211,r,g0-11,418
5041,211,r,g1-00,1149
5042,211,r,g1-01,1559
5043,211,r,g1-10,1127
5044,211,r,g1-11,1596
5045,211,s,g0-00,775
5046,211,s,g0-01,447
5047,211,s,g0-10,958
5048,211,s,g0-11,627
5049,211,s,g1-00,1412
5050,211,s,g1-01,1340
5051,211,s,g1-10,1269
5052,211,s,g1-11,1168
5053,212,i,g0-00,88
5054,212,i,g0-01,87
5055,212,i,g0-10,74
5056,212,i,g0-11,79
5057,212,i,g1-00,63
5058,212,i,g1-01,128
5059,212,i,g1-10,69
5060,212,i,g1-11,103
5061,212,r,g0-00,473
5062,212,r,g0-01,445
5063,212,r,g0-10,483
5064,212,r,g0-11,419
5065,212,r,g1-00,1200
5066,212,r,g1-01,1568
5067,212,r,g1-10,1166
5068,212,r,g1-11,1611
5069,212,s,g0-00,767
5070,212,s,g0-01,421
5071,212,s,g0-10,935
5072,212,s,g0-11,650
5073,212,s,g1-00,1409
5074,212,s,g1-01,1351
5075,212,s,g1-10,1273
5076,212,s,g1-11,1138
5077,213,i,g0-00,83
5078,213,i,g0-01,90
5079,213,i,g0-10,83
5080,213,i,g0-11,72
5081,213,i,g1-00,70
5082,213,i,g1-01,119
5083,213,i,g1-10,51
5084,213,i,g1-11,110
5085,213,r,g0-00,540
5086,213,r,g0-01,448
5087,213,r,g0-10,507
5088,213,r,g0-11,428
5089,213,r,g1-00,1145
5090,213,r,g1-01,1591
5091,213,r,g1-10,1160
5092,213,r,g1-11,1610
5093,213,s,g0-00,747
5094,213,s,g0-01,464
5095,213,s,g0-10,967
5096,213,s,g0-11,660
5097,213,s,g1-00,1415
5098,213,s,g1-01,1288
5099,213,s,g1-10,1232
5100,213,s,g1-11,1120
5101,214,i,g0-00,85
5102,214,i,g0-01,85
5103,214,i,g0-10,67
5104,214,i,g0-11,73
5105,214,i,g1-00,70
5106,214,i,g1-01,125
5107,214,i,g1-10,66
5108,214,i,g1-11,109
5109,214,r,g0-00,507
5110,214,r,g0-01,398
5111,214,r,g0-10,485
5112,214,r,g0-11,410
5113,214,r,g1-00,1185
5114,214,r,g1-01,1653
5115,214,r,g1-10,1193
5116,214,r,g1-11,1640
5117,214,s,g0-00,765
5118,214,s,g0-01,482
5119,214,s,g0-10,955
5120,214,s,g0-11,622
5121,214,s,g1-00,1388
5122,214,s,g1-01,1257
5123,214,s,g1-10,1234
5124,214,s,g1-11,1146
5125,215,i,g0-00,79
5126,215,i,g0-01,83
5127,215,i,g0-10,55
5128,215,i,g0-11,74
5129,215,i,g1-00,71
5130,215,i,g1-01,126
5131,215,i,g1-10,71
5132,215,i,g1-11,96
5133,215,r,g0-00,483
5134,215,r,g0-01,420
5135,215,r,g0-10,511
5136,215,r,g0-11,415
5137,215,r,g1-00,1215
5138,215,r,g1-01,1653
5139,215,r,g1-10,1182
5140,215,r,g1-11,1660
5141,215,s,g0-00,706
5142,215,s,g0-01,430
5143,215,s,g0-10,931
5144,215,s,g0-11,628
5145,215,s,g1-00,1446
5146,215,s,g1-01,1288
5147,215,s,g1-10,1250
5148,215,s,g1-11,1127
5149,216,i,g0-00,73
5150,216,i,g0-01,95
5151,216,i,g0-10,73
5152,216,i,g0-11,81
5153,216,i,g1-00,69
5154,216,i,g1-01,101
5155,216,i,g1-10,57
5156,216,i,g1-11,85
5157,216,r,g0-00,505
5158,216,r,g0-01,445
5159,216,r,g0-10,545
5160,216,r,g0-11,401
5161,216,r,g1-00,1217
5162,216,r,g1-01,1658
5163,216,r,g1-10,1163
5164,216,r,g1-11,1682
5165,216,s,g0-00,719
5166,216,s,g0-01,427
5167,216,s,g0-10,941
5168,216,s,g0-11,610
5169,216,s,g1-00,1417
5170,216,s,g1-01,1274
5171,216,s,g1-10,1221
5172,216,s,g1-11,1141
5173,217,i,g0-00,65
5174,217,i,g0-01,81
5175,217,i,g0-10,66
5176,217,i,g0-11,71
5177,217,i,g1-00,77
5178,217,i,g1-01,98
5179,217,i,g1-10,59
5180,217,i,g1-11,85
5181,217,r,g0-00,508
5182,217,r,g0-01,422
5183,217,r,g0-10,520
5184,217,r,g0-11,472
5185,217,r,g1-00,1227
5186,217,r,g1-01,1710
5187,217,r,g1-10,1195
5188,217,r,g1-11,1621
5189,217,s,g0-00,721
5190,217,s,g0-01,439
5191,217,s,g0-10,908
5192,217,s,g0-11,624
5193,217,s,g1-00,1402
5194,217,s,g1-01,1250
5195,217,s,g1-10,1252
5196,217,s,g1-11,1127
5197,218,i,g0-00,90
5198,218,i,g0-01,73
5199,218,i,g0-10,69
5200,218,i,g0-11,71
5201,218,i,g1-00,49
5202,218,i,g1-01,104
5203,218,i,g1-10,52
5204,218,i,g1-11,97
5205,218,r,g0-00,552
5206,218,r,g0-01,446
5207,218,r,g0-10,492
5208,218,r,g0-11,443
5209,218,r,g1-00,1200
5210,218,r,g1-01,1701
5211,218,r,g1-10,1233
5212,218,r,g1-11,1660
5213,218,s,g0-00,693
5214,218,s,g0-01,424
5215,218,s,g0-10,960
5216,218,s,g0-11,631
5217,218,s,g1-00,1416
5218,218,s,g1-01,1252
5219,218,s,g1-10,1194
5220,218,s,g1-11,1098
5221,219,i,g0-00,58
5222,219,i,g0-01,85
5223,219,i,g0-10,67
5224,219,i,g0-11,77
5225,219,i,g1-00,79
5226,219,i,g1-01,85
5227,219,i,g1-10,48
5228,219,i,g1-11,85
5229,219,r,g0-00,543
5230,219,r,g0-01,453
5231,219,r,g0-10,496
5232,219,r,g0-11,450
5233,219,r,g1-00,1218
5234,219,r,g1-01,1709
5235,219,r,g1-10,1245
5236,219,r,g1-11,1676
5237,219,s,g0-00,721
5238,219,s,g0-01,432
5239,219,s,g0-10,938
5240,219,s,g0-11,573
5241,219,s,g1-00,1381
5242,219,s,g1-01,1236
5243,219,s,g1-10,1206
5244,219,s,g1-11,1139
5245,220,i,g0-00,81
5246,220,i,g0-01,74
5247,220,i,g0-10,65
5248,220,i,g0-11,72
5249,220,i,g1-00,54
5250,220,i,g1-01,94
5251,220,i,g1-10,41
5252,220,i,g1-11,90
5253,220,r,g0-00,530
5254,220,r,g0-01,459
5255,220,r,g0-10,547
5256,220,r,g0-11,466
5257,220,r,g1-00,1248
5258,220,r,g1-01,1718
5259,220,r,g1-10,1203
5260,220,r,g1-11,1668
5261,220,s,g0-00,711
5262,220,s,g0-01,410
5263,220,s,g0-10,898
5264,220,s,g0-11,568
5265,220,s,g1-00,1376
5266,220,s,g1-01,1245
5267,220,s,g1-10,1246
5268,220,s,g1-11,1136
5269,221,i,g0-00,73
5270,221,i,g0-01,77
5271,221,i,g0-10,54
5272,221,i,g0-11,61
5273,221,i,g1-00,55
5274,221,i,g1-01,90
5275,221,i,g1-10,55
5276,221,i,g1-11,96
5277,221,r,g0-00,560
5278,221,r,g0-01,456
5279,221,r,g0-10,565
5280,221,r,g0-11,473
5281,221,r,g1-00,1229
5282,221,r,g1-01,1734
5283,221,r,g1-10,1190
5284,221,r,g1-11,1682
5285,221,s,g0-00,708
5286,221,s,g0-01,423
5287,221,s,g0-10,917
5288,221,s,g0-11,564
5289,221,s,g1-00,1375
5290,221,s,g1-01,1220
5291,221,s,g1-10,1219
5292,221,s,g1-11,1124
5293,222,i,g0-00,66
5294,222,i,g0-01,67
5295,222,i,g0-10,58
5296,222,i,g0-11,66
5297,222,i,g1-00,64
5298,222,i,g1-01,95
5299,222,i,g1-10,56
5300,222,i,g1-11,98
5301,222,r,g0-00,554
5302,222,r,g0-01,449
5303,222,r,g0-10,522
5304,222,r,g0-11,467
5305,222,r,g1-00,1241
5306,222,r,g1-01,1763
5307,222,r,g1-10,1246
5308,222,r,g1-11,1692
5309,222,s,g0-00,687
5310,222,s,g0-01,429
5311,222,s,g0-10,907
5312,222,s,g0-11,614
5313,222,s,g1-00,1388
5314,222,s,g1-01,1197
5315,222,s,g1-10,1211
5316,222,s,g1-11,1063
5317,223,i,g0-00,72
5318,223,i,g0-01,74
5319,223,i,g0-10,56
5320,223,i,g0-11,65
5321,223,i,g1-00,63
5322,223,i,g1-01,88
5323,223,i,g1-10,49
5324,223,i,g1-11,87
5325,223,r,g0-00,548
5326,223,r,g0-01,441
5327,223,r,g0-10,502
5328,223,r,g0-11,451
5329,223,r,g1-00,1256
5330,223,r,g1-01,1775
5331,223,r,g1-10,1281
5332,223,r,g1-11,1723
5333,223,s,g0-00,722
5334,223,s,g0-01,404
5335,223,s,g0-10,915
5336,223,s,g0-11,596
5337,223,s,g1-00,1339
5338,223,s,g1-01,1218
5339,223,s,g1-10,1197
5340,223,s,g1-11,1078
5341,224,i,g0-00,82
5342,224,i,g0-01,70
5343,224,i,g0-10,63
5344,224,i,g0-11,70
5345,224,i,g1-00,54
5346,224,i,g1-01,88
5347,224,i,g1-10,39
5348,224,i,g1-11,74
5349,224,r,g0-00,572
5350,224,r,g0-01,475
5351,224,r,g0-10,521
5352,224,r,g0-11,454
5353,224,r,g1-00,1241
5354,224,r,g1-01,1759
5355,224,r,g1-10,1273
5356,224,r,g1-11,1728
5357,224,s,g0-00,680
5358,224,s,g0-01,412
5359,224,s,g0-10,832
5360,224,s,g0-11,549
5361,224,s,g1-00,1371
5362,224,s,g1-01,1196
5363,224,s,g1-10,1272
5364,224,s,g1-11,1125
5365,225,i,g0-00,67
5366,225,i,g0-01,58
5367,225,i,g0-10,50
5368,225,i,g0-11,55
5369,225,i,g1-00,68
5370,225,i,g1-01,87
5371,225,i,g1-10,53
5372,225,i,g1-11,82
5373,225,r,g0-00,567
5374,225,r,g0-01,444
5375,225,r,g0-10,542
5376,225,r,g0-11,458
5377,225,r,g1-00,1259
5378,225,r,g1-01,1807
5379,225,r,g1-10,1259
5380,225,r,g1-11,1734
5381,225,s,g0-00,709
5382,225,s,g0-01,398
5383,225,s,g0-10,877
5384,225,s,g0-11,573
5385,225,s,g1-00,1330
5386,225,s,g1-01,1206
5387,225,s,g1-10,1219
5388,225,s,g1-11,1098
5389,226,i,g0-00,77
5390,226,i,g0-01,62
5391,226,i,g0-10,58
5392,226,i,g0-11,55
5393,226,i,g1-00,55
5394,226,i,g1-01,80
5395,226,i,g1-10,55
5396,226,i,g1-11,80
5397,226,r,g0-00,516
5398,226,r,g0-01,466
5399,226,r,g0-10,546
5400,226,r,g0-11,453
5401,226,r,g1-00,1318
5402,226,r,g1-01,1799
5403,226,r,g1-10,1254
5404,226,r,g1-11,1744
5405,226,s,g0-00,619
5406,226,s,g0-01,405
5407,226,s,g0-10,831
5408,226,s,g0-11,533
5409,226,s,g1-00,1415
5410,226,s,g1-01,1188
5411,226,s,g1-10,1256
5412,226,s,g1-11,1135
5413,227,i,g0-00,69
5414,227,i,g0-01,52
5415,227,i,g0-10,55
5416,227,i,g0-11,48
5417,227,i,g1-00,59
5418,227,i,g1-01,82
5419,227,i,g1-10,57
5420,227,i,g1-11,76
5421,227,r,g0-00,562
5422,227,r,g0-01,450
5423,227,r,g0-10,545
5424,227,r,g0-11,444
5425,227,r,g1-00,1282
5426,227,r,g1-01,1834
5427,227,r,g1-10,1259
5428,227,r,g1-11,1763
5429,227,s,g0-00,675
5430,227,s,g0-01,420
5431,227,s,g0-10,831
5432,227,s,g0-11,549
5433,227,s,g1-00,1353
5434,227,s,g1-01,1162
5435,227,s,g1-10,1253
5436,227,s,g1-11,1120
5437,228,i,g0-00,72
5438,228,i,g0-01,61
5439,228,i,g0-10,58
5440,228,i,g0-11,59
5441,228,i,g1-00,53
5442,228,i,g1-01,70
5443,228,i,g1-10,56
5444,228,i,g1-11,67
5445,228,r,g0-00,578
5446,228,r,g0-01,435
5447,228,r,g0-10,554
5448,228,r,g0-11,492
5449,228,r,g1-00,1282
5450,228,r,g1-01,1864
5451,228,r,g1-10,1255
5452,228,r,g1-11,1720
5453,228,s,g0-00,690
5454,228,s,g0-01,380
5455,228,s,g0-10,834
5456,228,s,g0-11,528
5457,228,s,g1-00,1325
5458,228,s,g1-01,1190
5459,228,s,g1-10,1243
5460,228,s,g1-11,1134
5461,229,i,g0-00,69
5462,229,i,g0-01,51
5463,229,i,g0-10,62
5464,229,i,g0-11,56
5465,229,i,g1-00,46
5466,229,i,g1-01,86
5467,229,i,g1-10,51
5468,229,i,g1-11,67
5469,229,r,g0-00,541
5470,229,r,g0-01,483
5471,229,r,g0-10,516
5472,229,r,g0-11,444
5473,229,r,g1-00,1330
5474,229,r,g1-01,1807
5475,229,r,g1-10,1298
5476,229,r,g1-11,1779
5477,229,s,g0-00,696
5478,229,s,g0-01,368
5479,229,s,g0-10,859
5480,229,s,g0-11,540
5481,229,s,g1-00,1318
5482,229,s,g1-01,1205
5483,229,s,g1-10,1214
5484,229,s,g1-11,1114
5485,230,i,g0-00,70
5486,230,i,g0-01,59
5487,230,i,g0-10,58
5488,230,i,g0-11,53
5489,230,i,g1-00,50
5490,230,i,g1-01,74
5491,230,i,g1-10,44
5492,230,i,g1-11,66
5493,230,r,g0-00,543
5494,230,r,g0-01,472
5495,230,r,g0-10,536
5496,230,r,g0-11,450
5497,230,r,g1-00,1330
5498,230,r,g1-01,1826
5499,230,r,g1-10,1289
5500,230,r,g1-11,1777
5501,230,s,g0-00,653
5502,230,s,g0-01,353
5503,230,s,g0-10,886
5504,230,s,g0-11,524
5505,230,s,g1-00,1354
5506,230,s,g1-01,1216
5507,230,s,g1-10,1187
5508,230,s,g1-11,1130
5509,231,i,g0-00,68
5510,231,i,g0-01,55
5511,231,i,g0-10,64
5512,231,i,g0-11,50
5513,231,i,g1-00,48
5514,231,i,g1-01,76
5515,231,i,g1-10,33
5516,231,i,g1-11,60
5517,231,r,g0-00,547
5518,231,r,g0-01,478
5519,231,r,g0-10,522
5520,231,r,g0-11,467
5521,231,r,g1-00,1331
5522,231,r,g1-01,1823
5523,231,r,g1-10,1311
5524,231,r,g1-11,1770
5525,231,s,g0-00,682
5526,231,s,g0-01,378
5527,231,s,g0-10,867
5528,231,s,g0-11,509
5529,231,s,g1-00,1324
5530,231,s,g1-01,1190
5531,231,s,g1-10,1203
5532,231,s,g1-11,1144
5533,232,i,g0-00,53
5534,232,i,g0-01,47
5535,232,i,g0-10,53
5536,232,i,g0-11,42
5537,232,i,g1-00,59
5538,232,i,g1-01,80
5539,232,i,g1-10,41
5540,232,i,g1-11,73
5541,232,r,g0-00,570
5542,232,r,g0-01,451
5543,232,r,g0-10,539
5544,232,r,g0-11,399
5545,232,r,g1-00,1316
5546,232,r,g1-01,1851
5547,232,r,g1-10,1303
5548,232,r,g1-11,1838
5549,232,s,g0-00,646
5550,232,s,g0-01,381
5551,232,s,g0-10,792
5552,232,s,g0-11,515
5553,232,s,g1-00,1356
5554,232,s,g1-01,1190
5555,232,s,g1-10,1272
5556,232,s,g1-11,1133
5557,233,i,g0-00,71
5558,233,i,g0-01,59
5559,233,i,g0-10,43
5560,233,i,g0-11,50
5561,233,i,g1-00,45
5562,233,i,g1-01,79
5563,233,i,g1-10,46
5564,233,i,g1-11,67
5565,233,r,g0-00,554
5566,233,r,g0-01,486
5567,233,r,g0-10,557
5568,233,r,g0-11,474
5569,233,r,g1-00,1334
5570,233,r,g1-01,1812
5571,233,r,g1-10,1292
5572,233,r,g1-11,1766
5573,233,s,g0-00,641
5574,233,s,g0-01,388
5575,233,s,g0-10,867
5576,233,s,g0-11,542
5577,233,s,g1-00,1355
5578,233,s,g1-01,1176
5579,233,s,g1-10,1195
5580,233,s,g1-11,1101
5581,234,i,g0-00,65
5582,234,i,g0-01,69
5583,234,i,g0-10,46
5584,234,i,g0-11,41
5585,234,i,g1-00,54
5586,234,i,g1-01,67
5587,234,i,g1-10,43
5588,234,i,g1-11,86
5589,234,r,g0-00,563
5590,234,r,g0-01,475
5591,234,r,g0-10,563
5592,234,r,g0-11,470
5593,234,r,g1-00,1334
5594,234,r,g1-01,1833
5595,234,r,g1-10,1290
5596,234,r,g1-11,1776
5597,234,s,g0-00,659
5598,234,s,g0-01,391
5599,234,s,g0-10,824
5600,234,s,g0-11,523
5601,234,s,g1-00,1325
5602,234,s,g1-01,1165
5603,234,s,g1-10,1234
5604,234,s,g1-11,1104
5605,235,i,g0-00,65
5606,235,i,g0-01,66
5607,235,i,g0-10,50
5608,235,i,g0-11,50
5609,235,i,g1-00,53
5610,235,i,g1-01,75
5611,235,i,g1-10,43
5612,235,i,g1-11,75
5613,235,r,g0-00,565
5614,235,r,g0-01,492
5615,235,r,g0-10,549
5616,235,r,g0-11,478
5617,235,r,g1-00,1341
5618,235,r,g1-01,1822
5619,235,r,g1-10,1310
5620,235,r,g1-11,1772
5621,235,s,g0-00,652
5622,235,s,g0-01,375
5623,235,s,g0-10,817
5624,235,s,g0-11,492
5625,235,s,g1-00,1324
5626,235,s,g1-01,1170
5627,235,s,g1-10,1231
5628,235,s,g1-11,1133
5629,236,i,g0-00,77
5630,236,i,g0-01,46
5631,236,i,g0-10,58
5632,236,i,g0-11,46
5633,236,i,g1-00,52
5634,236,i,g1-01,83
5635,236,i,g1-10,46
5636,236,i,g1-11,75
5637,236,r,g0-00,597
5638,236,r,g0-01,466
5639,236,r,g0-10,554
5640,236,r,g0-11,463
5641,236,r,g1-00,1306
5642,236,r,g1-01,1861
5643,236,r,g1-10,1302
5644,236,r,g1-11,1796
5645,236,s,g0-00,660
5646,236,s,g0-01,381
5647,236,s,g0-10,802
5648,236,s,g0-11,502
5649,236,s,g1-00,1308
5650,236,s,g1-01,1163
5651,236,s,g1-10,1238
5652,236,s,g1-11,1118
5653,237,i,g0-00,67
5654,237,i,g0-01,43
5655,237,i,g0-10,47
5656,237,i,g0-11,42
5657,237,i,g1-00,55
5658,237,i,g1-01,80
5659,237,i,g1-10,53
5660,237,i,g1-11,78
5661,237,r,g0-00,513
5662,237,r,g0-01,481
5663,237,r,g0-10,549
5664,237,r,g0-11,448
5665,237,r,g1-00,1395
5666,237,r,g1-01,1857
5667,237,r,g1-10,1315
5668,237,r,g1-11,1820
5669,237,s,g0-00,699
5670,237,s,g0-01,394
5671,237,s,g0-10,784
5672,237,s,g0-11,501
5673,237,s,g1-00,1271
5674,237,s,g1-01,1145
5675,237,s,g1-10,1252
5676,237,s,g1-11,1111
5677,238,i,g0-00,66
5678,238,i,g0-01,56
5679,238,i,g0-10,57
5680,238,i,g0-11,46
5681,238,i,g1-00,59
5682,238,i,g1-01,63
5683,238,i,g1-10,36
5684,238,i,g1-11,74
5685,238,r,g0-00,604
5686,238,r,g0-01,500
5687,238,r,g0-10,559
5688,238,r,g0-11,483
5689,238,r,g1-00,1308
5690,238,r,g1-01,1848
5691,238,r,g1-10,1312
5692,238,r,g1-11,1785
5693,238,s,g0-00,655
5694,238,s,g0-01,337
5695,238,s,g0-10,749
5696,238,s,g0-11,476
5697,238,s,g1-00,1308
5698,238,s,g1-01,1196
5699,238,s,g1-10,1287
5700,238,s,g1-11,1136
5701,239,i,g0-00,61
5702,239,i,g0-01,49
5703,239,i,g0-10,53
5704,239,i,g0-11,35
5705,239,i,g1-00,54
5706,239,i,g1-01,66
5707,239,i,g1-10,36
5708,239,i,g1-11,83
5709,239,r,g0-00,544
5710,239,r,g0-01,480
5711,239,r,g0-10,578
5712,239,r,g0-11,484
5713,239,r,g1-00,1379
5714,239,r,g1-01,1878
5715,239,r,g1-10,1295
5716,239,r,g1-11,1791
5717,239,s,g0-00,642
5718,239,s,g0-01,382
5719,239,s,g0-10,809
5720,239,s,g0-11,497
5721,239,s,g1-00,1320
5722,239,s,g1-01,1145
5723,239,s,g1-10,1229
5724,239,s,g1-11,1110
5725,240,i,g0-00,78
5726,240,i,g0-01,49
5727,240,i,g0-10,57
5728,240,i,g0-11,52
5729,240,i,g1-00,46
5730,240,i,g1-01,72
5731,240,i,g1-10,44
5732,240,i,g1-11,74
5733,240,r,g0-00,561
5734,240,r,g0-01,474
5735,240,r,g0-10,528
5736,240,r,g0-11,447
5737,240,r,g1-00,1358
5738,240,r,g1-01,1880
5739,240,r,g1-10,1342
5740,240,r,g1-11,1827
5741,240,s,g0-00,604
5742,240,s,g0-01,373
5743,240,s,g0-10,769
5744,240,s,g0-11,480
5745,240,s,g1-00,1353
5746,240,s,g1-01,1152
5747,240,s,g1-10,1260
5748,240,s,g1-11,1120
5749,241,i,g0-00,47
5750,241,i,g0-01,48
5751,241,i,g0-10,59
5752,241,i,g0-11,50
5753,241,i,g1-00,62
5754,241,i,g1-01,70
5755,241,i,g1-10,48
5756,241,i,g1-11,73
5757,241,r,g0-00,563
5758,241,r,g0-01,527
5759,241,r,g0-10,572
5760,241,r,g0-11,469
5761,241,r,g1-00,1378
5762,241,r,g1-01,1828
5763,241,r,g1-10,1302
5764,241,r,g1-11,1817
5765,241,s,g0-00,617
5766,241,s,g0-01,372
5767,241,s,g0-10,818
5768,241,s,g0-11,511
5769,241,s,g1-00,1333
5770,241,s,g1-01,1155
5771,241,s,g1-10,1201
5772,241,s,g1-11,1080
5773,242,i,g0-00,65
5774,242,i,g0-01,48
5775,242,i,g0-10,55
5776,242,i,g0-11,48
5777,242,i,g1-00,46
5778,242,i,g1-01,61
5779,242,i,g1-10,46
5780,242,i,g1-11,68
5781,242,r,g0-00,600
5782,242,r,g0-01,466
5783,242,r,g0-10,534
5784,242,r,g0-11,448
5785,242,r,g1-00,1349
5786,242,r,g1-01,1899
5787,242,r,g1-10,1349
5788,242,r,g1-11,1846
5789,242,s,g0-00,643
5790,242,s,g0-01,369
5791,242,s,g0-10,830
5792,242,s,g0-11,472
5793,242,s,g1-00,1297
5794,242,s,g1-01,1157
5795,242,s,g1-10,1186
5796,242,s,g1-11,1118
5797,243,i,g0-00,52
5798,243,i,g0-01,50
5799,243,i,g0-10,52
5800,243,i,g0-11,51
5801,243,i,g1-00,51
5802,243,i,g1-01,56
5803,243,i,g1-10,45
5804,243,i,g1-11,68
5805,243,r,g0-00,579
5806,243,r,g0-01,486
5807,243,r,g0-10,555
5808,243,r,g0-11,475
5809,243,r,g1-00,1377
5810,243,r,g1-01,1888
5811,243,r,g1-10,1324
5812,243,r,g1-11,1824
5813,243,s,g0-00,640
5814,243,s,g0-01,368
5815,243,s,g0-10,792
5816,243,s,g0-11,490
5817,243,s,g1-00,1301
5818,243,s,g1-01,1152
5819,243,s,g1-10,1232
5820,243,s,g1-11,1092
5821,244,i,g0-00,45
5822,244,i,g0-01,42
5823,244,i,g0-10,59
5824,244,i,g0-11,43
5825,244,i,g1-00,50
5826,244,i,g1-01,65
5827,244,i,g1-10,36
5828,244,i,g1-11,79
5829,244,r,g0-00,584
5830,244,r,g0-01,474
5831,244,r,g0-10,536
5832,244,r,g0-11,499
5833,244,r,g1-00,1378
5834,244,r,g1-01,1901
5835,244,r,g1-10,1351
5836,244,r,g1-11,1800
5837,244,s,g0-00,624
5838,244,s,g0-01,363
5839,244,s,g0-10,812
5840,244,s,g0-11,502
5841,244,s,g1-00,1319
5842,244,s,g1-01,1155
5843,244,s,g1-10,1206
5844,244,s,g1-11,1077
5845,245,i,g0-00,50
5846,245,i,g0-01,49
5847,245,i,g0-10,41
5848,245,i,g0-11,44
5849,245,i,g1-00,43
5850,245,i,g1-01,59
5851,245,i,g1-10,49
5852,245,i,g1-11,77
5853,245,r,g0-00,578
5854,245,r,g0-01,508
5855,245,r,g0-10,570
5856,245,r,g0-11,500
5857,245,r,g1-00,1395
5858,245,r,g1-01,1878
5859,245,r,g1-10,1317
5860,245,r,g1-11,1806
5861,245,s,g0-00,621
5862,245,s,g0-01,384
5863,245,s,g0-10,815
5864,245,s,g0-11,514
5865,245,s,g1-00,1313
5866,245,s,g1-01,1122
5867,245,s,g1-10,1208
5868,245,s,g1-11,1059
5869,246,i,g0-00,44
5870,246,i,g0-01,42
5871,246,i,g0-10,44
5872,246,i,g0-11,52
5873,246,i,g1-00,44
5874,246,i,g1-01,56
5875,246,i,g1-10,46
5876,246,i,g1-11,78
5877,246,r,g0-00,568
5878,246,r,g0-01,489
5879,246,r,g0-10,577
5880,246,r,g0-11,481
5881,246,r,g1-00,1406
5882,246,r,g1-01,1913
5883,246,r,g1-10,1324
5884,246,r,g1-11,1828
5885,246,s,g0-00,644
5886,246,s,g0-01,368
5887,246,s,g0-10,725
5888,246,s,g0-11,468
5889,246,s,g1-00,1294
5890,246,s,g1-01,1132
5891,246,s,g1-10,1284
5892,246,s,g1-11,1093
5893,247,i,g0-00,41
5894,247,i,g0-01,40
5895,247,i,g0-10,47
5896,247,i,g0-11,56
5897,247,i,g1-00,49
5898,247,i,g1-01,57
5899,247,i,g1-10,37
5900,247,i,g1-11,79
5901,247,r,g0-00,612
5902,247,r,g0-01,467
5903,247,r,g0-10,582
5904,247,r,g0-11,493
5905,247,r,g1-00,1369
5906,247,r,g1-01,1939
5907,247,r,g1-10,1332
5908,247,r,g1-11,1820
5909,247,s,g0-00,639
5910,247,s,g0-01,361
5911,247,s,g0-10,777
5912,247,s,g0-11,460
5913,247,s,g1-00,1290
5914,247,s,g1-01,1136
5915,247,s,g1-10,1225
5916,247,s,g1-11,1092
5917,248,i,g0-00,36
5918,248,i,g0-01,38
5919,248,i,g0-10,49
5920,248,i,g0-11,56
5921,248,i,g1-00,51
5922,248,i,g1-01,61
5923,248,i,g1-10,38
5924,248,i,g1-11,70
5925,248,r,g0-00,572
5926,248,r,g0-01,459
5927,248,r,g0-10,600
5928,248,r,g0-11,476
5929,248,r,g1-00,1412
5930,248,r,g1-01,1951
5931,248,r,g1-10,1310
5932,248,r,g1-11,1852
5933,248,s,g0-00,646
5934,248,s,g0-01,340
5935,248,s,g0-10,768
5936,248,s,g0-11,470
5937,248,s,g1-00,1283
5938,248,s,g1-01,1151
