,time,infection_status,risk_group,count
4960,207,s,g1-11,925
4961,208,i,g0-00,64
4962,208,i,g0-01,67
4963,208,i,g0-10,86
4964,208,i,g0-11,72
4965,208,i,g1-00,81
4966,208,i,g1-01,102
4967,208,i,g1-10,72
4968,208,i,g1-11,110
4969,208,r,g0-00,650
4970,208,r,g0-01,485
4971,208,r,g0-10,576
4972,208,r,g0-11,481
4973,208,r,g1-00,1397
4974,208,r,g1-01,2019
4975,208,r,g1-10,1325
4976,208,r,g1-11,1917
4977,208,s,g0-00,646
4978,208,s,g0-01,307
4979,208,s,g0-10,833
4980,208,s,g0-11,492
4981,208,s,g1-00,1162
4982,208,s,g1-01,1020
4983,208,s,g1-10,1108
4984,208,s,g1-11,928
4985,209,i,g0-00,81
4986,209,i,g0-01,60
4987,209,i,g0-10,82
4988,209,i,g0-11,75
4989,209,i,g1-00,57
4990,209,i,g1-01,105
4991,209,i,g1-10,74
4992,209,i,g1-11,100
4993,209,r,g0-00,648
4994,209,r,g0-01,490
4995,209,r,g0-10,594
4996,209,r,g0-11,509
4997,209,r,g1-00,1408
4998,209,r,g1-01,2021
4999,209,r,g1-10,1314
5000,209,r,g1-11,1896
5001,209,s,g0-00,619
5002,209,s,g0-01,370
5003,209,s,g0-10,831
5004,209,s,g0-11,523
5005,209,s,g1-00,1187
5006,209,s,g1-01,954
5007,209,s,g1-10,1105
5008,209,s,g1-11,897
5009,210,i,g0-00,71
5010,210,i,g0-01,68
5011,210,i,g0-10,78
5012,210,i,g0-11,64
5013,210,i,g1-00,65
5014,210,i,g1-01,94
5015,210,i,g1-10,75
5016,210,i,g1-11,105
5017,210,r,g0-00,645
5018,210,r,g0-01,516
5019,210,r,g0-10,590
5020,210,r,g0-11,499
5021,210,r,g1-00,1414
5022,210,r,g1-01,2009
5023,210,r,g1-10,1330
5024,210,r,g1-11,1915
5025,210,s,g0-00,597
5026,210,s,g0-01,293
5027,210,s,g0-10,847
5028,210,s,g0-11,513
5029,210,s,g1-00,1208
5030,210,s,g1-01,1020
5031,210,s,g1-10,1080
5032,210,s,g1-11,904
5033,211,i,g0-00,82
5034,211,i,g0-01,63
5035,211,i,g0-10,89
5036,211,i,g0-11,58
5037,211,i,g1-00,64
5038,211,i,g1-01,89
5039,211,i,g1-10,63
5040,211,i,g1-11,106
5041,211,r,g0-00,629
5042,211,r,g0-01,536
5043,211,r,g0-10,588
5044,211,r,g0-11,487
5045,211,r,g1-00,1439
5046,211,r,g1-01,2006
5047,211,r,g1-10,1350
5048,211,r,g1-11,1944
5049,211,s,g0-00,597
5050,211,s,g0-01,335
5051,211,s,g0-10,829
5052,211,s,g0-11,488
5053,211,s,g1-00,1189
5054,211,s,g1-01,971
5055,211,s,g1-10,1081
5056,211,s,g1-11,917
5057,212,i,g0-00,70
5058,212,i,g0-01,56
5059,212,i,g0-10,72
5060,212,i,g0-11,55
5061,212,i,g1-00,70
5062,212,i,g1-01,89
5063,212,i,g1-10,66
5064,212,i,g1-11,106
5065,212,r,g0-00,609
5066,212,r,g0-01,533
5067,212,r,g0-10,592
5068,212,r,g0-11,507
5069,212,r,g1-00,1473
5070,212,r,g1-01,2014
5071,212,r,g1-10,1360
5072,212,r,g1-11,1936
5073,212,s,g0-00,610
5074,212,s,g0-01,336
5075,212,s,g0-10,849
5076,212,s,g0-11,476
5077,212,s,g1-00,1168
5078,212,s,g1-01,972
5079,212,s,g1-10,1061
5080,212,s,g1-11,920
5081,213,i,g0-00,76
5082,213,i,g0-01,60
5083,213,i,g0-10,76
5084,213,i,g0-11,71
5085,213,i,g1-00,64
5086,213,i,g1-01,94
5087,213,i,g1-10,67
5088,213,i,g1-11,89
5089,213,r,g0-00,584
5090,213,r,g0-01,544
5091,213,r,g0-10,596
5092,213,r,g0-11,516
5093,213,r,g1-00,1501
5094,213,r,g1-01,2007
5095,213,r,g1-10,1362
5096,213,r,g1-11,1925
5097,213,s,g0-00,592
5098,213,s,g0-01,326
5099,213,s,g0-10,791
5100,213,s,g0-11,492
5101,213,s,g1-00,1183
5102,213,s,g1-01,969
5103,213,s,g1-10,1108
5104,213,s,g1-11,907
5105,214,i,g0-00,84
5106,214,i,g0-01,58
5107,214,i,g0-10,88
5108,214,i,g0-11,55
5109,214,i,g1-00,58
5110,214,i,g1-01,89
5111,214,i,g1-10,58
5112,214,i,g1-11,95
5113,214,r,g0-00,619
5114,214,r,g0-01,503
5115,214,r,g0-10,590
5116,214,r,g0-11,508
5117,214,r,g1-00,1477
5118,214,r,g1-01,2054
5119,214,r,g1-10,1374
5120,214,r,g1-11,1955
5121,214,s,g0-00,638
5122,214,s,g0-01,346
5123,214,s,g0-10,789
5124,214,s,g0-11,498
5125,214,s,g1-00,1124
5126,214,s,g1-01,950
5127,214,s,g1-10,1101
5128,214,s,g1-11,889
5129,215,i,g0-00,67
5130,215,i,g0-01,61
5131,215,i,g0-10,77
5132,215,i,g0-11,58
5133,215,i,g1-00,62
5134,215,i,g1-01,85
5135,215,i,g1-10,68
5136,215,i,g1-11,77
5137,215,r,g0-00,616
5138,215,r,g0-01,560
5139,215,r,g0-10,644
5140,215,r,g0-11,504
5141,215,r,g1-00,1498
5142,215,r,g1-01,2004
5143,215,r,g1-10,1336
5144,215,r,g1-11,1976
5145,215,s,g0-00,610
5146,215,s,g0-01,304
5147,215,s,g0-10,809
5148,215,s,g0-11,471
5149,215,s,g1-00,1147
5150,215,s,g1-01,986
5151,215,s,g1-10,1066
5152,215,s,g1-11,914
5153,216,i,g0-00,68
5154,216,i,g0-01,64
5155,216,i,g0-10,79
5156,216,i,g0-11,59
5157,216,i,g1-00,56
5158,216,i,g1-01,71
5159,216,i,g1-10,66
5160,216,i,g1-11,82
5161,216,r,g0-00,629
5162,216,r,g0-01,548
5163,216,r,g0-10,623
5164,216,r,g0-11,486
5165,216,r,g1-00,1496
5166,216,r,g1-01,2028
5167,216,r,g1-10,1368
5168,216,r,g1-11,2004
5169,216,s,g0-00,619
5170,216,s,g0-01,338
5171,216,s,g0-10,776
5172,216,s,g0-11,476
5173,216,s,g1-00,1132
5174,216,s,g1-01,951
5175,216,s,g1-10,1088
5176,216,s,g1-11,893
5177,217,i,g0-00,71
5178,217,i,g0-01,66
5179,217,i,g0-10,86
5180,217,i,g0-11,57
5181,217,i,g1-00,51
5182,217,i,g1-01,67
5183,217,i,g1-10,48
5184,217,i,g1-11,83
5185,217,r,g0-00,645
5186,217,r,g0-01,512
5187,217,r,g0-10,580
5188,217,r,g0-11,510
5189,217,r,g1-00,1490
5190,217,r,g1-01,2068
5191,217,r,g1-10,1420
5192,217,r,g1-11,1988
5193,217,s,g0-00,633
5194,217,s,g0-01,302
5195,217,s,g0-10,769
5196,217,s,g0-11,478
5197,217,s,g1-00,1110
5198,217,s,g1-01,985
5199,217,s,g1-10,1097
5200,217,s,g1-11,884
5201,218,i,g0-00,60
5202,218,i,g0-01,59
5203,218,i,g0-10,87
5204,218,i,g0-11,43
5205,218,i,g1-00,54
5206,218,i,g1-01,71
5207,218,i,g1-10,54
5208,218,i,g1-11,81
5209,218,r,g0-00,683
5210,218,r,g0-01,540
5211,218,r,g0-10,585
5212,218,r,g0-11,492
5213,218,r,g1-00,1458
5214,218,r,g1-01,2051
5215,218,r,g1-10,1416
5216,218,r,g1-11,2023
5217,218,s,g0-00,566
5218,218,s,g0-01,326
5219,218,s,g0-10,749
5220,218,s,g0-11,464
5221,218,s,g1-00,1179
5222,218,s,g1-01,953
5223,218,s,g1-10,1109
5224,218,s,g1-11,897
5225,219,i,g0-00,67
5226,219,i,g0-01,40
5227,219,i,g0-10,75
5228,219,i,g0-11,48
5229,219,i,g1-00,46
5230,219,i,g1-01,86
5231,219,i,g1-10,62
5232,219,i,g1-11,65
5233,219,r,g0-00,651
5234,219,r,g0-01,510
5235,219,r,g0-10,629
5236,219,r,g0-11,543
5237,219,r,g1-00,1493
5238,219,r,g1-01,2093
5239,219,r,g1-10,1382
5240,219,r,g1-11,1981
5241,219,s,g0-00,583
5242,219,s,g0-01,335
5243,219,s,g0-10,746
5244,219,s,g0-11,447
5245,219,s,g1-00,1160
5246,219,s,g1-01,936
5247,219,s,g1-10,1106
5248,219,s,g1-11,916
5249,220,i,g0-00,61
5250,220,i,g0-01,43
5251,220,i,g0-10,73
5252,220,i,g0-11,48
5253,220,i,g1-00,52
5254,220,i,g1-01,81
5255,220,i,g1-10,61
5256,220,i,g1-11,68
5257,220,r,g0-00,662
5258,220,r,g0-01,563
5259,220,r,g0-10,606
5260,220,r,g0-11,551
5261,220,r,g1-00,1485
5262,220,r,g1-01,2045
5263,220,r,g1-10,1412
5264,220,r,g1-11,1968
5265,220,s,g0-00,599
5266,220,s,g0-01,333
5267,220,s,g0-10,773
5268,220,s,g0-11,476
5269,220,s,g1-00,1141
5270,220,s,g1-01,935
5271,220,s,g1-10,1075
5272,220,s,g1-11,889
5273,221,i,g0-00,66
5274,221,i,g0-01,49
5275,221,i,g0-10,64
5276,221,i,g0-11,49
5277,221,i,g1-00,44
5278,221,i,g1-01,72
5279,221,i,g1-10,61
5280,221,i,g1-11,65
5281,221,r,g0-00,643
5282,221,r,g0-01,548
5283,221,r,g0-10,633
5284,221,r,g0-11,510
5285,221,r,g1-00,1515
5286,221,r,g1-01,2057
5287,221,r,g1-10,1401
5288,221,r,g1-11,2009
5289,221,s,g0-00,603
5290,221,s,g0-01,309
5291,221,s,g0-10,749
5292,221,s,g0-11,457
5293,221,s,g1-00,1129
5294,221,s,g1-01,965
5295,221,s,g1-10,1092
5296,221,s,g1-11,910
5297,222,i,g0-00,56
5298,222,i,g0-01,50
5299,222,i,g0-10,72
5300,222,i,g0-11,45
5301,222,i,g1-00,51
5302,222,i,g1-01,74
5303,222,i,g1-10,40
5304,222,i,g1-11,62
5305,222,r,g0-00,657
5306,222,r,g0-01,543
5307,222,r,g0-10,608
5308,222,r,g0-11,492
5309,222,r,g1-00,1507
5310,222,r,g1-01,2055
5311,222,r,g1-10,1446
5312,222,r,g1-11,2032
5313,222,s,g0-00,600
5314,222,s,g0-01,306
5315,222,s,g0-10,733
5316,222,s,g0-11,446
5317,222,s,g1-00,1129
5318,222,s,g1-01,972
5319,222,s,g1-10,1101
5320,222,s,g1-11,923
5321,223,i,g0-00,57
5322,223,i,g0-01,50
5323,223,i,g0-10,73
5324,223,i,g0-11,54
5325,223,i,g1-00,39
5326,223,i,g1-01,75
5327,223,i,g1-10,38
5328,223,i,g1-11,52
5329,223,r,g0-00,687
5330,223,r,g0-01,509
5331,223,r,g0-10,657
5332,223,r,g0-11,530
5333,223,r,g1-00,1487
5334,223,r,g1-01,2094
5335,223,r,g1-10,1397
5336,223,r,g1-11,1997
5337,223,s,g0-00,555
5338,223,s,g0-01,287
5339,223,s,g0-10,760
5340,223,s,g0-11,447
5341,223,s,g1-00,1175
5342,223,s,g1-01,985
5343,223,s,g1-10,1075
5344,223,s,g1-11,920
5345,224,i,g0-00,50
5346,224,i,g0-01,50
5347,224,i,g0-10,65
5348,224,i,g0-11,46
5349,224,i,g1-00,43
5350,224,i,g1-01,67
5351,224,i,g1-10,40
5352,224,i,g1-11,53
5353,224,r,g0-00,663
5354,224,r,g0-01,517
5355,224,r,g0-10,632
5356,224,r,g0-11,513
5357,224,r,g1-00,1516
5358,224,r,g1-01,2096
5359,224,r,g1-10,1434
5360,224,r,g1-11,2018
5361,224,s,g0-00,582
5362,224,s,g0-01,322
5363,224,s,g0-10,715
5364,224,s,g0-11,411
5365,224,s,g1-00,1146
5366,224,s,g1-01,948
5367,224,s,g1-10,1114
5368,224,s,g1-11,959
5369,225,i,g0-00,39
5370,225,i,g0-01,42
5371,225,i,g0-10,59
5372,225,i,g0-11,37
5373,225,i,g1-00,50
5374,225,i,g1-01,63
5375,225,i,g1-10,41
5376,225,i,g1-11,56
5377,225,r,g0-00,606
5378,225,r,g0-01,533
5379,225,r,g0-10,623
5380,225,r,g0-11,530
5381,225,r,g1-00,1578
5382,225,r,g1-01,2090
5383,225,r,g1-10,1453
5384,225,r,g1-11,2005
5385,225,s,g0-00,586
5386,225,s,g0-01,291
5387,225,s,g0-10,711
5388,225,s,g0-11,426
5389,225,s,g1-00,1141
5390,225,s,g1-01,981
5391,225,s,g1-10,1113
5392,225,s,g1-11,946
5393,226,i,g0-00,38
5394,226,i,g0-01,46
5395,226,i,g0-10,53
5396,226,i,g0-11,34
5397,226,i,g1-00,48
5398,226,i,g1-01,54
5399,226,i,g1-10,45
5400,226,i,g1-11,52
5401,226,r,g0-00,664
5402,226,r,g0-01,576
5403,226,r,g0-10,581
5404,226,r,g0-11,498
5405,226,r,g1-00,1522
5406,226,r,g1-01,2058
5407,226,r,g1-10,1500
5408,226,r,g1-11,2038
5409,226,s,g0-00,571
5410,226,s,g0-01,320
5411,226,s,g0-10,710
5412,226,s,g0-11,428
5413,226,s,g1-00,1157
5414,226,s,g1-01,946
5415,226,s,g1-10,1111
5416,226,s,g1-11,950
5417,227,i,g0-00,46
5418,227,i,g0-01,43
5419,227,i,g0-10,52
5420,227,i,g0-11,46
5421,227,i,g1-00,41
5422,227,i,g1-01,60
5423,227,i,g1-10,41
5424,227,i,g1-11,44
5425,227,r,g0-00,623
5426,227,r,g0-01,580
5427,227,r,g0-10,596
5428,227,r,g0-11,546
5429,227,r,g1-00,1565
5430,227,r,g1-01,2049
5431,227,r,g1-10,1487
5432,227,r,g1-11,1989
5433,227,s,g0-00,526
5434,227,s,g0-01,290
5435,227,s,g0-10,741
5436,227,s,g0-11,432
5437,227,s,g1-00,1199
5438,227,s,g1-01,978
5439,227,s,g1-10,1083
5440,227,s,g1-11,943
5441,228,i,g0-00,43
5442,228,i,g0-01,34
5443,228,i,g0-10,47
5444,228,i,g0-11,40
5445,228,i,g1-00,39
5446,228,i,g1-01,63
5447,228,i,g1-10,45
5448,228,i,g1-11,48
5449,228,r,g0-00,617
5450,228,r,g0-01,506
5451,228,r,g0-10,665
5452,228,r,g0-11,502
5453,228,r,g1-00,1572
5454,228,r,g1-01,2130
5455,228,r,g1-10,1420
5456,228,r,g1-11,2034
5457,228,s,g0-00,581
5458,228,s,g0-01,286
5459,228,s,g0-10,735
5460,228,s,g0-11,421
5461,228,s,g1-00,1148
5462,228,s,g1-01,981
5463,228,s,g1-10,1088
5464,228,s,g1-11,955
5465,229,i,g0-00,47
5466,229,i,g0-01,32
5467,229,i,g0-10,50
5468,229,i,g0-11,39
5469,229,i,g1-00,34
5470,229,i,g1-01,51
5471,229,i,g1-10,36
5472,229,i,g1-11,45
5473,229,r,g0-00,682
5474,229,r,g0-01,590
5475,229,r,g0-10,606
5476,229,r,g0-11,510
5477,229,r,g1-00,1509
5478,229,r,g1-01,2050
5479,229,r,g1-10,1482
5480,229,r,g1-11,2026
5481,229,s,g0-00,582
5482,229,s,g0-01,309
5483,229,s,g0-10,679
5484,229,s,g0-11,442
5485,229,s,g1-00,1146
5486,229,s,g1-01,968
5487,229,s,g1-10,1147
5488,229,s,g1-11,938
5489,230,i,g0-00,44
5490,230,i,g0-01,30
5491,230,i,g0-10,38
5492,230,i,g0-11,37
5493,230,i,g1-00,31
5494,230,i,g1-01,52
5495,230,i,g1-10,42
5496,230,i,g1-11,39
5497,230,r,g0-00,668
5498,230,r,g0-01,571
5499,230,r,g0-10,654
5500,230,r,g0-11,536
5501,230,r,g1-00,1519
5502,230,r,g1-01,2061
5503,230,r,g1-10,1441
5504,230,r,g1-11,1997
5505,230,s,g0-00,577
5506,230,s,g0-01,308
5507,230,s,g0-10,722
5508,230,s,g0-11,429
5509,230,s,g1-00,1161
5510,230,s,g1-01,978
5511,230,s,g1-10,1103
5512,230,s,g1-11,962
5513,231,i,g0-00,42
5514,231,i,g0-01,31
5515,231,i,g0-10,40
5516,231,i,g0-11,31
5517,231,i,g1-00,28
5518,231,i,g1-01,47
5519,231,i,g1-10,32
5520,231,i,g1-11,41
5521,231,r,g0-00,689
5522,231,r,g0-01,509
5523,231,r,g0-10,617
5524,231,r,g0-11,547
5525,231,r,g1-00,1504
5526,231,r,g1-01,2122
5527,231,r,g1-10,1482
5528,231,r,g1-11,1984
5529,231,s,g0-00,547
5530,231,s,g0-01,278
5531,231,s,g0-10,710
5532,231,s,g0-11,423
5533,231,s,g1-00,1190
5534,231,s,g1-01,1013
5535,231,s,g1-10,1119
5536,231,s,g1-11,974
5537,232,i,g0-00,36
5538,232,i,g0-01,32
5539,232,i,g0-10,41
5540,232,i,g0-11,30
5541,232,i,g1-00,31
5542,232,i,g1-01,48
5543,232,i,g1-10,32
5544,232,i,g1-11,37
5545,232,r,g0-00,624
5546,232,r,g0-01,557
5547,232,r,g0-10,638
5548,232,r,g0-11,570
5549,232,r,g1-00,1565
5550,232,r,g1-01,2068
5551,232,r,g1-10,1465
5552,232,r,g1-11,1962
5553,232,s,g0-00,580
5554,232,s,g0-01,301
5555,232,s,g0-10,647
5556,232,s,g0-11,379
5557,232,s,g1-00,1164
5558,232,s,g1-01,994
5559,232,s,g1-10,1177
5560,232,s,g1-11,1022
5561,233,i,g0-00,26
5562,233,i,g0-01,29
5563,233,i,g0-10,40
5564,233,i,g0-11,29
5565,233,i,g1-00,36
5566,233,i,g1-01,49
5567,233,i,g1-10,34
5568,233,i,g1-11,41
5569,233,r,g0-00,694
5570,233,r,g0-01,566
5571,233,r,g0-10,634
5572,233,r,g0-11,516
5573,233,r,g1-00,1494
5574,233,r,g1-01,2052
5575,233,r,g1-10,1465
5576,233,r,g1-11,2018
5577,233,s,g0-00,596
5578,233,s,g0-01,288
5579,233,s,g0-10,708
5580,233,s,g0-11,412
5581,233,s,g1-00,1154
5582,233,s,g1-01,1016
5583,233,s,g1-10,1119
5584,233,s,g1-11,984
5585,234,i,g0-00,34
5586,234,i,g0-01,27
5587,234,i,g0-10,42
5588,234,i,g0-11,23
5589,234,i,g1-00,23
5590,234,i,g1-01,44
5591,234,i,g1-10,25
5592,234,i,g1-11,45
5593,234,r,g0-00,653
5594,234,r,g0-01,517
5595,234,r,g0-10,639
5596,234,r,g0-11,536
5597,234,r,g1-00,1532
5598,234,r,g1-01,2106
5599,234,r,g1-10,1462
5600,234,r,g1-11,2000
5601,234,s,g0-00,571
5602,234,s,g0-01,315
5603,234,s,g0-10,686
5604,234,s,g0-11,406
5605,234,s,g1-00,1187
5606,234,s,g1-01,991
5607,234,s,g1-10,1146
5608,234,s,g1-11,990
5609,235,i,g0-00,31
5610,235,i,g0-01,33
5611,235,i,g0-10,34
5612,235,i,g0-11,28
5613,235,i,g1-00,22
5614,235,i,g1-01,35
5615,235,i,g1-10,32
5616,235,i,g1-11,39
5617,235,r,g0-00,628
5618,235,r,g0-01,500
5619,235,r,g0-10,631
5620,235,r,g0-11,555
5621,235,r,g1-00,1560
5622,235,r,g1-01,2118
5623,235,r,g1-10,1472
5624,235,r,g1-11,1983
5625,235,s,g0-00,579
5626,235,s,g0-01,289
5627,235,s,g0-10,675
5628,235,s,g0-11,363
5629,235,s,g1-00,1180
5630,235,s,g1-01,1025
5631,235,s,g1-10,1156
5632,235,s,g1-11,1032
5633,236,i,g0-00,23
5634,236,i,g0-01,25
5635,236,i,g0-10,28
5636,236,i,g0-11,31
5637,236,i,g1-00,23
5638,236,i,g1-01,38
5639,236,i,g1-10,37
5640,236,i,g1-11,36
5641,236,r,g0-00,660
5642,236,r,g0-01,521
5643,236,r,g0-10,627
5644,236,r,g0-11,506
5645,236,r,g1-00,1529
5646,236,r,g1-01,2091
5647,236,r,g1-10,1474
5648,236,r,g1-11,2031
5649,236,s,g0-00,613
5650,236,s,g0-01,297
5651,236,s,g0-10,700
5652,236,s,g0-11,384
5653,236,s,g1-00,1152
5654,236,s,g1-01,1028
5655,236,s,g1-10,1134
5656,236,s,g1-11,1012
5657,237,i,g0-00,25
5658,237,i,g0-01,21
5659,237,i,g0-10,27
5660,237,i,g0-11,29
5661,237,i,g1-00,18
5662,237,i,g1-01,41
5663,237,i,g1-10,26
5664,237,i,g1-11,31
5665,237,r,g0-00,668
5666,237,r,g0-01,547
5667,237,r,g0-10,646
5668,237,r,g0-11,526
5669,237,r,g1-00,1516
5670,237,r,g1-01,2069
5671,237,r,g1-10,1467
5672,237,r,g1-11,2005
5673,237,s,g0-00,563
5674,237,s,g0-01,306
5675,237,s,g0-10,660
5676,237,s,g0-11,353
5677,237,s,g1-00,1210
5678,237,s,g1-01,1016
5679,237,s,g1-10,1174
5680,237,s,g1-11,1056
5681,238,i,g0-00,19
5682,238,i,g0-01,24
5683,238,i,g0-10,24
5684,238,i,g0-11,28
5685,238,i,g1-00,25
5686,238,i,g1-01,38
5687,238,i,g1-10,28
5688,238,i,g1-11,32
5689,238,r,g0-00,668
5690,238,r,g0-01,533
5691,238,r,g0-10,649
5692,238,r,g0-11,497
5693,238,r,g1-00,1509
5694,238,r,g1-01,2077
5695,238,r,g1-10,1464
5696,238,r,g1-11,2034
5697,238,s,g0-00,519
5698,238,s,g0-01,288
5699,238,s,g0-10,635
5700,238,s,g0-11,420
5701,238,s,g1-00,1260
5702,238,s,g1-01,1040
5703,238,s,g1-10,1200
5704,238,s,g1-11,989
5705,239,i,g0-00,29
5706,239,i,g0-01,22
5707,239,i,g0-10,30
5708,239,i,g0-11,30
5709,239,i,g1-00,21
5710,239,i,g1-01,40
5711,239,i,g1-10,22
5712,239,i,g1-11,36
5713,239,r,g0-00,635
5714,239,r,g0-01,583
5715,239,r,g0-10,640
5716,239,r,g0-11,507
5717,239,r,g1-00,1532
5718,239,r,g1-01,2034
5719,239,r,g1-10,1473
5720,239,r,g1-11,2007
5721,239,s,g0-00,547
5722,239,s,g0-01,292
5723,239,s,g0-10,628
5724,239,s,g0-11,382
5725,239,s,g1-00,1236
5726,239,s,g1-01,1029
5727,239,s,g1-10,1207
5728,239,s,g1-11,1038
5729,240,i,g0-00,24
5730,240,i,g0-01,31
5731,240,i,g0-10,26
5732,240,i,g0-11,22
5733,240,i,g1-00,27
5734,240,i,g1-01,30
5735,240,i,g1-10,27
5736,240,i,g1-11,39
5737,240,r,g0-00,649
5738,240,r,g0-01,565
5739,240,r,g0-10,623
5740,240,r,g0-11,537
5741,240,r,g1-00,1522
5742,240,r,g1-01,2050
5743,240,r,g1-10,1486
5744,240,r,g1-11,1978
5745,240,s,g0-00,578
5746,240,s,g0-01,293
5747,240,s,g0-10,637
5748,240,s,g0-11,403
5749,240,s,g1-00,1200
5750,240,s,g1-01,1031
5751,240,s,g1-10,1201
5752,240,s,g1-11,1021
5753,241,i,g0-00,31
5754,241,i,g0-01,24
5755,241,i,g0-10,28
5756,241,i,g0-11,21
5757,241,i,g1-00,22
5758,241,i,g1-01,37
5759,241,i,g1-10,26
5760,241,i,g1-11,38
5761,241,r,g0-00,625
5762,241,r,g0-01,532
5763,241,r,g0-10,626
5764,241,r,g0-11,528
5765,241,r,g1-00,1548
5766,241,r,g1-01,2077
5767,241,r,g1-10,1480
5768,241,r,g1-11,1983
5769,241,s,g0-00,563
5770,241,s,g0-01,297
5771,241,s,g0-10,668
5772,241,s,g0-11,364
5773,241,s,g1-00,1211
5774,241,s,g1-01,1033
5775,241,s,g1-10,1172
5776,241,s,g1-11,1066
5777,242,i,g0-00,22
5778,242,i,g0-01,33
5779,242,i,g0-10,27
5780,242,i,g0-11,21
5781,242,i,g1-00,31
5782,242,i,g1-01,33
5783,242,i,g1-10,22
5784,242,i,g1-11,33
5785,242,r,g0-00,600
5786,242,r,g0-01,575
5787,242,r,g0-10,619
5788,242,r,g0-11,541
5789,242,r,g1-00,1569
5790,242,r,g1-01,2029
5791,242,r,g1-10,1492
5792,242,r,g1-11,1969
5793,242,s,g0-00,547
5794,242,s,g0-01,278
5795,242,s,g0-10,668
5796,242,s,g0-11,395
5797,242,s,g1-00,1231
5798,242,s,g1-01,1052
5799,242,s,g1-10,1172
5800,242,s,g1-11,1041
5801,243,i,g0-00,31
5802,243,i,g0-01,32
5803,243,i,g0-10,17
5804,243,i,g0-11,23
5805,243,i,g1-00,25
5806,243,i,g1-01,29
5807,243,i,g1-10,24
5808,243,i,g1-11,26
5809,243,r,g0-00,674
5810,243,r,g0-01,548
5811,243,r,g0-10,638
5812,243,r,g0-11,540
5813,243,r,g1-00,1489
5814,243,r,g1-01,2055
5815,243,r,g1-10,1480
5816,243,r,g1-11,1973
5817,243,s,g0-00,583
5818,243,s,g0-01,300
5819,243,s,g0-10,628
5820,243,s,g0-11,393
5821,243,s,g1-00,1198
5822,243,s,g1-01,1036
5823,243,s,g1-10,1213
5824,243,s,g1-11,1045
5825,244,i,g0-00,24
5826,244,i,g0-01,26
5827,244,i,g0-10,20
5828,244,i,g0-11,25
5829,244,i,g1-00,31
5830,244,i,g1-01,38
5831,244,i,g1-10,17
5832,244,i,g1-11,30
5833,244,r,g0-00,627
5834,244,r,g0-01,562
5835,244,r,g0-10,597
5836,244,r,g0-11,521
5837,244,r,g1-00,1535
5838,244,r,g1-01,2034
5839,244,r,g1-10,1518
5840,244,r,g1-11,1985
5841,244,s,g0-00,565
5842,244,s,g0-01,315
5843,244,s,g0-10,652
5844,244,s,g0-11,368
5845,244,s,g1-00,1218
5846,244,s,g1-01,1025
5847,244,s,g1-10,1196
5848,244,s,g1-11,1071
5849,245,i,g0-00,31
5850,245,i,g0-01,25
5851,245,i,g0-10,18
5852,245,i,g0-11,23
5853,245,i,g1-00,18
5854,245,i,g1-01,36
5855,245,i,g1-10,18
5856,245,i,g1-11,29
5857,245,r,g0-00,667
5858,245,r,g0-01,531
5859,245,r,g0-10,659
5860,245,r,g0-11,521
5861,245,r,g1-00,1497
5862,245,r,g1-01,2066
5863,245,r,g1-10,1453
5864,245,r,g1-11,1981
5865,245,s,g0-00,564
5866,245,s,g0-01,303
5867,245,s,g0-10,637
5868,245,s,g0-11,346
5869,245,s,g1-00,1223
5870,245,s,g1-01,1039
5871,245,s,g1-10,1215
5872,245,s,g1-11,1100
5873,246,i,g0-00,27
5874,246,i,g0-01,26
5875,246,i,g0-10,10
5876,246,i,g0-11,19
5877,246,i,g1-00,19
5878,246,i,g1-01,39
5879,246,i,g1-10,24
5880,246,i,g1-11,28
5881,246,r,g0-00,626
5882,246,r,g0-01,490
5883,246,r,g0-10,642
5884,246,r,g0-11,531
5885,246,r,g1-00,1536
5886,246,r,g1-01,2100
5887,246,r,g1-10,1471
5888,246,r,g1-11,1976
5889,246,s,g0-00,563
5890,246,s,g0-01,313
5891,246,s,g0-10,675
5892,246,s,g0-11,385
5893,246,s,g1-00,1229
5894,246,s,g1-01,1032
5895,246,s,g1-10,1178
5896,246,s,g1-11,1061
5897,247,i,g0-00,23
5898,247,i,g0-01,22
5899,247,i,g0-10,13
5900,247,i,g0-11,24
5901,247,i,g1-00,20
5902,247,i,g1-01,33
5903,247,i,g1-10,19
5904,247,i,g1-11,26
5905,247,r,g0-00,643
5906,247,r,g0-01,526
5907,247,r,g0-10,622
5908,247,r,g0-11,522
5909,247,r,g1-00,1513
5910,247,r,g1-01,2058
5911,247,r,g1-10,1484
5912,247,r,g1-11,1979
5913,247,s,g0-00,583
5914,247,s,g0-01,303
5915,247,s,g0-10,645
5916,247,s,g0-11,357
5917,247,s,g1-00,1218
5918,247,s,g1-01,1058
5919,247,s,g1-10,1217
5920,247,s,g1-11,1092
5921,248,i,g0-00,22
5922,248,i,g0-01,23
5923,248,i,g0-10,15
5924,248,i,g0-11,15
5925,248,i,g1-00,18
5926,248,i,g1-01,31
5927,248,i,g1-10,20
5928,248,i,g1-11,37
5929,248,r,g0-00,640
5930,248,r,g0-01,521
5931,248,r,g0-10,636
5932,248,r,g0-11,510
5933,248,r,g1-00,1511
5934,248,r,g1-01,2064
5935,248,r,g1-10,1471
5936,248,r,g1-11,1982
5937,248,s,g0-00,539
5938,248,s,g0-01,306
