,time,infection_status,risk_group,count
1046,44,s,g1-01,1601
1047,44,s,g1-10,1547
1048,44,s,g1-11,1269
1049,45,i,g0-00,161
1050,45,i,g0-01,206
1051,45,i,g0-10,145
1052,45,i,g0-11,197
1053,45,i,g1-00,129
1054,45,i,g1-01,132
1055,45,i,g1-10,89
1056,45,i,g1-11,129
1057,45,r,g0-00,261
1058,45,r,g0-01,315
1059,45,r,g0-10,232
1060,45,r,g0-11,331
1061,45,r,g1-00,499
1062,45,r,g1-01,632
1063,45,r,g1-10,440
1064,45,r,g1-11,586
1065,45,s,g0-00,1208
1066,45,s,g0-01,1222
1067,45,s,g0-10,1583
1068,45,s,g0-11,1636
1069,45,s,g1-00,1742
1070,45,s,g1-01,1493
1071,45,s,g1-10,1511
1072,45,s,g1-11,1121
1073,46,i,g0-00,166
1074,46,i,g0-01,217
1075,46,i,g0-10,137
1076,46,i,g0-11,194
1077,46,i,g1-00,120
1078,46,i,g1-01,128
1079,46,i,g1-10,105
1080,46,i,g1-11,125
1081,46,r,g0-00,275
1082,46,r,g0-01,376
1083,46,r,g0-10,246
1084,46,r,g0-11,356
1085,46,r,g1-00,529
1086,46,r,g1-01,611
1087,46,r,g1-10,454
1088,46,r,g1-11,607
1089,46,s,g0-00,1211
1090,46,s,g0-01,1222
1091,46,s,g0-10,1569
1092,46,s,g0-11,1561
1093,46,s,g1-00,1699
1094,46,s,g1-01,1446
1095,46,s,g1-10,1489
1096,46,s,g1-11,1157
1097,47,i,g0-00,158
1098,47,i,g0-01,204
1099,47,i,g0-10,128
1100,47,i,g0-11,198
1101,47,i,g1-00,121
1102,47,i,g1-01,140
1103,47,i,g1-10,108
1104,47,i,g1-11,122
1105,47,r,g0-00,311
1106,47,r,g0-01,353
1107,47,r,g0-10,266
1108,47,r,g0-11,327
1109,47,r,g1-00,529
1110,47,r,g1-01,675
1111,47,r,g1-10,476
1112,47,r,g1-11,680
1113,47,s,g0-00,1214
1114,47,s,g0-01,1153
1115,47,s,g0-10,1630
1116,47,s,g0-11,1569
1117,47,s,g1-00,1667
1118,47,s,g1-01,1475
1119,47,s,g1-10,1392
1120,47,s,g1-11,1104
1121,48,i,g0-00,153
1122,48,i,g0-01,197
1123,48,i,g0-10,136
1124,48,i,g0-11,197
1125,48,i,g1-00,130
1126,48,i,g1-01,145
1127,48,i,g1-10,95
1128,48,i,g1-11,131
1129,48,r,g0-00,313
1130,48,r,g0-01,352
1131,48,r,g0-10,277
1132,48,r,g0-11,390
1133,48,r,g1-00,561
1134,48,r,g1-01,727
1135,48,r,g1-10,497
1136,48,r,g1-11,645
1137,48,s,g0-00,1180
1138,48,s,g0-01,1122
1139,48,s,g0-10,1606
1140,48,s,g0-11,1544
1141,48,s,g1-00,1663
1142,48,s,g1-01,1457
1143,48,s,g1-10,1389
1144,48,s,g1-11,1093
1145,49,i,g0-00,171
1146,49,i,g0-01,219
1147,49,i,g0-10,147
1148,49,i,g0-11,187
1149,49,i,g1-00,110
1150,49,i,g1-01,122
1151,49,i,g1-10,98
1152,49,i,g1-11,131
1153,49,r,g0-00,295
1154,49,r,g0-01,395
1155,49,r,g0-10,290
1156,49,r,g0-11,391
1157,49,r,g1-00,613
1158,49,r,g1-01,717
1159,49,r,g1-10,500
1160,49,r,g1-11,692
1161,49,s,g0-00,1148
1162,49,s,g0-01,1140
1163,49,s,g0-10,1572
1164,49,s,g0-11,1496
1165,49,s,g1-00,1663
1166,49,s,g1-01,1407
1167,49,s,g1-10,1393
1168,49,s,g1-11,1103
1169,50,i,g0-00,161
1170,50,i,g0-01,218
1171,50,i,g0-10,162
1172,50,i,g0-11,180
1173,50,i,g1-00,111
1174,50,i,g1-01,139
1175,50,i,g1-10,97
1176,50,i,g1-11,135
1177,50,r,g0-00,342
1178,50,r,g0-01,431
1179,50,r,g0-10,300
1180,50,r,g0-11,441
1181,50,r,g1-00,605
1182,50,r,g1-01,715
1183,50,r,g1-10,520
1184,50,r,g1-11,685
1185,50,s,g0-00,1166
1186,50,s,g0-01,1109
1187,50,s,g0-10,1528
1188,50,s,g0-11,1470
1189,50,s,g1-00,1615
1190,50,s,g1-01,1388
1191,50,s,g1-10,1393
1192,50,s,g1-11,1089
1193,51,i,g0-00,163
1194,51,i,g0-01,234
1195,51,i,g0-10,165
1196,51,i,g0-11,209
1197,51,i,g1-00,119
1198,51,i,g1-01,123
1199,51,i,g1-10,104
1200,51,i,g1-11,109
1201,51,r,g0-00,329
1202,51,r,g0-01,427
1203,51,r,g0-10,308
1204,51,r,g0-11,423
1205,51,r,g1-00,649
1206,51,r,g1-01,760
1207,51,r,g1-10,539
1208,51,r,g1-11,733
1209,51,s,g0-00,1116
1210,51,s,g0-01,1091
1211,51,s,g0-10,1496
1212,51,s,g0-11,1472
1213,51,s,g1-00,1624
1214,51,s,g1-01,1365
1215,51,s,g1-10,1388
1216,51,s,g1-11,1054
1217,52,i,g0-00,165
1218,52,i,g0-01,235
1219,52,i,g0-10,168
1220,52,i,g0-11,194
1221,52,i,g1-00,116
1222,52,i,g1-01,117
1223,52,i,g1-10,96
1224,52,i,g1-11,108
1225,52,r,g0-00,343
1226,52,r,g0-01,424
1227,52,r,g0-10,300
1228,52,r,g0-11,436
1229,52,r,g1-00,664
1230,52,r,g1-01,807
1231,52,r,g1-10,585
1232,52,r,g1-11,769
1233,52,s,g0-00,1113
1234,52,s,g0-01,1051
1235,52,s,g0-10,1478
1236,52,s,g0-11,1489
1237,52,s,g1-00,1599
1238,52,s,g1-01,1366
1239,52,s,g1-10,1373
1240,52,s,g1-11,1004
1241,53,i,g0-00,178
1242,53,i,g0-01,223
1243,53,i,g0-10,147
1244,53,i,g0-11,187
1245,53,i,g1-00,115
1246,53,i,g1-01,125
1247,53,i,g1-10,107
1248,53,i,g1-11,117
1249,53,r,g0-00,391
1250,53,r,g0-01,463
1251,53,r,g0-10,304
1252,53,r,g0-11,433
1253,53,r,g1-00,637
1254,53,r,g1-01,821
1255,53,r,g1-10,626
1256,53,r,g1-11,798
1257,53,s,g0-00,1150
1258,53,s,g0-01,1042
1259,53,s,g0-10,1483
1260,53,s,g0-11,1427
1261,53,s,g1-00,1529
1262,53,s,g1-01,1326
1263,53,s,g1-10,1333
1264,53,s,g1-11,1038
1265,54,i,g0-00,180
1266,54,i,g0-01,195
1267,54,i,g0-10,153
1268,54,i,g0-11,182
1269,54,i,g1-00,114
1270,54,i,g1-01,140
1271,54,i,g1-10,95
1272,54,i,g1-11,113
1273,54,r,g0-00,352
1274,54,r,g0-01,496
1275,54,r,g0-10,321
1276,54,r,g0-11,452
1277,54,r,g1-00,705
1278,54,r,g1-01,833
1279,54,r,g1-10,642
1280,54,r,g1-11,812
1281,54,s,g0-00,1127
1282,54,s,g0-01,988
1283,54,s,g0-10,1414
1284,54,s,g0-11,1359
1285,54,s,g1-00,1522
1286,54,s,g1-01,1348
1287,54,s,g1-10,1375
1288,54,s,g1-11,1082
1289,55,i,g0-00,194
1290,55,i,g0-01,199
1291,55,i,g0-10,141
1292,55,i,g0-11,168
1293,55,i,g1-00,112
1294,55,i,g1-01,117
1295,55,i,g1-10,106
1296,55,i,g1-11,117
1297,55,r,g0-00,389
1298,55,r,g0-01,536
1299,55,r,g0-10,314
1300,55,r,g0-11,489
1301,55,r,g1-00,701
1302,55,r,g1-01,845
1303,55,r,g1-10,677
1304,55,r,g1-11,810
1305,55,s,g0-00,1062
1306,55,s,g0-01,1014
1307,55,s,g0-10,1401
1308,55,s,g0-11,1439
1309,55,s,g1-00,1542
1310,55,s,g1-01,1289
1311,55,s,g1-10,1361
1312,55,s,g1-11,977
1313,56,i,g0-00,191
1314,56,i,g0-01,204
1315,56,i,g0-10,144
1316,56,i,g0-11,164
1317,56,i,g1-00,114
1318,56,i,g1-01,113
1319,56,i,g1-10,97
1320,56,i,g1-11,102
1321,56,r,g0-00,399
1322,56,r,g0-01,538
1323,56,r,g0-10,346
1324,56,r,g0-11,485
1325,56,r,g1-00,729
1326,56,r,g1-01,879
1327,56,r,g1-10,674
1328,56,r,g1-11,867
1329,56,s,g0-00,1066
1330,56,s,g0-01,1041
1331,56,s,g0-10,1452
1332,56,s,g0-11,1369
1333,56,s,g1-00,1501
1334,56,s,g1-01,1225
1335,56,s,g1-10,1287
1336,56,s,g1-11,1013
1337,57,i,g0-00,157
1338,57,i,g0-01,191
1339,57,i,g0-10,149
1340,57,i,g0-11,154
1341,57,i,g1-00,130
1342,57,i,g1-01,117
1343,57,i,g1-10,80
1344,57,i,g1-11,109
1345,57,r,g0-00,437
1346,57,r,g0-01,503
1347,57,r,g0-10,366
1348,57,r,g0-11,474
1349,57,r,g1-00,736
1350,57,r,g1-01,959
1351,57,r,g1-10,689
1352,57,r,g1-11,916
1353,57,s,g0-00,1060
1354,57,s,g0-01,978
1355,57,s,g0-10,1439
1356,57,s,g0-11,1326
1357,57,s,g1-00,1480
1358,57,s,g1-01,1252
1359,57,s,g1-10,1277
1360,57,s,g1-11,1021
1361,58,i,g0-00,174
1362,58,i,g0-01,181
1363,58,i,g0-10,135
1364,58,i,g0-11,158
1365,58,i,g1-00,111
1366,58,i,g1-01,125
1367,58,i,g1-10,98
1368,58,i,g1-11,109
1369,58,r,g0-00,417
1370,58,r,g0-01,540
1371,58,r,g0-10,366
1372,58,r,g0-11,528
1373,58,r,g1-00,789
1374,58,r,g1-01,952
1375,58,r,g1-10,719
1376,58,r,g1-11,884
1377,58,s,g0-00,1006
1378,58,s,g0-01,985
1379,58,s,g0-10,1379
1380,58,s,g0-11,1382
1381,58,s,g1-00,1503
1382,58,s,g1-01,1217
1383,58,s,g1-10,1303
1384,58,s,g1-11,939
1385,59,i,g0-00,173
1386,59,i,g0-01,181
1387,59,i,g0-10,159
1388,59,i,g0-11,160
1389,59,i,g1-00,103
1390,59,i,g1-01,121
1391,59,i,g1-10,95
1392,59,i,g1-11,95
1393,59,r,g0-00,419
1394,59,r,g0-01,525
1395,59,r,g0-10,382
1396,59,r,g0-11,493
1397,59,r,g1-00,825
1398,59,r,g1-01,1004
1399,59,r,g1-10,721
1400,59,r,g1-11,948
1401,59,s,g0-00,1015
1402,59,s,g0-01,970
1403,59,s,g0-10,1361
1404,59,s,g0-11,1248
1405,59,s,g1-00,1465
1406,59,s,g1-01,1199
1407,59,s,g1-10,1282
1408,59,s,g1-11,1056
1409,60,i,g0-00,161
1410,60,i,g0-01,178
1411,60,i,g0-10,143
1412,60,i,g0-11,156
1413,60,i,g1-00,106
1414,60,i,g1-01,106
1415,60,i,g1-10,101
1416,60,i,g1-11,91
1417,60,r,g0-00,444
1418,60,r,g0-01,552
1419,60,r,g0-10,396
1420,60,r,g0-11,519
1421,60,r,g1-00,831
1422,60,r,g1-01,1024
1423,60,r,g1-10,740
1424,60,r,g1-11,944
1425,60,s,g0-00,1008
1426,60,s,g0-01,952
1427,60,s,g0-10,1349
1428,60,s,g0-11,1293
1429,60,s,g1-00,1450
1430,60,s,g1-01,1188
1431,60,s,g1-10,1271
1432,60,s,g1-11,997
1433,61,i,g0-00,166
1434,61,i,g0-01,166
1435,61,i,g0-10,147
1436,61,i,g0-11,143
1437,61,i,g1-00,94
1438,61,i,g1-01,106
1439,61,i,g1-10,96
1440,61,i,g1-11,103
1441,61,r,g0-00,463
1442,61,r,g0-01,562
1443,61,r,g0-10,431
1444,61,r,g0-11,545
1445,61,r,g1-00,839
1446,61,r,g1-01,1051
1447,61,r,g1-10,734
1448,61,r,g1-11,951
1449,61,s,g0-00,1016
1450,61,s,g0-01,914
1451,61,s,g0-10,1326
1452,61,s,g0-11,1290
1453,61,s,g1-00,1422
1454,61,s,g1-01,1201
1455,61,s,g1-10,1266
1456,61,s,g1-11,968
1457,62,i,g0-00,166
1458,62,i,g0-01,161
1459,62,i,g0-10,140
1460,62,i,g0-11,154
1461,62,i,g1-00,83
1462,62,i,g1-01,120
1463,62,i,g1-10,96
1464,62,i,g1-11,91
1465,62,r,g0-00,478
1466,62,r,g0-01,595
1467,62,r,g0-10,432
1468,62,r,g0-11,559
1469,62,r,g1-00,860
1470,62,r,g1-01,1038
1471,62,r,g1-10,769
1472,62,r,g1-11,965
1473,62,s,g0-00,986
1474,62,s,g0-01,907
1475,62,s,g0-10,1341
1476,62,s,g0-11,1271
1477,62,s,g1-00,1427
1478,62,s,g1-01,1179
1479,62,s,g1-10,1222
1480,62,s,g1-11,960
1481,63,i,g0-00,150
1482,63,i,g0-01,143
1483,63,i,g0-10,146
1484,63,i,g0-11,138
1485,63,i,g1-00,92
1486,63,i,g1-01,132
1487,63,i,g1-10,85
1488,63,i,g1-11,88
1489,63,r,g0-00,475
1490,63,r,g0-01,617
1491,63,r,g0-10,411
1492,63,r,g0-11,569
1493,63,r,g1-00,895
1494,63,r,g1-01,1043
1495,63,r,g1-10,820
1496,63,r,g1-11,979
1497,63,s,g0-00,949
1498,63,s,g0-01,877
1499,63,s,g0-10,1296
1500,63,s,g0-11,1241
1501,63,s,g1-00,1439
1502,63,s,g1-01,1188
1503,63,s,g1-10,1242
1504,63,s,g1-11,985
1505,64,i,g0-00,150
1506,64,i,g0-01,174
1507,64,i,g0-10,127
1508,64,i,g0-11,143
1509,64,i,g1-00,91
1510,64,i,g1-01,105
1511,64,i,g1-10,86
1512,64,i,g1-11,87
1513,64,r,g0-00,495
1514,64,r,g0-01,604
1515,64,r,g0-10,457
1516,64,r,g0-11,562
1517,64,r,g1-00,903
1518,64,r,g1-01,1081
1519,64,r,g1-10,804
1520,64,r,g1-11,1008
1521,64,s,g0-00,983
1522,64,s,g0-01,883
1523,64,s,g0-10,1247
1524,64,s,g0-11,1200
1525,64,s,g1-00,1378
1526,64,s,g1-01,1153
1527,64,s,g1-10,1279
1528,64,s,g1-11,1000
1529,65,i,g0-00,141
1530,65,i,g0-01,166
1531,65,i,g0-10,112
1532,65,i,g0-11,136
1533,65,i,g1-00,94
1534,65,i,g1-01,103
1535,65,i,g1-10,96
1536,65,i,g1-11,97
1537,65,r,g0-00,500
1538,65,r,g0-01,613
1539,65,r,g0-10,441
1540,65,r,g0-11,541
1541,65,r,g1-00,920
1542,65,r,g1-01,1097
1543,65,r,g1-10,848
1544,65,r,g1-11,1044
1545,65,s,g0-00,941
1546,65,s,g0-01,858
1547,65,s,g0-10,1306
1548,65,s,g0-11,1227
1549,65,s,g1-00,1404
1550,65,s,g1-01,1163
1551,65,s,g1-10,1197
1552,65,s,g1-11,955
1553,66,i,g0-00,158
1554,66,i,g0-01,153
1555,66,i,g0-10,112
1556,66,i,g0-11,138
1557,66,i,g1-00,87
1558,66,i,g1-01,100
1559,66,i,g1-10,97
1560,66,i,g1-11,91
1561,66,r,g0-00,542
1562,66,r,g0-01,660
1563,66,r,g0-10,449
1564,66,r,g0-11,584
1565,66,r,g1-00,900
1566,66,r,g1-01,1080
1567,66,r,g1-10,864
1568,66,r,g1-11,1027
1569,66,s,g0-00,944
1570,66,s,g0-01,890
1571,66,s,g0-10,1279
1572,66,s,g0-11,1173
1573,66,s,g1-00,1369
1574,66,s,g1-01,1117
1575,66,s,g1-10,1199
1576,66,s,g1-11,987
1577,67,i,g0-00,148
1578,67,i,g0-01,150
1579,67,i,g0-10,127
1580,67,i,g0-11,132
1581,67,i,g1-00,92
1582,67,i,g1-01,102
1583,67,i,g1-10,70
1584,67,i,g1-11,87
1585,67,r,g0-00,505
1586,67,r,g0-01,646
1587,67,r,g0-10,465
1588,67,r,g0-11,585
1589,67,r,g1-00,961
1590,67,r,g1-01,1120
1591,67,r,g1-10,887
1592,67,r,g1-11,1065
1593,67,s,g0-00,950
1594,67,s,g0-01,848
1595,67,s,g0-10,1232
1596,67,s,g0-11,1113
1597,67,s,g1-00,1344
1598,67,s,g1-01,1134
1599,67,s,g1-10,1219
1600,67,s,g1-11,1018
1601,68,i,g0-00,135
1602,68,i,g0-01,145
1603,68,i,g0-10,120
1604,68,i,g0-11,122
1605,68,i,g1-00,99
1606,68,i,g1-01,94
1607,68,i,g1-10,81
1608,68,i,g1-11,93
1609,68,r,g0-00,506
1610,68,r,g0-01,636
1611,68,r,g0-10,467
1612,68,r,g0-11,636
1613,68,r,g1-00,983
1614,68,r,g1-01,1159
1615,68,r,g1-10,902
1616,68,r,g1-11,1038
1617,68,s,g0-00,945
1618,68,s,g0-01,818
1619,68,s,g0-10,1234
1620,68,s,g0-11,1167
1621,68,s,g1-00,1332
1622,68,s,g1-01,1148
1623,68,s,g1-10,1196
1624,68,s,g1-11,944
1625,69,i,g0-00,143
1626,69,i,g0-01,139
1627,69,i,g0-10,127
1628,69,i,g0-11,135
1629,69,i,g1-00,93
1630,69,i,g1-01,88
1631,69,i,g1-10,82
1632,69,i,g1-11,81
1633,69,r,g0-00,528
1634,69,r,g0-01,674
1635,69,r,g0-10,493
1636,69,r,g0-11,608
1637,69,r,g1-00,985
1638,69,r,g1-01,1150
1639,69,r,g1-10,884
1640,69,r,g1-11,1088
1641,69,s,g0-00,874
1642,69,s,g0-01,831
1643,69,s,g0-10,1208
1644,69,s,g0-11,1176
1645,69,s,g1-00,1377
1646,69,s,g1-01,1118
1647,69,s,g1-10,1206
1648,69,s,g1-11,912
1649,70,i,g0-00,141
1650,70,i,g0-01,139
1651,70,i,g0-10,111
1652,70,i,g0-11,129
1653,70,i,g1-00,88
1654,70,i,g1-01,74
1655,70,i,g1-10,92
1656,70,i,g1-11,84
1657,70,r,g0-00,531
1658,70,r,g0-01,703
1659,70,r,g0-10,493
1660,70,r,g0-11,628
1661,70,r,g1-00,1015
1662,70,r,g1-01,1151
1663,70,r,g1-10,908
1664,70,r,g1-11,1092
1665,70,s,g0-00,879
1666,70,s,g0-01,776
1667,70,s,g0-10,1149
1668,70,s,g0-11,1067
1669,70,s,g1-00,1346
1670,70,s,g1-01,1157
1671,70,s,g1-10,1247
1672,70,s,g1-11,1000
1673,71,i,g0-00,140
1674,71,i,g0-01,138
1675,71,i,g0-10,107
1676,71,i,g0-11,129
1677,71,i,g1-00,88
1678,71,i,g1-01,72
1679,71,i,g1-10,86
1680,71,i,g1-11,77
1681,71,r,g0-00,542
1682,71,r,g0-01,648
1683,71,r,g0-10,482
1684,71,r,g0-11,614
1685,71,r,g1-00,1028
1686,71,r,g1-01,1226
1687,71,r,g1-10,943
1688,71,r,g1-11,1132
1689,71,s,g0-00,861
1690,71,s,g0-01,841
1691,71,s,g0-10,1146
1692,71,s,g0-11,1079
1693,71,s,g1-00,1341
1694,71,s,g1-01,1075
1695,71,s,g1-10,1236
1696,71,s,g1-11,969
1697,72,i,g0-00,138
1698,72,i,g0-01,136
1699,72,i,g0-10,98
1700,72,i,g0-11,118
1701,72,i,g1-00,78
1702,72,i,g1-01,68
1703,72,i,g1-10,83
1704,72,i,g1-11,73
1705,72,r,g0-00,572
1706,72,r,g0-01,673
1707,72,r,g0-10,511
1708,72,r,g0-11,677
1709,72,r,g1-00,1022
1710,72,r,g1-01,1221
1711,72,r,g1-10,942
1712,72,r,g1-11,1094
1713,72,s,g0-00,853
1714,72,s,g0-01,815
1715,72,s,g0-10,1153
1716,72,s,g0-11,1090
1717,72,s,g1-00,1337
1718,72,s,g1-01,1087
1719,72,s,g1-10,1213
1720,72,s,g1-11,948
1721,73,i,g0-00,129
1722,73,i,g0-01,122
1723,73,i,g0-10,102
1724,73,i,g0-11,117
1725,73,i,g1-00,74
1726,73,i,g1-01,68
1727,73,i,g1-10,70
1728,73,i,g1-11,72
1729,73,r,g0-00,570
1730,73,r,g0-01,706
1731,73,r,g0-10,492
1732,73,r,g0-11,644
1733,73,r,g1-00,1056
1734,73,r,g1-01,1218
1735,73,r,g1-10,989
1736,73,r,g1-11,1144
1737,73,s,g0-00,864
1738,73,s,g0-01,769
1739,73,s,g0-10,1145
1740,73,s,g0-11,1091
1741,73,s,g1-00,1307
1742,73,s,g1-01,1117
1743,73,s,g1-10,1202
1744,73,s,g1-11,932
1745,74,i,g0-00,133
1746,74,i,g0-01,101
1747,74,i,g0-10,90
1748,74,i,g0-11,119
1749,74,i,g1-00,73
1750,74,i,g1-01,81
1751,74,i,g1-10,74
1752,74,i,g1-11,67
1753,74,r,g0-00,563
1754,74,r,g0-01,686
1755,74,r,g0-10,550
1756,74,r,g0-11,655
1757,74,r,g1-00,1074
1758,74,r,g1-01,1257
1759,74,r,g1-10,942
1760,74,r,g1-11,1154
1761,74,s,g0-00,882
1762,74,s,g0-01,776
1763,74,s,g0-10,1172
1764,74,s,g0-11,1059
1765,74,s,g1-00,1275
1766,74,s,g1-01,1099
1767,74,s,g1-10,1172
1768,74,s,g1-11,946
1769,75,i,g0-00,116
1770,75,i,g0-01,117
1771,75,i,g0-10,98
1772,75,i,g0-11,117
1773,75,i,g1-00,82
1774,75,i,g1-01,53
1775,75,i,g1-10,64
1776,75,i,g1-11,65
1777,75,r,g0-00,582
1778,75,r,g0-01,764
1779,75,r,g0-10,511
1780,75,r,g0-11,667
1781,75,r,g1-00,1065
1782,75,r,g1-01,1203
1783,75,r,g1-10,997
1784,75,r,g1-11,1160
1785,75,s,g0-00,874
1786,75,s,g0-01,797
1787,75,s,g0-10,1108
1788,75,s,g0-11,1083
1789,75,s,g1-00,1281
1790,75,s,g1-01,1066
1791,75,s,g1-10,1222
1792,75,s,g1-11,908
1793,76,i,g0-00,110
1794,76,i,g0-01,111
1795,76,i,g0-10,106
1796,76,i,g0-11,105
1797,76,i,g1-00,82
1798,76,i,g1-01,65
1799,76,i,g1-10,65
1800,76,i,g1-11,76
1801,76,r,g0-00,544
1802,76,r,g0-01,726
1803,76,r,g0-10,517
1804,76,r,g0-11,642
1805,76,r,g1-00,1118
1806,76,r,g1-01,1245
1807,76,r,g1-10,1007
1808,76,r,g1-11,1205
1809,76,s,g0-00,821
1810,76,s,g0-01,761
1811,76,s,g0-10,1126
1812,76,s,g0-11,1086
1813,76,s,g1-00,1325
1814,76,s,g1-01,1092
1815,76,s,g1-10,1179
1816,76,s,g1-11,886
1817,77,i,g0-00,116
1818,77,i,g0-01,105
1819,77,i,g0-10,100
1820,77,i,g0-11,102
1821,77,i,g1-00,59
1822,77,i,g1-01,66
1823,77,i,g1-10,80
1824,77,i,g1-11,71
1825,77,r,g0-00,568
1826,77,r,g0-01,736
1827,77,r,g0-10,532
1828,77,r,g0-11,671
1829,77,r,g1-00,1119
1830,77,r,g1-01,1243
1831,77,r,g1-10,1001
1832,77,r,g1-11,1194
1833,77,s,g0-00,859
1834,77,s,g0-01,797
1835,77,s,g0-10,1078
1836,77,s,g0-11,1036
1837,77,s,g1-00,1279
1838,77,s,g1-01,1053
1839,77,s,g1-10,1209
1840,77,s,g1-11,926
1841,78,i,g0-00,105
1842,78,i,g0-01,94
1843,78,i,g0-10,104
1844,78,i,g0-11,109
1845,78,i,g1-00,63
1846,78,i,g1-01,77
1847,78,i,g1-10,71
1848,78,i,g1-11,55
1849,78,r,g0-00,598
1850,78,r,g0-01,697
1851,78,r,g0-10,563
1852,78,r,g0-11,647
1853,78,r,g1-00,1104
1854,78,r,g1-01,1297
1855,78,r,g1-10,982
1856,78,r,g1-11,1234
1857,78,s,g0-00,837
1858,78,s,g0-01,749
1859,78,s,g0-10,1129
1860,78,s,g0-11,1007
1861,78,s,g1-00,1293
1862,78,s,g1-01,1086
1863,78,s,g1-10,1151
1864,78,s,g1-11,948
1865,79,i,g0-00,98
1866,79,i,g0-01,106
1867,79,i,g0-10,105
1868,79,i,g0-11,84
1869,79,i,g1-00,62
1870,79,i,g1-01,65
1871,79,i,g1-10,72
1872,79,i,g1-11,67
1873,79,r,g0-00,594
1874,79,r,g0-01,747
1875,79,r,g0-10,535
1876,79,r,g0-11,699
1877,79,r,g1-00,1122
1878,79,r,g1-01,1258
1879,79,r,g1-10,1028
1880,79,r,g1-11,1199
1881,79,s,g0-00,875
1882,79,s,g0-01,773
1883,79,s,g0-10,1038
1884,79,s,g0-11,961
1885,79,s,g1-00,1249
1886,79,s,g1-01,1051
1887,79,s,g1-10,1222
1888,79,s,g1-11,990
1889,80,i,g0-00,86
1890,80,i,g0-01,114
1891,80,i,g0-10,90
1892,80,i,g0-11,89
1893,80,i,g1-00,62
1894,80,i,g1-01,51
1895,80,i,g1-10,71
1896,80,i,g1-11,61
1897,80,r,g0-00,613
1898,80,r,g0-01,752
1899,80,r,g0-10,562
1900,80,r,g0-11,684
1901,80,r,g1-00,1118
1902,80,r,g1-01,1265
1903,80,r,g1-10,1024
1904,80,r,g1-11,1224
1905,80,s,g0-00,812
1906,80,s,g0-01,745
1907,80,s,g0-10,1017
1908,80,s,g0-11,973
1909,80,s,g1-00,1309
1910,80,s,g1-01,1073
1911,80,s,g1-10,1236
1912,80,s,g1-11,969
1913,81,i,g0-00,94
1914,81,i,g0-01,92
1915,81,i,g0-10,105
1916,81,i,g0-11,85
1917,81,i,g1-00,50
1918,81,i,g1-01,58
1919,81,i,g1-10,54
1920,81,i,g1-11,58
1921,81,r,g0-00,641
1922,81,r,g0-01,725
1923,81,r,g0-10,551
1924,81,r,g0-11,710
1925,81,r,g1-00,1098
1926,81,r,g1-01,1308
1927,81,r,g1-10,1048
1928,81,r,g1-11,1211
1929,81,s,g0-00,850
1930,81,s,g0-01,768
1931,81,s,g0-10,978
1932,81,s,g0-11,991
1933,81,s,g1-00,1267
1934,81,s,g1-01,1049
1935,81,s,g1-10,1264
1936,81,s,g1-11,945
1937,82,i,g0-00,101
1938,82,i,g0-01,86
1939,82,i,g0-10,76
1940,82,i,g0-11,86
1941,82,i,g1-00,44
1942,82,i,g1-01,51
1943,82,i,g1-10,66
1944,82,i,g1-11,54
1945,82,r,g0-00,619
1946,82,r,g0-01,769
1947,82,r,g0-10,594
1948,82,r,g0-11,700
1949,82,r,g1-00,1125
1950,82,r,g1-01,1286
1951,82,r,g1-10,1028
1952,82,r,g1-11,1231
1953,82,s,g0-00,823
1954,82,s,g0-01,707
1955,82,s,g0-10,1041
1956,82,s,g0-11,988
1957,82,s,g1-00,1288
1958,82,s,g1-01,1101
1959,82,s,g1-10,1195
1960,82,s,g1-11,941
1961,83,i,g0-00,90
1962,83,i,g0-01,76
1963,83,i,g0-10,77
1964,83,i,g0-11,85
1965,83,i,g1-00,55
1966,83,i,g1-01,55
1967,83,i,g1-10,61
1968,83,i,g1-11,52
1969,83,r,g0-00,619
1970,83,r,g0-01,748
1971,83,r,g0-10,580
1972,83,r,g0-11,680
1973,83,r,g1-00,1137
1974,83,r,g1-01,1322
1975,83,r,g1-10,1055
1976,83,r,g1-11,1263
1977,83,s,g0-00,819
1978,83,s,g0-01,731
1979,83,s,g0-10,1014
1980,83,s,g0-11,974
1981,83,s,g1-00,1280
1982,83,s,g1-01,1068
1983,83,s,g1-10,1213
1984,83,s,g1-11,946
1985,84,i,g0-00,72
1986,84,i,g0-01,81
1987,84,i,g0-10,79
1988,84,i,g0-11,87
1989,84,i,g1-00,66
1990,84,i,g1-01,50
1991,84,i,g1-10,53
1992,84,i,g1-11,40
1993,84,r,g0-00,646
1994,84,r,g0-01,768
1995,84,r,g0-10,552
1996,84,r,g0-11,717
1997,84,r,g1-00,1130
1998,84,r,g1-01,1317
1999,84,r,g1-10,1097
2000,84,r,g1-11,1243
2001,84,s,g0-00,777
2002,84,s,g0-01,712
2003,84,s,g0-10,1032
2004,84,s,g0-11,967
2005,84,s,g1-00,1309
2006,84,s,g1-01,1072
2007,84,s,g1-10,1187
2008,84,s,g1-11,946
2009,85,i,g0-00,67
2010,85,i,g0-01,70
2011,85,i,g0-10,95
2012,85,i,g0-11,80
2013,85,i,g1-00,59
2014,85,i,g1-01,55
2015,85,i,g1-10,44
2016,85,i,g1-11,47
2017,85,r,g0-00,623
2018,85,r,g0-01,742
2019,85,r,g0-10,571
2020,85,r,g0-11,725
2021,85,r,g1-00,1167
