,time,infection_status,risk_group,count
3979,167,i,g0-10,42
3980,167,i,g0-11,43
3981,167,i,g1-00,30
3982,167,i,g1-01,56
3983,167,i,g1-10,30
3984,167,i,g1-11,54
3985,167,r,g0-00,379
3986,167,r,g0-01,298
3987,167,r,g0-10,303
3988,167,r,g0-11,285
3989,167,r,g1-00,808
3990,167,r,g1-01,1062
3991,167,r,g1-10,772
3992,167,r,g1-11,1034
3993,167,s,g0-00,902
3994,167,s,g0-01,620
3995,167,s,g0-10,953
3996,167,s,g0-11,666
3997,167,s,g1-00,1845
3998,167,s,g1-01,1933
3999,167,s,g1-10,1900
4000,167,s,g1-11,1918
4001,168,i,g0-00,33
4002,168,i,g0-01,41
4003,168,i,g0-10,39
4004,168,i,g0-11,45
4005,168,i,g1-00,36
4006,168,i,g1-01,57
4007,168,i,g1-10,31
4008,168,i,g1-11,57
4009,168,r,g0-00,372
4010,168,r,g0-01,278
4011,168,r,g0-10,303
4012,168,r,g0-11,260
4013,168,r,g1-00,816
4014,168,r,g1-01,1088
4015,168,r,g1-10,778
4016,168,r,g1-11,1063
4017,168,s,g0-00,917
4018,168,s,g0-01,571
4019,168,s,g0-10,1004
4020,168,s,g0-11,671
4021,168,s,g1-00,1826
4022,168,s,g1-01,1965
4023,168,s,g1-10,1845
4024,168,s,g1-11,1904
4025,169,i,g0-00,31
4026,169,i,g0-01,37
4027,169,i,g0-10,34
4028,169,i,g0-11,50
4029,169,i,g1-00,36
4030,169,i,g1-01,71
4031,169,i,g1-10,41
4032,169,i,g1-11,51
4033,169,r,g0-00,365
4034,169,r,g0-01,280
4035,169,r,g0-10,340
4036,169,r,g0-11,254
4037,169,r,g1-00,830
4038,169,r,g1-01,1093
4039,169,r,g1-10,744
4040,169,r,g1-11,1078
4041,169,s,g0-00,885
4042,169,s,g0-01,572
4043,169,s,g0-10,996
4044,169,s,g0-11,674
4045,169,s,g1-00,1853
4046,169,s,g1-01,1947
4047,169,s,g1-10,1845
4048,169,s,g1-11,1893
4049,170,i,g0-00,38
4050,170,i,g0-01,50
4051,170,i,g0-10,47
4052,170,i,g0-11,49
4053,170,i,g1-00,32
4054,170,i,g1-01,64
4055,170,i,g1-10,35
4056,170,i,g1-11,59
4057,170,r,g0-00,336
4058,170,r,g0-01,297
4059,170,r,g0-10,354
4060,170,r,g0-11,271
4061,170,r,g1-00,867
4062,170,r,g1-01,1083
4063,170,r,g1-10,741
4064,170,r,g1-11,1069
4065,170,s,g0-00,867
4066,170,s,g0-01,620
4067,170,s,g0-10,983
4068,170,s,g0-11,664
4069,170,s,g1-00,1860
4070,170,s,g1-01,1886
4071,170,s,g1-10,1840
4072,170,s,g1-11,1888
4073,171,i,g0-00,38
4074,171,i,g0-01,59
4075,171,i,g0-10,44
4076,171,i,g0-11,55
4077,171,i,g1-00,37
4078,171,i,g1-01,68
4079,171,i,g1-10,43
4080,171,i,g1-11,61
4081,171,r,g0-00,368
4082,171,r,g0-01,264
4083,171,r,g0-10,334
4084,171,r,g0-11,287
4085,171,r,g1-00,837
4086,171,r,g1-01,1125
4087,171,r,g1-10,768
4088,171,r,g1-11,1066
4089,171,s,g0-00,843
4090,171,s,g0-01,582
4091,171,s,g0-10,998
4092,171,s,g0-11,715
4093,171,s,g1-00,1877
4094,171,s,g1-01,1902
4095,171,s,g1-10,1813
4096,171,s,g1-11,1816
4097,172,i,g0-00,52
4098,172,i,g0-01,63
4099,172,i,g0-10,45
4100,172,i,g0-11,46
4101,172,i,g1-00,33
4102,172,i,g1-01,79
4103,172,i,g1-10,46
4104,172,i,g1-11,75
4105,172,r,g0-00,412
4106,172,r,g0-01,279
4107,172,r,g0-10,344
4108,172,r,g0-11,262
4109,172,r,g1-00,796
4110,172,r,g1-01,1120
4111,172,r,g1-10,764
4112,172,r,g1-11,1099
4113,172,s,g0-00,860
4114,172,s,g0-01,547
4115,172,s,g0-10,994
4116,172,s,g0-11,719
4117,172,s,g1-00,1847
4118,172,s,g1-01,1912
4119,172,s,g1-10,1807
4120,172,s,g1-11,1799
4121,173,i,g0-00,52
4122,173,i,g0-01,72
4123,173,i,g0-10,58
4124,173,i,g0-11,58
4125,173,i,g1-00,38
4126,173,i,g1-01,75
4127,173,i,g1-10,46
4128,173,i,g1-11,72
4129,173,r,g0-00,367
4130,173,r,g0-01,310
4131,173,r,g0-10,330
4132,173,r,g0-11,279
4133,173,r,g1-00,847
4134,173,r,g1-01,1107
4135,173,r,g1-10,790
4136,173,r,g1-11,1082
4137,173,s,g0-00,866
4138,173,s,g0-01,583
4139,173,s,g0-10,1035
4140,173,s,g0-11,693
4141,173,s,g1-00,1830
4142,173,s,g1-01,1853
4143,173,s,g1-10,1741
4144,173,s,g1-11,1816
4145,174,i,g0-00,52
4146,174,i,g0-01,58
4147,174,i,g0-10,53
4148,174,i,g0-11,63
4149,174,i,g1-00,42
4150,174,i,g1-01,91
4151,174,i,g1-10,52
4152,174,i,g1-11,73
4153,174,r,g0-00,365
4154,174,r,g0-01,301
4155,174,r,g0-10,349
4156,174,r,g0-11,277
4157,174,r,g1-00,853
4158,174,r,g1-01,1130
4159,174,r,g1-10,780
4160,174,r,g1-11,1104
4161,174,s,g0-00,899
4162,174,s,g0-01,581
4163,174,s,g0-10,1051
4164,174,s,g0-11,688
4165,174,s,g1-00,1789
4166,174,s,g1-01,1839
4167,174,s,g1-10,1715
4168,174,s,g1-11,1795
4169,175,i,g0-00,61
4170,175,i,g0-01,74
4171,175,i,g0-10,54
4172,175,i,g0-11,54
4173,175,i,g1-00,50
4174,175,i,g1-01,73
4175,175,i,g1-10,54
4176,175,i,g1-11,78
4177,175,r,g0-00,351
4178,175,r,g0-01,282
4179,175,r,g0-10,365
4180,175,r,g0-11,297
4181,175,r,g1-00,873
4182,175,r,g1-01,1156
4183,175,r,g1-10,773
4184,175,r,g1-11,1099
4185,175,s,g0-00,878
4186,175,s,g0-01,627
4187,175,s,g0-10,993
4188,175,s,g0-11,776
4189,175,s,g1-00,1787
4190,175,s,g1-01,1788
4191,175,s,g1-10,1761
4192,175,s,g1-11,1696
4193,176,i,g0-00,59
4194,176,i,g0-01,70
4195,176,i,g0-10,69
4196,176,i,g0-11,60
4197,176,i,g1-00,50
4198,176,i,g1-01,74
4199,176,i,g1-10,50
4200,176,i,g1-11,75
4201,176,r,g0-00,351
4202,176,r,g0-01,281
4203,176,r,g0-10,344
4204,176,r,g0-11,293
4205,176,r,g1-00,882
4206,176,r,g1-01,1182
4207,176,r,g1-10,803
4208,176,r,g1-11,1117
4209,176,s,g0-00,890
4210,176,s,g0-01,579
4211,176,s,g0-10,1072
4212,176,s,g0-11,721
4213,176,s,g1-00,1768
4214,176,s,g1-01,1814
4215,176,s,g1-10,1662
4216,176,s,g1-11,1734
4217,177,i,g0-00,60
4218,177,i,g0-01,73
4219,177,i,g0-10,64
4220,177,i,g0-11,51
4221,177,i,g1-00,50
4222,177,i,g1-01,82
4223,177,i,g1-10,53
4224,177,i,g1-11,88
4225,177,r,g0-00,380
4226,177,r,g0-01,300
4227,177,r,g0-10,340
4228,177,r,g0-11,290
4229,177,r,g1-00,868
4230,177,r,g1-01,1171
4231,177,r,g1-10,821
4232,177,r,g1-11,1130
4233,177,s,g0-00,810
4234,177,s,g0-01,551
4235,177,s,g0-10,1025
4236,177,s,g0-11,706
4237,177,s,g1-00,1832
4238,177,s,g1-01,1823
4239,177,s,g1-10,1697
4240,177,s,g1-11,1735
4241,178,i,g0-00,62
4242,178,i,g0-01,68
4243,178,i,g0-10,70
4244,178,i,g0-11,64
4245,178,i,g1-00,55
4246,178,i,g1-01,86
4247,178,i,g1-10,55
4248,178,i,g1-11,90
4249,178,r,g0-00,376
4250,178,r,g0-01,308
4251,178,r,g0-10,321
4252,178,r,g0-11,330
4253,178,r,g1-00,884
4254,178,r,g1-01,1182
4255,178,r,g1-10,853
4256,178,r,g1-11,1107
4257,178,s,g0-00,869
4258,178,s,g0-01,527
4259,178,s,g0-10,1035
4260,178,s,g0-11,723
4261,178,s,g1-00,1754
4262,178,s,g1-01,1829
4263,178,s,g1-10,1666
4264,178,s,g1-11,1686
4265,179,i,g0-00,68
4266,179,i,g0-01,74
4267,179,i,g0-10,68
4268,179,i,g0-11,69
4269,179,i,g1-00,54
4270,179,i,g1-01,85
4271,179,i,g1-10,53
4272,179,i,g1-11,98
4273,179,r,g0-00,351
4274,179,r,g0-01,309
4275,179,r,g0-10,333
4276,179,r,g0-11,269
4277,179,r,g1-00,923
4278,179,r,g1-01,1196
4279,179,r,g1-10,859
4280,179,r,g1-11,1180
4281,179,s,g0-00,855
4282,179,s,g0-01,560
4283,179,s,g0-10,1045
4284,179,s,g0-11,693
4285,179,s,g1-00,1749
4286,179,s,g1-01,1776
4287,179,s,g1-10,1642
4288,179,s,g1-11,1691
4289,180,i,g0-00,59
4290,180,i,g0-01,71
4291,180,i,g0-10,76
4292,180,i,g0-11,77
4293,180,i,g1-00,60
4294,180,i,g1-01,93
4295,180,i,g1-10,62
4296,180,i,g1-11,85
4297,180,r,g0-00,361
4298,180,r,g0-01,308
4299,180,r,g0-10,336
4300,180,r,g0-11,292
4301,180,r,g1-00,930
4302,180,r,g1-01,1210
4303,180,r,g1-10,858
4304,180,r,g1-11,1178
4305,180,s,g0-00,826
4306,180,s,g0-01,567
4307,180,s,g0-10,1103
4308,180,s,g0-11,745
4309,180,s,g1-00,1764
4310,180,s,g1-01,1751
4311,180,s,g1-10,1565
4312,180,s,g1-11,1623
4313,181,i,g0-00,64
4314,181,i,g0-01,66
4315,181,i,g0-10,85
4316,181,i,g0-11,75
4317,181,i,g1-00,51
4318,181,i,g1-01,93
4319,181,i,g1-10,55
4320,181,i,g1-11,94
4321,181,r,g0-00,418
4322,181,r,g0-01,335
4323,181,r,g0-10,342
4324,181,r,g0-11,299
4325,181,r,g1-00,883
4326,181,r,g1-01,1206
4327,181,r,g1-10,862
4328,181,r,g1-11,1176
4329,181,s,g0-00,823
4330,181,s,g0-01,549
4331,181,s,g0-10,1014
4332,181,s,g0-11,750
4333,181,s,g1-00,1761
4334,181,s,g1-01,1751
4335,181,s,g1-10,1642
4336,181,s,g1-11,1606
4337,182,i,g0-00,68
4338,182,i,g0-01,78
4339,182,i,g0-10,76
4340,182,i,g0-11,68
4341,182,i,g1-00,55
4342,182,i,g1-01,96
4343,182,i,g1-10,67
4344,182,i,g1-11,100
4345,182,r,g0-00,371
4346,182,r,g0-01,316
4347,182,r,g0-10,354
4348,182,r,g0-11,271
4349,182,r,g1-00,933
4350,182,r,g1-01,1240
4351,182,r,g1-10,866
4352,182,r,g1-11,1224
4353,182,s,g0-00,834
4354,182,s,g0-01,551
4355,182,s,g0-10,1095
4356,182,s,g0-11,732
4357,182,s,g1-00,1739
4358,182,s,g1-01,1719
4359,182,s,g1-10,1542
4360,182,s,g1-11,1605
4361,183,i,g0-00,72
4362,183,i,g0-01,65
4363,183,i,g0-10,74
4364,183,i,g0-11,88
4365,183,i,g1-00,48
4366,183,i,g1-01,118
4367,183,i,g1-10,68
4368,183,i,g1-11,88
4369,183,r,g0-00,359
4370,183,r,g0-01,312
4371,183,r,g0-10,352
4372,183,r,g0-11,299
4373,183,r,g1-00,967
4374,183,r,g1-01,1262
4375,183,r,g1-10,879
4376,183,r,g1-11,1209
4377,183,s,g0-00,863
4378,183,s,g0-01,540
4379,183,s,g0-10,1085
4380,183,s,g0-11,707
4381,183,s,g1-00,1691
4382,183,s,g1-01,1703
4383,183,s,g1-10,1542
4384,183,s,g1-11,1609
4385,184,i,g0-00,68
4386,184,i,g0-01,87
4387,184,i,g0-10,70
4388,184,i,g0-11,70
4389,184,i,g1-00,54
4390,184,i,g1-01,101
4391,184,i,g1-10,66
4392,184,i,g1-11,111
4393,184,r,g0-00,430
4394,184,r,g0-01,307
4395,184,r,g0-10,380
4396,184,r,g0-11,339
4397,184,r,g1-00,906
4398,184,r,g1-01,1285
4399,184,r,g1-10,869
4400,184,r,g1-11,1191
4401,184,s,g0-00,837
4402,184,s,g0-01,543
4403,184,s,g0-10,1049
4404,184,s,g0-11,706
4405,184,s,g1-00,1705
4406,184,s,g1-01,1677
4407,184,s,g1-10,1566
4408,184,s,g1-11,1583
4409,185,i,g0-00,66
4410,185,i,g0-01,81
4411,185,i,g0-10,80
4412,185,i,g0-11,76
4413,185,i,g1-00,57
4414,185,i,g1-01,117
4415,185,i,g1-10,66
4416,185,i,g1-11,100
4417,185,r,g0-00,403
4418,185,r,g0-01,314
4419,185,r,g0-10,371
4420,185,r,g0-11,325
4421,185,r,g1-00,951
4422,185,r,g1-01,1288
4423,185,r,g1-10,892
4424,185,r,g1-11,1228
4425,185,s,g0-00,854
4426,185,s,g0-01,555
4427,185,s,g0-10,1036
4428,185,s,g0-11,770
4429,185,s,g1-00,1669
4430,185,s,g1-01,1645
4431,185,s,g1-10,1555
4432,185,s,g1-11,1501
4433,186,i,g0-00,56
4434,186,i,g0-01,78
4435,186,i,g0-10,98
4436,186,i,g0-11,63
4437,186,i,g1-00,57
4438,186,i,g1-01,115
4439,186,i,g1-10,50
4440,186,i,g1-11,106
4441,186,r,g0-00,414
4442,186,r,g0-01,331
4443,186,r,g0-10,377
4444,186,r,g0-11,313
4445,186,r,g1-00,964
4446,186,r,g1-01,1294
4447,186,r,g1-10,898
4448,186,r,g1-11,1270
4449,186,s,g0-00,873
4450,186,s,g0-01,519
4451,186,s,g0-10,1055
4452,186,s,g0-11,764
4453,186,s,g1-00,1636
4454,186,s,g1-01,1663
4455,186,s,g1-10,1522
4456,186,s,g1-11,1484
4457,187,i,g0-00,69
4458,187,i,g0-01,70
4459,187,i,g0-10,75
4460,187,i,g0-11,76
4461,187,i,g1-00,56
4462,187,i,g1-01,120
4463,187,i,g1-10,65
4464,187,i,g1-11,105
4465,187,r,g0-00,407
4466,187,r,g0-01,342
4467,187,r,g0-10,417
4468,187,r,g0-11,308
4469,187,r,g1-00,975
4470,187,r,g1-01,1314
4471,187,r,g1-10,868
4472,187,r,g1-11,1286
4473,187,s,g0-00,814
4474,187,s,g0-01,525
4475,187,s,g0-10,1021
4476,187,s,g0-11,768
4477,187,s,g1-00,1679
4478,187,s,g1-01,1629
4479,187,s,g1-10,1554
4480,187,s,g1-11,1457
4481,188,i,g0-00,75
4482,188,i,g0-01,52
4483,188,i,g0-10,93
4484,188,i,g0-11,76
4485,188,i,g1-00,53
4486,188,i,g1-01,129
4487,188,i,g1-10,57
4488,188,i,g1-11,99
4489,188,r,g0-00,438
4490,188,r,g0-01,355
4491,188,r,g0-10,389
4492,188,r,g0-11,310
4493,188,r,g1-00,952
4494,188,r,g1-01,1322
4495,188,r,g1-10,909
4496,188,r,g1-11,1307
4497,188,s,g0-00,819
4498,188,s,g0-01,561
4499,188,s,g0-10,1029
4500,188,s,g0-11,745
4501,188,s,g1-00,1663
4502,188,s,g1-01,1581
4503,188,s,g1-10,1523
4504,188,s,g1-11,1463
4505,189,i,g0-00,69
4506,189,i,g0-01,77
4507,189,i,g0-10,86
4508,189,i,g0-11,62
4509,189,i,g1-00,55
4510,189,i,g1-01,112
4511,189,i,g1-10,67
4512,189,i,g1-11,116
4513,189,r,g0-00,413
4514,189,r,g0-01,348
4515,189,r,g0-10,406
4516,189,r,g0-11,330
4517,189,r,g1-00,990
4518,189,r,g1-01,1343
4519,189,r,g1-10,907
4520,189,r,g1-11,1310
4521,189,s,g0-00,817
4522,189,s,g0-01,526
4523,189,s,g0-10,1067
4524,189,s,g0-11,698
4525,189,s,g1-00,1656
4526,189,s,g1-01,1594
4527,189,s,g1-10,1467
4528,189,s,g1-11,1484
4529,190,i,g0-00,76
4530,190,i,g0-01,80
4531,190,i,g0-10,89
4532,190,i,g0-11,77
4533,190,i,g1-00,62
4534,190,i,g1-01,112
4535,190,i,g1-10,67
4536,190,i,g1-11,116
4537,190,r,g0-00,442
4538,190,r,g0-01,382
4539,190,r,g0-10,414
4540,190,r,g0-11,331
4541,190,r,g1-00,966
4542,190,r,g1-01,1334
4543,190,r,g1-10,919
4544,190,r,g1-11,1328
4545,190,s,g0-00,819
4546,190,s,g0-01,541
4547,190,s,g0-10,1085
4548,190,s,g0-11,773
4549,190,s,g1-00,1635
4550,190,s,g1-01,1551
4551,190,s,g1-10,1426
4552,190,s,g1-11,1375
4553,191,i,g0-00,82
4554,191,i,g0-01,75
4555,191,i,g0-10,96
4556,191,i,g0-11,77
4557,191,i,g1-00,63
4558,191,i,g1-01,127
4559,191,i,g1-10,62
4560,191,i,g1-11,110
4561,191,r,g0-00,425
4562,191,r,g0-01,325
4563,191,r,g0-10,407
4564,191,r,g0-11,340
4565,191,r,g1-00,999
4566,191,r,g1-01,1402
4567,191,r,g1-10,934
4568,191,r,g1-11,1345
4569,191,s,g0-00,822
4570,191,s,g0-01,520
4571,191,s,g0-10,1045
4572,191,s,g0-11,709
4573,191,s,g1-00,1609
4574,191,s,g1-01,1551
4575,191,s,g1-10,1456
4576,191,s,g1-11,1419
4577,192,i,g0-00,70
4578,192,i,g0-01,91
4579,192,i,g0-10,87
4580,192,i,g0-11,76
4581,192,i,g1-00,80
4582,192,i,g1-01,115
4583,192,i,g1-10,65
4584,192,i,g1-11,110
4585,192,r,g0-00,423
4586,192,r,g0-01,370
4587,192,r,g0-10,421
4588,192,r,g0-11,366
4589,192,r,g1-00,1022
4590,192,r,g1-01,1378
4591,192,r,g1-10,934
4592,192,r,g1-11,1338
4593,192,s,g0-00,804
4594,192,s,g0-01,451
4595,192,s,g0-10,1069
4596,192,s,g0-11,708
4597,192,s,g1-00,1601
4598,192,s,g1-01,1595
4599,192,s,g1-10,1424
4600,192,s,g1-11,1402
4601,193,i,g0-00,88
4602,193,i,g0-01,87
4603,193,i,g0-10,82
4604,193,i,g0-11,82
4605,193,i,g1-00,64
4606,193,i,g1-01,121
4607,193,i,g1-10,68
4608,193,i,g1-11,112
4609,193,r,g0-00,449
4610,193,r,g0-01,367
4611,193,r,g0-10,393
4612,193,r,g0-11,343
4613,193,r,g1-00,1004
4614,193,r,g1-01,1393
4615,193,r,g1-10,983
4616,193,r,g1-11,1384
4617,193,s,g0-00,794
4618,193,s,g0-01,519
4619,193,s,g0-10,1063
4620,193,s,g0-11,700
4621,193,s,g1-00,1601
4622,193,s,g1-01,1513
4623,193,s,g1-10,1411
4624,193,s,g1-11,1379
4625,194,i,g0-00,94
4626,194,i,g0-01,77
4627,194,i,g0-10,84
4628,194,i,g0-11,80
4629,194,i,g1-00,64
4630,194,i,g1-01,134
4631,194,i,g1-10,61
4632,194,i,g1-11,115
4633,194,r,g0-00,433
4634,194,r,g0-01,359
4635,194,r,g0-10,432
4636,194,r,g0-11,352
4637,194,r,g1-00,1030
4638,194,r,g1-01,1416
4639,194,r,g1-10,965
4640,194,r,g1-11,1396
4641,194,s,g0-00,792
4642,194,s,g0-01,548
4643,194,s,g0-10,1044
4644,194,s,g0-11,713
4645,194,s,g1-00,1587
4646,194,s,g1-01,1466
4647,194,s,g1-10,1414
4648,194,s,g1-11,1344
4649,195,i,g0-00,98
4650,195,i,g0-01,84
4651,195,i,g0-10,84
4652,195,i,g0-11,77
4653,195,i,g1-00,58
4654,195,i,g1-01,114
4655,195,i,g1-10,62
4656,195,i,g1-11,126
4657,195,r,g0-00,466
4658,195,r,g0-01,384
4659,195,r,g0-10,422
4660,195,r,g0-11,351
4661,195,r,g1-00,1013
4662,195,r,g1-01,1411
4663,195,r,g1-10,998
4664,195,r,g1-11,1412
4665,195,s,g0-00,801
4666,195,s,g0-01,511
4667,195,s,g0-10,1036
4668,195,s,g0-11,652
4669,195,s,g1-00,1564
4670,195,s,g1-01,1496
4671,195,s,g1-10,1398
4672,195,s,g1-11,1382
4673,196,i,g0-00,81
4674,196,i,g0-01,81
4675,196,i,g0-10,82
4676,196,i,g0-11,103
4677,196,i,g1-00,85
4678,196,i,g1-01,123
4679,196,i,g1-10,66
4680,196,i,g1-11,97
4681,196,r,g0-00,443
4682,196,r,g0-01,379
4683,196,r,g0-10,433
4684,196,r,g0-11,378
4685,196,r,g1-00,1051
4686,196,r,g1-01,1435
4687,196,r,g1-10,1002
4688,196,r,g1-11,1405
4689,196,s,g0-00,781
4690,196,s,g0-01,528
4691,196,s,g0-10,1000
4692,196,s,g0-11,700
4693,196,s,g1-00,1559
4694,196,s,g1-01,1454
4695,196,s,g1-10,1417
4696,196,s,g1-11,1317
4697,197,i,g0-00,90
4698,197,i,g0-01,77
4699,197,i,g0-10,79
4700,197,i,g0-11,93
4701,197,i,g1-00,85
4702,197,i,g1-01,127
4703,197,i,g1-10,73
4704,197,i,g1-11,103
4705,197,r,g0-00,443
4706,197,r,g0-01,363
4707,197,r,g0-10,450
4708,197,r,g0-11,372
4709,197,r,g1-00,1066
4710,197,r,g1-01,1467
4711,197,r,g1-10,998
4712,197,r,g1-11,1440
4713,197,s,g0-00,795
4714,197,s,g0-01,503
4715,197,s,g0-10,1085
4716,197,s,g0-11,741
4717,197,s,g1-00,1521
4718,197,s,g1-01,1463
4719,197,s,g1-10,1315
4720,197,s,g1-11,1251
4721,198,i,g0-00,107
4722,198,i,g0-01,89
4723,198,i,g0-10,88
4724,198,i,g0-11,83
4725,198,i,g1-00,77
4726,198,i,g1-01,119
4727,198,i,g1-10,66
4728,198,i,g1-11,112
4729,198,r,g0-00,482
4730,198,r,g0-01,366
4731,198,r,g0-10,444
4732,198,r,g0-11,400
4733,198,r,g1-00,1040
4734,198,r,g1-01,1476
4735,198,r,g1-10,1015
4736,198,r,g1-11,1431
4737,198,s,g0-00,768
4738,198,s,g0-01,466
4739,198,s,g0-10,998
4740,198,s,g0-11,680
4741,198,s,g1-00,1526
4742,198,s,g1-01,1484
4743,198,s,g1-10,1389
4744,198,s,g1-11,1294
4745,199,i,g0-00,99
4746,199,i,g0-01,92
4747,199,i,g0-10,78
4748,199,i,g0-11,84
4749,199,i,g1-00,79
4750,199,i,g1-01,132
4751,199,i,g1-10,77
4752,199,i,g1-11,100
4753,199,r,g0-00,482
4754,199,r,g0-01,368
4755,199,r,g0-10,446
4756,199,r,g0-11,403
4757,199,r,g1-00,1061
4758,199,r,g1-01,1489
4759,199,r,g1-10,1029
4760,199,r,g1-11,1464
4761,199,s,g0-00,779
4762,199,s,g0-01,472
4763,199,s,g0-10,1012
4764,199,s,g0-11,660
4765,199,s,g1-00,1500
4766,199,s,g1-01,1447
4767,199,s,g1-10,1358
4768,199,s,g1-11,1289
4769,200,i,g0-00,96
4770,200,i,g0-01,90
4771,200,i,g0-10,87
4772,200,i,g0-11,77
4773,200,i,g1-00,78
4774,200,i,g1-01,130
4775,200,i,g1-10,68
4776,200,i,g1-11,121
4777,200,r,g0-00,498
4778,200,r,g0-01,406
4779,200,r,g0-10,421
4780,200,r,g0-11,400
4781,200,r,g1-00,1061
4782,200,r,g1-01,1478
4783,200,r,g1-10,1073
4784,200,r,g1-11,1472
4785,200,s,g0-00,749
4786,200,s,g0-01,468
4787,200,s,g0-10,1006
4788,200,s,g0-11,633
4789,200,s,g1-00,1518
4790,200,s,g1-01,1428
4791,200,s,g1-10,1345
4792,200,s,g1-11,1297
4793,201,i,g0-00,86
4794,201,i,g0-01,90
4795,201,i,g0-10,89
4796,201,i,g0-11,85
4797,201,i,g1-00,82
4798,201,i,g1-01,132
4799,201,i,g1-10,73
4800,201,i,g1-11,108
4801,201,r,g0-00,463
4802,201,r,g0-01,386
4803,201,r,g0-10,442
4804,201,r,g0-11,407
4805,201,r,g1-00,1112
4806,201,r,g1-01,1521
4807,201,r,g1-10,1070
4808,201,r,g1-11,1487
4809,201,s,g0-00,766
4810,201,s,g0-01,464
4811,201,s,g0-10,1035
4812,201,s,g0-11,700
4813,201,s,g1-00,1491
4814,201,s,g1-01,1407
4815,201,s,g1-10,1291
4816,201,s,g1-11,1213
4817,202,i,g0-00,87
4818,202,i,g0-01,103
4819,202,i,g0-10,94
4820,202,i,g0-11,79
4821,202,i,g1-00,87
4822,202,i,g1-01,122
4823,202,i,g1-10,78
4824,202,i,g1-11,107
4825,202,r,g0-00,467
4826,202,r,g0-01,407
4827,202,r,g0-10,461
4828,202,r,g0-11,378
4829,202,r,g1-00,1120
4830,202,r,g1-01,1518
4831,202,r,g1-10,1065
4832,202,r,g1-11,1541
4833,202,s,g0-00,832
4834,202,s,g0-01,497
4835,202,s,g0-10,962
4836,202,s,g0-11,683
4837,202,s,g1-00,1407
4838,202,s,g1-01,1353
4839,202,s,g1-10,1340
4840,202,s,g1-11,1212
4841,203,i,g0-00,96
4842,203,i,g0-01,103
4843,203,i,g0-10,104
4844,203,i,g0-11,64
4845,203,i,g1-00,74
4846,203,i,g1-01,118
4847,203,i,g1-10,64
4848,203,i,g1-11,116
4849,203,r,g0-00,496
4850,203,r,g0-01,395
4851,203,r,g0-10,491
4852,203,r,g0-11,396
4853,203,r,g1-00,1107
4854,203,r,g1-01,1552
4855,203,r,g1-10,1050
4856,203,r,g1-11,1541
4857,203,s,g0-00,749
4858,203,s,g0-01,455
4859,203,s,g0-10,1024
4860,203,s,g0-11,687
4861,203,s,g1-00,1478
4862,203,s,g1-01,1377
4863,203,s,g1-10,1267
4864,203,s,g1-11,1196
4865,204,i,g0-00,95
4866,204,i,g0-01,100
4867,204,i,g0-10,86
4868,204,i,g0-11,85
4869,204,i,g1-00,76
4870,204,i,g1-01,119
4871,204,i,g1-10,80
4872,204,i,g1-11,95
4873,204,r,g0-00,508
4874,204,r,g0-01,384
4875,204,r,g0-10,478
4876,204,r,g0-11,382
4877,204,r,g1-00,1107
4878,204,r,g1-01,1583
4879,204,r,g1-10,1084
4880,204,r,g1-11,1579
4881,204,s,g0-00,769
4882,204,s,g0-01,458
4883,204,s,g0-10,996
4884,204,s,g0-11,690
4885,204,s,g1-00,1445
4886,204,s,g1-01,1356
4887,204,s,g1-10,1276
4888,204,s,g1-11,1169
4889,205,i,g0-00,87
4890,205,i,g0-01,97
4891,205,i,g0-10,78
4892,205,i,g0-11,86
4893,205,i,g1-00,93
4894,205,i,g1-01,126
4895,205,i,g1-10,78
4896,205,i,g1-11,90
4897,205,r,g0-00,491
4898,205,r,g0-01,428
4899,205,r,g0-10,467
4900,205,r,g0-11,430
4901,205,r,g1-00,1133
4902,205,r,g1-01,1564
4903,205,r,g1-10,1122
4904,205,r,g1-11,1553
4905,205,s,g0-00,758
4906,205,s,g0-01,459
4907,205,s,g0-10,995
4908,205,s,g0-11,622
4909,205,s,g1-00,1438
4910,205,s,g1-01,1326
4911,205,s,g1-10,1260
4912,205,s,g1-11,1219
4913,206,i,g0-00,108
4914,206,i,g0-01,89
4915,206,i,g0-10,93
4916,206,i,g0-11,84
4917,206,i,g1-00,76
4918,206,i,g1-01,132
4919,206,i,g1-10,59
4920,206,i,g1-11,95
4921,206,r,g0-00,484
4922,206,r,g0-01,432
4923,206,r,g0-10,477
4924,206,r,g0-11,407
4925,206,r,g1-00,1157
4926,206,r,g1-01,1570
4927,206,r,g1-10,1130
4928,206,r,g1-11,1593
4929,206,s,g0-00,755
4930,206,s,g0-01,430
4931,206,s,g0-10,944
4932,206,s,g0-11,662
4933,206,s,g1-00,1420
4934,206,s,g1-01,1347
4935,206,s,g1-10,1297
4936,206,s,g1-11,1159
4937,207,i,g0-00,99
4938,207,i,g0-01,99
4939,207,i,g0-10,74
4940,207,i,g0-11,85
4941,207,i,g1-00,83
4942,207,i,g1-01,116
4943,207,i,g1-10,66
4944,207,i,g1-11,96
4945,207,r,g0-00,489
4946,207,r,g0-01,392
4947,207,r,g0-10,473
4948,207,r,g0-11,404
4949,207,r,g1-00,1165
4950,207,r,g1-01,1629
4951,207,r,g1-10,1149
4952,207,r,g1-11,1608
4953,207,s,g0-00,758
4954,207,s,g0-01,451
4955,207,s,g0-10,989
