,time,infection_status,risk_group,count
4958,207,s,g0-11,586
4959,207,s,g1-00,1372
4960,207,s,g1-01,1235
4961,207,s,g1-10,1212
4962,207,s,g1-11,1066
4963,208,i,g0-00,78
4964,208,i,g0-01,57
4965,208,i,g0-10,67
4966,208,i,g0-11,62
4967,208,i,g1-00,50
4968,208,i,g1-01,89
4969,208,i,g1-10,50
4970,208,i,g1-11,101
4971,208,r,g0-00,568
4972,208,r,g0-01,430
4973,208,r,g0-10,542
4974,208,r,g0-11,469
4975,208,r,g1-00,1277
4976,208,r,g1-01,1780
4977,208,r,g1-10,1277
4978,208,r,g1-11,1732
4979,208,s,g0-00,679
4980,208,s,g0-01,423
4981,208,s,g0-10,899
4982,208,s,g0-11,569
4983,208,s,g1-00,1348
4984,208,s,g1-01,1221
4985,208,s,g1-10,1165
4986,208,s,g1-11,1067
4987,209,i,g0-00,72
4988,209,i,g0-01,57
4989,209,i,g0-10,54
4990,209,i,g0-11,75
4991,209,i,g1-00,52
4992,209,i,g1-01,81
4993,209,i,g1-10,49
4994,209,i,g1-11,87
4995,209,r,g0-00,574
4996,209,r,g0-01,437
4997,209,r,g0-10,565
4998,209,r,g0-11,452
4999,209,r,g1-00,1284
5000,209,r,g1-01,1784
5001,209,r,g1-10,1268
5002,209,r,g1-11,1763
5003,209,s,g0-00,712
5004,209,s,g0-01,415
5005,209,s,g0-10,848
5006,209,s,g0-11,531
5007,209,s,g1-00,1306
5008,209,s,g1-01,1226
5009,209,s,g1-10,1216
5010,209,s,g1-11,1092
5011,210,i,g0-00,55
5012,210,i,g0-01,61
5013,210,i,g0-10,64
5014,210,i,g0-11,63
5015,210,i,g1-00,69
5016,210,i,g1-01,81
5017,210,i,g1-10,39
5018,210,i,g1-11,85
5019,210,r,g0-00,534
5020,210,r,g0-01,479
5021,210,r,g0-10,526
5022,210,r,g0-11,483
5023,210,r,g1-00,1338
5024,210,r,g1-01,1750
5025,210,r,g1-10,1319
5026,210,r,g1-11,1750
5027,210,s,g0-00,669
5028,210,s,g0-01,412
5029,210,s,g0-10,838
5030,210,s,g0-11,586
5031,210,s,g1-00,1335
5032,210,s,g1-01,1217
5033,210,s,g1-10,1214
5034,210,s,g1-11,1033
5035,211,i,g0-00,71
5036,211,i,g0-01,61
5037,211,i,g0-10,59
5038,211,i,g0-11,74
5039,211,i,g1-00,65
5040,211,i,g1-01,82
5041,211,i,g1-10,42
5042,211,i,g1-11,70
5043,211,r,g0-00,588
5044,211,r,g0-01,468
5045,211,r,g0-10,581
5046,211,r,g0-11,460
5047,211,r,g1-00,1288
5048,211,r,g1-01,1770
5049,211,r,g1-10,1273
5050,211,r,g1-11,1786
5051,211,s,g0-00,684
5052,211,s,g0-01,390
5053,211,s,g0-10,894
5054,211,s,g0-11,571
5055,211,s,g1-00,1304
5056,211,s,g1-01,1229
5057,211,s,g1-10,1151
5058,211,s,g1-11,1039
5059,212,i,g0-00,67
5060,212,i,g0-01,50
5061,212,i,g0-10,56
5062,212,i,g0-11,61
5063,212,i,g1-00,64
5064,212,i,g1-01,86
5065,212,i,g1-10,46
5066,212,i,g1-11,79
5067,212,r,g0-00,599
5068,212,r,g0-01,493
5069,212,r,g0-10,559
5070,212,r,g0-11,466
5071,212,r,g1-00,1283
5072,212,r,g1-01,1761
5073,212,r,g1-10,1302
5074,212,r,g1-11,1788
5075,212,s,g0-00,711
5076,212,s,g0-01,400
5077,212,s,g0-10,830
5078,212,s,g0-11,537
5079,212,s,g1-00,1276
5080,212,s,g1-01,1210
5081,212,s,g1-10,1207
5082,212,s,g1-11,1069
5083,213,i,g0-00,64
5084,213,i,g0-01,71
5085,213,i,g0-10,59
5086,213,i,g0-11,57
5087,213,i,g1-00,57
5088,213,i,g1-01,68
5089,213,i,g1-10,45
5090,213,i,g1-11,83
5091,213,r,g0-00,569
5092,213,r,g0-01,417
5093,213,r,g0-10,539
5094,213,r,g0-11,465
5095,213,r,g1-00,1326
5096,213,r,g1-01,1847
5097,213,r,g1-10,1332
5098,213,r,g1-11,1793
5099,213,s,g0-00,646
5100,213,s,g0-01,396
5101,213,s,g0-10,841
5102,213,s,g0-11,565
5103,213,s,g1-00,1338
5104,213,s,g1-01,1201
5105,213,s,g1-10,1184
5106,213,s,g1-11,1037
5107,214,i,g0-00,67
5108,214,i,g0-01,62
5109,214,i,g0-10,51
5110,214,i,g0-11,56
5111,214,i,g1-00,52
5112,214,i,g1-01,71
5113,214,i,g1-10,49
5114,214,i,g1-11,69
5115,214,r,g0-00,561
5116,214,r,g0-01,491
5117,214,r,g0-10,546
5118,214,r,g0-11,426
5119,214,r,g1-00,1340
5120,214,r,g1-01,1779
5121,214,r,g1-10,1335
5122,214,r,g1-11,1853
5123,214,s,g0-00,636
5124,214,s,g0-01,391
5125,214,s,g0-10,802
5126,214,s,g0-11,552
5127,214,s,g1-00,1344
5128,214,s,g1-01,1206
5129,214,s,g1-10,1217
5130,214,s,g1-11,1044
5131,215,i,g0-00,60
5132,215,i,g0-01,51
5133,215,i,g0-10,56
5134,215,i,g0-11,55
5135,215,i,g1-00,52
5136,215,i,g1-01,86
5137,215,i,g1-10,46
5138,215,i,g1-11,62
5139,215,r,g0-00,591
5140,215,r,g0-01,449
5141,215,r,g0-10,617
5142,215,r,g0-11,468
5143,215,r,g1-00,1322
5144,215,r,g1-01,1821
5145,215,r,g1-10,1272
5146,215,r,g1-11,1825
5147,215,s,g0-00,666
5148,215,s,g0-01,405
5149,215,s,g0-10,789
5150,215,s,g0-11,515
5151,215,s,g1-00,1309
5152,215,s,g1-01,1188
5153,215,s,g1-10,1220
5154,215,s,g1-11,1075
5155,216,i,g0-00,59
5156,216,i,g0-01,57
5157,216,i,g0-10,54
5158,216,i,g0-11,62
5159,216,i,g1-00,52
5160,216,i,g1-01,74
5161,216,i,g1-10,46
5162,216,i,g1-11,58
5163,216,r,g0-00,630
5164,216,r,g0-01,473
5165,216,r,g0-10,580
5166,216,r,g0-11,461
5167,216,r,g1-00,1291
5168,216,r,g1-01,1804
5169,216,r,g1-10,1311
5170,216,r,g1-11,1828
5171,216,s,g0-00,620
5172,216,s,g0-01,405
5173,216,s,g0-10,797
5174,216,s,g0-11,536
5175,216,s,g1-00,1348
5176,216,s,g1-01,1187
5177,216,s,g1-10,1212
5178,216,s,g1-11,1055
5179,217,i,g0-00,57
5180,217,i,g0-01,60
5181,217,i,g0-10,53
5182,217,i,g0-11,45
5183,217,i,g1-00,47
5184,217,i,g1-01,68
5185,217,i,g1-10,47
5186,217,i,g1-11,70
5187,217,r,g0-00,609
5188,217,r,g0-01,499
5189,217,r,g0-10,585
5190,217,r,g0-11,441
5191,217,r,g1-00,1325
5192,217,r,g1-01,1786
5193,217,r,g1-10,1315
5194,217,r,g1-11,1858
5195,217,s,g0-00,635
5196,217,s,g0-01,363
5197,217,s,g0-10,821
5198,217,s,g0-11,519
5199,217,s,g1-00,1327
5200,217,s,g1-01,1224
5201,217,s,g1-10,1179
5202,217,s,g1-11,1067
5203,218,i,g0-00,51
5204,218,i,g0-01,50
5205,218,i,g0-10,59
5206,218,i,g0-11,53
5207,218,i,g1-00,44
5208,218,i,g1-01,67
5209,218,i,g1-10,41
5210,218,i,g1-11,63
5211,218,r,g0-00,595
5212,218,r,g0-01,525
5213,218,r,g0-10,546
5214,218,r,g0-11,497
5215,218,r,g1-00,1345
5216,218,r,g1-01,1767
5217,218,r,g1-10,1356
5218,218,r,g1-11,1806
5219,218,s,g0-00,653
5220,218,s,g0-01,385
5221,218,s,g0-10,820
5222,218,s,g0-11,483
5223,218,s,g1-00,1312
5224,218,s,g1-01,1206
5225,218,s,g1-10,1178
5226,218,s,g1-11,1098
5227,219,i,g0-00,59
5228,219,i,g0-01,55
5229,219,i,g0-10,51
5230,219,i,g0-11,49
5231,219,i,g1-00,39
5232,219,i,g1-01,58
5233,219,i,g1-10,42
5234,219,i,g1-11,66
5235,219,r,g0-00,592
5236,219,r,g0-01,499
5237,219,r,g0-10,579
5238,219,r,g0-11,533
5239,219,r,g1-00,1357
5240,219,r,g1-01,1790
5241,219,r,g1-10,1327
5242,219,r,g1-11,1776
5243,219,s,g0-00,660
5244,219,s,g0-01,379
5245,219,s,g0-10,772
5246,219,s,g0-11,480
5247,219,s,g1-00,1293
5248,219,s,g1-01,1219
5249,219,s,g1-10,1229
5250,219,s,g1-11,1096
5251,220,i,g0-00,50
5252,220,i,g0-01,50
5253,220,i,g0-10,45
5254,220,i,g0-11,52
5255,220,i,g1-00,54
5256,220,i,g1-01,57
5257,220,i,g1-10,43
5258,220,i,g1-11,66
5259,220,r,g0-00,572
5260,220,r,g0-01,492
5261,220,r,g0-10,569
5262,220,r,g0-11,476
5263,220,r,g1-00,1378
5264,220,r,g1-01,1813
5265,220,r,g1-10,1344
5266,220,r,g1-11,1836
5267,220,s,g0-00,625
5268,220,s,g0-01,377
5269,220,s,g0-10,798
5270,220,s,g0-11,497
5271,220,s,g1-00,1321
5272,220,s,g1-01,1211
5273,220,s,g1-10,1201
5274,220,s,g1-11,1073
5275,221,i,g0-00,47
5276,221,i,g0-01,47
5277,221,i,g0-10,46
5278,221,i,g0-11,52
5279,221,i,g1-00,51
5280,221,i,g1-01,61
5281,221,i,g1-10,34
5282,221,i,g1-11,72
5283,221,r,g0-00,594
5284,221,r,g0-01,512
5285,221,r,g0-10,547
5286,221,r,g0-11,448
5287,221,r,g1-00,1358
5288,221,r,g1-01,1795
5289,221,r,g1-10,1368
5290,221,r,g1-11,1864
5291,221,s,g0-00,635
5292,221,s,g0-01,402
5293,221,s,g0-10,769
5294,221,s,g0-11,452
5295,221,s,g1-00,1315
5296,221,s,g1-01,1183
5297,221,s,g1-10,1236
5298,221,s,g1-11,1112
5299,222,i,g0-00,54
5300,222,i,g0-01,45
5301,222,i,g0-10,49
5302,222,i,g0-11,46
5303,222,i,g1-00,40
5304,222,i,g1-01,61
5305,222,i,g1-10,32
5306,222,i,g1-11,69
5307,222,r,g0-00,626
5308,222,r,g0-01,464
5309,222,r,g0-10,566
5310,222,r,g0-11,485
5311,222,r,g1-00,1334
5312,222,r,g1-01,1851
5313,222,r,g1-10,1347
5314,222,r,g1-11,1830
5315,222,s,g0-00,596
5316,222,s,g0-01,390
5317,222,s,g0-10,781
5318,222,s,g0-11,462
5319,222,s,g1-00,1350
5320,222,s,g1-01,1189
5321,222,s,g1-10,1225
5322,222,s,g1-11,1108
5323,223,i,g0-00,46
5324,223,i,g0-01,47
5325,223,i,g0-10,38
5326,223,i,g0-11,37
5327,223,i,g1-00,47
5328,223,i,g1-01,58
5329,223,i,g1-10,41
5330,223,i,g1-11,70
5331,223,r,g0-00,585
5332,223,r,g0-01,486
5333,223,r,g0-10,570
5334,223,r,g0-11,475
5335,223,r,g1-00,1377
5336,223,r,g1-01,1832
5337,223,r,g1-10,1349
5338,223,r,g1-11,1846
5339,223,s,g0-00,693
5340,223,s,g0-01,356
5341,223,s,g0-10,767
5342,223,s,g0-11,525
5343,223,s,g1-00,1252
5344,223,s,g1-01,1221
5345,223,s,g1-10,1235
5346,223,s,g1-11,1047
5347,224,i,g0-00,52
5348,224,i,g0-01,58
5349,224,i,g0-10,46
5350,224,i,g0-11,45
5351,224,i,g1-00,37
5352,224,i,g1-01,48
5353,224,i,g1-10,34
5354,224,i,g1-11,62
5355,224,r,g0-00,586
5356,224,r,g0-01,473
5357,224,r,g0-10,580
5358,224,r,g0-11,493
5359,224,r,g1-00,1383
5360,224,r,g1-01,1848
5361,224,r,g1-10,1338
5362,224,r,g1-11,1832
5363,224,s,g0-00,634
5364,224,s,g0-01,380
5365,224,s,g0-10,780
5366,224,s,g0-11,466
5367,224,s,g1-00,1308
5368,224,s,g1-01,1193
5369,224,s,g1-10,1222
5370,224,s,g1-11,1102
5371,225,i,g0-00,43
5372,225,i,g0-01,45
5373,225,i,g0-10,42
5374,225,i,g0-11,41
5375,225,i,g1-00,42
5376,225,i,g1-01,60
5377,225,i,g1-10,33
5378,225,i,g1-11,67
5379,225,r,g0-00,582
5380,225,r,g0-01,474
5381,225,r,g0-10,568
5382,225,r,g0-11,466
5383,225,r,g1-00,1391
5384,225,r,g1-01,1854
5385,225,r,g1-10,1358
5386,225,r,g1-11,1860
5387,225,s,g0-00,620
5388,225,s,g0-01,342
5389,225,s,g0-10,747
5390,225,s,g0-11,455
5391,225,s,g1-00,1322
5392,225,s,g1-01,1225
5393,225,s,g1-10,1252
5394,225,s,g1-11,1111
5395,226,i,g0-00,53
5396,226,i,g0-01,51
5397,226,i,g0-10,39
5398,226,i,g0-11,42
5399,226,i,g1-00,32
5400,226,i,g1-01,41
5401,226,i,g1-10,37
5402,226,i,g1-11,55
5403,226,r,g0-00,604
5404,226,r,g0-01,504
5405,226,r,g0-10,578
5406,226,r,g0-11,494
5407,226,r,g1-00,1374
5408,226,r,g1-01,1839
5409,226,r,g1-10,1352
5410,226,r,g1-11,1842
5411,226,s,g0-00,631
5412,226,s,g0-01,360
5413,226,s,g0-10,760
5414,226,s,g0-11,470
5415,226,s,g1-00,1306
5416,226,s,g1-01,1205
5417,226,s,g1-10,1234
5418,226,s,g1-11,1097
5419,227,i,g0-00,42
5420,227,i,g0-01,37
5421,227,i,g0-10,49
5422,227,i,g0-11,28
5423,227,i,g1-00,40
5424,227,i,g1-01,54
5425,227,i,g1-10,33
5426,227,i,g1-11,58
5427,227,r,g0-00,605
5428,227,r,g0-01,492
5429,227,r,g0-10,579
5430,227,r,g0-11,504
5431,227,r,g1-00,1375
5432,227,r,g1-01,1854
5433,227,r,g1-10,1346
5434,227,r,g1-11,1842
5435,227,s,g0-00,627
5436,227,s,g0-01,390
5437,227,s,g0-10,762
5438,227,s,g0-11,463
5439,227,s,g1-00,1311
5440,227,s,g1-01,1173
5441,227,s,g1-10,1231
5442,227,s,g1-11,1105
5443,228,i,g0-00,45
5444,228,i,g0-01,38
5445,228,i,g0-10,37
5446,228,i,g0-11,38
5447,228,i,g1-00,34
5448,228,i,g1-01,53
5449,228,i,g1-10,43
5450,228,i,g1-11,45
5451,228,r,g0-00,577
5452,228,r,g0-01,478
5453,228,r,g0-10,569
5454,228,r,g0-11,488
5455,228,r,g1-00,1405
5456,228,r,g1-01,1864
5457,228,r,g1-10,1359
5458,228,r,g1-11,1862
5459,228,s,g0-00,629
5460,228,s,g0-01,368
5461,228,s,g0-10,796
5462,228,s,g0-11,468
5463,228,s,g1-00,1310
5464,228,s,g1-01,1199
5465,228,s,g1-10,1196
5466,228,s,g1-11,1099
5467,229,i,g0-00,36
5468,229,i,g0-01,43
5469,229,i,g0-10,35
5470,229,i,g0-11,40
5471,229,i,g1-00,40
5472,229,i,g1-01,51
5473,229,i,g1-10,43
5474,229,i,g1-11,49
5475,229,r,g0-00,614
5476,229,r,g0-01,469
5477,229,r,g0-10,602
5478,229,r,g0-11,469
5479,229,r,g1-00,1374
5480,229,r,g1-01,1870
5481,229,r,g1-10,1335
5482,229,r,g1-11,1874
5483,229,s,g0-00,662
5484,229,s,g0-01,346
5485,229,s,g0-10,730
5486,229,s,g0-11,478
5487,229,s,g1-00,1274
5488,229,s,g1-01,1221
5489,229,s,g1-10,1255
5490,229,s,g1-11,1090
5491,230,i,g0-00,32
5492,230,i,g0-01,42
5493,230,i,g0-10,49
5494,230,i,g0-11,37
5495,230,i,g1-00,39
5496,230,i,g1-01,47
5497,230,i,g1-10,32
5498,230,i,g1-11,44
5499,230,r,g0-00,606
5500,230,r,g0-01,479
5501,230,r,g0-10,592
5502,230,r,g0-11,475
5503,230,r,g1-00,1388
5504,230,r,g1-01,1866
5505,230,r,g1-10,1347
5506,230,r,g1-11,1869
5507,230,s,g0-00,598
5508,230,s,g0-01,379
5509,230,s,g0-10,761
5510,230,s,g0-11,469
5511,230,s,g1-00,1337
5512,230,s,g1-01,1187
5513,230,s,g1-10,1219
5514,230,s,g1-11,1106
5515,231,i,g0-00,40
5516,231,i,g0-01,32
5517,231,i,g0-10,44
5518,231,i,g0-11,41
5519,231,i,g1-00,34
5520,231,i,g1-01,50
5521,231,i,g1-10,36
5522,231,i,g1-11,41
5523,231,r,g0-00,611
5524,231,r,g0-01,477
5525,231,r,g0-10,587
5526,231,r,g0-11,466
5527,231,r,g1-00,1387
5528,231,r,g1-01,1874
5529,231,r,g1-10,1354
5530,231,r,g1-11,1875
5531,231,s,g0-00,614
5532,231,s,g0-01,385
5533,231,s,g0-10,722
5534,231,s,g0-11,468
5535,231,s,g1-00,1314
5536,231,s,g1-01,1182
5537,231,s,g1-10,1257
5538,231,s,g1-11,1109
5539,232,i,g0-00,42
5540,232,i,g0-01,42
5541,232,i,g0-10,35
5542,232,i,g0-11,27
5543,232,i,g1-00,30
5544,232,i,g1-01,38
5545,232,i,g1-10,39
5546,232,i,g1-11,57
5547,232,r,g0-00,571
5548,232,r,g0-01,488
5549,232,r,g0-10,594
5550,232,r,g0-11,452
5551,232,r,g1-00,1426
5552,232,r,g1-01,1860
5553,232,r,g1-10,1349
5554,232,r,g1-11,1890
5555,232,s,g0-00,627
5556,232,s,g0-01,353
5557,232,s,g0-10,746
5558,232,s,g0-11,463
5559,232,s,g1-00,1304
5560,232,s,g1-01,1219
5561,232,s,g1-10,1237
5562,232,s,g1-11,1111
5563,233,i,g0-00,38
5564,233,i,g0-01,33
5565,233,i,g0-10,41
5566,233,i,g0-11,41
5567,233,i,g1-00,33
5568,233,i,g1-01,46
5569,233,i,g1-10,30
5570,233,i,g1-11,48
5571,233,r,g0-00,583
5572,233,r,g0-01,464
5573,233,r,g0-10,579
5574,233,r,g0-11,476
5575,233,r,g1-00,1419
5576,233,r,g1-01,1889
5577,233,r,g1-10,1368
5578,233,r,g1-11,1868
5579,233,s,g0-00,620
5580,233,s,g0-01,380
5581,233,s,g0-10,753
5582,233,s,g0-11,469
5583,233,s,g1-00,1307
5584,233,s,g1-01,1188
5585,233,s,g1-10,1229
5586,233,s,g1-11,1098
5587,234,i,g0-00,41
5588,234,i,g0-01,38
5589,234,i,g0-10,39
5590,234,i,g0-11,30
5591,234,i,g1-00,32
5592,234,i,g1-01,45
5593,234,i,g1-10,35
5594,234,i,g1-11,52
5595,234,r,g0-00,616
5596,234,r,g0-01,465
5597,234,r,g0-10,571
5598,234,r,g0-11,500
5599,234,r,g1-00,1390
5600,234,r,g1-01,1886
5601,234,r,g1-10,1373
5602,234,r,g1-11,1848
5603,234,s,g0-00,595
5604,234,s,g0-01,370
5605,234,s,g0-10,751
5606,234,s,g0-11,425
5607,234,s,g1-00,1326
5608,234,s,g1-01,1196
5609,234,s,g1-10,1231
5610,234,s,g1-11,1145
5611,235,i,g0-00,38
5612,235,i,g0-01,40
5613,235,i,g0-10,41
5614,235,i,g0-11,32
5615,235,i,g1-00,36
5616,235,i,g1-01,38
5617,235,i,g1-10,35
5618,235,i,g1-11,51
5619,235,r,g0-00,588
5620,235,r,g0-01,482
5621,235,r,g0-10,609
5622,235,r,g0-11,479
5623,235,r,g1-00,1419
5624,235,r,g1-01,1868
5625,235,r,g1-10,1339
5626,235,r,g1-11,1874
5627,235,s,g0-00,638
5628,235,s,g0-01,346
5629,235,s,g0-10,759
5630,235,s,g0-11,438
5631,235,s,g1-00,1281
5632,235,s,g1-01,1226
5633,235,s,g1-10,1217
5634,235,s,g1-11,1126
5635,236,i,g0-00,46
5636,236,i,g0-01,33
5637,236,i,g0-10,35
5638,236,i,g0-11,32
5639,236,i,g1-00,30
5640,236,i,g1-01,49
5641,236,i,g1-10,37
5642,236,i,g1-11,54
5643,236,r,g0-00,651
5644,236,r,g0-01,454
5645,236,r,g0-10,557
5646,236,r,g0-11,488
5647,236,r,g1-00,1354
5648,236,r,g1-01,1895
5649,236,r,g1-10,1387
5650,236,r,g1-11,1866
5651,236,s,g0-00,605
5652,236,s,g0-01,358
5653,236,s,g0-10,729
5654,236,s,g0-11,449
5655,236,s,g1-00,1314
5656,236,s,g1-01,1211
5657,236,s,g1-10,1255
5658,236,s,g1-11,1111
5659,237,i,g0-00,37
5660,237,i,g0-01,39
5661,237,i,g0-10,42
5662,237,i,g0-11,43
5663,237,i,g1-00,39
5664,237,i,g1-01,40
5665,237,i,g1-10,40
5666,237,i,g1-11,45
5667,237,r,g0-00,627
5668,237,r,g0-01,480
5669,237,r,g0-10,553
5670,237,r,g0-11,465
5671,237,r,g1-00,1381
5672,237,r,g1-01,1870
5673,237,r,g1-10,1384
5674,237,r,g1-11,1893
5675,237,s,g0-00,632
5676,237,s,g0-01,349
5677,237,s,g0-10,741
5678,237,s,g0-11,429
5679,237,s,g1-00,1284
5680,237,s,g1-01,1222
5681,237,s,g1-10,1240
5682,237,s,g1-11,1125
5683,238,i,g0-00,40
5684,238,i,g0-01,34
5685,238,i,g0-10,40
5686,238,i,g0-11,32
5687,238,i,g1-00,30
5688,238,i,g1-01,45
5689,238,i,g1-10,36
5690,238,i,g1-11,49
5691,238,r,g0-00,598
5692,238,r,g0-01,455
5693,238,r,g0-10,592
5694,238,r,g0-11,471
5695,238,r,g1-00,1420
5696,238,r,g1-01,1903
5697,238,r,g1-10,1355
5698,238,r,g1-11,1894
5699,238,s,g0-00,626
5700,238,s,g0-01,339
5701,238,s,g0-10,732
5702,238,s,g0-11,439
5703,238,s,g1-00,1286
5704,238,s,g1-01,1224
5705,238,s,g1-10,1245
5706,238,s,g1-11,1115
5707,239,i,g0-00,40
5708,239,i,g0-01,36
5709,239,i,g0-10,30
5710,239,i,g0-11,35
5711,239,i,g1-00,30
5712,239,i,g1-01,47
5713,239,i,g1-10,40
5714,239,i,g1-11,44
5715,239,r,g0-00,597
5716,239,r,g0-01,491
5717,239,r,g0-10,572
5718,239,r,g0-11,511
5719,239,r,g1-00,1421
5720,239,r,g1-01,1865
5721,239,r,g1-10,1381
5722,239,r,g1-11,1853
5723,239,s,g0-00,587
5724,239,s,g0-01,355
5725,239,s,g0-10,687
5726,239,s,g0-11,421
5727,239,s,g1-00,1325
5728,239,s,g1-01,1206
5729,239,s,g1-10,1290
5730,239,s,g1-11,1136
5731,240,i,g0-00,30
5732,240,i,g0-01,42
5733,240,i,g0-10,42
5734,240,i,g0-11,30
5735,240,i,g1-00,33
5736,240,i,g1-01,38
5737,240,i,g1-10,26
5738,240,i,g1-11,47
5739,240,r,g0-00,583
5740,240,r,g0-01,464
5741,240,r,g0-10,559
5742,240,r,g0-11,476
5743,240,r,g1-00,1439
5744,240,r,g1-01,1891
5745,240,r,g1-10,1397
5746,240,r,g1-11,1890
5747,240,s,g0-00,598
5748,240,s,g0-01,375
5749,240,s,g0-10,727
5750,240,s,g0-11,464
5751,240,s,g1-00,1317
5752,240,s,g1-01,1190
5753,240,s,g1-10,1249
5754,240,s,g1-11,1093
5755,241,i,g0-00,39
5756,241,i,g0-01,36
5757,241,i,g0-10,41
5758,241,i,g0-11,35
5759,241,i,g1-00,20
5760,241,i,g1-01,40
5761,241,i,g1-10,23
5762,241,i,g1-11,40
5763,241,r,g0-00,551
5764,241,r,g0-01,493
5765,241,r,g0-10,604
5766,241,r,g0-11,485
5767,241,r,g1-00,1475
5768,241,r,g1-01,1858
5769,241,r,g1-10,1357
5770,241,r,g1-11,1883
5771,241,s,g0-00,601
5772,241,s,g0-01,397
5773,241,s,g0-10,709
5774,241,s,g0-11,402
5775,241,s,g1-00,1314
5776,241,s,g1-01,1176
5777,241,s,g1-10,1266
5778,241,s,g1-11,1155
5779,242,i,g0-00,29
5780,242,i,g0-01,31
5781,242,i,g0-10,39
5782,242,i,g0-11,29
5783,242,i,g1-00,25
5784,242,i,g1-01,38
5785,242,i,g1-10,26
5786,242,i,g1-11,44
5787,242,r,g0-00,593
5788,242,r,g0-01,489
5789,242,r,g0-10,629
5790,242,r,g0-11,504
5791,242,r,g1-00,1438
5792,242,r,g1-01,1868
5793,242,r,g1-10,1325
5794,242,r,g1-11,1861
5795,242,s,g0-00,627
5796,242,s,g0-01,368
5797,242,s,g0-10,710
5798,242,s,g0-11,412
5799,242,s,g1-00,1288
5800,242,s,g1-01,1206
5801,242,s,g1-10,1271
5802,242,s,g1-11,1150
5803,243,i,g0-00,22
5804,243,i,g0-01,33
5805,243,i,g0-10,40
5806,243,i,g0-11,33
5807,243,i,g1-00,31
5808,243,i,g1-01,37
5809,243,i,g1-10,23
5810,243,i,g1-11,42
5811,243,r,g0-00,579
5812,243,r,g0-01,459
5813,243,r,g0-10,573
5814,243,r,g0-11,475
5815,243,r,g1-00,1448
5816,243,r,g1-01,1894
5817,243,r,g1-10,1380
5818,243,r,g1-11,1893
5819,243,s,g0-00,620
5820,243,s,g0-01,359
5821,243,s,g0-10,701
5822,243,s,g0-11,453
5823,243,s,g1-00,1300
5824,243,s,g1-01,1218
5825,243,s,g1-10,1283
5826,243,s,g1-11,1104
5827,244,i,g0-00,29
5828,244,i,g0-01,31
5829,244,i,g0-10,37
5830,244,i,g0-11,31
5831,244,i,g1-00,25
5832,244,i,g1-01,37
5833,244,i,g1-10,32
5834,244,i,g1-11,34
5835,244,r,g0-00,616
5836,244,r,g0-01,476
5837,244,r,g0-10,557
5838,244,r,g0-11,527
5839,244,r,g1-00,1408
5840,244,r,g1-01,1875
5841,244,r,g1-10,1393
5842,244,r,g1-11,1848
5843,244,s,g0-00,626
5844,244,s,g0-01,364
5845,244,s,g0-10,707
5846,244,s,g0-11,417
5847,244,s,g1-00,1296
5848,244,s,g1-01,1217
5849,244,s,g1-10,1274
5850,244,s,g1-11,1143
5851,245,i,g0-00,34
5852,245,i,g0-01,28
5853,245,i,g0-10,37
5854,245,i,g0-11,26
5855,245,i,g1-00,20
5856,245,i,g1-01,41
5857,245,i,g1-10,35
5858,245,i,g1-11,34
5859,245,r,g0-00,589
5860,245,r,g0-01,448
5861,245,r,g0-10,563
5862,245,r,g0-11,502
5863,245,r,g1-00,1435
5864,245,r,g1-01,1899
5865,245,r,g1-10,1383
5866,245,r,g1-11,1879
5867,245,s,g0-00,620
5868,245,s,g0-01,368
5869,245,s,g0-10,713
5870,245,s,g0-11,400
5871,245,s,g1-00,1302
5872,245,s,g1-01,1216
5873,245,s,g1-10,1269
5874,245,s,g1-11,1159
5875,246,i,g0-00,26
5876,246,i,g0-01,35
5877,246,i,g0-10,39
5878,246,i,g0-11,25
5879,246,i,g1-00,32
5880,246,i,g1-01,33
5881,246,i,g1-10,29
5882,246,i,g1-11,37
5883,246,r,g0-00,575
5884,246,r,g0-01,511
5885,246,r,g0-10,574
5886,246,r,g0-11,479
5887,246,r,g1-00,1444
5888,246,r,g1-01,1835
5889,246,r,g1-10,1380
5890,246,r,g1-11,1895
5891,246,s,g0-00,624
5892,246,s,g0-01,361
5893,246,s,g0-10,707
5894,246,s,g0-11,408
5895,246,s,g1-00,1299
5896,246,s,g1-01,1225
5897,246,s,g1-10,1271
5898,246,s,g1-11,1156
5899,247,i,g0-00,24
5900,247,i,g0-01,26
5901,247,i,g0-10,36
5902,247,i,g0-11,36
5903,247,i,g1-00,32
5904,247,i,g1-01,41
5905,247,i,g1-10,27
5906,247,i,g1-11,30
5907,247,r,g0-00,599
5908,247,r,g0-01,482
5909,247,r,g0-10,596
5910,247,r,g0-11,486
5911,247,r,g1-00,1418
5912,247,r,g1-01,1862
5913,247,r,g1-10,1362
5914,247,r,g1-11,1881
5915,247,s,g0-00,631
5916,247,s,g0-01,389
5917,247,s,g0-10,703
5918,247,s,g0-11,386
5919,247,s,g1-00,1296
5920,247,s,g1-01,1200
5921,247,s,g1-10,1276
5922,247,s,g1-11,1181
5923,248,i,g0-00,30
5924,248,i,g0-01,25
5925,248,i,g0-10,33
5926,248,i,g0-11,33
5927,248,i,g1-00,21
5928,248,i,g1-01,40
5929,248,i,g1-10,32
5930,248,i,g1-11,34
5931,248,r,g0-00,626
5932,248,r,g0-01,508
