,time,infection_status,risk_group,count
3984,167,r,g0-01,480
3985,167,r,g0-10,498
3986,167,r,g0-11,435
3987,167,r,g1-00,1271
3988,167,r,g1-01,1728
3989,167,r,g1-10,1172
3990,167,r,g1-11,1711
3991,167,s,g0-00,651
3992,167,s,g0-01,371
3993,167,s,g0-10,741
3994,167,s,g0-11,429
3995,167,s,g1-00,1496
3996,167,s,g1-01,1392
3997,167,s,g1-10,1569
3998,167,s,g1-11,1407
3999,168,i,g0-00,13
4000,168,i,g0-01,9
4001,168,i,g0-10,10
4002,168,i,g0-11,8
4003,168,i,g1-00,11
4004,168,i,g1-01,17
4005,168,i,g1-10,5
4006,168,i,g1-11,11
4007,168,r,g0-00,565
4008,168,r,g0-01,447
4009,168,r,g0-10,493
4010,168,r,g0-11,433
4011,168,r,g1-00,1255
4012,168,r,g1-01,1754
4013,168,r,g1-10,1169
4014,168,r,g1-11,1702
4015,168,s,g0-00,686
4016,168,s,g0-01,397
4017,168,s,g0-10,756
4018,168,s,g0-11,399
4019,168,s,g1-00,1470
4020,168,s,g1-01,1376
4021,168,s,g1-10,1567
4022,168,s,g1-11,1447
4023,169,i,g0-00,16
4024,169,i,g0-01,12
4025,169,i,g0-10,7
4026,169,i,g0-11,8
4027,169,i,g1-00,8
4028,169,i,g1-01,14
4029,169,i,g1-10,7
4030,169,i,g1-11,11
4031,169,r,g0-00,559
4032,169,r,g0-01,453
4033,169,r,g0-10,495
4034,169,r,g0-11,412
4035,169,r,g1-00,1252
4036,169,r,g1-01,1745
4037,169,r,g1-10,1163
4038,169,r,g1-11,1717
4039,169,s,g0-00,677
4040,169,s,g0-01,420
4041,169,s,g0-10,750
4042,169,s,g0-11,414
4043,169,s,g1-00,1488
4044,169,s,g1-01,1356
4045,169,s,g1-10,1578
4046,169,s,g1-11,1438
4047,170,i,g0-00,15
4048,170,i,g0-01,15
4049,170,i,g0-10,6
4050,170,i,g0-11,8
4051,170,i,g1-00,8
4052,170,i,g1-01,13
4053,170,i,g1-10,9
4054,170,i,g1-11,10
4055,170,r,g0-00,549
4056,170,r,g0-01,460
4057,170,r,g0-10,491
4058,170,r,g0-11,405
4059,170,r,g1-00,1258
4060,170,r,g1-01,1723
4061,170,r,g1-10,1165
4062,170,r,g1-11,1717
4063,170,s,g0-00,677
4064,170,s,g0-01,394
4065,170,s,g0-10,734
4066,170,s,g0-11,419
4067,170,s,g1-00,1493
4068,170,s,g1-01,1395
4069,170,s,g1-10,1595
4070,170,s,g1-11,1441
4071,171,i,g0-00,12
4072,171,i,g0-01,9
4073,171,i,g0-10,9
4074,171,i,g0-11,7
4075,171,i,g1-00,9
4076,171,i,g1-01,17
4077,171,i,g1-10,6
4078,171,i,g1-11,11
4079,171,r,g0-00,553
4080,171,r,g0-01,438
4081,171,r,g0-10,507
4082,171,r,g0-11,423
4083,171,r,g1-00,1248
4084,171,r,g1-01,1742
4085,171,r,g1-10,1141
4086,171,r,g1-11,1685
4087,171,s,g0-00,693
4088,171,s,g0-01,381
4089,171,s,g0-10,729
4090,171,s,g0-11,418
4091,171,s,g1-00,1485
4092,171,s,g1-01,1413
4093,171,s,g1-10,1608
4094,171,s,g1-11,1456
4095,172,i,g0-00,10
4096,172,i,g0-01,1
4097,172,i,g0-10,10
4098,172,i,g0-11,12
4099,172,i,g1-00,10
4100,172,i,g1-01,22
4101,172,i,g1-10,6
4102,172,i,g1-11,6
4103,172,r,g0-00,537
4104,172,r,g0-01,444
4105,172,r,g0-10,492
4106,172,r,g0-11,427
4107,172,r,g1-00,1261
4108,172,r,g1-01,1729
4109,172,r,g1-10,1150
4110,172,r,g1-11,1675
4111,172,s,g0-00,652
4112,172,s,g0-01,413
4113,172,s,g0-10,728
4114,172,s,g0-11,428
4115,172,s,g1-00,1530
4116,172,s,g1-01,1391
4117,172,s,g1-10,1614
4118,172,s,g1-11,1452
4119,173,i,g0-00,7
4120,173,i,g0-01,9
4121,173,i,g0-10,10
4122,173,i,g0-11,8
4123,173,i,g1-00,13
4124,173,i,g1-01,19
4125,173,i,g1-10,6
4126,173,i,g1-11,10
4127,173,r,g0-00,530
4128,173,r,g0-01,473
4129,173,r,g0-10,465
4130,173,r,g0-11,432
4131,173,r,g1-00,1261
4132,173,r,g1-01,1688
4133,173,r,g1-10,1174
4134,173,r,g1-11,1658
4135,173,s,g0-00,670
4136,173,s,g0-01,385
4137,173,s,g0-10,766
4138,173,s,g0-11,474
4139,173,s,g1-00,1519
4140,173,s,g1-01,1426
4141,173,s,g1-10,1579
4142,173,s,g1-11,1418
4143,174,i,g0-00,12
4144,174,i,g0-01,9
4145,174,i,g0-10,11
4146,174,i,g0-11,8
4147,174,i,g1-00,7
4148,174,i,g1-01,15
4149,174,i,g1-10,5
4150,174,i,g1-11,9
4151,174,r,g0-00,503
4152,174,r,g0-01,454
4153,174,r,g0-10,471
4154,174,r,g0-11,418
4155,174,r,g1-00,1281
4156,174,r,g1-01,1700
4157,174,r,g1-10,1164
4158,174,r,g1-11,1661
4159,174,s,g0-00,661
4160,174,s,g0-01,386
4161,174,s,g0-10,826
4162,174,s,g0-11,415
4163,174,s,g1-00,1536
4164,174,s,g1-01,1436
4165,174,s,g1-10,1523
4166,174,s,g1-11,1489
4167,175,i,g0-00,12
4168,175,i,g0-01,11
4169,175,i,g0-10,11
4170,175,i,g0-11,4
4171,175,i,g1-00,8
4172,175,i,g1-01,15
4173,175,i,g1-10,8
4174,175,i,g1-11,10
4175,175,r,g0-00,554
4176,175,r,g0-01,451
4177,175,r,g0-10,486
4178,175,r,g0-11,403
4179,175,r,g1-00,1224
4180,175,r,g1-01,1696
4181,175,r,g1-10,1143
4182,175,r,g1-11,1671
4183,175,s,g0-00,684
4184,175,s,g0-01,400
4185,175,s,g0-10,728
4186,175,s,g0-11,427
4187,175,s,g1-00,1518
4188,175,s,g1-01,1427
4189,175,s,g1-10,1624
4190,175,s,g1-11,1485
4191,176,i,g0-00,10
4192,176,i,g0-01,7
4193,176,i,g0-10,8
4194,176,i,g0-11,4
4195,176,i,g1-00,12
4196,176,i,g1-01,15
4197,176,i,g1-10,9
4198,176,i,g1-11,11
4199,176,r,g0-00,492
4200,176,r,g0-01,443
4201,176,r,g0-10,475
4202,176,r,g0-11,461
4203,176,r,g1-00,1277
4204,176,r,g1-01,1700
4205,176,r,g1-10,1145
4206,176,r,g1-11,1603
4207,176,s,g0-00,669
4208,176,s,g0-01,377
4209,176,s,g0-10,769
4210,176,s,g0-11,437
4211,176,s,g1-00,1540
4212,176,s,g1-01,1458
4213,176,s,g1-10,1594
4214,176,s,g1-11,1484
4215,177,i,g0-00,14
4216,177,i,g0-01,3
4217,177,i,g0-10,8
4218,177,i,g0-11,8
4219,177,i,g1-00,9
4220,177,i,g1-01,21
4221,177,i,g1-10,9
4222,177,i,g1-11,8
4223,177,r,g0-00,519
4224,177,r,g0-01,426
4225,177,r,g0-10,484
4226,177,r,g0-11,411
4227,177,r,g1-00,1241
4228,177,r,g1-01,1712
4229,177,r,g1-10,1131
4230,177,r,g1-11,1649
4231,177,s,g0-00,676
4232,177,s,g0-01,398
4233,177,s,g0-10,782
4234,177,s,g0-11,439
4235,177,s,g1-00,1541
4236,177,s,g1-01,1440
4237,177,s,g1-10,1586
4238,177,s,g1-11,1485
4239,178,i,g0-00,11
4240,178,i,g0-01,13
4241,178,i,g0-10,6
4242,178,i,g0-11,10
4243,178,i,g1-00,11
4244,178,i,g1-01,13
4245,178,i,g1-10,8
4246,178,i,g1-11,11
4247,178,r,g0-00,540
4248,178,r,g0-01,429
4249,178,r,g0-10,474
4250,178,r,g0-11,420
4251,178,r,g1-00,1215
4252,178,r,g1-01,1701
4253,178,r,g1-10,1134
4254,178,r,g1-11,1624
4255,178,s,g0-00,683
4256,178,s,g0-01,399
4257,178,s,g0-10,764
4258,178,s,g0-11,434
4259,178,s,g1-00,1540
4260,178,s,g1-01,1445
4261,178,s,g1-10,1614
4262,178,s,g1-11,1501
4263,179,i,g0-00,11
4264,179,i,g0-01,11
4265,179,i,g0-10,12
4266,179,i,g0-11,9
4267,179,i,g1-00,11
4268,179,i,g1-01,12
4269,179,i,g1-10,7
4270,179,i,g1-11,12
4271,179,r,g0-00,542
4272,179,r,g0-01,454
4273,179,r,g0-10,465
4274,179,r,g0-11,402
4275,179,r,g1-00,1211
4276,179,r,g1-01,1664
4277,179,r,g1-10,1137
4278,179,r,g1-11,1632
4279,179,s,g0-00,673
4280,179,s,g0-01,379
4281,179,s,g0-10,763
4282,179,s,g0-11,443
4283,179,s,g1-00,1552
4284,179,s,g1-01,1480
4285,179,s,g1-10,1616
4286,179,s,g1-11,1502
4287,180,i,g0-00,9
4288,180,i,g0-01,10
4289,180,i,g0-10,9
4290,180,i,g0-11,8
4291,180,i,g1-00,11
4292,180,i,g1-01,13
4293,180,i,g1-10,13
4294,180,i,g1-11,12
4295,180,r,g0-00,509
4296,180,r,g0-01,429
4297,180,r,g0-10,478
4298,180,r,g0-11,405
4299,180,r,g1-00,1244
4300,180,r,g1-01,1678
4301,180,r,g1-10,1121
4302,180,r,g1-11,1627
4303,180,s,g0-00,657
4304,180,s,g0-01,399
4305,180,s,g0-10,777
4306,180,s,g0-11,435
4307,180,s,g1-00,1570
4308,180,s,g1-01,1471
4309,180,s,g1-10,1602
4310,180,s,g1-11,1513
4311,181,i,g0-00,12
4312,181,i,g0-01,11
4313,181,i,g0-10,12
4314,181,i,g0-11,9
4315,181,i,g1-00,10
4316,181,i,g1-01,13
4317,181,i,g1-10,10
4318,181,i,g1-11,14
4319,181,r,g0-00,506
4320,181,r,g0-01,424
4321,181,r,g0-10,496
4322,181,r,g0-11,428
4323,181,r,g1-00,1241
4324,181,r,g1-01,1676
4325,181,r,g1-10,1101
4326,181,r,g1-11,1599
4327,181,s,g0-00,719
4328,181,s,g0-01,413
4329,181,s,g0-10,768
4330,181,s,g0-11,457
4331,181,s,g1-00,1512
4332,181,s,g1-01,1463
4333,181,s,g1-10,1613
4334,181,s,g1-11,1493
4335,182,i,g0-00,14
4336,182,i,g0-01,10
4337,182,i,g0-10,12
4338,182,i,g0-11,9
4339,182,i,g1-00,7
4340,182,i,g1-01,17
4341,182,i,g1-10,7
4342,182,i,g1-11,16
4343,182,r,g0-00,508
4344,182,r,g0-01,462
4345,182,r,g0-10,472
4346,182,r,g0-11,424
4347,182,r,g1-00,1230
4348,182,r,g1-01,1628
4349,182,r,g1-10,1123
4350,182,r,g1-11,1597
4351,182,s,g0-00,673
4352,182,s,g0-01,396
4353,182,s,g0-10,735
4354,182,s,g0-11,444
4355,182,s,g1-00,1568
4356,182,s,g1-01,1487
4357,182,s,g1-10,1651
4358,182,s,g1-11,1510
4359,183,i,g0-00,12
4360,183,i,g0-01,12
4361,183,i,g0-10,11
4362,183,i,g0-11,5
4363,183,i,g1-00,12
4364,183,i,g1-01,15
4365,183,i,g1-10,8
4366,183,i,g1-11,19
4367,183,r,g0-00,515
4368,183,r,g0-01,446
4369,183,r,g0-10,523
4370,183,r,g0-11,404
4371,183,r,g1-00,1214
4372,183,r,g1-01,1640
4373,183,r,g1-10,1066
4374,183,r,g1-11,1613
4375,183,s,g0-00,741
4376,183,s,g0-01,396
4377,183,s,g0-10,744
4378,183,s,g0-11,435
4379,183,s,g1-00,1506
4380,183,s,g1-01,1491
4381,183,s,g1-10,1648
4382,183,s,g1-11,1524
4383,184,i,g0-00,13
4384,184,i,g0-01,11
4385,184,i,g0-10,15
4386,184,i,g0-11,12
4387,184,i,g1-00,10
4388,184,i,g1-01,13
4389,184,i,g1-10,4
4390,184,i,g1-11,14
4391,184,r,g0-00,503
4392,184,r,g0-01,399
4393,184,r,g0-10,468
4394,184,r,g0-11,413
4395,184,r,g1-00,1221
4396,184,r,g1-01,1680
4397,184,r,g1-10,1115
4398,184,r,g1-11,1587
4399,184,s,g0-00,716
4400,184,s,g0-01,414
4401,184,s,g0-10,781
4402,184,s,g0-11,428
4403,184,s,g1-00,1537
4404,184,s,g1-01,1483
4405,184,s,g1-10,1617
4406,184,s,g1-11,1546
4407,185,i,g0-00,9
4408,185,i,g0-01,7
4409,185,i,g0-10,11
4410,185,i,g0-11,14
4411,185,i,g1-00,8
4412,185,i,g1-01,16
4413,185,i,g1-10,9
4414,185,i,g1-11,11
4415,185,r,g0-00,535
4416,185,r,g0-01,445
4417,185,r,g0-10,463
4418,185,r,g0-11,386
4419,185,r,g1-00,1186
4420,185,r,g1-01,1628
4421,185,r,g1-10,1116
4422,185,r,g1-11,1605
4423,185,s,g0-00,691
4424,185,s,g0-01,423
4425,185,s,g0-10,753
4426,185,s,g0-11,473
4427,185,s,g1-00,1571
4428,185,s,g1-01,1481
4429,185,s,g1-10,1648
4430,185,s,g1-11,1511
4431,186,i,g0-00,7
4432,186,i,g0-01,10
4433,186,i,g0-10,13
4434,186,i,g0-11,10
4435,186,i,g1-00,9
4436,186,i,g1-01,9
4437,186,i,g1-10,10
4438,186,i,g1-11,10
4439,186,r,g0-00,488
4440,186,r,g0-01,425
4441,186,r,g0-10,495
4442,186,r,g0-11,415
4443,186,r,g1-00,1225
4444,186,r,g1-01,1648
4445,186,r,g1-10,1081
4446,186,r,g1-11,1574
4447,186,s,g0-00,693
4448,186,s,g0-01,382
4449,186,s,g0-10,753
4450,186,s,g0-11,443
4451,186,s,g1-00,1578
4452,186,s,g1-01,1526
4453,186,s,g1-10,1648
4454,186,s,g1-11,1548
4455,187,i,g0-00,10
4456,187,i,g0-01,8
4457,187,i,g0-10,9
4458,187,i,g0-11,12
4459,187,i,g1-00,6
4460,187,i,g1-01,10
4461,187,i,g1-10,9
4462,187,i,g1-11,9
4463,187,r,g0-00,515
4464,187,r,g0-01,417
4465,187,r,g0-10,471
4466,187,r,g0-11,418
4467,187,r,g1-00,1188
4468,187,r,g1-01,1652
4469,187,r,g1-10,1107
4470,187,r,g1-11,1565
4471,187,s,g0-00,695
4472,187,s,g0-01,399
4473,187,s,g0-10,737
4474,187,s,g0-11,452
4475,187,s,g1-00,1586
4476,187,s,g1-01,1514
4477,187,s,g1-10,1667
4478,187,s,g1-11,1544
4479,188,i,g0-00,7
4480,188,i,g0-01,11
4481,188,i,g0-10,8
4482,188,i,g0-11,14
4483,188,i,g1-00,11
4484,188,i,g1-01,9
4485,188,i,g1-10,9
4486,188,i,g1-11,10
4487,188,r,g0-00,523
4488,188,r,g0-01,397
4489,188,r,g0-10,449
4490,188,r,g0-11,404
4491,188,r,g1-00,1177
4492,188,r,g1-01,1668
4493,188,r,g1-10,1125
4494,188,r,g1-11,1569
4495,188,s,g0-00,695
4496,188,s,g0-01,396
4497,188,s,g0-10,757
4498,188,s,g0-11,465
4499,188,s,g1-00,1587
4500,188,s,g1-01,1519
4501,188,s,g1-10,1652
4502,188,s,g1-11,1538
4503,189,i,g0-00,14
4504,189,i,g0-01,14
4505,189,i,g0-10,6
4506,189,i,g0-11,14
4507,189,i,g1-00,7
4508,189,i,g1-01,11
4509,189,i,g1-10,10
4510,189,i,g1-11,13
4511,189,r,g0-00,513
4512,189,r,g0-01,415
4513,189,r,g0-10,491
4514,189,r,g0-11,425
4515,189,r,g1-00,1181
4516,189,r,g1-01,1639
4517,189,r,g1-10,1075
4518,189,r,g1-11,1542
4519,189,s,g0-00,697
4520,189,s,g0-01,412
4521,189,s,g0-10,778
4522,189,s,g0-11,461
4523,189,s,g1-00,1588
4524,189,s,g1-01,1509
4525,189,s,g1-10,1640
4526,189,s,g1-11,1545
4527,190,i,g0-00,12
4528,190,i,g0-01,14
4529,190,i,g0-10,11
4530,190,i,g0-11,9
4531,190,i,g1-00,13
4532,190,i,g1-01,11
4533,190,i,g1-10,6
4534,190,i,g1-11,18
4535,190,r,g0-00,505
4536,190,r,g0-01,428
4537,190,r,g0-10,458
4538,190,r,g0-11,427
4539,190,r,g1-00,1185
4540,190,r,g1-01,1618
4541,190,r,g1-10,1108
4542,190,r,g1-11,1539
4543,190,s,g0-00,690
4544,190,s,g0-01,412
4545,190,s,g0-10,762
4546,190,s,g0-11,490
4547,190,s,g1-00,1595
4548,190,s,g1-01,1517
4549,190,s,g1-10,1655
4550,190,s,g1-11,1517
4551,191,i,g0-00,17
4552,191,i,g0-01,13
4553,191,i,g0-10,10
4554,191,i,g0-11,12
4555,191,i,g1-00,10
4556,191,i,g1-01,13
4557,191,i,g1-10,4
4558,191,i,g1-11,17
4559,191,r,g0-00,495
4560,191,r,g0-01,367
4561,191,r,g0-10,463
4562,191,r,g0-11,385
4563,191,r,g1-00,1185
4564,191,r,g1-01,1672
4565,191,r,g1-10,1097
4566,191,r,g1-11,1575
4567,191,s,g0-00,685
4568,191,s,g0-01,435
4569,191,s,g0-10,758
4570,191,s,g0-11,446
4571,191,s,g1-00,1608
4572,191,s,g1-01,1500
4573,191,s,g1-10,1668
4574,191,s,g1-11,1565
4575,192,i,g0-00,11
4576,192,i,g0-01,15
4577,192,i,g0-10,13
4578,192,i,g0-11,12
4579,192,i,g1-00,14
4580,192,i,g1-01,10
4581,192,i,g1-10,4
4582,192,i,g1-11,23
4583,192,r,g0-00,486
4584,192,r,g0-01,424
4585,192,r,g0-10,482
4586,192,r,g0-11,392
4587,192,r,g1-00,1192
4588,192,r,g1-01,1614
4589,192,r,g1-10,1069
4590,192,r,g1-11,1565
4591,192,s,g0-00,695
4592,192,s,g0-01,409
4593,192,s,g0-10,783
4594,192,s,g0-11,425
4595,192,s,g1-00,1602
4596,192,s,g1-01,1528
4597,192,s,g1-10,1649
4598,192,s,g1-11,1583
4599,193,i,g0-00,16
4600,193,i,g0-01,12
4601,193,i,g0-10,6
4602,193,i,g0-11,18
4603,193,i,g1-00,10
4604,193,i,g1-01,13
4605,193,i,g1-10,5
4606,193,i,g1-11,22
4607,193,r,g0-00,486
4608,193,r,g0-01,433
4609,193,r,g0-10,482
4610,193,r,g0-11,399
4611,193,r,g1-00,1190
4612,193,r,g1-01,1603
4613,193,r,g1-10,1072
4614,193,r,g1-11,1553
4615,193,s,g0-00,737
4616,193,s,g0-01,415
4617,193,s,g0-10,725
4618,193,s,g0-11,447
4619,193,s,g1-00,1561
4620,193,s,g1-01,1524
4621,193,s,g1-10,1710
4622,193,s,g1-11,1561
4623,194,i,g0-00,9
4624,194,i,g0-01,16
4625,194,i,g0-10,9
4626,194,i,g0-11,11
4627,194,i,g1-00,14
4628,194,i,g1-01,15
4629,194,i,g1-10,1
4630,194,i,g1-11,24
4631,194,r,g0-00,476
4632,194,r,g0-01,427
4633,194,r,g0-10,460
4634,194,r,g0-11,392
4635,194,r,g1-00,1195
4636,194,r,g1-01,1599
4637,194,r,g1-10,1088
4638,194,r,g1-11,1558
4639,194,s,g0-00,694
4640,194,s,g0-01,422
4641,194,s,g0-10,737
4642,194,s,g0-11,426
4643,194,s,g1-00,1612
4644,194,s,g1-01,1521
4645,194,s,g1-10,1705
4646,194,s,g1-11,1589
4647,195,i,g0-00,14
4648,195,i,g0-01,18
4649,195,i,g0-10,11
4650,195,i,g0-11,18
4651,195,i,g1-00,10
4652,195,i,g1-01,13
4653,195,i,g1-10,3
4654,195,i,g1-11,19
4655,195,r,g0-00,483
4656,195,r,g0-01,458
4657,195,r,g0-10,443
4658,195,r,g0-11,423
4659,195,r,g1-00,1182
4660,195,r,g1-01,1561
4661,195,r,g1-10,1097
4662,195,r,g1-11,1522
4663,195,s,g0-00,683
4664,195,s,g0-01,430
4665,195,s,g0-10,806
4666,195,s,g0-11,443
4667,195,s,g1-00,1628
4668,195,s,g1-01,1520
4669,195,s,g1-10,1640
4670,195,s,g1-11,1575
4671,196,i,g0-00,13
4672,196,i,g0-01,13
4673,196,i,g0-10,4
4674,196,i,g0-11,19
4675,196,i,g1-00,11
4676,196,i,g1-01,18
4677,196,i,g1-10,10
4678,196,i,g1-11,21
4679,196,r,g0-00,509
4680,196,r,g0-01,418
4681,196,r,g0-10,485
4682,196,r,g0-11,378
4683,196,r,g1-00,1155
4684,196,r,g1-01,1594
4685,196,r,g1-10,1051
4686,196,r,g1-11,1559
4687,196,s,g0-00,722
4688,196,s,g0-01,420
4689,196,s,g0-10,798
4690,196,s,g0-11,491
4691,196,s,g1-00,1590
4692,196,s,g1-01,1537
4693,196,s,g1-10,1652
4694,196,s,g1-11,1532
4695,197,i,g0-00,15
4696,197,i,g0-01,23
4697,197,i,g0-10,6
4698,197,i,g0-11,25
4699,197,i,g1-00,10
4700,197,i,g1-01,12
4701,197,i,g1-10,8
4702,197,i,g1-11,18
4703,197,r,g0-00,508
4704,197,r,g0-01,418
4705,197,r,g0-10,458
4706,197,r,g0-11,384
4707,197,r,g1-00,1152
4708,197,r,g1-01,1590
4709,197,r,g1-10,1076
4710,197,r,g1-11,1553
4711,197,s,g0-00,737
4712,197,s,g0-01,450
4713,197,s,g0-10,801
4714,197,s,g0-11,448
4715,197,s,g1-00,1578
4716,197,s,g1-01,1507
4717,197,s,g1-10,1651
4718,197,s,g1-11,1572
4719,198,i,g0-00,10
4720,198,i,g0-01,19
4721,198,i,g0-10,5
4722,198,i,g0-11,13
4723,198,i,g1-00,16
4724,198,i,g1-01,9
4725,198,i,g1-10,7
4726,198,i,g1-11,26
4727,198,r,g0-00,513
4728,198,r,g0-01,399
4729,198,r,g0-10,450
4730,198,r,g0-11,409
4731,198,r,g1-00,1142
4732,198,r,g1-01,1607
4733,198,r,g1-10,1078
4734,198,r,g1-11,1523
4735,198,s,g0-00,719
4736,198,s,g0-01,395
4737,198,s,g0-10,783
4738,198,s,g0-11,477
4739,198,s,g1-00,1600
4740,198,s,g1-01,1571
4741,198,s,g1-10,1677
4742,198,s,g1-11,1552
4743,199,i,g0-00,9
4744,199,i,g0-01,12
4745,199,i,g0-10,3
4746,199,i,g0-11,15
4747,199,i,g1-00,15
4748,199,i,g1-01,16
4749,199,i,g1-10,7
4750,199,i,g1-11,20
4751,199,r,g0-00,499
4752,199,r,g0-01,422
4753,199,r,g0-10,459
4754,199,r,g0-11,411
4755,199,r,g1-00,1149
4756,199,r,g1-01,1582
4757,199,r,g1-10,1065
4758,199,r,g1-11,1515
4759,199,s,g0-00,700
4760,199,s,g0-01,440
4761,199,s,g0-10,821
4762,199,s,g0-11,471
4763,199,s,g1-00,1628
4764,199,s,g1-01,1528
4765,199,s,g1-10,1645
4766,199,s,g1-11,1568
4767,200,i,g0-00,9
4768,200,i,g0-01,9
4769,200,i,g0-10,9
4770,200,i,g0-11,20
4771,200,i,g1-00,13
4772,200,i,g1-01,15
4773,200,i,g1-10,4
4774,200,i,g1-11,16
4775,200,r,g0-00,519
4776,200,r,g0-01,427
4777,200,r,g0-10,452
4778,200,r,g0-11,379
4779,200,r,g1-00,1124
4780,200,r,g1-01,1575
4781,200,r,g1-10,1068
4782,200,r,g1-11,1544
4783,200,s,g0-00,713
4784,200,s,g0-01,413
4785,200,s,g0-10,778
4786,200,s,g0-11,481
4787,200,s,g1-00,1622
4788,200,s,g1-01,1561
4789,200,s,g1-10,1689
4790,200,s,g1-11,1560
4791,201,i,g0-00,10
4792,201,i,g0-01,11
4793,201,i,g0-10,9
4794,201,i,g0-11,15
4795,201,i,g1-00,12
4796,201,i,g1-01,11
4797,201,i,g1-10,5
4798,201,i,g1-11,21
4799,201,r,g0-00,512
4800,201,r,g0-01,397
4801,201,r,g0-10,464
4802,201,r,g0-11,402
4803,201,r,g1-00,1125
4804,201,r,g1-01,1599
4805,201,r,g1-10,1053
4806,201,r,g1-11,1515
4807,201,s,g0-00,723
4808,201,s,g0-01,418
4809,201,s,g0-10,808
4810,201,s,g0-11,478
4811,201,s,g1-00,1618
4812,201,s,g1-01,1564
4813,201,s,g1-10,1661
4814,201,s,g1-11,1569
4815,202,i,g0-00,10
4816,202,i,g0-01,15
4817,202,i,g0-10,12
4818,202,i,g0-11,17
4819,202,i,g1-00,11
4820,202,i,g1-01,13
4821,202,i,g1-10,5
4822,202,i,g1-11,20
4823,202,r,g0-00,468
4824,202,r,g0-01,417
4825,202,r,g0-10,463
4826,202,r,g0-11,398
4827,202,r,g1-00,1166
4828,202,r,g1-01,1569
4829,202,r,g1-10,1042
4830,202,r,g1-11,1515
4831,202,s,g0-00,699
4832,202,s,g0-01,403
4833,202,s,g0-10,808
4834,202,s,g0-11,454
4835,202,s,g1-00,1646
4836,202,s,g1-01,1583
4837,202,s,g1-10,1670
4838,202,s,g1-11,1596
4839,203,i,g0-00,12
4840,203,i,g0-01,9
4841,203,i,g0-10,11
4842,203,i,g0-11,22
4843,203,i,g1-00,15
4844,203,i,g1-01,18
4845,203,i,g1-10,7
4846,203,i,g1-11,19
4847,203,r,g0-00,497
4848,203,r,g0-01,423
4849,203,r,g0-10,433
4850,203,r,g0-11,412
4851,203,r,g1-00,1129
4852,203,r,g1-01,1563
4853,203,r,g1-10,1065
4854,203,r,g1-11,1491
4855,203,s,g0-00,697
4856,203,s,g0-01,416
4857,203,s,g0-10,787
4858,203,s,g0-11,475
4859,203,s,g1-00,1650
4860,203,s,g1-01,1571
4861,203,s,g1-10,1697
4862,203,s,g1-11,1581
4863,204,i,g0-00,17
4864,204,i,g0-01,16
4865,204,i,g0-10,11
4866,204,i,g0-11,18
4867,204,i,g1-00,11
4868,204,i,g1-01,17
4869,204,i,g1-10,11
4870,204,i,g1-11,19
4871,204,r,g0-00,475
4872,204,r,g0-01,405
4873,204,r,g0-10,441
4874,204,r,g0-11,397
4875,204,r,g1-00,1146
4876,204,r,g1-01,1574
4877,204,r,g1-10,1048
4878,204,r,g1-11,1502
4879,204,s,g0-00,706
4880,204,s,g0-01,419
4881,204,s,g0-10,849
4882,204,s,g0-11,502
4883,204,s,g1-00,1645
4884,204,s,g1-01,1569
4885,204,s,g1-10,1640
4886,204,s,g1-11,1562
4887,205,i,g0-00,14
4888,205,i,g0-01,15
4889,205,i,g0-10,9
4890,205,i,g0-11,16
4891,205,i,g1-00,17
4892,205,i,g1-01,20
4893,205,i,g1-10,15
4894,205,i,g1-11,24
4895,205,r,g0-00,497
4896,205,r,g0-01,384
4897,205,r,g0-10,454
4898,205,r,g0-11,378
4899,205,r,g1-00,1110
4900,205,r,g1-01,1594
4901,205,r,g1-10,1033
4902,205,r,g1-11,1518
4903,205,s,g0-00,749
4904,205,s,g0-01,405
4905,205,s,g0-10,807
4906,205,s,g0-11,455
4907,205,s,g1-00,1613
4908,205,s,g1-01,1582
4909,205,s,g1-10,1682
4910,205,s,g1-11,1609
4911,206,i,g0-00,11
4912,206,i,g0-01,15
4913,206,i,g0-10,16
4914,206,i,g0-11,14
4915,206,i,g1-00,18
4916,206,i,g1-01,19
4917,206,i,g1-10,10
4918,206,i,g1-11,23
4919,206,r,g0-00,485
4920,206,r,g0-01,410
4921,206,r,g0-10,440
4922,206,r,g0-11,406
4923,206,r,g1-00,1115
4924,206,r,g1-01,1560
4925,206,r,g1-10,1041
4926,206,r,g1-11,1487
4927,206,s,g0-00,739
4928,206,s,g0-01,441
4929,206,s,g0-10,811
4930,206,s,g0-11,460
4931,206,s,g1-00,1632
4932,206,s,g1-01,1555
4933,206,s,g1-10,1682
4934,206,s,g1-11,1610
4935,207,i,g0-00,16
4936,207,i,g0-01,15
4937,207,i,g0-10,11
4938,207,i,g0-11,14
4939,207,i,g1-00,12
4940,207,i,g1-01,16
4941,207,i,g1-10,13
4942,207,i,g1-11,26
4943,207,r,g0-00,464
4944,207,r,g0-01,422
4945,207,r,g0-10,466
4946,207,r,g0-11,407
4947,207,r,g1-00,1135
4948,207,r,g1-01,1541
4949,207,r,g1-10,1009
4950,207,r,g1-11,1480
4951,207,s,g0-00,706
4952,207,s,g0-01,424
4953,207,s,g0-10,837
4954,207,s,g0-11,468
4955,207,s,g1-00,1667
4956,207,s,g1-01,1582
4957,207,s,g1-10,1664
4958,207,s,g1-11,1605
