,time,infection_status,risk_group,count
3982,166,s,g0-11,428
3983,166,s,g1-00,1551
3984,166,s,g1-01,1550
3985,166,s,g1-10,1643
3986,166,s,g1-11,1591
3987,167,i,g0-00,12
3988,167,i,g0-01,14
3989,167,i,g0-10,18
3990,167,i,g0-11,11
3991,167,i,g1-00,14
3992,167,i,g1-01,19
3993,167,i,g1-10,13
3994,167,i,g1-11,10
3995,167,r,g0-00,572
3996,167,r,g0-01,410
3997,167,r,g0-10,502
3998,167,r,g0-11,397
3999,167,r,g1-00,1161
4000,167,r,g1-01,1587
4001,167,r,g1-10,1094
4002,167,r,g1-11,1558
4003,167,s,g0-00,656
4004,167,s,g0-01,423
4005,167,s,g0-10,785
4006,167,s,g0-11,505
4007,167,s,g1-00,1585
4008,167,s,g1-01,1547
4009,167,s,g1-10,1588
4010,167,s,g1-11,1519
4011,168,i,g0-00,15
4012,168,i,g0-01,12
4013,168,i,g0-10,18
4014,168,i,g0-11,9
4015,168,i,g1-00,8
4016,168,i,g1-01,22
4017,168,i,g1-10,12
4018,168,i,g1-11,8
4019,168,r,g0-00,515
4020,168,r,g0-01,422
4021,168,r,g0-10,496
4022,168,r,g0-11,380
4023,168,r,g1-00,1209
4024,168,r,g1-01,1565
4025,168,r,g1-10,1096
4026,168,r,g1-11,1571
4027,168,s,g0-00,697
4028,168,s,g0-01,402
4029,168,s,g0-10,730
4030,168,s,g0-11,454
4031,168,s,g1-00,1556
4032,168,s,g1-01,1577
4033,168,s,g1-10,1648
4034,168,s,g1-11,1578
4035,169,i,g0-00,11
4036,169,i,g0-01,15
4037,169,i,g0-10,16
4038,169,i,g0-11,5
4039,169,i,g1-00,7
4040,169,i,g1-01,22
4041,169,i,g1-10,15
4042,169,i,g1-11,10
4043,169,r,g0-00,525
4044,169,r,g0-01,413
4045,169,r,g0-10,452
4046,169,r,g0-11,394
4047,169,r,g1-00,1198
4048,169,r,g1-01,1565
4049,169,r,g1-10,1133
4050,169,r,g1-11,1548
4051,169,s,g0-00,710
4052,169,s,g0-01,416
4053,169,s,g0-10,751
4054,169,s,g0-11,483
4055,169,s,g1-00,1549
4056,169,s,g1-01,1569
4057,169,s,g1-10,1633
4058,169,s,g1-11,1560
4059,170,i,g0-00,9
4060,170,i,g0-01,14
4061,170,i,g0-10,14
4062,170,i,g0-11,5
4063,170,i,g1-00,10
4064,170,i,g1-01,22
4065,170,i,g1-10,17
4066,170,i,g1-11,10
4067,170,r,g0-00,513
4068,170,r,g0-01,426
4069,170,r,g0-10,479
4070,170,r,g0-11,381
4071,170,r,g1-00,1201
4072,170,r,g1-01,1544
4073,170,r,g1-10,1104
4074,170,r,g1-11,1548
4075,170,s,g0-00,696
4076,170,s,g0-01,441
4077,170,s,g0-10,771
4078,170,s,g0-11,469
4079,170,s,g1-00,1571
4080,170,s,g1-01,1553
4081,170,s,g1-10,1615
4082,170,s,g1-11,1587
4083,171,i,g0-00,6
4084,171,i,g0-01,15
4085,171,i,g0-10,22
4086,171,i,g0-11,8
4087,171,i,g1-00,13
4088,171,i,g1-01,22
4089,171,i,g1-10,10
4090,171,i,g1-11,4
4091,171,r,g0-00,494
4092,171,r,g0-01,366
4093,171,r,g0-10,457
4094,171,r,g0-11,380
4095,171,r,g1-00,1213
4096,171,r,g1-01,1594
4097,171,r,g1-10,1118
4098,171,r,g1-11,1541
4099,171,s,g0-00,690
4100,171,s,g0-01,462
4101,171,s,g0-10,749
4102,171,s,g0-11,497
4103,171,s,g1-00,1584
4104,171,s,g1-01,1541
4105,171,s,g1-10,1644
4106,171,s,g1-11,1570
4107,172,i,g0-00,10
4108,172,i,g0-01,18
4109,172,i,g0-10,16
4110,172,i,g0-11,3
4111,172,i,g1-00,10
4112,172,i,g1-01,22
4113,172,i,g1-10,12
4114,172,i,g1-11,12
4115,172,r,g0-00,511
4116,172,r,g0-01,416
4117,172,r,g0-10,504
4118,172,r,g0-11,367
4119,172,r,g1-00,1192
4120,172,r,g1-01,1535
4121,172,r,g1-10,1068
4122,172,r,g1-11,1548
4123,172,s,g0-00,694
4124,172,s,g0-01,441
4125,172,s,g0-10,760
4126,172,s,g0-11,458
4127,172,s,g1-00,1583
4128,172,s,g1-01,1568
4129,172,s,g1-10,1640
4130,172,s,g1-11,1612
4131,173,i,g0-00,13
4132,173,i,g0-01,14
4133,173,i,g0-10,17
4134,173,i,g0-11,8
4135,173,i,g1-00,8
4136,173,i,g1-01,24
4137,173,i,g1-10,10
4138,173,i,g1-11,10
4139,173,r,g0-00,518
4140,173,r,g0-01,370
4141,173,r,g0-10,463
4142,173,r,g0-11,408
4143,173,r,g1-00,1182
4144,173,r,g1-01,1575
4145,173,r,g1-10,1103
4146,173,r,g1-11,1500
4147,173,s,g0-00,612
4148,173,s,g0-01,438
4149,173,s,g0-10,756
4150,173,s,g0-11,469
4151,173,s,g1-00,1667
4152,173,s,g1-01,1579
4153,173,s,g1-10,1651
4154,173,s,g1-11,1605
4155,174,i,g0-00,11
4156,174,i,g0-01,15
4157,174,i,g0-10,13
4158,174,i,g0-11,7
4159,174,i,g1-00,9
4160,174,i,g1-01,19
4161,174,i,g1-10,10
4162,174,i,g1-11,12
4163,174,r,g0-00,517
4164,174,r,g0-01,366
4165,174,r,g0-10,478
4166,174,r,g0-11,367
4167,174,r,g1-00,1177
4168,174,r,g1-01,1569
4169,174,r,g1-10,1086
4170,174,r,g1-11,1532
4171,174,s,g0-00,726
4172,174,s,g0-01,428
4173,174,s,g0-10,789
4174,174,s,g0-11,504
4175,174,s,g1-00,1560
4176,174,s,g1-01,1603
4177,174,s,g1-10,1624
4178,174,s,g1-11,1578
4179,175,i,g0-00,6
4180,175,i,g0-01,14
4181,175,i,g0-10,11
4182,175,i,g0-11,11
4183,175,i,g1-00,11
4184,175,i,g1-01,19
4185,175,i,g1-10,12
4186,175,i,g1-11,10
4187,175,r,g0-00,521
4188,175,r,g0-01,399
4189,175,r,g0-10,503
4190,175,r,g0-11,383
4191,175,r,g1-00,1173
4192,175,r,g1-01,1532
4193,175,r,g1-10,1055
4194,175,r,g1-11,1506
4195,175,s,g0-00,690
4196,175,s,g0-01,447
4197,175,s,g0-10,821
4198,175,s,g0-11,494
4199,175,s,g1-00,1599
4200,175,s,g1-01,1589
4201,175,s,g1-10,1598
4202,175,s,g1-11,1596
4203,176,i,g0-00,6
4204,176,i,g0-01,10
4205,176,i,g0-10,9
4206,176,i,g0-11,7
4207,176,i,g1-00,14
4208,176,i,g1-01,27
4209,176,i,g1-10,14
4210,176,i,g1-11,14
4211,176,r,g0-00,515
4212,176,r,g0-01,393
4213,176,r,g0-10,469
4214,176,r,g0-11,405
4215,176,r,g1-00,1166
4216,176,r,g1-01,1528
4217,176,r,g1-10,1086
4218,176,r,g1-11,1478
4219,176,s,g0-00,681
4220,176,s,g0-01,483
4221,176,s,g0-10,833
4222,176,s,g0-11,495
4223,176,s,g1-00,1618
4224,176,s,g1-01,1559
4225,176,s,g1-10,1589
4226,176,s,g1-11,1601
4227,177,i,g0-00,11
4228,177,i,g0-01,17
4229,177,i,g0-10,15
4230,177,i,g0-11,7
4231,177,i,g1-00,7
4232,177,i,g1-01,18
4233,177,i,g1-10,10
4234,177,i,g1-11,14
4235,177,r,g0-00,519
4236,177,r,g0-01,398
4237,177,r,g0-10,439
4238,177,r,g0-11,380
4239,177,r,g1-00,1159
4240,177,r,g1-01,1520
4241,177,r,g1-10,1108
4242,177,r,g1-11,1495
4243,177,s,g0-00,686
4244,177,s,g0-01,480
4245,177,s,g0-10,768
4246,177,s,g0-11,447
4247,177,s,g1-00,1618
4248,177,s,g1-01,1567
4249,177,s,g1-10,1660
4250,177,s,g1-11,1657
4251,178,i,g0-00,8
4252,178,i,g0-01,12
4253,178,i,g0-10,14
4254,178,i,g0-11,12
4255,178,i,g1-00,7
4256,178,i,g1-01,19
4257,178,i,g1-10,11
4258,178,i,g1-11,11
4259,178,r,g0-00,487
4260,178,r,g0-01,402
4261,178,r,g0-10,443
4262,178,r,g0-11,401
4263,178,r,g1-00,1177
4264,178,r,g1-01,1511
4265,178,r,g1-10,1104
4266,178,r,g1-11,1467
4267,178,s,g0-00,730
4268,178,s,g0-01,423
4269,178,s,g0-10,796
4270,178,s,g0-11,468
4271,178,s,g1-00,1591
4272,178,s,g1-01,1633
4273,178,s,g1-10,1632
4274,178,s,g1-11,1641
4275,179,i,g0-00,7
4276,179,i,g0-01,7
4277,179,i,g0-10,16
4278,179,i,g0-11,13
4279,179,i,g1-00,8
4280,179,i,g1-01,21
4281,179,i,g1-10,6
4282,179,i,g1-11,11
4283,179,r,g0-00,507
4284,179,r,g0-01,403
4285,179,r,g0-10,458
4286,179,r,g0-11,403
4287,179,r,g1-00,1154
4288,179,r,g1-01,1501
4289,179,r,g1-10,1084
4290,179,r,g1-11,1460
4291,179,s,g0-00,662
4292,179,s,g0-01,427
4293,179,s,g0-10,765
4294,179,s,g0-11,461
4295,179,s,g1-00,1662
4296,179,s,g1-01,1641
4297,179,s,g1-10,1671
4298,179,s,g1-11,1652
4299,180,i,g0-00,11
4300,180,i,g0-01,15
4301,180,i,g0-10,6
4302,180,i,g0-11,7
4303,180,i,g1-00,6
4304,180,i,g1-01,15
4305,180,i,g1-10,13
4306,180,i,g1-11,16
4307,180,r,g0-00,489
4308,180,r,g0-01,367
4309,180,r,g0-10,496
4310,180,r,g0-11,352
4311,180,r,g1-00,1159
4312,180,r,g1-01,1535
4313,180,r,g1-10,1044
4314,180,r,g1-11,1506
4315,180,s,g0-00,731
4316,180,s,g0-01,427
4317,180,s,g0-10,787
4318,180,s,g0-11,480
4319,180,s,g1-00,1604
4320,180,s,g1-01,1641
4321,180,s,g1-10,1654
4322,180,s,g1-11,1639
4323,181,i,g0-00,10
4324,181,i,g0-01,15
4325,181,i,g0-10,10
4326,181,i,g0-11,10
4327,181,i,g1-00,5
4328,181,i,g1-01,20
4329,181,i,g1-10,10
4330,181,i,g1-11,13
4331,181,r,g0-00,532
4332,181,r,g0-01,394
4333,181,r,g0-10,457
4334,181,r,g0-11,373
4335,181,r,g1-00,1114
4336,181,r,g1-01,1502
4337,181,r,g1-10,1074
4338,181,r,g1-11,1474
4339,181,s,g0-00,716
4340,181,s,g0-01,455
4341,181,s,g0-10,786
4342,181,s,g0-11,510
4343,181,s,g1-00,1623
4344,181,s,g1-01,1614
4345,181,s,g1-10,1663
4346,181,s,g1-11,1620
4347,182,i,g0-00,9
4348,182,i,g0-01,15
4349,182,i,g0-10,10
4350,182,i,g0-11,13
4351,182,i,g1-00,4
4352,182,i,g1-01,25
4353,182,i,g1-10,10
4354,182,i,g1-11,10
4355,182,r,g0-00,488
4356,182,r,g0-01,400
4357,182,r,g0-10,473
4358,182,r,g0-11,378
4359,182,r,g1-00,1147
4360,182,r,g1-01,1485
4361,182,r,g1-10,1054
4362,182,r,g1-11,1459
4363,182,s,g0-00,744
4364,182,s,g0-01,430
4365,182,s,g0-10,796
4366,182,s,g0-11,525
4367,182,s,g1-00,1608
4368,182,s,g1-01,1645
4369,182,s,g1-10,1657
4370,182,s,g1-11,1615
4371,183,i,g0-00,8
4372,183,i,g0-01,19
4373,183,i,g0-10,7
4374,183,i,g0-11,16
4375,183,i,g1-00,6
4376,183,i,g1-01,21
4377,183,i,g1-10,11
4378,183,i,g1-11,8
4379,183,r,g0-00,487
4380,183,r,g0-01,377
4381,183,r,g0-10,454
4382,183,r,g0-11,369
4383,183,r,g1-00,1138
4384,183,r,g1-01,1502
4385,183,r,g1-10,1071
4386,183,r,g1-11,1459
4387,183,s,g0-00,740
4388,183,s,g0-01,420
4389,183,s,g0-10,762
4390,183,s,g0-11,488
4391,183,s,g1-00,1621
4392,183,s,g1-01,1661
4393,183,s,g1-10,1695
4394,183,s,g1-11,1660
4395,184,i,g0-00,10
4396,184,i,g0-01,17
4397,184,i,g0-10,6
4398,184,i,g0-11,8
4399,184,i,g1-00,5
4400,184,i,g1-01,22
4401,184,i,g1-10,11
4402,184,i,g1-11,15
4403,184,r,g0-00,498
4404,184,r,g0-01,371
4405,184,r,g0-10,451
4406,184,r,g0-11,355
4407,184,r,g1-00,1119
4408,184,r,g1-01,1497
4409,184,r,g1-10,1068
4410,184,r,g1-11,1465
4411,184,s,g0-00,686
4412,184,s,g0-01,446
4413,184,s,g0-10,800
4414,184,s,g0-11,484
4415,184,s,g1-00,1682
4416,184,s,g1-01,1647
4417,184,s,g1-10,1664
4418,184,s,g1-11,1673
4419,185,i,g0-00,9
4420,185,i,g0-01,13
4421,185,i,g0-10,9
4422,185,i,g0-11,10
4423,185,i,g1-00,9
4424,185,i,g1-01,19
4425,185,i,g1-10,9
4426,185,i,g1-11,11
4427,185,r,g0-00,472
4428,185,r,g0-01,390
4429,185,r,g0-10,483
4430,185,r,g0-11,379
4431,185,r,g1-00,1135
4432,185,r,g1-01,1474
4433,185,r,g1-10,1027
4434,185,r,g1-11,1436
4435,185,s,g0-00,758
4436,185,s,g0-01,449
4437,185,s,g0-10,767
4438,185,s,g0-11,471
4439,185,s,g1-00,1617
4440,185,s,g1-01,1655
4441,185,s,g1-10,1705
4442,185,s,g1-11,1693
4443,186,i,g0-00,13
4444,186,i,g0-01,13
4445,186,i,g0-10,9
4446,186,i,g0-11,5
4447,186,i,g1-00,4
4448,186,i,g1-01,16
4449,186,i,g1-10,9
4450,186,i,g1-11,13
4451,186,r,g0-00,492
4452,186,r,g0-01,354
4453,186,r,g0-10,442
4454,186,r,g0-11,355
4455,186,r,g1-00,1109
4456,186,r,g1-01,1501
4457,186,r,g1-10,1061
4458,186,r,g1-11,1450
4459,186,s,g0-00,760
4460,186,s,g0-01,457
4461,186,s,g0-10,789
4462,186,s,g0-11,521
4463,186,s,g1-00,1622
4464,186,s,g1-01,1659
4465,186,s,g1-10,1690
4466,186,s,g1-11,1656
4467,187,i,g0-00,6
4468,187,i,g0-01,13
4469,187,i,g0-10,11
4470,187,i,g0-11,8
4471,187,i,g1-00,12
4472,187,i,g1-01,12
4473,187,i,g1-10,6
4474,187,i,g1-11,11
4475,187,r,g0-00,456
4476,187,r,g0-01,358
4477,187,r,g0-10,457
4478,187,r,g0-11,366
4479,187,r,g1-00,1142
4480,187,r,g1-01,1490
4481,187,r,g1-10,1041
4482,187,r,g1-11,1433
4483,187,s,g0-00,726
4484,187,s,g0-01,443
4485,187,s,g0-10,781
4486,187,s,g0-11,505
4487,187,s,g1-00,1658
4488,187,s,g1-01,1684
4489,187,s,g1-10,1704
4490,187,s,g1-11,1677
4491,188,i,g0-00,7
4492,188,i,g0-01,9
4493,188,i,g0-10,10
4494,188,i,g0-11,5
4495,188,i,g1-00,8
4496,188,i,g1-01,17
4497,188,i,g1-10,10
4498,188,i,g1-11,14
4499,188,r,g0-00,509
4500,188,r,g0-01,366
4501,188,r,g0-10,458
4502,188,r,g0-11,350
4503,188,r,g1-00,1090
4504,188,r,g1-01,1473
4505,188,r,g1-10,1032
4506,188,r,g1-11,1443
4507,188,s,g0-00,718
4508,188,s,g0-01,465
4509,188,s,g0-10,831
4510,188,s,g0-11,513
4511,188,s,g1-00,1668
4512,188,s,g1-01,1670
4513,188,s,g1-10,1659
4514,188,s,g1-11,1675
4515,189,i,g0-00,7
4516,189,i,g0-01,15
4517,189,i,g0-10,13
4518,189,i,g0-11,7
4519,189,i,g1-00,12
4520,189,i,g1-01,12
4521,189,i,g1-10,8
4522,189,i,g1-11,15
4523,189,r,g0-00,461
4524,189,r,g0-01,378
4525,189,r,g0-10,464
4526,189,r,g0-11,361
4527,189,r,g1-00,1130
4528,189,r,g1-01,1452
4529,189,r,g1-10,1018
4530,189,r,g1-11,1418
4531,189,s,g0-00,737
4532,189,s,g0-01,455
4533,189,s,g0-10,799
4534,189,s,g0-11,479
4535,189,s,g1-00,1653
4536,189,s,g1-01,1688
4537,189,s,g1-10,1698
4538,189,s,g1-11,1720
4539,190,i,g0-00,14
4540,190,i,g0-01,13
4541,190,i,g0-10,15
4542,190,i,g0-11,8
4543,190,i,g1-00,11
4544,190,i,g1-01,18
4545,190,i,g1-10,10
4546,190,i,g1-11,15
4547,190,r,g0-00,465
4548,190,r,g0-01,348
4549,190,r,g0-10,448
4550,190,r,g0-11,354
4551,190,r,g1-00,1119
4552,190,r,g1-01,1468
4553,190,r,g1-10,1034
4554,190,r,g1-11,1415
4555,190,s,g0-00,765
4556,190,s,g0-01,464
4557,190,s,g0-10,801
4558,190,s,g0-11,494
4559,190,s,g1-00,1626
4560,190,s,g1-01,1689
4561,190,s,g1-10,1692
4562,190,s,g1-11,1714
4563,191,i,g0-00,13
4564,191,i,g0-01,17
4565,191,i,g0-10,13
4566,191,i,g0-11,13
4567,191,i,g1-00,14
4568,191,i,g1-01,17
4569,191,i,g1-10,10
4570,191,i,g1-11,12
4571,191,r,g0-00,476
4572,191,r,g0-01,352
4573,191,r,g0-10,427
4574,191,r,g0-11,384
4575,191,r,g1-00,1104
4576,191,r,g1-01,1456
4577,191,r,g1-10,1055
4578,191,r,g1-11,1379
4579,191,s,g0-00,716
4580,191,s,g0-01,401
4581,191,s,g0-10,776
4582,191,s,g0-11,500
4583,191,s,g1-00,1677
4584,191,s,g1-01,1757
4585,191,s,g1-10,1719
4586,191,s,g1-11,1712
4587,192,i,g0-00,16
4588,192,i,g0-01,18
4589,192,i,g0-10,14
4590,192,i,g0-11,13
4591,192,i,g1-00,13
4592,192,i,g1-01,16
4593,192,i,g1-10,8
4594,192,i,g1-11,14
4595,192,r,g0-00,463
4596,192,r,g0-01,365
4597,192,r,g0-10,433
4598,192,r,g0-11,394
4599,192,r,g1-00,1105
4600,192,r,g1-01,1440
4601,192,r,g1-10,1044
4602,192,r,g1-11,1360
4603,192,s,g0-00,747
4604,192,s,g0-01,454
4605,192,s,g0-10,822
4606,192,s,g0-11,521
4607,192,s,g1-00,1656
4608,192,s,g1-01,1707
4609,192,s,g1-10,1679
4610,192,s,g1-11,1698
4611,193,i,g0-00,15
4612,193,i,g0-01,21
4613,193,i,g0-10,14
4614,193,i,g0-11,14
4615,193,i,g1-00,17
4616,193,i,g1-01,18
4617,193,i,g1-10,8
4618,193,i,g1-11,16
4619,193,r,g0-00,486
4620,193,r,g0-01,392
4621,193,r,g0-10,473
4622,193,r,g0-11,333
4623,193,r,g1-00,1075
4624,193,r,g1-01,1404
4625,193,r,g1-10,998
4626,193,r,g1-11,1418
4627,193,s,g0-00,711
4628,193,s,g0-01,501
4629,193,s,g0-10,772
4630,193,s,g0-11,511
4631,193,s,g1-00,1696
4632,193,s,g1-01,1664
4633,193,s,g1-10,1735
4634,193,s,g1-11,1708
4635,194,i,g0-00,15
4636,194,i,g0-01,19
4637,194,i,g0-10,15
4638,194,i,g0-11,14
4639,194,i,g1-00,15
4640,194,i,g1-01,21
4641,194,i,g1-10,10
4642,194,i,g1-11,13
4643,194,r,g0-00,454
4644,194,r,g0-01,366
4645,194,r,g0-10,432
4646,194,r,g0-11,401
4647,194,r,g1-00,1101
4648,194,r,g1-01,1423
4649,194,r,g1-10,1032
4650,194,r,g1-11,1353
4651,194,s,g0-00,762
4652,194,s,g0-01,446
4653,194,s,g0-10,798
4654,194,s,g0-11,484
4655,194,s,g1-00,1653
4656,194,s,g1-01,1725
4657,194,s,g1-10,1713
4658,194,s,g1-11,1735
4659,195,i,g0-00,16
4660,195,i,g0-01,17
4661,195,i,g0-10,12
4662,195,i,g0-11,7
4663,195,i,g1-00,14
4664,195,i,g1-01,20
4665,195,i,g1-10,9
4666,195,i,g1-11,19
4667,195,r,g0-00,462
4668,195,r,g0-01,385
4669,195,r,g0-10,453
4670,195,r,g0-11,352
4671,195,r,g1-00,1089
4672,195,r,g1-01,1400
4673,195,r,g1-10,1011
4674,195,r,g1-11,1388
4675,195,s,g0-00,764
4676,195,s,g0-01,440
4677,195,s,g0-10,803
4678,195,s,g0-11,489
4679,195,s,g1-00,1655
4680,195,s,g1-01,1738
4681,195,s,g1-10,1712
4682,195,s,g1-11,1745
4683,196,i,g0-00,22
4684,196,i,g0-01,19
4685,196,i,g0-10,8
4686,196,i,g0-11,9
4687,196,i,g1-00,9
4688,196,i,g1-01,23
4689,196,i,g1-10,14
4690,196,i,g1-11,17
4691,196,r,g0-00,470
4692,196,r,g0-01,363
4693,196,r,g0-10,465
4694,196,r,g0-11,364
4695,196,r,g1-00,1076
4696,196,r,g1-01,1416
4697,196,r,g1-10,993
4698,196,r,g1-11,1373
4699,196,s,g0-00,760
4700,196,s,g0-01,466
4701,196,s,g0-10,826
4702,196,s,g0-11,504
4703,196,s,g1-00,1663
4704,196,s,g1-01,1713
4705,196,s,g1-10,1694
4706,196,s,g1-11,1733
4707,197,i,g0-00,17
4708,197,i,g0-01,16
4709,197,i,g0-10,17
4710,197,i,g0-11,8
4711,197,i,g1-00,15
4712,197,i,g1-01,26
4713,197,i,g1-10,8
4714,197,i,g1-11,26
4715,197,r,g0-00,452
4716,197,r,g0-01,366
4717,197,r,g0-10,455
4718,197,r,g0-11,373
4719,197,r,g1-00,1084
4720,197,r,g1-01,1402
4721,197,r,g1-10,999
4722,197,r,g1-11,1351
4723,197,s,g0-00,735
4724,197,s,g0-01,472
4725,197,s,g0-10,778
4726,197,s,g0-11,488
4727,197,s,g1-00,1697
4728,197,s,g1-01,1718
4729,197,s,g1-10,1743
4730,197,s,g1-11,1754
4731,198,i,g0-00,13
4732,198,i,g0-01,17
4733,198,i,g0-10,14
4734,198,i,g0-11,17
4735,198,i,g1-00,19
4736,198,i,g1-01,29
4737,198,i,g1-10,10
4738,198,i,g1-11,23
4739,198,r,g0-00,444
4740,198,r,g0-01,348
4741,198,r,g0-10,447
4742,198,r,g0-11,358
4743,198,r,g1-00,1084
4744,198,r,g1-01,1420
4745,198,r,g1-10,1002
4746,198,r,g1-11,1362
4747,198,s,g0-00,773
4748,198,s,g0-01,455
4749,198,s,g0-10,852
4750,198,s,g0-11,505
4751,198,s,g1-00,1667
4752,198,s,g1-01,1731
4753,198,s,g1-10,1675
4754,198,s,g1-11,1735
4755,199,i,g0-00,17
4756,199,i,g0-01,19
4757,199,i,g0-10,17
4758,199,i,g0-11,19
4759,199,i,g1-00,15
4760,199,i,g1-01,33
4761,199,i,g1-10,9
4762,199,i,g1-11,20
4763,199,r,g0-00,458
4764,199,r,g0-01,344
4765,199,r,g0-10,447
4766,199,r,g0-11,364
4767,199,r,g1-00,1067
4768,199,r,g1-01,1414
4769,199,r,g1-10,997
4770,199,r,g1-11,1349
4771,199,s,g0-00,734
4772,199,s,g0-01,460
4773,199,s,g0-10,797
4774,199,s,g0-11,531
4775,199,s,g1-00,1709
4776,199,s,g1-01,1730
4777,199,s,g1-10,1733
4778,199,s,g1-11,1717
4779,200,i,g0-00,15
4780,200,i,g0-01,24
4781,200,i,g0-10,18
4782,200,i,g0-11,12
4783,200,i,g1-00,16
4784,200,i,g1-01,27
4785,200,i,g1-10,13
4786,200,i,g1-11,25
4787,200,r,g0-00,457
4788,200,r,g0-01,368
4789,200,r,g0-10,466
4790,200,r,g0-11,361
4791,200,r,g1-00,1067
4792,200,r,g1-01,1388
4793,200,r,g1-10,968
4794,200,r,g1-11,1350
4795,200,s,g0-00,751
4796,200,s,g0-01,463
4797,200,s,g0-10,836
4798,200,s,g0-11,547
4799,200,s,g1-00,1694
4800,200,s,g1-01,1730
4801,200,s,g1-10,1699
4802,200,s,g1-11,1705
4803,201,i,g0-00,12
4804,201,i,g0-01,21
4805,201,i,g0-10,18
4806,201,i,g0-11,18
4807,201,i,g1-00,25
4808,201,i,g1-01,31
4809,201,i,g1-10,14
4810,201,i,g1-11,19
4811,201,r,g0-00,455
4812,201,r,g0-01,370
4813,201,r,g0-10,453
4814,201,r,g0-11,327
4815,201,r,g1-00,1064
4816,201,r,g1-01,1384
4817,201,r,g1-10,976
4818,201,r,g1-11,1380
4819,201,s,g0-00,741
4820,201,s,g0-01,485
4821,201,s,g0-10,852
4822,201,s,g0-11,521
4823,201,s,g1-00,1703
4824,201,s,g1-01,1709
4825,201,s,g1-10,1687
4826,201,s,g1-11,1735
4827,202,i,g0-00,15
4828,202,i,g0-01,23
4829,202,i,g0-10,18
4830,202,i,g0-11,11
4831,202,i,g1-00,18
4832,202,i,g1-01,33
4833,202,i,g1-10,13
4834,202,i,g1-11,26
4835,202,r,g0-00,441
4836,202,r,g0-01,360
4837,202,r,g0-10,434
4838,202,r,g0-11,355
4839,202,r,g1-00,1075
4840,202,r,g1-01,1386
4841,202,r,g1-10,993
4842,202,r,g1-11,1345
4843,202,s,g0-00,788
4844,202,s,g0-01,477
4845,202,s,g0-10,817
4846,202,s,g0-11,526
4847,202,s,g1-00,1663
4848,202,s,g1-01,1721
4849,202,s,g1-10,1725
4850,202,s,g1-11,1737
4851,203,i,g0-00,15
4852,203,i,g0-01,27
4853,203,i,g0-10,11
4854,203,i,g0-11,17
4855,203,i,g1-00,20
4856,203,i,g1-01,28
4857,203,i,g1-10,18
4858,203,i,g1-11,20
4859,203,r,g0-00,429
4860,203,r,g0-01,343
4861,203,r,g0-10,430
4862,203,r,g0-11,358
4863,203,r,g1-00,1083
4864,203,r,g1-01,1398
4865,203,r,g1-10,997
4866,203,r,g1-11,1331
4867,203,s,g0-00,747
4868,203,s,g0-01,479
4869,203,s,g0-10,849
4870,203,s,g0-11,540
4871,203,s,g1-00,1706
4872,203,s,g1-01,1725
4873,203,s,g1-10,1695
4874,203,s,g1-11,1734
4875,204,i,g0-00,17
4876,204,i,g0-01,28
4877,204,i,g0-10,15
4878,204,i,g0-11,17
4879,204,i,g1-00,19
4880,204,i,g1-01,29
4881,204,i,g1-10,15
4882,204,i,g1-11,19
4883,204,r,g0-00,458
4884,204,r,g0-01,360
4885,204,r,g0-10,411
4886,204,r,g0-11,342
4887,204,r,g1-00,1051
4888,204,r,g1-01,1376
4889,204,r,g1-10,1010
4890,204,r,g1-11,1350
4891,204,s,g0-00,800
4892,204,s,g0-01,467
4893,204,s,g0-10,815
4894,204,s,g0-11,543
4895,204,s,g1-00,1655
4896,204,s,g1-01,1740
4897,204,s,g1-10,1734
4898,204,s,g1-11,1729
4899,205,i,g0-00,19
4900,205,i,g0-01,22
4901,205,i,g0-10,20
4902,205,i,g0-11,21
4903,205,i,g1-00,16
4904,205,i,g1-01,33
4905,205,i,g1-10,12
4906,205,i,g1-11,18
4907,205,r,g0-00,445
4908,205,r,g0-01,368
4909,205,r,g0-10,390
4910,205,r,g0-11,320
4911,205,r,g1-00,1063
4912,205,r,g1-01,1365
4913,205,r,g1-10,1027
4914,205,r,g1-11,1378
4915,205,s,g0-00,734
4916,205,s,g0-01,514
4917,205,s,g0-10,816
4918,205,s,g0-11,567
4919,205,s,g1-00,1723
4920,205,s,g1-01,1698
4921,205,s,g1-10,1735
4922,205,s,g1-11,1696
4923,206,i,g0-00,17
4924,206,i,g0-01,24
4925,206,i,g0-10,12
4926,206,i,g0-11,20
4927,206,i,g1-00,19
4928,206,i,g1-01,29
4929,206,i,g1-10,21
4930,206,i,g1-11,24
4931,206,r,g0-00,452
4932,206,r,g0-01,366
4933,206,r,g0-10,389
4934,206,r,g0-11,323
4935,206,r,g1-00,1055
4936,206,r,g1-01,1368
4937,206,r,g1-10,1022
4938,206,r,g1-11,1371
4939,206,s,g0-00,744
4940,206,s,g0-01,471
4941,206,s,g0-10,848
4942,206,s,g0-11,567
4943,206,s,g1-00,1713
4944,206,s,g1-01,1742
4945,206,s,g1-10,1708
4946,206,s,g1-11,1695
4947,207,i,g0-00,20
4948,207,i,g0-01,19
4949,207,i,g0-10,23
4950,207,i,g0-11,13
4951,207,i,g1-00,18
4952,207,i,g1-01,25
4953,207,i,g1-10,13
4954,207,i,g1-11,38
4955,207,r,g0-00,440
4956,207,r,g0-01,339
4957,207,r,g0-10,432
