,time,infection_status,risk_group,count
3985,167,r,g1-10,1253
3986,167,r,g1-11,1735
3987,167,s,g0-00,657
3988,167,s,g0-01,397
3989,167,s,g0-10,693
3990,167,s,g0-11,425
3991,167,s,g1-00,1421
3992,167,s,g1-01,1375
3993,167,s,g1-10,1455
3994,167,s,g1-11,1408
3995,168,i,g0-00,7
3996,168,i,g0-01,11
3997,168,i,g0-10,10
3998,168,i,g0-11,6
3999,168,i,g1-00,8
4000,168,i,g1-01,8
4001,168,i,g1-10,8
4002,168,i,g1-11,7
4003,168,r,g0-00,570
4004,168,r,g0-01,436
4005,168,r,g0-10,518
4006,168,r,g0-11,464
4007,168,r,g1-00,1325
4008,168,r,g1-01,1764
4009,168,r,g1-10,1315
4010,168,r,g1-11,1674
4011,168,s,g0-00,675
4012,168,s,g0-01,387
4013,168,s,g0-10,679
4014,168,s,g0-11,425
4015,168,s,g1-00,1415
4016,168,s,g1-01,1394
4017,168,s,g1-10,1470
4018,168,s,g1-11,1424
4019,169,i,g0-00,7
4020,169,i,g0-01,9
4021,169,i,g0-10,10
4022,169,i,g0-11,3
4023,169,i,g1-00,5
4024,169,i,g1-01,11
4025,169,i,g1-10,5
4026,169,i,g1-11,12
4027,169,r,g0-00,539
4028,169,r,g0-01,440
4029,169,r,g0-10,545
4030,169,r,g0-11,460
4031,169,r,g1-00,1353
4032,169,r,g1-01,1750
4033,169,r,g1-10,1282
4034,169,r,g1-11,1674
4035,169,s,g0-00,709
4036,169,s,g0-01,388
4037,169,s,g0-10,677
4038,169,s,g0-11,380
4039,169,s,g1-00,1387
4040,169,s,g1-01,1402
4041,169,s,g1-10,1481
4042,169,s,g1-11,1471
4043,170,i,g0-00,7
4044,170,i,g0-01,10
4045,170,i,g0-10,8
4046,170,i,g0-11,7
4047,170,i,g1-00,3
4048,170,i,g1-01,11
4049,170,i,g1-10,6
4050,170,i,g1-11,9
4051,170,r,g0-00,566
4052,170,r,g0-01,447
4053,170,r,g0-10,532
4054,170,r,g0-11,432
4055,170,r,g1-00,1317
4056,170,r,g1-01,1733
4057,170,r,g1-10,1287
4058,170,r,g1-11,1694
4059,170,s,g0-00,658
4060,170,s,g0-01,397
4061,170,s,g0-10,712
4062,170,s,g0-11,446
4063,170,s,g1-00,1449
4064,170,s,g1-01,1402
4065,170,s,g1-10,1455
4066,170,s,g1-11,1412
4067,171,i,g0-00,6
4068,171,i,g0-01,12
4069,171,i,g0-10,7
4070,171,i,g0-11,2
4071,171,i,g1-00,4
4072,171,i,g1-01,13
4073,171,i,g1-10,7
4074,171,i,g1-11,12
4075,171,r,g0-00,569
4076,171,r,g0-01,422
4077,171,r,g0-10,519
4078,171,r,g0-11,438
4079,171,r,g1-00,1311
4080,171,r,g1-01,1749
4081,171,r,g1-10,1291
4082,171,r,g1-11,1677
4083,171,s,g0-00,626
4084,171,s,g0-01,382
4085,171,s,g0-10,659
4086,171,s,g0-11,425
4087,171,s,g1-00,1484
4088,171,s,g1-01,1422
4089,171,s,g1-10,1517
4090,171,s,g1-11,1446
4091,172,i,g0-00,6
4092,172,i,g0-01,7
4093,172,i,g0-10,9
4094,172,i,g0-11,4
4095,172,i,g1-00,4
4096,172,i,g1-01,14
4097,172,i,g1-10,6
4098,172,i,g1-11,10
4099,172,r,g0-00,582
4100,172,r,g0-01,416
4101,172,r,g0-10,521
4102,172,r,g0-11,421
4103,172,r,g1-00,1292
4104,172,r,g1-01,1754
4105,172,r,g1-10,1277
4106,172,r,g1-11,1686
4107,172,s,g0-00,635
4108,172,s,g0-01,384
4109,172,s,g0-10,700
4110,172,s,g0-11,409
4111,172,s,g1-00,1481
4112,172,s,g1-01,1425
4113,172,s,g1-10,1487
4114,172,s,g1-11,1470
4115,173,i,g0-00,6
4116,173,i,g0-01,8
4117,173,i,g0-10,6
4118,173,i,g0-11,6
4119,173,i,g1-00,4
4120,173,i,g1-01,13
4121,173,i,g1-10,8
4122,173,i,g1-11,8
4123,173,r,g0-00,564
4124,173,r,g0-01,437
4125,173,r,g0-10,532
4126,173,r,g0-11,406
4127,173,r,g1-00,1304
4128,173,r,g1-01,1720
4129,173,r,g1-10,1256
4130,173,r,g1-11,1693
4131,173,s,g0-00,667
4132,173,s,g0-01,402
4133,173,s,g0-10,660
4134,173,s,g0-11,419
4135,173,s,g1-00,1455
4136,173,s,g1-01,1420
4137,173,s,g1-10,1538
4138,173,s,g1-11,1468
4139,174,i,g0-00,4
4140,174,i,g0-01,7
4141,174,i,g0-10,9
4142,174,i,g0-11,9
4143,174,i,g1-00,5
4144,174,i,g1-01,16
4145,174,i,g1-10,4
4146,174,i,g1-11,6
4147,174,r,g0-00,528
4148,174,r,g0-01,451
4149,174,r,g0-10,552
4150,174,r,g0-11,426
4151,174,r,g1-00,1334
4152,174,r,g1-01,1695
4153,174,r,g1-10,1232
4154,174,r,g1-11,1657
4155,174,s,g0-00,660
4156,174,s,g0-01,393
4157,174,s,g0-10,677
4158,174,s,g0-11,416
4159,174,s,g1-00,1469
4160,174,s,g1-01,1438
4161,174,s,g1-10,1526
4162,174,s,g1-11,1486
4163,175,i,g0-00,4
4164,175,i,g0-01,9
4165,175,i,g0-10,7
4166,175,i,g0-11,5
4167,175,i,g1-00,4
4168,175,i,g1-01,12
4169,175,i,g1-10,4
4170,175,i,g1-11,12
4171,175,r,g0-00,519
4172,175,r,g0-01,425
4173,175,r,g0-10,522
4174,175,r,g0-11,441
4175,175,r,g1-00,1339
4176,175,r,g1-01,1710
4177,175,r,g1-10,1256
4178,175,r,g1-11,1636
4179,175,s,g0-00,671
4180,175,s,g0-01,376
4181,175,s,g0-10,647
4182,175,s,g0-11,413
4183,175,s,g1-00,1463
4184,175,s,g1-01,1468
4185,175,s,g1-10,1564
4186,175,s,g1-11,1493
4187,176,i,g0-00,4
4188,176,i,g0-01,9
4189,176,i,g0-10,5
4190,176,i,g0-11,6
4191,176,i,g1-00,5
4192,176,i,g1-01,12
4193,176,i,g1-10,7
4194,176,i,g1-11,8
4195,176,r,g0-00,551
4196,176,r,g0-01,442
4197,176,r,g0-10,544
4198,176,r,g0-11,432
4199,176,r,g1-00,1300
4200,176,r,g1-01,1687
4201,176,r,g1-10,1226
4202,176,r,g1-11,1636
4203,176,s,g0-00,658
4204,176,s,g0-01,408
4205,176,s,g0-10,695
4206,176,s,g0-11,402
4207,176,s,g1-00,1482
4208,176,s,g1-01,1442
4209,176,s,g1-10,1523
4210,176,s,g1-11,1516
4211,177,i,g0-00,6
4212,177,i,g0-01,10
4213,177,i,g0-10,6
4214,177,i,g0-11,7
4215,177,i,g1-00,6
4216,177,i,g1-01,8
4217,177,i,g1-10,9
4218,177,i,g1-11,9
4219,177,r,g0-00,548
4220,177,r,g0-01,436
4221,177,r,g0-10,500
4222,177,r,g0-11,408
4223,177,r,g1-00,1294
4224,177,r,g1-01,1691
4225,177,r,g1-10,1262
4226,177,r,g1-11,1644
4227,177,s,g0-00,637
4228,177,s,g0-01,403
4229,177,s,g0-10,719
4230,177,s,g0-11,458
4231,177,s,g1-00,1509
4232,177,s,g1-01,1452
4233,177,s,g1-10,1504
4234,177,s,g1-11,1474
4235,178,i,g0-00,3
4236,178,i,g0-01,9
4237,178,i,g0-10,6
4238,178,i,g0-11,8
4239,178,i,g1-00,7
4240,178,i,g1-01,8
4241,178,i,g1-10,6
4242,178,i,g1-11,8
4243,178,r,g0-00,531
4244,178,r,g0-01,421
4245,178,r,g0-10,511
4246,178,r,g0-11,411
4247,178,r,g1-00,1308
4248,178,r,g1-01,1689
4249,178,r,g1-10,1247
4250,178,r,g1-11,1632
4251,178,s,g0-00,649
4252,178,s,g0-01,399
4253,178,s,g0-10,688
4254,178,s,g0-11,435
4255,178,s,g1-00,1502
4256,178,s,g1-01,1474
4257,178,s,g1-10,1542
4258,178,s,g1-11,1506
4259,179,i,g0-00,7
4260,179,i,g0-01,4
4261,179,i,g0-10,7
4262,179,i,g0-11,4
4263,179,i,g1-00,3
4264,179,i,g1-01,13
4265,179,i,g1-10,5
4266,179,i,g1-11,11
4267,179,r,g0-00,529
4268,179,r,g0-01,412
4269,179,r,g0-10,501
4270,179,r,g0-11,405
4271,179,r,g1-00,1299
4272,179,r,g1-01,1689
4273,179,r,g1-10,1246
4274,179,r,g1-11,1627
4275,179,s,g0-00,648
4276,179,s,g0-01,377
4277,179,s,g0-10,688
4278,179,s,g0-11,480
4279,179,s,g1-00,1514
4280,179,s,g1-01,1505
4281,179,s,g1-10,1553
4282,179,s,g1-11,1473
4283,180,i,g0-00,4
4284,180,i,g0-01,9
4285,180,i,g0-10,6
4286,180,i,g0-11,7
4287,180,i,g1-00,6
4288,180,i,g1-01,9
4289,180,i,g1-10,5
4290,180,i,g1-11,8
4291,180,r,g0-00,547
4292,180,r,g0-01,426
4293,180,r,g0-10,535
4294,180,r,g0-11,445
4295,180,r,g1-00,1271
4296,180,r,g1-01,1661
4297,180,r,g1-10,1205
4298,180,r,g1-11,1579
4299,180,s,g0-00,637
4300,180,s,g0-01,427
4301,180,s,g0-10,692
4302,180,s,g0-11,398
4303,180,s,g1-00,1535
4304,180,s,g1-01,1468
4305,180,s,g1-10,1557
4306,180,s,g1-11,1563
4307,181,i,g0-00,6
4308,181,i,g0-01,6
4309,181,i,g0-10,6
4310,181,i,g0-11,4
4311,181,i,g1-00,2
4312,181,i,g1-01,8
4313,181,i,g1-10,6
4314,181,i,g1-11,7
4315,181,r,g0-00,527
4316,181,r,g0-01,412
4317,181,r,g0-10,506
4318,181,r,g0-11,407
4319,181,r,g1-00,1282
4320,181,r,g1-01,1667
4321,181,r,g1-10,1224
4322,181,r,g1-11,1612
4323,181,s,g0-00,615
4324,181,s,g0-01,374
4325,181,s,g0-10,761
4326,181,s,g0-11,436
4327,181,s,g1-00,1568
4328,181,s,g1-01,1533
4329,181,s,g1-10,1497
4330,181,s,g1-11,1534
4331,182,i,g0-00,7
4332,182,i,g0-01,3
4333,182,i,g0-10,6
4334,182,i,g0-11,5
4335,182,i,g1-00,2
4336,182,i,g1-01,10
4337,182,i,g1-10,5
4338,182,i,g1-11,5
4339,182,r,g0-00,541
4340,182,r,g0-01,432
4341,182,r,g0-10,528
4342,182,r,g0-11,425
4343,182,r,g1-00,1257
4344,182,r,g1-01,1630
4345,182,r,g1-10,1191
4346,182,r,g1-11,1588
4347,182,s,g0-00,635
4348,182,s,g0-01,410
4349,182,s,g0-10,680
4350,182,s,g0-11,412
4351,182,s,g1-00,1558
4352,182,s,g1-01,1515
4353,182,s,g1-10,1590
4354,182,s,g1-11,1565
4355,183,i,g0-00,7
4356,183,i,g0-01,6
4357,183,i,g0-10,5
4358,183,i,g0-11,3
4359,183,i,g1-00,3
4360,183,i,g1-01,7
4361,183,i,g1-10,8
4362,183,i,g1-11,10
4363,183,r,g0-00,538
4364,183,r,g0-01,458
4365,183,r,g0-10,521
4366,183,r,g0-11,418
4367,183,r,g1-00,1252
4368,183,r,g1-01,1599
4369,183,r,g1-10,1189
4370,183,r,g1-11,1583
4371,183,s,g0-00,683
4372,183,s,g0-01,407
4373,183,s,g0-10,702
4374,183,s,g0-11,442
4375,183,s,g1-00,1517
4376,183,s,g1-01,1523
4377,183,s,g1-10,1575
4378,183,s,g1-11,1544
4379,184,i,g0-00,3
4380,184,i,g0-01,3
4381,184,i,g0-10,8
4382,184,i,g0-11,6
4383,184,i,g1-00,6
4384,184,i,g1-01,13
4385,184,i,g1-10,7
4386,184,i,g1-11,8
4387,184,r,g0-00,544
4388,184,r,g0-01,376
4389,184,r,g0-10,532
4390,184,r,g0-11,433
4391,184,r,g1-00,1235
4392,184,r,g1-01,1665
4393,184,r,g1-10,1166
4394,184,r,g1-11,1563
4395,184,s,g0-00,675
4396,184,s,g0-01,408
4397,184,s,g0-10,696
4398,184,s,g0-11,472
4399,184,s,g1-00,1537
4400,184,s,g1-01,1535
4401,184,s,g1-10,1591
4402,184,s,g1-11,1518
4403,185,i,g0-00,6
4404,185,i,g0-01,8
4405,185,i,g0-10,6
4406,185,i,g0-11,7
4407,185,i,g1-00,3
4408,185,i,g1-01,9
4409,185,i,g1-10,11
4410,185,i,g1-11,6
4411,185,r,g0-00,506
4412,185,r,g0-01,458
4413,185,r,g0-10,511
4414,185,r,g0-11,430
4415,185,r,g1-00,1268
4416,185,r,g1-01,1573
4417,185,r,g1-10,1179
4418,185,r,g1-11,1553
4419,185,s,g0-00,644
4420,185,s,g0-01,390
4421,185,s,g0-10,723
4422,185,s,g0-11,453
4423,185,s,g1-00,1573
4424,185,s,g1-01,1562
4425,185,s,g1-10,1570
4426,185,s,g1-11,1551
4427,186,i,g0-00,6
4428,186,i,g0-01,8
4429,186,i,g0-10,12
4430,186,i,g0-11,8
4431,186,i,g1-00,2
4432,186,i,g1-01,9
4433,186,i,g1-10,5
4434,186,i,g1-11,3
4435,186,r,g0-00,531
4436,186,r,g0-01,430
4437,186,r,g0-10,502
4438,186,r,g0-11,380
4439,186,r,g1-00,1232
4440,186,r,g1-01,1596
4441,186,r,g1-10,1177
4442,186,r,g1-11,1598
4443,186,s,g0-00,671
4444,186,s,g0-01,391
4445,186,s,g0-10,740
4446,186,s,g0-11,451
4447,186,s,g1-00,1558
4448,186,s,g1-01,1566
4449,186,s,g1-10,1564
4450,186,s,g1-11,1560
4451,187,i,g0-00,4
4452,187,i,g0-01,6
4453,187,i,g0-10,8
4454,187,i,g0-11,5
4455,187,i,g1-00,5
4456,187,i,g1-01,10
4457,187,i,g1-10,7
4458,187,i,g1-11,8
4459,187,r,g0-00,496
4460,187,r,g0-01,390
4461,187,r,g0-10,518
4462,187,r,g0-11,405
4463,187,r,g1-00,1256
4464,187,r,g1-01,1628
4465,187,r,g1-10,1158
4466,187,r,g1-11,1569
4467,187,s,g0-00,702
4468,187,s,g0-01,423
4469,187,s,g0-10,729
4470,187,s,g0-11,448
4471,187,s,g1-00,1537
4472,187,s,g1-01,1543
4473,187,s,g1-10,1580
4474,187,s,g1-11,1565
4475,188,i,g0-00,6
4476,188,i,g0-01,8
4477,188,i,g0-10,7
4478,188,i,g0-11,5
4479,188,i,g1-01,12
4480,188,i,g1-10,11
4481,188,i,g1-11,8
4482,188,r,g0-00,533
4483,188,r,g0-01,402
4484,188,r,g0-10,494
4485,188,r,g0-11,392
4486,188,r,g1-00,1214
4487,188,r,g1-01,1606
4488,188,r,g1-10,1174
4489,188,r,g1-11,1576
4490,188,s,g0-00,683
4491,188,s,g0-01,402
4492,188,s,g0-10,679
4493,188,s,g0-11,471
4494,188,s,g1-00,1564
4495,188,s,g1-01,1570
4496,188,s,g1-10,1635
4497,188,s,g1-11,1548
4498,189,i,g0-00,5
4499,189,i,g0-01,11
4500,189,i,g0-10,8
4501,189,i,g0-11,7
4502,189,i,g1-00,1
4503,189,i,g1-01,10
4504,189,i,g1-10,9
4505,189,i,g1-11,6
4506,189,r,g0-00,560
4507,189,r,g0-01,425
4508,189,r,g0-10,498
4509,189,r,g0-11,401
4510,189,r,g1-00,1181
4511,189,r,g1-01,1574
4512,189,r,g1-10,1164
4513,189,r,g1-11,1562
4514,189,s,g0-00,670
4515,189,s,g0-01,423
4516,189,s,g0-10,690
4517,189,s,g0-11,427
4518,189,s,g1-00,1583
4519,189,s,g1-01,1557
4520,189,s,g1-10,1631
4521,189,s,g1-11,1597
4522,190,i,g0-00,5
4523,190,i,g0-01,10
4524,190,i,g0-10,3
4525,190,i,g0-11,3
4526,190,i,g1-00,1
4527,190,i,g1-01,11
4528,190,i,g1-10,10
4529,190,i,g1-11,9
4530,190,r,g0-00,517
4531,190,r,g0-01,399
4532,190,r,g0-10,499
4533,190,r,g0-11,423
4534,190,r,g1-00,1216
4535,190,r,g1-01,1592
4536,190,r,g1-10,1168
4537,190,r,g1-11,1532
4538,190,s,g0-00,699
4539,190,s,g0-01,391
4540,190,s,g0-10,731
4541,190,s,g0-11,452
4542,190,s,g1-00,1562
4543,190,s,g1-01,1597
4544,190,s,g1-10,1589
4545,190,s,g1-11,1581
4546,191,i,g0-00,5
4547,191,i,g0-01,11
4548,191,i,g0-10,7
4549,191,i,g0-11,10
4550,191,i,g1-00,1
4551,191,i,g1-01,11
4552,191,i,g1-10,5
4553,191,i,g1-11,6
4554,191,r,g0-00,538
4555,191,r,g0-01,426
4556,191,r,g0-10,504
4557,191,r,g0-11,390
4558,191,r,g1-00,1187
4559,191,r,g1-01,1557
4560,191,r,g1-10,1160
4561,191,r,g1-11,1554
4562,191,s,g0-00,671
4563,191,s,g0-01,419
4564,191,s,g0-10,741
4565,191,s,g0-11,462
4566,191,s,g1-00,1598
4567,191,s,g1-01,1576
4568,191,s,g1-10,1583
4569,191,s,g1-11,1578
4570,192,i,g0-00,2
4571,192,i,g0-01,10
4572,192,i,g0-10,5
4573,192,i,g0-11,4
4574,192,i,g1-00,3
4575,192,i,g1-01,14
4576,192,i,g1-10,7
4577,192,i,g1-11,5
4578,192,r,g0-00,565
4579,192,r,g0-01,414
4580,192,r,g0-10,522
4581,192,r,g0-11,420
4582,192,r,g1-00,1155
4583,192,r,g1-01,1557
4584,192,r,g1-10,1132
4585,192,r,g1-11,1526
4586,192,s,g0-00,693
4587,192,s,g0-01,407
4588,192,s,g0-10,725
4589,192,s,g0-11,461
4590,192,s,g1-00,1582
4591,192,s,g1-01,1598
4592,192,s,g1-10,1609
4593,192,s,g1-11,1584
4594,193,i,g0-00,6
4595,193,i,g0-01,7
4596,193,i,g0-10,7
4597,193,i,g0-11,5
4598,193,i,g1-00,2
4599,193,i,g1-01,13
4600,193,i,g1-10,5
4601,193,i,g1-11,7
4602,193,r,g0-00,482
4603,193,r,g0-01,396
4604,193,r,g0-10,513
4605,193,r,g0-11,376
4606,193,r,g1-00,1234
4607,193,r,g1-01,1568
4608,193,r,g1-10,1130
4609,193,r,g1-11,1565
4610,193,s,g0-00,695
4611,193,s,g0-01,437
4612,193,s,g0-10,670
4613,193,s,g0-11,432
4614,193,s,g1-00,1581
4615,193,s,g1-01,1579
4616,193,s,g1-10,1675
4617,193,s,g1-11,1615
4618,194,i,g0-00,4
4619,194,i,g0-01,10
4620,194,i,g0-10,7
4621,194,i,g0-11,5
4622,194,i,g1-00,5
4623,194,i,g1-01,9
4624,194,i,g1-10,3
4625,194,i,g1-11,8
4626,194,r,g0-00,506
4627,194,r,g0-01,386
4628,194,r,g0-10,484
4629,194,r,g0-11,376
4630,194,r,g1-00,1202
4631,194,r,g1-01,1575
4632,194,r,g1-10,1157
4633,194,r,g1-11,1563
4634,194,s,g0-00,688
4635,194,s,g0-01,410
4636,194,s,g0-10,720
4637,194,s,g0-11,432
4638,194,s,g1-00,1595
4639,194,s,g1-01,1610
4640,194,s,g1-10,1629
4641,194,s,g1-11,1616
4642,195,i,g0-00,5
4643,195,i,g0-01,5
4644,195,i,g0-10,4
4645,195,i,g0-11,10
4646,195,i,g1-00,2
4647,195,i,g1-01,12
4648,195,i,g1-10,9
4649,195,i,g1-11,7
4650,195,r,g0-00,512
4651,195,r,g0-01,375
4652,195,r,g0-10,495
4653,195,r,g0-11,380
4654,195,r,g1-00,1189
4655,195,r,g1-01,1581
4656,195,r,g1-10,1142
4657,195,r,g1-11,1550
4658,195,s,g0-00,743
4659,195,s,g0-01,425
4660,195,s,g0-10,738
4661,195,s,g0-11,468
4662,195,s,g1-00,1549
4663,195,s,g1-01,1602
4664,195,s,g1-10,1612
4665,195,s,g1-11,1585
4666,196,i,g0-00,4
4667,196,i,g0-01,6
4668,196,i,g0-10,10
4669,196,i,g0-11,8
4670,196,i,g1-00,3
4671,196,i,g1-01,11
4672,196,i,g1-10,5
4673,196,i,g1-11,9
4674,196,r,g0-00,480
4675,196,r,g0-01,391
4676,196,r,g0-10,491
4677,196,r,g0-11,379
4678,196,r,g1-00,1213
4679,196,r,g1-01,1560
4680,196,r,g1-10,1144
4681,196,r,g1-11,1544
4682,196,s,g0-00,664
4683,196,s,g0-01,406
4684,196,s,g0-10,764
4685,196,s,g0-11,444
4686,196,s,g1-00,1636
4687,196,s,g1-01,1626
4688,196,s,g1-10,1586
4689,196,s,g1-11,1616
4690,197,i,g0-00,4
4691,197,i,g0-01,8
4692,197,i,g0-10,8
4693,197,i,g0-11,7
4694,197,i,g1-00,3
4695,197,i,g1-01,9
4696,197,i,g1-10,9
4697,197,i,g1-11,12
4698,197,r,g0-00,484
4699,197,r,g0-01,407
4700,197,r,g0-10,477
4701,197,r,g0-11,372
4702,197,r,g1-00,1201
4703,197,r,g1-01,1532
4704,197,r,g1-10,1148
4705,197,r,g1-11,1543
4706,197,s,g0-00,705
4707,197,s,g0-01,437
4708,197,s,g0-10,754
4709,197,s,g0-11,455
4710,197,s,g1-00,1603
4711,197,s,g1-01,1607
4712,197,s,g1-10,1604
4713,197,s,g1-11,1611
4714,198,i,g0-00,5
4715,198,i,g0-01,8
4716,198,i,g0-10,8
4717,198,i,g0-11,10
4718,198,i,g1-00,2
4719,198,i,g1-01,13
4720,198,i,g1-10,9
4721,198,i,g1-11,6
4722,198,r,g0-00,532
4723,198,r,g0-01,393
4724,198,r,g0-10,498
4725,198,r,g0-11,386
4726,198,r,g1-00,1148
4727,198,r,g1-01,1539
4728,198,r,g1-10,1121
4729,198,r,g1-11,1522
4730,198,s,g0-00,680
4731,198,s,g0-01,475
4732,198,s,g0-10,788
4733,198,s,g0-11,427
4734,198,s,g1-00,1633
4735,198,s,g1-01,1572
4736,198,s,g1-10,1576
4737,198,s,g1-11,1649
4738,199,i,g0-00,5
4739,199,i,g0-01,4
4740,199,i,g0-10,6
4741,199,i,g0-11,7
4742,199,i,g1-00,3
4743,199,i,g1-01,15
4744,199,i,g1-10,12
4745,199,i,g1-11,10
4746,199,r,g0-00,493
4747,199,r,g0-01,383
4748,199,r,g0-10,465
4749,199,r,g0-11,378
4750,199,r,g1-00,1181
4751,199,r,g1-01,1534
4752,199,r,g1-10,1148
4753,199,r,g1-11,1517
4754,199,s,g0-00,713
4755,199,s,g0-01,442
4756,199,s,g0-10,736
4757,199,s,g0-11,445
4758,199,s,g1-00,1605
4759,199,s,g1-01,1622
4760,199,s,g1-10,1633
4761,199,s,g1-11,1643
4762,200,i,g0-00,3
4763,200,i,g0-01,8
4764,200,i,g0-10,9
4765,200,i,g0-11,8
4766,200,i,g1-00,6
4767,200,i,g1-01,10
4768,200,i,g1-10,10
4769,200,i,g1-11,11
4770,200,r,g0-00,504
4771,200,r,g0-01,367
4772,200,r,g0-10,473
4773,200,r,g0-11,388
4774,200,r,g1-00,1163
4775,200,r,g1-01,1538
4776,200,r,g1-10,1133
4777,200,r,g1-11,1494
4778,200,s,g0-00,711
4779,200,s,g0-01,434
4780,200,s,g0-10,769
4781,200,s,g0-11,447
4782,200,s,g1-00,1613
4783,200,s,g1-01,1643
4784,200,s,g1-10,1606
4785,200,s,g1-11,1652
4786,201,i,g0-00,4
4787,201,i,g0-01,10
4788,201,i,g0-10,11
4789,201,i,g0-11,7
4790,201,i,g1-00,4
4791,201,i,g1-01,11
4792,201,i,g1-10,10
4793,201,i,g1-11,11
4794,201,r,g0-00,493
4795,201,r,g0-01,373
4796,201,r,g0-10,472
4797,201,r,g0-11,388
4798,201,r,g1-00,1166
4799,201,r,g1-01,1528
4800,201,r,g1-10,1124
4801,201,r,g1-11,1487
4802,201,s,g0-00,729
4803,201,s,g0-01,421
4804,201,s,g0-10,729
4805,201,s,g0-11,446
4806,201,s,g1-00,1604
4807,201,s,g1-01,1657
4808,201,s,g1-10,1654
4809,201,s,g1-11,1661
4810,202,i,g0-00,5
4811,202,i,g0-01,11
4812,202,i,g0-10,11
4813,202,i,g0-11,8
4814,202,i,g1-00,4
4815,202,i,g1-01,9
4816,202,i,g1-10,7
4817,202,i,g1-11,9
4818,202,r,g0-00,439
4819,202,r,g0-01,410
4820,202,r,g0-10,437
4821,202,r,g0-11,396
4822,202,r,g1-00,1207
4823,202,r,g1-01,1485
4824,202,r,g1-10,1157
4825,202,r,g1-11,1474
4826,202,s,g0-00,728
4827,202,s,g0-01,439
4828,202,s,g0-10,721
4829,202,s,g0-11,514
4830,202,s,g1-00,1617
4831,202,s,g1-01,1646
4832,202,s,g1-10,1667
4833,202,s,g1-11,1599
4834,203,i,g0-00,8
4835,203,i,g0-01,9
4836,203,i,g0-10,15
4837,203,i,g0-11,5
4838,203,i,g1-00,3
4839,203,i,g1-01,11
4840,203,i,g1-10,3
4841,203,i,g1-11,14
4842,203,r,g0-00,493
4843,203,r,g0-01,362
4844,203,r,g0-10,491
4845,203,r,g0-11,409
4846,203,r,g1-00,1145
4847,203,r,g1-01,1522
4848,203,r,g1-10,1098
4849,203,r,g1-11,1455
4850,203,s,g0-00,698
4851,203,s,g0-01,440
4852,203,s,g0-10,766
4853,203,s,g0-11,465
4854,203,s,g1-00,1653
4855,203,s,g1-01,1656
4856,203,s,g1-10,1627
4857,203,s,g1-11,1652
4858,204,i,g0-00,6
4859,204,i,g0-01,10
4860,204,i,g0-10,10
4861,204,i,g0-11,8
4862,204,i,g1-00,5
4863,204,i,g1-01,11
4864,204,i,g1-10,13
4865,204,i,g1-11,13
4866,204,r,g0-00,488
4867,204,r,g0-01,392
4868,204,r,g0-10,446
4869,204,r,g0-11,374
4870,204,r,g1-00,1148
4871,204,r,g1-01,1482
4872,204,r,g1-10,1135
4873,204,r,g1-11,1484
4874,204,s,g0-00,688
4875,204,s,g0-01,431
4876,204,s,g0-10,741
4877,204,s,g0-11,486
4878,204,s,g1-00,1665
4879,204,s,g1-01,1674
4880,204,s,g1-10,1655
4881,204,s,g1-11,1635
4882,205,i,g0-00,8
4883,205,i,g0-01,8
4884,205,i,g0-10,12
4885,205,i,g0-11,7
4886,205,i,g1-00,8
4887,205,i,g1-01,16
4888,205,i,g1-10,7
4889,205,i,g1-11,14
4890,205,r,g0-00,481
4891,205,r,g0-01,371
4892,205,r,g0-10,473
4893,205,r,g0-11,387
4894,205,r,g1-00,1150
4895,205,r,g1-01,1494
4896,205,r,g1-10,1100
4897,205,r,g1-11,1466
4898,205,s,g0-00,737
4899,205,s,g0-01,422
4900,205,s,g0-10,765
4901,205,s,g0-11,488
4902,205,s,g1-00,1616
4903,205,s,g1-01,1689
4904,205,s,g1-10,1643
4905,205,s,g1-11,1638
4906,206,i,g0-00,11
4907,206,i,g0-01,6
4908,206,i,g0-10,10
4909,206,i,g0-11,14
4910,206,i,g1-00,6
4911,206,i,g1-01,18
4912,206,i,g1-10,9
4913,206,i,g1-11,8
4914,206,r,g0-00,492
4915,206,r,g0-01,384
4916,206,r,g0-10,436
4917,206,r,g0-11,407
4918,206,r,g1-00,1132
4919,206,r,g1-01,1477
4920,206,r,g1-10,1125
4921,206,r,g1-11,1439
4922,206,s,g0-00,735
4923,206,s,g0-01,461
4924,206,s,g0-10,760
4925,206,s,g0-11,481
4926,206,s,g1-00,1624
4927,206,s,g1-01,1654
4928,206,s,g1-10,1660
4929,206,s,g1-11,1651
4930,207,i,g0-00,9
4931,207,i,g0-01,13
4932,207,i,g0-10,13
4933,207,i,g0-11,9
4934,207,i,g1-00,11
4935,207,i,g1-01,12
4936,207,i,g1-10,5
4937,207,i,g1-11,16
4938,207,r,g0-00,504
4939,207,r,g0-01,405
4940,207,r,g0-10,457
4941,207,r,g0-11,349
4942,207,r,g1-00,1111
4943,207,r,g1-01,1448
4944,207,r,g1-10,1096
4945,207,r,g1-11,1493
4946,207,s,g0-00,752
4947,207,s,g0-01,482
4948,207,s,g0-10,821
4949,207,s,g0-11,451
4950,207,s,g1-00,1613
4951,207,s,g1-01,1640
4952,207,s,g1-10,1608
4953,207,s,g1-11,1682
4954,208,i,g0-00,11
4955,208,i,g0-01,12
4956,208,i,g0-10,12
4957,208,i,g0-11,12
4958,208,i,g1-00,11
4959,208,i,g1-01,11
