,time,infection_status,risk_group,count
4960,210,r,g0-01,362
4961,210,r,g0-10,469
4962,210,r,g0-11,355
4963,210,r,g1-00,1172
4964,210,r,g1-01,1549
4965,210,r,g1-10,1025
4966,210,r,g1-11,1440
4967,210,s,g0-00,679
4968,210,s,g0-01,439
4969,210,s,g0-10,769
4970,210,s,g0-11,500
4971,210,s,g1-00,1642
4972,210,s,g1-01,1643
4973,210,s,g1-10,1729
4974,210,s,g1-11,1699
4975,211,i,g0-00,1
4976,211,i,g0-01,2
4977,211,i,g0-10,4
4978,211,i,g0-11,4
4979,211,i,g1-00,1
4980,211,i,g1-01,4
4981,211,i,g1-10,3
4982,211,i,g1-11,1
4983,211,r,g0-00,493
4984,211,r,g0-01,382
4985,211,r,g0-10,433
4986,211,r,g0-11,382
4987,211,r,g1-00,1173
4988,211,r,g1-01,1514
4989,211,r,g1-10,1055
4990,211,r,g1-11,1402
4991,211,s,g0-00,768
4992,211,s,g0-01,414
4993,211,s,g0-10,758
4994,211,s,g0-11,469
4995,211,s,g1-00,1564
4996,211,s,g1-01,1684
4997,211,s,g1-10,1747
4998,211,s,g1-11,1742
4999,212,i,g0-00,1
5000,212,i,g0-01,5
5001,212,i,g0-10,3
5002,212,i,g0-11,4
5003,212,i,g1-00,2
5004,212,i,g1-01,3
5005,212,i,g1-10,3
5006,212,i,g1-11,2
5007,212,r,g0-00,483
5008,212,r,g0-01,412
5009,212,r,g0-10,418
5010,212,r,g0-11,362
5011,212,r,g1-00,1179
5012,212,r,g1-01,1480
5013,212,r,g1-10,1068
5014,212,r,g1-11,1412
5015,212,s,g0-00,673
5016,212,s,g0-01,405
5017,212,s,g0-10,735
5018,212,s,g0-11,442
5019,212,s,g1-00,1662
5020,212,s,g1-01,1695
5021,212,s,g1-10,1773
5022,212,s,g1-11,1778
5023,213,i,g0-00,1
5024,213,i,g0-01,4
5025,213,i,g0-10,5
5026,213,i,g0-11,3
5027,213,i,g1-00,2
5028,213,i,g1-01,5
5029,213,i,g1-10,2
5030,213,i,g1-11,4
5031,213,r,g0-00,512
5032,213,r,g0-01,402
5033,213,r,g0-10,465
5034,213,r,g0-11,362
5035,213,r,g1-00,1144
5036,213,r,g1-01,1481
5037,213,r,g1-10,1013
5038,213,r,g1-11,1406
5039,213,s,g0-00,710
5040,213,s,g0-01,464
5041,213,s,g0-10,795
5042,213,s,g0-11,473
5043,213,s,g1-00,1631
5044,213,s,g1-01,1644
5045,213,s,g1-10,1720
5046,213,s,g1-11,1752
5047,214,i,g0-00,1
5048,214,i,g0-01,3
5049,214,i,g0-10,6
5050,214,i,g0-11,5
5051,214,i,g1-00,1
5052,214,i,g1-01,8
5053,214,i,g1-10,3
5054,214,i,g1-11,4
5055,214,r,g0-00,504
5056,214,r,g0-01,390
5057,214,r,g0-10,446
5058,214,r,g0-11,372
5059,214,r,g1-00,1147
5060,214,r,g1-01,1479
5061,214,r,g1-10,1025
5062,214,r,g1-11,1389
5063,214,s,g0-00,709
5064,214,s,g0-01,436
5065,214,s,g0-10,769
5066,214,s,g0-11,484
5067,214,s,g1-00,1638
5068,214,s,g1-01,1684
5069,214,s,g1-10,1751
5070,214,s,g1-11,1746
5071,215,i,g0-01,7
5072,215,i,g0-10,2
5073,215,i,g0-11,3
5074,215,i,g1-00,3
5075,215,i,g1-01,4
5076,215,i,g1-10,5
5077,215,i,g1-11,6
5078,215,r,g0-00,508
5079,215,r,g0-01,380
5080,215,r,g0-10,472
5081,215,r,g0-11,378
5082,215,r,g1-00,1139
5083,215,r,g1-01,1477
5084,215,r,g1-10,995
5085,215,r,g1-11,1381
5086,215,s,g0-00,671
5087,215,s,g0-01,419
5088,215,s,g0-10,786
5089,215,s,g0-11,467
5090,215,s,g1-00,1679
5091,215,s,g1-01,1713
5092,215,s,g1-10,1740
5093,215,s,g1-11,1765
5094,216,i,g0-00,1
5095,216,i,g0-01,5
5096,216,i,g0-10,3
5097,216,i,g0-11,6
5098,216,i,g1-00,1
5099,216,i,g1-01,5
5100,216,i,g1-10,3
5101,216,i,g1-11,3
5102,216,r,g0-00,454
5103,216,r,g0-01,360
5104,216,r,g0-10,450
5105,216,r,g0-11,338
5106,216,r,g1-00,1190
5107,216,r,g1-01,1489
5108,216,r,g1-10,1010
5109,216,r,g1-11,1415
5110,216,s,g0-00,723
5111,216,s,g0-01,410
5112,216,s,g0-10,789
5113,216,s,g0-11,463
5114,216,s,g1-00,1631
5115,216,s,g1-01,1731
5116,216,s,g1-10,1745
5117,216,s,g1-11,1775
5118,217,i,g0-00,2
5119,217,i,g0-01,4
5120,217,i,g0-10,5
5121,217,i,g0-11,6
5122,217,i,g1-00,2
5123,217,i,g1-01,5
5124,217,i,g1-10,1
5125,217,i,g1-11,5
5126,217,r,g0-00,480
5127,217,r,g0-01,389
5128,217,r,g0-10,405
5129,217,r,g0-11,359
5130,217,r,g1-00,1161
5131,217,r,g1-01,1454
5132,217,r,g1-10,1049
5133,217,r,g1-11,1391
5134,217,s,g0-00,733
5135,217,s,g0-01,467
5136,217,s,g0-10,782
5137,217,s,g0-11,511
5138,217,s,g1-00,1622
5139,217,s,g1-01,1681
5140,217,s,g1-10,1758
5141,217,s,g1-11,1728
5142,218,i,g0-00,3
5143,218,i,g0-01,5
5144,218,i,g0-10,3
5145,218,i,g0-11,6
5146,218,i,g1-00,3
5147,218,i,g1-01,3
5148,218,i,g1-10,3
5149,218,i,g1-11,6
5150,218,r,g0-00,490
5151,218,r,g0-01,378
5152,218,r,g0-10,466
5153,218,r,g0-11,336
5154,218,r,g1-00,1142
5155,218,r,g1-01,1460
5156,218,r,g1-10,977
5157,218,r,g1-11,1411
5158,218,s,g0-00,701
5159,218,s,g0-01,451
5160,218,s,g0-10,734
5161,218,s,g0-11,471
5162,218,s,g1-00,1661
5163,218,s,g1-01,1703
5164,218,s,g1-10,1817
5165,218,s,g1-11,1770
5166,219,i,g0-00,4
5167,219,i,g0-01,7
5168,219,i,g0-10,3
5169,219,i,g0-11,4
5170,219,i,g1-00,1
5171,219,i,g1-01,2
5172,219,i,g1-10,3
5173,219,i,g1-11,7
5174,219,r,g0-00,489
5175,219,r,g0-01,391
5176,219,r,g0-10,411
5177,219,r,g0-11,347
5178,219,r,g1-00,1133
5179,219,r,g1-01,1442
5180,219,r,g1-10,1021
5181,219,r,g1-11,1393
5182,219,s,g0-00,727
5183,219,s,g0-01,471
5184,219,s,g0-10,780
5185,219,s,g0-11,458
5186,219,s,g1-00,1646
5187,219,s,g1-01,1687
5188,219,s,g1-10,1782
5189,219,s,g1-11,1791
5190,220,i,g0-00,2
5191,220,i,g0-01,4
5192,220,i,g0-10,2
5193,220,i,g0-11,8
5194,220,i,g1-00,3
5195,220,i,g1-01,6
5196,220,i,g1-10,5
5197,220,i,g1-11,5
5198,220,r,g0-00,452
5199,220,r,g0-01,395
5200,220,r,g0-10,425
5201,220,r,g0-11,367
5202,220,r,g1-00,1157
5203,220,r,g1-01,1430
5204,220,r,g1-10,1003
5205,220,r,g1-11,1364
5206,220,s,g0-00,707
5207,220,s,g0-01,463
5208,220,s,g0-10,773
5209,220,s,g0-11,497
5210,220,s,g1-00,1679
5211,220,s,g1-01,1702
5212,220,s,g1-10,1792
5213,220,s,g1-11,1759
5214,221,i,g0-00,4
5215,221,i,g0-01,4
5216,221,i,g0-10,3
5217,221,i,g0-11,5
5218,221,i,g1-00,2
5219,221,i,g1-01,8
5220,221,i,g1-10,5
5221,221,i,g1-11,8
5222,221,r,g0-00,492
5223,221,r,g0-01,404
5224,221,r,g0-10,448
5225,221,r,g0-11,370
5226,221,r,g1-00,1112
5227,221,r,g1-01,1413
5228,221,r,g1-10,976
5229,221,r,g1-11,1353
5230,221,s,g0-00,779
5231,221,s,g0-01,461
5232,221,s,g0-10,793
5233,221,s,g0-11,512
5234,221,s,g1-00,1611
5235,221,s,g1-01,1710
5236,221,s,g1-10,1775
5237,221,s,g1-11,1752
5238,222,i,g0-00,3
5239,222,i,g0-01,10
5240,222,i,g0-10,2
5241,222,i,g0-11,7
5242,222,i,g1-00,5
5243,222,i,g1-01,6
5244,222,i,g1-10,5
5245,222,i,g1-11,6
5246,222,r,g0-00,460
5247,222,r,g0-01,397
5248,222,r,g0-10,424
5249,222,r,g0-11,382
5250,222,r,g1-00,1133
5251,222,r,g1-01,1414
5252,222,r,g1-10,987
5253,222,r,g1-11,1332
5254,222,s,g0-00,721
5255,222,s,g0-01,478
5256,222,s,g0-10,737
5257,222,s,g0-11,475
5258,222,s,g1-00,1678
5259,222,s,g1-01,1695
5260,222,s,g1-10,1845
5261,222,s,g1-11,1798
5262,223,i,g0-00,4
5263,223,i,g0-01,6
5264,223,i,g0-10,4
5265,223,i,g0-11,5
5266,223,i,g1-00,3
5267,223,i,g1-01,11
5268,223,i,g1-10,3
5269,223,i,g1-11,5
5270,223,r,g0-00,495
5271,223,r,g0-01,362
5272,223,r,g0-10,393
5273,223,r,g0-11,357
5274,223,r,g1-00,1093
5275,223,r,g1-01,1446
5276,223,r,g1-10,1013
5277,223,r,g1-11,1356
5278,223,s,g0-00,690
5279,223,s,g0-01,499
5280,223,s,g0-10,822
5281,223,s,g0-11,490
5282,223,s,g1-00,1715
5283,223,s,g1-01,1676
5284,223,s,g1-10,1765
5285,223,s,g1-11,1787
5286,224,i,g0-00,3
5287,224,i,g0-01,8
5288,224,i,g0-10,1
5289,224,i,g0-11,4
5290,224,i,g1-00,2
5291,224,i,g1-01,7
5292,224,i,g1-10,6
5293,224,i,g1-11,5
5294,224,r,g0-00,470
5295,224,r,g0-01,371
5296,224,r,g0-10,439
5297,224,r,g0-11,355
5298,224,r,g1-00,1116
5299,224,r,g1-01,1431
5300,224,r,g1-10,963
5301,224,r,g1-11,1354
5302,224,s,g0-00,734
5303,224,s,g0-01,468
5304,224,s,g0-10,790
5305,224,s,g0-11,478
5306,224,s,g1-00,1675
5307,224,s,g1-01,1715
5308,224,s,g1-10,1801
5309,224,s,g1-11,1804
5310,225,i,g0-00,3
5311,225,i,g0-01,4
5312,225,i,g0-10,4
5313,225,i,g0-11,8
5314,225,i,g1-00,3
5315,225,i,g1-01,8
5316,225,i,g1-10,2
5317,225,i,g1-11,2
5318,225,r,g0-00,486
5319,225,r,g0-01,386
5320,225,r,g0-10,403
5321,225,r,g0-11,336
5322,225,r,g1-00,1089
5323,225,r,g1-01,1408
5324,225,r,g1-10,998
5325,225,r,g1-11,1367
5326,225,s,g0-00,740
5327,225,s,g0-01,450
5328,225,s,g0-10,782
5329,225,s,g0-11,463
5330,225,s,g1-00,1679
5331,225,s,g1-01,1744
5332,225,s,g1-10,1811
5333,225,s,g1-11,1824
5334,226,i,g0-00,4
5335,226,i,g0-01,2
5336,226,i,g0-10,3
5337,226,i,g0-11,6
5338,226,i,g1-00,2
5339,226,i,g1-01,11
5340,226,i,g1-10,6
5341,226,i,g1-11,5
5342,226,r,g0-00,470
5343,226,r,g0-01,340
5344,226,r,g0-10,397
5345,226,r,g0-11,354
5346,226,r,g1-00,1101
5347,226,r,g1-01,1447
5348,226,r,g1-10,996
5349,226,r,g1-11,1342
5350,226,s,g0-00,711
5351,226,s,g0-01,470
5352,226,s,g0-10,798
5353,226,s,g0-11,488
5354,226,s,g1-00,1712
5355,226,s,g1-01,1730
5356,226,s,g1-10,1800
5357,226,s,g1-11,1805
5358,227,i,g0-00,2
5359,227,i,g0-01,2
5360,227,i,g0-10,7
5361,227,i,g0-11,4
5362,227,i,g1-00,3
5363,227,i,g1-01,12
5364,227,i,g1-10,1
5365,227,i,g1-11,8
5366,227,r,g0-00,469
5367,227,r,g0-01,364
5368,227,r,g0-10,404
5369,227,r,g0-11,355
5370,227,r,g1-00,1095
5371,227,r,g1-01,1418
5372,227,r,g1-10,983
5373,227,r,g1-11,1336
5374,227,s,g0-00,783
5375,227,s,g0-01,462
5376,227,s,g0-10,764
5377,227,s,g0-11,505
5378,227,s,g1-00,1648
5379,227,s,g1-01,1742
5380,227,s,g1-10,1841
5381,227,s,g1-11,1792
5382,228,i,g0-00,1
5383,228,i,g0-01,2
5384,228,i,g0-10,7
5385,228,i,g0-11,5
5386,228,i,g1-00,2
5387,228,i,g1-01,12
5388,228,i,g1-10,2
5389,228,i,g1-11,5
5390,228,r,g0-00,481
5391,228,r,g0-01,399
5392,228,r,g0-10,413
5393,228,r,g0-11,341
5394,228,r,g1-00,1079
5395,228,r,g1-01,1378
5396,228,r,g1-10,965
5397,228,r,g1-11,1345
5398,228,s,g0-00,767
5399,228,s,g0-01,466
5400,228,s,g0-10,812
5401,228,s,g0-11,499
5402,228,s,g1-00,1670
5403,228,s,g1-01,1743
5404,228,s,g1-10,1801
5405,228,s,g1-11,1805
5406,229,i,g0-00,4
5407,229,i,g0-01,4
5408,229,i,g0-10,5
5409,229,i,g0-11,7
5410,229,i,g1-01,10
5411,229,i,g1-10,2
5412,229,i,g1-11,6
5413,229,r,g0-00,450
5414,229,r,g0-01,360
5415,229,r,g0-10,413
5416,229,r,g0-11,311
5417,229,r,g1-00,1106
5418,229,r,g1-01,1410
5419,229,r,g1-10,956
5420,229,r,g1-11,1364
5421,229,s,g0-00,767
5422,229,s,g0-01,456
5423,229,s,g0-10,799
5424,229,s,g0-11,530
5425,229,s,g1-00,1673
5426,229,s,g1-01,1760
5427,229,s,g1-10,1825
5428,229,s,g1-11,1782
5429,230,i,g0-00,2
5430,230,i,g0-01,8
5431,230,i,g0-10,2
5432,230,i,g0-11,9
5433,230,i,g1-00,1
5434,230,i,g1-01,7
5435,230,i,g1-10,5
5436,230,i,g1-11,4
5437,230,r,g0-00,458
5438,230,r,g0-01,377
5439,230,r,g0-10,414
5440,230,r,g0-11,337
5441,230,r,g1-00,1094
5442,230,r,g1-01,1389
5443,230,r,g1-10,947
5444,230,r,g1-11,1331
5445,230,s,g0-00,770
5446,230,s,g0-01,462
5447,230,s,g0-10,783
5448,230,s,g0-11,498
5449,230,s,g1-00,1675
5450,230,s,g1-01,1757
5451,230,s,g1-10,1849
5452,230,s,g1-11,1821
5453,231,i,g0-00,2
5454,231,i,g0-01,5
5455,231,i,g0-10,6
5456,231,i,g0-11,7
5457,231,i,g1-00,1
5458,231,i,g1-01,6
5459,231,i,g1-10,1
5460,231,i,g1-11,3
5461,231,r,g0-00,455
5462,231,r,g0-01,367
5463,231,r,g0-10,392
5464,231,r,g0-11,321
5465,231,r,g1-00,1090
5466,231,r,g1-01,1395
5467,231,r,g1-10,963
5468,231,r,g1-11,1343
5469,231,s,g0-00,729
5470,231,s,g0-01,442
5471,231,s,g0-10,777
5472,231,s,g0-11,503
5473,231,s,g1-00,1723
5474,231,s,g1-01,1785
5475,231,s,g1-10,1861
5476,231,s,g1-11,1823
5477,232,i,g0-00,1
5478,232,i,g0-01,6
5479,232,i,g0-10,1
5480,232,i,g0-11,4
5481,232,i,g1-00,1
5482,232,i,g1-01,6
5483,232,i,g1-10,3
5484,232,i,g1-11,6
5485,232,r,g0-00,486
5486,232,r,g0-01,382
5487,232,r,g0-10,442
5488,232,r,g0-11,363
5489,232,r,g1-00,1057
5490,232,r,g1-01,1377
5491,232,r,g1-10,913
5492,232,r,g1-11,1294
5493,232,s,g0-00,783
5494,232,s,g0-01,500
5495,232,s,g0-10,858
5496,232,s,g0-11,530
5497,232,s,g1-00,1672
5498,232,s,g1-01,1729
5499,232,s,g1-10,1783
5500,232,s,g1-11,1803
5501,233,i,g0-00,2
5502,233,i,g0-01,5
5503,233,i,g0-10,3
5504,233,i,g0-11,3
5505,233,i,g1-00,1
5506,233,i,g1-01,9
5507,233,i,g1-10,2
5508,233,i,g1-11,6
5509,233,r,g0-00,472
5510,233,r,g0-01,352
5511,233,r,g0-10,417
5512,233,r,g0-11,350
5513,233,r,g1-00,1069
5514,233,r,g1-01,1400
5515,233,r,g1-10,935
5516,233,r,g1-11,1303
5517,233,s,g0-00,767
5518,233,s,g0-01,457
5519,233,s,g0-10,831
5520,233,s,g0-11,520
5521,233,s,g1-00,1689
5522,233,s,g1-01,1777
5523,233,s,g1-10,1812
5524,233,s,g1-11,1818
5525,234,i,g0-00,4
5526,234,i,g0-01,3
5527,234,i,g0-10,4
5528,234,i,g0-11,3
5529,234,i,g1-00,3
5530,234,i,g1-01,10
5531,234,i,g1-10,1
5532,234,i,g1-11,5
5533,234,r,g0-00,455
5534,234,r,g0-01,354
5535,234,r,g0-10,417
5536,234,r,g0-11,347
5537,234,r,g1-00,1082
5538,234,r,g1-01,1387
5539,234,r,g1-10,930
5540,234,r,g1-11,1302
5541,234,s,g0-00,712
5542,234,s,g0-01,483
5543,234,s,g0-10,823
5544,234,s,g0-11,484
5545,234,s,g1-00,1744
5546,234,s,g1-01,1763
5547,234,s,g1-10,1825
5548,234,s,g1-11,1859
5549,235,i,g0-00,4
5550,235,i,g0-01,7
5551,235,i,g0-10,3
5552,235,i,g0-11,1
5553,235,i,g1-00,4
5554,235,i,g1-01,6
5555,235,i,g1-10,3
5556,235,i,g1-11,7
5557,235,r,g0-00,440
5558,235,r,g0-01,334
5559,235,r,g0-10,409
5560,235,r,g0-11,333
5561,235,r,g1-00,1095
5562,235,r,g1-01,1398
5563,235,r,g1-10,932
5564,235,r,g1-11,1314
5565,235,s,g0-00,708
5566,235,s,g0-01,500
5567,235,s,g0-10,803
5568,235,s,g0-11,490
5569,235,s,g1-00,1749
5570,235,s,g1-01,1755
5571,235,s,g1-10,1850
5572,235,s,g1-11,1855
5573,236,i,g0-00,4
5574,236,i,g0-01,3
5575,236,i,g0-10,4
5576,236,i,g0-11,3
5577,236,i,g1-00,3
5578,236,i,g1-01,10
5579,236,i,g1-10,5
5580,236,i,g1-11,7
5581,236,r,g0-00,480
5582,236,r,g0-01,363
5583,236,r,g0-10,384
5584,236,r,g0-11,338
5585,236,r,g1-00,1053
5586,236,r,g1-01,1368
5587,236,r,g1-10,957
5588,236,r,g1-11,1298
5589,236,s,g0-00,712
5590,236,s,g0-01,469
5591,236,s,g0-10,825
5592,236,s,g0-11,472
5593,236,s,g1-00,1748
5594,236,s,g1-01,1787
5595,236,s,g1-10,1825
5596,236,s,g1-11,1882
5597,237,i,g0-00,4
5598,237,i,g0-01,5
5599,237,i,g0-10,4
5600,237,i,g0-11,7
5601,237,i,g1-00,3
5602,237,i,g1-01,9
5603,237,i,g1-10,3
5604,237,i,g1-11,5
5605,237,r,g0-00,481
5606,237,r,g0-01,350
5607,237,r,g0-10,408
5608,237,r,g0-11,335
5609,237,r,g1-00,1050
5610,237,r,g1-01,1378
5611,237,r,g1-10,929
5612,237,r,g1-11,1290
5613,237,s,g0-00,747
5614,237,s,g0-01,481
5615,237,s,g0-10,828
5616,237,s,g0-11,503
5617,237,s,g1-00,1715
5618,237,s,g1-01,1777
5619,237,s,g1-10,1828
5620,237,s,g1-11,1860
5621,238,i,g0-00,1
5622,238,i,g0-01,2
5623,238,i,g0-10,8
5624,238,i,g0-11,4
5625,238,i,g1-00,5
5626,238,i,g1-01,10
5627,238,i,g1-10,2
5628,238,i,g1-11,7
5629,238,r,g0-00,452
5630,238,r,g0-01,350
5631,238,r,g0-10,356
5632,238,r,g0-11,340
5633,238,r,g1-00,1073
5634,238,r,g1-01,1374
5635,238,r,g1-10,978
5636,238,r,g1-11,1279
5637,238,s,g0-00,735
5638,238,s,g0-01,463
5639,238,s,g0-10,815
5640,238,s,g0-11,503
5641,238,s,g1-00,1734
5642,238,s,g1-01,1801
5643,238,s,g1-10,1841
5644,238,s,g1-11,1867
5645,239,i,g0-00,5
5646,239,i,g0-01,4
5647,239,i,g0-10,3
5648,239,i,g0-11,5
5649,239,i,g1-00,4
5650,239,i,g1-01,9
5651,239,i,g1-10,5
5652,239,i,g1-11,7
5653,239,r,g0-00,468
5654,239,r,g0-01,348
5655,239,r,g0-10,385
5656,239,r,g0-11,321
5657,239,r,g1-00,1049
5658,239,r,g1-01,1368
5659,239,r,g1-10,943
5660,239,r,g1-11,1292
5661,239,s,g0-00,745
5662,239,s,g0-01,467
5663,239,s,g0-10,838
5664,239,s,g0-11,502
5665,239,s,g1-00,1729
5666,239,s,g1-01,1804
5667,239,s,g1-10,1826
5668,239,s,g1-11,1873
5669,240,i,g0-00,6
5670,240,i,g0-01,10
5671,240,i,g0-10,8
5672,240,i,g0-11,4
5673,240,i,g1-00,4
5674,240,i,g1-01,4
5675,240,i,g1-10,2
5676,240,i,g1-11,13
5677,240,r,g0-00,443
5678,240,r,g0-01,360
5679,240,r,g0-10,399
5680,240,r,g0-11,362
5681,240,r,g1-00,1064
5682,240,r,g1-01,1342
5683,240,r,g1-10,921
5684,240,r,g1-11,1245
5685,240,s,g0-00,758
5686,240,s,g0-01,477
5687,240,s,g0-10,802
5688,240,s,g0-11,504
5689,240,s,g1-00,1725
5690,240,s,g1-01,1807
5691,240,s,g1-10,1868
5692,240,s,g1-11,1872
5693,241,i,g0-00,5
5694,241,i,g0-01,4
5695,241,i,g0-10,2
5696,241,i,g0-11,7
5697,241,i,g1-00,4
5698,241,i,g1-01,9
5699,241,i,g1-10,7
5700,241,i,g1-11,15
5701,241,r,g0-00,472
5702,241,r,g0-01,334
5703,241,r,g0-10,381
5704,241,r,g0-11,299
5705,241,r,g1-00,1034
5706,241,r,g1-01,1364
5707,241,r,g1-10,938
5708,241,r,g1-11,1301
5709,241,s,g0-00,764
5710,241,s,g0-01,465
5711,241,s,g0-10,802
5712,241,s,g0-11,526
5713,241,s,g1-00,1721
5714,241,s,g1-01,1824
5715,241,s,g1-10,1870
5716,241,s,g1-11,1852
5717,242,i,g0-00,5
5718,242,i,g0-01,6
5719,242,i,g0-10,7
5720,242,i,g0-11,8
5721,242,i,g1-00,5
5722,242,i,g1-01,10
5723,242,i,g1-10,4
5724,242,i,g1-11,13
5725,242,r,g0-00,462
5726,242,r,g0-01,339
5727,242,r,g0-10,404
5728,242,r,g0-11,331
5729,242,r,g1-00,1040
5730,242,r,g1-01,1356
5731,242,r,g1-10,911
5732,242,r,g1-11,1266
5733,242,s,g0-00,755
5734,242,s,g0-01,475
5735,242,s,g0-10,849
5736,242,s,g0-11,528
5737,242,s,g1-00,1733
5738,242,s,g1-01,1814
5739,242,s,g1-10,1825
5740,242,s,g1-11,1854
5741,243,i,g0-00,5
5742,243,i,g0-01,9
5743,243,i,g0-10,8
5744,243,i,g0-11,8
5745,243,i,g1-00,6
5746,243,i,g1-01,8
5747,243,i,g1-10,7
5748,243,i,g1-11,9
5749,243,r,g0-00,440
5750,243,r,g0-01,327
5751,243,r,g0-10,409
5752,243,r,g0-11,314
5753,243,r,g1-00,1058
5754,243,r,g1-01,1360
5755,243,r,g1-10,900
5756,243,r,g1-11,1284
5757,243,s,g0-00,774
5758,243,s,g0-01,487
5759,243,s,g0-10,866
5760,243,s,g0-11,482
5761,243,s,g1-00,1717
5762,243,s,g1-01,1809
5763,243,s,g1-10,1810
5764,243,s,g1-11,1903
5765,244,i,g0-00,7
5766,244,i,g0-01,8
5767,244,i,g0-10,8
5768,244,i,g0-11,10
5769,244,i,g1-00,9
5770,244,i,g1-01,10
5771,244,i,g1-10,8
5772,244,i,g1-11,4
5773,244,r,g0-00,460
5774,244,r,g0-01,344
5775,244,r,g0-10,427
5776,244,r,g0-11,320
5777,244,r,g1-00,1031
5778,244,r,g1-01,1340
5779,244,r,g1-10,878
5780,244,r,g1-11,1271
5781,244,s,g0-00,760
5782,244,s,g0-01,478
5783,244,s,g0-10,820
5784,244,s,g0-11,538
5785,244,s,g1-00,1733
5786,244,s,g1-01,1820
5787,244,s,g1-10,1859
5788,244,s,g1-11,1857
5789,245,i,g0-00,8
5790,245,i,g0-01,6
5791,245,i,g0-10,11
5792,245,i,g0-11,8
5793,245,i,g1-00,9
5794,245,i,g1-01,8
5795,245,i,g1-10,6
5796,245,i,g1-11,8
5797,245,r,g0-00,453
5798,245,r,g0-01,332
5799,245,r,g0-10,403
5800,245,r,g0-11,318
5801,245,r,g1-00,1030
5802,245,r,g1-01,1349
5803,245,r,g1-10,897
5804,245,r,g1-11,1272
5805,245,s,g0-00,775
5806,245,s,g0-01,486
5807,245,s,g0-10,843
5808,245,s,g0-11,535
5809,245,s,g1-00,1725
5810,245,s,g1-01,1819
5811,245,s,g1-10,1840
5812,245,s,g1-11,1859
5813,246,i,g0-00,8
5814,246,i,g0-01,6
5815,246,i,g0-10,12
5816,246,i,g0-11,8
5817,246,i,g1-00,7
5818,246,i,g1-01,4
5819,246,i,g1-10,4
5820,246,i,g1-11,7
5821,246,r,g0-00,406
5822,246,r,g0-01,350
5823,246,r,g0-10,391
5824,246,r,g0-11,318
5825,246,r,g1-00,1072
5826,246,r,g1-01,1328
5827,246,r,g1-10,903
5828,246,r,g1-11,1271
5829,246,s,g0-00,816
5830,246,s,g0-01,483
5831,246,s,g0-10,892
5832,246,s,g0-11,551
5833,246,s,g1-00,1691
5834,246,s,g1-01,1829
5835,246,s,g1-10,1798
5836,246,s,g1-11,1845
5837,247,i,g0-00,10
5838,247,i,g0-01,2
5839,247,i,g0-10,12
5840,247,i,g0-11,7
5841,247,i,g1-00,6
5842,247,i,g1-01,9
5843,247,i,g1-10,4
5844,247,i,g1-11,9
5845,247,r,g0-00,438
5846,247,r,g0-01,370
5847,247,r,g0-10,361
5848,247,r,g0-11,335
5849,247,r,g1-00,1032
5850,247,r,g1-01,1304
5851,247,r,g1-10,925
5852,247,r,g1-11,1257
5853,247,s,g0-00,776
5854,247,s,g0-01,476
5855,247,s,g0-10,773
5856,247,s,g0-11,531
5857,247,s,g1-00,1738
5858,247,s,g1-01,1839
5859,247,s,g1-10,1925
5860,247,s,g1-11,1861
5861,248,i,g0-00,8
5862,248,i,g0-01,5
5863,248,i,g0-10,9
5864,248,i,g0-11,11
5865,248,i,g1-00,11
5866,248,i,g1-01,9
5867,248,i,g1-10,4
5868,248,i,g1-11,9
5869,248,r,g0-00,429
5870,248,r,g0-01,350
5871,248,r,g0-10,406
5872,248,r,g0-11,308
5873,248,r,g1-00,1037
5874,248,r,g1-01,1317
5875,248,r,g1-10,883
5876,248,r,g1-11,1273
5877,248,s,g0-00,769
5878,248,s,g0-01,495
5879,248,s,g0-10,814
5880,248,s,g0-11,484
5881,248,s,g1-00,1746
5882,248,s,g1-01,1824
5883,248,s,g1-10,1884
5884,248,s,g1-11,1915
5885,249,i,g0-00,11
5886,249,i,g0-01,6
5887,249,i,g0-10,8
5888,249,i,g0-11,10
5889,249,i,g1-00,9
5890,249,i,g1-01,12
5891,249,i,g1-10,4
5892,249,i,g1-11,9
5893,249,r,g0-00,473
5894,249,r,g0-01,341
5895,249,r,g0-10,373
5896,249,r,g0-11,359
5897,249,r,g1-00,988
5898,249,r,g1-01,1323
5899,249,r,g1-10,910
5900,249,r,g1-11,1219
5901,249,s,g0-00,788
5902,249,s,g0-01,488
5903,249,s,g0-10,838
5904,249,s,g0-11,511
5905,249,s,g1-00,1731
5906,249,s,g1-01,1830
5907,249,s,g1-10,1867
5908,249,s,g1-11,1892
5909,250,i,g0-00,13
5910,250,i,g0-01,6
5911,250,i,g0-10,6
5912,250,i,g0-11,9
5913,250,i,g1-00,7
5914,250,i,g1-01,15
5915,250,i,g1-10,8
5916,250,i,g1-11,10
5917,250,r,g0-00,461
5918,250,r,g0-01,350
5919,250,r,g0-10,385
5920,250,r,g0-11,296
5921,250,r,g1-00,998
5922,250,r,g1-01,1313
5923,250,r,g1-10,895
5924,250,r,g1-11,1281
5925,250,s,g0-00,746
5926,250,s,g0-01,501
5927,250,s,g0-10,891
5928,250,s,g0-11,541
5929,250,s,g1-00,1775
5930,250,s,g1-01,1815
5931,250,s,g1-10,1815
5932,250,s,g1-11,1863
5933,251,i,g0-00,12
5934,251,i,g0-01,13
5935,251,i,g0-10,10
5936,251,i,g0-11,8
