,time,infection_status,risk_group,count
3984,167,r,g1-10,1209
3985,167,r,g1-11,1635
3986,167,s,g0-00,630
3987,167,s,g0-01,355
3988,167,s,g0-10,697
3989,167,s,g0-11,401
3990,167,s,g1-00,1506
3991,167,s,g1-01,1452
3992,167,s,g1-10,1599
3993,167,s,g1-11,1548
3994,168,i,g0-00,9
3995,168,i,g0-01,6
3996,168,i,g0-10,1
3997,168,i,g0-11,5
3998,168,i,g1-00,6
3999,168,i,g1-01,7
4000,168,i,g1-10,6
4001,168,i,g1-11,6
4002,168,r,g0-00,563
4003,168,r,g0-01,484
4004,168,r,g0-10,542
4005,168,r,g0-11,449
4006,168,r,g1-00,1280
4007,168,r,g1-01,1683
4008,168,r,g1-10,1149
4009,168,r,g1-11,1581
4010,168,s,g0-00,632
4011,168,s,g0-01,385
4012,168,s,g0-10,727
4013,168,s,g0-11,467
4014,168,s,g1-00,1510
4015,168,s,g1-01,1435
4016,168,s,g1-10,1575
4017,168,s,g1-11,1492
4018,169,i,g0-00,5
4019,169,i,g0-01,6
4020,169,i,g0-10,2
4021,169,i,g0-11,2
4022,169,i,g1-00,6
4023,169,i,g1-01,9
4024,169,i,g1-10,3
4025,169,i,g1-11,7
4026,169,r,g0-00,534
4027,169,r,g0-01,419
4028,169,r,g0-10,513
4029,169,r,g0-11,401
4030,169,r,g1-00,1303
4031,169,r,g1-01,1741
4032,169,r,g1-10,1173
4033,169,r,g1-11,1625
4034,169,s,g0-00,629
4035,169,s,g0-01,366
4036,169,s,g0-10,706
4037,169,s,g0-11,436
4038,169,s,g1-00,1523
4039,169,s,g1-01,1459
4040,169,s,g1-10,1603
4041,169,s,g1-11,1529
4042,170,i,g0-00,4
4043,170,i,g0-01,5
4044,170,i,g0-10,5
4045,170,i,g0-11,5
4046,170,i,g1-00,7
4047,170,i,g1-01,10
4048,170,i,g1-10,2
4049,170,i,g1-11,4
4050,170,r,g0-00,539
4051,170,r,g0-01,453
4052,170,r,g0-10,483
4053,170,r,g0-11,402
4054,170,r,g1-00,1296
4055,170,r,g1-01,1694
4056,170,r,g1-10,1187
4057,170,r,g1-11,1614
4058,170,s,g0-00,665
4059,170,s,g0-01,392
4060,170,s,g0-10,700
4061,170,s,g0-11,402
4062,170,s,g1-00,1489
4063,170,s,g1-01,1446
4064,170,s,g1-10,1623
4065,170,s,g1-11,1573
4066,171,i,g0-00,10
4067,171,i,g0-01,5
4068,171,i,g0-10,1
4069,171,i,g0-11,6
4070,171,i,g1-00,3
4071,171,i,g1-01,10
4072,171,i,g1-10,5
4073,171,i,g1-11,4
4074,171,r,g0-00,547
4075,171,r,g0-01,399
4076,171,r,g0-10,484
4077,171,r,g0-11,430
4078,171,r,g1-00,1280
4079,171,r,g1-01,1737
4080,171,r,g1-10,1181
4081,171,r,g1-11,1576
4082,171,s,g0-00,642
4083,171,s,g0-01,402
4084,171,s,g0-10,717
4085,171,s,g0-11,447
4086,171,s,g1-00,1518
4087,171,s,g1-01,1447
4088,171,s,g1-10,1612
4089,171,s,g1-11,1537
4090,172,i,g0-00,10
4091,172,i,g0-01,7
4092,172,i,g0-10,2
4093,172,i,g0-11,7
4094,172,i,g1-00,3
4095,172,i,g1-01,11
4096,172,i,g1-10,3
4097,172,i,g1-11,3
4098,172,r,g0-00,547
4099,172,r,g0-01,430
4100,172,r,g0-10,470
4101,172,r,g0-11,400
4102,172,r,g1-00,1272
4103,172,r,g1-01,1691
4104,172,r,g1-10,1189
4105,172,r,g1-11,1599
4106,172,s,g0-00,661
4107,172,s,g0-01,379
4108,172,s,g0-10,726
4109,172,s,g0-11,439
4110,172,s,g1-00,1507
4111,172,s,g1-01,1482
4112,172,s,g1-10,1610
4113,172,s,g1-11,1552
4114,173,i,g0-00,8
4115,173,i,g0-01,6
4116,173,i,g0-10,2
4117,173,i,g0-11,2
4118,173,i,g1-00,7
4119,173,i,g1-01,11
4120,173,i,g1-10,2
4121,173,i,g1-11,6
4122,173,r,g0-00,539
4123,173,r,g0-01,453
4124,173,r,g0-10,479
4125,173,r,g0-11,397
4126,173,r,g1-00,1274
4127,173,r,g1-01,1659
4128,173,r,g1-10,1171
4129,173,r,g1-11,1592
4130,173,s,g0-00,662
4131,173,s,g0-01,394
4132,173,s,g0-10,767
4133,173,s,g0-11,454
4134,173,s,g1-00,1510
4135,173,s,g1-01,1477
4136,173,s,g1-10,1579
4137,173,s,g1-11,1549
4138,174,i,g0-00,9
4139,174,i,g0-01,6
4140,174,i,g0-10,3
4141,174,i,g0-11,4
4142,174,i,g1-00,3
4143,174,i,g1-01,6
4144,174,i,g1-10,2
4145,174,i,g1-11,5
4146,174,r,g0-00,560
4147,174,r,g0-01,471
4148,174,r,g0-10,480
4149,174,r,g0-11,401
4150,174,r,g1-00,1250
4151,174,r,g1-01,1636
4152,174,r,g1-10,1159
4153,174,r,g1-11,1580
4154,174,s,g0-00,652
4155,174,s,g0-01,402
4156,174,s,g0-10,725
4157,174,s,g0-11,403
4158,174,s,g1-00,1526
4159,174,s,g1-01,1479
4160,174,s,g1-10,1631
4161,174,s,g1-11,1607
4162,175,i,g0-00,5
4163,175,i,g0-01,4
4164,175,i,g0-10,1
4165,175,i,g0-11,4
4166,175,i,g1-00,6
4167,175,i,g1-01,8
4168,175,i,g1-10,3
4169,175,i,g1-11,5
4170,175,r,g0-00,546
4171,175,r,g0-01,446
4172,175,r,g0-10,499
4173,175,r,g0-11,404
4174,175,r,g1-00,1264
4175,175,r,g1-01,1656
4176,175,r,g1-10,1140
4177,175,r,g1-11,1570
4178,175,s,g0-00,650
4179,175,s,g0-01,414
4180,175,s,g0-10,692
4181,175,s,g0-11,459
4182,175,s,g1-00,1529
4183,175,s,g1-01,1472
4184,175,s,g1-10,1665
4185,175,s,g1-11,1558
4186,176,i,g0-00,4
4187,176,i,g0-01,7
4188,176,i,g0-10,2
4189,176,i,g0-11,5
4190,176,i,g1-00,7
4191,176,i,g1-01,6
4192,176,i,g1-10,2
4193,176,i,g1-11,7
4194,176,r,g0-00,526
4195,176,r,g0-01,448
4196,176,r,g0-10,467
4197,176,r,g0-11,405
4198,176,r,g1-00,1281
4199,176,r,g1-01,1643
4200,176,r,g1-10,1164
4201,176,r,g1-11,1561
4202,176,s,g0-00,655
4203,176,s,g0-01,385
4204,176,s,g0-10,761
4205,176,s,g0-11,452
4206,176,s,g1-00,1527
4207,176,s,g1-01,1511
4208,176,s,g1-10,1604
4209,176,s,g1-11,1570
4210,177,i,g0-00,7
4211,177,i,g0-01,8
4212,177,i,g0-11,7
4213,177,i,g1-00,4
4214,177,i,g1-01,9
4215,177,i,g1-10,4
4216,177,i,g1-11,9
4217,177,r,g0-00,568
4218,177,r,g0-01,427
4219,177,r,g0-10,486
4220,177,r,g0-11,391
4221,177,r,g1-00,1230
4222,177,r,g1-01,1651
4223,177,r,g1-10,1139
4224,177,r,g1-11,1569
4225,177,s,g0-00,657
4226,177,s,g0-01,386
4227,177,s,g0-10,720
4228,177,s,g0-11,450
4229,177,s,g1-00,1534
4230,177,s,g1-01,1519
4231,177,s,g1-10,1651
4232,177,s,g1-11,1574
4233,178,i,g0-00,7
4234,178,i,g0-01,6
4235,178,i,g0-10,2
4236,178,i,g0-11,7
4237,178,i,g1-00,6
4238,178,i,g1-01,10
4239,178,i,g1-10,4
4240,178,i,g1-11,11
4241,178,r,g0-00,542
4242,178,r,g0-01,434
4243,178,r,g0-10,498
4244,178,r,g0-11,401
4245,178,r,g1-00,1246
4246,178,r,g1-01,1637
4247,178,r,g1-10,1118
4248,178,r,g1-11,1557
4249,178,s,g0-00,670
4250,178,s,g0-01,382
4251,178,s,g0-10,716
4252,178,s,g0-11,422
4253,178,s,g1-00,1529
4254,178,s,g1-01,1531
4255,178,s,g1-10,1662
4256,178,s,g1-11,1602
4257,179,i,g0-00,8
4258,179,i,g0-01,7
4259,179,i,g0-10,2
4260,179,i,g0-11,9
4261,179,i,g1-00,7
4262,179,i,g1-01,8
4263,179,i,g1-10,4
4264,179,i,g1-11,8
4265,179,r,g0-00,532
4266,179,r,g0-01,443
4267,179,r,g0-10,497
4268,179,r,g0-11,400
4269,179,r,g1-00,1247
4270,179,r,g1-01,1620
4271,179,r,g1-10,1112
4272,179,r,g1-11,1552
4273,179,s,g0-00,675
4274,179,s,g0-01,427
4275,179,s,g0-10,760
4276,179,s,g0-11,465
4277,179,s,g1-00,1531
4278,179,s,g1-01,1495
4279,179,s,g1-10,1625
4280,179,s,g1-11,1566
4281,180,i,g0-00,5
4282,180,i,g0-01,4
4283,180,i,g0-10,4
4284,180,i,g0-11,4
4285,180,i,g1-00,9
4286,180,i,g1-01,11
4287,180,i,g1-10,4
4288,180,i,g1-11,13
4289,180,r,g0-00,530
4290,180,r,g0-01,427
4291,180,r,g0-10,481
4292,180,r,g0-11,404
4293,180,r,g1-00,1246
4294,180,r,g1-01,1626
4295,180,r,g1-10,1124
4296,180,r,g1-11,1546
4297,180,s,g0-00,693
4298,180,s,g0-01,396
4299,180,s,g0-10,717
4300,180,s,g0-11,414
4301,180,s,g1-00,1517
4302,180,s,g1-01,1536
4303,180,s,g1-10,1670
4304,180,s,g1-11,1619
4305,181,i,g0-00,8
4306,181,i,g0-01,5
4307,181,i,g0-10,3
4308,181,i,g0-11,7
4309,181,i,g1-00,8
4310,181,i,g1-01,8
4311,181,i,g1-10,4
4312,181,i,g1-11,10
4313,181,r,g0-00,514
4314,181,r,g0-01,415
4315,181,r,g0-10,488
4316,181,r,g0-11,391
4317,181,r,g1-00,1255
4318,181,r,g1-01,1634
4319,181,r,g1-10,1107
4320,181,r,g1-11,1549
4321,181,s,g0-00,691
4322,181,s,g0-01,396
4323,181,s,g0-10,735
4324,181,s,g0-11,436
4325,181,s,g1-00,1524
4326,181,s,g1-01,1542
4327,181,s,g1-10,1663
4328,181,s,g1-11,1607
4329,182,i,g0-00,8
4330,182,i,g0-01,4
4331,182,i,g0-10,4
4332,182,i,g0-11,7
4333,182,i,g1-00,8
4334,182,i,g1-01,6
4335,182,i,g1-10,3
4336,182,i,g1-11,9
4337,182,r,g0-00,518
4338,182,r,g0-01,423
4339,182,r,g0-10,505
4340,182,r,g0-11,407
4341,182,r,g1-00,1247
4342,182,r,g1-01,1623
4343,182,r,g1-10,1085
4344,182,r,g1-11,1526
4345,182,s,g0-00,643
4346,182,s,g0-01,397
4347,182,s,g0-10,753
4348,182,s,g0-11,396
4349,182,s,g1-00,1576
4350,182,s,g1-01,1547
4351,182,s,g1-10,1650
4352,182,s,g1-11,1655
4353,183,i,g0-00,9
4354,183,i,g0-01,4
4355,183,i,g0-10,2
4356,183,i,g0-11,7
4357,183,i,g1-00,6
4358,183,i,g1-01,8
4359,183,i,g1-10,4
4360,183,i,g1-11,5
4361,183,r,g0-00,520
4362,183,r,g0-01,416
4363,183,r,g0-10,490
4364,183,r,g0-11,393
4365,183,r,g1-00,1233
4366,183,r,g1-01,1620
4367,183,r,g1-10,1095
4368,183,r,g1-11,1534
4369,183,s,g0-00,673
4370,183,s,g0-01,428
4371,183,s,g0-10,735
4372,183,s,g0-11,464
4373,183,s,g1-00,1559
4374,183,s,g1-01,1524
4375,183,s,g1-10,1674
4376,183,s,g1-11,1597
4377,184,i,g0-00,11
4378,184,i,g0-01,5
4379,184,i,g0-10,5
4380,184,i,g0-11,3
4381,184,i,g1-00,5
4382,184,i,g1-01,8
4383,184,i,g1-10,2
4384,184,i,g1-11,7
4385,184,r,g0-00,521
4386,184,r,g0-01,403
4387,184,r,g0-10,475
4388,184,r,g0-11,419
4389,184,r,g1-00,1226
4390,184,r,g1-01,1624
4391,184,r,g1-10,1100
4392,184,r,g1-11,1499
4393,184,s,g0-00,716
4394,184,s,g0-01,389
4395,184,s,g0-10,764
4396,184,s,g0-11,476
4397,184,s,g1-00,1521
4398,184,s,g1-01,1571
4399,184,s,g1-10,1654
4400,184,s,g1-11,1596
4401,185,i,g0-00,9
4402,185,i,g0-01,5
4403,185,i,g0-10,6
4404,185,i,g0-11,5
4405,185,i,g1-00,5
4406,185,i,g1-01,8
4407,185,i,g1-10,4
4408,185,i,g1-11,5
4409,185,r,g0-00,534
4410,185,r,g0-01,407
4411,185,r,g0-10,462
4412,185,r,g0-11,372
4413,185,r,g1-00,1215
4414,185,r,g1-01,1614
4415,185,r,g1-10,1103
4416,185,r,g1-11,1531
4417,185,s,g0-00,665
4418,185,s,g0-01,432
4419,185,s,g0-10,751
4420,185,s,g0-11,478
4421,185,s,g1-00,1572
4422,185,s,g1-01,1534
4423,185,s,g1-10,1674
4424,185,s,g1-11,1609
4425,186,i,g0-00,6
4426,186,i,g0-01,4
4427,186,i,g0-10,8
4428,186,i,g0-11,3
4429,186,i,g1-00,5
4430,186,i,g1-01,9
4431,186,i,g1-10,5
4432,186,i,g1-11,5
4433,186,r,g0-00,507
4434,186,r,g0-01,414
4435,186,r,g0-10,461
4436,186,r,g0-11,374
4437,186,r,g1-00,1228
4438,186,r,g1-01,1603
4439,186,r,g1-10,1095
4440,186,r,g1-11,1521
4441,186,s,g0-00,626
4442,186,s,g0-01,424
4443,186,s,g0-10,769
4444,186,s,g0-11,438
4445,186,s,g1-00,1628
4446,186,s,g1-01,1546
4447,186,s,g1-10,1662
4448,186,s,g1-11,1659
4449,187,i,g0-00,4
4450,187,i,g0-01,6
4451,187,i,g0-10,6
4452,187,i,g0-11,2
4453,187,i,g1-00,7
4454,187,i,g1-01,7
4455,187,i,g1-10,5
4456,187,i,g1-11,6
4457,187,r,g0-00,505
4458,187,r,g0-01,398
4459,187,r,g0-10,444
4460,187,r,g0-11,397
4461,187,r,g1-00,1225
4462,187,r,g1-01,1612
4463,187,r,g1-10,1108
4464,187,r,g1-11,1483
4465,187,s,g0-00,687
4466,187,s,g0-01,446
4467,187,s,g0-10,757
4468,187,s,g0-11,471
4469,187,s,g1-00,1572
4470,187,s,g1-01,1531
4471,187,s,g1-10,1680
4472,187,s,g1-11,1641
4473,188,i,g0-00,5
4474,188,i,g0-01,3
4475,188,i,g0-10,2
4476,188,i,g0-11,6
4477,188,i,g1-00,6
4478,188,i,g1-01,10
4479,188,i,g1-10,10
4480,188,i,g1-11,4
4481,188,r,g0-00,485
4482,188,r,g0-01,412
4483,188,r,g0-10,474
4484,188,r,g0-11,419
4485,188,r,g1-00,1236
4486,188,r,g1-01,1581
4487,188,r,g1-10,1074
4488,188,r,g1-11,1449
4489,188,s,g0-00,683
4490,188,s,g0-01,435
4491,188,s,g0-10,786
4492,188,s,g0-11,470
4493,188,s,g1-00,1585
4494,188,s,g1-01,1559
4495,188,s,g1-10,1654
4496,188,s,g1-11,1652
4497,189,i,g0-00,5
4498,189,i,g0-01,6
4499,189,i,g0-10,4
4500,189,i,g0-11,3
4501,189,i,g1-00,6
4502,189,i,g1-01,8
4503,189,i,g1-10,6
4504,189,i,g1-11,7
4505,189,r,g0-00,514
4506,189,r,g0-01,384
4507,189,r,g0-10,474
4508,189,r,g0-11,387
4509,189,r,g1-00,1200
4510,189,r,g1-01,1595
4511,189,r,g1-10,1068
4512,189,r,g1-11,1473
4513,189,s,g0-00,688
4514,189,s,g0-01,407
4515,189,s,g0-10,721
4516,189,s,g0-11,449
4517,189,s,g1-00,1587
4518,189,s,g1-01,1600
4519,189,s,g1-10,1727
4520,189,s,g1-11,1681
4521,190,i,g0-00,7
4522,190,i,g0-01,3
4523,190,i,g0-10,3
4524,190,i,g0-11,5
4525,190,i,g1-00,3
4526,190,i,g1-01,8
4527,190,i,g1-10,9
4528,190,i,g1-11,8
4529,190,r,g0-00,470
4530,190,r,g0-01,407
4531,190,r,g0-10,435
4532,190,r,g0-11,364
4533,190,r,g1-00,1238
4534,190,r,g1-01,1564
4535,190,r,g1-10,1098
4536,190,r,g1-11,1488
4537,190,s,g0-00,687
4538,190,s,g0-01,414
4539,190,s,g0-10,786
4540,190,s,g0-11,485
4541,190,s,g1-00,1595
4542,190,s,g1-01,1604
4543,190,s,g1-10,1669
4544,190,s,g1-11,1650
4545,191,i,g0-00,7
4546,191,i,g0-01,3
4547,191,i,g0-10,7
4548,191,i,g0-11,7
4549,191,i,g1-00,6
4550,191,i,g1-01,8
4551,191,i,g1-10,4
4552,191,i,g1-11,12
4553,191,r,g0-00,521
4554,191,r,g0-01,410
4555,191,r,g0-10,445
4556,191,r,g0-11,413
4557,191,r,g1-00,1180
4558,191,r,g1-01,1555
4559,191,r,g1-10,1080
4560,191,r,g1-11,1434
4561,191,s,g0-00,692
4562,191,s,g0-01,420
4563,191,s,g0-10,736
4564,191,s,g0-11,439
4565,191,s,g1-00,1594
4566,191,s,g1-01,1604
4567,191,s,g1-10,1728
4568,191,s,g1-11,1695
4569,192,i,g0-00,9
4570,192,i,g0-01,6
4571,192,i,g0-10,10
4572,192,i,g0-11,8
4573,192,i,g1-00,4
4574,192,i,g1-01,5
4575,192,i,g1-10,3
4576,192,i,g1-11,13
4577,192,r,g0-00,528
4578,192,r,g0-01,392
4579,192,r,g0-10,442
4580,192,r,g0-11,374
4581,192,r,g1-00,1163
4582,192,r,g1-01,1559
4583,192,r,g1-10,1074
4584,192,r,g1-11,1468
4585,192,s,g0-00,707
4586,192,s,g0-01,407
4587,192,s,g0-10,759
4588,192,s,g0-11,476
4589,192,s,g1-00,1589
4590,192,s,g1-01,1631
4591,192,s,g1-10,1712
4592,192,s,g1-11,1661
4593,193,i,g0-00,9
4594,193,i,g0-01,3
4595,193,i,g0-10,8
4596,193,i,g0-11,6
4597,193,i,g1-00,5
4598,193,i,g1-01,8
4599,193,i,g1-10,7
4600,193,i,g1-11,16
4601,193,r,g0-00,496
4602,193,r,g0-01,393
4603,193,r,g0-10,445
4604,193,r,g0-11,388
4605,193,r,g1-00,1187
4606,193,r,g1-01,1549
4607,193,r,g1-10,1066
4608,193,r,g1-11,1447
4609,193,s,g0-00,700
4610,193,s,g0-01,442
4611,193,s,g0-10,761
4612,193,s,g0-11,440
4613,193,s,g1-00,1603
4614,193,s,g1-01,1605
4615,193,s,g1-10,1713
4616,193,s,g1-11,1703
4617,194,i,g0-00,7
4618,194,i,g0-01,5
4619,194,i,g0-10,8
4620,194,i,g0-11,14
4621,194,i,g1-00,6
4622,194,i,g1-01,8
4623,194,i,g1-10,9
4624,194,i,g1-11,9
4625,194,r,g0-00,524
4626,194,r,g0-01,377
4627,194,r,g0-10,467
4628,194,r,g0-11,388
4629,194,r,g1-00,1150
4630,194,r,g1-01,1558
4631,194,r,g1-10,1038
4632,194,r,g1-11,1435
4633,194,s,g0-00,676
4634,194,s,g0-01,453
4635,194,s,g0-10,760
4636,194,s,g0-11,497
4637,194,s,g1-00,1637
4638,194,s,g1-01,1599
4639,194,s,g1-10,1718
4640,194,s,g1-11,1657
4641,195,i,g0-00,7
4642,195,i,g0-01,7
4643,195,i,g0-10,12
4644,195,i,g0-11,9
4645,195,i,g1-00,9
4646,195,i,g1-01,9
4647,195,i,g1-10,8
4648,195,i,g1-11,14
4649,195,r,g0-00,527
4650,195,r,g0-01,368
4651,195,r,g0-10,441
4652,195,r,g0-11,400
4653,195,r,g1-00,1136
4654,195,r,g1-01,1558
4655,195,r,g1-10,1056
4656,195,r,g1-11,1411
4657,195,s,g0-00,700
4658,195,s,g0-01,411
4659,195,s,g0-10,770
4660,195,s,g0-11,464
4661,195,s,g1-00,1621
4662,195,s,g1-01,1647
4663,195,s,g1-10,1713
4664,195,s,g1-11,1702
4665,196,i,g0-00,9
4666,196,i,g0-01,10
4667,196,i,g0-10,8
4668,196,i,g0-11,14
4669,196,i,g1-00,10
4670,196,i,g1-01,9
4671,196,i,g1-10,13
4672,196,i,g1-11,10
4673,196,r,g0-00,514
4674,196,r,g0-01,426
4675,196,r,g0-10,450
4676,196,r,g0-11,338
4677,196,r,g1-00,1146
4678,196,r,g1-01,1491
4679,196,r,g1-10,1034
4680,196,r,g1-11,1463
4681,196,s,g0-00,692
4682,196,s,g0-01,433
4683,196,s,g0-10,757
4684,196,s,g0-11,506
4685,196,s,g1-00,1629
4686,196,s,g1-01,1631
4687,196,s,g1-10,1738
4688,196,s,g1-11,1669
4689,197,i,g0-00,7
4690,197,i,g0-01,6
4691,197,i,g0-10,12
4692,197,i,g0-11,9
4693,197,i,g1-00,12
4694,197,i,g1-01,9
4695,197,i,g1-10,14
4696,197,i,g1-11,15
4697,197,r,g0-00,473
4698,197,r,g0-01,407
4699,197,r,g0-10,447
4700,197,r,g0-11,378
4701,197,r,g1-00,1187
4702,197,r,g1-01,1508
4703,197,r,g1-10,1037
4704,197,r,g1-11,1416
4705,197,s,g0-00,721
4706,197,s,g0-01,420
4707,197,s,g0-10,767
4708,197,s,g0-11,513
4709,197,s,g1-00,1600
4710,197,s,g1-01,1650
4711,197,s,g1-10,1723
4712,197,s,g1-11,1669
4713,198,i,g0-00,11
4714,198,i,g0-01,8
4715,198,i,g0-10,12
4716,198,i,g0-11,11
4717,198,i,g1-00,7
4718,198,i,g1-01,9
4719,198,i,g1-10,8
4720,198,i,g1-11,12
4721,198,r,g0-00,520
4722,198,r,g0-01,384
4723,198,r,g0-10,397
4724,198,r,g0-11,393
4725,198,r,g1-00,1128
4726,198,r,g1-01,1523
4727,198,r,g1-10,1087
4728,198,r,g1-11,1394
4729,198,s,g0-00,688
4730,198,s,g0-01,451
4731,198,s,g0-10,837
4732,198,s,g0-11,474
4733,198,s,g1-00,1646
4734,198,s,g1-01,1625
4735,198,s,g1-10,1659
4736,198,s,g1-11,1716
4737,199,i,g0-00,14
4738,199,i,g0-01,9
4739,199,i,g0-10,11
4740,199,i,g0-11,8
4741,199,i,g1-00,7
4742,199,i,g1-01,6
4743,199,i,g1-10,7
4744,199,i,g1-11,12
4745,199,r,g0-00,483
4746,199,r,g0-01,387
4747,199,r,g0-10,432
4748,199,r,g0-11,379
4749,199,r,g1-00,1156
4750,199,r,g1-01,1510
4751,199,r,g1-10,1050
4752,199,r,g1-11,1403
4753,199,s,g0-00,730
4754,199,s,g0-01,421
4755,199,s,g0-10,800
4756,199,s,g0-11,511
4757,199,s,g1-00,1610
4758,199,s,g1-01,1667
4759,199,s,g1-10,1700
4760,199,s,g1-11,1687
4761,200,i,g0-00,13
4762,200,i,g0-01,7
4763,200,i,g0-10,11
4764,200,i,g0-11,9
4765,200,i,g1-00,9
4766,200,i,g1-01,11
4767,200,i,g1-10,11
4768,200,i,g1-11,9
4769,200,r,g0-00,493
4770,200,r,g0-01,413
4771,200,r,g0-10,443
4772,200,r,g0-11,362
4773,200,r,g1-00,1137
4774,200,r,g1-01,1475
4775,200,r,g1-10,1027
4776,200,r,g1-11,1417
4777,200,s,g0-00,731
4778,200,s,g0-01,435
4779,200,s,g0-10,824
4780,200,s,g0-11,496
4781,200,s,g1-00,1617
4782,200,s,g1-01,1659
4783,200,s,g1-10,1684
4784,200,s,g1-11,1707
4785,201,i,g0-00,12
4786,201,i,g0-01,11
4787,201,i,g0-10,11
4788,201,i,g0-11,7
4789,201,i,g1-00,9
4790,201,i,g1-01,11
4791,201,i,g1-10,9
4792,201,i,g1-11,8
4793,201,r,g0-00,489
4794,201,r,g0-01,373
4795,201,r,g0-10,427
4796,201,r,g0-11,351
4797,201,r,g1-00,1139
4798,201,r,g1-01,1508
4799,201,r,g1-10,1036
4800,201,r,g1-11,1428
4801,201,s,g0-00,741
4802,201,s,g0-01,424
4803,201,s,g0-10,813
4804,201,s,g0-11,471
4805,201,s,g1-00,1610
4806,201,s,g1-01,1673
4807,201,s,g1-10,1704
4808,201,s,g1-11,1735
4809,202,i,g0-00,13
4810,202,i,g0-01,14
4811,202,i,g0-10,12
4812,202,i,g0-11,6
4813,202,i,g1-00,11
4814,202,i,g1-01,11
4815,202,i,g1-10,8
4816,202,i,g1-11,9
4817,202,r,g0-00,458
4818,202,r,g0-01,363
4819,202,r,g0-10,430
4820,202,r,g0-11,376
4821,202,r,g1-00,1168
4822,202,r,g1-01,1513
4823,202,r,g1-10,1029
4824,202,r,g1-11,1392
4825,202,s,g0-00,714
4826,202,s,g0-01,406
4827,202,s,g0-10,793
4828,202,s,g0-11,505
4829,202,s,g1-00,1636
4830,202,s,g1-01,1693
4831,202,s,g1-10,1728
4832,202,s,g1-11,1712
4833,203,i,g0-00,11
4834,203,i,g0-01,7
4835,203,i,g0-10,14
4836,203,i,g0-11,2
4837,203,i,g1-00,9
4838,203,i,g1-01,16
4839,203,i,g1-10,4
4840,203,i,g1-11,15
4841,203,r,g0-00,481
4842,203,r,g0-01,387
4843,203,r,g0-10,429
4844,203,r,g0-11,360
4845,203,r,g1-00,1142
4846,203,r,g1-01,1484
4847,203,r,g1-10,1029
4848,203,r,g1-11,1398
4849,203,s,g0-00,699
4850,203,s,g0-01,521
4851,203,s,g0-10,775
4852,203,s,g0-11,500
4853,203,s,g1-00,1658
4854,203,s,g1-01,1585
4855,203,s,g1-10,1749
4856,203,s,g1-11,1725
4857,204,i,g0-00,10
4858,204,i,g0-01,9
4859,204,i,g0-10,6
4860,204,i,g0-11,7
4861,204,i,g1-00,7
4862,204,i,g1-01,20
4863,204,i,g1-10,15
4864,204,i,g1-11,10
4865,204,r,g0-00,497
4866,204,r,g0-01,352
4867,204,r,g0-10,436
4868,204,r,g0-11,334
4869,204,r,g1-00,1121
4870,204,r,g1-01,1514
4871,204,r,g1-10,1020
4872,204,r,g1-11,1419
4873,204,s,g0-00,729
4874,204,s,g0-01,456
4875,204,s,g0-10,789
4876,204,s,g0-11,535
4877,204,s,g1-00,1636
4878,204,s,g1-01,1649
4879,204,s,g1-10,1734
4880,204,s,g1-11,1695
4881,205,i,g0-00,9
4882,205,i,g0-01,11
4883,205,i,g0-10,12
4884,205,i,g0-11,8
4885,205,i,g1-00,8
4886,205,i,g1-01,17
4887,205,i,g1-10,8
4888,205,i,g1-11,9
4889,205,r,g0-00,497
4890,205,r,g0-01,383
4891,205,r,g0-10,414
4892,205,r,g0-11,366
4893,205,r,g1-00,1112
4894,205,r,g1-01,1477
4895,205,r,g1-10,1038
4896,205,r,g1-11,1384
4897,205,s,g0-00,708
4898,205,s,g0-01,479
4899,205,s,g0-10,779
4900,205,s,g0-11,542
4901,205,s,g1-00,1666
4902,205,s,g1-01,1633
4903,205,s,g1-10,1749
4904,205,s,g1-11,1691
4905,206,i,g0-00,10
4906,206,i,g0-01,14
4907,206,i,g0-10,12
4908,206,i,g0-11,12
4909,206,i,g1-00,8
4910,206,i,g1-01,17
4911,206,i,g1-10,12
4912,206,i,g1-11,12
4913,206,r,g0-00,460
4914,206,r,g0-01,373
4915,206,r,g0-10,434
4916,206,r,g0-11,345
4917,206,r,g1-00,1148
4918,206,r,g1-01,1480
4919,206,r,g1-10,1016
4920,206,r,g1-11,1400
4921,206,s,g0-00,720
4922,206,s,g0-01,458
4923,206,s,g0-10,849
4924,206,s,g0-11,498
4925,206,s,g1-00,1654
4926,206,s,g1-01,1658
4927,206,s,g1-10,1677
4928,206,s,g1-11,1733
4929,207,i,g0-00,11
4930,207,i,g0-01,12
4931,207,i,g0-10,11
4932,207,i,g0-11,7
4933,207,i,g1-00,11
4934,207,i,g1-01,18
4935,207,i,g1-10,7
4936,207,i,g1-11,16
4937,207,r,g0-00,483
4938,207,r,g0-01,397
4939,207,r,g0-10,465
4940,207,r,g0-11,366
4941,207,r,g1-00,1118
4942,207,r,g1-01,1454
4943,207,r,g1-10,986
4944,207,r,g1-11,1379
4945,207,s,g0-00,674
4946,207,s,g0-01,454
4947,207,s,g0-10,757
4948,207,s,g0-11,514
4949,207,s,g1-00,1703
4950,207,s,g1-01,1665
4951,207,s,g1-10,1774
4952,207,s,g1-11,1718
4953,208,i,g0-00,12
4954,208,i,g0-01,15
4955,208,i,g0-10,15
4956,208,i,g0-11,13
4957,208,i,g1-00,9
4958,208,i,g1-01,16
