,time,infection_status,risk_group,count
3986,173,s,g1-10,1438
3987,173,s,g1-11,1305
3988,174,i,g0-10,1
3989,174,r,g0-00,668
3990,174,r,g0-01,538
3991,174,r,g0-10,576
3992,174,r,g0-11,516
3993,174,r,g1-00,1458
3994,174,r,g1-01,2008
3995,174,r,g1-10,1386
3996,174,r,g1-11,1874
3997,174,s,g0-00,608
3998,174,s,g0-01,301
3999,174,s,g0-10,615
4000,174,s,g0-11,316
4001,174,s,g1-00,1266
4002,174,s,g1-01,1153
4003,174,s,g1-10,1422
4004,174,s,g1-11,1294
4005,175,i,g1-10,1
4006,175,r,g0-00,637
4007,175,r,g0-01,480
4008,175,r,g0-10,582
4009,175,r,g0-11,446
4010,175,r,g1-00,1483
4011,175,r,g1-01,2054
4012,175,r,g1-10,1375
4013,175,r,g1-11,1936
4014,175,s,g0-00,583
4015,175,s,g0-01,317
4016,175,s,g0-10,584
4017,175,s,g0-11,339
4018,175,s,g1-00,1297
4019,175,s,g1-01,1149
4020,175,s,g1-10,1458
4021,175,s,g1-11,1279
4022,176,i,g0-10,1
4023,176,r,g0-00,642
4024,176,r,g0-01,545
4025,176,r,g0-10,618
4026,176,r,g0-11,489
4027,176,r,g1-00,1470
4028,176,r,g1-01,1985
4029,176,r,g1-10,1333
4030,176,r,g1-11,1885
4031,176,s,g0-00,582
4032,176,s,g0-01,296
4033,176,s,g0-10,656
4034,176,s,g0-11,333
4035,176,s,g1-00,1306
4036,176,s,g1-01,1174
4037,176,s,g1-10,1392
4038,176,s,g1-11,1293
4039,177,i,g1-10,1
4040,177,r,g0-00,628
4041,177,r,g0-01,498
4042,177,r,g0-10,582
4043,177,r,g0-11,461
4044,177,r,g1-00,1482
4045,177,r,g1-01,2025
4046,177,r,g1-10,1362
4047,177,r,g1-11,1910
4048,177,s,g0-00,597
4049,177,s,g0-01,316
4050,177,s,g0-10,611
4051,177,s,g0-11,319
4052,177,s,g1-00,1293
4053,177,s,g1-01,1161
4054,177,s,g1-10,1444
4055,177,s,g1-11,1310
4056,178,i,g0-10,1
4057,178,r,g0-00,643
4058,178,r,g0-01,554
4059,178,r,g0-10,573
4060,178,r,g0-11,488
4061,178,r,g1-00,1463
4062,178,r,g1-01,1963
4063,178,r,g1-10,1364
4064,178,r,g1-11,1877
4065,178,s,g0-00,585
4066,178,s,g0-01,301
4067,178,s,g0-10,639
4068,178,s,g0-11,332
4069,178,s,g1-00,1309
4070,178,s,g1-01,1182
4071,178,s,g1-10,1423
4072,178,s,g1-11,1303
4073,179,i,g0-10,1
4074,179,r,g0-00,613
4075,179,r,g0-01,514
4076,179,r,g0-10,585
4077,179,r,g0-11,457
4078,179,r,g1-00,1484
4079,179,r,g1-01,1998
4080,179,r,g1-10,1350
4081,179,r,g1-11,1898
4082,179,s,g0-00,589
4083,179,s,g0-01,320
4084,179,s,g0-10,636
4085,179,s,g0-11,337
4086,179,s,g1-00,1314
4087,179,s,g1-01,1168
4088,179,s,g1-10,1428
4089,179,s,g1-11,1308
4090,180,i,g0-10,1
4091,180,r,g0-00,635
4092,180,r,g0-01,489
4093,180,r,g0-10,603
4094,180,r,g0-11,494
4095,180,r,g1-00,1458
4096,180,r,g1-01,2017
4097,180,r,g1-10,1327
4098,180,r,g1-11,1852
4099,180,s,g0-00,559
4100,180,s,g0-01,291
4101,180,s,g0-10,618
4102,180,s,g0-11,345
4103,180,s,g1-00,1348
4104,180,s,g1-01,1203
4105,180,s,g1-10,1451
4106,180,s,g1-11,1309
4107,181,i,g0-10,1
4108,181,r,g0-00,625
4109,181,r,g0-01,511
4110,181,r,g0-10,582
4111,181,r,g0-11,455
4112,181,r,g1-00,1467
4113,181,r,g1-01,1984
4114,181,r,g1-10,1343
4115,181,r,g1-11,1884
4116,181,s,g0-00,616
4117,181,s,g0-01,331
4118,181,s,g0-10,599
4119,181,s,g0-11,325
4120,181,s,g1-00,1292
4121,181,s,g1-01,1174
4122,181,s,g1-10,1475
4123,181,s,g1-11,1336
4124,182,i,g0-10,1
4125,182,r,g0-00,640
4126,182,r,g0-01,498
4127,182,r,g0-10,539
4128,182,r,g0-11,521
4129,182,r,g1-00,1441
4130,182,r,g1-01,1993
4131,182,r,g1-10,1378
4132,182,r,g1-11,1813
4133,182,s,g0-00,575
4134,182,s,g0-01,315
4135,182,s,g0-10,631
4136,182,s,g0-11,331
4137,182,s,g1-00,1344
4138,182,s,g1-01,1194
4139,182,s,g1-10,1451
4140,182,s,g1-11,1335
4141,183,i,g0-10,1
4142,183,r,g0-00,613
4143,183,r,g0-01,494
4144,183,r,g0-10,568
4145,183,r,g0-11,495
4146,183,r,g1-00,1466
4147,183,r,g1-01,1994
4148,183,r,g1-10,1346
4149,183,r,g1-11,1832
4150,183,s,g0-00,589
4151,183,s,g0-01,304
4152,183,s,g0-10,598
4153,183,s,g0-11,356
4154,183,s,g1-00,1332
4155,183,s,g1-01,1208
4156,183,s,g1-10,1487
4157,183,s,g1-11,1317
4158,184,r,g0-00,678
4159,184,r,g0-01,508
4160,184,r,g0-10,558
4161,184,r,g0-11,497
4162,184,r,g1-00,1394
4163,184,r,g1-01,1969
4164,184,r,g1-10,1350
4165,184,r,g1-11,1823
4166,184,s,g0-00,592
4167,184,s,g0-01,305
4168,184,s,g0-10,620
4169,184,s,g0-11,380
4170,184,s,g1-00,1336
4171,184,s,g1-01,1218
4172,184,s,g1-10,1472
4173,184,s,g1-11,1300
4174,185,r,g0-00,625
4175,185,r,g0-01,497
4176,185,r,g0-10,536
4177,185,r,g0-11,456
4178,185,r,g1-00,1439
4179,185,r,g1-01,1973
4180,185,r,g1-10,1366
4181,185,r,g1-11,1860
4182,185,s,g0-00,588
4183,185,s,g0-01,341
4184,185,s,g0-10,628
4185,185,s,g0-11,336
4186,185,s,g1-00,1348
4187,185,s,g1-01,1189
4188,185,s,g1-10,1470
4189,185,s,g1-11,1348
4190,186,r,g0-00,588
4191,186,r,g0-01,509
4192,186,r,g0-10,547
4193,186,r,g0-11,453
4194,186,r,g1-00,1472
4195,186,r,g1-01,1954
4196,186,r,g1-10,1349
4197,186,r,g1-11,1859
4198,186,s,g0-00,601
4199,186,s,g0-01,329
4200,186,s,g0-10,618
4201,186,s,g0-11,344
4202,186,s,g1-00,1339
4203,186,s,g1-01,1208
4204,186,s,g1-10,1486
4205,186,s,g1-11,1344
4206,187,r,g0-00,598
4207,187,r,g0-01,496
4208,187,r,g0-10,550
4209,187,r,g0-11,455
4210,187,r,g1-00,1457
4211,187,r,g1-01,1955
4212,187,r,g1-10,1344
4213,187,r,g1-11,1847
4214,187,s,g0-00,600
4215,187,s,g0-01,321
4216,187,s,g0-10,632
4217,187,s,g0-11,339
4218,187,s,g1-00,1345
4219,187,s,g1-01,1228
4220,187,s,g1-10,1474
4221,187,s,g1-11,1359
4222,188,r,g0-00,619
4223,188,r,g0-01,487
4224,188,r,g0-10,549
4225,188,r,g0-11,469
4226,188,r,g1-00,1430
4227,188,r,g1-01,1953
4228,188,r,g1-10,1335
4229,188,r,g1-11,1826
4230,188,s,g0-00,582
4231,188,s,g0-01,315
4232,188,s,g0-10,676
4233,188,s,g0-11,345
4234,188,s,g1-00,1369
4235,188,s,g1-01,1245
4236,188,s,g1-10,1440
4237,188,s,g1-11,1360
4238,189,r,g0-00,609
4239,189,r,g0-01,497
4240,189,r,g0-10,537
4241,189,r,g0-11,481
4242,189,r,g1-00,1435
4243,189,r,g1-01,1939
4244,189,r,g1-10,1343
4245,189,r,g1-11,1807
4246,189,s,g0-00,596
4247,189,s,g0-01,318
4248,189,s,g0-10,625
4249,189,s,g0-11,337
4250,189,s,g1-00,1360
4251,189,s,g1-01,1246
4252,189,s,g1-10,1495
4253,189,s,g1-11,1375
4254,190,r,g0-00,610
4255,190,r,g0-01,485
4256,190,r,g0-10,560
4257,190,r,g0-11,499
4258,190,r,g1-00,1427
4259,190,r,g1-01,1945
4260,190,r,g1-10,1317
4261,190,r,g1-11,1774
4262,190,s,g0-00,577
4263,190,s,g0-01,338
4264,190,s,g0-10,624
4265,190,s,g0-11,350
4266,190,s,g1-00,1386
4267,190,s,g1-01,1232
4268,190,s,g1-10,1499
4269,190,s,g1-11,1377
4270,191,r,g0-00,582
4271,191,r,g0-01,482
4272,191,r,g0-10,566
4273,191,r,g0-11,495
4274,191,r,g1-00,1448
4275,191,r,g1-01,1940
4276,191,r,g1-10,1309
4277,191,r,g1-11,1771
4278,191,s,g0-00,563
4279,191,s,g0-01,329
4280,191,s,g0-10,626
4281,191,s,g0-11,387
4282,191,s,g1-00,1407
4283,191,s,g1-01,1249
4284,191,s,g1-10,1499
4285,191,s,g1-11,1347
4286,192,r,g0-00,603
4287,192,r,g0-01,524
4288,192,r,g0-10,507
4289,192,r,g0-11,462
4290,192,r,g1-00,1424
4291,192,r,g1-01,1892
4292,192,r,g1-10,1365
4293,192,r,g1-11,1800
4294,192,s,g0-00,592
4295,192,s,g0-01,332
4296,192,s,g0-10,645
4297,192,s,g0-11,341
4298,192,s,g1-00,1381
4299,192,s,g1-01,1252
4300,192,s,g1-10,1483
4301,192,s,g1-11,1397
4302,193,r,g0-00,566
4303,193,r,g0-01,465
4304,193,r,g0-10,582
4305,193,r,g0-11,469
4306,193,r,g1-00,1457
4307,193,r,g1-01,1945
4308,193,r,g1-10,1286
4309,193,r,g1-11,1787
4310,193,s,g0-00,598
4311,193,s,g0-01,360
4312,193,s,g0-10,628
4313,193,s,g0-11,350
4314,193,s,g1-00,1379
4315,193,s,g1-01,1230
4316,193,s,g1-10,1504
4317,193,s,g1-11,1394
4318,194,r,g0-00,593
4319,194,r,g0-01,500
4320,194,r,g0-10,564
4321,194,r,g0-11,474
4322,194,r,g1-00,1426
4323,194,r,g1-01,1902
4324,194,r,g1-10,1298
4325,194,r,g1-11,1772
4326,194,s,g0-00,612
4327,194,s,g0-01,312
4328,194,s,g0-10,653
4329,194,s,g0-11,388
4330,194,s,g1-00,1369
4331,194,s,g1-01,1286
4332,194,s,g1-10,1485
4333,194,s,g1-11,1366
4334,195,r,g0-00,580
4335,195,r,g0-01,478
4336,195,r,g0-10,529
4337,195,r,g0-11,474
4338,195,r,g1-00,1438
4339,195,r,g1-01,1918
4340,195,r,g1-10,1326
4341,195,r,g1-11,1763
4342,195,s,g0-00,576
4343,195,s,g0-01,345
4344,195,s,g0-10,656
4345,195,s,g0-11,357
4346,195,s,g1-00,1406
4347,195,s,g1-01,1259
4348,195,s,g1-10,1489
4349,195,s,g1-11,1406
4350,196,r,g0-00,586
4351,196,r,g0-01,477
4352,196,r,g0-10,530
4353,196,r,g0-11,500
4354,196,r,g1-00,1430
4355,196,r,g1-01,1916
4356,196,r,g1-10,1323
4357,196,r,g1-11,1726
4358,196,s,g0-00,555
4359,196,s,g0-01,323
4360,196,s,g0-10,671
4361,196,s,g0-11,355
4362,196,s,g1-00,1429
4363,196,s,g1-01,1284
4364,196,s,g1-10,1476
4365,196,s,g1-11,1419
4366,197,r,g0-00,608
4367,197,r,g0-01,487
4368,197,r,g0-10,536
4369,197,r,g0-11,465
4370,197,r,g1-00,1402
4371,197,r,g1-01,1900
4372,197,r,g1-10,1315
4373,197,r,g1-11,1755
4374,197,s,g0-00,612
4375,197,s,g0-01,369
4376,197,s,g0-10,667
4377,197,s,g0-11,393
4378,197,s,g1-00,1378
4379,197,s,g1-01,1244
4380,197,s,g1-10,1482
4381,197,s,g1-11,1387
4382,198,r,g0-00,606
4383,198,r,g0-01,506
4384,198,r,g0-10,563
4385,198,r,g0-11,470
4386,198,r,g1-00,1397
4387,198,r,g1-01,1878
4388,198,r,g1-10,1283
4389,198,r,g1-11,1745
4390,198,s,g0-00,578
4391,198,s,g0-01,290
4392,198,s,g0-10,650
4393,198,s,g0-11,352
4394,198,s,g1-00,1419
4395,198,s,g1-01,1326
4396,198,s,g1-10,1504
4397,198,s,g1-11,1433
4398,199,r,g0-00,599
4399,199,r,g0-01,488
4400,199,r,g0-10,543
4401,199,r,g0-11,411
4402,199,r,g1-00,1397
4403,199,r,g1-01,1893
4404,199,r,g1-10,1297
4405,199,r,g1-11,1798
4406,199,s,g0-00,618
4407,199,s,g0-01,304
4408,199,s,g0-10,617
4409,199,s,g0-11,375
4410,199,s,g1-00,1386
4411,199,s,g1-01,1315
4412,199,s,g1-10,1543
4413,199,s,g1-11,1416
4414,200,r,g0-00,606
4415,200,r,g0-01,503
4416,200,r,g0-10,565
4417,200,r,g0-11,462
4418,200,r,g1-00,1382
4419,200,r,g1-01,1872
4420,200,r,g1-10,1266
4421,200,r,g1-11,1742
4422,200,s,g0-00,598
4423,200,s,g0-01,337
4424,200,s,g0-10,645
4425,200,s,g0-11,380
4426,200,s,g1-00,1414
4427,200,s,g1-01,1288
4428,200,s,g1-10,1524
4429,200,s,g1-11,1416
4430,201,r,g0-00,582
4431,201,r,g0-01,475
4432,201,r,g0-10,553
4433,201,r,g0-11,445
4434,201,r,g1-00,1403
4435,201,r,g1-01,1896
4436,201,r,g1-10,1276
4437,201,r,g1-11,1754
4438,201,s,g0-00,605
4439,201,s,g0-01,328
4440,201,s,g0-10,655
4441,201,s,g0-11,370
4442,201,s,g1-00,1410
4443,201,s,g1-01,1301
4444,201,s,g1-10,1516
4445,201,s,g1-11,1431
4446,202,r,g0-00,584
4447,202,r,g0-01,468
4448,202,r,g0-10,551
4449,202,r,g0-11,435
4450,202,r,g1-00,1399
4451,202,r,g1-01,1896
4452,202,r,g1-10,1276
4453,202,r,g1-11,1758
4454,202,s,g0-00,598
4455,202,s,g0-01,317
4456,202,s,g0-10,645
4457,202,s,g0-11,349
4458,202,s,g1-00,1419
4459,202,s,g1-01,1319
4460,202,s,g1-10,1528
4461,202,s,g1-11,1458
4462,203,r,g0-00,618
4463,203,r,g0-01,474
4464,203,r,g0-10,535
4465,203,r,g0-11,449
4466,203,r,g1-00,1361
4467,203,r,g1-01,1886
4468,203,r,g1-10,1286
4469,203,r,g1-11,1736
4470,203,s,g0-00,591
4471,203,s,g0-01,315
4472,203,s,g0-10,642
4473,203,s,g0-11,365
4474,203,s,g1-00,1430
4475,203,s,g1-01,1325
4476,203,s,g1-10,1537
4477,203,s,g1-11,1450
4478,204,r,g0-00,588
4479,204,r,g0-01,499
4480,204,r,g0-10,582
4481,204,r,g0-11,441
4482,204,r,g1-00,1388
4483,204,r,g1-01,1858
4484,204,r,g1-10,1235
4485,204,r,g1-11,1741
4486,204,s,g0-00,623
4487,204,s,g0-01,320
4488,204,s,g0-10,622
4489,204,s,g0-11,391
4490,204,s,g1-00,1401
4491,204,s,g1-01,1323
4492,204,s,g1-10,1561
4493,204,s,g1-11,1427
4494,205,r,g0-00,593
4495,205,r,g0-01,499
4496,205,r,g0-10,525
4497,205,r,g0-11,456
4498,205,r,g1-00,1379
4499,205,r,g1-01,1851
4500,205,r,g1-10,1289
4501,205,r,g1-11,1723
4502,205,s,g0-00,583
4503,205,s,g0-01,358
4504,205,s,g0-10,638
4505,205,s,g0-11,396
4506,205,s,g1-00,1445
4507,205,s,g1-01,1292
4508,205,s,g1-10,1548
4509,205,s,g1-11,1425
4510,206,r,g0-00,627
4511,206,r,g0-01,508
4512,206,r,g0-10,569
4513,206,r,g0-11,461
4514,206,r,g1-00,1342
4515,206,r,g1-01,1829
4516,206,r,g1-10,1241
4517,206,r,g1-11,1712
4518,206,s,g0-00,583
4519,206,s,g0-01,350
4520,206,s,g0-10,654
4521,206,s,g0-11,403
4522,206,s,g1-00,1448
4523,206,s,g1-01,1313
4524,206,s,g1-10,1536
4525,206,s,g1-11,1424
4526,207,r,g0-00,581
4527,207,r,g0-01,482
4528,207,r,g0-10,522
4529,207,r,g0-11,439
4530,207,r,g1-00,1385
4531,207,r,g1-01,1849
4532,207,r,g1-10,1283
4533,207,r,g1-11,1727
4534,207,s,g0-00,629
4535,207,s,g0-01,348
4536,207,s,g0-10,620
4537,207,s,g0-11,411
4538,207,s,g1-00,1405
4539,207,s,g1-01,1321
4540,207,s,g1-10,1575
4541,207,s,g1-11,1423
4542,208,r,g0-00,617
4543,208,r,g0-01,489
4544,208,r,g0-10,542
4545,208,r,g0-11,444
4546,208,r,g1-00,1344
4547,208,r,g1-01,1835
4548,208,r,g1-10,1258
4549,208,r,g1-11,1720
4550,208,s,g0-00,635
4551,208,s,g0-01,346
4552,208,s,g0-10,686
4553,208,s,g0-11,372
4554,208,s,g1-00,1404
4555,208,s,g1-01,1330
4556,208,s,g1-10,1514
4557,208,s,g1-11,1464
4558,209,r,g0-00,610
4559,209,r,g0-01,482
4560,209,r,g0-10,570
4561,209,r,g0-11,445
4562,209,r,g1-00,1347
4563,209,r,g1-01,1832
4564,209,r,g1-10,1225
4565,209,r,g1-11,1710
4566,209,s,g0-00,604
4567,209,s,g0-01,324
4568,209,s,g0-10,662
4569,209,s,g0-11,400
4570,209,s,g1-00,1439
4571,209,s,g1-01,1362
4572,209,s,g1-10,1543
4573,209,s,g1-11,1445
4574,210,r,g0-00,592
4575,210,r,g0-01,461
4576,210,r,g0-10,544
4577,210,r,g0-11,461
4578,210,r,g1-00,1357
4579,210,r,g1-01,1848
4580,210,r,g1-10,1245
4581,210,r,g1-11,1690
4582,210,s,g0-00,628
4583,210,s,g0-01,336
4584,210,s,g0-10,629
4585,210,s,g0-11,397
4586,210,s,g1-00,1423
4587,210,s,g1-01,1355
4588,210,s,g1-10,1582
4589,210,s,g1-11,1452
4590,211,r,g0-00,599
4591,211,r,g0-01,495
4592,211,r,g0-10,533
4593,211,r,g0-11,441
4594,211,r,g1-00,1344
4595,211,r,g1-01,1806
4596,211,r,g1-10,1251
4597,211,r,g1-11,1705
4598,211,s,g0-00,612
4599,211,s,g0-01,348
4600,211,s,g0-10,658
4601,211,s,g0-11,397
4602,211,s,g1-00,1445
4603,211,s,g1-01,1351
4604,211,s,g1-10,1558
4605,211,s,g1-11,1457
4606,212,r,g0-00,579
4607,212,r,g0-01,485
4608,212,r,g0-10,554
4609,212,r,g0-11,436
4610,212,r,g1-00,1353
4611,212,r,g1-01,1812
4612,212,r,g1-10,1227
4613,212,r,g1-11,1704
4614,212,s,g0-00,601
4615,212,s,g0-01,325
4616,212,s,g0-10,666
4617,212,s,g0-11,352
4618,212,s,g1-00,1467
4619,212,s,g1-01,1378
4620,212,s,g1-10,1553
4621,212,s,g1-11,1508
4622,213,r,g0-00,549
4623,213,r,g0-01,478
4624,213,r,g0-10,552
4625,213,r,g0-11,455
4626,213,r,g1-00,1377
4627,213,r,g1-01,1812
4628,213,r,g1-10,1226
4629,213,r,g1-11,1679
4630,213,s,g0-00,632
4631,213,s,g0-01,367
4632,213,s,g0-10,670
4633,213,s,g0-11,353
4634,213,s,g1-00,1442
4635,213,s,g1-01,1343
4636,213,s,g1-10,1552
4637,213,s,g1-11,1513
4638,214,r,g0-00,562
4639,214,r,g0-01,461
4640,214,r,g0-10,537
4641,214,r,g0-11,384
4642,214,r,g1-00,1355
4643,214,r,g1-01,1826
4644,214,r,g1-10,1238
4645,214,r,g1-11,1745
4646,214,s,g0-00,611
4647,214,s,g0-01,354
4648,214,s,g0-10,669
4649,214,s,g0-11,402
4650,214,s,g1-00,1472
4651,214,s,g1-01,1359
4652,214,s,g1-10,1556
4653,214,s,g1-11,1469
4654,215,r,g0-00,548
4655,215,r,g0-01,441
4656,215,r,g0-10,481
4657,215,r,g0-11,444
4658,215,r,g1-00,1365
4659,215,r,g1-01,1837
4660,215,r,g1-10,1286
4661,215,r,g1-11,1678
4662,215,s,g0-00,603
4663,215,s,g0-01,328
4664,215,s,g0-10,649
4665,215,s,g0-11,356
4666,215,s,g1-00,1484
4667,215,s,g1-01,1394
4668,215,s,g1-10,1584
4669,215,s,g1-11,1522
4670,216,r,g0-00,573
4671,216,r,g0-01,484
4672,216,r,g0-10,550
4673,216,r,g0-11,455
4674,216,r,g1-00,1331
4675,216,r,g1-01,1790
4676,216,r,g1-10,1210
4677,216,r,g1-11,1664
4678,216,s,g0-00,622
4679,216,s,g0-01,338
4680,216,s,g0-10,684
4681,216,s,g0-11,399
4682,216,s,g1-00,1474
4683,216,s,g1-01,1388
4684,216,s,g1-10,1556
4685,216,s,g1-11,1482
4686,217,r,g0-00,571
4687,217,r,g0-01,476
4688,217,r,g0-10,505
4689,217,r,g0-11,414
4690,217,r,g1-00,1327
4691,217,r,g1-01,1792
4692,217,r,g1-10,1251
4693,217,r,g1-11,1701
4694,217,s,g0-00,631
4695,217,s,g0-01,360
4696,217,s,g0-10,658
4697,217,s,g0-11,402
4698,217,s,g1-00,1471
4699,217,s,g1-01,1372
4700,217,s,g1-10,1586
4701,217,s,g1-11,1483
4702,218,r,g0-00,568
4703,218,r,g0-01,478
4704,218,r,g0-10,542
4705,218,r,g0-11,438
4706,218,r,g1-00,1326
4707,218,r,g1-01,1789
4708,218,r,g1-10,1210
4709,218,r,g1-11,1669
4710,218,s,g0-00,607
4711,218,s,g0-01,366
4712,218,s,g0-10,692
4713,218,s,g0-11,374
4714,218,s,g1-00,1499
4715,218,s,g1-01,1367
4716,218,s,g1-10,1556
4717,218,s,g1-11,1519
4718,219,r,g0-00,606
4719,219,r,g0-01,464
4720,219,r,g0-10,543
4721,219,r,g0-11,441
4722,219,r,g1-00,1284
4723,219,r,g1-01,1794
4724,219,r,g1-10,1205
4725,219,r,g1-11,1660
4726,219,s,g0-00,649
4727,219,s,g0-01,347
4728,219,s,g0-10,653
4729,219,s,g0-11,379
4730,219,s,g1-00,1461
4731,219,s,g1-01,1395
4732,219,s,g1-10,1599
4733,219,s,g1-11,1520
4734,220,r,g0-00,560
4735,220,r,g0-01,475
4736,220,r,g0-10,565
4737,220,r,g0-11,417
4738,220,r,g1-00,1324
4739,220,r,g1-01,1777
4740,220,r,g1-10,1172
4741,220,r,g1-11,1674
4742,220,s,g0-00,646
4743,220,s,g0-01,378
4744,220,s,g0-10,711
4745,220,s,g0-11,401
4746,220,s,g1-00,1470
4747,220,s,g1-01,1370
4748,220,s,g1-10,1552
4749,220,s,g1-11,1508
4750,221,r,g0-00,554
4751,221,r,g0-01,457
4752,221,r,g0-10,537
4753,221,r,g0-11,435
4754,221,r,g1-00,1325
4755,221,r,g1-01,1789
4756,221,r,g1-10,1192
4757,221,r,g1-11,1652
4758,221,s,g0-00,611
4759,221,s,g0-01,340
4760,221,s,g0-10,654
4761,221,s,g0-11,369
4762,221,s,g1-00,1510
4763,221,s,g1-01,1414
4764,221,s,g1-10,1617
4765,221,s,g1-11,1544
4766,222,r,g0-00,532
4767,222,r,g0-01,455
4768,222,r,g0-10,506
4769,222,r,g0-11,413
4770,222,r,g1-00,1342
4771,222,r,g1-01,1785
4772,222,r,g1-10,1214
4773,222,r,g1-11,1669
4774,222,s,g0-00,658
4775,222,s,g0-01,354
4776,222,s,g0-10,710
4777,222,s,g0-11,397
4778,222,s,g1-00,1468
4779,222,s,g1-01,1406
4780,222,s,g1-10,1570
4781,222,s,g1-11,1521
4782,223,r,g0-00,552
4783,223,r,g0-01,476
4784,223,r,g0-10,476
4785,223,r,g0-11,402
4786,223,r,g1-00,1318
4787,223,r,g1-01,1758
4788,223,r,g1-10,1241
4789,223,r,g1-11,1677
4790,223,s,g0-00,621
4791,223,s,g0-01,373
4792,223,s,g0-10,687
4793,223,s,g0-11,443
4794,223,s,g1-00,1509
4795,223,s,g1-01,1393
4796,223,s,g1-10,1596
4797,223,s,g1-11,1478
4798,224,r,g0-00,587
4799,224,r,g0-01,481
4800,224,r,g0-10,506
4801,224,r,g0-11,442
4802,224,r,g1-00,1277
4803,224,r,g1-01,1747
4804,224,r,g1-10,1209
4805,224,r,g1-11,1637
4806,224,s,g0-00,660
4807,224,s,g0-01,346
4808,224,s,g0-10,690
4809,224,s,g0-11,423
4810,224,s,g1-00,1476
4811,224,s,g1-01,1426
4812,224,s,g1-10,1595
4813,224,s,g1-11,1498
4814,225,r,g0-00,574
4815,225,r,g0-01,471
4816,225,r,g0-10,509
4817,225,r,g0-11,445
4818,225,r,g1-00,1283
4819,225,r,g1-01,1752
4820,225,r,g1-10,1203
4821,225,r,g1-11,1632
4822,225,s,g0-00,671
4823,225,s,g0-01,388
4824,225,s,g0-10,702
4825,225,s,g0-11,397
4826,225,s,g1-00,1472
4827,225,s,g1-01,1389
4828,225,s,g1-10,1586
4829,225,s,g1-11,1526
4830,226,r,g0-00,536
4831,226,r,g0-01,435
4832,226,r,g0-10,540
4833,226,r,g0-11,422
4834,226,r,g1-00,1315
4835,226,r,g1-01,1779
4836,226,r,g1-10,1169
4837,226,r,g1-11,1649
4838,226,s,g0-00,651
4839,226,s,g0-01,370
4840,226,s,g0-10,686
4841,226,s,g0-11,408
4842,226,s,g1-00,1498
4843,226,s,g1-01,1416
4844,226,s,g1-10,1605
4845,226,s,g1-11,1521
4846,227,r,g0-00,595
4847,227,r,g0-01,483
4848,227,r,g0-10,470
4849,227,r,g0-11,412
4850,227,r,g1-00,1253
4851,227,r,g1-01,1724
4852,227,r,g1-10,1238
4853,227,r,g1-11,1650
4854,227,s,g0-00,639
4855,227,s,g0-01,370
4856,227,s,g0-10,668
4857,227,s,g0-11,394
4858,227,s,g1-00,1513
4859,227,s,g1-01,1423
4860,227,s,g1-10,1624
4861,227,s,g1-11,1544
4862,228,r,g0-00,603
4863,228,r,g0-01,470
4864,228,r,g0-10,517
4865,228,r,g0-11,420
4866,228,r,g1-00,1238
4867,228,r,g1-01,1732
4868,228,r,g1-10,1185
4869,228,r,g1-11,1633
4870,228,s,g0-00,635
4871,228,s,g0-01,369
4872,228,s,g0-10,738
4873,228,s,g0-11,391
4874,228,s,g1-00,1524
4875,228,s,g1-01,1429
4876,228,s,g1-10,1560
4877,228,s,g1-11,1556
4878,229,r,g0-00,559
4879,229,r,g0-01,452
4880,229,r,g0-10,502
4881,229,r,g0-11,424
4882,229,r,g1-00,1278
4883,229,r,g1-01,1738
4884,229,r,g1-10,1194
4885,229,r,g1-11,1627
4886,229,s,g0-00,681
4887,229,s,g0-01,339
4888,229,s,g0-10,689
4889,229,s,g0-11,399
4890,229,s,g1-00,1482
4891,229,s,g1-01,1471
4892,229,s,g1-10,1615
4893,229,s,g1-11,1550
4894,230,r,g0-00,553
4895,230,r,g0-01,440
4896,230,r,g0-10,512
4897,230,r,g0-11,408
4898,230,r,g1-00,1283
4899,230,r,g1-01,1744
4900,230,r,g1-10,1174
4901,230,r,g1-11,1637
4902,230,s,g0-00,657
4903,230,s,g0-01,386
4904,230,s,g0-10,665
4905,230,s,g0-11,411
4906,230,s,g1-00,1507
4907,230,s,g1-01,1430
4908,230,s,g1-10,1649
4909,230,s,g1-11,1544
4910,231,r,g0-00,519
4911,231,r,g0-01,461
4912,231,r,g0-10,480
4913,231,r,g0-11,430
4914,231,r,g1-00,1315
4915,231,r,g1-01,1722
4916,231,r,g1-10,1204
4917,231,r,g1-11,1604
4918,231,s,g0-00,653
4919,231,s,g0-01,376
4920,231,s,g0-10,678
4921,231,s,g0-11,411
4922,231,s,g1-00,1513
4923,231,s,g1-01,1441
4924,231,s,g1-10,1638
4925,231,s,g1-11,1555
4926,232,r,g0-00,568
4927,232,r,g0-01,428
4928,232,r,g0-10,503
4929,232,r,g0-11,418
4930,232,r,g1-00,1263
4931,232,r,g1-01,1747
4932,232,r,g1-10,1177
4933,232,r,g1-11,1614
4934,232,s,g0-00,639
4935,232,s,g0-01,388
4936,232,s,g0-10,686
4937,232,s,g0-11,408
4938,232,s,g1-00,1530
4939,232,s,g1-01,1437
4940,232,s,g1-10,1634
4941,232,s,g1-11,1560
4942,233,r,g0-00,536
4943,233,r,g0-01,455
4944,233,r,g0-10,504
4945,233,r,g0-11,416
4946,233,r,g1-00,1293
4947,233,r,g1-01,1715
4948,233,r,g1-10,1173
4949,233,r,g1-11,1606
