,time,infection_status,risk_group,count
4963,216,r,g0-10,543
4964,216,r,g0-11,457
4965,216,r,g1-00,1405
4966,216,r,g1-01,1815
4967,216,r,g1-10,1315
4968,216,r,g1-11,1744
4969,216,s,g0-00,609
4970,216,s,g0-01,347
4971,216,s,g0-10,709
4972,216,s,g0-11,403
4973,216,s,g1-00,1381
4974,216,s,g1-01,1373
4975,216,s,g1-10,1433
4976,216,s,g1-11,1395
4977,217,i,g0-01,1
4978,217,i,g0-11,1
4979,217,r,g0-00,612
4980,217,r,g0-01,466
4981,217,r,g0-10,547
4982,217,r,g0-11,456
4983,217,r,g1-00,1394
4984,217,r,g1-01,1808
4985,217,r,g1-10,1306
4986,217,r,g1-11,1743
4987,217,s,g0-00,592
4988,217,s,g0-01,380
4989,217,s,g0-10,655
4990,217,s,g0-11,391
4991,217,s,g1-00,1402
4992,217,s,g1-01,1345
4993,217,s,g1-10,1492
4994,217,s,g1-11,1409
4995,218,i,g0-01,1
4996,218,i,g0-11,1
4997,218,i,g1-11,1
4998,218,r,g0-00,637
4999,218,r,g0-01,478
5000,218,r,g0-10,522
5001,218,r,g0-11,461
5002,218,r,g1-00,1365
5003,218,r,g1-01,1791
5004,218,r,g1-10,1329
5005,218,r,g1-11,1732
5006,218,s,g0-00,591
5007,218,s,g0-01,359
5008,218,s,g0-10,637
5009,218,s,g0-11,391
5010,218,s,g1-00,1407
5011,218,s,g1-01,1371
5012,218,s,g1-10,1512
5013,218,s,g1-11,1414
5014,219,i,g0-01,1
5015,219,i,g0-11,1
5016,219,i,g1-11,1
5017,219,r,g0-00,647
5018,219,r,g0-01,489
5019,219,r,g0-10,566
5020,219,r,g0-11,414
5021,219,r,g1-00,1348
5022,219,r,g1-01,1774
5023,219,r,g1-10,1284
5024,219,r,g1-11,1775
5025,219,s,g0-00,640
5026,219,s,g0-01,363
5027,219,s,g0-10,640
5028,219,s,g0-11,358
5029,219,s,g1-00,1365
5030,219,s,g1-01,1373
5031,219,s,g1-10,1510
5032,219,s,g1-11,1451
5033,220,i,g1-01,1
5034,220,i,g1-11,2
5035,220,r,g0-00,585
5036,220,r,g0-01,484
5037,220,r,g0-10,526
5038,220,r,g0-11,480
5039,220,r,g1-00,1406
5040,220,r,g1-01,1772
5041,220,r,g1-10,1320
5042,220,r,g1-11,1701
5043,220,s,g0-00,612
5044,220,s,g0-01,353
5045,220,s,g0-10,629
5046,220,s,g0-11,369
5047,220,s,g1-00,1397
5048,220,s,g1-01,1390
5049,220,s,g1-10,1525
5050,220,s,g1-11,1448
5051,221,i,g0-01,1
5052,221,i,g1-11,1
5053,221,r,g0-00,560
5054,221,r,g0-01,511
5055,221,r,g0-10,543
5056,221,r,g0-11,446
5057,221,r,g1-00,1421
5058,221,r,g1-01,1740
5059,221,r,g1-10,1298
5060,221,r,g1-11,1728
5061,221,s,g0-00,631
5062,221,s,g0-01,342
5063,221,s,g0-10,633
5064,221,s,g0-11,370
5065,221,s,g1-00,1388
5066,221,s,g1-01,1406
5067,221,s,g1-10,1526
5068,221,s,g1-11,1455
5069,222,i,g1-01,1
5070,222,i,g1-11,1
5071,222,r,g0-00,586
5072,222,r,g0-01,491
5073,222,r,g0-10,586
5074,222,r,g0-11,473
5075,222,r,g1-00,1389
5076,222,r,g1-01,1755
5077,222,r,g1-10,1250
5078,222,r,g1-11,1698
5079,222,s,g0-00,601
5080,222,s,g0-01,363
5081,222,s,g0-10,672
5082,222,s,g0-11,364
5083,222,s,g1-00,1424
5084,222,s,g1-01,1390
5085,222,s,g1-10,1492
5086,222,s,g1-11,1464
5087,223,i,g0-01,1
5088,223,i,g1-11,1
5089,223,r,g0-00,594
5090,223,r,g0-01,473
5091,223,r,g0-10,507
5092,223,r,g0-11,445
5093,223,r,g1-00,1377
5094,223,r,g1-01,1770
5095,223,r,g1-10,1323
5096,223,r,g1-11,1722
5097,223,s,g0-00,656
5098,223,s,g0-01,348
5099,223,s,g0-10,631
5100,223,s,g0-11,367
5101,223,s,g1-00,1373
5102,223,s,g1-01,1408
5103,223,s,g1-10,1539
5104,223,s,g1-11,1465
5105,224,i,g0-01,1
5106,224,i,g1-11,1
5107,224,r,g0-00,616
5108,224,r,g0-01,435
5109,224,r,g0-10,535
5110,224,r,g0-11,441
5111,224,r,g1-00,1350
5112,224,r,g1-01,1804
5113,224,r,g1-10,1290
5114,224,r,g1-11,1722
5115,224,s,g0-00,662
5116,224,s,g0-01,377
5117,224,s,g0-10,610
5118,224,s,g0-11,389
5119,224,s,g1-00,1372
5120,224,s,g1-01,1383
5121,224,s,g1-10,1565
5122,224,s,g1-11,1447
5123,225,i,g0-01,1
5124,225,r,g0-00,593
5125,225,r,g0-01,468
5126,225,r,g0-10,597
5127,225,r,g0-11,484
5128,225,r,g1-00,1366
5129,225,r,g1-01,1766
5130,225,r,g1-10,1226
5131,225,r,g1-11,1677
5132,225,s,g0-00,625
5133,225,s,g0-01,362
5134,225,s,g0-10,666
5135,225,s,g0-11,377
5136,225,s,g1-00,1416
5137,225,s,g1-01,1403
5138,225,s,g1-10,1511
5139,225,s,g1-11,1462
5140,226,i,g0-01,1
5141,226,r,g0-00,533
5142,226,r,g0-01,464
5143,226,r,g0-10,502
5144,226,r,g0-11,444
5145,226,r,g1-00,1421
5146,226,r,g1-01,1765
5147,226,r,g1-10,1315
5148,226,r,g1-11,1709
5149,226,s,g0-00,621
5150,226,s,g0-01,382
5151,226,s,g0-10,679
5152,226,s,g0-11,375
5153,226,s,g1-00,1425
5154,226,s,g1-01,1388
5155,226,s,g1-10,1504
5156,226,s,g1-11,1472
5157,227,i,g1-01,1
5158,227,r,g0-00,578
5159,227,r,g0-01,457
5160,227,r,g0-10,533
5161,227,r,g0-11,408
5162,227,r,g1-00,1372
5163,227,r,g1-01,1766
5164,227,r,g1-10,1279
5165,227,r,g1-11,1741
5166,227,s,g0-00,610
5167,227,s,g0-01,372
5168,227,s,g0-10,626
5169,227,s,g0-11,374
5170,227,s,g1-00,1440
5171,227,s,g1-01,1404
5172,227,s,g1-10,1562
5173,227,s,g1-11,1477
5174,228,i,g0-01,1
5175,228,r,g0-00,574
5176,228,r,g0-01,458
5177,228,r,g0-10,558
5178,228,r,g0-11,426
5179,228,r,g1-00,1365
5180,228,r,g1-01,1763
5181,228,r,g1-10,1254
5182,228,r,g1-11,1712
5183,228,s,g0-00,641
5184,228,s,g0-01,376
5185,228,s,g0-10,654
5186,228,s,g0-11,383
5187,228,s,g1-00,1420
5188,228,s,g1-01,1402
5189,228,s,g1-10,1534
5190,228,s,g1-11,1479
5191,229,i,g0-01,1
5192,229,r,g0-00,572
5193,229,r,g0-01,408
5194,229,r,g0-10,506
5195,229,r,g0-11,416
5196,229,r,g1-00,1364
5197,229,r,g1-01,1809
5198,229,r,g1-10,1300
5199,229,r,g1-11,1718
5200,229,s,g0-00,593
5201,229,s,g0-01,379
5202,229,s,g0-10,636
5203,229,s,g0-11,356
5204,229,s,g1-00,1471
5205,229,s,g1-01,1403
5206,229,s,g1-10,1558
5207,229,s,g1-11,1510
5208,230,i,g0-01,1
5209,230,r,g0-00,562
5210,230,r,g0-01,444
5211,230,r,g0-10,580
5212,230,r,g0-11,435
5213,230,r,g1-00,1368
5214,230,r,g1-01,1769
5215,230,r,g1-10,1222
5216,230,r,g1-11,1696
5217,230,s,g0-00,614
5218,230,s,g0-01,357
5219,230,s,g0-10,686
5220,230,s,g0-11,373
5221,230,s,g1-00,1456
5222,230,s,g1-01,1429
5223,230,s,g1-10,1512
5224,230,s,g1-11,1496
5225,231,r,g0-00,557
5226,231,r,g0-01,447
5227,231,r,g0-10,536
5228,231,r,g0-11,420
5229,231,r,g1-00,1370
5230,231,r,g1-01,1763
5231,231,r,g1-10,1262
5232,231,r,g1-11,1707
5233,231,s,g0-00,638
5234,231,s,g0-01,341
5235,231,s,g0-10,692
5236,231,s,g0-11,422
5237,231,s,g1-00,1435
5238,231,s,g1-01,1449
5239,231,s,g1-10,1510
5240,231,s,g1-11,1451
5241,232,r,g0-00,580
5242,232,r,g0-01,463
5243,232,r,g0-10,520
5244,232,r,g0-11,419
5245,232,r,g1-00,1340
5246,232,r,g1-01,1738
5247,232,r,g1-10,1274
5248,232,r,g1-11,1702
5249,232,s,g0-00,607
5250,232,s,g0-01,382
5251,232,s,g0-10,722
5252,232,s,g0-11,403
5253,232,s,g1-00,1473
5254,232,s,g1-01,1417
5255,232,s,g1-10,1484
5256,232,s,g1-11,1476
5257,233,r,g0-00,550
5258,233,r,g0-01,486
5259,233,r,g0-10,547
5260,233,r,g0-11,431
5261,233,r,g1-00,1369
5262,233,r,g1-01,1711
5263,233,r,g1-10,1245
5264,233,r,g1-11,1685
5265,233,s,g0-00,638
5266,233,s,g0-01,374
5267,233,s,g0-10,683
5268,233,s,g0-11,386
5269,233,s,g1-00,1443
5270,233,s,g1-01,1429
5271,233,s,g1-10,1525
5272,233,s,g1-11,1498
5273,234,r,g0-00,592
5274,234,r,g0-01,454
5275,234,r,g0-10,514
5276,234,r,g0-11,419
5277,234,r,g1-00,1322
5278,234,r,g1-01,1738
5279,234,r,g1-10,1271
5280,234,r,g1-11,1692
5281,234,s,g0-00,634
5282,234,s,g0-01,366
5283,234,s,g0-10,658
5284,234,s,g0-11,379
5285,234,s,g1-00,1452
5286,234,s,g1-01,1442
5287,234,s,g1-10,1557
5288,234,s,g1-11,1510
5289,235,r,g0-00,546
5290,235,r,g0-01,465
5291,235,r,g0-10,536
5292,235,r,g0-11,430
5293,235,r,g1-00,1364
5294,235,r,g1-01,1723
5295,235,r,g1-10,1248
5296,235,r,g1-11,1678
5297,235,s,g0-00,646
5298,235,s,g0-01,374
5299,235,s,g0-10,625
5300,235,s,g0-11,366
5301,235,s,g1-00,1444
5302,235,s,g1-01,1438
5303,235,s,g1-10,1591
5304,235,s,g1-11,1526
5305,236,r,g0-00,589
5306,236,r,g0-01,449
5307,236,r,g0-10,544
5308,236,r,g0-11,463
5309,236,r,g1-00,1318
5310,236,r,g1-01,1730
5311,236,r,g1-10,1237
5312,236,r,g1-11,1639
5313,236,s,g0-00,625
5314,236,s,g0-01,427
5315,236,s,g0-10,644
5316,236,s,g0-11,415
5317,236,s,g1-00,1468
5318,236,s,g1-01,1394
5319,236,s,g1-10,1575
5320,236,s,g1-11,1483
5321,237,r,g0-00,557
5322,237,r,g0-01,455
5323,237,r,g0-10,547
5324,237,r,g0-11,417
5325,237,r,g1-00,1346
5326,237,r,g1-01,1718
5327,237,r,g1-10,1225
5328,237,r,g1-11,1680
5329,237,s,g0-00,619
5330,237,s,g0-01,372
5331,237,s,g0-10,648
5332,237,s,g0-11,389
5333,237,s,g1-00,1478
5334,237,s,g1-01,1455
5335,237,s,g1-10,1580
5336,237,s,g1-11,1514
5337,238,r,g0-00,576
5338,238,r,g0-01,458
5339,238,r,g0-10,522
5340,238,r,g0-11,407
5341,238,r,g1-00,1318
5342,238,r,g1-01,1706
5343,238,r,g1-10,1248
5344,238,r,g1-11,1685
5345,238,s,g0-00,646
5346,238,s,g0-01,407
5347,238,s,g0-10,692
5348,238,s,g0-11,414
5349,238,s,g1-00,1460
5350,238,s,g1-01,1429
5351,238,s,g1-10,1538
5352,238,s,g1-11,1494
5353,239,r,g0-00,550
5354,239,r,g0-01,449
5355,239,r,g0-10,535
5356,239,r,g0-11,436
5357,239,r,g1-00,1338
5358,239,r,g1-01,1706
5359,239,r,g1-10,1231
5360,239,r,g1-11,1651
5361,239,s,g0-00,645
5362,239,s,g0-01,385
5363,239,s,g0-10,680
5364,239,s,g0-11,390
5365,239,s,g1-00,1467
5366,239,s,g1-01,1460
5367,239,s,g1-10,1554
5368,239,s,g1-11,1523
5369,240,r,g0-00,537
5370,240,r,g0-01,462
5371,240,r,g0-10,528
5372,240,r,g0-11,421
5373,240,r,g1-00,1348
5374,240,r,g1-01,1689
5375,240,r,g1-10,1238
5376,240,r,g1-11,1659
5377,240,s,g0-00,617
5378,240,s,g0-01,366
5379,240,s,g0-10,672
5380,240,s,g0-11,380
5381,240,s,g1-00,1498
5382,240,s,g1-01,1483
5383,240,s,g1-10,1562
5384,240,s,g1-11,1540
5385,241,r,g0-00,536
5386,241,r,g0-01,469
5387,241,r,g0-10,500
5388,241,r,g0-11,428
5389,241,r,g1-00,1340
5390,241,r,g1-01,1679
5391,241,r,g1-10,1266
5392,241,r,g1-11,1649
5393,241,s,g0-00,682
5394,241,s,g0-01,382
5395,241,s,g0-10,671
5396,241,s,g0-11,396
5397,241,s,g1-00,1442
5398,241,s,g1-01,1470
5399,241,s,g1-10,1563
5400,241,s,g1-11,1527
5401,242,r,g0-00,565
5402,242,r,g0-01,403
5403,242,r,g0-10,546
5404,242,r,g0-11,426
5405,242,r,g1-00,1309
5406,242,r,g1-01,1740
5407,242,r,g1-10,1215
5408,242,r,g1-11,1645
5409,242,s,g0-00,611
5410,242,s,g0-01,428
5411,242,s,g0-10,706
5412,242,s,g0-11,421
5413,242,s,g1-00,1515
5414,242,s,g1-01,1429
5415,242,s,g1-10,1533
5416,242,s,g1-11,1508
5417,243,r,g0-00,564
5418,243,r,g0-01,445
5419,243,r,g0-10,579
5420,243,r,g0-11,426
5421,243,r,g1-00,1301
5422,243,r,g1-01,1689
5423,243,r,g1-10,1176
5424,243,r,g1-11,1638
5425,243,s,g0-00,656
5426,243,s,g0-01,355
5427,243,s,g0-10,697
5428,243,s,g0-11,376
5429,243,s,g1-00,1479
5430,243,s,g1-01,1511
5431,243,s,g1-10,1548
5432,243,s,g1-11,1560
5433,244,r,g0-00,567
5434,244,r,g0-01,445
5435,244,r,g0-10,513
5436,244,r,g0-11,392
5437,244,r,g1-00,1295
5438,244,r,g1-01,1685
5439,244,r,g1-10,1240
5440,244,r,g1-11,1668
5441,244,s,g0-00,645
5442,244,s,g0-01,375
5443,244,s,g0-10,666
5444,244,s,g0-11,397
5445,244,s,g1-00,1493
5446,244,s,g1-01,1495
5447,244,s,g1-10,1581
5448,244,s,g1-11,1543
5449,245,r,g0-00,551
5450,245,r,g0-01,419
5451,245,r,g0-10,516
5452,245,r,g0-11,393
5453,245,r,g1-00,1307
5454,245,r,g1-01,1703
5455,245,r,g1-10,1233
5456,245,r,g1-11,1662
5457,245,s,g0-00,658
5458,245,s,g0-01,389
5459,245,s,g0-10,681
5460,245,s,g0-11,395
5461,245,s,g1-00,1484
5462,245,s,g1-01,1489
5463,245,s,g1-10,1570
5464,245,s,g1-11,1550
5465,246,r,g0-00,551
5466,246,r,g0-01,441
5467,246,r,g0-10,545
5468,246,r,g0-11,457
5469,246,r,g1-00,1301
5470,246,r,g1-01,1676
5471,246,r,g1-10,1199
5472,246,r,g1-11,1588
5473,246,s,g0-00,632
5474,246,s,g0-01,399
5475,246,s,g0-10,666
5476,246,s,g0-11,425
5477,246,s,g1-00,1516
5478,246,s,g1-01,1484
5479,246,s,g1-10,1590
5480,246,s,g1-11,1530
5481,247,r,g0-00,536
5482,247,r,g0-01,448
5483,247,r,g0-10,482
5484,247,r,g0-11,432
5485,247,r,g1-00,1308
5486,247,r,g1-01,1664
5487,247,r,g1-10,1257
5488,247,r,g1-11,1604
5489,247,s,g0-00,687
5490,247,s,g0-01,383
5491,247,s,g0-10,683
5492,247,s,g0-11,395
5493,247,s,g1-00,1469
5494,247,s,g1-01,1505
5495,247,s,g1-10,1578
5496,247,s,g1-11,1569
5497,248,r,g0-00,544
5498,248,r,g0-01,406
5499,248,r,g0-10,516
5500,248,r,g0-11,422
5501,248,r,g1-00,1292
5502,248,r,g1-01,1696
5503,248,r,g1-10,1216
5504,248,r,g1-11,1611
5505,248,s,g0-00,670
5506,248,s,g0-01,428
5507,248,s,g0-10,654
5508,248,s,g0-11,404
5509,248,s,g1-00,1494
5510,248,s,g1-01,1470
5511,248,s,g1-10,1614
5512,248,s,g1-11,1563
5513,249,r,g0-00,541
5514,249,r,g0-01,460
5515,249,r,g0-10,472
5516,249,r,g0-11,414
5517,249,r,g1-00,1291
5518,249,r,g1-01,1636
5519,249,r,g1-10,1256
5520,249,r,g1-11,1615
5521,249,s,g0-00,643
5522,249,s,g0-01,378
5523,249,s,g0-10,682
5524,249,s,g0-11,428
5525,249,s,g1-00,1525
5526,249,s,g1-01,1526
5527,249,s,g1-10,1590
5528,249,s,g1-11,1543
5529,250,r,g0-00,511
5530,250,r,g0-01,428
5531,250,r,g0-10,530
5532,250,r,g0-11,384
5533,250,r,g1-00,1319
5534,250,r,g1-01,1666
5535,250,r,g1-10,1195
5536,250,r,g1-11,1638
5537,250,s,g0-00,623
5538,250,s,g0-01,396
5539,250,s,g0-10,643
5540,250,s,g0-11,375
5541,250,s,g1-00,1547
5542,250,s,g1-01,1510
5543,250,s,g1-10,1632
5544,250,s,g1-11,1603
5545,251,r,g0-00,499
5546,251,r,g0-01,433
5547,251,r,g0-10,536
5548,251,r,g0-11,422
5549,251,r,g1-00,1323
5550,251,r,g1-01,1656
5551,251,r,g1-10,1182
5552,251,r,g1-11,1594
5553,251,s,g0-00,660
5554,251,s,g0-01,391
5555,251,s,g0-10,684
5556,251,s,g0-11,428
5557,251,s,g1-00,1518
5558,251,s,g1-01,1520
5559,251,s,g1-10,1598
5560,251,s,g1-11,1556
5561,252,r,g0-00,548
5562,252,r,g0-01,396
5563,252,r,g0-10,515
5564,252,r,g0-11,412
5565,252,r,g1-00,1270
5566,252,r,g1-01,1685
5567,252,r,g1-10,1200
5568,252,r,g1-11,1595
5569,252,s,g0-00,653
5570,252,s,g0-01,382
5571,252,s,g0-10,686
5572,252,s,g0-11,402
5573,252,s,g1-00,1529
5574,252,s,g1-01,1537
5575,252,s,g1-10,1599
5576,252,s,g1-11,1591
5577,253,r,g0-00,557
5578,253,r,g0-01,442
5579,253,r,g0-10,497
5580,253,r,g0-11,400
5581,253,r,g1-00,1255
5582,253,r,g1-01,1629
5583,253,r,g1-10,1218
5584,253,r,g1-11,1594
5585,253,s,g0-00,634
5586,253,s,g0-01,398
5587,253,s,g0-10,679
5588,253,s,g0-11,433
5589,253,s,g1-00,1554
5590,253,s,g1-01,1531
5591,253,s,g1-10,1606
5592,253,s,g1-11,1573
5593,254,r,g0-00,529
5594,254,r,g0-01,438
5595,254,r,g0-10,520
5596,254,r,g0-11,384
5597,254,r,g1-00,1277
5598,254,r,g1-01,1627
5599,254,r,g1-10,1192
5600,254,r,g1-11,1602
5601,254,s,g0-00,660
5602,254,s,g0-01,415
5603,254,s,g0-10,705
5604,254,s,g0-11,389
5605,254,s,g1-00,1534
5606,254,s,g1-01,1520
5607,254,s,g1-10,1583
5608,254,s,g1-11,1625
5609,255,r,g0-00,515
5610,255,r,g0-01,406
5611,255,r,g0-10,500
5612,255,r,g0-11,408
5613,255,r,g1-00,1282
5614,255,r,g1-01,1655
5615,255,r,g1-10,1208
5616,255,r,g1-11,1567
5617,255,s,g0-00,692
5618,255,s,g0-01,401
5619,255,s,g0-10,663
5620,255,s,g0-11,429
5621,255,s,g1-00,1511
5622,255,s,g1-01,1538
5623,255,s,g1-10,1629
5624,255,s,g1-11,1596
5625,256,r,g0-00,557
5626,256,r,g0-01,436
5627,256,r,g0-10,483
5628,256,r,g0-11,436
5629,256,r,g1-00,1236
5630,256,r,g1-01,1621
5631,256,r,g1-10,1222
5632,256,r,g1-11,1538
5633,256,s,g0-00,673
5634,256,s,g0-01,376
5635,256,s,g0-10,730
5636,256,s,g0-11,444
5637,256,s,g1-00,1534
5638,256,s,g1-01,1567
5639,256,s,g1-10,1565
5640,256,s,g1-11,1582
5641,257,r,g0-00,549
5642,257,r,g0-01,420
5643,257,r,g0-10,507
5644,257,r,g0-11,391
5645,257,r,g1-00,1237
5646,257,r,g1-01,1631
5647,257,r,g1-10,1194
5648,257,r,g1-11,1578
5649,257,s,g0-00,666
5650,257,s,g0-01,375
5651,257,s,g0-10,703
5652,257,s,g0-11,414
5653,257,s,g1-00,1548
5654,257,s,g1-01,1574
5655,257,s,g1-10,1596
5656,257,s,g1-11,1617
5657,258,r,g0-00,520
5658,258,r,g0-01,411
5659,258,r,g0-10,518
5660,258,r,g0-11,405
5661,258,r,g1-00,1263
5662,258,r,g1-01,1631
5663,258,r,g1-10,1176
5664,258,r,g1-11,1560
5665,258,s,g0-00,680
5666,258,s,g0-01,413
5667,258,s,g0-10,689
5668,258,s,g0-11,428
5669,258,s,g1-00,1537
5670,258,s,g1-01,1545
5671,258,s,g1-10,1617
5672,258,s,g1-11,1607
5673,259,r,g0-00,541
5674,259,r,g0-01,441
5675,259,r,g0-10,485
5676,259,r,g0-11,395
5677,259,r,g1-00,1240
5678,259,r,g1-01,1595
5679,259,r,g1-10,1205
5680,259,r,g1-11,1563
5681,259,s,g0-00,636
5682,259,s,g0-01,382
5683,259,s,g0-10,703
5684,259,s,g0-11,440
5685,259,s,g1-00,1583
5686,259,s,g1-01,1582
5687,259,s,g1-10,1607
5688,259,s,g1-11,1602
5689,260,r,g0-00,533
5690,260,r,g0-01,403
5691,260,r,g0-10,532
5692,260,r,g0-11,392
5693,260,r,g1-00,1244
5694,260,r,g1-01,1631
5695,260,r,g1-10,1153
5696,260,r,g1-11,1560
5697,260,s,g0-00,656
5698,260,s,g0-01,369
5699,260,s,g0-10,724
5700,260,s,g0-11,425
5701,260,s,g1-00,1567
5702,260,s,g1-01,1597
5703,260,s,g1-10,1591
5704,260,s,g1-11,1623
5705,261,r,g0-00,522
5706,261,r,g0-01,394
5707,261,r,g0-10,489
5708,261,r,g0-11,403
5709,261,r,g1-00,1249
5710,261,r,g1-01,1634
5711,261,r,g1-10,1189
5712,261,r,g1-11,1548
5713,261,s,g0-00,655
5714,261,s,g0-01,449
5715,261,s,g0-10,698
5716,261,s,g0-11,450
5717,261,s,g1-00,1574
5718,261,s,g1-01,1523
5719,261,s,g1-10,1624
5720,261,s,g1-11,1599
5721,262,r,g0-00,519
5722,262,r,g0-01,378
5723,262,r,g0-10,482
5724,262,r,g0-11,391
5725,262,r,g1-00,1245
5726,262,r,g1-01,1644
5727,262,r,g1-10,1194
5728,262,r,g1-11,1553
5729,262,s,g0-00,691
5730,262,s,g0-01,407
5731,262,s,g0-10,701
5732,262,s,g0-11,433
5733,262,s,g1-00,1545
5734,262,s,g1-01,1571
5735,262,s,g1-10,1623
5736,262,s,g1-11,1623
5737,263,r,g0-00,501
5738,263,r,g0-01,423
5739,263,r,g0-10,532
5740,263,r,g0-11,403
5741,263,r,g1-00,1257
5742,263,r,g1-01,1588
5743,263,r,g1-10,1138
5744,263,r,g1-11,1537
5745,263,s,g0-00,705
5746,263,s,g0-01,367
5747,263,s,g0-10,695
5748,263,s,g0-11,412
5749,263,s,g1-00,1537
5750,263,s,g1-01,1622
5751,263,s,g1-10,1635
5752,263,s,g1-11,1648
5753,264,r,g0-00,502
5754,264,r,g0-01,420
5755,264,r,g0-10,516
5756,264,r,g0-11,394
5757,264,r,g1-00,1245
5758,264,r,g1-01,1585
5759,264,r,g1-10,1147
5760,264,r,g1-11,1541
5761,264,s,g0-00,668
5762,264,s,g0-01,423
5763,264,s,g0-10,686
5764,264,s,g0-11,453
5765,264,s,g1-00,1585
5766,264,s,g1-01,1572
5767,264,s,g1-10,1651
5768,264,s,g1-11,1612
5769,265,r,g0-00,515
5770,265,r,g0-01,433
5771,265,r,g0-10,528
5772,265,r,g0-11,409
5773,265,r,g1-00,1227
5774,265,r,g1-01,1566
5775,265,r,g1-10,1124
5776,265,r,g1-11,1520
5777,265,s,g0-00,666
5778,265,s,g0-01,423
5779,265,s,g0-10,678
5780,265,s,g0-11,412
5781,265,s,g1-00,1592
5782,265,s,g1-01,1578
5783,265,s,g1-10,1670
5784,265,s,g1-11,1659
5785,266,r,g0-00,490
5786,266,r,g0-01,404
5787,266,r,g0-10,474
5788,266,r,g0-11,406
5789,266,r,g1-00,1248
5790,266,r,g1-01,1592
5791,266,r,g1-10,1170
5792,266,r,g1-11,1516
5793,266,s,g0-00,671
5794,266,s,g0-01,394
5795,266,s,g0-10,692
5796,266,s,g0-11,434
5797,266,s,g1-00,1591
5798,266,s,g1-01,1610
5799,266,s,g1-10,1664
5800,266,s,g1-11,1644
5801,267,r,g0-00,536
5802,267,r,g0-01,426
5803,267,r,g0-10,477
5804,267,r,g0-11,389
5805,267,r,g1-00,1194
5806,267,r,g1-01,1567
5807,267,r,g1-10,1160
5808,267,r,g1-11,1524
5809,267,s,g0-00,698
5810,267,s,g0-01,407
5811,267,s,g0-10,688
5812,267,s,g0-11,439
5813,267,s,g1-00,1572
5814,267,s,g1-01,1600
5815,267,s,g1-10,1675
5816,267,s,g1-11,1648
5817,268,r,g0-00,495
5818,268,r,g0-01,383
5819,268,r,g0-10,493
5820,268,r,g0-11,362
5821,268,r,g1-00,1230
5822,268,r,g1-01,1606
5823,268,r,g1-10,1138
5824,268,r,g1-11,1546
5825,268,s,g0-00,717
5826,268,s,g0-01,398
5827,268,s,g0-10,725
5828,268,s,g0-11,429
5829,268,s,g1-00,1558
5830,268,s,g1-01,1613
5831,268,s,g1-10,1644
5832,268,s,g1-11,1663
5833,269,r,g0-00,527
5834,269,r,g0-01,389
5835,269,r,g0-10,461
5836,269,r,g0-11,387
5837,269,r,g1-00,1194
5838,269,r,g1-01,1597
5839,269,r,g1-10,1166
5840,269,r,g1-11,1517
5841,269,s,g0-00,662
5842,269,s,g0-01,396
5843,269,s,g0-10,717
5844,269,s,g0-11,406
5845,269,s,g1-00,1617
5846,269,s,g1-01,1618
5847,269,s,g1-10,1656
5848,269,s,g1-11,1690
5849,270,r,g0-00,519
5850,270,r,g0-01,408
5851,270,r,g0-10,498
5852,270,r,g0-11,393
5853,270,r,g1-00,1199
5854,270,r,g1-01,1572
5855,270,r,g1-10,1127
5856,270,r,g1-11,1507
5857,270,s,g0-00,657
5858,270,s,g0-01,433
5859,270,s,g0-10,720
5860,270,s,g0-11,424
5861,270,s,g1-00,1625
5862,270,s,g1-01,1587
5863,270,s,g1-10,1655
5864,270,s,g1-11,1676
5865,271,r,g0-00,521
5866,271,r,g0-01,392
5867,271,r,g0-10,496
5868,271,r,g0-11,361
5869,271,r,g1-00,1196
5870,271,r,g1-01,1581
5871,271,r,g1-10,1126
5872,271,r,g1-11,1535
5873,271,s,g0-00,662
5874,271,s,g0-01,427
5875,271,s,g0-10,676
5876,271,s,g0-11,424
5877,271,s,g1-00,1621
5878,271,s,g1-01,1600
5879,271,s,g1-10,1702
5880,271,s,g1-11,1680
5881,272,r,g0-00,491
5882,272,r,g0-01,414
5883,272,r,g0-10,476
5884,272,r,g0-11,401
5885,272,r,g1-00,1219
5886,272,r,g1-01,1549
5887,272,r,g1-10,1145
5888,272,r,g1-11,1490
5889,272,s,g0-00,689
5890,272,s,g0-01,427
5891,272,s,g0-10,713
5892,272,s,g0-11,482
5893,272,s,g1-00,1601
5894,272,s,g1-01,1610
5895,272,s,g1-10,1666
5896,272,s,g1-11,1627
5897,273,r,g0-00,518
5898,273,r,g0-01,416
5899,273,r,g0-10,504
5900,273,r,g0-11,385
5901,273,r,g1-00,1186
5902,273,r,g1-01,1544
5903,273,r,g1-10,1115
5904,273,r,g1-11,1501
5905,273,s,g0-00,709
5906,273,s,g0-01,440
5907,273,s,g0-10,703
5908,273,s,g0-11,448
5909,273,s,g1-00,1587
5910,273,s,g1-01,1600
5911,273,s,g1-10,1678
5912,273,s,g1-11,1666
5913,274,r,g0-00,514
5914,274,r,g0-01,371
5915,274,r,g0-10,483
5916,274,r,g0-11,411
5917,274,r,g1-00,1184
5918,274,r,g1-01,1579
5919,274,r,g1-10,1133
5920,274,r,g1-11,1470
5921,274,s,g0-00,697
5922,274,s,g0-01,402
5923,274,s,g0-10,704
5924,274,s,g0-11,462
5925,274,s,g1-00,1605
5926,274,s,g1-01,1648
5927,274,s,g1-10,1680
