,time,infection_status,risk_group,count
3987,167,s,g0-10,629
3988,167,s,g0-11,350
3989,167,s,g1-00,1335
3990,167,s,g1-01,1232
3991,167,s,g1-10,1393
3992,167,s,g1-11,1302
3993,168,i,g0-00,1
3994,168,i,g0-01,2
3995,168,i,g0-10,4
3996,168,i,g0-11,1
3997,168,i,g1-00,3
3998,168,i,g1-01,2
3999,168,i,g1-10,4
4000,168,i,g1-11,6
4001,168,r,g0-00,624
4002,168,r,g0-01,488
4003,168,r,g0-10,591
4004,168,r,g0-11,491
4005,168,r,g1-00,1451
4006,168,r,g1-01,1931
4007,168,r,g1-10,1366
4008,168,r,g1-11,1842
4009,168,s,g0-00,528
4010,168,s,g0-01,323
4011,168,s,g0-10,637
4012,168,s,g0-11,364
4013,168,s,g1-00,1393
4014,168,s,g1-01,1254
4015,168,s,g1-10,1398
4016,168,s,g1-11,1296
4017,169,i,g0-00,2
4018,169,i,g0-01,2
4019,169,i,g0-10,4
4020,169,i,g0-11,4
4021,169,i,g1-00,1
4022,169,i,g1-01,2
4023,169,i,g1-10,4
4024,169,i,g1-11,2
4025,169,r,g0-00,578
4026,169,r,g0-01,520
4027,169,r,g0-10,569
4028,169,r,g0-11,456
4029,169,r,g1-00,1489
4030,169,r,g1-01,1896
4031,169,r,g1-10,1384
4032,169,r,g1-11,1872
4033,169,s,g0-00,582
4034,169,s,g0-01,325
4035,169,s,g0-10,649
4036,169,s,g0-11,364
4037,169,s,g1-00,1348
4038,169,s,g1-01,1255
4039,169,s,g1-10,1390
4040,169,s,g1-11,1302
4041,170,i,g0-01,2
4042,170,i,g0-10,5
4043,170,i,g0-11,2
4044,170,i,g1-00,3
4045,170,i,g1-01,1
4046,170,i,g1-10,3
4047,170,i,g1-11,2
4048,170,r,g0-00,573
4049,170,r,g0-01,489
4050,170,r,g0-10,578
4051,170,r,g0-11,472
4052,170,r,g1-00,1483
4053,170,r,g1-01,1921
4054,170,r,g1-10,1368
4055,170,r,g1-11,1851
4056,170,s,g0-00,581
4057,170,s,g0-01,329
4058,170,s,g0-10,655
4059,170,s,g0-11,383
4060,170,s,g1-00,1360
4061,170,s,g1-01,1258
4062,170,s,g1-10,1391
4063,170,s,g1-11,1290
4064,171,i,g0-00,1
4065,171,i,g0-10,6
4066,171,i,g0-11,2
4067,171,i,g1-01,3
4068,171,i,g1-10,3
4069,171,i,g1-11,3
4070,171,r,g0-00,636
4071,171,r,g0-01,482
4072,171,r,g0-10,631
4073,171,r,g0-11,472
4074,171,r,g1-00,1417
4075,171,r,g1-01,1924
4076,171,r,g1-10,1313
4077,171,r,g1-11,1845
4078,171,s,g0-00,558
4079,171,s,g0-01,334
4080,171,s,g0-10,600
4081,171,s,g0-11,367
4082,171,s,g1-00,1388
4083,171,s,g1-01,1257
4084,171,s,g1-10,1447
4085,171,s,g1-11,1311
4086,172,i,g0-00,1
4087,172,i,g0-10,6
4088,172,i,g0-11,2
4089,172,i,g1-00,1
4090,172,i,g1-01,2
4091,172,i,g1-11,4
4092,172,r,g0-00,640
4093,172,r,g0-01,513
4094,172,r,g0-10,594
4095,172,r,g0-11,451
4096,172,r,g1-00,1407
4097,172,r,g1-01,1883
4098,172,r,g1-10,1342
4099,172,r,g1-11,1856
4100,172,s,g0-00,587
4101,172,s,g0-01,329
4102,172,s,g0-10,678
4103,172,s,g0-11,383
4104,172,s,g1-00,1364
4105,172,s,g1-01,1273
4106,172,s,g1-10,1380
4107,172,s,g1-11,1304
4108,173,i,g0-00,1
4109,173,i,g0-01,1
4110,173,i,g0-11,2
4111,173,i,g1-00,1
4112,173,i,g1-01,1
4113,173,i,g1-10,6
4114,173,i,g1-11,4
4115,173,r,g0-00,647
4116,173,r,g0-01,507
4117,173,r,g0-10,579
4118,173,r,g0-11,489
4119,173,r,g1-00,1388
4120,173,r,g1-01,1884
4121,173,r,g1-10,1348
4122,173,r,g1-11,1811
4123,173,s,g0-00,603
4124,173,s,g0-01,335
4125,173,s,g0-10,640
4126,173,s,g0-11,335
4127,173,s,g1-00,1360
4128,173,s,g1-01,1272
4129,173,s,g1-10,1427
4130,173,s,g1-11,1359
4131,174,i,g0-00,3
4132,174,i,g0-01,1
4133,174,i,g0-10,3
4134,174,i,g0-11,2
4135,174,i,g1-01,4
4136,174,i,g1-10,2
4137,174,i,g1-11,3
4138,174,r,g0-00,570
4139,174,r,g0-01,483
4140,174,r,g0-10,588
4141,174,r,g0-11,457
4142,174,r,g1-00,1460
4143,174,r,g1-01,1902
4144,174,r,g1-10,1333
4145,174,r,g1-11,1839
4146,174,s,g0-00,596
4147,174,s,g0-01,358
4148,174,s,g0-10,625
4149,174,s,g0-11,365
4150,174,s,g1-00,1371
4151,174,s,g1-01,1252
4152,174,s,g1-10,1449
4153,174,s,g1-11,1334
4154,175,i,g0-00,1
4155,175,i,g0-01,3
4156,175,i,g0-10,4
4157,175,i,g0-11,1
4158,175,i,g1-00,1
4159,175,i,g1-01,2
4160,175,i,g1-10,1
4161,175,i,g1-11,2
4162,175,r,g0-00,588
4163,175,r,g0-01,500
4164,175,r,g0-10,555
4165,175,r,g0-11,492
4166,175,r,g1-00,1431
4167,175,r,g1-01,1876
4168,175,r,g1-10,1363
4169,175,r,g1-11,1795
4170,175,s,g0-00,575
4171,175,s,g0-01,328
4172,175,s,g0-10,659
4173,175,s,g0-11,333
4174,175,s,g1-00,1404
4175,175,s,g1-01,1291
4176,175,s,g1-10,1418
4177,175,s,g1-11,1377
4178,176,i,g0-00,1
4179,176,i,g0-01,3
4180,176,i,g0-10,2
4181,176,i,g0-11,3
4182,176,i,g1-00,1
4183,176,i,g1-01,2
4184,176,i,g1-10,3
4185,176,r,g0-00,635
4186,176,r,g0-01,456
4187,176,r,g0-10,569
4188,176,r,g0-11,466
4189,176,r,g1-00,1375
4190,176,r,g1-01,1918
4191,176,r,g1-10,1343
4192,176,r,g1-11,1816
4193,176,s,g0-00,597
4194,176,s,g0-01,348
4195,176,s,g0-10,589
4196,176,s,g0-11,377
4197,176,s,g1-00,1391
4198,176,s,g1-01,1273
4199,176,s,g1-10,1494
4200,176,s,g1-11,1338
4201,177,i,g0-01,3
4202,177,i,g0-10,6
4203,177,i,g0-11,2
4204,177,i,g1-00,1
4205,177,i,g1-10,3
4206,177,r,g0-00,603
4207,177,r,g0-01,485
4208,177,r,g0-10,569
4209,177,r,g0-11,492
4210,177,r,g1-00,1399
4211,177,r,g1-01,1882
4212,177,r,g1-10,1335
4213,177,r,g1-11,1783
4214,177,s,g0-00,587
4215,177,s,g0-01,342
4216,177,s,g0-10,627
4217,177,s,g0-11,327
4218,177,s,g1-00,1410
4219,177,s,g1-01,1288
4220,177,s,g1-10,1460
4221,177,s,g1-11,1396
4222,178,i,g0-01,2
4223,178,i,g0-11,2
4224,178,i,g1-00,2
4225,178,i,g1-01,1
4226,178,i,g1-10,6
4227,178,r,g0-00,595
4228,178,r,g0-01,516
4229,178,r,g0-10,606
4230,178,r,g0-11,479
4231,178,r,g1-00,1401
4232,178,r,g1-01,1846
4233,178,r,g1-10,1293
4234,178,r,g1-11,1789
4235,178,s,g0-00,558
4236,178,s,g0-01,337
4237,178,s,g0-10,656
4238,178,s,g0-11,343
4239,178,s,g1-00,1444
4240,178,s,g1-01,1298
4241,178,s,g1-10,1439
4242,178,s,g1-11,1387
4243,179,i,g0-01,2
4244,179,i,g0-10,2
4245,179,i,g0-11,1
4246,179,i,g1-00,2
4247,179,i,g1-01,1
4248,179,i,g1-10,3
4249,179,i,g1-11,1
4250,179,r,g0-00,599
4251,179,r,g0-01,479
4252,179,r,g0-10,550
4253,179,r,g0-11,440
4254,179,r,g1-00,1387
4255,179,r,g1-01,1875
4256,179,r,g1-10,1337
4257,179,r,g1-11,1820
4258,179,s,g0-00,599
4259,179,s,g0-01,354
4260,179,s,g0-10,636
4261,179,s,g0-11,380
4262,179,s,g1-00,1413
4263,179,s,g1-01,1289
4264,179,s,g1-10,1472
4265,179,s,g1-11,1358
4266,180,i,g0-00,1
4267,180,i,g0-01,2
4268,180,i,g0-10,4
4269,180,i,g0-11,1
4270,180,i,g1-00,1
4271,180,i,g1-01,1
4272,180,i,g1-10,1
4273,180,i,g1-11,1
4274,180,r,g0-00,575
4275,180,r,g0-01,472
4276,180,r,g0-10,587
4277,180,r,g0-11,455
4278,180,r,g1-00,1406
4279,180,r,g1-01,1875
4280,180,r,g1-10,1288
4281,180,r,g1-11,1798
4282,180,s,g0-00,625
4283,180,s,g0-01,360
4284,180,s,g0-10,627
4285,180,s,g0-11,394
4286,180,s,g1-00,1392
4287,180,s,g1-01,1290
4288,180,s,g1-10,1493
4289,180,s,g1-11,1351
4290,181,i,g0-01,1
4291,181,i,g0-10,1
4292,181,i,g0-11,1
4293,181,i,g1-00,2
4294,181,i,g1-01,2
4295,181,i,g1-10,3
4296,181,r,g0-00,587
4297,181,r,g0-01,475
4298,181,r,g0-10,532
4299,181,r,g0-11,485
4300,181,r,g1-00,1385
4301,181,r,g1-01,1864
4302,181,r,g1-10,1338
4303,181,r,g1-11,1756
4304,181,s,g0-00,582
4305,181,s,g0-01,366
4306,181,s,g0-10,624
4307,181,s,g0-11,388
4308,181,s,g1-00,1444
4309,181,s,g1-01,1292
4310,181,s,g1-10,1502
4311,181,s,g1-11,1370
4312,182,i,g0-00,1
4313,182,i,g0-01,2
4314,182,i,g0-10,1
4315,182,i,g0-11,1
4316,182,i,g1-00,1
4317,182,i,g1-01,1
4318,182,i,g1-10,3
4319,182,r,g0-00,636
4320,182,r,g0-01,484
4321,182,r,g0-10,553
4322,182,r,g0-11,447
4323,182,r,g1-00,1330
4324,182,r,g1-01,1847
4325,182,r,g1-10,1310
4326,182,r,g1-11,1789
4327,182,s,g0-00,553
4328,182,s,g0-01,348
4329,182,s,g0-10,646
4330,182,s,g0-11,353
4331,182,s,g1-00,1479
4332,182,s,g1-01,1318
4333,182,s,g1-10,1487
4334,182,s,g1-11,1410
4335,183,i,g0-00,1
4336,183,i,g0-01,1
4337,183,i,g0-10,1
4338,183,i,g0-11,1
4339,183,i,g1-00,1
4340,183,i,g1-01,2
4341,183,i,g1-10,2
4342,183,r,g0-00,585
4343,183,r,g0-01,479
4344,183,r,g0-10,545
4345,183,r,g0-11,478
4346,183,r,g1-00,1376
4347,183,r,g1-01,1848
4348,183,r,g1-10,1308
4349,183,r,g1-11,1749
4350,183,s,g0-00,653
4351,183,s,g0-01,346
4352,183,s,g0-10,662
4353,183,s,g0-11,396
4354,183,s,g1-00,1384
4355,183,s,g1-01,1324
4356,183,s,g1-10,1482
4357,183,s,g1-11,1376
4358,184,i,g0-01,1
4359,184,i,g1-00,1
4360,184,i,g1-01,2
4361,184,i,g1-10,2
4362,184,i,g1-11,1
4363,184,r,g0-00,595
4364,184,r,g0-01,486
4365,184,r,g0-10,592
4366,184,r,g0-11,469
4367,184,r,g1-00,1360
4368,184,r,g1-01,1831
4369,184,r,g1-10,1256
4370,184,r,g1-11,1750
4371,184,s,g0-00,571
4372,184,s,g0-01,349
4373,184,s,g0-10,639
4374,184,s,g0-11,384
4375,184,s,g1-00,1473
4376,184,s,g1-01,1331
4377,184,s,g1-10,1511
4378,184,s,g1-11,1396
4379,185,i,g0-01,1
4380,185,i,g0-10,1
4381,185,i,g0-11,2
4382,185,i,g1-01,3
4383,185,r,g0-00,617
4384,185,r,g0-01,475
4385,185,r,g0-10,577
4386,185,r,g0-11,445
4387,185,r,g1-00,1327
4388,185,r,g1-01,1824
4389,185,r,g1-10,1265
4390,185,r,g1-11,1768
4391,185,s,g0-00,619
4392,185,s,g0-01,330
4393,185,s,g0-10,663
4394,185,s,g0-11,369
4395,185,s,g1-00,1437
4396,185,s,g1-01,1367
4397,185,s,g1-10,1494
4398,185,s,g1-11,1416
4399,186,i,g0-01,1
4400,186,i,g1-01,3
4401,186,i,g1-10,1
4402,186,i,g1-11,2
4403,186,r,g0-00,576
4404,186,r,g0-01,446
4405,186,r,g0-10,542
4406,186,r,g0-11,460
4407,186,r,g1-00,1358
4408,186,r,g1-01,1848
4409,186,r,g1-10,1292
4410,186,r,g1-11,1746
4411,186,s,g0-00,603
4412,186,s,g0-01,361
4413,186,s,g0-10,649
4414,186,s,g0-11,384
4415,186,s,g1-00,1463
4416,186,s,g1-01,1341
4417,186,s,g1-10,1516
4418,186,s,g1-11,1408
4419,187,i,g0-01,1
4420,187,i,g0-11,3
4421,187,i,g1-01,4
4422,187,i,g1-11,1
4423,187,r,g0-00,598
4424,187,r,g0-01,454
4425,187,r,g0-10,544
4426,187,r,g0-11,474
4427,187,r,g1-00,1329
4428,187,r,g1-01,1834
4429,187,r,g1-10,1285
4430,187,r,g1-11,1725
4431,187,s,g0-00,633
4432,187,s,g0-01,344
4433,187,s,g0-10,644
4434,187,s,g0-11,382
4435,187,s,g1-00,1440
4436,187,s,g1-01,1363
4437,187,s,g1-10,1527
4438,187,s,g1-11,1415
4439,188,i,g0-01,5
4440,188,i,g0-11,1
4441,188,i,g1-11,3
4442,188,r,g0-00,578
4443,188,r,g0-01,460
4444,188,r,g0-10,548
4445,188,r,g0-11,449
4446,188,r,g1-00,1342
4447,188,r,g1-01,1823
4448,188,r,g1-10,1276
4449,188,r,g1-11,1744
4450,188,s,g0-00,637
4451,188,s,g0-01,336
4452,188,s,g0-10,665
4453,188,s,g0-11,356
4454,188,s,g1-00,1443
4455,188,s,g1-01,1376
4456,188,s,g1-10,1511
4457,188,s,g1-11,1447
4458,189,i,g0-01,2
4459,189,i,g0-11,2
4460,189,i,g1-01,2
4461,189,i,g1-11,2
4462,189,r,g0-00,546
4463,189,r,g0-01,483
4464,189,r,g0-10,577
4465,189,r,g0-11,422
4466,189,r,g1-00,1363
4467,189,r,g1-01,1789
4468,189,r,g1-10,1242
4469,189,r,g1-11,1761
4470,189,s,g0-00,631
4471,189,s,g0-01,359
4472,189,s,g0-10,667
4473,189,s,g0-11,356
4474,189,s,g1-00,1460
4475,189,s,g1-01,1365
4476,189,s,g1-10,1514
4477,189,s,g1-11,1457
4478,190,i,g0-01,1
4479,190,i,g0-11,2
4480,190,i,g1-00,1
4481,190,i,g1-01,3
4482,190,i,g1-11,1
4483,190,r,g0-00,592
4484,190,r,g0-01,449
4485,190,r,g0-10,550
4486,190,r,g0-11,446
4487,190,r,g1-00,1310
4488,190,r,g1-01,1818
4489,190,r,g1-10,1263
4490,190,r,g1-11,1734
4491,190,s,g0-00,644
4492,190,s,g0-01,368
4493,190,s,g0-10,672
4494,190,s,g0-11,388
4495,190,s,g1-00,1453
4496,190,s,g1-01,1361
4497,190,s,g1-10,1515
4498,190,s,g1-11,1429
4499,191,i,g0-00,1
4500,191,i,g0-01,1
4501,191,i,g1-01,3
4502,191,i,g1-11,2
4503,191,r,g0-00,567
4504,191,r,g0-01,438
4505,191,r,g0-10,537
4506,191,r,g0-11,437
4507,191,r,g1-00,1329
4508,191,r,g1-01,1820
4509,191,r,g1-10,1267
4510,191,r,g1-11,1739
4511,191,s,g0-00,620
4512,191,s,g0-01,364
4513,191,s,g0-10,667
4514,191,s,g0-11,408
4515,191,s,g1-00,1483
4516,191,s,g1-01,1374
4517,191,s,g1-10,1529
4518,191,s,g1-11,1414
4519,192,i,g0-00,2
4520,192,i,g0-01,2
4521,192,i,g0-10,1
4522,192,i,g1-01,2
4523,192,i,g1-11,2
4524,192,r,g0-00,548
4525,192,r,g0-01,433
4526,192,r,g0-10,541
4527,192,r,g0-11,444
4528,192,r,g1-00,1342
4529,192,r,g1-01,1821
4530,192,r,g1-10,1257
4531,192,r,g1-11,1728
4532,192,s,g0-00,640
4533,192,s,g0-01,360
4534,192,s,g0-10,666
4535,192,s,g0-11,387
4536,192,s,g1-00,1468
4537,192,s,g1-01,1382
4538,192,s,g1-10,1535
4539,192,s,g1-11,1439
4540,193,i,g0-00,1
4541,193,i,g0-01,1
4542,193,i,g0-10,1
4543,193,i,g0-11,1
4544,193,i,g1-00,1
4545,193,i,g1-01,2
4546,193,i,g1-11,1
4547,193,r,g0-00,562
4548,193,r,g0-01,460
4549,193,r,g0-10,540
4550,193,r,g0-11,455
4551,193,r,g1-00,1326
4552,193,r,g1-01,1788
4553,193,r,g1-10,1254
4554,193,r,g1-11,1709
4555,193,s,g0-00,607
4556,193,s,g0-01,356
4557,193,s,g0-10,699
4558,193,s,g0-11,381
4559,193,s,g1-00,1503
4560,193,s,g1-01,1393
4561,193,s,g1-10,1506
4562,193,s,g1-11,1453
4563,194,i,g0-00,1
4564,194,i,g0-01,3
4565,194,i,g1-01,1
4566,194,i,g1-10,2
4567,194,i,g1-11,2
4568,194,r,g0-00,542
4569,194,r,g0-01,455
4570,194,r,g0-10,517
4571,194,r,g0-11,460
4572,194,r,g1-00,1345
4573,194,r,g1-01,1782
4574,194,r,g1-10,1272
4575,194,r,g1-11,1694
4576,194,s,g0-00,619
4577,194,s,g0-01,355
4578,194,s,g0-10,670
4579,194,s,g0-11,380
4580,194,s,g1-00,1493
4581,194,s,g1-01,1404
4582,194,s,g1-10,1539
4583,194,s,g1-11,1464
4584,195,i,g0-00,1
4585,195,i,g0-11,1
4586,195,i,g1-01,3
4587,195,i,g1-11,2
4588,195,r,g0-00,558
4589,195,r,g0-01,455
4590,195,r,g0-10,524
4591,195,r,g0-11,413
4592,195,r,g1-00,1319
4593,195,r,g1-01,1776
4594,195,r,g1-10,1262
4595,195,r,g1-11,1733
4596,195,s,g0-00,635
4597,195,s,g0-01,376
4598,195,s,g0-10,727
4599,195,s,g0-11,367
4600,195,s,g1-00,1487
4601,195,s,g1-01,1390
4602,195,s,g1-10,1487
4603,195,s,g1-11,1484
4604,196,i,g0-01,1
4605,196,i,g0-10,1
4606,196,i,g0-11,3
4607,196,i,g1-01,2
4608,196,i,g1-11,1
4609,196,r,g0-00,559
4610,196,r,g0-01,470
4611,196,r,g0-10,525
4612,196,r,g0-11,394
4613,196,r,g1-00,1314
4614,196,r,g1-01,1754
4615,196,r,g1-10,1252
4616,196,r,g1-11,1745
4617,196,s,g0-00,661
4618,196,s,g0-01,363
4619,196,s,g0-10,627
4620,196,s,g0-11,368
4621,196,s,g1-00,1466
4622,196,s,g1-01,1410
4623,196,s,g1-10,1595
4624,196,s,g1-11,1489
4625,197,i,g0-01,1
4626,197,i,g0-11,1
4627,197,i,g1-01,1
4628,197,i,g1-10,1
4629,197,i,g1-11,3
4630,197,r,g0-00,568
4631,197,r,g0-01,447
4632,197,r,g0-10,544
4633,197,r,g0-11,432
4634,197,r,g1-00,1301
4635,197,r,g1-01,1769
4636,197,r,g1-10,1229
4637,197,r,g1-11,1701
4638,197,s,g0-00,627
4639,197,s,g0-01,381
4640,197,s,g0-10,644
4641,197,s,g0-11,357
4642,197,s,g1-00,1504
4643,197,s,g1-01,1401
4644,197,s,g1-10,1582
4645,197,s,g1-11,1506
4646,198,i,g0-11,3
4647,198,i,g1-01,2
4648,198,i,g1-10,1
4649,198,i,g1-11,1
4650,198,r,g0-00,540
4651,198,r,g0-01,461
4652,198,r,g0-10,504
4653,198,r,g0-11,422
4654,198,r,g1-00,1320
4655,198,r,g1-01,1741
4656,198,r,g1-10,1265
4657,198,r,g1-11,1698
4658,198,s,g0-00,642
4659,198,s,g0-01,360
4660,198,s,g0-10,692
4661,198,s,g0-11,375
4662,198,s,g1-00,1498
4663,198,s,g1-01,1436
4664,198,s,g1-10,1538
4665,198,s,g1-11,1501
4666,199,i,g0-10,1
4667,199,i,g0-11,1
4668,199,i,g1-01,2
4669,199,i,g1-11,3
4670,199,r,g0-00,505
4671,199,r,g0-01,487
4672,199,r,g0-10,555
4673,199,r,g0-11,446
4674,199,r,g1-00,1348
4675,199,r,g1-01,1708
4676,199,r,g1-10,1210
4677,199,r,g1-11,1661
4678,199,s,g0-00,628
4679,199,s,g0-01,393
4680,199,s,g0-10,639
4681,199,s,g0-11,370
4682,199,s,g1-00,1519
4683,199,s,g1-01,1410
4684,199,s,g1-10,1595
4685,199,s,g1-11,1519
4686,200,i,g0-01,2
4687,200,i,g0-10,1
4688,200,i,g0-11,1
4689,200,i,g1-11,2
4690,200,r,g0-00,589
4691,200,r,g0-01,440
4692,200,r,g0-10,538
4693,200,r,g0-11,426
4694,200,r,g1-00,1260
4695,200,r,g1-01,1746
4696,200,r,g1-10,1222
4697,200,r,g1-11,1679
4698,200,s,g0-00,676
4699,200,s,g0-01,389
4700,200,s,g0-10,689
4701,200,s,g0-11,410
4702,200,s,g1-00,1475
4703,200,s,g1-01,1423
4704,200,s,g1-10,1550
4705,200,s,g1-11,1482
4706,201,i,g0-01,1
4707,201,i,g0-10,1
4708,201,i,g0-11,2
4709,201,i,g1-10,1
4710,201,i,g1-11,1
4711,201,r,g0-00,537
4712,201,r,g0-01,457
4713,201,r,g0-10,511
4714,201,r,g0-11,474
4715,201,r,g1-00,1306
4716,201,r,g1-01,1722
4717,201,r,g1-10,1242
4718,201,r,g1-11,1624
4719,201,s,g0-00,638
4720,201,s,g0-01,348
4721,201,s,g0-10,701
4722,201,s,g0-11,452
4723,201,s,g1-00,1519
4724,201,s,g1-01,1472
4725,201,s,g1-10,1544
4726,201,s,g1-11,1447
4727,202,i,g0-00,1
4728,202,i,g0-01,1
4729,202,i,g0-10,1
4730,202,i,g1-10,1
4731,202,i,g1-11,1
4732,202,r,g0-00,559
4733,202,r,g0-01,426
4734,202,r,g0-10,515
4735,202,r,g0-11,412
4736,202,r,g1-00,1278
4737,202,r,g1-01,1745
4738,202,r,g1-10,1233
4739,202,r,g1-11,1685
4740,202,s,g0-00,614
4741,202,s,g0-01,363
4742,202,s,g0-10,631
4743,202,s,g0-11,404
4744,202,s,g1-00,1548
4745,202,s,g1-01,1465
4746,202,s,g1-10,1619
4747,202,s,g1-11,1498
4748,203,i,g0-10,1
4749,203,i,g1-00,1
4750,203,i,g1-01,2
4751,203,i,g1-10,1
4752,203,i,g1-11,1
4753,203,r,g0-00,540
4754,203,r,g0-01,414
4755,203,r,g0-10,491
4756,203,r,g0-11,441
4757,203,r,g1-00,1293
4758,203,r,g1-01,1750
4759,203,r,g1-10,1249
4760,203,r,g1-11,1648
4761,203,s,g0-00,638
4762,203,s,g0-01,379
4763,203,s,g0-10,691
4764,203,s,g0-11,388
4765,203,s,g1-00,1528
4766,203,s,g1-01,1455
4767,203,s,g1-10,1567
4768,203,s,g1-11,1522
4769,204,i,g0-01,1
4770,204,i,g1-00,1
4771,204,i,g1-01,1
4772,204,i,g1-10,2
4773,204,i,g1-11,1
4774,204,r,g0-00,584
4775,204,r,g0-01,449
4776,204,r,g0-10,500
4777,204,r,g0-11,407
4778,204,r,g1-00,1244
4779,204,r,g1-01,1709
4780,204,r,g1-10,1233
4781,204,r,g1-11,1675
4782,204,s,g0-00,628
4783,204,s,g0-01,370
4784,204,s,g0-10,677
4785,204,s,g0-11,408
4786,204,s,g1-00,1543
4787,204,s,g1-01,1470
4788,204,s,g1-10,1588
4789,204,s,g1-11,1509
4790,205,i,g0-00,2
4791,205,i,g0-01,1
4792,205,i,g1-01,1
4793,205,i,g1-10,2
4794,205,r,g0-00,497
4795,205,r,g0-01,434
4796,205,r,g0-10,518
4797,205,r,g0-11,430
4798,205,r,g1-00,1322
4799,205,r,g1-01,1718
4800,205,r,g1-10,1212
4801,205,r,g1-11,1645
4802,205,s,g0-00,646
4803,205,s,g0-01,382
4804,205,s,g0-10,683
4805,205,s,g0-11,417
4806,205,s,g1-00,1533
4807,205,s,g1-01,1464
4808,205,s,g1-10,1585
4809,205,s,g1-11,1508
4810,206,i,g0-00,2
4811,206,i,g0-01,1
4812,206,i,g0-10,1
4813,206,i,g1-01,1
4814,206,i,g1-10,1
4815,206,r,g0-00,541
4816,206,r,g0-01,466
4817,206,r,g0-10,480
4818,206,r,g0-11,411
4819,206,r,g1-00,1272
4820,206,r,g1-01,1679
4821,206,r,g1-10,1245
4822,206,r,g1-11,1655
4823,206,s,g0-00,643
4824,206,s,g0-01,382
4825,206,s,g0-10,656
4826,206,s,g0-11,413
4827,206,s,g1-00,1542
4828,206,s,g1-01,1471
4829,206,s,g1-10,1617
4830,206,s,g1-11,1521
4831,207,i,g0-00,2
4832,207,i,g0-01,1
4833,207,i,g0-10,1
4834,207,i,g1-01,1
4835,207,r,g0-00,537
4836,207,r,g0-01,460
4837,207,r,g0-10,508
4838,207,r,g0-11,406
4839,207,r,g1-00,1266
4840,207,r,g1-01,1679
4841,207,r,g1-10,1210
4842,207,r,g1-11,1650
4843,207,s,g0-00,646
4844,207,s,g0-01,359
4845,207,s,g0-10,723
4846,207,s,g0-11,407
4847,207,s,g1-00,1549
4848,207,s,g1-01,1500
4849,207,s,g1-10,1558
4850,207,s,g1-11,1537
4851,208,i,g0-01,1
4852,208,i,g0-10,1
4853,208,i,g1-00,2
4854,208,i,g1-01,2
4855,208,i,g1-11,1
4856,208,r,g0-00,557
4857,208,r,g0-01,437
4858,208,r,g0-10,509
4859,208,r,g0-11,421
4860,208,r,g1-00,1239
4861,208,r,g1-01,1701
4862,208,r,g1-10,1204
4863,208,r,g1-11,1627
4864,208,s,g0-00,638
4865,208,s,g0-01,389
4866,208,s,g0-10,696
4867,208,s,g0-11,441
4868,208,s,g1-00,1564
4869,208,s,g1-01,1470
4870,208,s,g1-10,1590
4871,208,s,g1-11,1510
4872,209,i,g0-00,1
4873,209,i,g0-01,2
4874,209,i,g0-11,1
4875,209,i,g1-00,1
4876,209,i,g1-01,2
4877,209,i,g1-10,1
4878,209,r,g0-00,515
4879,209,r,g0-01,466
4880,209,r,g0-10,533
4881,209,r,g0-11,403
4882,209,r,g1-00,1274
4883,209,r,g1-01,1668
4884,209,r,g1-10,1174
4885,209,r,g1-11,1638
4886,209,s,g0-00,649
4887,209,s,g0-01,370
4888,209,s,g0-10,725
4889,209,s,g0-11,407
4890,209,s,g1-00,1560
4891,209,s,g1-01,1492
4892,209,s,g1-10,1567
4893,209,s,g1-11,1551
4894,210,i,g0-00,1
4895,210,i,g0-01,1
4896,210,i,g0-10,1
4897,210,i,g0-11,1
4898,210,i,g1-00,1
4899,210,i,g1-01,2
4900,210,i,g1-10,1
4901,210,r,g0-00,518
4902,210,r,g0-01,475
4903,210,r,g0-10,502
4904,210,r,g0-11,421
4905,210,r,g1-00,1266
4906,210,r,g1-01,1657
4907,210,r,g1-10,1198
4908,210,r,g1-11,1617
4909,210,s,g0-00,641
4910,210,s,g0-01,383
4911,210,s,g0-10,694
4912,210,s,g0-11,403
4913,210,s,g1-00,1573
4914,210,s,g1-01,1482
4915,210,s,g1-10,1604
4916,210,s,g1-11,1558
4917,211,i,g0-00,1
4918,211,i,g0-01,1
4919,211,i,g0-10,1
4920,211,i,g1-00,1
4921,211,i,g1-01,2
4922,211,i,g1-10,2
4923,211,i,g1-11,1
4924,211,r,g0-00,512
4925,211,r,g0-01,437
4926,211,r,g0-10,490
4927,211,r,g0-11,435
4928,211,r,g1-00,1266
4929,211,r,g1-01,1685
4930,211,r,g1-10,1204
4931,211,r,g1-11,1596
4932,211,s,g0-00,638
4933,211,s,g0-01,373
4934,211,s,g0-10,700
4935,211,s,g0-11,390
4936,211,s,g1-00,1582
4937,211,s,g1-01,1502
4938,211,s,g1-10,1603
4939,211,s,g1-11,1578
4940,212,i,g0-00,2
4941,212,i,g0-10,2
4942,212,i,g1-01,3
4943,212,i,g1-10,1
4944,212,r,g0-00,531
4945,212,r,g0-01,435
4946,212,r,g0-10,523
4947,212,r,g0-11,396
4948,212,r,g1-00,1241
4949,212,r,g1-01,1678
4950,212,r,g1-10,1169
4951,212,r,g1-11,1628
4952,212,s,g0-00,662
4953,212,s,g0-01,401
4954,212,s,g0-10,696
4955,212,s,g0-11,413
4956,212,s,g1-00,1564
4957,212,s,g1-01,1483
4958,212,s,g1-10,1609
