,time,infection_status,risk_group,count
3986,175,s,g0-01,306
3987,175,s,g0-10,616
3988,175,s,g0-11,309
3989,175,s,g1-00,1284
3990,175,s,g1-01,1187
3991,175,s,g1-10,1400
3992,175,s,g1-11,1278
3993,176,r,g0-00,628
3994,176,r,g0-01,484
3995,176,r,g0-10,577
3996,176,r,g0-11,516
3997,176,r,g1-00,1496
3998,176,r,g1-01,2018
3999,176,r,g1-10,1401
4000,176,r,g1-11,1886
4001,176,s,g0-00,571
4002,176,s,g0-01,297
4003,176,s,g0-10,644
4004,176,s,g0-11,344
4005,176,s,g1-00,1305
4006,176,s,g1-01,1201
4007,176,s,g1-10,1378
4008,176,s,g1-11,1254
4009,177,r,g0-00,593
4010,177,r,g0-01,468
4011,177,r,g0-10,558
4012,177,r,g0-11,523
4013,177,r,g1-00,1526
4014,177,r,g1-01,2025
4015,177,r,g1-10,1415
4016,177,r,g1-11,1871
4017,177,s,g0-00,586
4018,177,s,g0-01,332
4019,177,s,g0-10,614
4020,177,s,g0-11,332
4021,177,s,g1-00,1295
4022,177,s,g1-01,1175
4023,177,s,g1-10,1413
4024,177,s,g1-11,1274
4025,178,r,g0-00,642
4026,178,r,g0-01,501
4027,178,r,g0-10,588
4028,178,r,g0-11,497
4029,178,r,g1-00,1475
4030,178,r,g1-01,1983
4031,178,r,g1-10,1379
4032,178,r,g1-11,1892
4033,178,s,g0-00,533
4034,178,s,g0-01,327
4035,178,s,g0-10,624
4036,178,s,g0-11,348
4037,178,s,g1-00,1350
4038,178,s,g1-01,1189
4039,178,s,g1-10,1409
4040,178,s,g1-11,1263
4041,179,r,g0-00,614
4042,179,r,g0-01,444
4043,179,r,g0-10,578
4044,179,r,g0-11,476
4045,179,r,g1-00,1498
4046,179,r,g1-01,2038
4047,179,r,g1-10,1386
4048,179,r,g1-11,1907
4049,179,s,g0-00,559
4050,179,s,g0-01,316
4051,179,s,g0-10,636
4052,179,s,g0-11,361
4053,179,s,g1-00,1329
4054,179,s,g1-01,1202
4055,179,s,g1-10,1400
4056,179,s,g1-11,1256
4057,180,r,g0-00,615
4058,180,r,g0-01,533
4059,180,r,g0-10,593
4060,180,r,g0-11,494
4061,180,r,g1-00,1489
4062,180,r,g1-01,1940
4063,180,r,g1-10,1362
4064,180,r,g1-11,1883
4065,180,s,g0-00,564
4066,180,s,g0-01,303
4067,180,s,g0-10,631
4068,180,s,g0-11,307
4069,180,s,g1-00,1332
4070,180,s,g1-01,1224
4071,180,s,g1-10,1414
4072,180,s,g1-11,1316
4073,181,r,g0-00,595
4074,181,r,g0-01,537
4075,181,r,g0-10,574
4076,181,r,g0-11,472
4077,181,r,g1-00,1502
4078,181,r,g1-01,1930
4079,181,r,g1-10,1373
4080,181,r,g1-11,1901
4081,181,s,g0-00,576
4082,181,s,g0-01,332
4083,181,s,g0-10,594
4084,181,s,g0-11,320
4085,181,s,g1-00,1327
4086,181,s,g1-01,1201
4087,181,s,g1-10,1459
4088,181,s,g1-11,1307
4089,182,r,g0-00,636
4090,182,r,g0-01,514
4091,182,r,g0-10,570
4092,182,r,g0-11,479
4093,182,r,g1-00,1455
4094,182,r,g1-01,1949
4095,182,r,g1-10,1368
4096,182,r,g1-11,1887
4097,182,s,g0-00,588
4098,182,s,g0-01,328
4099,182,s,g0-10,616
4100,182,s,g0-11,353
4101,182,s,g1-00,1321
4102,182,s,g1-01,1209
4103,182,s,g1-10,1446
4104,182,s,g1-11,1281
4105,183,r,g0-00,638
4106,183,r,g0-01,519
4107,183,r,g0-10,563
4108,183,r,g0-11,483
4109,183,r,g1-00,1451
4110,183,r,g1-01,1936
4111,183,r,g1-10,1369
4112,183,r,g1-11,1876
4113,183,s,g0-00,563
4114,183,s,g0-01,322
4115,183,s,g0-10,638
4116,183,s,g0-11,346
4117,183,s,g1-00,1348
4118,183,s,g1-01,1223
4119,183,s,g1-10,1430
4120,183,s,g1-11,1295
4121,184,r,g0-00,635
4122,184,r,g0-01,484
4123,184,r,g0-10,543
4124,184,r,g0-11,512
4125,184,r,g1-00,1445
4126,184,r,g1-01,1964
4127,184,r,g1-10,1383
4128,184,r,g1-11,1844
4129,184,s,g0-00,554
4130,184,s,g0-01,321
4131,184,s,g0-10,617
4132,184,s,g0-11,339
4133,184,s,g1-00,1366
4134,184,s,g1-01,1231
4135,184,s,g1-10,1457
4136,184,s,g1-11,1305
4137,185,r,g0-00,638
4138,185,r,g0-01,476
4139,185,r,g0-10,596
4140,185,r,g0-11,523
4141,185,r,g1-00,1440
4142,185,r,g1-01,1965
4143,185,r,g1-10,1325
4144,185,r,g1-11,1825
4145,185,s,g0-00,550
4146,185,s,g0-01,332
4147,185,s,g0-10,618
4148,185,s,g0-11,326
4149,185,s,g1-00,1372
4150,185,s,g1-01,1227
4151,185,s,g1-10,1461
4152,185,s,g1-11,1326
4153,186,r,g0-00,631
4154,186,r,g0-01,481
4155,186,r,g0-10,587
4156,186,r,g0-11,466
4157,186,r,g1-00,1444
4158,186,r,g1-01,1955
4159,186,r,g1-10,1328
4160,186,r,g1-11,1876
4161,186,s,g0-00,540
4162,186,s,g0-01,318
4163,186,s,g0-10,629
4164,186,s,g0-11,373
4165,186,s,g1-00,1385
4166,186,s,g1-01,1246
4167,186,s,g1-10,1456
4168,186,s,g1-11,1285
4169,187,r,g0-00,628
4170,187,r,g0-01,510
4171,187,r,g0-10,573
4172,187,r,g0-11,510
4173,187,r,g1-00,1438
4174,187,r,g1-01,1917
4175,187,r,g1-10,1336
4176,187,r,g1-11,1825
4177,187,s,g0-00,588
4178,187,s,g0-01,306
4179,187,s,g0-10,646
4180,187,s,g0-11,344
4181,187,s,g1-00,1346
4182,187,s,g1-01,1267
4183,187,s,g1-10,1445
4184,187,s,g1-11,1321
4185,188,r,g0-00,569
4186,188,r,g0-01,479
4187,188,r,g0-10,567
4188,188,r,g0-11,502
4189,188,r,g1-00,1494
4190,188,r,g1-01,1939
4191,188,r,g1-10,1336
4192,188,r,g1-11,1826
4193,188,s,g0-00,598
4194,188,s,g0-01,325
4195,188,s,g0-10,596
4196,188,s,g0-11,361
4197,188,s,g1-00,1339
4198,188,s,g1-01,1257
4199,188,s,g1-10,1501
4200,188,s,g1-11,1311
4201,189,r,g0-00,596
4202,189,r,g0-01,486
4203,189,r,g0-10,571
4204,189,r,g0-11,475
4205,189,r,g1-00,1462
4206,189,r,g1-01,1925
4207,189,r,g1-10,1326
4208,189,r,g1-11,1847
4209,189,s,g0-00,616
4210,189,s,g0-01,341
4211,189,s,g0-10,616
4212,189,s,g0-11,339
4213,189,s,g1-00,1326
4214,189,s,g1-01,1248
4215,189,s,g1-10,1487
4216,189,s,g1-11,1339
4217,190,r,g0-00,647
4218,190,r,g0-01,471
4219,190,r,g0-10,595
4220,190,r,g0-11,485
4221,190,r,g1-00,1409
4222,190,r,g1-01,1935
4223,190,r,g1-10,1297
4224,190,r,g1-11,1832
4225,190,s,g0-00,557
4226,190,s,g0-01,327
4227,190,s,g0-10,663
4228,190,s,g0-11,307
4229,190,s,g1-00,1387
4230,190,s,g1-01,1267
4231,190,s,g1-10,1445
4232,190,s,g1-11,1376
4233,191,r,g0-00,629
4234,191,r,g0-01,488
4235,191,r,g0-10,554
4236,191,r,g0-11,460
4237,191,r,g1-00,1424
4238,191,r,g1-01,1912
4239,191,r,g1-10,1334
4240,191,r,g1-11,1853
4241,191,s,g0-00,534
4242,191,s,g0-01,325
4243,191,s,g0-10,689
4244,191,s,g0-11,365
4245,191,s,g1-00,1413
4246,191,s,g1-01,1275
4247,191,s,g1-10,1423
4248,191,s,g1-11,1322
4249,192,r,g0-00,620
4250,192,r,g0-01,496
4251,192,r,g0-10,548
4252,192,r,g0-11,454
4253,192,r,g1-00,1430
4254,192,r,g1-01,1895
4255,192,r,g1-10,1335
4256,192,r,g1-11,1854
4257,192,s,g0-00,575
4258,192,s,g0-01,324
4259,192,s,g0-10,628
4260,192,s,g0-11,317
4261,192,s,g1-00,1375
4262,192,s,g1-01,1285
4263,192,s,g1-10,1489
4264,192,s,g1-11,1375
4265,193,r,g0-00,622
4266,193,r,g0-01,483
4267,193,r,g0-10,587
4268,193,r,g0-11,459
4269,193,r,g1-00,1422
4270,193,r,g1-01,1904
4271,193,r,g1-10,1292
4272,193,r,g1-11,1844
4273,193,s,g0-00,587
4274,193,s,g0-01,347
4275,193,s,g0-10,612
4276,193,s,g0-11,361
4277,193,s,g1-00,1369
4278,193,s,g1-01,1266
4279,193,s,g1-10,1509
4280,193,s,g1-11,1336
4281,194,r,g0-00,590
4282,194,r,g0-01,510
4283,194,r,g0-10,587
4284,194,r,g0-11,476
4285,194,r,g1-00,1447
4286,194,r,g1-01,1872
4287,194,r,g1-10,1290
4288,194,r,g1-11,1822
4289,194,s,g0-00,640
4290,194,s,g0-01,321
4291,194,s,g0-10,635
4292,194,s,g0-11,348
4293,194,s,g1-00,1323
4294,194,s,g1-01,1297
4295,194,s,g1-10,1488
4296,194,s,g1-11,1354
4297,195,r,g0-00,598
4298,195,r,g0-01,491
4299,195,r,g0-10,555
4300,195,r,g0-11,471
4301,195,r,g1-00,1434
4302,195,r,g1-01,1888
4303,195,r,g1-10,1320
4304,195,r,g1-11,1817
4305,195,s,g0-00,577
4306,195,s,g0-01,345
4307,195,s,g0-10,612
4308,195,s,g0-11,320
4309,195,s,g1-00,1391
4310,195,s,g1-01,1276
4311,195,s,g1-10,1513
4312,195,s,g1-11,1392
4313,196,r,g0-00,626
4314,196,r,g0-01,481
4315,196,r,g0-10,546
4316,196,r,g0-11,445
4317,196,r,g1-00,1401
4318,196,r,g1-01,1889
4319,196,r,g1-10,1324
4320,196,r,g1-11,1838
4321,196,s,g0-00,593
4322,196,s,g0-01,343
4323,196,s,g0-10,647
4324,196,s,g0-11,350
4325,196,s,g1-00,1380
4326,196,s,g1-01,1287
4327,196,s,g1-10,1483
4328,196,s,g1-11,1367
4329,197,r,g0-00,590
4330,197,r,g0-01,470
4331,197,r,g0-10,547
4332,197,r,g0-11,450
4333,197,r,g1-00,1431
4334,197,r,g1-01,1896
4335,197,r,g1-10,1317
4336,197,r,g1-11,1826
4337,197,s,g0-00,584
4338,197,s,g0-01,367
4339,197,s,g0-10,667
4340,197,s,g0-11,350
4341,197,s,g1-00,1395
4342,197,s,g1-01,1267
4343,197,s,g1-10,1469
4344,197,s,g1-11,1374
4345,198,r,g0-00,648
4346,198,r,g0-01,507
4347,198,r,g0-10,568
4348,198,r,g0-11,474
4349,198,r,g1-00,1369
4350,198,r,g1-01,1855
4351,198,r,g1-10,1294
4352,198,r,g1-11,1796
4353,198,s,g0-00,599
4354,198,s,g0-01,329
4355,198,s,g0-10,607
4356,198,s,g0-11,362
4357,198,s,g1-00,1384
4358,198,s,g1-01,1309
4359,198,s,g1-10,1531
4360,198,s,g1-11,1368
4361,199,r,g0-00,577
4362,199,r,g0-01,483
4363,199,r,g0-10,532
4364,199,r,g0-11,514
4365,199,r,g1-00,1438
4366,199,r,g1-01,1870
4367,199,r,g1-10,1326
4368,199,r,g1-11,1752
4369,199,s,g0-00,583
4370,199,s,g0-01,318
4371,199,s,g0-10,673
4372,199,s,g0-11,357
4373,199,s,g1-00,1402
4374,199,s,g1-01,1329
4375,199,s,g1-10,1469
4376,199,s,g1-11,1377
4377,200,r,g0-00,610
4378,200,r,g0-01,448
4379,200,r,g0-10,523
4380,200,r,g0-11,484
4381,200,r,g1-00,1399
4382,200,r,g1-01,1897
4383,200,r,g1-10,1332
4384,200,r,g1-11,1776
4385,200,s,g0-00,585
4386,200,s,g0-01,349
4387,200,s,g0-10,666
4388,200,s,g0-11,360
4389,200,s,g1-00,1406
4390,200,s,g1-01,1306
4391,200,s,g1-10,1479
4392,200,s,g1-11,1380
4393,201,r,g0-00,592
4394,201,r,g0-01,471
4395,201,r,g0-10,540
4396,201,r,g0-11,488
4397,201,r,g1-00,1410
4398,201,r,g1-01,1864
4399,201,r,g1-10,1315
4400,201,r,g1-11,1768
4401,201,s,g0-00,594
4402,201,s,g0-01,363
4403,201,s,g0-10,660
4404,201,s,g0-11,377
4405,201,s,g1-00,1404
4406,201,s,g1-01,1302
4407,201,s,g1-10,1485
4408,201,s,g1-11,1367
4409,202,r,g0-00,610
4410,202,r,g0-01,488
4411,202,r,g0-10,569
4412,202,r,g0-11,454
4413,202,r,g1-00,1391
4414,202,r,g1-01,1844
4415,202,r,g1-10,1283
4416,202,r,g1-11,1796
4417,202,s,g0-00,591
4418,202,s,g0-01,318
4419,202,s,g0-10,665
4420,202,s,g0-11,347
4421,202,s,g1-00,1408
4422,202,s,g1-01,1350
4423,202,s,g1-10,1483
4424,202,s,g1-11,1403
4425,203,r,g0-00,622
4426,203,r,g0-01,434
4427,203,r,g0-10,545
4428,203,r,g0-11,458
4429,203,r,g1-00,1374
4430,203,r,g1-01,1892
4431,203,r,g1-10,1301
4432,203,r,g1-11,1787
4433,203,s,g0-00,578
4434,203,s,g0-01,330
4435,203,s,g0-10,652
4436,203,s,g0-11,343
4437,203,s,g1-00,1426
4438,203,s,g1-01,1344
4439,203,s,g1-10,1502
4440,203,s,g1-11,1412
4441,204,r,g0-00,588
4442,204,r,g0-01,504
4443,204,r,g0-10,579
4444,204,r,g0-11,444
4445,204,r,g1-00,1405
4446,204,r,g1-01,1818
4447,204,r,g1-10,1261
4448,204,r,g1-11,1791
4449,204,s,g0-00,567
4450,204,s,g0-01,327
4451,204,s,g0-10,626
4452,204,s,g0-11,372
4453,204,s,g1-00,1440
4454,204,s,g1-01,1351
4455,204,s,g1-10,1534
4456,204,s,g1-11,1393
4457,205,r,g0-00,589
4458,205,r,g0-01,466
4459,205,r,g0-10,534
4460,205,r,g0-11,408
4461,205,r,g1-00,1395
4462,205,r,g1-01,1851
4463,205,r,g1-10,1305
4464,205,r,g1-11,1822
4465,205,s,g0-00,611
4466,205,s,g0-01,346
4467,205,s,g0-10,622
4468,205,s,g0-11,369
4469,205,s,g1-00,1405
4470,205,s,g1-01,1337
4471,205,s,g1-10,1539
4472,205,s,g1-11,1401
4473,206,r,g0-00,593
4474,206,r,g0-01,474
4475,206,r,g0-10,528
4476,206,r,g0-11,486
4477,206,r,g1-00,1385
4478,206,r,g1-01,1840
4479,206,r,g1-10,1303
4480,206,r,g1-11,1738
4481,206,s,g0-00,594
4482,206,s,g0-01,323
4483,206,s,g0-10,612
4484,206,s,g0-11,357
4485,206,s,g1-00,1428
4486,206,s,g1-01,1363
4487,206,s,g1-10,1557
4488,206,s,g1-11,1419
4489,207,r,g0-00,564
4490,207,r,g0-01,456
4491,207,r,g0-10,541
4492,207,r,g0-11,457
4493,207,r,g1-00,1405
4494,207,r,g1-01,1854
4495,207,r,g1-10,1285
4496,207,r,g1-11,1762
4497,207,s,g0-00,630
4498,207,s,g0-01,344
4499,207,s,g0-10,644
4500,207,s,g0-11,375
4501,207,s,g1-00,1401
4502,207,s,g1-01,1346
4503,207,s,g1-10,1530
4504,207,s,g1-11,1406
4505,208,r,g0-00,566
4506,208,r,g0-01,492
4507,208,r,g0-10,533
4508,208,r,g0-11,450
4509,208,r,g1-00,1394
4510,208,r,g1-01,1816
4511,208,r,g1-10,1292
4512,208,r,g1-11,1765
4513,208,s,g0-00,604
4514,208,s,g0-01,367
4515,208,s,g0-10,662
4516,208,s,g0-11,354
4517,208,s,g1-00,1436
4518,208,s,g1-01,1325
4519,208,s,g1-10,1513
4520,208,s,g1-11,1431
4521,209,r,g0-00,597
4522,209,r,g0-01,462
4523,209,r,g0-10,540
4524,209,r,g0-11,467
4525,209,r,g1-00,1359
4526,209,r,g1-01,1840
4527,209,r,g1-10,1281
4528,209,r,g1-11,1746
4529,209,s,g0-00,621
4530,209,s,g0-01,373
4531,209,s,g0-10,665
4532,209,s,g0-11,378
4533,209,s,g1-00,1423
4534,209,s,g1-01,1325
4535,209,s,g1-10,1514
4536,209,s,g1-11,1409
4537,210,r,g0-00,595
4538,210,r,g0-01,492
4539,210,r,g0-10,577
4540,210,r,g0-11,471
4541,210,r,g1-00,1354
4542,210,r,g1-01,1803
4543,210,r,g1-10,1238
4544,210,r,g1-11,1735
4545,210,s,g0-00,614
4546,210,s,g0-01,350
4547,210,s,g0-10,629
4548,210,s,g0-11,375
4549,210,s,g1-00,1437
4550,210,s,g1-01,1355
4551,210,s,g1-10,1556
4552,210,s,g1-11,1419
4553,211,r,g0-00,588
4554,211,r,g0-01,454
4555,211,r,g0-10,552
4556,211,r,g0-11,474
4557,211,r,g1-00,1354
4558,211,r,g1-01,1834
4559,211,r,g1-10,1256
4560,211,r,g1-11,1728
4561,211,s,g0-00,606
4562,211,s,g0-01,339
4563,211,s,g0-10,665
4564,211,s,g0-11,355
4565,211,s,g1-00,1452
4566,211,s,g1-01,1373
4567,211,s,g1-10,1527
4568,211,s,g1-11,1443
4569,212,r,g0-00,572
4570,212,r,g0-01,501
4571,212,r,g0-10,537
4572,212,r,g0-11,452
4573,212,r,g1-00,1367
4574,212,r,g1-01,1781
4575,212,r,g1-10,1263
4576,212,r,g1-11,1746
4577,212,s,g0-00,652
4578,212,s,g0-01,381
4579,212,s,g0-10,671
4580,212,s,g0-11,364
4581,212,s,g1-00,1409
4582,212,s,g1-01,1337
4583,212,s,g1-10,1529
4584,212,s,g1-11,1438
4585,213,r,g0-00,590
4586,213,r,g0-01,501
4587,213,r,g0-10,553
4588,213,r,g0-11,458
4589,213,r,g1-00,1347
4590,213,r,g1-01,1779
4591,213,r,g1-10,1244
4592,213,r,g1-11,1734
4593,213,s,g0-00,617
4594,213,s,g0-01,329
4595,213,s,g0-10,689
4596,213,s,g0-11,383
4597,213,s,g1-00,1446
4598,213,s,g1-01,1391
4599,213,s,g1-10,1514
4600,213,s,g1-11,1425
4601,214,r,g0-00,579
4602,214,r,g0-01,469
4603,214,r,g0-10,557
4604,214,r,g0-11,451
4605,214,r,g1-00,1353
4606,214,r,g1-01,1803
4607,214,r,g1-10,1239
4608,214,r,g1-11,1730
4609,214,s,g0-00,618
4610,214,s,g0-01,347
4611,214,s,g0-10,691
4612,214,s,g0-11,385
4613,214,s,g1-00,1450
4614,214,s,g1-01,1381
4615,214,s,g1-10,1513
4616,214,s,g1-11,1434
4617,215,r,g0-00,614
4618,215,r,g0-01,472
4619,215,r,g0-10,509
4620,215,r,g0-11,433
4621,215,r,g1-00,1310
4622,215,r,g1-01,1797
4623,215,r,g1-10,1286
4624,215,r,g1-11,1747
4625,215,s,g0-00,605
4626,215,s,g0-01,359
4627,215,s,g0-10,717
4628,215,s,g0-11,370
4629,215,s,g1-00,1471
4630,215,s,g1-01,1372
4631,215,s,g1-10,1488
4632,215,s,g1-11,1450
4633,216,r,g0-00,601
4634,216,r,g0-01,478
4635,216,r,g0-10,538
4636,216,r,g0-11,455
4637,216,r,g1-00,1321
4638,216,r,g1-01,1785
4639,216,r,g1-10,1254
4640,216,r,g1-11,1721
4641,216,s,g0-00,613
4642,216,s,g0-01,344
4643,216,s,g0-10,655
4644,216,s,g0-11,392
4645,216,s,g1-00,1465
4646,216,s,g1-01,1393
4647,216,s,g1-10,1553
4648,216,s,g1-11,1432
4649,217,r,g0-00,546
4650,217,r,g0-01,440
4651,217,r,g0-10,526
4652,217,r,g0-11,451
4653,217,r,g1-00,1369
4654,217,r,g1-01,1817
4655,217,r,g1-10,1258
4656,217,r,g1-11,1714
4657,217,s,g0-00,644
4658,217,s,g0-01,367
4659,217,s,g0-10,639
4660,217,s,g0-11,387
4661,217,s,g1-00,1441
4662,217,s,g1-01,1376
4663,217,s,g1-10,1577
4664,217,s,g1-11,1448
4665,218,r,g0-00,617
4666,218,r,g0-01,479
4667,218,r,g0-10,536
4668,218,r,g0-11,444
4669,218,r,g1-00,1294
4670,218,r,g1-01,1773
4671,218,r,g1-10,1240
4672,218,r,g1-11,1712
4673,218,s,g0-00,604
4674,218,s,g0-01,357
4675,218,s,g0-10,678
4676,218,s,g0-11,386
4677,218,s,g1-00,1485
4678,218,s,g1-01,1391
4679,218,s,g1-10,1546
4680,218,s,g1-11,1458
4681,219,r,g0-00,599
4682,219,r,g0-01,443
4683,219,r,g0-10,548
4684,219,r,g0-11,458
4685,219,r,g1-00,1308
4686,219,r,g1-01,1803
4687,219,r,g1-10,1223
4688,219,r,g1-11,1695
4689,219,s,g0-00,600
4690,219,s,g0-01,357
4691,219,s,g0-10,708
4692,219,s,g0-11,378
4693,219,s,g1-00,1493
4694,219,s,g1-01,1397
4695,219,s,g1-10,1521
4696,219,s,g1-11,1469
4697,220,r,g0-00,554
4698,220,r,g0-01,470
4699,220,r,g0-10,508
4700,220,r,g0-11,456
4701,220,r,g1-00,1344
4702,220,r,g1-01,1769
4703,220,r,g1-10,1258
4704,220,r,g1-11,1693
4705,220,s,g0-00,667
4706,220,s,g0-01,378
4707,220,s,g0-10,676
4708,220,s,g0-11,381
4709,220,s,g1-00,1435
4710,220,s,g1-01,1383
4711,220,s,g1-10,1558
4712,220,s,g1-11,1470
4713,221,r,g0-00,538
4714,221,r,g0-01,456
4715,221,r,g0-10,482
4716,221,r,g0-11,435
4717,221,r,g1-00,1357
4718,221,r,g1-01,1774
4719,221,r,g1-10,1280
4720,221,r,g1-11,1708
4721,221,s,g0-00,622
4722,221,s,g0-01,339
4723,221,s,g0-10,651
4724,221,s,g0-11,396
4725,221,s,g1-00,1483
4726,221,s,g1-01,1431
4727,221,s,g1-10,1587
4728,221,s,g1-11,1461
4729,222,r,g0-00,568
4730,222,r,g0-01,437
4731,222,r,g0-10,506
4732,222,r,g0-11,431
4733,222,r,g1-00,1325
4734,222,r,g1-01,1786
4735,222,r,g1-10,1247
4736,222,r,g1-11,1705
4737,222,s,g0-00,623
4738,222,s,g0-01,353
4739,222,s,g0-10,652
4740,222,s,g0-11,385
4741,222,s,g1-00,1484
4742,222,s,g1-01,1424
4743,222,s,g1-10,1595
4744,222,s,g1-11,1479
4745,223,r,g0-00,525
4746,223,r,g0-01,421
4747,223,r,g0-10,485
4748,223,r,g0-11,436
4749,223,r,g1-00,1358
4750,223,r,g1-01,1795
4751,223,r,g1-10,1261
4752,223,r,g1-11,1696
4753,223,s,g0-00,675
4754,223,s,g0-01,414
4755,223,s,g0-10,652
4756,223,s,g0-11,376
4757,223,s,g1-00,1442
4758,223,s,g1-01,1370
4759,223,s,g1-10,1602
4760,223,s,g1-11,1492
4761,224,r,g0-00,545
4762,224,r,g0-01,468
4763,224,r,g0-10,496
4764,224,r,g0-11,419
4765,224,r,g1-00,1330
4766,224,r,g1-01,1741
4767,224,r,g1-10,1243
4768,224,r,g1-11,1708
4769,224,s,g0-00,686
4770,224,s,g0-01,370
4771,224,s,g0-10,710
4772,224,s,g0-11,395
4773,224,s,g1-00,1439
4774,224,s,g1-01,1421
4775,224,s,g1-10,1551
4776,224,s,g1-11,1478
4777,225,r,g0-00,557
4778,225,r,g0-01,471
4779,225,r,g0-10,542
4780,225,r,g0-11,441
4781,225,r,g1-00,1311
4782,225,r,g1-01,1736
4783,225,r,g1-10,1192
4784,225,r,g1-11,1683
4785,225,s,g0-00,642
4786,225,s,g0-01,342
4787,225,s,g0-10,709
4788,225,s,g0-11,382
4789,225,s,g1-00,1490
4790,225,s,g1-01,1451
4791,225,s,g1-10,1557
4792,225,s,g1-11,1494
4793,226,r,g0-00,541
4794,226,r,g0-01,413
4795,226,r,g0-10,525
4796,226,r,g0-11,447
4797,226,r,g1-00,1316
4798,226,r,g1-01,1786
4799,226,r,g1-10,1204
4800,226,r,g1-11,1669
4801,226,s,g0-00,640
4802,226,s,g0-01,364
4803,226,s,g0-10,669
4804,226,s,g0-11,387
4805,226,s,g1-00,1503
4806,226,s,g1-01,1437
4807,226,s,g1-10,1602
4808,226,s,g1-11,1497
4809,227,r,g0-00,532
4810,227,r,g0-01,435
4811,227,r,g0-10,507
4812,227,r,g0-11,429
4813,227,r,g1-00,1323
4814,227,r,g1-01,1759
4815,227,r,g1-10,1217
4816,227,r,g1-11,1684
4817,227,s,g0-00,642
4818,227,s,g0-01,391
4819,227,s,g0-10,670
4820,227,s,g0-11,375
4821,227,s,g1-00,1503
4822,227,s,g1-01,1415
4823,227,s,g1-10,1606
4824,227,s,g1-11,1512
4825,228,r,g0-00,545
4826,228,r,g0-01,437
4827,228,r,g0-10,500
4828,228,r,g0-11,404
4829,228,r,g1-00,1304
4830,228,r,g1-01,1752
4831,228,r,g1-10,1223
4832,228,r,g1-11,1705
4833,228,s,g0-00,644
4834,228,s,g0-01,379
4835,228,s,g0-10,671
4836,228,s,g0-11,381
4837,228,s,g1-00,1507
4838,228,s,g1-01,1432
4839,228,s,g1-10,1606
4840,228,s,g1-11,1510
4841,229,r,g0-00,527
4842,229,r,g0-01,487
4843,229,r,g0-10,543
4844,229,r,g0-11,447
4845,229,r,g1-00,1313
4846,229,r,g1-01,1698
4847,229,r,g1-10,1177
4848,229,r,g1-11,1656
4849,229,s,g0-00,664
4850,229,s,g0-01,388
4851,229,s,g0-10,685
4852,229,s,g0-11,396
4853,229,s,g1-00,1496
4854,229,s,g1-01,1427
4855,229,s,g1-10,1595
4856,229,s,g1-11,1501
4857,230,r,g0-00,583
4858,230,r,g0-01,462
4859,230,r,g0-10,491
4860,230,r,g0-11,465
4861,230,r,g1-00,1252
4862,230,r,g1-01,1718
4863,230,r,g1-10,1220
4864,230,r,g1-11,1635
4865,230,s,g0-00,644
4866,230,s,g0-01,375
4867,230,s,g0-10,684
4868,230,s,g0-11,421
4869,230,s,g1-00,1521
4870,230,s,g1-01,1445
4871,230,s,g1-10,1605
4872,230,s,g1-11,1479
4873,231,r,g0-00,548
4874,231,r,g0-01,420
4875,231,r,g0-10,488
4876,231,r,g0-11,440
4877,231,r,g1-00,1280
4878,231,r,g1-01,1750
4879,231,r,g1-10,1220
4880,231,r,g1-11,1651
4881,231,s,g0-00,641
4882,231,s,g0-01,397
4883,231,s,g0-10,655
4884,231,s,g0-11,412
4885,231,s,g1-00,1531
4886,231,s,g1-01,1433
4887,231,s,g1-10,1637
4888,231,s,g1-11,1497
4889,232,r,g0-00,539
4890,232,r,g0-01,434
4891,232,r,g0-10,490
4892,232,r,g0-11,443
4893,232,r,g1-00,1284
4894,232,r,g1-01,1732
4895,232,r,g1-10,1213
4896,232,r,g1-11,1645
4897,232,s,g0-00,678
4898,232,s,g0-01,371
4899,232,s,g0-10,721
4900,232,s,g0-11,399
4901,232,s,g1-00,1499
4902,232,s,g1-01,1463
4903,232,s,g1-10,1576
4904,232,s,g1-11,1513
4905,233,r,g0-00,550
4906,233,r,g0-01,419
4907,233,r,g0-10,493
4908,233,r,g0-11,421
4909,233,r,g1-00,1269
4910,233,r,g1-01,1741
4911,233,r,g1-10,1205
4912,233,r,g1-11,1665
4913,233,s,g0-00,671
4914,233,s,g0-01,387
4915,233,s,g0-10,683
4916,233,s,g0-11,387
4917,233,s,g1-00,1510
4918,233,s,g1-01,1453
4919,233,s,g1-10,1619
4920,233,s,g1-11,1527
4921,234,r,g0-00,506
4922,234,r,g0-01,446
4923,234,r,g0-10,485
4924,234,r,g0-11,424
4925,234,r,g1-00,1308
4926,234,r,g1-01,1706
4927,234,r,g1-10,1212
4928,234,r,g1-11,1657
4929,234,s,g0-00,674
4930,234,s,g0-01,385
4931,234,s,g0-10,678
4932,234,s,g0-11,406
4933,234,s,g1-00,1512
4934,234,s,g1-01,1463
4935,234,s,g1-10,1625
4936,234,s,g1-11,1513
4937,235,r,g0-00,530
4938,235,r,g0-01,456
4939,235,r,g0-10,511
4940,235,r,g0-11,450
4941,235,r,g1-00,1279
4942,235,r,g1-01,1689
4943,235,r,g1-10,1181
4944,235,r,g1-11,1625
4945,235,s,g0-00,645
4946,235,s,g0-01,372
4947,235,s,g0-10,721
4948,235,s,g0-11,437
4949,235,s,g1-00,1546
