,time,infection_status,risk_group,count
3986,167,s,g0-11,378
3987,167,s,g1-00,1424
3988,167,s,g1-01,1269
3989,167,s,g1-10,1439
3990,167,s,g1-11,1372
3991,168,i,g0-00,3
3992,168,i,g0-10,2
3993,168,i,g0-11,4
3994,168,i,g1-01,3
3995,168,i,g1-10,3
3996,168,i,g1-11,2
3997,168,r,g0-00,615
3998,168,r,g0-01,489
3999,168,r,g0-10,540
4000,168,r,g0-11,446
4001,168,r,g1-00,1386
4002,168,r,g1-01,1844
4003,168,r,g1-10,1386
4004,168,r,g1-11,1790
4005,168,s,g0-00,603
4006,168,s,g0-01,341
4007,168,s,g0-10,644
4008,168,s,g0-11,388
4009,168,s,g1-00,1393
4010,168,s,g1-01,1323
4011,168,s,g1-10,1425
4012,168,s,g1-11,1370
4013,169,i,g0-00,2
4014,169,i,g0-01,1
4015,169,i,g0-10,4
4016,169,i,g0-11,1
4017,169,i,g1-01,2
4018,169,i,g1-11,5
4019,169,r,g0-00,586
4020,169,r,g0-01,471
4021,169,r,g0-10,580
4022,169,r,g0-11,471
4023,169,r,g1-00,1411
4024,169,r,g1-01,1855
4025,169,r,g1-10,1340
4026,169,r,g1-11,1754
4027,169,s,g0-00,583
4028,169,s,g0-01,368
4029,169,s,g0-10,631
4030,169,s,g0-11,389
4031,169,s,g1-00,1418
4032,169,s,g1-01,1303
4033,169,s,g1-10,1445
4034,169,s,g1-11,1380
4035,170,i,g0-00,2
4036,170,i,g0-01,2
4037,170,i,g0-10,1
4038,170,i,g0-11,1
4039,170,i,g1-01,1
4040,170,i,g1-10,3
4041,170,i,g1-11,4
4042,170,r,g0-00,579
4043,170,r,g0-01,467
4044,170,r,g0-10,580
4045,170,r,g0-11,475
4046,170,r,g1-00,1409
4047,170,r,g1-01,1856
4048,170,r,g1-10,1334
4049,170,r,g1-11,1741
4050,170,s,g0-00,603
4051,170,s,g0-01,372
4052,170,s,g0-10,615
4053,170,s,g0-11,368
4054,170,s,g1-00,1407
4055,170,s,g1-01,1302
4056,170,s,g1-10,1467
4057,170,s,g1-11,1411
4058,171,i,g0-00,2
4059,171,i,g0-01,3
4060,171,i,g0-10,2
4061,171,i,g0-11,4
4062,171,i,g1-00,1
4063,171,i,g1-10,3
4064,171,r,g0-00,614
4065,171,r,g0-01,477
4066,171,r,g0-10,572
4067,171,r,g0-11,450
4068,171,r,g1-00,1366
4069,171,r,g1-01,1837
4070,171,r,g1-10,1340
4071,171,r,g1-11,1763
4072,171,s,g0-00,607
4073,171,s,g0-01,356
4074,171,s,g0-10,660
4075,171,s,g0-11,401
4076,171,s,g1-00,1410
4077,171,s,g1-01,1327
4078,171,s,g1-10,1423
4079,171,s,g1-11,1382
4080,172,i,g0-00,3
4081,172,i,g0-01,1
4082,172,i,g0-10,1
4083,172,i,g0-11,2
4084,172,i,g1-00,1
4085,172,i,g1-01,2
4086,172,i,g1-10,3
4087,172,i,g1-11,2
4088,172,r,g0-00,577
4089,172,r,g0-01,474
4090,172,r,g0-10,521
4091,172,r,g0-11,450
4092,172,r,g1-00,1396
4093,172,r,g1-01,1833
4094,172,r,g1-10,1388
4095,172,r,g1-11,1747
4096,172,s,g0-00,596
4097,172,s,g0-01,340
4098,172,s,g0-10,631
4099,172,s,g0-11,419
4100,172,s,g1-00,1427
4101,172,s,g1-01,1350
4102,172,s,g1-10,1456
4103,172,s,g1-11,1380
4104,173,i,g0-00,1
4105,173,i,g0-01,2
4106,173,i,g0-10,1
4107,173,i,g0-11,2
4108,173,i,g1-00,3
4109,173,i,g1-01,1
4110,173,i,g1-10,4
4111,173,i,g1-11,2
4112,173,r,g0-00,593
4113,173,r,g0-01,522
4114,173,r,g0-10,547
4115,173,r,g0-11,457
4116,173,r,g1-00,1371
4117,173,r,g1-01,1771
4118,173,r,g1-10,1349
4119,173,r,g1-11,1730
4120,173,s,g0-00,640
4121,173,s,g0-01,356
4122,173,s,g0-10,666
4123,173,s,g0-11,394
4124,173,s,g1-00,1392
4125,173,s,g1-01,1348
4126,173,s,g1-10,1433
4127,173,s,g1-11,1415
4128,174,i,g0-00,3
4129,174,i,g0-01,2
4130,174,i,g0-10,1
4131,174,i,g0-11,2
4132,174,i,g1-00,1
4133,174,i,g1-10,4
4134,174,i,g1-11,2
4135,174,r,g0-00,581
4136,174,r,g0-01,448
4137,174,r,g0-10,567
4138,174,r,g0-11,473
4139,174,r,g1-00,1381
4140,174,r,g1-01,1838
4141,174,r,g1-10,1322
4142,174,r,g1-11,1707
4143,174,s,g0-00,616
4144,174,s,g0-01,384
4145,174,s,g0-10,625
4146,174,s,g0-11,373
4147,174,s,g1-00,1418
4148,174,s,g1-01,1328
4149,174,s,g1-10,1481
4150,174,s,g1-11,1443
4151,175,i,g0-01,1
4152,175,i,g0-10,1
4153,175,i,g0-11,3
4154,175,i,g1-00,1
4155,175,i,g1-10,3
4156,175,i,g1-11,1
4157,175,r,g0-00,605
4158,175,r,g0-01,443
4159,175,r,g0-10,573
4160,175,r,g0-11,474
4161,175,r,g1-00,1357
4162,175,r,g1-01,1829
4163,175,r,g1-10,1307
4164,175,r,g1-11,1702
4165,175,s,g0-00,634
4166,175,s,g0-01,363
4167,175,s,g0-10,610
4168,175,s,g0-11,376
4169,175,s,g1-00,1403
4170,175,s,g1-01,1364
4171,175,s,g1-10,1506
4172,175,s,g1-11,1444
4173,176,i,g0-00,1
4174,176,i,g0-10,2
4175,176,i,g0-11,3
4176,176,i,g1-10,2
4177,176,i,g1-11,1
4178,176,r,g0-00,579
4179,176,r,g0-01,484
4180,176,r,g0-10,572
4181,176,r,g0-11,442
4182,176,r,g1-00,1381
4183,176,r,g1-01,1775
4184,176,r,g1-10,1305
4185,176,r,g1-11,1728
4186,176,s,g0-00,626
4187,176,s,g0-01,399
4188,176,s,g0-10,680
4189,176,s,g0-11,343
4190,176,s,g1-00,1413
4191,176,s,g1-01,1342
4192,176,s,g1-10,1439
4193,176,s,g1-11,1483
4194,177,i,g0-00,1
4195,177,i,g0-10,1
4196,177,i,g0-11,2
4197,177,i,g1-10,2
4198,177,i,g1-11,2
4199,177,r,g0-00,571
4200,177,r,g0-01,435
4201,177,r,g0-10,546
4202,177,r,g0-11,434
4203,177,r,g1-00,1383
4204,177,r,g1-01,1816
4205,177,r,g1-10,1329
4206,177,r,g1-11,1731
4207,177,s,g0-00,614
4208,177,s,g0-01,361
4209,177,s,g0-10,635
4210,177,s,g0-11,388
4211,177,s,g1-00,1431
4212,177,s,g1-01,1388
4213,177,s,g1-10,1487
4214,177,s,g1-11,1443
4215,178,i,g0-00,2
4216,178,i,g0-10,2
4217,178,i,g0-11,2
4218,178,i,g1-11,1
4219,178,r,g0-00,569
4220,178,r,g0-01,493
4221,178,r,g0-10,561
4222,178,r,g0-11,446
4223,178,r,g1-00,1382
4224,178,r,g1-01,1748
4225,178,r,g1-10,1311
4226,178,r,g1-11,1714
4227,178,s,g0-00,578
4228,178,s,g0-01,340
4229,178,s,g0-10,684
4230,178,s,g0-11,376
4231,178,s,g1-00,1469
4232,178,s,g1-01,1419
4233,178,s,g1-10,1442
4234,178,s,g1-11,1461
4235,179,i,g0-00,1
4236,179,i,g0-10,2
4237,179,i,g0-11,1
4238,179,i,g1-00,1
4239,179,i,g1-11,2
4240,179,r,g0-00,596
4241,179,r,g0-01,426
4242,179,r,g0-10,545
4243,179,r,g0-11,429
4244,179,r,g1-00,1348
4245,179,r,g1-01,1803
4246,179,r,g1-10,1313
4247,179,r,g1-11,1721
4248,179,s,g0-00,642
4249,179,s,g0-01,379
4250,179,s,g0-10,653
4251,179,s,g0-11,381
4252,179,s,g1-00,1412
4253,179,s,g1-01,1392
4254,179,s,g1-10,1487
4255,179,s,g1-11,1466
4256,180,i,g0-10,1
4257,180,i,g0-11,2
4258,180,i,g1-10,1
4259,180,i,g1-11,1
4260,180,r,g0-00,571
4261,180,r,g0-01,483
4262,180,r,g0-10,575
4263,180,r,g0-11,441
4264,180,r,g1-00,1372
4265,180,r,g1-01,1740
4266,180,r,g1-10,1278
4267,180,r,g1-11,1697
4268,180,s,g0-00,613
4269,180,s,g0-01,358
4270,180,s,g0-10,680
4271,180,s,g0-11,434
4272,180,s,g1-00,1444
4273,180,s,g1-01,1419
4274,180,s,g1-10,1465
4275,180,s,g1-11,1425
4276,181,i,g0-00,1
4277,181,i,g0-10,1
4278,181,i,g1-10,1
4279,181,i,g1-11,4
4280,181,r,g0-00,556
4281,181,r,g0-01,452
4282,181,r,g0-10,548
4283,181,r,g0-11,446
4284,181,r,g1-00,1375
4285,181,r,g1-01,1762
4286,181,r,g1-10,1299
4287,181,r,g1-11,1685
4288,181,s,g0-00,632
4289,181,s,g0-01,381
4290,181,s,g0-10,671
4291,181,s,g0-11,402
4292,181,s,g1-00,1436
4293,181,s,g1-01,1405
4294,181,s,g1-10,1480
4295,181,s,g1-11,1463
4296,182,i,g0-10,2
4297,182,i,g0-11,2
4298,182,i,g1-00,1
4299,182,i,g1-11,3
4300,182,r,g0-00,590
4301,182,r,g0-01,467
4302,182,r,g0-10,529
4303,182,r,g0-11,459
4304,182,r,g1-00,1337
4305,182,r,g1-01,1738
4306,182,r,g1-10,1308
4307,182,r,g1-11,1669
4308,182,s,g0-00,615
4309,182,s,g0-01,381
4310,182,s,g0-10,652
4311,182,s,g0-11,389
4312,182,s,g1-00,1457
4313,182,s,g1-01,1414
4314,182,s,g1-10,1509
4315,182,s,g1-11,1478
4316,183,i,g0-00,1
4317,183,i,g0-01,1
4318,183,i,g0-10,1
4319,183,i,g0-11,2
4320,183,i,g1-10,1
4321,183,i,g1-11,3
4322,183,r,g0-00,568
4323,183,r,g0-01,420
4324,183,r,g0-10,545
4325,183,r,g0-11,448
4326,183,r,g1-00,1353
4327,183,r,g1-01,1779
4328,183,r,g1-10,1286
4329,183,r,g1-11,1677
4330,183,s,g0-00,638
4331,183,s,g0-01,377
4332,183,s,g0-10,649
4333,183,s,g0-11,390
4334,183,s,g1-00,1440
4335,183,s,g1-01,1423
4336,183,s,g1-10,1518
4337,183,s,g1-11,1480
4338,184,i,g0-01,1
4339,184,i,g0-10,2
4340,184,i,g0-11,2
4341,184,i,g1-00,1
4342,184,i,g1-11,3
4343,184,r,g0-00,578
4344,184,r,g0-01,430
4345,184,r,g0-10,545
4346,184,r,g0-11,421
4347,184,r,g1-00,1340
4348,184,r,g1-01,1762
4349,184,r,g1-10,1282
4350,184,r,g1-11,1696
4351,184,s,g0-00,615
4352,184,s,g0-01,389
4353,184,s,g0-10,679
4354,184,s,g0-11,407
4355,184,s,g1-00,1466
4356,184,s,g1-01,1418
4357,184,s,g1-10,1492
4358,184,s,g1-11,1471
4359,185,i,g0-00,2
4360,185,i,g0-10,1
4361,185,i,g0-11,2
4362,185,i,g1-01,1
4363,185,i,g1-10,1
4364,185,i,g1-11,3
4365,185,r,g0-00,563
4366,185,r,g0-01,474
4367,185,r,g0-10,530
4368,185,r,g0-11,440
4369,185,r,g1-00,1348
4370,185,r,g1-01,1706
4371,185,r,g1-10,1296
4372,185,r,g1-11,1670
4373,185,s,g0-00,646
4374,185,s,g0-01,360
4375,185,s,g0-10,669
4376,185,s,g0-11,413
4377,185,s,g1-00,1441
4378,185,s,g1-01,1459
4379,185,s,g1-10,1503
4380,185,s,g1-11,1472
4381,186,i,g0-00,1
4382,186,i,g0-01,1
4383,186,i,g0-10,1
4384,186,i,g0-11,2
4385,186,i,g1-00,1
4386,186,i,g1-10,2
4387,186,i,g1-11,4
4388,186,r,g0-00,583
4389,186,r,g0-01,439
4390,186,r,g0-10,537
4391,186,r,g0-11,447
4392,186,r,g1-00,1322
4393,186,r,g1-01,1738
4394,186,r,g1-10,1285
4395,186,r,g1-11,1654
4396,186,s,g0-00,599
4397,186,s,g0-01,377
4398,186,s,g0-10,633
4399,186,s,g0-11,408
4400,186,s,g1-00,1494
4401,186,s,g1-01,1445
4402,186,s,g1-10,1542
4403,186,s,g1-11,1485
4404,187,i,g0-00,3
4405,187,i,g0-01,1
4406,187,i,g0-10,3
4407,187,i,g1-01,2
4408,187,i,g1-11,6
4409,187,r,g0-00,554
4410,187,r,g0-01,458
4411,187,r,g0-10,514
4412,187,r,g0-11,441
4413,187,r,g1-00,1344
4414,187,r,g1-01,1709
4415,187,r,g1-10,1302
4416,187,r,g1-11,1656
4417,187,s,g0-00,647
4418,187,s,g0-01,371
4419,187,s,g0-10,660
4420,187,s,g0-11,395
4421,187,s,g1-00,1452
4422,187,s,g1-01,1459
4423,187,s,g1-10,1521
4424,187,s,g1-11,1502
4425,188,i,g0-00,3
4426,188,i,g0-01,2
4427,188,i,g0-11,3
4428,188,i,g1-01,2
4429,188,i,g1-10,2
4430,188,i,g1-11,4
4431,188,r,g0-00,561
4432,188,r,g0-01,427
4433,188,r,g0-10,561
4434,188,r,g0-11,474
4435,188,r,g1-00,1327
4436,188,r,g1-01,1731
4437,188,r,g1-10,1247
4438,188,r,g1-11,1614
4439,188,s,g0-00,629
4440,188,s,g0-01,386
4441,188,s,g0-10,626
4442,188,s,g0-11,375
4443,188,s,g1-00,1480
4444,188,s,g1-01,1452
4445,188,s,g1-10,1564
4446,188,s,g1-11,1530
4447,189,i,g0-00,1
4448,189,i,g0-01,1
4449,189,i,g0-10,2
4450,189,i,g0-11,4
4451,189,i,g1-00,2
4452,189,i,g1-01,3
4453,189,i,g1-10,1
4454,189,i,g1-11,4
4455,189,r,g0-00,583
4456,189,r,g0-01,438
4457,189,r,g0-10,564
4458,189,r,g0-11,418
4459,189,r,g1-00,1299
4460,189,r,g1-01,1714
4461,189,r,g1-10,1235
4462,189,r,g1-11,1664
4463,189,s,g0-00,703
4464,189,s,g0-01,383
4465,189,s,g0-10,646
4466,189,s,g0-11,394
4467,189,s,g1-00,1412
4468,189,s,g1-01,1461
4469,189,s,g1-10,1552
4470,189,s,g1-11,1516
4471,190,i,g0-00,3
4472,190,i,g0-01,3
4473,190,i,g0-10,2
4474,190,i,g0-11,3
4475,190,i,g1-01,2
4476,190,i,g1-10,1
4477,190,i,g1-11,3
4478,190,r,g0-00,541
4479,190,r,g0-01,454
4480,190,r,g0-10,590
4481,190,r,g0-11,428
4482,190,r,g1-00,1334
4483,190,r,g1-01,1697
4484,190,r,g1-10,1203
4485,190,r,g1-11,1654
4486,190,s,g0-00,617
4487,190,s,g0-01,370
4488,190,s,g0-10,711
4489,190,s,g0-11,426
4490,190,s,g1-00,1505
4491,190,s,g1-01,1474
4492,190,s,g1-10,1493
4493,190,s,g1-11,1486
4494,191,i,g0-00,3
4495,191,i,g0-01,3
4496,191,i,g0-10,2
4497,191,i,g0-11,2
4498,191,i,g1-01,2
4499,191,i,g1-11,4
4500,191,r,g0-00,564
4501,191,r,g0-01,458
4502,191,r,g0-10,593
4503,191,r,g0-11,431
4504,191,r,g1-00,1304
4505,191,r,g1-01,1683
4506,191,r,g1-10,1195
4507,191,r,g1-11,1647
4508,191,s,g0-00,634
4509,191,s,g0-01,364
4510,191,s,g0-10,667
4511,191,s,g0-11,406
4512,191,s,g1-00,1495
4513,191,s,g1-01,1490
4514,191,s,g1-10,1543
4515,191,s,g1-11,1510
4516,192,i,g0-00,2
4517,192,i,g0-01,3
4518,192,i,g0-10,2
4519,192,i,g0-11,1
4520,192,i,g1-01,1
4521,192,i,g1-11,4
4522,192,r,g0-00,585
4523,192,r,g0-01,436
4524,192,r,g0-10,542
4525,192,r,g0-11,458
4526,192,r,g1-00,1275
4527,192,r,g1-01,1701
4528,192,r,g1-10,1239
4529,192,r,g1-11,1616
4530,192,s,g0-00,681
4531,192,s,g0-01,380
4532,192,s,g0-10,682
4533,192,s,g0-11,416
4534,192,s,g1-00,1457
4535,192,s,g1-01,1479
4536,192,s,g1-10,1535
4537,192,s,g1-11,1505
4538,193,i,g0-00,1
4539,193,i,g0-01,1
4540,193,i,g0-10,1
4541,193,i,g0-11,1
4542,193,i,g1-01,4
4543,193,i,g1-10,1
4544,193,i,g1-11,2
4545,193,r,g0-00,577
4546,193,r,g0-01,423
4547,193,r,g0-10,542
4548,193,r,g0-11,440
4549,193,r,g1-00,1281
4550,193,r,g1-01,1706
4551,193,r,g1-10,1233
4552,193,r,g1-11,1630
4553,193,s,g0-00,623
4554,193,s,g0-01,395
4555,193,s,g0-10,642
4556,193,s,g0-11,421
4557,193,s,g1-00,1518
4558,193,s,g1-01,1471
4559,193,s,g1-10,1581
4560,193,s,g1-11,1506
4561,194,i,g0-00,1
4562,194,i,g0-01,1
4563,194,i,g0-10,2
4564,194,i,g0-11,1
4565,194,i,g1-01,2
4566,194,i,g1-10,1
4567,194,i,g1-11,1
4568,194,r,g0-00,533
4569,194,r,g0-01,459
4570,194,r,g0-10,540
4571,194,r,g0-11,441
4572,194,r,g1-00,1320
4573,194,r,g1-01,1668
4574,194,r,g1-10,1231
4575,194,r,g1-11,1625
4576,194,s,g0-00,644
4577,194,s,g0-01,398
4578,194,s,g0-10,670
4579,194,s,g0-11,422
4580,194,s,g1-00,1502
4581,194,s,g1-01,1472
4582,194,s,g1-10,1556
4583,194,s,g1-11,1510
4584,195,i,g0-00,1
4585,195,i,g0-01,1
4586,195,i,g0-10,2
4587,195,i,g0-11,1
4588,195,i,g1-01,2
4589,195,i,g1-10,1
4590,195,i,g1-11,2
4591,195,r,g0-00,560
4592,195,r,g0-01,429
4593,195,r,g0-10,518
4594,195,r,g0-11,412
4595,195,r,g1-00,1287
4596,195,r,g1-01,1689
4597,195,r,g1-10,1247
4598,195,r,g1-11,1643
4599,195,s,g0-00,658
4600,195,s,g0-01,379
4601,195,s,g0-10,693
4602,195,s,g0-11,411
4603,195,s,g1-00,1494
4604,195,s,g1-01,1500
4605,195,s,g1-10,1539
4606,195,s,g1-11,1531
4607,196,i,g0-00,1
4608,196,i,g0-01,1
4609,196,i,g0-10,2
4610,196,i,g1-01,1
4611,196,i,g1-11,4
4612,196,r,g0-00,532
4613,196,r,g0-01,418
4614,196,r,g0-10,540
4615,196,r,g0-11,403
4616,196,r,g1-00,1307
4617,196,r,g1-01,1696
4618,196,r,g1-10,1221
4619,196,r,g1-11,1640
4620,196,s,g0-00,630
4621,196,s,g0-01,381
4622,196,s,g0-10,709
4623,196,s,g0-11,407
4624,196,s,g1-00,1530
4625,196,s,g1-01,1503
4626,196,s,g1-10,1528
4627,196,s,g1-11,1546
4628,197,i,g0-00,1
4629,197,i,g0-01,2
4630,197,i,g0-10,1
4631,197,i,g0-11,1
4632,197,i,g1-10,1
4633,197,i,g1-11,2
4634,197,r,g0-00,565
4635,197,r,g0-01,445
4636,197,r,g0-10,526
4637,197,r,g0-11,416
4638,197,r,g1-00,1270
4639,197,r,g1-01,1660
4640,197,r,g1-10,1229
4641,197,r,g1-11,1622
4642,197,s,g0-00,664
4643,197,s,g0-01,392
4644,197,s,g0-10,708
4645,197,s,g0-11,437
4646,197,s,g1-00,1500
4647,197,s,g1-01,1501
4648,197,s,g1-10,1535
4649,197,s,g1-11,1522
4650,198,i,g0-00,1
4651,198,i,g0-01,2
4652,198,i,g0-10,1
4653,198,i,g0-11,1
4654,198,i,g1-01,1
4655,198,i,g1-10,1
4656,198,i,g1-11,1
4657,198,r,g0-00,540
4658,198,r,g0-01,424
4659,198,r,g0-10,534
4660,198,r,g0-11,428
4661,198,r,g1-00,1287
4662,198,r,g1-01,1670
4663,198,r,g1-10,1214
4664,198,r,g1-11,1606
4665,198,s,g0-00,645
4666,198,s,g0-01,414
4667,198,s,g0-10,688
4668,198,s,g0-11,403
4669,198,s,g1-00,1527
4670,198,s,g1-01,1489
4671,198,s,g1-10,1562
4672,198,s,g1-11,1561
4673,199,i,g0-10,2
4674,199,i,g0-11,1
4675,199,i,g1-00,1
4676,199,i,g1-01,4
4677,199,i,g1-10,2
4678,199,r,g0-00,539
4679,199,r,g0-01,421
4680,199,r,g0-10,524
4681,199,r,g0-11,438
4682,199,r,g1-00,1283
4683,199,r,g1-01,1663
4684,199,r,g1-10,1216
4685,199,r,g1-11,1592
4686,199,s,g0-00,640
4687,199,s,g0-01,398
4688,199,s,g0-10,718
4689,199,s,g0-11,442
4690,199,s,g1-00,1537
4691,199,s,g1-01,1514
4692,199,s,g1-10,1538
4693,199,s,g1-11,1527
4694,200,i,g0-01,2
4695,200,i,g0-10,2
4696,200,i,g0-11,1
4697,200,i,g1-01,1
4698,200,i,g1-10,2
4699,200,r,g0-00,516
4700,200,r,g0-01,413
4701,200,r,g0-10,515
4702,200,r,g0-11,406
4703,200,r,g1-00,1300
4704,200,r,g1-01,1665
4705,200,r,g1-10,1221
4706,200,r,g1-11,1619
4707,200,s,g0-00,642
4708,200,s,g0-01,392
4709,200,s,g0-10,673
4710,200,s,g0-11,434
4711,200,s,g1-00,1542
4712,200,s,g1-01,1527
4713,200,s,g1-10,1587
4714,200,s,g1-11,1540
4715,201,i,g0-10,1
4716,201,i,g0-11,1
4717,201,i,g1-01,4
4718,201,i,g1-10,1
4719,201,r,g0-00,547
4720,201,r,g0-01,426
4721,201,r,g0-10,507
4722,201,r,g0-11,419
4723,201,r,g1-00,1263
4724,201,r,g1-01,1650
4725,201,r,g1-10,1226
4726,201,r,g1-11,1601
4727,201,s,g0-00,675
4728,201,s,g0-01,377
4729,201,s,g0-10,678
4730,201,s,g0-11,429
4731,201,s,g1-00,1515
4732,201,s,g1-01,1543
4733,201,s,g1-10,1587
4734,201,s,g1-11,1550
4735,202,i,g0-01,2
4736,202,i,g0-10,1
4737,202,i,g1-01,1
4738,202,i,g1-10,2
4739,202,i,g1-11,2
4740,202,r,g0-00,520
4741,202,r,g0-01,411
4742,202,r,g0-10,507
4743,202,r,g0-11,424
4744,202,r,g1-00,1285
4745,202,r,g1-01,1659
4746,202,r,g1-10,1220
4747,202,r,g1-11,1591
4748,202,s,g0-00,649
4749,202,s,g0-01,402
4750,202,s,g0-10,697
4751,202,s,g0-11,415
4752,202,s,g1-00,1546
4753,202,s,g1-01,1525
4754,202,s,g1-10,1573
4755,202,s,g1-11,1568
4756,203,i,g0-10,2
4757,203,i,g0-11,1
4758,203,i,g1-01,2
4759,203,i,g1-10,1
4760,203,i,g1-11,1
4761,203,r,g0-00,529
4762,203,r,g0-01,404
4763,203,r,g0-10,495
4764,203,r,g0-11,399
4765,203,r,g1-00,1267
4766,203,r,g1-01,1661
4767,203,r,g1-10,1226
4768,203,r,g1-11,1611
4769,203,s,g0-00,687
4770,203,s,g0-01,407
4771,203,s,g0-10,663
4772,203,s,g0-11,423
4773,203,s,g1-00,1517
4774,203,s,g1-01,1526
4775,203,s,g1-10,1613
4776,203,s,g1-11,1565
4777,204,i,g0-01,1
4778,204,i,g0-10,1
4779,204,i,g0-11,2
4780,204,i,g1-10,1
4781,204,r,g0-00,518
4782,204,r,g0-01,455
4783,204,r,g0-10,501
4784,204,r,g0-11,419
4785,204,r,g1-00,1273
4786,204,r,g1-01,1606
4787,204,r,g1-10,1213
4788,204,r,g1-11,1587
4789,204,s,g0-00,642
4790,204,s,g0-01,396
4791,204,s,g0-10,680
4792,204,s,g0-11,410
4793,204,s,g1-00,1567
4794,204,s,g1-01,1542
4795,204,s,g1-10,1604
4796,204,s,g1-11,1582
4797,205,i,g0-01,1
4798,205,i,g0-10,2
4799,205,i,g1-11,1
4800,205,r,g0-00,536
4801,205,r,g0-01,405
4802,205,r,g0-10,497
4803,205,r,g0-11,384
4804,205,r,g1-00,1250
4805,205,r,g1-01,1647
4806,205,r,g1-10,1206
4807,205,r,g1-11,1615
4808,205,s,g0-00,667
4809,205,s,g0-01,404
4810,205,s,g0-10,712
4811,205,s,g0-11,398
4812,205,s,g1-00,1547
4813,205,s,g1-01,1543
4814,205,s,g1-10,1583
4815,205,s,g1-11,1602
4816,206,i,g0-00,1
4817,206,i,g0-10,1
4818,206,i,g0-11,1
4819,206,i,g1-10,1
4820,206,r,g0-00,503
4821,206,r,g0-01,402
4822,206,r,g0-10,498
4823,206,r,g0-11,426
4824,206,r,g1-00,1278
4825,206,r,g1-01,1643
4826,206,r,g1-10,1200
4827,206,r,g1-11,1570
4828,206,s,g0-00,666
4829,206,s,g0-01,441
4830,206,s,g0-10,674
4831,206,s,g0-11,403
4832,206,s,g1-00,1552
4833,206,s,g1-01,1514
4834,206,s,g1-10,1626
4835,206,s,g1-11,1600
4836,207,i,g0-10,2
4837,207,i,g0-11,2
4838,207,i,g1-00,1
4839,207,i,g1-11,1
4840,207,r,g0-00,564
4841,207,r,g0-01,403
4842,207,r,g0-10,525
4843,207,r,g0-11,431
4844,207,r,g1-00,1212
4845,207,r,g1-01,1634
4846,207,r,g1-10,1171
4847,207,r,g1-11,1559
4848,207,s,g0-00,649
4849,207,s,g0-01,395
4850,207,s,g0-10,713
4851,207,s,g0-11,467
4852,207,s,g1-00,1574
4853,207,s,g1-01,1568
4854,207,s,g1-10,1589
4855,207,s,g1-11,1540
4856,208,i,g0-00,1
4857,208,i,g0-10,2
4858,208,i,g0-11,2
4859,208,i,g1-10,1
4860,208,i,g1-11,1
4861,208,r,g0-00,535
4862,208,r,g0-01,391
4863,208,r,g0-10,482
4864,208,r,g0-11,417
4865,208,r,g1-00,1234
4866,208,r,g1-01,1639
4867,208,r,g1-10,1209
4868,208,r,g1-11,1564
4869,208,s,g0-00,674
4870,208,s,g0-01,391
4871,208,s,g0-10,699
4872,208,s,g0-11,417
4873,208,s,g1-00,1556
4874,208,s,g1-01,1579
4875,208,s,g1-10,1607
4876,208,s,g1-11,1599
4877,209,i,g0-00,1
4878,209,i,g0-01,1
4879,209,i,g0-10,3
4880,209,i,g1-11,2
4881,209,r,g0-00,562
4882,209,r,g0-01,418
4883,209,r,g0-10,495
4884,209,r,g0-11,391
4885,209,r,g1-00,1197
4886,209,r,g1-01,1605
4887,209,r,g1-10,1190
4888,209,r,g1-11,1577
4889,209,s,g0-00,703
4890,209,s,g0-01,419
4891,209,s,g0-10,695
4892,209,s,g0-11,438
4893,209,s,g1-00,1537
4894,209,s,g1-01,1557
4895,209,s,g1-10,1617
4896,209,s,g1-11,1592
4897,210,i,g0-00,1
4898,210,i,g0-10,1
4899,210,i,g0-11,2
4900,210,i,g1-10,2
4901,210,r,g0-00,535
4902,210,r,g0-01,420
4903,210,r,g0-10,484
4904,210,r,g0-11,406
4905,210,r,g1-00,1221
4906,210,r,g1-01,1591
4907,210,r,g1-10,1196
4908,210,r,g1-11,1555
4909,210,s,g0-00,689
4910,210,s,g0-01,363
4911,210,s,g0-10,638
4912,210,s,g0-11,396
4913,210,s,g1-00,1554
4914,210,s,g1-01,1626
4915,210,s,g1-10,1679
4916,210,s,g1-11,1641
4917,211,i,g0-00,1
4918,211,i,g0-10,2
4919,211,i,g0-11,2
4920,211,i,g1-10,1
4921,211,r,g0-00,541
4922,211,r,g0-01,406
4923,211,r,g0-10,523
4924,211,r,g0-11,432
4925,211,r,g1-00,1210
4926,211,r,g1-01,1596
4927,211,r,g1-10,1153
4928,211,r,g1-11,1524
4929,211,s,g0-00,673
4930,211,s,g0-01,372
4931,211,s,g0-10,742
4932,211,s,g0-11,430
4933,211,s,g1-00,1575
4934,211,s,g1-01,1626
4935,211,s,g1-10,1579
4936,211,s,g1-11,1612
4937,212,i,g0-00,1
4938,212,i,g1-10,3
4939,212,r,g0-00,506
4940,212,r,g0-01,411
4941,212,r,g0-10,493
4942,212,r,g0-11,385
4943,212,r,g1-00,1242
4944,212,r,g1-01,1583
4945,212,r,g1-10,1179
4946,212,r,g1-11,1567
4947,212,s,g0-00,675
4948,212,s,g0-01,387
4949,212,s,g0-10,699
4950,212,s,g0-11,404
4951,212,s,g1-00,1576
4952,212,s,g1-01,1619
4953,212,s,g1-10,1626
4954,212,s,g1-11,1644
4955,213,i,g0-00,1
4956,213,i,g0-10,3
4957,213,i,g0-11,1
