,time,infection_status,risk_group,count
3987,170,r,g1-11,1908
3988,170,s,g0-00,604
3989,170,s,g0-01,306
3990,170,s,g0-10,585
3991,170,s,g0-11,285
3992,170,s,g1-00,1321
3993,170,s,g1-01,1101
3994,170,s,g1-10,1409
3995,170,s,g1-11,1266
3996,171,i,g0-01,1
3997,171,i,g1-10,1
3998,171,r,g0-00,646
3999,171,r,g0-01,547
4000,171,r,g0-10,628
4001,171,r,g0-11,501
4002,171,r,g1-00,1425
4003,171,r,g1-01,2036
4004,171,r,g1-10,1373
4005,171,r,g1-11,1940
4006,171,s,g0-00,579
4007,171,s,g0-01,274
4008,171,s,g0-10,616
4009,171,s,g0-11,329
4010,171,s,g1-00,1350
4011,171,s,g1-01,1142
4012,171,s,g1-10,1382
4013,171,s,g1-11,1230
4014,172,i,g0-10,1
4015,172,r,g0-00,637
4016,172,r,g0-01,571
4017,172,r,g0-10,612
4018,172,r,g0-11,519
4019,172,r,g1-00,1427
4020,172,r,g1-01,2004
4021,172,r,g1-10,1388
4022,172,r,g1-11,1915
4023,172,s,g0-00,585
4024,172,s,g0-01,281
4025,172,s,g0-10,570
4026,172,s,g0-11,339
4027,172,s,g1-00,1351
4028,172,s,g1-01,1144
4029,172,s,g1-10,1429
4030,172,s,g1-11,1227
4031,173,i,g0-10,1
4032,173,r,g0-00,615
4033,173,r,g0-01,535
4034,173,r,g0-10,593
4035,173,r,g0-11,487
4036,173,r,g1-00,1445
4037,173,r,g1-01,2034
4038,173,r,g1-10,1405
4039,173,r,g1-11,1937
4040,173,s,g0-00,599
4041,173,s,g0-01,285
4042,173,s,g0-10,580
4043,173,s,g0-11,327
4044,173,s,g1-00,1341
4045,173,s,g1-01,1146
4046,173,s,g1-10,1421
4047,173,s,g1-11,1249
4048,174,i,g0-10,1
4049,174,r,g0-00,622
4050,174,r,g0-01,488
4051,174,r,g0-10,581
4052,174,r,g0-11,485
4053,174,r,g1-00,1436
4054,174,r,g1-01,2075
4055,174,r,g1-10,1412
4056,174,r,g1-11,1933
4057,174,s,g0-00,570
4058,174,s,g0-01,293
4059,174,s,g0-10,620
4060,174,s,g0-11,308
4061,174,s,g1-00,1372
4062,174,s,g1-01,1144
4063,174,s,g1-10,1386
4064,174,s,g1-11,1274
4065,175,i,g1-10,1
4066,175,r,g0-00,641
4067,175,r,g0-01,527
4068,175,r,g0-10,610
4069,175,r,g0-11,495
4070,175,r,g1-00,1411
4071,175,r,g1-01,2031
4072,175,r,g1-10,1376
4073,175,r,g1-11,1920
4074,175,s,g0-00,567
4075,175,s,g0-01,289
4076,175,s,g0-10,644
4077,175,s,g0-11,309
4078,175,s,g1-00,1381
4079,175,s,g1-01,1153
4080,175,s,g1-10,1369
4081,175,s,g1-11,1276
4082,176,i,g0-10,1
4083,176,r,g0-00,622
4084,176,r,g0-01,515
4085,176,r,g0-10,587
4086,176,r,g0-11,521
4087,176,r,g1-00,1426
4088,176,r,g1-01,2037
4089,176,r,g1-10,1394
4090,176,r,g1-11,1892
4091,176,s,g0-00,556
4092,176,s,g0-01,289
4093,176,s,g0-10,615
4094,176,s,g0-11,329
4095,176,s,g1-00,1396
4096,176,s,g1-01,1159
4097,176,s,g1-10,1403
4098,176,s,g1-11,1258
4099,177,r,g0-00,617
4100,177,r,g0-01,535
4101,177,r,g0-10,625
4102,177,r,g0-11,469
4103,177,r,g1-00,1425
4104,177,r,g1-01,2012
4105,177,r,g1-10,1351
4106,177,r,g1-11,1940
4107,177,s,g0-00,568
4108,177,s,g0-01,315
4109,177,s,g0-10,582
4110,177,s,g0-11,351
4111,177,s,g1-00,1390
4112,177,s,g1-01,1138
4113,177,s,g1-10,1442
4114,177,s,g1-11,1240
4115,178,r,g0-00,601
4116,178,r,g0-01,527
4117,178,r,g0-10,581
4118,178,r,g0-11,527
4119,178,r,g1-00,1437
4120,178,r,g1-01,2014
4121,178,r,g1-10,1394
4122,178,r,g1-11,1877
4123,178,s,g0-00,627
4124,178,s,g0-01,273
4125,178,s,g0-10,577
4126,178,s,g0-11,328
4127,178,s,g1-00,1335
4128,178,s,g1-01,1186
4129,178,s,g1-10,1448
4130,178,s,g1-11,1268
4131,179,r,g0-00,604
4132,179,r,g0-01,535
4133,179,r,g0-10,600
4134,179,r,g0-11,516
4135,179,r,g1-00,1425
4136,179,r,g1-01,1998
4137,179,r,g1-10,1367
4138,179,r,g1-11,1877
4139,179,s,g0-00,609
4140,179,s,g0-01,306
4141,179,s,g0-10,612
4142,179,s,g0-11,349
4143,179,s,g1-00,1362
4144,179,s,g1-01,1161
4145,179,s,g1-10,1421
4146,179,s,g1-11,1258
4147,180,r,g0-00,601
4148,180,r,g0-01,521
4149,180,r,g0-10,616
4150,180,r,g0-11,498
4151,180,r,g1-00,1425
4152,180,r,g1-01,2002
4153,180,r,g1-10,1347
4154,180,r,g1-11,1889
4155,180,s,g0-00,585
4156,180,s,g0-01,312
4157,180,s,g0-10,578
4158,180,s,g0-11,325
4159,180,s,g1-00,1389
4160,180,s,g1-01,1165
4161,180,s,g1-10,1459
4162,180,s,g1-11,1288
4163,181,r,g0-00,572
4164,181,r,g0-01,492
4165,181,r,g0-10,573
4166,181,r,g0-11,514
4167,181,r,g1-00,1447
4168,181,r,g1-01,2027
4169,181,r,g1-10,1387
4170,181,r,g1-11,1859
4171,181,s,g0-00,548
4172,181,s,g0-01,310
4173,181,s,g0-10,653
4174,181,s,g0-11,357
4175,181,s,g1-00,1433
4176,181,s,g1-01,1171
4177,181,s,g1-10,1387
4178,181,s,g1-11,1270
4179,182,r,g0-00,593
4180,182,r,g0-01,491
4181,182,r,g0-10,595
4182,182,r,g0-11,522
4183,182,r,g1-00,1420
4184,182,r,g1-01,2020
4185,182,r,g1-10,1361
4186,182,r,g1-11,1845
4187,182,s,g0-00,599
4188,182,s,g0-01,316
4189,182,s,g0-10,590
4190,182,s,g0-11,326
4191,182,s,g1-00,1388
4192,182,s,g1-01,1173
4193,182,s,g1-10,1454
4194,182,s,g1-11,1307
4195,183,r,g0-00,581
4196,183,r,g0-01,539
4197,183,r,g0-10,614
4198,183,r,g0-11,488
4199,183,r,g1-00,1426
4200,183,r,g1-01,1966
4201,183,r,g1-10,1336
4202,183,r,g1-11,1874
4203,183,s,g0-00,612
4204,183,s,g0-01,316
4205,183,s,g0-10,630
4206,183,s,g0-11,354
4207,183,s,g1-00,1381
4208,183,s,g1-01,1179
4209,183,s,g1-10,1420
4210,183,s,g1-11,1284
4211,184,r,g0-00,589
4212,184,r,g0-01,486
4213,184,r,g0-10,606
4214,184,r,g0-11,471
4215,184,r,g1-00,1409
4216,184,r,g1-01,2008
4217,184,r,g1-10,1340
4218,184,r,g1-11,1884
4219,184,s,g0-00,592
4220,184,s,g0-01,304
4221,184,s,g0-10,588
4222,184,s,g0-11,353
4223,184,s,g1-00,1410
4224,184,s,g1-01,1202
4225,184,s,g1-10,1466
4226,184,s,g1-11,1292
4227,185,r,g0-00,638
4228,185,r,g0-01,510
4229,185,r,g0-10,591
4230,185,r,g0-11,463
4231,185,r,g1-00,1355
4232,185,r,g1-01,1980
4233,185,r,g1-10,1351
4234,185,r,g1-11,1888
4235,185,s,g0-00,597
4236,185,s,g0-01,314
4237,185,s,g0-10,626
4238,185,s,g0-11,349
4239,185,s,g1-00,1410
4240,185,s,g1-01,1196
4241,185,s,g1-10,1432
4242,185,s,g1-11,1300
4243,186,r,g0-00,582
4244,186,r,g0-01,527
4245,186,r,g0-10,578
4246,186,r,g0-11,483
4247,186,r,g1-00,1410
4248,186,r,g1-01,1957
4249,186,r,g1-10,1358
4250,186,r,g1-11,1865
4251,186,s,g0-00,584
4252,186,s,g0-01,351
4253,186,s,g0-10,639
4254,186,s,g0-11,347
4255,186,s,g1-00,1424
4256,186,s,g1-01,1165
4257,186,s,g1-10,1425
4258,186,s,g1-11,1305
4259,187,r,g0-00,586
4260,187,r,g0-01,530
4261,187,r,g0-10,601
4262,187,r,g0-11,494
4263,187,r,g1-00,1396
4264,187,r,g1-01,1950
4265,187,r,g1-10,1332
4266,187,r,g1-11,1842
4267,187,s,g0-00,608
4268,187,s,g0-01,288
4269,187,s,g0-10,603
4270,187,s,g0-11,330
4271,187,s,g1-00,1410
4272,187,s,g1-01,1232
4273,187,s,g1-10,1464
4274,187,s,g1-11,1334
4275,188,r,g0-00,606
4276,188,r,g0-01,503
4277,188,r,g0-10,608
4278,188,r,g0-11,473
4279,188,r,g1-00,1371
4280,188,r,g1-01,1972
4281,188,r,g1-10,1322
4282,188,r,g1-11,1861
4283,188,s,g0-00,588
4284,188,s,g0-01,293
4285,188,s,g0-10,645
4286,188,s,g0-11,343
4287,188,s,g1-00,1435
4288,188,s,g1-01,1232
4289,188,s,g1-10,1425
4290,188,s,g1-11,1323
4291,189,r,g0-00,599
4292,189,r,g0-01,514
4293,189,r,g0-10,568
4294,189,r,g0-11,490
4295,189,r,g1-00,1373
4296,189,r,g1-01,1957
4297,189,r,g1-10,1358
4298,189,r,g1-11,1841
4299,189,s,g0-00,617
4300,189,s,g0-01,311
4301,189,s,g0-10,626
4302,189,s,g0-11,354
4303,189,s,g1-00,1411
4304,189,s,g1-01,1218
4305,189,s,g1-10,1448
4306,189,s,g1-11,1315
4307,190,r,g0-00,604
4308,190,r,g0-01,472
4309,190,r,g0-10,610
4310,190,r,g0-11,455
4311,190,r,g1-00,1365
4312,190,r,g1-01,1992
4313,190,r,g1-10,1310
4314,190,r,g1-11,1865
4315,190,s,g0-00,625
4316,190,s,g0-01,342
4317,190,s,g0-10,612
4318,190,s,g0-11,343
4319,190,s,g1-00,1406
4320,190,s,g1-01,1194
4321,190,s,g1-10,1468
4322,190,s,g1-11,1337
4323,191,r,g0-00,564
4324,191,r,g0-01,492
4325,191,r,g0-10,602
4326,191,r,g0-11,490
4327,191,r,g1-00,1399
4328,191,r,g1-01,1969
4329,191,r,g1-10,1314
4330,191,r,g1-11,1822
4331,191,s,g0-00,610
4332,191,s,g0-01,330
4333,191,s,g0-10,623
4334,191,s,g0-11,357
4335,191,s,g1-00,1427
4336,191,s,g1-01,1209
4337,191,s,g1-10,1461
4338,191,s,g1-11,1331
4339,192,r,g0-00,603
4340,192,r,g0-01,498
4341,192,r,g0-10,548
4342,192,r,g0-11,465
4343,192,r,g1-00,1356
4344,192,r,g1-01,1957
4345,192,r,g1-10,1358
4346,192,r,g1-11,1843
4347,192,s,g0-00,638
4348,192,s,g0-01,323
4349,192,s,g0-10,610
4350,192,s,g0-11,348
4351,192,s,g1-00,1403
4352,192,s,g1-01,1222
4353,192,s,g1-10,1484
4354,192,s,g1-11,1344
4355,193,r,g0-00,610
4356,193,r,g0-01,505
4357,193,r,g0-10,601
4358,193,r,g0-11,492
4359,193,r,g1-00,1344
4360,193,r,g1-01,1940
4361,193,r,g1-10,1302
4362,193,r,g1-11,1813
4363,193,s,g0-00,625
4364,193,s,g0-01,314
4365,193,s,g0-10,634
4366,193,s,g0-11,332
4367,193,s,g1-00,1421
4368,193,s,g1-01,1241
4369,193,s,g1-10,1463
4370,193,s,g1-11,1363
4371,194,r,g0-00,566
4372,194,r,g0-01,479
4373,194,r,g0-10,535
4374,194,r,g0-11,472
4375,194,r,g1-00,1382
4376,194,r,g1-01,1960
4377,194,r,g1-10,1363
4378,194,r,g1-11,1825
4379,194,s,g0-00,605
4380,194,s,g0-01,309
4381,194,s,g0-10,626
4382,194,s,g0-11,356
4383,194,s,g1-00,1447
4384,194,s,g1-01,1252
4385,194,s,g1-10,1476
4386,194,s,g1-11,1347
4387,195,r,g0-00,610
4388,195,r,g0-01,480
4389,195,r,g0-10,557
4390,195,r,g0-11,469
4391,195,r,g1-00,1330
4392,195,r,g1-01,1950
4393,195,r,g1-10,1336
4394,195,r,g1-11,1825
4395,195,s,g0-00,620
4396,195,s,g0-01,332
4397,195,s,g0-10,628
4398,195,s,g0-11,350
4399,195,s,g1-00,1440
4400,195,s,g1-01,1238
4401,195,s,g1-10,1479
4402,195,s,g1-11,1356
4403,196,r,g0-00,532
4404,196,r,g0-01,472
4405,196,r,g0-10,590
4406,196,r,g0-11,465
4407,196,r,g1-00,1401
4408,196,r,g1-01,1952
4409,196,r,g1-10,1299
4410,196,r,g1-11,1824
4411,196,s,g0-00,633
4412,196,s,g0-01,327
4413,196,s,g0-10,684
4414,196,s,g0-11,346
4415,196,s,g1-00,1434
4416,196,s,g1-01,1249
4417,196,s,g1-10,1427
4418,196,s,g1-11,1365
4419,197,r,g0-00,564
4420,197,r,g0-01,520
4421,197,r,g0-10,578
4422,197,r,g0-11,487
4423,197,r,g1-00,1359
4424,197,r,g1-01,1901
4425,197,r,g1-10,1306
4426,197,r,g1-11,1796
4427,197,s,g0-00,615
4428,197,s,g0-01,322
4429,197,s,g0-10,663
4430,197,s,g0-11,365
4431,197,s,g1-00,1462
4432,197,s,g1-01,1257
4433,197,s,g1-10,1453
4434,197,s,g1-11,1352
4435,198,r,g0-00,588
4436,198,r,g0-01,494
4437,198,r,g0-10,560
4438,198,r,g0-11,478
4439,198,r,g1-00,1328
4440,198,r,g1-01,1911
4441,198,r,g1-10,1318
4442,198,r,g1-11,1794
4443,198,s,g0-00,593
4444,198,s,g0-01,335
4445,198,s,g0-10,654
4446,198,s,g0-11,340
4447,198,s,g1-00,1491
4448,198,s,g1-01,1260
4449,198,s,g1-10,1468
4450,198,s,g1-11,1388
4451,199,r,g0-00,563
4452,199,r,g0-01,541
4453,199,r,g0-10,579
4454,199,r,g0-11,462
4455,199,r,g1-00,1349
4456,199,r,g1-01,1857
4457,199,r,g1-10,1296
4458,199,r,g1-11,1805
4459,199,s,g0-00,636
4460,199,s,g0-01,311
4461,199,s,g0-10,639
4462,199,s,g0-11,365
4463,199,s,g1-00,1452
4464,199,s,g1-01,1291
4465,199,s,g1-10,1486
4466,199,s,g1-11,1368
4467,200,r,g0-00,572
4468,200,r,g0-01,481
4469,200,r,g0-10,558
4470,200,r,g0-11,450
4471,200,r,g1-00,1338
4472,200,r,g1-01,1910
4473,200,r,g1-10,1306
4474,200,r,g1-11,1808
4475,200,s,g0-00,627
4476,200,s,g0-01,304
4477,200,s,g0-10,665
4478,200,s,g0-11,351
4479,200,s,g1-00,1463
4480,200,s,g1-01,1305
4481,200,s,g1-10,1471
4482,200,s,g1-11,1391
4483,201,r,g0-00,557
4484,201,r,g0-01,473
4485,201,r,g0-10,545
4486,201,r,g0-11,442
4487,201,r,g1-00,1348
4488,201,r,g1-01,1911
4489,201,r,g1-10,1314
4490,201,r,g1-11,1811
4491,201,s,g0-00,641
4492,201,s,g0-01,352
4493,201,s,g0-10,628
4494,201,s,g0-11,354
4495,201,s,g1-00,1454
4496,201,s,g1-01,1264
4497,201,s,g1-10,1513
4498,201,s,g1-11,1393
4499,202,r,g0-00,560
4500,202,r,g0-01,497
4501,202,r,g0-10,560
4502,202,r,g0-11,480
4503,202,r,g1-00,1342
4504,202,r,g1-01,1879
4505,202,r,g1-10,1292
4506,202,r,g1-11,1767
4507,202,s,g0-00,629
4508,202,s,g0-01,315
4509,202,s,g0-10,650
4510,202,s,g0-11,373
4511,202,s,g1-00,1469
4512,202,s,g1-01,1309
4513,202,s,g1-10,1498
4514,202,s,g1-11,1380
4515,203,r,g0-00,536
4516,203,r,g0-01,518
4517,203,r,g0-10,522
4518,203,r,g0-11,441
4519,203,r,g1-00,1361
4520,203,r,g1-01,1850
4521,203,r,g1-10,1326
4522,203,r,g1-11,1798
4523,203,s,g0-00,627
4524,203,s,g0-01,345
4525,203,s,g0-10,644
4526,203,s,g0-11,340
4527,203,s,g1-00,1476
4528,203,s,g1-01,1287
4529,203,s,g1-10,1508
4530,203,s,g1-11,1421
4531,204,r,g0-00,568
4532,204,r,g0-01,472
4533,204,r,g0-10,544
4534,204,r,g0-11,439
4535,204,r,g1-00,1323
4536,204,r,g1-01,1889
4537,204,r,g1-10,1300
4538,204,r,g1-11,1796
4539,204,s,g0-00,646
4540,204,s,g0-01,308
4541,204,s,g0-10,640
4542,204,s,g0-11,358
4543,204,s,g1-00,1463
4544,204,s,g1-01,1331
4545,204,s,g1-10,1516
4546,204,s,g1-11,1407
4547,205,r,g0-00,584
4548,205,r,g0-01,484
4549,205,r,g0-10,511
4550,205,r,g0-11,433
4551,205,r,g1-00,1305
4552,205,r,g1-01,1869
4553,205,r,g1-10,1329
4554,205,r,g1-11,1786
4555,205,s,g0-00,591
4556,205,s,g0-01,325
4557,205,s,g0-10,678
4558,205,s,g0-11,338
4559,205,s,g1-00,1520
4560,205,s,g1-01,1322
4561,205,s,g1-10,1482
4562,205,s,g1-11,1443
4563,206,r,g0-00,533
4564,206,r,g0-01,483
4565,206,r,g0-10,542
4566,206,r,g0-11,450
4567,206,r,g1-00,1352
4568,206,r,g1-01,1868
4569,206,r,g1-10,1289
4570,206,r,g1-11,1763
4571,206,s,g0-00,636
4572,206,s,g0-01,327
4573,206,s,g0-10,646
4574,206,s,g0-11,377
4575,206,s,g1-00,1479
4576,206,s,g1-01,1322
4577,206,s,g1-10,1523
4578,206,s,g1-11,1410
4579,207,r,g0-00,517
4580,207,r,g0-01,496
4581,207,r,g0-10,546
4582,207,r,g0-11,474
4583,207,r,g1-00,1359
4584,207,r,g1-01,1850
4585,207,r,g1-10,1276
4586,207,r,g1-11,1732
4587,207,s,g0-00,636
4588,207,s,g0-01,336
4589,207,s,g0-10,681
4590,207,s,g0-11,370
4591,207,s,g1-00,1488
4592,207,s,g1-01,1318
4593,207,s,g1-10,1497
4594,207,s,g1-11,1424
4595,208,r,g0-00,515
4596,208,r,g0-01,465
4597,208,r,g0-10,566
4598,208,r,g0-11,481
4599,208,r,g1-00,1354
4600,208,r,g1-01,1871
4601,208,r,g1-10,1251
4602,208,r,g1-11,1719
4603,208,s,g0-00,644
4604,208,s,g0-01,357
4605,208,s,g0-10,667
4606,208,s,g0-11,396
4607,208,s,g1-00,1487
4608,208,s,g1-01,1307
4609,208,s,g1-10,1516
4610,208,s,g1-11,1404
4611,209,r,g0-00,564
4612,209,r,g0-01,464
4613,209,r,g0-10,551
4614,209,r,g0-11,451
4615,209,r,g1-00,1300
4616,209,r,g1-01,1864
4617,209,r,g1-10,1260
4618,209,r,g1-11,1744
4619,209,s,g0-00,631
4620,209,s,g0-01,386
4621,209,s,g0-10,631
4622,209,s,g0-11,392
4623,209,s,g1-00,1505
4624,209,s,g1-01,1286
4625,209,s,g1-10,1558
4626,209,s,g1-11,1413
4627,210,r,g0-00,573
4628,210,r,g0-01,475
4629,210,r,g0-10,555
4630,210,r,g0-11,442
4631,210,r,g1-00,1285
4632,210,r,g1-01,1846
4633,210,r,g1-10,1249
4634,210,r,g1-11,1747
4635,210,s,g0-00,622
4636,210,s,g0-01,339
4637,210,s,g0-10,653
4638,210,s,g0-11,340
4639,210,s,g1-00,1520
4640,210,s,g1-01,1340
4641,210,s,g1-10,1543
4642,210,s,g1-11,1471
4643,211,r,g0-00,551
4644,211,r,g0-01,469
4645,211,r,g0-10,544
4646,211,r,g0-11,460
4647,211,r,g1-00,1301
4648,211,r,g1-01,1847
4649,211,r,g1-10,1252
4650,211,r,g1-11,1724
4651,211,s,g0-00,666
4652,211,s,g0-01,342
4653,211,s,g0-10,676
4654,211,s,g0-11,358
4655,211,s,g1-00,1482
4656,211,s,g1-01,1342
4657,211,s,g1-10,1528
4658,211,s,g1-11,1458
4659,212,r,g0-00,517
4660,212,r,g0-01,492
4661,212,r,g0-10,523
4662,212,r,g0-11,463
4663,212,r,g1-00,1328
4664,212,r,g1-01,1818
4665,212,r,g1-10,1271
4666,212,r,g1-11,1716
4667,212,s,g0-00,622
4668,212,s,g0-01,352
4669,212,s,g0-10,688
4670,212,s,g0-11,379
4671,212,s,g1-00,1533
4672,212,s,g1-01,1338
4673,212,s,g1-10,1518
4674,212,s,g1-11,1442
4675,213,r,g0-00,529
4676,213,r,g0-01,458
4677,213,r,g0-10,510
4678,213,r,g0-11,476
4679,213,r,g1-00,1311
4680,213,r,g1-01,1848
4681,213,r,g1-10,1274
4682,213,r,g1-11,1698
4683,213,s,g0-00,664
4684,213,s,g0-01,346
4685,213,s,g0-10,653
4686,213,s,g0-11,402
4687,213,s,g1-00,1496
4688,213,s,g1-01,1348
4689,213,s,g1-10,1563
4690,213,s,g1-11,1424
4691,214,r,g0-00,552
4692,214,r,g0-01,429
4693,214,r,g0-10,499
4694,214,r,g0-11,449
4695,214,r,g1-00,1282
4696,214,r,g1-01,1870
4697,214,r,g1-10,1278
4698,214,r,g1-11,1720
4699,214,s,g0-00,626
4700,214,s,g0-01,335
4701,214,s,g0-10,672
4702,214,s,g0-11,415
4703,214,s,g1-00,1540
4704,214,s,g1-01,1366
4705,214,s,g1-10,1551
4706,214,s,g1-11,1416
4707,215,r,g0-00,531
4708,215,r,g0-01,473
4709,215,r,g0-10,543
4710,215,r,g0-11,438
4711,215,r,g1-00,1299
4712,215,r,g1-01,1820
4713,215,r,g1-10,1230
4714,215,r,g1-11,1728
4715,215,s,g0-00,645
4716,215,s,g0-01,359
4717,215,s,g0-10,662
4718,215,s,g0-11,365
4719,215,s,g1-00,1525
4720,215,s,g1-01,1348
4721,215,s,g1-10,1565
4722,215,s,g1-11,1469
4723,216,r,g0-00,535
4724,216,r,g0-01,457
4725,216,r,g0-10,524
4726,216,r,g0-11,410
4727,216,r,g1-00,1293
4728,216,r,g1-01,1828
4729,216,r,g1-10,1246
4730,216,r,g1-11,1749
4731,216,s,g0-00,678
4732,216,s,g0-01,379
4733,216,s,g0-10,712
4734,216,s,g0-11,336
4735,216,s,g1-00,1494
4736,216,s,g1-01,1336
4737,216,s,g1-10,1518
4738,216,s,g1-11,1505
4739,217,r,g0-00,577
4740,217,r,g0-01,461
4741,217,r,g0-10,515
4742,217,r,g0-11,461
4743,217,r,g1-00,1248
4744,217,r,g1-01,1815
4745,217,r,g1-10,1250
4746,217,r,g1-11,1696
4747,217,s,g0-00,676
4748,217,s,g0-01,372
4749,217,s,g0-10,664
4750,217,s,g0-11,398
4751,217,s,g1-00,1499
4752,217,s,g1-01,1352
4753,217,s,g1-10,1571
4754,217,s,g1-11,1445
4755,218,r,g0-00,516
4756,218,r,g0-01,447
4757,218,r,g0-10,521
4758,218,r,g0-11,465
4759,218,r,g1-00,1304
4760,218,r,g1-01,1825
4761,218,r,g1-10,1237
4762,218,r,g1-11,1684
4763,218,s,g0-00,650
4764,218,s,g0-01,356
4765,218,s,g0-10,698
4766,218,s,g0-11,403
4767,218,s,g1-00,1530
4768,218,s,g1-01,1372
4769,218,s,g1-10,1544
4770,218,s,g1-11,1448
4771,219,r,g0-00,535
4772,219,r,g0-01,510
4773,219,r,g0-10,543
4774,219,r,g0-11,450
4775,219,r,g1-00,1279
4776,219,r,g1-01,1760
4777,219,r,g1-10,1211
4778,219,r,g1-11,1693
4779,219,s,g0-00,639
4780,219,s,g0-01,359
4781,219,s,g0-10,668
4782,219,s,g0-11,429
4783,219,s,g1-00,1547
4784,219,s,g1-01,1371
4785,219,s,g1-10,1578
4786,219,s,g1-11,1428
4787,220,r,g0-00,557
4788,220,r,g0-01,470
4789,220,r,g0-10,525
4790,220,r,g0-11,417
4791,220,r,g1-00,1253
4792,220,r,g1-01,1794
4793,220,r,g1-10,1224
4794,220,r,g1-11,1722
4795,220,s,g0-00,682
4796,220,s,g0-01,375
4797,220,s,g0-10,657
4798,220,s,g0-11,381
4799,220,s,g1-00,1508
4800,220,s,g1-01,1361
4801,220,s,g1-10,1594
4802,220,s,g1-11,1480
4803,221,r,g0-00,552
4804,221,r,g0-01,460
4805,221,r,g0-10,502
4806,221,r,g0-11,441
4807,221,r,g1-00,1254
4808,221,r,g1-01,1801
4809,221,r,g1-10,1245
4810,221,r,g1-11,1693
4811,221,s,g0-00,694
4812,221,s,g0-01,361
4813,221,s,g0-10,723
4814,221,s,g0-11,386
4815,221,s,g1-00,1500
4816,221,s,g1-01,1378
4817,221,s,g1-10,1530
4818,221,s,g1-11,1480
4819,222,r,g0-00,575
4820,222,r,g0-01,461
4821,222,r,g0-10,502
4822,222,r,g0-11,460
4823,222,r,g1-00,1223
4824,222,r,g1-01,1795
4825,222,r,g1-10,1243
4826,222,r,g1-11,1669
4827,222,s,g0-00,676
4828,222,s,g0-01,378
4829,222,s,g0-10,653
4830,222,s,g0-11,397
4831,222,s,g1-00,1526
4832,222,s,g1-01,1366
4833,222,s,g1-10,1602
4834,222,s,g1-11,1474
4835,223,r,g0-00,496
4836,223,r,g0-01,438
4837,223,r,g0-10,533
4838,223,r,g0-11,437
4839,223,r,g1-00,1297
4840,223,r,g1-01,1815
4841,223,r,g1-10,1208
4842,223,r,g1-11,1686
4843,223,s,g0-00,628
4844,223,s,g0-01,352
4845,223,s,g0-10,677
4846,223,s,g0-11,359
4847,223,s,g1-00,1579
4848,223,s,g1-01,1395
4849,223,s,g1-10,1582
4850,223,s,g1-11,1518
4851,224,r,g0-00,541
4852,224,r,g0-01,466
4853,224,r,g0-10,515
4854,224,r,g0-11,440
4855,224,r,g1-00,1245
4856,224,r,g1-01,1782
4857,224,r,g1-10,1223
4858,224,r,g1-11,1676
4859,224,s,g0-00,658
4860,224,s,g0-01,355
4861,224,s,g0-10,667
4862,224,s,g0-11,391
4863,224,s,g1-00,1556
4864,224,s,g1-01,1397
4865,224,s,g1-10,1595
4866,224,s,g1-11,1493
4867,225,r,g0-00,502
4868,225,r,g0-01,472
4869,225,r,g0-10,549
4870,225,r,g0-11,433
4871,225,r,g1-00,1273
4872,225,r,g1-01,1769
4873,225,r,g1-10,1187
4874,225,r,g1-11,1676
4875,225,s,g0-00,668
4876,225,s,g0-01,391
4877,225,s,g0-10,680
4878,225,s,g0-11,391
4879,225,s,g1-00,1557
4880,225,s,g1-01,1368
4881,225,s,g1-10,1584
4882,225,s,g1-11,1500
4883,226,r,g0-00,541
4884,226,r,g0-01,441
4885,226,r,g0-10,498
4886,226,r,g0-11,456
4887,226,r,g1-00,1232
4888,226,r,g1-01,1794
4889,226,r,g1-10,1233
4890,226,r,g1-11,1649
4891,226,s,g0-00,687
4892,226,s,g0-01,363
4893,226,s,g0-10,693
4894,226,s,g0-11,372
4895,226,s,g1-00,1540
4896,226,s,g1-01,1402
4897,226,s,g1-10,1576
4898,226,s,g1-11,1523
4899,227,r,g0-00,541
4900,227,r,g0-01,490
4901,227,r,g0-10,533
4902,227,r,g0-11,430
4903,227,r,g1-00,1227
4904,227,r,g1-01,1740
4905,227,r,g1-10,1194
4906,227,r,g1-11,1670
4907,227,s,g0-00,719
4908,227,s,g0-01,379
4909,227,s,g0-10,656
4910,227,s,g0-11,391
4911,227,s,g1-00,1513
4912,227,s,g1-01,1391
4913,227,s,g1-10,1617
4914,227,s,g1-11,1509
4915,228,r,g0-00,501
4916,228,r,g0-01,450
4917,228,r,g0-10,513
4918,228,r,g0-11,445
4919,228,r,g1-00,1263
4920,228,r,g1-01,1774
4921,228,r,g1-10,1210
4922,228,r,g1-11,1649
4923,228,s,g0-00,649
4924,228,s,g0-01,345
4925,228,s,g0-10,686
4926,228,s,g0-11,400
4927,228,s,g1-00,1587
4928,228,s,g1-01,1431
4929,228,s,g1-10,1591
4930,228,s,g1-11,1506
4931,229,r,g0-00,527
4932,229,r,g0-01,486
4933,229,r,g0-10,514
4934,229,r,g0-11,419
4935,229,r,g1-00,1231
4936,229,r,g1-01,1738
4937,229,r,g1-10,1202
4938,229,r,g1-11,1672
4939,229,s,g0-00,675
4940,229,s,g0-01,378
4941,229,s,g0-10,674
4942,229,s,g0-11,411
4943,229,s,g1-00,1567
4944,229,s,g1-01,1398
4945,229,s,g1-10,1610
4946,229,s,g1-11,1498
4947,230,r,g0-00,520
4948,230,r,g0-01,465
4949,230,r,g0-10,504
4950,230,r,g0-11,435
