,time,infection_status,risk_group,count
3984,167,r,g1-00,1335
3985,167,r,g1-01,1812
3986,167,r,g1-10,1265
3987,167,r,g1-11,1798
3988,167,s,g0-00,643
3989,167,s,g0-01,348
3990,167,s,g0-10,650
3991,167,s,g0-11,395
3992,167,s,g1-00,1426
3993,167,s,g1-01,1345
3994,167,s,g1-10,1503
3995,167,s,g1-11,1352
3996,168,i,g0-00,11
3997,168,i,g0-01,8
3998,168,i,g0-10,2
3999,168,i,g0-11,5
4000,168,i,g1-00,3
4001,168,i,g1-01,5
4002,168,i,g1-10,10
4003,168,i,g1-11,9
4004,168,r,g0-00,562
4005,168,r,g0-01,449
4006,168,r,g0-10,544
4007,168,r,g0-11,444
4008,168,r,g1-00,1349
4009,168,r,g1-01,1837
4010,168,r,g1-10,1284
4011,168,r,g1-11,1785
4012,168,s,g0-00,630
4013,168,s,g0-01,368
4014,168,s,g0-10,656
4015,168,s,g0-11,416
4016,168,s,g1-00,1445
4017,168,s,g1-01,1333
4018,168,s,g1-10,1504
4019,168,s,g1-11,1341
4020,169,i,g0-00,10
4021,169,i,g0-01,8
4022,169,i,g0-10,10
4023,169,i,g0-11,6
4024,169,i,g1-00,5
4025,169,i,g1-01,5
4026,169,i,g1-10,5
4027,169,i,g1-11,9
4028,169,r,g0-00,537
4029,169,r,g0-01,429
4030,169,r,g0-10,562
4031,169,r,g0-11,446
4032,169,r,g1-00,1365
4033,169,r,g1-01,1851
4034,169,r,g1-10,1260
4035,169,r,g1-11,1777
4036,169,s,g0-00,650
4037,169,s,g0-01,373
4038,169,s,g0-10,667
4039,169,s,g0-11,365
4040,169,s,g1-00,1433
4041,169,s,g1-01,1334
4042,169,s,g1-10,1496
4043,169,s,g1-11,1397
4044,170,i,g0-00,5
4045,170,i,g0-01,6
4046,170,i,g0-10,9
4047,170,i,g0-11,5
4048,170,i,g1-00,9
4049,170,i,g1-01,6
4050,170,i,g1-10,4
4051,170,i,g1-11,9
4052,170,r,g0-00,570
4053,170,r,g0-01,472
4054,170,r,g0-10,537
4055,170,r,g0-11,455
4056,170,r,g1-00,1326
4057,170,r,g1-01,1804
4058,170,r,g1-10,1282
4059,170,r,g1-11,1763
4060,170,s,g0-00,661
4061,170,s,g0-01,369
4062,170,s,g0-10,670
4063,170,s,g0-11,392
4064,170,s,g1-00,1429
4065,170,s,g1-01,1343
4066,170,s,g1-10,1498
4067,170,s,g1-11,1376
4068,171,i,g0-00,8
4069,171,i,g0-01,8
4070,171,i,g0-10,7
4071,171,i,g0-11,5
4072,171,i,g1-00,6
4073,171,i,g1-01,4
4074,171,i,g1-10,7
4075,171,i,g1-11,12
4076,171,r,g0-00,563
4077,171,r,g0-01,445
4078,171,r,g0-10,540
4079,171,r,g0-11,416
4080,171,r,g1-00,1328
4081,171,r,g1-01,1821
4082,171,r,g1-10,1270
4083,171,r,g1-11,1791
4084,171,s,g0-00,684
4085,171,s,g0-01,371
4086,171,s,g0-10,699
4087,171,s,g0-11,384
4088,171,s,g1-00,1411
4089,171,s,g1-01,1351
4090,171,s,g1-10,1477
4091,171,s,g1-11,1392
4092,172,i,g0-00,9
4093,172,i,g0-01,8
4094,172,i,g0-10,7
4095,172,i,g0-11,7
4096,172,i,g1-00,3
4097,172,i,g1-01,5
4098,172,i,g1-10,7
4099,172,i,g1-11,13
4100,172,r,g0-00,576
4101,172,r,g0-01,478
4102,172,r,g0-10,559
4103,172,r,g0-11,449
4104,172,r,g1-00,1311
4105,172,r,g1-01,1779
4106,172,r,g1-10,1244
4107,172,r,g1-11,1756
4108,172,s,g0-00,605
4109,172,s,g0-01,369
4110,172,s,g0-10,691
4111,172,s,g0-11,392
4112,172,s,g1-00,1496
4113,172,s,g1-01,1361
4114,172,s,g1-10,1492
4115,172,s,g1-11,1383
4116,173,i,g0-00,10
4117,173,i,g0-01,4
4118,173,i,g0-10,8
4119,173,i,g0-11,9
4120,173,i,g1-00,3
4121,173,i,g1-01,6
4122,173,i,g1-10,4
4123,173,i,g1-11,12
4124,173,r,g0-00,542
4125,173,r,g0-01,472
4126,173,r,g0-10,553
4127,173,r,g0-11,451
4128,173,r,g1-00,1335
4129,173,r,g1-01,1769
4130,173,r,g1-10,1249
4131,173,r,g1-11,1746
4132,173,s,g0-00,596
4133,173,s,g0-01,367
4134,173,s,g0-10,709
4135,173,s,g0-11,375
4136,173,s,g1-00,1514
4137,173,s,g1-01,1382
4138,173,s,g1-10,1477
4139,173,s,g1-11,1407
4140,174,i,g0-00,10
4141,174,i,g0-01,5
4142,174,i,g0-10,6
4143,174,i,g0-11,10
4144,174,i,g1-00,7
4145,174,i,g1-01,6
4146,174,i,g1-10,7
4147,174,i,g1-11,11
4148,174,r,g0-00,588
4149,174,r,g0-01,467
4150,174,r,g0-10,578
4151,174,r,g0-11,439
4152,174,r,g1-00,1283
4153,174,r,g1-01,1766
4154,174,r,g1-10,1222
4155,174,r,g1-11,1751
4156,174,s,g0-00,675
4157,174,s,g0-01,366
4158,174,s,g0-10,677
4159,174,s,g0-11,381
4160,174,s,g1-00,1437
4161,174,s,g1-01,1390
4162,174,s,g1-10,1510
4163,174,s,g1-11,1408
4164,175,i,g0-00,10
4165,175,i,g0-01,2
4166,175,i,g0-10,7
4167,175,i,g0-11,12
4168,175,i,g1-00,7
4169,175,i,g1-01,8
4170,175,i,g1-10,5
4171,175,i,g1-11,8
4172,175,r,g0-00,544
4173,175,r,g0-01,450
4174,175,r,g0-10,545
4175,175,r,g0-11,428
4176,175,r,g1-00,1319
4177,175,r,g1-01,1774
4178,175,r,g1-10,1251
4179,175,r,g1-11,1749
4180,175,s,g0-00,626
4181,175,s,g0-01,346
4182,175,s,g0-10,689
4183,175,s,g0-11,390
4184,175,s,g1-00,1494
4185,175,s,g1-01,1420
4186,175,s,g1-10,1503
4187,175,s,g1-11,1413
4188,176,i,g0-00,11
4189,176,i,g0-01,6
4190,176,i,g0-10,6
4191,176,i,g0-11,11
4192,176,i,g1-00,9
4193,176,i,g1-01,4
4194,176,i,g1-10,5
4195,176,i,g1-11,8
4196,176,r,g0-00,560
4197,176,r,g0-01,480
4198,176,r,g0-10,522
4199,176,r,g0-11,443
4200,176,r,g1-00,1296
4201,176,r,g1-01,1738
4202,176,r,g1-10,1271
4203,176,r,g1-11,1725
4204,176,s,g0-00,697
4205,176,s,g0-01,387
4206,176,s,g0-10,684
4207,176,s,g0-11,386
4208,176,s,g1-00,1427
4209,176,s,g1-01,1385
4210,176,s,g1-10,1512
4211,176,s,g1-11,1427
4212,177,i,g0-00,13
4213,177,i,g0-01,1
4214,177,i,g0-10,5
4215,177,i,g0-11,7
4216,177,i,g1-00,5
4217,177,i,g1-01,11
4218,177,i,g1-10,5
4219,177,i,g1-11,11
4220,177,r,g0-00,546
4221,177,r,g0-01,457
4222,177,r,g0-10,550
4223,177,r,g0-11,426
4224,177,r,g1-00,1305
4225,177,r,g1-01,1755
4226,177,r,g1-10,1239
4227,177,r,g1-11,1733
4228,177,s,g0-00,641
4229,177,s,g0-01,391
4230,177,s,g0-10,715
4231,177,s,g0-11,403
4232,177,s,g1-00,1490
4233,177,s,g1-01,1385
4234,177,s,g1-10,1486
4235,177,s,g1-11,1420
4236,178,i,g0-00,14
4237,178,i,g0-01,2
4238,178,i,g0-10,5
4239,178,i,g0-11,8
4240,178,i,g1-00,5
4241,178,i,g1-01,8
4242,178,i,g1-10,4
4243,178,i,g1-11,6
4244,178,r,g0-00,580
4245,178,r,g0-01,458
4246,178,r,g0-10,548
4247,178,r,g0-11,409
4248,178,r,g1-00,1263
4249,178,r,g1-01,1743
4250,178,r,g1-10,1235
4251,178,r,g1-11,1744
4252,178,s,g0-00,627
4253,178,s,g0-01,365
4254,178,s,g0-10,703
4255,178,s,g0-11,432
4256,178,s,g1-00,1511
4257,178,s,g1-01,1424
4258,178,s,g1-10,1505
4259,178,s,g1-11,1401
4260,179,i,g0-00,11
4261,179,i,g0-01,8
4262,179,i,g0-10,7
4263,179,i,g0-11,3
4264,179,i,g1-00,9
4265,179,i,g1-01,4
4266,179,i,g1-10,4
4267,179,i,g1-11,10
4268,179,r,g0-00,518
4269,179,r,g0-01,481
4270,179,r,g0-10,549
4271,179,r,g0-11,434
4272,179,r,g1-00,1315
4273,179,r,g1-01,1711
4274,179,r,g1-10,1224
4275,179,r,g1-11,1714
4276,179,s,g0-00,658
4277,179,s,g0-01,367
4278,179,s,g0-10,686
4279,179,s,g0-11,397
4280,179,s,g1-00,1489
4281,179,s,g1-01,1429
4282,179,s,g1-10,1530
4283,179,s,g1-11,1442
4284,180,i,g0-00,9
4285,180,i,g0-01,4
4286,180,i,g0-10,6
4287,180,i,g0-11,6
4288,180,i,g1-00,5
4289,180,i,g1-01,5
4290,180,i,g1-10,4
4291,180,i,g1-11,7
4292,180,r,g0-00,562
4293,180,r,g0-01,437
4294,180,r,g0-10,539
4295,180,r,g0-11,403
4296,180,r,g1-00,1271
4297,180,r,g1-01,1753
4298,180,r,g1-10,1230
4299,180,r,g1-11,1736
4300,180,s,g0-00,638
4301,180,s,g0-01,387
4302,180,s,g0-10,713
4303,180,s,g0-11,410
4304,180,s,g1-00,1515
4305,180,s,g1-01,1414
4306,180,s,g1-10,1508
4307,180,s,g1-11,1438
4308,181,i,g0-00,4
4309,181,i,g0-01,7
4310,181,i,g0-10,7
4311,181,i,g0-11,3
4312,181,i,g1-00,6
4313,181,i,g1-01,3
4314,181,i,g1-10,3
4315,181,i,g1-11,11
4316,181,r,g0-00,525
4317,181,r,g0-01,437
4318,181,r,g0-10,502
4319,181,r,g0-11,453
4320,181,r,g1-00,1307
4321,181,r,g1-01,1748
4322,181,r,g1-10,1263
4323,181,r,g1-11,1681
4324,181,s,g0-00,644
4325,181,s,g0-01,380
4326,181,s,g0-10,722
4327,181,s,g0-11,393
4328,181,s,g1-00,1514
4329,181,s,g1-01,1425
4330,181,s,g1-10,1503
4331,181,s,g1-11,1459
4332,182,i,g0-00,6
4333,182,i,g0-01,8
4334,182,i,g0-10,6
4335,182,i,g0-11,5
4336,182,i,g1-00,7
4337,182,i,g1-01,2
4338,182,i,g1-10,5
4339,182,i,g1-11,10
4340,182,r,g0-00,528
4341,182,r,g0-01,443
4342,182,r,g0-10,515
4343,182,r,g0-11,422
4344,182,r,g1-00,1297
4345,182,r,g1-01,1737
4346,182,r,g1-10,1241
4347,182,r,g1-11,1705
4348,182,s,g0-00,659
4349,182,s,g0-01,375
4350,182,s,g0-10,677
4351,182,s,g0-11,399
4352,182,s,g1-00,1503
4353,182,s,g1-01,1435
4354,182,s,g1-10,1556
4355,182,s,g1-11,1459
4356,183,i,g0-00,5
4357,183,i,g0-01,5
4358,183,i,g0-10,7
4359,183,i,g0-11,7
4360,183,i,g1-00,9
4361,183,i,g1-01,3
4362,183,i,g1-10,5
4363,183,i,g1-11,7
4364,183,r,g0-00,550
4365,183,r,g0-01,437
4366,183,r,g0-10,491
4367,183,r,g0-11,430
4368,183,r,g1-00,1266
4369,183,r,g1-01,1736
4370,183,r,g1-10,1259
4371,183,r,g1-11,1694
4372,183,s,g0-00,608
4373,183,s,g0-01,397
4374,183,s,g0-10,752
4375,183,s,g0-11,402
4376,183,s,g1-00,1562
4377,183,s,g1-01,1422
4378,183,s,g1-10,1486
4379,183,s,g1-11,1460
4380,184,i,g0-00,9
4381,184,i,g0-01,5
4382,184,i,g0-10,7
4383,184,i,g0-11,5
4384,184,i,g1-00,7
4385,184,i,g1-01,2
4386,184,i,g1-10,5
4387,184,i,g1-11,8
4388,184,r,g0-00,535
4389,184,r,g0-01,449
4390,184,r,g0-10,544
4391,184,r,g0-11,425
4392,184,r,g1-00,1275
4393,184,r,g1-01,1718
4394,184,r,g1-10,1196
4395,184,r,g1-11,1686
4396,184,s,g0-00,648
4397,184,s,g0-01,380
4398,184,s,g0-10,649
4399,184,s,g0-11,410
4400,184,s,g1-00,1526
4401,184,s,g1-01,1446
4402,184,s,g1-10,1599
4403,184,s,g1-11,1466
4404,185,i,g0-00,7
4405,185,i,g0-01,2
4406,185,i,g0-10,7
4407,185,i,g0-11,5
4408,185,i,g1-00,12
4409,185,i,g1-01,5
4410,185,i,g1-10,7
4411,185,i,g1-11,8
4412,185,r,g0-00,513
4413,185,r,g0-01,451
4414,185,r,g0-10,520
4415,185,r,g0-11,447
4416,185,r,g1-00,1292
4417,185,r,g1-01,1701
4418,185,r,g1-10,1212
4419,185,r,g1-11,1655
4420,185,s,g0-00,650
4421,185,s,g0-01,392
4422,185,s,g0-10,694
4423,185,s,g0-11,426
4424,185,s,g1-00,1526
4425,185,s,g1-01,1449
4426,185,s,g1-10,1560
4427,185,s,g1-11,1459
4428,186,i,g0-00,11
4429,186,i,g0-01,3
4430,186,i,g0-10,7
4431,186,i,g0-11,1
4432,186,i,g1-00,5
4433,186,i,g1-01,6
4434,186,i,g1-10,6
4435,186,i,g1-11,13
4436,186,r,g0-00,556
4437,186,r,g0-01,457
4438,186,r,g0-10,496
4439,186,r,g0-11,416
4440,186,r,g1-00,1245
4441,186,r,g1-01,1687
4442,186,r,g1-10,1231
4443,186,r,g1-11,1680
4444,186,s,g0-00,657
4445,186,s,g0-01,396
4446,186,s,g0-10,690
4447,186,s,g0-11,401
4448,186,s,g1-00,1526
4449,186,s,g1-01,1451
4450,186,s,g1-10,1570
4451,186,s,g1-11,1489
4452,187,i,g0-00,10
4453,187,i,g0-01,6
4454,187,i,g0-10,10
4455,187,i,g0-11,5
4456,187,i,g1-00,6
4457,187,i,g1-01,5
4458,187,i,g1-10,5
4459,187,i,g1-11,8
4460,187,r,g0-00,502
4461,187,r,g0-01,434
4462,187,r,g0-10,476
4463,187,r,g0-11,476
4464,187,r,g1-00,1298
4465,187,r,g1-01,1694
4466,187,r,g1-10,1246
4467,187,r,g1-11,1612
4468,187,s,g0-00,640
4469,187,s,g0-01,401
4470,187,s,g0-10,722
4471,187,s,g0-11,423
4472,187,s,g1-00,1544
4473,187,s,g1-01,1460
4474,187,s,g1-10,1541
4475,187,s,g1-11,1476
4476,188,i,g0-00,10
4477,188,i,g0-01,8
4478,188,i,g0-10,6
4479,188,i,g0-11,4
4480,188,i,g1-00,7
4481,188,i,g1-01,3
4482,188,i,g1-10,7
4483,188,i,g1-11,9
4484,188,r,g0-00,531
4485,188,r,g0-01,408
4486,188,r,g0-10,467
4487,188,r,g0-11,463
4488,188,r,g1-00,1258
4489,188,r,g1-01,1717
4490,188,r,g1-10,1251
4491,188,r,g1-11,1615
4492,188,s,g0-00,670
4493,188,s,g0-01,408
4494,188,s,g0-10,698
4495,188,s,g0-11,426
4496,188,s,g1-00,1524
4497,188,s,g1-01,1456
4498,188,s,g1-10,1571
4499,188,s,g1-11,1483
4500,189,i,g0-00,12
4501,189,i,g0-01,12
4502,189,i,g0-10,5
4503,189,i,g0-11,6
4504,189,i,g1-00,4
4505,189,i,g1-01,3
4506,189,i,g1-10,7
4507,189,i,g1-11,14
4508,189,r,g0-00,545
4509,189,r,g0-01,438
4510,189,r,g0-10,534
4511,189,r,g0-11,460
4512,189,r,g1-00,1240
4513,189,r,g1-01,1677
4514,189,r,g1-10,1181
4515,189,r,g1-11,1609
4516,189,s,g0-00,633
4517,189,s,g0-01,362
4518,189,s,g0-10,762
4519,189,s,g0-11,410
4520,189,s,g1-00,1566
4521,189,s,g1-01,1508
4522,189,s,g1-10,1511
4523,189,s,g1-11,1501
4524,190,i,g0-00,8
4525,190,i,g0-01,8
4526,190,i,g0-10,5
4527,190,i,g0-11,8
4528,190,i,g1-00,8
4529,190,i,g1-01,5
4530,190,i,g1-10,6
4531,190,i,g1-11,12
4532,190,r,g0-00,570
4533,190,r,g0-01,457
4534,190,r,g0-10,506
4535,190,r,g0-11,439
4536,190,r,g1-00,1204
4537,190,r,g1-01,1653
4538,190,r,g1-10,1204
4539,190,r,g1-11,1626
4540,190,s,g0-00,723
4541,190,s,g0-01,419
4542,190,s,g0-10,703
4543,190,s,g0-11,421
4544,190,s,g1-00,1487
4545,190,s,g1-01,1458
4546,190,s,g1-10,1576
4547,190,s,g1-11,1494
4548,191,i,g0-00,12
4549,191,i,g0-01,5
4550,191,i,g0-10,6
4551,191,i,g0-11,8
4552,191,i,g1-00,8
4553,191,i,g1-01,8
4554,191,i,g1-10,3
4555,191,i,g1-11,14
4556,191,r,g0-00,527
4557,191,r,g0-01,446
4558,191,r,g0-10,502
4559,191,r,g0-11,421
4560,191,r,g1-00,1242
4561,191,r,g1-01,1657
4562,191,r,g1-10,1204
4563,191,r,g1-11,1636
4564,191,s,g0-00,677
4565,191,s,g0-01,399
4566,191,s,g0-10,694
4567,191,s,g0-11,430
4568,191,s,g1-00,1534
4569,191,s,g1-01,1485
4570,191,s,g1-10,1591
4571,191,s,g1-11,1491
4572,192,i,g0-00,7
4573,192,i,g0-01,7
4574,192,i,g0-10,4
4575,192,i,g0-11,2
4576,192,i,g1-00,12
4577,192,i,g1-01,7
4578,192,i,g1-10,4
4579,192,i,g1-11,18
4580,192,r,g0-00,523
4581,192,r,g0-01,458
4582,192,r,g0-10,526
4583,192,r,g0-11,434
4584,192,r,g1-00,1240
4585,192,r,g1-01,1636
4586,192,r,g1-10,1175
4587,192,r,g1-11,1617
4588,192,s,g0-00,641
4589,192,s,g0-01,359
4590,192,s,g0-10,689
4591,192,s,g0-11,441
4592,192,s,g1-00,1577
4593,192,s,g1-01,1533
4594,192,s,g1-10,1602
4595,192,s,g1-11,1488
4596,193,i,g0-00,12
4597,193,i,g0-01,10
4598,193,i,g0-10,7
4599,193,i,g0-11,4
4600,193,i,g1-00,8
4601,193,i,g1-01,5
4602,193,i,g1-10,3
4603,193,i,g1-11,12
4604,193,r,g0-00,522
4605,193,r,g0-01,418
4606,193,r,g0-10,480
4607,193,r,g0-11,433
4608,193,r,g1-00,1233
4609,193,r,g1-01,1676
4610,193,r,g1-10,1214
4611,193,r,g1-11,1613
4612,193,s,g0-00,690
4613,193,s,g0-01,396
4614,193,s,g0-10,683
4615,193,s,g0-11,409
4616,193,s,g1-00,1535
4617,193,s,g1-01,1495
4618,193,s,g1-10,1613
4619,193,s,g1-11,1529
4620,194,i,g0-00,10
4621,194,i,g0-01,9
4622,194,i,g0-10,5
4623,194,i,g0-11,5
4624,194,i,g1-00,9
4625,194,i,g1-01,8
4626,194,i,g1-10,7
4627,194,i,g1-11,11
4628,194,r,g0-00,561
4629,194,r,g0-01,431
4630,194,r,g0-10,511
4631,194,r,g0-11,382
4632,194,r,g1-00,1187
4633,194,r,g1-01,1652
4634,194,r,g1-10,1175
4635,194,r,g1-11,1661
4636,194,s,g0-00,634
4637,194,s,g0-01,395
4638,194,s,g0-10,722
4639,194,s,g0-11,445
4640,194,s,g1-00,1599
4641,194,s,g1-01,1505
4642,194,s,g1-10,1580
4643,194,s,g1-11,1496
4644,195,i,g0-00,8
4645,195,i,g0-01,9
4646,195,i,g0-10,9
4647,195,i,g0-11,13
4648,195,i,g1-00,10
4649,195,i,g1-01,10
4650,195,i,g1-10,8
4651,195,i,g1-11,7
4652,195,r,g0-00,522
4653,195,r,g0-01,451
4654,195,r,g0-10,497
4655,195,r,g0-11,431
4656,195,r,g1-00,1217
4657,195,r,g1-01,1620
4658,195,r,g1-10,1180
4659,195,r,g1-11,1604
4660,195,s,g0-00,690
4661,195,s,g0-01,377
4662,195,s,g0-10,713
4663,195,s,g0-11,402
4664,195,s,g1-00,1553
4665,195,s,g1-01,1533
4666,195,s,g1-10,1593
4667,195,s,g1-11,1543
4668,196,i,g0-00,5
4669,196,i,g0-01,7
4670,196,i,g0-10,9
4671,196,i,g0-11,6
4672,196,i,g1-00,11
4673,196,i,g1-01,6
4674,196,i,g1-10,10
4675,196,i,g1-11,12
4676,196,r,g0-00,554
4677,196,r,g0-01,400
4678,196,r,g0-10,499
4679,196,r,g0-11,434
4680,196,r,g1-00,1179
4681,196,r,g1-01,1670
4682,196,r,g1-10,1172
4683,196,r,g1-11,1593
4684,196,s,g0-00,691
4685,196,s,g0-01,424
4686,196,s,g0-10,739
4687,196,s,g0-11,443
4688,196,s,g1-00,1560
4689,196,s,g1-01,1493
4690,196,s,g1-10,1571
4691,196,s,g1-11,1512
4692,197,i,g0-00,8
4693,197,i,g0-01,4
4694,197,i,g0-10,11
4695,197,i,g0-11,5
4696,197,i,g1-00,6
4697,197,i,g1-01,11
4698,197,i,g1-10,3
4699,197,i,g1-11,13
4700,197,r,g0-00,533
4701,197,r,g0-01,420
4702,197,r,g0-10,521
4703,197,r,g0-11,430
4704,197,r,g1-00,1194
4705,197,r,g1-01,1643
4706,197,r,g1-10,1146
4707,197,r,g1-11,1589
4708,197,s,g0-00,696
4709,197,s,g0-01,407
4710,197,s,g0-10,734
4711,197,s,g0-11,413
4712,197,s,g1-00,1563
4713,197,s,g1-01,1515
4714,197,s,g1-10,1585
4715,197,s,g1-11,1550
4716,198,i,g0-00,7
4717,198,i,g0-01,10
4718,198,i,g0-10,7
4719,198,i,g0-11,9
4720,198,i,g1-00,7
4721,198,i,g1-01,8
4722,198,i,g1-10,5
4723,198,i,g1-11,12
4724,198,r,g0-00,481
4725,198,r,g0-01,431
4726,198,r,g0-10,507
4727,198,r,g0-11,447
4728,198,r,g1-00,1241
4729,198,r,g1-01,1626
4730,198,r,g1-10,1152
4731,198,r,g1-11,1565
4732,198,s,g0-00,658
4733,198,s,g0-01,383
4734,198,s,g0-10,778
4735,198,s,g0-11,413
4736,198,s,g1-00,1606
4737,198,s,g1-01,1542
4738,198,s,g1-10,1551
4739,198,s,g1-11,1554
4740,199,i,g0-00,10
4741,199,i,g0-01,14
4742,199,i,g0-10,7
4743,199,i,g0-11,7
4744,199,i,g1-00,4
4745,199,i,g1-01,9
4746,199,i,g1-10,5
4747,199,i,g1-11,10
4748,199,r,g0-00,537
4749,199,r,g0-01,414
4750,199,r,g0-10,524
4751,199,r,g0-11,411
4752,199,r,g1-00,1184
4753,199,r,g1-01,1636
4754,199,r,g1-10,1127
4755,199,r,g1-11,1598
4756,199,s,g0-00,690
4757,199,s,g0-01,382
4758,199,s,g0-10,750
4759,199,s,g0-11,419
4760,199,s,g1-00,1575
4761,199,s,g1-01,1545
4762,199,s,g1-10,1587
4763,199,s,g1-11,1555
4764,200,i,g0-00,8
4765,200,i,g0-01,11
4766,200,i,g0-10,5
4767,200,i,g0-11,7
4768,200,i,g1-00,5
4769,200,i,g1-01,11
4770,200,i,g1-10,5
4771,200,i,g1-11,9
4772,200,r,g0-00,523
4773,200,r,g0-01,406
4774,200,r,g0-10,472
4775,200,r,g0-11,403
4776,200,r,g1-00,1193
4777,200,r,g1-01,1641
4778,200,r,g1-10,1177
4779,200,r,g1-11,1596
4780,200,s,g0-00,718
4781,200,s,g0-01,434
4782,200,s,g0-10,719
4783,200,s,g0-11,466
4784,200,s,g1-00,1553
4785,200,s,g1-01,1497
4786,200,s,g1-10,1622
4787,200,s,g1-11,1519
4788,201,i,g0-00,5
4789,201,i,g0-01,6
4790,201,i,g0-10,5
4791,201,i,g0-11,4
4792,201,i,g1-00,5
4793,201,i,g1-01,13
4794,201,i,g1-10,4
4795,201,i,g1-11,13
4796,201,r,g0-00,510
4797,201,r,g0-01,417
4798,201,r,g0-10,463
4799,201,r,g0-11,390
4800,201,r,g1-00,1203
4801,201,r,g1-01,1624
4802,201,r,g1-10,1175
4803,201,r,g1-11,1600
4804,201,s,g0-00,676
4805,201,s,g0-01,434
4806,201,s,g0-10,724
4807,201,s,g0-11,438
4808,201,s,g1-00,1601
4809,201,s,g1-01,1506
4810,201,s,g1-10,1629
4811,201,s,g1-11,1555
4812,202,i,g0-00,4
4813,202,i,g0-01,7
4814,202,i,g0-10,6
4815,202,i,g0-11,6
4816,202,i,g1-00,5
4817,202,i,g1-01,15
4818,202,i,g1-10,5
4819,202,i,g1-11,7
4820,202,r,g0-00,505
4821,202,r,g0-01,404
4822,202,r,g0-10,498
4823,202,r,g0-11,420
4824,202,r,g1-00,1203
4825,202,r,g1-01,1617
4826,202,r,g1-10,1140
4827,202,r,g1-11,1565
4828,202,s,g0-00,667
4829,202,s,g0-01,395
4830,202,s,g0-10,763
4831,202,s,g0-11,463
4832,202,s,g1-00,1616
4833,202,s,g1-01,1562
4834,202,s,g1-10,1588
4835,202,s,g1-11,1539
4836,203,i,g0-00,5
4837,203,i,g0-01,10
4838,203,i,g0-10,8
4839,203,i,g0-11,5
4840,203,i,g1-00,4
4841,203,i,g1-01,10
4842,203,i,g1-10,4
4843,203,i,g1-11,6
4844,203,r,g0-00,533
4845,203,r,g0-01,413
4846,203,r,g0-10,504
4847,203,r,g0-11,385
4848,203,r,g1-00,1169
4849,203,r,g1-01,1602
4850,203,r,g1-10,1131
4851,203,r,g1-11,1587
4852,203,s,g0-00,732
4853,203,s,g0-01,428
4854,203,s,g0-10,772
4855,203,s,g0-11,441
4856,203,s,g1-00,1557
4857,203,s,g1-01,1537
4858,203,s,g1-10,1581
4859,203,s,g1-11,1576
4860,204,i,g0-00,3
4861,204,i,g0-01,13
4862,204,i,g0-10,8
4863,204,i,g0-11,6
4864,204,i,g1-00,9
4865,204,i,g1-01,12
4866,204,i,g1-10,5
4867,204,i,g1-11,10
4868,204,r,g0-00,507
4869,204,r,g0-01,411
4870,204,r,g0-10,513
4871,204,r,g0-11,407
4872,204,r,g1-00,1187
4873,204,r,g1-01,1591
4874,204,r,g1-10,1116
4875,204,r,g1-11,1555
4876,204,s,g0-00,700
4877,204,s,g0-01,442
4878,204,s,g0-10,719
4879,204,s,g0-11,442
4880,204,s,g1-00,1594
4881,204,s,g1-01,1531
4882,204,s,g1-10,1639
4883,204,s,g1-11,1580
4884,205,i,g0-00,5
4885,205,i,g0-01,8
4886,205,i,g0-10,5
4887,205,i,g0-11,7
4888,205,i,g1-00,6
4889,205,i,g1-01,17
4890,205,i,g1-10,6
4891,205,i,g1-11,5
4892,205,r,g0-00,492
4893,205,r,g0-01,386
4894,205,r,g0-10,489
4895,205,r,g0-11,418
4896,205,r,g1-00,1195
4897,205,r,g1-01,1606
4898,205,r,g1-10,1135
4899,205,r,g1-11,1544
4900,205,s,g0-00,662
4901,205,s,g0-01,428
4902,205,s,g0-10,791
4903,205,s,g0-11,467
4904,205,s,g1-00,1640
4905,205,s,g1-01,1555
4906,205,s,g1-10,1574
4907,205,s,g1-11,1559
4908,206,i,g0-00,4
4909,206,i,g0-01,13
4910,206,i,g0-10,6
4911,206,i,g0-11,6
4912,206,i,g1-00,3
4913,206,i,g1-01,10
4914,206,i,g1-10,9
4915,206,i,g1-11,11
4916,206,r,g0-00,481
4917,206,r,g0-01,409
4918,206,r,g0-10,499
4919,206,r,g0-11,407
4920,206,r,g1-00,1203
4921,206,r,g1-01,1574
4922,206,r,g1-10,1120
4923,206,r,g1-11,1545
4924,206,s,g0-00,725
4925,206,s,g0-01,441
4926,206,s,g0-10,725
4927,206,s,g0-11,422
4928,206,s,g1-00,1584
4929,206,s,g1-01,1553
4930,206,s,g1-10,1641
4931,206,s,g1-11,1609
4932,207,i,g0-00,2
4933,207,i,g0-01,15
4934,207,i,g0-10,7
4935,207,i,g0-11,6
4936,207,i,g1-00,5
4937,207,i,g1-01,11
4938,207,i,g1-10,5
4939,207,i,g1-11,7
4940,207,r,g0-00,521
4941,207,r,g0-01,423
4942,207,r,g0-10,491
4943,207,r,g0-11,396
4944,207,r,g1-00,1156
4945,207,r,g1-01,1553
4946,207,r,g1-10,1123
4947,207,r,g1-11,1555
4948,207,s,g0-00,693
4949,207,s,g0-01,446
4950,207,s,g0-10,719
4951,207,s,g0-11,458
4952,207,s,g1-00,1623
4953,207,s,g1-01,1552
4954,207,s,g1-10,1655
4955,207,s,g1-11,1578
4956,208,i,g0-00,2
4957,208,i,g0-01,13
4958,208,i,g0-10,10
