,time,infection_status,risk_group,count
3983,167,i,g0-01,5
3984,167,i,g0-10,4
3985,167,i,g0-11,8
3986,167,i,g1-00,1
3987,167,i,g1-01,8
3988,167,i,g1-10,2
3989,167,i,g1-11,14
3990,167,r,g0-00,545
3991,167,r,g0-01,437
3992,167,r,g0-10,535
3993,167,r,g0-11,410
3994,167,r,g1-00,1222
3995,167,r,g1-01,1676
3996,167,r,g1-10,1155
3997,167,r,g1-11,1589
3998,167,s,g0-00,677
3999,167,s,g0-01,423
4000,167,s,g0-10,685
4001,167,s,g0-11,449
4002,167,s,g1-00,1554
4003,167,s,g1-01,1451
4004,167,s,g1-10,1619
4005,167,s,g1-11,1530
4006,168,i,g0-00,3
4007,168,i,g0-01,5
4008,168,i,g0-10,4
4009,168,i,g0-11,11
4010,168,i,g1-00,1
4011,168,i,g1-01,6
4012,168,i,g1-10,2
4013,168,i,g1-11,9
4014,168,r,g0-00,535
4015,168,r,g0-01,456
4016,168,r,g0-10,470
4017,168,r,g0-11,407
4018,168,r,g1-00,1224
4019,168,r,g1-01,1648
4020,168,r,g1-10,1212
4021,168,r,g1-11,1582
4022,168,s,g0-00,693
4023,168,s,g0-01,390
4024,168,s,g0-10,706
4025,168,s,g0-11,453
4026,168,s,g1-00,1544
4027,168,s,g1-01,1495
4028,168,s,g1-10,1606
4029,168,s,g1-11,1538
4030,169,i,g0-00,3
4031,169,i,g0-01,5
4032,169,i,g0-10,1
4033,169,i,g0-11,2
4034,169,i,g1-00,3
4035,169,i,g1-01,8
4036,169,i,g1-10,3
4037,169,i,g1-11,13
4038,169,r,g0-00,508
4039,169,r,g0-01,423
4040,169,r,g0-10,517
4041,169,r,g0-11,438
4042,169,r,g1-00,1242
4043,169,r,g1-01,1671
4044,169,r,g1-10,1160
4045,169,r,g1-11,1551
4046,169,s,g0-00,693
4047,169,s,g0-01,441
4048,169,s,g0-10,712
4049,169,s,g0-11,424
4050,169,s,g1-00,1551
4051,169,s,g1-01,1452
4052,169,s,g1-10,1607
4053,169,s,g1-11,1572
4054,170,i,g0-00,5
4055,170,i,g0-01,4
4056,170,i,g0-10,3
4057,170,i,g0-11,2
4058,170,i,g1-00,1
4059,170,i,g1-01,9
4060,170,i,g1-10,3
4061,170,i,g1-11,10
4062,170,r,g0-00,498
4063,170,r,g0-01,440
4064,170,r,g0-10,477
4065,170,r,g0-11,374
4066,170,r,g1-00,1241
4067,170,r,g1-01,1639
4068,170,r,g1-10,1189
4069,170,r,g1-11,1610
4070,170,s,g0-00,665
4071,170,s,g0-01,382
4072,170,s,g0-10,719
4073,170,s,g0-11,415
4074,170,s,g1-00,1590
4075,170,s,g1-01,1526
4076,170,s,g1-10,1609
4077,170,s,g1-11,1589
4078,171,i,g0-00,5
4079,171,i,g0-01,6
4080,171,i,g0-10,5
4081,171,i,g0-11,7
4082,171,i,g1-00,1
4083,171,i,g1-01,6
4084,171,i,g1-10,5
4085,171,i,g1-11,4
4086,171,r,g0-00,518
4087,171,r,g0-01,437
4088,171,r,g0-10,474
4089,171,r,g0-11,399
4090,171,r,g1-00,1210
4091,171,r,g1-01,1636
4092,171,r,g1-10,1185
4093,171,r,g1-11,1580
4094,171,s,g0-00,693
4095,171,s,g0-01,398
4096,171,s,g0-10,721
4097,171,s,g0-11,432
4098,171,s,g1-00,1573
4099,171,s,g1-01,1517
4100,171,s,g1-10,1610
4101,171,s,g1-11,1578
4102,172,i,g0-00,5
4103,172,i,g0-01,6
4104,172,i,g0-10,7
4105,172,i,g0-11,2
4106,172,i,g1-00,1
4107,172,i,g1-01,9
4108,172,i,g1-10,2
4109,172,i,g1-11,6
4110,172,r,g0-00,538
4111,172,r,g0-01,421
4112,172,r,g0-10,538
4113,172,r,g0-11,403
4114,172,r,g1-00,1186
4115,172,r,g1-01,1642
4116,172,r,g1-10,1116
4117,172,r,g1-11,1567
4118,172,s,g0-00,681
4119,172,s,g0-01,418
4120,172,s,g0-10,715
4121,172,s,g0-11,454
4122,172,s,g1-00,1589
4123,172,s,g1-01,1504
4124,172,s,g1-10,1622
4125,172,s,g1-11,1568
4126,173,i,g0-00,2
4127,173,i,g0-01,5
4128,173,i,g0-10,6
4129,173,i,g0-11,3
4130,173,i,g1-00,6
4131,173,i,g1-01,9
4132,173,i,g1-10,5
4133,173,i,g1-11,6
4134,173,r,g0-00,542
4135,173,r,g0-01,409
4136,173,r,g0-10,503
4137,173,r,g0-11,392
4138,173,r,g1-00,1176
4139,173,r,g1-01,1646
4140,173,r,g1-10,1144
4141,173,r,g1-11,1570
4142,173,s,g0-00,637
4143,173,s,g0-01,401
4144,173,s,g0-10,732
4145,173,s,g0-11,430
4146,173,s,g1-00,1637
4147,173,s,g1-01,1530
4148,173,s,g1-10,1610
4149,173,s,g1-11,1599
4150,174,i,g0-00,1
4151,174,i,g0-01,6
4152,174,i,g0-10,8
4153,174,i,g0-11,4
4154,174,i,g1-00,6
4155,174,i,g1-01,6
4156,174,i,g1-10,3
4157,174,i,g1-11,5
4158,174,r,g0-00,537
4159,174,r,g0-01,428
4160,174,r,g0-10,488
4161,174,r,g0-11,374
4162,174,r,g1-00,1173
4163,174,r,g1-01,1620
4164,174,r,g1-10,1152
4165,174,r,g1-11,1576
4166,174,s,g0-00,702
4167,174,s,g0-01,376
4168,174,s,g0-10,736
4169,174,s,g0-11,451
4170,174,s,g1-00,1581
4171,174,s,g1-01,1564
4172,174,s,g1-10,1613
4173,174,s,g1-11,1590
4174,175,i,g0-00,3
4175,175,i,g0-01,8
4176,175,i,g0-10,4
4177,175,i,g0-11,4
4178,175,i,g1-00,4
4179,175,i,g1-01,5
4180,175,i,g1-10,6
4181,175,i,g1-11,5
4182,175,r,g0-00,505
4183,175,r,g0-01,400
4184,175,r,g0-10,497
4185,175,r,g0-11,418
4186,175,r,g1-00,1192
4187,175,r,g1-01,1635
4188,175,r,g1-10,1137
4189,175,r,g1-11,1519
4190,175,s,g0-00,713
4191,175,s,g0-01,398
4192,175,s,g0-10,717
4193,175,s,g0-11,474
4194,175,s,g1-00,1583
4195,175,s,g1-01,1554
4196,175,s,g1-10,1639
4197,175,s,g1-11,1580
4198,176,i,g0-00,5
4199,176,i,g0-01,5
4200,176,i,g0-10,2
4201,176,i,g0-11,5
4202,176,i,g1-00,4
4203,176,i,g1-01,9
4204,176,i,g1-10,9
4205,176,i,g1-11,4
4206,176,r,g0-00,530
4207,176,r,g0-01,409
4208,176,r,g0-10,491
4209,176,r,g0-11,434
4210,176,r,g1-00,1160
4211,176,r,g1-01,1608
4212,176,r,g1-10,1134
4213,176,r,g1-11,1498
4214,176,s,g0-00,689
4215,176,s,g0-01,432
4216,176,s,g0-10,720
4217,176,s,g0-11,443
4218,176,s,g1-00,1612
4219,176,s,g1-01,1537
4220,176,s,g1-10,1644
4221,176,s,g1-11,1616
4222,177,i,g0-00,5
4223,177,i,g0-01,5
4224,177,i,g0-10,5
4225,177,i,g0-11,3
4226,177,i,g1-00,6
4227,177,i,g1-01,11
4228,177,i,g1-10,6
4229,177,i,g1-11,4
4230,177,r,g0-00,507
4231,177,r,g0-01,453
4232,177,r,g0-10,475
4233,177,r,g0-11,421
4234,177,r,g1-00,1174
4235,177,r,g1-01,1553
4236,177,r,g1-10,1142
4237,177,r,g1-11,1505
4238,177,s,g0-00,708
4239,177,s,g0-01,411
4240,177,s,g0-10,709
4241,177,s,g0-11,477
4242,177,s,g1-00,1600
4243,177,s,g1-01,1567
4244,177,s,g1-10,1663
4245,177,s,g1-11,1590
4246,178,i,g0-00,5
4247,178,i,g0-01,8
4248,178,i,g0-10,3
4249,178,i,g0-11,3
4250,178,i,g1-00,4
4251,178,i,g1-01,7
4252,178,i,g1-10,8
4253,178,i,g1-11,6
4254,178,r,g0-00,497
4255,178,r,g0-01,420
4256,178,r,g0-10,496
4257,178,r,g0-11,373
4258,178,r,g1-00,1176
4259,178,r,g1-01,1579
4260,178,r,g1-10,1113
4261,178,r,g1-11,1545
4262,178,s,g0-00,725
4263,178,s,g0-01,434
4264,178,s,g0-10,738
4265,178,s,g0-11,433
4266,178,s,g1-00,1593
4267,178,s,g1-01,1552
4268,178,s,g1-10,1642
4269,178,s,g1-11,1640
4270,179,i,g0-00,6
4271,179,i,g0-01,3
4272,179,i,g0-10,5
4273,179,i,g0-11,3
4274,179,i,g1-00,6
4275,179,i,g1-01,12
4276,179,i,g1-10,7
4277,179,i,g1-11,7
4278,179,r,g0-00,497
4279,179,r,g0-01,417
4280,179,r,g0-10,466
4281,179,r,g0-11,384
4282,179,r,g1-00,1172
4283,179,r,g1-01,1574
4284,179,r,g1-10,1134
4285,179,r,g1-11,1530
4286,179,s,g0-00,684
4287,179,s,g0-01,427
4288,179,s,g0-10,722
4289,179,s,g0-11,418
4290,179,s,g1-00,1635
4291,179,s,g1-01,1567
4292,179,s,g1-10,1666
4293,179,s,g1-11,1658
4294,180,i,g0-00,7
4295,180,i,g0-01,6
4296,180,i,g0-10,6
4297,180,i,g0-11,7
4298,180,i,g1-00,4
4299,180,i,g1-01,7
4300,180,i,g1-10,5
4301,180,i,g1-11,5
4302,180,r,g0-00,516
4303,180,r,g0-01,412
4304,180,r,g0-10,496
4305,180,r,g0-11,400
4306,180,r,g1-00,1147
4307,180,r,g1-01,1577
4308,180,r,g1-10,1097
4309,180,r,g1-11,1503
4310,180,s,g0-00,698
4311,180,s,g0-01,433
4312,180,s,g0-10,732
4313,180,s,g0-11,453
4314,180,s,g1-00,1628
4315,180,s,g1-01,1565
4316,180,s,g1-10,1664
4317,180,s,g1-11,1632
4318,181,i,g0-00,7
4319,181,i,g0-01,4
4320,181,i,g0-10,6
4321,181,i,g0-11,6
4322,181,i,g1-00,5
4323,181,i,g1-01,7
4324,181,i,g1-10,6
4325,181,i,g1-11,8
4326,181,r,g0-00,499
4327,181,r,g0-01,399
4328,181,r,g0-10,504
4329,181,r,g0-11,413
4330,181,r,g1-00,1159
4331,181,r,g1-01,1580
4332,181,r,g1-10,1081
4333,181,r,g1-11,1476
4334,181,s,g0-00,681
4335,181,s,g0-01,442
4336,181,s,g0-10,733
4337,181,s,g0-11,456
4338,181,s,g1-00,1649
4339,181,s,g1-01,1568
4340,181,s,g1-10,1670
4341,181,s,g1-11,1641
4342,182,i,g0-00,7
4343,182,i,g0-01,5
4344,182,i,g0-10,1
4345,182,i,g0-11,7
4346,182,i,g1-00,4
4347,182,i,g1-01,5
4348,182,i,g1-10,12
4349,182,i,g1-11,8
4350,182,r,g0-00,517
4351,182,r,g0-01,412
4352,182,r,g0-10,496
4353,182,r,g0-11,372
4354,182,r,g1-00,1133
4355,182,r,g1-01,1562
4356,182,r,g1-10,1086
4357,182,r,g1-11,1506
4358,182,s,g0-00,738
4359,182,s,g0-01,432
4360,182,s,g0-10,738
4361,182,s,g0-11,468
4362,182,s,g1-00,1601
4363,182,s,g1-01,1584
4364,182,s,g1-10,1667
4365,182,s,g1-11,1639
4366,183,i,g0-00,5
4367,183,i,g0-01,4
4368,183,i,g0-10,4
4369,183,i,g0-11,5
4370,183,i,g1-00,4
4371,183,i,g1-01,6
4372,183,i,g1-10,7
4373,183,i,g1-11,10
4374,183,r,g0-00,511
4375,183,r,g0-01,384
4376,183,r,g0-10,460
4377,183,r,g0-11,372
4378,183,r,g1-00,1127
4379,183,r,g1-01,1577
4380,183,r,g1-10,1111
4381,183,r,g1-11,1502
4382,183,s,g0-00,723
4383,183,s,g0-01,424
4384,183,s,g0-10,733
4385,183,s,g0-11,451
4386,183,s,g1-00,1630
4387,183,s,g1-01,1605
4388,183,s,g1-10,1685
4389,183,s,g1-11,1660
4390,184,i,g0-00,3
4391,184,i,g0-01,2
4392,184,i,g0-10,5
4393,184,i,g0-11,6
4394,184,i,g1-00,7
4395,184,i,g1-01,9
4396,184,i,g1-10,5
4397,184,i,g1-11,11
4398,184,r,g0-00,475
4399,184,r,g0-01,412
4400,184,r,g0-10,463
4401,184,r,g0-11,377
4402,184,r,g1-00,1154
4403,184,r,g1-01,1544
4404,184,r,g1-10,1107
4405,184,r,g1-11,1490
4406,184,s,g0-00,718
4407,184,s,g0-01,434
4408,184,s,g0-10,760
4409,184,s,g0-11,453
4410,184,s,g1-00,1643
4411,184,s,g1-01,1599
4412,184,s,g1-10,1660
4413,184,s,g1-11,1663
4414,185,i,g0-00,6
4415,185,i,g0-01,4
4416,185,i,g0-10,4
4417,185,i,g0-11,6
4418,185,i,g1-00,4
4419,185,i,g1-01,8
4420,185,i,g1-10,4
4421,185,i,g1-11,11
4422,185,r,g0-00,492
4423,185,r,g0-01,404
4424,185,r,g0-10,490
4425,185,r,g0-11,402
4426,185,r,g1-00,1134
4427,185,r,g1-01,1546
4428,185,r,g1-10,1080
4429,185,r,g1-11,1456
4430,185,s,g0-00,712
4431,185,s,g0-01,443
4432,185,s,g0-10,753
4433,185,s,g0-11,444
4434,185,s,g1-00,1652
4435,185,s,g1-01,1595
4436,185,s,g1-10,1669
4437,185,s,g1-11,1681
4438,186,i,g0-00,5
4439,186,i,g0-01,6
4440,186,i,g0-10,5
4441,186,i,g0-11,7
4442,186,i,g1-00,6
4443,186,i,g1-01,4
4444,186,i,g1-10,2
4445,186,i,g1-11,6
4446,186,r,g0-00,503
4447,186,r,g0-01,406
4448,186,r,g0-10,467
4449,186,r,g0-11,373
4450,186,r,g1-00,1114
4451,186,r,g1-01,1538
4452,186,r,g1-10,1101
4453,186,r,g1-11,1482
4454,186,s,g0-00,695
4455,186,s,g0-01,427
4456,186,s,g0-10,753
4457,186,s,g0-11,460
4458,186,s,g1-00,1677
4459,186,s,g1-01,1619
4460,186,s,g1-10,1672
4461,186,s,g1-11,1672
4462,187,i,g0-00,3
4463,187,i,g0-01,5
4464,187,i,g0-10,3
4465,187,i,g0-11,7
4466,187,i,g1-00,3
4467,187,i,g1-01,5
4468,187,i,g1-10,4
4469,187,i,g1-11,5
4470,187,r,g0-00,496
4471,187,r,g0-01,398
4472,187,r,g0-10,471
4473,187,r,g0-11,374
4474,187,r,g1-00,1119
4475,187,r,g1-01,1538
4476,187,r,g1-10,1089
4477,187,r,g1-11,1478
4478,187,s,g0-00,732
4479,187,s,g0-01,429
4480,187,s,g0-10,753
4481,187,s,g0-11,474
4482,187,s,g1-00,1647
4483,187,s,g1-01,1625
4484,187,s,g1-10,1680
4485,187,s,g1-11,1662
4486,188,i,g0-00,3
4487,188,i,g0-01,6
4488,188,i,g0-10,4
4489,188,i,g0-11,3
4490,188,i,g1-00,3
4491,188,i,g1-01,3
4492,188,i,g1-10,3
4493,188,i,g1-11,11
4494,188,r,g0-00,502
4495,188,r,g0-01,415
4496,188,r,g0-10,484
4497,188,r,g0-11,371
4498,188,r,g1-00,1106
4499,188,r,g1-01,1517
4500,188,r,g1-10,1068
4501,188,r,g1-11,1476
4502,188,s,g0-00,725
4503,188,s,g0-01,407
4504,188,s,g0-10,793
4505,188,s,g0-11,473
4506,188,s,g1-00,1661
4507,188,s,g1-01,1652
4508,188,s,g1-10,1648
4509,188,s,g1-11,1666
4510,189,i,g0-00,3
4511,189,i,g0-01,4
4512,189,i,g0-10,5
4513,189,i,g0-11,6
4514,189,i,g1-00,2
4515,189,i,g1-01,8
4516,189,i,g1-10,3
4517,189,i,g1-11,8
4518,189,r,g0-00,454
4519,189,r,g0-01,389
4520,189,r,g0-10,482
4521,189,r,g0-11,380
4522,189,r,g1-00,1149
4523,189,r,g1-01,1534
4524,189,r,g1-10,1065
4525,189,r,g1-11,1462
4526,189,s,g0-00,723
4527,189,s,g0-01,432
4528,189,s,g0-10,731
4529,189,s,g0-11,432
4530,189,s,g1-00,1669
4531,189,s,g1-01,1633
4532,189,s,g1-10,1714
4533,189,s,g1-11,1712
4534,190,i,g0-00,2
4535,190,i,g0-01,8
4536,190,i,g0-10,2
4537,190,i,g0-11,6
4538,190,i,g1-00,5
4539,190,i,g1-01,6
4540,190,i,g1-10,5
4541,190,i,g1-11,13
4542,190,r,g0-00,457
4543,190,r,g0-01,416
4544,190,r,g0-10,452
4545,190,r,g0-11,415
4546,190,r,g1-00,1141
4547,190,r,g1-01,1502
4548,190,r,g1-10,1090
4549,190,r,g1-11,1420
4550,190,s,g0-00,730
4551,190,s,g0-01,441
4552,190,s,g0-10,787
4553,190,s,g0-11,469
4554,190,s,g1-00,1665
4555,190,s,g1-01,1627
4556,190,s,g1-10,1664
4557,190,s,g1-11,1677
4558,191,i,g0-00,5
4559,191,i,g0-01,6
4560,191,i,g0-10,1
4561,191,i,g0-11,8
4562,191,i,g1-00,6
4563,191,i,g1-01,12
4564,191,i,g1-10,6
4565,191,i,g1-11,11
4566,191,r,g0-00,468
4567,191,r,g0-01,387
4568,191,r,g0-10,437
4569,191,r,g0-11,365
4570,191,r,g1-00,1121
4571,191,r,g1-01,1521
4572,191,r,g1-10,1092
4573,191,r,g1-11,1464
4574,191,s,g0-00,702
4575,191,s,g0-01,441
4576,191,s,g0-10,731
4577,191,s,g0-11,458
4578,191,s,g1-00,1698
4579,191,s,g1-01,1633
4580,191,s,g1-10,1733
4581,191,s,g1-11,1694
4582,192,i,g0-00,6
4583,192,i,g0-01,5
4584,192,i,g0-10,2
4585,192,i,g0-11,11
4586,192,i,g1-00,4
4587,192,i,g1-01,15
4588,192,i,g1-10,3
4589,192,i,g1-11,9
4590,192,r,g0-00,473
4591,192,r,g0-01,403
4592,192,r,g0-10,451
4593,192,r,g0-11,384
4594,192,r,g1-00,1113
4595,192,r,g1-01,1498
4596,192,r,g1-10,1071
4597,192,r,g1-11,1440
4598,192,s,g0-00,734
4599,192,s,g0-01,485
4600,192,s,g0-10,709
4601,192,s,g0-11,417
4602,192,s,g1-00,1670
4603,192,s,g1-01,1594
4604,192,s,g1-10,1764
4605,192,s,g1-11,1739
4606,193,i,g0-00,8
4607,193,i,g0-01,9
4608,193,i,g0-10,3
4609,193,i,g0-11,8
4610,193,i,g1-00,2
4611,193,i,g1-01,11
4612,193,i,g1-10,5
4613,193,i,g1-11,9
4614,193,r,g0-00,475
4615,193,r,g0-01,376
4616,193,r,g0-10,446
4617,193,r,g0-11,347
4618,193,r,g1-00,1102
4619,193,r,g1-01,1522
4620,193,r,g1-10,1067
4621,193,r,g1-11,1474
4622,193,s,g0-00,724
4623,193,s,g0-01,434
4624,193,s,g0-10,749
4625,193,s,g0-11,496
4626,193,s,g1-00,1689
4627,193,s,g1-01,1648
4628,193,s,g1-10,1730
4629,193,s,g1-11,1666
4630,194,i,g0-00,6
4631,194,i,g0-01,10
4632,194,i,g0-10,7
4633,194,i,g0-11,7
4634,194,i,g1-00,4
4635,194,i,g1-01,10
4636,194,i,g1-10,2
4637,194,i,g1-11,10
4638,194,r,g0-00,461
4639,194,r,g0-01,391
4640,194,r,g0-10,451
4641,194,r,g0-11,352
4642,194,r,g1-00,1107
4643,194,r,g1-01,1497
4644,194,r,g1-10,1054
4645,194,r,g1-11,1463
4646,194,s,g0-00,769
4647,194,s,g0-01,432
4648,194,s,g0-10,786
4649,194,s,g0-11,463
4650,194,s,g1-00,1653
4651,194,s,g1-01,1660
4652,194,s,g1-10,1700
4653,194,s,g1-11,1705
4654,195,i,g0-00,3
4655,195,i,g0-01,7
4656,195,i,g0-10,4
4657,195,i,g0-11,4
4658,195,i,g1-00,5
4659,195,i,g1-01,16
4660,195,i,g1-10,7
4661,195,i,g1-11,11
4662,195,r,g0-00,471
4663,195,r,g0-01,389
4664,195,r,g0-10,494
4665,195,r,g0-11,368
4666,195,r,g1-00,1093
4667,195,r,g1-01,1490
4668,195,r,g1-10,1007
4669,195,r,g1-11,1447
4670,195,s,g0-00,746
4671,195,s,g0-01,464
4672,195,s,g0-10,802
4673,195,s,g0-11,453
4674,195,s,g1-00,1682
4675,195,s,g1-01,1634
4676,195,s,g1-10,1686
4677,195,s,g1-11,1717
4678,196,i,g0-00,7
4679,196,i,g0-01,8
4680,196,i,g0-10,8
4681,196,i,g0-11,6
4682,196,i,g1-00,3
4683,196,i,g1-01,17
4684,196,i,g1-10,5
4685,196,i,g1-11,12
4686,196,r,g0-00,475
4687,196,r,g0-01,377
4688,196,r,g0-10,469
4689,196,r,g0-11,358
4690,196,r,g1-00,1085
4691,196,r,g1-01,1498
4692,196,r,g1-10,1027
4693,196,r,g1-11,1448
4694,196,s,g0-00,765
4695,196,s,g0-01,459
4696,196,s,g0-10,743
4697,196,s,g0-11,453
4698,196,s,g1-00,1665
4699,196,s,g1-01,1641
4700,196,s,g1-10,1748
4701,196,s,g1-11,1723
4702,197,i,g0-00,6
4703,197,i,g0-01,14
4704,197,i,g0-10,6
4705,197,i,g0-11,7
4706,197,i,g1-00,3
4707,197,i,g1-01,18
4708,197,i,g1-10,7
4709,197,i,g1-11,7
4710,197,r,g0-00,454
4711,197,r,g0-01,381
4712,197,r,g0-10,435
4713,197,r,g0-11,376
4714,197,r,g1-00,1100
4715,197,r,g1-01,1487
4716,197,r,g1-10,1049
4717,197,r,g1-11,1429
4718,197,s,g0-00,758
4719,197,s,g0-01,461
4720,197,s,g0-10,795
4721,197,s,g0-11,457
4722,197,s,g1-00,1679
4723,197,s,g1-01,1639
4724,197,s,g1-10,1708
4725,197,s,g1-11,1724
4726,198,i,g0-00,9
4727,198,i,g0-01,12
4728,198,i,g0-10,6
4729,198,i,g0-11,4
4730,198,i,g1-00,4
4731,198,i,g1-01,22
4732,198,i,g1-10,6
4733,198,i,g1-11,15
4734,198,r,g0-00,467
4735,198,r,g0-01,378
4736,198,r,g0-10,442
4737,198,r,g0-11,361
4738,198,r,g1-00,1085
4739,198,r,g1-01,1484
4740,198,r,g1-10,1035
4741,198,r,g1-11,1437
4742,198,s,g0-00,723
4743,198,s,g0-01,452
4744,198,s,g0-10,820
4745,198,s,g0-11,467
4746,198,s,g1-00,1712
4747,198,s,g1-01,1652
4748,198,s,g1-10,1691
4749,198,s,g1-11,1716
4750,199,i,g0-00,7
4751,199,i,g0-01,11
4752,199,i,g0-10,6
4753,199,i,g0-11,12
4754,199,i,g1-00,6
4755,199,i,g1-01,21
4756,199,i,g1-10,11
4757,199,i,g1-11,11
4758,199,r,g0-00,442
4759,199,r,g0-01,391
4760,199,r,g0-10,468
4761,199,r,g0-11,351
4762,199,r,g1-00,1104
4763,199,r,g1-01,1468
4764,199,r,g1-10,1000
4765,199,r,g1-11,1436
4766,199,s,g0-00,759
4767,199,s,g0-01,434
4768,199,s,g0-10,777
4769,199,s,g0-11,491
4770,199,s,g1-00,1682
4771,199,s,g1-01,1675
4772,199,s,g1-10,1738
4773,199,s,g1-11,1699
4774,200,i,g0-00,7
4775,200,i,g0-01,16
4776,200,i,g0-10,8
4777,200,i,g0-11,10
4778,200,i,g1-00,8
4779,200,i,g1-01,18
4780,200,i,g1-10,10
4781,200,i,g1-11,11
4782,200,r,g0-00,481
4783,200,r,g0-01,396
4784,200,r,g0-10,444
4785,200,r,g0-11,375
4786,200,r,g1-00,1061
4787,200,r,g1-01,1459
4788,200,r,g1-10,1023
4789,200,r,g1-11,1401
4790,200,s,g0-00,794
4791,200,s,g0-01,450
4792,200,s,g0-10,797
4793,200,s,g0-11,486
4794,200,s,g1-00,1649
4795,200,s,g1-01,1661
4796,200,s,g1-10,1718
4797,200,s,g1-11,1717
4798,201,i,g0-00,12
4799,201,i,g0-01,19
4800,201,i,g0-10,11
4801,201,i,g0-11,11
4802,201,i,g1-00,4
4803,201,i,g1-01,16
4804,201,i,g1-10,9
4805,201,i,g1-11,10
4806,201,r,g0-00,466
4807,201,r,g0-01,385
4808,201,r,g0-10,427
4809,201,r,g0-11,374
4810,201,r,g1-00,1073
4811,201,r,g1-01,1468
4812,201,r,g1-10,1033
4813,201,r,g1-11,1398
4814,201,s,g0-00,779
4815,201,s,g0-01,457
4816,201,s,g0-10,754
4817,201,s,g0-11,475
4818,201,s,g1-00,1666
4819,201,s,g1-01,1655
4820,201,s,g1-10,1766
4821,201,s,g1-11,1732
4822,202,i,g0-00,5
4823,202,i,g0-01,13
4824,202,i,g0-10,11
4825,202,i,g0-11,14
4826,202,i,g1-00,8
4827,202,i,g1-01,20
4828,202,i,g1-10,12
4829,202,i,g1-11,9
4830,202,r,g0-00,477
4831,202,r,g0-01,369
4832,202,r,g0-10,463
4833,202,r,g0-11,365
4834,202,r,g1-00,1057
4835,202,r,g1-01,1481
4836,202,r,g1-10,990
4837,202,r,g1-11,1404
4838,202,s,g0-00,739
4839,202,s,g0-01,450
4840,202,s,g0-10,763
4841,202,s,g0-11,484
4842,202,s,g1-00,1714
4843,202,s,g1-01,1667
4844,202,s,g1-10,1761
4845,202,s,g1-11,1724
4846,203,i,g0-00,6
4847,203,i,g0-01,15
4848,203,i,g0-10,12
4849,203,i,g0-11,11
4850,203,i,g1-00,11
4851,203,i,g1-01,13
4852,203,i,g1-10,12
4853,203,i,g1-11,9
4854,203,r,g0-00,447
4855,203,r,g0-01,391
4856,203,r,g0-10,445
4857,203,r,g0-11,379
4858,203,r,g1-00,1079
4859,203,r,g1-01,1459
4860,203,r,g1-10,1003
4861,203,r,g1-11,1385
4862,203,s,g0-00,806
4863,203,s,g0-01,433
4864,203,s,g0-10,826
4865,203,s,g0-11,470
4866,203,s,g1-00,1651
4867,203,s,g1-01,1689
4868,203,s,g1-10,1702
4869,203,s,g1-11,1746
4870,204,i,g0-00,9
4871,204,i,g0-01,14
4872,204,i,g0-10,15
4873,204,i,g0-11,6
4874,204,i,g1-00,10
4875,204,i,g1-01,16
4876,204,i,g1-10,10
4877,204,i,g1-11,11
4878,204,r,g0-00,435
4879,204,r,g0-01,397
4880,204,r,g0-10,411
4881,204,r,g0-11,347
4882,204,r,g1-00,1087
4883,204,r,g1-01,1451
4884,204,r,g1-10,1028
4885,204,r,g1-11,1413
4886,204,s,g0-00,771
4887,204,s,g0-01,438
4888,204,s,g0-10,775
4889,204,s,g0-11,501
4890,204,s,g1-00,1688
4891,204,s,g1-01,1684
4892,204,s,g1-10,1761
4893,204,s,g1-11,1722
4894,205,i,g0-00,9
4895,205,i,g0-01,11
4896,205,i,g0-10,11
4897,205,i,g0-11,5
4898,205,i,g1-00,8
4899,205,i,g1-01,21
4900,205,i,g1-10,13
4901,205,i,g1-11,13
4902,205,r,g0-00,480
4903,205,r,g0-01,367
4904,205,r,g0-10,426
4905,205,r,g0-11,368
4906,205,r,g1-00,1037
4907,205,r,g1-01,1472
4908,205,r,g1-10,1013
4909,205,r,g1-11,1382
4910,205,s,g0-00,788
4911,205,s,g0-01,465
4912,205,s,g0-10,802
4913,205,s,g0-11,510
4914,205,s,g1-00,1678
4915,205,s,g1-01,1664
4916,205,s,g1-10,1735
4917,205,s,g1-11,1722
4918,206,i,g0-00,9
4919,206,i,g0-01,10
4920,206,i,g0-10,13
4921,206,i,g0-11,13
4922,206,i,g1-00,6
4923,206,i,g1-01,21
4924,206,i,g1-10,11
4925,206,i,g1-11,12
4926,206,r,g0-00,426
4927,206,r,g0-01,344
4928,206,r,g0-10,423
4929,206,r,g0-11,394
4930,206,r,g1-00,1084
4931,206,r,g1-01,1488
4932,206,r,g1-10,1011
4933,206,r,g1-11,1353
4934,206,s,g0-00,751
4935,206,s,g0-01,440
4936,206,s,g0-10,816
4937,206,s,g0-11,521
4938,206,s,g1-00,1724
4939,206,s,g1-01,1697
4940,206,s,g1-10,1726
4941,206,s,g1-11,1707
4942,207,i,g0-00,10
4943,207,i,g0-01,12
4944,207,i,g0-10,18
4945,207,i,g0-11,13
4946,207,i,g1-00,6
4947,207,i,g1-01,23
4948,207,i,g1-10,9
4949,207,i,g1-11,15
4950,207,r,g0-00,474
4951,207,r,g0-01,358
4952,207,r,g0-10,418
4953,207,r,g0-11,353
4954,207,r,g1-00,1033
4955,207,r,g1-01,1466
4956,207,r,g1-10,1009
4957,207,r,g1-11,1385
