,time,infection_status,risk_group,count
4953,217,r,g1-01,1603
4954,217,r,g1-10,1106
4955,217,r,g1-11,1582
4956,217,s,g0-00,643
4957,217,s,g0-01,398
4958,217,s,g0-10,722
4959,217,s,g0-11,408
4960,217,s,g1-00,1620
4961,217,s,g1-01,1585
4962,217,s,g1-10,1654
4963,217,s,g1-11,1631
4964,218,r,g0-00,520
4965,218,r,g0-01,408
4966,218,r,g0-10,491
4967,218,r,g0-11,421
4968,218,r,g1-00,1216
4969,218,r,g1-01,1601
4970,218,r,g1-10,1130
4971,218,r,g1-11,1535
4972,218,s,g0-00,677
4973,218,s,g0-01,432
4974,218,s,g0-10,718
4975,218,s,g0-11,428
4976,218,s,g1-00,1587
4977,218,s,g1-01,1559
4978,218,s,g1-10,1661
4979,218,s,g1-11,1616
4980,219,r,g0-00,526
4981,219,r,g0-01,412
4982,219,r,g0-10,525
4983,219,r,g0-11,397
4984,219,r,g1-00,1203
4985,219,r,g1-01,1585
4986,219,r,g1-10,1091
4987,219,r,g1-11,1556
4988,219,s,g0-00,689
4989,219,s,g0-01,415
4990,219,s,g0-10,756
4991,219,s,g0-11,432
4992,219,s,g1-00,1582
4993,219,s,g1-01,1588
4994,219,s,g1-10,1628
4995,219,s,g1-11,1615
4996,220,r,g0-00,545
4997,220,r,g0-01,414
4998,220,r,g0-10,487
4999,220,r,g0-11,424
5000,220,r,g1-00,1177
5001,220,r,g1-01,1573
5002,220,r,g1-10,1121
5003,220,r,g1-11,1521
5004,220,s,g0-00,709
5005,220,s,g0-01,418
5006,220,s,g0-10,670
5007,220,s,g0-11,446
5008,220,s,g1-00,1569
5009,220,s,g1-01,1595
5010,220,s,g1-10,1722
5011,220,s,g1-11,1609
5012,221,r,g0-00,530
5013,221,r,g0-01,395
5014,221,r,g0-10,472
5015,221,r,g0-11,435
5016,221,r,g1-00,1187
5017,221,r,g1-01,1587
5018,221,r,g1-10,1131
5019,221,r,g1-11,1507
5020,221,s,g0-00,671
5021,221,s,g0-01,422
5022,221,s,g0-10,711
5023,221,s,g0-11,407
5024,221,s,g1-00,1612
5025,221,s,g1-01,1596
5026,221,s,g1-10,1686
5027,221,s,g1-11,1651
5028,222,r,g0-00,512
5029,222,r,g0-01,392
5030,222,r,g0-10,503
5031,222,r,g0-11,385
5032,222,r,g1-00,1201
5033,222,r,g1-01,1584
5034,222,r,g1-10,1098
5035,222,r,g1-11,1548
5036,222,s,g0-00,681
5037,222,s,g0-01,380
5038,222,s,g0-10,682
5039,222,s,g0-11,431
5040,222,s,g1-00,1606
5041,222,s,g1-01,1644
5042,222,s,g1-10,1717
5043,222,s,g1-11,1636
5044,223,r,g0-00,492
5045,223,r,g0-01,423
5046,223,r,g0-10,518
5047,223,r,g0-11,372
5048,223,r,g1-00,1218
5049,223,r,g1-01,1548
5050,223,r,g1-10,1075
5051,223,r,g1-11,1556
5052,223,s,g0-00,650
5053,223,s,g0-01,434
5054,223,s,g0-10,734
5055,223,s,g0-11,440
5056,223,s,g1-00,1640
5057,223,s,g1-01,1595
5058,223,s,g1-10,1673
5059,223,s,g1-11,1632
5060,224,r,g0-00,488
5061,224,r,g0-01,384
5062,224,r,g0-10,463
5063,224,r,g0-11,388
5064,224,r,g1-00,1216
5065,224,r,g1-01,1581
5066,224,r,g1-10,1122
5067,224,r,g1-11,1534
5068,224,s,g0-00,662
5069,224,s,g0-01,412
5070,224,s,g0-10,682
5071,224,s,g0-11,434
5072,224,s,g1-00,1634
5073,224,s,g1-01,1623
5074,224,s,g1-10,1733
5075,224,s,g1-11,1644
5076,225,r,g0-00,510
5077,225,r,g0-01,396
5078,225,r,g0-10,480
5079,225,r,g0-11,390
5080,225,r,g1-00,1188
5081,225,r,g1-01,1561
5082,225,r,g1-10,1097
5083,225,r,g1-11,1526
5084,225,s,g0-00,670
5085,225,s,g0-01,406
5086,225,s,g0-10,752
5087,225,s,g0-11,421
5088,225,s,g1-00,1632
5089,225,s,g1-01,1637
5090,225,s,g1-10,1671
5091,225,s,g1-11,1663
5092,226,r,g0-00,524
5093,226,r,g0-01,404
5094,226,r,g0-10,491
5095,226,r,g0-11,373
5096,226,r,g1-00,1165
5097,226,r,g1-01,1547
5098,226,r,g1-10,1078
5099,226,r,g1-11,1535
5100,226,s,g0-00,659
5101,226,s,g0-01,434
5102,226,s,g0-10,756
5103,226,s,g0-11,443
5104,226,s,g1-00,1652
5105,226,s,g1-01,1615
5106,226,s,g1-10,1675
5107,226,s,g1-11,1649
5108,227,r,g0-00,483
5109,227,r,g0-01,387
5110,227,r,g0-10,490
5111,227,r,g0-11,416
5112,227,r,g1-00,1200
5113,227,r,g1-01,1556
5114,227,r,g1-10,1074
5115,227,r,g1-11,1482
5116,227,s,g0-00,670
5117,227,s,g0-01,402
5118,227,s,g0-10,710
5119,227,s,g0-11,444
5120,227,s,g1-00,1647
5121,227,s,g1-01,1655
5122,227,s,g1-10,1726
5123,227,s,g1-11,1658
5124,228,r,g0-00,462
5125,228,r,g0-01,408
5126,228,r,g0-10,479
5127,228,r,g0-11,390
5128,228,r,g1-00,1216
5129,228,r,g1-01,1531
5130,228,r,g1-10,1082
5131,228,r,g1-11,1503
5132,228,s,g0-00,682
5133,228,s,g0-01,420
5134,228,s,g0-10,710
5135,228,s,g0-11,441
5136,228,s,g1-00,1640
5137,228,s,g1-01,1641
5138,228,s,g1-10,1729
5139,228,s,g1-11,1666
5140,229,r,g0-00,479
5141,229,r,g0-01,389
5142,229,r,g0-10,480
5143,229,r,g0-11,400
5144,229,r,g1-00,1191
5145,229,r,g1-01,1541
5146,229,r,g1-10,1073
5147,229,r,g1-11,1486
5148,229,s,g0-00,685
5149,229,s,g0-01,428
5150,229,s,g0-10,724
5151,229,s,g0-11,434
5152,229,s,g1-00,1645
5153,229,s,g1-01,1642
5154,229,s,g1-10,1723
5155,229,s,g1-11,1680
5156,230,r,g0-00,487
5157,230,r,g0-01,391
5158,230,r,g0-10,459
5159,230,r,g0-11,383
5160,230,r,g1-00,1182
5161,230,r,g1-01,1531
5162,230,r,g1-10,1091
5163,230,r,g1-11,1496
5164,230,s,g0-00,696
5165,230,s,g0-01,442
5166,230,s,g0-10,733
5167,230,s,g0-11,412
5168,230,s,g1-00,1635
5169,230,s,g1-01,1636
5170,230,s,g1-10,1717
5171,230,s,g1-11,1709
5172,231,r,g0-00,475
5173,231,r,g0-01,392
5174,231,r,g0-10,484
5175,231,r,g0-11,398
5176,231,r,g1-00,1188
5177,231,r,g1-01,1528
5178,231,r,g1-10,1061
5179,231,r,g1-11,1476
5180,231,s,g0-00,690
5181,231,s,g0-01,422
5182,231,s,g0-10,756
5183,231,s,g0-11,448
5184,231,s,g1-00,1647
5185,231,s,g1-01,1658
5186,231,s,g1-10,1699
5187,231,s,g1-11,1678
5188,232,r,g0-00,475
5189,232,r,g0-01,385
5190,232,r,g0-10,464
5191,232,r,g0-11,378
5192,232,r,g1-00,1178
5193,232,r,g1-01,1531
5194,232,r,g1-10,1074
5195,232,r,g1-11,1488
5196,232,s,g0-00,707
5197,232,s,g0-01,421
5198,232,s,g0-10,738
5199,232,s,g0-11,414
5200,232,s,g1-00,1640
5201,232,s,g1-01,1663
5202,232,s,g1-10,1724
5203,232,s,g1-11,1720
5204,233,r,g0-00,468
5205,233,r,g0-01,365
5206,233,r,g0-10,473
5207,233,r,g0-11,360
5208,233,r,g1-00,1177
5209,233,r,g1-01,1546
5210,233,r,g1-10,1058
5211,233,r,g1-11,1499
5212,233,s,g0-00,696
5213,233,s,g0-01,413
5214,233,s,g0-10,692
5215,233,s,g0-11,420
5216,233,s,g1-00,1659
5217,233,s,g1-01,1676
5218,233,s,g1-10,1777
5219,233,s,g1-11,1721
5220,234,r,g0-00,473
5221,234,r,g0-01,408
5222,234,r,g0-10,458
5223,234,r,g0-11,368
5224,234,r,g1-00,1167
5225,234,r,g1-01,1496
5226,234,r,g1-10,1069
5227,234,r,g1-11,1488
5228,234,s,g0-00,750
5229,234,s,g0-01,436
5230,234,s,g0-10,759
5231,234,s,g0-11,445
5232,234,s,g1-00,1610
5233,234,s,g1-01,1660
5234,234,s,g1-10,1714
5235,234,s,g1-11,1699
5236,235,r,g0-00,504
5237,235,r,g0-01,407
5238,235,r,g0-10,458
5239,235,r,g0-11,376
5240,235,r,g1-00,1130
5241,235,r,g1-01,1494
5242,235,r,g1-10,1059
5243,235,r,g1-11,1471
5244,235,s,g0-00,727
5245,235,s,g0-01,430
5246,235,s,g0-10,785
5247,235,s,g0-11,416
5248,235,s,g1-00,1639
5249,235,s,g1-01,1669
5250,235,s,g1-10,1698
5251,235,s,g1-11,1737
5252,236,r,g0-00,483
5253,236,r,g0-01,417
5254,236,r,g0-10,497
5255,236,r,g0-11,376
5256,236,r,g1-00,1143
5257,236,r,g1-01,1477
5258,236,r,g1-10,1013
5259,236,r,g1-11,1461
5260,236,s,g0-00,725
5261,236,s,g0-01,457
5262,236,s,g0-10,772
5263,236,s,g0-11,430
5264,236,s,g1-00,1649
5265,236,s,g1-01,1649
5266,236,s,g1-10,1718
5267,236,s,g1-11,1733
5268,237,r,g0-00,490
5269,237,r,g0-01,395
5270,237,r,g0-10,458
5271,237,r,g0-11,348
5272,237,r,g1-00,1131
5273,237,r,g1-01,1492
5274,237,r,g1-10,1048
5275,237,r,g1-11,1484
5276,237,s,g0-00,741
5277,237,s,g0-01,454
5278,237,s,g0-10,733
5279,237,s,g0-11,456
5280,237,s,g1-00,1638
5281,237,s,g1-01,1659
5282,237,s,g1-10,1761
5283,237,s,g1-11,1712
5284,238,r,g0-00,470
5285,238,r,g0-01,368
5286,238,r,g0-10,440
5287,238,r,g0-11,397
5288,238,r,g1-00,1150
5289,238,r,g1-01,1512
5290,238,r,g1-10,1060
5291,238,r,g1-11,1426
5292,238,s,g0-00,706
5293,238,s,g0-01,448
5294,238,s,g0-10,755
5295,238,s,g0-11,433
5296,238,s,g1-00,1674
5297,238,s,g1-01,1672
5298,238,s,g1-10,1745
5299,238,s,g1-11,1744
5300,239,r,g0-00,502
5301,239,r,g0-01,407
5302,239,r,g0-10,450
5303,239,r,g0-11,363
5304,239,r,g1-00,1115
5305,239,r,g1-01,1465
5306,239,r,g1-10,1044
5307,239,r,g1-11,1454
5308,239,s,g0-00,723
5309,239,s,g0-01,477
5310,239,s,g0-10,759
5311,239,s,g0-11,480
5312,239,s,g1-00,1660
5313,239,s,g1-01,1651
5314,239,s,g1-10,1747
5315,239,s,g1-11,1703
5316,240,r,g0-00,467
5317,240,r,g0-01,365
5318,240,r,g0-10,448
5319,240,r,g0-11,398
5320,240,r,g1-00,1143
5321,240,r,g1-01,1498
5322,240,r,g1-10,1042
5323,240,r,g1-11,1412
5324,240,s,g0-00,740
5325,240,s,g0-01,435
5326,240,s,g0-10,701
5327,240,s,g0-11,433
5328,240,s,g1-00,1650
5329,240,s,g1-01,1702
5330,240,s,g1-10,1809
5331,240,s,g1-11,1757
5332,241,r,g0-00,494
5333,241,r,g0-01,389
5334,241,r,g0-10,438
5335,241,r,g0-11,363
5336,241,r,g1-00,1111
5337,241,r,g1-01,1468
5338,241,r,g1-10,1047
5339,241,r,g1-11,1441
5340,241,s,g0-00,699
5341,241,s,g0-01,467
5342,241,s,g0-10,733
5343,241,s,g0-11,446
5344,241,s,g1-00,1696
5345,241,s,g1-01,1676
5346,241,s,g1-10,1782
5347,241,s,g1-11,1750
5348,242,r,g0-00,439
5349,242,r,g0-01,368
5350,242,r,g0-10,393
5351,242,r,g0-11,375
5352,242,r,g1-00,1160
5353,242,r,g1-01,1480
5354,242,r,g1-10,1084
5355,242,r,g1-11,1421
5356,242,s,g0-00,746
5357,242,s,g0-01,449
5358,242,s,g0-10,807
5359,242,s,g0-11,470
5360,242,s,g1-00,1655
5361,242,s,g1-01,1703
5362,242,s,g1-10,1716
5363,242,s,g1-11,1734
5364,243,r,g0-00,491
5365,243,r,g0-01,391
5366,243,r,g0-10,420
5367,243,r,g0-11,386
5368,243,r,g1-00,1098
5369,243,r,g1-01,1448
5370,243,r,g1-10,1054
5371,243,r,g1-11,1404
5372,243,s,g0-00,721
5373,243,s,g0-01,447
5374,243,s,g0-10,724
5375,243,s,g0-11,442
5376,243,s,g1-00,1690
5377,243,s,g1-01,1714
5378,243,s,g1-10,1802
5379,243,s,g1-11,1768
5380,244,r,g0-00,470
5381,244,r,g0-01,394
5382,244,r,g0-10,435
5383,244,r,g0-11,356
5384,244,r,g1-00,1112
5385,244,r,g1-01,1437
5386,244,r,g1-10,1034
5387,244,r,g1-11,1428
5388,244,s,g0-00,716
5389,244,s,g0-01,448
5390,244,s,g0-10,753
5391,244,s,g0-11,466
5392,244,s,g1-00,1702
5393,244,s,g1-01,1721
5394,244,s,g1-10,1778
5395,244,s,g1-11,1750
5396,245,r,g0-00,489
5397,245,r,g0-01,369
5398,245,r,g0-10,428
5399,245,r,g0-11,370
5400,245,r,g1-00,1083
5401,245,r,g1-01,1453
5402,245,r,g1-10,1037
5403,245,r,g1-11,1405
5404,245,s,g0-00,720
5405,245,s,g0-01,437
5406,245,s,g0-10,776
5407,245,s,g0-11,433
5408,245,s,g1-00,1708
5409,245,s,g1-01,1741
5410,245,s,g1-10,1759
5411,245,s,g1-11,1792
5412,246,r,g0-00,457
5413,246,r,g0-01,377
5414,246,r,g0-10,412
5415,246,r,g0-11,379
5416,246,r,g1-00,1106
5417,246,r,g1-01,1438
5418,246,r,g1-10,1049
5419,246,r,g1-11,1393
5420,246,s,g0-00,743
5421,246,s,g0-01,479
5422,246,s,g0-10,785
5423,246,s,g0-11,467
5424,246,s,g1-00,1694
5425,246,s,g1-01,1706
5426,246,s,g1-10,1754
5427,246,s,g1-11,1761
5428,247,r,g0-00,470
5429,247,r,g0-01,348
5430,247,r,g0-10,427
5431,247,r,g0-11,364
5432,247,r,g1-00,1085
5433,247,r,g1-01,1462
5434,247,r,g1-10,1029
5435,247,r,g1-11,1401
5436,247,s,g0-00,745
5437,247,s,g0-01,447
5438,247,s,g0-10,761
5439,247,s,g0-11,488
5440,247,s,g1-00,1700
5441,247,s,g1-01,1743
5442,247,s,g1-10,1783
5443,247,s,g1-11,1747
5444,248,r,g0-00,467
5445,248,r,g0-01,371
5446,248,r,g0-10,439
5447,248,r,g0-11,362
5448,248,r,g1-00,1075
5449,248,r,g1-01,1431
5450,248,r,g1-10,1014
5451,248,r,g1-11,1398
5452,248,s,g0-00,749
5453,248,s,g0-01,471
5454,248,s,g0-10,752
5455,248,s,g0-11,486
5456,248,s,g1-00,1709
5457,248,s,g1-01,1727
5458,248,s,g1-10,1795
5459,248,s,g1-11,1754
5460,249,r,g0-00,481
5461,249,r,g0-01,352
5462,249,r,g0-10,408
5463,249,r,g0-11,370
5464,249,r,g1-00,1056
5465,249,r,g1-01,1446
5466,249,r,g1-10,1041
5467,249,r,g1-11,1384
5468,249,s,g0-00,744
5469,249,s,g0-01,426
5470,249,s,g0-10,777
5471,249,s,g0-11,445
5472,249,s,g1-00,1719
5473,249,s,g1-01,1776
5474,249,s,g1-10,1774
5475,249,s,g1-11,1801
5476,250,r,g0-00,464
5477,250,r,g0-01,384
5478,250,r,g0-10,438
5479,250,r,g0-11,362
5480,250,r,g1-00,1067
5481,250,r,g1-01,1406
5482,250,r,g1-10,1006
5483,250,r,g1-11,1386
5484,250,s,g0-00,775
5485,250,s,g0-01,458
5486,250,s,g0-10,791
5487,250,s,g0-11,443
5488,250,s,g1-00,1694
5489,250,s,g1-01,1752
5490,250,s,g1-10,1765
5491,250,s,g1-11,1809
5492,251,r,g0-00,469
5493,251,r,g0-01,351
5494,251,r,g0-10,408
5495,251,r,g0-11,334
5496,251,r,g1-00,1058
5497,251,r,g1-01,1432
5498,251,r,g1-10,1034
5499,251,r,g1-11,1411
5500,251,s,g0-00,774
5501,251,s,g0-01,443
5502,251,s,g0-10,789
5503,251,s,g0-11,500
5504,251,s,g1-00,1699
5505,251,s,g1-01,1774
5506,251,s,g1-10,1769
5507,251,s,g1-11,1755
5508,252,r,g0-00,443
5509,252,r,g0-01,367
5510,252,r,g0-10,429
5511,252,r,g0-11,380
5512,252,r,g1-00,1081
5513,252,r,g1-01,1410
5514,252,r,g1-10,1007
5515,252,r,g1-11,1362
5516,252,s,g0-00,705
5517,252,s,g0-01,461
5518,252,s,g0-10,752
5519,252,s,g0-11,446
5520,252,s,g1-00,1771
5521,252,s,g1-01,1762
5522,252,s,g1-10,1812
5523,252,s,g1-11,1812
5524,253,r,g0-00,461
5525,253,r,g0-01,390
5526,253,r,g0-10,395
5527,253,r,g0-11,349
5528,253,r,g1-00,1059
5529,253,r,g1-01,1379
5530,253,r,g1-10,1039
5531,253,r,g1-11,1386
5532,253,s,g0-00,723
5533,253,s,g0-01,472
5534,253,s,g0-10,782
5535,253,s,g0-11,462
5536,253,s,g1-00,1757
5537,253,s,g1-01,1759
5538,253,s,g1-10,1784
5539,253,s,g1-11,1803
5540,254,r,g0-00,455
5541,254,r,g0-01,366
5542,254,r,g0-10,431
5543,254,r,g0-11,349
5544,254,r,g1-00,1061
5545,254,r,g1-01,1395
5546,254,r,g1-10,996
5547,254,r,g1-11,1372
5548,254,s,g0-00,744
5549,254,s,g0-01,458
5550,254,s,g0-10,788
5551,254,s,g0-11,491
5552,254,s,g1-00,1740
5553,254,s,g1-01,1781
5554,254,s,g1-10,1785
5555,254,s,g1-11,1788
5556,255,r,g0-00,449
5557,255,r,g0-01,354
5558,255,r,g0-10,432
5559,255,r,g0-11,360
5560,255,r,g1-00,1063
5561,255,r,g1-01,1399
5562,255,r,g1-10,991
5563,255,r,g1-11,1357
5564,255,s,g0-00,705
5565,255,s,g0-01,457
5566,255,s,g0-10,766
5567,255,s,g0-11,499
5568,255,s,g1-00,1783
5569,255,s,g1-01,1790
5570,255,s,g1-10,1811
5571,255,s,g1-11,1784
5572,256,r,g0-00,467
5573,256,r,g0-01,341
5574,256,r,g0-10,434
5575,256,r,g0-11,360
5576,256,r,g1-00,1039
5577,256,r,g1-01,1406
5578,256,r,g1-10,980
5579,256,r,g1-11,1351
5580,256,s,g0-00,746
5581,256,s,g0-01,446
5582,256,s,g0-10,813
5583,256,s,g0-11,537
5584,256,s,g1-00,1748
5585,256,s,g1-01,1807
5586,256,s,g1-10,1773
5587,256,s,g1-11,1752
5588,257,r,g0-00,417
5589,257,r,g0-01,349
5590,257,r,g0-10,416
5591,257,r,g0-11,367
5592,257,r,g1-00,1083
5593,257,r,g1-01,1393
5594,257,r,g1-10,995
5595,257,r,g1-11,1339
5596,257,s,g0-00,742
5597,257,s,g0-01,493
5598,257,s,g0-10,773
5599,257,s,g0-11,456
5600,257,s,g1-00,1758
5601,257,s,g1-01,1765
5602,257,s,g1-10,1816
5603,257,s,g1-11,1838
5604,258,r,g0-00,426
5605,258,r,g0-01,372
5606,258,r,g0-10,428
5607,258,r,g0-11,358
5608,258,r,g1-00,1071
5609,258,r,g1-01,1363
5610,258,r,g1-10,977
5611,258,r,g1-11,1340
5612,258,s,g0-00,770
5613,258,s,g0-01,459
5614,258,s,g0-10,773
5615,258,s,g0-11,485
5616,258,s,g1-00,1733
5617,258,s,g1-01,1806
5618,258,s,g1-10,1822
5619,258,s,g1-11,1817
5620,259,r,g0-00,436
5621,259,r,g0-01,350
5622,259,r,g0-10,414
5623,259,r,g0-11,346
5624,259,r,g1-00,1058
5625,259,r,g1-01,1373
5626,259,r,g1-10,987
5627,259,r,g1-11,1347
5628,259,s,g0-00,770
5629,259,s,g0-01,466
5630,259,s,g0-10,761
5631,259,s,g0-11,459
5632,259,s,g1-00,1736
5633,259,s,g1-01,1811
5634,259,s,g1-10,1838
5635,259,s,g1-11,1848
5636,260,r,g0-00,432
5637,260,r,g0-01,358
5638,260,r,g0-10,418
5639,260,r,g0-11,355
5640,260,r,g1-00,1059
5641,260,r,g1-01,1359
5642,260,r,g1-10,978
5643,260,r,g1-11,1331
5644,260,s,g0-00,738
5645,260,s,g0-01,485
5646,260,s,g0-10,790
5647,260,s,g0-11,460
5648,260,s,g1-00,1771
5649,260,s,g1-01,1798
5650,260,s,g1-10,1814
5651,260,s,g1-11,1854
5652,261,r,g0-00,461
5653,261,r,g0-01,383
5654,261,r,g0-10,398
5655,261,r,g0-11,323
5656,261,r,g1-00,1026
5657,261,r,g1-01,1328
5658,261,r,g1-10,996
5659,261,r,g1-11,1356
5660,261,s,g0-00,799
5661,261,s,g0-01,446
5662,261,s,g0-10,767
5663,261,s,g0-11,482
5664,261,s,g1-00,1714
5665,261,s,g1-01,1843
5666,261,s,g1-10,1839
5667,261,s,g1-11,1839
5668,262,r,g0-00,452
5669,262,r,g0-01,376
5670,262,r,g0-10,427
5671,262,r,g0-11,354
5672,262,r,g1-00,1028
5673,262,r,g1-01,1331
5674,262,r,g1-10,960
5675,262,r,g1-11,1319
5676,262,s,g0-00,771
5677,262,s,g0-01,478
5678,262,s,g0-10,724
5679,262,s,g0-11,482
5680,262,s,g1-00,1749
5681,262,s,g1-01,1815
5682,262,s,g1-10,1889
5683,262,s,g1-11,1845
5684,263,r,g0-00,417
5685,263,r,g0-01,361
5686,263,r,g0-10,432
5687,263,r,g0-11,350
5688,263,r,g1-00,1055
5689,263,r,g1-01,1343
5690,263,r,g1-10,951
5691,263,r,g1-11,1313
5692,263,s,g0-00,748
5693,263,s,g0-01,468
5694,263,s,g0-10,767
5695,263,s,g0-11,474
5696,263,s,g1-00,1780
5697,263,s,g1-01,1828
5698,263,s,g1-10,1850
5699,263,s,g1-11,1863
5700,264,r,g0-00,423
5701,264,r,g0-01,357
5702,264,r,g0-10,423
5703,264,r,g0-11,327
5704,264,r,g1-00,1047
5705,264,r,g1-01,1346
5706,264,r,g1-10,959
5707,264,r,g1-11,1331
5708,264,s,g0-00,752
5709,264,s,g0-01,495
5710,264,s,g0-10,818
5711,264,s,g0-11,503
5712,264,s,g1-00,1778
5713,264,s,g1-01,1802
5714,264,s,g1-10,1800
5715,264,s,g1-11,1839
5716,265,r,g0-00,441
5717,265,r,g0-01,346
5718,265,r,g0-10,426
5719,265,r,g0-11,349
5720,265,r,g1-00,1021
5721,265,r,g1-01,1350
5722,265,r,g1-10,953
5723,265,r,g1-11,1300
5724,265,s,g0-00,768
5725,265,s,g0-01,476
5726,265,s,g0-10,788
5727,265,s,g0-11,484
5728,265,s,g1-00,1770
5729,265,s,g1-01,1828
5730,265,s,g1-10,1833
5731,265,s,g1-11,1867
5732,266,r,g0-00,446
5733,266,r,g0-01,351
5734,266,r,g0-10,404
5735,266,r,g0-11,345
5736,266,r,g1-00,1014
5737,266,r,g1-01,1339
5738,266,r,g1-10,971
5739,266,r,g1-11,1299
5740,266,s,g0-00,748
5741,266,s,g0-01,466
5742,266,s,g0-10,762
5743,266,s,g0-11,472
5744,266,s,g1-00,1792
5745,266,s,g1-01,1844
5746,266,s,g1-10,1863
5747,266,s,g1-11,1884
5748,267,r,g0-00,427
5749,267,r,g0-01,340
5750,267,r,g0-10,398
5751,267,r,g0-11,332
5752,267,r,g1-00,1030
5753,267,r,g1-01,1344
5754,267,r,g1-10,974
5755,267,r,g1-11,1307
5756,267,s,g0-00,720
5757,267,s,g0-01,482
5758,267,s,g0-10,821
5759,267,s,g0-11,457
5760,267,s,g1-00,1823
5761,267,s,g1-01,1834
5762,267,s,g1-10,1807
5763,267,s,g1-11,1904
5764,268,r,g0-00,449
5765,268,r,g0-01,343
5766,268,r,g0-10,407
5767,268,r,g0-11,314
5768,268,r,g1-00,1004
5769,268,r,g1-01,1333
5770,268,r,g1-10,962
5771,268,r,g1-11,1318
5772,268,s,g0-00,733
5773,268,s,g0-01,468
5774,268,s,g0-10,814
5775,268,s,g0-11,470
5776,268,s,g1-00,1814
5777,268,s,g1-01,1856
5778,268,s,g1-10,1817
5779,268,s,g1-11,1898
5780,269,r,g0-00,418
5781,269,r,g0-01,341
5782,269,r,g0-10,415
5783,269,r,g0-11,338
5784,269,r,g1-00,1028
5785,269,r,g1-01,1326
5786,269,r,g1-10,952
5787,269,r,g1-11,1286
5788,269,s,g0-00,805
5789,269,s,g0-01,514
5790,269,s,g0-10,810
5791,269,s,g0-11,460
5792,269,s,g1-00,1749
5793,269,s,g1-01,1819
5794,269,s,g1-10,1823
5795,269,s,g1-11,1916
5796,270,r,g0-00,423
5797,270,r,g0-01,338
5798,270,r,g0-10,415
5799,270,r,g0-11,335
5800,270,r,g1-00,1017
5801,270,r,g1-01,1321
5802,270,r,g1-10,945
5803,270,r,g1-11,1284
5804,270,s,g0-00,779
5805,270,s,g0-01,500
5806,270,s,g0-10,813
5807,270,s,g0-11,480
5808,270,s,g1-00,1781
5809,270,s,g1-01,1841
5810,270,s,g1-10,1827
5811,270,s,g1-11,1901
5812,271,r,g0-00,450
5813,271,r,g0-01,360
5814,271,r,g0-10,425
5815,271,r,g0-11,327
5816,271,r,g1-00,986
5817,271,r,g1-01,1292
5818,271,r,g1-10,931
5819,271,r,g1-11,1283
5820,271,s,g0-00,774
5821,271,s,g0-01,502
5822,271,s,g0-10,750
5823,271,s,g0-11,503
5824,271,s,g1-00,1790
5825,271,s,g1-01,1846
5826,271,s,g1-10,1894
5827,271,s,g1-11,1887
5828,272,r,g0-00,441
5829,272,r,g0-01,346
5830,272,r,g0-10,401
5831,272,r,g0-11,310
5832,272,r,g1-00,991
5833,272,r,g1-01,1295
5834,272,r,g1-10,953
5835,272,r,g1-11,1294
5836,272,s,g0-00,755
5837,272,s,g0-01,487
5838,272,s,g0-10,796
5839,272,s,g0-11,476
5840,272,s,g1-00,1813
5841,272,s,g1-01,1872
5842,272,s,g1-10,1850
5843,272,s,g1-11,1920
5844,273,r,g0-00,419
5845,273,r,g0-01,311
5846,273,r,g0-10,407
5847,273,r,g0-11,345
5848,273,r,g1-00,1006
5849,273,r,g1-01,1322
5850,273,r,g1-10,940
5851,273,r,g1-11,1254
5852,273,s,g0-00,757
5853,273,s,g0-01,515
5854,273,s,g0-10,767
5855,273,s,g0-11,480
5856,273,s,g1-00,1818
5857,273,s,g1-01,1852
5858,273,s,g1-10,1886
5859,273,s,g1-11,1921
5860,274,r,g0-00,415
5861,274,r,g0-01,306
5862,274,r,g0-10,407
5863,274,r,g0-11,322
5864,274,r,g1-00,1005
5865,274,r,g1-01,1318
5866,274,r,g1-10,931
5867,274,r,g1-11,1271
5868,274,s,g0-00,771
5869,274,s,g0-01,500
5870,274,s,g0-10,819
5871,274,s,g0-11,485
5872,274,s,g1-00,1809
5873,274,s,g1-01,1876
5874,274,s,g1-10,1843
5875,274,s,g1-11,1922
5876,275,r,g0-00,423
5877,275,r,g0-01,364
5878,275,r,g0-10,390
5879,275,r,g0-11,353
5880,275,r,g1-00,990
5881,275,r,g1-01,1258
5882,275,r,g1-10,945
5883,275,r,g1-11,1235
5884,275,s,g0-00,747
5885,275,s,g0-01,490
5886,275,s,g0-10,838
5887,275,s,g0-11,495
5888,275,s,g1-00,1840
5889,275,s,g1-01,1888
5890,275,s,g1-10,1827
5891,275,s,g1-11,1917
5892,276,r,g0-00,408
5893,276,r,g0-01,309
5894,276,r,g0-10,410
5895,276,r,g0-11,316
5896,276,r,g1-00,999
5897,276,r,g1-01,1309
5898,276,r,g1-10,923
5899,276,r,g1-11,1265
5900,276,s,g0-00,756
5901,276,s,g0-01,501
5902,276,s,g0-10,774
5903,276,s,g0-11,512
5904,276,s,g1-00,1837
5905,276,s,g1-01,1881
5906,276,s,g1-10,1893
5907,276,s,g1-11,1907
5908,277,r,g0-00,414
5909,277,r,g0-01,372
5910,277,r,g0-10,374
5911,277,r,g0-11,306
5912,277,r,g1-00,990
5913,277,r,g1-01,1241
5914,277,r,g1-10,952
5915,277,r,g1-11,1269
5916,277,s,g0-00,826
5917,277,s,g0-01,494
5918,277,s,g0-10,791
