,time,infection_status,risk_group,count
3985,167,i,g0-10,10
3986,167,i,g0-11,21
3987,167,i,g1-00,16
3988,167,i,g1-01,31
3989,167,i,g1-10,12
3990,167,i,g1-11,19
3991,167,r,g0-00,617
3992,167,r,g0-01,445
3993,167,r,g0-10,505
3994,167,r,g0-11,436
3995,167,r,g1-00,1217
3996,167,r,g1-01,1769
3997,167,r,g1-10,1274
3998,167,r,g1-11,1678
3999,167,s,g0-00,692
4000,167,s,g0-01,352
4001,167,s,g0-10,692
4002,167,s,g0-11,398
4003,167,s,g1-00,1448
4004,167,s,g1-01,1384
4005,167,s,g1-10,1507
4006,167,s,g1-11,1448
4007,168,i,g0-00,11
4008,168,i,g0-01,20
4009,168,i,g0-10,11
4010,168,i,g0-11,21
4011,168,i,g1-00,17
4012,168,i,g1-01,31
4013,168,i,g1-10,12
4014,168,i,g1-11,20
4015,168,r,g0-00,539
4016,168,r,g0-01,485
4017,168,r,g0-10,542
4018,168,r,g0-11,461
4019,168,r,g1-00,1286
4020,168,r,g1-01,1725
4021,168,r,g1-10,1234
4022,168,r,g1-11,1653
4023,168,s,g0-00,679
4024,168,s,g0-01,370
4025,168,s,g0-10,710
4026,168,s,g0-11,409
4027,168,s,g1-00,1468
4028,168,s,g1-01,1369
4029,168,s,g1-10,1491
4030,168,s,g1-11,1436
4031,169,i,g0-00,18
4032,169,i,g0-01,15
4033,169,i,g0-10,9
4034,169,i,g0-11,17
4035,169,i,g1-00,15
4036,169,i,g1-01,32
4037,169,i,g1-10,13
4038,169,i,g1-11,23
4039,169,r,g0-00,534
4040,169,r,g0-01,453
4041,169,r,g0-10,508
4042,169,r,g0-11,417
4043,169,r,g1-00,1288
4044,169,r,g1-01,1755
4045,169,r,g1-10,1260
4046,169,r,g1-11,1690
4047,169,s,g0-00,658
4048,169,s,g0-01,360
4049,169,s,g0-10,673
4050,169,s,g0-11,408
4051,169,s,g1-00,1487
4052,169,s,g1-01,1385
4053,169,s,g1-10,1537
4054,169,s,g1-11,1445
4055,170,i,g0-00,14
4056,170,i,g0-01,22
4057,170,i,g0-10,10
4058,170,i,g0-11,19
4059,170,i,g1-00,18
4060,170,i,g1-01,24
4061,170,i,g1-10,15
4062,170,i,g1-11,20
4063,170,r,g0-00,543
4064,170,r,g0-01,475
4065,170,r,g0-10,535
4066,170,r,g0-11,433
4067,170,r,g1-00,1277
4068,170,r,g1-01,1729
4069,170,r,g1-10,1222
4070,170,r,g1-11,1663
4071,170,s,g0-00,650
4072,170,s,g0-01,369
4073,170,s,g0-10,712
4074,170,s,g0-11,495
4075,170,s,g1-00,1498
4076,170,s,g1-01,1381
4077,170,s,g1-10,1506
4078,170,s,g1-11,1370
4079,171,i,g0-00,18
4080,171,i,g0-01,19
4081,171,i,g0-10,16
4082,171,i,g0-11,18
4083,171,i,g1-00,15
4084,171,i,g1-01,32
4085,171,i,g1-10,9
4086,171,i,g1-11,23
4087,171,r,g0-00,556
4088,171,r,g0-01,451
4089,171,r,g0-10,507
4090,171,r,g0-11,464
4091,171,r,g1-00,1262
4092,171,r,g1-01,1745
4093,171,r,g1-10,1245
4094,171,r,g1-11,1626
4095,171,s,g0-00,686
4096,171,s,g0-01,370
4097,171,s,g0-10,721
4098,171,s,g0-11,438
4099,171,s,g1-00,1463
4100,171,s,g1-01,1383
4101,171,s,g1-10,1502
4102,171,s,g1-11,1431
4103,172,i,g0-00,22
4104,172,i,g0-01,24
4105,172,i,g0-10,19
4106,172,i,g0-11,19
4107,172,i,g1-00,8
4108,172,i,g1-01,29
4109,172,i,g1-10,9
4110,172,i,g1-11,22
4111,172,r,g0-00,551
4112,172,r,g0-01,433
4113,172,r,g0-10,496
4114,172,r,g0-11,412
4115,172,r,g1-00,1262
4116,172,r,g1-01,1757
4117,172,r,g1-10,1249
4118,172,r,g1-11,1679
4119,172,s,g0-00,696
4120,172,s,g0-01,393
4121,172,s,g0-10,768
4122,172,s,g0-11,464
4123,172,s,g1-00,1461
4124,172,s,g1-01,1364
4125,172,s,g1-10,1459
4126,172,s,g1-11,1404
4127,173,i,g0-00,12
4128,173,i,g0-01,25
4129,173,i,g0-10,15
4130,173,i,g0-11,17
4131,173,i,g1-00,18
4132,173,i,g1-01,32
4133,173,i,g1-10,12
4134,173,i,g1-11,19
4135,173,r,g0-00,542
4136,173,r,g0-01,459
4137,173,r,g0-10,532
4138,173,r,g0-11,434
4139,173,r,g1-00,1266
4140,173,r,g1-01,1727
4141,173,r,g1-10,1209
4142,173,r,g1-11,1656
4143,173,s,g0-00,677
4144,173,s,g0-01,364
4145,173,s,g0-10,722
4146,173,s,g0-11,459
4147,173,s,g1-00,1485
4148,173,s,g1-01,1393
4149,173,s,g1-10,1510
4150,173,s,g1-11,1415
4151,174,i,g0-00,18
4152,174,i,g0-01,20
4153,174,i,g0-10,21
4154,174,i,g0-11,16
4155,174,i,g1-00,12
4156,174,i,g1-01,35
4157,174,i,g1-10,8
4158,174,i,g1-11,18
4159,174,r,g0-00,509
4160,174,r,g0-01,438
4161,174,r,g0-10,503
4162,174,r,g0-11,445
4163,174,r,g1-00,1289
4164,174,r,g1-01,1739
4165,174,r,g1-10,1229
4166,174,r,g1-11,1636
4167,174,s,g0-00,642
4168,174,s,g0-01,402
4169,174,s,g0-10,692
4170,174,s,g0-11,434
4171,174,s,g1-00,1530
4172,174,s,g1-01,1366
4173,174,s,g1-10,1547
4174,174,s,g1-11,1451
4175,175,i,g0-00,15
4176,175,i,g0-01,18
4177,175,i,g0-10,19
4178,175,i,g0-11,12
4179,175,i,g1-00,16
4180,175,i,g1-01,32
4181,175,i,g1-10,10
4182,175,i,g1-11,23
4183,175,r,g0-00,540
4184,175,r,g0-01,439
4185,175,r,g0-10,531
4186,175,r,g0-11,447
4187,175,r,g1-00,1250
4188,175,r,g1-01,1737
4189,175,r,g1-10,1194
4190,175,r,g1-11,1629
4191,175,s,g0-00,686
4192,175,s,g0-01,387
4193,175,s,g0-10,747
4194,175,s,g0-11,455
4195,175,s,g1-00,1493
4196,175,s,g1-01,1387
4197,175,s,g1-10,1499
4198,175,s,g1-11,1434
4199,176,i,g0-00,19
4200,176,i,g0-01,25
4201,176,i,g0-10,15
4202,176,i,g0-11,14
4203,176,i,g1-00,15
4204,176,i,g1-01,25
4205,176,i,g1-10,17
4206,176,i,g1-11,23
4207,176,r,g0-00,522
4208,176,r,g0-01,458
4209,176,r,g0-10,480
4210,176,r,g0-11,442
4211,176,r,g1-00,1263
4212,176,r,g1-01,1712
4213,176,r,g1-10,1233
4214,176,r,g1-11,1629
4215,176,s,g0-00,679
4216,176,s,g0-01,369
4217,176,s,g0-10,734
4218,176,s,g0-11,455
4219,176,s,g1-00,1502
4220,176,s,g1-01,1411
4221,176,s,g1-10,1521
4222,176,s,g1-11,1437
4223,177,i,g0-00,16
4224,177,i,g0-01,18
4225,177,i,g0-10,20
4226,177,i,g0-11,11
4227,177,i,g1-00,17
4228,177,i,g1-01,39
4229,177,i,g1-10,16
4230,177,i,g1-11,24
4231,177,r,g0-00,544
4232,177,r,g0-01,467
4233,177,r,g0-10,517
4234,177,r,g0-11,430
4235,177,r,g1-00,1240
4236,177,r,g1-01,1693
4237,177,r,g1-10,1193
4238,177,r,g1-11,1633
4239,177,s,g0-00,664
4240,177,s,g0-01,387
4241,177,s,g0-10,708
4242,177,s,g0-11,488
4243,177,s,g1-00,1519
4244,177,s,g1-01,1396
4245,177,s,g1-10,1546
4246,177,s,g1-11,1414
4247,178,i,g0-00,17
4248,178,i,g0-01,22
4249,178,i,g0-10,13
4250,178,i,g0-11,12
4251,178,i,g1-00,15
4252,178,i,g1-01,31
4253,178,i,g1-10,22
4254,178,i,g1-11,29
4255,178,r,g0-00,514
4256,178,r,g0-01,427
4257,178,r,g0-10,513
4258,178,r,g0-11,408
4259,178,r,g1-00,1262
4260,178,r,g1-01,1727
4261,178,r,g1-10,1200
4262,178,r,g1-11,1649
4263,178,s,g0-00,699
4264,178,s,g0-01,404
4265,178,s,g0-10,747
4266,178,s,g0-11,459
4267,178,s,g1-00,1493
4268,178,s,g1-01,1389
4269,178,s,g1-10,1505
4270,178,s,g1-11,1443
4271,179,i,g0-00,19
4272,179,i,g0-01,20
4273,179,i,g0-10,18
4274,179,i,g0-11,22
4275,179,i,g1-00,20
4276,179,i,g1-01,28
4277,179,i,g1-10,22
4278,179,i,g1-11,18
4279,179,r,g0-00,532
4280,179,r,g0-01,419
4281,179,r,g0-10,537
4282,179,r,g0-11,439
4283,179,r,g1-00,1241
4284,179,r,g1-01,1728
4285,179,r,g1-10,1165
4286,179,r,g1-11,1617
4287,179,s,g0-00,671
4288,179,s,g0-01,409
4289,179,s,g0-10,739
4290,179,s,g0-11,435
4291,179,s,g1-00,1517
4292,179,s,g1-01,1396
4293,179,s,g1-10,1519
4294,179,s,g1-11,1469
4295,180,i,g0-00,22
4296,180,i,g0-01,18
4297,180,i,g0-10,23
4298,180,i,g0-11,21
4299,180,i,g1-00,17
4300,180,i,g1-01,32
4301,180,i,g1-10,14
4302,180,i,g1-11,24
4303,180,r,g0-00,509
4304,180,r,g0-01,434
4305,180,r,g0-10,523
4306,180,r,g0-11,408
4307,180,r,g1-00,1262
4308,180,r,g1-01,1702
4309,180,r,g1-10,1168
4310,180,r,g1-11,1643
4311,180,s,g0-00,677
4312,180,s,g0-01,386
4313,180,s,g0-10,755
4314,180,s,g0-11,431
4315,180,s,g1-00,1513
4316,180,s,g1-01,1428
4317,180,s,g1-10,1517
4318,180,s,g1-11,1473
4319,181,i,g0-00,30
4320,181,i,g0-01,19
4321,181,i,g0-10,28
4322,181,i,g0-11,20
4323,181,i,g1-00,13
4324,181,i,g1-01,26
4325,181,i,g1-10,11
4326,181,i,g1-11,31
4327,181,r,g0-00,546
4328,181,r,g0-01,453
4329,181,r,g0-10,473
4330,181,r,g0-11,408
4331,181,r,g1-00,1215
4332,181,r,g1-01,1683
4333,181,r,g1-10,1213
4334,181,r,g1-11,1641
4335,181,s,g0-00,739
4336,181,s,g0-01,424
4337,181,s,g0-10,759
4338,181,s,g0-11,461
4339,181,s,g1-00,1457
4340,181,s,g1-01,1395
4341,181,s,g1-10,1516
4342,181,s,g1-11,1439
4343,182,i,g0-00,23
4344,182,i,g0-01,23
4345,182,i,g0-10,24
4346,182,i,g0-11,20
4347,182,i,g1-00,18
4348,182,i,g1-01,24
4349,182,i,g1-10,8
4350,182,i,g1-11,28
4351,182,r,g0-00,490
4352,182,r,g0-01,399
4353,182,r,g0-10,496
4354,182,r,g0-11,411
4355,182,r,g1-00,1265
4356,182,r,g1-01,1730
4357,182,r,g1-10,1189
4358,182,r,g1-11,1632
4359,182,s,g0-00,684
4360,182,s,g0-01,402
4361,182,s,g0-10,729
4362,182,s,g0-11,426
4363,182,s,g1-00,1520
4364,182,s,g1-01,1422
4365,182,s,g1-10,1554
4366,182,s,g1-11,1483
4367,183,i,g0-00,29
4368,183,i,g0-01,16
4369,183,i,g0-10,19
4370,183,i,g0-11,22
4371,183,i,g1-00,21
4372,183,i,g1-01,27
4373,183,i,g1-10,11
4374,183,i,g1-11,28
4375,183,r,g0-00,511
4376,183,r,g0-01,481
4377,183,r,g0-10,515
4378,183,r,g0-11,434
4379,183,r,g1-00,1242
4380,183,r,g1-01,1649
4381,183,r,g1-10,1171
4382,183,r,g1-11,1608
4383,183,s,g0-00,691
4384,183,s,g0-01,405
4385,183,s,g0-10,754
4386,183,s,g0-11,480
4387,183,s,g1-00,1506
4388,183,s,g1-01,1422
4389,183,s,g1-10,1530
4390,183,s,g1-11,1428
4391,184,i,g0-00,27
4392,184,i,g0-01,15
4393,184,i,g0-10,19
4394,184,i,g0-11,24
4395,184,i,g1-00,24
4396,184,i,g1-01,30
4397,184,i,g1-10,16
4398,184,i,g1-11,22
4399,184,r,g0-00,558
4400,184,r,g0-01,437
4401,184,r,g0-10,529
4402,184,r,g0-11,445
4403,184,r,g1-00,1197
4404,184,r,g1-01,1685
4405,184,r,g1-10,1149
4406,184,r,g1-11,1586
4407,184,s,g0-00,704
4408,184,s,g0-01,425
4409,184,s,g0-10,777
4410,184,s,g0-11,457
4411,184,s,g1-00,1490
4412,184,s,g1-01,1408
4413,184,s,g1-10,1510
4414,184,s,g1-11,1466
4415,185,i,g0-00,28
4416,185,i,g0-01,12
4417,185,i,g0-10,17
4418,185,i,g0-11,21
4419,185,i,g1-00,18
4420,185,i,g1-01,29
4421,185,i,g1-10,20
4422,185,i,g1-11,24
4423,185,r,g0-00,488
4424,185,r,g0-01,439
4425,185,r,g0-10,511
4426,185,r,g0-11,416
4427,185,r,g1-00,1266
4428,185,r,g1-01,1683
4429,185,r,g1-10,1161
4430,185,r,g1-11,1613
4431,185,s,g0-00,627
4432,185,s,g0-01,439
4433,185,s,g0-10,772
4434,185,s,g0-11,472
4435,185,s,g1-00,1573
4436,185,s,g1-01,1398
4437,185,s,g1-10,1519
4438,185,s,g1-11,1454
4439,186,i,g0-00,25
4440,186,i,g0-01,16
4441,186,i,g0-10,24
4442,186,i,g0-11,24
4443,186,i,g1-00,17
4444,186,i,g1-01,25
4445,186,i,g1-10,13
4446,186,i,g1-11,24
4447,186,r,g0-00,506
4448,186,r,g0-01,420
4449,186,r,g0-10,487
4450,186,r,g0-11,394
4451,186,r,g1-00,1254
4452,186,r,g1-01,1702
4453,186,r,g1-10,1177
4454,186,r,g1-11,1630
4455,186,s,g0-00,699
4456,186,s,g0-01,405
4457,186,s,g0-10,789
4458,186,s,g0-11,479
4459,186,s,g1-00,1499
4460,186,s,g1-01,1432
4461,186,s,g1-10,1510
4462,186,s,g1-11,1449
4463,187,i,g0-00,20
4464,187,i,g0-01,14
4465,187,i,g0-10,21
4466,187,i,g0-11,21
4467,187,i,g1-00,25
4468,187,i,g1-01,31
4469,187,i,g1-10,15
4470,187,i,g1-11,27
4471,187,r,g0-00,500
4472,187,r,g0-01,444
4473,187,r,g0-10,472
4474,187,r,g0-11,426
4475,187,r,g1-00,1255
4476,187,r,g1-01,1671
4477,187,r,g1-10,1187
4478,187,r,g1-11,1586
4479,187,s,g0-00,667
4480,187,s,g0-01,418
4481,187,s,g0-10,759
4482,187,s,g0-11,491
4483,187,s,g1-00,1533
4484,187,s,g1-01,1422
4485,187,s,g1-10,1546
4486,187,s,g1-11,1449
4487,188,i,g0-00,26
4488,188,i,g0-01,17
4489,188,i,g0-10,15
4490,188,i,g0-11,17
4491,188,i,g1-00,20
4492,188,i,g1-01,24
4493,188,i,g1-10,21
4494,188,i,g1-11,34
4495,188,r,g0-00,531
4496,188,r,g0-01,414
4497,188,r,g0-10,484
4498,188,r,g0-11,411
4499,188,r,g1-00,1221
4500,188,r,g1-01,1701
4501,188,r,g1-10,1173
4502,188,r,g1-11,1596
4503,188,s,g0-00,686
4504,188,s,g0-01,400
4505,188,s,g0-10,770
4506,188,s,g0-11,488
4507,188,s,g1-00,1516
4508,188,s,g1-01,1444
4509,188,s,g1-10,1537
4510,188,s,g1-11,1454
4511,189,i,g0-00,25
4512,189,i,g0-01,19
4513,189,i,g0-10,18
4514,189,i,g0-11,24
4515,189,i,g1-00,23
4516,189,i,g1-01,23
4517,189,i,g1-10,14
4518,189,i,g1-11,25
4519,189,r,g0-00,515
4520,189,r,g0-01,451
4521,189,r,g0-10,476
4522,189,r,g0-11,408
4523,189,r,g1-00,1242
4524,189,r,g1-01,1652
4525,189,r,g1-10,1182
4526,189,r,g1-11,1592
4527,189,s,g0-00,671
4528,189,s,g0-01,413
4529,189,s,g0-10,777
4530,189,s,g0-11,468
4531,189,s,g1-00,1524
4532,189,s,g1-01,1442
4533,189,s,g1-10,1533
4534,189,s,g1-11,1483
4535,190,i,g0-00,25
4536,190,i,g0-01,19
4537,190,i,g0-10,13
4538,190,i,g0-11,20
4539,190,i,g1-00,22
4540,190,i,g1-01,21
4541,190,i,g1-10,16
4542,190,i,g1-11,33
4543,190,r,g0-00,517
4544,190,r,g0-01,436
4545,190,r,g0-10,500
4546,190,r,g0-11,427
4547,190,r,g1-00,1237
4548,190,r,g1-01,1664
4549,190,r,g1-10,1162
4550,190,r,g1-11,1567
4551,190,s,g0-00,625
4552,190,s,g0-01,381
4553,190,s,g0-10,775
4554,190,s,g0-11,502
4555,190,s,g1-00,1574
4556,190,s,g1-01,1479
4557,190,s,g1-10,1534
4558,190,s,g1-11,1451
4559,191,i,g0-00,24
4560,191,i,g0-01,12
4561,191,i,g0-10,17
4562,191,i,g0-11,19
4563,191,i,g1-00,24
4564,191,i,g1-01,23
4565,191,i,g1-10,14
4566,191,i,g1-11,32
4567,191,r,g0-00,535
4568,191,r,g0-01,422
4569,191,r,g0-10,474
4570,191,r,g0-11,425
4571,191,r,g1-00,1208
4572,191,r,g1-01,1676
4573,191,r,g1-10,1186
4574,191,r,g1-11,1572
4575,191,s,g0-00,693
4576,191,s,g0-01,381
4577,191,s,g0-10,814
4578,191,s,g0-11,497
4579,191,s,g1-00,1516
4580,191,s,g1-01,1486
4581,191,s,g1-10,1495
4582,191,s,g1-11,1455
4583,192,i,g0-00,28
4584,192,i,g0-01,14
4585,192,i,g0-10,16
4586,192,i,g0-11,16
4587,192,i,g1-00,17
4588,192,i,g1-01,24
4589,192,i,g1-10,14
4590,192,i,g1-11,32
4591,192,r,g0-00,508
4592,192,r,g0-01,435
4593,192,r,g0-10,526
4594,192,r,g0-11,391
4595,192,r,g1-00,1233
4596,192,r,g1-01,1659
4597,192,r,g1-10,1123
4598,192,r,g1-11,1606
4599,192,s,g0-00,663
4600,192,s,g0-01,433
4601,192,s,g0-10,784
4602,192,s,g0-11,432
4603,192,s,g1-00,1551
4604,192,s,g1-01,1435
4605,192,s,g1-10,1537
4606,192,s,g1-11,1523
4607,193,i,g0-00,21
4608,193,i,g0-01,15
4609,193,i,g0-10,17
4610,193,i,g0-11,26
4611,193,i,g1-00,22
4612,193,i,g1-01,23
4613,193,i,g1-10,14
4614,193,i,g1-11,26
4615,193,r,g0-00,521
4616,193,r,g0-01,459
4617,193,r,g0-10,530
4618,193,r,g0-11,420
4619,193,r,g1-00,1223
4620,193,r,g1-01,1632
4621,193,r,g1-10,1116
4622,193,r,g1-11,1573
4623,193,s,g0-00,710
4624,193,s,g0-01,431
4625,193,s,g0-10,793
4626,193,s,g0-11,493
4627,193,s,g1-00,1503
4628,193,s,g1-01,1440
4629,193,s,g1-10,1530
4630,193,s,g1-11,1462
4631,194,i,g0-00,19
4632,194,i,g0-01,16
4633,194,i,g0-10,14
4634,194,i,g0-11,20
4635,194,i,g1-00,20
4636,194,i,g1-01,27
4637,194,i,g1-10,15
4638,194,i,g1-11,31
4639,194,r,g0-00,547
4640,194,r,g0-01,439
4641,194,r,g0-10,504
4642,194,r,g0-11,408
4643,194,r,g1-00,1200
4644,194,r,g1-01,1642
4645,194,r,g1-10,1138
4646,194,r,g1-11,1585
4647,194,s,g0-00,702
4648,194,s,g0-01,417
4649,194,s,g0-10,760
4650,194,s,g0-11,513
4651,194,s,g1-00,1512
4652,194,s,g1-01,1459
4653,194,s,g1-10,1569
4654,194,s,g1-11,1443
4655,195,i,g0-00,25
4656,195,i,g0-01,22
4657,195,i,g0-10,15
4658,195,i,g0-11,30
4659,195,i,g1-00,16
4660,195,i,g1-01,30
4661,195,i,g1-10,18
4662,195,i,g1-11,29
4663,195,r,g0-00,533
4664,195,r,g0-01,411
4665,195,r,g0-10,486
4666,195,r,g0-11,401
4667,195,r,g1-00,1211
4668,195,r,g1-01,1663
4669,195,r,g1-10,1151
4670,195,r,g1-11,1580
4671,195,s,g0-00,698
4672,195,s,g0-01,403
4673,195,s,g0-10,829
4674,195,s,g0-11,488
4675,195,s,g1-00,1517
4676,195,s,g1-01,1471
4677,195,s,g1-10,1501
4678,195,s,g1-11,1472
4679,196,i,g0-00,20
4680,196,i,g0-01,23
4681,196,i,g0-10,14
4682,196,i,g0-11,23
4683,196,i,g1-00,21
4684,196,i,g1-01,29
4685,196,i,g1-10,18
4686,196,i,g1-11,31
4687,196,r,g0-00,525
4688,196,r,g0-01,424
4689,196,r,g0-10,514
4690,196,r,g0-11,440
4691,196,r,g1-00,1217
4692,196,r,g1-01,1646
4693,196,r,g1-10,1115
4694,196,r,g1-11,1543
4695,196,s,g0-00,710
4696,196,s,g0-01,422
4697,196,s,g0-10,790
4698,196,s,g0-11,452
4699,196,s,g1-00,1507
4700,196,s,g1-01,1456
4701,196,s,g1-10,1549
4702,196,s,g1-11,1511
4703,197,i,g0-00,22
4704,197,i,g0-01,15
4705,197,i,g0-10,14
4706,197,i,g0-11,24
4707,197,i,g1-00,17
4708,197,i,g1-01,31
4709,197,i,g1-10,20
4710,197,i,g1-11,30
4711,197,r,g0-00,532
4712,197,r,g0-01,432
4713,197,r,g0-10,510
4714,197,r,g0-11,395
4715,197,r,g1-00,1203
4716,197,r,g1-01,1637
4717,197,r,g1-10,1117
4718,197,r,g1-11,1589
4719,197,s,g0-00,673
4720,197,s,g0-01,401
4721,197,s,g0-10,767
4722,197,s,g0-11,467
4723,197,s,g1-00,1553
4724,197,s,g1-01,1484
4725,197,s,g1-10,1572
4726,197,s,g1-11,1495
4727,198,i,g0-00,29
4728,198,i,g0-01,15
4729,198,i,g0-10,20
4730,198,i,g0-11,29
4731,198,i,g1-00,11
4732,198,i,g1-01,26
4733,198,i,g1-10,19
4734,198,i,g1-11,23
4735,198,r,g0-00,529
4736,198,r,g0-01,411
4737,198,r,g0-10,456
4738,198,r,g0-11,408
4739,198,r,g1-00,1205
4740,198,r,g1-01,1657
4741,198,r,g1-10,1171
4742,198,r,g1-11,1577
4743,198,s,g0-00,735
4744,198,s,g0-01,428
4745,198,s,g0-10,816
4746,198,s,g0-11,506
4747,198,s,g1-00,1491
4748,198,s,g1-01,1463
4749,198,s,g1-10,1518
4750,198,s,g1-11,1457
4751,199,i,g0-00,22
4752,199,i,g0-01,15
4753,199,i,g0-10,24
4754,199,i,g0-11,23
4755,199,i,g1-00,17
4756,199,i,g1-01,26
4757,199,i,g1-10,23
4758,199,i,g1-11,24
4759,199,r,g0-00,507
4760,199,r,g0-01,464
4761,199,r,g0-10,510
4762,199,r,g0-11,420
4763,199,r,g1-00,1227
4764,199,r,g1-01,1599
4765,199,r,g1-10,1117
4766,199,r,g1-11,1564
4767,199,s,g0-00,694
4768,199,s,g0-01,413
4769,199,s,g0-10,782
4770,199,s,g0-11,444
4771,199,s,g1-00,1533
4772,199,s,g1-01,1483
4773,199,s,g1-10,1544
4774,199,s,g1-11,1525
4775,200,i,g0-00,18
4776,200,i,g0-01,12
4777,200,i,g0-10,28
4778,200,i,g0-11,21
4779,200,i,g1-00,18
4780,200,i,g1-01,27
4781,200,i,g1-10,18
4782,200,i,g1-11,25
4783,200,r,g0-00,498
4784,200,r,g0-01,412
4785,200,r,g0-10,515
4786,200,r,g0-11,425
4787,200,r,g1-00,1235
4788,200,r,g1-01,1648
4789,200,r,g1-10,1109
4790,200,r,g1-11,1560
4791,200,s,g0-00,672
4792,200,s,g0-01,445
4793,200,s,g0-10,786
4794,200,s,g0-11,460
4795,200,s,g1-00,1559
4796,200,s,g1-01,1456
4797,200,s,g1-10,1544
4798,200,s,g1-11,1509
4799,201,i,g0-00,24
4800,201,i,g0-01,19
4801,201,i,g0-10,20
4802,201,i,g0-11,19
4803,201,i,g1-00,18
4804,201,i,g1-01,26
4805,201,i,g1-10,27
4806,201,i,g1-11,29
4807,201,r,g0-00,488
4808,201,r,g0-01,383
4809,201,r,g0-10,481
4810,201,r,g0-11,393
4811,201,r,g1-00,1235
4812,201,r,g1-01,1671
4813,201,r,g1-10,1137
4814,201,r,g1-11,1589
4815,201,s,g0-00,726
4816,201,s,g0-01,436
4817,201,s,g0-10,765
4818,201,s,g0-11,484
4819,201,s,g1-00,1509
4820,201,s,g1-01,1465
4821,201,s,g1-10,1570
4822,201,s,g1-11,1486
4823,202,i,g0-00,30
4824,202,i,g0-01,18
4825,202,i,g0-10,26
4826,202,i,g0-11,25
4827,202,i,g1-00,12
4828,202,i,g1-01,21
4829,202,i,g1-10,20
4830,202,i,g1-11,28
4831,202,r,g0-00,523
4832,202,r,g0-01,471
4833,202,r,g0-10,508
4834,202,r,g0-11,403
4835,202,r,g1-00,1199
4836,202,r,g1-01,1576
4837,202,r,g1-10,1100
4838,202,r,g1-11,1573
4839,202,s,g0-00,703
4840,202,s,g0-01,444
4841,202,s,g0-10,783
4842,202,s,g0-11,535
4843,202,s,g1-00,1533
4844,202,s,g1-01,1470
4845,202,s,g1-10,1563
4846,202,s,g1-11,1436
4847,203,i,g0-00,20
4848,203,i,g0-01,15
4849,203,i,g0-10,24
4850,203,i,g0-11,31
4851,203,i,g1-00,17
4852,203,i,g1-01,25
4853,203,i,g1-10,21
4854,203,i,g1-11,27
4855,203,r,g0-00,519
4856,203,r,g0-01,406
4857,203,r,g0-10,505
4858,203,r,g0-11,392
4859,203,r,g1-00,1201
4860,203,r,g1-01,1640
4861,203,r,g1-10,1105
4862,203,r,g1-11,1580
4863,203,s,g0-00,693
4864,203,s,g0-01,398
4865,203,s,g0-10,786
4866,203,s,g0-11,484
4867,203,s,g1-00,1550
4868,203,s,g1-01,1516
4869,203,s,g1-10,1559
4870,203,s,g1-11,1486
4871,204,i,g0-00,22
4872,204,i,g0-01,24
4873,204,i,g0-10,27
4874,204,i,g0-11,30
4875,204,i,g1-00,17
4876,204,i,g1-01,18
4877,204,i,g1-10,17
4878,204,i,g1-11,31
4879,204,r,g0-00,492
4880,204,r,g0-01,408
4881,204,r,g0-10,470
4882,204,r,g0-11,406
4883,204,r,g1-00,1219
4884,204,r,g1-01,1623
4885,204,r,g1-10,1142
4886,204,r,g1-11,1557
4887,204,s,g0-00,717
4888,204,s,g0-01,359
4889,204,s,g0-10,769
4890,204,s,g0-11,487
4891,204,s,g1-00,1533
4892,204,s,g1-01,1568
4893,204,s,g1-10,1575
4894,204,s,g1-11,1489
4895,205,i,g0-00,29
4896,205,i,g0-01,19
4897,205,i,g0-10,28
4898,205,i,g0-11,31
4899,205,i,g1-00,11
4900,205,i,g1-01,20
4901,205,i,g1-10,11
4902,205,i,g1-11,29
4903,205,r,g0-00,515
4904,205,r,g0-01,390
4905,205,r,g0-10,477
4906,205,r,g0-11,385
4907,205,r,g1-00,1194
4908,205,r,g1-01,1637
4909,205,r,g1-10,1137
4910,205,r,g1-11,1577
4911,205,s,g0-00,673
4912,205,s,g0-01,447
4913,205,s,g0-10,820
4914,205,s,g0-11,479
4915,205,s,g1-00,1578
4916,205,s,g1-01,1487
4917,205,s,g1-10,1527
4918,205,s,g1-11,1499
4919,206,i,g0-00,24
4920,206,i,g0-01,20
4921,206,i,g0-10,20
4922,206,i,g0-11,24
4923,206,i,g1-00,14
4924,206,i,g1-01,20
4925,206,i,g1-10,19
4926,206,i,g1-11,29
4927,206,r,g0-00,488
4928,206,r,g0-01,412
4929,206,r,g0-10,453
4930,206,r,g0-11,410
4931,206,r,g1-00,1218
4932,206,r,g1-01,1611
4933,206,r,g1-10,1158
4934,206,r,g1-11,1549
4935,206,s,g0-00,699
4936,206,s,g0-01,419
4937,206,s,g0-10,781
4938,206,s,g0-11,477
4939,206,s,g1-00,1557
4940,206,s,g1-01,1518
4941,206,s,g1-10,1569
4942,206,s,g1-11,1511
4943,207,i,g0-00,22
4944,207,i,g0-01,23
4945,207,i,g0-10,23
4946,207,i,g0-11,24
4947,207,i,g1-00,19
4948,207,i,g1-01,22
4949,207,i,g1-10,14
4950,207,i,g1-11,27
4951,207,r,g0-00,504
4952,207,r,g0-01,442
4953,207,r,g0-10,495
4954,207,r,g0-11,437
4955,207,r,g1-00,1201
4956,207,r,g1-01,1575
4957,207,r,g1-10,1119
4958,207,r,g1-11,1518
4959,207,s,g0-00,670
