,time,infection_status,risk_group,count
3982,167,i,g1-01,12
3983,167,i,g1-10,8
3984,167,i,g1-11,12
3985,167,r,g0-00,536
3986,167,r,g0-01,418
3987,167,r,g0-10,487
3988,167,r,g0-11,385
3989,167,r,g1-00,1195
3990,167,r,g1-01,1588
3991,167,r,g1-10,1135
3992,167,r,g1-11,1518
3993,167,s,g0-00,698
3994,167,s,g0-01,425
3995,167,s,g0-10,759
3996,167,s,g0-11,485
3997,167,s,g1-00,1556
3998,167,s,g1-01,1551
3999,167,s,g1-10,1596
4000,167,s,g1-11,1583
4001,168,i,g0-00,5
4002,168,i,g0-01,9
4003,168,i,g0-10,12
4004,168,i,g0-11,13
4005,168,i,g1-00,7
4006,168,i,g1-01,7
4007,168,i,g1-10,12
4008,168,i,g1-11,14
4009,168,r,g0-00,531
4010,168,r,g0-01,380
4011,168,r,g0-10,503
4012,168,r,g0-11,412
4013,168,r,g1-00,1197
4014,168,r,g1-01,1621
4015,168,r,g1-10,1110
4016,168,r,g1-11,1487
4017,168,s,g0-00,691
4018,168,s,g0-01,432
4019,168,s,g0-10,764
4020,168,s,g0-11,488
4021,168,s,g1-00,1569
4022,168,s,g1-01,1551
4023,168,s,g1-10,1599
4024,168,s,g1-11,1586
4025,169,i,g0-00,5
4026,169,i,g0-01,7
4027,169,i,g0-10,11
4028,169,i,g0-11,14
4029,169,i,g1-00,5
4030,169,i,g1-01,7
4031,169,i,g1-10,11
4032,169,i,g1-11,12
4033,169,r,g0-00,519
4034,169,r,g0-01,389
4035,169,r,g0-10,480
4036,169,r,g0-11,392
4037,169,r,g1-00,1207
4038,169,r,g1-01,1601
4039,169,r,g1-10,1127
4040,169,r,g1-11,1494
4041,169,s,g0-00,706
4042,169,s,g0-01,467
4043,169,s,g0-10,749
4044,169,s,g0-11,472
4045,169,s,g1-00,1558
4046,169,s,g1-01,1529
4047,169,s,g1-10,1622
4048,169,s,g1-11,1616
4049,170,i,g0-00,8
4050,170,i,g0-01,6
4051,170,i,g0-10,11
4052,170,i,g0-11,11
4053,170,i,g1-00,6
4054,170,i,g1-01,7
4055,170,i,g1-10,15
4056,170,i,g1-11,15
4057,170,r,g0-00,522
4058,170,r,g0-01,374
4059,170,r,g0-10,463
4060,170,r,g0-11,398
4061,170,r,g1-00,1195
4062,170,r,g1-01,1607
4063,170,r,g1-10,1137
4064,170,r,g1-11,1481
4065,170,s,g0-00,723
4066,170,s,g0-01,444
4067,170,s,g0-10,723
4068,170,s,g0-11,498
4069,170,s,g1-00,1546
4070,170,s,g1-01,1562
4071,170,s,g1-10,1651
4072,170,s,g1-11,1597
4073,171,i,g0-00,11
4074,171,i,g0-01,10
4075,171,i,g0-10,16
4076,171,i,g0-11,17
4077,171,i,g1-00,1
4078,171,i,g1-01,7
4079,171,i,g1-10,12
4080,171,i,g1-11,12
4081,171,r,g0-00,527
4082,171,r,g0-01,373
4083,171,r,g0-10,469
4084,171,r,g0-11,398
4085,171,r,g1-00,1185
4086,171,r,g1-01,1584
4087,171,r,g1-10,1133
4088,171,r,g1-11,1477
4089,171,s,g0-00,725
4090,171,s,g0-01,411
4091,171,s,g0-10,764
4092,171,s,g0-11,457
4093,171,s,g1-00,1551
4094,171,s,g1-01,1615
4095,171,s,g1-10,1606
4096,171,s,g1-11,1639
4097,172,i,g0-00,7
4098,172,i,g0-01,6
4099,172,i,g0-10,16
4100,172,i,g0-11,8
4101,172,i,g1-00,6
4102,172,i,g1-01,9
4103,172,i,g1-10,11
4104,172,i,g1-11,20
4105,172,r,g0-00,490
4106,172,r,g0-01,396
4107,172,r,g0-10,448
4108,172,r,g0-11,380
4109,172,r,g1-00,1211
4110,172,r,g1-01,1554
4111,172,r,g1-10,1144
4112,172,r,g1-11,1493
4113,172,s,g0-00,681
4114,172,s,g0-01,414
4115,172,s,g0-10,777
4116,172,s,g0-11,488
4117,172,s,g1-00,1605
4118,172,s,g1-01,1621
4119,172,s,g1-10,1604
4120,172,s,g1-11,1611
4121,173,i,g0-00,7
4122,173,i,g0-01,10
4123,173,i,g0-10,18
4124,173,i,g0-11,9
4125,173,i,g1-00,6
4126,173,i,g1-01,6
4127,173,i,g1-10,8
4128,173,i,g1-11,21
4129,173,r,g0-00,538
4130,173,r,g0-01,413
4131,173,r,g0-10,468
4132,173,r,g0-11,385
4133,173,r,g1-00,1156
4134,173,r,g1-01,1524
4135,173,r,g1-10,1113
4136,173,r,g1-11,1481
4137,173,s,g0-00,733
4138,173,s,g0-01,430
4139,173,s,g0-10,760
4140,173,s,g0-11,464
4141,173,s,g1-00,1560
4142,173,s,g1-01,1617
4143,173,s,g1-10,1633
4144,173,s,g1-11,1640
4145,174,i,g0-00,8
4146,174,i,g0-01,11
4147,174,i,g0-10,12
4148,174,i,g0-11,12
4149,174,i,g1-00,10
4150,174,i,g1-01,6
4151,174,i,g1-10,13
4152,174,i,g1-11,19
4153,174,r,g0-00,506
4154,174,r,g0-01,382
4155,174,r,g0-10,468
4156,174,r,g0-11,367
4157,174,r,g1-00,1174
4158,174,r,g1-01,1534
4159,174,r,g1-10,1105
4160,174,r,g1-11,1491
4161,174,s,g0-00,733
4162,174,s,g0-01,469
4163,174,s,g0-10,764
4164,174,s,g0-11,491
4165,174,s,g1-00,1569
4166,174,s,g1-01,1598
4167,174,s,g1-10,1638
4168,174,s,g1-11,1620
4169,175,i,g0-00,14
4170,175,i,g0-01,9
4171,175,i,g0-10,12
4172,175,i,g0-11,10
4173,175,i,g1-00,5
4174,175,i,g1-01,8
4175,175,i,g1-10,12
4176,175,i,g1-11,17
4177,175,r,g0-00,528
4178,175,r,g0-01,393
4179,175,r,g0-10,486
4180,175,r,g0-11,404
4181,175,r,g1-00,1148
4182,175,r,g1-01,1522
4183,175,r,g1-10,1074
4184,175,r,g1-11,1452
4185,175,s,g0-00,715
4186,175,s,g0-01,447
4187,175,s,g0-10,724
4188,175,s,g0-11,443
4189,175,s,g1-00,1590
4190,175,s,g1-01,1621
4191,175,s,g1-10,1692
4192,175,s,g1-11,1674
4193,176,i,g0-00,10
4194,176,i,g0-01,9
4195,176,i,g0-10,10
4196,176,i,g0-11,8
4197,176,i,g1-00,7
4198,176,i,g1-01,8
4199,176,i,g1-10,10
4200,176,i,g1-11,15
4201,176,r,g0-00,484
4202,176,r,g0-01,400
4203,176,r,g0-10,485
4204,176,r,g0-11,405
4205,176,r,g1-00,1186
4206,176,r,g1-01,1506
4207,176,r,g1-10,1071
4208,176,r,g1-11,1444
4209,176,s,g0-00,690
4210,176,s,g0-01,459
4211,176,s,g0-10,767
4212,176,s,g0-11,474
4213,176,s,g1-00,1623
4214,176,s,g1-01,1618
4215,176,s,g1-10,1657
4216,176,s,g1-11,1654
4217,177,i,g0-00,11
4218,177,i,g0-01,5
4219,177,i,g0-10,12
4220,177,i,g0-11,6
4221,177,i,g1-00,7
4222,177,i,g1-01,15
4223,177,i,g1-10,7
4224,177,i,g1-11,16
4225,177,r,g0-00,522
4226,177,r,g0-01,362
4227,177,r,g0-10,478
4228,177,r,g0-11,371
4229,177,r,g1-00,1134
4230,177,r,g1-01,1534
4231,177,r,g1-10,1074
4232,177,r,g1-11,1469
4233,177,s,g0-00,741
4234,177,s,g0-01,421
4235,177,s,g0-10,778
4236,177,s,g0-11,462
4237,177,s,g1-00,1585
4238,177,s,g1-01,1663
4239,177,s,g1-10,1651
4240,177,s,g1-11,1676
4241,178,i,g0-00,8
4242,178,i,g0-01,11
4243,178,i,g0-10,4
4244,178,i,g0-11,13
4245,178,i,g1-00,7
4246,178,i,g1-01,11
4247,178,i,g1-10,13
4248,178,i,g1-11,10
4249,178,r,g0-00,550
4250,178,r,g0-01,379
4251,178,r,g0-10,436
4252,178,r,g0-11,346
4253,178,r,g1-00,1103
4254,178,r,g1-01,1514
4255,178,r,g1-10,1115
4256,178,r,g1-11,1487
4257,178,s,g0-00,732
4258,178,s,g0-01,436
4259,178,s,g0-10,765
4260,178,s,g0-11,487
4261,178,s,g1-00,1600
4262,178,s,g1-01,1649
4263,178,s,g1-10,1667
4264,178,s,g1-11,1657
4265,179,i,g0-00,12
4266,179,i,g0-01,10
4267,179,i,g0-10,7
4268,179,i,g0-11,10
4269,179,i,g1-00,6
4270,179,i,g1-01,15
4271,179,i,g1-10,10
4272,179,i,g1-11,11
4273,179,r,g0-00,493
4274,179,r,g0-01,378
4275,179,r,g0-10,483
4276,179,r,g0-11,363
4277,179,r,g1-00,1145
4278,179,r,g1-01,1506
4279,179,r,g1-10,1067
4280,179,r,g1-11,1463
4281,179,s,g0-00,700
4282,179,s,g0-01,464
4283,179,s,g0-10,777
4284,179,s,g0-11,484
4285,179,s,g1-00,1644
4286,179,s,g1-01,1627
4287,179,s,g1-10,1656
4288,179,s,g1-11,1669
4289,180,i,g0-00,11
4290,180,i,g0-01,11
4291,180,i,g0-10,7
4292,180,i,g0-11,7
4293,180,i,g1-00,7
4294,180,i,g1-01,14
4295,180,i,g1-10,9
4296,180,i,g1-11,11
4297,180,r,g0-00,494
4298,180,r,g0-01,401
4299,180,r,g0-10,437
4300,180,r,g0-11,379
4301,180,r,g1-00,1137
4302,180,r,g1-01,1475
4303,180,r,g1-10,1110
4304,180,r,g1-11,1443
4305,180,s,g0-00,710
4306,180,s,g0-01,475
4307,180,s,g0-10,756
4308,180,s,g0-11,492
4309,180,s,g1-00,1641
4310,180,s,g1-01,1624
4311,180,s,g1-10,1681
4312,180,s,g1-11,1668
4313,181,i,g0-00,16
4314,181,i,g0-01,13
4315,181,i,g0-10,6
4316,181,i,g0-11,5
4317,181,i,g1-00,7
4318,181,i,g1-01,15
4319,181,i,g1-10,7
4320,181,i,g1-11,17
4321,181,r,g0-00,494
4322,181,r,g0-01,414
4323,181,r,g0-10,458
4324,181,r,g0-11,356
4325,181,r,g1-00,1127
4326,181,r,g1-01,1456
4327,181,r,g1-10,1086
4328,181,r,g1-11,1455
4329,181,s,g0-00,714
4330,181,s,g0-01,438
4331,181,s,g0-10,770
4332,181,s,g0-11,458
4333,181,s,g1-00,1642
4334,181,s,g1-01,1664
4335,181,s,g1-10,1673
4336,181,s,g1-11,1709
4337,182,i,g0-00,15
4338,182,i,g0-01,14
4339,182,i,g0-10,8
4340,182,i,g0-11,8
4341,182,i,g1-00,10
4342,182,i,g1-01,16
4343,182,i,g1-10,7
4344,182,i,g1-11,15
4345,182,r,g0-00,467
4346,182,r,g0-01,387
4347,182,r,g0-10,451
4348,182,r,g0-11,382
4349,182,r,g1-00,1149
4350,182,r,g1-01,1472
4351,182,r,g1-10,1089
4352,182,r,g1-11,1419
4353,182,s,g0-00,740
4354,182,s,g0-01,434
4355,182,s,g0-10,771
4356,182,s,g0-11,462
4357,182,s,g1-00,1619
4358,182,s,g1-01,1677
4359,182,s,g1-10,1674
4360,182,s,g1-11,1714
4361,183,i,g0-00,16
4362,183,i,g0-01,8
4363,183,i,g0-10,9
4364,183,i,g0-11,5
4365,183,i,g1-00,8
4366,183,i,g1-01,20
4367,183,i,g1-10,7
4368,183,i,g1-11,14
4369,183,r,g0-00,487
4370,183,r,g0-01,390
4371,183,r,g0-10,448
4372,183,r,g0-11,367
4373,183,r,g1-00,1127
4374,183,r,g1-01,1462
4375,183,r,g1-10,1084
4376,183,r,g1-11,1426
4377,183,s,g0-00,741
4378,183,s,g0-01,473
4379,183,s,g0-10,751
4380,183,s,g0-11,462
4381,183,s,g1-00,1621
4382,183,s,g1-01,1647
4383,183,s,g1-10,1701
4384,183,s,g1-11,1726
4385,184,i,g0-00,12
4386,184,i,g0-01,14
4387,184,i,g0-10,11
4388,184,i,g0-11,11
4389,184,i,g1-00,9
4390,184,i,g1-01,13
4391,184,i,g1-10,5
4392,184,i,g1-11,9
4393,184,r,g0-00,482
4394,184,r,g0-01,368
4395,184,r,g0-10,497
4396,184,r,g0-11,356
4397,184,r,g1-00,1125
4398,184,r,g1-01,1484
4399,184,r,g1-10,1029
4400,184,r,g1-11,1433
4401,184,s,g0-00,733
4402,184,s,g0-01,449
4403,184,s,g0-10,831
4404,184,s,g0-11,480
4405,184,s,g1-00,1639
4406,184,s,g1-01,1672
4407,184,s,g1-10,1627
4408,184,s,g1-11,1711
4409,185,i,g0-00,14
4410,185,i,g0-01,11
4411,185,i,g0-10,9
4412,185,i,g0-11,10
4413,185,i,g1-00,8
4414,185,i,g1-01,16
4415,185,i,g1-10,7
4416,185,i,g1-11,8
4417,185,r,g0-00,500
4418,185,r,g0-01,370
4419,185,r,g0-10,452
4420,185,r,g0-11,354
4421,185,r,g1-00,1101
4422,185,r,g1-01,1482
4423,185,r,g1-10,1068
4424,185,r,g1-11,1427
4425,185,s,g0-00,717
4426,185,s,g0-01,456
4427,185,s,g0-10,806
4428,185,s,g0-11,505
4429,185,s,g1-00,1660
4430,185,s,g1-01,1665
4431,185,s,g1-10,1658
4432,185,s,g1-11,1696
4433,186,i,g0-00,15
4434,186,i,g0-01,11
4435,186,i,g0-10,6
4436,186,i,g0-11,8
4437,186,i,g1-00,5
4438,186,i,g1-01,20
4439,186,i,g1-10,10
4440,186,i,g1-11,9
4441,186,r,g0-00,461
4442,186,r,g0-01,375
4443,186,r,g0-10,481
4444,186,r,g0-11,402
4445,186,r,g1-00,1132
4446,186,r,g1-01,1463
4447,186,r,g1-10,1037
4448,186,r,g1-11,1373
4449,186,s,g0-00,744
4450,186,s,g0-01,452
4451,186,s,g0-10,789
4452,186,s,g0-11,458
4453,186,s,g1-00,1643
4454,186,s,g1-01,1679
4455,186,s,g1-10,1677
4456,186,s,g1-11,1750
4457,187,i,g0-00,8
4458,187,i,g0-01,9
4459,187,i,g0-10,7
4460,187,i,g0-11,9
4461,187,i,g1-00,14
4462,187,i,g1-01,20
4463,187,i,g1-10,6
4464,187,i,g1-11,10
4465,187,r,g0-00,461
4466,187,r,g0-01,357
4467,187,r,g0-10,471
4468,187,r,g0-11,360
4469,187,r,g1-00,1126
4470,187,r,g1-01,1474
4471,187,r,g1-10,1046
4472,187,r,g1-11,1407
4473,187,s,g0-00,725
4474,187,s,g0-01,482
4475,187,s,g0-10,775
4476,187,s,g0-11,506
4477,187,s,g1-00,1666
4478,187,s,g1-01,1658
4479,187,s,g1-10,1695
4480,187,s,g1-11,1708
4481,188,i,g0-00,14
4482,188,i,g0-01,17
4483,188,i,g0-10,6
4484,188,i,g0-11,7
4485,188,i,g1-00,8
4486,188,i,g1-01,13
4487,188,i,g1-10,5
4488,188,i,g1-11,10
4489,188,r,g0-00,458
4490,188,r,g0-01,348
4491,188,r,g0-10,410
4492,188,r,g0-11,375
4493,188,r,g1-00,1118
4494,188,r,g1-01,1467
4495,188,r,g1-10,1102
4496,188,r,g1-11,1389
4497,188,s,g0-00,735
4498,188,s,g0-01,450
4499,188,s,g0-10,792
4500,188,s,g0-11,521
4501,188,s,g1-00,1667
4502,188,s,g1-01,1705
4503,188,s,g1-10,1685
4504,188,s,g1-11,1698
4505,189,i,g0-00,9
4506,189,i,g0-01,13
4507,189,i,g0-10,7
4508,189,i,g0-11,9
4509,189,i,g1-00,12
4510,189,i,g1-01,19
4511,189,i,g1-10,6
4512,189,i,g1-11,8
4513,189,r,g0-00,461
4514,189,r,g0-01,360
4515,189,r,g0-10,479
4516,189,r,g0-11,344
4517,189,r,g1-00,1105
4518,189,r,g1-01,1442
4519,189,r,g1-10,1028
4520,189,r,g1-11,1409
4521,189,s,g0-00,745
4522,189,s,g0-01,460
4523,189,s,g0-10,810
4524,189,s,g0-11,507
4525,189,s,g1-00,1668
4526,189,s,g1-01,1706
4527,189,s,g1-10,1670
4528,189,s,g1-11,1723
4529,190,i,g0-00,9
4530,190,i,g0-01,15
4531,190,i,g0-10,10
4532,190,i,g0-11,8
4533,190,i,g1-00,12
4534,190,i,g1-01,19
4535,190,i,g1-10,3
4536,190,i,g1-11,9
4537,190,r,g0-00,473
4538,190,r,g0-01,368
4539,190,r,g0-10,441
4540,190,r,g0-11,344
4541,190,r,g1-00,1082
4542,190,r,g1-01,1426
4543,190,r,g1-10,1057
4544,190,r,g1-11,1402
4545,190,s,g0-00,754
4546,190,s,g0-01,483
4547,190,s,g0-10,792
4548,190,s,g0-11,525
4549,190,s,g1-00,1670
4550,190,s,g1-01,1689
4551,190,s,g1-10,1697
4552,190,s,g1-11,1712
4553,191,i,g0-00,14
4554,191,i,g0-01,18
4555,191,i,g0-10,7
4556,191,i,g0-11,8
4557,191,i,g1-00,10
4558,191,i,g1-01,16
4559,191,i,g1-10,8
4560,191,i,g1-11,10
4561,191,r,g0-00,459
4562,191,r,g0-01,397
4563,191,r,g0-10,465
4564,191,r,g0-11,349
4565,191,r,g1-00,1093
4566,191,r,g1-01,1396
4567,191,r,g1-10,1027
4568,191,r,g1-11,1395
4569,191,s,g0-00,771
4570,191,s,g0-01,448
4571,191,s,g0-10,790
4572,191,s,g0-11,502
4573,191,s,g1-00,1653
4574,191,s,g1-01,1725
4575,191,s,g1-10,1703
4576,191,s,g1-11,1736
4577,192,i,g0-00,12
4578,192,i,g0-01,14
4579,192,i,g0-10,11
4580,192,i,g0-11,8
4581,192,i,g1-00,14
4582,192,i,g1-01,19
4583,192,i,g1-10,4
4584,192,i,g1-11,16
4585,192,r,g0-00,483
4586,192,r,g0-01,382
4587,192,r,g0-10,437
4588,192,r,g0-11,336
4589,192,r,g1-00,1063
4590,192,r,g1-01,1408
4591,192,r,g1-10,1048
4592,192,r,g1-11,1396
4593,192,s,g0-00,701
4594,192,s,g0-01,461
4595,192,s,g0-10,784
4596,192,s,g0-11,492
4597,192,s,g1-00,1727
4598,192,s,g1-01,1716
4599,192,s,g1-10,1716
4600,192,s,g1-11,1752
4601,193,i,g0-00,10
4602,193,i,g0-01,15
4603,193,i,g0-10,12
4604,193,i,g0-11,12
4605,193,i,g1-00,12
4606,193,i,g1-01,21
4607,193,i,g1-10,4
4608,193,i,g1-11,13
4609,193,r,g0-00,476
4610,193,r,g0-01,386
4611,193,r,g0-10,445
4612,193,r,g0-11,353
4613,193,r,g1-00,1067
4614,193,r,g1-01,1401
4615,193,r,g1-10,1036
4616,193,r,g1-11,1373
4617,193,s,g0-00,727
4618,193,s,g0-01,462
4619,193,s,g0-10,780
4620,193,s,g0-11,518
4621,193,s,g1-00,1708
4622,193,s,g1-01,1715
4623,193,s,g1-10,1723
4624,193,s,g1-11,1731
4625,194,i,g0-00,10
4626,194,i,g0-01,18
4627,194,i,g0-10,9
4628,194,i,g0-11,15
4629,194,i,g1-00,14
4630,194,i,g1-01,21
4631,194,i,g1-10,7
4632,194,i,g1-11,16
4633,194,r,g0-00,481
4634,194,r,g0-01,399
4635,194,r,g0-10,444
4636,194,r,g0-11,336
4637,194,r,g1-00,1058
4638,194,r,g1-01,1373
4639,194,r,g1-10,1033
4640,194,r,g1-11,1386
4641,194,s,g0-00,711
4642,194,s,g0-01,488
4643,194,s,g0-10,819
4644,194,s,g0-11,492
4645,194,s,g1-00,1726
4646,194,s,g1-01,1701
4647,194,s,g1-10,1688
4648,194,s,g1-11,1755
4649,195,i,g0-00,11
4650,195,i,g0-01,15
4651,195,i,g0-10,8
4652,195,i,g0-11,13
4653,195,i,g1-00,17
4654,195,i,g1-01,29
4655,195,i,g1-10,12
4656,195,i,g1-11,19
4657,195,r,g0-00,480
4658,195,r,g0-01,368
4659,195,r,g0-10,431
4660,195,r,g0-11,331
4661,195,r,g1-00,1052
4662,195,r,g1-01,1395
4663,195,r,g1-10,1040
4664,195,r,g1-11,1374
4665,195,s,g0-00,741
4666,195,s,g0-01,467
4667,195,s,g0-10,764
4668,195,s,g0-11,502
4669,195,s,g1-00,1699
4670,195,s,g1-01,1726
4671,195,s,g1-10,1745
4672,195,s,g1-11,1761
4673,196,i,g0-00,14
4674,196,i,g0-01,23
4675,196,i,g0-10,11
4676,196,i,g0-11,14
4677,196,i,g1-00,21
4678,196,i,g1-01,22
4679,196,i,g1-10,11
4680,196,i,g1-11,17
4681,196,r,g0-00,479
4682,196,r,g0-01,363
4683,196,r,g0-10,455
4684,196,r,g0-11,361
4685,196,r,g1-00,1047
4686,196,r,g1-01,1394
4687,196,r,g1-10,1007
4688,196,r,g1-11,1341
4689,196,s,g0-00,744
4690,196,s,g0-01,469
4691,196,s,g0-10,801
4692,196,s,g0-11,468
4693,196,s,g1-00,1695
4694,196,s,g1-01,1729
4695,196,s,g1-10,1715
4696,196,s,g1-11,1799
4697,197,i,g0-00,12
4698,197,i,g0-01,21
4699,197,i,g0-10,10
4700,197,i,g0-11,16
4701,197,i,g1-00,28
4702,197,i,g1-01,22
4703,197,i,g1-10,13
4704,197,i,g1-11,16
4705,197,r,g0-00,445
4706,197,r,g0-01,401
4707,197,r,g0-10,440
4708,197,r,g0-11,336
4709,197,r,g1-00,1078
4710,197,r,g1-01,1355
4711,197,r,g1-10,1014
4712,197,r,g1-11,1368
4713,197,s,g0-00,768
4714,197,s,g0-01,476
4715,197,s,g0-10,855
4716,197,s,g0-11,492
4717,197,s,g1-00,1669
4718,197,s,g1-01,1725
4719,197,s,g1-10,1668
4720,197,s,g1-11,1772
4721,198,i,g0-00,20
4722,198,i,g0-01,22
4723,198,i,g0-10,16
4724,198,i,g0-11,14
4725,198,i,g1-00,22
4726,198,i,g1-01,23
4727,198,i,g1-10,7
4728,198,i,g1-11,22
4729,198,r,g0-00,456
4730,198,r,g0-01,378
4731,198,r,g0-10,456
4732,198,r,g0-11,347
4733,198,r,g1-00,1057
4734,198,r,g1-01,1377
4735,198,r,g1-10,990
4736,198,r,g1-11,1354
4737,198,s,g0-00,702
4738,198,s,g0-01,481
4739,198,s,g0-10,788
4740,198,s,g0-11,517
4741,198,s,g1-00,1743
4742,198,s,g1-01,1719
4743,198,s,g1-10,1743
4744,198,s,g1-11,1746
4745,199,i,g0-00,19
4746,199,i,g0-01,16
4747,199,i,g0-10,14
4748,199,i,g0-11,22
4749,199,i,g1-00,24
4750,199,i,g1-01,33
4751,199,i,g1-10,11
4752,199,i,g1-11,18
4753,199,r,g0-00,434
4754,199,r,g0-01,382
4755,199,r,g0-10,416
4756,199,r,g0-11,375
4757,199,r,g1-00,1071
4758,199,r,g1-01,1366
4759,199,r,g1-10,1023
4760,199,r,g1-11,1324
4761,199,s,g0-00,741
4762,199,s,g0-01,464
4763,199,s,g0-10,843
4764,199,s,g0-11,511
4765,199,s,g1-00,1711
4766,199,s,g1-01,1739
4767,199,s,g1-10,1693
4768,199,s,g1-11,1750
4769,200,i,g0-00,17
4770,200,i,g0-01,19
4771,200,i,g0-10,16
4772,200,i,g0-11,19
4773,200,i,g1-00,23
4774,200,i,g1-01,29
4775,200,i,g1-10,12
4776,200,i,g1-11,19
4777,200,r,g0-00,463
4778,200,r,g0-01,357
4779,200,r,g0-10,413
4780,200,r,g0-11,347
4781,200,r,g1-00,1043
4782,200,r,g1-01,1379
4783,200,r,g1-10,1020
4784,200,r,g1-11,1347
4785,200,s,g0-00,761
4786,200,s,g0-01,498
4787,200,s,g0-10,780
4788,200,s,g0-11,554
4789,200,s,g1-00,1693
4790,200,s,g1-01,1718
4791,200,s,g1-10,1759
4792,200,s,g1-11,1714
4793,201,i,g0-00,21
4794,201,i,g0-01,16
4795,201,i,g0-10,12
4796,201,i,g0-11,13
4797,201,i,g1-00,22
4798,201,i,g1-01,34
4799,201,i,g1-10,16
4800,201,i,g1-11,30
4801,201,r,g0-00,471
4802,201,r,g0-01,363
4803,201,r,g0-10,431
4804,201,r,g0-11,320
4805,201,r,g1-00,1034
4806,201,r,g1-01,1365
4807,201,r,g1-10,997
4808,201,r,g1-11,1377
4809,201,s,g0-00,748
4810,201,s,g0-01,493
4811,201,s,g0-10,848
4812,201,s,g0-11,526
4813,201,s,g1-00,1704
4814,201,s,g1-01,1729
4815,201,s,g1-10,1696
4816,201,s,g1-11,1734
4817,202,i,g0-00,24
4818,202,i,g0-01,21
4819,202,i,g0-10,17
4820,202,i,g0-11,24
4821,202,i,g1-00,20
4822,202,i,g1-01,28
4823,202,i,g1-10,17
4824,202,i,g1-11,24
4825,202,r,g0-00,462
4826,202,r,g0-01,377
4827,202,r,g0-10,433
4828,202,r,g0-11,349
4829,202,r,g1-00,1040
4830,202,r,g1-01,1352
4831,202,r,g1-10,989
4832,202,r,g1-11,1341
4833,202,s,g0-00,763
4834,202,s,g0-01,472
4835,202,s,g0-10,835
4836,202,s,g0-11,547
4837,202,s,g1-00,1691
4838,202,s,g1-01,1750
4839,202,s,g1-10,1709
4840,202,s,g1-11,1715
4841,203,i,g0-00,26
4842,203,i,g0-01,24
4843,203,i,g0-10,23
4844,203,i,g0-11,16
4845,203,i,g1-00,25
4846,203,i,g1-01,29
4847,203,i,g1-10,14
4848,203,i,g1-11,28
4849,203,r,g0-00,464
4850,203,r,g0-01,359
4851,203,r,g0-10,433
4852,203,r,g0-11,358
4853,203,r,g1-00,1030
4854,203,r,g1-01,1368
4855,203,r,g1-10,982
4856,203,r,g1-11,1333
4857,203,s,g0-00,758
4858,203,s,g0-01,498
4859,203,s,g0-10,855
4860,203,s,g0-11,563
4861,203,s,g1-00,1697
4862,203,s,g1-01,1722
4863,203,s,g1-10,1693
4864,203,s,g1-11,1702
4865,204,i,g0-00,29
4866,204,i,g0-01,23
4867,204,i,g0-10,17
4868,204,i,g0-11,15
4869,204,i,g1-00,20
4870,204,i,g1-01,33
4871,204,i,g1-10,18
4872,204,i,g1-11,23
4873,204,r,g0-00,468
4874,204,r,g0-01,342
4875,204,r,g0-10,427
4876,204,r,g0-11,341
4877,204,r,g1-00,1023
4878,204,r,g1-01,1381
4879,204,r,g1-10,987
4880,204,r,g1-11,1353
4881,204,s,g0-00,770
4882,204,s,g0-01,447
4883,204,s,g0-10,825
4884,204,s,g0-11,498
4885,204,s,g1-00,1690
4886,204,s,g1-01,1774
4887,204,s,g1-10,1726
4888,204,s,g1-11,1770
4889,205,i,g0-00,21
4890,205,i,g0-01,23
4891,205,i,g0-10,22
4892,205,i,g0-11,13
4893,205,i,g1-00,26
4894,205,i,g1-01,28
4895,205,i,g1-10,17
4896,205,i,g1-11,22
4897,205,r,g0-00,498
4898,205,r,g0-01,389
4899,205,r,g0-10,436
4900,205,r,g0-11,314
4901,205,r,g1-00,993
4902,205,r,g1-01,1334
4903,205,r,g1-10,966
4904,205,r,g1-11,1375
4905,205,s,g0-00,779
4906,205,s,g0-01,506
4907,205,s,g0-10,858
4908,205,s,g0-11,558
4909,205,s,g1-00,1683
4910,205,s,g1-01,1720
4911,205,s,g1-10,1701
4912,205,s,g1-11,1718
4913,206,i,g0-00,21
4914,206,i,g0-01,29
4915,206,i,g0-10,20
4916,206,i,g0-11,10
4917,206,i,g1-00,22
4918,206,i,g1-01,22
4919,206,i,g1-10,20
4920,206,i,g1-11,30
4921,206,r,g0-00,441
4922,206,r,g0-01,343
4923,206,r,g0-10,438
4924,206,r,g0-11,338
4925,206,r,g1-00,1051
4926,206,r,g1-01,1379
4927,206,r,g1-10,962
4928,206,r,g1-11,1346
4929,206,s,g0-00,763
4930,206,s,g0-01,490
4931,206,s,g0-10,831
4932,206,s,g0-11,541
4933,206,s,g1-00,1702
4934,206,s,g1-01,1737
4935,206,s,g1-10,1729
4936,206,s,g1-11,1735
4937,207,i,g0-00,29
4938,207,i,g0-01,11
4939,207,i,g0-10,29
4940,207,i,g0-11,18
4941,207,i,g1-00,17
4942,207,i,g1-01,38
4943,207,i,g1-10,20
4944,207,i,g1-11,25
4945,207,r,g0-00,433
4946,207,r,g0-01,369
4947,207,r,g0-10,421
4948,207,r,g0-11,349
4949,207,r,g1-00,1059
4950,207,r,g1-01,1355
4951,207,r,g1-10,976
4952,207,r,g1-11,1328
4953,207,s,g0-00,756
4954,207,s,g0-01,533
4955,207,s,g0-10,881
4956,207,s,g0-11,575
4957,207,s,g1-00,1706
