,time,infection_status,risk_group,count
4958,208,i,g0-11,22
4959,208,i,g1-00,27
4960,208,i,g1-01,19
4961,208,i,g1-10,18
4962,208,i,g1-11,32
4963,208,r,g0-00,431
4964,208,r,g0-01,384
4965,208,r,g0-10,396
4966,208,r,g0-11,336
4967,208,r,g1-00,1023
4968,208,r,g1-01,1409
4969,208,r,g1-10,1004
4970,208,r,g1-11,1310
4971,208,s,g0-00,813
4972,208,s,g0-01,496
4973,208,s,g0-10,852
4974,208,s,g0-11,595
4975,208,s,g1-00,1690
4976,208,s,g1-01,1675
4977,208,s,g1-10,1708
4978,208,s,g1-11,1705
4979,209,i,g0-00,29
4980,209,i,g0-01,19
4981,209,i,g0-10,24
4982,209,i,g0-11,17
4983,209,i,g1-00,18
4984,209,i,g1-01,21
4985,209,i,g1-10,15
4986,209,i,g1-11,37
4987,209,r,g0-00,449
4988,209,r,g0-01,372
4989,209,r,g0-10,411
4990,209,r,g0-11,354
4991,209,r,g1-00,996
4992,209,r,g1-01,1412
4993,209,r,g1-10,988
4994,209,r,g1-11,1289
4995,209,s,g0-00,812
4996,209,s,g0-01,460
4997,209,s,g0-10,795
4998,209,s,g0-11,558
4999,209,s,g1-00,1696
5000,209,s,g1-01,1716
5001,209,s,g1-10,1767
5002,209,s,g1-11,1745
5003,210,i,g0-00,28
5004,210,i,g0-01,21
5005,210,i,g0-10,21
5006,210,i,g0-11,27
5007,210,i,g1-00,20
5008,210,i,g1-01,30
5009,210,i,g1-10,21
5010,210,i,g1-11,31
5011,210,r,g0-00,433
5012,210,r,g0-01,346
5013,210,r,g0-10,414
5014,210,r,g0-11,328
5015,210,r,g1-00,1013
5016,210,r,g1-01,1433
5017,210,r,g1-10,984
5018,210,r,g1-11,1308
5019,210,s,g0-00,765
5020,210,s,g0-01,493
5021,210,s,g0-10,865
5022,210,s,g0-11,539
5023,210,s,g1-00,1741
5024,210,s,g1-01,1677
5025,210,s,g1-10,1695
5026,210,s,g1-11,1767
5027,211,i,g0-00,24
5028,211,i,g0-01,16
5029,211,i,g0-10,22
5030,211,i,g0-11,20
5031,211,i,g1-00,26
5032,211,i,g1-01,35
5033,211,i,g1-10,23
5034,211,i,g1-11,32
5035,211,r,g0-00,439
5036,211,r,g0-01,364
5037,211,r,g0-10,411
5038,211,r,g0-11,362
5039,211,r,g1-00,1010
5040,211,r,g1-01,1416
5041,211,r,g1-10,990
5042,211,r,g1-11,1275
5043,211,s,g0-00,735
5044,211,s,g0-01,451
5045,211,s,g0-10,815
5046,211,s,g0-11,556
5047,211,s,g1-00,1766
5048,211,s,g1-01,1718
5049,211,s,g1-10,1739
5050,211,s,g1-11,1755
5051,212,i,g0-00,29
5052,212,i,g0-01,22
5053,212,i,g0-10,20
5054,212,i,g0-11,30
5055,212,i,g1-00,19
5056,212,i,g1-01,27
5057,212,i,g1-10,19
5058,212,i,g1-11,29
5059,212,r,g0-00,460
5060,212,r,g0-01,356
5061,212,r,g0-10,416
5062,212,r,g0-11,345
5063,212,r,g1-00,990
5064,212,r,g1-01,1424
5065,212,r,g1-10,982
5066,212,r,g1-11,1286
5067,212,s,g0-00,831
5068,212,s,g0-01,435
5069,212,s,g0-10,878
5070,212,s,g0-11,566
5071,212,s,g1-00,1671
5072,212,s,g1-01,1736
5073,212,s,g1-10,1685
5074,212,s,g1-11,1744
5075,213,i,g0-00,27
5076,213,i,g0-01,21
5077,213,i,g0-10,21
5078,213,i,g0-11,25
5079,213,i,g1-00,17
5080,213,i,g1-01,29
5081,213,i,g1-10,20
5082,213,i,g1-11,37
5083,213,r,g0-00,424
5084,213,r,g0-01,372
5085,213,r,g0-10,414
5086,213,r,g0-11,333
5087,213,r,g1-00,1028
5088,213,r,g1-01,1408
5089,213,r,g1-10,979
5090,213,r,g1-11,1295
5091,213,s,g0-00,791
5092,213,s,g0-01,507
5093,213,s,g0-10,820
5094,213,s,g0-11,557
5095,213,s,g1-00,1713
5096,213,s,g1-01,1663
5097,213,s,g1-10,1746
5098,213,s,g1-11,1753
5099,214,i,g0-00,23
5100,214,i,g0-01,22
5101,214,i,g0-10,18
5102,214,i,g0-11,19
5103,214,i,g1-00,21
5104,214,i,g1-01,29
5105,214,i,g1-10,21
5106,214,i,g1-11,35
5107,214,r,g0-00,417
5108,214,r,g0-01,327
5109,214,r,g0-10,443
5110,214,r,g0-11,312
5111,214,r,g1-00,1039
5112,214,r,g1-01,1446
5113,214,r,g1-10,952
5114,214,r,g1-11,1317
5115,214,s,g0-00,779
5116,214,s,g0-01,441
5117,214,s,g0-10,812
5118,214,s,g0-11,573
5119,214,s,g1-00,1721
5120,214,s,g1-01,1735
5121,214,s,g1-10,1754
5122,214,s,g1-11,1744
5123,215,i,g0-00,24
5124,215,i,g0-01,30
5125,215,i,g0-10,23
5126,215,i,g0-11,27
5127,215,i,g1-00,20
5128,215,i,g1-01,19
5129,215,i,g1-10,16
5130,215,i,g1-11,25
5131,215,r,g0-00,425
5132,215,r,g0-01,386
5133,215,r,g0-10,448
5134,215,r,g0-11,349
5135,215,r,g1-00,1026
5136,215,r,g1-01,1382
5137,215,r,g1-10,942
5138,215,r,g1-11,1284
5139,215,s,g0-00,792
5140,215,s,g0-01,474
5141,215,s,g0-10,897
5142,215,s,g0-11,577
5143,215,s,g1-00,1713
5144,215,s,g1-01,1709
5145,215,s,g1-10,1674
5146,215,s,g1-11,1738
5147,216,i,g0-00,29
5148,216,i,g0-01,20
5149,216,i,g0-10,17
5150,216,i,g0-11,26
5151,216,i,g1-00,19
5152,216,i,g1-01,24
5153,216,i,g1-10,21
5154,216,i,g1-11,31
5155,216,r,g0-00,456
5156,216,r,g0-01,354
5157,216,r,g0-10,406
5158,216,r,g0-11,341
5159,216,r,g1-00,994
5160,216,r,g1-01,1406
5161,216,r,g1-10,982
5162,216,r,g1-11,1290
5163,216,s,g0-00,820
5164,216,s,g0-01,464
5165,216,s,g0-10,838
5166,216,s,g0-11,576
5167,216,s,g1-00,1682
5168,216,s,g1-01,1732
5169,216,s,g1-10,1736
5170,216,s,g1-11,1736
5171,217,i,g0-00,23
5172,217,i,g0-01,19
5173,217,i,g0-10,19
5174,217,i,g0-11,26
5175,217,i,g1-00,25
5176,217,i,g1-01,27
5177,217,i,g1-10,18
5178,217,i,g1-11,33
5179,217,r,g0-00,449
5180,217,r,g0-01,370
5181,217,r,g0-10,404
5182,217,r,g0-11,362
5183,217,r,g1-00,997
5184,217,r,g1-01,1384
5185,217,r,g1-10,982
5186,217,r,g1-11,1274
5187,217,s,g0-00,799
5188,217,s,g0-01,497
5189,217,s,g0-10,842
5190,217,s,g0-11,602
5191,217,s,g1-00,1707
5192,217,s,g1-01,1703
5193,217,s,g1-10,1735
5194,217,s,g1-11,1703
5195,218,i,g0-00,25
5196,218,i,g0-01,14
5197,218,i,g0-10,25
5198,218,i,g0-11,27
5199,218,i,g1-00,25
5200,218,i,g1-01,28
5201,218,i,g1-10,15
5202,218,i,g1-11,32
5203,218,r,g0-00,446
5204,218,r,g0-01,362
5205,218,r,g0-10,436
5206,218,r,g0-11,331
5207,218,r,g1-00,995
5208,218,r,g1-01,1387
5209,218,r,g1-10,946
5210,218,r,g1-11,1305
5211,218,s,g0-00,785
5212,218,s,g0-01,474
5213,218,s,g0-10,877
5214,218,s,g0-11,577
5215,218,s,g1-00,1724
5216,218,s,g1-01,1735
5217,218,s,g1-10,1701
5218,218,s,g1-11,1728
5219,219,i,g0-00,32
5220,219,i,g0-01,19
5221,219,i,g0-10,16
5222,219,i,g0-11,31
5223,219,i,g1-00,15
5224,219,i,g1-01,27
5225,219,i,g1-10,22
5226,219,i,g1-11,30
5227,219,r,g0-00,424
5228,219,r,g0-01,321
5229,219,r,g0-10,399
5230,219,r,g0-11,353
5231,219,r,g1-00,1024
5232,219,r,g1-01,1418
5233,219,r,g1-10,983
5234,219,r,g1-11,1280
5235,219,s,g0-00,785
5236,219,s,g0-01,479
5237,219,s,g0-10,884
5238,219,s,g0-11,626
5239,219,s,g1-00,1720
5240,219,s,g1-01,1736
5241,219,s,g1-10,1696
5242,219,s,g1-11,1680
5243,220,i,g0-00,27
5244,220,i,g0-01,22
5245,220,i,g0-10,16
5246,220,i,g0-11,32
5247,220,i,g1-00,22
5248,220,i,g1-01,35
5249,220,i,g1-10,21
5250,220,i,g1-11,31
5251,220,r,g0-00,427
5252,220,r,g0-01,359
5253,220,r,g0-10,410
5254,220,r,g0-11,356
5255,220,r,g1-00,1015
5256,220,r,g1-01,1376
5257,220,r,g1-10,970
5258,220,r,g1-11,1275
5259,220,s,g0-00,772
5260,220,s,g0-01,465
5261,220,s,g0-10,891
5262,220,s,g0-11,584
5263,220,s,g1-00,1737
5264,220,s,g1-01,1743
5265,220,s,g1-10,1692
5266,220,s,g1-11,1722
5267,221,i,g0-00,28
5268,221,i,g0-01,25
5269,221,i,g0-10,22
5270,221,i,g0-11,29
5271,221,i,g1-00,17
5272,221,i,g1-01,35
5273,221,i,g1-10,14
5274,221,i,g1-11,40
5275,221,r,g0-00,417
5276,221,r,g0-01,359
5277,221,r,g0-10,404
5278,221,r,g0-11,340
5279,221,r,g1-00,1027
5280,221,r,g1-01,1372
5281,221,r,g1-10,975
5282,221,r,g1-11,1284
5283,221,s,g0-00,771
5284,221,s,g0-01,443
5285,221,s,g0-10,906
5286,221,s,g0-11,578
5287,221,s,g1-00,1740
5288,221,s,g1-01,1766
5289,221,s,g1-10,1679
5290,221,s,g1-11,1729
5291,222,i,g0-00,21
5292,222,i,g0-01,29
5293,222,i,g0-10,17
5294,222,i,g0-11,23
5295,222,i,g1-00,24
5296,222,i,g1-01,33
5297,222,i,g1-10,18
5298,222,i,g1-11,40
5299,222,r,g0-00,445
5300,222,r,g0-01,352
5301,222,r,g0-10,433
5302,222,r,g0-11,329
5303,222,r,g1-00,1002
5304,222,r,g1-01,1376
5305,222,r,g1-10,939
5306,222,r,g1-11,1301
5307,222,s,g0-00,764
5308,222,s,g0-01,479
5309,222,s,g0-10,870
5310,222,s,g0-11,544
5311,222,s,g1-00,1744
5312,222,s,g1-01,1731
5313,222,s,g1-10,1723
5314,222,s,g1-11,1763
5315,223,i,g0-00,25
5316,223,i,g0-01,25
5317,223,i,g0-10,22
5318,223,i,g0-11,21
5319,223,i,g1-00,22
5320,223,i,g1-01,38
5321,223,i,g1-10,14
5322,223,i,g1-11,42
5323,223,r,g0-00,419
5324,223,r,g0-01,376
5325,223,r,g0-10,412
5326,223,r,g0-11,355
5327,223,r,g1-00,1026
5328,223,r,g1-01,1346
5329,223,r,g1-10,959
5330,223,r,g1-11,1276
5331,223,s,g0-00,755
5332,223,s,g0-01,494
5333,223,s,g0-10,863
5334,223,s,g0-11,609
5335,223,s,g1-00,1753
5336,223,s,g1-01,1721
5337,223,s,g1-10,1730
5338,223,s,g1-11,1697
5339,224,i,g0-00,19
5340,224,i,g0-01,30
5341,224,i,g0-10,23
5342,224,i,g0-11,34
5343,224,i,g1-00,30
5344,224,i,g1-01,34
5345,224,i,g1-10,19
5346,224,i,g1-11,32
5347,224,r,g0-00,447
5348,224,r,g0-01,359
5349,224,r,g0-10,391
5350,224,r,g0-11,361
5351,224,r,g1-00,989
5352,224,r,g1-01,1358
5353,224,r,g1-10,975
5354,224,r,g1-11,1269
5355,224,s,g0-00,789
5356,224,s,g0-01,485
5357,224,s,g0-10,884
5358,224,s,g0-11,578
5359,224,s,g1-00,1726
5360,224,s,g1-01,1734
5361,224,s,g1-10,1708
5362,224,s,g1-11,1726
5363,225,i,g0-00,28
5364,225,i,g0-01,32
5365,225,i,g0-10,23
5366,225,i,g0-11,29
5367,225,i,g1-00,24
5368,225,i,g1-01,34
5369,225,i,g1-10,20
5370,225,i,g1-11,34
5371,225,r,g0-00,440
5372,225,r,g0-01,328
5373,225,r,g0-10,430
5374,225,r,g0-11,332
5375,225,r,g1-00,995
5376,225,r,g1-01,1385
5377,225,r,g1-10,929
5378,225,r,g1-11,1293
5379,225,s,g0-00,801
5380,225,s,g0-01,523
5381,225,s,g0-10,890
5382,225,s,g0-11,584
5383,225,s,g1-00,1712
5384,225,s,g1-01,1698
5385,225,s,g1-10,1708
5386,225,s,g1-11,1728
5387,226,i,g0-00,26
5388,226,i,g0-01,26
5389,226,i,g0-10,26
5390,226,i,g0-11,22
5391,226,i,g1-00,32
5392,226,i,g1-01,31
5393,226,i,g1-10,20
5394,226,i,g1-11,41
5395,226,r,g0-00,452
5396,226,r,g0-01,365
5397,226,r,g0-10,441
5398,226,r,g0-11,318
5399,226,r,g1-00,979
5400,226,r,g1-01,1355
5401,226,r,g1-10,909
5402,226,r,g1-11,1303
5403,226,s,g0-00,790
5404,226,s,g0-01,460
5405,226,s,g0-10,908
5406,226,s,g0-11,570
5407,226,s,g1-00,1721
5408,226,s,g1-01,1763
5409,226,s,g1-10,1696
5410,226,s,g1-11,1746
5411,227,i,g0-00,34
5412,227,i,g0-01,23
5413,227,i,g0-10,31
5414,227,i,g0-11,25
5415,227,i,g1-00,24
5416,227,i,g1-01,31
5417,227,i,g1-10,19
5418,227,i,g1-11,32
5419,227,r,g0-00,446
5420,227,r,g0-01,374
5421,227,r,g0-10,424
5422,227,r,g0-11,326
5423,227,r,g1-00,984
5424,227,r,g1-01,1345
5425,227,r,g1-10,925
5426,227,r,g1-11,1292
5427,227,s,g0-00,843
5428,227,s,g0-01,508
5429,227,s,g0-10,933
5430,227,s,g0-11,607
5431,227,s,g1-00,1669
5432,227,s,g1-01,1719
5433,227,s,g1-10,1668
5434,227,s,g1-11,1718
5435,228,i,g0-00,32
5436,228,i,g0-01,26
5437,228,i,g0-10,30
5438,228,i,g0-11,32
5439,228,i,g1-00,28
5440,228,i,g1-01,33
5441,228,i,g1-10,22
5442,228,i,g1-11,28
5443,228,r,g0-00,438
5444,228,r,g0-01,367
5445,228,r,g0-10,423
5446,228,r,g0-11,350
5447,228,r,g1-00,985
5448,228,r,g1-01,1348
5449,228,r,g1-10,920
5450,228,r,g1-11,1267
5451,228,s,g0-00,804
5452,228,s,g0-01,524
5453,228,s,g0-10,923
5454,228,s,g0-11,565
5455,228,s,g1-00,1713
5456,228,s,g1-01,1702
5457,228,s,g1-10,1682
5458,228,s,g1-11,1758
5459,229,i,g0-00,26
5460,229,i,g0-01,24
5461,229,i,g0-10,32
5462,229,i,g0-11,27
5463,229,i,g1-00,29
5464,229,i,g1-01,36
5465,229,i,g1-10,24
5466,229,i,g1-11,31
5467,229,r,g0-00,390
5468,229,r,g0-01,351
5469,229,r,g0-10,405
5470,229,r,g0-11,329
5471,229,r,g1-00,1034
5472,229,r,g1-01,1360
5473,229,r,g1-10,935
5474,229,r,g1-11,1290
5475,229,s,g0-00,782
5476,229,s,g0-01,481
5477,229,s,g0-10,916
5478,229,s,g0-11,595
5479,229,s,g1-00,1739
5480,229,s,g1-01,1748
5481,229,s,g1-10,1688
5482,229,s,g1-11,1728
5483,230,i,g0-00,23
5484,230,i,g0-01,25
5485,230,i,g0-10,24
5486,230,i,g0-11,33
5487,230,i,g1-00,29
5488,230,i,g1-01,46
5489,230,i,g1-10,28
5490,230,i,g1-11,28
5491,230,r,g0-00,418
5492,230,r,g0-01,342
5493,230,r,g0-10,387
5494,230,r,g0-11,312
5495,230,r,g1-00,1007
5496,230,r,g1-01,1358
5497,230,r,g1-10,958
5498,230,r,g1-11,1309
5499,230,s,g0-00,882
5500,230,s,g0-01,515
5501,230,s,g0-10,926
5502,230,s,g0-11,612
5503,230,s,g1-00,1641
5504,230,s,g1-01,1714
5505,230,s,g1-10,1677
5506,230,s,g1-11,1706
5507,231,i,g0-00,23
5508,231,i,g0-01,27
5509,231,i,g0-10,33
5510,231,i,g0-11,29
5511,231,i,g1-00,31
5512,231,i,g1-01,47
5513,231,i,g1-10,18
5514,231,i,g1-11,35
5515,231,r,g0-00,452
5516,231,r,g0-01,345
5517,231,r,g0-10,414
5518,231,r,g0-11,349
5519,231,r,g1-00,965
5520,231,r,g1-01,1356
5521,231,r,g1-10,935
5522,231,r,g1-11,1277
5523,231,s,g0-00,816
5524,231,s,g0-01,502
5525,231,s,g0-10,917
5526,231,s,g0-11,600
5527,231,s,g1-00,1713
5528,231,s,g1-01,1723
5529,231,s,g1-10,1683
5530,231,s,g1-11,1710
5531,232,i,g0-00,32
5532,232,i,g0-01,26
5533,232,i,g0-10,29
5534,232,i,g0-11,28
5535,232,i,g1-00,30
5536,232,i,g1-01,48
5537,232,i,g1-10,23
5538,232,i,g1-11,40
5539,232,r,g0-00,416
5540,232,r,g0-01,323
5541,232,r,g0-10,416
5542,232,r,g0-11,327
5543,232,r,g1-00,999
5544,232,r,g1-01,1374
5545,232,r,g1-10,938
5546,232,r,g1-11,1291
5547,232,s,g0-00,795
5548,232,s,g0-01,500
5549,232,s,g0-10,875
5550,232,s,g0-11,587
5551,232,s,g1-00,1728
5552,232,s,g1-01,1729
5553,232,s,g1-10,1719
5554,232,s,g1-11,1727
5555,233,i,g0-00,30
5556,233,i,g0-01,31
5557,233,i,g0-10,28
5558,233,i,g0-11,28
5559,233,i,g1-00,33
5560,233,i,g1-01,46
5561,233,i,g1-10,28
5562,233,i,g1-11,38
5563,233,r,g0-00,411
5564,233,r,g0-01,337
5565,233,r,g0-10,378
5566,233,r,g0-11,333
5567,233,r,g1-00,1009
5568,233,r,g1-01,1363
5569,233,r,g1-10,968
5570,233,r,g1-11,1285
5571,233,s,g0-00,790
5572,233,s,g0-01,464
5573,233,s,g0-10,885
5574,233,s,g0-11,613
5575,233,s,g1-00,1727
5576,233,s,g1-01,1759
5577,233,s,g1-10,1713
5578,233,s,g1-11,1703
5579,234,i,g0-00,32
5580,234,i,g0-01,33
5581,234,i,g0-10,43
5582,234,i,g0-11,24
5583,234,i,g1-00,30
5584,234,i,g1-01,49
5585,234,i,g1-10,22
5586,234,i,g1-11,43
5587,234,r,g0-00,417
5588,234,r,g0-01,368
5589,234,r,g0-10,383
5590,234,r,g0-11,317
5591,234,r,g1-00,1009
5592,234,r,g1-01,1329
5593,234,r,g1-10,956
5594,234,r,g1-11,1300
5595,234,s,g0-00,804
5596,234,s,g0-01,499
5597,234,s,g0-10,880
5598,234,s,g0-11,563
5599,234,s,g1-00,1708
5600,234,s,g1-01,1722
5601,234,s,g1-10,1716
5602,234,s,g1-11,1753
5603,235,i,g0-00,28
5604,235,i,g0-01,32
5605,235,i,g0-10,40
5606,235,i,g0-11,29
5607,235,i,g1-00,35
5608,235,i,g1-01,57
5609,235,i,g1-10,29
5610,235,i,g1-11,41
5611,235,r,g0-00,473
5612,235,r,g0-01,351
5613,235,r,g0-10,429
5614,235,r,g0-11,333
5615,235,r,g1-00,955
5616,235,r,g1-01,1346
5617,235,r,g1-10,910
5618,235,r,g1-11,1281
5619,235,s,g0-00,812
5620,235,s,g0-01,512
5621,235,s,g0-10,876
5622,235,s,g0-11,608
5623,235,s,g1-00,1697
5624,235,s,g1-01,1702
5625,235,s,g1-10,1716
5626,235,s,g1-11,1708
5627,236,i,g0-00,35
5628,236,i,g0-01,46
5629,236,i,g0-10,52
5630,236,i,g0-11,26
5631,236,i,g1-00,31
5632,236,i,g1-01,50
5633,236,i,g1-10,23
5634,236,i,g1-11,45
5635,236,r,g0-00,425
5636,236,r,g0-01,357
5637,236,r,g0-10,417
5638,236,r,g0-11,346
5639,236,r,g1-00,1000
5640,236,r,g1-01,1346
5641,236,r,g1-10,920
5642,236,r,g1-11,1272
5643,236,s,g0-00,786
5644,236,s,g0-01,513
5645,236,s,g0-10,895
5646,236,s,g0-11,603
5647,236,s,g1-00,1723
5648,236,s,g1-01,1688
5649,236,s,g1-10,1693
5650,236,s,g1-11,1708
5651,237,i,g0-00,37
5652,237,i,g0-01,40
5653,237,i,g0-10,42
5654,237,i,g0-11,31
5655,237,i,g1-00,30
5656,237,i,g1-01,54
5657,237,i,g1-10,36
5658,237,i,g1-11,44
5659,237,r,g0-00,402
5660,237,r,g0-01,336
5661,237,r,g0-10,420
5662,237,r,g0-11,342
5663,237,r,g1-00,1024
5664,237,r,g1-01,1376
5665,237,r,g1-10,917
5666,237,r,g1-11,1277
5667,237,s,g0-00,779
5668,237,s,g0-01,491
5669,237,s,g0-10,912
5670,237,s,g0-11,556
5671,237,s,g1-00,1728
5672,237,s,g1-01,1703
5673,237,s,g1-10,1673
5674,237,s,g1-11,1750
5675,238,i,g0-00,41
5676,238,i,g0-01,34
5677,238,i,g0-10,51
5678,238,i,g0-11,29
5679,238,i,g1-00,22
5680,238,i,g1-01,58
5681,238,i,g1-10,23
5682,238,i,g1-11,53
5683,238,r,g0-00,422
5684,238,r,g0-01,337
5685,238,r,g0-10,398
5686,238,r,g0-11,334
5687,238,r,g1-00,1012
5688,238,r,g1-01,1376
5689,238,r,g1-10,940
5690,238,r,g1-11,1288
5691,238,s,g0-00,776
5692,238,s,g0-01,507
5693,238,s,g0-10,928
5694,238,s,g0-11,576
5695,238,s,g1-00,1727
5696,238,s,g1-01,1688
5697,238,s,g1-10,1660
5698,238,s,g1-11,1720
5699,239,i,g0-00,40
5700,239,i,g0-01,34
5701,239,i,g0-10,37
5702,239,i,g0-11,37
5703,239,i,g1-00,20
5704,239,i,g1-01,59
5705,239,i,g1-10,37
5706,239,i,g1-11,53
5707,239,r,g0-00,446
5708,239,r,g0-01,364
5709,239,r,g0-10,409
5710,239,r,g0-11,322
5711,239,r,g1-00,986
5712,239,r,g1-01,1358
5713,239,r,g1-10,934
5714,239,r,g1-11,1309
5715,239,s,g0-00,754
5716,239,s,g0-01,499
5717,239,s,g0-10,909
5718,239,s,g0-11,562
5719,239,s,g1-00,1754
5720,239,s,g1-01,1686
5721,239,s,g1-10,1674
5722,239,s,g1-11,1717
5723,240,i,g0-00,31
5724,240,i,g0-01,53
5725,240,i,g0-10,43
5726,240,i,g0-11,29
5727,240,i,g1-00,27
5728,240,i,g1-01,46
5729,240,i,g1-10,36
5730,240,i,g1-11,48
5731,240,r,g0-00,425
5732,240,r,g0-01,379
5733,240,r,g0-10,406
5734,240,r,g0-11,336
5735,240,r,g1-00,1011
5736,240,r,g1-01,1344
5737,240,r,g1-10,945
5738,240,r,g1-11,1309
5739,240,s,g0-00,774
5740,240,s,g0-01,459
5741,240,s,g0-10,916
5742,240,s,g0-11,647
5743,240,s,g1-00,1732
5744,240,s,g1-01,1719
5745,240,s,g1-10,1654
5746,240,s,g1-11,1631
5747,241,i,g0-00,38
5748,241,i,g0-01,40
5749,241,i,g0-10,36
5750,241,i,g0-11,41
5751,241,i,g1-00,25
5752,241,i,g1-01,49
5753,241,i,g1-10,40
5754,241,i,g1-11,36
5755,241,r,g0-00,402
5756,241,r,g0-01,363
5757,241,r,g0-10,404
5758,241,r,g0-11,311
5759,241,r,g1-00,1037
5760,241,r,g1-01,1371
5761,241,r,g1-10,958
5762,241,r,g1-11,1336
5763,241,s,g0-00,796
5764,241,s,g0-01,481
5765,241,s,g0-10,905
5766,241,s,g0-11,641
5767,241,s,g1-00,1702
5768,241,s,g1-01,1696
5769,241,s,g1-10,1657
5770,241,s,g1-11,1635
5771,242,i,g0-00,35
5772,242,i,g0-01,34
5773,242,i,g0-10,33
5774,242,i,g0-11,34
5775,242,i,g1-00,28
5776,242,i,g1-01,48
5777,242,i,g1-10,43
5778,242,i,g1-11,40
5779,242,r,g0-00,433
5780,242,r,g0-01,369
5781,242,r,g0-10,396
5782,242,r,g0-11,358
5783,242,r,g1-00,1005
5784,242,r,g1-01,1370
5785,242,r,g1-10,971
5786,242,r,g1-11,1289
5787,242,s,g0-00,833
5788,242,s,g0-01,499
5789,242,s,g0-10,933
5790,242,s,g0-11,627
5791,242,s,g1-00,1666
5792,242,s,g1-01,1680
5793,242,s,g1-10,1624
5794,242,s,g1-11,1652
5795,243,i,g0-00,35
5796,243,i,g0-01,48
5797,243,i,g0-10,39
5798,243,i,g0-11,31
5799,243,i,g1-00,24
5800,243,i,g1-01,38
5801,243,i,g1-10,37
5802,243,i,g1-11,45
5803,243,r,g0-00,400
5804,243,r,g0-01,375
5805,243,r,g0-10,410
5806,243,r,g0-11,323
5807,243,r,g1-00,1043
5808,243,r,g1-01,1364
5809,243,r,g1-10,964
5810,243,r,g1-11,1328
5811,243,s,g0-00,784
5812,243,s,g0-01,499
5813,243,s,g0-10,953
5814,243,s,g0-11,633
5815,243,s,g1-00,1714
5816,243,s,g1-01,1676
5817,243,s,g1-10,1597
5818,243,s,g1-11,1640
5819,244,i,g0-00,32
5820,244,i,g0-01,30
5821,244,i,g0-10,44
5822,244,i,g0-11,34
5823,244,i,g1-00,31
5824,244,i,g1-01,52
5825,244,i,g1-10,37
5826,244,i,g1-11,49
5827,244,r,g0-00,444
5828,244,r,g0-01,395
5829,244,r,g0-10,370
5830,244,r,g0-11,341
5831,244,r,g1-00,997
5832,244,r,g1-01,1341
5833,244,r,g1-10,1001
5834,244,r,g1-11,1307
5835,244,s,g0-00,827
5836,244,s,g0-01,500
5837,244,s,g0-10,917
5838,244,s,g0-11,591
5839,244,s,g1-00,1669
5840,244,s,g1-01,1682
5841,244,s,g1-10,1631
5842,244,s,g1-11,1678
5843,245,i,g0-00,36
5844,245,i,g0-01,36
5845,245,i,g0-10,55
5846,245,i,g0-11,42
5847,245,i,g1-00,32
5848,245,i,g1-01,54
5849,245,i,g1-10,30
5850,245,i,g1-11,48
5851,245,r,g0-00,438
5852,245,r,g0-01,330
5853,245,r,g0-10,407
5854,245,r,g0-11,311
5855,245,r,g1-00,1003
5856,245,r,g1-01,1403
5857,245,r,g1-10,969
5858,245,r,g1-11,1336
5859,245,s,g0-00,809
5860,245,s,g0-01,485
5861,245,s,g0-10,942
5862,245,s,g0-11,625
5863,245,s,g1-00,1682
5864,245,s,g1-01,1692
5865,245,s,g1-10,1597
5866,245,s,g1-11,1638
5867,246,i,g0-00,35
5868,246,i,g0-01,34
5869,246,i,g0-10,43
5870,246,i,g0-11,37
5871,246,i,g1-00,39
5872,246,i,g1-01,61
5873,246,i,g1-10,45
5874,246,i,g1-11,60
5875,246,r,g0-00,411
5876,246,r,g0-01,366
5877,246,r,g0-10,440
5878,246,r,g0-11,335
5879,246,r,g1-00,1026
5880,246,r,g1-01,1372
5881,246,r,g1-10,935
5882,246,r,g1-11,1311
5883,246,s,g0-00,832
5884,246,s,g0-01,514
5885,246,s,g0-10,923
5886,246,s,g0-11,627
5887,246,s,g1-00,1657
5888,246,s,g1-01,1653
5889,246,s,g1-10,1614
5890,246,s,g1-11,1630
5891,247,i,g0-00,39
5892,247,i,g0-01,48
5893,247,i,g0-10,46
5894,247,i,g0-11,42
5895,247,i,g1-00,37
5896,247,i,g1-01,55
5897,247,i,g1-10,41
5898,247,i,g1-11,57
5899,247,r,g0-00,417
5900,247,r,g0-01,333
5901,247,r,g0-10,442
5902,247,r,g0-11,332
5903,247,r,g1-00,1021
5904,247,r,g1-01,1404
5905,247,r,g1-10,936
5906,247,r,g1-11,1321
5907,247,s,g0-00,778
5908,247,s,g0-01,487
5909,247,s,g0-10,940
5910,247,s,g0-11,644
5911,247,s,g1-00,1708
5912,247,s,g1-01,1673
5913,247,s,g1-10,1595
5914,247,s,g1-11,1604
5915,248,i,g0-00,43
5916,248,i,g0-01,50
5917,248,i,g0-10,46
5918,248,i,g0-11,52
5919,248,i,g1-00,33
5920,248,i,g1-01,55
5921,248,i,g1-10,48
5922,248,i,g1-11,49
5923,248,r,g0-00,433
5924,248,r,g0-01,391
5925,248,r,g0-10,415
5926,248,r,g0-11,340
5927,248,r,g1-00,1007
5928,248,r,g1-01,1353
5929,248,r,g1-10,966
5930,248,r,g1-11,1323
5931,248,s,g0-00,762
5932,248,s,g0-01,486
5933,248,s,g0-10,926
5934,248,s,g0-11,602
5935,248,s,g1-00,1722
5936,248,s,g1-01,1665
