,time,infection_status,risk_group,count
4960,208,i,g0-00,25
4961,208,i,g0-01,30
4962,208,i,g0-10,27
4963,208,i,g0-11,33
4964,208,i,g1-00,27
4965,208,i,g1-01,29
4966,208,i,g1-10,20
4967,208,i,g1-11,36
4968,208,r,g0-00,449
4969,208,r,g0-01,347
4970,208,r,g0-10,417
4971,208,r,g0-11,340
4972,208,r,g1-00,1054
4973,208,r,g1-01,1459
4974,208,r,g1-10,958
4975,208,r,g1-11,1378
4976,208,s,g0-00,789
4977,208,s,g0-01,479
4978,208,s,g0-10,872
4979,208,s,g0-11,518
4980,208,s,g1-00,1656
4981,208,s,g1-01,1656
4982,208,s,g1-10,1706
4983,208,s,g1-11,1695
4984,209,i,g0-00,25
4985,209,i,g0-01,31
4986,209,i,g0-10,26
4987,209,i,g0-11,24
4988,209,i,g1-00,31
4989,209,i,g1-01,27
4990,209,i,g1-10,20
4991,209,i,g1-11,48
4992,209,r,g0-00,431
4993,209,r,g0-01,355
4994,209,r,g0-10,403
4995,209,r,g0-11,377
4996,209,r,g1-00,1066
4997,209,r,g1-01,1443
4998,209,r,g1-10,972
4999,209,r,g1-11,1340
5000,209,s,g0-00,808
5001,209,s,g0-01,464
5002,209,s,g0-10,906
5003,209,s,g0-11,574
5004,209,s,g1-00,1639
5005,209,s,g1-01,1680
5006,209,s,g1-10,1673
5007,209,s,g1-11,1637
5008,210,i,g0-00,31
5009,210,i,g0-01,35
5010,210,i,g0-10,24
5011,210,i,g0-11,34
5012,210,i,g1-00,33
5013,210,i,g1-01,30
5014,210,i,g1-10,24
5015,210,i,g1-11,43
5016,210,r,g0-00,463
5017,210,r,g0-01,414
5018,210,r,g0-10,412
5019,210,r,g0-11,372
5020,210,r,g1-00,1034
5021,210,r,g1-01,1382
5022,210,r,g1-10,961
5023,210,r,g1-11,1342
5024,210,s,g0-00,768
5025,210,s,g0-01,431
5026,210,s,g0-10,901
5027,210,s,g0-11,534
5028,210,s,g1-00,1671
5029,210,s,g1-01,1708
5030,210,s,g1-10,1678
5031,210,s,g1-11,1675
5032,211,i,g0-00,39
5033,211,i,g0-01,29
5034,211,i,g0-10,26
5035,211,i,g0-11,36
5036,211,i,g1-00,26
5037,211,i,g1-01,38
5038,211,i,g1-10,27
5039,211,i,g1-11,41
5040,211,r,g0-00,475
5041,211,r,g0-01,377
5042,211,r,g0-10,427
5043,211,r,g0-11,357
5044,211,r,g1-00,1023
5045,211,r,g1-01,1412
5046,211,r,g1-10,938
5047,211,r,g1-11,1358
5048,211,s,g0-00,770
5049,211,s,g0-01,451
5050,211,s,g0-10,853
5051,211,s,g0-11,532
5052,211,s,g1-00,1667
5053,211,s,g1-01,1693
5054,211,s,g1-10,1729
5055,211,s,g1-11,1676
5056,212,i,g0-00,34
5057,212,i,g0-01,27
5058,212,i,g0-10,40
5059,212,i,g0-11,40
5060,212,i,g1-00,32
5061,212,i,g1-01,41
5062,212,i,g1-10,17
5063,212,i,g1-11,34
5064,212,r,g0-00,462
5065,212,r,g0-01,372
5066,212,r,g0-10,402
5067,212,r,g0-11,332
5068,212,r,g1-00,1040
5069,212,r,g1-01,1420
5070,212,r,g1-10,962
5071,212,r,g1-11,1384
5072,212,s,g0-00,766
5073,212,s,g0-01,459
5074,212,s,g0-10,903
5075,212,s,g0-11,542
5076,212,s,g1-00,1666
5077,212,s,g1-01,1681
5078,212,s,g1-10,1676
5079,212,s,g1-11,1668
5080,213,i,g0-00,30
5081,213,i,g0-01,34
5082,213,i,g0-10,31
5083,213,i,g0-11,33
5084,213,i,g1-00,35
5085,213,i,g1-01,50
5086,213,i,g1-10,33
5087,213,i,g1-11,43
5088,213,r,g0-00,462
5089,213,r,g0-01,372
5090,213,r,g0-10,440
5091,213,r,g0-11,369
5092,213,r,g1-00,1041
5093,213,r,g1-01,1410
5094,213,r,g1-10,926
5095,213,r,g1-11,1348
5096,213,s,g0-00,741
5097,213,s,g0-01,501
5098,213,s,g0-10,850
5099,213,s,g0-11,574
5100,213,s,g1-00,1691
5101,213,s,g1-01,1633
5102,213,s,g1-10,1720
5103,213,s,g1-11,1633
5104,214,i,g0-00,46
5105,214,i,g0-01,37
5106,214,i,g0-10,34
5107,214,i,g0-11,39
5108,214,i,g1-00,28
5109,214,i,g1-01,53
5110,214,i,g1-10,27
5111,214,i,g1-11,44
5112,214,r,g0-00,426
5113,214,r,g0-01,351
5114,214,r,g0-10,399
5115,214,r,g0-11,338
5116,214,r,g1-00,1076
5117,214,r,g1-01,1433
5118,214,r,g1-10,974
5119,214,r,g1-11,1378
5120,214,s,g0-00,808
5121,214,s,g0-01,483
5122,214,s,g0-10,905
5123,214,s,g0-11,574
5124,214,s,g1-00,1616
5125,214,s,g1-01,1643
5126,214,s,g1-10,1661
5127,214,s,g1-11,1627
5128,215,i,g0-00,48
5129,215,i,g0-01,37
5130,215,i,g0-10,36
5131,215,i,g0-11,33
5132,215,i,g1-00,32
5133,215,i,g1-01,50
5134,215,i,g1-10,25
5135,215,i,g1-11,53
5136,215,r,g0-00,460
5137,215,r,g0-01,356
5138,215,r,g0-10,425
5139,215,r,g0-11,366
5140,215,r,g1-00,1039
5141,215,r,g1-01,1434
5142,215,r,g1-10,954
5143,215,r,g1-11,1353
5144,215,s,g0-00,738
5145,215,s,g0-01,489
5146,215,s,g0-10,913
5147,215,s,g0-11,549
5148,215,s,g1-00,1683
5149,215,s,g1-01,1634
5150,215,s,g1-10,1647
5151,215,s,g1-11,1646
5152,216,i,g0-00,41
5153,216,i,g0-01,28
5154,216,i,g0-10,28
5155,216,i,g0-11,44
5156,216,i,g1-00,35
5157,216,i,g1-01,55
5158,216,i,g1-10,26
5159,216,i,g1-11,43
5160,216,r,g0-00,441
5161,216,r,g0-01,379
5162,216,r,g0-10,390
5163,216,r,g0-11,378
5164,216,r,g1-00,1061
5165,216,r,g1-01,1417
5166,216,r,g1-10,997
5167,216,r,g1-11,1346
5168,216,s,g0-00,760
5169,216,s,g0-01,449
5170,216,s,g0-10,888
5171,216,s,g0-11,633
5172,216,s,g1-00,1662
5173,216,s,g1-01,1672
5174,216,s,g1-10,1671
5175,216,s,g1-11,1556
5176,217,i,g0-00,51
5177,217,i,g0-01,27
5178,217,i,g0-10,28
5179,217,i,g0-11,37
5180,217,i,g1-00,30
5181,217,i,g1-01,57
5182,217,i,g1-10,27
5183,217,i,g1-11,50
5184,217,r,g0-00,474
5185,217,r,g0-01,377
5186,217,r,g0-10,397
5187,217,r,g0-11,353
5188,217,r,g1-00,1026
5189,217,r,g1-01,1415
5190,217,r,g1-10,991
5191,217,r,g1-11,1372
5192,217,s,g0-00,788
5193,217,s,g0-01,479
5194,217,s,g0-10,893
5195,217,s,g0-11,604
5196,217,s,g1-00,1631
5197,217,s,g1-01,1645
5198,217,s,g1-10,1664
5199,217,s,g1-11,1584
5200,218,i,g0-00,49
5201,218,i,g0-01,41
5202,218,i,g0-10,26
5203,218,i,g0-11,41
5204,218,i,g1-00,32
5205,218,i,g1-01,50
5206,218,i,g1-10,33
5207,218,i,g1-11,54
5208,218,r,g0-00,452
5209,218,r,g0-01,339
5210,218,r,g0-10,423
5211,218,r,g0-11,359
5212,218,r,g1-00,1057
5213,218,r,g1-01,1453
5214,218,r,g1-10,964
5215,218,r,g1-11,1361
5216,218,s,g0-00,812
5217,218,s,g0-01,467
5218,218,s,g0-10,893
5219,218,s,g0-11,552
5220,218,s,g1-00,1598
5221,218,s,g1-01,1650
5222,218,s,g1-10,1661
5223,218,s,g1-11,1633
5224,219,i,g0-00,45
5225,219,i,g0-01,43
5226,219,i,g0-10,34
5227,219,i,g0-11,49
5228,219,i,g1-00,39
5229,219,i,g1-01,48
5230,219,i,g1-10,26
5231,219,i,g1-11,54
5232,219,r,g0-00,476
5233,219,r,g0-01,378
5234,219,r,g0-10,421
5235,219,r,g0-11,357
5236,219,r,g1-00,1034
5237,219,r,g1-01,1416
5238,219,r,g1-10,969
5239,219,r,g1-11,1366
5240,219,s,g0-00,769
5241,219,s,g0-01,470
5242,219,s,g0-10,910
5243,219,s,g0-11,546
5244,219,s,g1-00,1637
5245,219,s,g1-01,1645
5246,219,s,g1-10,1640
5247,219,s,g1-11,1628
5248,220,i,g0-00,43
5249,220,i,g0-01,36
5250,220,i,g0-10,33
5251,220,i,g0-11,47
5252,220,i,g1-00,34
5253,220,i,g1-01,54
5254,220,i,g1-10,25
5255,220,i,g1-11,61
5256,220,r,g0-00,452
5257,220,r,g0-01,331
5258,220,r,g0-10,419
5259,220,r,g0-11,375
5260,220,r,g1-00,1059
5261,220,r,g1-01,1469
5262,220,r,g1-10,972
5263,220,r,g1-11,1350
5264,220,s,g0-00,793
5265,220,s,g0-01,494
5266,220,s,g0-10,904
5267,220,s,g0-11,531
5268,220,s,g1-00,1619
5269,220,s,g1-01,1616
5270,220,s,g1-10,1647
5271,220,s,g1-11,1636
5272,221,i,g0-00,47
5273,221,i,g0-01,42
5274,221,i,g0-10,36
5275,221,i,g0-11,46
5276,221,i,g1-00,37
5277,221,i,g1-01,60
5278,221,i,g1-10,26
5279,221,i,g1-11,72
5280,221,r,g0-00,434
5281,221,r,g0-01,350
5282,221,r,g0-10,418
5283,221,r,g0-11,362
5284,221,r,g1-00,1077
5285,221,r,g1-01,1446
5286,221,r,g1-10,970
5287,221,r,g1-11,1370
5288,221,s,g0-00,761
5289,221,s,g0-01,491
5290,221,s,g0-10,938
5291,221,s,g0-11,604
5292,221,s,g1-00,1644
5293,221,s,g1-01,1611
5294,221,s,g1-10,1612
5295,221,s,g1-11,1546
5296,222,i,g0-00,51
5297,222,i,g0-01,48
5298,222,i,g0-10,41
5299,222,i,g0-11,45
5300,222,i,g1-00,37
5301,222,i,g1-01,64
5302,222,i,g1-10,28
5303,222,i,g1-11,68
5304,222,r,g0-00,474
5305,222,r,g0-01,386
5306,222,r,g0-10,393
5307,222,r,g0-11,362
5308,222,r,g1-00,1033
5309,222,r,g1-01,1411
5310,222,r,g1-10,990
5311,222,r,g1-11,1379
5312,222,s,g0-00,765
5313,222,s,g0-01,479
5314,222,s,g0-10,955
5315,222,s,g0-11,568
5316,222,s,g1-00,1640
5317,222,s,g1-01,1612
5318,222,s,g1-10,1593
5319,222,s,g1-11,1578
5320,223,i,g0-00,45
5321,223,i,g0-01,40
5322,223,i,g0-10,44
5323,223,i,g0-11,51
5324,223,i,g1-00,40
5325,223,i,g1-01,78
5326,223,i,g1-10,35
5327,223,i,g1-11,69
5328,223,r,g0-00,418
5329,223,r,g0-01,363
5330,223,r,g0-10,419
5331,223,r,g0-11,346
5332,223,r,g1-00,1096
5333,223,r,g1-01,1441
5334,223,r,g1-10,961
5335,223,r,g1-11,1396
5336,223,s,g0-00,747
5337,223,s,g0-01,497
5338,223,s,g0-10,935
5339,223,s,g0-11,577
5340,223,s,g1-00,1654
5341,223,s,g1-01,1581
5342,223,s,g1-10,1606
5343,223,s,g1-11,1561
5344,224,i,g0-00,56
5345,224,i,g0-01,51
5346,224,i,g0-10,56
5347,224,i,g0-11,51
5348,224,i,g1-00,43
5349,224,i,g1-01,68
5350,224,i,g1-10,40
5351,224,i,g1-11,66
5352,224,r,g0-00,460
5353,224,r,g0-01,390
5354,224,r,g0-10,396
5355,224,r,g0-11,403
5356,224,r,g1-00,1053
5357,224,r,g1-01,1411
5358,224,r,g1-10,982
5359,224,r,g1-11,1352
5360,224,s,g0-00,742
5361,224,s,g0-01,498
5362,224,s,g0-10,885
5363,224,s,g0-11,550
5364,224,s,g1-00,1646
5365,224,s,g1-01,1582
5366,224,s,g1-10,1641
5367,224,s,g1-11,1578
5368,225,i,g0-00,59
5369,225,i,g0-01,66
5370,225,i,g0-10,58
5371,225,i,g0-11,48
5372,225,i,g1-00,42
5373,225,i,g1-01,61
5374,225,i,g1-10,42
5375,225,i,g1-11,74
5376,225,r,g0-00,455
5377,225,r,g0-01,384
5378,225,r,g0-10,412
5379,225,r,g0-11,357
5380,225,r,g1-00,1060
5381,225,r,g1-01,1420
5382,225,r,g1-10,968
5383,225,r,g1-11,1399
5384,225,s,g0-00,782
5385,225,s,g0-01,489
5386,225,s,g0-10,958
5387,225,s,g0-11,549
5388,225,s,g1-00,1602
5389,225,s,g1-01,1580
5390,225,s,g1-10,1562
5391,225,s,g1-11,1573
5392,226,i,g0-00,50
5393,226,i,g0-01,66
5394,226,i,g0-10,57
5395,226,i,g0-11,53
5396,226,i,g1-00,48
5397,226,i,g1-01,65
5398,226,i,g1-10,55
5399,226,i,g1-11,72
5400,226,r,g0-00,448
5401,226,r,g0-01,353
5402,226,r,g0-10,416
5403,226,r,g0-11,365
5404,226,r,g1-00,1063
5405,226,r,g1-01,1459
5406,226,r,g1-10,975
5407,226,r,g1-11,1397
5408,226,s,g0-00,801
5409,226,s,g0-01,479
5410,226,s,g0-10,947
5411,226,s,g0-11,597
5412,226,s,g1-00,1590
5413,226,s,g1-01,1578
5414,226,s,g1-10,1550
5415,226,s,g1-11,1516
5416,227,i,g0-00,55
5417,227,i,g0-01,55
5418,227,i,g0-10,65
5419,227,i,g0-11,57
5420,227,i,g1-00,43
5421,227,i,g1-01,69
5422,227,i,g1-10,43
5423,227,i,g1-11,71
5424,227,r,g0-00,451
5425,227,r,g0-01,375
5426,227,r,g0-10,426
5427,227,r,g0-11,390
5428,227,r,g1-00,1067
5429,227,r,g1-01,1451
5430,227,r,g1-10,971
5431,227,r,g1-11,1377
5432,227,s,g0-00,740
5433,227,s,g0-01,484
5434,227,s,g0-10,890
5435,227,s,g0-11,588
5436,227,s,g1-00,1644
5437,227,s,g1-01,1566
5438,227,s,g1-10,1605
5439,227,s,g1-11,1517
5440,228,i,g0-00,54
5441,228,i,g0-01,52
5442,228,i,g0-10,57
5443,228,i,g0-11,60
5444,228,i,g1-00,47
5445,228,i,g1-01,72
5446,228,i,g1-10,54
5447,228,i,g1-11,77
5448,228,r,g0-00,439
5449,228,r,g0-01,362
5450,228,r,g0-10,384
5451,228,r,g0-11,351
5452,228,r,g1-00,1077
5453,228,r,g1-01,1471
5454,228,r,g1-10,1021
5455,228,r,g1-11,1414
5456,228,s,g0-00,815
5457,228,s,g0-01,501
5458,228,s,g0-10,952
5459,228,s,g0-11,623
5460,228,s,g1-00,1568
5461,228,s,g1-01,1542
5462,228,s,g1-10,1532
5463,228,s,g1-11,1475
5464,229,i,g0-00,47
5465,229,i,g0-01,48
5466,229,i,g0-10,54
5467,229,i,g0-11,55
5468,229,i,g1-00,46
5469,229,i,g1-01,70
5470,229,i,g1-10,53
5471,229,i,g1-11,77
5472,229,r,g0-00,466
5473,229,r,g0-01,364
5474,229,r,g0-10,412
5475,229,r,g0-11,391
5476,229,r,g1-00,1064
5477,229,r,g1-01,1478
5478,229,r,g1-10,1002
5479,229,r,g1-11,1384
5480,229,s,g0-00,794
5481,229,s,g0-01,487
5482,229,s,g0-10,916
5483,229,s,g0-11,611
5484,229,s,g1-00,1583
5485,229,s,g1-01,1553
5486,229,s,g1-10,1563
5487,229,s,g1-11,1482
5488,230,i,g0-00,40
5489,230,i,g0-01,55
5490,230,i,g0-10,65
5491,230,i,g0-11,51
5492,230,i,g1-00,57
5493,230,i,g1-01,61
5494,230,i,g1-10,41
5495,230,i,g1-11,81
5496,230,r,g0-00,487
5497,230,r,g0-01,380
5498,230,r,g0-10,436
5499,230,r,g0-11,367
5500,230,r,g1-00,1045
5501,230,r,g1-01,1471
5502,230,r,g1-10,984
5503,230,r,g1-11,1423
5504,230,s,g0-00,766
5505,230,s,g0-01,445
5506,230,s,g0-10,900
5507,230,s,g0-11,647
5508,230,s,g1-00,1605
5509,230,s,g1-01,1588
5510,230,s,g1-10,1574
5511,230,s,g1-11,1431
5512,231,i,g0-00,59
5513,231,i,g0-01,54
5514,231,i,g0-10,57
5515,231,i,g0-11,51
5516,231,i,g1-00,47
5517,231,i,g1-01,72
5518,231,i,g1-10,47
5519,231,i,g1-11,72
5520,231,r,g0-00,456
5521,231,r,g0-01,407
5522,231,r,g0-10,459
5523,231,r,g0-11,379
5524,231,r,g1-00,1075
5525,231,r,g1-01,1450
5526,231,r,g1-10,968
5527,231,r,g1-11,1420
5528,231,s,g0-00,840
5529,231,s,g0-01,453
5530,231,s,g0-10,940
5531,231,s,g0-11,603
5532,231,s,g1-00,1523
5533,231,s,g1-01,1564
5534,231,s,g1-10,1529
5535,231,s,g1-11,1475
5536,232,i,g0-00,66
5537,232,i,g0-01,59
5538,232,i,g0-10,67
5539,232,i,g0-11,45
5540,232,i,g1-00,51
5541,232,i,g1-01,70
5542,232,i,g1-10,39
5543,232,i,g1-11,67
5544,232,r,g0-00,475
5545,232,r,g0-01,375
5546,232,r,g0-10,410
5547,232,r,g0-11,378
5548,232,r,g1-00,1057
5549,232,r,g1-01,1484
5550,232,r,g1-10,1023
5551,232,r,g1-11,1431
5552,232,s,g0-00,774
5553,232,s,g0-01,473
5554,232,s,g0-10,948
5555,232,s,g0-11,630
5556,232,s,g1-00,1577
5557,232,s,g1-01,1539
5558,232,s,g1-10,1513
5559,232,s,g1-11,1449
5560,233,i,g0-00,59
5561,233,i,g0-01,54
5562,233,i,g0-10,75
5563,233,i,g0-11,47
5564,233,i,g1-00,58
5565,233,i,g1-01,87
5566,233,i,g1-10,40
5567,233,i,g1-11,66
5568,233,r,g0-00,492
5569,233,r,g0-01,373
5570,233,r,g0-10,445
5571,233,r,g0-11,361
5572,233,r,g1-00,1051
5573,233,r,g1-01,1489
5574,233,r,g1-10,992
5575,233,r,g1-11,1449
5576,233,s,g0-00,779
5577,233,s,g0-01,471
5578,233,s,g0-10,966
5579,233,s,g0-11,652
5580,233,s,g1-00,1561
5581,233,s,g1-01,1526
5582,233,s,g1-10,1482
5583,233,s,g1-11,1425
5584,234,i,g0-00,70
5585,234,i,g0-01,52
5586,234,i,g0-10,71
5587,234,i,g0-11,52
5588,234,i,g1-00,51
5589,234,i,g1-01,85
5590,234,i,g1-10,48
5591,234,i,g1-11,71
5592,234,r,g0-00,434
5593,234,r,g0-01,374
5594,234,r,g0-10,412
5595,234,r,g0-11,387
5596,234,r,g1-00,1114
5597,234,r,g1-01,1505
5598,234,r,g1-10,1034
5599,234,r,g1-11,1423
5600,234,s,g0-00,805
5601,234,s,g0-01,465
5602,234,s,g0-10,948
5603,234,s,g0-11,639
5604,234,s,g1-00,1526
5605,234,s,g1-01,1519
5606,234,s,g1-10,1487
5607,234,s,g1-11,1428
5608,235,i,g0-00,63
5609,235,i,g0-01,57
5610,235,i,g0-10,54
5611,235,i,g0-11,47
5612,235,i,g1-00,47
5613,235,i,g1-01,88
5614,235,i,g1-10,57
5615,235,i,g1-11,80
5616,235,r,g0-00,446
5617,235,r,g0-01,409
5618,235,r,g0-10,432
5619,235,r,g0-11,373
5620,235,r,g1-00,1114
5621,235,r,g1-01,1469
5622,235,r,g1-10,1022
5623,235,r,g1-11,1446
5624,235,s,g0-00,784
5625,235,s,g0-01,454
5626,235,s,g0-10,955
5627,235,s,g0-11,590
5628,235,s,g1-00,1546
5629,235,s,g1-01,1523
5630,235,s,g1-10,1480
5631,235,s,g1-11,1464
5632,236,i,g0-00,59
5633,236,i,g0-01,59
5634,236,i,g0-10,60
5635,236,i,g0-11,59
5636,236,i,g1-00,56
5637,236,i,g1-01,88
5638,236,i,g1-10,52
5639,236,i,g1-11,83
5640,236,r,g0-00,484
5641,236,r,g0-01,395
5642,236,r,g0-10,461
5643,236,r,g0-11,387
5644,236,r,g1-00,1074
5645,236,r,g1-01,1494
5646,236,r,g1-10,1005
5647,236,r,g1-11,1434
5648,236,s,g0-00,775
5649,236,s,g0-01,453
5650,236,s,g0-10,946
5651,236,s,g0-11,613
5652,236,s,g1-00,1552
5653,236,s,g1-01,1511
5654,236,s,g1-10,1476
5655,236,s,g1-11,1424
5656,237,i,g0-00,58
5657,237,i,g0-01,59
5658,237,i,g0-10,52
5659,237,i,g0-11,53
5660,237,i,g1-00,65
5661,237,i,g1-01,93
5662,237,i,g1-10,54
5663,237,i,g1-11,92
5664,237,r,g0-00,450
5665,237,r,g0-01,376
5666,237,r,g0-10,416
5667,237,r,g0-11,368
5668,237,r,g1-00,1109
5669,237,r,g1-01,1514
5670,237,r,g1-10,1057
5671,237,r,g1-11,1466
5672,237,s,g0-00,803
5673,237,s,g0-01,481
5674,237,s,g0-10,944
5675,237,s,g0-11,640
5676,237,s,g1-00,1515
5677,237,s,g1-01,1477
5678,237,s,g1-10,1477
5679,237,s,g1-11,1381
5680,238,i,g0-00,66
5681,238,i,g0-01,59
5682,238,i,g0-10,60
5683,238,i,g0-11,63
5684,238,i,g1-00,57
5685,238,i,g1-01,93
5686,238,i,g1-10,52
5687,238,i,g1-11,83
5688,238,r,g0-00,477
5689,238,r,g0-01,384
5690,238,r,g0-10,436
5691,238,r,g0-11,353
5692,238,r,g1-00,1096
5693,238,r,g1-01,1515
5694,238,r,g1-10,1043
5695,238,r,g1-11,1485
5696,238,s,g0-00,778
5697,238,s,g0-01,455
5698,238,s,g0-10,941
5699,238,s,g0-11,614
5700,238,s,g1-00,1526
5701,238,s,g1-01,1494
5702,238,s,g1-10,1468
5703,238,s,g1-11,1402
5704,239,i,g0-00,70
5705,239,i,g0-01,66
5706,239,i,g0-10,71
5707,239,i,g0-11,64
5708,239,i,g1-00,55
5709,239,i,g1-01,76
5710,239,i,g1-10,41
5711,239,i,g1-11,84
5712,239,r,g0-00,468
5713,239,r,g0-01,405
5714,239,r,g0-10,435
5715,239,r,g0-11,392
5716,239,r,g1-00,1108
5717,239,r,g1-01,1504
5718,239,r,g1-10,1055
5719,239,r,g1-11,1457
5720,239,s,g0-00,809
5721,239,s,g0-01,478
5722,239,s,g0-10,945
5723,239,s,g0-11,593
5724,239,s,g1-00,1490
5725,239,s,g1-01,1471
5726,239,s,g1-10,1453
5727,239,s,g1-11,1410
5728,240,i,g0-00,71
5729,240,i,g0-01,60
5730,240,i,g0-10,53
5731,240,i,g0-11,54
5732,240,i,g1-00,61
5733,240,i,g1-01,78
5734,240,i,g1-10,61
5735,240,i,g1-11,72
5736,240,r,g0-00,519
5737,240,r,g0-01,399
5738,240,r,g0-10,473
5739,240,r,g0-11,391
5740,240,r,g1-00,1061
5741,240,r,g1-01,1521
5742,240,r,g1-10,1024
5743,240,r,g1-11,1481
5744,240,s,g0-00,784
5745,240,s,g0-01,467
5746,240,s,g0-10,942
5747,240,s,g0-11,592
5748,240,s,g1-00,1504
5749,240,s,g1-01,1475
5750,240,s,g1-10,1447
5751,240,s,g1-11,1410
5752,241,i,g0-00,76
5753,241,i,g0-01,54
5754,241,i,g0-10,59
5755,241,i,g0-11,45
5756,241,i,g1-00,62
5757,241,i,g1-01,82
5758,241,i,g1-10,57
5759,241,i,g1-11,73
5760,241,r,g0-00,471
5761,241,r,g0-01,404
5762,241,r,g0-10,496
5763,241,r,g0-11,377
5764,241,r,g1-00,1119
5765,241,r,g1-01,1522
5766,241,r,g1-10,1009
5767,241,r,g1-11,1505
5768,241,s,g0-00,736
5769,241,s,g0-01,446
5770,241,s,g0-10,917
5771,241,s,g0-11,655
5772,241,s,g1-00,1536
5773,241,s,g1-01,1492
5774,241,s,g1-10,1462
5775,241,s,g1-11,1345
5776,242,i,g0-00,75
5777,242,i,g0-01,66
5778,242,i,g0-10,56
5779,242,i,g0-11,48
5780,242,i,g1-00,63
5781,242,i,g1-01,79
5782,242,i,g1-10,52
5783,242,i,g1-11,71
5784,242,r,g0-00,503
5785,242,r,g0-01,403
5786,242,r,g0-10,456
5787,242,r,g0-11,412
5788,242,r,g1-00,1096
5789,242,r,g1-01,1531
5790,242,r,g1-10,1059
5791,242,r,g1-11,1471
5792,242,s,g0-00,764
5793,242,s,g0-01,483
5794,242,s,g0-10,955
5795,242,s,g0-11,608
5796,242,s,g1-00,1499
5797,242,s,g1-01,1438
5798,242,s,g1-10,1422
5799,242,s,g1-11,1390
5800,243,i,g0-00,79
5801,243,i,g0-01,62
5802,243,i,g0-10,59
5803,243,i,g0-11,45
5804,243,i,g1-00,57
5805,243,i,g1-01,83
5806,243,i,g1-10,49
5807,243,i,g1-11,73
5808,243,r,g0-00,486
5809,243,r,g0-01,381
5810,243,r,g0-10,446
5811,243,r,g0-11,377
5812,243,r,g1-00,1120
5813,243,r,g1-01,1565
5814,243,r,g1-10,1071
5815,243,r,g1-11,1514
5816,243,s,g0-00,778
5817,243,s,g0-01,461
5818,243,s,g0-10,956
5819,243,s,g0-11,665
5820,243,s,g1-00,1480
5821,243,s,g1-01,1448
5822,243,s,g1-10,1419
5823,243,s,g1-11,1326
5824,244,i,g0-00,74
5825,244,i,g0-01,65
5826,244,i,g0-10,63
5827,244,i,g0-11,57
5828,244,i,g1-00,65
5829,244,i,g1-01,91
5830,244,i,g1-10,40
5831,244,i,g1-11,62
5832,244,r,g0-00,496
5833,244,r,g0-01,382
5834,244,r,g0-10,457
5835,244,r,g0-11,380
5836,244,r,g1-00,1119
5837,244,r,g1-01,1564
5838,244,r,g1-10,1076
5839,244,r,g1-11,1516
5840,244,s,g0-00,740
5841,244,s,g0-01,439
5842,244,s,g0-10,961
5843,244,s,g0-11,623
5844,244,s,g1-00,1506
5845,244,s,g1-01,1459
5846,244,s,g1-10,1403
5847,244,s,g1-11,1362
5848,245,i,g0-00,82
5849,245,i,g0-01,59
5850,245,i,g0-10,54
5851,245,i,g0-11,54
5852,245,i,g1-00,52
5853,245,i,g1-01,91
5854,245,i,g1-10,51
5855,245,i,g1-11,68
5856,245,r,g0-00,453
5857,245,r,g0-01,372
5858,245,r,g0-10,469
5859,245,r,g0-11,417
5860,245,r,g1-00,1166
5861,245,r,g1-01,1585
5862,245,r,g1-10,1075
5863,245,r,g1-11,1478
5864,245,s,g0-00,766
5865,245,s,g0-01,452
5866,245,s,g0-10,987
5867,245,s,g0-11,652
5868,245,s,g1-00,1481
5869,245,s,g1-01,1441
5870,245,s,g1-10,1364
5871,245,s,g1-11,1331
5872,246,i,g0-00,77
5873,246,i,g0-01,58
5874,246,i,g0-10,60
5875,246,i,g0-11,51
5876,246,i,g1-00,54
5877,246,i,g1-01,86
5878,246,i,g1-10,43
5879,246,i,g1-11,69
5880,246,r,g0-00,487
5881,246,r,g0-01,425
5882,246,r,g0-10,469
5883,246,r,g0-11,376
5884,246,r,g1-00,1142
5885,246,r,g1-01,1548
5886,246,r,g1-10,1086
5887,246,r,g1-11,1516
5888,246,s,g0-00,764
5889,246,s,g0-01,477
5890,246,s,g0-10,939
5891,246,s,g0-11,652
5892,246,s,g1-00,1476
5893,246,s,g1-01,1406
5894,246,s,g1-10,1403
5895,246,s,g1-11,1336
5896,247,i,g0-00,62
5897,247,i,g0-01,66
5898,247,i,g0-10,52
5899,247,i,g0-11,61
5900,247,i,g1-00,63
5901,247,i,g1-01,83
5902,247,i,g1-10,50
5903,247,i,g1-11,62
5904,247,r,g0-00,484
5905,247,r,g0-01,396
5906,247,r,g0-10,467
5907,247,r,g0-11,393
5908,247,r,g1-00,1154
5909,247,r,g1-01,1582
5910,247,r,g1-10,1091
5911,247,r,g1-11,1501
5912,247,s,g0-00,766
5913,247,s,g0-01,438
5914,247,s,g0-10,915
5915,247,s,g0-11,617
5916,247,s,g1-00,1471
5917,247,s,g1-01,1435
5918,247,s,g1-10,1425
5919,247,s,g1-11,1366
5920,248,i,g0-00,72
5921,248,i,g0-01,52
5922,248,i,g0-10,50
5923,248,i,g0-11,43
5924,248,i,g1-00,48
5925,248,i,g1-01,87
5926,248,i,g1-10,46
5927,248,i,g1-11,75
5928,248,r,g0-00,503
5929,248,r,g0-01,388
5930,248,r,g0-10,479
5931,248,r,g0-11,411
5932,248,r,g1-00,1146
5933,248,r,g1-01,1601
5934,248,r,g1-10,1092
5935,248,r,g1-11,1493
5936,248,s,g0-00,751
