,time,infection_status,risk_group,count
4962,208,s,g0-00,683
4963,208,s,g0-01,381
4964,208,s,g0-10,673
4965,208,s,g0-11,428
4966,208,s,g1-00,1533
4967,208,s,g1-01,1446
4968,208,s,g1-10,1579
4969,208,s,g1-11,1575
4970,209,i,g0-00,5
4971,209,i,g0-01,7
4972,209,i,g0-10,2
4973,209,i,g0-11,4
4974,209,i,g1-00,3
4975,209,i,g1-01,2
4976,209,i,g1-10,3
4977,209,i,g1-11,4
4978,209,r,g0-00,530
4979,209,r,g0-01,442
4980,209,r,g0-10,519
4981,209,r,g0-11,400
4982,209,r,g1-00,1238
4983,209,r,g1-01,1719
4984,209,r,g1-10,1216
4985,209,r,g1-11,1583
4986,209,s,g0-00,672
4987,209,s,g0-01,366
4988,209,s,g0-10,730
4989,209,s,g0-11,435
4990,209,s,g1-00,1552
4991,209,s,g1-01,1464
4992,209,s,g1-10,1530
4993,209,s,g1-11,1574
4994,210,i,g0-00,6
4995,210,i,g0-01,5
4996,210,i,g0-10,4
4997,210,i,g0-11,3
4998,210,i,g1-00,3
4999,210,i,g1-01,6
5000,210,i,g1-10,2
5001,210,i,g1-11,5
5002,210,r,g0-00,516
5003,210,r,g0-01,455
5004,210,r,g0-10,542
5005,210,r,g0-11,374
5006,210,r,g1-00,1246
5007,210,r,g1-01,1700
5008,210,r,g1-10,1186
5009,210,r,g1-11,1606
5010,210,s,g0-00,685
5011,210,s,g0-01,389
5012,210,s,g0-10,697
5013,210,s,g0-11,463
5014,210,s,g1-00,1544
5015,210,s,g1-01,1445
5016,210,s,g1-10,1569
5017,210,s,g1-11,1549
5018,211,i,g0-00,3
5019,211,i,g0-01,6
5020,211,i,g0-10,5
5021,211,i,g0-11,6
5022,211,i,g1-00,4
5023,211,i,g1-01,4
5024,211,i,g1-10,1
5025,211,i,g1-11,6
5026,211,r,g0-00,522
5027,211,r,g0-01,463
5028,211,r,g0-10,543
5029,211,r,g0-11,409
5030,211,r,g1-00,1237
5031,211,r,g1-01,1688
5032,211,r,g1-10,1179
5033,211,r,g1-11,1567
5034,211,s,g0-00,686
5035,211,s,g0-01,389
5036,211,s,g0-10,704
5037,211,s,g0-11,416
5038,211,s,g1-00,1548
5039,211,s,g1-01,1450
5040,211,s,g1-10,1568
5041,211,s,g1-11,1596
5042,212,i,g0-00,5
5043,212,i,g0-01,3
5044,212,i,g0-10,3
5045,212,i,g0-11,5
5046,212,i,g1-00,3
5047,212,i,g1-01,6
5048,212,i,g1-10,4
5049,212,i,g1-11,8
5050,212,r,g0-00,516
5051,212,r,g0-01,442
5052,212,r,g0-10,519
5053,212,r,g0-11,381
5054,212,r,g1-00,1237
5055,212,r,g1-01,1706
5056,212,r,g1-10,1198
5057,212,r,g1-11,1592
5058,212,s,g0-00,666
5059,212,s,g0-01,348
5060,212,s,g0-10,686
5061,212,s,g0-11,405
5062,212,s,g1-00,1573
5063,212,s,g1-01,1495
5064,212,s,g1-10,1590
5065,212,s,g1-11,1609
5066,213,i,g0-00,5
5067,213,i,g0-01,7
5068,213,i,g0-10,4
5069,213,i,g0-11,5
5070,213,i,g1-00,3
5071,213,i,g1-01,3
5072,213,i,g1-10,3
5073,213,i,g1-11,5
5074,213,r,g0-00,498
5075,213,r,g0-01,468
5076,213,r,g0-10,519
5077,213,r,g0-11,389
5078,213,r,g1-00,1249
5079,213,r,g1-01,1673
5080,213,r,g1-10,1196
5081,213,r,g1-11,1580
5082,213,s,g0-00,684
5083,213,s,g0-01,380
5084,213,s,g0-10,697
5085,213,s,g0-11,442
5086,213,s,g1-00,1561
5087,213,s,g1-01,1469
5088,213,s,g1-10,1581
5089,213,s,g1-11,1579
5090,214,i,g0-00,6
5091,214,i,g0-01,5
5092,214,i,g0-10,3
5093,214,i,g0-11,3
5094,214,i,g1-00,2
5095,214,i,g1-01,4
5096,214,i,g1-10,5
5097,214,i,g1-11,4
5098,214,r,g0-00,525
5099,214,r,g0-01,432
5100,214,r,g0-10,533
5101,214,r,g0-11,392
5102,214,r,g1-00,1216
5103,214,r,g1-01,1705
5104,214,r,g1-10,1173
5105,214,r,g1-11,1576
5106,214,s,g0-00,708
5107,214,s,g0-01,380
5108,214,s,g0-10,699
5109,214,s,g0-11,414
5110,214,s,g1-00,1543
5111,214,s,g1-01,1474
5112,214,s,g1-10,1587
5113,214,s,g1-11,1611
5114,215,i,g0-00,7
5115,215,i,g0-01,3
5116,215,i,g0-10,5
5117,215,i,g0-11,3
5118,215,i,g1-00,3
5119,215,i,g1-01,5
5120,215,i,g1-10,3
5121,215,i,g1-11,4
5122,215,r,g0-00,519
5123,215,r,g0-01,417
5124,215,r,g0-10,501
5125,215,r,g0-11,422
5126,215,r,g1-00,1210
5127,215,r,g1-01,1716
5128,215,r,g1-10,1197
5129,215,r,g1-11,1543
5130,215,s,g0-00,718
5131,215,s,g0-01,371
5132,215,s,g0-10,695
5133,215,s,g0-11,443
5134,215,s,g1-00,1543
5135,215,s,g1-01,1488
5136,215,s,g1-10,1599
5137,215,s,g1-11,1585
5138,216,i,g0-00,6
5139,216,i,g0-01,6
5140,216,i,g0-10,6
5141,216,i,g0-11,2
5142,216,i,g1-00,4
5143,216,i,g1-01,3
5144,216,i,g1-10,3
5145,216,i,g1-11,5
5146,216,r,g0-00,522
5147,216,r,g0-01,428
5148,216,r,g0-10,543
5149,216,r,g0-11,400
5150,216,r,g1-00,1204
5151,216,r,g1-01,1702
5152,216,r,g1-10,1154
5153,216,r,g1-11,1562
5154,216,s,g0-00,730
5155,216,s,g0-01,401
5156,216,s,g0-10,715
5157,216,s,g0-11,422
5158,216,s,g1-00,1534
5159,216,s,g1-01,1460
5160,216,s,g1-10,1579
5161,216,s,g1-11,1609
5162,217,i,g0-00,5
5163,217,i,g0-01,5
5164,217,i,g0-10,5
5165,217,i,g0-11,9
5166,217,i,g1-00,6
5167,217,i,g1-01,4
5168,217,i,g1-10,3
5169,217,i,g1-11,3
5170,217,r,g0-00,500
5171,217,r,g0-01,455
5172,217,r,g0-10,505
5173,217,r,g0-11,402
5174,217,r,g1-00,1222
5175,217,r,g1-01,1672
5176,217,r,g1-10,1190
5177,217,r,g1-11,1558
5178,217,s,g0-00,666
5179,217,s,g0-01,400
5180,217,s,g0-10,694
5181,217,s,g0-11,441
5182,217,s,g1-00,1601
5183,217,s,g1-01,1464
5184,217,s,g1-10,1603
5185,217,s,g1-11,1587
5186,218,i,g0-00,8
5187,218,i,g0-01,9
5188,218,i,g0-10,4
5189,218,i,g0-11,4
5190,218,i,g1-00,4
5191,218,i,g1-01,3
5192,218,i,g1-10,4
5193,218,i,g1-11,9
5194,218,r,g0-00,535
5195,218,r,g0-01,437
5196,218,r,g0-10,498
5197,218,r,g0-11,377
5198,218,r,g1-00,1181
5199,218,r,g1-01,1683
5200,218,r,g1-10,1196
5201,218,r,g1-11,1581
5202,218,s,g0-00,707
5203,218,s,g0-01,405
5204,218,s,g0-10,672
5205,218,s,g0-11,452
5206,218,s,g1-00,1565
5207,218,s,g1-01,1463
5208,218,s,g1-10,1626
5209,218,s,g1-11,1577
5210,219,i,g0-00,6
5211,219,i,g0-01,6
5212,219,i,g0-10,4
5213,219,i,g0-11,4
5214,219,i,g1-00,7
5215,219,i,g1-01,6
5216,219,i,g1-10,6
5217,219,i,g1-11,12
5218,219,r,g0-00,558
5219,219,r,g0-01,423
5220,219,r,g0-10,496
5221,219,r,g0-11,406
5222,219,r,g1-00,1151
5223,219,r,g1-01,1693
5224,219,r,g1-10,1193
5225,219,r,g1-11,1544
5226,219,s,g0-00,703
5227,219,s,g0-01,385
5228,219,s,g0-10,728
5229,219,s,g0-11,461
5230,219,s,g1-00,1575
5231,219,s,g1-01,1487
5232,219,s,g1-10,1573
5233,219,s,g1-11,1573
5234,220,i,g0-00,5
5235,220,i,g0-01,9
5236,220,i,g0-10,6
5237,220,i,g0-11,10
5238,220,i,g1-00,5
5239,220,i,g1-01,5
5240,220,i,g1-10,6
5241,220,i,g1-11,10
5242,220,r,g0-00,505
5243,220,r,g0-01,422
5244,220,r,g0-10,520
5245,220,r,g0-11,395
5246,220,r,g1-00,1199
5247,220,r,g1-01,1686
5248,220,r,g1-10,1167
5249,220,r,g1-11,1550
5250,220,s,g0-00,675
5251,220,s,g0-01,387
5252,220,s,g0-10,709
5253,220,s,g0-11,455
5254,220,s,g1-00,1611
5255,220,s,g1-01,1491
5256,220,s,g1-10,1592
5257,220,s,g1-11,1580
5258,221,i,g0-00,4
5259,221,i,g0-01,6
5260,221,i,g0-10,6
5261,221,i,g0-11,8
5262,221,i,g1-00,7
5263,221,i,g1-01,7
5264,221,i,g1-10,6
5265,221,i,g1-11,15
5266,221,r,g0-00,485
5267,221,r,g0-01,411
5268,221,r,g0-10,533
5269,221,r,g0-11,428
5270,221,r,g1-00,1213
5271,221,r,g1-01,1693
5272,221,r,g1-10,1149
5273,221,r,g1-11,1507
5274,221,s,g0-00,712
5275,221,s,g0-01,407
5276,221,s,g0-10,715
5277,221,s,g0-11,443
5278,221,s,g1-00,1579
5279,221,s,g1-01,1476
5280,221,s,g1-10,1591
5281,221,s,g1-11,1599
5282,222,i,g0-00,5
5283,222,i,g0-01,3
5284,222,i,g0-10,7
5285,222,i,g0-11,9
5286,222,i,g1-00,8
5287,222,i,g1-01,11
5288,222,i,g1-10,7
5289,222,i,g1-11,15
5290,222,r,g0-00,512
5291,222,r,g0-01,443
5292,222,r,g0-10,492
5293,222,r,g0-11,385
5294,222,r,g1-00,1180
5295,222,r,g1-01,1654
5296,222,r,g1-10,1185
5297,222,r,g1-11,1549
5298,222,s,g0-00,690
5299,222,s,g0-01,371
5300,222,s,g0-10,703
5301,222,s,g0-11,445
5302,222,s,g1-00,1605
5303,222,s,g1-01,1518
5304,222,s,g1-10,1606
5305,222,s,g1-11,1597
5306,223,i,g0-00,7
5307,223,i,g0-01,6
5308,223,i,g0-10,7
5309,223,i,g0-11,9
5310,223,i,g1-00,8
5311,223,i,g1-01,10
5312,223,i,g1-10,12
5313,223,i,g1-11,13
5314,223,r,g0-00,465
5315,223,r,g0-01,432
5316,223,r,g0-10,523
5317,223,r,g0-11,396
5318,223,r,g1-00,1222
5319,223,r,g1-01,1656
5320,223,r,g1-10,1146
5321,223,r,g1-11,1537
5322,223,s,g0-00,661
5323,223,s,g0-01,367
5324,223,s,g0-10,733
5325,223,s,g0-11,410
5326,223,s,g1-00,1637
5327,223,s,g1-01,1529
5328,223,s,g1-10,1579
5329,223,s,g1-11,1635
5330,224,i,g0-00,8
5331,224,i,g0-01,7
5332,224,i,g0-10,12
5333,224,i,g0-11,10
5334,224,i,g1-00,6
5335,224,i,g1-01,10
5336,224,i,g1-10,8
5337,224,i,g1-11,11
5338,224,r,g0-00,480
5339,224,r,g0-01,389
5340,224,r,g0-10,482
5341,224,r,g0-11,414
5342,224,r,g1-00,1201
5343,224,r,g1-01,1699
5344,224,r,g1-10,1181
5345,224,r,g1-11,1520
5346,224,s,g0-00,690
5347,224,s,g0-01,411
5348,224,s,g0-10,689
5349,224,s,g0-11,447
5350,224,s,g1-00,1615
5351,224,s,g1-01,1484
5352,224,s,g1-10,1628
5353,224,s,g1-11,1598
5354,225,i,g0-00,11
5355,225,i,g0-01,15
5356,225,i,g0-10,13
5357,225,i,g0-11,8
5358,225,i,g1-00,6
5359,225,i,g1-01,7
5360,225,i,g1-10,7
5361,225,i,g1-11,12
5362,225,r,g0-00,521
5363,225,r,g0-01,426
5364,225,r,g0-10,502
5365,225,r,g0-11,406
5366,225,r,g1-00,1151
5367,225,r,g1-01,1659
5368,225,r,g1-10,1154
5369,225,r,g1-11,1526
5370,225,s,g0-00,735
5371,225,s,g0-01,401
5372,225,s,g0-10,728
5373,225,s,g0-11,419
5374,225,s,g1-00,1576
5375,225,s,g1-01,1492
5376,225,s,g1-10,1596
5377,225,s,g1-11,1629
5378,226,i,g0-00,9
5379,226,i,g0-01,13
5380,226,i,g0-10,12
5381,226,i,g0-11,14
5382,226,i,g1-00,5
5383,226,i,g1-01,10
5384,226,i,g1-10,8
5385,226,i,g1-11,9
5386,226,r,g0-00,530
5387,226,r,g0-01,429
5388,226,r,g0-10,493
5389,226,r,g0-11,405
5390,226,r,g1-00,1138
5391,226,r,g1-01,1652
5392,226,r,g1-10,1157
5393,226,r,g1-11,1525
5394,226,s,g0-00,682
5395,226,s,g0-01,396
5396,226,s,g0-10,754
5397,226,s,g0-11,406
5398,226,s,g1-00,1636
5399,226,s,g1-01,1500
5400,226,s,g1-10,1576
5401,226,s,g1-11,1641
5402,227,i,g0-00,4
5403,227,i,g0-01,13
5404,227,i,g0-10,13
5405,227,i,g0-11,8
5406,227,i,g1-00,10
5407,227,i,g1-01,11
5408,227,i,g1-10,7
5409,227,i,g1-11,13
5410,227,r,g0-00,501
5411,227,r,g0-01,409
5412,227,r,g0-10,516
5413,227,r,g0-11,369
5414,227,r,g1-00,1161
5415,227,r,g1-01,1663
5416,227,r,g1-10,1126
5417,227,r,g1-11,1552
5418,227,s,g0-00,699
5419,227,s,g0-01,398
5420,227,s,g0-10,722
5421,227,s,g0-11,498
5422,227,s,g1-00,1625
5423,227,s,g1-01,1506
5424,227,s,g1-10,1616
5425,227,s,g1-11,1560
5426,228,i,g0-00,12
5427,228,i,g0-01,9
5428,228,i,g0-10,12
5429,228,i,g0-11,9
5430,228,i,g1-00,5
5431,228,i,g1-01,17
5432,228,i,g1-10,7
5433,228,i,g1-11,11
5434,228,r,g0-00,468
5435,228,r,g0-01,421
5436,228,r,g0-10,504
5437,228,r,g0-11,395
5438,228,r,g1-00,1189
5439,228,r,g1-01,1647
5440,228,r,g1-10,1138
5441,228,r,g1-11,1522
5442,228,s,g0-00,668
5443,228,s,g0-01,412
5444,228,s,g0-10,728
5445,228,s,g0-11,436
5446,228,s,g1-00,1658
5447,228,s,g1-01,1494
5448,228,s,g1-10,1611
5449,228,s,g1-11,1627
5450,229,i,g0-00,8
5451,229,i,g0-01,9
5452,229,i,g0-10,13
5453,229,i,g0-11,8
5454,229,i,g1-00,7
5455,229,i,g1-01,16
5456,229,i,g1-10,4
5457,229,i,g1-11,12
5458,229,r,g0-00,528
5459,229,r,g0-01,426
5460,229,r,g0-10,515
5461,229,r,g0-11,411
5462,229,r,g1-00,1124
5463,229,r,g1-01,1641
5464,229,r,g1-10,1123
5465,229,r,g1-11,1503
5466,229,s,g0-00,732
5467,229,s,g0-01,383
5468,229,s,g0-10,733
5469,229,s,g0-11,444
5470,229,s,g1-00,1601
5471,229,s,g1-01,1525
5472,229,s,g1-10,1612
5473,229,s,g1-11,1622
5474,230,i,g0-00,12
5475,230,i,g0-01,8
5476,230,i,g0-10,8
5477,230,i,g0-11,7
5478,230,i,g1-00,5
5479,230,i,g1-01,15
5480,230,i,g1-10,9
5481,230,i,g1-11,11
5482,230,r,g0-00,480
5483,230,r,g0-01,437
5484,230,r,g0-10,490
5485,230,r,g0-11,388
5486,230,r,g1-00,1170
5487,230,r,g1-01,1630
5488,230,r,g1-10,1145
5489,230,r,g1-11,1524
5490,230,s,g0-00,693
5491,230,s,g0-01,427
5492,230,s,g0-10,758
5493,230,s,g0-11,479
5494,230,s,g1-00,1640
5495,230,s,g1-01,1483
5496,230,s,g1-10,1590
5497,230,s,g1-11,1591
5498,231,i,g0-00,10
5499,231,i,g0-01,8
5500,231,i,g0-10,7
5501,231,i,g0-11,11
5502,231,i,g1-00,7
5503,231,i,g1-01,14
5504,231,i,g1-10,12
5505,231,i,g1-11,7
5506,231,r,g0-00,480
5507,231,r,g0-01,408
5508,231,r,g0-10,467
5509,231,r,g0-11,353
5510,231,r,g1-00,1165
5511,231,r,g1-01,1655
5512,231,r,g1-10,1162
5513,231,r,g1-11,1557
5514,231,s,g0-00,729
5515,231,s,g0-01,386
5516,231,s,g0-10,750
5517,231,s,g0-11,471
5518,231,s,g1-00,1609
5519,231,s,g1-01,1529
5520,231,s,g1-10,1602
5521,231,s,g1-11,1601
5522,232,i,g0-00,9
5523,232,i,g0-01,11
5524,232,i,g0-10,10
5525,232,i,g0-11,7
5526,232,i,g1-00,8
5527,232,i,g1-01,14
5528,232,i,g1-10,8
5529,232,i,g1-11,9
5530,232,r,g0-00,455
5531,232,r,g0-01,456
5532,232,r,g0-10,473
5533,232,r,g0-11,388
5534,232,r,g1-00,1185
5535,232,r,g1-01,1600
5536,232,r,g1-10,1154
5537,232,r,g1-11,1523
5538,232,s,g0-00,704
5539,232,s,g0-01,424
5540,232,s,g0-10,723
5541,232,s,g0-11,428
5542,232,s,g1-00,1639
5543,232,s,g1-01,1495
5544,232,s,g1-10,1632
5545,232,s,g1-11,1645
5546,233,i,g0-00,8
5547,233,i,g0-01,15
5548,233,i,g0-10,8
5549,233,i,g0-11,8
5550,233,i,g1-00,6
5551,233,i,g1-01,15
5552,233,i,g1-10,8
5553,233,i,g1-11,8
5554,233,r,g0-00,475
5555,233,r,g0-01,415
5556,233,r,g0-10,491
5557,233,r,g0-11,417
5558,233,r,g1-00,1158
5559,233,r,g1-01,1638
5560,233,r,g1-10,1134
5561,233,r,g1-11,1488
5562,233,s,g0-00,737
5563,233,s,g0-01,409
5564,233,s,g0-10,721
5565,233,s,g0-11,454
5566,233,s,g1-00,1616
5567,233,s,g1-01,1508
5568,233,s,g1-10,1638
5569,233,s,g1-11,1625
5570,234,i,g0-00,14
5571,234,i,g0-01,14
5572,234,i,g0-10,9
5573,234,i,g0-11,7
5574,234,i,g1-00,1
5575,234,i,g1-01,16
5576,234,i,g1-10,7
5577,234,i,g1-11,13
5578,234,r,g0-00,491
5579,234,r,g0-01,391
5580,234,r,g0-10,479
5581,234,r,g0-11,398
5582,234,r,g1-00,1135
5583,234,r,g1-01,1657
5584,234,r,g1-10,1145
5585,234,r,g1-11,1509
5586,234,s,g0-00,670
5587,234,s,g0-01,393
5588,234,s,g0-10,722
5589,234,s,g0-11,445
5590,234,s,g1-00,1689
5591,234,s,g1-01,1529
5592,234,s,g1-10,1638
5593,234,s,g1-11,1628
5594,235,i,g0-00,10
5595,235,i,g0-01,15
5596,235,i,g0-10,11
5597,235,i,g0-11,9
5598,235,i,g1-00,5
5599,235,i,g1-01,13
5600,235,i,g1-10,7
5601,235,i,g1-11,9
5602,235,r,g0-00,454
5603,235,r,g0-01,444
5604,235,r,g0-10,476
5605,235,r,g0-11,416
5606,235,r,g1-00,1171
5607,235,r,g1-01,1602
5608,235,r,g1-10,1139
5609,235,r,g1-11,1487
5610,235,s,g0-00,747
5611,235,s,g0-01,410
5612,235,s,g0-10,723
5613,235,s,g0-11,473
5614,235,s,g1-00,1613
5615,235,s,g1-01,1516
5616,235,s,g1-10,1644
5617,235,s,g1-11,1606
5618,236,i,g0-00,14
5619,236,i,g0-01,14
5620,236,i,g0-10,8
5621,236,i,g0-11,12
5622,236,i,g1-00,6
5623,236,i,g1-01,16
5624,236,i,g1-10,9
5625,236,i,g1-11,10
5626,236,r,g0-00,484
5627,236,r,g0-01,424
5628,236,r,g0-10,471
5629,236,r,g0-11,388
5630,236,r,g1-00,1140
5631,236,r,g1-01,1611
5632,236,r,g1-10,1142
5633,236,r,g1-11,1510
5634,236,s,g0-00,746
5635,236,s,g0-01,380
5636,236,s,g0-10,720
5637,236,s,g0-11,467
5638,236,s,g1-00,1610
5639,236,s,g1-01,1555
5640,236,s,g1-10,1650
5641,236,s,g1-11,1613
5642,237,i,g0-00,11
5643,237,i,g0-01,9
5644,237,i,g0-10,10
5645,237,i,g0-11,15
5646,237,i,g1-00,10
5647,237,i,g1-01,25
5648,237,i,g1-10,6
5649,237,i,g1-11,11
5650,237,r,g0-00,459
5651,237,r,g0-01,393
5652,237,r,g0-10,480
5653,237,r,g0-11,416
5654,237,r,g1-00,1160
5655,237,r,g1-01,1640
5656,237,r,g1-10,1132
5657,237,r,g1-11,1481
5658,237,s,g0-00,718
5659,237,s,g0-01,390
5660,237,s,g0-10,702
5661,237,s,g0-11,451
5662,237,s,g1-00,1642
5663,237,s,g1-01,1543
5664,237,s,g1-10,1670
5665,237,s,g1-11,1626
5666,238,i,g0-00,11
5667,238,i,g0-01,14
5668,238,i,g0-10,5
5669,238,i,g0-11,12
5670,238,i,g1-00,10
5671,238,i,g1-01,16
5672,238,i,g1-10,9
5673,238,i,g1-11,13
5674,238,r,g0-00,469
5675,238,r,g0-01,437
5676,238,r,g0-10,485
5677,238,r,g0-11,381
5678,238,r,g1-00,1148
5679,238,r,g1-01,1595
5680,238,r,g1-10,1128
5681,238,r,g1-11,1511
5682,238,s,g0-00,727
5683,238,s,g0-01,404
5684,238,s,g0-10,783
5685,238,s,g0-11,468
5686,238,s,g1-00,1635
5687,238,s,g1-01,1534
5688,238,s,g1-10,1590
5689,238,s,g1-11,1615
5690,239,i,g0-00,8
5691,239,i,g0-01,16
5692,239,i,g0-10,10
5693,239,i,g0-11,14
5694,239,i,g1-00,9
5695,239,i,g1-01,13
5696,239,i,g1-10,7
5697,239,i,g1-11,13
5698,239,r,g0-00,483
5699,239,r,g0-01,429
5700,239,r,g0-10,510
5701,239,r,g0-11,384
5702,239,r,g1-00,1130
5703,239,r,g1-01,1603
5704,239,r,g1-10,1096
5705,239,r,g1-11,1504
5706,239,s,g0-00,693
5707,239,s,g0-01,413
5708,239,s,g0-10,766
5709,239,s,g0-11,463
5710,239,s,g1-00,1677
5711,239,s,g1-01,1526
5712,239,s,g1-10,1611
5713,239,s,g1-11,1622
5714,240,i,g0-00,11
5715,240,i,g0-01,10
5716,240,i,g0-10,8
5717,240,i,g0-11,12
5718,240,i,g1-00,9
5719,240,i,g1-01,19
5720,240,i,g1-10,9
5721,240,i,g1-11,18
5722,240,r,g0-00,475
5723,240,r,g0-01,406
5724,240,r,g0-10,496
5725,240,r,g0-11,397
5726,240,r,g1-00,1138
5727,240,r,g1-01,1618
5728,240,r,g1-10,1109
5729,240,r,g1-11,1487
5730,240,s,g0-00,766
5731,240,s,g0-01,389
5732,240,s,g0-10,729
5733,240,s,g0-11,473
5734,240,s,g1-00,1601
5735,240,s,g1-01,1558
5736,240,s,g1-10,1649
5737,240,s,g1-11,1613
5738,241,i,g0-00,14
5739,241,i,g0-01,12
5740,241,i,g0-10,10
5741,241,i,g0-11,14
5742,241,i,g1-00,8
5743,241,i,g1-01,15
5744,241,i,g1-10,9
5745,241,i,g1-11,15
5746,241,r,g0-00,477
5747,241,r,g0-01,407
5748,241,r,g0-10,478
5749,241,r,g0-11,388
5750,241,r,g1-00,1130
5751,241,r,g1-01,1617
5752,241,r,g1-10,1127
5753,241,r,g1-11,1489
5754,241,s,g0-00,766
5755,241,s,g0-01,422
5756,241,s,g0-10,797
5757,241,s,g0-11,488
5758,241,s,g1-00,1605
5759,241,s,g1-01,1527
5760,241,s,g1-10,1579
5761,241,s,g1-11,1606
5762,242,i,g0-00,15
5763,242,i,g0-01,10
5764,242,i,g0-10,10
5765,242,i,g0-11,13
5766,242,i,g1-00,10
5767,242,i,g1-01,21
5768,242,i,g1-10,11
5769,242,i,g1-11,18
5770,242,r,g0-00,472
5771,242,r,g0-01,383
5772,242,r,g0-10,510
5773,242,r,g0-11,374
5774,242,r,g1-00,1135
5775,242,r,g1-01,1639
5776,242,r,g1-10,1092
5777,242,r,g1-11,1502
5778,242,s,g0-00,737
5779,242,s,g0-01,421
5780,242,s,g0-10,770
5781,242,s,g0-11,444
5782,242,s,g1-00,1631
5783,242,s,g1-01,1526
5784,242,s,g1-10,1607
5785,242,s,g1-11,1649
5786,243,i,g0-00,13
5787,243,i,g0-01,10
5788,243,i,g0-10,10
5789,243,i,g0-11,16
5790,243,i,g1-00,15
5791,243,i,g1-01,17
5792,243,i,g1-10,9
5793,243,i,g1-11,17
5794,243,r,g0-00,514
5795,243,r,g0-01,413
5796,243,r,g0-10,480
5797,243,r,g0-11,409
5798,243,r,g1-00,1087
5799,243,r,g1-01,1611
5800,243,r,g1-10,1124
5801,243,r,g1-11,1466
5802,243,s,g0-00,695
5803,243,s,g0-01,399
5804,243,s,g0-10,747
5805,243,s,g0-11,456
5806,243,s,g1-00,1676
5807,243,s,g1-01,1550
5808,243,s,g1-10,1630
5809,243,s,g1-11,1636
5810,244,i,g0-00,17
5811,244,i,g0-01,13
5812,244,i,g0-10,11
5813,244,i,g0-11,14
5814,244,i,g1-00,12
5815,244,i,g1-01,17
5816,244,i,g1-10,8
5817,244,i,g1-11,20
5818,244,r,g0-00,491
5819,244,r,g0-01,415
5820,244,r,g0-10,516
5821,244,r,g0-11,396
5822,244,r,g1-00,1114
5823,244,r,g1-01,1604
5824,244,r,g1-10,1083
5825,244,r,g1-11,1472
5826,244,s,g0-00,718
5827,244,s,g0-01,414
5828,244,s,g0-10,769
5829,244,s,g0-11,481
5830,244,s,g1-00,1648
5831,244,s,g1-01,1537
5832,244,s,g1-10,1613
5833,244,s,g1-11,1617
5834,245,i,g0-00,20
5835,245,i,g0-01,12
5836,245,i,g0-10,11
5837,245,i,g0-11,12
5838,245,i,g1-00,14
5839,245,i,g1-01,19
5840,245,i,g1-10,11
5841,245,i,g1-11,20
5842,245,r,g0-00,459
5843,245,r,g0-01,428
5844,245,r,g0-10,469
5845,245,r,g0-11,377
5846,245,r,g1-00,1143
5847,245,r,g1-01,1587
5848,245,r,g1-10,1125
5849,245,r,g1-11,1489
5850,245,s,g0-00,750
5851,245,s,g0-01,437
5852,245,s,g0-10,742
5853,245,s,g0-11,484
5854,245,s,g1-00,1614
5855,245,s,g1-01,1517
5856,245,s,g1-10,1642
5857,245,s,g1-11,1618
5858,246,i,g0-00,12
5859,246,i,g0-01,15
5860,246,i,g0-10,11
5861,246,i,g0-11,11
5862,246,i,g1-00,15
5863,246,i,g1-01,17
5864,246,i,g1-10,9
5865,246,i,g1-11,22
5866,246,r,g0-00,517
5867,246,r,g0-01,395
5868,246,r,g0-10,500
5869,246,r,g0-11,381
5870,246,r,g1-00,1092
5871,246,r,g1-01,1611
5872,246,r,g1-10,1097
5873,246,r,g1-11,1485
5874,246,s,g0-00,730
5875,246,s,g0-01,421
5876,246,s,g0-10,778
5877,246,s,g0-11,493
5878,246,s,g1-00,1634
5879,246,s,g1-01,1541
5880,246,s,g1-10,1605
5881,246,s,g1-11,1608
5882,247,i,g0-00,20
5883,247,i,g0-01,10
5884,247,i,g0-10,9
5885,247,i,g0-11,15
5886,247,i,g1-00,10
5887,247,i,g1-01,25
5888,247,i,g1-10,13
5889,247,i,g1-11,17
5890,247,r,g0-00,495
5891,247,r,g0-01,390
5892,247,r,g0-10,490
5893,247,r,g0-11,357
5894,247,r,g1-00,1111
5895,247,r,g1-01,1611
5896,247,r,g1-10,1105
5897,247,r,g1-11,1506
5898,247,s,g0-00,748
5899,247,s,g0-01,429
5900,247,s,g0-10,780
5901,247,s,g0-11,497
5902,247,s,g1-00,1616
5903,247,s,g1-01,1535
5904,247,s,g1-10,1603
5905,247,s,g1-11,1608
5906,248,i,g0-00,17
5907,248,i,g0-01,16
5908,248,i,g0-10,11
5909,248,i,g0-11,10
5910,248,i,g1-00,16
5911,248,i,g1-01,22
5912,248,i,g1-10,13
5913,248,i,g1-11,20
5914,248,r,g0-00,472
5915,248,r,g0-01,424
5916,248,r,g0-10,460
5917,248,r,g0-11,386
5918,248,r,g1-00,1135
5919,248,r,g1-01,1569
5920,248,r,g1-10,1132
5921,248,r,g1-11,1480
5922,248,s,g0-00,712
5923,248,s,g0-01,447
5924,248,s,g0-10,827
5925,248,s,g0-11,461
5926,248,s,g1-00,1648
5927,248,s,g1-01,1522
5928,248,s,g1-10,1557
5929,248,s,g1-11,1643
5930,249,i,g0-00,17
5931,249,i,g0-01,13
5932,249,i,g0-10,8
5933,249,i,g0-11,11
5934,249,i,g1-00,15
5935,249,i,g1-01,24
5936,249,i,g1-10,11
