,time,infection_status,risk_group,count
4953,233,r,g1-01,1722
4954,233,r,g1-10,1175
4955,233,r,g1-11,1746
4956,233,s,g0-00,614
4957,233,s,g0-01,375
4958,233,s,g0-10,688
4959,233,s,g0-11,377
4960,233,s,g1-00,1558
4961,233,s,g1-01,1469
4962,233,s,g1-10,1622
4963,233,s,g1-11,1457
4964,234,r,g0-00,536
4965,234,r,g0-01,414
4966,234,r,g0-10,494
4967,234,r,g0-11,457
4968,234,r,g1-00,1289
4969,234,r,g1-01,1738
4970,234,r,g1-10,1185
4971,234,r,g1-11,1704
4972,234,s,g0-00,666
4973,234,s,g0-01,374
4974,234,s,g0-10,703
4975,234,s,g0-11,411
4976,234,s,g1-00,1509
4977,234,s,g1-01,1474
4978,234,s,g1-10,1618
4979,234,s,g1-11,1428
4980,235,r,g0-00,521
4981,235,r,g0-01,461
4982,235,r,g0-10,496
4983,235,r,g0-11,453
4984,235,r,g1-00,1298
4985,235,r,g1-01,1683
4986,235,r,g1-10,1179
4987,235,r,g1-11,1701
4988,235,s,g0-00,673
4989,235,s,g0-01,377
4990,235,s,g0-10,693
4991,235,s,g0-11,354
4992,235,s,g1-00,1508
4993,235,s,g1-01,1479
4994,235,s,g1-10,1632
4995,235,s,g1-11,1492
4996,236,r,g0-00,561
4997,236,r,g0-01,441
4998,236,r,g0-10,502
4999,236,r,g0-11,446
5000,236,r,g1-00,1255
5001,236,r,g1-01,1697
5002,236,r,g1-10,1168
5003,236,r,g1-11,1703
5004,236,s,g0-00,658
5005,236,s,g0-01,347
5006,236,s,g0-10,683
5007,236,s,g0-11,384
5008,236,s,g1-00,1526
5009,236,s,g1-01,1515
5010,236,s,g1-10,1647
5011,236,s,g1-11,1467
5012,237,r,g0-00,525
5013,237,r,g0-01,409
5014,237,r,g0-10,502
5015,237,r,g0-11,444
5016,237,r,g1-00,1285
5017,237,r,g1-01,1725
5018,237,r,g1-10,1163
5019,237,r,g1-11,1701
5020,237,s,g0-00,664
5021,237,s,g0-01,429
5022,237,s,g0-10,663
5023,237,s,g0-11,420
5024,237,s,g1-00,1526
5025,237,s,g1-01,1437
5026,237,s,g1-10,1672
5027,237,s,g1-11,1435
5028,238,r,g0-00,562
5029,238,r,g0-01,420
5030,238,r,g0-10,488
5031,238,r,g0-11,455
5032,238,r,g1-00,1243
5033,238,r,g1-01,1706
5034,238,r,g1-10,1174
5035,238,r,g1-11,1684
5036,238,s,g0-00,652
5037,238,s,g0-01,368
5038,238,s,g0-10,698
5039,238,s,g0-11,380
5040,238,s,g1-00,1543
5041,238,s,g1-01,1506
5042,238,s,g1-10,1640
5043,238,s,g1-11,1481
5044,239,r,g0-00,516
5045,239,r,g0-01,415
5046,239,r,g0-10,521
5047,239,r,g0-11,448
5048,239,r,g1-00,1284
5049,239,r,g1-01,1707
5050,239,r,g1-10,1136
5051,239,r,g1-11,1687
5052,239,s,g0-00,662
5053,239,s,g0-01,375
5054,239,s,g0-10,750
5055,239,s,g0-11,386
5056,239,s,g1-00,1538
5057,239,s,g1-01,1503
5058,239,s,g1-10,1593
5059,239,s,g1-11,1479
5060,240,r,g0-00,555
5061,240,r,g0-01,413
5062,240,r,g0-10,521
5063,240,r,g0-11,416
5064,240,r,g1-00,1239
5065,240,r,g1-01,1703
5066,240,r,g1-10,1132
5067,240,r,g1-11,1709
5068,240,s,g0-00,678
5069,240,s,g0-01,389
5070,240,s,g0-10,704
5071,240,s,g0-11,395
5072,240,s,g1-00,1528
5073,240,s,g1-01,1495
5074,240,s,g1-10,1643
5075,240,s,g1-11,1480
5076,241,r,g0-00,514
5077,241,r,g0-01,419
5078,241,r,g0-10,531
5079,241,r,g0-11,431
5080,241,r,g1-00,1278
5081,241,r,g1-01,1692
5082,241,r,g1-10,1114
5083,241,r,g1-11,1690
5084,241,s,g0-00,661
5085,241,s,g0-01,389
5086,241,s,g0-10,698
5087,241,s,g0-11,360
5088,241,s,g1-00,1547
5089,241,s,g1-01,1500
5090,241,s,g1-10,1657
5091,241,s,g1-11,1519
5092,242,r,g0-00,518
5093,242,r,g0-01,430
5094,242,r,g0-10,487
5095,242,r,g0-11,408
5096,242,r,g1-00,1268
5097,242,r,g1-01,1678
5098,242,r,g1-10,1153
5099,242,r,g1-11,1703
5100,242,s,g0-00,656
5101,242,s,g0-01,400
5102,242,s,g0-10,726
5103,242,s,g0-11,417
5104,242,s,g1-00,1558
5105,242,s,g1-01,1492
5106,242,s,g1-10,1634
5107,242,s,g1-11,1472
5108,243,r,g0-00,556
5109,243,r,g0-01,387
5110,243,r,g0-10,501
5111,243,r,g0-11,429
5112,243,r,g1-00,1225
5113,243,r,g1-01,1718
5114,243,r,g1-10,1133
5115,243,r,g1-11,1673
5116,243,s,g0-00,645
5117,243,s,g0-01,399
5118,243,s,g0-10,704
5119,243,s,g0-11,399
5120,243,s,g1-00,1574
5121,243,s,g1-01,1496
5122,243,s,g1-10,1662
5123,243,s,g1-11,1499
5124,244,r,g0-00,525
5125,244,r,g0-01,440
5126,244,r,g0-10,484
5127,244,r,g0-11,427
5128,244,r,g1-00,1253
5129,244,r,g1-01,1657
5130,244,r,g1-10,1148
5131,244,r,g1-11,1670
5132,244,s,g0-00,681
5133,244,s,g0-01,382
5134,244,s,g0-10,698
5135,244,s,g0-11,419
5136,244,s,g1-00,1541
5137,244,s,g1-01,1521
5138,244,s,g1-10,1670
5139,244,s,g1-11,1484
5140,245,r,g0-00,562
5141,245,r,g0-01,465
5142,245,r,g0-10,509
5143,245,r,g0-11,400
5144,245,r,g1-00,1211
5145,245,r,g1-01,1626
5146,245,r,g1-10,1122
5147,245,r,g1-11,1691
5148,245,s,g0-00,658
5149,245,s,g0-01,371
5150,245,s,g0-10,708
5151,245,s,g0-11,406
5152,245,s,g1-00,1569
5153,245,s,g1-01,1538
5154,245,s,g1-10,1661
5155,245,s,g1-11,1503
5156,246,r,g0-00,528
5157,246,r,g0-01,389
5158,246,r,g0-10,501
5159,246,r,g0-11,427
5160,246,r,g1-00,1243
5161,246,r,g1-01,1696
5162,246,r,g1-10,1125
5163,246,r,g1-11,1655
5164,246,s,g0-00,670
5165,246,s,g0-01,379
5166,246,s,g0-10,706
5167,246,s,g0-11,414
5168,246,s,g1-00,1559
5169,246,s,g1-01,1536
5170,246,s,g1-10,1668
5171,246,s,g1-11,1504
5172,247,r,g0-00,486
5173,247,r,g0-01,423
5174,247,r,g0-10,513
5175,247,r,g0-11,431
5176,247,r,g1-00,1278
5177,247,r,g1-01,1659
5178,247,r,g1-10,1110
5179,247,r,g1-11,1650
5180,247,s,g0-00,659
5181,247,s,g0-01,396
5182,247,s,g0-10,706
5183,247,s,g0-11,383
5184,247,s,g1-00,1577
5185,247,s,g1-01,1522
5186,247,s,g1-10,1671
5187,247,s,g1-11,1536
5188,248,r,g0-00,535
5189,248,r,g0-01,431
5190,248,r,g0-10,492
5191,248,r,g0-11,422
5192,248,r,g1-00,1226
5193,248,r,g1-01,1647
5194,248,r,g1-10,1129
5195,248,r,g1-11,1653
5196,248,s,g0-00,694
5197,248,s,g0-01,389
5198,248,s,g0-10,694
5199,248,s,g0-11,414
5200,248,s,g1-00,1545
5201,248,s,g1-01,1533
5202,248,s,g1-10,1685
5203,248,s,g1-11,1511
5204,249,r,g0-00,506
5205,249,r,g0-01,424
5206,249,r,g0-10,439
5207,249,r,g0-11,428
5208,249,r,g1-00,1251
5209,249,r,g1-01,1650
5210,249,r,g1-10,1176
5211,249,r,g1-11,1636
5212,249,s,g0-00,679
5213,249,s,g0-01,407
5214,249,s,g0-10,724
5215,249,s,g0-11,405
5216,249,s,g1-00,1564
5217,249,s,g1-01,1519
5218,249,s,g1-10,1661
5219,249,s,g1-11,1531
5220,250,r,g0-00,532
5221,250,r,g0-01,403
5222,250,r,g0-10,497
5223,250,r,g0-11,429
5224,250,r,g1-00,1220
5225,250,r,g1-01,1665
5226,250,r,g1-10,1115
5227,250,r,g1-11,1633
5228,250,s,g0-00,687
5229,250,s,g0-01,354
5230,250,s,g0-10,751
5231,250,s,g0-11,404
5232,250,s,g1-00,1561
5233,250,s,g1-01,1578
5234,250,s,g1-10,1637
5235,250,s,g1-11,1534
5236,251,r,g0-00,514
5237,251,r,g0-01,440
5238,251,r,g0-10,489
5239,251,r,g0-11,429
5240,251,r,g1-00,1234
5241,251,r,g1-01,1624
5242,251,r,g1-10,1117
5243,251,r,g1-11,1627
5244,251,s,g0-00,667
5245,251,s,g0-01,400
5246,251,s,g0-10,710
5247,251,s,g0-11,392
5248,251,s,g1-00,1585
5249,251,s,g1-01,1536
5250,251,s,g1-10,1684
5251,251,s,g1-11,1552
5252,252,r,g0-00,508
5253,252,r,g0-01,433
5254,252,r,g0-10,491
5255,252,r,g0-11,435
5256,252,r,g1-00,1238
5257,252,r,g1-01,1625
5258,252,r,g1-10,1111
5259,252,r,g1-11,1614
5260,252,s,g0-00,655
5261,252,s,g0-01,380
5262,252,s,g0-10,736
5263,252,s,g0-11,452
5264,252,s,g1-00,1599
5265,252,s,g1-01,1562
5266,252,s,g1-10,1662
5267,252,s,g1-11,1499
5268,253,r,g0-00,507
5269,253,r,g0-01,426
5270,253,r,g0-10,478
5271,253,r,g0-11,454
5272,253,r,g1-00,1237
5273,253,r,g1-01,1629
5274,253,r,g1-10,1123
5275,253,r,g1-11,1586
5276,253,s,g0-00,677
5277,253,s,g0-01,376
5278,253,s,g0-10,702
5279,253,s,g0-11,387
5280,253,s,g1-00,1579
5281,253,s,g1-01,1569
5282,253,s,g1-10,1697
5283,253,s,g1-11,1573
5284,254,r,g0-00,515
5285,254,r,g0-01,430
5286,254,r,g0-10,483
5287,254,r,g0-11,450
5288,254,r,g1-00,1225
5289,254,r,g1-01,1618
5290,254,r,g1-10,1112
5291,254,r,g1-11,1585
5292,254,s,g0-00,674
5293,254,s,g0-01,422
5294,254,s,g0-10,690
5295,254,s,g0-11,389
5296,254,s,g1-00,1586
5297,254,s,g1-01,1530
5298,254,s,g1-10,1715
5299,254,s,g1-11,1576
5300,255,r,g0-00,512
5301,255,r,g0-01,437
5302,255,r,g0-10,484
5303,255,r,g0-11,439
5304,255,r,g1-00,1220
5305,255,r,g1-01,1604
5306,255,r,g1-10,1107
5307,255,r,g1-11,1592
5308,255,s,g0-00,693
5309,255,s,g0-01,398
5310,255,s,g0-10,743
5311,255,s,g0-11,396
5312,255,s,g1-00,1575
5313,255,s,g1-01,1561
5314,255,s,g1-10,1666
5315,255,s,g1-11,1573
5316,256,r,g0-00,514
5317,256,r,g0-01,415
5318,256,r,g0-10,471
5319,256,r,g0-11,435
5320,256,r,g1-00,1217
5321,256,r,g1-01,1621
5322,256,r,g1-10,1117
5323,256,r,g1-11,1590
5324,256,s,g0-00,686
5325,256,s,g0-01,414
5326,256,s,g0-10,698
5327,256,s,g0-11,457
5328,256,s,g1-00,1583
5329,256,s,g1-01,1550
5330,256,s,g1-10,1714
5331,256,s,g1-11,1518
5332,257,r,g0-00,518
5333,257,r,g0-01,397
5334,257,r,g0-10,465
5335,257,r,g0-11,391
5336,257,r,g1-00,1208
5337,257,r,g1-01,1636
5338,257,r,g1-10,1119
5339,257,r,g1-11,1631
5340,257,s,g0-00,678
5341,257,s,g0-01,397
5342,257,s,g0-10,736
5343,257,s,g0-11,407
5344,257,s,g1-00,1596
5345,257,s,g1-01,1570
5346,257,s,g1-10,1680
5347,257,s,g1-11,1571
5348,258,r,g0-00,529
5349,258,r,g0-01,394
5350,258,r,g0-10,474
5351,258,r,g0-11,410
5352,258,r,g1-00,1196
5353,258,r,g1-01,1632
5354,258,r,g1-10,1107
5355,258,r,g1-11,1607
5356,258,s,g0-00,719
5357,258,s,g0-01,383
5358,258,s,g0-10,770
5359,258,s,g0-11,393
5360,258,s,g1-00,1556
5361,258,s,g1-01,1591
5362,258,s,g1-10,1649
5363,258,s,g1-11,1590
5364,259,r,g0-00,488
5365,259,r,g0-01,389
5366,259,r,g0-10,484
5367,259,r,g0-11,414
5368,259,r,g1-00,1232
5369,259,r,g1-01,1633
5370,259,r,g1-10,1094
5371,259,r,g1-11,1595
5372,259,s,g0-00,676
5373,259,s,g0-01,393
5374,259,s,g0-10,722
5375,259,s,g0-11,429
5376,259,s,g1-00,1604
5377,259,s,g1-01,1585
5378,259,s,g1-10,1700
5379,259,s,g1-11,1562
5380,260,r,g0-00,521
5381,260,r,g0-01,421
5382,260,r,g0-10,476
5383,260,r,g0-11,394
5384,260,r,g1-00,1195
5385,260,r,g1-01,1598
5386,260,r,g1-10,1098
5387,260,r,g1-11,1606
5388,260,s,g0-00,689
5389,260,s,g0-01,417
5390,260,s,g0-10,719
5391,260,s,g0-11,419
5392,260,s,g1-00,1595
5393,260,s,g1-01,1564
5394,260,s,g1-10,1707
5395,260,s,g1-11,1581
5396,261,r,g0-00,522
5397,261,r,g0-01,415
5398,261,r,g0-10,454
5399,261,r,g0-11,395
5400,261,r,g1-00,1192
5401,261,r,g1-01,1602
5402,261,r,g1-10,1115
5403,261,r,g1-11,1598
5404,261,s,g0-00,669
5405,261,s,g0-01,384
5406,261,s,g0-10,692
5407,261,s,g0-11,404
5408,261,s,g1-00,1617
5409,261,s,g1-01,1599
5410,261,s,g1-10,1739
5411,261,s,g1-11,1603
5412,262,r,g0-00,491
5413,262,r,g0-01,398
5414,262,r,g0-10,420
5415,262,r,g0-11,409
5416,262,r,g1-00,1211
5417,262,r,g1-01,1613
5418,262,r,g1-10,1144
5419,262,r,g1-11,1580
5420,262,s,g0-00,670
5421,262,s,g0-01,414
5422,262,s,g0-10,747
5423,262,s,g0-11,423
5424,262,s,g1-00,1628
5425,262,s,g1-01,1575
5426,262,s,g1-10,1689
5427,262,s,g1-11,1588
5428,263,r,g0-00,477
5429,263,r,g0-01,388
5430,263,r,g0-10,495
5431,263,r,g0-11,410
5432,263,r,g1-00,1216
5433,263,r,g1-01,1619
5434,263,r,g1-10,1064
5435,263,r,g1-11,1573
5436,263,s,g0-00,701
5437,263,s,g0-01,412
5438,263,s,g0-10,755
5439,263,s,g0-11,412
5440,263,s,g1-00,1606
5441,263,s,g1-01,1581
5442,263,s,g1-10,1686
5443,263,s,g1-11,1605
5444,264,r,g0-00,533
5445,264,r,g0-01,412
5446,264,r,g0-10,450
5447,264,r,g0-11,396
5448,264,r,g1-00,1154
5449,264,r,g1-01,1588
5450,264,r,g1-10,1106
5451,264,r,g1-11,1583
5452,264,s,g0-00,688
5453,264,s,g0-01,456
5454,264,s,g0-10,753
5455,264,s,g0-11,432
5456,264,s,g1-00,1625
5457,264,s,g1-01,1544
5458,264,s,g1-10,1691
5459,264,s,g1-11,1589
5460,265,r,g0-00,487
5461,265,r,g0-01,421
5462,265,r,g0-10,445
5463,265,r,g0-11,412
5464,265,r,g1-00,1194
5465,265,r,g1-01,1571
5466,265,r,g1-10,1109
5467,265,r,g1-11,1562
5468,265,s,g0-00,707
5469,265,s,g0-01,384
5470,265,s,g0-10,734
5471,265,s,g0-11,401
5472,265,s,g1-00,1612
5473,265,s,g1-01,1624
5474,265,s,g1-10,1712
5475,265,s,g1-11,1625
5476,266,r,g0-00,496
5477,266,r,g0-01,397
5478,266,r,g0-10,469
5479,266,r,g0-11,404
5480,266,r,g1-00,1179
5481,266,r,g1-01,1586
5482,266,r,g1-10,1084
5483,266,r,g1-11,1565
5484,266,s,g0-00,705
5485,266,s,g0-01,411
5486,266,s,g0-10,758
5487,266,s,g0-11,424
5488,266,s,g1-00,1620
5489,266,s,g1-01,1606
5490,266,s,g1-10,1689
5491,266,s,g1-11,1607
5492,267,r,g0-00,493
5493,267,r,g0-01,454
5494,267,r,g0-10,437
5495,267,r,g0-11,429
5496,267,r,g1-00,1177
5497,267,r,g1-01,1523
5498,267,r,g1-10,1113
5499,267,r,g1-11,1531
5500,267,s,g0-00,709
5501,267,s,g0-01,432
5502,267,s,g0-10,720
5503,267,s,g0-11,413
5504,267,s,g1-00,1621
5505,267,s,g1-01,1591
5506,267,s,g1-10,1730
5507,267,s,g1-11,1627
5508,268,r,g0-00,511
5509,268,r,g0-01,406
5510,268,r,g0-10,506
5511,268,r,g0-11,401
5512,268,r,g1-00,1154
5513,268,r,g1-01,1566
5514,268,r,g1-10,1040
5515,268,r,g1-11,1553
5516,268,s,g0-00,688
5517,268,s,g0-01,438
5518,268,s,g0-10,788
5519,268,s,g0-11,408
5520,268,s,g1-00,1647
5521,268,s,g1-01,1590
5522,268,s,g1-10,1666
5523,268,s,g1-11,1638
5524,269,r,g0-00,471
5525,269,r,g0-01,399
5526,269,r,g0-10,485
5527,269,r,g0-11,414
5528,269,r,g1-00,1191
5529,269,r,g1-01,1566
5530,269,r,g1-10,1056
5531,269,r,g1-11,1539
5532,269,s,g0-00,710
5533,269,s,g0-01,384
5534,269,s,g0-10,727
5535,269,s,g0-11,448
5536,269,s,g1-00,1628
5537,269,s,g1-01,1651
5538,269,s,g1-10,1732
5539,269,s,g1-11,1599
5540,270,r,g0-00,510
5541,270,r,g0-01,401
5542,270,r,g0-10,489
5543,270,r,g0-11,379
5544,270,r,g1-00,1144
5545,270,r,g1-01,1556
5546,270,r,g1-10,1050
5547,270,r,g1-11,1571
5548,270,s,g0-00,744
5549,270,s,g0-01,459
5550,270,s,g0-10,721
5551,270,s,g0-11,400
5552,270,s,g1-00,1602
5553,270,s,g1-01,1584
5554,270,s,g1-10,1740
5555,270,s,g1-11,1650
5556,271,r,g0-00,470
5557,271,r,g0-01,416
5558,271,r,g0-10,483
5559,271,r,g0-11,394
5560,271,r,g1-00,1181
5561,271,r,g1-01,1538
5562,271,r,g1-10,1049
5563,271,r,g1-11,1549
5564,271,s,g0-00,672
5565,271,s,g0-01,413
5566,271,s,g0-10,750
5567,271,s,g0-11,433
5568,271,s,g1-00,1677
5569,271,s,g1-01,1633
5570,271,s,g1-10,1718
5571,271,s,g1-11,1624
5572,272,r,g0-00,499
5573,272,r,g0-01,373
5574,272,r,g0-10,448
5575,272,r,g0-11,390
5576,272,r,g1-00,1148
5577,272,r,g1-01,1574
5578,272,r,g1-10,1077
5579,272,r,g1-11,1545
5580,272,s,g0-00,717
5581,272,s,g0-01,437
5582,272,s,g0-10,763
5583,272,s,g0-11,413
5584,272,s,g1-00,1636
5585,272,s,g1-01,1616
5586,272,s,g1-10,1712
5587,272,s,g1-11,1652
5588,273,r,g0-00,470
5589,273,r,g0-01,405
5590,273,r,g0-10,465
5591,273,r,g0-11,419
5592,273,r,g1-00,1170
5593,273,r,g1-01,1538
5594,273,r,g1-10,1056
5595,273,r,g1-11,1511
5596,273,s,g0-00,716
5597,273,s,g0-01,465
5598,273,s,g0-10,765
5599,273,s,g0-11,402
5600,273,s,g1-00,1644
5601,273,s,g1-01,1592
5602,273,s,g1-10,1714
5603,273,s,g1-11,1668
5604,274,r,g0-00,483
5605,274,r,g0-01,402
5606,274,r,g0-10,453
5607,274,r,g0-11,382
5608,274,r,g1-00,1155
5609,274,r,g1-01,1535
5610,274,r,g1-10,1065
5611,274,r,g1-11,1543
5612,274,s,g0-00,715
5613,274,s,g0-01,433
5614,274,s,g0-10,771
5615,274,s,g0-11,428
5616,274,s,g1-00,1647
5617,274,s,g1-01,1630
5618,274,s,g1-10,1711
5619,274,s,g1-11,1647
5620,275,r,g0-00,488
5621,275,r,g0-01,370
5622,275,r,g0-10,455
5623,275,r,g0-11,412
5624,275,r,g1-00,1146
5625,275,r,g1-01,1562
5626,275,r,g1-10,1059
5627,275,r,g1-11,1511
5628,275,s,g0-00,722
5629,275,s,g0-01,405
5630,275,s,g0-10,772
5631,275,s,g0-11,413
5632,275,s,g1-00,1644
5633,275,s,g1-01,1663
5634,275,s,g1-10,1714
5635,275,s,g1-11,1664
5636,276,r,g0-00,492
5637,276,r,g0-01,366
5638,276,r,g0-10,474
5639,276,r,g0-11,394
5640,276,r,g1-00,1133
5641,276,r,g1-01,1561
5642,276,r,g1-10,1037
5643,276,r,g1-11,1527
5644,276,s,g0-00,695
5645,276,s,g0-01,394
5646,276,s,g0-10,722
5647,276,s,g0-11,380
5648,276,s,g1-00,1680
5649,276,s,g1-01,1679
5650,276,s,g1-10,1767
5651,276,s,g1-11,1699
5652,277,r,g0-00,468
5653,277,r,g0-01,403
5654,277,r,g0-10,473
5655,277,r,g0-11,402
5656,277,r,g1-00,1155
5657,277,r,g1-01,1522
5658,277,r,g1-10,1037
5659,277,r,g1-11,1512
5660,277,s,g0-00,726
5661,277,s,g0-01,421
5662,277,s,g0-10,803
5663,277,s,g0-11,415
5664,277,s,g1-00,1651
5665,277,s,g1-01,1654
5666,277,s,g1-10,1687
5667,277,s,g1-11,1671
5668,278,r,g0-00,476
5669,278,r,g0-01,375
5670,278,r,g0-10,461
5671,278,r,g0-11,384
5672,278,r,g1-00,1144
5673,278,r,g1-01,1543
5674,278,r,g1-10,1046
5675,278,r,g1-11,1524
5676,278,s,g0-00,727
5677,278,s,g0-01,417
5678,278,s,g0-10,750
5679,278,s,g0-11,435
5680,278,s,g1-00,1653
5681,278,s,g1-01,1665
5682,278,s,g1-10,1743
5683,278,s,g1-11,1657
5684,279,r,g0-00,470
5685,279,r,g0-01,395
5686,279,r,g0-10,431
5687,279,r,g0-11,382
5688,279,r,g1-00,1147
5689,279,r,g1-01,1516
5690,279,r,g1-10,1074
5691,279,r,g1-11,1524
5692,279,s,g0-00,716
5693,279,s,g0-01,458
5694,279,s,g0-10,712
5695,279,s,g0-11,452
5696,279,s,g1-00,1667
5697,279,s,g1-01,1631
5698,279,s,g1-10,1783
5699,279,s,g1-11,1642
5700,280,r,g0-00,477
5701,280,r,g0-01,391
5702,280,r,g0-10,451
5703,280,r,g0-11,386
5704,280,r,g1-00,1136
5705,280,r,g1-01,1513
5706,280,r,g1-10,1051
5707,280,r,g1-11,1514
5708,280,s,g0-00,742
5709,280,s,g0-01,416
5710,280,s,g0-10,737
5711,280,s,g0-11,464
5712,280,s,g1-00,1645
5713,280,s,g1-01,1680
5714,280,s,g1-10,1761
5715,280,s,g1-11,1636
5716,281,r,g0-00,496
5717,281,r,g0-01,364
5718,281,r,g0-10,475
5719,281,r,g0-11,394
5720,281,r,g1-00,1113
5721,281,r,g1-01,1535
5722,281,r,g1-10,1022
5723,281,r,g1-11,1501
5724,281,s,g0-00,706
5725,281,s,g0-01,420
5726,281,s,g0-10,752
5727,281,s,g0-11,460
5728,281,s,g1-00,1685
5729,281,s,g1-01,1681
5730,281,s,g1-10,1751
5731,281,s,g1-11,1645
5732,282,r,g0-00,475
5733,282,r,g0-01,380
5734,282,r,g0-10,459
5735,282,r,g0-11,377
5736,282,r,g1-00,1132
5737,282,r,g1-01,1510
5738,282,r,g1-10,1033
5739,282,r,g1-11,1517
5740,282,s,g0-00,709
5741,282,s,g0-01,448
5742,282,s,g0-10,723
5743,282,s,g0-11,421
5744,282,s,g1-00,1684
5745,282,s,g1-01,1662
5746,282,s,g1-10,1785
5747,282,s,g1-11,1685
5748,283,r,g0-00,472
5749,283,r,g0-01,401
5750,283,r,g0-10,440
5751,283,r,g0-11,414
5752,283,r,g1-00,1132
5753,283,r,g1-01,1486
5754,283,r,g1-10,1048
5755,283,r,g1-11,1478
5756,283,s,g0-00,727
5757,283,s,g0-01,469
5758,283,s,g0-10,741
5759,283,s,g0-11,437
5760,283,s,g1-00,1669
5761,283,s,g1-01,1644
5762,283,s,g1-10,1771
5763,283,s,g1-11,1671
5764,284,r,g0-00,478
5765,284,r,g0-01,366
5766,284,r,g0-10,451
5767,284,r,g0-11,364
5768,284,r,g1-00,1119
5769,284,r,g1-01,1517
5770,284,r,g1-10,1031
5771,284,r,g1-11,1527
5772,284,s,g0-00,715
5773,284,s,g0-01,459
5774,284,s,g0-10,709
5775,284,s,g0-11,399
5776,284,s,g1-00,1688
5777,284,s,g1-01,1658
5778,284,s,g1-10,1809
5779,284,s,g1-11,1710
5780,285,r,g0-00,453
5781,285,r,g0-01,380
5782,285,r,g0-10,427
5783,285,r,g0-11,395
5784,285,r,g1-00,1135
5785,285,r,g1-01,1501
5786,285,r,g1-10,1051
5787,285,r,g1-11,1494
5788,285,s,g0-00,716
5789,285,s,g0-01,439
5790,285,s,g0-10,718
5791,285,s,g0-11,432
5792,285,s,g1-00,1696
5793,285,s,g1-01,1680
5794,285,s,g1-10,1804
5795,285,s,g1-11,1679
5796,286,r,g0-00,504
5797,286,r,g0-01,371
5798,286,r,g0-10,441
5799,286,r,g0-11,405
5800,286,r,g1-00,1081
5801,286,r,g1-01,1507
5802,286,r,g1-10,1035
5803,286,r,g1-11,1479
5804,286,s,g0-00,756
5805,286,s,g0-01,435
5806,286,s,g0-10,718
5807,286,s,g0-11,444
5808,286,s,g1-00,1659
5809,286,s,g1-01,1687
5810,286,s,g1-10,1806
5811,286,s,g1-11,1672
5812,287,r,g0-00,474
5813,287,r,g0-01,381
5814,287,r,g0-10,446
5815,287,r,g0-11,372
5816,287,r,g1-00,1108
5817,287,r,g1-01,1493
5818,287,r,g1-10,1021
5819,287,r,g1-11,1509
5820,287,s,g0-00,696
5821,287,s,g0-01,434
5822,287,s,g0-10,780
5823,287,s,g0-11,409
5824,287,s,g1-00,1722
5825,287,s,g1-01,1692
5826,287,s,g1-10,1753
5827,287,s,g1-11,1710
5828,288,r,g0-00,455
5829,288,r,g0-01,367
5830,288,r,g0-10,453
5831,288,r,g0-11,367
5832,288,r,g1-00,1123
5833,288,r,g1-01,1501
5834,288,r,g1-10,1009
5835,288,r,g1-11,1511
5836,288,s,g0-00,704
5837,288,s,g0-01,429
5838,288,s,g0-10,781
5839,288,s,g0-11,419
5840,288,s,g1-00,1718
5841,288,s,g1-01,1703
5842,288,s,g1-10,1757
5843,288,s,g1-11,1703
5844,289,r,g0-00,467
5845,289,r,g0-01,427
5846,289,r,g0-10,470
5847,289,r,g0-11,372
5848,289,r,g1-00,1108
5849,289,r,g1-01,1436
5850,289,r,g1-10,989
5851,289,r,g1-11,1503
5852,289,s,g0-00,726
5853,289,s,g0-01,460
5854,289,s,g0-10,753
5855,289,s,g0-11,428
5856,289,s,g1-00,1699
5857,289,s,g1-01,1677
5858,289,s,g1-10,1788
5859,289,s,g1-11,1697
5860,290,r,g0-00,512
5861,290,r,g0-01,385
5862,290,r,g0-10,472
5863,290,r,g0-11,403
5864,290,r,g1-00,1060
5865,290,r,g1-01,1472
5866,290,r,g1-10,984
5867,290,r,g1-11,1466
5868,290,s,g0-00,749
5869,290,s,g0-01,450
5870,290,s,g0-10,808
5871,290,s,g0-11,420
5872,290,s,g1-00,1679
5873,290,s,g1-01,1693
5874,290,s,g1-10,1736
5875,290,s,g1-11,1711
5876,291,r,g0-00,460
5877,291,r,g0-01,388
5878,291,r,g0-10,426
5879,291,r,g0-11,405
5880,291,r,g1-00,1105
5881,291,r,g1-01,1466
5882,291,r,g1-10,1028
5883,291,r,g1-11,1459
5884,291,s,g0-00,751
5885,291,s,g0-01,465
5886,291,s,g0-10,758
5887,291,s,g0-11,439
5888,291,s,g1-00,1684
5889,291,s,g1-01,1681
5890,291,s,g1-10,1788
5891,291,s,g1-11,1697
5892,292,r,g0-00,499
5893,292,r,g0-01,391
5894,292,r,g0-10,428
5895,292,r,g0-11,397
5896,292,r,g1-00,1061
5897,292,r,g1-01,1458
5898,292,r,g1-10,1025
5899,292,r,g1-11,1461
5900,292,s,g0-00,704
5901,292,s,g0-01,466
5902,292,s,g0-10,765
5903,292,s,g0-11,462
5904,292,s,g1-00,1736
5905,292,s,g1-01,1685
5906,292,s,g1-10,1782
5907,292,s,g1-11,1680
5908,293,r,g0-00,433
5909,293,r,g0-01,380
5910,293,r,g0-10,438
5911,293,r,g0-11,390
5912,293,r,g1-00,1121
5913,293,r,g1-01,1464
5914,293,r,g1-10,1010
5915,293,r,g1-11,1467
5916,293,s,g0-00,729
