,time,infection_status,risk_group,count
3982,168,r,g0-00,535
3983,168,r,g0-01,436
3984,168,r,g0-10,504
3985,168,r,g0-11,427
3986,168,r,g1-00,1323
3987,168,r,g1-01,1738
3988,168,r,g1-10,1189
3989,168,r,g1-11,1632
3990,168,s,g0-00,643
3991,168,s,g0-01,436
3992,168,s,g0-10,705
3993,168,s,g0-11,420
3994,168,s,g1-00,1497
3995,168,s,g1-01,1387
3996,168,s,g1-10,1599
3997,168,s,g1-11,1514
3998,169,i,g0-01,3
3999,169,i,g0-10,3
4000,169,i,g0-11,3
4001,169,i,g1-00,4
4002,169,i,g1-01,1
4003,169,i,g1-11,3
4004,169,r,g0-00,567
4005,169,r,g0-01,446
4006,169,r,g0-10,474
4007,169,r,g0-11,424
4008,169,r,g1-00,1282
4009,169,r,g1-01,1719
4010,169,r,g1-10,1207
4011,169,r,g1-11,1627
4012,169,s,g0-00,631
4013,169,s,g0-01,356
4014,169,s,g0-10,695
4015,169,s,g0-11,380
4016,169,s,g1-00,1516
4017,169,s,g1-01,1475
4018,169,s,g1-10,1621
4019,169,s,g1-11,1563
4020,170,i,g0-00,1
4021,170,i,g0-01,2
4022,170,i,g0-10,1
4023,170,i,g0-11,6
4024,170,i,g1-00,2
4025,170,i,g1-01,2
4026,170,i,g1-10,2
4027,170,i,g1-11,1
4028,170,r,g0-00,540
4029,170,r,g0-01,461
4030,170,r,g0-10,481
4031,170,r,g0-11,459
4032,170,r,g1-00,1299
4033,170,r,g1-01,1693
4034,170,r,g1-10,1190
4035,170,r,g1-11,1581
4036,170,s,g0-00,657
4037,170,s,g0-01,417
4038,170,s,g0-10,693
4039,170,s,g0-11,439
4040,170,s,g1-00,1501
4041,170,s,g1-01,1425
4042,170,s,g1-10,1633
4043,170,s,g1-11,1514
4044,171,i,g0-01,3
4045,171,i,g0-10,3
4046,171,i,g0-11,3
4047,171,i,g1-00,4
4048,171,i,g1-01,2
4049,171,i,g1-11,4
4050,171,r,g0-00,520
4051,171,r,g0-01,456
4052,171,r,g0-10,512
4053,171,r,g0-11,433
4054,171,r,g1-00,1306
4055,171,r,g1-01,1688
4056,171,r,g1-10,1150
4057,171,r,g1-11,1596
4058,171,s,g0-00,638
4059,171,s,g0-01,390
4060,171,s,g0-10,718
4061,171,s,g0-11,426
4062,171,s,g1-00,1532
4063,171,s,g1-01,1461
4064,171,s,g1-10,1617
4065,171,s,g1-11,1538
4066,172,i,g0-00,2
4067,172,i,g0-01,2
4068,172,i,g0-10,2
4069,172,i,g0-11,3
4070,172,i,g1-00,3
4071,172,i,g1-01,2
4072,172,i,g1-10,1
4073,172,i,g1-11,3
4074,172,r,g0-00,496
4075,172,r,g0-01,407
4076,172,r,g0-10,492
4077,172,r,g0-11,428
4078,172,r,g1-00,1323
4079,172,r,g1-01,1724
4080,172,r,g1-10,1165
4081,172,r,g1-11,1597
4082,172,s,g0-00,654
4083,172,s,g0-01,391
4084,172,s,g0-10,760
4085,172,s,g0-11,409
4086,172,s,g1-00,1522
4087,172,s,g1-01,1474
4088,172,s,g1-10,1580
4089,172,s,g1-11,1560
4090,173,i,g0-00,5
4091,173,i,g0-01,2
4092,173,i,g0-11,2
4093,173,i,g1-00,1
4094,173,i,g1-01,2
4095,173,i,g1-10,1
4096,173,i,g1-11,6
4097,173,r,g0-00,549
4098,173,r,g0-01,424
4099,173,r,g0-10,506
4100,173,r,g0-11,375
4101,173,r,g1-00,1266
4102,173,r,g1-01,1700
4103,173,r,g1-10,1146
4104,173,r,g1-11,1644
4105,173,s,g0-00,634
4106,173,s,g0-01,415
4107,173,s,g0-10,724
4108,173,s,g0-11,427
4109,173,s,g1-00,1545
4110,173,s,g1-01,1457
4111,173,s,g1-10,1623
4112,173,s,g1-11,1546
4113,174,i,g0-00,5
4114,174,i,g0-11,1
4115,174,i,g1-00,1
4116,174,i,g1-01,4
4117,174,i,g1-10,1
4118,174,i,g1-11,8
4119,174,r,g0-00,555
4120,174,r,g0-01,438
4121,174,r,g0-10,499
4122,174,r,g0-11,405
4123,174,r,g1-00,1257
4124,174,r,g1-01,1675
4125,174,r,g1-10,1146
4126,174,r,g1-11,1611
4127,174,s,g0-00,664
4128,174,s,g0-01,412
4129,174,s,g0-10,750
4130,174,s,g0-11,403
4131,174,s,g1-00,1518
4132,174,s,g1-01,1471
4133,174,s,g1-10,1604
4134,174,s,g1-11,1572
4135,175,i,g0-00,3
4136,175,i,g0-01,1
4137,175,i,g0-10,1
4138,175,i,g0-11,3
4139,175,i,g1-00,2
4140,175,i,g1-01,2
4141,175,i,g1-11,5
4142,175,r,g0-00,552
4143,175,r,g0-01,438
4144,175,r,g0-10,505
4145,175,r,g0-11,416
4146,175,r,g1-00,1251
4147,175,r,g1-01,1668
4148,175,r,g1-10,1133
4149,175,r,g1-11,1592
4150,175,s,g0-00,626
4151,175,s,g0-01,396
4152,175,s,g0-10,732
4153,175,s,g0-11,432
4154,175,s,g1-00,1566
4155,175,s,g1-01,1495
4156,175,s,g1-10,1629
4157,175,s,g1-11,1552
4158,176,i,g0-00,2
4159,176,i,g0-01,2
4160,176,i,g0-11,2
4161,176,i,g1-00,2
4162,176,i,g1-01,1
4163,176,i,g1-10,1
4164,176,i,g1-11,6
4165,176,r,g0-00,539
4166,176,r,g0-01,437
4167,176,r,g0-10,472
4168,176,r,g0-11,428
4169,176,r,g1-00,1250
4170,176,r,g1-01,1661
4171,176,r,g1-10,1161
4172,176,r,g1-11,1568
4173,176,s,g0-00,703
4174,176,s,g0-01,414
4175,176,s,g0-10,708
4176,176,s,g0-11,425
4177,176,s,g1-00,1504
4178,176,s,g1-01,1485
4179,176,s,g1-10,1658
4180,176,s,g1-11,1571
4181,177,i,g0-00,2
4182,177,i,g0-01,2
4183,177,i,g0-10,2
4184,177,i,g0-11,3
4185,177,i,g1-00,2
4186,177,i,g1-01,2
4187,177,i,g1-11,5
4188,177,r,g0-00,549
4189,177,r,g0-01,425
4190,177,r,g0-10,506
4191,177,r,g0-11,417
4192,177,r,g1-00,1231
4193,177,r,g1-01,1664
4194,177,r,g1-10,1121
4195,177,r,g1-11,1577
4196,177,s,g0-00,639
4197,177,s,g0-01,398
4198,177,s,g0-10,679
4199,177,s,g0-11,469
4200,177,s,g1-00,1577
4201,177,s,g1-01,1509
4202,177,s,g1-10,1692
4203,177,s,g1-11,1529
4204,178,i,g0-00,2
4205,178,i,g0-01,3
4206,178,i,g0-10,1
4207,178,i,g0-11,3
4208,178,i,g1-00,5
4209,178,i,g1-01,4
4210,178,i,g1-10,1
4211,178,i,g1-11,6
4212,178,r,g0-00,511
4213,178,r,g0-01,410
4214,178,r,g0-10,478
4215,178,r,g0-11,364
4216,178,r,g1-00,1262
4217,178,r,g1-01,1671
4218,178,r,g1-10,1144
4219,178,r,g1-11,1622
4220,178,s,g0-00,703
4221,178,s,g0-01,419
4222,178,s,g0-10,756
4223,178,s,g0-11,385
4224,178,s,g1-00,1517
4225,178,s,g1-01,1493
4226,178,s,g1-10,1620
4227,178,s,g1-11,1620
4228,179,i,g0-00,5
4229,179,i,g0-01,4
4230,179,i,g0-10,1
4231,179,i,g0-11,5
4232,179,i,g1-00,4
4233,179,i,g1-01,8
4234,179,i,g1-10,1
4235,179,i,g1-11,6
4236,179,r,g0-00,506
4237,179,r,g0-01,449
4238,179,r,g0-10,506
4239,179,r,g0-11,428
4240,179,r,g1-00,1263
4241,179,r,g1-01,1624
4242,179,r,g1-10,1111
4243,179,r,g1-11,1550
4244,179,s,g0-00,663
4245,179,s,g0-01,364
4246,179,s,g0-10,732
4247,179,s,g0-11,437
4248,179,s,g1-00,1559
4249,179,s,g1-01,1551
4250,179,s,g1-10,1649
4251,179,s,g1-11,1574
4252,180,i,g0-00,3
4253,180,i,g0-01,7
4254,180,i,g0-10,2
4255,180,i,g0-11,7
4256,180,i,g1-00,6
4257,180,i,g1-01,5
4258,180,i,g1-10,1
4259,180,i,g1-11,8
4260,180,r,g0-00,517
4261,180,r,g0-01,417
4262,180,r,g0-10,442
4263,180,r,g0-11,408
4264,180,r,g1-00,1244
4265,180,r,g1-01,1650
4266,180,r,g1-10,1165
4267,180,r,g1-11,1564
4268,180,s,g0-00,663
4269,180,s,g0-01,400
4270,180,s,g0-10,705
4271,180,s,g0-11,402
4272,180,s,g1-00,1567
4273,180,s,g1-01,1521
4274,180,s,g1-10,1685
4275,180,s,g1-11,1611
4276,181,i,g0-00,6
4277,181,i,g0-01,6
4278,181,i,g0-10,2
4279,181,i,g0-11,5
4280,181,i,g1-00,3
4281,181,i,g1-01,5
4282,181,i,g1-10,1
4283,181,i,g1-11,7
4284,181,r,g0-00,526
4285,181,r,g0-01,428
4286,181,r,g0-10,487
4287,181,r,g0-11,394
4288,181,r,g1-00,1232
4289,181,r,g1-01,1631
4290,181,r,g1-10,1110
4291,181,r,g1-11,1572
4292,181,s,g0-00,659
4293,181,s,g0-01,372
4294,181,s,g0-10,741
4295,181,s,g0-11,429
4296,181,s,g1-00,1574
4297,181,s,g1-01,1558
4298,181,s,g1-10,1659
4299,181,s,g1-11,1593
4300,182,i,g0-00,4
4301,182,i,g0-01,4
4302,182,i,g0-10,1
4303,182,i,g0-11,4
4304,182,i,g1-00,5
4305,182,i,g1-01,6
4306,182,i,g1-10,2
4307,182,i,g1-11,6
4308,182,r,g0-00,508
4309,182,r,g0-01,418
4310,182,r,g0-10,483
4311,182,r,g0-11,393
4312,182,r,g1-00,1246
4313,182,r,g1-01,1640
4314,182,r,g1-10,1102
4315,182,r,g1-11,1566
4316,182,s,g0-00,694
4317,182,s,g0-01,410
4318,182,s,g0-10,737
4319,182,s,g0-11,450
4320,182,s,g1-00,1543
4321,182,s,g1-01,1522
4322,182,s,g1-10,1675
4323,182,s,g1-11,1581
4324,183,i,g0-00,6
4325,183,i,g0-01,4
4326,183,i,g0-10,3
4327,183,i,g0-11,4
4328,183,i,g1-00,4
4329,183,i,g1-01,5
4330,183,i,g1-10,1
4331,183,i,g1-11,5
4332,183,r,g0-00,506
4333,183,r,g0-01,394
4334,183,r,g0-10,430
4335,183,r,g0-11,403
4336,183,r,g1-00,1241
4337,183,r,g1-01,1658
4338,183,r,g1-10,1146
4339,183,r,g1-11,1550
4340,183,s,g0-00,684
4341,183,s,g0-01,388
4342,183,s,g0-10,739
4343,183,s,g0-11,412
4344,183,s,g1-00,1559
4345,183,s,g1-01,1551
4346,183,s,g1-10,1681
4347,183,s,g1-11,1626
4348,184,i,g0-00,4
4349,184,i,g0-01,6
4350,184,i,g0-10,2
4351,184,i,g0-11,4
4352,184,i,g1-00,4
4353,184,i,g1-01,3
4354,184,i,g1-10,2
4355,184,i,g1-11,5
4356,184,r,g0-00,484
4357,184,r,g0-01,420
4358,184,r,g0-10,453
4359,184,r,g0-11,417
4360,184,r,g1-00,1258
4361,184,r,g1-01,1628
4362,184,r,g1-10,1119
4363,184,r,g1-11,1526
4364,184,s,g0-00,688
4365,184,s,g0-01,379
4366,184,s,g0-10,762
4367,184,s,g0-11,455
4368,184,s,g1-00,1562
4369,184,s,g1-01,1564
4370,184,s,g1-10,1662
4371,184,s,g1-11,1593
4372,185,i,g0-00,3
4373,185,i,g0-01,4
4374,185,i,g0-10,2
4375,185,i,g0-11,3
4376,185,i,g1-00,4
4377,185,i,g1-01,5
4378,185,i,g1-10,3
4379,185,i,g1-11,7
4380,185,r,g0-00,494
4381,185,r,g0-01,402
4382,185,r,g0-10,455
4383,185,r,g0-11,390
4384,185,r,g1-00,1243
4385,185,r,g1-01,1639
4386,185,r,g1-10,1111
4387,185,r,g1-11,1550
4388,185,s,g0-00,672
4389,185,s,g0-01,391
4390,185,s,g0-10,740
4391,185,s,g0-11,444
4392,185,s,g1-00,1584
4393,185,s,g1-01,1559
4394,185,s,g1-10,1689
4395,185,s,g1-11,1606
4396,186,i,g0-00,4
4397,186,i,g0-01,2
4398,186,i,g0-10,2
4399,186,i,g0-11,6
4400,186,i,g1-00,3
4401,186,i,g1-01,6
4402,186,i,g1-10,3
4403,186,i,g1-11,5
4404,186,r,g0-00,533
4405,186,r,g0-01,411
4406,186,r,g0-10,477
4407,186,r,g0-11,424
4408,186,r,g1-00,1197
4409,186,r,g1-01,1626
4410,186,r,g1-10,1082
4411,186,r,g1-11,1510
4412,186,s,g0-00,693
4413,186,s,g0-01,404
4414,186,s,g0-10,755
4415,186,s,g0-11,440
4416,186,s,g1-00,1570
4417,186,s,g1-01,1551
4418,186,s,g1-10,1681
4419,186,s,g1-11,1615
4420,187,i,g0-00,5
4421,187,i,g0-01,1
4422,187,i,g0-10,3
4423,187,i,g1-00,6
4424,187,i,g1-01,8
4425,187,i,g1-10,3
4426,187,i,g1-11,12
4427,187,r,g0-00,518
4428,187,r,g0-01,395
4429,187,r,g0-10,454
4430,187,r,g0-11,386
4431,187,r,g1-00,1208
4432,187,r,g1-01,1638
4433,187,r,g1-10,1102
4434,187,r,g1-11,1539
4435,187,s,g0-00,688
4436,187,s,g0-01,414
4437,187,s,g0-10,776
4438,187,s,g0-11,480
4439,187,s,g1-00,1575
4440,187,s,g1-01,1544
4441,187,s,g1-10,1662
4442,187,s,g1-11,1583
4443,188,i,g0-00,5
4444,188,i,g0-01,5
4445,188,i,g0-10,1
4446,188,i,g0-11,6
4447,188,i,g1-00,4
4448,188,i,g1-01,3
4449,188,i,g1-10,3
4450,188,i,g1-11,4
4451,188,r,g0-00,539
4452,188,r,g0-01,419
4453,188,r,g0-10,443
4454,188,r,g0-11,386
4455,188,r,g1-00,1181
4456,188,r,g1-01,1610
4457,188,r,g1-10,1108
4458,188,r,g1-11,1535
4459,188,s,g0-00,643
4460,188,s,g0-01,407
4461,188,s,g0-10,776
4462,188,s,g0-11,435
4463,188,s,g1-00,1628
4464,188,s,g1-01,1556
4465,188,s,g1-10,1669
4466,188,s,g1-11,1634
4467,189,i,g0-00,4
4468,189,i,g0-01,3
4469,189,i,g0-10,2
4470,189,i,g0-11,4
4471,189,i,g1-00,3
4472,189,i,g1-01,4
4473,189,i,g1-10,2
4474,189,i,g1-11,5
4475,189,r,g0-00,537
4476,189,r,g0-01,408
4477,189,r,g0-10,425
4478,189,r,g0-11,379
4479,189,r,g1-00,1174
4480,189,r,g1-01,1616
4481,189,r,g1-10,1118
4482,189,r,g1-11,1542
4483,189,s,g0-00,709
4484,189,s,g0-01,410
4485,189,s,g0-10,754
4486,189,s,g0-11,464
4487,189,s,g1-00,1573
4488,189,s,g1-01,1559
4489,189,s,g1-10,1699
4490,189,s,g1-11,1606
4491,190,i,g0-00,3
4492,190,i,g0-01,4
4493,190,i,g0-11,5
4494,190,i,g1-00,5
4495,190,i,g1-01,4
4496,190,i,g1-10,4
4497,190,i,g1-11,6
4498,190,r,g0-00,491
4499,190,r,g0-01,400
4500,190,r,g0-10,474
4501,190,r,g0-11,422
4502,190,r,g1-00,1207
4503,190,r,g1-01,1617
4504,190,r,g1-10,1063
4505,190,r,g1-11,1488
4506,190,s,g0-00,707
4507,190,s,g0-01,441
4508,190,s,g0-10,740
4509,190,s,g0-11,473
4510,190,s,g1-00,1587
4511,190,s,g1-01,1534
4512,190,s,g1-10,1719
4513,190,s,g1-11,1606
4514,191,i,g0-00,3
4515,191,i,g0-01,3
4516,191,i,g0-10,1
4517,191,i,g0-11,3
4518,191,i,g1-00,5
4519,191,i,g1-01,5
4520,191,i,g1-10,2
4521,191,i,g1-11,7
4522,191,r,g0-00,488
4523,191,r,g0-01,416
4524,191,r,g0-10,457
4525,191,r,g0-11,388
4526,191,r,g1-00,1205
4527,191,r,g1-01,1592
4528,191,r,g1-10,1078
4529,191,r,g1-11,1522
4530,191,s,g0-00,708
4531,191,s,g0-01,412
4532,191,s,g0-10,736
4533,191,s,g0-11,448
4534,191,s,g1-00,1591
4535,191,s,g1-01,1572
4536,191,s,g1-10,1726
4537,191,s,g1-11,1632
4538,192,i,g0-00,7
4539,192,i,g0-01,5
4540,192,i,g0-10,2
4541,192,i,g0-11,3
4542,192,i,g1-00,3
4543,192,i,g1-01,6
4544,192,i,g1-10,5
4545,192,i,g1-11,3
4546,192,r,g0-00,550
4547,192,r,g0-01,441
4548,192,r,g0-10,466
4549,192,r,g0-11,402
4550,192,r,g1-00,1131
4551,192,r,g1-01,1559
4552,192,r,g1-10,1068
4553,192,r,g1-11,1508
4554,192,s,g0-00,729
4555,192,s,g0-01,438
4556,192,s,g0-10,758
4557,192,s,g0-11,422
4558,192,s,g1-00,1580
4559,192,s,g1-01,1551
4560,192,s,g1-10,1701
4561,192,s,g1-11,1662
4562,193,i,g0-00,5
4563,193,i,g0-01,7
4564,193,i,g0-10,3
4565,193,i,g0-11,4
4566,193,i,g1-00,6
4567,193,i,g1-01,3
4568,193,i,g1-10,3
4569,193,i,g1-11,2
4570,193,r,g0-00,474
4571,193,r,g0-01,394
4572,193,r,g0-10,434
4573,193,r,g0-11,397
4574,193,r,g1-00,1200
4575,193,r,g1-01,1598
4576,193,r,g1-10,1092
4577,193,r,g1-11,1501
4578,193,s,g0-00,704
4579,193,s,g0-01,413
4580,193,s,g0-10,739
4581,193,s,g0-11,471
4582,193,s,g1-00,1611
4583,193,s,g1-01,1585
4584,193,s,g1-10,1729
4585,193,s,g1-11,1625
4586,194,i,g0-00,9
4587,194,i,g0-01,6
4588,194,i,g0-10,3
4589,194,i,g0-11,3
4590,194,i,g1-00,4
4591,194,i,g1-01,4
4592,194,i,g1-10,3
4593,194,i,g1-11,2
4594,194,r,g0-00,500
4595,194,r,g0-01,392
4596,194,r,g0-10,438
4597,194,r,g0-11,393
4598,194,r,g1-00,1167
4599,194,r,g1-01,1595
4600,194,r,g1-10,1082
4601,194,r,g1-11,1500
4602,194,s,g0-00,692
4603,194,s,g0-01,484
4604,194,s,g0-10,799
4605,194,s,g0-11,460
4606,194,s,g1-00,1628
4607,194,s,g1-01,1519
4608,194,s,g1-10,1675
4609,194,s,g1-11,1642
4610,195,i,g0-00,6
4611,195,i,g0-01,3
4612,195,i,g0-10,4
4613,195,i,g0-11,4
4614,195,i,g1-00,4
4615,195,i,g1-01,7
4616,195,i,g1-10,3
4617,195,i,g1-11,3
4618,195,r,g0-00,488
4619,195,r,g0-01,415
4620,195,r,g0-10,452
4621,195,r,g0-11,403
4622,195,r,g1-00,1174
4623,195,r,g1-01,1566
4624,195,r,g1-10,1065
4625,195,r,g1-11,1481
4626,195,s,g0-00,695
4627,195,s,g0-01,390
4628,195,s,g0-10,759
4629,195,s,g0-11,437
4630,195,s,g1-00,1633
4631,195,s,g1-01,1619
4632,195,s,g1-10,1717
4633,195,s,g1-11,1672
4634,196,i,g0-00,7
4635,196,i,g0-01,4
4636,196,i,g0-10,3
4637,196,i,g0-11,2
4638,196,i,g1-00,4
4639,196,i,g1-01,7
4640,196,i,g1-10,4
4641,196,i,g1-11,4
4642,196,r,g0-00,469
4643,196,r,g0-01,421
4644,196,r,g0-10,443
4645,196,r,g0-11,382
4646,196,r,g1-00,1189
4647,196,r,g1-01,1555
4648,196,r,g1-10,1069
4649,196,r,g1-11,1493
4650,196,s,g0-00,692
4651,196,s,g0-01,401
4652,196,s,g0-10,774
4653,196,s,g0-11,463
4654,196,s,g1-00,1639
4655,196,s,g1-01,1612
4656,196,s,g1-10,1707
4657,196,s,g1-11,1656
4658,197,i,g0-00,5
4659,197,i,g0-01,8
4660,197,i,g0-10,4
4661,197,i,g0-11,2
4662,197,i,g1-00,7
4663,197,i,g1-01,3
4664,197,i,g1-10,2
4665,197,i,g1-11,4
4666,197,r,g0-00,497
4667,197,r,g0-01,419
4668,197,r,g0-10,447
4669,197,r,g0-11,421
4670,197,r,g1-00,1155
4671,197,r,g1-01,1548
4672,197,r,g1-10,1054
4673,197,r,g1-11,1444
4674,197,s,g0-00,722
4675,197,s,g0-01,439
4676,197,s,g0-10,802
4677,197,s,g0-11,432
4678,197,s,g1-00,1614
4679,197,s,g1-01,1583
4680,197,s,g1-10,1691
4681,197,s,g1-11,1697
4682,198,i,g0-00,7
4683,198,i,g0-01,6
4684,198,i,g0-10,2
4685,198,i,g0-11,4
4686,198,i,g1-00,4
4687,198,i,g1-01,5
4688,198,i,g1-10,4
4689,198,i,g1-11,3
4690,198,r,g0-00,480
4691,198,r,g0-01,402
4692,198,r,g0-10,442
4693,198,r,g0-11,389
4694,198,r,g1-00,1166
4695,198,r,g1-01,1556
4696,198,r,g1-10,1049
4697,198,r,g1-11,1468
4698,198,s,g0-00,727
4699,198,s,g0-01,457
4700,198,s,g0-10,763
4701,198,s,g0-11,481
4702,198,s,g1-00,1616
4703,198,s,g1-01,1574
4704,198,s,g1-10,1740
4705,198,s,g1-11,1655
4706,199,i,g0-00,6
4707,199,i,g0-01,5
4708,199,i,g0-10,3
4709,199,i,g0-11,2
4710,199,i,g1-00,6
4711,199,i,g1-01,6
4712,199,i,g1-10,2
4713,199,i,g1-11,4
4714,199,r,g0-00,484
4715,199,r,g0-01,377
4716,199,r,g0-10,446
4717,199,r,g0-11,404
4718,199,r,g1-00,1151
4719,199,r,g1-01,1574
4720,199,r,g1-10,1038
4721,199,r,g1-11,1446
4722,199,s,g0-00,674
4723,199,s,g0-01,411
4724,199,s,g0-10,750
4725,199,s,g0-11,455
4726,199,s,g1-00,1679
4727,199,s,g1-01,1627
4728,199,s,g1-10,1761
4729,199,s,g1-11,1689
4730,200,i,g0-00,5
4731,200,i,g0-01,4
4732,200,i,g0-11,1
4733,200,i,g1-00,6
4734,200,i,g1-01,6
4735,200,i,g1-10,4
4736,200,i,g1-11,5
4737,200,r,g0-00,501
4738,200,r,g0-01,394
4739,200,r,g0-10,449
4740,200,r,g0-11,351
4741,200,r,g1-00,1128
4742,200,r,g1-01,1543
4743,200,r,g1-10,1032
4744,200,r,g1-11,1491
4745,200,s,g0-00,723
4746,200,s,g0-01,414
4747,200,s,g0-10,750
4748,200,s,g0-11,439
4749,200,s,g1-00,1637
4750,200,s,g1-01,1639
4751,200,s,g1-10,1765
4752,200,s,g1-11,1713
4753,201,i,g0-00,3
4754,201,i,g0-01,4
4755,201,i,g0-10,1
4756,201,i,g0-11,4
4757,201,i,g1-00,6
4758,201,i,g1-01,6
4759,201,i,g1-10,5
4760,201,i,g1-11,4
4761,201,r,g0-00,482
4762,201,r,g0-01,392
4763,201,r,g0-10,468
4764,201,r,g0-11,415
4765,201,r,g1-00,1146
4766,201,r,g1-01,1541
4767,201,r,g1-10,1005
4768,201,r,g1-11,1421
4769,201,s,g0-00,710
4770,201,s,g0-01,449
4771,201,s,g0-10,774
4772,201,s,g0-11,440
4773,201,s,g1-00,1653
4774,201,s,g1-01,1608
4775,201,s,g1-10,1747
4776,201,s,g1-11,1716
4777,202,i,g0-00,7
4778,202,i,g0-01,10
4779,202,i,g0-10,3
4780,202,i,g0-11,2
4781,202,i,g1-00,3
4782,202,i,g1-01,2
4783,202,i,g1-10,5
4784,202,i,g1-11,6
4785,202,r,g0-00,464
4786,202,r,g0-01,452
4787,202,r,g0-10,479
4788,202,r,g0-11,380
4789,202,r,g1-00,1163
4790,202,r,g1-01,1478
4791,202,r,g1-10,980
4792,202,r,g1-11,1448
4793,202,s,g0-00,707
4794,202,s,g0-01,437
4795,202,s,g0-10,760
4796,202,s,g0-11,472
4797,202,s,g1-00,1656
4798,202,s,g1-01,1621
4799,202,s,g1-10,1773
4800,202,s,g1-11,1692
4801,203,i,g0-00,3
4802,203,i,g0-01,4
4803,203,i,g0-10,7
4804,203,i,g0-11,1
4805,203,i,g1-00,6
4806,203,i,g1-01,8
4807,203,i,g1-10,4
4808,203,i,g1-11,6
4809,203,r,g0-00,484
4810,203,r,g0-01,368
4811,203,r,g0-10,421
4812,203,r,g0-11,368
4813,203,r,g1-00,1143
4814,203,r,g1-01,1553
4815,203,r,g1-10,1033
4816,203,r,g1-11,1456
4817,203,s,g0-00,720
4818,203,s,g0-01,438
4819,203,s,g0-10,761
4820,203,s,g0-11,492
4821,203,s,g1-00,1644
4822,203,s,g1-01,1629
4823,203,s,g1-10,1774
4824,203,s,g1-11,1677
4825,204,i,g0-00,6
4826,204,i,g0-01,5
4827,204,i,g0-10,9
4828,204,i,g0-11,2
4829,204,i,g1-00,3
4830,204,i,g1-01,10
4831,204,i,g1-10,5
4832,204,i,g1-11,5
4833,204,r,g0-00,490
4834,204,r,g0-01,415
4835,204,r,g0-10,433
4836,204,r,g0-11,343
4837,204,r,g1-00,1132
4838,204,r,g1-01,1500
4839,204,r,g1-10,1017
4840,204,r,g1-11,1477
4841,204,s,g0-00,732
4842,204,s,g0-01,448
4843,204,s,g0-10,804
4844,204,s,g0-11,478
4845,204,s,g1-00,1637
4846,204,s,g1-01,1622
4847,204,s,g1-10,1732
4848,204,s,g1-11,1695
4849,205,i,g0-00,5
4850,205,i,g0-01,9
4851,205,i,g0-10,9
4852,205,i,g0-11,2
4853,205,i,g1-00,4
4854,205,i,g1-01,6
4855,205,i,g1-10,4
4856,205,i,g1-11,3
4857,205,r,g0-00,489
4858,205,r,g0-01,369
4859,205,r,g0-10,400
4860,205,r,g0-11,345
4861,205,r,g1-00,1133
4862,205,r,g1-01,1539
4863,205,r,g1-10,1045
4864,205,r,g1-11,1474
4865,205,s,g0-00,729
4866,205,s,g0-01,465
4867,205,s,g0-10,750
4868,205,s,g0-11,459
4869,205,s,g1-00,1640
4870,205,s,g1-01,1612
4871,205,s,g1-10,1792
4872,205,s,g1-11,1717
4873,206,i,g0-00,7
4874,206,i,g0-01,7
4875,206,i,g0-10,2
4876,206,i,g0-11,2
4877,206,i,g1-00,4
4878,206,i,g1-01,7
4879,206,i,g1-10,11
4880,206,i,g1-11,4
4881,206,r,g0-00,512
4882,206,r,g0-01,389
4883,206,r,g0-10,448
4884,206,r,g0-11,420
4885,206,r,g1-00,1103
4886,206,r,g1-01,1514
4887,206,r,g1-10,992
4888,206,r,g1-11,1389
4889,206,s,g0-00,737
4890,206,s,g0-01,453
4891,206,s,g0-10,771
4892,206,s,g0-11,473
4893,206,s,g1-00,1637
4894,206,s,g1-01,1630
4895,206,s,g1-10,1776
4896,206,s,g1-11,1712
4897,207,i,g0-00,4
4898,207,i,g0-01,4
4899,207,i,g0-10,6
4900,207,i,g0-11,2
4901,207,i,g1-00,8
4902,207,i,g1-01,6
4903,207,i,g1-10,11
4904,207,i,g1-11,5
4905,207,r,g0-00,496
4906,207,r,g0-01,385
4907,207,r,g0-10,411
4908,207,r,g0-11,341
4909,207,r,g1-00,1117
4910,207,r,g1-01,1515
4911,207,r,g1-10,1022
4912,207,r,g1-11,1459
4913,207,s,g0-00,720
4914,207,s,g0-01,430
4915,207,s,g0-10,793
4916,207,s,g0-11,477
4917,207,s,g1-00,1655
4918,207,s,g1-01,1660
4919,207,s,g1-10,1757
4920,207,s,g1-11,1716
4921,208,i,g0-00,7
4922,208,i,g0-01,1
4923,208,i,g0-10,5
4924,208,i,g0-11,3
4925,208,i,g1-00,4
4926,208,i,g1-01,8
4927,208,i,g1-10,12
4928,208,i,g1-11,3
4929,208,r,g0-00,515
4930,208,r,g0-01,382
4931,208,r,g0-10,433
4932,208,r,g0-11,377
4933,208,r,g1-00,1090
4934,208,r,g1-01,1511
4935,208,r,g1-10,999
4936,208,r,g1-11,1415
4937,208,s,g0-00,735
4938,208,s,g0-01,463
4939,208,s,g0-10,800
4940,208,s,g0-11,493
4941,208,s,g1-00,1649
4942,208,s,g1-01,1635
4943,208,s,g1-10,1751
4944,208,s,g1-11,1709
4945,209,i,g0-00,5
4946,209,i,g0-01,4
4947,209,i,g0-10,9
4948,209,i,g0-11,6
4949,209,i,g1-00,8
4950,209,i,g1-01,9
4951,209,i,g1-10,6
4952,209,i,g1-11,3
4953,209,r,g0-00,475
4954,209,r,g0-01,418
4955,209,r,g0-10,417
4956,209,r,g0-11,355
