,time,infection_status,risk_group,count
4960,208,s,g0-00,770
4961,208,s,g0-01,536
4962,208,s,g0-10,779
4963,208,s,g0-11,527
4964,208,s,g1-00,1753
4965,208,s,g1-01,1707
4966,208,s,g1-10,1796
4967,208,s,g1-11,1726
4968,209,i,g0-00,13
4969,209,i,g0-01,12
4970,209,i,g0-10,13
4971,209,i,g0-11,15
4972,209,i,g1-00,16
4973,209,i,g1-01,25
4974,209,i,g1-10,9
4975,209,i,g1-11,16
4976,209,r,g0-00,437
4977,209,r,g0-01,332
4978,209,r,g0-10,443
4979,209,r,g0-11,355
4980,209,r,g1-00,1009
4981,209,r,g1-01,1386
4982,209,r,g1-10,954
4983,209,r,g1-11,1353
4984,209,s,g0-00,764
4985,209,s,g0-01,489
4986,209,s,g0-10,830
4987,209,s,g0-11,505
4988,209,s,g1-00,1761
4989,209,s,g1-01,1756
4990,209,s,g1-10,1751
4991,209,s,g1-11,1756
4992,210,i,g0-00,22
4993,210,i,g0-01,14
4994,210,i,g0-10,13
4995,210,i,g0-11,12
4996,210,i,g1-00,9
4997,210,i,g1-01,24
4998,210,i,g1-10,7
4999,210,i,g1-11,16
5000,210,r,g0-00,431
5001,210,r,g0-01,358
5002,210,r,g0-10,406
5003,210,r,g0-11,364
5004,210,r,g1-00,1015
5005,210,r,g1-01,1360
5006,210,r,g1-10,982
5007,210,r,g1-11,1341
5008,210,s,g0-00,787
5009,210,s,g0-01,457
5010,210,s,g0-10,816
5011,210,s,g0-11,540
5012,210,s,g1-00,1736
5013,210,s,g1-01,1787
5014,210,s,g1-10,1776
5015,210,s,g1-11,1727
5016,211,i,g0-00,15
5017,211,i,g0-01,16
5018,211,i,g0-10,12
5019,211,i,g0-11,15
5020,211,i,g1-00,14
5021,211,i,g1-01,24
5022,211,i,g1-10,9
5023,211,i,g1-11,14
5024,211,r,g0-00,430
5025,211,r,g0-01,328
5026,211,r,g0-10,404
5027,211,r,g0-11,358
5028,211,r,g1-00,1017
5029,211,r,g1-01,1381
5030,211,r,g1-10,980
5031,211,r,g1-11,1340
5032,211,s,g0-00,815
5033,211,s,g0-01,495
5034,211,s,g0-10,834
5035,211,s,g0-11,507
5036,211,s,g1-00,1709
5037,211,s,g1-01,1756
5038,211,s,g1-10,1761
5039,211,s,g1-11,1766
5040,212,i,g0-00,18
5041,212,i,g0-01,19
5042,212,i,g0-10,12
5043,212,i,g0-11,15
5044,212,i,g1-00,10
5045,212,i,g1-01,21
5046,212,i,g1-10,13
5047,212,i,g1-11,17
5048,212,r,g0-00,436
5049,212,r,g0-01,342
5050,212,r,g0-10,402
5051,212,r,g0-11,342
5052,212,r,g1-00,1000
5053,212,r,g1-01,1365
5054,212,r,g1-10,980
5055,212,r,g1-11,1345
5056,212,s,g0-00,754
5057,212,s,g0-01,466
5058,212,s,g0-10,827
5059,212,s,g0-11,549
5060,212,s,g1-00,1782
5061,212,s,g1-01,1787
5062,212,s,g1-10,1766
5063,212,s,g1-11,1732
5064,213,i,g0-00,15
5065,213,i,g0-01,14
5066,213,i,g0-10,15
5067,213,i,g0-11,14
5068,213,i,g1-00,15
5069,213,i,g1-01,24
5070,213,i,g1-10,13
5071,213,i,g1-11,15
5072,213,r,g0-00,413
5073,213,r,g0-01,326
5074,213,r,g0-10,400
5075,213,r,g0-11,388
5076,213,r,g1-00,1018
5077,213,r,g1-01,1379
5078,213,r,g1-10,981
5079,213,r,g1-11,1301
5080,213,s,g0-00,774
5081,213,s,g0-01,456
5082,213,s,g0-10,845
5083,213,s,g0-11,522
5084,213,s,g1-00,1765
5085,213,s,g1-01,1801
5086,213,s,g1-10,1746
5087,213,s,g1-11,1760
5088,214,i,g0-00,21
5089,214,i,g0-01,15
5090,214,i,g0-10,11
5091,214,i,g0-11,14
5092,214,i,g1-00,13
5093,214,i,g1-01,27
5094,214,i,g1-10,13
5095,214,i,g1-11,20
5096,214,r,g0-00,422
5097,214,r,g0-01,309
5098,214,r,g0-10,424
5099,214,r,g0-11,336
5100,214,r,g1-00,1000
5101,214,r,g1-01,1386
5102,214,r,g1-10,957
5103,214,r,g1-11,1345
5104,214,s,g0-00,750
5105,214,s,g0-01,502
5106,214,s,g0-10,834
5107,214,s,g0-11,533
5108,214,s,g1-00,1794
5109,214,s,g1-01,1761
5110,214,s,g1-10,1761
5111,214,s,g1-11,1752
5112,215,i,g0-00,19
5113,215,i,g0-01,21
5114,215,i,g0-10,16
5115,215,i,g0-11,14
5116,215,i,g1-00,14
5117,215,i,g1-01,26
5118,215,i,g1-10,9
5119,215,i,g1-11,25
5120,215,r,g0-00,426
5121,215,r,g0-01,338
5122,215,r,g0-10,393
5123,215,r,g0-11,339
5124,215,r,g1-00,993
5125,215,r,g1-01,1358
5126,215,r,g1-10,987
5127,215,r,g1-11,1334
5128,215,s,g0-00,811
5129,215,s,g0-01,474
5130,215,s,g0-10,853
5131,215,s,g0-11,542
5132,215,s,g1-00,1737
5133,215,s,g1-01,1783
5134,215,s,g1-10,1742
5135,215,s,g1-11,1746
5136,216,i,g0-00,16
5137,216,i,g0-01,21
5138,216,i,g0-10,15
5139,216,i,g0-11,25
5140,216,i,g1-00,22
5141,216,i,g1-01,25
5142,216,i,g1-10,7
5143,216,i,g1-11,22
5144,216,r,g0-00,409
5145,216,r,g0-01,350
5146,216,r,g0-10,441
5147,216,r,g0-11,354
5148,216,r,g1-00,1001
5149,216,r,g1-01,1341
5150,216,r,g1-10,937
5151,216,r,g1-11,1308
5152,216,s,g0-00,770
5153,216,s,g0-01,493
5154,216,s,g0-10,866
5155,216,s,g0-11,514
5156,216,s,g1-00,1782
5157,216,s,g1-01,1770
5158,216,s,g1-10,1734
5159,216,s,g1-11,1777
5160,217,i,g0-00,17
5161,217,i,g0-01,17
5162,217,i,g0-10,12
5163,217,i,g0-11,18
5164,217,i,g1-00,22
5165,217,i,g1-01,27
5166,217,i,g1-10,16
5167,217,i,g1-11,29
5168,217,r,g0-00,418
5169,217,r,g0-01,348
5170,217,r,g0-10,409
5171,217,r,g0-11,331
5172,217,r,g1-00,987
5173,217,r,g1-01,1336
5174,217,r,g1-10,963
5175,217,r,g1-11,1326
5176,217,s,g0-00,775
5177,217,s,g0-01,498
5178,217,s,g0-10,843
5179,217,s,g0-11,525
5180,217,s,g1-00,1781
5181,217,s,g1-01,1774
5182,217,s,g1-10,1757
5183,217,s,g1-11,1771
5184,218,i,g0-00,17
5185,218,i,g0-01,18
5186,218,i,g0-10,17
5187,218,i,g0-11,23
5188,218,i,g1-00,23
5189,218,i,g1-01,26
5190,218,i,g1-10,12
5191,218,i,g1-11,21
5192,218,r,g0-00,410
5193,218,r,g0-01,352
5194,218,r,g0-10,400
5195,218,r,g0-11,322
5196,218,r,g1-00,995
5197,218,r,g1-01,1326
5198,218,r,g1-10,970
5199,218,r,g1-11,1335
5200,218,s,g0-00,810
5201,218,s,g0-01,494
5202,218,s,g0-10,871
5203,218,s,g0-11,531
5204,218,s,g1-00,1745
5205,218,s,g1-01,1784
5206,218,s,g1-10,1730
5207,218,s,g1-11,1768
5208,219,i,g0-00,19
5209,219,i,g0-01,16
5210,219,i,g0-10,13
5211,219,i,g0-11,18
5212,219,i,g1-00,23
5213,219,i,g1-01,30
5214,219,i,g1-10,22
5215,219,i,g1-11,22
5216,219,r,g0-00,416
5217,219,r,g0-01,347
5218,219,r,g0-10,402
5219,219,r,g0-11,328
5220,219,r,g1-00,986
5221,219,r,g1-01,1328
5222,219,r,g1-10,960
5223,219,r,g1-11,1327
5224,219,s,g0-00,830
5225,219,s,g0-01,447
5226,219,s,g0-10,881
5227,219,s,g0-11,565
5228,219,s,g1-00,1726
5229,219,s,g1-01,1832
5230,219,s,g1-10,1722
5231,219,s,g1-11,1740
5232,220,i,g0-00,25
5233,220,i,g0-01,21
5234,220,i,g0-10,16
5235,220,i,g0-11,18
5236,220,i,g1-00,25
5237,220,i,g1-01,24
5238,220,i,g1-10,19
5239,220,i,g1-11,31
5240,220,r,g0-00,409
5241,220,r,g0-01,341
5242,220,r,g0-10,391
5243,220,r,g0-11,345
5244,220,r,g1-00,989
5245,220,r,g1-01,1330
5246,220,r,g1-10,969
5247,220,r,g1-11,1298
5248,220,s,g0-00,839
5249,220,s,g0-01,496
5250,220,s,g0-10,836
5251,220,s,g0-11,508
5252,220,s,g1-00,1713
5253,220,s,g1-01,1788
5254,220,s,g1-10,1769
5255,220,s,g1-11,1800
5256,221,i,g0-00,35
5257,221,i,g0-01,14
5258,221,i,g0-10,16
5259,221,i,g0-11,17
5260,221,i,g1-00,23
5261,221,i,g1-01,29
5262,221,i,g1-10,18
5263,221,i,g1-11,35
5264,221,r,g0-00,441
5265,221,r,g0-01,356
5266,221,r,g0-10,413
5267,221,r,g0-11,321
5268,221,r,g1-00,951
5269,221,r,g1-01,1311
5270,221,r,g1-10,948
5271,221,r,g1-11,1307
5272,221,s,g0-00,781
5273,221,s,g0-01,496
5274,221,s,g0-10,863
5275,221,s,g0-11,558
5276,221,s,g1-00,1769
5277,221,s,g1-01,1794
5278,221,s,g1-10,1742
5279,221,s,g1-11,1762
5280,222,i,g0-00,32
5281,222,i,g0-01,16
5282,222,i,g0-10,12
5283,222,i,g0-11,27
5284,222,i,g1-00,30
5285,222,i,g1-01,31
5286,222,i,g1-10,17
5287,222,i,g1-11,25
5288,222,r,g0-00,408
5289,222,r,g0-01,354
5290,222,r,g0-10,399
5291,222,r,g0-11,353
5292,222,r,g1-00,979
5293,222,r,g1-01,1304
5294,222,r,g1-10,961
5295,222,r,g1-11,1271
5296,222,s,g0-00,798
5297,222,s,g0-01,515
5298,222,s,g0-10,841
5299,222,s,g0-11,557
5300,222,s,g1-00,1753
5301,222,s,g1-01,1780
5302,222,s,g1-10,1770
5303,222,s,g1-11,1767
5304,223,i,g0-00,37
5305,223,i,g0-01,20
5306,223,i,g0-10,21
5307,223,i,g0-11,25
5308,223,i,g1-00,24
5309,223,i,g1-01,27
5310,223,i,g1-10,14
5311,223,i,g1-11,30
5312,223,r,g0-00,427
5313,223,r,g0-01,330
5314,223,r,g0-10,407
5315,223,r,g0-11,364
5316,223,r,g1-00,963
5317,223,r,g1-01,1328
5318,223,r,g1-10,951
5319,223,r,g1-11,1260
5320,223,s,g0-00,779
5321,223,s,g0-01,489
5322,223,s,g0-10,884
5323,223,s,g0-11,563
5324,223,s,g1-00,1770
5325,223,s,g1-01,1806
5326,223,s,g1-10,1723
5327,223,s,g1-11,1758
5328,224,i,g0-00,35
5329,224,i,g0-01,24
5330,224,i,g0-10,19
5331,224,i,g0-11,18
5332,224,i,g1-00,27
5333,224,i,g1-01,27
5334,224,i,g1-10,18
5335,224,i,g1-11,40
5336,224,r,g0-00,418
5337,224,r,g0-01,319
5338,224,r,g0-10,446
5339,224,r,g0-11,367
5340,224,r,g1-00,970
5341,224,r,g1-01,1336
5342,224,r,g1-10,903
5343,224,r,g1-11,1256
5344,224,s,g0-00,790
5345,224,s,g0-01,463
5346,224,s,g0-10,850
5347,224,s,g0-11,570
5348,224,s,g1-00,1760
5349,224,s,g1-01,1831
5350,224,s,g1-10,1764
5351,224,s,g1-11,1749
5352,225,i,g0-00,36
5353,225,i,g0-01,18
5354,225,i,g0-10,16
5355,225,i,g0-11,19
5356,225,i,g1-00,32
5357,225,i,g1-01,32
5358,225,i,g1-10,27
5359,225,i,g1-11,36
5360,225,r,g0-00,405
5361,225,r,g0-01,321
5362,225,r,g0-10,407
5363,225,r,g0-11,357
5364,225,r,g1-00,980
5365,225,r,g1-01,1326
5366,225,r,g1-10,941
5367,225,r,g1-11,1263
5368,225,s,g0-00,793
5369,225,s,g0-01,504
5370,225,s,g0-10,896
5371,225,s,g0-11,568
5372,225,s,g1-00,1754
5373,225,s,g1-01,1799
5374,225,s,g1-10,1713
5375,225,s,g1-11,1757
5376,226,i,g0-00,37
5377,226,i,g0-01,25
5378,226,i,g0-10,25
5379,226,i,g0-11,19
5380,226,i,g1-00,30
5381,226,i,g1-01,30
5382,226,i,g1-10,19
5383,226,i,g1-11,39
5384,226,r,g0-00,427
5385,226,r,g0-01,336
5386,226,r,g0-10,433
5387,226,r,g0-11,334
5388,226,r,g1-00,958
5389,226,r,g1-01,1309
5390,226,r,g1-10,911
5391,226,r,g1-11,1284
5392,226,s,g0-00,781
5393,226,s,g0-01,530
5394,226,s,g0-10,873
5395,226,s,g0-11,547
5396,226,s,g1-00,1767
5397,226,s,g1-01,1770
5398,226,s,g1-10,1739
5399,226,s,g1-11,1777
5400,227,i,g0-00,34
5401,227,i,g0-01,25
5402,227,i,g0-10,21
5403,227,i,g0-11,21
5404,227,i,g1-00,27
5405,227,i,g1-01,31
5406,227,i,g1-10,25
5407,227,i,g1-11,38
5408,227,r,g0-00,436
5409,227,r,g0-01,329
5410,227,r,g0-10,420
5411,227,r,g0-11,344
5412,227,r,g1-00,962
5413,227,r,g1-01,1313
5414,227,r,g1-10,925
5415,227,r,g1-11,1265
5416,227,s,g0-00,753
5417,227,s,g0-01,509
5418,227,s,g0-10,886
5419,227,s,g0-11,575
5420,227,s,g1-00,1788
5421,227,s,g1-01,1793
5422,227,s,g1-10,1723
5423,227,s,g1-11,1757
5424,228,i,g0-00,39
5425,228,i,g0-01,30
5426,228,i,g0-10,20
5427,228,i,g0-11,24
5428,228,i,g1-00,24
5429,228,i,g1-01,36
5430,228,i,g1-10,31
5431,228,i,g1-11,33
5432,228,r,g0-00,401
5433,228,r,g0-01,330
5434,228,r,g0-10,415
5435,228,r,g0-11,322
5436,228,r,g1-00,1000
5437,228,r,g1-01,1306
5438,228,r,g1-10,924
5439,228,r,g1-11,1284
5440,228,s,g0-00,817
5441,228,s,g0-01,479
5442,228,s,g0-10,913
5443,228,s,g0-11,584
5444,228,s,g1-00,1719
5445,228,s,g1-01,1819
5446,228,s,g1-10,1697
5447,228,s,g1-11,1753
5448,229,i,g0-00,37
5449,229,i,g0-01,27
5450,229,i,g0-10,31
5451,229,i,g0-11,30
5452,229,i,g1-00,28
5453,229,i,g1-01,42
5454,229,i,g1-10,22
5455,229,i,g1-11,36
5456,229,r,g0-00,410
5457,229,r,g0-01,342
5458,229,r,g0-10,398
5459,229,r,g0-11,335
5460,229,r,g1-00,994
5461,229,r,g1-01,1295
5462,229,r,g1-10,939
5463,229,r,g1-11,1266
5464,229,s,g0-00,784
5465,229,s,g0-01,502
5466,229,s,g0-10,889
5467,229,s,g0-11,596
5468,229,s,g1-00,1747
5469,229,s,g1-01,1792
5470,229,s,g1-10,1721
5471,229,s,g1-11,1737
5472,230,i,g0-00,31
5473,230,i,g0-01,33
5474,230,i,g0-10,32
5475,230,i,g0-11,33
5476,230,i,g1-00,25
5477,230,i,g1-01,37
5478,230,i,g1-10,21
5479,230,i,g1-11,38
5480,230,r,g0-00,420
5481,230,r,g0-01,317
5482,230,r,g0-10,425
5483,230,r,g0-11,340
5484,230,r,g1-00,994
5485,230,r,g1-01,1318
5486,230,r,g1-10,913
5487,230,r,g1-11,1253
5488,230,s,g0-00,806
5489,230,s,g0-01,501
5490,230,s,g0-10,898
5491,230,s,g0-11,579
5492,230,s,g1-00,1724
5493,230,s,g1-01,1794
5494,230,s,g1-10,1711
5495,230,s,g1-11,1757
5496,231,i,g0-00,30
5497,231,i,g0-01,28
5498,231,i,g0-10,33
5499,231,i,g0-11,32
5500,231,i,g1-00,24
5501,231,i,g1-01,39
5502,231,i,g1-10,23
5503,231,i,g1-11,38
5504,231,r,g0-00,445
5505,231,r,g0-01,350
5506,231,r,g0-10,399
5507,231,r,g0-11,321
5508,231,r,g1-00,970
5509,231,r,g1-01,1287
5510,231,r,g1-10,937
5511,231,r,g1-11,1276
5512,231,s,g0-00,807
5513,231,s,g0-01,491
5514,231,s,g0-10,924
5515,231,s,g0-11,605
5516,231,s,g1-00,1724
5517,231,s,g1-01,1805
5518,231,s,g1-10,1684
5519,231,s,g1-11,1728
5520,232,i,g0-00,29
5521,232,i,g0-01,32
5522,232,i,g0-10,29
5523,232,i,g0-11,25
5524,232,i,g1-00,24
5525,232,i,g1-01,39
5526,232,i,g1-10,30
5527,232,i,g1-11,38
5528,232,r,g0-00,431
5529,232,r,g0-01,367
5530,232,r,g0-10,435
5531,232,r,g0-11,370
5532,232,r,g1-00,982
5533,232,r,g1-01,1272
5534,232,r,g1-10,899
5535,232,r,g1-11,1236
5536,232,s,g0-00,787
5537,232,s,g0-01,514
5538,232,s,g0-10,916
5539,232,s,g0-11,603
5540,232,s,g1-00,1747
5541,232,s,g1-01,1776
5542,232,s,g1-10,1691
5543,232,s,g1-11,1728
5544,233,i,g0-00,29
5545,233,i,g0-01,34
5546,233,i,g0-10,31
5547,233,i,g0-11,26
5548,233,i,g1-00,25
5549,233,i,g1-01,44
5550,233,i,g1-10,20
5551,233,i,g1-11,39
5552,233,r,g0-00,417
5553,233,r,g0-01,348
5554,233,r,g0-10,421
5555,233,r,g0-11,306
5556,233,r,g1-00,993
5557,233,r,g1-01,1285
5558,233,r,g1-10,920
5559,233,r,g1-11,1296
5560,233,s,g0-00,786
5561,233,s,g0-01,535
5562,233,s,g0-10,961
5563,233,s,g0-11,637
5564,233,s,g1-00,1750
5565,233,s,g1-01,1754
5566,233,s,g1-10,1647
5567,233,s,g1-11,1696
5568,234,i,g0-00,30
5569,234,i,g0-01,37
5570,234,i,g0-10,33
5571,234,i,g0-11,31
5572,234,i,g1-00,28
5573,234,i,g1-01,44
5574,234,i,g1-10,17
5575,234,i,g1-11,35
5576,234,r,g0-00,435
5577,234,r,g0-01,333
5578,234,r,g0-10,409
5579,234,r,g0-11,351
5580,234,r,g1-00,969
5581,234,r,g1-01,1300
5582,234,r,g1-10,931
5583,234,r,g1-11,1246
5584,234,s,g0-00,794
5585,234,s,g0-01,526
5586,234,s,g0-10,851
5587,234,s,g0-11,604
5588,234,s,g1-00,1744
5589,234,s,g1-01,1760
5590,234,s,g1-10,1759
5591,234,s,g1-11,1733
5592,235,i,g0-00,35
5593,235,i,g0-01,39
5594,235,i,g0-10,29
5595,235,i,g0-11,25
5596,235,i,g1-00,24
5597,235,i,g1-01,42
5598,235,i,g1-10,22
5599,235,i,g1-11,37
5600,235,r,g0-00,438
5601,235,r,g0-01,363
5602,235,r,g0-10,406
5603,235,r,g0-11,320
5604,235,r,g1-00,971
5605,235,r,g1-01,1272
5606,235,r,g1-10,938
5607,235,r,g1-11,1281
5608,235,s,g0-00,818
5609,235,s,g0-01,508
5610,235,s,g0-10,897
5611,235,s,g0-11,630
5612,235,s,g1-00,1714
5613,235,s,g1-01,1776
5614,235,s,g1-10,1708
5615,235,s,g1-11,1707
5616,236,i,g0-00,32
5617,236,i,g0-01,29
5618,236,i,g0-10,33
5619,236,i,g0-11,24
5620,236,i,g1-00,32
5621,236,i,g1-01,49
5622,236,i,g1-10,16
5623,236,i,g1-11,45
5624,236,r,g0-00,405
5625,236,r,g0-01,350
5626,236,r,g0-10,388
5627,236,r,g0-11,310
5628,236,r,g1-00,1002
5629,236,r,g1-01,1286
5630,236,r,g1-10,956
5631,236,r,g1-11,1291
5632,236,s,g0-00,836
5633,236,s,g0-01,524
5634,236,s,g0-10,915
5635,236,s,g0-11,601
5636,236,s,g1-00,1693
5637,236,s,g1-01,1762
5638,236,s,g1-10,1692
5639,236,s,g1-11,1729
5640,237,i,g0-00,39
5641,237,i,g0-01,36
5642,237,i,g0-10,30
5643,237,i,g0-11,25
5644,237,i,g1-00,29
5645,237,i,g1-01,51
5646,237,i,g1-10,27
5647,237,i,g1-11,44
5648,237,r,g0-00,433
5649,237,r,g0-01,345
5650,237,r,g0-10,394
5651,237,r,g0-11,312
5652,237,r,g1-00,977
5653,237,r,g1-01,1293
5654,237,r,g1-10,948
5655,237,r,g1-11,1287
5656,237,s,g0-00,816
5657,237,s,g0-01,540
5658,237,s,g0-10,841
5659,237,s,g0-11,628
5660,237,s,g1-00,1706
5661,237,s,g1-01,1735
5662,237,s,g1-10,1760
5663,237,s,g1-11,1704
5664,238,i,g0-00,39
5665,238,i,g0-01,45
5666,238,i,g0-10,37
5667,238,i,g0-11,44
5668,238,i,g1-00,28
5669,238,i,g1-01,51
5670,238,i,g1-10,24
5671,238,i,g1-11,39
5672,238,r,g0-00,425
5673,238,r,g0-01,354
5674,238,r,g0-10,412
5675,238,r,g0-11,324
5676,238,r,g1-00,990
5677,238,r,g1-01,1286
5678,238,r,g1-10,931
5679,238,r,g1-11,1275
5680,238,s,g0-00,808
5681,238,s,g0-01,533
5682,238,s,g0-10,918
5683,238,s,g0-11,604
5684,238,s,g1-00,1710
5685,238,s,g1-01,1731
5686,238,s,g1-10,1678
5687,238,s,g1-11,1714
5688,239,i,g0-00,33
5689,239,i,g0-01,39
5690,239,i,g0-10,40
5691,239,i,g0-11,31
5692,239,i,g1-00,29
5693,239,i,g1-01,54
5694,239,i,g1-10,26
5695,239,i,g1-11,55
5696,239,r,g0-00,406
5697,239,r,g0-01,350
5698,239,r,g0-10,398
5699,239,r,g0-11,301
5700,239,r,g1-00,1017
5701,239,r,g1-01,1296
5702,239,r,g1-10,942
5703,239,r,g1-11,1299
5704,239,s,g0-00,813
5705,239,s,g0-01,507
5706,239,s,g0-10,891
5707,239,s,g0-11,613
5708,239,s,g1-00,1702
5709,239,s,g1-01,1754
5710,239,s,g1-10,1703
5711,239,s,g1-11,1701
5712,240,i,g0-00,39
5713,240,i,g0-01,45
5714,240,i,g0-10,46
5715,240,i,g0-11,43
5716,240,i,g1-00,38
5717,240,i,g1-01,55
5718,240,i,g1-10,25
5719,240,i,g1-11,53
5720,240,r,g0-00,414
5721,240,r,g0-01,334
5722,240,r,g0-10,408
5723,240,r,g0-11,335
5724,240,r,g1-00,1000
5725,240,r,g1-01,1311
5726,240,r,g1-10,929
5727,240,r,g1-11,1267
5728,240,s,g0-00,778
5729,240,s,g0-01,490
5730,240,s,g0-10,927
5731,240,s,g0-11,593
5732,240,s,g1-00,1731
5733,240,s,g1-01,1765
5734,240,s,g1-10,1665
5735,240,s,g1-11,1709
5736,241,i,g0-00,37
5737,241,i,g0-01,39
5738,241,i,g0-10,34
5739,241,i,g0-11,42
5740,241,i,g1-00,36
5741,241,i,g1-01,60
5742,241,i,g1-10,42
5743,241,i,g1-11,63
5744,241,r,g0-00,417
5745,241,r,g0-01,385
5746,241,r,g0-10,414
5747,241,r,g0-11,342
5748,241,r,g1-00,1001
5749,241,r,g1-01,1263
5750,241,r,g1-10,927
5751,241,r,g1-11,1261
5752,241,s,g0-00,806
5753,241,s,g0-01,481
5754,241,s,g0-10,933
5755,241,s,g0-11,632
5756,241,s,g1-00,1703
5757,241,s,g1-01,1772
5758,241,s,g1-10,1650
5759,241,s,g1-11,1660
5760,242,i,g0-00,38
5761,242,i,g0-01,45
5762,242,i,g0-10,54
5763,242,i,g0-11,45
5764,242,i,g1-00,42
5765,242,i,g1-01,54
5766,242,i,g1-10,29
5767,242,i,g1-11,67
5768,242,r,g0-00,384
5769,242,r,g0-01,321
5770,242,r,g0-10,386
5771,242,r,g0-11,323
5772,242,r,g1-00,1034
5773,242,r,g1-01,1338
5774,242,r,g1-10,956
5775,242,r,g1-11,1284
5776,242,s,g0-00,834
5777,242,s,g0-01,466
5778,242,s,g0-10,859
5779,242,s,g0-11,604
5780,242,s,g1-00,1668
5781,242,s,g1-01,1776
5782,242,s,g1-10,1716
5783,242,s,g1-11,1677
5784,243,i,g0-00,53
5785,243,i,g0-01,48
5786,243,i,g0-10,42
5787,243,i,g0-11,35
5788,243,i,g1-00,31
5789,243,i,g1-01,59
5790,243,i,g1-10,41
5791,243,i,g1-11,70
5792,243,r,g0-00,457
5793,243,r,g0-01,344
5794,243,r,g0-10,421
5795,243,r,g0-11,321
5796,243,r,g1-00,962
5797,243,r,g1-01,1319
5798,243,r,g1-10,922
5799,243,r,g1-11,1290
5800,243,s,g0-00,828
5801,243,s,g0-01,468
5802,243,s,g0-10,918
5803,243,s,g0-11,584
5804,243,s,g1-00,1669
5805,243,s,g1-01,1762
5806,243,s,g1-10,1656
5807,243,s,g1-11,1700
5808,244,i,g0-00,50
5809,244,i,g0-01,59
5810,244,i,g0-10,51
5811,244,i,g0-11,40
5812,244,i,g1-00,41
5813,244,i,g1-01,58
5814,244,i,g1-10,32
5815,244,i,g1-11,77
5816,244,r,g0-00,406
5817,244,r,g0-01,318
5818,244,r,g0-10,379
5819,244,r,g0-11,311
5820,244,r,g1-00,1015
5821,244,r,g1-01,1347
5822,244,r,g1-10,963
5823,244,r,g1-11,1312
5824,244,s,g0-00,805
5825,244,s,g0-01,532
5826,244,s,g0-10,880
5827,244,s,g0-11,638
5828,244,s,g1-00,1683
5829,244,s,g1-01,1686
5830,244,s,g1-10,1695
5831,244,s,g1-11,1622
5832,245,i,g0-00,52
5833,245,i,g0-01,46
5834,245,i,g0-10,48
5835,245,i,g0-11,55
5836,245,i,g1-00,37
5837,245,i,g1-01,82
5838,245,i,g1-10,33
5839,245,i,g1-11,68
5840,245,r,g0-00,432
5841,245,r,g0-01,354
5842,245,r,g0-10,391
5843,245,r,g0-11,308
5844,245,r,g1-00,996
5845,245,r,g1-01,1316
5846,245,r,g1-10,952
5847,245,r,g1-11,1312
5848,245,s,g0-00,822
5849,245,s,g0-01,484
5850,245,s,g0-10,947
5851,245,s,g0-11,642
5852,245,s,g1-00,1661
5853,245,s,g1-01,1718
5854,245,s,g1-10,1629
5855,245,s,g1-11,1615
5856,246,i,g0-00,51
5857,246,i,g0-01,42
5858,246,i,g0-10,52
5859,246,i,g0-11,53
5860,246,i,g1-00,39
5861,246,i,g1-01,77
5862,246,i,g1-10,41
5863,246,i,g1-11,67
5864,246,r,g0-00,404
5865,246,r,g0-01,340
5866,246,r,g0-10,406
5867,246,r,g0-11,330
5868,246,r,g1-00,1027
5869,246,r,g1-01,1343
5870,246,r,g1-10,937
5871,246,r,g1-11,1299
5872,246,s,g0-00,802
5873,246,s,g0-01,514
5874,246,s,g0-10,876
5875,246,s,g0-11,600
5876,246,s,g1-00,1677
5877,246,s,g1-01,1684
5878,246,s,g1-10,1688
5879,246,s,g1-11,1651
5880,247,i,g0-00,55
5881,247,i,g0-01,46
5882,247,i,g0-10,51
5883,247,i,g0-11,63
5884,247,i,g1-00,39
5885,247,i,g1-01,67
5886,247,i,g1-10,50
5887,247,i,g1-11,65
5888,247,r,g0-00,441
5889,247,r,g0-01,350
5890,247,r,g0-10,392
5891,247,r,g0-11,362
5892,247,r,g1-00,993
5893,247,r,g1-01,1340
5894,247,r,g1-10,957
5895,247,r,g1-11,1272
5896,247,s,g0-00,810
5897,247,s,g0-01,528
5898,247,s,g0-10,891
5899,247,s,g0-11,605
5900,247,s,g1-00,1662
5901,247,s,g1-01,1669
5902,247,s,g1-10,1659
5903,247,s,g1-11,1633
5904,248,i,g0-00,53
5905,248,i,g0-01,47
5906,248,i,g0-10,48
5907,248,i,g0-11,42
5908,248,i,g1-00,44
5909,248,i,g1-01,70
5910,248,i,g1-10,50
5911,248,i,g1-11,79
5912,248,r,g0-00,464
5913,248,r,g0-01,360
5914,248,r,g0-10,403
5915,248,r,g0-11,340
5916,248,r,g1-00,968
5917,248,r,g1-01,1335
5918,248,r,g1-10,967
5919,248,r,g1-11,1307
5920,248,s,g0-00,811
5921,248,s,g0-01,501
5922,248,s,g0-10,921
5923,248,s,g0-11,626
5924,248,s,g1-00,1660
5925,248,s,g1-01,1687
5926,248,s,g1-10,1611
5927,248,s,g1-11,1606
5928,249,i,g0-00,38
5929,249,i,g0-01,44
5930,249,i,g0-10,54
5931,249,i,g0-11,57
5932,249,i,g1-00,55
5933,249,i,g1-01,70
5934,249,i,g1-10,45
5935,249,i,g1-11,77
5936,249,r,g0-00,439
5937,249,r,g0-01,381
5938,249,r,g0-10,413
5939,249,r,g0-11,332
