,time,infection_status,risk_group,count
3983,167,i,g1-01,15
3984,167,i,g1-10,8
3985,167,i,g1-11,8
3986,167,r,g0-00,541
3987,167,r,g0-01,451
3988,167,r,g0-10,463
3989,167,r,g0-11,421
3990,167,r,g1-00,1173
3991,167,r,g1-01,1625
3992,167,r,g1-10,1149
3993,167,r,g1-11,1514
3994,167,s,g0-00,680
3995,167,s,g0-01,434
3996,167,s,g0-10,786
3997,167,s,g0-11,429
3998,167,s,g1-00,1584
3999,167,s,g1-01,1468
4000,167,s,g1-10,1581
4001,167,s,g1-11,1611
4002,168,i,g0-00,10
4003,168,i,g0-01,7
4004,168,i,g0-10,10
4005,168,i,g0-11,10
4006,168,i,g1-00,9
4007,168,i,g1-01,16
4008,168,i,g1-10,13
4009,168,i,g1-11,14
4010,168,r,g0-00,493
4011,168,r,g0-01,399
4012,168,r,g0-10,496
4013,168,r,g0-11,409
4014,168,r,g1-00,1216
4015,168,r,g1-01,1668
4016,168,r,g1-10,1110
4017,168,r,g1-11,1520
4018,168,s,g0-00,681
4019,168,s,g0-01,430
4020,168,s,g0-10,710
4021,168,s,g0-11,432
4022,168,s,g1-00,1591
4023,168,s,g1-01,1480
4024,168,s,g1-10,1661
4025,168,s,g1-11,1615
4026,169,i,g0-00,9
4027,169,i,g0-01,9
4028,169,i,g0-10,13
4029,169,i,g0-11,11
4030,169,i,g1-00,10
4031,169,i,g1-01,18
4032,169,i,g1-10,9
4033,169,i,g1-11,16
4034,169,r,g0-00,535
4035,169,r,g0-01,427
4036,169,r,g0-10,502
4037,169,r,g0-11,398
4038,169,r,g1-00,1167
4039,169,r,g1-01,1624
4040,169,r,g1-10,1098
4041,169,r,g1-11,1522
4042,169,s,g0-00,680
4043,169,s,g0-01,431
4044,169,s,g0-10,735
4045,169,s,g0-11,462
4046,169,s,g1-00,1599
4047,169,s,g1-01,1491
4048,169,s,g1-10,1643
4049,169,s,g1-11,1591
4050,170,i,g0-00,8
4051,170,i,g0-01,10
4052,170,i,g0-10,16
4053,170,i,g0-11,15
4054,170,i,g1-00,11
4055,170,i,g1-01,18
4056,170,i,g1-10,5
4057,170,i,g1-11,14
4058,170,r,g0-00,549
4059,170,r,g0-01,391
4060,170,r,g0-10,459
4061,170,r,g0-11,391
4062,170,r,g1-00,1141
4063,170,r,g1-01,1651
4064,170,r,g1-10,1134
4065,170,r,g1-11,1525
4066,170,s,g0-00,704
4067,170,s,g0-01,414
4068,170,s,g0-10,735
4069,170,s,g0-11,487
4070,170,s,g1-00,1587
4071,170,s,g1-01,1516
4072,170,s,g1-10,1651
4073,170,s,g1-11,1568
4074,171,i,g0-00,9
4075,171,i,g0-01,13
4076,171,i,g0-10,10
4077,171,i,g0-11,15
4078,171,i,g1-00,8
4079,171,i,g1-01,17
4080,171,i,g1-10,13
4081,171,i,g1-11,11
4082,171,r,g0-00,468
4083,171,r,g0-01,402
4084,171,r,g0-10,472
4085,171,r,g0-11,398
4086,171,r,g1-00,1219
4087,171,r,g1-01,1624
4088,171,r,g1-10,1115
4089,171,r,g1-11,1513
4090,171,s,g0-00,688
4091,171,s,g0-01,430
4092,171,s,g0-10,714
4093,171,s,g0-11,456
4094,171,s,g1-00,1608
4095,171,s,g1-01,1514
4096,171,s,g1-10,1676
4097,171,s,g1-11,1607
4098,172,i,g0-00,8
4099,172,i,g0-01,11
4100,172,i,g0-10,9
4101,172,i,g0-11,9
4102,172,i,g1-00,6
4103,172,i,g1-01,22
4104,172,i,g1-10,13
4105,172,i,g1-11,23
4106,172,r,g0-00,516
4107,172,r,g0-01,442
4108,172,r,g0-10,446
4109,172,r,g0-11,393
4110,172,r,g1-00,1163
4111,172,r,g1-01,1575
4112,172,r,g1-10,1137
4113,172,r,g1-11,1506
4114,172,s,g0-00,759
4115,172,s,g0-01,421
4116,172,s,g0-10,758
4117,172,s,g0-11,489
4118,172,s,g1-00,1548
4119,172,s,g1-01,1529
4120,172,s,g1-10,1637
4121,172,s,g1-11,1580
4122,173,i,g0-00,7
4123,173,i,g0-01,13
4124,173,i,g0-10,10
4125,173,i,g0-11,16
4126,173,i,g1-00,8
4127,173,i,g1-01,17
4128,173,i,g1-10,10
4129,173,i,g1-11,20
4130,173,r,g0-00,502
4131,173,r,g0-01,401
4132,173,r,g0-10,473
4133,173,r,g0-11,409
4134,173,r,g1-00,1175
4135,173,r,g1-01,1613
4136,173,r,g1-10,1108
4137,173,r,g1-11,1481
4138,173,s,g0-00,738
4139,173,s,g0-01,413
4140,173,s,g0-10,756
4141,173,s,g0-11,482
4142,173,s,g1-00,1570
4143,173,s,g1-01,1543
4144,173,s,g1-10,1643
4145,173,s,g1-11,1592
4146,174,i,g0-00,10
4147,174,i,g0-01,11
4148,174,i,g0-10,10
4149,174,i,g0-11,18
4150,174,i,g1-00,6
4151,174,i,g1-01,16
4152,174,i,g1-10,13
4153,174,i,g1-11,20
4154,174,r,g0-00,481
4155,174,r,g0-01,433
4156,174,r,g0-10,462
4157,174,r,g0-11,386
4158,174,r,g1-00,1191
4159,174,r,g1-01,1572
4160,174,r,g1-10,1114
4161,174,r,g1-11,1497
4162,174,s,g0-00,679
4163,174,s,g0-01,420
4164,174,s,g0-10,740
4165,174,s,g0-11,450
4166,174,s,g1-00,1633
4167,174,s,g1-01,1548
4168,174,s,g1-10,1661
4169,174,s,g1-11,1629
4170,175,i,g0-00,10
4171,175,i,g0-01,14
4172,175,i,g0-10,18
4173,175,i,g0-11,15
4174,175,i,g1-00,11
4175,175,i,g1-01,14
4176,175,i,g1-10,12
4177,175,i,g1-11,24
4178,175,r,g0-00,477
4179,175,r,g0-01,435
4180,175,r,g0-10,477
4181,175,r,g0-11,406
4182,175,r,g1-00,1188
4183,175,r,g1-01,1568
4184,175,r,g1-10,1094
4185,175,r,g1-11,1466
4186,175,s,g0-00,706
4187,175,s,g0-01,431
4188,175,s,g0-10,696
4189,175,s,g0-11,447
4190,175,s,g1-00,1608
4191,175,s,g1-01,1538
4192,175,s,g1-10,1703
4193,175,s,g1-11,1642
4194,176,i,g0-00,18
4195,176,i,g0-01,11
4196,176,i,g0-10,18
4197,176,i,g0-11,13
4198,176,i,g1-00,9
4199,176,i,g1-01,15
4200,176,i,g1-10,11
4201,176,i,g1-11,24
4202,176,r,g0-00,493
4203,176,r,g0-01,402
4204,176,r,g0-10,462
4205,176,r,g0-11,391
4206,176,r,g1-00,1155
4207,176,r,g1-01,1591
4208,176,r,g1-10,1104
4209,176,r,g1-11,1480
4210,176,s,g0-00,700
4211,176,s,g0-01,430
4212,176,s,g0-10,773
4213,176,s,g0-11,495
4214,176,s,g1-00,1625
4215,176,s,g1-01,1551
4216,176,s,g1-10,1632
4217,176,s,g1-11,1597
4218,177,i,g0-00,14
4219,177,i,g0-01,12
4220,177,i,g0-10,14
4221,177,i,g0-11,16
4222,177,i,g1-00,12
4223,177,i,g1-01,21
4224,177,i,g1-10,14
4225,177,i,g1-11,24
4226,177,r,g0-00,495
4227,177,r,g0-01,421
4228,177,r,g0-10,450
4229,177,r,g0-11,390
4230,177,r,g1-00,1141
4231,177,r,g1-01,1560
4232,177,r,g1-10,1110
4233,177,r,g1-11,1476
4234,177,s,g0-00,726
4235,177,s,g0-01,429
4236,177,s,g0-10,774
4237,177,s,g0-11,516
4238,177,s,g1-00,1612
4239,177,s,g1-01,1557
4240,177,s,g1-10,1638
4241,177,s,g1-11,1578
4242,178,i,g0-00,16
4243,178,i,g0-01,15
4244,178,i,g0-10,14
4245,178,i,g0-11,19
4246,178,i,g1-00,13
4247,178,i,g1-01,21
4248,178,i,g1-10,14
4249,178,i,g1-11,29
4250,178,r,g0-00,469
4251,178,r,g0-01,376
4252,178,r,g0-10,477
4253,178,r,g0-11,402
4254,178,r,g1-00,1159
4255,178,r,g1-01,1600
4256,178,r,g1-10,1083
4257,178,r,g1-11,1459
4258,178,s,g0-00,732
4259,178,s,g0-01,437
4260,178,s,g0-10,765
4261,178,s,g0-11,462
4262,178,s,g1-00,1611
4263,178,s,g1-01,1551
4264,178,s,g1-10,1647
4265,178,s,g1-11,1629
4266,179,i,g0-00,19
4267,179,i,g0-01,14
4268,179,i,g0-10,10
4269,179,i,g0-11,19
4270,179,i,g1-00,12
4271,179,i,g1-01,22
4272,179,i,g1-10,13
4273,179,i,g1-11,23
4274,179,r,g0-00,479
4275,179,r,g0-01,421
4276,179,r,g0-10,476
4277,179,r,g0-11,392
4278,179,r,g1-00,1142
4279,179,r,g1-01,1552
4280,179,r,g1-10,1081
4281,179,r,g1-11,1468
4282,179,s,g0-00,735
4283,179,s,g0-01,439
4284,179,s,g0-10,789
4285,179,s,g0-11,497
4286,179,s,g1-00,1613
4287,179,s,g1-01,1552
4288,179,s,g1-10,1631
4289,179,s,g1-11,1601
4290,180,i,g0-00,19
4291,180,i,g0-01,18
4292,180,i,g0-10,11
4293,180,i,g0-11,14
4294,180,i,g1-00,11
4295,180,i,g1-01,18
4296,180,i,g1-10,12
4297,180,i,g1-11,27
4298,180,r,g0-00,501
4299,180,r,g0-01,402
4300,180,r,g0-10,460
4301,180,r,g0-11,378
4302,180,r,g1-00,1116
4303,180,r,g1-01,1561
4304,180,r,g1-10,1096
4305,180,r,g1-11,1476
4306,180,s,g0-00,736
4307,180,s,g0-01,460
4308,180,s,g0-10,799
4309,180,s,g0-11,504
4310,180,s,g1-00,1617
4311,180,s,g1-01,1541
4312,180,s,g1-10,1622
4313,180,s,g1-11,1601
4314,181,i,g0-00,17
4315,181,i,g0-01,19
4316,181,i,g0-10,10
4317,181,i,g0-11,16
4318,181,i,g1-00,11
4319,181,i,g1-01,20
4320,181,i,g1-10,14
4321,181,i,g1-11,29
4322,181,r,g0-00,493
4323,181,r,g0-01,389
4324,181,r,g0-10,479
4325,181,r,g0-11,393
4326,181,r,g1-00,1120
4327,181,r,g1-01,1569
4328,181,r,g1-10,1070
4329,181,r,g1-11,1455
4330,181,s,g0-00,728
4331,181,s,g0-01,462
4332,181,s,g0-10,775
4333,181,s,g0-11,463
4334,181,s,g1-00,1631
4335,181,s,g1-01,1541
4336,181,s,g1-10,1652
4337,181,s,g1-11,1644
4338,182,i,g0-00,16
4339,182,i,g0-01,21
4340,182,i,g0-10,10
4341,182,i,g0-11,14
4342,182,i,g1-00,15
4343,182,i,g1-01,22
4344,182,i,g1-10,12
4345,182,i,g1-11,27
4346,182,r,g0-00,473
4347,182,r,g0-01,390
4348,182,r,g0-10,459
4349,182,r,g0-11,392
4350,182,r,g1-00,1133
4351,182,r,g1-01,1554
4352,182,r,g1-10,1085
4353,182,r,g1-11,1465
4354,182,s,g0-00,778
4355,182,s,g0-01,439
4356,182,s,g0-10,822
4357,182,s,g0-11,519
4358,182,s,g1-00,1585
4359,182,s,g1-01,1574
4360,182,s,g1-10,1612
4361,182,s,g1-11,1583
4362,183,i,g0-00,19
4363,183,i,g0-01,19
4364,183,i,g0-10,7
4365,183,i,g0-11,15
4366,183,i,g1-00,15
4367,183,i,g1-01,26
4368,183,i,g1-10,12
4369,183,i,g1-11,26
4370,183,r,g0-00,478
4371,183,r,g0-01,416
4372,183,r,g0-10,451
4373,183,r,g0-11,389
4374,183,r,g1-00,1115
4375,183,r,g1-01,1520
4376,183,r,g1-10,1094
4377,183,r,g1-11,1464
4378,183,s,g0-00,692
4379,183,s,g0-01,445
4380,183,s,g0-10,798
4381,183,s,g0-11,515
4382,183,s,g1-00,1681
4383,183,s,g1-01,1574
4384,183,s,g1-10,1638
4385,183,s,g1-11,1591
4386,184,i,g0-00,15
4387,184,i,g0-01,13
4388,184,i,g0-10,13
4389,184,i,g0-11,17
4390,184,i,g1-00,19
4391,184,i,g1-01,29
4392,184,i,g1-10,7
4393,184,i,g1-11,21
4394,184,r,g0-00,458
4395,184,r,g0-01,412
4396,184,r,g0-10,429
4397,184,r,g0-11,365
4398,184,r,g1-00,1129
4399,184,r,g1-01,1517
4400,184,r,g1-10,1115
4401,184,r,g1-11,1477
4402,184,s,g0-00,754
4403,184,s,g0-01,416
4404,184,s,g0-10,831
4405,184,s,g0-11,481
4406,184,s,g1-00,1625
4407,184,s,g1-01,1613
4408,184,s,g1-10,1605
4409,184,s,g1-11,1639
4410,185,i,g0-00,17
4411,185,i,g0-01,20
4412,185,i,g0-10,9
4413,185,i,g0-11,18
4414,185,i,g1-00,13
4415,185,i,g1-01,18
4416,185,i,g1-10,12
4417,185,i,g1-11,21
4418,185,r,g0-00,450
4419,185,r,g0-01,386
4420,185,r,g0-10,467
4421,185,r,g0-11,383
4422,185,r,g1-00,1125
4423,185,r,g1-01,1535
4424,185,r,g1-10,1072
4425,185,r,g1-11,1447
4426,185,s,g0-00,708
4427,185,s,g0-01,431
4428,185,s,g0-10,817
4429,185,s,g0-11,516
4430,185,s,g1-00,1687
4431,185,s,g1-01,1610
4432,185,s,g1-10,1623
4433,185,s,g1-11,1615
4434,186,i,g0-00,18
4435,186,i,g0-01,16
4436,186,i,g0-10,10
4437,186,i,g0-11,17
4438,186,i,g1-00,13
4439,186,i,g1-01,25
4440,186,i,g1-10,13
4441,186,i,g1-11,26
4442,186,r,g0-00,497
4443,186,r,g0-01,372
4444,186,r,g0-10,471
4445,186,r,g0-11,368
4446,186,r,g1-00,1071
4447,186,r,g1-01,1545
4448,186,r,g1-10,1062
4449,186,r,g1-11,1456
4450,186,s,g0-00,717
4451,186,s,g0-01,478
4452,186,s,g0-10,766
4453,186,s,g0-11,496
4454,186,s,g1-00,1684
4455,186,s,g1-01,1564
4456,186,s,g1-10,1678
4457,186,s,g1-11,1637
4458,187,i,g0-00,13
4459,187,i,g0-01,19
4460,187,i,g0-10,16
4461,187,i,g0-11,16
4462,187,i,g1-00,17
4463,187,i,g1-01,20
4464,187,i,g1-10,10
4465,187,i,g1-11,31
4466,187,r,g0-00,493
4467,187,r,g0-01,421
4468,187,r,g0-10,447
4469,187,r,g0-11,380
4470,187,r,g1-00,1065
4471,187,r,g1-01,1492
4472,187,r,g1-10,1082
4473,187,r,g1-11,1439
4474,187,s,g0-00,740
4475,187,s,g0-01,479
4476,187,s,g0-10,773
4477,187,s,g0-11,519
4478,187,s,g1-00,1672
4479,187,s,g1-01,1569
4480,187,s,g1-10,1672
4481,187,s,g1-11,1615
4482,188,i,g0-00,18
4483,188,i,g0-01,14
4484,188,i,g0-10,18
4485,188,i,g0-11,16
4486,188,i,g1-00,15
4487,188,i,g1-01,23
4488,188,i,g1-10,7
4489,188,i,g1-11,31
4490,188,r,g0-00,470
4491,188,r,g0-01,396
4492,188,r,g0-10,454
4493,188,r,g0-11,399
4494,188,r,g1-00,1081
4495,188,r,g1-01,1509
4496,188,r,g1-10,1070
4497,188,r,g1-11,1422
4498,188,s,g0-00,759
4499,188,s,g0-01,426
4500,188,s,g0-10,792
4501,188,s,g0-11,510
4502,188,s,g1-00,1657
4503,188,s,g1-01,1632
4504,188,s,g1-10,1659
4505,188,s,g1-11,1622
4506,189,i,g0-00,15
4507,189,i,g0-01,12
4508,189,i,g0-10,11
4509,189,i,g0-11,19
4510,189,i,g1-00,16
4511,189,i,g1-01,23
4512,189,i,g1-10,13
4513,189,i,g1-11,28
4514,189,r,g0-00,461
4515,189,r,g0-01,374
4516,189,r,g0-10,446
4517,189,r,g0-11,358
4518,189,r,g1-00,1088
4519,189,r,g1-01,1514
4520,189,r,g1-10,1070
4521,189,r,g1-11,1452
4522,189,s,g0-00,798
4523,189,s,g0-01,452
4524,189,s,g0-10,834
4525,189,s,g0-11,509
4526,189,s,g1-00,1622
4527,189,s,g1-01,1625
4528,189,s,g1-10,1626
4529,189,s,g1-11,1634
4530,190,i,g0-00,10
4531,190,i,g0-01,13
4532,190,i,g0-10,16
4533,190,i,g0-11,21
4534,190,i,g1-00,20
4535,190,i,g1-01,24
4536,190,i,g1-10,9
4537,190,i,g1-11,27
4538,190,r,g0-00,466
4539,190,r,g0-01,407
4540,190,r,g0-10,421
4541,190,r,g0-11,367
4542,190,r,g1-00,1075
4543,190,r,g1-01,1481
4544,190,r,g1-10,1092
4545,190,r,g1-11,1438
4546,190,s,g0-00,785
4547,190,s,g0-01,464
4548,190,s,g0-10,794
4549,190,s,g0-11,509
4550,190,s,g1-00,1644
4551,190,s,g1-01,1611
4552,190,s,g1-10,1668
4553,190,s,g1-11,1638
4554,191,i,g0-00,16
4555,191,i,g0-01,18
4556,191,i,g0-10,21
4557,191,i,g0-11,23
4558,191,i,g1-00,17
4559,191,i,g1-01,25
4560,191,i,g1-10,12
4561,191,i,g1-11,26
4562,191,r,g0-00,466
4563,191,r,g0-01,372
4564,191,r,g0-10,455
4565,191,r,g0-11,384
4566,191,r,g1-00,1068
4567,191,r,g1-01,1508
4568,191,r,g1-10,1055
4569,191,r,g1-11,1416
4570,191,s,g0-00,754
4571,191,s,g0-01,458
4572,191,s,g0-10,805
4573,191,s,g0-11,516
4574,191,s,g1-00,1679
4575,191,s,g1-01,1619
4576,191,s,g1-10,1652
4577,191,s,g1-11,1635
4578,192,i,g0-00,18
4579,192,i,g0-01,14
4580,192,i,g0-10,20
4581,192,i,g0-11,20
4582,192,i,g1-00,18
4583,192,i,g1-01,26
4584,192,i,g1-10,11
4585,192,i,g1-11,29
4586,192,r,g0-00,458
4587,192,r,g0-01,408
4588,192,r,g0-10,429
4589,192,r,g0-11,362
4590,192,r,g1-00,1078
4591,192,r,g1-01,1471
4592,192,r,g1-10,1075
4593,192,r,g1-11,1434
4594,192,s,g0-00,785
4595,192,s,g0-01,433
4596,192,s,g0-10,781
4597,192,s,g0-11,506
4598,192,s,g1-00,1643
4599,192,s,g1-01,1648
4600,192,s,g1-10,1684
4601,192,s,g1-11,1649
4602,193,i,g0-00,22
4603,193,i,g0-01,14
4604,193,i,g0-10,23
4605,193,i,g0-11,19
4606,193,i,g1-00,17
4607,193,i,g1-01,27
4608,193,i,g1-10,6
4609,193,i,g1-11,30
4610,193,r,g0-00,448
4611,193,r,g0-01,389
4612,193,r,g0-10,430
4613,193,r,g0-11,390
4614,193,r,g1-00,1083
4615,193,r,g1-01,1482
4616,193,r,g1-10,1073
4617,193,r,g1-11,1391
4618,193,s,g0-00,789
4619,193,s,g0-01,478
4620,193,s,g0-10,810
4621,193,s,g0-11,528
4622,193,s,g1-00,1641
4623,193,s,g1-01,1610
4624,193,s,g1-10,1658
4625,193,s,g1-11,1642
4626,194,i,g0-00,27
4627,194,i,g0-01,16
4628,194,i,g0-10,16
4629,194,i,g0-11,18
4630,194,i,g1-00,16
4631,194,i,g1-01,26
4632,194,i,g1-10,10
4633,194,i,g1-11,32
4634,194,r,g0-00,461
4635,194,r,g0-01,378
4636,194,r,g0-10,450
4637,194,r,g0-11,391
4638,194,r,g1-00,1066
4639,194,r,g1-01,1487
4640,194,r,g1-10,1054
4641,194,r,g1-11,1384
4642,194,s,g0-00,759
4643,194,s,g0-01,418
4644,194,s,g0-10,844
4645,194,s,g0-11,519
4646,194,s,g1-00,1671
4647,194,s,g1-01,1675
4648,194,s,g1-10,1626
4649,194,s,g1-11,1656
4650,195,i,g0-00,18
4651,195,i,g0-01,21
4652,195,i,g0-10,12
4653,195,i,g0-11,17
4654,195,i,g1-00,20
4655,195,i,g1-01,21
4656,195,i,g1-10,16
4657,195,i,g1-11,31
4658,195,r,g0-00,478
4659,195,r,g0-01,381
4660,195,r,g0-10,480
4661,195,r,g0-11,391
4662,195,r,g1-00,1050
4663,195,r,g1-01,1478
4664,195,r,g1-10,1022
4665,195,r,g1-11,1381
4666,195,s,g0-00,769
4667,195,s,g0-01,463
4668,195,s,g0-10,766
4669,195,s,g0-11,542
4670,195,s,g1-00,1665
4671,195,s,g1-01,1636
4672,195,s,g1-10,1704
4673,195,s,g1-11,1638
4674,196,i,g0-00,20
4675,196,i,g0-01,12
4676,196,i,g0-10,17
4677,196,i,g0-11,22
4678,196,i,g1-00,17
4679,196,i,g1-01,30
4680,196,i,g1-10,12
4681,196,i,g1-11,27
4682,196,r,g0-00,438
4683,196,r,g0-01,403
4684,196,r,g0-10,426
4685,196,r,g0-11,375
4686,196,r,g1-00,1087
4687,196,r,g1-01,1450
4688,196,r,g1-10,1072
4689,196,r,g1-11,1397
4690,196,s,g0-00,800
4691,196,s,g0-01,451
4692,196,s,g0-10,835
4693,196,s,g0-11,510
4694,196,s,g1-00,1638
4695,196,s,g1-01,1654
4696,196,s,g1-10,1638
4697,196,s,g1-11,1669
4698,197,i,g0-00,16
4699,197,i,g0-01,14
4700,197,i,g0-10,15
4701,197,i,g0-11,21
4702,197,i,g1-00,22
4703,197,i,g1-01,32
4704,197,i,g1-10,15
4705,197,i,g1-11,22
4706,197,r,g0-00,439
4707,197,r,g0-01,360
4708,197,r,g0-10,470
4709,197,r,g0-11,380
4710,197,r,g1-00,1085
4711,197,r,g1-01,1489
4712,197,r,g1-10,1024
4713,197,r,g1-11,1398
4714,197,s,g0-00,780
4715,197,s,g0-01,470
4716,197,s,g0-10,848
4717,197,s,g0-11,541
4718,197,s,g1-00,1658
4719,197,s,g1-01,1635
4720,197,s,g1-10,1628
4721,197,s,g1-11,1638
4722,198,i,g0-00,20
4723,198,i,g0-01,17
4724,198,i,g0-10,17
4725,198,i,g0-11,14
4726,198,i,g1-00,16
4727,198,i,g1-01,29
4728,198,i,g1-10,11
4729,198,i,g1-11,26
4730,198,r,g0-00,438
4731,198,r,g0-01,416
4732,198,r,g0-10,447
4733,198,r,g0-11,356
4734,198,r,g1-00,1085
4735,198,r,g1-01,1422
4736,198,r,g1-10,1042
4737,198,r,g1-11,1420
4738,198,s,g0-00,722
4739,198,s,g0-01,483
4740,198,s,g0-10,813
4741,198,s,g0-11,542
4742,198,s,g1-00,1719
4743,198,s,g1-01,1633
4744,198,s,g1-10,1670
4745,198,s,g1-11,1642
4746,199,i,g0-00,18
4747,199,i,g0-01,23
4748,199,i,g0-10,17
4749,199,i,g0-11,21
4750,199,i,g1-00,17
4751,199,i,g1-01,25
4752,199,i,g1-10,14
4753,199,i,g1-11,21
4754,199,r,g0-00,436
4755,199,r,g0-01,373
4756,199,r,g0-10,434
4757,199,r,g0-11,377
4758,199,r,g1-00,1079
4759,199,r,g1-01,1459
4760,199,r,g1-10,1049
4761,199,r,g1-11,1386
4762,199,s,g0-00,796
4763,199,s,g0-01,472
4764,199,s,g0-10,796
4765,199,s,g0-11,560
4766,199,s,g1-00,1654
4767,199,s,g1-01,1648
4768,199,s,g1-10,1690
4769,199,s,g1-11,1635
4770,200,i,g0-00,23
4771,200,i,g0-01,21
4772,200,i,g0-10,18
4773,200,i,g0-11,17
4774,200,i,g1-00,13
4775,200,i,g1-01,27
4776,200,i,g1-10,16
4777,200,i,g1-11,32
4778,200,r,g0-00,448
4779,200,r,g0-01,378
4780,200,r,g0-10,444
4781,200,r,g0-11,372
4782,200,r,g1-00,1061
4783,200,r,g1-01,1451
4784,200,r,g1-10,1036
4785,200,r,g1-11,1385
4786,200,s,g0-00,779
4787,200,s,g0-01,441
4788,200,s,g0-10,793
4789,200,s,g0-11,526
4790,200,s,g1-00,1676
4791,200,s,g1-01,1682
4792,200,s,g1-10,1693
4793,200,s,g1-11,1668
4794,201,i,g0-00,24
4795,201,i,g0-01,27
4796,201,i,g0-10,23
4797,201,i,g0-11,23
4798,201,i,g1-00,18
4799,201,i,g1-01,22
4800,201,i,g1-10,12
4801,201,i,g1-11,25
4802,201,r,g0-00,481
4803,201,r,g0-01,379
4804,201,r,g0-10,464
4805,201,r,g0-11,372
4806,201,r,g1-00,1024
4807,201,r,g1-01,1444
4808,201,r,g1-10,1015
4809,201,r,g1-11,1389
4810,201,s,g0-00,791
4811,201,s,g0-01,494
4812,201,s,g0-10,761
4813,201,s,g0-11,521
4814,201,s,g1-00,1662
4815,201,s,g1-01,1634
4816,201,s,g1-10,1725
4817,201,s,g1-11,1670
4818,202,i,g0-00,23
4819,202,i,g0-01,20
4820,202,i,g0-10,16
4821,202,i,g0-11,18
4822,202,i,g1-00,17
4823,202,i,g1-01,23
4824,202,i,g1-10,17
4825,202,i,g1-11,28
4826,202,r,g0-00,449
4827,202,r,g0-01,390
4828,202,r,g0-10,455
4829,202,r,g0-11,350
4830,202,r,g1-00,1054
4831,202,r,g1-01,1434
4832,202,r,g1-10,1018
4833,202,r,g1-11,1414
4834,202,s,g0-00,779
4835,202,s,g0-01,470
4836,202,s,g0-10,854
4837,202,s,g0-11,521
4838,202,s,g1-00,1678
4839,202,s,g1-01,1663
4840,202,s,g1-10,1640
4841,202,s,g1-11,1669
4842,203,i,g0-00,23
4843,203,i,g0-01,18
4844,203,i,g0-10,17
4845,203,i,g0-11,16
4846,203,i,g1-00,24
4847,203,i,g1-01,21
4848,203,i,g1-10,10
4849,203,i,g1-11,26
4850,203,r,g0-00,444
4851,203,r,g0-01,374
4852,203,r,g0-10,459
4853,203,r,g0-11,362
4854,203,r,g1-00,1059
4855,203,r,g1-01,1444
4856,203,r,g1-10,1011
4857,203,r,g1-11,1408
4858,203,s,g0-00,815
4859,203,s,g0-01,501
4860,203,s,g0-10,838
4861,203,s,g0-11,536
4862,203,s,g1-00,1635
4863,203,s,g1-01,1642
4864,203,s,g1-10,1665
4865,203,s,g1-11,1652
4866,204,i,g0-00,24
4867,204,i,g0-01,21
4868,204,i,g0-10,17
4869,204,i,g0-11,19
4870,204,i,g1-00,23
4871,204,i,g1-01,17
4872,204,i,g1-10,18
4873,204,i,g1-11,23
4874,204,r,g0-00,439
4875,204,r,g0-01,377
4876,204,r,g0-10,436
4877,204,r,g0-11,367
4878,204,r,g1-00,1061
4879,204,r,g1-01,1441
4880,204,r,g1-10,1026
4881,204,r,g1-11,1400
4882,204,s,g0-00,802
4883,204,s,g0-01,463
4884,204,s,g0-10,854
4885,204,s,g0-11,543
4886,204,s,g1-00,1651
4887,204,s,g1-01,1681
4888,204,s,g1-10,1649
4889,204,s,g1-11,1648
4890,205,i,g0-00,23
4891,205,i,g0-01,22
4892,205,i,g0-10,18
4893,205,i,g0-11,15
4894,205,i,g1-00,20
4895,205,i,g1-01,23
4896,205,i,g1-10,11
4897,205,i,g1-11,24
4898,205,r,g0-00,461
4899,205,r,g0-01,376
4900,205,r,g0-10,432
4901,205,r,g0-11,354
4902,205,r,g1-00,1037
4903,205,r,g1-01,1433
4904,205,r,g1-10,1030
4905,205,r,g1-11,1413
4906,205,s,g0-00,797
4907,205,s,g0-01,467
4908,205,s,g0-10,840
4909,205,s,g0-11,511
4910,205,s,g1-00,1662
4911,205,s,g1-01,1679
4912,205,s,g1-10,1669
4913,205,s,g1-11,1683
4914,206,i,g0-00,19
4915,206,i,g0-01,16
4916,206,i,g0-10,15
4917,206,i,g0-11,20
4918,206,i,g1-00,23
4919,206,i,g1-01,29
4920,206,i,g1-10,16
4921,206,i,g1-11,22
4922,206,r,g0-00,435
4923,206,r,g0-01,369
4924,206,r,g0-10,427
4925,206,r,g0-11,385
4926,206,r,g1-00,1057
4927,206,r,g1-01,1436
4928,206,r,g1-10,1025
4929,206,r,g1-11,1378
4930,206,s,g0-00,743
4931,206,s,g0-01,483
4932,206,s,g0-10,871
4933,206,s,g0-11,553
4934,206,s,g1-00,1723
4935,206,s,g1-01,1667
4936,206,s,g1-10,1646
4937,206,s,g1-11,1642
4938,207,i,g0-00,21
4939,207,i,g0-01,18
4940,207,i,g0-10,19
4941,207,i,g0-11,16
4942,207,i,g1-00,21
4943,207,i,g1-01,28
4944,207,i,g1-10,12
4945,207,i,g1-11,26
4946,207,r,g0-00,400
4947,207,r,g0-01,384
4948,207,r,g0-10,387
4949,207,r,g0-11,392
4950,207,r,g1-00,1086
4951,207,r,g1-01,1414
4952,207,r,g1-10,1058
4953,207,r,g1-11,1370
4954,207,s,g0-00,792
4955,207,s,g0-01,476
4956,207,s,g0-10,819
4957,207,s,g0-11,518
