,time,infection_status,risk_group,count
3988,168,i,g0-10,3
3989,168,i,g0-11,2
3990,168,i,g1-00,1
3991,168,i,g1-01,2
3992,168,i,g1-10,5
3993,168,i,g1-11,3
3994,168,r,g0-00,625
3995,168,r,g0-01,545
3996,168,r,g0-10,593
3997,168,r,g0-11,479
3998,168,r,g1-00,1509
3999,168,r,g1-01,2062
4000,168,r,g1-10,1443
4001,168,r,g1-11,1956
4002,168,s,g0-00,595
4003,168,s,g0-01,288
4004,168,s,g0-10,601
4005,168,s,g0-11,336
4006,168,s,g1-00,1270
4007,168,s,g1-01,1101
4008,168,s,g1-10,1355
4009,168,s,g1-11,1224
4010,169,i,g0-00,2
4011,169,i,g0-01,1
4012,169,i,g0-10,4
4013,169,i,g0-11,1
4014,169,i,g1-01,4
4015,169,i,g1-10,4
4016,169,i,g1-11,3
4017,169,r,g0-00,667
4018,169,r,g0-01,516
4019,169,r,g0-10,591
4020,169,r,g0-11,531
4021,169,r,g1-00,1462
4022,169,r,g1-01,2083
4023,169,r,g1-10,1443
4024,169,r,g1-11,1897
4025,169,s,g0-00,574
4026,169,s,g0-01,310
4027,169,s,g0-10,590
4028,169,s,g0-11,328
4029,169,s,g1-00,1295
4030,169,s,g1-01,1086
4031,169,s,g1-10,1368
4032,169,s,g1-11,1240
4033,170,i,g0-00,2
4034,170,i,g0-01,4
4035,170,i,g0-10,7
4036,170,i,g0-11,4
4037,170,i,g1-01,1
4038,170,i,g1-10,3
4039,170,i,g1-11,1
4040,170,r,g0-00,629
4041,170,r,g0-01,540
4042,170,r,g0-10,604
4043,170,r,g0-11,474
4044,170,r,g1-00,1498
4045,170,r,g1-01,2051
4046,170,r,g1-10,1427
4047,170,r,g1-11,1949
4048,170,s,g0-00,553
4049,170,s,g0-01,325
4050,170,s,g0-10,582
4051,170,s,g0-11,340
4052,170,s,g1-00,1318
4053,170,s,g1-01,1079
4054,170,s,g1-10,1377
4055,170,s,g1-11,1232
4056,171,i,g0-00,1
4057,171,i,g0-01,4
4058,171,i,g0-10,7
4059,171,i,g0-11,2
4060,171,i,g1-00,4
4061,171,i,g1-01,2
4062,171,i,g1-10,2
4063,171,i,g1-11,3
4064,171,r,g0-00,632
4065,171,r,g0-01,591
4066,171,r,g0-10,599
4067,171,r,g0-11,516
4068,171,r,g1-00,1488
4069,171,r,g1-01,1997
4070,171,r,g1-10,1431
4071,171,r,g1-11,1901
4072,171,s,g0-00,609
4073,171,s,g0-01,280
4074,171,s,g0-10,608
4075,171,s,g0-11,315
4076,171,s,g1-00,1266
4077,171,s,g1-01,1126
4078,171,s,g1-10,1353
4079,171,s,g1-11,1263
4080,172,i,g0-00,3
4081,172,i,g0-01,5
4082,172,i,g0-10,5
4083,172,i,g0-11,3
4084,172,i,g1-00,4
4085,172,i,g1-01,2
4086,172,i,g1-10,2
4087,172,i,g1-11,3
4088,172,r,g0-00,624
4089,172,r,g0-01,510
4090,172,r,g0-10,634
4091,172,r,g0-11,494
4092,172,r,g1-00,1492
4093,172,r,g1-01,2074
4094,172,r,g1-10,1395
4095,172,r,g1-11,1916
4096,172,s,g0-00,597
4097,172,s,g0-01,277
4098,172,s,g0-10,584
4099,172,s,g0-11,343
4100,172,s,g1-00,1280
4101,172,s,g1-01,1132
4102,172,s,g1-10,1380
4103,172,s,g1-11,1241
4104,173,i,g0-00,6
4105,173,i,g0-01,3
4106,173,i,g0-10,2
4107,173,i,g0-11,2
4108,173,i,g1-00,2
4109,173,i,g1-01,3
4110,173,i,g1-10,5
4111,173,i,g1-11,4
4112,173,r,g0-00,634
4113,173,r,g0-01,564
4114,173,r,g0-10,590
4115,173,r,g0-11,523
4116,173,r,g1-00,1474
4117,173,r,g1-01,2013
4118,173,r,g1-10,1434
4119,173,r,g1-11,1883
4120,173,s,g0-00,604
4121,173,s,g0-01,273
4122,173,s,g0-10,649
4123,173,s,g0-11,326
4124,173,s,g1-00,1280
4125,173,s,g1-01,1144
4126,173,s,g1-10,1320
4127,173,s,g1-11,1262
4128,174,i,g0-00,4
4129,174,i,g0-01,2
4130,174,i,g0-10,3
4131,174,i,g0-11,2
4132,174,i,g1-00,3
4133,174,i,g1-01,4
4134,174,i,g1-10,5
4135,174,i,g1-11,4
4136,174,r,g0-00,603
4137,174,r,g0-01,541
4138,174,r,g0-10,607
4139,174,r,g0-11,487
4140,174,r,g1-00,1497
4141,174,r,g1-01,2029
4142,174,r,g1-10,1414
4143,174,r,g1-11,1917
4144,174,s,g0-00,564
4145,174,s,g0-01,293
4146,174,s,g0-10,616
4147,174,s,g0-11,345
4148,174,s,g1-00,1329
4149,174,s,g1-01,1131
4150,174,s,g1-10,1355
4151,174,s,g1-11,1245
4152,175,i,g0-00,5
4153,175,i,g0-01,4
4154,175,i,g0-10,3
4155,175,i,g0-11,6
4156,175,i,g1-00,3
4157,175,i,g1-01,2
4158,175,i,g1-10,5
4159,175,r,g0-00,611
4160,175,r,g0-01,537
4161,175,r,g0-10,621
4162,175,r,g0-11,487
4163,175,r,g1-00,1484
4164,175,r,g1-01,2029
4165,175,r,g1-10,1393
4166,175,r,g1-11,1913
4167,175,s,g0-00,559
4168,175,s,g0-01,319
4169,175,s,g0-10,638
4170,175,s,g0-11,346
4171,175,s,g1-00,1338
4172,175,s,g1-01,1109
4173,175,s,g1-10,1340
4174,175,s,g1-11,1248
4175,176,i,g0-00,6
4176,176,i,g0-01,2
4177,176,i,g0-10,5
4178,176,i,g0-11,1
4179,176,i,g1-00,1
4180,176,i,g1-01,4
4181,176,i,g1-10,3
4182,176,i,g1-11,3
4183,176,r,g0-00,617
4184,176,r,g0-01,498
4185,176,r,g0-10,591
4186,176,r,g0-11,490
4187,176,r,g1-00,1472
4188,176,r,g1-01,2060
4189,176,r,g1-10,1422
4190,176,r,g1-11,1904
4191,176,s,g0-00,572
4192,176,s,g0-01,308
4193,176,s,g0-10,603
4194,176,s,g0-11,341
4195,176,s,g1-00,1332
4196,176,s,g1-01,1128
4197,176,s,g1-10,1376
4198,176,s,g1-11,1261
4199,177,i,g0-00,5
4200,177,i,g0-01,4
4201,177,i,g0-10,5
4202,177,i,g0-11,1
4203,177,i,g1-00,2
4204,177,i,g1-01,2
4205,177,i,g1-10,2
4206,177,i,g1-11,3
4207,177,r,g0-00,648
4208,177,r,g0-01,566
4209,177,r,g0-10,644
4210,177,r,g0-11,475
4211,177,r,g1-00,1438
4212,177,r,g1-01,1989
4213,177,r,g1-10,1364
4214,177,r,g1-11,1915
4215,177,s,g0-00,582
4216,177,s,g0-01,314
4217,177,s,g0-10,609
4218,177,s,g0-11,346
4219,177,s,g1-00,1325
4220,177,s,g1-01,1125
4221,177,s,g1-10,1376
4222,177,s,g1-11,1260
4223,178,i,g0-00,3
4224,178,i,g0-01,2
4225,178,i,g0-10,5
4226,178,i,g0-11,1
4227,178,i,g1-00,3
4228,178,i,g1-01,3
4229,178,i,g1-10,2
4230,178,i,g1-11,2
4231,178,r,g0-00,609
4232,178,r,g0-01,549
4233,178,r,g0-10,606
4234,178,r,g0-11,493
4235,178,r,g1-00,1474
4236,178,r,g1-01,2001
4237,178,r,g1-10,1403
4238,178,r,g1-11,1889
4239,178,s,g0-00,559
4240,178,s,g0-01,296
4241,178,s,g0-10,622
4242,178,s,g0-11,366
4243,178,s,g1-00,1352
4244,178,s,g1-01,1149
4245,178,s,g1-10,1362
4246,178,s,g1-11,1249
4247,179,i,g0-00,4
4248,179,i,g0-10,4
4249,179,i,g0-11,1
4250,179,i,g1-00,1
4251,179,i,g1-01,3
4252,179,i,g1-10,2
4253,179,i,g1-11,1
4254,179,r,g0-00,604
4255,179,r,g0-01,507
4256,179,r,g0-10,624
4257,179,r,g0-11,524
4258,179,r,g1-00,1475
4259,179,r,g1-01,2035
4260,179,r,g1-10,1383
4261,179,r,g1-11,1853
4262,179,s,g0-00,547
4263,179,s,g0-01,312
4264,179,s,g0-10,594
4265,179,s,g0-11,372
4266,179,s,g1-00,1369
4267,179,s,g1-01,1143
4268,179,s,g1-10,1393
4269,179,s,g1-11,1249
4270,180,i,g0-00,4
4271,180,i,g0-01,1
4272,180,i,g0-10,6
4273,180,i,g0-11,1
4274,180,i,g1-00,2
4275,180,i,g1-01,1
4276,180,r,g0-00,639
4277,180,r,g0-01,508
4278,180,r,g0-10,575
4279,180,r,g0-11,458
4280,180,r,g1-00,1438
4281,180,r,g1-01,2026
4282,180,r,g1-10,1429
4283,180,r,g1-11,1917
4284,180,s,g0-00,594
4285,180,s,g0-01,293
4286,180,s,g0-10,603
4287,180,s,g0-11,349
4288,180,s,g1-00,1323
4289,180,s,g1-01,1171
4290,180,s,g1-10,1387
4291,180,s,g1-11,1275
4292,181,i,g0-00,4
4293,181,i,g0-01,1
4294,181,i,g0-10,2
4295,181,i,g1-00,4
4296,181,i,g1-01,1
4297,181,i,g1-10,4
4298,181,i,g1-11,1
4299,181,r,g0-00,614
4300,181,r,g0-01,528
4301,181,r,g0-10,580
4302,181,r,g0-11,519
4303,181,r,g1-00,1459
4304,181,r,g1-01,1997
4305,181,r,g1-10,1419
4306,181,r,g1-11,1850
4307,181,s,g0-00,592
4308,181,s,g0-01,308
4309,181,s,g0-10,612
4310,181,s,g0-11,352
4311,181,s,g1-00,1327
4312,181,s,g1-01,1165
4313,181,s,g1-10,1383
4314,181,s,g1-11,1278
4315,182,i,g0-00,2
4316,182,i,g0-01,1
4317,182,i,g0-10,3
4318,182,i,g0-11,1
4319,182,i,g1-00,4
4320,182,i,g1-01,1
4321,182,i,g1-10,2
4322,182,i,g1-11,1
4323,182,r,g0-00,587
4324,182,r,g0-01,527
4325,182,r,g0-10,587
4326,182,r,g0-11,469
4327,182,r,g1-00,1481
4328,182,r,g1-01,1992
4329,182,r,g1-10,1408
4330,182,r,g1-11,1896
4331,182,s,g0-00,622
4332,182,s,g0-01,318
4333,182,s,g0-10,610
4334,182,s,g0-11,340
4335,182,s,g1-00,1304
4336,182,s,g1-01,1161
4337,182,s,g1-10,1390
4338,182,s,g1-11,1293
4339,183,i,g0-00,2
4340,183,i,g0-01,2
4341,183,i,g0-10,4
4342,183,i,g0-11,2
4343,183,i,g1-00,4
4344,183,i,g1-10,1
4345,183,r,g0-00,608
4346,183,r,g0-01,520
4347,183,r,g0-10,571
4348,183,r,g0-11,466
4349,183,r,g1-00,1455
4350,183,r,g1-01,1992
4351,183,r,g1-10,1420
4352,183,r,g1-11,1892
4353,183,s,g0-00,615
4354,183,s,g0-01,284
4355,183,s,g0-10,601
4356,183,s,g0-11,356
4357,183,s,g1-00,1316
4358,183,s,g1-01,1202
4359,183,s,g1-10,1403
4360,183,s,g1-11,1284
4361,184,i,g0-00,4
4362,184,i,g0-01,2
4363,184,i,g0-10,4
4364,184,i,g0-11,1
4365,184,i,g1-00,1
4366,184,i,g1-01,1
4367,184,i,g1-11,2
4368,184,r,g0-00,618
4369,184,r,g0-01,518
4370,184,r,g0-10,618
4371,184,r,g0-11,510
4372,184,r,g1-00,1443
4373,184,r,g1-01,1989
4374,184,r,g1-10,1369
4375,184,r,g1-11,1840
4376,184,s,g0-00,575
4377,184,s,g0-01,315
4378,184,s,g0-10,631
4379,184,s,g0-11,324
4380,184,s,g1-00,1359
4381,184,s,g1-01,1175
4382,184,s,g1-10,1378
4383,184,s,g1-11,1323
4384,185,i,g0-00,1
4385,185,i,g0-10,3
4386,185,i,g0-11,3
4387,185,i,g1-00,2
4388,185,i,g1-01,2
4389,185,i,g1-10,1
4390,185,r,g0-00,559
4391,185,r,g0-01,488
4392,185,r,g0-10,582
4393,185,r,g0-11,498
4394,185,r,g1-00,1495
4395,185,r,g1-01,2013
4396,185,r,g1-10,1404
4397,185,r,g1-11,1843
4398,185,s,g0-00,571
4399,185,s,g0-01,282
4400,185,s,g0-10,600
4401,185,s,g0-11,361
4402,185,s,g1-00,1372
4403,185,s,g1-01,1215
4404,185,s,g1-10,1410
4405,185,s,g1-11,1295
4406,186,i,g0-00,2
4407,186,i,g0-10,3
4408,186,i,g0-11,1
4409,186,i,g1-00,1
4410,186,i,g1-01,3
4411,186,i,g1-10,2
4412,186,r,g0-00,596
4413,186,r,g0-01,499
4414,186,r,g0-10,584
4415,186,r,g0-11,473
4416,186,r,g1-00,1453
4417,186,r,g1-01,1996
4418,186,r,g1-10,1394
4419,186,r,g1-11,1863
4420,186,s,g0-00,599
4421,186,s,g0-01,336
4422,186,s,g0-10,605
4423,186,s,g0-11,345
4424,186,s,g1-00,1349
4425,186,s,g1-01,1166
4426,186,s,g1-10,1412
4427,186,s,g1-11,1318
4428,187,i,g0-00,3
4429,187,i,g0-01,1
4430,187,i,g0-10,3
4431,187,i,g1-01,2
4432,187,i,g1-10,2
4433,187,i,g1-11,1
4434,187,r,g0-00,630
4435,187,r,g0-01,489
4436,187,r,g0-10,594
4437,187,r,g0-11,484
4438,187,r,g1-00,1415
4439,187,r,g1-01,1998
4440,187,r,g1-10,1379
4441,187,r,g1-11,1845
4442,187,s,g0-00,622
4443,187,s,g0-01,303
4444,187,s,g0-10,624
4445,187,s,g0-11,350
4446,187,s,g1-00,1330
4447,187,s,g1-01,1207
4448,187,s,g1-10,1398
4449,187,s,g1-11,1320
4450,188,i,g0-00,2
4451,188,i,g0-10,1
4452,188,i,g1-00,1
4453,188,i,g1-01,2
4454,188,i,g1-10,3
4455,188,i,g1-11,1
4456,188,r,g0-00,650
4457,188,r,g0-01,491
4458,188,r,g0-10,574
4459,188,r,g0-11,489
4460,188,r,g1-00,1388
4461,188,r,g1-01,1989
4462,188,r,g1-10,1396
4463,188,r,g1-11,1834
4464,188,s,g0-00,603
4465,188,s,g0-01,307
4466,188,s,g0-10,583
4467,188,s,g0-11,337
4468,188,s,g1-00,1356
4469,188,s,g1-01,1211
4470,188,s,g1-10,1443
4471,188,s,g1-11,1339
4472,189,i,g0-00,3
4473,189,i,g0-10,1
4474,189,i,g0-11,1
4475,189,i,g1-01,2
4476,189,i,g1-10,3
4477,189,r,g0-00,606
4478,189,r,g0-01,504
4479,189,r,g0-10,564
4480,189,r,g0-11,455
4481,189,r,g1-00,1423
4482,189,r,g1-01,1970
4483,189,r,g1-10,1402
4484,189,r,g1-11,1859
4485,189,s,g0-00,577
4486,189,s,g0-01,294
4487,189,s,g0-10,613
4488,189,s,g0-11,348
4489,189,s,g1-00,1391
4490,189,s,g1-01,1230
4491,189,s,g1-10,1417
4492,189,s,g1-11,1337
4493,190,i,g0-10,3
4494,190,i,g0-11,1
4495,190,i,g1-00,2
4496,190,i,g1-01,2
4497,190,i,g1-10,1
4498,190,i,g1-11,1
4499,190,r,g0-00,609
4500,190,r,g0-01,512
4501,190,r,g0-10,576
4502,190,r,g0-11,490
4503,190,r,g1-00,1414
4504,190,r,g1-01,1957
4505,190,r,g1-10,1384
4506,190,r,g1-11,1820
4507,190,s,g0-00,618
4508,190,s,g0-01,325
4509,190,s,g0-10,633
4510,190,s,g0-11,357
4511,190,s,g1-00,1357
4512,190,s,g1-01,1204
4513,190,s,g1-10,1403
4514,190,s,g1-11,1331
4515,191,i,g0-01,1
4516,191,i,g0-10,1
4517,191,i,g0-11,2
4518,191,i,g1-00,2
4519,191,i,g1-01,2
4520,191,i,g1-10,3
4521,191,i,g1-11,1
4522,191,r,g0-00,617
4523,191,r,g0-01,500
4524,191,r,g0-10,568
4525,191,r,g0-11,456
4526,191,r,g1-00,1399
4527,191,r,g1-01,1962
4528,191,r,g1-10,1388
4529,191,r,g1-11,1847
4530,191,s,g0-00,579
4531,191,s,g0-01,310
4532,191,s,g0-10,625
4533,191,s,g0-11,333
4534,191,s,g1-00,1403
4535,191,s,g1-01,1225
4536,191,s,g1-10,1415
4537,191,s,g1-11,1361
4538,192,i,g0-00,2
4539,192,i,g0-01,1
4540,192,i,g0-10,3
4541,192,i,g0-11,2
4542,192,i,g1-01,2
4543,192,i,g1-10,1
4544,192,i,g1-11,1
4545,192,r,g0-00,627
4546,192,r,g0-01,522
4547,192,r,g0-10,583
4548,192,r,g0-11,476
4549,192,r,g1-00,1387
4550,192,r,g1-01,1935
4551,192,r,g1-10,1365
4552,192,r,g1-11,1821
4553,192,s,g0-00,590
4554,192,s,g0-01,337
4555,192,s,g0-10,656
4556,192,s,g0-11,391
4557,192,s,g1-00,1394
4558,192,s,g1-01,1203
4559,192,s,g1-10,1392
4560,192,s,g1-11,1309
4561,193,i,g0-00,2
4562,193,i,g0-01,2
4563,193,i,g0-10,1
4564,193,i,g0-11,2
4565,193,i,g1-01,1
4566,193,i,g1-10,2
4567,193,i,g1-11,1
4568,193,r,g0-00,610
4569,193,r,g0-01,522
4570,193,r,g0-10,574
4571,193,r,g0-11,435
4572,193,r,g1-00,1397
4573,193,r,g1-01,1931
4574,193,r,g1-10,1370
4575,193,r,g1-11,1859
4576,193,s,g0-00,612
4577,193,s,g0-01,328
4578,193,s,g0-10,626
4579,193,s,g0-11,357
4580,193,s,g1-00,1379
4581,193,s,g1-01,1216
4582,193,s,g1-10,1427
4583,193,s,g1-11,1346
4584,194,i,g0-00,1
4585,194,i,g0-01,1
4586,194,i,g0-10,2
4587,194,i,g0-11,2
4588,194,i,g1-00,1
4589,194,i,g1-01,1
4590,194,i,g1-10,1
4591,194,i,g1-11,1
4592,194,r,g0-00,576
4593,194,r,g0-01,502
4594,194,r,g0-10,560
4595,194,r,g0-11,456
4596,194,r,g1-00,1426
4597,194,r,g1-01,1950
4598,194,r,g1-10,1380
4599,194,r,g1-11,1830
4600,194,s,g0-00,616
4601,194,s,g0-01,319
4602,194,s,g0-10,637
4603,194,s,g0-11,352
4604,194,s,g1-00,1380
4605,194,s,g1-01,1227
4606,194,s,g1-10,1420
4607,194,s,g1-11,1359
4608,195,i,g0-00,2
4609,195,i,g0-11,1
4610,195,i,g1-01,2
4611,195,i,g1-10,4
4612,195,i,g1-11,1
4613,195,r,g0-00,620
4614,195,r,g0-01,510
4615,195,r,g0-10,581
4616,195,r,g0-11,448
4617,195,r,g1-00,1377
4618,195,r,g1-01,1933
4619,195,r,g1-10,1356
4620,195,r,g1-11,1834
4621,195,s,g0-00,637
4622,195,s,g0-01,341
4623,195,s,g0-10,626
4624,195,s,g0-11,357
4625,195,s,g1-00,1364
4626,195,s,g1-01,1214
4627,195,s,g1-10,1433
4628,195,s,g1-11,1359
4629,196,i,g0-00,2
4630,196,i,g0-01,1
4631,196,i,g0-10,4
4632,196,i,g0-11,1
4633,196,i,g1-01,1
4634,196,i,g1-11,1
4635,196,r,g0-00,572
4636,196,r,g0-01,487
4637,196,r,g0-10,609
4638,196,r,g0-11,472
4639,196,r,g1-00,1417
4640,196,r,g1-01,1949
4641,196,r,g1-10,1324
4642,196,r,g1-11,1806
4643,196,s,g0-00,591
4644,196,s,g0-01,306
4645,196,s,g0-10,598
4646,196,s,g0-11,362
4647,196,s,g1-00,1418
4648,196,s,g1-01,1256
4649,196,s,g1-10,1465
4650,196,s,g1-11,1358
4651,197,i,g0-00,1
4652,197,i,g0-10,2
4653,197,i,g0-11,1
4654,197,i,g1-00,1
4655,197,i,g1-01,1
4656,197,i,g1-10,2
4657,197,i,g1-11,1
4658,197,r,g0-00,597
4659,197,r,g0-01,497
4660,197,r,g0-10,594
4661,197,r,g0-11,458
4662,197,r,g1-00,1386
4663,197,r,g1-01,1935
4664,197,r,g1-10,1335
4665,197,r,g1-11,1811
4666,197,s,g0-00,590
4667,197,s,g0-01,332
4668,197,s,g0-10,648
4669,197,s,g0-11,359
4670,197,s,g1-00,1425
4671,197,s,g1-01,1235
4672,197,s,g1-10,1419
4673,197,s,g1-11,1370
4674,198,i,g0-00,2
4675,198,i,g0-01,1
4676,198,i,g0-10,2
4677,198,i,g0-11,1
4678,198,i,g1-01,2
4679,198,i,g1-10,1
4680,198,i,g1-11,1
4681,198,r,g0-00,603
4682,198,r,g0-01,500
4683,198,r,g0-10,567
4684,198,r,g0-11,476
4685,198,r,g1-00,1374
4686,198,r,g1-01,1924
4687,198,r,g1-10,1362
4688,198,r,g1-11,1789
4689,198,s,g0-00,624
4690,198,s,g0-01,336
4691,198,s,g0-10,624
4692,198,s,g0-11,395
4693,198,s,g1-00,1397
4694,198,s,g1-01,1237
4695,198,s,g1-10,1444
4696,198,s,g1-11,1338
4697,199,i,g0-01,1
4698,199,i,g0-10,1
4699,199,i,g1-00,1
4700,199,i,g1-01,1
4701,199,i,g1-11,2
4702,199,r,g0-00,579
4703,199,r,g0-01,509
4704,199,r,g0-10,569
4705,199,r,g0-11,478
4706,199,r,g1-00,1394
4707,199,r,g1-01,1910
4708,199,r,g1-10,1356
4709,199,r,g1-11,1779
4710,199,s,g0-00,619
4711,199,s,g0-01,341
4712,199,s,g0-10,602
4713,199,s,g0-11,380
4714,199,s,g1-00,1407
4715,199,s,g1-01,1238
4716,199,s,g1-10,1472
4717,199,s,g1-11,1361
4718,200,i,g0-00,1
4719,200,i,g0-11,1
4720,200,i,g1-01,1
4721,200,i,g1-10,1
4722,200,r,g0-00,582
4723,200,r,g0-01,482
4724,200,r,g0-10,577
4725,200,r,g0-11,479
4726,200,r,g1-00,1389
4727,200,r,g1-01,1932
4728,200,r,g1-10,1341
4729,200,r,g1-11,1771
4730,200,s,g0-00,619
4731,200,s,g0-01,317
4732,200,s,g0-10,631
4733,200,s,g0-11,350
4734,200,s,g1-00,1409
4735,200,s,g1-01,1268
4736,200,s,g1-10,1450
4737,200,s,g1-11,1399
4738,201,i,g1-00,1
4739,201,i,g1-01,1
4740,201,r,g0-00,609
4741,201,r,g0-01,494
4742,201,r,g0-10,583
4743,201,r,g0-11,423
4744,201,r,g1-00,1359
4745,201,r,g1-01,1918
4746,201,r,g1-10,1334
4747,201,r,g1-11,1822
4748,201,s,g0-00,612
4749,201,s,g0-01,319
4750,201,s,g0-10,607
4751,201,s,g0-11,366
4752,201,s,g1-00,1419
4753,201,s,g1-01,1268
4754,201,s,g1-10,1476
4755,201,s,g1-11,1389
4756,202,i,g1-01,1
4757,202,r,g0-00,595
4758,202,r,g0-01,463
4759,202,r,g0-10,567
4760,202,r,g0-11,476
4761,202,r,g1-00,1366
4762,202,r,g1-01,1943
4763,202,r,g1-10,1346
4764,202,r,g1-11,1762
4765,202,s,g0-00,656
4766,202,s,g0-01,343
4767,202,s,g0-10,648
4768,202,s,g0-11,328
4769,202,s,g1-00,1383
4770,202,s,g1-01,1250
4771,202,s,g1-10,1439
4772,202,s,g1-11,1434
4773,203,i,g0-01,1
4774,203,i,g0-10,1
4775,203,i,g1-01,1
4776,203,r,g0-00,615
4777,203,r,g0-01,515
4778,203,r,g0-10,583
4779,203,r,g0-11,445
4780,203,r,g1-00,1339
4781,203,r,g1-01,1884
4782,203,r,g1-10,1325
4783,203,r,g1-11,1785
4784,203,s,g0-00,641
4785,203,s,g0-01,348
4786,203,s,g0-10,655
4787,203,s,g0-11,388
4788,203,s,g1-00,1405
4789,203,s,g1-01,1251
4790,203,s,g1-10,1436
4791,203,s,g1-11,1382
4792,204,i,g0-10,1
4793,204,i,g1-01,1
4794,204,r,g0-00,555
4795,204,r,g0-01,471
4796,204,r,g0-10,554
4797,204,r,g0-11,415
4798,204,r,g1-00,1391
4799,204,r,g1-01,1924
4800,204,r,g1-10,1348
4801,204,r,g1-11,1810
4802,204,s,g0-00,608
4803,204,s,g0-01,318
4804,204,s,g0-10,656
4805,204,s,g0-11,367
4806,204,s,g1-00,1446
4807,204,s,g1-01,1286
4808,204,s,g1-10,1441
4809,204,s,g1-11,1408
4810,205,i,g1-01,1
4811,205,i,g1-10,1
4812,205,r,g0-00,577
4813,205,r,g0-01,469
4814,205,r,g0-10,582
4815,205,r,g0-11,482
4816,205,r,g1-00,1362
4817,205,r,g1-01,1919
4818,205,r,g1-10,1318
4819,205,r,g1-11,1734
4820,205,s,g0-00,657
4821,205,s,g0-01,316
4822,205,s,g0-10,639
4823,205,s,g0-11,375
4824,205,s,g1-00,1404
4825,205,s,g1-01,1295
4826,205,s,g1-10,1460
4827,205,s,g1-11,1409
4828,206,i,g0-01,1
4829,206,r,g0-00,577
4830,206,r,g0-01,498
4831,206,r,g0-10,567
4832,206,r,g0-11,437
4833,206,r,g1-00,1358
4834,206,r,g1-01,1884
4835,206,r,g1-10,1328
4836,206,r,g1-11,1772
4837,206,s,g0-00,643
4838,206,s,g0-01,331
4839,206,s,g0-10,634
4840,206,s,g0-11,390
4841,206,s,g1-00,1422
4842,206,s,g1-01,1286
4843,206,s,g1-10,1471
4844,206,s,g1-11,1401
4845,207,i,g0-01,1
4846,207,r,g0-00,593
4847,207,r,g0-01,497
4848,207,r,g0-10,537
4849,207,r,g0-11,423
4850,207,r,g1-00,1336
4851,207,r,g1-01,1882
4852,207,r,g1-10,1350
4853,207,r,g1-11,1780
4854,207,s,g0-00,614
4855,207,s,g0-01,346
4856,207,s,g0-10,664
4857,207,s,g0-11,378
4858,207,s,g1-00,1457
4859,207,s,g1-01,1274
4860,207,s,g1-10,1449
4861,207,s,g1-11,1419
4862,208,i,g1-01,1
4863,208,r,g0-00,572
4864,208,r,g0-01,512
4865,208,r,g0-10,600
4866,208,r,g0-11,451
4867,208,r,g1-00,1354
4868,208,r,g1-01,1862
4869,208,r,g1-10,1282
4870,208,r,g1-11,1749
4871,208,s,g0-00,631
4872,208,s,g0-01,311
4873,208,s,g0-10,626
4874,208,s,g0-11,384
4875,208,s,g1-00,1443
4876,208,s,g1-01,1314
4877,208,s,g1-10,1492
4878,208,s,g1-11,1416
4879,209,i,g1-01,1
4880,209,r,g0-00,558
4881,209,r,g0-01,466
4882,209,r,g0-10,574
4883,209,r,g0-11,409
4884,209,r,g1-00,1364
4885,209,r,g1-01,1901
4886,209,r,g1-10,1302
4887,209,r,g1-11,1777
4888,209,s,g0-00,617
4889,209,s,g0-01,322
4890,209,s,g0-10,640
4891,209,s,g0-11,384
4892,209,s,g1-00,1461
4893,209,s,g1-01,1310
4894,209,s,g1-10,1484
4895,209,s,g1-11,1430
4896,210,i,g0-00,1
4897,210,i,g0-01,1
4898,210,r,g0-00,585
4899,210,r,g0-01,469
4900,210,r,g0-10,564
4901,210,r,g0-11,404
4902,210,r,g1-00,1330
4903,210,r,g1-01,1894
4904,210,r,g1-10,1311
4905,210,r,g1-11,1775
4906,210,s,g0-00,649
4907,210,s,g0-01,313
4908,210,s,g0-10,628
4909,210,s,g0-11,403
4910,210,s,g1-00,1435
4911,210,s,g1-01,1323
4912,210,s,g1-10,1497
4913,210,s,g1-11,1418
4914,211,i,g0-00,1
4915,211,i,g1-11,1
4916,211,r,g0-00,563
4917,211,r,g0-01,474
4918,211,r,g0-10,557
4919,211,r,g0-11,465
4920,211,r,g1-00,1348
4921,211,r,g1-01,1884
4922,211,r,g1-10,1314
4923,211,r,g1-11,1708
4924,211,s,g0-00,616
4925,211,s,g0-01,320
4926,211,s,g0-10,705
4927,211,s,g0-11,396
4928,211,s,g1-00,1472
4929,211,s,g1-01,1322
4930,211,s,g1-10,1424
4931,211,s,g1-11,1430
4932,212,i,g0-00,1
4933,212,i,g1-11,1
4934,212,r,g0-00,563
4935,212,r,g0-01,444
4936,212,r,g0-10,557
4937,212,r,g0-11,457
4938,212,r,g1-00,1346
4939,212,r,g1-01,1908
4940,212,r,g1-10,1307
4941,212,r,g1-11,1710
4942,212,s,g0-00,632
4943,212,s,g0-01,332
4944,212,s,g0-10,646
4945,212,s,g0-11,377
4946,212,s,g1-00,1458
4947,212,s,g1-01,1316
4948,212,s,g1-10,1490
4949,212,s,g1-11,1455
4950,213,i,g1-00,1
4951,213,r,g0-00,585
4952,213,r,g0-01,486
4953,213,r,g0-10,578
4954,213,r,g0-11,463
4955,213,r,g1-00,1324
4956,213,r,g1-01,1857
4957,213,r,g1-10,1279
4958,213,r,g1-11,1699
4959,213,s,g0-00,613
