,time,infection_status,risk_group,count
4960,207,r,g1-01,1525
4961,207,r,g1-10,1068
4962,207,r,g1-11,1425
4963,207,s,g0-00,741
4964,207,s,g0-01,450
4965,207,s,g0-10,760
4966,207,s,g0-11,526
4967,207,s,g1-00,1566
4968,207,s,g1-01,1555
4969,207,s,g1-10,1644
4970,207,s,g1-11,1601
4971,208,i,g0-00,17
4972,208,i,g0-01,20
4973,208,i,g0-10,25
4974,208,i,g0-11,22
4975,208,i,g1-00,17
4976,208,i,g1-01,22
4977,208,i,g1-10,15
4978,208,i,g1-11,20
4979,208,r,g0-00,505
4980,208,r,g0-01,411
4981,208,r,g0-10,443
4982,208,r,g0-11,386
4983,208,r,g1-00,1147
4984,208,r,g1-01,1537
4985,208,r,g1-10,1112
4986,208,r,g1-11,1447
4987,208,s,g0-00,673
4988,208,s,g0-01,390
4989,208,s,g0-10,811
4990,208,s,g0-11,492
4991,208,s,g1-00,1641
4992,208,s,g1-01,1620
4993,208,s,g1-10,1594
4994,208,s,g1-11,1633
4995,209,i,g0-00,19
4996,209,i,g0-01,18
4997,209,i,g0-10,23
4998,209,i,g0-11,19
4999,209,i,g1-00,11
5000,209,i,g1-01,27
5001,209,i,g1-10,18
5002,209,i,g1-11,24
5003,209,r,g0-00,525
5004,209,r,g0-01,406
5005,209,r,g0-10,466
5006,209,r,g0-11,394
5007,209,r,g1-00,1128
5008,209,r,g1-01,1536
5009,209,r,g1-10,1088
5010,209,r,g1-11,1437
5011,209,s,g0-00,728
5012,209,s,g0-01,428
5013,209,s,g0-10,762
5014,209,s,g0-11,524
5015,209,s,g1-00,1589
5016,209,s,g1-01,1585
5017,209,s,g1-10,1643
5018,209,s,g1-11,1602
5019,210,i,g0-00,16
5020,210,i,g0-01,17
5021,210,i,g0-10,29
5022,210,i,g0-11,24
5023,210,i,g1-00,12
5024,210,i,g1-01,25
5025,210,i,g1-10,16
5026,210,i,g1-11,23
5027,210,r,g0-00,490
5028,210,r,g0-01,382
5029,210,r,g0-10,465
5030,210,r,g0-11,408
5031,210,r,g1-00,1161
5032,210,r,g1-01,1552
5033,210,r,g1-10,1087
5034,210,r,g1-11,1412
5035,210,s,g0-00,733
5036,210,s,g0-01,414
5037,210,s,g0-10,788
5038,210,s,g0-11,499
5039,210,s,g1-00,1588
5040,210,s,g1-01,1610
5041,210,s,g1-10,1615
5042,210,s,g1-11,1634
5043,211,i,g0-00,14
5044,211,i,g0-01,18
5045,211,i,g0-10,29
5046,211,i,g0-11,17
5047,211,i,g1-00,13
5048,211,i,g1-01,21
5049,211,i,g1-10,21
5050,211,i,g1-11,31
5051,211,r,g0-00,487
5052,211,r,g0-01,412
5053,211,r,g0-10,445
5054,211,r,g0-11,379
5055,211,r,g1-00,1163
5056,211,r,g1-01,1518
5057,211,r,g1-10,1105
5058,211,r,g1-11,1439
5059,211,s,g0-00,720
5060,211,s,g0-01,438
5061,211,s,g0-10,778
5062,211,s,g0-11,474
5063,211,s,g1-00,1603
5064,211,s,g1-01,1593
5065,211,s,g1-10,1622
5066,211,s,g1-11,1660
5067,212,i,g0-00,15
5068,212,i,g0-01,14
5069,212,i,g0-10,27
5070,212,i,g0-11,23
5071,212,i,g1-00,14
5072,212,i,g1-01,27
5073,212,i,g1-10,27
5074,212,i,g1-11,25
5075,212,r,g0-00,502
5076,212,r,g0-01,420
5077,212,r,g0-10,468
5078,212,r,g0-11,372
5079,212,r,g1-00,1137
5080,212,r,g1-01,1508
5081,212,r,g1-10,1077
5082,212,r,g1-11,1446
5083,212,s,g0-00,743
5084,212,s,g0-01,494
5085,212,s,g0-10,808
5086,212,s,g0-11,539
5087,212,s,g1-00,1589
5088,212,s,g1-01,1537
5089,212,s,g1-10,1593
5090,212,s,g1-11,1595
5091,213,i,g0-00,22
5092,213,i,g0-01,13
5093,213,i,g0-10,25
5094,213,i,g0-11,13
5095,213,i,g1-00,7
5096,213,i,g1-01,25
5097,213,i,g1-10,23
5098,213,i,g1-11,29
5099,213,r,g0-00,478
5100,213,r,g0-01,414
5101,213,r,g0-10,456
5102,213,r,g0-11,361
5103,213,r,g1-00,1154
5104,213,r,g1-01,1511
5105,213,r,g1-10,1092
5106,213,r,g1-11,1457
5107,213,s,g0-00,743
5108,213,s,g0-01,452
5109,213,s,g0-10,790
5110,213,s,g0-11,533
5111,213,s,g1-00,1596
5112,213,s,g1-01,1585
5113,213,s,g1-10,1614
5114,213,s,g1-11,1607
5115,214,i,g0-00,15
5116,214,i,g0-01,16
5117,214,i,g0-10,27
5118,214,i,g0-11,20
5119,214,i,g1-00,14
5120,214,i,g1-01,22
5121,214,i,g1-10,23
5122,214,i,g1-11,16
5123,214,r,g0-00,490
5124,214,r,g0-01,384
5125,214,r,g0-10,441
5126,214,r,g0-11,389
5127,214,r,g1-00,1139
5128,214,r,g1-01,1533
5129,214,r,g1-10,1104
5130,214,r,g1-11,1426
5131,214,s,g0-00,703
5132,214,s,g0-01,483
5133,214,s,g0-10,794
5134,214,s,g0-11,508
5135,214,s,g1-00,1639
5136,214,s,g1-01,1562
5137,214,s,g1-10,1611
5138,214,s,g1-11,1641
5139,215,i,g0-00,18
5140,215,i,g0-01,16
5141,215,i,g0-10,29
5142,215,i,g0-11,22
5143,215,i,g1-00,14
5144,215,i,g1-01,18
5145,215,i,g1-10,21
5146,215,i,g1-11,15
5147,215,r,g0-00,473
5148,215,r,g0-01,397
5149,215,r,g0-10,462
5150,215,r,g0-11,357
5151,215,r,g1-00,1152
5152,215,r,g1-01,1515
5153,215,r,g1-10,1083
5154,215,r,g1-11,1457
5155,215,s,g0-00,746
5156,215,s,g0-01,453
5157,215,s,g0-10,828
5158,215,s,g0-11,539
5159,215,s,g1-00,1597
5160,215,s,g1-01,1601
5161,215,s,g1-10,1577
5162,215,s,g1-11,1610
5163,216,i,g0-00,21
5164,216,i,g0-01,20
5165,216,i,g0-10,28
5166,216,i,g0-11,15
5167,216,i,g1-00,13
5168,216,i,g1-01,16
5169,216,i,g1-10,23
5170,216,i,g1-11,22
5171,216,r,g0-00,490
5172,216,r,g0-01,394
5173,216,r,g0-10,480
5174,216,r,g0-11,390
5175,216,r,g1-00,1123
5176,216,r,g1-01,1512
5177,216,r,g1-10,1067
5178,216,r,g1-11,1416
5179,216,s,g0-00,730
5180,216,s,g0-01,430
5181,216,s,g0-10,808
5182,216,s,g0-11,494
5183,216,s,g1-00,1623
5184,216,s,g1-01,1628
5185,216,s,g1-10,1594
5186,216,s,g1-11,1663
5187,217,i,g0-00,20
5188,217,i,g0-01,15
5189,217,i,g0-10,31
5190,217,i,g0-11,17
5191,217,i,g1-00,12
5192,217,i,g1-01,20
5193,217,i,g1-10,18
5194,217,i,g1-11,20
5195,217,r,g0-00,482
5196,217,r,g0-01,398
5197,217,r,g0-10,473
5198,217,r,g0-11,391
5199,217,r,g1-00,1124
5200,217,r,g1-01,1506
5201,217,r,g1-10,1068
5202,217,r,g1-11,1417
5203,217,s,g0-00,702
5204,217,s,g0-01,439
5205,217,s,g0-10,792
5206,217,s,g0-11,536
5207,217,s,g1-00,1660
5208,217,s,g1-01,1622
5209,217,s,g1-10,1618
5210,217,s,g1-11,1619
5211,218,i,g0-00,21
5212,218,i,g0-01,15
5213,218,i,g0-10,20
5214,218,i,g0-11,18
5215,218,i,g1-00,10
5216,218,i,g1-01,16
5217,218,i,g1-10,28
5218,218,i,g1-11,19
5219,218,r,g0-00,476
5220,218,r,g0-01,414
5221,218,r,g0-10,523
5222,218,r,g0-11,360
5223,218,r,g1-00,1124
5224,218,r,g1-01,1490
5225,218,r,g1-10,1020
5226,218,r,g1-11,1450
5227,218,s,g0-00,755
5228,218,s,g0-01,477
5229,218,s,g0-10,787
5230,218,s,g0-11,522
5231,218,s,g1-00,1614
5232,218,s,g1-01,1588
5233,218,s,g1-10,1622
5234,218,s,g1-11,1631
5235,219,i,g0-00,19
5236,219,i,g0-01,14
5237,219,i,g0-10,26
5238,219,i,g0-11,14
5239,219,i,g1-00,11
5240,219,i,g1-01,19
5241,219,i,g1-10,23
5242,219,i,g1-11,22
5243,219,r,g0-00,466
5244,219,r,g0-01,392
5245,219,r,g0-10,493
5246,219,r,g0-11,407
5247,219,r,g1-00,1132
5248,219,r,g1-01,1510
5249,219,r,g1-10,1042
5250,219,r,g1-11,1397
5251,219,s,g0-00,743
5252,219,s,g0-01,439
5253,219,s,g0-10,757
5254,219,s,g0-11,516
5255,219,s,g1-00,1629
5256,219,s,g1-01,1626
5257,219,s,g1-10,1659
5258,219,s,g1-11,1644
5259,220,i,g0-00,14
5260,220,i,g0-01,14
5261,220,i,g0-10,30
5262,220,i,g0-11,16
5263,220,i,g1-00,13
5264,220,i,g1-01,21
5265,220,i,g1-10,24
5266,220,i,g1-11,22
5267,220,r,g0-00,449
5268,220,r,g0-01,403
5269,220,r,g0-10,475
5270,220,r,g0-11,327
5271,220,r,g1-00,1142
5272,220,r,g1-01,1492
5273,220,r,g1-10,1056
5274,220,r,g1-11,1476
5275,220,s,g0-00,754
5276,220,s,g0-01,406
5277,220,s,g0-10,808
5278,220,s,g0-11,503
5279,220,s,g1-00,1628
5280,220,s,g1-01,1664
5281,220,s,g1-10,1607
5282,220,s,g1-11,1656
5283,221,i,g0-00,15
5284,221,i,g0-01,12
5285,221,i,g0-10,26
5286,221,i,g0-11,19
5287,221,i,g1-00,10
5288,221,i,g1-01,18
5289,221,i,g1-10,24
5290,221,i,g1-11,21
5291,221,r,g0-00,459
5292,221,r,g0-01,410
5293,221,r,g0-10,457
5294,221,r,g0-11,345
5295,221,r,g1-00,1128
5296,221,r,g1-01,1486
5297,221,r,g1-10,1071
5298,221,r,g1-11,1451
5299,221,s,g0-00,706
5300,221,s,g0-01,484
5301,221,s,g0-10,826
5302,221,s,g0-11,524
5303,221,s,g1-00,1682
5304,221,s,g1-01,1590
5305,221,s,g1-10,1596
5306,221,s,g1-11,1640
5307,222,i,g0-00,20
5308,222,i,g0-01,11
5309,222,i,g0-10,23
5310,222,i,g0-11,15
5311,222,i,g1-00,11
5312,222,i,g1-01,15
5313,222,i,g1-10,19
5314,222,i,g1-11,20
5315,222,r,g0-00,468
5316,222,r,g0-01,390
5317,222,r,g0-10,459
5318,222,r,g0-11,374
5319,222,r,g1-00,1114
5320,222,r,g1-01,1501
5321,222,r,g1-10,1073
5322,222,r,g1-11,1422
5323,222,s,g0-00,739
5324,222,s,g0-01,472
5325,222,s,g0-10,889
5326,222,s,g0-11,512
5327,222,s,g1-00,1648
5328,222,s,g1-01,1611
5329,222,s,g1-10,1537
5330,222,s,g1-11,1657
5331,223,i,g0-00,13
5332,223,i,g0-01,13
5333,223,i,g0-10,29
5334,223,i,g0-11,15
5335,223,i,g1-00,16
5336,223,i,g1-01,14
5337,223,i,g1-10,11
5338,223,i,g1-11,20
5339,223,r,g0-00,489
5340,223,r,g0-01,370
5341,223,r,g0-10,431
5342,223,r,g0-11,354
5343,223,r,g1-00,1087
5344,223,r,g1-01,1516
5345,223,r,g1-10,1099
5346,223,r,g1-11,1438
5347,223,s,g0-00,698
5348,223,s,g0-01,462
5349,223,s,g0-10,817
5350,223,s,g0-11,558
5351,223,s,g1-00,1697
5352,223,s,g1-01,1625
5353,223,s,g1-10,1613
5354,223,s,g1-11,1615
5355,224,i,g0-00,14
5356,224,i,g0-01,16
5357,224,i,g0-10,22
5358,224,i,g0-11,17
5359,224,i,g1-00,19
5360,224,i,g1-01,19
5361,224,i,g1-10,20
5362,224,i,g1-11,19
5363,224,r,g0-00,435
5364,224,r,g0-01,388
5365,224,r,g0-10,431
5366,224,r,g0-11,331
5367,224,r,g1-00,1134
5368,224,r,g1-01,1492
5369,224,r,g1-10,1094
5370,224,r,g1-11,1454
5371,224,s,g0-00,745
5372,224,s,g0-01,465
5373,224,s,g0-10,796
5374,224,s,g0-11,523
5375,224,s,g1-00,1653
5376,224,s,g1-01,1620
5377,224,s,g1-10,1637
5378,224,s,g1-11,1656
5379,225,i,g0-00,21
5380,225,i,g0-01,14
5381,225,i,g0-10,20
5382,225,i,g0-11,17
5383,225,i,g1-00,15
5384,225,i,g1-01,21
5385,225,i,g1-10,20
5386,225,i,g1-11,19
5387,225,r,g0-00,472
5388,225,r,g0-01,393
5389,225,r,g0-10,435
5390,225,r,g0-11,365
5391,225,r,g1-00,1085
5392,225,r,g1-01,1479
5393,225,r,g1-10,1088
5394,225,r,g1-11,1412
5395,225,s,g0-00,729
5396,225,s,g0-01,478
5397,225,s,g0-10,801
5398,225,s,g0-11,511
5399,225,s,g1-00,1678
5400,225,s,g1-01,1615
5401,225,s,g1-10,1636
5402,225,s,g1-11,1676
5403,226,i,g0-00,20
5404,226,i,g0-01,16
5405,226,i,g0-10,21
5406,226,i,g0-11,18
5407,226,i,g1-00,17
5408,226,i,g1-01,18
5409,226,i,g1-10,22
5410,226,i,g1-11,26
5411,226,r,g0-00,449
5412,226,r,g0-01,370
5413,226,r,g0-10,466
5414,226,r,g0-11,351
5415,226,r,g1-00,1106
5416,226,r,g1-01,1498
5417,226,r,g1-10,1055
5418,226,r,g1-11,1419
5419,226,s,g0-00,735
5420,226,s,g0-01,439
5421,226,s,g0-10,787
5422,226,s,g0-11,575
5423,226,s,g1-00,1673
5424,226,s,g1-01,1659
5425,226,s,g1-10,1649
5426,226,s,g1-11,1611
5427,227,i,g0-00,25
5428,227,i,g0-01,12
5429,227,i,g0-10,20
5430,227,i,g0-11,18
5431,227,i,g1-00,15
5432,227,i,g1-01,24
5433,227,i,g1-10,14
5434,227,i,g1-11,25
5435,227,r,g0-00,460
5436,227,r,g0-01,385
5437,227,r,g0-10,470
5438,227,r,g0-11,361
5439,227,r,g1-00,1096
5440,227,r,g1-01,1475
5441,227,r,g1-10,1057
5442,227,r,g1-11,1407
5443,227,s,g0-00,772
5444,227,s,g0-01,456
5445,227,s,g0-10,828
5446,227,s,g0-11,530
5447,227,s,g1-00,1632
5448,227,s,g1-01,1648
5449,227,s,g1-10,1611
5450,227,s,g1-11,1659
5451,228,i,g0-00,24
5452,228,i,g0-01,19
5453,228,i,g0-10,20
5454,228,i,g0-11,16
5455,228,i,g1-00,13
5456,228,i,g1-01,22
5457,228,i,g1-10,13
5458,228,i,g1-11,28
5459,228,r,g0-00,460
5460,228,r,g0-01,363
5461,228,r,g0-10,468
5462,228,r,g0-11,360
5463,228,r,g1-00,1095
5464,228,r,g1-01,1491
5465,228,r,g1-10,1053
5466,228,r,g1-11,1399
5467,228,s,g0-00,796
5468,228,s,g0-01,471
5469,228,s,g0-10,824
5470,228,s,g0-11,538
5471,228,s,g1-00,1612
5472,228,s,g1-01,1634
5473,228,s,g1-10,1622
5474,228,s,g1-11,1659
5475,229,i,g0-00,25
5476,229,i,g0-01,15
5477,229,i,g0-10,15
5478,229,i,g0-11,19
5479,229,i,g1-00,15
5480,229,i,g1-01,29
5481,229,i,g1-10,19
5482,229,i,g1-11,28
5483,229,r,g0-00,490
5484,229,r,g0-01,391
5485,229,r,g0-10,428
5486,229,r,g0-11,397
5487,229,r,g1-00,1068
5488,229,r,g1-01,1455
5489,229,r,g1-10,1088
5490,229,r,g1-11,1361
5491,229,s,g0-00,760
5492,229,s,g0-01,428
5493,229,s,g0-10,840
5494,229,s,g0-11,546
5495,229,s,g1-00,1642
5496,229,s,g1-01,1682
5497,229,s,g1-10,1610
5498,229,s,g1-11,1649
5499,230,i,g0-00,23
5500,230,i,g0-01,12
5501,230,i,g0-10,25
5502,230,i,g0-11,20
5503,230,i,g1-00,18
5504,230,i,g1-01,33
5505,230,i,g1-10,7
5506,230,i,g1-11,23
5507,230,r,g0-00,509
5508,230,r,g0-01,390
5509,230,r,g0-10,456
5510,230,r,g0-11,358
5511,230,r,g1-00,1045
5512,230,r,g1-01,1454
5513,230,r,g1-10,1061
5514,230,r,g1-11,1404
5515,230,s,g0-00,760
5516,230,s,g0-01,462
5517,230,s,g0-10,807
5518,230,s,g0-11,518
5519,230,s,g1-00,1645
5520,230,s,g1-01,1649
5521,230,s,g1-10,1644
5522,230,s,g1-11,1677
5523,231,i,g0-00,25
5524,231,i,g0-01,24
5525,231,i,g0-10,12
5526,231,i,g0-11,13
5527,231,i,g1-00,21
5528,231,i,g1-01,29
5529,231,i,g1-10,14
5530,231,i,g1-11,28
5531,231,r,g0-00,460
5532,231,r,g0-01,360
5533,231,r,g0-10,443
5534,231,r,g0-11,380
5535,231,r,g1-00,1084
5536,231,r,g1-01,1477
5537,231,r,g1-10,1079
5538,231,r,g1-11,1380
5539,231,s,g0-00,749
5540,231,s,g0-01,470
5541,231,s,g0-10,848
5542,231,s,g0-11,490
5543,231,s,g1-00,1661
5544,231,s,g1-01,1640
5545,231,s,g1-10,1604
5546,231,s,g1-11,1709
5547,232,i,g0-00,15
5548,232,i,g0-01,28
5549,232,i,g0-10,13
5550,232,i,g0-11,16
5551,232,i,g1-00,22
5552,232,i,g1-01,28
5553,232,i,g1-10,19
5554,232,i,g1-11,27
5555,232,r,g0-00,446
5556,232,r,g0-01,375
5557,232,r,g0-10,434
5558,232,r,g0-11,338
5559,232,r,g1-00,1099
5560,232,r,g1-01,1455
5561,232,r,g1-10,1083
5562,232,r,g1-11,1420
5563,232,s,g0-00,767
5564,232,s,g0-01,462
5565,232,s,g0-10,792
5566,232,s,g0-11,513
5567,232,s,g1-00,1651
5568,232,s,g1-01,1652
5569,232,s,g1-10,1659
5570,232,s,g1-11,1686
5571,233,i,g0-00,21
5572,233,i,g0-01,22
5573,233,i,g0-10,17
5574,233,i,g0-11,25
5575,233,i,g1-00,19
5576,233,i,g1-01,37
5577,233,i,g1-10,14
5578,233,i,g1-11,22
5579,233,r,g0-00,469
5580,233,r,g0-01,355
5581,233,r,g0-10,473
5582,233,r,g0-11,335
5583,233,r,g1-00,1073
5584,233,r,g1-01,1473
5585,233,r,g1-10,1043
5586,233,r,g1-11,1423
5587,233,s,g0-00,750
5588,233,s,g0-01,470
5589,233,s,g0-10,787
5590,233,s,g0-11,518
5591,233,s,g1-00,1668
5592,233,s,g1-01,1643
5593,233,s,g1-10,1666
5594,233,s,g1-11,1677
5595,234,i,g0-00,25
5596,234,i,g0-01,25
5597,234,i,g0-10,17
5598,234,i,g0-11,16
5599,234,i,g1-00,19
5600,234,i,g1-01,33
5601,234,i,g1-10,12
5602,234,i,g1-11,30
5603,234,r,g0-00,460
5604,234,r,g0-01,373
5605,234,r,g0-10,410
5606,234,r,g0-11,372
5607,234,r,g1-00,1077
5608,234,r,g1-01,1456
5609,234,r,g1-10,1102
5610,234,r,g1-11,1386
5611,234,s,g0-00,784
5612,234,s,g0-01,438
5613,234,s,g0-10,854
5614,234,s,g0-11,521
5615,234,s,g1-00,1635
5616,234,s,g1-01,1675
5617,234,s,g1-10,1605
5618,234,s,g1-11,1675
5619,235,i,g0-00,19
5620,235,i,g0-01,23
5621,235,i,g0-10,25
5622,235,i,g0-11,16
5623,235,i,g1-00,21
5624,235,i,g1-01,33
5625,235,i,g1-10,13
5626,235,i,g1-11,29
5627,235,r,g0-00,446
5628,235,r,g0-01,364
5629,235,r,g0-10,477
5630,235,r,g0-11,358
5631,235,r,g1-00,1091
5632,235,r,g1-01,1465
5633,235,r,g1-10,1028
5634,235,r,g1-11,1399
5635,235,s,g0-00,762
5636,235,s,g0-01,425
5637,235,s,g0-10,781
5638,235,s,g0-11,544
5639,235,s,g1-00,1661
5640,235,s,g1-01,1690
5641,235,s,g1-10,1676
5642,235,s,g1-11,1654
5643,236,i,g0-00,23
5644,236,i,g0-01,29
5645,236,i,g0-10,20
5646,236,i,g0-11,17
5647,236,i,g1-00,16
5648,236,i,g1-01,22
5649,236,i,g1-10,18
5650,236,i,g1-11,28
5651,236,r,g0-00,457
5652,236,r,g0-01,360
5653,236,r,g0-10,456
5654,236,r,g0-11,390
5655,236,r,g1-00,1075
5656,236,r,g1-01,1467
5657,236,r,g1-10,1047
5658,236,r,g1-11,1364
5659,236,s,g0-00,748
5660,236,s,g0-01,479
5661,236,s,g0-10,823
5662,236,s,g0-11,554
5663,236,s,g1-00,1681
5664,236,s,g1-01,1643
5665,236,s,g1-10,1636
5666,236,s,g1-11,1647
5667,237,i,g0-00,24
5668,237,i,g0-01,23
5669,237,i,g0-10,26
5670,237,i,g0-11,19
5671,237,i,g1-00,19
5672,237,i,g1-01,24
5673,237,i,g1-10,15
5674,237,i,g1-11,25
5675,237,r,g0-00,442
5676,237,r,g0-01,382
5677,237,r,g0-10,443
5678,237,r,g0-11,326
5679,237,r,g1-00,1087
5680,237,r,g1-01,1442
5681,237,r,g1-10,1059
5682,237,r,g1-11,1425
5683,237,s,g0-00,745
5684,237,s,g0-01,483
5685,237,s,g0-10,821
5686,237,s,g0-11,548
5687,237,s,g1-00,1683
5688,237,s,g1-01,1646
5689,237,s,g1-10,1636
5690,237,s,g1-11,1657
5691,238,i,g0-00,25
5692,238,i,g0-01,26
5693,238,i,g0-10,22
5694,238,i,g0-11,16
5695,238,i,g1-00,14
5696,238,i,g1-01,33
5697,238,i,g1-10,22
5698,238,i,g1-11,32
5699,238,r,g0-00,463
5700,238,r,g0-01,387
5701,238,r,g0-10,419
5702,238,r,g0-11,364
5703,238,r,g1-00,1065
5704,238,r,g1-01,1422
5705,238,r,g1-10,1083
5706,238,r,g1-11,1383
5707,238,s,g0-00,749
5708,238,s,g0-01,428
5709,238,s,g0-10,811
5710,238,s,g0-11,587
5711,238,s,g1-00,1684
5712,238,s,g1-01,1704
5713,238,s,g1-10,1643
5714,238,s,g1-11,1618
5715,239,i,g0-00,16
5716,239,i,g0-01,22
5717,239,i,g0-10,22
5718,239,i,g0-11,23
5719,239,i,g1-00,21
5720,239,i,g1-01,36
5721,239,i,g1-10,26
5722,239,i,g1-11,30
5723,239,r,g0-00,445
5724,239,r,g0-01,384
5725,239,r,g0-10,448
5726,239,r,g0-11,363
5727,239,r,g1-00,1085
5728,239,r,g1-01,1425
5729,239,r,g1-10,1054
5730,239,r,g1-11,1378
5731,239,s,g0-00,735
5732,239,s,g0-01,431
5733,239,s,g0-10,842
5734,239,s,g0-11,514
5735,239,s,g1-00,1698
5736,239,s,g1-01,1702
5737,239,s,g1-10,1608
5738,239,s,g1-11,1692
5739,240,i,g0-00,21
5740,240,i,g0-01,17
5741,240,i,g0-10,30
5742,240,i,g0-11,22
5743,240,i,g1-00,17
5744,240,i,g1-01,36
5745,240,i,g1-10,25
5746,240,i,g1-11,38
5747,240,r,g0-00,458
5748,240,r,g0-01,383
5749,240,r,g0-10,473
5750,240,r,g0-11,352
5751,240,r,g1-00,1070
5752,240,r,g1-01,1427
5753,240,r,g1-10,1015
5754,240,r,g1-11,1381
5755,240,s,g0-00,709
5756,240,s,g0-01,472
5757,240,s,g0-10,801
5758,240,s,g0-11,555
5759,240,s,g1-00,1725
5760,240,s,g1-01,1665
5761,240,s,g1-10,1656
5762,240,s,g1-11,1652
5763,241,i,g0-00,19
5764,241,i,g0-01,24
5765,241,i,g0-10,29
5766,241,i,g0-11,27
5767,241,i,g1-00,17
5768,241,i,g1-01,39
5769,241,i,g1-10,24
5770,241,i,g1-11,33
5771,241,r,g0-00,477
5772,241,r,g0-01,363
5773,241,r,g0-10,448
5774,241,r,g0-11,330
5775,241,r,g1-00,1052
5776,241,r,g1-01,1441
5777,241,r,g1-10,1040
5778,241,r,g1-11,1402
5779,241,s,g0-00,765
5780,241,s,g0-01,467
5781,241,s,g0-10,853
5782,241,s,g0-11,530
5783,241,s,g1-00,1670
5784,241,s,g1-01,1666
5785,241,s,g1-10,1606
5786,241,s,g1-11,1678
5787,242,i,g0-00,18
5788,242,i,g0-01,32
5789,242,i,g0-10,34
5790,242,i,g0-11,28
5791,242,i,g1-00,26
5792,242,i,g1-01,37
5793,242,i,g1-10,26
5794,242,i,g1-11,42
5795,242,r,g0-00,438
5796,242,r,g0-01,356
5797,242,r,g0-10,433
5798,242,r,g0-11,374
5799,242,r,g1-00,1088
5800,242,r,g1-01,1442
5801,242,r,g1-10,1052
5802,242,r,g1-11,1360
5803,242,s,g0-00,753
5804,242,s,g0-01,478
5805,242,s,g0-10,867
5806,242,s,g0-11,534
5807,242,s,g1-00,1677
5808,242,s,g1-01,1655
5809,242,s,g1-10,1588
5810,242,s,g1-11,1662
5811,243,i,g0-00,24
5812,243,i,g0-01,36
5813,243,i,g0-10,40
5814,243,i,g0-11,36
5815,243,i,g1-00,21
5816,243,i,g1-01,35
5817,243,i,g1-10,24
5818,243,i,g1-11,43
5819,243,r,g0-00,436
5820,243,r,g0-01,344
5821,243,r,g0-10,466
5822,243,r,g0-11,345
5823,243,r,g1-00,1089
5824,243,r,g1-01,1456
5825,243,r,g1-10,1022
5826,243,r,g1-11,1387
5827,243,s,g0-00,742
5828,243,s,g0-01,480
5829,243,s,g0-10,793
5830,243,s,g0-11,555
5831,243,s,g1-00,1688
5832,243,s,g1-01,1649
5833,243,s,g1-10,1655
5834,243,s,g1-11,1634
5835,244,i,g0-00,29
5836,244,i,g0-01,23
5837,244,i,g0-10,31
5838,244,i,g0-11,31
5839,244,i,g1-00,25
5840,244,i,g1-01,48
5841,244,i,g1-10,32
5842,244,i,g1-11,46
5843,244,r,g0-00,450
5844,244,r,g0-01,383
5845,244,r,g0-10,408
5846,244,r,g0-11,346
5847,244,r,g1-00,1073
5848,244,r,g1-01,1422
5849,244,r,g1-10,1081
5850,244,r,g1-11,1388
5851,244,s,g0-00,753
5852,244,s,g0-01,475
5853,244,s,g0-10,861
5854,244,s,g0-11,577
5855,244,s,g1-00,1670
5856,244,s,g1-01,1649
5857,244,s,g1-10,1587
5858,244,s,g1-11,1612
5859,245,i,g0-00,22
5860,245,i,g0-01,30
5861,245,i,g0-10,35
5862,245,i,g0-11,35
5863,245,i,g1-00,32
5864,245,i,g1-01,46
5865,245,i,g1-10,32
5866,245,i,g1-11,42
5867,245,r,g0-00,430
5868,245,r,g0-01,377
5869,245,r,g0-10,426
5870,245,r,g0-11,339
5871,245,r,g1-00,1091
5872,245,r,g1-01,1432
5873,245,r,g1-10,1064
5874,245,r,g1-11,1400
5875,245,s,g0-00,720
5876,245,s,g0-01,459
5877,245,s,g0-10,810
5878,245,s,g0-11,516
5879,245,s,g1-00,1705
5880,245,s,g1-01,1656
5881,245,s,g1-10,1633
5882,245,s,g1-11,1668
5883,246,i,g0-00,38
5884,246,i,g0-01,31
5885,246,i,g0-10,38
5886,246,i,g0-11,40
5887,246,i,g1-00,20
5888,246,i,g1-01,45
5889,246,i,g1-10,36
5890,246,i,g1-11,36
5891,246,r,g0-00,450
5892,246,r,g0-01,359
5893,246,r,g0-10,460
5894,246,r,g0-11,381
5895,246,r,g1-00,1062
5896,246,r,g1-01,1445
5897,246,r,g1-10,1030
5898,246,r,g1-11,1366
5899,246,s,g0-00,782
5900,246,s,g0-01,484
5901,246,s,g0-10,858
5902,246,s,g0-11,539
5903,246,s,g1-00,1648
5904,246,s,g1-01,1636
5905,246,s,g1-10,1578
5906,246,s,g1-11,1638
5907,247,i,g0-00,35
5908,247,i,g0-01,31
5909,247,i,g0-10,34
5910,247,i,g0-11,37
5911,247,i,g1-00,29
5912,247,i,g1-01,40
5913,247,i,g1-10,35
5914,247,i,g1-11,39
5915,247,r,g0-00,434
5916,247,r,g0-01,379
5917,247,r,g0-10,430
5918,247,r,g0-11,393
5919,247,r,g1-00,1079
5920,247,r,g1-01,1429
5921,247,r,g1-10,1070
5922,247,r,g1-11,1356
5923,247,s,g0-00,741
5924,247,s,g0-01,510
5925,247,s,g0-10,839
5926,247,s,g0-11,527
5927,247,s,g1-00,1682
5928,247,s,g1-01,1611
5929,247,s,g1-10,1592
5930,247,s,g1-11,1648
5931,248,i,g0-00,42
5932,248,i,g0-01,21
5933,248,i,g0-10,40
5934,248,i,g0-11,39
