,time,infection_status,risk_group,count
3985,167,i,g1-10,2
3986,167,i,g1-11,8
3987,167,r,g0-00,600
3988,167,r,g0-01,465
3989,167,r,g0-10,535
3990,167,r,g0-11,462
3991,167,r,g1-00,1272
3992,167,r,g1-01,1757
3993,167,r,g1-10,1199
3994,167,r,g1-11,1738
3995,167,s,g0-00,661
3996,167,s,g0-01,340
3997,167,s,g0-10,669
3998,167,s,g0-11,384
3999,167,s,g1-00,1460
4000,167,s,g1-01,1432
4001,167,s,g1-10,1594
4002,167,s,g1-11,1405
4003,168,i,g0-00,5
4004,168,i,g0-01,3
4005,168,i,g0-10,1
4006,168,i,g0-11,3
4007,168,i,g1-00,3
4008,168,i,g1-01,3
4009,168,i,g1-10,1
4010,168,i,g1-11,7
4011,168,r,g0-00,539
4012,168,r,g0-01,459
4013,168,r,g0-10,498
4014,168,r,g0-11,451
4015,168,r,g1-00,1319
4016,168,r,g1-01,1757
4017,168,r,g1-10,1231
4018,168,r,g1-11,1742
4019,168,s,g0-00,664
4020,168,s,g0-01,394
4021,168,s,g0-10,690
4022,168,s,g0-11,369
4023,168,s,g1-00,1470
4024,168,s,g1-01,1384
4025,168,s,g1-10,1579
4026,168,s,g1-11,1428
4027,169,i,g0-00,4
4028,169,i,g0-01,6
4029,169,i,g0-11,5
4030,169,i,g1-00,4
4031,169,i,g1-01,3
4032,169,i,g1-11,6
4033,169,r,g0-00,565
4034,169,r,g0-01,441
4035,169,r,g0-10,491
4036,169,r,g0-11,470
4037,169,r,g1-00,1281
4038,169,r,g1-01,1762
4039,169,r,g1-10,1234
4040,169,r,g1-11,1714
4041,169,s,g0-00,662
4042,169,s,g0-01,383
4043,169,s,g0-10,688
4044,169,s,g0-11,391
4045,169,s,g1-00,1484
4046,169,s,g1-01,1405
4047,169,s,g1-10,1587
4048,169,s,g1-11,1414
4049,170,i,g0-00,3
4050,170,i,g0-01,7
4051,170,i,g0-11,3
4052,170,i,g1-00,4
4053,170,i,g1-01,2
4054,170,i,g1-11,6
4055,170,r,g0-00,522
4056,170,r,g0-01,484
4057,170,r,g0-10,530
4058,170,r,g0-11,476
4059,170,r,g1-00,1321
4060,170,r,g1-01,1705
4061,170,r,g1-10,1182
4062,170,r,g1-11,1698
4063,170,s,g0-00,609
4064,170,s,g0-01,388
4065,170,s,g0-10,682
4066,170,s,g0-11,403
4067,170,s,g1-00,1541
4068,170,s,g1-01,1414
4069,170,s,g1-10,1606
4070,170,s,g1-11,1414
4071,171,i,g0-00,3
4072,171,i,g0-01,2
4073,171,i,g0-10,1
4074,171,i,g0-11,2
4075,171,i,g1-00,4
4076,171,i,g1-01,3
4077,171,i,g1-11,5
4078,171,r,g0-00,550
4079,171,r,g0-01,458
4080,171,r,g0-10,477
4081,171,r,g0-11,441
4082,171,r,g1-00,1279
4083,171,r,g1-01,1728
4084,171,r,g1-10,1227
4085,171,r,g1-11,1730
4086,171,s,g0-00,666
4087,171,s,g0-01,372
4088,171,s,g0-10,720
4089,171,s,g0-11,388
4090,171,s,g1-00,1498
4091,171,s,g1-01,1437
4092,171,s,g1-10,1575
4093,171,s,g1-11,1434
4094,172,i,g0-00,3
4095,172,i,g0-01,4
4096,172,i,g0-10,1
4097,172,i,g0-11,2
4098,172,i,g1-00,4
4099,172,i,g1-01,3
4100,172,i,g1-11,5
4101,172,r,g0-00,556
4102,172,r,g0-01,440
4103,172,r,g0-10,510
4104,172,r,g0-11,457
4105,172,r,g1-00,1269
4106,172,r,g1-01,1742
4107,172,r,g1-10,1187
4108,172,r,g1-11,1704
4109,172,s,g0-00,661
4110,172,s,g0-01,390
4111,172,s,g0-10,702
4112,172,s,g0-11,380
4113,172,s,g1-00,1507
4114,172,s,g1-01,1421
4115,172,s,g1-10,1600
4116,172,s,g1-11,1452
4117,173,i,g0-00,6
4118,173,i,g0-01,4
4119,173,i,g1-00,3
4120,173,i,g1-01,2
4121,173,i,g1-10,1
4122,173,i,g1-11,7
4123,173,r,g0-00,552
4124,173,r,g0-01,461
4125,173,r,g0-10,506
4126,173,r,g0-11,422
4127,173,r,g1-00,1265
4128,173,r,g1-01,1709
4129,173,r,g1-10,1186
4130,173,r,g1-11,1731
4131,173,s,g0-00,647
4132,173,s,g0-01,383
4133,173,s,g0-10,698
4134,173,s,g0-11,422
4135,173,s,g1-00,1527
4136,173,s,g1-01,1441
4137,173,s,g1-10,1609
4138,173,s,g1-11,1418
4139,174,i,g0-00,3
4140,174,i,g0-01,1
4141,174,i,g0-10,2
4142,174,i,g0-11,3
4143,174,i,g1-00,4
4144,174,i,g1-01,2
4145,174,i,g1-11,2
4146,174,r,g0-00,554
4147,174,r,g0-01,459
4148,174,r,g0-10,527
4149,174,r,g0-11,461
4150,174,r,g1-00,1257
4151,174,r,g1-01,1703
4152,174,r,g1-10,1155
4153,174,r,g1-11,1688
4154,174,s,g0-00,636
4155,174,s,g0-01,410
4156,174,s,g0-10,720
4157,174,s,g0-11,406
4158,174,s,g1-00,1546
4159,174,s,g1-01,1425
4160,174,s,g1-10,1596
4161,174,s,g1-11,1440
4162,175,i,g0-00,3
4163,175,i,g0-01,1
4164,175,i,g0-11,2
4165,175,i,g1-00,5
4166,175,i,g1-01,2
4167,175,i,g1-10,3
4168,175,i,g1-11,3
4169,175,r,g0-00,539
4170,175,r,g0-01,423
4171,175,r,g0-10,502
4172,175,r,g0-11,447
4173,175,r,g1-00,1262
4174,175,r,g1-01,1733
4175,175,r,g1-10,1170
4176,175,r,g1-11,1696
4177,175,s,g0-00,681
4178,175,s,g0-01,399
4179,175,s,g0-10,716
4180,175,s,g0-11,393
4181,175,s,g1-00,1510
4182,175,s,g1-01,1442
4183,175,s,g1-10,1609
4184,175,s,g1-11,1459
4185,176,i,g0-00,4
4186,176,i,g0-01,3
4187,176,i,g0-10,1
4188,176,i,g0-11,2
4189,176,i,g1-00,4
4190,176,i,g1-01,3
4191,176,i,g1-10,1
4192,176,i,g1-11,2
4193,176,r,g0-00,528
4194,176,r,g0-01,468
4195,176,r,g0-10,492
4196,176,r,g0-11,470
4197,176,r,g1-00,1268
4198,176,r,g1-01,1677
4199,176,r,g1-10,1175
4200,176,r,g1-11,1668
4201,176,s,g0-00,644
4202,176,s,g0-01,391
4203,176,s,g0-10,673
4204,176,s,g0-11,414
4205,176,s,g1-00,1552
4206,176,s,g1-01,1458
4207,176,s,g1-10,1658
4208,176,s,g1-11,1444
4209,177,i,g0-00,5
4210,177,i,g0-01,4
4211,177,i,g0-10,1
4212,177,i,g0-11,3
4213,177,i,g1-00,5
4214,177,i,g1-01,1
4215,177,i,g1-10,1
4216,177,i,g1-11,2
4217,177,r,g0-00,518
4218,177,r,g0-01,447
4219,177,r,g0-10,503
4220,177,r,g0-11,430
4221,177,r,g1-00,1272
4222,177,r,g1-01,1681
4223,177,r,g1-10,1157
4224,177,r,g1-11,1696
4225,177,s,g0-00,642
4226,177,s,g0-01,368
4227,177,s,g0-10,706
4228,177,s,g0-11,390
4229,177,s,g1-00,1558
4230,177,s,g1-01,1499
4231,177,s,g1-10,1632
4232,177,s,g1-11,1479
4233,178,i,g0-00,6
4234,178,i,g0-01,1
4235,178,i,g0-11,5
4236,178,i,g1-00,2
4237,178,i,g1-01,4
4238,178,i,g1-10,1
4239,178,r,g0-00,514
4240,178,r,g0-01,443
4241,178,r,g0-10,482
4242,178,r,g0-11,430
4243,178,r,g1-00,1271
4244,178,r,g1-01,1676
4245,178,r,g1-10,1173
4246,178,r,g1-11,1691
4247,178,s,g0-00,624
4248,178,s,g0-01,402
4249,178,s,g0-10,725
4250,178,s,g0-11,423
4251,178,s,g1-00,1583
4252,178,s,g1-01,1474
4253,178,s,g1-10,1619
4254,178,s,g1-11,1451
4255,179,i,g0-00,5
4256,179,i,g0-01,2
4257,179,i,g0-10,1
4258,179,i,g0-11,3
4259,179,i,g1-00,1
4260,179,i,g1-01,4
4261,179,i,g1-11,2
4262,179,r,g0-00,540
4263,179,r,g0-01,424
4264,179,r,g0-10,456
4265,179,r,g0-11,423
4266,179,r,g1-00,1243
4267,179,r,g1-01,1684
4268,179,r,g1-10,1196
4269,179,r,g1-11,1691
4270,179,s,g0-00,637
4271,179,s,g0-01,391
4272,179,s,g0-10,726
4273,179,s,g0-11,415
4274,179,s,g1-00,1574
4275,179,s,g1-01,1495
4276,179,s,g1-10,1621
4277,179,s,g1-11,1466
4278,180,i,g0-00,1
4279,180,i,g0-01,2
4280,180,i,g0-11,4
4281,180,i,g1-00,2
4282,180,i,g1-01,4
4283,180,i,g1-11,3
4284,180,r,g0-00,528
4285,180,r,g0-01,451
4286,180,r,g0-10,531
4287,180,r,g0-11,436
4288,180,r,g1-00,1256
4289,180,r,g1-01,1650
4290,180,r,g1-10,1114
4291,180,r,g1-11,1673
4292,180,s,g0-00,658
4293,180,s,g0-01,379
4294,180,s,g0-10,718
4295,180,s,g0-11,402
4296,180,s,g1-00,1555
4297,180,s,g1-01,1514
4298,180,s,g1-10,1637
4299,180,s,g1-11,1482
4300,181,i,g0-00,2
4301,181,i,g0-01,4
4302,181,i,g0-11,3
4303,181,i,g1-00,1
4304,181,i,g1-01,2
4305,181,i,g1-11,4
4306,181,r,g0-00,527
4307,181,r,g0-01,433
4308,181,r,g0-10,494
4309,181,r,g0-11,437
4310,181,r,g1-00,1252
4311,181,r,g1-01,1660
4312,181,r,g1-10,1145
4313,181,r,g1-11,1664
4314,181,s,g0-00,655
4315,181,s,g0-01,421
4316,181,s,g0-10,731
4317,181,s,g0-11,381
4318,181,s,g1-00,1563
4319,181,s,g1-01,1480
4320,181,s,g1-10,1630
4321,181,s,g1-11,1511
4322,182,i,g0-00,2
4323,182,i,g0-01,1
4324,182,i,g0-11,3
4325,182,i,g1-00,3
4326,182,i,g1-01,3
4327,182,i,g1-10,1
4328,182,i,g1-11,3
4329,182,r,g0-00,555
4330,182,r,g0-01,438
4331,182,r,g0-10,492
4332,182,r,g0-11,437
4333,182,r,g1-00,1212
4334,182,r,g1-01,1651
4335,182,r,g1-10,1143
4336,182,r,g1-11,1653
4337,182,s,g0-00,674
4338,182,s,g0-01,409
4339,182,s,g0-10,682
4340,182,s,g0-11,386
4341,182,s,g1-00,1554
4342,182,s,g1-01,1498
4343,182,s,g1-10,1682
4344,182,s,g1-11,1518
4345,183,i,g0-00,2
4346,183,i,g0-01,1
4347,183,i,g0-10,2
4348,183,i,g0-11,4
4349,183,i,g1-00,1
4350,183,i,g1-01,3
4351,183,i,g1-11,2
4352,183,r,g0-00,470
4353,183,r,g0-01,435
4354,183,r,g0-10,486
4355,183,r,g0-11,424
4356,183,r,g1-00,1290
4357,183,r,g1-01,1646
4358,183,r,g1-10,1144
4359,183,r,g1-11,1660
4360,183,s,g0-00,662
4361,183,s,g0-01,407
4362,183,s,g0-10,724
4363,183,s,g0-11,408
4364,183,s,g1-00,1575
4365,183,s,g1-01,1508
4366,183,s,g1-10,1644
4367,183,s,g1-11,1502
4368,184,i,g0-00,3
4369,184,i,g0-01,4
4370,184,i,g0-11,3
4371,184,i,g1-00,1
4372,184,i,g1-01,1
4373,184,i,g1-10,2
4374,184,i,g1-11,3
4375,184,r,g0-00,515
4376,184,r,g0-01,424
4377,184,r,g0-10,462
4378,184,r,g0-11,416
4379,184,r,g1-00,1241
4380,184,r,g1-01,1652
4381,184,r,g1-10,1161
4382,184,r,g1-11,1658
4383,184,s,g0-00,678
4384,184,s,g0-01,396
4385,184,s,g0-10,695
4386,184,s,g0-11,392
4387,184,s,g1-00,1562
4388,184,s,g1-01,1523
4389,184,s,g1-10,1680
4390,184,s,g1-11,1528
4391,185,i,g0-00,1
4392,185,i,g0-01,1
4393,185,i,g0-10,1
4394,185,i,g0-11,5
4395,185,i,g1-00,2
4396,185,i,g1-01,4
4397,185,i,g1-10,1
4398,185,i,g1-11,4
4399,185,r,g0-00,531
4400,185,r,g0-01,422
4401,185,r,g0-10,470
4402,185,r,g0-11,433
4403,185,r,g1-00,1219
4404,185,r,g1-01,1651
4405,185,r,g1-10,1142
4406,185,r,g1-11,1629
4407,185,s,g0-00,657
4408,185,s,g0-01,369
4409,185,s,g0-10,743
4410,185,s,g0-11,401
4411,185,s,g1-00,1590
4412,185,s,g1-01,1553
4413,185,s,g1-10,1643
4414,185,s,g1-11,1528
4415,186,i,g0-00,1
4416,186,i,g0-01,2
4417,186,i,g0-10,2
4418,186,i,g0-11,3
4419,186,i,g1-00,1
4420,186,i,g1-01,2
4421,186,i,g1-10,1
4422,186,i,g1-11,5
4423,186,r,g0-00,513
4424,186,r,g0-01,428
4425,186,r,g0-10,471
4426,186,r,g0-11,431
4427,186,r,g1-00,1219
4428,186,r,g1-01,1632
4429,186,r,g1-10,1133
4430,186,r,g1-11,1625
4431,186,s,g0-00,666
4432,186,s,g0-01,404
4433,186,s,g0-10,698
4434,186,s,g0-11,372
4435,186,s,g1-00,1600
4436,186,s,g1-01,1532
4437,186,s,g1-10,1695
4438,186,s,g1-11,1564
4439,187,i,g0-00,1
4440,187,i,g0-01,1
4441,187,i,g0-10,1
4442,187,i,g0-11,2
4443,187,i,g1-00,1
4444,187,i,g1-01,1
4445,187,i,g1-10,3
4446,187,i,g1-11,6
4447,187,r,g0-00,484
4448,187,r,g0-01,409
4449,187,r,g0-10,489
4450,187,r,g0-11,393
4451,187,r,g1-00,1237
4452,187,r,g1-01,1641
4453,187,r,g1-10,1109
4454,187,r,g1-11,1660
4455,187,s,g0-00,699
4456,187,s,g0-01,432
4457,187,s,g0-10,750
4458,187,s,g0-11,408
4459,187,s,g1-00,1578
4460,187,s,g1-01,1516
4461,187,s,g1-10,1648
4462,187,s,g1-11,1531
4463,188,i,g0-00,1
4464,188,i,g0-10,3
4465,188,i,g0-11,2
4466,188,i,g1-00,2
4467,188,i,g1-01,2
4468,188,i,g1-10,1
4469,188,i,g1-11,7
4470,188,r,g0-00,463
4471,188,r,g0-01,382
4472,188,r,g0-10,510
4473,188,r,g0-11,433
4474,188,r,g1-00,1253
4475,188,r,g1-01,1659
4476,188,r,g1-10,1077
4477,188,r,g1-11,1613
4478,188,s,g0-00,715
4479,188,s,g0-01,374
4480,188,s,g0-10,718
4481,188,s,g0-11,401
4482,188,s,g1-00,1566
4483,188,s,g1-01,1583
4484,188,s,g1-10,1691
4485,188,s,g1-11,1544
4486,189,i,g0-00,1
4487,189,i,g0-01,2
4488,189,i,g0-10,1
4489,189,i,g0-11,5
4490,189,i,g1-00,1
4491,189,i,g1-10,2
4492,189,i,g1-11,5
4493,189,r,g0-00,508
4494,189,r,g0-01,444
4495,189,r,g0-10,481
4496,189,r,g0-11,411
4497,189,r,g1-00,1205
4498,189,r,g1-01,1585
4499,189,r,g1-10,1098
4500,189,r,g1-11,1630
4501,189,s,g0-00,693
4502,189,s,g0-01,387
4503,189,s,g0-10,723
4504,189,s,g0-11,425
4505,189,s,g1-00,1592
4506,189,s,g1-01,1582
4507,189,s,g1-10,1695
4508,189,s,g1-11,1524
4509,190,i,g0-00,1
4510,190,i,g0-01,1
4511,190,i,g0-10,1
4512,190,i,g0-11,5
4513,190,i,g1-00,1
4514,190,i,g1-01,3
4515,190,i,g1-10,1
4516,190,i,g1-11,3
4517,190,r,g0-00,492
4518,190,r,g0-01,420
4519,190,r,g0-10,482
4520,190,r,g0-11,397
4521,190,r,g1-00,1207
4522,190,r,g1-01,1594
4523,190,r,g1-10,1092
4524,190,r,g1-11,1636
4525,190,s,g0-00,706
4526,190,s,g0-01,383
4527,190,s,g0-10,715
4528,190,s,g0-11,422
4529,190,s,g1-00,1593
4530,190,s,g1-01,1599
4531,190,s,g1-10,1709
4532,190,s,g1-11,1537
4533,191,i,g0-00,3
4534,191,i,g0-01,1
4535,191,i,g0-11,5
4536,191,i,g1-01,3
4537,191,i,g1-10,1
4538,191,i,g1-11,4
4539,191,r,g0-00,509
4540,191,r,g0-01,416
4541,191,r,g0-10,458
4542,191,r,g0-11,405
4543,191,r,g1-00,1185
4544,191,r,g1-01,1591
4545,191,r,g1-10,1111
4546,191,r,g1-11,1617
4547,191,s,g0-00,695
4548,191,s,g0-01,377
4549,191,s,g0-10,766
4550,191,s,g0-11,421
4551,191,s,g1-00,1608
4552,191,s,g1-01,1612
4553,191,s,g1-10,1664
4554,191,s,g1-11,1548
4555,192,i,g0-00,2
4556,192,i,g0-01,1
4557,192,i,g0-11,2
4558,192,i,g1-01,2
4559,192,i,g1-10,2
4560,192,i,g1-11,7
4561,192,r,g0-00,547
4562,192,r,g0-01,419
4563,192,r,g0-10,423
4564,192,r,g0-11,423
4565,192,r,g1-00,1143
4566,192,r,g1-01,1581
4567,192,r,g1-10,1139
4568,192,r,g1-11,1588
4569,192,s,g0-00,702
4570,192,s,g0-01,428
4571,192,s,g0-10,731
4572,192,s,g0-11,421
4573,192,s,g1-00,1606
4574,192,s,g1-01,1569
4575,192,s,g1-10,1705
4576,192,s,g1-11,1559
4577,193,i,g0-00,2
4578,193,i,g0-10,1
4579,193,i,g0-11,7
4580,193,i,g1-01,3
4581,193,i,g1-10,1
4582,193,i,g1-11,3
4583,193,r,g0-00,503
4584,193,r,g0-01,400
4585,193,r,g0-10,453
4586,193,r,g0-11,412
4587,193,r,g1-00,1178
4588,193,r,g1-01,1592
4589,193,r,g1-10,1099
4590,193,r,g1-11,1589
4591,193,s,g0-00,734
4592,193,s,g0-01,399
4593,193,s,g0-10,747
4594,193,s,g0-11,401
4595,193,s,g1-00,1583
4596,193,s,g1-01,1606
4597,193,s,g1-10,1699
4598,193,s,g1-11,1588
4599,194,i,g0-00,2
4600,194,i,g0-10,2
4601,194,i,g0-11,3
4602,194,i,g1-01,3
4603,194,i,g1-11,5
4604,194,r,g0-00,484
4605,194,r,g0-01,420
4606,194,r,g0-10,473
4607,194,r,g0-11,417
4608,194,r,g1-00,1191
4609,194,r,g1-01,1565
4610,194,r,g1-10,1071
4611,194,r,g1-11,1576
4612,194,s,g0-00,699
4613,194,s,g0-01,458
4614,194,s,g0-10,749
4615,194,s,g0-11,422
4616,194,s,g1-00,1624
4617,194,s,g1-01,1554
4618,194,s,g1-10,1705
4619,194,s,g1-11,1577
4620,195,i,g0-01,1
4621,195,i,g0-10,3
4622,195,i,g0-11,2
4623,195,i,g1-00,2
4624,195,i,g1-01,2
4625,195,i,g1-10,1
4626,195,i,g1-11,6
4627,195,r,g0-00,519
4628,195,r,g0-01,370
4629,195,r,g0-10,461
4630,195,r,g0-11,386
4631,195,r,g1-00,1147
4632,195,r,g1-01,1609
4633,195,r,g1-10,1073
4634,195,r,g1-11,1599
4635,195,s,g0-00,657
4636,195,s,g0-01,444
4637,195,s,g0-10,768
4638,195,s,g0-11,404
4639,195,s,g1-00,1675
4640,195,s,g1-01,1574
4641,195,s,g1-10,1694
4642,195,s,g1-11,1603
4643,196,i,g0-00,3
4644,196,i,g0-10,2
4645,196,i,g0-11,5
4646,196,i,g1-00,2
4647,196,i,g1-01,2
4648,196,i,g1-10,1
4649,196,i,g1-11,2
4650,196,r,g0-00,493
4651,196,r,g0-01,427
4652,196,r,g0-10,480
4653,196,r,g0-11,394
4654,196,r,g1-00,1166
4655,196,r,g1-01,1544
4656,196,r,g1-10,1051
4657,196,r,g1-11,1583
4658,196,s,g0-00,683
4659,196,s,g0-01,383
4660,196,s,g0-10,759
4661,196,s,g0-11,435
4662,196,s,g1-00,1653
4663,196,s,g1-01,1644
4664,196,s,g1-10,1707
4665,196,s,g1-11,1581
4666,197,i,g0-00,3
4667,197,i,g0-01,1
4668,197,i,g0-10,2
4669,197,i,g0-11,4
4670,197,i,g1-00,1
4671,197,i,g1-01,2
4672,197,i,g1-10,2
4673,197,i,g1-11,3
4674,197,r,g0-00,501
4675,197,r,g0-01,429
4676,197,r,g0-10,472
4677,197,r,g0-11,408
4678,197,r,g1-00,1159
4679,197,r,g1-01,1535
4680,197,r,g1-10,1052
4681,197,r,g1-11,1563
4682,197,s,g0-00,661
4683,197,s,g0-01,442
4684,197,s,g0-10,719
4685,197,s,g0-11,413
4686,197,s,g1-00,1675
4687,197,s,g1-01,1591
4688,197,s,g1-10,1753
4689,197,s,g1-11,1609
4690,198,i,g0-00,1
4691,198,i,g0-01,1
4692,198,i,g0-10,3
4693,198,i,g0-11,1
4694,198,i,g1-00,3
4695,198,i,g1-01,3
4696,198,i,g1-10,3
4697,198,i,g1-11,5
4698,198,r,g0-00,501
4699,198,r,g0-01,417
4700,198,r,g0-10,447
4701,198,r,g0-11,400
4702,198,r,g1-00,1152
4703,198,r,g1-01,1544
4704,198,r,g1-10,1072
4705,198,r,g1-11,1562
4706,198,s,g0-00,699
4707,198,s,g0-01,420
4708,198,s,g0-10,741
4709,198,s,g0-11,412
4710,198,s,g1-00,1644
4711,198,s,g1-01,1615
4712,198,s,g1-10,1734
4713,198,s,g1-11,1620
4714,199,i,g0-00,2
4715,199,i,g0-01,3
4716,199,i,g0-10,2
4717,199,i,g0-11,4
4718,199,i,g1-00,2
4719,199,i,g1-01,4
4720,199,i,g1-10,4
4721,199,i,g1-11,2
4722,199,r,g0-00,504
4723,199,r,g0-01,388
4724,199,r,g0-10,449
4725,199,r,g0-11,404
4726,199,r,g1-00,1140
4727,199,r,g1-01,1566
4728,199,r,g1-10,1069
4729,199,r,g1-11,1552
4730,199,s,g0-00,731
4731,199,s,g0-01,427
4732,199,s,g0-10,766
4733,199,s,g0-11,449
4734,199,s,g1-00,1621
4735,199,s,g1-01,1612
4736,199,s,g1-10,1710
4737,199,s,g1-11,1589
4738,200,i,g0-00,3
4739,200,i,g0-01,6
4740,200,i,g0-10,2
4741,200,i,g0-11,1
4742,200,i,g1-00,2
4743,200,i,g1-01,2
4744,200,i,g1-10,4
4745,200,i,g1-11,4
4746,200,r,g0-00,495
4747,200,r,g0-01,376
4748,200,r,g0-10,463
4749,200,r,g0-11,410
4750,200,r,g1-00,1142
4751,200,r,g1-01,1571
4752,200,r,g1-10,1052
4753,200,r,g1-11,1540
4754,200,s,g0-00,731
4755,200,s,g0-01,442
4756,200,s,g0-10,759
4757,200,s,g0-11,422
4758,200,s,g1-00,1627
4759,200,s,g1-01,1603
4760,200,s,g1-10,1720
4761,200,s,g1-11,1623
4762,201,i,g0-00,4
4763,201,i,g0-01,1
4764,201,i,g0-10,2
4765,201,i,g0-11,1
4766,201,i,g1-00,1
4767,201,i,g1-01,7
4768,201,i,g1-10,3
4769,201,i,g1-11,4
4770,201,r,g0-00,496
4771,201,r,g0-01,415
4772,201,r,g0-10,437
4773,201,r,g0-11,419
4774,201,r,g1-00,1132
4775,201,r,g1-01,1524
4776,201,r,g1-10,1072
4777,201,r,g1-11,1522
4778,201,s,g0-00,767
4779,201,s,g0-01,383
4780,201,s,g0-10,732
4781,201,s,g0-11,446
4782,201,s,g1-00,1600
4783,201,s,g1-01,1670
4784,201,s,g1-10,1754
4785,201,s,g1-11,1608
4786,202,i,g0-00,3
4787,202,i,g0-01,5
4788,202,i,g0-10,3
4789,202,i,g0-11,4
4790,202,i,g1-00,3
4791,202,i,g1-01,4
4792,202,i,g1-10,3
4793,202,i,g1-11,1
4794,202,r,g0-00,470
4795,202,r,g0-01,382
4796,202,r,g0-10,454
4797,202,r,g0-11,375
4798,202,r,g1-00,1147
4799,202,r,g1-01,1547
4800,202,r,g1-10,1049
4801,202,r,g1-11,1557
4802,202,s,g0-00,752
4803,202,s,g0-01,434
4804,202,s,g0-10,812
4805,202,s,g0-11,428
4806,202,s,g1-00,1625
4807,202,s,g1-01,1628
4808,202,s,g1-10,1679
4809,202,s,g1-11,1635
4810,203,i,g0-00,1
4811,203,i,g0-01,4
4812,203,i,g0-10,3
4813,203,i,g0-11,3
4814,203,i,g1-00,3
4815,203,i,g1-01,4
4816,203,i,g1-10,2
4817,203,i,g1-11,2
4818,203,r,g0-00,461
4819,203,r,g0-01,387
4820,203,r,g0-10,467
4821,203,r,g0-11,401
4822,203,r,g1-00,1149
4823,203,r,g1-01,1534
4824,203,r,g1-10,1031
4825,203,r,g1-11,1523
4826,203,s,g0-00,696
4827,203,s,g0-01,423
4828,203,s,g0-10,735
4829,203,s,g0-11,430
4830,203,s,g1-00,1690
4831,203,s,g1-01,1648
4832,203,s,g1-10,1762
4833,203,s,g1-11,1641
4834,204,i,g0-00,2
4835,204,i,g0-01,3
4836,204,i,g0-10,2
4837,204,i,g0-11,3
4838,204,i,g1-00,1
4839,204,i,g1-01,5
4840,204,i,g1-10,2
4841,204,i,g1-11,1
4842,204,r,g0-00,494
4843,204,r,g0-01,389
4844,204,r,g0-10,454
4845,204,r,g0-11,393
4846,204,r,g1-00,1114
4847,204,r,g1-01,1521
4848,204,r,g1-10,1038
4849,204,r,g1-11,1520
4850,204,s,g0-00,716
4851,204,s,g0-01,424
4852,204,s,g0-10,739
4853,204,s,g0-11,414
4854,204,s,g1-00,1673
4855,204,s,g1-01,1658
4856,204,s,g1-10,1765
4857,204,s,g1-11,1669
4858,205,i,g0-00,2
4859,205,i,g0-01,1
4860,205,i,g0-11,2
4861,205,i,g1-00,1
4862,205,i,g1-01,6
4863,205,i,g1-10,3
4864,205,i,g1-11,1
4865,205,r,g0-00,506
4866,205,r,g0-01,414
4867,205,r,g0-10,445
4868,205,r,g0-11,365
4869,205,r,g1-00,1091
4870,205,r,g1-01,1489
4871,205,r,g1-10,1044
4872,205,r,g1-11,1544
4873,205,s,g0-00,760
4874,205,s,g0-01,403
4875,205,s,g0-10,755
4876,205,s,g0-11,441
4877,205,s,g1-00,1640
4878,205,s,g1-01,1687
4879,205,s,g1-10,1753
4880,205,s,g1-11,1647
4881,206,i,g0-00,2
4882,206,i,g0-01,1
4883,206,i,g0-10,1
4884,206,i,g0-11,2
4885,206,i,g1-00,3
4886,206,i,g1-01,6
4887,206,i,g1-10,1
4888,206,i,g1-11,1
4889,206,r,g0-00,455
4890,206,r,g0-01,372
4891,206,r,g0-10,450
4892,206,r,g0-11,413
4893,206,r,g1-00,1136
4894,206,r,g1-01,1521
4895,206,r,g1-10,1035
4896,206,r,g1-11,1483
4897,206,s,g0-00,736
4898,206,s,g0-01,467
4899,206,s,g0-10,794
4900,206,s,g0-11,460
4901,206,s,g1-00,1668
4902,206,s,g1-01,1633
4903,206,s,g1-10,1719
4904,206,s,g1-11,1641
4905,207,i,g0-00,1
4906,207,i,g0-01,3
4907,207,i,g0-10,1
4908,207,i,g0-11,1
4909,207,i,g1-00,4
4910,207,i,g1-01,5
4911,207,i,g1-10,1
4912,207,i,g1-11,2
4913,207,r,g0-00,458
4914,207,r,g0-01,387
4915,207,r,g0-10,465
4916,207,r,g0-11,413
4917,207,r,g1-00,1128
4918,207,r,g1-01,1494
4919,207,r,g1-10,1012
4920,207,r,g1-11,1475
4921,207,s,g0-00,767
4922,207,s,g0-01,449
4923,207,s,g0-10,749
4924,207,s,g0-11,468
4925,207,s,g1-00,1642
4926,207,s,g1-01,1662
4927,207,s,g1-10,1772
4928,207,s,g1-11,1641
4929,208,i,g0-00,4
4930,208,i,g0-01,5
4931,208,i,g0-11,2
4932,208,i,g1-00,1
4933,208,i,g1-01,4
4934,208,i,g1-10,2
4935,208,i,g1-11,4
4936,208,r,g0-00,478
4937,208,r,g0-01,397
4938,208,r,g0-10,420
4939,208,r,g0-11,361
4940,208,r,g1-00,1101
4941,208,r,g1-01,1481
4942,208,r,g1-10,1052
4943,208,r,g1-11,1522
4944,208,s,g0-00,737
4945,208,s,g0-01,482
4946,208,s,g0-10,759
4947,208,s,g0-11,453
4948,208,s,g1-00,1679
4949,208,s,g1-01,1631
4950,208,s,g1-10,1767
4951,208,s,g1-11,1658
4952,209,i,g0-00,2
4953,209,i,g0-01,4
4954,209,i,g0-10,1
4955,209,i,g0-11,3
4956,209,i,g1-00,3
4957,209,i,g1-01,5
4958,209,i,g1-10,2
