,time,infection_status,risk_group,count
3987,168,i,g0-10,1
3988,168,i,g0-11,2
3989,168,i,g1-01,1
3990,168,i,g1-11,2
3991,168,r,g0-00,613
3992,168,r,g0-01,483
3993,168,r,g0-10,547
3994,168,r,g0-11,457
3995,168,r,g1-00,1418
3996,168,r,g1-01,1968
3997,168,r,g1-10,1329
3998,168,r,g1-11,1806
3999,168,s,g0-00,630
4000,168,s,g0-01,318
4001,168,s,g0-10,648
4002,168,s,g0-11,387
4003,168,s,g1-00,1337
4004,168,s,g1-01,1228
4005,168,s,g1-10,1475
4006,168,s,g1-11,1346
4007,169,i,g0-00,2
4008,169,i,g0-10,1
4009,169,i,g0-11,3
4010,169,i,g1-01,2
4011,169,i,g1-11,1
4012,169,r,g0-00,625
4013,169,r,g0-01,494
4014,169,r,g0-10,583
4015,169,r,g0-11,435
4016,169,r,g1-00,1401
4017,169,r,g1-01,1952
4018,169,r,g1-10,1285
4019,169,r,g1-11,1820
4020,169,s,g0-00,650
4021,169,s,g0-01,302
4022,169,s,g0-10,638
4023,169,s,g0-11,359
4024,169,s,g1-00,1322
4025,169,s,g1-01,1250
4026,169,s,g1-10,1493
4027,169,s,g1-11,1382
4028,170,i,g0-00,3
4029,170,i,g0-01,1
4030,170,i,g0-10,1
4031,170,i,g0-11,4
4032,170,i,g1-01,1
4033,170,i,g1-11,1
4034,170,r,g0-00,614
4035,170,r,g0-01,533
4036,170,r,g0-10,540
4037,170,r,g0-11,485
4038,170,r,g1-00,1405
4039,170,r,g1-01,1903
4040,170,r,g1-10,1324
4041,170,r,g1-11,1766
4042,170,s,g0-00,574
4043,170,s,g0-01,324
4044,170,s,g0-10,642
4045,170,s,g0-11,369
4046,170,s,g1-00,1404
4047,170,s,g1-01,1238
4048,170,s,g1-10,1493
4049,170,s,g1-11,1375
4050,171,i,g0-00,1
4051,171,i,g0-11,3
4052,171,i,g1-00,2
4053,171,i,g1-01,2
4054,171,i,g1-10,1
4055,171,i,g1-11,1
4056,171,r,g0-00,622
4057,171,r,g0-01,520
4058,171,r,g0-10,543
4059,171,r,g0-11,478
4060,171,r,g1-00,1386
4061,171,r,g1-01,1909
4062,171,r,g1-10,1315
4063,171,r,g1-11,1769
4064,171,s,g0-00,580
4065,171,s,g0-01,340
4066,171,s,g0-10,689
4067,171,s,g0-11,397
4068,171,s,g1-00,1409
4069,171,s,g1-01,1229
4070,171,s,g1-10,1452
4071,171,s,g1-11,1352
4072,172,i,g0-00,1
4073,172,i,g0-01,1
4074,172,i,g0-11,2
4075,172,i,g1-00,2
4076,172,i,g1-01,1
4077,172,i,g1-11,1
4078,172,r,g0-00,606
4079,172,r,g0-01,508
4080,172,r,g0-10,590
4081,172,r,g0-11,465
4082,172,r,g1-00,1399
4083,172,r,g1-01,1914
4084,172,r,g1-10,1263
4085,172,r,g1-11,1774
4086,172,s,g0-00,581
4087,172,s,g0-01,328
4088,172,s,g0-10,631
4089,172,s,g0-11,390
4090,172,s,g1-00,1411
4091,172,s,g1-01,1248
4092,172,s,g1-10,1516
4093,172,s,g1-11,1368
4094,173,i,g0-00,2
4095,173,i,g0-01,2
4096,173,i,g0-11,1
4097,173,i,g1-00,2
4098,173,i,g1-01,1
4099,173,i,g1-11,2
4100,173,r,g0-00,604
4101,173,r,g0-01,484
4102,173,r,g0-10,514
4103,173,r,g0-11,440
4104,173,r,g1-00,1396
4105,173,r,g1-01,1934
4106,173,r,g1-10,1333
4107,173,r,g1-11,1788
4108,173,s,g0-00,610
4109,173,s,g0-01,333
4110,173,s,g0-10,652
4111,173,s,g0-11,377
4112,173,s,g1-00,1386
4113,173,s,g1-01,1246
4114,173,s,g1-10,1501
4115,173,s,g1-11,1392
4116,174,i,g0-00,4
4117,174,i,g0-01,1
4118,174,i,g0-11,1
4119,174,i,g1-01,2
4120,174,r,g0-00,607
4121,174,r,g0-01,509
4122,174,r,g0-10,560
4123,174,r,g0-11,475
4124,174,r,g1-00,1387
4125,174,r,g1-01,1906
4126,174,r,g1-10,1283
4127,174,r,g1-11,1747
4128,174,s,g0-00,597
4129,174,s,g0-01,333
4130,174,s,g0-10,649
4131,174,s,g0-11,363
4132,174,s,g1-00,1405
4133,174,s,g1-01,1249
4134,174,s,g1-10,1508
4135,174,s,g1-11,1414
4136,175,i,g0-00,1
4137,175,i,g0-01,1
4138,175,i,g0-11,1
4139,175,i,g1-00,2
4140,175,i,g1-01,2
4141,175,r,g0-00,590
4142,175,r,g0-01,477
4143,175,r,g0-10,568
4144,175,r,g0-11,463
4145,175,r,g1-00,1399
4146,175,r,g1-01,1930
4147,175,r,g1-10,1271
4148,175,r,g1-11,1754
4149,175,s,g0-00,618
4150,175,s,g0-01,354
4151,175,s,g0-10,639
4152,175,s,g0-11,396
4153,175,s,g1-00,1390
4154,175,s,g1-01,1236
4155,175,s,g1-10,1522
4156,175,s,g1-11,1386
4157,176,i,g0-00,1
4158,176,i,g1-00,2
4159,176,i,g1-01,2
4160,176,r,g0-00,589
4161,176,r,g0-01,489
4162,176,r,g0-10,564
4163,176,r,g0-11,472
4164,176,r,g1-00,1392
4165,176,r,g1-01,1910
4166,176,r,g1-10,1272
4167,176,r,g1-11,1740
4168,176,s,g0-00,578
4169,176,s,g0-01,327
4170,176,s,g0-10,662
4171,176,s,g0-11,394
4172,176,s,g1-00,1438
4173,176,s,g1-01,1272
4174,176,s,g1-10,1502
4175,176,s,g1-11,1394
4176,177,i,g0-01,2
4177,177,i,g1-00,2
4178,177,r,g0-00,600
4179,177,r,g0-01,502
4180,177,r,g0-10,511
4181,177,r,g0-11,435
4182,177,r,g1-00,1378
4183,177,r,g1-01,1895
4184,177,r,g1-10,1315
4185,177,r,g1-11,1770
4186,177,s,g0-00,596
4187,177,s,g0-01,331
4188,177,s,g0-10,672
4189,177,s,g0-11,392
4190,177,s,g1-00,1424
4191,177,s,g1-01,1270
4192,177,s,g1-10,1502
4193,177,s,g1-11,1403
4194,178,i,g0-00,1
4195,178,i,g0-01,1
4196,178,i,g1-00,1
4197,178,i,g1-01,1
4198,178,i,g1-11,1
4199,178,r,g0-00,610
4200,178,r,g0-01,526
4201,178,r,g0-10,541
4202,178,r,g0-11,468
4203,178,r,g1-00,1359
4204,178,r,g1-01,1862
4205,178,r,g1-10,1281
4206,178,r,g1-11,1731
4207,178,s,g0-00,598
4208,178,s,g0-01,296
4209,178,s,g0-10,672
4210,178,s,g0-11,359
4211,178,s,g1-00,1431
4212,178,s,g1-01,1314
4213,178,s,g1-10,1506
4214,178,s,g1-11,1441
4215,179,i,g0-00,2
4216,179,i,g0-01,1
4217,179,i,g1-01,2
4218,179,i,g1-11,1
4219,179,r,g0-00,558
4220,179,r,g0-01,485
4221,179,r,g0-10,534
4222,179,r,g0-11,450
4223,179,r,g1-00,1403
4224,179,r,g1-01,1899
4225,179,r,g1-10,1281
4226,179,r,g1-11,1741
4227,179,s,g0-00,577
4228,179,s,g0-01,329
4229,179,s,g0-10,663
4230,179,s,g0-11,396
4231,179,s,g1-00,1460
4232,179,s,g1-01,1284
4233,179,s,g1-10,1522
4234,179,s,g1-11,1412
4235,180,i,g0-00,1
4236,180,i,g0-01,1
4237,180,i,g0-10,1
4238,180,i,g1-00,1
4239,180,i,g1-01,1
4240,180,i,g1-11,1
4241,180,r,g0-00,583
4242,180,r,g0-01,497
4243,180,r,g0-10,542
4244,180,r,g0-11,448
4245,180,r,g1-00,1375
4246,180,r,g1-01,1874
4247,180,r,g1-10,1269
4248,180,r,g1-11,1735
4249,180,s,g0-00,608
4250,180,s,g0-01,352
4251,180,s,g0-10,635
4252,180,s,g0-11,378
4253,180,s,g1-00,1432
4254,180,s,g1-01,1275
4255,180,s,g1-10,1553
4256,180,s,g1-11,1438
4257,181,i,g0-00,1
4258,181,i,g0-01,1
4259,181,i,g1-00,2
4260,181,i,g1-01,2
4261,181,i,g1-10,1
4262,181,i,g1-11,1
4263,181,r,g0-00,571
4264,181,r,g0-01,501
4265,181,r,g0-10,553
4266,181,r,g0-11,435
4267,181,r,g1-00,1380
4268,181,r,g1-01,1865
4269,181,r,g1-10,1255
4270,181,r,g1-11,1745
4271,181,s,g0-00,595
4272,181,s,g0-01,353
4273,181,s,g0-10,648
4274,181,s,g0-11,374
4275,181,s,g1-00,1451
4276,181,s,g1-01,1278
4277,181,s,g1-10,1543
4278,181,s,g1-11,1445
4279,182,i,g0-00,3
4280,182,i,g0-01,1
4281,182,i,g0-10,1
4282,182,i,g1-01,2
4283,182,r,g0-00,568
4284,182,r,g0-01,492
4285,182,r,g0-10,546
4286,182,r,g0-11,453
4287,182,r,g1-00,1379
4288,182,r,g1-01,1868
4289,182,r,g1-10,1262
4290,182,r,g1-11,1719
4291,182,s,g0-00,620
4292,182,s,g0-01,331
4293,182,s,g0-10,630
4294,182,s,g0-11,373
4295,182,s,g1-00,1430
4296,182,s,g1-01,1306
4297,182,s,g1-10,1561
4298,182,s,g1-11,1455
4299,183,i,g0-01,1
4300,183,i,g1-00,2
4301,183,i,g1-01,2
4302,183,i,g1-10,1
4303,183,r,g0-00,551
4304,183,r,g0-01,474
4305,183,r,g0-10,582
4306,183,r,g0-11,412
4307,183,r,g1-00,1390
4308,183,r,g1-01,1874
4309,183,r,g1-10,1216
4310,183,r,g1-11,1749
4311,183,s,g0-00,619
4312,183,s,g0-01,346
4313,183,s,g0-10,678
4314,183,s,g0-11,406
4315,183,s,g1-00,1438
4316,183,s,g1-01,1303
4317,183,s,g1-10,1523
4318,183,s,g1-11,1433
4319,184,i,g0-00,1
4320,184,i,g0-01,1
4321,184,i,g1-00,3
4322,184,i,g1-01,2
4323,184,i,g1-10,1
4324,184,r,g0-00,594
4325,184,r,g0-01,506
4326,184,r,g0-10,485
4327,184,r,g0-11,443
4328,184,r,g1-00,1342
4329,184,r,g1-01,1838
4330,184,r,g1-10,1307
4331,184,r,g1-11,1710
4332,184,s,g0-00,592
4333,184,s,g0-01,366
4334,184,s,g0-10,691
4335,184,s,g0-11,375
4336,184,s,g1-00,1468
4337,184,s,g1-01,1287
4338,184,s,g1-10,1516
4339,184,s,g1-11,1472
4340,185,i,g0-00,3
4341,185,i,g0-01,2
4342,185,i,g0-11,1
4343,185,i,g1-00,2
4344,185,i,g1-01,1
4345,185,r,g0-00,588
4346,185,r,g0-01,486
4347,185,r,g0-10,553
4348,185,r,g0-11,434
4349,185,r,g1-00,1341
4350,185,r,g1-01,1851
4351,185,r,g1-10,1233
4352,185,r,g1-11,1711
4353,185,s,g0-00,638
4354,185,s,g0-01,340
4355,185,s,g0-10,688
4356,185,s,g0-11,375
4357,185,s,g1-00,1428
4358,185,s,g1-01,1320
4359,185,s,g1-10,1526
4360,185,s,g1-11,1479
4361,186,i,g0-00,1
4362,186,i,g0-01,3
4363,186,i,g0-10,1
4364,186,i,g1-00,3
4365,186,i,g1-11,1
4366,186,r,g0-00,562
4367,186,r,g0-01,482
4368,186,r,g0-10,577
4369,186,r,g0-11,455
4370,186,r,g1-00,1365
4371,186,r,g1-01,1847
4372,186,r,g1-10,1205
4373,186,r,g1-11,1684
4374,186,s,g0-00,645
4375,186,s,g0-01,332
4376,186,s,g0-10,695
4377,186,s,g0-11,378
4378,186,s,g1-00,1424
4379,186,s,g1-01,1336
4380,186,s,g1-10,1522
4381,186,s,g1-11,1482
4382,187,i,g0-00,1
4383,187,i,g0-01,1
4384,187,i,g1-00,3
4385,187,i,g1-01,1
4386,187,i,g1-10,1
4387,187,i,g1-11,1
4388,187,r,g0-00,547
4389,187,r,g0-01,461
4390,187,r,g0-10,534
4391,187,r,g0-11,424
4392,187,r,g1-00,1373
4393,187,r,g1-01,1862
4394,187,r,g1-10,1244
4395,187,r,g1-11,1705
4396,187,s,g0-00,651
4397,187,s,g0-01,326
4398,187,s,g0-10,654
4399,187,s,g0-11,392
4400,187,s,g1-00,1425
4401,187,s,g1-01,1349
4402,187,s,g1-10,1567
4403,187,s,g1-11,1478
4404,188,i,g0-00,2
4405,188,i,g0-01,2
4406,188,i,g0-10,1
4407,188,i,g1-00,2
4408,188,i,g1-11,2
4409,188,r,g0-00,610
4410,188,r,g0-01,488
4411,188,r,g0-10,528
4412,188,r,g0-11,475
4413,188,r,g1-00,1302
4414,188,r,g1-01,1832
4415,188,r,g1-10,1243
4416,188,r,g1-11,1644
4417,188,s,g0-00,642
4418,188,s,g0-01,340
4419,188,s,g0-10,665
4420,188,s,g0-11,385
4421,188,s,g1-00,1442
4422,188,s,g1-01,1338
4423,188,s,g1-10,1563
4424,188,s,g1-11,1494
4425,189,i,g0-00,2
4426,189,i,g0-01,1
4427,189,i,g0-10,1
4428,189,i,g1-00,1
4429,189,i,g1-01,3
4430,189,i,g1-10,1
4431,189,i,g1-11,2
4432,189,r,g0-00,543
4433,189,r,g0-01,444
4434,189,r,g0-10,531
4435,189,r,g0-11,418
4436,189,r,g1-00,1364
4437,189,r,g1-01,1867
4438,189,r,g1-10,1236
4439,189,r,g1-11,1694
4440,189,s,g0-00,628
4441,189,s,g0-01,344
4442,189,s,g0-10,694
4443,189,s,g0-11,369
4444,189,s,g1-00,1462
4445,189,s,g1-01,1341
4446,189,s,g1-10,1537
4447,189,s,g1-11,1517
4448,190,i,g0-00,1
4449,190,i,g0-01,2
4450,190,i,g0-10,1
4451,190,i,g0-11,2
4452,190,i,g1-00,2
4453,190,i,g1-01,1
4454,190,i,g1-10,1
4455,190,r,g0-00,575
4456,190,r,g0-01,492
4457,190,r,g0-10,518
4458,190,r,g0-11,447
4459,190,r,g1-00,1324
4460,190,r,g1-01,1810
4461,190,r,g1-10,1247
4462,190,r,g1-11,1658
4463,190,s,g0-00,627
4464,190,s,g0-01,358
4465,190,s,g0-10,682
4466,190,s,g0-11,400
4467,190,s,g1-00,1471
4468,190,s,g1-01,1337
4469,190,s,g1-10,1551
4470,190,s,g1-11,1493
4471,191,i,g0-00,1
4472,191,i,g0-10,1
4473,191,i,g0-11,1
4474,191,i,g1-00,2
4475,191,i,g1-01,3
4476,191,i,g1-10,1
4477,191,i,g1-11,1
4478,191,r,g0-00,582
4479,191,r,g0-01,497
4480,191,r,g0-10,546
4481,191,r,g0-11,453
4482,191,r,g1-00,1314
4483,191,r,g1-01,1799
4484,191,r,g1-10,1211
4485,191,r,g1-11,1644
4486,191,s,g0-00,653
4487,191,s,g0-01,351
4488,191,s,g0-10,661
4489,191,s,g0-11,373
4490,191,s,g1-00,1448
4491,191,s,g1-01,1350
4492,191,s,g1-10,1580
4493,191,s,g1-11,1528
4494,192,i,g0-00,1
4495,192,i,g0-01,1
4496,192,i,g0-11,1
4497,192,i,g1-00,2
4498,192,i,g1-01,2
4499,192,i,g1-10,3
4500,192,r,g0-00,594
4501,192,r,g0-01,488
4502,192,r,g0-10,515
4503,192,r,g0-11,438
4504,192,r,g1-00,1299
4505,192,r,g1-01,1799
4506,192,r,g1-10,1232
4507,192,r,g1-11,1654
4508,192,s,g0-00,630
4509,192,s,g0-01,354
4510,192,s,g0-10,683
4511,192,s,g0-11,419
4512,192,s,g1-00,1474
4513,192,s,g1-01,1356
4514,192,s,g1-10,1567
4515,192,s,g1-11,1488
4516,193,i,g0-00,1
4517,193,i,g0-01,1
4518,193,i,g0-10,2
4519,193,i,g0-11,1
4520,193,i,g1-00,2
4521,193,i,g1-01,2
4522,193,i,g1-11,1
4523,193,r,g0-00,550
4524,193,r,g0-01,450
4525,193,r,g0-10,520
4526,193,r,g0-11,450
4527,193,r,g1-00,1331
4528,193,r,g1-01,1833
4529,193,r,g1-10,1223
4530,193,r,g1-11,1633
4531,193,s,g0-00,634
4532,193,s,g0-01,361
4533,193,s,g0-10,651
4534,193,s,g0-11,403
4535,193,s,g1-00,1482
4536,193,s,g1-01,1353
4537,193,s,g1-10,1604
4538,193,s,g1-11,1512
4539,194,i,g0-01,1
4540,194,i,g0-10,1
4541,194,i,g1-00,2
4542,194,i,g1-01,2
4543,194,i,g1-10,1
4544,194,i,g1-11,1
4545,194,r,g0-00,547
4546,194,r,g0-01,470
4547,194,r,g0-10,509
4548,194,r,g0-11,441
4549,194,r,g1-00,1332
4550,194,r,g1-01,1807
4551,194,r,g1-10,1221
4552,194,r,g1-11,1635
4553,194,s,g0-00,617
4554,194,s,g0-01,358
4555,194,s,g0-10,691
4556,194,s,g0-11,429
4557,194,s,g1-00,1502
4558,194,s,g1-01,1362
4559,194,s,g1-10,1577
4560,194,s,g1-11,1494
4561,195,i,g0-01,1
4562,195,i,g0-10,1
4563,195,i,g0-11,3
4564,195,i,g1-00,2
4565,195,i,g1-01,2
4566,195,r,g0-00,562
4567,195,r,g0-01,446
4568,195,r,g0-10,478
4569,195,r,g0-11,408
4570,195,r,g1-00,1309
4571,195,r,g1-01,1822
4572,195,r,g1-10,1251
4573,195,r,g1-11,1657
4574,195,s,g0-00,667
4575,195,s,g0-01,354
4576,195,s,g0-10,716
4577,195,s,g0-11,379
4578,195,s,g1-00,1460
4579,195,s,g1-01,1375
4580,195,s,g1-10,1554
4581,195,s,g1-11,1553
4582,196,i,g0-01,2
4583,196,i,g0-11,2
4584,196,i,g1-00,1
4585,196,i,g1-01,1
4586,196,i,g1-10,1
4587,196,i,g1-11,1
4588,196,r,g0-00,575
4589,196,r,g0-01,418
4590,196,r,g0-10,477
4591,196,r,g0-11,401
4592,196,r,g1-00,1289
4593,196,r,g1-01,1846
4594,196,r,g1-10,1249
4595,196,r,g1-11,1658
4596,196,s,g0-00,648
4597,196,s,g0-01,387
4598,196,s,g0-10,666
4599,196,s,g0-11,382
4600,196,s,g1-00,1487
4601,196,s,g1-01,1346
4602,196,s,g1-10,1607
4603,196,s,g1-11,1556
4604,197,i,g0-00,1
4605,197,i,g0-01,1
4606,197,i,g0-11,2
4607,197,i,g1-01,2
4608,197,i,g1-10,1
4609,197,r,g0-00,558
4610,197,r,g0-01,470
4611,197,r,g0-10,541
4612,197,r,g0-11,429
4613,197,r,g1-00,1302
4614,197,r,g1-01,1785
4615,197,r,g1-10,1179
4616,197,r,g1-11,1623
4617,197,s,g0-00,665
4618,197,s,g0-01,340
4619,197,s,g0-10,679
4620,197,s,g0-11,418
4621,197,s,g1-00,1474
4622,197,s,g1-01,1402
4623,197,s,g1-10,1600
4624,197,s,g1-11,1528
4625,198,i,g0-01,1
4626,198,i,g1-00,1
4627,198,i,g1-01,2
4628,198,i,g1-10,1
4629,198,i,g1-11,2
4630,198,r,g0-00,586
4631,198,r,g0-01,453
4632,198,r,g0-10,519
4633,198,r,g0-11,428
4634,198,r,g1-00,1269
4635,198,r,g1-01,1792
4636,198,r,g1-10,1196
4637,198,r,g1-11,1618
4638,198,s,g0-00,660
4639,198,s,g0-01,353
4640,198,s,g0-10,681
4641,198,s,g0-11,426
4642,198,s,g1-00,1484
4643,198,s,g1-01,1399
4644,198,s,g1-10,1603
4645,198,s,g1-11,1526
4646,199,i,g0-00,1
4647,199,i,g0-01,2
4648,199,i,g1-01,1
4649,199,i,g1-10,1
4650,199,i,g1-11,2
4651,199,r,g0-00,579
4652,199,r,g0-01,424
4653,199,r,g0-10,536
4654,199,r,g0-11,440
4655,199,r,g1-00,1270
4656,199,r,g1-01,1815
4657,199,r,g1-10,1173
4658,199,r,g1-11,1602
4659,199,s,g0-00,664
4660,199,s,g0-01,381
4661,199,s,g0-10,717
4662,199,s,g0-11,398
4663,199,s,g1-00,1486
4664,199,s,g1-01,1377
4665,199,s,g1-10,1573
4666,199,s,g1-11,1558
4667,200,i,g0-00,1
4668,200,i,g0-01,3
4669,200,i,g1-01,1
4670,200,i,g1-10,2
4671,200,i,g1-11,2
4672,200,r,g0-00,528
4673,200,r,g0-01,471
4674,200,r,g0-10,498
4675,200,r,g0-11,440
4676,200,r,g1-00,1317
4677,200,r,g1-01,1759
4678,200,r,g1-10,1208
4679,200,r,g1-11,1599
4680,200,s,g0-00,673
4681,200,s,g0-01,354
4682,200,s,g0-10,750
4683,200,s,g0-11,383
4684,200,s,g1-00,1481
4685,200,s,g1-01,1412
4686,200,s,g1-10,1542
4687,200,s,g1-11,1576
4688,201,i,g0-00,1
4689,201,i,g0-01,3
4690,201,i,g0-11,1
4691,201,i,g1-01,1
4692,201,i,g1-10,1
4693,201,i,g1-11,2
4694,201,r,g0-00,551
4695,201,r,g0-01,413
4696,201,r,g0-10,515
4697,201,r,g0-11,444
4698,201,r,g1-00,1290
4699,201,r,g1-01,1814
4700,201,r,g1-10,1188
4701,201,r,g1-11,1588
4702,201,s,g0-00,626
4703,201,s,g0-01,347
4704,201,s,g0-10,651
4705,201,s,g0-11,453
4706,201,s,g1-00,1532
4707,201,s,g1-01,1422
4708,201,s,g1-10,1645
4709,201,s,g1-11,1512
4710,202,i,g0-01,1
4711,202,i,g0-10,2
4712,202,i,g0-11,1
4713,202,i,g1-00,1
4714,202,i,g1-01,3
4715,202,i,g1-11,2
4716,202,r,g0-00,565
4717,202,r,g0-01,444
4718,202,r,g0-10,508
4719,202,r,g0-11,425
4720,202,r,g1-00,1267
4721,202,r,g1-01,1773
4722,202,r,g1-10,1189
4723,202,r,g1-11,1602
4724,202,s,g0-00,641
4725,202,s,g0-01,345
4726,202,s,g0-10,703
4727,202,s,g0-11,406
4728,202,s,g1-00,1526
4729,202,s,g1-01,1434
4730,202,s,g1-10,1598
4731,202,s,g1-11,1564
4732,203,i,g0-01,1
4733,203,i,g0-10,1
4734,203,i,g0-11,2
4735,203,i,g1-00,1
4736,203,i,g1-01,3
4737,203,i,g1-10,1
4738,203,i,g1-11,2
4739,203,r,g0-00,495
4740,203,r,g0-01,427
4741,203,r,g0-10,540
4742,203,r,g0-11,399
4743,203,r,g1-00,1328
4744,203,r,g1-01,1783
4745,203,r,g1-10,1151
4746,203,r,g1-11,1618
4747,203,s,g0-00,679
4748,203,s,g0-01,372
4749,203,s,g0-10,686
4750,203,s,g0-11,411
4751,203,s,g1-00,1497
4752,203,s,g1-01,1414
4753,203,s,g1-10,1621
4754,203,s,g1-11,1568
4755,204,i,g0-00,1
4756,204,i,g0-01,3
4757,204,i,g0-10,1
4758,204,i,g0-11,1
4759,204,i,g1-01,2
4760,204,i,g1-11,3
4761,204,r,g0-00,549
4762,204,r,g0-01,461
4763,204,r,g0-10,499
4764,204,r,g0-11,439
4765,204,r,g1-00,1271
4766,204,r,g1-01,1741
4767,204,r,g1-10,1193
4768,204,r,g1-11,1571
4769,204,s,g0-00,664
4770,204,s,g0-01,348
4771,204,s,g0-10,691
4772,204,s,g0-11,413
4773,204,s,g1-00,1515
4774,204,s,g1-01,1445
4775,204,s,g1-10,1616
4776,204,s,g1-11,1573
4777,205,i,g0-00,1
4778,205,i,g0-01,2
4779,205,i,g0-10,2
4780,205,i,g0-11,2
4781,205,i,g1-01,2
4782,205,i,g1-11,2
4783,205,r,g0-00,510
4784,205,r,g0-01,447
4785,205,r,g0-10,527
4786,205,r,g0-11,429
4787,205,r,g1-00,1303
4788,205,r,g1-01,1747
4789,205,r,g1-10,1162
4790,205,r,g1-11,1574
4791,205,s,g0-00,698
4792,205,s,g0-01,375
4793,205,s,g0-10,685
4794,205,s,g0-11,436
4795,205,s,g1-00,1488
4796,205,s,g1-01,1427
4797,205,s,g1-10,1624
4798,205,s,g1-11,1557
4799,206,i,g0-00,1
4800,206,i,g0-01,3
4801,206,i,g0-11,1
4802,206,i,g1-00,1
4803,206,i,g1-01,2
4804,206,i,g1-10,2
4805,206,i,g1-11,3
4806,206,r,g0-00,549
4807,206,r,g0-01,441
4808,206,r,g0-10,484
4809,206,r,g0-11,416
4810,206,r,g1-00,1257
4811,206,r,g1-01,1744
4812,206,r,g1-10,1199
4813,206,r,g1-11,1582
4814,206,s,g0-00,683
4815,206,s,g0-01,376
4816,206,s,g0-10,730
4817,206,s,g0-11,405
4818,206,s,g1-00,1509
4819,206,s,g1-01,1434
4820,206,s,g1-10,1585
4821,206,s,g1-11,1593
4822,207,i,g0-00,2
4823,207,i,g0-01,1
4824,207,i,g0-10,1
4825,207,i,g0-11,2
4826,207,i,g1-01,3
4827,207,i,g1-10,1
4828,207,i,g1-11,2
4829,207,r,g0-00,550
4830,207,r,g0-01,453
4831,207,r,g0-10,494
4832,207,r,g0-11,410
4833,207,r,g1-00,1249
4834,207,r,g1-01,1728
4835,207,r,g1-10,1188
4836,207,r,g1-11,1581
4837,207,s,g0-00,644
4838,207,s,g0-01,377
4839,207,s,g0-10,707
4840,207,s,g0-11,429
4841,207,s,g1-00,1555
4842,207,s,g1-01,1438
4843,207,s,g1-10,1609
4844,207,s,g1-11,1576
4845,208,i,g0-00,2
4846,208,i,g0-01,2
4847,208,i,g1-01,3
4848,208,i,g1-11,4
4849,208,r,g0-00,551
4850,208,r,g0-01,423
4851,208,r,g0-10,526
4852,208,r,g0-11,402
4853,208,r,g1-00,1237
4854,208,r,g1-01,1752
4855,208,r,g1-10,1154
4856,208,r,g1-11,1583
4857,208,s,g0-00,677
4858,208,s,g0-01,361
4859,208,s,g0-10,678
4860,208,s,g0-11,412
4861,208,s,g1-00,1533
4862,208,s,g1-01,1459
4863,208,s,g1-10,1642
4864,208,s,g1-11,1599
4865,209,i,g0-00,1
4866,209,i,g0-01,1
4867,209,i,g0-11,2
4868,209,i,g1-01,4
4869,209,i,g1-10,1
4870,209,i,g1-11,2
4871,209,r,g0-00,521
4872,209,r,g0-01,450
4873,209,r,g0-10,492
4874,209,r,g0-11,397
4875,209,r,g1-00,1263
4876,209,r,g1-01,1714
4877,209,r,g1-10,1183
4878,209,r,g1-11,1580
4879,209,s,g0-00,622
4880,209,s,g0-01,408
4881,209,s,g0-10,690
4882,209,s,g0-11,419
4883,209,s,g1-00,1593
4884,209,s,g1-01,1423
4885,209,s,g1-10,1634
4886,209,s,g1-11,1600
4887,210,i,g0-01,3
4888,210,i,g0-10,2
4889,210,i,g0-11,3
4890,210,i,g1-01,1
4891,210,i,g1-10,1
4892,210,i,g1-11,1
4893,210,r,g0-00,503
4894,210,r,g0-01,443
4895,210,r,g0-10,510
4896,210,r,g0-11,410
4897,210,r,g1-00,1274
4898,210,r,g1-01,1707
4899,210,r,g1-10,1159
4900,210,r,g1-11,1558
4901,210,s,g0-00,678
4902,210,s,g0-01,402
4903,210,s,g0-10,711
4904,210,s,g0-11,437
4905,210,s,g1-00,1545
4906,210,s,g1-01,1444
4907,210,s,g1-10,1617
4908,210,s,g1-11,1591
4909,211,i,g0-01,2
4910,211,i,g0-10,1
4911,211,i,g0-11,1
4912,211,i,g1-01,1
4913,211,i,g1-10,2
4914,211,i,g1-11,2
4915,211,r,g0-00,525
4916,211,r,g0-01,448
4917,211,r,g0-10,538
4918,211,r,g0-11,401
4919,211,r,g1-00,1246
4920,211,r,g1-01,1698
4921,211,r,g1-10,1122
4922,211,r,g1-11,1559
4923,211,s,g0-00,652
4924,211,s,g0-01,382
4925,211,s,g0-10,734
4926,211,s,g0-11,430
4927,211,s,g1-00,1577
4928,211,s,g1-01,1469
4929,211,s,g1-10,1603
4930,211,s,g1-11,1607
4931,212,i,g0-01,1
4932,212,i,g0-10,3
4933,212,i,g1-01,1
4934,212,i,g1-10,1
4935,212,i,g1-11,2
4936,212,r,g0-00,504
4937,212,r,g0-01,426
4938,212,r,g0-10,498
4939,212,r,g0-11,404
4940,212,r,g1-00,1258
4941,212,r,g1-01,1714
4942,212,r,g1-10,1156
4943,212,r,g1-11,1550
4944,212,s,g0-00,651
4945,212,s,g0-01,389
4946,212,s,g0-10,686
4947,212,s,g0-11,436
4948,212,s,g1-00,1587
4949,212,s,g1-01,1469
4950,212,s,g1-10,1656
4951,212,s,g1-11,1608
4952,213,i,g0-01,2
4953,213,i,g0-10,2
4954,213,i,g0-11,2
4955,213,i,g1-01,1
4956,213,i,g1-10,1
4957,213,i,g1-11,1
4958,213,r,g0-00,498
4959,213,r,g0-01,439
