,time,infection_status,risk_group,count
4965,211,s,g1-01,1333
4966,211,s,g1-10,1542
4967,211,s,g1-11,1434
4968,212,i,g0-00,1
4969,212,i,g1-10,2
4970,212,i,g1-11,1
4971,212,r,g0-00,626
4972,212,r,g0-01,434
4973,212,r,g0-10,566
4974,212,r,g0-11,459
4975,212,r,g1-00,1421
4976,212,r,g1-01,1885
4977,212,r,g1-10,1266
4978,212,r,g1-11,1749
4979,212,s,g0-00,553
4980,212,s,g0-01,347
4981,212,s,g0-10,661
4982,212,s,g0-11,363
4983,212,s,g1-00,1399
4984,212,s,g1-01,1334
4985,212,s,g1-10,1505
4986,212,s,g1-11,1428
4987,213,i,g0-00,1
4988,213,i,g0-10,2
4989,213,i,g1-11,1
4990,213,r,g0-00,625
4991,213,r,g0-01,462
4992,213,r,g0-10,566
4993,213,r,g0-11,458
4994,213,r,g1-00,1416
4995,213,r,g1-01,1845
4996,213,r,g1-10,1262
4997,213,r,g1-11,1744
4998,213,s,g0-00,583
4999,213,s,g0-01,343
5000,213,s,g0-10,657
5001,213,s,g0-11,370
5002,213,s,g1-00,1375
5003,213,s,g1-01,1350
5004,213,s,g1-10,1513
5005,213,s,g1-11,1427
5006,214,i,g0-10,2
5007,214,r,g0-00,597
5008,214,r,g0-01,466
5009,214,r,g0-10,548
5010,214,r,g0-11,467
5011,214,r,g1-00,1445
5012,214,r,g1-01,1836
5013,214,r,g1-10,1277
5014,214,r,g1-11,1729
5015,214,s,g0-00,588
5016,214,s,g0-01,359
5017,214,s,g0-10,687
5018,214,s,g0-11,373
5019,214,s,g1-00,1370
5020,214,s,g1-01,1339
5021,214,s,g1-10,1486
5022,214,s,g1-11,1431
5023,215,i,g0-10,2
5024,215,r,g0-00,622
5025,215,r,g0-01,491
5026,215,r,g0-10,532
5027,215,r,g0-11,476
5028,215,r,g1-00,1417
5029,215,r,g1-01,1807
5030,215,r,g1-10,1289
5031,215,r,g1-11,1716
5032,215,s,g0-00,592
5033,215,s,g0-01,338
5034,215,s,g0-10,649
5035,215,s,g0-11,358
5036,215,s,g1-00,1369
5037,215,s,g1-01,1364
5038,215,s,g1-10,1528
5039,215,s,g1-11,1450
5040,216,i,g0-10,1
5041,216,i,g1-10,1
5042,216,r,g0-00,585
5043,216,r,g0-01,431
5044,216,r,g0-10,538
5045,216,r,g0-11,431
5046,216,r,g1-00,1450
5047,216,r,g1-01,1865
5048,216,r,g1-10,1279
5049,216,r,g1-11,1754
5050,216,s,g0-00,562
5051,216,s,g0-01,337
5052,216,s,g0-10,649
5053,216,s,g0-11,397
5054,216,s,g1-00,1403
5055,216,s,g1-01,1367
5056,216,s,g1-10,1532
5057,216,s,g1-11,1418
5058,217,i,g0-10,1
5059,217,i,g1-10,1
5060,217,r,g0-00,575
5061,217,r,g0-01,511
5062,217,r,g0-10,531
5063,217,r,g0-11,454
5064,217,r,g1-00,1451
5065,217,r,g1-01,1781
5066,217,r,g1-10,1282
5067,217,r,g1-11,1727
5068,217,s,g0-00,590
5069,217,s,g0-01,378
5070,217,s,g0-10,665
5071,217,s,g0-11,365
5072,217,s,g1-00,1384
5073,217,s,g1-01,1330
5074,217,s,g1-10,1520
5075,217,s,g1-11,1454
5076,218,i,g0-10,1
5077,218,r,g0-00,591
5078,218,r,g0-01,505
5079,218,r,g0-10,531
5080,218,r,g0-11,483
5081,218,r,g1-00,1428
5082,218,r,g1-01,1780
5083,218,r,g1-10,1281
5084,218,r,g1-11,1694
5085,218,s,g0-00,579
5086,218,s,g0-01,364
5087,218,s,g0-10,661
5088,218,s,g0-11,358
5089,218,s,g1-00,1402
5090,218,s,g1-01,1351
5091,218,s,g1-10,1526
5092,218,s,g1-11,1465
5093,219,i,g0-10,1
5094,219,r,g0-00,550
5095,219,r,g0-01,460
5096,219,r,g0-10,541
5097,219,r,g0-11,443
5098,219,r,g1-00,1462
5099,219,r,g1-01,1819
5100,219,r,g1-10,1267
5101,219,r,g1-11,1720
5102,219,s,g0-00,577
5103,219,s,g0-01,366
5104,219,s,g0-10,648
5105,219,s,g0-11,415
5106,219,s,g1-00,1411
5107,219,s,g1-01,1355
5108,219,s,g1-10,1543
5109,219,s,g1-11,1422
5110,220,i,g1-10,1
5111,220,r,g0-00,612
5112,220,r,g0-01,452
5113,220,r,g0-10,526
5114,220,r,g0-11,475
5115,220,r,g1-00,1393
5116,220,r,g1-01,1822
5117,220,r,g1-10,1278
5118,220,r,g1-11,1680
5119,220,s,g0-00,583
5120,220,s,g0-01,349
5121,220,s,g0-10,678
5122,220,s,g0-11,361
5123,220,s,g1-00,1412
5124,220,s,g1-01,1377
5125,220,s,g1-10,1517
5126,220,s,g1-11,1484
5127,221,i,g0-10,1
5128,221,r,g0-00,584
5129,221,r,g0-01,499
5130,221,r,g0-10,536
5131,221,r,g0-11,438
5132,221,r,g1-00,1419
5133,221,r,g1-01,1772
5134,221,r,g1-10,1267
5135,221,r,g1-11,1711
5136,221,s,g0-00,636
5137,221,s,g0-01,369
5138,221,s,g0-10,715
5139,221,s,g0-11,389
5140,221,s,g1-00,1361
5141,221,s,g1-01,1360
5142,221,s,g1-10,1481
5143,221,s,g1-11,1462
5144,222,r,g0-00,627
5145,222,r,g0-01,482
5146,222,r,g0-10,565
5147,222,r,g0-11,453
5148,222,r,g1-00,1375
5149,222,r,g1-01,1779
5150,222,r,g1-10,1231
5151,222,r,g1-11,1695
5152,222,s,g0-00,575
5153,222,s,g0-01,394
5154,222,s,g0-10,693
5155,222,s,g0-11,372
5156,222,s,g1-00,1423
5157,222,s,g1-01,1345
5158,222,s,g1-10,1511
5159,222,s,g1-11,1480
5160,223,r,g0-00,595
5161,223,r,g0-01,439
5162,223,r,g0-10,522
5163,223,r,g0-11,417
5164,223,r,g1-00,1402
5165,223,r,g1-01,1815
5166,223,r,g1-10,1269
5167,223,r,g1-11,1727
5168,223,s,g0-00,596
5169,223,s,g0-01,341
5170,223,s,g0-10,647
5171,223,s,g0-11,345
5172,223,s,g1-00,1407
5173,223,s,g1-01,1405
5174,223,s,g1-10,1562
5175,223,s,g1-11,1511
5176,224,r,g0-00,617
5177,224,r,g0-01,466
5178,224,r,g0-10,559
5179,224,r,g0-11,433
5180,224,r,g1-00,1376
5181,224,r,g1-01,1777
5182,224,r,g1-10,1223
5183,224,r,g1-11,1708
5184,224,s,g0-00,611
5185,224,s,g0-01,386
5186,224,s,g0-10,644
5187,224,s,g0-11,410
5188,224,s,g1-00,1396
5189,224,s,g1-01,1371
5190,224,s,g1-10,1574
5191,224,s,g1-11,1449
5192,225,r,g0-00,593
5193,225,r,g0-01,456
5194,225,r,g0-10,536
5195,225,r,g0-11,466
5196,225,r,g1-00,1396
5197,225,r,g1-01,1779
5198,225,r,g1-10,1241
5199,225,r,g1-11,1671
5200,225,s,g0-00,583
5201,225,s,g0-01,360
5202,225,s,g0-10,681
5203,225,s,g0-11,396
5204,225,s,g1-00,1428
5205,225,s,g1-01,1405
5206,225,s,g1-10,1542
5207,225,s,g1-11,1467
5208,226,r,g0-00,590
5209,226,r,g0-01,463
5210,226,r,g0-10,541
5211,226,r,g0-11,440
5212,226,r,g1-00,1391
5213,226,r,g1-01,1768
5214,226,r,g1-10,1234
5215,226,r,g1-11,1689
5216,226,s,g0-00,651
5217,226,s,g0-01,356
5218,226,s,g0-10,647
5219,226,s,g0-11,412
5220,226,s,g1-00,1368
5221,226,s,g1-01,1413
5222,226,s,g1-10,1578
5223,226,s,g1-11,1459
5224,227,r,g0-00,561
5225,227,r,g0-01,464
5226,227,r,g0-10,507
5227,227,r,g0-11,435
5228,227,r,g1-00,1412
5229,227,r,g1-01,1766
5230,227,r,g1-10,1264
5231,227,r,g1-11,1685
5232,227,s,g0-00,615
5233,227,s,g0-01,370
5234,227,s,g0-10,638
5235,227,s,g0-11,377
5236,227,s,g1-00,1412
5237,227,s,g1-01,1400
5238,227,s,g1-10,1591
5239,227,s,g1-11,1503
5240,228,r,g0-00,564
5241,228,r,g0-01,469
5242,228,r,g0-10,524
5243,228,r,g0-11,413
5244,228,r,g1-00,1401
5245,228,r,g1-01,1758
5246,228,r,g1-10,1240
5247,228,r,g1-11,1699
5248,228,s,g0-00,614
5249,228,s,g0-01,362
5250,228,s,g0-10,659
5251,228,s,g0-11,387
5252,228,s,g1-00,1421
5253,228,s,g1-01,1411
5254,228,s,g1-10,1577
5255,228,s,g1-11,1501
5256,229,r,g0-00,610
5257,229,r,g0-01,460
5258,229,r,g0-10,555
5259,229,r,g0-11,435
5260,229,r,g1-00,1349
5261,229,r,g1-01,1762
5262,229,r,g1-10,1208
5263,229,r,g1-11,1669
5264,229,s,g0-00,614
5265,229,s,g0-01,371
5266,229,s,g0-10,670
5267,229,s,g0-11,381
5268,229,s,g1-00,1427
5269,229,s,g1-01,1407
5270,229,s,g1-10,1567
5271,229,s,g1-11,1515
5272,230,r,g0-00,594
5273,230,r,g0-01,444
5274,230,r,g0-10,514
5275,230,r,g0-11,430
5276,230,r,g1-00,1359
5277,230,r,g1-01,1769
5278,230,r,g1-10,1241
5279,230,r,g1-11,1671
5280,230,s,g0-00,617
5281,230,s,g0-01,358
5282,230,s,g0-10,647
5283,230,s,g0-11,389
5284,230,s,g1-00,1430
5285,230,s,g1-01,1429
5286,230,s,g1-10,1598
5287,230,s,g1-11,1510
5288,231,r,g0-00,578
5289,231,r,g0-01,457
5290,231,r,g0-10,515
5291,231,r,g0-11,443
5292,231,r,g1-00,1370
5293,231,r,g1-01,1750
5294,231,r,g1-10,1234
5295,231,r,g1-11,1653
5296,231,s,g0-00,629
5297,231,s,g0-01,388
5298,231,s,g0-10,699
5299,231,s,g0-11,388
5300,231,s,g1-00,1423
5301,231,s,g1-01,1405
5302,231,s,g1-10,1552
5303,231,s,g1-11,1516
5304,232,r,g0-00,589
5305,232,r,g0-01,442
5306,232,r,g0-10,531
5307,232,r,g0-11,446
5308,232,r,g1-00,1357
5309,232,r,g1-01,1758
5310,232,r,g1-10,1214
5311,232,r,g1-11,1646
5312,232,s,g0-00,641
5313,232,s,g0-01,371
5314,232,s,g0-10,670
5315,232,s,g0-11,388
5316,232,s,g1-00,1413
5317,232,s,g1-01,1429
5318,232,s,g1-10,1585
5319,232,s,g1-11,1520
5320,233,r,g0-00,564
5321,233,r,g0-01,470
5322,233,r,g0-10,509
5323,233,r,g0-11,423
5324,233,r,g1-00,1379
5325,233,r,g1-01,1726
5326,233,r,g1-10,1233
5327,233,r,g1-11,1666
5328,233,s,g0-00,602
5329,233,s,g0-01,394
5330,233,s,g0-10,675
5331,233,s,g0-11,373
5332,233,s,g1-00,1455
5333,233,s,g1-01,1410
5334,233,s,g1-10,1583
5335,233,s,g1-11,1538
5336,234,r,g0-00,563
5337,234,r,g0-01,463
5338,234,r,g0-10,542
5339,234,r,g0-11,433
5340,234,r,g1-00,1372
5341,234,r,g1-01,1726
5342,234,r,g1-10,1194
5343,234,r,g1-11,1652
5344,234,s,g0-00,607
5345,234,s,g0-01,410
5346,234,s,g0-10,686
5347,234,s,g0-11,418
5348,234,s,g1-00,1458
5349,234,s,g1-01,1401
5350,234,s,g1-10,1578
5351,234,s,g1-11,1497
5352,235,r,g0-00,592
5353,235,r,g0-01,442
5354,235,r,g0-10,522
5355,235,r,g0-11,437
5356,235,r,g1-00,1338
5357,235,r,g1-01,1742
5358,235,r,g1-10,1212
5359,235,r,g1-11,1645
5360,235,s,g0-00,650
5361,235,s,g0-01,380
5362,235,s,g0-10,654
5363,235,s,g0-11,402
5364,235,s,g1-00,1420
5365,235,s,g1-01,1436
5366,235,s,g1-10,1612
5367,235,s,g1-11,1516
5368,236,r,g0-00,578
5369,236,r,g0-01,432
5370,236,r,g0-10,549
5371,236,r,g0-11,412
5372,236,r,g1-00,1348
5373,236,r,g1-01,1749
5374,236,r,g1-10,1173
5375,236,r,g1-11,1666
5376,236,s,g0-00,608
5377,236,s,g0-01,389
5378,236,s,g0-10,675
5379,236,s,g0-11,407
5380,236,s,g1-00,1466
5381,236,s,g1-01,1430
5382,236,s,g1-10,1603
5383,236,s,g1-11,1515
5384,237,r,g0-00,595
5385,237,r,g0-01,444
5386,237,r,g0-10,524
5387,237,r,g0-11,462
5388,237,r,g1-00,1324
5389,237,r,g1-01,1729
5390,237,r,g1-10,1193
5391,237,r,g1-11,1610
5392,237,s,g0-00,646
5393,237,s,g0-01,378
5394,237,s,g0-10,690
5395,237,s,g0-11,378
5396,237,s,g1-00,1435
5397,237,s,g1-01,1449
5398,237,s,g1-10,1593
5399,237,s,g1-11,1550
5400,238,r,g0-00,588
5401,238,r,g0-01,424
5402,238,r,g0-10,528
5403,238,r,g0-11,425
5404,238,r,g1-00,1325
5405,238,r,g1-01,1745
5406,238,r,g1-10,1183
5407,238,r,g1-11,1639
5408,238,s,g0-00,596
5409,238,s,g0-01,382
5410,238,s,g0-10,693
5411,238,s,g0-11,413
5412,238,s,g1-00,1491
5413,238,s,g1-01,1449
5414,238,s,g1-10,1596
5415,238,s,g1-11,1523
5416,239,r,g0-00,574
5417,239,r,g0-01,456
5418,239,r,g0-10,516
5419,239,r,g0-11,445
5420,239,r,g1-00,1331
5421,239,r,g1-01,1708
5422,239,r,g1-10,1188
5423,239,r,g1-11,1612
5424,239,s,g0-00,651
5425,239,s,g0-01,376
5426,239,s,g0-10,678
5427,239,s,g0-11,389
5428,239,s,g1-00,1444
5429,239,s,g1-01,1460
5430,239,s,g1-10,1618
5431,239,s,g1-11,1554
5432,240,r,g0-00,563
5433,240,r,g0-01,443
5434,240,r,g0-10,470
5435,240,r,g0-11,408
5436,240,r,g1-00,1341
5437,240,r,g1-01,1716
5438,240,r,g1-10,1232
5439,240,r,g1-11,1643
5440,240,s,g0-00,624
5441,240,s,g0-01,386
5442,240,s,g0-10,663
5443,240,s,g0-11,444
5444,240,s,g1-00,1472
5445,240,s,g1-01,1455
5446,240,s,g1-10,1635
5447,240,s,g1-11,1505
5448,241,r,g0-00,564
5449,241,r,g0-01,464
5450,241,r,g0-10,520
5451,241,r,g0-11,421
5452,241,r,g1-00,1337
5453,241,r,g1-01,1684
5454,241,r,g1-10,1178
5455,241,r,g1-11,1628
5456,241,s,g0-00,624
5457,241,s,g0-01,375
5458,241,s,g0-10,679
5459,241,s,g0-11,419
5460,241,s,g1-00,1475
5461,241,s,g1-01,1477
5462,241,s,g1-10,1623
5463,241,s,g1-11,1532
5464,242,r,g0-00,599
5465,242,r,g0-01,465
5466,242,r,g0-10,522
5467,242,r,g0-11,438
5468,242,r,g1-00,1296
5469,242,r,g1-01,1678
5470,242,r,g1-10,1173
5471,242,r,g1-11,1605
5472,242,s,g0-00,643
5473,242,s,g0-01,380
5474,242,s,g0-10,686
5475,242,s,g0-11,428
5476,242,s,g1-00,1462
5477,242,s,g1-01,1477
5478,242,s,g1-10,1619
5479,242,s,g1-11,1529
5480,243,r,g0-00,555
5481,243,r,g0-01,435
5482,243,r,g0-10,494
5483,243,r,g0-11,430
5484,243,r,g1-00,1337
5485,243,r,g1-01,1702
5486,243,r,g1-10,1196
5487,243,r,g1-11,1607
5488,243,s,g0-00,619
5489,243,s,g0-01,362
5490,243,s,g0-10,660
5491,243,s,g0-11,411
5492,243,s,g1-00,1489
5493,243,s,g1-01,1501
5494,243,s,g1-10,1650
5495,243,s,g1-11,1552
5496,244,r,g0-00,531
5497,244,r,g0-01,434
5498,244,r,g0-10,506
5499,244,r,g0-11,410
5500,244,r,g1-00,1357
5501,244,r,g1-01,1698
5502,244,r,g1-10,1178
5503,244,r,g1-11,1624
5504,244,s,g0-00,679
5505,244,s,g0-01,374
5506,244,s,g0-10,720
5507,244,s,g0-11,398
5508,244,s,g1-00,1433
5509,244,s,g1-01,1494
5510,244,s,g1-10,1596
5511,244,s,g1-11,1568
5512,245,r,g0-00,550
5513,245,r,g0-01,436
5514,245,r,g0-10,493
5515,245,r,g0-11,426
5516,245,r,g1-00,1334
5517,245,r,g1-01,1685
5518,245,r,g1-10,1188
5519,245,r,g1-11,1604
5520,245,s,g0-00,600
5521,245,s,g0-01,416
5522,245,s,g0-10,700
5523,245,s,g0-11,383
5524,245,s,g1-00,1516
5525,245,s,g1-01,1463
5526,245,s,g1-10,1619
5527,245,s,g1-11,1587
5528,246,r,g0-00,568
5529,246,r,g0-01,435
5530,246,r,g0-10,510
5531,246,r,g0-11,394
5532,246,r,g1-00,1307
5533,246,r,g1-01,1684
5534,246,r,g1-10,1168
5535,246,r,g1-11,1630
5536,246,s,g0-00,649
5537,246,s,g0-01,382
5538,246,s,g0-10,746
5539,246,s,g0-11,430
5540,246,s,g1-00,1476
5541,246,s,g1-01,1499
5542,246,s,g1-10,1576
5543,246,s,g1-11,1546
5544,247,r,g0-00,549
5545,247,r,g0-01,410
5546,247,r,g0-10,494
5547,247,r,g0-11,410
5548,247,r,g1-00,1322
5549,247,r,g1-01,1706
5550,247,r,g1-10,1182
5551,247,r,g1-11,1608
5552,247,s,g0-00,629
5553,247,s,g0-01,375
5554,247,s,g0-10,671
5555,247,s,g0-11,377
5556,247,s,g1-00,1500
5557,247,s,g1-01,1509
5558,247,s,g1-10,1653
5559,247,s,g1-11,1605
5560,248,r,g0-00,575
5561,248,r,g0-01,426
5562,248,r,g0-10,515
5563,248,r,g0-11,417
5564,248,r,g1-00,1294
5565,248,r,g1-01,1683
5566,248,r,g1-10,1156
5567,248,r,g1-11,1595
5568,248,s,g0-00,681
5569,248,s,g0-01,396
5570,248,s,g0-10,702
5571,248,s,g0-11,434
5572,248,s,g1-00,1450
5573,248,s,g1-01,1495
5574,248,s,g1-10,1627
5575,248,s,g1-11,1554
5576,249,r,g0-00,560
5577,249,r,g0-01,405
5578,249,r,g0-10,511
5579,249,r,g0-11,451
5580,249,r,g1-00,1305
5581,249,r,g1-01,1701
5582,249,r,g1-10,1152
5583,249,r,g1-11,1556
5584,249,s,g0-00,633
5585,249,s,g0-01,422
5586,249,s,g0-10,703
5587,249,s,g0-11,420
5588,249,s,g1-00,1502
5589,249,s,g1-01,1472
5590,249,s,g1-10,1634
5591,249,s,g1-11,1573
5592,250,r,g0-00,541
5593,250,r,g0-01,460
5594,250,r,g0-10,509
5595,250,r,g0-11,389
5596,250,r,g1-00,1320
5597,250,r,g1-01,1634
5598,250,r,g1-10,1151
5599,250,r,g1-11,1615
5600,250,s,g0-00,659
5601,250,s,g0-01,379
5602,250,s,g0-10,698
5603,250,s,g0-11,372
5604,250,s,g1-00,1480
5605,250,s,g1-01,1527
5606,250,s,g1-10,1642
5607,250,s,g1-11,1624
5608,251,r,g0-00,535
5609,251,r,g0-01,420
5610,251,r,g0-10,507
5611,251,r,g0-11,403
5612,251,r,g1-00,1321
5613,251,r,g1-01,1670
5614,251,r,g1-10,1152
5615,251,r,g1-11,1594
5616,251,s,g0-00,661
5617,251,s,g0-01,356
5618,251,s,g0-10,706
5619,251,s,g0-11,443
5620,251,s,g1-00,1483
5621,251,s,g1-01,1554
5622,251,s,g1-10,1635
5623,251,s,g1-11,1560
5624,252,r,g0-00,576
5625,252,r,g0-01,407
5626,252,r,g0-10,508
5627,252,r,g0-11,399
5628,252,r,g1-00,1275
5629,252,r,g1-01,1678
5630,252,r,g1-10,1145
5631,252,r,g1-11,1588
5632,252,s,g0-00,630
5633,252,s,g0-01,363
5634,252,s,g0-10,730
5635,252,s,g0-11,421
5636,252,s,g1-00,1519
5637,252,s,g1-01,1552
5638,252,s,g1-10,1617
5639,252,s,g1-11,1592
5640,253,r,g0-00,533
5641,253,r,g0-01,457
5642,253,r,g0-10,470
5643,253,r,g0-11,392
5644,253,r,g1-00,1313
5645,253,r,g1-01,1617
5646,253,r,g1-10,1176
5647,253,r,g1-11,1590
5648,253,s,g0-00,651
5649,253,s,g0-01,377
5650,253,s,g0-10,716
5651,253,s,g0-11,377
5652,253,s,g1-00,1503
5653,253,s,g1-01,1549
5654,253,s,g1-10,1638
5655,253,s,g1-11,1641
5656,254,r,g0-00,560
5657,254,r,g0-01,436
5658,254,r,g0-10,518
5659,254,r,g0-11,406
5660,254,r,g1-00,1283
5661,254,r,g1-01,1631
5662,254,r,g1-10,1125
5663,254,r,g1-11,1565
5664,254,s,g0-00,658
5665,254,s,g0-01,401
5666,254,s,g0-10,718
5667,254,s,g0-11,466
5668,254,s,g1-00,1499
5669,254,s,g1-01,1532
5670,254,s,g1-10,1639
5671,254,s,g1-11,1563
5672,255,r,g0-00,539
5673,255,r,g0-01,445
5674,255,r,g0-10,489
5675,255,r,g0-11,431
5676,255,r,g1-00,1297
5677,255,r,g1-01,1616
5678,255,r,g1-10,1151
5679,255,r,g1-11,1533
5680,255,s,g0-00,644
5681,255,s,g0-01,426
5682,255,s,g0-10,726
5683,255,s,g0-11,443
5684,255,s,g1-00,1520
5685,255,s,g1-01,1513
5686,255,s,g1-10,1634
5687,255,s,g1-11,1593
5688,256,r,g0-00,550
5689,256,r,g0-01,432
5690,256,r,g0-10,481
5691,256,r,g0-11,419
5692,256,r,g1-00,1284
5693,256,r,g1-01,1626
5694,256,r,g1-10,1155
5695,256,r,g1-11,1543
5696,256,s,g0-00,634
5697,256,s,g0-01,441
5698,256,s,g0-10,740
5699,256,s,g0-11,442
5700,256,s,g1-00,1532
5701,256,s,g1-01,1501
5702,256,s,g1-10,1624
5703,256,s,g1-11,1596
5704,257,r,g0-00,560
5705,257,r,g0-01,449
5706,257,r,g0-10,535
5707,257,r,g0-11,423
5708,257,r,g1-00,1269
5709,257,r,g1-01,1602
5710,257,r,g1-10,1100
5711,257,r,g1-11,1536
5712,257,s,g0-00,645
5713,257,s,g0-01,394
5714,257,s,g0-10,714
5715,257,s,g0-11,397
5716,257,s,g1-00,1526
5717,257,s,g1-01,1555
5718,257,s,g1-10,1651
5719,257,s,g1-11,1644
5720,258,r,g0-00,545
5721,258,r,g0-01,397
5722,258,r,g0-10,494
5723,258,r,g0-11,402
5724,258,r,g1-00,1282
5725,258,r,g1-01,1646
5726,258,r,g1-10,1135
5727,258,r,g1-11,1553
5728,258,s,g0-00,652
5729,258,s,g0-01,414
5730,258,s,g0-10,727
5731,258,s,g0-11,403
5732,258,s,g1-00,1521
5733,258,s,g1-01,1543
5734,258,s,g1-10,1644
5735,258,s,g1-11,1642
5736,259,r,g0-00,561
5737,259,r,g0-01,388
5738,259,r,g0-10,511
5739,259,r,g0-11,407
5740,259,r,g1-00,1260
5741,259,r,g1-01,1649
5742,259,r,g1-10,1115
5743,259,r,g1-11,1543
5744,259,s,g0-00,661
5745,259,s,g0-01,384
5746,259,s,g0-10,698
5747,259,s,g0-11,434
5748,259,s,g1-00,1518
5749,259,s,g1-01,1579
5750,259,s,g1-10,1676
5751,259,s,g1-11,1616
5752,260,r,g0-00,547
5753,260,r,g0-01,417
5754,260,r,g0-10,486
5755,260,r,g0-11,425
5756,260,r,g1-00,1268
5757,260,r,g1-01,1615
5758,260,r,g1-10,1137
5759,260,r,g1-11,1521
5760,260,s,g0-00,647
5761,260,s,g0-01,440
5762,260,s,g0-10,709
5763,260,s,g0-11,432
5764,260,s,g1-00,1538
5765,260,s,g1-01,1528
5766,260,s,g1-10,1668
5767,260,s,g1-11,1622
5768,261,r,g0-00,549
5769,261,r,g0-01,441
5770,261,r,g0-10,485
5771,261,r,g0-11,425
5772,261,r,g1-00,1259
5773,261,r,g1-01,1586
5774,261,r,g1-10,1129
5775,261,r,g1-11,1510
5776,261,s,g0-00,663
5777,261,s,g0-01,372
5778,261,s,g0-10,745
5779,261,s,g0-11,457
5780,261,s,g1-00,1529
5781,261,s,g1-01,1601
5782,261,s,g1-10,1641
5783,261,s,g1-11,1608
5784,262,r,g0-00,525
5785,262,r,g0-01,443
5786,262,r,g0-10,497
5787,262,r,g0-11,375
5788,262,r,g1-00,1279
5789,262,r,g1-01,1578
5790,262,r,g1-10,1108
5791,262,r,g1-11,1553
5792,262,s,g0-00,674
5793,262,s,g0-01,420
5794,262,s,g0-10,718
5795,262,s,g0-11,418
5796,262,s,g1-00,1522
5797,262,s,g1-01,1559
5798,262,s,g1-10,1677
5799,262,s,g1-11,1654
5800,263,r,g0-00,543
5801,263,r,g0-01,405
5802,263,r,g0-10,502
5803,263,r,g0-11,391
5804,263,r,g1-00,1259
5805,263,r,g1-01,1610
5806,263,r,g1-10,1100
5807,263,r,g1-11,1532
5808,263,s,g0-00,663
5809,263,s,g0-01,376
5810,263,s,g0-10,700
5811,263,s,g0-11,434
5812,263,s,g1-00,1535
5813,263,s,g1-01,1609
5814,263,s,g1-10,1698
5815,263,s,g1-11,1643
5816,264,r,g0-00,551
5817,264,r,g0-01,431
5818,264,r,g0-10,463
5819,264,r,g0-11,429
5820,264,r,g1-00,1246
5821,264,r,g1-01,1581
5822,264,r,g1-10,1137
5823,264,r,g1-11,1486
5824,264,s,g0-00,635
5825,264,s,g0-01,397
5826,264,s,g0-10,756
5827,264,s,g0-11,435
5828,264,s,g1-00,1568
5829,264,s,g1-01,1591
5830,264,s,g1-10,1644
5831,264,s,g1-11,1650
5832,265,r,g0-00,494
5833,265,r,g0-01,421
5834,265,r,g0-10,469
5835,265,r,g0-11,401
5836,265,r,g1-00,1296
5837,265,r,g1-01,1586
5838,265,r,g1-10,1128
5839,265,r,g1-11,1510
5840,265,s,g0-00,657
5841,265,s,g0-01,431
5842,265,s,g0-10,728
5843,265,s,g0-11,401
5844,265,s,g1-00,1553
5845,265,s,g1-01,1562
5846,265,s,g1-10,1675
5847,265,s,g1-11,1688
5848,266,r,g0-00,518
5849,266,r,g0-01,420
5850,266,r,g0-10,452
5851,266,r,g0-11,417
5852,266,r,g1-00,1267
5853,266,r,g1-01,1581
5854,266,r,g1-10,1143
5855,266,r,g1-11,1491
5856,266,s,g0-00,671
5857,266,s,g0-01,425
5858,266,s,g0-10,730
5859,266,s,g0-11,413
5860,266,s,g1-00,1544
5861,266,s,g1-01,1574
5862,266,s,g1-10,1675
5863,266,s,g1-11,1679
5864,267,r,g0-00,536
5865,267,r,g0-01,444
5866,267,r,g0-10,457
5867,267,r,g0-11,405
5868,267,r,g1-00,1244
5869,267,r,g1-01,1552
5870,267,r,g1-10,1137
5871,267,r,g1-11,1501
5872,267,s,g0-00,653
5873,267,s,g0-01,405
5874,267,s,g0-10,714
5875,267,s,g0-11,450
5876,267,s,g1-00,1567
5877,267,s,g1-01,1599
5878,267,s,g1-10,1692
5879,267,s,g1-11,1644
5880,268,r,g0-00,551
5881,268,r,g0-01,394
5882,268,r,g0-10,451
5883,268,r,g0-11,400
5884,268,r,g1-00,1224
5885,268,r,g1-01,1599
5886,268,r,g1-10,1138
5887,268,r,g1-11,1499
5888,268,s,g0-00,637
5889,268,s,g0-01,401
5890,268,s,g0-10,734
5891,268,s,g0-11,405
5892,268,s,g1-00,1588
5893,268,s,g1-01,1606
5894,268,s,g1-10,1677
5895,268,s,g1-11,1696
5896,269,r,g0-00,513
5897,269,r,g0-01,408
5898,269,r,g0-10,451
5899,269,r,g0-11,374
5900,269,r,g1-00,1259
5901,269,r,g1-01,1581
5902,269,r,g1-10,1132
5903,269,r,g1-11,1523
5904,269,s,g0-00,695
5905,269,s,g0-01,425
5906,269,s,g0-10,745
5907,269,s,g0-11,420
5908,269,s,g1-00,1533
5909,269,s,g1-01,1586
5910,269,s,g1-10,1672
5911,269,s,g1-11,1683
5912,270,r,g0-00,552
5913,270,r,g0-01,359
5914,270,r,g0-10,466
5915,270,r,g0-11,393
5916,270,r,g1-00,1214
5917,270,r,g1-01,1628
5918,270,r,g1-10,1113
5919,270,r,g1-11,1499
5920,270,s,g0-00,650
5921,270,s,g0-01,421
5922,270,s,g0-10,718
5923,270,s,g0-11,437
5924,270,s,g1-00,1584
5925,270,s,g1-01,1592
5926,270,s,g1-10,1703
5927,270,s,g1-11,1671
5928,271,r,g0-00,532
5929,271,r,g0-01,421
