,time,infection_status,risk_group,count
3982,167,i,g0-01,11
3983,167,i,g0-10,9
3984,167,i,g0-11,11
3985,167,i,g1-00,14
3986,167,i,g1-01,9
3987,167,i,g1-10,13
3988,167,i,g1-11,14
3989,167,r,g0-00,466
3990,167,r,g0-01,397
3991,167,r,g0-10,489
3992,167,r,g0-11,367
3993,167,r,g1-00,1198
3994,167,r,g1-01,1615
3995,167,r,g1-10,1084
3996,167,r,g1-11,1472
3997,167,s,g0-00,704
3998,167,s,g0-01,396
3999,167,s,g0-10,756
4000,167,s,g0-11,471
4001,167,s,g1-00,1610
4002,167,s,g1-01,1572
4003,167,s,g1-10,1649
4004,167,s,g1-11,1665
4005,168,i,g0-00,15
4006,168,i,g0-01,10
4007,168,i,g0-10,5
4008,168,i,g0-11,13
4009,168,i,g1-00,8
4010,168,i,g1-01,10
4011,168,i,g1-10,13
4012,168,i,g1-11,12
4013,168,r,g0-00,495
4014,168,r,g0-01,408
4015,168,r,g0-10,468
4016,168,r,g0-11,382
4017,168,r,g1-00,1158
4018,168,r,g1-01,1594
4019,168,r,g1-10,1100
4020,168,r,g1-11,1448
4021,168,s,g0-00,701
4022,168,s,g0-01,458
4023,168,s,g0-10,744
4024,168,s,g0-11,498
4025,168,s,g1-00,1623
4026,168,s,g1-01,1520
4027,168,s,g1-10,1670
4028,168,s,g1-11,1647
4029,169,i,g0-00,12
4030,169,i,g0-01,9
4031,169,i,g0-10,10
4032,169,i,g0-11,16
4033,169,i,g1-00,11
4034,169,i,g1-01,11
4035,169,i,g1-10,9
4036,169,i,g1-11,12
4037,169,r,g0-00,475
4038,169,r,g0-01,388
4039,169,r,g0-10,481
4040,169,r,g0-11,362
4041,169,r,g1-00,1166
4042,169,r,g1-01,1600
4043,169,r,g1-10,1083
4044,169,r,g1-11,1457
4045,169,s,g0-00,730
4046,169,s,g0-01,425
4047,169,s,g0-10,761
4048,169,s,g0-11,471
4049,169,s,g1-00,1606
4050,169,s,g1-01,1567
4051,169,s,g1-10,1656
4052,169,s,g1-11,1682
4053,170,i,g0-00,12
4054,170,i,g0-01,7
4055,170,i,g0-10,8
4056,170,i,g0-11,11
4057,170,i,g1-00,11
4058,170,i,g1-01,15
4059,170,i,g1-10,11
4060,170,i,g1-11,15
4061,170,r,g0-00,467
4062,170,r,g0-01,398
4063,170,r,g0-10,455
4064,170,r,g0-11,370
4065,170,r,g1-00,1165
4066,170,r,g1-01,1580
4067,170,r,g1-10,1104
4068,170,r,g1-11,1444
4069,170,s,g0-00,710
4070,170,s,g0-01,413
4071,170,s,g0-10,783
4072,170,s,g0-11,486
4073,170,s,g1-00,1635
4074,170,s,g1-01,1587
4075,170,s,g1-10,1639
4076,170,s,g1-11,1674
4077,171,i,g0-00,17
4078,171,i,g0-01,10
4079,171,i,g0-10,12
4080,171,i,g0-11,7
4081,171,i,g1-00,9
4082,171,i,g1-01,14
4083,171,i,g1-10,9
4084,171,i,g1-11,19
4085,171,r,g0-00,487
4086,171,r,g0-01,391
4087,171,r,g0-10,466
4088,171,r,g0-11,377
4089,171,r,g1-00,1140
4090,171,r,g1-01,1577
4091,171,r,g1-10,1086
4092,171,r,g1-11,1425
4093,171,s,g0-00,700
4094,171,s,g0-01,418
4095,171,s,g0-10,741
4096,171,s,g0-11,505
4097,171,s,g1-00,1647
4098,171,s,g1-01,1590
4099,171,s,g1-10,1686
4100,171,s,g1-11,1667
4101,172,i,g0-00,12
4102,172,i,g0-01,12
4103,172,i,g0-10,13
4104,172,i,g0-11,14
4105,172,i,g1-00,15
4106,172,i,g1-01,12
4107,172,i,g1-10,12
4108,172,i,g1-11,14
4109,172,r,g0-00,521
4110,172,r,g0-01,386
4111,172,r,g0-10,481
4112,172,r,g0-11,359
4113,172,r,g1-00,1097
4114,172,r,g1-01,1572
4115,172,r,g1-10,1063
4116,172,r,g1-11,1433
4117,172,s,g0-00,745
4118,172,s,g0-01,413
4119,172,s,g0-10,787
4120,172,s,g0-11,480
4121,172,s,g1-00,1610
4122,172,s,g1-01,1605
4123,172,s,g1-10,1644
4124,172,s,g1-11,1700
4125,173,i,g0-00,12
4126,173,i,g0-01,11
4127,173,i,g0-10,15
4128,173,i,g0-11,10
4129,173,i,g1-00,18
4130,173,i,g1-01,12
4131,173,i,g1-10,11
4132,173,i,g1-11,17
4133,173,r,g0-00,503
4134,173,r,g0-01,439
4135,173,r,g0-10,454
4136,173,r,g0-11,348
4137,173,r,g1-00,1111
4138,173,r,g1-01,1511
4139,173,r,g1-10,1080
4140,173,r,g1-11,1437
4141,173,s,g0-00,731
4142,173,s,g0-01,442
4143,173,s,g0-10,762
4144,173,s,g0-11,472
4145,173,s,g1-00,1625
4146,173,s,g1-01,1585
4147,173,s,g1-10,1678
4148,173,s,g1-11,1716
4149,174,i,g0-00,16
4150,174,i,g0-01,11
4151,174,i,g0-10,14
4152,174,i,g0-11,11
4153,174,i,g1-00,15
4154,174,i,g1-01,11
4155,174,i,g1-10,14
4156,174,i,g1-11,14
4157,174,r,g0-00,497
4158,174,r,g0-01,412
4159,174,r,g0-10,447
4160,174,r,g0-11,364
4161,174,r,g1-00,1109
4162,174,r,g1-01,1532
4163,174,r,g1-10,1082
4164,174,r,g1-11,1409
4165,174,s,g0-00,735
4166,174,s,g0-01,428
4167,174,s,g0-10,789
4168,174,s,g0-11,456
4169,174,s,g1-00,1628
4170,174,s,g1-01,1606
4171,174,s,g1-10,1654
4172,174,s,g1-11,1746
4173,175,i,g0-00,14
4174,175,i,g0-01,12
4175,175,i,g0-10,13
4176,175,i,g0-11,10
4177,175,i,g1-00,19
4178,175,i,g1-01,8
4179,175,i,g1-10,15
4180,175,i,g1-11,14
4181,175,r,g0-00,485
4182,175,r,g0-01,390
4183,175,r,g0-10,449
4184,175,r,g0-11,354
4185,175,r,g1-00,1114
4186,175,r,g1-01,1547
4187,175,r,g1-10,1075
4188,175,r,g1-11,1416
4189,175,s,g0-00,702
4190,175,s,g0-01,433
4191,175,s,g0-10,804
4192,175,s,g0-11,498
4193,175,s,g1-00,1666
4194,175,s,g1-01,1610
4195,175,s,g1-10,1644
4196,175,s,g1-11,1708
4197,176,i,g0-00,17
4198,176,i,g0-01,11
4199,176,i,g0-10,17
4200,176,i,g0-11,13
4201,176,i,g1-00,14
4202,176,i,g1-01,11
4203,176,i,g1-10,11
4204,176,i,g1-11,16
4205,176,r,g0-00,465
4206,176,r,g0-01,378
4207,176,r,g0-10,476
4208,176,r,g0-11,352
4209,176,r,g1-00,1129
4210,176,r,g1-01,1555
4211,176,r,g1-10,1043
4212,176,r,g1-11,1406
4213,176,s,g0-00,727
4214,176,s,g0-01,441
4215,176,s,g0-10,775
4216,176,s,g0-11,509
4217,176,s,g1-00,1648
4218,176,s,g1-01,1604
4219,176,s,g1-10,1678
4220,176,s,g1-11,1704
4221,177,i,g0-00,16
4222,177,i,g0-01,15
4223,177,i,g0-10,12
4224,177,i,g0-11,9
4225,177,i,g1-00,17
4226,177,i,g1-01,7
4227,177,i,g1-10,10
4228,177,i,g1-11,16
4229,177,r,g0-00,500
4230,177,r,g0-01,418
4231,177,r,g0-10,463
4232,177,r,g0-11,349
4233,177,r,g1-00,1095
4234,177,r,g1-01,1516
4235,177,r,g1-10,1056
4236,177,r,g1-11,1402
4237,177,s,g0-00,737
4238,177,s,g0-01,457
4239,177,s,g0-10,764
4240,177,s,g0-11,517
4241,177,s,g1-00,1635
4242,177,s,g1-01,1587
4243,177,s,g1-10,1695
4244,177,s,g1-11,1707
4245,178,i,g0-00,20
4246,178,i,g0-01,10
4247,178,i,g0-10,13
4248,178,i,g0-11,15
4249,178,i,g1-00,10
4250,178,i,g1-01,12
4251,178,i,g1-10,11
4252,178,i,g1-11,11
4253,178,r,g0-00,475
4254,178,r,g0-01,407
4255,178,r,g0-10,458
4256,178,r,g0-11,347
4257,178,r,g1-00,1117
4258,178,r,g1-01,1516
4259,178,r,g1-10,1053
4260,178,r,g1-11,1396
4261,178,s,g0-00,713
4262,178,s,g0-01,422
4263,178,s,g0-10,781
4264,178,s,g0-11,523
4265,178,s,g1-00,1665
4266,178,s,g1-01,1633
4267,178,s,g1-10,1684
4268,178,s,g1-11,1708
4269,179,i,g0-00,9
4270,179,i,g0-01,10
4271,179,i,g0-10,19
4272,179,i,g0-11,9
4273,179,i,g1-00,24
4274,179,i,g1-01,11
4275,179,i,g1-10,4
4276,179,i,g1-11,19
4277,179,r,g0-00,484
4278,179,r,g0-01,381
4279,179,r,g0-10,432
4280,179,r,g0-11,333
4281,179,r,g1-00,1100
4282,179,r,g1-01,1525
4283,179,r,g1-10,1075
4284,179,r,g1-11,1397
4285,179,s,g0-00,722
4286,179,s,g0-01,425
4287,179,s,g0-10,841
4288,179,s,g0-11,501
4289,179,s,g1-00,1661
4290,179,s,g1-01,1648
4291,179,s,g1-10,1629
4292,179,s,g1-11,1741
4293,180,i,g0-00,21
4294,180,i,g0-01,11
4295,180,i,g0-10,16
4296,180,i,g0-11,12
4297,180,i,g1-00,13
4298,180,i,g1-01,10
4299,180,i,g1-10,10
4300,180,i,g1-11,17
4301,180,r,g0-00,468
4302,180,r,g0-01,389
4303,180,r,g0-10,426
4304,180,r,g0-11,367
4305,180,r,g1-00,1109
4306,180,r,g1-01,1506
4307,180,r,g1-10,1079
4308,180,r,g1-11,1351
4309,180,s,g0-00,721
4310,180,s,g0-01,438
4311,180,s,g0-10,823
4312,180,s,g0-11,520
4313,180,s,g1-00,1668
4314,180,s,g1-01,1646
4315,180,s,g1-10,1646
4316,180,s,g1-11,1733
4317,181,i,g0-00,21
4318,181,i,g0-01,11
4319,181,i,g0-10,14
4320,181,i,g0-11,19
4321,181,i,g1-00,12
4322,181,i,g1-01,7
4323,181,i,g1-10,9
4324,181,i,g1-11,13
4325,181,r,g0-00,439
4326,181,r,g0-01,377
4327,181,r,g0-10,436
4328,181,r,g0-11,351
4329,181,r,g1-00,1134
4330,181,r,g1-01,1513
4331,181,r,g1-10,1066
4332,181,r,g1-11,1361
4333,181,s,g0-00,743
4334,181,s,g0-01,453
4335,181,s,g0-10,821
4336,181,s,g0-11,521
4337,181,s,g1-00,1651
4338,181,s,g1-01,1639
4339,181,s,g1-10,1654
4340,181,s,g1-11,1735
4341,182,i,g0-00,20
4342,182,i,g0-01,8
4343,182,i,g0-10,13
4344,182,i,g0-11,12
4345,182,i,g1-00,12
4346,182,i,g1-01,11
4347,182,i,g1-10,12
4348,182,i,g1-11,18
4349,182,r,g0-00,469
4350,182,r,g0-01,393
4351,182,r,g0-10,451
4352,182,r,g0-11,349
4353,182,r,g1-00,1098
4354,182,r,g1-01,1484
4355,182,r,g1-10,1039
4356,182,r,g1-11,1357
4357,182,s,g0-00,754
4358,182,s,g0-01,443
4359,182,s,g0-10,856
4360,182,s,g0-11,526
4361,182,s,g1-00,1647
4362,182,s,g1-01,1661
4363,182,s,g1-10,1629
4364,182,s,g1-11,1738
4365,183,i,g0-00,23
4366,183,i,g0-01,13
4367,183,i,g0-10,14
4368,183,i,g0-11,14
4369,183,i,g1-00,13
4370,183,i,g1-01,10
4371,183,i,g1-10,12
4372,183,i,g1-11,17
4373,183,r,g0-00,426
4374,183,r,g0-01,367
4375,183,r,g0-10,453
4376,183,r,g0-11,357
4377,183,r,g1-00,1131
4378,183,r,g1-01,1497
4379,183,r,g1-10,1028
4380,183,r,g1-11,1339
4381,183,s,g0-00,765
4382,183,s,g0-01,495
4383,183,s,g0-10,792
4384,183,s,g0-11,517
4385,183,s,g1-00,1642
4386,183,s,g1-01,1618
4387,183,s,g1-10,1701
4388,183,s,g1-11,1756
4389,184,i,g0-00,27
4390,184,i,g0-01,12
4391,184,i,g0-10,16
4392,184,i,g0-11,17
4393,184,i,g1-00,16
4394,184,i,g1-01,12
4395,184,i,g1-10,12
4396,184,i,g1-11,16
4397,184,r,g0-00,495
4398,184,r,g0-01,380
4399,184,r,g0-10,450
4400,184,r,g0-11,336
4401,184,r,g1-00,1056
4402,184,r,g1-01,1479
4403,184,r,g1-10,1024
4404,184,r,g1-11,1354
4405,184,s,g0-00,718
4406,184,s,g0-01,495
4407,184,s,g0-10,824
4408,184,s,g0-11,517
4409,184,s,g1-00,1688
4410,184,s,g1-01,1622
4411,184,s,g1-10,1674
4412,184,s,g1-11,1760
4413,185,i,g0-00,24
4414,185,i,g0-01,14
4415,185,i,g0-10,15
4416,185,i,g0-11,16
4417,185,i,g1-00,21
4418,185,i,g1-01,11
4419,185,i,g1-10,12
4420,185,i,g1-11,22
4421,185,r,g0-00,481
4422,185,r,g0-01,385
4423,185,r,g0-10,468
4424,185,r,g0-11,366
4425,185,r,g1-00,1064
4426,185,r,g1-01,1463
4427,185,r,g1-10,1005
4428,185,r,g1-11,1318
4429,185,s,g0-00,750
4430,185,s,g0-01,494
4431,185,s,g0-10,821
4432,185,s,g0-11,526
4433,185,s,g1-00,1660
4434,185,s,g1-01,1633
4435,185,s,g1-10,1679
4436,185,s,g1-11,1752
4437,186,i,g0-00,27
4438,186,i,g0-01,14
4439,186,i,g0-10,18
4440,186,i,g0-11,21
4441,186,i,g1-00,21
4442,186,i,g1-01,8
4443,186,i,g1-10,12
4444,186,i,g1-11,17
4445,186,r,g0-00,466
4446,186,r,g0-01,364
4447,186,r,g0-10,470
4448,186,r,g0-11,356
4449,186,r,g1-00,1077
4450,186,r,g1-01,1481
4451,186,r,g1-10,999
4452,186,r,g1-11,1321
4453,186,s,g0-00,733
4454,186,s,g0-01,456
4455,186,s,g0-10,789
4456,186,s,g0-11,508
4457,186,s,g1-00,1676
4458,186,s,g1-01,1677
4459,186,s,g1-10,1712
4460,186,s,g1-11,1777
4461,187,i,g0-00,22
4462,187,i,g0-01,10
4463,187,i,g0-10,18
4464,187,i,g0-11,19
4465,187,i,g1-00,22
4466,187,i,g1-01,13
4467,187,i,g1-10,12
4468,187,i,g1-11,21
4469,187,r,g0-00,474
4470,187,r,g0-01,384
4471,187,r,g0-10,444
4472,187,r,g0-11,350
4473,187,r,g1-00,1064
4474,187,r,g1-01,1448
4475,187,r,g1-10,1023
4476,187,r,g1-11,1328
4477,187,s,g0-00,764
4478,187,s,g0-01,479
4479,187,s,g0-10,763
4480,187,s,g0-11,555
4481,187,s,g1-00,1654
4482,187,s,g1-01,1666
4483,187,s,g1-10,1740
4484,187,s,g1-11,1727
4485,188,i,g0-00,26
4486,188,i,g0-01,13
4487,188,i,g0-10,17
4488,188,i,g0-11,11
4489,188,i,g1-00,20
4490,188,i,g1-01,9
4491,188,i,g1-10,13
4492,188,i,g1-11,22
4493,188,r,g0-00,444
4494,188,r,g0-01,372
4495,188,r,g0-10,426
4496,188,r,g0-11,334
4497,188,r,g1-00,1093
4498,188,r,g1-01,1458
4499,188,r,g1-10,1034
4500,188,r,g1-11,1343
4501,188,s,g0-00,772
4502,188,s,g0-01,455
4503,188,s,g0-10,849
4504,188,s,g0-11,509
4505,188,s,g1-00,1645
4506,188,s,g1-01,1693
4507,188,s,g1-10,1661
4508,188,s,g1-11,1781
4509,189,i,g0-00,23
4510,189,i,g0-01,15
4511,189,i,g0-10,18
4512,189,i,g0-11,12
4513,189,i,g1-00,19
4514,189,i,g1-01,9
4515,189,i,g1-10,13
4516,189,i,g1-11,23
4517,189,r,g0-00,426
4518,189,r,g0-01,333
4519,189,r,g0-10,431
4520,189,r,g0-11,347
4521,189,r,g1-00,1111
4522,189,r,g1-01,1490
4523,189,r,g1-10,1022
4524,189,r,g1-11,1316
4525,189,s,g0-00,733
4526,189,s,g0-01,447
4527,189,s,g0-10,813
4528,189,s,g0-11,547
4529,189,s,g1-00,1688
4530,189,s,g1-01,1706
4531,189,s,g1-10,1703
4532,189,s,g1-11,1755
4533,190,i,g0-00,21
4534,190,i,g0-01,9
4535,190,i,g0-10,19
4536,190,i,g0-11,18
4537,190,i,g1-00,20
4538,190,i,g1-01,17
4539,190,i,g1-10,14
4540,190,i,g1-11,18
4541,190,r,g0-00,464
4542,190,r,g0-01,360
4543,190,r,g0-10,463
4544,190,r,g0-11,326
4545,190,r,g1-00,1072
4546,190,r,g1-01,1452
4547,190,r,g1-10,988
4548,190,r,g1-11,1327
4549,190,s,g0-00,719
4550,190,s,g0-01,464
4551,190,s,g0-10,839
4552,190,s,g0-11,523
4553,190,s,g1-00,1704
4554,190,s,g1-01,1698
4555,190,s,g1-10,1677
4556,190,s,g1-11,1788
4557,191,i,g0-00,17
4558,191,i,g0-01,15
4559,191,i,g0-10,17
4560,191,i,g0-11,15
4561,191,i,g1-00,21
4562,191,i,g1-01,12
4563,191,i,g1-10,15
4564,191,i,g1-11,19
4565,191,r,g0-00,436
4566,191,r,g0-01,395
4567,191,r,g0-10,449
4568,191,r,g0-11,318
4569,191,r,g1-00,1096
4570,191,r,g1-01,1406
4571,191,r,g1-10,1004
4572,191,r,g1-11,1329
4573,191,s,g0-00,742
4574,191,s,g0-01,491
4575,191,s,g0-10,848
4576,191,s,g0-11,602
4577,191,s,g1-00,1688
4578,191,s,g1-01,1681
4579,191,s,g1-10,1667
4580,191,s,g1-11,1717
4581,192,i,g0-00,19
4582,192,i,g0-01,17
4583,192,i,g0-10,19
4584,192,i,g0-11,27
4585,192,i,g1-00,18
4586,192,i,g1-01,12
4587,192,i,g1-10,18
4588,192,i,g1-11,12
4589,192,r,g0-00,458
4590,192,r,g0-01,371
4591,192,r,g0-10,454
4592,192,r,g0-11,331
4593,192,r,g1-00,1071
4594,192,r,g1-01,1420
4595,192,r,g1-10,993
4596,192,r,g1-11,1311
4597,192,s,g0-00,748
4598,192,s,g0-01,491
4599,192,s,g0-10,827
4600,192,s,g0-11,547
4601,192,s,g1-00,1686
4602,192,s,g1-01,1689
4603,192,s,g1-10,1689
4604,192,s,g1-11,1772
4605,193,i,g0-00,20
4606,193,i,g0-01,13
4607,193,i,g0-10,22
4608,193,i,g0-11,14
4609,193,i,g1-00,14
4610,193,i,g1-01,15
4611,193,i,g1-10,9
4612,193,i,g1-11,25
4613,193,r,g0-00,509
4614,193,r,g0-01,385
4615,193,r,g0-10,448
4616,193,r,g0-11,327
4617,193,r,g1-00,1018
4618,193,r,g1-01,1398
4619,193,r,g1-10,991
4620,193,r,g1-11,1310
4621,193,s,g0-00,788
4622,193,s,g0-01,486
4623,193,s,g0-10,806
4624,193,s,g0-11,554
4625,193,s,g1-00,1651
4626,193,s,g1-01,1703
4627,193,s,g1-10,1724
4628,193,s,g1-11,1770
4629,194,i,g0-00,21
4630,194,i,g0-01,12
4631,194,i,g0-10,14
4632,194,i,g0-11,16
4633,194,i,g1-00,14
4634,194,i,g1-01,18
4635,194,i,g1-10,16
4636,194,i,g1-11,19
4637,194,r,g0-00,475
4638,194,r,g0-01,377
4639,194,r,g0-10,447
4640,194,r,g0-11,314
4641,194,r,g1-00,1052
4642,194,r,g1-01,1402
4643,194,r,g1-10,985
4644,194,r,g1-11,1320
4645,194,s,g0-00,756
4646,194,s,g0-01,470
4647,194,s,g0-10,824
4648,194,s,g0-11,532
4649,194,s,g1-00,1682
4650,194,s,g1-01,1721
4651,194,s,g1-10,1714
4652,194,s,g1-11,1799
4653,195,i,g0-00,16
4654,195,i,g0-01,7
4655,195,i,g0-10,22
4656,195,i,g0-11,13
4657,195,i,g1-00,20
4658,195,i,g1-01,20
4659,195,i,g1-10,13
4660,195,i,g1-11,24
4661,195,r,g0-00,441
4662,195,r,g0-01,384
4663,195,r,g0-10,425
4664,195,r,g0-11,380
4665,195,r,g1-00,1083
4666,195,r,g1-01,1392
4667,195,r,g1-10,997
4668,195,r,g1-11,1247
4669,195,s,g0-00,774
4670,195,s,g0-01,461
4671,195,s,g0-10,859
4672,195,s,g0-11,552
4673,195,s,g1-00,1666
4674,195,s,g1-01,1736
4675,195,s,g1-10,1684
4676,195,s,g1-11,1784
4677,196,i,g0-00,20
4678,196,i,g0-01,12
4679,196,i,g0-10,25
4680,196,i,g0-11,16
4681,196,i,g1-00,15
4682,196,i,g1-01,21
4683,196,i,g1-10,11
4684,196,i,g1-11,22
4685,196,r,g0-00,474
4686,196,r,g0-01,397
4687,196,r,g0-10,437
4688,196,r,g0-11,324
4689,196,r,g1-00,1047
4690,196,r,g1-01,1376
4691,196,r,g1-10,976
4692,196,r,g1-11,1299
4693,196,s,g0-00,786
4694,196,s,g0-01,493
4695,196,s,g0-10,808
4696,196,s,g0-11,522
4697,196,s,g1-00,1658
4698,196,s,g1-01,1701
4699,196,s,g1-10,1743
4700,196,s,g1-11,1817
4701,197,i,g0-00,20
4702,197,i,g0-01,18
4703,197,i,g0-10,16
4704,197,i,g0-11,16
4705,197,i,g1-00,9
4706,197,i,g1-01,19
4707,197,i,g1-10,16
4708,197,i,g1-11,22
4709,197,r,g0-00,441
4710,197,r,g0-01,363
4711,197,r,g0-10,418
4712,197,r,g0-11,352
4713,197,r,g1-00,1078
4714,197,r,g1-01,1403
4715,197,r,g1-10,993
4716,197,r,g1-11,1267
4717,197,s,g0-00,735
4718,197,s,g0-01,487
4719,197,s,g0-10,824
4720,197,s,g0-11,524
4721,197,s,g1-00,1717
4722,197,s,g1-01,1710
4723,197,s,g1-10,1733
4724,197,s,g1-11,1819
4725,198,i,g0-00,23
4726,198,i,g0-01,21
4727,198,i,g0-10,23
4728,198,i,g0-11,15
4729,198,i,g1-00,7
4730,198,i,g1-01,21
4731,198,i,g1-10,9
4732,198,i,g1-11,23
4733,198,r,g0-00,458
4734,198,r,g0-01,361
4735,198,r,g0-10,394
4736,198,r,g0-11,355
4737,198,r,g1-00,1055
4738,198,r,g1-01,1401
4739,198,r,g1-10,1015
4740,198,r,g1-11,1260
4741,198,s,g0-00,746
4742,198,s,g0-01,453
4743,198,s,g0-10,809
4744,198,s,g0-11,545
4745,198,s,g1-00,1711
4746,198,s,g1-01,1743
4747,198,s,g1-10,1750
4748,198,s,g1-11,1802
4749,199,i,g0-00,21
4750,199,i,g0-01,14
4751,199,i,g0-10,11
4752,199,i,g0-11,19
4753,199,i,g1-00,11
4754,199,i,g1-01,25
4755,199,i,g1-10,18
4756,199,i,g1-11,21
4757,199,r,g0-00,456
4758,199,r,g0-01,345
4759,199,r,g0-10,449
4760,199,r,g0-11,335
4761,199,r,g1-00,1054
4762,199,r,g1-01,1415
4763,199,r,g1-10,958
4764,199,r,g1-11,1278
4765,199,s,g0-00,764
4766,199,s,g0-01,490
4767,199,s,g0-10,823
4768,199,s,g0-11,565
4769,199,s,g1-00,1694
4770,199,s,g1-01,1711
4771,199,s,g1-10,1741
4772,199,s,g1-11,1782
4773,200,i,g0-00,19
4774,200,i,g0-01,15
4775,200,i,g0-10,17
4776,200,i,g0-11,16
4777,200,i,g1-00,14
4778,200,i,g1-01,24
4779,200,i,g1-10,13
4780,200,i,g1-11,24
4781,200,r,g0-00,467
4782,200,r,g0-01,363
4783,200,r,g0-10,381
4784,200,r,g0-11,360
4785,200,r,g1-00,1036
4786,200,r,g1-01,1393
4787,200,r,g1-10,1022
4788,200,r,g1-11,1251
4789,200,s,g0-00,738
4790,200,s,g0-01,497
4791,200,s,g0-10,809
4792,200,s,g0-11,534
4793,200,s,g1-00,1726
4794,200,s,g1-01,1708
4795,200,s,g1-10,1758
4796,200,s,g1-11,1815
4797,201,i,g0-00,15
4798,201,i,g0-01,18
4799,201,i,g0-10,24
4800,201,i,g0-11,18
4801,201,i,g1-00,19
4802,201,i,g1-01,26
4803,201,i,g1-10,12
4804,201,i,g1-11,31
4805,201,r,g0-00,421
4806,201,r,g0-01,385
4807,201,r,g0-10,424
4808,201,r,g0-11,330
4809,201,r,g1-00,1075
4810,201,r,g1-01,1363
4811,201,r,g1-10,978
4812,201,r,g1-11,1269
4813,201,s,g0-00,734
4814,201,s,g0-01,474
4815,201,s,g0-10,817
4816,201,s,g0-11,542
4817,201,s,g1-00,1736
4818,201,s,g1-01,1734
4819,201,s,g1-10,1745
4820,201,s,g1-11,1810
4821,202,i,g0-00,13
4822,202,i,g0-01,22
4823,202,i,g0-10,17
4824,202,i,g0-11,18
4825,202,i,g1-00,17
4826,202,i,g1-01,18
4827,202,i,g1-10,19
4828,202,i,g1-11,28
4829,202,r,g0-00,451
4830,202,r,g0-01,348
4831,202,r,g0-10,415
4832,202,r,g0-11,351
4833,202,r,g1-00,1044
4834,202,r,g1-01,1393
4835,202,r,g1-10,978
4836,202,r,g1-11,1246
4837,202,s,g0-00,792
4838,202,s,g0-01,515
4839,202,s,g0-10,842
4840,202,s,g0-11,585
4841,202,s,g1-00,1683
4842,202,s,g1-01,1704
4843,202,s,g1-10,1729
4844,202,s,g1-11,1772
4845,203,i,g0-00,18
4846,203,i,g0-01,20
4847,203,i,g0-10,21
4848,203,i,g0-11,14
4849,203,i,g1-00,18
4850,203,i,g1-01,25
4851,203,i,g1-10,16
4852,203,i,g1-11,29
4853,203,r,g0-00,424
4854,203,r,g0-01,361
4855,203,r,g0-10,417
4856,203,r,g0-11,357
4857,203,r,g1-00,1066
4858,203,r,g1-01,1370
4859,203,r,g1-10,975
4860,203,r,g1-11,1245
4861,203,s,g0-00,766
4862,203,s,g0-01,500
4863,203,s,g0-10,842
4864,203,s,g0-11,626
4865,203,s,g1-00,1708
4866,203,s,g1-01,1724
4867,203,s,g1-10,1729
4868,203,s,g1-11,1729
4869,204,i,g0-00,22
4870,204,i,g0-01,18
4871,204,i,g0-10,17
4872,204,i,g0-11,17
4873,204,i,g1-00,17
4874,204,i,g1-01,22
4875,204,i,g1-10,20
4876,204,i,g1-11,29
4877,204,r,g0-00,459
4878,204,r,g0-01,350
4879,204,r,g0-10,419
4880,204,r,g0-11,320
4881,204,r,g1-00,1028
4882,204,r,g1-01,1383
4883,204,r,g1-10,969
4884,204,r,g1-11,1274
4885,204,s,g0-00,740
4886,204,s,g0-01,493
4887,204,s,g0-10,880
4888,204,s,g0-11,547
4889,204,s,g1-00,1734
4890,204,s,g1-01,1734
4891,204,s,g1-10,1695
4892,204,s,g1-11,1813
4893,205,i,g0-00,26
4894,205,i,g0-01,16
4895,205,i,g0-10,27
4896,205,i,g0-11,14
4897,205,i,g1-00,19
4898,205,i,g1-01,24
4899,205,i,g1-10,19
4900,205,i,g1-11,31
4901,205,r,g0-00,462
4902,205,r,g0-01,343
4903,205,r,g0-10,398
4904,205,r,g0-11,313
4905,205,r,g1-00,1026
4906,205,r,g1-01,1389
4907,205,r,g1-10,987
4908,205,r,g1-11,1281
4909,205,s,g0-00,763
4910,205,s,g0-01,509
4911,205,s,g0-10,892
4912,205,s,g0-11,575
4913,205,s,g1-00,1704
4914,205,s,g1-01,1719
4915,205,s,g1-10,1677
4916,205,s,g1-11,1786
4917,206,i,g0-00,25
4918,206,i,g0-01,25
4919,206,i,g0-10,26
4920,206,i,g0-11,18
4921,206,i,g1-00,19
4922,206,i,g1-01,23
4923,206,i,g1-10,15
4924,206,i,g1-11,26
4925,206,r,g0-00,464
4926,206,r,g0-01,384
4927,206,r,g0-10,401
4928,206,r,g0-11,336
4929,206,r,g1-00,1026
4930,206,r,g1-01,1341
4931,206,r,g1-10,985
4932,206,r,g1-11,1257
4933,206,s,g0-00,781
4934,206,s,g0-01,476
4935,206,s,g0-10,814
4936,206,s,g0-11,576
4937,206,s,g1-00,1685
4938,206,s,g1-01,1751
4939,206,s,g1-10,1759
4940,206,s,g1-11,1787
4941,207,i,g0-00,27
4942,207,i,g0-01,25
4943,207,i,g0-10,22
4944,207,i,g0-11,24
4945,207,i,g1-00,17
4946,207,i,g1-01,33
4947,207,i,g1-10,21
4948,207,i,g1-11,23
4949,207,r,g0-00,422
4950,207,r,g0-01,335
4951,207,r,g0-10,423
4952,207,r,g0-11,330
4953,207,r,g1-00,1063
4954,207,r,g1-01,1387
4955,207,r,g1-10,960
4956,207,r,g1-11,1261
4957,207,s,g0-00,768
