,time,infection_status,risk_group,count
4960,210,i,g0-11,3
4961,210,i,g1-00,1
4962,210,i,g1-01,2
4963,210,i,g1-10,1
4964,210,i,g1-11,5
4965,210,r,g0-00,587
4966,210,r,g0-01,484
4967,210,r,g0-10,568
4968,210,r,g0-11,443
4969,210,r,g1-00,1374
4970,210,r,g1-01,1830
4971,210,r,g1-10,1310
4972,210,r,g1-11,1790
4973,210,s,g0-00,589
4974,210,s,g0-01,344
4975,210,s,g0-10,616
4976,210,s,g0-11,362
4977,210,s,g1-00,1448
4978,210,s,g1-01,1335
4979,210,s,g1-10,1504
4980,210,s,g1-11,1397
4981,211,i,g0-00,1
4982,211,i,g0-01,4
4983,211,i,g0-10,1
4984,211,i,g0-11,3
4985,211,i,g1-00,2
4986,211,i,g1-01,5
4987,211,i,g1-10,1
4988,211,i,g1-11,5
4989,211,r,g0-00,618
4990,211,r,g0-01,429
4991,211,r,g0-10,550
4992,211,r,g0-11,456
4993,211,r,g1-00,1339
4994,211,r,g1-01,1883
4995,211,r,g1-10,1325
4996,211,r,g1-11,1773
4997,211,s,g0-00,597
4998,211,s,g0-01,336
4999,211,s,g0-10,610
5000,211,s,g0-11,347
5001,211,s,g1-00,1443
5002,211,s,g1-01,1343
5003,211,s,g1-10,1513
5004,211,s,g1-11,1416
5005,212,i,g0-00,1
5006,212,i,g0-01,6
5007,212,i,g0-10,1
5008,212,i,g0-11,3
5009,212,i,g1-00,2
5010,212,i,g1-01,3
5011,212,i,g1-10,1
5012,212,i,g1-11,3
5013,212,r,g0-00,600
5014,212,r,g0-01,495
5015,212,r,g0-10,555
5016,212,r,g0-11,449
5017,212,r,g1-00,1354
5018,212,r,g1-01,1815
5019,212,r,g1-10,1316
5020,212,r,g1-11,1776
5021,212,s,g0-00,632
5022,212,s,g0-01,337
5023,212,s,g0-10,637
5024,212,s,g0-11,395
5025,212,s,g1-00,1411
5026,212,s,g1-01,1344
5027,212,s,g1-10,1490
5028,212,s,g1-11,1374
5029,213,i,g0-00,2
5030,213,i,g0-01,3
5031,213,i,g0-10,1
5032,213,i,g0-11,1
5033,213,i,g1-00,1
5034,213,i,g1-01,7
5035,213,i,g1-10,1
5036,213,i,g1-11,4
5037,213,r,g0-00,584
5038,213,r,g0-01,483
5039,213,r,g0-10,566
5040,213,r,g0-11,451
5041,213,r,g1-00,1367
5042,213,r,g1-01,1823
5043,213,r,g1-10,1301
5044,213,r,g1-11,1772
5045,213,s,g0-00,601
5046,213,s,g0-01,353
5047,213,s,g0-10,651
5048,213,s,g0-11,355
5049,213,s,g1-00,1445
5050,213,s,g1-01,1331
5051,213,s,g1-10,1480
5052,213,s,g1-11,1417
5053,214,i,g0-00,1
5054,214,i,g0-01,7
5055,214,i,g0-10,2
5056,214,i,g1-00,3
5057,214,i,g1-01,1
5058,214,i,g1-11,4
5059,214,r,g0-00,600
5060,214,r,g0-01,467
5061,214,r,g0-10,584
5062,214,r,g0-11,441
5063,214,r,g1-00,1345
5064,214,r,g1-01,1837
5065,214,r,g1-10,1276
5066,214,r,g1-11,1777
5067,214,s,g0-00,601
5068,214,s,g0-01,353
5069,214,s,g0-10,607
5070,214,s,g0-11,384
5071,214,s,g1-00,1450
5072,214,s,g1-01,1335
5073,214,s,g1-10,1531
5074,214,s,g1-11,1394
5075,215,i,g0-00,1
5076,215,i,g0-01,5
5077,215,i,g1-00,3
5078,215,i,g1-01,3
5079,215,i,g1-10,1
5080,215,i,g1-11,2
5081,215,r,g0-00,603
5082,215,r,g0-01,485
5083,215,r,g0-10,579
5084,215,r,g0-11,457
5085,215,r,g1-00,1339
5086,215,r,g1-01,1815
5087,215,r,g1-10,1277
5088,215,r,g1-11,1760
5089,215,s,g0-00,626
5090,215,s,g0-01,366
5091,215,s,g0-10,671
5092,215,s,g0-11,390
5093,215,s,g1-00,1428
5094,215,s,g1-01,1326
5095,215,s,g1-10,1472
5096,215,s,g1-11,1391
5097,216,i,g0-00,3
5098,216,i,g0-01,4
5099,216,i,g0-10,1
5100,216,i,g1-00,1
5101,216,i,g1-01,2
5102,216,i,g1-11,2
5103,216,r,g0-00,588
5104,216,r,g0-01,444
5105,216,r,g0-10,562
5106,216,r,g0-11,503
5107,216,r,g1-00,1350
5108,216,r,g1-01,1855
5109,216,r,g1-10,1290
5110,216,r,g1-11,1711
5111,216,s,g0-00,612
5112,216,s,g0-01,376
5113,216,s,g0-10,703
5114,216,s,g0-11,355
5115,216,s,g1-00,1446
5116,216,s,g1-01,1319
5117,216,s,g1-10,1444
5118,216,s,g1-11,1429
5119,217,i,g0-00,2
5120,217,i,g0-01,4
5121,217,i,g0-10,1
5122,217,i,g0-11,1
5123,217,i,g1-00,1
5124,217,i,g1-01,2
5125,217,i,g1-10,1
5126,217,i,g1-11,1
5127,217,r,g0-00,580
5128,217,r,g0-01,486
5129,217,r,g0-10,587
5130,217,r,g0-11,463
5131,217,r,g1-00,1353
5132,217,r,g1-01,1807
5133,217,r,g1-10,1260
5134,217,r,g1-11,1747
5135,217,s,g0-00,577
5136,217,s,g0-01,342
5137,217,s,g0-10,693
5138,217,s,g0-11,386
5139,217,s,g1-00,1487
5140,217,s,g1-01,1359
5141,217,s,g1-10,1458
5142,217,s,g1-11,1402
5143,218,i,g0-00,2
5144,218,i,g0-01,2
5145,218,i,g0-10,1
5146,218,i,g1-00,1
5147,218,i,g1-01,3
5148,218,i,g1-10,2
5149,218,i,g1-11,2
5150,218,r,g0-00,572
5151,218,r,g0-01,491
5152,218,r,g0-10,529
5153,218,r,g0-11,474
5154,218,r,g1-00,1354
5155,218,r,g1-01,1796
5156,218,r,g1-10,1313
5157,218,r,g1-11,1735
5158,218,s,g0-00,620
5159,218,s,g0-01,362
5160,218,s,g0-10,684
5161,218,s,g0-11,385
5162,218,s,g1-00,1451
5163,218,s,g1-01,1346
5164,218,s,g1-10,1471
5165,218,s,g1-11,1404
5166,219,i,g0-00,1
5167,219,i,g0-01,1
5168,219,i,g0-10,1
5169,219,i,g1-00,2
5170,219,i,g1-01,4
5171,219,i,g1-10,1
5172,219,r,g0-00,590
5173,219,r,g0-01,473
5174,219,r,g0-10,529
5175,219,r,g0-11,471
5176,219,r,g1-00,1336
5177,219,r,g1-01,1812
5178,219,r,g1-10,1311
5179,219,r,g1-11,1737
5180,219,s,g0-00,643
5181,219,s,g0-01,336
5182,219,s,g0-10,652
5183,219,s,g0-11,384
5184,219,s,g1-00,1428
5185,219,s,g1-01,1374
5186,219,s,g1-10,1506
5187,219,s,g1-11,1408
5188,220,i,g0-00,2
5189,220,i,g0-01,3
5190,220,i,g0-10,1
5191,220,i,g1-00,1
5192,220,i,g1-01,2
5193,220,i,g1-10,2
5194,220,r,g0-00,582
5195,220,r,g0-01,448
5196,220,r,g0-10,560
5197,220,r,g0-11,411
5198,220,r,g1-00,1337
5199,220,r,g1-01,1835
5200,220,r,g1-10,1275
5201,220,r,g1-11,1793
5202,220,s,g0-00,611
5203,220,s,g0-01,360
5204,220,s,g0-10,657
5205,220,s,g0-11,395
5206,220,s,g1-00,1467
5207,220,s,g1-01,1352
5208,220,s,g1-10,1505
5209,220,s,g1-11,1401
5210,221,i,g0-00,2
5211,221,i,g0-01,2
5212,221,i,g0-10,2
5213,221,i,g1-01,2
5214,221,i,g1-10,2
5215,221,r,g0-00,571
5216,221,r,g0-01,496
5217,221,r,g0-10,561
5218,221,r,g0-11,425
5219,221,r,g1-00,1344
5220,221,r,g1-01,1781
5221,221,r,g1-10,1271
5222,221,r,g1-11,1774
5223,221,s,g0-00,606
5224,221,s,g0-01,372
5225,221,s,g0-10,652
5226,221,s,g0-11,395
5227,221,s,g1-00,1477
5228,221,s,g1-01,1347
5229,221,s,g1-10,1512
5230,221,s,g1-11,1406
5231,222,i,g0-00,2
5232,222,i,g0-01,2
5233,222,i,g0-10,1
5234,222,i,g0-11,1
5235,222,i,g1-01,2
5236,222,i,g1-10,3
5237,222,r,g0-00,543
5238,222,r,g0-01,448
5239,222,r,g0-10,501
5240,222,r,g0-11,470
5241,222,r,g1-00,1369
5242,222,r,g1-01,1827
5243,222,r,g1-10,1323
5244,222,r,g1-11,1724
5245,222,s,g0-00,623
5246,222,s,g0-01,384
5247,222,s,g0-10,679
5248,222,s,g0-11,398
5249,222,s,g1-00,1463
5250,222,s,g1-01,1337
5251,222,s,g1-10,1493
5252,222,s,g1-11,1407
5253,223,i,g0-00,2
5254,223,i,g0-01,2
5255,223,i,g0-10,3
5256,223,i,g0-11,1
5257,223,i,g1-01,2
5258,223,i,g1-10,1
5259,223,r,g0-00,590
5260,223,r,g0-01,490
5261,223,r,g0-10,544
5262,223,r,g0-11,431
5263,223,r,g1-00,1314
5264,223,r,g1-01,1781
5265,223,r,g1-10,1275
5266,223,r,g1-11,1754
5267,223,s,g0-00,653
5268,223,s,g0-01,369
5269,223,s,g0-10,664
5270,223,s,g0-11,381
5271,223,s,g1-00,1441
5272,223,s,g1-01,1356
5273,223,s,g1-10,1513
5274,223,s,g1-11,1433
5275,224,i,g0-00,1
5276,224,i,g0-10,1
5277,224,i,g0-11,1
5278,224,i,g1-00,1
5279,224,i,g1-01,3
5280,224,i,g1-10,2
5281,224,r,g0-00,564
5282,224,r,g0-01,475
5283,224,r,g0-10,552
5284,224,r,g0-11,471
5285,224,r,g1-00,1337
5286,224,r,g1-01,1791
5287,224,r,g1-10,1264
5288,224,r,g1-11,1704
5289,224,s,g0-00,646
5290,224,s,g0-01,365
5291,224,s,g0-10,659
5292,224,s,g0-11,372
5293,224,s,g1-00,1451
5294,224,s,g1-01,1366
5295,224,s,g1-10,1522
5296,224,s,g1-11,1452
5297,225,i,g0-00,1
5298,225,i,g0-10,4
5299,225,i,g0-11,1
5300,225,i,g1-00,1
5301,225,i,g1-01,3
5302,225,i,g1-11,1
5303,225,r,g0-00,572
5304,225,r,g0-01,456
5305,225,r,g0-10,510
5306,225,r,g0-11,425
5307,225,r,g1-00,1322
5308,225,r,g1-01,1804
5309,225,r,g1-10,1299
5310,225,r,g1-11,1744
5311,225,s,g0-00,605
5312,225,s,g0-01,347
5313,225,s,g0-10,660
5314,225,s,g0-11,375
5315,225,s,g1-00,1499
5316,225,s,g1-01,1390
5317,225,s,g1-10,1527
5318,225,s,g1-11,1454
5319,226,i,g0-01,2
5320,226,i,g0-10,2
5321,226,i,g1-00,1
5322,226,i,g1-01,2
5323,226,i,g1-10,1
5324,226,i,g1-11,2
5325,226,r,g0-00,570
5326,226,r,g0-01,499
5327,226,r,g0-10,551
5328,226,r,g0-11,456
5329,226,r,g1-00,1316
5330,226,r,g1-01,1757
5331,226,r,g1-10,1254
5332,226,r,g1-11,1703
5333,226,s,g0-00,667
5334,226,s,g0-01,353
5335,226,s,g0-10,697
5336,226,s,g0-11,372
5337,226,s,g1-00,1446
5338,226,s,g1-01,1387
5339,226,s,g1-10,1495
5340,226,s,g1-11,1467
5341,227,i,g0-00,2
5342,227,i,g0-01,1
5343,227,i,g0-10,1
5344,227,i,g1-00,1
5345,227,i,g1-01,3
5346,227,i,g1-10,1
5347,227,i,g1-11,3
5348,227,r,g0-00,579
5349,227,r,g0-01,478
5350,227,r,g0-10,553
5351,227,r,g0-11,456
5352,227,r,g1-00,1302
5353,227,r,g1-01,1774
5354,227,r,g1-10,1247
5355,227,r,g1-11,1699
5356,227,s,g0-00,645
5357,227,s,g0-01,355
5358,227,s,g0-10,653
5359,227,s,g0-11,376
5360,227,s,g1-00,1471
5361,227,s,g1-01,1389
5362,227,s,g1-10,1545
5363,227,s,g1-11,1466
5364,228,i,g0-01,1
5365,228,i,g1-00,1
5366,228,i,g1-01,2
5367,228,i,g1-10,2
5368,228,i,g1-11,3
5369,228,r,g0-00,576
5370,228,r,g0-01,465
5371,228,r,g0-10,557
5372,228,r,g0-11,440
5373,228,r,g1-00,1305
5374,228,r,g1-01,1782
5375,228,r,g1-10,1233
5376,228,r,g1-11,1709
5377,228,s,g0-00,604
5378,228,s,g0-01,360
5379,228,s,g0-10,685
5380,228,s,g0-11,431
5381,228,s,g1-00,1514
5382,228,s,g1-01,1390
5383,228,s,g1-10,1523
5384,228,s,g1-11,1417
5385,229,i,g0-00,2
5386,229,i,g0-01,2
5387,229,i,g0-11,2
5388,229,i,g1-01,1
5389,229,i,g1-10,2
5390,229,i,g1-11,2
5391,229,r,g0-00,573
5392,229,r,g0-01,478
5393,229,r,g0-10,546
5394,229,r,g0-11,430
5395,229,r,g1-00,1307
5396,229,r,g1-01,1765
5397,229,r,g1-10,1237
5398,229,r,g1-11,1715
5399,229,s,g0-00,635
5400,229,s,g0-01,369
5401,229,s,g0-10,704
5402,229,s,g0-11,405
5403,229,s,g1-00,1483
5404,229,s,g1-01,1385
5405,229,s,g1-10,1511
5406,229,s,g1-11,1446
5407,230,i,g0-00,1
5408,230,i,g0-10,2
5409,230,i,g0-11,1
5410,230,i,g1-00,1
5411,230,i,g1-01,3
5412,230,i,g1-10,1
5413,230,i,g1-11,4
5414,230,r,g0-00,599
5415,230,r,g0-01,465
5416,230,r,g0-10,539
5417,230,r,g0-11,445
5418,230,r,g1-00,1278
5419,230,r,g1-01,1772
5420,230,r,g1-10,1238
5421,230,r,g1-11,1697
5422,230,s,g0-00,659
5423,230,s,g0-01,357
5424,230,s,g0-10,696
5425,230,s,g0-11,371
5426,230,s,g1-00,1462
5427,230,s,g1-01,1403
5428,230,s,g1-10,1524
5429,230,s,g1-11,1482
5430,231,i,g0-00,3
5431,231,i,g0-01,1
5432,231,i,g0-10,1
5433,231,i,g0-11,2
5434,231,i,g1-01,3
5435,231,i,g1-10,3
5436,231,i,g1-11,3
5437,231,r,g0-00,541
5438,231,r,g0-01,435
5439,231,r,g0-10,495
5440,231,r,g0-11,448
5441,231,r,g1-00,1333
5442,231,r,g1-01,1799
5443,231,r,g1-10,1273
5444,231,r,g1-11,1689
5445,231,s,g0-00,621
5446,231,s,g0-01,350
5447,231,s,g0-10,675
5448,231,s,g0-11,389
5449,231,s,g1-00,1502
5450,231,s,g1-01,1412
5451,231,s,g1-10,1553
5452,231,s,g1-11,1469
5453,232,i,g0-00,1
5454,232,i,g0-11,1
5455,232,i,g1-00,2
5456,232,i,g1-01,3
5457,232,i,g1-10,3
5458,232,i,g1-11,5
5459,232,r,g0-00,543
5460,232,r,g0-01,424
5461,232,r,g0-10,535
5462,232,r,g0-11,428
5463,232,r,g1-00,1327
5464,232,r,g1-01,1808
5465,232,r,g1-10,1230
5466,232,r,g1-11,1704
5467,232,s,g0-00,664
5468,232,s,g0-01,373
5469,232,s,g0-10,672
5470,232,s,g0-11,403
5471,232,s,g1-00,1463
5472,232,s,g1-01,1392
5473,232,s,g1-10,1560
5474,232,s,g1-11,1459
5475,233,i,g0-00,2
5476,233,i,g0-01,2
5477,233,i,g0-10,2
5478,233,i,g0-11,2
5479,233,i,g1-00,2
5480,233,i,g1-01,2
5481,233,i,g1-10,1
5482,233,i,g1-11,5
5483,233,r,g0-00,579
5484,233,r,g0-01,438
5485,233,r,g0-10,535
5486,233,r,g0-11,447
5487,233,r,g1-00,1283
5488,233,r,g1-01,1786
5489,233,r,g1-10,1224
5490,233,r,g1-11,1678
5491,233,s,g0-00,643
5492,233,s,g0-01,372
5493,233,s,g0-10,666
5494,233,s,g0-11,395
5495,233,s,g1-00,1491
5496,233,s,g1-01,1400
5497,233,s,g1-10,1572
5498,233,s,g1-11,1473
5499,234,i,g0-00,4
5500,234,i,g0-01,2
5501,234,i,g0-11,3
5502,234,i,g1-00,1
5503,234,i,g1-01,3
5504,234,i,g1-10,3
5505,234,i,g1-11,1
5506,234,r,g0-00,568
5507,234,r,g0-01,445
5508,234,r,g0-10,516
5509,234,r,g0-11,453
5510,234,r,g1-00,1293
5511,234,r,g1-01,1775
5512,234,r,g1-10,1244
5513,234,r,g1-11,1668
5514,234,s,g0-00,663
5515,234,s,g0-01,369
5516,234,s,g0-10,688
5517,234,s,g0-11,381
5518,234,s,g1-00,1471
5519,234,s,g1-01,1406
5520,234,s,g1-10,1549
5521,234,s,g1-11,1494
5522,235,i,g0-00,2
5523,235,i,g0-01,2
5524,235,i,g0-10,1
5525,235,i,g0-11,3
5526,235,i,g1-00,2
5527,235,i,g1-01,4
5528,235,i,g1-10,2
5529,235,i,g1-11,1
5530,235,r,g0-00,555
5531,235,r,g0-01,439
5532,235,r,g0-10,528
5533,235,r,g0-11,439
5534,235,r,g1-00,1303
5535,235,r,g1-01,1780
5536,235,r,g1-10,1230
5537,235,r,g1-11,1675
5538,235,s,g0-00,624
5539,235,s,g0-01,364
5540,235,s,g0-10,682
5541,235,s,g0-11,389
5542,235,s,g1-00,1514
5543,235,s,g1-01,1411
5544,235,s,g1-10,1557
5545,235,s,g1-11,1493
5546,236,i,g0-00,2
5547,236,i,g0-01,3
5548,236,i,g0-11,3
5549,236,i,g1-00,1
5550,236,i,g1-01,5
5551,236,i,g1-10,2
5552,236,i,g1-11,1
5553,236,r,g0-00,540
5554,236,r,g0-01,441
5555,236,r,g0-10,547
5556,236,r,g0-11,444
5557,236,r,g1-00,1316
5558,236,r,g1-01,1771
5559,236,r,g1-10,1209
5560,236,r,g1-11,1664
5561,236,s,g0-00,652
5562,236,s,g0-01,380
5563,236,s,g0-10,694
5564,236,s,g0-11,381
5565,236,s,g1-00,1489
5566,236,s,g1-01,1400
5567,236,s,g1-10,1548
5568,236,s,g1-11,1507
5569,237,i,g0-00,2
5570,237,i,g0-01,4
5571,237,i,g0-10,3
5572,237,i,g0-11,2
5573,237,i,g1-00,1
5574,237,i,g1-01,4
5575,237,i,g1-11,2
5576,237,r,g0-00,543
5577,237,r,g0-01,479
5578,237,r,g0-10,545
5579,237,r,g0-11,448
5580,237,r,g1-00,1309
5581,237,r,g1-01,1724
5582,237,r,g1-10,1206
5583,237,r,g1-11,1655
5584,237,s,g0-00,659
5585,237,s,g0-01,381
5586,237,s,g0-10,669
5587,237,s,g0-11,407
5588,237,s,g1-00,1486
5589,237,s,g1-01,1408
5590,237,s,g1-10,1577
5591,237,s,g1-11,1486
5592,238,i,g0-00,1
5593,238,i,g0-01,4
5594,238,i,g0-10,1
5595,238,i,g0-11,1
5596,238,i,g1-00,2
5597,238,i,g1-01,4
5598,238,i,g1-10,2
5599,238,i,g1-11,3
5600,238,r,g0-00,564
5601,238,r,g0-01,449
5602,238,r,g0-10,545
5603,238,r,g0-11,429
5604,238,r,g1-00,1285
5605,238,r,g1-01,1749
5606,238,r,g1-10,1203
5607,238,r,g1-11,1669
5608,238,s,g0-00,671
5609,238,s,g0-01,340
5610,238,s,g0-10,680
5611,238,s,g0-11,392
5612,238,s,g1-00,1477
5613,238,s,g1-01,1454
5614,238,s,g1-10,1569
5615,238,s,g1-11,1506
5616,239,i,g0-00,2
5617,239,i,g0-01,2
5618,239,i,g0-10,3
5619,239,i,g0-11,2
5620,239,i,g1-00,1
5621,239,i,g1-01,3
5622,239,i,g1-11,3
5623,239,r,g0-00,536
5624,239,r,g0-01,457
5625,239,r,g0-10,546
5626,239,r,g0-11,398
5627,239,r,g1-00,1306
5628,239,r,g1-01,1739
5629,239,r,g1-10,1199
5630,239,r,g1-11,1695
5631,239,s,g0-00,649
5632,239,s,g0-01,389
5633,239,s,g0-10,698
5634,239,s,g0-11,397
5635,239,s,g1-00,1506
5636,239,s,g1-01,1410
5637,239,s,g1-10,1554
5638,239,s,g1-11,1505
5639,240,i,g0-00,1
5640,240,i,g0-01,2
5641,240,i,g0-10,2
5642,240,i,g0-11,1
5643,240,i,g1-00,2
5644,240,i,g1-01,3
5645,240,i,g1-10,2
5646,240,i,g1-11,4
5647,240,r,g0-00,548
5648,240,r,g0-01,444
5649,240,r,g0-10,501
5650,240,r,g0-11,426
5651,240,r,g1-00,1291
5652,240,r,g1-01,1742
5653,240,r,g1-10,1239
5654,240,r,g1-11,1665
5655,240,s,g0-00,646
5656,240,s,g0-01,394
5657,240,s,g0-10,676
5658,240,s,g0-11,415
5659,240,s,g1-00,1512
5660,240,s,g1-01,1415
5661,240,s,g1-10,1580
5662,240,s,g1-11,1489
5663,241,i,g0-00,3
5664,241,i,g0-01,1
5665,241,i,g0-10,1
5666,241,i,g0-11,3
5667,241,i,g1-00,2
5668,241,i,g1-01,4
5669,241,i,g1-10,3
5670,241,i,g1-11,3
5671,241,r,g0-00,540
5672,241,r,g0-01,437
5673,241,r,g0-10,521
5674,241,r,g0-11,424
5675,241,r,g1-00,1292
5676,241,r,g1-01,1745
5677,241,r,g1-10,1216
5678,241,r,g1-11,1660
5679,241,s,g0-00,646
5680,241,s,g0-01,372
5681,241,s,g0-10,698
5682,241,s,g0-11,413
5683,241,s,g1-00,1517
5684,241,s,g1-01,1441
5685,241,s,g1-10,1561
5686,241,s,g1-11,1497
5687,242,i,g0-00,1
5688,242,i,g0-01,1
5689,242,i,g0-10,2
5690,242,i,g0-11,2
5691,242,i,g1-00,4
5692,242,i,g1-01,5
5693,242,i,g1-10,3
5694,242,i,g1-11,5
5695,242,r,g0-00,554
5696,242,r,g0-01,426
5697,242,r,g0-10,513
5698,242,r,g0-11,410
5699,242,r,g1-00,1273
5700,242,r,g1-01,1750
5701,242,r,g1-10,1221
5702,242,r,g1-11,1670
5703,242,s,g0-00,606
5704,242,s,g0-01,367
5705,242,s,g0-10,669
5706,242,s,g0-11,407
5707,242,s,g1-00,1562
5708,242,s,g1-01,1451
5709,242,s,g1-10,1592
5710,242,s,g1-11,1506
5711,243,i,g0-00,4
5712,243,i,g0-01,2
5713,243,i,g0-10,4
5714,243,i,g0-11,4
5715,243,i,g1-00,1
5716,243,i,g1-01,5
5717,243,i,g1-10,2
5718,243,i,g1-11,5
5719,243,r,g0-00,573
5720,243,r,g0-01,438
5721,243,r,g0-10,484
5722,243,r,g0-11,405
5723,243,r,g1-00,1252
5724,243,r,g1-01,1734
5725,243,r,g1-10,1248
5726,243,r,g1-11,1668
5727,243,s,g0-00,640
5728,243,s,g0-01,389
5729,243,s,g0-10,673
5730,243,s,g0-11,411
5731,243,s,g1-00,1530
5732,243,s,g1-01,1432
5733,243,s,g1-10,1589
5734,243,s,g1-11,1507
5735,244,i,g0-00,4
5736,244,i,g0-01,3
5737,244,i,g0-10,2
5738,244,i,g0-11,6
5739,244,i,g1-00,2
5740,244,i,g1-01,2
5741,244,i,g1-10,3
5742,244,i,g1-11,3
5743,244,r,g0-00,542
5744,244,r,g0-01,406
5745,244,r,g0-10,495
5746,244,r,g0-11,401
5747,244,r,g1-00,1277
5748,244,r,g1-01,1764
5749,244,r,g1-10,1230
5750,244,r,g1-11,1668
5751,244,s,g0-00,660
5752,244,s,g0-01,422
5753,244,s,g0-10,685
5754,244,s,g0-11,417
5755,244,s,g1-00,1515
5756,244,s,g1-01,1403
5757,244,s,g1-10,1585
5758,244,s,g1-11,1505
5759,245,i,g0-00,5
5760,245,i,g0-01,2
5761,245,i,g0-10,5
5762,245,i,g0-11,4
5763,245,i,g1-00,1
5764,245,i,g1-01,5
5765,245,i,g1-11,5
5766,245,r,g0-00,520
5767,245,r,g0-01,449
5768,245,r,g0-10,522
5769,245,r,g0-11,419
5770,245,r,g1-00,1297
5771,245,r,g1-01,1713
5772,245,r,g1-10,1198
5773,245,r,g1-11,1648
5774,245,s,g0-00,658
5775,245,s,g0-01,361
5776,245,s,g0-10,664
5777,245,s,g0-11,431
5778,245,s,g1-00,1519
5779,245,s,g1-01,1470
5780,245,s,g1-10,1611
5781,245,s,g1-11,1493
5782,246,i,g0-00,5
5783,246,i,g0-01,5
5784,246,i,g0-10,3
5785,246,i,g0-11,4
5786,246,i,g1-00,2
5787,246,i,g1-01,2
5788,246,i,g1-10,1
5789,246,i,g1-11,4
5790,246,r,g0-00,567
5791,246,r,g0-01,428
5792,246,r,g0-10,505
5793,246,r,g0-11,417
5794,246,r,g1-00,1248
5795,246,r,g1-01,1731
5796,246,r,g1-10,1210
5797,246,r,g1-11,1644
5798,246,s,g0-00,669
5799,246,s,g0-01,348
5800,246,s,g0-10,661
5801,246,s,g0-11,407
5802,246,s,g1-00,1509
5803,246,s,g1-01,1486
5804,246,s,g1-10,1620
5805,246,s,g1-11,1524
5806,247,i,g0-00,2
5807,247,i,g0-01,1
5808,247,i,g0-10,3
5809,247,i,g0-11,4
5810,247,i,g1-00,3
5811,247,i,g1-01,6
5812,247,i,g1-10,2
5813,247,i,g1-11,3
5814,247,r,g0-00,541
5815,247,r,g0-01,429
5816,247,r,g0-10,518
5817,247,r,g0-11,416
5818,247,r,g1-00,1272
5819,247,r,g1-01,1723
5820,247,r,g1-10,1188
5821,247,r,g1-11,1642
5822,247,s,g0-00,634
5823,247,s,g0-01,398
5824,247,s,g0-10,667
5825,247,s,g0-11,431
5826,247,s,g1-00,1548
5827,247,s,g1-01,1443
5828,247,s,g1-10,1622
5829,247,s,g1-11,1504
5830,248,i,g0-00,1
5831,248,i,g0-01,4
5832,248,i,g0-10,4
5833,248,i,g0-11,3
5834,248,i,g1-00,2
5835,248,i,g1-01,4
5836,248,i,g1-11,4
5837,248,r,g0-00,568
5838,248,r,g0-01,423
5839,248,r,g0-10,526
5840,248,r,g0-11,419
5841,248,r,g1-00,1243
5842,248,r,g1-01,1728
5843,248,r,g1-10,1177
5844,248,r,g1-11,1630
5845,248,s,g0-00,641
5846,248,s,g0-01,393
5847,248,s,g0-10,721
5848,248,s,g0-11,423
5849,248,s,g1-00,1545
5850,248,s,g1-01,1448
5851,248,s,g1-10,1572
5852,248,s,g1-11,1521
5853,249,i,g0-00,3
5854,249,i,g0-10,2
5855,249,i,g0-11,5
5856,249,i,g1-00,1
5857,249,i,g1-01,6
5858,249,i,g1-10,1
5859,249,i,g1-11,4
5860,249,r,g0-00,550
5861,249,r,g0-01,456
5862,249,r,g0-10,504
5863,249,r,g0-11,424
5864,249,r,g1-00,1256
5865,249,r,g1-01,1689
5866,249,r,g1-10,1198
5867,249,r,g1-11,1620
5868,249,s,g0-00,641
5869,249,s,g0-01,373
5870,249,s,g0-10,723
5871,249,s,g0-11,402
5872,249,s,g1-00,1549
5873,249,s,g1-01,1476
5874,249,s,g1-10,1572
5875,249,s,g1-11,1545
5876,250,i,g0-00,2
5877,250,i,g0-01,1
5878,250,i,g0-11,4
5879,250,i,g1-00,1
5880,250,i,g1-01,3
5881,250,i,g1-10,3
5882,250,i,g1-11,6
5883,250,r,g0-00,564
5884,250,r,g0-01,428
5885,250,r,g0-10,515
5886,250,r,g0-11,422
5887,250,r,g1-00,1240
5888,250,r,g1-01,1712
5889,250,r,g1-10,1180
5890,250,r,g1-11,1618
5891,250,s,g0-00,651
5892,250,s,g0-01,393
5893,250,s,g0-10,761
5894,250,s,g0-11,417
5895,250,s,g1-00,1542
5896,250,s,g1-01,1463
5897,250,s,g1-10,1541
5898,250,s,g1-11,1533
5899,251,i,g0-00,2
5900,251,i,g0-01,4
5901,251,i,g0-10,2
5902,251,i,g0-11,5
5903,251,i,g1-00,2
5904,251,i,g1-01,1
5905,251,i,g1-10,1
5906,251,i,g1-11,5
5907,251,r,g0-00,532
5908,251,r,g0-01,447
5909,251,r,g0-10,511
5910,251,r,g0-11,444
5911,251,r,g1-00,1268
5912,251,r,g1-01,1689
5913,251,r,g1-10,1179
5914,251,r,g1-11,1590
5915,251,s,g0-00,659
5916,251,s,g0-01,405
5917,251,s,g0-10,676
5918,251,s,g0-11,431
5919,251,s,g1-00,1537
5920,251,s,g1-01,1454
5921,251,s,g1-10,1631
5922,251,s,g1-11,1525
5923,252,i,g0-00,1
5924,252,i,g0-01,2
5925,252,i,g0-10,2
5926,252,i,g0-11,5
5927,252,i,g1-00,2
5928,252,i,g1-01,2
5929,252,i,g1-10,1
5930,252,i,g1-11,4
5931,252,r,g0-00,535
5932,252,r,g0-01,473
5933,252,r,g0-10,526
