,time,infection_status,risk_group,count
3983,167,s,g1-01,1317
3984,167,s,g1-10,1481
3985,167,s,g1-11,1435
3986,168,i,g0-00,2
3987,168,i,g0-01,5
3988,168,i,g0-10,2
3989,168,i,g0-11,5
3990,168,i,g1-00,3
3991,168,i,g1-01,7
3992,168,i,g1-10,8
3993,168,i,g1-11,6
3994,168,r,g0-00,561
3995,168,r,g0-01,451
3996,168,r,g0-10,569
3997,168,r,g0-11,430
3998,168,r,g1-00,1382
3999,168,r,g1-01,1873
4000,168,r,g1-10,1284
4001,168,r,g1-11,1747
4002,168,s,g0-00,629
4003,168,s,g0-01,362
4004,168,s,g0-10,659
4005,168,s,g0-11,426
4006,168,s,g1-00,1423
4007,168,s,g1-01,1302
4008,168,s,g1-10,1478
4009,168,s,g1-11,1386
4010,169,i,g0-00,4
4011,169,i,g0-01,5
4012,169,i,g0-10,6
4013,169,i,g0-11,4
4014,169,i,g1-00,1
4015,169,i,g1-01,5
4016,169,i,g1-10,5
4017,169,i,g1-11,5
4018,169,r,g0-00,549
4019,169,r,g0-01,492
4020,169,r,g0-10,559
4021,169,r,g0-11,444
4022,169,r,g1-00,1384
4023,169,r,g1-01,1827
4024,169,r,g1-10,1292
4025,169,r,g1-11,1725
4026,169,s,g0-00,648
4027,169,s,g0-01,375
4028,169,s,g0-10,672
4029,169,s,g0-11,376
4030,169,s,g1-00,1414
4031,169,s,g1-01,1296
4032,169,s,g1-10,1466
4033,169,s,g1-11,1446
4034,170,i,g0-00,3
4035,170,i,g0-01,5
4036,170,i,g0-10,4
4037,170,i,g0-11,3
4038,170,i,g1-00,3
4039,170,i,g1-01,5
4040,170,i,g1-10,4
4041,170,i,g1-11,6
4042,170,r,g0-00,589
4043,170,r,g0-01,457
4044,170,r,g0-10,581
4045,170,r,g0-11,444
4046,170,r,g1-00,1336
4047,170,r,g1-01,1859
4048,170,r,g1-10,1266
4049,170,r,g1-11,1722
4050,170,s,g0-00,615
4051,170,s,g0-01,317
4052,170,s,g0-10,650
4053,170,s,g0-11,384
4054,170,s,g1-00,1454
4055,170,s,g1-01,1357
4056,170,s,g1-10,1495
4057,170,s,g1-11,1441
4058,171,i,g0-00,5
4059,171,i,g0-01,6
4060,171,i,g0-10,3
4061,171,i,g0-11,5
4062,171,i,g1-00,2
4063,171,i,g1-01,7
4064,171,i,g1-10,4
4065,171,i,g1-11,9
4066,171,r,g0-00,561
4067,171,r,g0-01,457
4068,171,r,g0-10,557
4069,171,r,g0-11,458
4070,171,r,g1-00,1354
4071,171,r,g1-01,1854
4072,171,r,g1-10,1286
4073,171,r,g1-11,1701
4074,171,s,g0-00,597
4075,171,s,g0-01,342
4076,171,s,g0-10,673
4077,171,s,g0-11,392
4078,171,s,g1-00,1481
4079,171,s,g1-01,1334
4080,171,s,g1-10,1477
4081,171,s,g1-11,1435
4082,172,i,g0-00,3
4083,172,i,g0-01,8
4084,172,i,g0-10,3
4085,172,i,g0-11,9
4086,172,i,g1-00,4
4087,172,i,g1-01,5
4088,172,i,g1-10,4
4089,172,i,g1-11,7
4090,172,r,g0-00,591
4091,172,r,g0-01,504
4092,172,r,g0-10,564
4093,172,r,g0-11,412
4094,172,r,g1-00,1319
4095,172,r,g1-01,1802
4096,172,r,g1-10,1277
4097,172,r,g1-11,1740
4098,172,s,g0-00,621
4099,172,s,g0-01,351
4100,172,s,g0-10,677
4101,172,s,g0-11,362
4102,172,s,g1-00,1462
4103,172,s,g1-01,1330
4104,172,s,g1-10,1475
4105,172,s,g1-11,1470
4106,173,i,g0-00,2
4107,173,i,g0-01,6
4108,173,i,g0-10,6
4109,173,i,g0-11,9
4110,173,i,g1-00,3
4111,173,i,g1-01,4
4112,173,i,g1-10,2
4113,173,i,g1-11,9
4114,173,r,g0-00,592
4115,173,r,g0-01,457
4116,173,r,g0-10,558
4117,173,r,g0-11,463
4118,173,r,g1-00,1320
4119,173,r,g1-01,1848
4120,173,r,g1-10,1281
4121,173,r,g1-11,1682
4122,173,s,g0-00,615
4123,173,s,g0-01,358
4124,173,s,g0-10,626
4125,173,s,g0-11,422
4126,173,s,g1-00,1468
4127,173,s,g1-01,1327
4128,173,s,g1-10,1527
4129,173,s,g1-11,1415
4130,174,i,g0-00,2
4131,174,i,g0-01,4
4132,174,i,g0-10,4
4133,174,i,g0-11,13
4134,174,i,g1-00,3
4135,174,i,g1-01,7
4136,174,i,g1-10,3
4137,174,i,g1-11,5
4138,174,r,g0-00,575
4139,174,r,g0-01,479
4140,174,r,g0-10,530
4141,174,r,g0-11,453
4142,174,r,g1-00,1328
4143,174,r,g1-01,1822
4144,174,r,g1-10,1302
4145,174,r,g1-11,1687
4146,174,s,g0-00,620
4147,174,s,g0-01,332
4148,174,s,g0-10,715
4149,174,s,g0-11,398
4150,174,s,g1-00,1472
4151,174,s,g1-01,1356
4152,174,s,g1-10,1446
4153,174,s,g1-11,1444
4154,175,i,g0-00,4
4155,175,i,g0-01,5
4156,175,i,g0-10,4
4157,175,i,g0-11,4
4158,175,i,g1-00,2
4159,175,i,g1-01,6
4160,175,i,g1-10,5
4161,175,i,g1-11,14
4162,175,r,g0-00,596
4163,175,r,g0-01,465
4164,175,r,g0-10,574
4165,175,r,g0-11,458
4166,175,r,g1-00,1302
4167,175,r,g1-01,1828
4168,175,r,g1-10,1255
4169,175,r,g1-11,1677
4170,175,s,g0-00,660
4171,175,s,g0-01,352
4172,175,s,g0-10,666
4173,175,s,g0-11,366
4174,175,s,g1-00,1436
4175,175,s,g1-01,1344
4176,175,s,g1-10,1496
4177,175,s,g1-11,1481
4178,176,i,g0-01,9
4179,176,i,g0-10,7
4180,176,i,g0-11,12
4181,176,i,g1-00,4
4182,176,i,g1-01,4
4183,176,i,g1-10,1
4184,176,i,g1-11,5
4185,176,r,g0-00,537
4186,176,r,g0-01,491
4187,176,r,g0-10,501
4188,176,r,g0-11,442
4189,176,r,g1-00,1358
4190,176,r,g1-01,1792
4191,176,r,g1-10,1326
4192,176,r,g1-11,1687
4193,176,s,g0-00,666
4194,176,s,g0-01,395
4195,176,s,g0-10,651
4196,176,s,g0-11,408
4197,176,s,g1-00,1435
4198,176,s,g1-01,1309
4199,176,s,g1-10,1514
4200,176,s,g1-11,1446
4201,177,i,g0-00,1
4202,177,i,g0-01,5
4203,177,i,g0-10,4
4204,177,i,g0-11,6
4205,177,i,g1-00,4
4206,177,i,g1-01,8
4207,177,i,g1-10,5
4208,177,i,g1-11,10
4209,177,r,g0-00,596
4210,177,r,g0-01,474
4211,177,r,g0-10,529
4212,177,r,g0-11,464
4213,177,r,g1-00,1297
4214,177,r,g1-01,1795
4215,177,r,g1-10,1290
4216,177,r,g1-11,1657
4217,177,s,g0-00,616
4218,177,s,g0-01,330
4219,177,s,g0-10,619
4220,177,s,g0-11,416
4221,177,s,g1-00,1486
4222,177,s,g1-01,1388
4223,177,s,g1-10,1553
4224,177,s,g1-11,1447
4225,178,i,g0-00,5
4226,178,i,g0-01,4
4227,178,i,g0-10,3
4228,178,i,g0-11,8
4229,178,i,g1-00,1
4230,178,i,g1-01,10
4231,178,i,g1-10,7
4232,178,i,g1-11,9
4233,178,r,g0-00,551
4234,178,r,g0-01,470
4235,178,r,g0-10,565
4236,178,r,g0-11,455
4237,178,r,g1-00,1333
4238,178,r,g1-01,1794
4239,178,r,g1-10,1251
4240,178,r,g1-11,1665
4241,178,s,g0-00,660
4242,178,s,g0-01,383
4243,178,s,g0-10,666
4244,178,s,g0-11,384
4245,178,s,g1-00,1450
4246,178,s,g1-01,1339
4247,178,s,g1-10,1508
4248,178,s,g1-11,1479
4249,179,i,g0-00,4
4250,179,i,g0-01,7
4251,179,i,g0-10,8
4252,179,i,g0-11,8
4253,179,i,g1-00,1
4254,179,i,g1-01,6
4255,179,i,g1-10,3
4256,179,i,g1-11,13
4257,179,r,g0-00,553
4258,179,r,g0-01,463
4259,179,r,g0-10,523
4260,179,r,g0-11,456
4261,179,r,g1-00,1325
4262,179,r,g1-01,1798
4263,179,r,g1-10,1293
4264,179,r,g1-11,1657
4265,179,s,g0-00,667
4266,179,s,g0-01,387
4267,179,s,g0-10,689
4268,179,s,g0-11,411
4269,179,s,g1-00,1450
4270,179,s,g1-01,1339
4271,179,s,g1-10,1484
4272,179,s,g1-11,1455
4273,180,i,g0-00,1
4274,180,i,g0-01,5
4275,180,i,g0-10,5
4276,180,i,g0-11,9
4277,180,i,g1-00,6
4278,180,i,g1-01,6
4279,180,i,g1-10,4
4280,180,i,g1-11,10
4281,180,r,g0-00,555
4282,180,r,g0-01,498
4283,180,r,g0-10,555
4284,180,r,g0-11,441
4285,180,r,g1-00,1317
4286,180,r,g1-01,1758
4287,180,r,g1-10,1258
4288,180,r,g1-11,1668
4289,180,s,g0-00,647
4290,180,s,g0-01,383
4291,180,s,g0-10,684
4292,180,s,g0-11,427
4293,180,s,g1-00,1474
4294,180,s,g1-01,1350
4295,180,s,g1-10,1494
4296,180,s,g1-11,1445
4297,181,i,g0-00,4
4298,181,i,g0-01,2
4299,181,i,g0-10,6
4300,181,i,g0-11,9
4301,181,i,g1-00,4
4302,181,i,g1-01,8
4303,181,i,g1-10,3
4304,181,i,g1-11,8
4305,181,r,g0-00,557
4306,181,r,g0-01,436
4307,181,r,g0-10,508
4308,181,r,g0-11,449
4309,181,r,g1-00,1306
4310,181,r,g1-01,1817
4311,181,r,g1-10,1300
4312,181,r,g1-11,1657
4313,181,s,g0-00,618
4314,181,s,g0-01,370
4315,181,s,g0-10,658
4316,181,s,g0-11,428
4317,181,s,g1-00,1511
4318,181,s,g1-01,1367
4319,181,s,g1-10,1525
4320,181,s,g1-11,1449
4321,182,i,g0-00,5
4322,182,i,g0-01,3
4323,182,i,g0-10,5
4324,182,i,g0-11,9
4325,182,i,g1-00,2
4326,182,i,g1-01,6
4327,182,i,g1-10,3
4328,182,i,g1-11,8
4329,182,r,g0-00,582
4330,182,r,g0-01,453
4331,182,r,g0-10,572
4332,182,r,g0-11,430
4333,182,r,g1-00,1280
4334,182,r,g1-01,1797
4335,182,r,g1-10,1232
4336,182,r,g1-11,1668
4337,182,s,g0-00,645
4338,182,s,g0-01,378
4339,182,s,g0-10,692
4340,182,s,g0-11,410
4341,182,s,g1-00,1486
4342,182,s,g1-01,1363
4343,182,s,g1-10,1496
4344,182,s,g1-11,1475
4345,183,i,g0-00,4
4346,183,i,g0-01,3
4347,183,i,g0-10,3
4348,183,i,g0-11,5
4349,183,i,g1-00,2
4350,183,i,g1-01,6
4351,183,i,g1-10,6
4352,183,i,g1-11,9
4353,183,r,g0-00,569
4354,183,r,g0-01,473
4355,183,r,g0-10,523
4356,183,r,g0-11,447
4357,183,r,g1-00,1292
4358,183,r,g1-01,1774
4359,183,r,g1-10,1279
4360,183,r,g1-11,1645
4361,183,s,g0-00,612
4362,183,s,g0-01,353
4363,183,s,g0-10,666
4364,183,s,g0-11,404
4365,183,s,g1-00,1521
4366,183,s,g1-01,1391
4367,183,s,g1-10,1523
4368,183,s,g1-11,1490
4369,184,i,g0-00,3
4370,184,i,g0-01,5
4371,184,i,g0-10,7
4372,184,i,g0-11,8
4373,184,i,g1-00,4
4374,184,i,g1-01,2
4375,184,i,g1-10,4
4376,184,i,g1-11,8
4377,184,r,g0-00,575
4378,184,r,g0-01,434
4379,184,r,g0-10,542
4380,184,r,g0-11,449
4381,184,r,g1-00,1281
4382,184,r,g1-01,1807
4383,184,r,g1-10,1255
4384,184,r,g1-11,1636
4385,184,s,g0-00,638
4386,184,s,g0-01,359
4387,184,s,g0-10,696
4388,184,s,g0-11,402
4389,184,s,g1-00,1499
4390,184,s,g1-01,1393
4391,184,s,g1-10,1496
4392,184,s,g1-11,1497
4393,185,i,g0-00,5
4394,185,i,g0-01,5
4395,185,i,g0-10,4
4396,185,i,g0-11,7
4397,185,i,g1-00,1
4398,185,i,g1-01,3
4399,185,i,g1-10,6
4400,185,i,g1-11,6
4401,185,r,g0-00,543
4402,185,r,g0-01,428
4403,185,r,g0-10,549
4404,185,r,g0-11,420
4405,185,r,g1-00,1311
4406,185,r,g1-01,1812
4407,185,r,g1-10,1246
4408,185,r,g1-11,1662
4409,185,s,g0-00,650
4410,185,s,g0-01,390
4411,185,s,g0-10,694
4412,185,s,g0-11,411
4413,185,s,g1-00,1490
4414,185,s,g1-01,1362
4415,185,s,g1-10,1501
4416,185,s,g1-11,1494
4417,186,i,g0-00,2
4418,186,i,g0-10,7
4419,186,i,g0-11,3
4420,186,i,g1-00,4
4421,186,i,g1-01,6
4422,186,i,g1-10,4
4423,186,i,g1-11,8
4424,186,r,g0-00,560
4425,186,r,g0-01,477
4426,186,r,g0-10,563
4427,186,r,g0-11,429
4428,186,r,g1-00,1289
4429,186,r,g1-01,1758
4430,186,r,g1-10,1224
4431,186,r,g1-11,1647
4432,186,s,g0-00,647
4433,186,s,g0-01,361
4434,186,s,g0-10,681
4435,186,s,g0-11,390
4436,186,s,g1-00,1498
4437,186,s,g1-01,1398
4438,186,s,g1-10,1521
4439,186,s,g1-11,1523
4440,187,i,g0-00,2
4441,187,i,g0-01,1
4442,187,i,g0-10,5
4443,187,i,g0-11,4
4444,187,i,g1-00,4
4445,187,i,g1-01,5
4446,187,i,g1-10,6
4447,187,i,g1-11,5
4448,187,r,g0-00,552
4449,187,r,g0-01,448
4450,187,r,g0-10,536
4451,187,r,g0-11,426
4452,187,r,g1-00,1290
4453,187,r,g1-01,1776
4454,187,r,g1-10,1248
4455,187,r,g1-11,1646
4456,187,s,g0-00,704
4457,187,s,g0-01,360
4458,187,s,g0-10,711
4459,187,s,g0-11,394
4460,187,s,g1-00,1448
4461,187,s,g1-01,1410
4462,187,s,g1-10,1494
4463,187,s,g1-11,1525
4464,188,i,g0-00,4
4465,188,i,g0-01,2
4466,188,i,g0-10,4
4467,188,i,g0-11,5
4468,188,i,g1-00,4
4469,188,i,g1-01,5
4470,188,i,g1-10,6
4471,188,i,g1-11,6
4472,188,r,g0-00,564
4473,188,r,g0-01,487
4474,188,r,g0-10,501
4475,188,r,g0-11,399
4476,188,r,g1-00,1271
4477,188,r,g1-01,1730
4478,188,r,g1-10,1278
4479,188,r,g1-11,1665
4480,188,s,g0-00,644
4481,188,s,g0-01,379
4482,188,s,g0-10,753
4483,188,s,g0-11,422
4484,188,s,g1-00,1513
4485,188,s,g1-01,1397
4486,188,s,g1-10,1458
4487,188,s,g1-11,1503
4488,189,i,g0-00,6
4489,189,i,g0-01,2
4490,189,i,g0-10,4
4491,189,i,g0-11,9
4492,189,i,g1-00,1
4493,189,i,g1-01,7
4494,189,i,g1-10,7
4495,189,i,g1-11,6
4496,189,r,g0-00,587
4497,189,r,g0-01,486
4498,189,r,g0-10,528
4499,189,r,g0-11,450
4500,189,r,g1-00,1240
4501,189,r,g1-01,1728
4502,189,r,g1-10,1243
4503,189,r,g1-11,1609
4504,189,s,g0-00,647
4505,189,s,g0-01,376
4506,189,s,g0-10,693
4507,189,s,g0-11,411
4508,189,s,g1-00,1519
4509,189,s,g1-01,1401
4510,189,s,g1-10,1525
4511,189,s,g1-11,1515
4512,190,i,g0-00,2
4513,190,i,g0-01,3
4514,190,i,g0-10,7
4515,190,i,g0-11,4
4516,190,i,g1-00,5
4517,190,i,g1-01,4
4518,190,i,g1-10,5
4519,190,i,g1-11,10
4520,190,r,g0-00,518
4521,190,r,g0-01,501
4522,190,r,g0-10,537
4523,190,r,g0-11,439
4524,190,r,g1-00,1304
4525,190,r,g1-01,1712
4526,190,r,g1-10,1225
4527,190,r,g1-11,1618
4528,190,s,g0-00,662
4529,190,s,g0-01,387
4530,190,s,g0-10,709
4531,190,s,g0-11,425
4532,190,s,g1-00,1509
4533,190,s,g1-01,1393
4534,190,s,g1-10,1517
4535,190,s,g1-11,1504
4536,191,i,g0-00,3
4537,191,i,g0-01,1
4538,191,i,g0-10,7
4539,191,i,g0-11,10
4540,191,i,g1-00,2
4541,191,i,g1-01,5
4542,191,i,g1-10,5
4543,191,i,g1-11,9
4544,191,r,g0-00,532
4545,191,r,g0-01,466
4546,191,r,g0-10,540
4547,191,r,g0-11,431
4548,191,r,g1-00,1284
4549,191,r,g1-01,1740
4550,191,r,g1-10,1218
4551,191,r,g1-11,1616
4552,191,s,g0-00,655
4553,191,s,g0-01,365
4554,191,s,g0-10,699
4555,191,s,g0-11,407
4556,191,s,g1-00,1524
4557,191,s,g1-01,1423
4558,191,s,g1-10,1531
4559,191,s,g1-11,1527
4560,192,i,g0-00,2
4561,192,i,g0-01,6
4562,192,i,g0-10,6
4563,192,i,g0-11,7
4564,192,i,g1-00,5
4565,192,i,g1-01,4
4566,192,i,g1-10,6
4567,192,i,g1-11,11
4568,192,r,g0-00,515
4569,192,r,g0-01,458
4570,192,r,g0-10,540
4571,192,r,g0-11,438
4572,192,r,g1-00,1296
4573,192,r,g1-01,1741
4574,192,r,g1-10,1211
4575,192,r,g1-11,1602
4576,192,s,g0-00,666
4577,192,s,g0-01,357
4578,192,s,g0-10,763
4579,192,s,g0-11,426
4580,192,s,g1-00,1516
4581,192,s,g1-01,1434
4582,192,s,g1-10,1474
4583,192,s,g1-11,1516
4584,193,i,g0-00,4
4585,193,i,g0-01,4
4586,193,i,g0-10,4
4587,193,i,g0-11,9
4588,193,i,g1-00,3
4589,193,i,g1-01,6
4590,193,i,g1-10,5
4591,193,i,g1-11,7
4592,193,r,g0-00,566
4593,193,r,g0-01,450
4594,193,r,g0-10,502
4595,193,r,g0-11,417
4596,193,r,g1-00,1240
4597,193,r,g1-01,1745
4598,193,r,g1-10,1250
4599,193,r,g1-11,1620
4600,193,s,g0-00,647
4601,193,s,g0-01,350
4602,193,s,g0-10,694
4603,193,s,g0-11,412
4604,193,s,g1-00,1540
4605,193,s,g1-01,1445
4606,193,s,g1-10,1545
4607,193,s,g1-11,1535
4608,194,i,g0-00,3
4609,194,i,g0-01,4
4610,194,i,g0-10,4
4611,194,i,g0-11,9
4612,194,i,g1-00,5
4613,194,i,g1-01,9
4614,194,i,g1-10,4
4615,194,i,g1-11,8
4616,194,r,g0-00,560
4617,194,r,g0-01,446
4618,194,r,g0-10,535
4619,194,r,g0-11,413
4620,194,r,g1-00,1241
4621,194,r,g1-01,1742
4622,194,r,g1-10,1209
4623,194,r,g1-11,1621
4624,194,s,g0-00,655
4625,194,s,g0-01,384
4626,194,s,g0-10,682
4627,194,s,g0-11,409
4628,194,s,g1-00,1536
4629,194,s,g1-01,1415
4630,194,s,g1-10,1566
4631,194,s,g1-11,1540
4632,195,i,g0-00,6
4633,195,i,g0-01,5
4634,195,i,g0-10,6
4635,195,i,g0-11,5
4636,195,i,g1-00,1
4637,195,i,g1-01,6
4638,195,i,g1-10,3
4639,195,i,g1-11,14
4640,195,r,g0-00,503
4641,195,r,g0-01,469
4642,195,r,g0-10,528
4643,195,r,g0-11,432
4644,195,r,g1-00,1290
4645,195,r,g1-01,1714
4646,195,r,g1-10,1216
4647,195,r,g1-11,1596
4648,195,s,g0-00,682
4649,195,s,g0-01,396
4650,195,s,g0-10,749
4651,195,s,g0-11,408
4652,195,s,g1-00,1518
4653,195,s,g1-01,1410
4654,195,s,g1-10,1498
4655,195,s,g1-11,1545
4656,196,i,g0-00,5
4657,196,i,g0-01,4
4658,196,i,g0-10,8
4659,196,i,g0-11,8
4660,196,i,g1-00,1
4661,196,i,g1-01,7
4662,196,i,g1-10,1
4663,196,i,g1-11,12
4664,196,r,g0-00,539
4665,196,r,g0-01,432
4666,196,r,g0-10,516
4667,196,r,g0-11,423
4668,196,r,g1-00,1247
4669,196,r,g1-01,1747
4670,196,r,g1-10,1223
4671,196,r,g1-11,1591
4672,196,s,g0-00,668
4673,196,s,g0-01,368
4674,196,s,g0-10,665
4675,196,s,g0-11,450
4676,196,s,g1-00,1540
4677,196,s,g1-01,1442
4678,196,s,g1-10,1587
4679,196,s,g1-11,1516
4680,197,i,g0-00,1
4681,197,i,g0-01,4
4682,197,i,g0-10,5
4683,197,i,g0-11,6
4684,197,i,g1-00,4
4685,197,i,g1-01,6
4686,197,i,g1-10,4
4687,197,i,g1-11,9
4688,197,r,g0-00,553
4689,197,r,g0-01,459
4690,197,r,g0-10,508
4691,197,r,g0-11,409
4692,197,r,g1-00,1231
4693,197,r,g1-01,1715
4694,197,r,g1-10,1230
4695,197,r,g1-11,1605
4696,197,s,g0-00,662
4697,197,s,g0-01,377
4698,197,s,g0-10,700
4699,197,s,g0-11,391
4700,197,s,g1-00,1549
4701,197,s,g1-01,1439
4702,197,s,g1-10,1553
4703,197,s,g1-11,1580
4704,198,i,g0-00,1
4705,198,i,g0-01,3
4706,198,i,g0-10,4
4707,198,i,g0-11,5
4708,198,i,g1-00,2
4709,198,i,g1-01,5
4710,198,i,g1-10,3
4711,198,i,g1-11,12
4712,198,r,g0-00,558
4713,198,r,g0-01,436
4714,198,r,g0-10,470
4715,198,r,g0-11,413
4716,198,r,g1-00,1219
4717,198,r,g1-01,1732
4718,198,r,g1-10,1260
4719,198,r,g1-11,1600
4720,198,s,g0-00,632
4721,198,s,g0-01,400
4722,198,s,g0-10,719
4723,198,s,g0-11,472
4724,198,s,g1-00,1588
4725,198,s,g1-01,1424
4726,198,s,g1-10,1544
4727,198,s,g1-11,1498
4728,199,i,g0-00,1
4729,199,i,g0-01,1
4730,199,i,g0-10,5
4731,199,i,g0-11,5
4732,199,i,g1-00,2
4733,199,i,g1-01,7
4734,199,i,g1-10,1
4735,199,i,g1-11,12
4736,199,r,g0-00,573
4737,199,r,g0-01,453
4738,199,r,g0-10,515
4739,199,r,g0-11,414
4740,199,r,g1-00,1199
4741,199,r,g1-01,1709
4742,199,r,g1-10,1210
4743,199,r,g1-11,1597
4744,199,s,g0-00,721
4745,199,s,g0-01,383
4746,199,s,g0-10,715
4747,199,s,g0-11,455
4748,199,s,g1-00,1504
4749,199,s,g1-01,1447
4750,199,s,g1-10,1554
4751,199,s,g1-11,1517
4752,200,i,g0-00,2
4753,200,i,g0-01,7
4754,200,i,g0-10,4
4755,200,i,g0-11,8
4756,200,i,g1-00,2
4757,200,i,g1-01,6
4758,200,i,g1-10,2
4759,200,i,g1-11,10
4760,200,r,g0-00,505
4761,200,r,g0-01,434
4762,200,r,g0-10,512
4763,200,r,g0-11,428
4764,200,r,g1-00,1259
4765,200,r,g1-01,1720
4766,200,r,g1-10,1207
4767,200,r,g1-11,1580
4768,200,s,g0-00,682
4769,200,s,g0-01,404
4770,200,s,g0-10,692
4771,200,s,g0-11,428
4772,200,s,g1-00,1550
4773,200,s,g1-01,1429
4774,200,s,g1-10,1583
4775,200,s,g1-11,1546
4776,201,i,g0-00,2
4777,201,i,g0-01,4
4778,201,i,g0-10,2
4779,201,i,g0-11,6
4780,201,i,g1-00,2
4781,201,i,g1-01,8
4782,201,i,g1-10,4
4783,201,i,g1-11,13
4784,201,r,g0-00,513
4785,201,r,g0-01,447
4786,201,r,g0-10,506
4787,201,r,g0-11,407
4788,201,r,g1-00,1244
4789,201,r,g1-01,1703
4790,201,r,g1-10,1211
4791,201,r,g1-11,1595
4792,201,s,g0-00,690
4793,201,s,g0-01,382
4794,201,s,g0-10,712
4795,201,s,g0-11,398
4796,201,s,g1-00,1549
4797,201,s,g1-01,1456
4798,201,s,g1-10,1565
4799,201,s,g1-11,1581
4800,202,i,g0-00,2
4801,202,i,g0-01,4
4802,202,i,g0-10,4
4803,202,i,g0-11,4
4804,202,i,g1-00,3
4805,202,i,g1-01,9
4806,202,i,g1-10,2
4807,202,i,g1-11,12
4808,202,r,g0-00,487
4809,202,r,g0-01,426
4810,202,r,g0-10,530
4811,202,r,g0-11,389
4812,202,r,g1-00,1265
4813,202,r,g1-01,1714
4814,202,r,g1-10,1182
4815,202,r,g1-11,1610
4816,202,s,g0-00,697
4817,202,s,g0-01,372
4818,202,s,g0-10,662
4819,202,s,g0-11,455
4820,202,s,g1-00,1546
4821,202,s,g1-01,1475
4822,202,s,g1-10,1620
4823,202,s,g1-11,1530
4824,203,i,g0-00,5
4825,203,i,g0-01,6
4826,203,i,g0-10,3
4827,203,i,g0-11,6
4828,203,i,g1-00,2
4829,203,i,g1-01,9
4830,203,i,g1-10,3
4831,203,i,g1-11,10
4832,203,r,g0-00,503
4833,203,r,g0-01,445
4834,203,r,g0-10,514
4835,203,r,g0-11,434
4836,203,r,g1-00,1241
4837,203,r,g1-01,1688
4838,203,r,g1-10,1189
4839,203,r,g1-11,1554
4840,203,s,g0-00,717
4841,203,s,g0-01,399
4842,203,s,g0-10,710
4843,203,s,g0-11,424
4844,203,s,g1-00,1532
4845,203,s,g1-01,1453
4846,203,s,g1-10,1581
4847,203,s,g1-11,1572
4848,204,i,g0-00,2
4849,204,i,g0-01,9
4850,204,i,g0-10,5
4851,204,i,g0-11,8
4852,204,i,g1-00,3
4853,204,i,g1-01,7
4854,204,i,g1-10,1
4855,204,i,g1-11,7
4856,204,r,g0-00,558
4857,204,r,g0-01,458
4858,204,r,g0-10,538
4859,204,r,g0-11,410
4860,204,r,g1-00,1178
4861,204,r,g1-01,1675
4862,204,r,g1-10,1164
4863,204,r,g1-11,1570
4864,204,s,g0-00,694
4865,204,s,g0-01,429
4866,204,s,g0-10,742
4867,204,s,g0-11,429
4868,204,s,g1-00,1565
4869,204,s,g1-01,1422
4870,204,s,g1-10,1550
4871,204,s,g1-11,1576
4872,205,i,g0-00,5
4873,205,i,g0-01,3
4874,205,i,g0-10,4
4875,205,i,g0-11,3
4876,205,i,g1-00,1
4877,205,i,g1-01,10
4878,205,i,g1-10,1
4879,205,i,g1-11,10
4880,205,r,g0-00,503
4881,205,r,g0-01,423
4882,205,r,g0-10,517
4883,205,r,g0-11,416
4884,205,r,g1-00,1223
4885,205,r,g1-01,1706
4886,205,r,g1-10,1180
4887,205,r,g1-11,1560
4888,205,s,g0-00,695
4889,205,s,g0-01,368
4890,205,s,g0-10,689
4891,205,s,g0-11,449
4892,205,s,g1-00,1573
4893,205,s,g1-01,1490
4894,205,s,g1-10,1609
4895,205,s,g1-11,1562
4896,206,i,g0-00,1
4897,206,i,g0-01,5
4898,206,i,g0-10,2
4899,206,i,g0-11,7
4900,206,i,g1-00,4
4901,206,i,g1-01,7
4902,206,i,g1-10,1
4903,206,i,g1-11,8
4904,206,r,g0-00,519
4905,206,r,g0-01,406
4906,206,r,g0-10,481
4907,206,r,g0-11,413
4908,206,r,g1-00,1201
4909,206,r,g1-01,1719
4910,206,r,g1-10,1213
4911,206,r,g1-11,1556
4912,206,s,g0-00,689
4913,206,s,g0-01,399
4914,206,s,g0-10,707
4915,206,s,g0-11,458
4916,206,s,g1-00,1586
4917,206,s,g1-01,1464
4918,206,s,g1-10,1596
4919,206,s,g1-11,1558
4920,207,i,g0-00,4
4921,207,i,g0-01,5
4922,207,i,g0-10,4
4923,207,i,g0-11,8
4924,207,i,g1-00,2
4925,207,i,g1-01,8
4926,207,i,g1-11,10
4927,207,r,g0-00,515
4928,207,r,g0-01,439
4929,207,r,g0-10,470
4930,207,r,g0-11,420
4931,207,r,g1-00,1204
4932,207,r,g1-01,1679
4933,207,r,g1-10,1218
4934,207,r,g1-11,1546
4935,207,s,g0-00,685
4936,207,s,g0-01,375
4937,207,s,g0-10,765
4938,207,s,g0-11,458
4939,207,s,g1-00,1590
4940,207,s,g1-01,1494
4941,207,s,g1-10,1543
4942,207,s,g1-11,1558
4943,208,i,g0-00,2
4944,208,i,g0-01,10
4945,208,i,g0-10,3
4946,208,i,g0-11,9
4947,208,i,g1-00,3
4948,208,i,g1-01,3
4949,208,i,g1-10,4
4950,208,i,g1-11,8
4951,208,r,g0-00,487
4952,208,r,g0-01,427
4953,208,r,g0-10,506
4954,208,r,g0-11,415
4955,208,r,g1-00,1230
4956,208,r,g1-01,1685
4957,208,r,g1-10,1178
