,time,infection_status,risk_group,count
3987,169,r,g0-01,548
3988,169,r,g0-10,601
3989,169,r,g0-11,517
3990,169,r,g1-00,1471
3991,169,r,g1-01,1995
3992,169,r,g1-10,1414
3993,169,r,g1-11,1893
3994,169,s,g0-00,547
3995,169,s,g0-01,273
3996,169,s,g0-10,582
3997,169,s,g0-11,340
3998,169,s,g1-00,1316
3999,169,s,g1-01,1183
4000,169,s,g1-10,1401
4001,169,s,g1-11,1249
4002,170,i,g0-10,1
4003,170,i,g1-01,1
4004,170,i,g1-10,1
4005,170,i,g1-11,2
4006,170,r,g0-00,636
4007,170,r,g0-01,567
4008,170,r,g0-10,596
4009,170,r,g0-11,494
4010,170,r,g1-00,1494
4011,170,r,g1-01,1970
4012,170,r,g1-10,1418
4013,170,r,g1-11,1911
4014,170,s,g0-00,556
4015,170,s,g0-01,280
4016,170,s,g0-10,592
4017,170,s,g0-11,320
4018,170,s,g1-00,1314
4019,170,s,g1-01,1182
4020,170,s,g1-10,1392
4021,170,s,g1-11,1273
4022,171,i,g0-01,1
4023,171,i,g0-11,2
4024,171,i,g1-00,1
4025,171,i,g1-10,2
4026,171,r,g0-00,676
4027,171,r,g0-01,518
4028,171,r,g0-10,593
4029,171,r,g0-11,485
4030,171,r,g1-00,1450
4031,171,r,g1-01,2008
4032,171,r,g1-10,1411
4033,171,r,g1-11,1916
4034,171,s,g0-00,565
4035,171,s,g0-01,332
4036,171,s,g0-10,608
4037,171,s,g0-11,323
4038,171,s,g1-00,1308
4039,171,s,g1-01,1141
4040,171,s,g1-10,1386
4041,171,s,g1-11,1274
4042,172,i,g0-00,1
4043,172,i,g0-10,2
4044,172,i,g1-01,1
4045,172,i,g1-11,2
4046,172,r,g0-00,651
4047,172,r,g0-01,482
4048,172,r,g0-10,581
4049,172,r,g0-11,478
4050,172,r,g1-00,1472
4051,172,r,g1-01,2037
4052,172,r,g1-10,1416
4053,172,r,g1-11,1918
4054,172,s,g0-00,541
4055,172,s,g0-01,293
4056,172,s,g0-10,596
4057,172,s,g0-11,317
4058,172,s,g1-00,1335
4059,172,s,g1-01,1187
4060,172,s,g1-10,1405
4061,172,s,g1-11,1285
4062,173,i,g0-00,1
4063,173,i,g0-01,1
4064,173,i,g0-10,2
4065,173,i,g0-11,2
4066,173,i,g1-10,1
4067,173,r,g0-00,633
4068,173,r,g0-01,513
4069,173,r,g0-10,588
4070,173,r,g0-11,502
4071,173,r,g1-00,1488
4072,173,r,g1-01,1999
4073,173,r,g1-10,1404
4074,173,r,g1-11,1888
4075,173,s,g0-00,557
4076,173,s,g0-01,323
4077,173,s,g0-10,586
4078,173,s,g0-11,332
4079,173,s,g1-00,1321
4080,173,s,g1-01,1164
4081,173,s,g1-10,1419
4082,173,s,g1-11,1276
4083,174,i,g0-11,2
4084,174,i,g1-00,1
4085,174,i,g1-10,3
4086,174,r,g0-00,625
4087,174,r,g0-01,505
4088,174,r,g0-10,578
4089,174,r,g0-11,485
4090,174,r,g1-00,1492
4091,174,r,g1-01,1999
4092,174,r,g1-10,1411
4093,174,r,g1-11,1899
4094,174,s,g0-00,553
4095,174,s,g0-01,290
4096,174,s,g0-10,610
4097,174,s,g0-11,361
4098,174,s,g1-00,1329
4099,174,s,g1-01,1206
4100,174,s,g1-10,1398
4101,174,s,g1-11,1253
4102,175,i,g0-10,2
4103,175,i,g0-11,1
4104,175,i,g1-00,1
4105,175,i,g1-10,1
4106,175,i,g1-11,1
4107,175,r,g0-00,615
4108,175,r,g0-01,523
4109,175,r,g0-10,593
4110,175,r,g0-11,490
4111,175,r,g1-00,1496
4112,175,r,g1-01,1978
4113,175,r,g1-10,1393
4114,175,r,g1-11,1887
4115,175,s,g0-00,550
4116,175,s,g0-01,318
4117,175,s,g0-10,593
4118,175,s,g0-11,338
4119,175,s,g1-00,1338
4120,175,s,g1-01,1181
4121,175,s,g1-10,1418
4122,175,s,g1-11,1283
4123,176,i,g0-10,2
4124,176,i,g1-10,1
4125,176,i,g1-11,1
4126,176,r,g0-00,657
4127,176,r,g0-01,541
4128,176,r,g0-10,589
4129,176,r,g0-11,457
4130,176,r,g1-00,1449
4131,176,r,g1-01,1955
4132,176,r,g1-10,1394
4133,176,r,g1-11,1914
4134,176,s,g0-00,559
4135,176,s,g0-01,331
4136,176,s,g0-10,593
4137,176,s,g0-11,323
4138,176,s,g1-00,1335
4139,176,s,g1-01,1173
4140,176,s,g1-10,1421
4141,176,s,g1-11,1305
4142,177,i,g0-10,1
4143,177,i,g1-10,2
4144,177,i,g1-11,1
4145,177,r,g0-00,655
4146,177,r,g0-01,492
4147,177,r,g0-10,595
4148,177,r,g0-11,511
4149,177,r,g1-00,1448
4150,177,r,g1-01,1998
4151,177,r,g1-10,1384
4152,177,r,g1-11,1858
4153,177,s,g0-00,555
4154,177,s,g0-01,334
4155,177,s,g0-10,639
4156,177,s,g0-11,341
4157,177,s,g1-00,1342
4158,177,s,g1-01,1176
4159,177,s,g1-10,1379
4160,177,s,g1-11,1289
4161,178,i,g0-00,1
4162,178,i,g0-10,1
4163,178,i,g0-11,1
4164,178,i,g1-10,1
4165,178,r,g0-00,644
4166,178,r,g0-01,511
4167,178,r,g0-10,570
4168,178,r,g0-11,494
4169,178,r,g1-00,1457
4170,178,r,g1-01,1975
4171,178,r,g1-10,1405
4172,178,r,g1-11,1873
4173,178,s,g0-00,586
4174,178,s,g0-01,334
4175,178,s,g0-10,631
4176,178,s,g0-11,331
4177,178,s,g1-00,1312
4178,178,s,g1-01,1180
4179,178,s,g1-10,1392
4180,178,s,g1-11,1301
4181,179,i,g0-00,1
4182,179,i,g0-10,1
4183,179,i,g1-10,1
4184,179,i,g1-11,1
4185,179,r,g0-00,576
4186,179,r,g0-01,501
4187,179,r,g0-10,594
4188,179,r,g0-11,494
4189,179,r,g1-00,1522
4190,179,r,g1-01,1978
4191,179,r,g1-10,1372
4192,179,r,g1-11,1870
4193,179,s,g0-00,576
4194,179,s,g0-01,318
4195,179,s,g0-10,605
4196,179,s,g0-11,366
4197,179,s,g1-00,1325
4198,179,s,g1-01,1203
4199,179,s,g1-10,1427
4200,179,s,g1-11,1269
4201,180,i,g0-00,1
4202,180,i,g1-00,1
4203,180,i,g1-10,2
4204,180,i,g1-11,1
4205,180,r,g0-00,606
4206,180,r,g0-01,493
4207,180,r,g0-10,586
4208,180,r,g0-11,484
4209,180,r,g1-00,1488
4210,180,r,g1-01,1980
4211,180,r,g1-10,1375
4212,180,r,g1-11,1877
4213,180,s,g0-00,579
4214,180,s,g0-01,329
4215,180,s,g0-10,605
4216,180,s,g0-11,345
4217,180,s,g1-00,1325
4218,180,s,g1-01,1198
4219,180,s,g1-10,1432
4220,180,s,g1-11,1293
4221,181,i,g0-00,1
4222,181,i,g0-10,1
4223,181,i,g0-11,1
4224,181,i,g1-00,1
4225,181,i,g1-11,1
4226,181,r,g0-00,654
4227,181,r,g0-01,518
4228,181,r,g0-10,575
4229,181,r,g0-11,483
4230,181,r,g1-00,1435
4231,181,r,g1-01,1942
4232,181,r,g1-10,1382
4233,181,r,g1-11,1870
4234,181,s,g0-00,505
4235,181,s,g0-01,304
4236,181,s,g0-10,595
4237,181,s,g0-11,344
4238,181,s,g1-00,1404
4239,181,s,g1-01,1236
4240,181,s,g1-10,1447
4241,181,s,g1-11,1301
4242,182,i,g0-00,2
4243,182,i,g0-11,1
4244,182,i,g1-10,1
4245,182,i,g1-11,1
4246,182,r,g0-00,614
4247,182,r,g0-01,516
4248,182,r,g0-10,564
4249,182,r,g0-11,459
4250,182,r,g1-00,1472
4251,182,r,g1-01,1935
4252,182,r,g1-10,1388
4253,182,r,g1-11,1886
4254,182,s,g0-00,570
4255,182,s,g0-01,288
4256,182,s,g0-10,625
4257,182,s,g0-11,364
4258,182,s,g1-00,1342
4259,182,s,g1-01,1261
4260,182,s,g1-10,1422
4261,182,s,g1-11,1289
4262,183,i,g0-00,1
4263,183,i,g1-00,1
4264,183,i,g1-11,2
4265,183,r,g0-00,666
4266,183,r,g0-01,502
4267,183,r,g0-10,582
4268,183,r,g0-11,503
4269,183,r,g1-00,1414
4270,183,r,g1-01,1941
4271,183,r,g1-10,1368
4272,183,r,g1-11,1840
4273,183,s,g0-00,621
4274,183,s,g0-01,324
4275,183,s,g0-10,606
4276,183,s,g0-11,384
4277,183,s,g1-00,1297
4278,183,s,g1-01,1233
4279,183,s,g1-10,1444
4280,183,s,g1-11,1271
4281,184,i,g0-11,2
4282,184,i,g1-00,2
4283,184,r,g0-00,636
4284,184,r,g0-01,496
4285,184,r,g0-10,607
4286,184,r,g0-11,461
4287,184,r,g1-00,1435
4288,184,r,g1-01,1943
4289,184,r,g1-10,1337
4290,184,r,g1-11,1875
4291,184,s,g0-00,594
4292,184,s,g0-01,294
4293,184,s,g0-10,620
4294,184,s,g0-11,387
4295,184,s,g1-00,1333
4296,184,s,g1-01,1267
4297,184,s,g1-10,1436
4298,184,s,g1-11,1275
4299,185,i,g0-00,1
4300,185,i,g1-11,2
4301,185,r,g0-00,623
4302,185,r,g0-01,492
4303,185,r,g0-10,584
4304,185,r,g0-11,485
4305,185,r,g1-00,1446
4306,185,r,g1-01,1946
4307,185,r,g1-10,1354
4308,185,r,g1-11,1843
4309,185,s,g0-00,581
4310,185,s,g0-01,305
4311,185,s,g0-10,635
4312,185,s,g0-11,351
4313,185,s,g1-00,1349
4314,185,s,g1-01,1257
4315,185,s,g1-10,1427
4316,185,s,g1-11,1319
4317,186,i,g0-11,1
4318,186,i,g1-00,1
4319,186,i,g1-11,1
4320,186,r,g0-00,617
4321,186,r,g0-01,496
4322,186,r,g0-10,572
4323,186,r,g0-11,481
4324,186,r,g1-00,1449
4325,186,r,g1-01,1937
4326,186,r,g1-10,1355
4327,186,r,g1-11,1844
4328,186,s,g0-00,564
4329,186,s,g0-01,317
4330,186,s,g0-10,623
4331,186,s,g0-11,346
4332,186,s,g1-00,1369
4333,186,s,g1-01,1250
4334,186,s,g1-10,1450
4335,186,s,g1-11,1327
4336,187,i,g1-00,1
4337,187,i,g1-11,2
4338,187,r,g0-00,628
4339,187,r,g0-01,468
4340,187,r,g0-10,563
4341,187,r,g0-11,471
4342,187,r,g1-00,1432
4343,187,r,g1-01,1955
4344,187,r,g1-10,1360
4345,187,r,g1-11,1852
4346,187,s,g0-00,584
4347,187,s,g0-01,321
4348,187,s,g0-10,676
4349,187,s,g0-11,336
4350,187,s,g1-00,1355
4351,187,s,g1-01,1256
4352,187,s,g1-10,1401
4353,187,s,g1-11,1339
4354,188,i,g0-11,1
4355,188,i,g1-00,1
4356,188,i,g1-11,1
4357,188,r,g0-00,614
4358,188,r,g0-01,492
4359,188,r,g0-10,587
4360,188,r,g0-11,457
4361,188,r,g1-00,1442
4362,188,r,g1-01,1922
4363,188,r,g1-10,1329
4364,188,r,g1-11,1863
4365,188,s,g0-00,615
4366,188,s,g0-01,316
4367,188,s,g0-10,630
4368,188,s,g0-11,358
4369,188,s,g1-00,1328
4370,188,s,g1-01,1270
4371,188,s,g1-10,1454
4372,188,s,g1-11,1320
4373,189,i,g0-00,1
4374,189,i,g1-00,1
4375,189,i,g1-11,2
4376,189,r,g0-00,573
4377,189,r,g0-01,496
4378,189,r,g0-10,581
4379,189,r,g0-11,476
4380,189,r,g1-00,1477
4381,189,r,g1-01,1910
4382,189,r,g1-10,1330
4383,189,r,g1-11,1838
4384,189,s,g0-00,596
4385,189,s,g0-01,336
4386,189,s,g0-10,643
4387,189,s,g0-11,356
4388,189,s,g1-00,1352
4389,189,s,g1-01,1258
4390,189,s,g1-10,1446
4391,189,s,g1-11,1328
4392,190,i,g0-00,1
4393,190,i,g1-00,1
4394,190,i,g1-11,1
4395,190,r,g0-00,624
4396,190,r,g0-01,473
4397,190,r,g0-10,550
4398,190,r,g0-11,512
4399,190,r,g1-00,1421
4400,190,r,g1-01,1929
4401,190,r,g1-10,1357
4402,190,r,g1-11,1796
4403,190,s,g0-00,590
4404,190,s,g0-01,331
4405,190,s,g0-10,643
4406,190,s,g0-11,339
4407,190,s,g1-00,1363
4408,190,s,g1-01,1267
4409,190,s,g1-10,1450
4410,190,s,g1-11,1352
4411,191,i,g0-11,1
4412,191,i,g1-00,1
4413,191,r,g0-00,635
4414,191,r,g0-01,506
4415,191,r,g0-10,583
4416,191,r,g0-11,490
4417,191,r,g1-00,1407
4418,191,r,g1-01,1890
4419,191,r,g1-10,1317
4420,191,r,g1-11,1810
4421,191,s,g0-00,611
4422,191,s,g0-01,329
4423,191,s,g0-10,627
4424,191,s,g0-11,348
4425,191,s,g1-00,1346
4426,191,s,g1-01,1275
4427,191,s,g1-10,1473
4428,191,s,g1-11,1351
4429,192,i,g0-00,1
4430,192,i,g1-11,1
4431,192,r,g0-00,620
4432,192,r,g0-01,504
4433,192,r,g0-10,570
4434,192,r,g0-11,486
4435,192,r,g1-00,1416
4436,192,r,g1-01,1889
4437,192,r,g1-10,1324
4438,192,r,g1-11,1811
4439,192,s,g0-00,590
4440,192,s,g0-01,316
4441,192,s,g0-10,617
4442,192,s,g0-11,352
4443,192,s,g1-00,1373
4444,192,s,g1-01,1291
4445,192,s,g1-10,1489
4446,192,s,g1-11,1350
4447,193,i,g0-00,1
4448,193,i,g1-11,1
4449,193,r,g0-00,610
4450,193,r,g0-01,503
4451,193,r,g0-10,577
4452,193,r,g0-11,467
4453,193,r,g1-00,1424
4454,193,r,g1-01,1881
4455,193,r,g1-10,1312
4456,193,r,g1-11,1821
4457,193,s,g0-00,598
4458,193,s,g0-01,322
4459,193,s,g0-10,631
4460,193,s,g0-11,328
4461,193,s,g1-00,1367
4462,193,s,g1-01,1294
4463,193,s,g1-10,1480
4464,193,s,g1-11,1383
4465,194,i,g0-11,1
4466,194,i,g1-00,1
4467,194,r,g0-00,637
4468,194,r,g0-01,470
4469,194,r,g0-10,587
4470,194,r,g0-11,474
4471,194,r,g1-00,1390
4472,194,r,g1-01,1904
4473,194,r,g1-10,1297
4474,194,r,g1-11,1812
4475,194,s,g0-00,576
4476,194,s,g0-01,338
4477,194,s,g0-10,613
4478,194,s,g0-11,372
4479,194,s,g1-00,1396
4480,194,s,g1-01,1288
4481,194,s,g1-10,1503
4482,194,s,g1-11,1341
4483,195,i,g1-11,1
4484,195,r,g0-00,617
4485,195,r,g0-01,467
4486,195,r,g0-10,563
4487,195,r,g0-11,474
4488,195,r,g1-00,1402
4489,195,r,g1-01,1902
4490,195,r,g1-10,1313
4491,195,r,g1-11,1805
4492,195,s,g0-00,611
4493,195,s,g0-01,331
4494,195,s,g0-10,647
4495,195,s,g0-11,390
4496,195,s,g1-00,1370
4497,195,s,g1-01,1300
4498,195,s,g1-10,1477
4499,195,s,g1-11,1330
4500,196,i,g1-11,1
4501,196,r,g0-00,605
4502,196,r,g0-01,500
4503,196,r,g0-10,585
4504,196,r,g0-11,503
4505,196,r,g1-00,1407
4506,196,r,g1-01,1865
4507,196,r,g1-10,1290
4508,196,r,g1-11,1770
4509,196,s,g0-00,583
4510,196,s,g0-01,365
4511,196,s,g0-10,653
4512,196,s,g0-11,378
4513,196,s,g1-00,1405
4514,196,s,g1-01,1270
4515,196,s,g1-10,1472
4516,196,s,g1-11,1348
4517,197,r,g0-00,586
4518,197,r,g0-01,473
4519,197,r,g0-10,538
4520,197,r,g0-11,486
4521,197,r,g1-00,1424
4522,197,r,g1-01,1886
4523,197,r,g1-10,1331
4524,197,r,g1-11,1778
4525,197,s,g0-00,601
4526,197,s,g0-01,328
4527,197,s,g0-10,652
4528,197,s,g0-11,364
4529,197,s,g1-00,1389
4530,197,s,g1-01,1313
4531,197,s,g1-10,1479
4532,197,s,g1-11,1372
4533,198,r,g0-00,633
4534,198,r,g0-01,476
4535,198,r,g0-10,584
4536,198,r,g0-11,454
4537,198,r,g1-00,1372
4538,198,r,g1-01,1878
4539,198,r,g1-10,1284
4540,198,r,g1-11,1804
4541,198,s,g0-00,640
4542,198,s,g0-01,351
4543,198,s,g0-10,641
4544,198,s,g0-11,361
4545,198,s,g1-00,1355
4546,198,s,g1-01,1295
4547,198,s,g1-10,1491
4548,198,s,g1-11,1381
4549,199,r,g0-00,600
4550,199,r,g0-01,454
4551,199,r,g0-10,548
4552,199,r,g0-11,475
4553,199,r,g1-00,1398
4554,199,r,g1-01,1893
4555,199,r,g1-10,1316
4556,199,r,g1-11,1775
4557,199,s,g0-00,584
4558,199,s,g0-01,322
4559,199,s,g0-10,643
4560,199,s,g0-11,360
4561,199,s,g1-00,1418
4562,199,s,g1-01,1331
4563,199,s,g1-10,1493
4564,199,s,g1-11,1390
4565,200,r,g0-00,568
4566,200,r,g0-01,508
4567,200,r,g0-10,539
4568,200,r,g0-11,453
4569,200,r,g1-00,1425
4570,200,r,g1-01,1830
4571,200,r,g1-10,1319
4572,200,r,g1-11,1788
4573,200,s,g0-00,553
4574,200,s,g0-01,367
4575,200,s,g0-10,631
4576,200,s,g0-11,365
4577,200,s,g1-00,1454
4578,200,s,g1-01,1295
4579,200,s,g1-10,1511
4580,200,s,g1-11,1394
4581,201,r,g0-00,620
4582,201,r,g0-01,522
4583,201,r,g0-10,534
4584,201,r,g0-11,477
4585,201,r,g1-00,1368
4586,201,r,g1-01,1812
4587,201,r,g1-10,1322
4588,201,r,g1-11,1756
4589,201,s,g0-00,584
4590,201,s,g0-01,335
4591,201,s,g0-10,639
4592,201,s,g0-11,349
4593,201,s,g1-00,1428
4594,201,s,g1-01,1331
4595,201,s,g1-10,1505
4596,201,s,g1-11,1418
4597,202,r,g0-00,584
4598,202,r,g0-01,476
4599,202,r,g0-10,532
4600,202,r,g0-11,415
4601,202,r,g1-00,1398
4602,202,r,g1-01,1849
4603,202,r,g1-10,1318
4604,202,r,g1-11,1808
4605,202,s,g0-00,580
4606,202,s,g0-01,358
4607,202,s,g0-10,644
4608,202,s,g0-11,376
4609,202,s,g1-00,1438
4610,202,s,g1-01,1317
4611,202,s,g1-10,1506
4612,202,s,g1-11,1401
4613,203,r,g0-00,557
4614,203,r,g0-01,470
4615,203,r,g0-10,562
4616,203,r,g0-11,492
4617,203,r,g1-00,1421
4618,203,r,g1-01,1848
4619,203,r,g1-10,1286
4620,203,r,g1-11,1719
4621,203,s,g0-00,593
4622,203,s,g0-01,364
4623,203,s,g0-10,663
4624,203,s,g0-11,358
4625,203,s,g1-00,1429
4626,203,s,g1-01,1318
4627,203,s,g1-10,1489
4628,203,s,g1-11,1431
4629,204,r,g0-00,617
4630,204,r,g0-01,488
4631,204,r,g0-10,567
4632,204,r,g0-11,460
4633,204,r,g1-00,1360
4634,204,r,g1-01,1824
4635,204,r,g1-10,1276
4636,204,r,g1-11,1741
4637,204,s,g0-00,608
4638,204,s,g0-01,360
4639,204,s,g0-10,611
4640,204,s,g0-11,354
4641,204,s,g1-00,1415
4642,204,s,g1-01,1328
4643,204,s,g1-10,1546
4644,204,s,g1-11,1445
4645,205,r,g0-00,592
4646,205,r,g0-01,429
4647,205,r,g0-10,552
4648,205,r,g0-11,445
4649,205,r,g1-00,1382
4650,205,r,g1-01,1876
4651,205,r,g1-10,1283
4652,205,r,g1-11,1751
4653,205,s,g0-00,624
4654,205,s,g0-01,352
4655,205,s,g0-10,679
4656,205,s,g0-11,387
4657,205,s,g1-00,1402
4658,205,s,g1-01,1343
4659,205,s,g1-10,1486
4660,205,s,g1-11,1417
4661,206,r,g0-00,621
4662,206,r,g0-01,449
4663,206,r,g0-10,558
4664,206,r,g0-11,432
4665,206,r,g1-00,1347
4666,206,r,g1-01,1851
4667,206,r,g1-10,1274
4668,206,r,g1-11,1757
4669,206,s,g0-00,623
4670,206,s,g0-01,345
4671,206,s,g0-10,618
4672,206,s,g0-11,376
4673,206,s,g1-00,1409
4674,206,s,g1-01,1355
4675,206,s,g1-10,1550
4676,206,s,g1-11,1435
4677,207,r,g0-00,581
4678,207,r,g0-01,468
4679,207,r,g0-10,526
4680,207,r,g0-11,445
4681,207,r,g1-00,1384
4682,207,r,g1-01,1826
4683,207,r,g1-10,1301
4684,207,r,g1-11,1739
4685,207,s,g0-00,616
4686,207,s,g0-01,348
4687,207,s,g0-10,665
4688,207,s,g0-11,371
4689,207,s,g1-00,1419
4690,207,s,g1-01,1358
4691,207,s,g1-10,1508
4692,207,s,g1-11,1445
4693,208,r,g0-00,587
4694,208,r,g0-01,459
4695,208,r,g0-10,536
4696,208,r,g0-11,444
4697,208,r,g1-00,1374
4698,208,r,g1-01,1831
4699,208,r,g1-10,1287
4700,208,r,g1-11,1737
4701,208,s,g0-00,617
4702,208,s,g0-01,359
4703,208,s,g0-10,690
4704,208,s,g0-11,382
4705,208,s,g1-00,1422
4706,208,s,g1-01,1351
4707,208,s,g1-10,1487
4708,208,s,g1-11,1437
4709,209,r,g0-00,561
4710,209,r,g0-01,447
4711,209,r,g0-10,566
4712,209,r,g0-11,446
4713,209,r,g1-00,1396
4714,209,r,g1-01,1840
4715,209,r,g1-10,1251
4716,209,r,g1-11,1729
4717,209,s,g0-00,594
4718,209,s,g0-01,339
4719,209,s,g0-10,682
4720,209,s,g0-11,360
4721,209,s,g1-00,1449
4722,209,s,g1-01,1374
4723,209,s,g1-10,1501
4724,209,s,g1-11,1465
4725,210,r,g0-00,573
4726,210,r,g0-01,476
4727,210,r,g0-10,540
4728,210,r,g0-11,444
4729,210,r,g1-00,1377
4730,210,r,g1-01,1808
4731,210,r,g1-10,1275
4732,210,r,g1-11,1721
4733,210,s,g0-00,592
4734,210,s,g0-01,357
4735,210,s,g0-10,670
4736,210,s,g0-11,399
4737,210,s,g1-00,1458
4738,210,s,g1-01,1359
4739,210,s,g1-10,1515
4740,210,s,g1-11,1436
4741,211,r,g0-00,571
4742,211,r,g0-01,462
4743,211,r,g0-10,564
4744,211,r,g0-11,464
4745,211,r,g1-00,1372
4746,211,r,g1-01,1814
4747,211,r,g1-10,1246
4748,211,r,g1-11,1696
4749,211,s,g0-00,654
4750,211,s,g0-01,354
4751,211,s,g0-10,642
4752,211,s,g0-11,385
4753,211,s,g1-00,1403
4754,211,s,g1-01,1370
4755,211,s,g1-10,1548
4756,211,s,g1-11,1455
4757,212,r,g0-00,567
4758,212,r,g0-01,476
4759,212,r,g0-10,562
4760,212,r,g0-11,455
4761,212,r,g1-00,1368
4762,212,r,g1-01,1795
4763,212,r,g1-10,1247
4764,212,r,g1-11,1702
4765,212,s,g0-00,633
4766,212,s,g0-01,379
4767,212,s,g0-10,684
4768,212,s,g0-11,376
4769,212,s,g1-00,1432
4770,212,s,g1-01,1350
4771,212,s,g1-10,1507
4772,212,s,g1-11,1467
4773,213,r,g0-00,600
4774,213,r,g0-01,453
4775,213,r,g0-10,549
4776,213,r,g0-11,470
4777,213,r,g1-00,1329
4778,213,r,g1-01,1812
4779,213,r,g1-10,1255
4780,213,r,g1-11,1684
4781,213,s,g0-00,609
4782,213,s,g0-01,383
4783,213,s,g0-10,656
4784,213,s,g0-11,374
4785,213,s,g1-00,1462
4786,213,s,g1-01,1352
4787,213,s,g1-10,1540
4788,213,s,g1-11,1472
4789,214,r,g0-00,563
4790,214,r,g0-01,487
4791,214,r,g0-10,553
4792,214,r,g0-11,414
4793,214,r,g1-00,1362
4794,214,r,g1-01,1776
4795,214,r,g1-10,1246
4796,214,r,g1-11,1734
4797,214,s,g0-00,619
4798,214,s,g0-01,368
4799,214,s,g0-10,694
4800,214,s,g0-11,382
4801,214,s,g1-00,1456
4802,214,s,g1-01,1369
4803,214,s,g1-10,1507
4804,214,s,g1-11,1470
4805,215,r,g0-00,602
4806,215,r,g0-01,449
4807,215,r,g0-10,558
4808,215,r,g0-11,461
4809,215,r,g1-00,1316
4810,215,r,g1-01,1810
4811,215,r,g1-10,1237
4812,215,r,g1-11,1680
4813,215,s,g0-00,631
4814,215,s,g0-01,360
4815,215,s,g0-10,646
4816,215,s,g0-11,383
4817,215,s,g1-00,1451
4818,215,s,g1-01,1381
4819,215,s,g1-10,1559
4820,215,s,g1-11,1476
4821,216,r,g0-00,571
4822,216,r,g0-01,490
4823,216,r,g0-10,503
4824,216,r,g0-11,405
4825,216,r,g1-00,1344
4826,216,r,g1-01,1760
4827,216,r,g1-10,1285
4828,216,r,g1-11,1733
4829,216,s,g0-00,643
4830,216,s,g0-01,359
4831,216,s,g0-10,660
4832,216,s,g0-11,363
4833,216,s,g1-00,1442
4834,216,s,g1-01,1391
4835,216,s,g1-10,1552
4836,216,s,g1-11,1499
4837,217,r,g0-00,563
4838,217,r,g0-01,478
4839,217,r,g0-10,509
4840,217,r,g0-11,421
4841,217,r,g1-00,1346
4842,217,r,g1-01,1770
4843,217,r,g1-10,1277
4844,217,r,g1-11,1709
4845,217,s,g0-00,630
4846,217,s,g0-01,343
4847,217,s,g0-10,676
4848,217,s,g0-11,370
4849,217,s,g1-00,1461
4850,217,s,g1-01,1409
4851,217,s,g1-10,1538
4852,217,s,g1-11,1500
4853,218,r,g0-00,573
4854,218,r,g0-01,472
4855,218,r,g0-10,536
4856,218,r,g0-11,441
4857,218,r,g1-00,1331
4858,218,r,g1-01,1773
4859,218,r,g1-10,1244
4860,218,r,g1-11,1687
4861,218,s,g0-00,632
4862,218,s,g0-01,312
4863,218,s,g0-10,647
4864,218,s,g0-11,394
4865,218,s,g1-00,1464
4866,218,s,g1-01,1443
4867,218,s,g1-10,1573
4868,218,s,g1-11,1478
4869,219,r,g0-00,592
4870,219,r,g0-01,451
4871,219,r,g0-10,562
4872,219,r,g0-11,437
4873,219,r,g1-00,1309
4874,219,r,g1-01,1789
4875,219,r,g1-10,1212
4876,219,r,g1-11,1689
4877,219,s,g0-00,657
4878,219,s,g0-01,375
4879,219,s,g0-10,651
4880,219,s,g0-11,390
4881,219,s,g1-00,1442
4882,219,s,g1-01,1385
4883,219,s,g1-10,1575
4884,219,s,g1-11,1484
4885,220,r,g0-00,561
4886,220,r,g0-01,453
4887,220,r,g0-10,554
4888,220,r,g0-11,453
4889,220,r,g1-00,1333
4890,220,r,g1-01,1783
4891,220,r,g1-10,1218
4892,220,r,g1-11,1667
4893,220,s,g0-00,665
4894,220,s,g0-01,378
4895,220,s,g0-10,658
4896,220,s,g0-11,343
4897,220,s,g1-00,1441
4898,220,s,g1-01,1386
4899,220,s,g1-10,1570
4900,220,s,g1-11,1537
4901,221,r,g0-00,579
4902,221,r,g0-01,461
4903,221,r,g0-10,521
4904,221,r,g0-11,426
4905,221,r,g1-00,1310
4906,221,r,g1-01,1768
4907,221,r,g1-10,1245
4908,221,r,g1-11,1686
4909,221,s,g0-00,618
4910,221,s,g0-01,380
4911,221,s,g0-10,690
4912,221,s,g0-11,391
4913,221,s,g1-00,1493
4914,221,s,g1-01,1391
4915,221,s,g1-10,1544
4916,221,s,g1-11,1497
4917,222,r,g0-00,561
4918,222,r,g0-01,451
4919,222,r,g0-10,547
4920,222,r,g0-11,459
4921,222,r,g1-00,1321
4922,222,r,g1-01,1773
4923,222,r,g1-10,1214
4924,222,r,g1-11,1650
4925,222,s,g0-00,656
4926,222,s,g0-01,362
4927,222,s,g0-10,653
4928,222,s,g0-11,376
4929,222,s,g1-00,1462
4930,222,s,g1-01,1414
4931,222,s,g1-10,1586
4932,222,s,g1-11,1515
4933,223,r,g0-00,584
4934,223,r,g0-01,468
4935,223,r,g0-10,521
4936,223,r,g0-11,431
4937,223,r,g1-00,1296
4938,223,r,g1-01,1750
4939,223,r,g1-10,1234
4940,223,r,g1-11,1671
4941,223,s,g0-00,630
4942,223,s,g0-01,372
4943,223,s,g0-10,693
4944,223,s,g0-11,396
4945,223,s,g1-00,1490
4946,223,s,g1-01,1410
4947,223,s,g1-10,1552
4948,223,s,g1-11,1502
4949,224,r,g0-00,536
4950,224,r,g0-01,446
4951,224,r,g0-10,500
4952,224,r,g0-11,428
4953,224,r,g1-00,1340
