,time,infection_status,risk_group,count
4958,208,s,g1-01,1756
4959,208,s,g1-10,1700
4960,208,s,g1-11,1774
4961,209,i,g0-00,1
4962,209,i,g0-01,3
4963,209,i,g0-10,3
4964,209,i,g0-11,3
4965,209,i,g1-01,2
4966,209,i,g1-10,6
4967,209,i,g1-11,2
4968,209,r,g0-00,515
4969,209,r,g0-01,392
4970,209,r,g0-10,447
4971,209,r,g0-11,354
4972,209,r,g1-00,1082
4973,209,r,g1-01,1395
4974,209,r,g1-10,1037
4975,209,r,g1-11,1366
4976,209,s,g0-00,703
4977,209,s,g0-01,489
4978,209,s,g0-10,772
4979,209,s,g0-11,488
4980,209,s,g1-00,1699
4981,209,s,g1-01,1719
4982,209,s,g1-10,1735
4983,209,s,g1-11,1787
4984,210,i,g0-00,1
4985,210,i,g0-01,1
4986,210,i,g0-10,2
4987,210,i,g0-11,3
4988,210,i,g1-01,4
4989,210,i,g1-10,5
4990,210,i,g1-11,1
4991,210,r,g0-00,479
4992,210,r,g0-01,368
4993,210,r,g0-10,420
4994,210,r,g0-11,377
4995,210,r,g1-00,1109
4996,210,r,g1-01,1410
4997,210,r,g1-10,1057
4998,210,r,g1-11,1337
4999,210,s,g0-00,771
5000,210,s,g0-01,442
5001,210,s,g0-10,755
5002,210,s,g0-11,469
5003,210,s,g1-00,1640
5004,210,s,g1-01,1775
5005,210,s,g1-10,1761
5006,210,s,g1-11,1813
5007,211,i,g0-01,1
5008,211,i,g0-10,5
5009,211,i,g0-11,2
5010,211,i,g1-00,1
5011,211,i,g1-01,5
5012,211,i,g1-10,2
5013,211,i,g1-11,3
5014,211,r,g0-00,471
5015,211,r,g0-01,396
5016,211,r,g0-10,419
5017,211,r,g0-11,366
5018,211,r,g1-00,1115
5019,211,r,g1-01,1376
5020,211,r,g1-10,1051
5021,211,r,g1-11,1339
5022,211,s,g0-00,770
5023,211,s,g0-01,474
5024,211,s,g0-10,770
5025,211,s,g0-11,476
5026,211,s,g1-00,1643
5027,211,s,g1-01,1748
5028,211,s,g1-10,1753
5029,211,s,g1-11,1814
5030,212,i,g0-01,1
5031,212,i,g0-10,6
5032,212,i,g0-11,2
5033,212,i,g1-01,5
5034,212,i,g1-10,1
5035,212,i,g1-11,3
5036,212,r,g0-00,458
5037,212,r,g0-01,363
5038,212,r,g0-10,469
5039,212,r,g0-11,363
5040,212,r,g1-00,1124
5041,212,r,g1-01,1402
5042,212,r,g1-10,992
5043,212,r,g1-11,1336
5044,212,s,g0-00,711
5045,212,s,g0-01,446
5046,212,s,g0-10,753
5047,212,s,g0-11,471
5048,212,s,g1-00,1707
5049,212,s,g1-01,1783
5050,212,s,g1-10,1779
5051,212,s,g1-11,1825
5052,213,i,g0-01,3
5053,213,i,g0-10,4
5054,213,i,g0-11,2
5055,213,i,g1-01,3
5056,213,i,g1-10,3
5057,213,i,g1-11,3
5058,213,r,g0-00,471
5059,213,r,g0-01,354
5060,213,r,g0-10,426
5061,213,r,g0-11,341
5062,213,r,g1-00,1102
5063,213,r,g1-01,1407
5064,213,r,g1-10,1026
5065,213,r,g1-11,1347
5066,213,s,g0-00,702
5067,213,s,g0-01,448
5068,213,s,g0-10,765
5069,213,s,g0-11,495
5070,213,s,g1-00,1725
5071,213,s,g1-01,1785
5072,213,s,g1-10,1776
5073,213,s,g1-11,1812
5074,214,i,g0-01,1
5075,214,i,g0-10,4
5076,214,i,g0-11,4
5077,214,i,g1-01,4
5078,214,i,g1-10,2
5079,214,i,g1-11,1
5080,214,r,g0-00,458
5081,214,r,g0-01,346
5082,214,r,g0-10,450
5083,214,r,g0-11,356
5084,214,r,g1-00,1112
5085,214,r,g1-01,1409
5086,214,r,g1-10,992
5087,214,r,g1-11,1326
5088,214,s,g0-00,737
5089,214,s,g0-01,423
5090,214,s,g0-10,756
5091,214,s,g0-11,473
5092,214,s,g1-00,1693
5093,214,s,g1-01,1817
5094,214,s,g1-10,1796
5095,214,s,g1-11,1840
5096,215,i,g0-01,3
5097,215,i,g0-10,3
5098,215,i,g0-11,1
5099,215,i,g1-00,1
5100,215,i,g1-01,4
5101,215,i,g1-10,1
5102,215,i,g1-11,5
5103,215,r,g0-00,452
5104,215,r,g0-01,366
5105,215,r,g0-10,462
5106,215,r,g0-11,327
5107,215,r,g1-00,1111
5108,215,r,g1-01,1382
5109,215,r,g1-10,978
5110,215,r,g1-11,1349
5111,215,s,g0-00,740
5112,215,s,g0-01,467
5113,215,s,g0-10,735
5114,215,s,g0-11,487
5115,215,s,g1-00,1696
5116,215,s,g1-01,1778
5117,215,s,g1-10,1821
5118,215,s,g1-11,1831
5119,216,i,g0-01,2
5120,216,i,g0-10,2
5121,216,i,g0-11,3
5122,216,i,g1-00,1
5123,216,i,g1-01,5
5124,216,i,g1-10,1
5125,216,i,g1-11,3
5126,216,r,g0-00,472
5127,216,r,g0-01,362
5128,216,r,g0-10,406
5129,216,r,g0-11,324
5130,216,r,g1-00,1085
5131,216,r,g1-01,1379
5132,216,r,g1-10,1030
5133,216,r,g1-11,1346
5134,216,s,g0-00,748
5135,216,s,g0-01,468
5136,216,s,g0-10,794
5137,216,s,g0-11,514
5138,216,s,g1-00,1694
5139,216,s,g1-01,1784
5140,216,s,g1-10,1767
5141,216,s,g1-11,1810
5142,217,i,g0-00,2
5143,217,i,g0-01,4
5144,217,i,g0-10,1
5145,217,i,g0-11,1
5146,217,i,g1-01,3
5147,217,i,g1-10,3
5148,217,i,g1-11,4
5149,217,r,g0-00,423
5150,217,r,g0-01,342
5151,217,r,g0-10,423
5152,217,r,g0-11,334
5153,217,r,g1-00,1131
5154,217,r,g1-01,1395
5155,217,r,g1-10,1005
5156,217,r,g1-11,1332
5157,217,s,g0-00,728
5158,217,s,g0-01,485
5159,217,s,g0-10,769
5160,217,s,g0-11,469
5161,217,s,g1-00,1716
5162,217,s,g1-01,1771
5163,217,s,g1-10,1799
5164,217,s,g1-11,1860
5165,218,i,g0-00,1
5166,218,i,g0-01,3
5167,218,i,g0-10,4
5168,218,i,g0-11,2
5169,218,i,g1-01,4
5170,218,i,g1-11,2
5171,218,r,g0-00,460
5172,218,r,g0-01,360
5173,218,r,g0-10,403
5174,218,r,g0-11,369
5175,218,r,g1-00,1092
5176,218,r,g1-01,1367
5177,218,r,g1-10,1017
5178,218,r,g1-11,1293
5179,218,s,g0-00,708
5180,218,s,g0-01,480
5181,218,s,g0-10,764
5182,218,s,g0-11,521
5183,218,s,g1-00,1739
5184,218,s,g1-01,1786
5185,218,s,g1-10,1812
5186,218,s,g1-11,1813
5187,219,i,g0-00,1
5188,219,i,g0-01,1
5189,219,i,g0-10,3
5190,219,i,g0-11,2
5191,219,i,g1-00,1
5192,219,i,g1-01,6
5193,219,i,g1-10,1
5194,219,i,g1-11,2
5195,219,r,g0-00,458
5196,219,r,g0-01,341
5197,219,r,g0-10,424
5198,219,r,g0-11,334
5199,219,r,g1-00,1089
5200,219,r,g1-01,1381
5201,219,r,g1-10,991
5202,219,r,g1-11,1324
5203,219,s,g0-00,687
5204,219,s,g0-01,470
5205,219,s,g0-10,773
5206,219,s,g0-11,521
5207,219,s,g1-00,1764
5208,219,s,g1-01,1801
5209,219,s,g1-10,1808
5210,219,s,g1-11,1817
5211,220,i,g0-00,2
5212,220,i,g0-01,3
5213,220,i,g0-10,2
5214,220,i,g0-11,1
5215,220,i,g1-01,5
5216,220,i,g1-10,2
5217,220,i,g1-11,2
5218,220,r,g0-00,481
5219,220,r,g0-01,378
5220,220,r,g0-10,431
5221,220,r,g0-11,343
5222,220,r,g1-00,1051
5223,220,r,g1-01,1333
5224,220,r,g1-10,976
5225,220,r,g1-11,1310
5226,220,s,g0-00,757
5227,220,s,g0-01,441
5228,220,s,g0-10,785
5229,220,s,g0-11,532
5230,220,s,g1-00,1709
5231,220,s,g1-01,1840
5232,220,s,g1-10,1804
5233,220,s,g1-11,1812
5234,221,i,g0-00,1
5235,221,i,g0-01,3
5236,221,i,g0-10,2
5237,221,i,g0-11,2
5238,221,i,g1-01,4
5239,221,i,g1-10,2
5240,221,i,g1-11,1
5241,221,r,g0-00,434
5242,221,r,g0-01,367
5243,221,r,g0-10,398
5244,221,r,g0-11,319
5245,221,r,g1-00,1095
5246,221,r,g1-01,1331
5247,221,r,g1-10,998
5248,221,r,g1-11,1329
5249,221,s,g0-00,705
5250,221,s,g0-01,466
5251,221,s,g0-10,768
5252,221,s,g0-11,471
5253,221,s,g1-00,1765
5254,221,s,g1-01,1829
5255,221,s,g1-10,1832
5256,221,s,g1-11,1878
5257,222,i,g0-00,1
5258,222,i,g0-01,2
5259,222,i,g0-10,3
5260,222,i,g0-11,1
5261,222,i,g1-00,2
5262,222,i,g1-01,4
5263,222,i,g1-10,1
5264,222,i,g1-11,3
5265,222,r,g0-00,458
5266,222,r,g0-01,374
5267,222,r,g0-10,435
5268,222,r,g0-11,360
5269,222,r,g1-00,1066
5270,222,r,g1-01,1317
5271,222,r,g1-10,955
5272,222,r,g1-11,1285
5273,222,s,g0-00,756
5274,222,s,g0-01,498
5275,222,s,g0-10,825
5276,222,s,g0-11,463
5277,222,s,g1-00,1717
5278,222,s,g1-01,1805
5279,222,s,g1-10,1781
5280,222,s,g1-11,1888
5281,223,i,g0-01,3
5282,223,i,g0-10,2
5283,223,i,g0-11,1
5284,223,i,g1-00,2
5285,223,i,g1-01,1
5286,223,i,g1-10,2
5287,223,i,g1-11,5
5288,223,r,g0-00,462
5289,223,r,g0-01,334
5290,223,r,g0-10,406
5291,223,r,g0-11,337
5292,223,r,g1-00,1053
5293,223,r,g1-01,1353
5294,223,r,g1-10,981
5295,223,r,g1-11,1296
5296,223,s,g0-00,783
5297,223,s,g0-01,496
5298,223,s,g0-10,814
5299,223,s,g0-11,499
5300,223,s,g1-00,1700
5301,223,s,g1-01,1813
5302,223,s,g1-10,1795
5303,223,s,g1-11,1862
5304,224,i,g0-00,2
5305,224,i,g0-01,1
5306,224,i,g0-10,3
5307,224,i,g0-11,2
5308,224,i,g1-00,1
5309,224,i,g1-01,3
5310,224,i,g1-10,2
5311,224,i,g1-11,4
5312,224,r,g0-00,432
5313,224,r,g0-01,341
5314,224,r,g0-10,401
5315,224,r,g0-11,350
5316,224,r,g1-00,1078
5317,224,r,g1-01,1339
5318,224,r,g1-10,982
5319,224,r,g1-11,1275
5320,224,s,g0-00,707
5321,224,s,g0-01,457
5322,224,s,g0-10,782
5323,224,s,g0-11,503
5324,224,s,g1-00,1780
5325,224,s,g1-01,1859
5326,224,s,g1-10,1830
5327,224,s,g1-11,1866
5328,225,i,g0-00,3
5329,225,i,g0-01,1
5330,225,i,g0-10,1
5331,225,i,g0-11,3
5332,225,i,g1-00,1
5333,225,i,g1-01,4
5334,225,i,g1-10,2
5335,225,i,g1-11,3
5336,225,r,g0-00,425
5337,225,r,g0-01,333
5338,225,r,g0-10,376
5339,225,r,g0-11,334
5340,225,r,g1-00,1079
5341,225,r,g1-01,1340
5342,225,r,g1-10,999
5343,225,r,g1-11,1287
5344,225,s,g0-00,740
5345,225,s,g0-01,498
5346,225,s,g0-10,811
5347,225,s,g0-11,486
5348,225,s,g1-00,1752
5349,225,s,g1-01,1824
5350,225,s,g1-10,1811
5351,225,s,g1-11,1887
5352,226,i,g0-00,7
5353,226,i,g0-01,4
5354,226,i,g0-10,2
5355,226,i,g0-11,4
5356,226,i,g1-00,2
5357,226,i,g1-01,5
5358,226,i,g1-10,1
5359,226,i,g1-11,2
5360,226,r,g0-00,455
5361,226,r,g0-01,331
5362,226,r,g0-10,416
5363,226,r,g0-11,333
5364,226,r,g1-00,1045
5365,226,r,g1-01,1336
5366,226,r,g1-10,955
5367,226,r,g1-11,1284
5368,226,s,g0-00,758
5369,226,s,g0-01,489
5370,226,s,g0-10,809
5371,226,s,g0-11,478
5372,226,s,g1-00,1733
5373,226,s,g1-01,1835
5374,226,s,g1-10,1817
5375,226,s,g1-11,1899
5376,227,i,g0-00,8
5377,227,i,g0-01,3
5378,227,i,g0-11,4
5379,227,i,g1-00,5
5380,227,i,g1-01,6
5381,227,i,g1-10,4
5382,227,i,g1-11,3
5383,227,r,g0-00,442
5384,227,r,g0-01,343
5385,227,r,g0-10,414
5386,227,r,g0-11,325
5387,227,r,g1-00,1052
5388,227,r,g1-01,1320
5389,227,r,g1-10,948
5390,227,r,g1-11,1280
5391,227,s,g0-00,725
5392,227,s,g0-01,496
5393,227,s,g0-10,850
5394,227,s,g0-11,533
5395,227,s,g1-00,1768
5396,227,s,g1-01,1832
5397,227,s,g1-10,1784
5398,227,s,g1-11,1855
5399,228,i,g0-00,5
5400,228,i,g0-01,7
5401,228,i,g0-10,2
5402,228,i,g0-11,5
5403,228,i,g1-00,5
5404,228,i,g1-01,3
5405,228,i,g1-10,3
5406,228,i,g1-11,2
5407,228,r,g0-00,453
5408,228,r,g0-01,352
5409,228,r,g0-10,422
5410,228,r,g0-11,355
5411,228,r,g1-00,1035
5412,228,r,g1-01,1304
5413,228,r,g1-10,931
5414,228,r,g1-11,1244
5415,228,s,g0-00,745
5416,228,s,g0-01,542
5417,228,s,g0-10,791
5418,228,s,g0-11,485
5419,228,s,g1-00,1757
5420,228,s,g1-01,1792
5421,228,s,g1-10,1851
5422,228,s,g1-11,1909
5423,229,i,g0-00,5
5424,229,i,g0-01,3
5425,229,i,g0-10,3
5426,229,i,g0-11,5
5427,229,i,g1-00,3
5428,229,i,g1-01,8
5429,229,i,g1-10,2
5430,229,i,g1-11,2
5431,229,r,g0-00,418
5432,229,r,g0-01,341
5433,229,r,g0-10,377
5434,229,r,g0-11,327
5435,229,r,g1-00,1069
5436,229,r,g1-01,1310
5437,229,r,g1-10,973
5438,229,r,g1-11,1270
5439,229,s,g0-00,748
5440,229,s,g0-01,501
5441,229,s,g0-10,841
5442,229,s,g0-11,523
5443,229,s,g1-00,1757
5444,229,s,g1-01,1837
5445,229,s,g1-10,1804
5446,229,s,g1-11,1873
5447,230,i,g0-00,4
5448,230,i,g0-01,3
5449,230,i,g0-10,3
5450,230,i,g0-11,3
5451,230,i,g1-00,3
5452,230,i,g1-01,9
5453,230,i,g1-10,1
5454,230,i,g1-11,4
5455,230,r,g0-00,454
5456,230,r,g0-01,358
5457,230,r,g0-10,404
5458,230,r,g0-11,346
5459,230,r,g1-00,1032
5460,230,r,g1-01,1288
5461,230,r,g1-10,944
5462,230,r,g1-11,1248
5463,230,s,g0-00,764
5464,230,s,g0-01,475
5465,230,s,g0-10,809
5466,230,s,g0-11,516
5467,230,s,g1-00,1743
5468,230,s,g1-01,1867
5469,230,s,g1-10,1839
5470,230,s,g1-11,1883
5471,231,i,g0-00,5
5472,231,i,g0-01,7
5473,231,i,g0-10,3
5474,231,i,g0-11,5
5475,231,i,g1-00,2
5476,231,i,g1-01,7
5477,231,i,g1-10,2
5478,231,i,g1-11,7
5479,231,r,g0-00,438
5480,231,r,g0-01,324
5481,231,r,g0-10,402
5482,231,r,g0-11,310
5483,231,r,g1-00,1045
5484,231,r,g1-01,1320
5485,231,r,g1-10,937
5486,231,r,g1-11,1280
5487,231,s,g0-00,764
5488,231,s,g0-01,488
5489,231,s,g0-10,774
5490,231,s,g0-11,499
5491,231,s,g1-00,1746
5492,231,s,g1-01,1854
5493,231,s,g1-10,1882
5494,231,s,g1-11,1899
5495,232,i,g0-00,4
5496,232,i,g0-01,9
5497,232,i,g0-10,1
5498,232,i,g0-11,6
5499,232,i,g1-00,2
5500,232,i,g1-01,6
5501,232,i,g1-10,3
5502,232,i,g1-11,6
5503,232,r,g0-00,438
5504,232,r,g0-01,344
5505,232,r,g0-10,389
5506,232,r,g0-11,323
5507,232,r,g1-00,1040
5508,232,r,g1-01,1293
5509,232,r,g1-10,944
5510,232,r,g1-11,1261
5511,232,s,g0-00,762
5512,232,s,g0-01,462
5513,232,s,g0-10,790
5514,232,s,g0-11,513
5515,232,s,g1-00,1754
5516,232,s,g1-01,1886
5517,232,s,g1-10,1873
5518,232,s,g1-11,1891
5519,233,i,g0-00,6
5520,233,i,g0-01,11
5521,233,i,g0-10,2
5522,233,i,g0-11,2
5523,233,i,g1-00,1
5524,233,i,g1-01,5
5525,233,i,g1-10,3
5526,233,i,g1-11,10
5527,233,r,g0-00,437
5528,233,r,g0-01,331
5529,233,r,g0-10,400
5530,233,r,g0-11,302
5531,233,r,g1-00,1033
5532,233,r,g1-01,1295
5533,233,r,g1-10,924
5534,233,r,g1-11,1281
5535,233,s,g0-00,772
5536,233,s,g0-01,504
5537,233,s,g0-10,822
5538,233,s,g0-11,522
5539,233,s,g1-00,1751
5540,233,s,g1-01,1854
5541,233,s,g1-10,1849
5542,233,s,g1-11,1883
5543,234,i,g0-00,7
5544,234,i,g0-01,8
5545,234,i,g0-10,1
5546,234,i,g0-11,8
5547,234,i,g1-00,2
5548,234,i,g1-01,9
5549,234,i,g1-10,2
5550,234,i,g1-11,2
5551,234,r,g0-00,393
5552,234,r,g0-01,348
5553,234,r,g0-10,416
5554,234,r,g0-11,294
5555,234,r,g1-00,1072
5556,234,r,g1-01,1273
5557,234,r,g1-10,905
5558,234,r,g1-11,1288
5559,234,s,g0-00,802
5560,234,s,g0-01,512
5561,234,s,g0-10,840
5562,234,s,g0-11,514
5563,234,s,g1-00,1724
5564,234,s,g1-01,1850
5565,234,s,g1-10,1836
5566,234,s,g1-11,1894
5567,235,i,g0-00,4
5568,235,i,g0-01,9
5569,235,i,g0-10,2
5570,235,i,g0-11,6
5571,235,i,g1-00,1
5572,235,i,g1-01,10
5573,235,i,g1-10,2
5574,235,i,g1-11,5
5575,235,r,g0-00,428
5576,235,r,g0-01,314
5577,235,r,g0-10,392
5578,235,r,g0-11,299
5579,235,r,g1-00,1032
5580,235,r,g1-01,1304
5581,235,r,g1-10,924
5582,235,r,g1-11,1276
5583,235,s,g0-00,779
5584,235,s,g0-01,482
5585,235,s,g0-10,841
5586,235,s,g0-11,546
5587,235,s,g1-00,1756
5588,235,s,g1-01,1881
5589,235,s,g1-10,1839
5590,235,s,g1-11,1868
5591,236,i,g0-00,2
5592,236,i,g0-01,5
5593,236,i,g0-11,6
5594,236,i,g1-00,3
5595,236,i,g1-01,16
5596,236,i,g1-10,4
5597,236,i,g1-11,2
5598,236,r,g0-00,430
5599,236,r,g0-01,311
5600,236,r,g0-10,376
5601,236,r,g0-11,317
5602,236,r,g1-00,1024
5603,236,r,g1-01,1300
5604,236,r,g1-10,935
5605,236,r,g1-11,1253
5606,236,s,g0-00,769
5607,236,s,g0-01,495
5608,236,s,g0-10,870
5609,236,s,g0-11,506
5610,236,s,g1-00,1772
5611,236,s,g1-01,1873
5612,236,s,g1-10,1815
5613,236,s,g1-11,1916
5614,237,i,g0-00,5
5615,237,i,g0-01,10
5616,237,i,g0-10,2
5617,237,i,g0-11,6
5618,237,i,g1-00,2
5619,237,i,g1-01,9
5620,237,i,g1-10,3
5621,237,i,g1-11,5
5622,237,r,g0-00,440
5623,237,r,g0-01,334
5624,237,r,g0-10,385
5625,237,r,g0-11,331
5626,237,r,g1-00,1008
5627,237,r,g1-01,1275
5628,237,r,g1-10,921
5629,237,r,g1-11,1231
5630,237,s,g0-00,795
5631,237,s,g0-01,521
5632,237,s,g0-10,825
5633,237,s,g0-11,485
5634,237,s,g1-00,1750
5635,237,s,g1-01,1851
5636,237,s,g1-10,1864
5637,237,s,g1-11,1942
5638,238,i,g0-00,8
5639,238,i,g0-01,11
5640,238,i,g0-10,4
5641,238,i,g0-11,5
5642,238,i,g1-00,1
5643,238,i,g1-01,8
5644,238,i,g1-10,2
5645,238,i,g1-11,6
5646,238,r,g0-00,430
5647,238,r,g0-01,333
5648,238,r,g0-10,377
5649,238,r,g0-11,306
5650,238,r,g1-00,1012
5651,238,r,g1-01,1272
5652,238,r,g1-10,920
5653,238,r,g1-11,1253
5654,238,s,g0-00,781
5655,238,s,g0-01,467
5656,238,s,g0-10,839
5657,238,s,g0-11,512
5658,238,s,g1-00,1768
5659,238,s,g1-01,1909
5660,238,s,g1-10,1858
5661,238,s,g1-11,1918
5662,239,i,g0-00,7
5663,239,i,g0-01,9
5664,239,i,g0-10,5
5665,239,i,g0-11,7
5666,239,i,g1-00,1
5667,239,i,g1-01,12
5668,239,i,g1-11,5
5669,239,r,g0-00,441
5670,239,r,g0-01,322
5671,239,r,g0-10,400
5672,239,r,g0-11,306
5673,239,r,g1-00,999
5674,239,r,g1-01,1281
5675,239,r,g1-10,892
5676,239,r,g1-11,1248
5677,239,s,g0-00,786
5678,239,s,g0-01,474
5679,239,s,g0-10,756
5680,239,s,g0-11,528
5681,239,s,g1-00,1766
5682,239,s,g1-01,1902
5683,239,s,g1-10,1947
5684,239,s,g1-11,1906
5685,240,i,g0-00,5
5686,240,i,g0-01,10
5687,240,i,g0-10,2
5688,240,i,g0-11,3
5689,240,i,g1-00,2
5690,240,i,g1-01,9
5691,240,i,g1-10,1
5692,240,i,g1-11,8
5693,240,r,g0-00,459
5694,240,r,g0-01,342
5695,240,r,g0-10,386
5696,240,r,g0-11,314
5697,240,r,g1-00,978
5698,240,r,g1-01,1262
5699,240,r,g1-10,908
5700,240,r,g1-11,1238
5701,240,s,g0-00,765
5702,240,s,g0-01,513
5703,240,s,g0-10,801
5704,240,s,g0-11,512
5705,240,s,g1-00,1791
5706,240,s,g1-01,1864
5707,240,s,g1-10,1902
5708,240,s,g1-11,1925
5709,241,i,g0-00,5
5710,241,i,g0-01,11
5711,241,i,g0-10,1
5712,241,i,g0-11,10
5713,241,i,g1-00,2
5714,241,i,g1-01,11
5715,241,i,g1-10,3
5716,241,i,g1-11,3
5717,241,r,g0-00,403
5718,241,r,g0-01,323
5719,241,r,g0-10,384
5720,241,r,g0-11,327
5721,241,r,g1-00,1032
5722,241,r,g1-01,1277
5723,241,r,g1-10,906
5724,241,r,g1-11,1221
5725,241,s,g0-00,761
5726,241,s,g0-01,534
5727,241,s,g0-10,859
5728,241,s,g0-11,527
5729,241,s,g1-00,1797
5730,241,s,g1-01,1844
5731,241,s,g1-10,1847
5732,241,s,g1-11,1912
5733,242,i,g0-00,6
5734,242,i,g0-01,8
5735,242,i,g0-10,1
5736,242,i,g0-11,4
5737,242,i,g1-00,2
5738,242,i,g1-01,9
5739,242,i,g1-10,4
5740,242,i,g1-11,12
5741,242,r,g0-00,423
5742,242,r,g0-01,317
5743,242,r,g0-10,399
5744,242,r,g0-11,333
5745,242,r,g1-00,1009
5746,242,r,g1-01,1284
5747,242,r,g1-10,886
5748,242,r,g1-11,1206
5749,242,s,g0-00,764
5750,242,s,g0-01,505
5751,242,s,g0-10,819
5752,242,s,g0-11,540
5753,242,s,g1-00,1796
5754,242,s,g1-01,1877
5755,242,s,g1-10,1891
5756,242,s,g1-11,1905
5757,243,i,g0-00,6
5758,243,i,g0-01,5
5759,243,i,g0-10,5
5760,243,i,g0-11,9
5761,243,i,g1-00,2
5762,243,i,g1-01,11
5763,243,i,g1-10,2
5764,243,i,g1-11,9
5765,243,r,g0-00,409
5766,243,r,g0-01,302
5767,243,r,g0-10,368
5768,243,r,g0-11,298
5769,243,r,g1-00,1018
5770,243,r,g1-01,1293
5771,243,r,g1-10,911
5772,243,r,g1-11,1238
5773,243,s,g0-00,739
5774,243,s,g0-01,494
5775,243,s,g0-10,840
5776,243,s,g0-11,561
5777,243,s,g1-00,1826
5778,243,s,g1-01,1895
5779,243,s,g1-10,1874
5780,243,s,g1-11,1885
5781,244,i,g0-00,5
5782,244,i,g0-01,6
5783,244,i,g0-10,3
5784,244,i,g0-11,7
5785,244,i,g1-00,3
5786,244,i,g1-01,11
5787,244,i,g1-10,7
5788,244,i,g1-11,14
5789,244,r,g0-00,450
5790,244,r,g0-01,344
5791,244,r,g0-10,386
5792,244,r,g0-11,316
5793,244,r,g1-00,971
5794,244,r,g1-01,1242
5795,244,r,g1-10,888
5796,244,r,g1-11,1214
5797,244,s,g0-00,785
5798,244,s,g0-01,530
5799,244,s,g0-10,802
5800,244,s,g0-11,545
5801,244,s,g1-00,1786
5802,244,s,g1-01,1867
5803,244,s,g1-10,1914
5804,244,s,g1-11,1904
5805,245,i,g0-00,5
5806,245,i,g0-01,5
5807,245,i,g0-10,5
5808,245,i,g0-11,12
5809,245,i,g1-00,3
5810,245,i,g1-01,11
5811,245,i,g1-10,3
5812,245,i,g1-11,9
5813,245,r,g0-00,410
5814,245,r,g0-01,340
5815,245,r,g0-10,358
5816,245,r,g0-11,335
5817,245,r,g1-00,1010
5818,245,r,g1-01,1243
5819,245,r,g1-10,913
5820,245,r,g1-11,1191
5821,245,s,g0-00,801
5822,245,s,g0-01,491
5823,245,s,g0-10,853
5824,245,s,g0-11,529
5825,245,s,g1-00,1771
5826,245,s,g1-01,1910
5827,245,s,g1-10,1868
5828,245,s,g1-11,1924
5829,246,i,g0-00,5
5830,246,i,g0-01,5
5831,246,i,g0-10,5
5832,246,i,g0-11,11
5833,246,i,g1-00,3
5834,246,i,g1-01,12
5835,246,i,g1-10,3
5836,246,i,g1-11,12
5837,246,r,g0-00,452
5838,246,r,g0-01,340
5839,246,r,g0-10,402
5840,246,r,g0-11,303
5841,246,r,g1-00,963
5842,246,r,g1-01,1236
5843,246,r,g1-10,863
5844,246,r,g1-11,1217
5845,246,s,g0-00,801
5846,246,s,g0-01,483
5847,246,s,g0-10,834
5848,246,s,g0-11,538
5849,246,s,g1-00,1776
5850,246,s,g1-01,1924
5851,246,s,g1-10,1893
5852,246,s,g1-11,1919
5853,247,i,g0-00,6
5854,247,i,g0-01,9
5855,247,i,g0-10,6
5856,247,i,g0-11,4
5857,247,i,g1-00,6
5858,247,i,g1-01,9
5859,247,i,g1-10,3
5860,247,i,g1-11,16
5861,247,r,g0-00,427
5862,247,r,g0-01,330
5863,247,r,g0-10,402
5864,247,r,g0-11,322
5865,247,r,g1-00,981
5866,247,r,g1-01,1241
5867,247,r,g1-10,860
5868,247,r,g1-11,1197
5869,247,s,g0-00,753
5870,247,s,g0-01,518
5871,247,s,g0-10,856
5872,247,s,g0-11,534
5873,247,s,g1-00,1827
5874,247,s,g1-01,1893
5875,247,s,g1-10,1873
5876,247,s,g1-11,1927
5877,248,i,g0-00,10
5878,248,i,g0-01,7
5879,248,i,g0-10,5
5880,248,i,g0-11,9
5881,248,i,g1-00,1
5882,248,i,g1-01,9
5883,248,i,g1-10,6
5884,248,i,g1-11,11
5885,248,r,g0-00,451
5886,248,r,g0-01,322
5887,248,r,g0-10,382
5888,248,r,g0-11,324
5889,248,r,g1-00,949
5890,248,r,g1-01,1250
5891,248,r,g1-10,878
5892,248,r,g1-11,1192
5893,248,s,g0-00,763
5894,248,s,g0-01,479
5895,248,s,g0-10,784
5896,248,s,g0-11,554
5897,248,s,g1-00,1826
5898,248,s,g1-01,1933
5899,248,s,g1-10,1945
5900,248,s,g1-11,1910
5901,249,i,g0-00,7
5902,249,i,g0-01,10
5903,249,i,g0-10,6
5904,249,i,g0-11,11
5905,249,i,g1-00,4
5906,249,i,g1-01,9
5907,249,i,g1-10,5
5908,249,i,g1-11,10
5909,249,r,g0-00,429
5910,249,r,g0-01,332
5911,249,r,g0-10,390
5912,249,r,g0-11,331
5913,249,r,g1-00,969
5914,249,r,g1-01,1233
5915,249,r,g1-10,870
5916,249,r,g1-11,1182
5917,249,s,g0-00,826
5918,249,s,g0-01,488
5919,249,s,g0-10,834
5920,249,s,g0-11,528
5921,249,s,g1-00,1765
5922,249,s,g1-01,1928
5923,249,s,g1-10,1895
5924,249,s,g1-11,1938
5925,250,i,g0-00,5
5926,250,i,g0-01,7
5927,250,i,g0-10,6
5928,250,i,g0-11,4
5929,250,i,g1-00,6
5930,250,i,g1-01,11
5931,250,i,g1-10,6
5932,250,i,g1-11,15
5933,250,r,g0-00,382
5934,250,r,g0-01,319
5935,250,r,g0-10,388
