,time,infection_status,risk_group,count
4962,210,r,g0-01,424
4963,210,r,g0-10,518
4964,210,r,g0-11,439
4965,210,r,g1-00,1302
4966,210,r,g1-01,1732
4967,210,r,g1-10,1197
4968,210,r,g1-11,1646
4969,210,s,g0-00,638
4970,210,s,g0-01,395
4971,210,s,g0-10,677
4972,210,s,g0-11,389
4973,210,s,g1-00,1513
4974,210,s,g1-01,1447
4975,210,s,g1-10,1605
4976,210,s,g1-11,1522
4977,211,i,g0-00,6
4978,211,i,g0-01,1
4979,211,i,g0-10,1
4980,211,i,g0-11,2
4981,211,i,g1-00,2
4982,211,i,g1-01,1
4983,211,i,g1-10,2
4984,211,i,g1-11,3
4985,211,r,g0-00,537
4986,211,r,g0-01,425
4987,211,r,g0-10,494
4988,211,r,g0-11,429
4989,211,r,g1-00,1302
4990,211,r,g1-01,1728
4991,211,r,g1-10,1217
4992,211,r,g1-11,1647
4993,211,s,g0-00,682
4994,211,s,g0-01,371
4995,211,s,g0-10,685
4996,211,s,g0-11,426
4997,211,s,g1-00,1471
4998,211,s,g1-01,1474
4999,211,s,g1-10,1601
5000,211,s,g1-11,1493
5001,212,i,g0-00,6
5002,212,i,g0-01,1
5003,212,i,g0-10,1
5004,212,i,g0-11,2
5005,212,i,g1-00,4
5006,212,i,g1-01,1
5007,212,i,g1-10,3
5008,212,i,g1-11,3
5009,212,r,g0-00,560
5010,212,r,g0-01,451
5011,212,r,g0-10,519
5012,212,r,g0-11,416
5013,212,r,g1-00,1274
5014,212,r,g1-01,1690
5015,212,r,g1-10,1186
5016,212,r,g1-11,1656
5017,212,s,g0-00,648
5018,212,s,g0-01,356
5019,212,s,g0-10,686
5020,212,s,g0-11,417
5021,212,s,g1-00,1508
5022,212,s,g1-01,1501
5023,212,s,g1-10,1605
5024,212,s,g1-11,1506
5025,213,i,g0-00,4
5026,213,i,g0-01,1
5027,213,i,g0-10,2
5028,213,i,g1-00,4
5029,213,i,g1-01,1
5030,213,i,g1-10,2
5031,213,i,g1-11,4
5032,213,r,g0-00,518
5033,213,r,g0-01,425
5034,213,r,g0-10,481
5035,213,r,g0-11,428
5036,213,r,g1-00,1314
5037,213,r,g1-01,1709
5038,213,r,g1-10,1220
5039,213,r,g1-11,1640
5040,213,s,g0-00,686
5041,213,s,g0-01,362
5042,213,s,g0-10,713
5043,213,s,g0-11,384
5044,213,s,g1-00,1474
5045,213,s,g1-01,1502
5046,213,s,g1-10,1582
5047,213,s,g1-11,1544
5048,214,i,g0-00,4
5049,214,i,g0-10,1
5050,214,i,g0-11,2
5051,214,i,g1-00,3
5052,214,i,g1-01,2
5053,214,i,g1-10,3
5054,214,i,g1-11,2
5055,214,r,g0-00,542
5056,214,r,g0-01,431
5057,214,r,g0-10,517
5058,214,r,g0-11,397
5059,214,r,g1-00,1285
5060,214,r,g1-01,1694
5061,214,r,g1-10,1180
5062,214,r,g1-11,1663
5063,214,s,g0-00,653
5064,214,s,g0-01,394
5065,214,s,g0-10,709
5066,214,s,g0-11,399
5067,214,s,g1-00,1513
5068,214,s,g1-01,1479
5069,214,s,g1-10,1590
5070,214,s,g1-11,1537
5071,215,i,g0-00,4
5072,215,i,g0-01,1
5073,215,i,g0-10,3
5074,215,i,g0-11,4
5075,215,i,g1-00,3
5076,215,i,g1-01,2
5077,215,i,g1-10,1
5078,215,r,g0-00,534
5079,215,r,g0-01,475
5080,215,r,g0-10,506
5081,215,r,g0-11,417
5082,215,r,g1-00,1290
5083,215,r,g1-01,1642
5084,215,r,g1-10,1184
5085,215,r,g1-11,1632
5086,215,s,g0-00,683
5087,215,s,g0-01,394
5088,215,s,g0-10,732
5089,215,s,g0-11,390
5090,215,s,g1-00,1486
5091,215,s,g1-01,1486
5092,215,s,g1-10,1574
5093,215,s,g1-11,1557
5094,216,i,g0-00,5
5095,216,i,g0-01,2
5096,216,i,g0-10,1
5097,216,i,g0-11,2
5098,216,i,g1-00,1
5099,216,i,g1-01,1
5100,216,i,g1-10,3
5101,216,i,g1-11,1
5102,216,r,g0-00,555
5103,216,r,g0-01,437
5104,216,r,g0-10,520
5105,216,r,g0-11,442
5106,216,r,g1-00,1268
5107,216,r,g1-01,1667
5108,216,r,g1-10,1162
5109,216,r,g1-11,1601
5110,216,s,g0-00,666
5111,216,s,g0-01,430
5112,216,s,g0-10,682
5113,216,s,g0-11,434
5114,216,s,g1-00,1505
5115,216,s,g1-01,1463
5116,216,s,g1-10,1632
5117,216,s,g1-11,1520
5118,217,i,g0-00,4
5119,217,i,g0-10,1
5120,217,i,g1-00,2
5121,217,i,g1-01,2
5122,217,i,g1-10,3
5123,217,i,g1-11,2
5124,217,r,g0-00,564
5125,217,r,g0-01,402
5126,217,r,g0-10,481
5127,217,r,g0-11,432
5128,217,r,g1-00,1256
5129,217,r,g1-01,1695
5130,217,r,g1-10,1195
5131,217,r,g1-11,1605
5132,217,s,g0-00,660
5133,217,s,g0-01,386
5134,217,s,g0-10,723
5135,217,s,g0-11,399
5136,217,s,g1-00,1514
5137,217,s,g1-01,1515
5138,217,s,g1-10,1597
5139,217,s,g1-11,1562
5140,218,i,g0-00,1
5141,218,i,g0-10,5
5142,218,i,g0-11,2
5143,218,i,g1-00,4
5144,218,i,g1-01,1
5145,218,r,g0-00,522
5146,218,r,g0-01,432
5147,218,r,g0-10,512
5148,218,r,g0-11,370
5149,218,r,g1-00,1292
5150,218,r,g1-01,1656
5151,218,r,g1-10,1160
5152,218,r,g1-11,1658
5153,218,s,g0-00,685
5154,218,s,g0-01,378
5155,218,s,g0-10,712
5156,218,s,g0-11,401
5157,218,s,g1-00,1496
5158,218,s,g1-01,1533
5159,218,s,g1-10,1611
5160,218,s,g1-11,1569
5161,219,i,g0-00,2
5162,219,i,g0-01,1
5163,219,i,g0-10,4
5164,219,i,g0-11,2
5165,219,i,g1-00,2
5166,219,i,g1-01,1
5167,219,i,g1-10,1
5168,219,r,g0-00,520
5169,219,r,g0-01,427
5170,219,r,g0-10,480
5171,219,r,g0-11,432
5172,219,r,g1-00,1288
5173,219,r,g1-01,1653
5174,219,r,g1-10,1183
5175,219,r,g1-11,1587
5176,219,s,g0-00,620
5177,219,s,g0-01,398
5178,219,s,g0-10,730
5179,219,s,g0-11,398
5180,219,s,g1-00,1568
5181,219,s,g1-01,1520
5182,219,s,g1-10,1602
5183,219,s,g1-11,1581
5184,220,i,g0-00,3
5185,220,i,g0-10,1
5186,220,i,g0-11,1
5187,220,i,g1-00,2
5188,220,i,g1-01,3
5189,220,i,g1-10,3
5190,220,i,g1-11,2
5191,220,r,g0-00,573
5192,220,r,g0-01,451
5193,220,r,g0-10,508
5194,220,r,g0-11,433
5195,220,r,g1-00,1231
5196,220,r,g1-01,1625
5197,220,r,g1-10,1152
5198,220,r,g1-11,1582
5199,220,s,g0-00,656
5200,220,s,g0-01,388
5201,220,s,g0-10,743
5202,220,s,g0-11,404
5203,220,s,g1-00,1535
5204,220,s,g1-01,1533
5205,220,s,g1-10,1593
5206,220,s,g1-11,1578
5207,221,i,g0-00,2
5208,221,i,g0-01,1
5209,221,i,g0-10,3
5210,221,i,g0-11,3
5211,221,i,g1-00,2
5212,221,i,g1-01,3
5213,221,r,g0-00,557
5214,221,r,g0-01,430
5215,221,r,g0-10,484
5216,221,r,g0-11,411
5217,221,r,g1-00,1243
5218,221,r,g1-01,1642
5219,221,r,g1-10,1173
5220,221,r,g1-11,1600
5221,221,s,g0-00,670
5222,221,s,g0-01,351
5223,221,s,g0-10,679
5224,221,s,g0-11,422
5225,221,s,g1-00,1526
5226,221,s,g1-01,1573
5227,221,s,g1-10,1661
5228,221,s,g1-11,1564
5229,222,i,g0-00,2
5230,222,i,g0-01,4
5231,222,i,g0-10,2
5232,222,i,g0-11,1
5233,222,i,g1-00,2
5234,222,i,g1-10,1
5235,222,i,g1-11,2
5236,222,r,g0-00,546
5237,222,r,g0-01,392
5238,222,r,g0-10,495
5239,222,r,g0-11,442
5240,222,r,g1-00,1246
5241,222,r,g1-01,1674
5242,222,r,g1-10,1160
5243,222,r,g1-11,1563
5244,222,s,g0-00,644
5245,222,s,g0-01,398
5246,222,s,g0-10,723
5247,222,s,g0-11,441
5248,222,s,g1-00,1560
5249,222,s,g1-01,1532
5250,222,s,g1-10,1619
5251,222,s,g1-11,1551
5252,223,i,g0-00,4
5253,223,i,g0-01,3
5254,223,i,g0-10,3
5255,223,i,g1-00,1
5256,223,i,g1-01,1
5257,223,i,g1-11,3
5258,223,r,g0-00,531
5259,223,r,g0-01,420
5260,223,r,g0-10,501
5261,223,r,g0-11,412
5262,223,r,g1-00,1256
5263,223,r,g1-01,1638
5264,223,r,g1-10,1148
5265,223,r,g1-11,1588
5266,223,s,g0-00,675
5267,223,s,g0-01,398
5268,223,s,g0-10,710
5269,223,s,g0-11,433
5270,223,s,g1-00,1533
5271,223,s,g1-01,1540
5272,223,s,g1-10,1638
5273,223,s,g1-11,1564
5274,224,i,g0-00,1
5275,224,i,g0-01,1
5276,224,i,g0-10,3
5277,224,i,g0-11,2
5278,224,i,g1-00,3
5279,224,i,g1-01,3
5280,224,i,g1-10,1
5281,224,i,g1-11,1
5282,224,r,g0-00,535
5283,224,r,g0-01,426
5284,224,r,g0-10,488
5285,224,r,g0-11,409
5286,224,r,g1-00,1246
5287,224,r,g1-01,1624
5288,224,r,g1-10,1156
5289,224,r,g1-11,1586
5290,224,s,g0-00,688
5291,224,s,g0-01,396
5292,224,s,g0-10,713
5293,224,s,g0-11,418
5294,224,s,g1-00,1527
5295,224,s,g1-01,1550
5296,224,s,g1-10,1639
5297,224,s,g1-11,1584
5298,225,i,g0-00,3
5299,225,i,g0-01,2
5300,225,i,g0-10,3
5301,225,i,g0-11,2
5302,225,i,g1-00,1
5303,225,i,g1-01,2
5304,225,i,g1-10,2
5305,225,r,g0-00,518
5306,225,r,g0-01,399
5307,225,r,g0-10,482
5308,225,r,g0-11,370
5309,225,r,g1-00,1255
5310,225,r,g1-01,1643
5311,225,r,g1-10,1161
5312,225,r,g1-11,1621
5313,225,s,g0-00,691
5314,225,s,g0-01,429
5315,225,s,g0-10,729
5316,225,s,g0-11,439
5317,225,s,g1-00,1532
5318,225,s,g1-01,1525
5319,225,s,g1-10,1623
5320,225,s,g1-11,1568
5321,226,i,g0-00,3
5322,226,i,g0-01,2
5323,226,i,g0-10,4
5324,226,i,g1-00,2
5325,226,i,g1-01,1
5326,226,i,g1-10,1
5327,226,i,g1-11,2
5328,226,r,g0-00,518
5329,226,r,g0-01,415
5330,226,r,g0-10,486
5331,226,r,g0-11,396
5332,226,r,g1-00,1251
5333,226,r,g1-01,1617
5334,226,r,g1-10,1152
5335,226,r,g1-11,1590
5336,226,s,g0-00,707
5337,226,s,g0-01,391
5338,226,s,g0-10,725
5339,226,s,g0-11,423
5340,226,s,g1-00,1519
5341,226,s,g1-01,1574
5342,226,s,g1-10,1632
5343,226,s,g1-11,1589
5344,227,i,g0-00,3
5345,227,i,g0-10,1
5346,227,i,g0-11,2
5347,227,i,g1-00,3
5348,227,i,g1-01,1
5349,227,i,g1-10,2
5350,227,r,g0-00,524
5351,227,r,g0-01,436
5352,227,r,g0-10,487
5353,227,r,g0-11,406
5354,227,r,g1-00,1236
5355,227,r,g1-01,1593
5356,227,r,g1-10,1147
5357,227,r,g1-11,1576
5358,227,s,g0-00,677
5359,227,s,g0-01,450
5360,227,s,g0-10,704
5361,227,s,g0-11,433
5362,227,s,g1-00,1557
5363,227,s,g1-01,1520
5364,227,s,g1-10,1659
5365,227,s,g1-11,1583
5366,228,i,g0-00,2
5367,228,i,g0-01,1
5368,228,i,g0-10,3
5369,228,i,g0-11,1
5370,228,i,g1-00,4
5371,228,i,g1-11,2
5372,228,r,g0-00,525
5373,228,r,g0-01,390
5374,228,r,g0-10,501
5375,228,r,g0-11,400
5376,228,r,g1-00,1230
5377,228,r,g1-01,1635
5378,228,r,g1-10,1129
5379,228,r,g1-11,1574
5380,228,s,g0-00,679
5381,228,s,g0-01,377
5382,228,s,g0-10,749
5383,228,s,g0-11,419
5384,228,s,g1-00,1560
5385,228,s,g1-01,1597
5386,228,s,g1-10,1618
5387,228,s,g1-11,1604
5388,229,i,g0-00,1
5389,229,i,g0-01,1
5390,229,i,g0-10,3
5391,229,i,g0-11,1
5392,229,i,g1-00,4
5393,229,i,g1-01,1
5394,229,i,g1-11,2
5395,229,r,g0-00,513
5396,229,r,g0-01,433
5397,229,r,g0-10,483
5398,229,r,g0-11,412
5399,229,r,g1-00,1235
5400,229,r,g1-01,1580
5401,229,r,g1-10,1146
5402,229,r,g1-11,1557
5403,229,s,g0-00,669
5404,229,s,g0-01,408
5405,229,s,g0-10,685
5406,229,s,g0-11,447
5407,229,s,g1-00,1578
5408,229,s,g1-01,1577
5409,229,s,g1-10,1683
5410,229,s,g1-11,1581
5411,230,i,g0-00,4
5412,230,i,g0-10,3
5413,230,i,g0-11,1
5414,230,i,g1-00,3
5415,230,i,g1-01,1
5416,230,i,g1-11,1
5417,230,r,g0-00,489
5418,230,r,g0-01,409
5419,230,r,g0-10,464
5420,230,r,g0-11,420
5421,230,r,g1-00,1252
5422,230,r,g1-01,1600
5423,230,r,g1-10,1160
5424,230,r,g1-11,1545
5425,230,s,g0-00,671
5426,230,s,g0-01,409
5427,230,s,g0-10,704
5428,230,s,g0-11,417
5429,230,s,g1-00,1581
5430,230,s,g1-01,1581
5431,230,s,g1-10,1669
5432,230,s,g1-11,1616
5433,231,i,g0-00,3
5434,231,i,g0-10,2
5435,231,i,g0-11,1
5436,231,i,g1-00,4
5437,231,i,g1-01,1
5438,231,i,g1-11,1
5439,231,r,g0-00,519
5440,231,r,g0-01,388
5441,231,r,g0-10,490
5442,231,r,g0-11,392
5443,231,r,g1-00,1216
5444,231,r,g1-01,1609
5445,231,r,g1-10,1128
5446,231,r,g1-11,1562
5447,231,s,g0-00,713
5448,231,s,g0-01,444
5449,231,s,g0-10,694
5450,231,s,g0-11,449
5451,231,s,g1-00,1545
5452,231,s,g1-01,1558
5453,231,s,g1-10,1686
5454,231,s,g1-11,1595
5455,232,i,g0-00,3
5456,232,i,g0-01,1
5457,232,i,g0-10,2
5458,232,i,g1-00,4
5459,232,i,g1-01,1
5460,232,i,g1-10,1
5461,232,i,g1-11,1
5462,232,r,g0-00,525
5463,232,r,g0-01,410
5464,232,r,g0-10,453
5465,232,r,g0-11,397
5466,232,r,g1-00,1206
5467,232,r,g1-01,1585
5468,232,r,g1-10,1159
5469,232,r,g1-11,1556
5470,232,s,g0-00,715
5471,232,s,g0-01,441
5472,232,s,g0-10,696
5473,232,s,g0-11,426
5474,232,s,g1-00,1547
5475,232,s,g1-01,1562
5476,232,s,g1-10,1689
5477,232,s,g1-11,1620
5478,233,i,g0-00,4
5479,233,i,g0-01,1
5480,233,i,g0-10,3
5481,233,i,g1-00,3
5482,233,i,g1-01,1
5483,233,i,g1-10,1
5484,233,i,g1-11,1
5485,233,r,g0-00,512
5486,233,r,g0-01,402
5487,233,r,g0-10,455
5488,233,r,g0-11,437
5489,233,r,g1-00,1215
5490,233,r,g1-01,1584
5491,233,r,g1-10,1152
5492,233,r,g1-11,1509
5493,233,s,g0-00,720
5494,233,s,g0-01,427
5495,233,s,g0-10,723
5496,233,s,g0-11,429
5497,233,s,g1-00,1546
5498,233,s,g1-01,1585
5499,233,s,g1-10,1666
5500,233,s,g1-11,1624
5501,234,i,g0-00,4
5502,234,i,g0-01,1
5503,234,i,g0-10,3
5504,234,i,g1-00,3
5505,234,i,g1-01,1
5506,234,i,g1-10,1
5507,234,i,g1-11,3
5508,234,r,g0-00,515
5509,234,r,g0-01,403
5510,234,r,g0-10,447
5511,234,r,g0-11,395
5512,234,r,g1-00,1209
5513,234,r,g1-01,1574
5514,234,r,g1-10,1151
5515,234,r,g1-11,1544
5516,234,s,g0-00,665
5517,234,s,g0-01,448
5518,234,s,g0-10,721
5519,234,s,g0-11,409
5520,234,s,g1-00,1604
5521,234,s,g1-01,1573
5522,234,s,g1-10,1677
5523,234,s,g1-11,1649
5524,235,i,g0-00,4
5525,235,i,g0-01,2
5526,235,i,g0-10,3
5527,235,i,g0-11,1
5528,235,i,g1-00,3
5529,235,i,g1-10,1
5530,235,i,g1-11,3
5531,235,r,g0-00,521
5532,235,r,g0-01,417
5533,235,r,g0-10,483
5534,235,r,g0-11,393
5535,235,r,g1-00,1197
5536,235,r,g1-01,1551
5537,235,r,g1-10,1107
5538,235,r,g1-11,1540
5539,235,s,g0-00,695
5540,235,s,g0-01,426
5541,235,s,g0-10,725
5542,235,s,g0-11,437
5543,235,s,g1-00,1580
5544,235,s,g1-01,1604
5545,235,s,g1-10,1681
5546,235,s,g1-11,1626
5547,236,i,g0-00,4
5548,236,i,g0-01,1
5549,236,i,g0-10,1
5550,236,i,g0-11,2
5551,236,i,g1-00,3
5552,236,i,g1-01,2
5553,236,i,g1-10,4
5554,236,i,g1-11,5
5555,236,r,g0-00,529
5556,236,r,g0-01,422
5557,236,r,g0-10,465
5558,236,r,g0-11,393
5559,236,r,g1-00,1186
5560,236,r,g1-01,1539
5561,236,r,g1-10,1115
5562,236,r,g1-11,1530
5563,236,s,g0-00,678
5564,236,s,g0-01,447
5565,236,s,g0-10,711
5566,236,s,g0-11,452
5567,236,s,g1-00,1600
5568,236,s,g1-01,1589
5569,236,s,g1-10,1704
5570,236,s,g1-11,1618
5571,237,i,g0-00,4
5572,237,i,g0-01,1
5573,237,i,g0-10,1
5574,237,i,g0-11,4
5575,237,i,g1-00,3
5576,237,i,g1-01,3
5577,237,i,g1-10,4
5578,237,i,g1-11,3
5579,237,r,g0-00,514
5580,237,r,g0-01,376
5581,237,r,g0-10,486
5582,237,r,g0-11,362
5583,237,r,g1-00,1196
5584,237,r,g1-01,1584
5585,237,r,g1-10,1083
5586,237,r,g1-11,1553
5587,237,s,g0-00,689
5588,237,s,g0-01,414
5589,237,s,g0-10,743
5590,237,s,g0-11,416
5591,237,s,g1-00,1594
5592,237,s,g1-01,1622
5593,237,s,g1-10,1683
5594,237,s,g1-11,1662
5595,238,i,g0-00,2
5596,238,i,g0-01,2
5597,238,i,g0-10,1
5598,238,i,g0-11,4
5599,238,i,g1-00,4
5600,238,i,g1-01,4
5601,238,i,g1-10,4
5602,238,i,g1-11,4
5603,238,r,g0-00,583
5604,238,r,g0-01,437
5605,238,r,g0-10,487
5606,238,r,g0-11,389
5607,238,r,g1-00,1122
5608,238,r,g1-01,1516
5609,238,r,g1-10,1078
5610,238,r,g1-11,1521
5611,238,s,g0-00,693
5612,238,s,g0-01,430
5613,238,s,g0-10,717
5614,238,s,g0-11,467
5615,238,s,g1-00,1596
5616,238,s,g1-01,1611
5617,238,s,g1-10,1713
5618,238,s,g1-11,1615
5619,239,i,g0-00,6
5620,239,i,g0-01,1
5621,239,i,g0-10,2
5622,239,i,g0-11,3
5623,239,i,g1-00,1
5624,239,i,g1-01,5
5625,239,i,g1-10,5
5626,239,i,g1-11,6
5627,239,r,g0-00,489
5628,239,r,g0-01,373
5629,239,r,g0-10,484
5630,239,r,g0-11,375
5631,239,r,g1-00,1208
5632,239,r,g1-01,1576
5633,239,r,g1-10,1077
5634,239,r,g1-11,1526
5635,239,s,g0-00,691
5636,239,s,g0-01,414
5637,239,s,g0-10,730
5638,239,s,g0-11,455
5639,239,s,g1-00,1605
5640,239,s,g1-01,1631
5641,239,s,g1-10,1702
5642,239,s,g1-11,1635
5643,240,i,g0-00,6
5644,240,i,g0-01,4
5645,240,i,g0-10,3
5646,240,i,g0-11,4
5647,240,i,g1-00,3
5648,240,i,g1-01,2
5649,240,i,g1-10,5
5650,240,i,g1-11,4
5651,240,r,g0-00,504
5652,240,r,g0-01,399
5653,240,r,g0-10,439
5654,240,r,g0-11,393
5655,240,r,g1-00,1191
5656,240,r,g1-01,1547
5657,240,r,g1-10,1114
5658,240,r,g1-11,1503
5659,240,s,g0-00,670
5660,240,s,g0-01,407
5661,240,s,g0-10,796
5662,240,s,g0-11,418
5663,240,s,g1-00,1626
5664,240,s,g1-01,1641
5665,240,s,g1-10,1643
5666,240,s,g1-11,1678
5667,241,i,g0-00,5
5668,241,i,g0-01,4
5669,241,i,g0-10,5
5670,241,i,g0-11,6
5671,241,i,g1-01,3
5672,241,i,g1-10,2
5673,241,i,g1-11,3
5674,241,r,g0-00,495
5675,241,r,g0-01,387
5676,241,r,g0-10,491
5677,241,r,g0-11,365
5678,241,r,g1-00,1201
5679,241,r,g1-01,1552
5680,241,r,g1-10,1060
5681,241,r,g1-11,1525
5682,241,s,g0-00,706
5683,241,s,g0-01,419
5684,241,s,g0-10,772
5685,241,s,g0-11,458
5686,241,s,g1-00,1593
5687,241,s,g1-01,1635
5688,241,s,g1-10,1670
5689,241,s,g1-11,1643
5690,242,i,g0-00,3
5691,242,i,g0-01,2
5692,242,i,g0-10,7
5693,242,i,g0-11,3
5694,242,i,g1-00,2
5695,242,i,g1-01,5
5696,242,i,g1-11,6
5697,242,r,g0-00,501
5698,242,r,g0-01,406
5699,242,r,g0-10,451
5700,242,r,g0-11,393
5701,242,r,g1-00,1188
5702,242,r,g1-01,1531
5703,242,r,g1-10,1096
5704,242,r,g1-11,1486
5705,242,s,g0-00,708
5706,242,s,g0-01,444
5707,242,s,g0-10,771
5708,242,s,g0-11,443
5709,242,s,g1-00,1598
5710,242,s,g1-01,1612
5711,242,s,g1-10,1675
5712,242,s,g1-11,1669
5713,243,i,g0-00,2
5714,243,i,g0-01,3
5715,243,i,g0-10,2
5716,243,i,g0-11,3
5717,243,i,g1-00,3
5718,243,i,g1-01,5
5719,243,i,g1-10,5
5720,243,i,g1-11,6
5721,243,r,g0-00,476
5722,243,r,g0-01,382
5723,243,r,g0-10,452
5724,243,r,g0-11,408
5725,243,r,g1-00,1209
5726,243,r,g1-01,1552
5727,243,r,g1-10,1091
5728,243,r,g1-11,1469
5729,243,s,g0-00,710
5730,243,s,g0-01,414
5731,243,s,g0-10,734
5732,243,s,g0-11,451
5733,243,s,g1-00,1600
5734,243,s,g1-01,1644
5735,243,s,g1-10,1716
5736,243,s,g1-11,1663
5737,244,i,g0-00,2
5738,244,i,g0-01,1
5739,244,i,g0-10,4
5740,244,i,g0-11,3
5741,244,i,g1-00,4
5742,244,i,g1-01,9
5743,244,i,g1-10,2
5744,244,i,g1-11,4
5745,244,r,g0-00,494
5746,244,r,g0-01,379
5747,244,r,g0-10,478
5748,244,r,g0-11,417
5749,244,r,g1-00,1182
5750,244,r,g1-01,1552
5751,244,r,g1-10,1062
5752,244,r,g1-11,1456
5753,244,s,g0-00,649
5754,244,s,g0-01,453
5755,244,s,g0-10,794
5756,244,s,g0-11,448
5757,244,s,g1-00,1669
5758,244,s,g1-01,1606
5759,244,s,g1-10,1660
5760,244,s,g1-11,1672
5761,245,i,g0-00,6
5762,245,i,g0-01,4
5763,245,i,g0-10,5
5764,245,i,g0-11,3
5765,245,i,g1-00,2
5766,245,i,g1-01,6
5767,245,i,g1-10,3
5768,245,i,g1-11,5
5769,245,r,g0-00,489
5770,245,r,g0-01,405
5771,245,r,g0-10,445
5772,245,r,g0-11,366
5773,245,r,g1-00,1184
5774,245,r,g1-01,1522
5775,245,r,g1-10,1093
5776,245,r,g1-11,1500
5777,245,s,g0-00,689
5778,245,s,g0-01,415
5779,245,s,g0-10,718
5780,245,s,g0-11,469
5781,245,s,g1-00,1630
5782,245,s,g1-01,1648
5783,245,s,g1-10,1736
5784,245,s,g1-11,1657
5785,246,i,g0-00,5
5786,246,i,g0-01,8
5787,246,i,g0-10,3
5788,246,i,g0-11,4
5789,246,i,g1-00,3
5790,246,i,g1-01,6
5791,246,i,g1-10,3
5792,246,i,g1-11,6
5793,246,r,g0-00,533
5794,246,r,g0-01,390
5795,246,r,g0-10,464
5796,246,r,g0-11,376
5797,246,r,g1-00,1139
5798,246,r,g1-01,1530
5799,246,r,g1-10,1072
5800,246,r,g1-11,1478
5801,246,s,g0-00,704
5802,246,s,g0-01,440
5803,246,s,g0-10,748
5804,246,s,g0-11,456
5805,246,s,g1-00,1616
5806,246,s,g1-01,1626
5807,246,s,g1-10,1710
5808,246,s,g1-11,1680
5809,247,i,g0-00,5
5810,247,i,g0-01,4
5811,247,i,g0-10,5
5812,247,i,g0-11,3
5813,247,i,g1-00,4
5814,247,i,g1-01,10
5815,247,i,g1-10,3
5816,247,i,g1-11,8
5817,247,r,g0-00,501
5818,247,r,g0-01,389
5819,247,r,g0-10,454
5820,247,r,g0-11,387
5821,247,r,g1-00,1165
5822,247,r,g1-01,1526
5823,247,r,g1-10,1078
5824,247,r,g1-11,1459
5825,247,s,g0-00,685
5826,247,s,g0-01,427
5827,247,s,g0-10,736
5828,247,s,g0-11,460
5829,247,s,g1-00,1640
5830,247,s,g1-01,1644
5831,247,s,g1-10,1724
5832,247,s,g1-11,1683
5833,248,i,g0-00,5
5834,248,i,g0-01,7
5835,248,i,g0-10,2
5836,248,i,g0-11,8
5837,248,i,g1-00,5
5838,248,i,g1-01,12
5839,248,i,g1-10,1
5840,248,i,g1-11,5
5841,248,r,g0-00,488
5842,248,r,g0-01,389
5843,248,r,g0-10,454
5844,248,r,g0-11,405
5845,248,r,g1-00,1175
5846,248,r,g1-01,1520
5847,248,r,g1-10,1081
5848,248,r,g1-11,1437
5849,248,s,g0-00,711
5850,248,s,g0-01,440
5851,248,s,g0-10,767
5852,248,s,g0-11,484
5853,248,s,g1-00,1616
5854,248,s,g1-01,1632
5855,248,s,g1-10,1695
5856,248,s,g1-11,1661
5857,249,i,g0-00,7
5858,249,i,g0-01,3
5859,249,i,g0-10,1
5860,249,i,g0-11,6
5861,249,i,g1-00,5
5862,249,i,g1-01,13
5863,249,i,g1-10,2
5864,249,i,g1-11,8
5865,249,r,g0-00,486
5866,249,r,g0-01,396
5867,249,r,g0-10,488
5868,249,r,g0-11,379
5869,249,r,g1-00,1173
5870,249,r,g1-01,1512
5871,249,r,g1-10,1039
5872,249,r,g1-11,1457
5873,249,s,g0-00,713
5874,249,s,g0-01,443
5875,249,s,g0-10,752
5876,249,s,g0-11,458
5877,249,s,g1-00,1616
5878,249,s,g1-01,1633
5879,249,s,g1-10,1718
5880,249,s,g1-11,1692
5881,250,i,g0-00,9
5882,250,i,g0-01,2
5883,250,i,g0-10,1
5884,250,i,g0-11,6
5885,250,i,g1-00,3
5886,250,i,g1-01,14
5887,250,i,g1-10,1
5888,250,i,g1-11,8
5889,250,r,g0-00,509
5890,250,r,g0-01,419
5891,250,r,g0-10,460
5892,250,r,g0-11,365
5893,250,r,g1-00,1146
5894,250,r,g1-01,1483
5895,250,r,g1-10,1060
5896,250,r,g1-11,1464
5897,250,s,g0-00,696
5898,250,s,g0-01,455
5899,250,s,g0-10,741
5900,250,s,g0-11,449
5901,250,s,g1-00,1637
5902,250,s,g1-01,1627
5903,250,s,g1-10,1737
5904,250,s,g1-11,1708
5905,251,i,g0-00,7
5906,251,i,g0-01,3
5907,251,i,g0-11,1
5908,251,i,g1-00,8
5909,251,i,g1-01,12
5910,251,i,g1-10,2
5911,251,i,g1-11,14
5912,251,r,g0-00,485
5913,251,r,g0-01,409
5914,251,r,g0-10,502
5915,251,r,g0-11,341
5916,251,r,g1-00,1163
5917,251,r,g1-01,1488
5918,251,r,g1-10,1015
5919,251,r,g1-11,1483
5920,251,s,g0-00,696
5921,251,s,g0-01,459
5922,251,s,g0-10,785
5923,251,s,g0-11,444
5924,251,s,g1-00,1641
5925,251,s,g1-01,1629
5926,251,s,g1-10,1696
5927,251,s,g1-11,1717
5928,252,i,g0-00,11
5929,252,i,g0-01,4
5930,252,i,g0-10,4
5931,252,i,g0-11,8
5932,252,i,g1-00,8
5933,252,i,g1-01,10
5934,252,i,g1-11,9
5935,252,r,g0-00,458
