,time,infection_status,risk_group,count
3988,167,r,g0-11,458
3989,167,r,g1-00,1399
3990,167,r,g1-01,1931
3991,167,r,g1-10,1361
3992,167,r,g1-11,1821
3993,167,s,g0-00,596
3994,167,s,g0-01,311
3995,167,s,g0-10,581
3996,167,s,g0-11,359
3997,167,s,g1-00,1400
3998,167,s,g1-01,1255
3999,167,s,g1-10,1478
4000,167,s,g1-11,1356
4001,168,i,g0-00,4
4002,168,i,g0-01,1
4003,168,i,g0-11,2
4004,168,i,g1-00,2
4005,168,i,g1-01,4
4006,168,i,g1-10,3
4007,168,i,g1-11,4
4008,168,r,g0-00,569
4009,168,r,g0-01,468
4010,168,r,g0-10,595
4011,168,r,g0-11,455
4012,168,r,g1-00,1421
4013,168,r,g1-01,1953
4014,168,r,g1-10,1337
4015,168,r,g1-11,1813
4016,168,s,g0-00,622
4017,168,s,g0-01,343
4018,168,s,g0-10,601
4019,168,s,g0-11,367
4020,168,s,g1-00,1382
4021,168,s,g1-01,1231
4022,168,s,g1-10,1464
4023,168,s,g1-11,1359
4024,169,i,g0-00,4
4025,169,i,g0-01,1
4026,169,i,g0-11,3
4027,169,i,g1-00,3
4028,169,i,g1-01,4
4029,169,i,g1-10,2
4030,169,i,g1-11,2
4031,169,r,g0-00,584
4032,169,r,g0-01,510
4033,169,r,g0-10,582
4034,169,r,g0-11,469
4035,169,r,g1-00,1399
4036,169,r,g1-01,1901
4037,169,r,g1-10,1345
4038,169,r,g1-11,1792
4039,169,s,g0-00,600
4040,169,s,g0-01,322
4041,169,s,g0-10,624
4042,169,s,g0-11,380
4043,169,s,g1-00,1410
4044,169,s,g1-01,1262
4045,169,s,g1-10,1447
4046,169,s,g1-11,1354
4047,170,i,g0-00,3
4048,170,i,g0-01,2
4049,170,i,g1-00,2
4050,170,i,g1-01,4
4051,170,i,g1-10,3
4052,170,i,g1-11,3
4053,170,r,g0-00,589
4054,170,r,g0-01,507
4055,170,r,g0-10,546
4056,170,r,g0-11,460
4057,170,r,g1-00,1384
4058,170,r,g1-01,1897
4059,170,r,g1-10,1377
4060,170,r,g1-11,1796
4061,170,s,g0-00,621
4062,170,s,g0-01,333
4063,170,s,g0-10,614
4064,170,s,g0-11,389
4065,170,s,g1-00,1401
4066,170,s,g1-01,1257
4067,170,s,g1-10,1460
4068,170,s,g1-11,1352
4069,171,i,g0-00,5
4070,171,i,g0-10,1
4071,171,i,g0-11,3
4072,171,i,g1-00,1
4073,171,i,g1-01,5
4074,171,i,g1-10,2
4075,171,r,g0-00,597
4076,171,r,g0-01,529
4077,171,r,g0-10,552
4078,171,r,g0-11,439
4079,171,r,g1-00,1369
4080,171,r,g1-01,1869
4081,171,r,g1-10,1365
4082,171,r,g1-11,1809
4083,171,s,g0-00,622
4084,171,s,g0-01,335
4085,171,s,g0-10,620
4086,171,s,g0-11,339
4087,171,s,g1-00,1406
4088,171,s,g1-01,1262
4089,171,s,g1-10,1460
4090,171,s,g1-11,1410
4091,172,i,g0-00,3
4092,172,i,g0-01,3
4093,172,i,g0-10,1
4094,172,i,g0-11,3
4095,172,i,g1-00,2
4096,172,i,g1-01,4
4097,172,i,g1-10,4
4098,172,i,g1-11,1
4099,172,r,g0-00,606
4100,172,r,g0-01,475
4101,172,r,g0-10,564
4102,172,r,g0-11,472
4103,172,r,g1-00,1354
4104,172,r,g1-01,1917
4105,172,r,g1-10,1346
4106,172,r,g1-11,1771
4107,172,s,g0-00,633
4108,172,s,g0-01,329
4109,172,s,g0-10,635
4110,172,s,g0-11,376
4111,172,s,g1-00,1402
4112,172,s,g1-01,1272
4113,172,s,g1-10,1450
4114,172,s,g1-11,1377
4115,173,i,g0-00,1
4116,173,i,g0-01,1
4117,173,i,g0-10,5
4118,173,i,g0-11,2
4119,173,i,g1-00,4
4120,173,i,g1-01,7
4121,173,i,g1-11,1
4122,173,r,g0-00,588
4123,173,r,g0-01,450
4124,173,r,g0-10,555
4125,173,r,g0-11,445
4126,173,r,g1-00,1364
4127,173,r,g1-01,1936
4128,173,r,g1-10,1352
4129,173,r,g1-11,1792
4130,173,s,g0-00,622
4131,173,s,g0-01,344
4132,173,s,g0-10,596
4133,173,s,g0-11,343
4134,173,s,g1-00,1421
4135,173,s,g1-01,1262
4136,173,s,g1-10,1492
4137,173,s,g1-11,1417
4138,174,i,g0-00,2
4139,174,i,g0-01,3
4140,174,i,g0-10,1
4141,174,i,g1-00,2
4142,174,i,g1-01,5
4143,174,i,g1-10,3
4144,174,i,g1-11,3
4145,174,r,g0-00,583
4146,174,r,g0-01,471
4147,174,r,g0-10,570
4148,174,r,g0-11,462
4149,174,r,g1-00,1363
4150,174,r,g1-01,1906
4151,174,r,g1-10,1332
4152,174,r,g1-11,1767
4153,174,s,g0-00,607
4154,174,s,g0-01,350
4155,174,s,g0-10,641
4156,174,s,g0-11,378
4157,174,s,g1-00,1443
4158,174,s,g1-01,1265
4159,174,s,g1-10,1453
4160,174,s,g1-11,1390
4161,175,i,g0-00,2
4162,175,i,g0-01,3
4163,175,i,g0-10,3
4164,175,i,g0-11,1
4165,175,i,g1-00,2
4166,175,i,g1-01,4
4167,175,i,g1-10,2
4168,175,i,g1-11,3
4169,175,r,g0-00,608
4170,175,r,g0-01,451
4171,175,r,g0-10,543
4172,175,r,g0-11,466
4173,175,r,g1-00,1330
4174,175,r,g1-01,1914
4175,175,r,g1-10,1354
4176,175,r,g1-11,1755
4177,175,s,g0-00,602
4178,175,s,g0-01,332
4179,175,s,g0-10,677
4180,175,s,g0-11,383
4181,175,s,g1-00,1456
4182,175,s,g1-01,1296
4183,175,s,g1-10,1421
4184,175,s,g1-11,1392
4185,176,i,g0-00,2
4186,176,i,g0-01,2
4187,176,i,g0-10,1
4188,176,i,g1-00,4
4189,176,i,g1-01,3
4190,176,i,g1-10,3
4191,176,i,g1-11,5
4192,176,r,g0-00,558
4193,176,r,g0-01,455
4194,176,r,g0-10,598
4195,176,r,g0-11,469
4196,176,r,g1-00,1373
4197,176,r,g1-01,1903
4198,176,r,g1-10,1295
4199,176,r,g1-11,1744
4200,176,s,g0-00,633
4201,176,s,g0-01,364
4202,176,s,g0-10,718
4203,176,s,g0-11,373
4204,176,s,g1-00,1430
4205,176,s,g1-01,1273
4206,176,s,g1-10,1385
4207,176,s,g1-11,1409
4208,177,i,g0-01,2
4209,177,i,g0-10,4
4210,177,i,g1-00,4
4211,177,i,g1-01,2
4212,177,i,g1-10,1
4213,177,i,g1-11,2
4214,177,r,g0-00,602
4215,177,r,g0-01,482
4216,177,r,g0-10,579
4217,177,r,g0-11,438
4218,177,r,g1-00,1326
4219,177,r,g1-01,1867
4220,177,r,g1-10,1304
4221,177,r,g1-11,1768
4222,177,s,g0-00,620
4223,177,s,g0-01,355
4224,177,s,g0-10,641
4225,177,s,g0-11,383
4226,177,s,g1-00,1448
4227,177,s,g1-01,1292
4228,177,s,g1-10,1471
4229,177,s,g1-11,1409
4230,178,i,g0-00,2
4231,178,i,g0-01,3
4232,178,i,g0-10,1
4233,178,i,g0-11,1
4234,178,i,g1-00,1
4235,178,i,g1-01,1
4236,178,i,g1-10,3
4237,178,i,g1-11,2
4238,178,r,g0-00,560
4239,178,r,g0-01,457
4240,178,r,g0-10,562
4241,178,r,g0-11,435
4242,178,r,g1-00,1362
4243,178,r,g1-01,1884
4244,178,r,g1-10,1315
4245,178,r,g1-11,1761
4246,178,s,g0-00,644
4247,178,s,g0-01,363
4248,178,s,g0-10,678
4249,178,s,g0-11,384
4250,178,s,g1-00,1431
4251,178,s,g1-01,1292
4252,178,s,g1-10,1441
4253,178,s,g1-11,1417
4254,179,i,g0-00,1
4255,179,i,g0-01,2
4256,179,i,g0-11,1
4257,179,i,g1-00,2
4258,179,i,g1-01,2
4259,179,i,g1-10,3
4260,179,i,g1-11,2
4261,179,r,g0-00,596
4262,179,r,g0-01,490
4263,179,r,g0-10,535
4264,179,r,g0-11,439
4265,179,r,g1-00,1318
4266,179,r,g1-01,1845
4267,179,r,g1-10,1341
4268,179,r,g1-11,1748
4269,179,s,g0-00,626
4270,179,s,g0-01,326
4271,179,s,g0-10,625
4272,179,s,g0-11,368
4273,179,s,g1-00,1457
4274,179,s,g1-01,1335
4275,179,s,g1-10,1496
4276,179,s,g1-11,1442
4277,180,i,g0-00,1
4278,180,i,g0-01,2
4279,180,i,g0-10,1
4280,180,i,g0-11,1
4281,180,i,g1-00,1
4282,180,i,g1-01,2
4283,180,i,g1-10,2
4284,180,i,g1-11,1
4285,180,r,g0-00,571
4286,180,r,g0-01,493
4287,180,r,g0-10,539
4288,180,r,g0-11,414
4289,180,r,g1-00,1336
4290,180,r,g1-01,1837
4291,180,r,g1-10,1331
4292,180,r,g1-11,1769
4293,180,s,g0-00,665
4294,180,s,g0-01,367
4295,180,s,g0-10,661
4296,180,s,g0-11,401
4297,180,s,g1-00,1426
4298,180,s,g1-01,1299
4299,180,s,g1-10,1466
4300,180,s,g1-11,1414
4301,181,i,g0-00,1
4302,181,i,g0-01,3
4303,181,i,g0-10,2
4304,181,i,g1-01,1
4305,181,i,g1-10,1
4306,181,i,g1-11,2
4307,181,r,g0-00,563
4308,181,r,g0-01,469
4309,181,r,g0-10,564
4310,181,r,g0-11,436
4311,181,r,g1-00,1337
4312,181,r,g1-01,1854
4313,181,r,g1-10,1298
4314,181,r,g1-11,1739
4315,181,s,g0-00,647
4316,181,s,g0-01,339
4317,181,s,g0-10,644
4318,181,s,g0-11,369
4319,181,s,g1-00,1452
4320,181,s,g1-01,1334
4321,181,s,g1-10,1491
4322,181,s,g1-11,1454
4323,182,i,g0-00,1
4324,182,i,g0-01,1
4325,182,i,g0-10,2
4326,182,i,g0-11,1
4327,182,i,g1-00,1
4328,182,i,g1-01,2
4329,182,i,g1-10,1
4330,182,i,g1-11,1
4331,182,r,g0-00,568
4332,182,r,g0-01,480
4333,182,r,g0-10,584
4334,182,r,g0-11,462
4335,182,r,g1-00,1326
4336,182,r,g1-01,1838
4337,182,r,g1-10,1272
4338,182,r,g1-11,1706
4339,182,s,g0-00,652
4340,182,s,g0-01,372
4341,182,s,g0-10,633
4342,182,s,g0-11,431
4343,182,s,g1-00,1452
4344,182,s,g1-01,1307
4345,182,s,g1-10,1508
4346,182,s,g1-11,1399
4347,183,i,g0-00,1
4348,183,i,g0-01,1
4349,183,i,g0-10,1
4350,183,i,g1-01,3
4351,183,i,g1-10,2
4352,183,r,g0-00,568
4353,183,r,g0-01,437
4354,183,r,g0-10,526
4355,183,r,g0-11,436
4356,183,r,g1-00,1326
4357,183,r,g1-01,1878
4358,183,r,g1-10,1327
4359,183,r,g1-11,1725
4360,183,s,g0-00,614
4361,183,s,g0-01,368
4362,183,s,g0-10,618
4363,183,s,g0-11,370
4364,183,s,g1-00,1491
4365,183,s,g1-01,1313
4366,183,s,g1-10,1526
4367,183,s,g1-11,1469
4368,184,i,g0-01,2
4369,184,i,g1-00,1
4370,184,i,g1-01,2
4371,184,i,g1-10,2
4372,184,r,g0-00,534
4373,184,r,g0-01,471
4374,184,r,g0-10,544
4375,184,r,g0-11,449
4376,184,r,g1-00,1356
4377,184,r,g1-01,1831
4378,184,r,g1-10,1302
4379,184,r,g1-11,1706
4380,184,s,g0-00,647
4381,184,s,g0-01,351
4382,184,s,g0-10,620
4383,184,s,g0-11,351
4384,184,s,g1-00,1462
4385,184,s,g1-01,1343
4386,184,s,g1-10,1532
4387,184,s,g1-11,1494
4388,185,i,g0-00,1
4389,185,i,g0-01,1
4390,185,i,g0-10,1
4391,185,i,g1-01,1
4392,185,i,g1-10,1
4393,185,r,g0-00,565
4394,185,r,g0-01,478
4395,185,r,g0-10,589
4396,185,r,g0-11,452
4397,185,r,g1-00,1319
4398,185,r,g1-01,1817
4399,185,r,g1-10,1254
4400,185,r,g1-11,1695
4401,185,s,g0-00,657
4402,185,s,g0-01,367
4403,185,s,g0-10,617
4404,185,s,g0-11,399
4405,185,s,g1-00,1458
4406,185,s,g1-01,1336
4407,185,s,g1-10,1538
4408,185,s,g1-11,1454
4409,186,i,g0-00,1
4410,186,i,g0-01,1
4411,186,i,g0-10,1
4412,186,i,g1-01,1
4413,186,r,g0-00,553
4414,186,r,g0-01,482
4415,186,r,g0-10,541
4416,186,r,g0-11,438
4417,186,r,g1-00,1317
4418,186,r,g1-01,1806
4419,186,r,g1-10,1297
4420,186,r,g1-11,1701
4421,186,s,g0-00,654
4422,186,s,g0-01,324
4423,186,s,g0-10,664
4424,186,s,g0-11,371
4425,186,s,g1-00,1475
4426,186,s,g1-01,1386
4427,186,s,g1-10,1497
4428,186,s,g1-11,1490
4429,187,i,g0-01,1
4430,187,i,g1-00,1
4431,187,r,g0-00,595
4432,187,r,g0-01,480
4433,187,r,g0-10,538
4434,187,r,g0-11,423
4435,187,r,g1-00,1267
4436,187,r,g1-01,1800
4437,187,r,g1-10,1293
4438,187,r,g1-11,1705
4439,187,s,g0-00,612
4440,187,s,g0-01,344
4441,187,s,g0-10,659
4442,187,s,g0-11,399
4443,187,s,g1-00,1525
4444,187,s,g1-01,1375
4445,187,s,g1-10,1510
4446,187,s,g1-11,1473
4447,188,i,g0-01,1
4448,188,i,g1-00,1
4449,188,r,g0-00,534
4450,188,r,g0-01,479
4451,188,r,g0-10,550
4452,188,r,g0-11,448
4453,188,r,g1-00,1320
4454,188,r,g1-01,1793
4455,188,r,g1-10,1278
4456,188,r,g1-11,1673
4457,188,s,g0-00,660
4458,188,s,g0-01,351
4459,188,s,g0-10,661
4460,188,s,g0-11,398
4461,188,s,g1-00,1485
4462,188,s,g1-01,1376
4463,188,s,g1-10,1511
4464,188,s,g1-11,1481
4465,189,i,g0-00,1
4466,189,i,g1-01,1
4467,189,r,g0-00,569
4468,189,r,g0-01,461
4469,189,r,g0-10,535
4470,189,r,g0-11,440
4471,189,r,g1-00,1279
4472,189,r,g1-01,1802
4473,189,r,g1-10,1290
4474,189,r,g1-11,1673
4475,189,s,g0-00,643
4476,189,s,g0-01,366
4477,189,s,g0-10,682
4478,189,s,g0-11,394
4479,189,s,g1-00,1508
4480,189,s,g1-01,1370
4481,189,s,g1-10,1493
4482,189,s,g1-11,1493
4483,190,i,g0-00,1
4484,190,i,g1-01,1
4485,190,r,g0-00,577
4486,190,r,g0-01,489
4487,190,r,g0-10,544
4488,190,r,g0-11,414
4489,190,r,g1-00,1268
4490,190,r,g1-01,1767
4491,190,r,g1-10,1274
4492,190,r,g1-11,1690
4493,190,s,g0-00,696
4494,190,s,g0-01,347
4495,190,s,g0-10,639
4496,190,s,g0-11,416
4497,190,s,g1-00,1458
4498,190,s,g1-01,1396
4499,190,s,g1-10,1543
4500,190,s,g1-11,1480
4501,191,i,g0-00,1
4502,191,i,g0-01,1
4503,191,r,g0-00,533
4504,191,r,g0-01,474
4505,191,r,g0-10,561
4506,191,r,g0-11,448
4507,191,r,g1-00,1305
4508,191,r,g1-01,1778
4509,191,r,g1-10,1251
4510,191,r,g1-11,1654
4511,191,s,g0-00,647
4512,191,s,g0-01,363
4513,191,s,g0-10,645
4514,191,s,g0-11,392
4515,191,s,g1-00,1514
4516,191,s,g1-01,1384
4517,191,s,g1-10,1543
4518,191,s,g1-11,1506
4519,192,i,g0-00,1
4520,192,i,g1-00,1
4521,192,r,g0-00,549
4522,192,r,g0-01,472
4523,192,r,g0-10,531
4524,192,r,g0-11,426
4525,192,r,g1-00,1279
4526,192,r,g1-01,1766
4527,192,r,g1-10,1271
4528,192,r,g1-11,1670
4529,192,s,g0-00,630
4530,192,s,g0-01,396
4531,192,s,g0-10,665
4532,192,s,g0-11,367
4533,192,s,g1-00,1540
4534,192,s,g1-01,1366
4535,192,s,g1-10,1533
4536,192,s,g1-11,1537
4537,193,i,g1-00,1
4538,193,i,g1-11,1
4539,193,r,g0-00,547
4540,193,r,g0-01,459
4541,193,r,g0-10,537
4542,193,r,g0-11,448
4543,193,r,g1-00,1272
4544,193,r,g1-01,1772
4545,193,r,g1-10,1259
4546,193,r,g1-11,1640
4547,193,s,g0-00,646
4548,193,s,g0-01,349
4549,193,s,g0-10,695
4550,193,s,g0-11,414
4551,193,s,g1-00,1534
4552,193,s,g1-01,1420
4553,193,s,g1-10,1509
4554,193,s,g1-11,1497
4555,194,i,g0-00,1
4556,194,i,g1-10,1
4557,194,i,g1-11,1
4558,194,r,g0-00,531
4559,194,r,g0-01,471
4560,194,r,g0-10,544
4561,194,r,g0-11,439
4562,194,r,g1-00,1283
4563,194,r,g1-01,1754
4564,194,r,g1-10,1244
4565,194,r,g1-11,1638
4566,194,s,g0-00,684
4567,194,s,g0-01,354
4568,194,s,g0-10,646
4569,194,s,g0-11,420
4570,194,s,g1-00,1501
4571,194,s,g1-01,1421
4572,194,s,g1-10,1565
4573,194,s,g1-11,1502
4574,195,i,g1-11,1
4575,195,r,g0-00,553
4576,195,r,g0-01,465
4577,195,r,g0-10,549
4578,195,r,g0-11,453
4579,195,r,g1-00,1260
4580,195,r,g1-01,1755
4581,195,r,g1-10,1232
4582,195,r,g1-11,1617
4583,195,s,g0-00,653
4584,195,s,g0-01,361
4585,195,s,g0-10,666
4586,195,s,g0-11,399
4587,195,s,g1-00,1534
4588,195,s,g1-01,1419
4589,195,s,g1-10,1553
4590,195,s,g1-11,1530
4591,196,i,g1-11,1
4592,196,r,g0-00,562
4593,196,r,g0-01,430
4594,196,r,g0-10,515
4595,196,r,g0-11,434
4596,196,r,g1-00,1246
4597,196,r,g1-01,1779
4598,196,r,g1-10,1263
4599,196,r,g1-11,1629
4600,196,s,g0-00,617
4601,196,s,g0-01,367
4602,196,s,g0-10,667
4603,196,s,g0-11,411
4604,196,s,g1-00,1575
4605,196,s,g1-01,1424
4606,196,s,g1-10,1555
4607,196,s,g1-11,1525
4608,197,i,g0-11,1
4609,197,r,g0-00,523
4610,197,r,g0-01,453
4611,197,r,g0-10,532
4612,197,r,g0-11,436
4613,197,r,g1-00,1278
4614,197,r,g1-01,1743
4615,197,r,g1-10,1239
4616,197,r,g1-11,1623
4617,197,s,g0-00,686
4618,197,s,g0-01,342
4619,197,s,g0-10,644
4620,197,s,g0-11,383
4621,197,s,g1-00,1513
4622,197,s,g1-01,1462
4623,197,s,g1-10,1585
4624,197,s,g1-11,1557
4625,198,i,g0-11,1
4626,198,r,g0-00,553
4627,198,r,g0-01,452
4628,198,r,g0-10,548
4629,198,r,g0-11,402
4630,198,r,g1-00,1239
4631,198,r,g1-01,1739
4632,198,r,g1-10,1217
4633,198,r,g1-11,1645
4634,198,s,g0-00,678
4635,198,s,g0-01,376
4636,198,s,g0-10,671
4637,198,s,g0-11,430
4638,198,s,g1-00,1530
4639,198,s,g1-01,1433
4640,198,s,g1-10,1564
4641,198,s,g1-11,1522
4642,199,i,g1-11,1
4643,199,r,g0-00,561
4644,199,r,g0-01,478
4645,199,r,g0-10,545
4646,199,r,g0-11,426
4647,199,r,g1-00,1222
4648,199,r,g1-01,1707
4649,199,r,g1-10,1212
4650,199,r,g1-11,1611
4651,199,s,g0-00,645
4652,199,s,g0-01,356
4653,199,s,g0-10,674
4654,199,s,g0-11,392
4655,199,s,g1-00,1572
4656,199,s,g1-01,1459
4657,199,s,g1-10,1569
4658,199,s,g1-11,1570
4659,200,i,g1-11,1
4660,200,r,g0-00,530
4661,200,r,g0-01,429
4662,200,r,g0-10,514
4663,200,r,g0-11,418
4664,200,r,g1-00,1247
4665,200,r,g1-01,1750
4666,200,r,g1-10,1236
4667,200,r,g1-11,1612
4668,200,s,g0-00,634
4669,200,s,g0-01,393
4670,200,s,g0-10,679
4671,200,s,g0-11,412
4672,200,s,g1-00,1589
4673,200,s,g1-01,1428
4674,200,s,g1-10,1571
4675,200,s,g1-11,1557
4676,201,i,g1-11,1
4677,201,r,g0-00,525
4678,201,r,g0-01,424
4679,201,r,g0-10,533
4680,201,r,g0-11,440
4681,201,r,g1-00,1246
4682,201,r,g1-01,1748
4683,201,r,g1-10,1211
4684,201,r,g1-11,1583
4685,201,s,g0-00,666
4686,201,s,g0-01,388
4687,201,s,g0-10,677
4688,201,s,g0-11,380
4689,201,s,g1-00,1563
4690,201,s,g1-01,1440
4691,201,s,g1-10,1579
4692,201,s,g1-11,1596
4693,202,i,g1-11,1
4694,202,r,g0-00,509
4695,202,r,g0-01,451
4696,202,r,g0-10,527
4697,202,r,g0-11,415
4698,202,r,g1-00,1256
4699,202,r,g1-01,1713
4700,202,r,g1-10,1215
4701,202,r,g1-11,1601
4702,202,s,g0-00,655
4703,202,s,g0-01,391
4704,202,s,g0-10,714
4705,202,s,g0-11,388
4706,202,s,g1-00,1580
4707,202,s,g1-01,1445
4708,202,s,g1-10,1544
4709,202,s,g1-11,1595
4710,203,i,g0-11,1
4711,203,r,g0-00,549
4712,203,r,g0-01,452
4713,203,r,g0-10,531
4714,203,r,g0-11,452
4715,203,r,g1-00,1212
4716,203,r,g1-01,1705
4717,203,r,g1-10,1204
4718,203,r,g1-11,1559
4719,203,s,g0-00,644
4720,203,s,g0-01,412
4721,203,s,g0-10,693
4722,203,s,g0-11,456
4723,203,s,g1-00,1595
4724,203,s,g1-01,1431
4725,203,s,g1-10,1572
4726,203,s,g1-11,1532
4727,204,i,g0-11,1
4728,204,r,g0-00,539
4729,204,r,g0-01,449
4730,204,r,g0-10,526
4731,204,r,g0-11,400
4732,204,r,g1-00,1216
4733,204,r,g1-01,1701
4734,204,r,g1-10,1204
4735,204,r,g1-11,1607
4736,204,s,g0-00,665
4737,204,s,g0-01,385
4738,204,s,g0-10,689
4739,204,s,g0-11,399
4740,204,s,g1-00,1580
4741,204,s,g1-01,1465
4742,204,s,g1-10,1581
4743,204,s,g1-11,1593
4744,205,i,g1-11,1
4745,205,r,g0-00,506
4746,205,r,g0-01,466
4747,205,r,g0-10,501
4748,205,r,g0-11,430
4749,205,r,g1-00,1242
4750,205,r,g1-01,1677
4751,205,r,g1-10,1220
4752,205,r,g1-11,1566
4753,205,s,g0-00,663
4754,205,s,g0-01,400
4755,205,s,g0-10,700
4756,205,s,g0-11,402
4757,205,s,g1-00,1589
4758,205,s,g1-01,1457
4759,205,s,g1-10,1579
4760,205,s,g1-11,1601
4761,206,i,g0-11,1
4762,206,r,g0-00,491
4763,206,r,g0-01,457
4764,206,r,g0-10,519
4765,206,r,g0-11,414
4766,206,r,g1-00,1252
4767,206,r,g1-01,1671
4768,206,r,g1-10,1198
4769,206,r,g1-11,1576
4770,206,s,g0-00,666
4771,206,s,g0-01,395
4772,206,s,g0-10,633
4773,206,s,g0-11,409
4774,206,s,g1-00,1591
4775,206,s,g1-01,1477
4776,206,s,g1-10,1650
4777,206,s,g1-11,1600
4778,207,i,g0-11,1
4779,207,i,g1-11,1
4780,207,r,g0-00,549
4781,207,r,g0-01,424
4782,207,r,g0-10,533
4783,207,r,g0-11,414
4784,207,r,g1-00,1188
4785,207,r,g1-01,1695
4786,207,r,g1-10,1176
4787,207,r,g1-11,1566
4788,207,s,g0-00,693
4789,207,s,g0-01,395
4790,207,s,g0-10,673
4791,207,s,g0-11,436
4792,207,s,g1-00,1570
4793,207,s,g1-01,1486
4794,207,s,g1-10,1618
4795,207,s,g1-11,1582
4796,208,i,g0-01,1
4797,208,i,g1-11,2
4798,208,r,g0-00,492
4799,208,r,g0-01,413
4800,208,r,g0-10,509
4801,208,r,g0-11,420
4802,208,r,g1-00,1237
4803,208,r,g1-01,1694
4804,208,r,g1-10,1194
4805,208,r,g1-11,1550
4806,208,s,g0-00,720
4807,208,s,g0-01,412
4808,208,s,g0-10,697
4809,208,s,g0-11,413
4810,208,s,g1-00,1551
4811,208,s,g1-01,1480
4812,208,s,g1-10,1600
4813,208,s,g1-11,1615
4814,209,i,g0-10,1
4815,209,i,g0-11,1
4816,209,i,g1-01,1
4817,209,i,g1-11,1
4818,209,r,g0-00,520
4819,209,r,g0-01,407
4820,209,r,g0-10,511
4821,209,r,g0-11,392
4822,209,r,g1-00,1204
4823,209,r,g1-01,1691
4824,209,r,g1-10,1188
4825,209,r,g1-11,1572
4826,209,s,g0-00,695
4827,209,s,g0-01,361
4828,209,s,g0-10,704
4829,209,s,g0-11,398
4830,209,s,g1-00,1581
4831,209,s,g1-01,1540
4832,209,s,g1-10,1596
4833,209,s,g1-11,1636
4834,210,i,g0-10,1
4835,210,i,g0-11,1
4836,210,i,g1-01,1
4837,210,i,g1-11,1
4838,210,r,g0-00,465
4839,210,r,g0-01,398
4840,210,r,g0-10,482
4841,210,r,g0-11,405
4842,210,r,g1-00,1255
4843,210,r,g1-01,1698
4844,210,r,g1-10,1208
4845,210,r,g1-11,1552
4846,210,s,g0-00,707
4847,210,s,g0-01,387
4848,210,s,g0-10,677
4849,210,s,g0-11,447
4850,210,s,g1-00,1573
4851,210,s,g1-01,1516
4852,210,s,g1-10,1632
4853,210,s,g1-11,1594
4854,211,i,g0-10,1
4855,211,i,g0-11,1
4856,211,i,g1-11,1
4857,211,r,g0-00,525
4858,211,r,g0-01,395
4859,211,r,g0-10,525
4860,211,r,g0-11,431
4861,211,r,g1-00,1190
4862,211,r,g1-01,1694
4863,211,r,g1-10,1161
4864,211,r,g1-11,1520
4865,211,s,g0-00,659
4866,211,s,g0-01,432
4867,211,s,g0-10,669
4868,211,s,g0-11,405
4869,211,s,g1-00,1626
4870,211,s,g1-01,1479
4871,211,s,g1-10,1644
4872,211,s,g1-11,1642
4873,212,i,g1-10,1
4874,212,i,g1-11,1
4875,212,r,g0-00,508
4876,212,r,g0-01,431
4877,212,r,g0-10,529
4878,212,r,g0-11,397
4879,212,r,g1-00,1201
4880,212,r,g1-01,1652
4881,212,r,g1-10,1149
4882,212,r,g1-11,1550
4883,212,s,g0-00,708
4884,212,s,g0-01,412
4885,212,s,g0-10,677
4886,212,s,g0-11,403
4887,212,s,g1-00,1583
4888,212,s,g1-01,1505
4889,212,s,g1-10,1644
4890,212,s,g1-11,1649
4891,213,i,g1-01,1
4892,213,i,g1-10,1
4893,213,i,g1-11,2
4894,213,r,g0-00,518
4895,213,r,g0-01,439
4896,213,r,g0-10,527
4897,213,r,g0-11,360
4898,213,r,g1-00,1185
4899,213,r,g1-01,1634
4900,213,r,g1-10,1143
4901,213,r,g1-11,1582
4902,213,s,g0-00,679
4903,213,s,g0-01,402
4904,213,s,g0-10,685
4905,213,s,g0-11,433
4906,213,s,g1-00,1618
4907,213,s,g1-01,1524
4908,213,s,g1-10,1644
4909,213,s,g1-11,1623
4910,214,i,g0-01,1
4911,214,i,g0-10,1
4912,214,i,g0-11,1
4913,214,i,g1-11,1
4914,214,r,g0-00,523
4915,214,r,g0-01,448
4916,214,r,g0-10,523
4917,214,r,g0-11,370
4918,214,r,g1-00,1175
4919,214,r,g1-01,1620
4920,214,r,g1-10,1144
4921,214,r,g1-11,1566
4922,214,s,g0-00,700
4923,214,s,g0-01,411
4924,214,s,g0-10,711
4925,214,s,g0-11,410
4926,214,s,g1-00,1602
4927,214,s,g1-01,1520
4928,214,s,g1-10,1621
4929,214,s,g1-11,1652
4930,215,i,g0-01,1
4931,215,i,g0-11,1
4932,215,i,g1-01,1
4933,215,i,g1-10,1
4934,215,i,g1-11,1
4935,215,r,g0-00,494
4936,215,r,g0-01,420
4937,215,r,g0-10,515
4938,215,r,g0-11,406
4939,215,r,g1-00,1199
4940,215,r,g1-01,1642
4941,215,r,g1-10,1146
4942,215,r,g1-11,1525
4943,215,s,g0-00,669
4944,215,s,g0-01,395
4945,215,s,g0-10,717
4946,215,s,g0-11,447
4947,215,s,g1-00,1638
4948,215,s,g1-01,1541
4949,215,s,g1-10,1621
4950,215,s,g1-11,1620
4951,216,i,g0-01,1
4952,216,i,g0-10,1
4953,216,i,g1-00,1
4954,216,i,g1-01,2
4955,216,i,g1-11,2
4956,216,r,g0-00,508
4957,216,r,g0-01,403
