,time,infection_status,risk_group,count
3982,174,s,g1-11,1455
3983,175,i,g0-01,1
3984,175,i,g0-10,1
3985,175,i,g1-01,2
3986,175,r,g0-00,558
3987,175,r,g0-01,501
3988,175,r,g0-10,558
3989,175,r,g0-11,420
3990,175,r,g1-00,1353
3991,175,r,g1-01,1818
3992,175,r,g1-10,1238
3993,175,r,g1-11,1776
3994,175,s,g0-00,599
3995,175,s,g0-01,348
3996,175,s,g0-10,650
3997,175,s,g0-11,374
3998,175,s,g1-00,1490
3999,175,s,g1-01,1330
4000,175,s,g1-10,1553
4001,175,s,g1-11,1430
4002,176,i,g0-10,1
4003,176,i,g1-01,3
4004,176,i,g1-10,1
4005,176,r,g0-00,588
4006,176,r,g0-01,484
4007,176,r,g0-10,547
4008,176,r,g0-11,455
4009,176,r,g1-00,1320
4010,176,r,g1-01,1829
4011,176,r,g1-10,1245
4012,176,r,g1-11,1734
4013,176,s,g0-00,645
4014,176,s,g0-01,343
4015,176,s,g0-10,644
4016,176,s,g0-11,384
4017,176,s,g1-00,1447
4018,176,s,g1-01,1341
4019,176,s,g1-10,1562
4020,176,s,g1-11,1427
4021,177,i,g0-10,1
4022,177,i,g1-00,1
4023,177,i,g1-01,3
4024,177,i,g1-10,1
4025,177,r,g0-00,565
4026,177,r,g0-01,468
4027,177,r,g0-10,589
4028,177,r,g0-11,447
4029,177,r,g1-00,1338
4030,177,r,g1-01,1834
4031,177,r,g1-10,1197
4032,177,r,g1-11,1729
4033,177,s,g0-00,651
4034,177,s,g0-01,346
4035,177,s,g0-10,676
4036,177,s,g0-11,401
4037,177,s,g1-00,1445
4038,177,s,g1-01,1349
4039,177,s,g1-10,1536
4040,177,s,g1-11,1423
4041,178,i,g0-01,1
4042,178,i,g1-00,1
4043,178,i,g1-01,2
4044,178,i,g1-10,2
4045,178,r,g0-00,573
4046,178,r,g0-01,454
4047,178,r,g0-10,538
4048,178,r,g0-11,460
4049,178,r,g1-00,1322
4050,178,r,g1-01,1837
4051,178,r,g1-10,1237
4052,178,r,g1-11,1709
4053,178,s,g0-00,660
4054,178,s,g0-01,354
4055,178,s,g0-10,631
4056,178,s,g0-11,398
4057,178,s,g1-00,1444
4058,178,s,g1-01,1352
4059,178,s,g1-10,1592
4060,178,s,g1-11,1433
4061,179,i,g0-00,1
4062,179,i,g0-01,1
4063,179,i,g0-10,3
4064,179,i,g1-01,1
4065,179,r,g0-00,593
4066,179,r,g0-01,477
4067,179,r,g0-10,533
4068,179,r,g0-11,473
4069,179,r,g1-00,1296
4070,179,r,g1-01,1809
4071,179,r,g1-10,1237
4072,179,r,g1-11,1689
4073,179,s,g0-00,648
4074,179,s,g0-01,326
4075,179,s,g0-10,627
4076,179,s,g0-11,384
4077,179,s,g1-00,1462
4078,179,s,g1-01,1386
4079,179,s,g1-10,1600
4080,179,s,g1-11,1454
4081,180,i,g0-00,1
4082,180,i,g0-10,3
4083,180,i,g1-01,1
4084,180,r,g0-00,568
4085,180,r,g0-01,456
4086,180,r,g0-10,546
4087,180,r,g0-11,444
4088,180,r,g1-00,1311
4089,180,r,g1-01,1822
4090,180,r,g1-10,1219
4091,180,r,g1-11,1708
4092,180,s,g0-00,617
4093,180,s,g0-01,353
4094,180,s,g0-10,663
4095,180,s,g0-11,385
4096,180,s,g1-00,1503
4097,180,s,g1-01,1368
4098,180,s,g1-10,1569
4099,180,s,g1-11,1463
4100,181,i,g0-00,1
4101,181,i,g0-10,2
4102,181,i,g1-00,1
4103,181,i,g1-01,1
4104,181,i,g1-10,1
4105,181,r,g0-00,594
4106,181,r,g0-01,460
4107,181,r,g0-10,546
4108,181,r,g0-11,432
4109,181,r,g1-00,1279
4110,181,r,g1-01,1810
4111,181,r,g1-10,1215
4112,181,r,g1-11,1719
4113,181,s,g0-00,634
4114,181,s,g0-01,359
4115,181,s,g0-10,638
4116,181,s,g0-11,355
4117,181,s,g1-00,1491
4118,181,s,g1-01,1370
4119,181,s,g1-10,1598
4120,181,s,g1-11,1494
4121,182,i,g0-00,1
4122,182,i,g0-10,3
4123,182,i,g1-00,1
4124,182,r,g0-00,545
4125,182,r,g0-01,502
4126,182,r,g0-10,507
4127,182,r,g0-11,422
4128,182,r,g1-00,1321
4129,182,r,g1-01,1762
4130,182,r,g1-10,1252
4131,182,r,g1-11,1718
4132,182,s,g0-00,646
4133,182,s,g0-01,355
4134,182,s,g0-10,685
4135,182,s,g0-11,389
4136,182,s,g1-00,1486
4137,182,s,g1-01,1381
4138,182,s,g1-10,1553
4139,182,s,g1-11,1471
4140,183,i,g0-00,2
4141,183,i,g1-00,1
4142,183,i,g1-10,1
4143,183,r,g0-00,556
4144,183,r,g0-01,453
4145,183,r,g0-10,502
4146,183,r,g0-11,476
4147,183,r,g1-00,1303
4148,183,r,g1-01,1806
4149,183,r,g1-10,1249
4150,183,r,g1-11,1659
4151,183,s,g0-00,641
4152,183,s,g0-01,355
4153,183,s,g0-10,655
4154,183,s,g0-11,407
4155,183,s,g1-00,1497
4156,183,s,g1-01,1386
4157,183,s,g1-10,1593
4158,183,s,g1-11,1458
4159,184,i,g0-00,2
4160,184,i,g0-10,1
4161,184,r,g0-00,576
4162,184,r,g0-01,482
4163,184,r,g0-10,545
4164,184,r,g0-11,413
4165,184,r,g1-00,1275
4166,184,r,g1-01,1769
4167,184,r,g1-10,1202
4168,184,r,g1-11,1709
4169,184,s,g0-00,637
4170,184,s,g0-01,365
4171,184,s,g0-10,667
4172,184,s,g0-11,399
4173,184,s,g1-00,1510
4174,184,s,g1-01,1384
4175,184,s,g1-10,1585
4176,184,s,g1-11,1479
4177,185,i,g1-00,2
4178,185,r,g0-00,553
4179,185,r,g0-01,461
4180,185,r,g0-10,516
4181,185,r,g0-11,458
4182,185,r,g1-00,1292
4183,185,r,g1-01,1781
4184,185,r,g1-10,1228
4185,185,r,g1-11,1659
4186,185,s,g0-00,690
4187,185,s,g0-01,386
4188,185,s,g0-10,703
4189,185,s,g0-11,398
4190,185,s,g1-00,1463
4191,185,s,g1-01,1372
4192,185,s,g1-10,1553
4193,185,s,g1-11,1485
4194,186,i,g0-00,1
4195,186,i,g0-10,1
4196,186,i,g1-00,1
4197,186,r,g0-00,532
4198,186,r,g0-01,442
4199,186,r,g0-10,493
4200,186,r,g0-11,464
4201,186,r,g1-00,1312
4202,186,r,g1-01,1788
4203,186,r,g1-10,1247
4204,186,r,g1-11,1646
4205,186,s,g0-00,652
4206,186,s,g0-01,358
4207,186,s,g0-10,692
4208,186,s,g0-11,386
4209,186,s,g1-00,1502
4210,186,s,g1-01,1412
4211,186,s,g1-10,1567
4212,186,s,g1-11,1504
4213,187,i,g0-00,1
4214,187,i,g0-10,1
4215,187,i,g1-00,1
4216,187,r,g0-00,531
4217,187,r,g0-01,416
4218,187,r,g0-10,563
4219,187,r,g0-11,424
4220,187,r,g1-00,1307
4221,187,r,g1-01,1808
4222,187,r,g1-10,1170
4223,187,r,g1-11,1678
4224,187,s,g0-00,645
4225,187,s,g0-01,362
4226,187,s,g0-10,716
4227,187,s,g0-11,377
4228,187,s,g1-00,1515
4229,187,s,g1-01,1414
4230,187,s,g1-10,1550
4231,187,s,g1-11,1521
4232,188,i,g0-00,1
4233,188,i,g1-00,1
4234,188,i,g1-11,1
4235,188,r,g0-00,562
4236,188,r,g0-01,476
4237,188,r,g0-10,499
4238,188,r,g0-11,406
4239,188,r,g1-00,1273
4240,188,r,g1-01,1737
4241,188,r,g1-10,1231
4242,188,r,g1-11,1686
4243,188,s,g0-00,672
4244,188,s,g0-01,346
4245,188,s,g0-10,716
4246,188,s,g0-11,412
4247,188,s,g1-00,1491
4248,188,s,g1-01,1441
4249,188,s,g1-10,1554
4250,188,s,g1-11,1495
4251,189,i,g1-00,1
4252,189,i,g1-11,1
4253,189,r,g0-00,573
4254,189,r,g0-01,438
4255,189,r,g0-10,548
4256,189,r,g0-11,442
4257,189,r,g1-00,1254
4258,189,r,g1-01,1769
4259,189,r,g1-10,1178
4260,189,r,g1-11,1641
4261,189,s,g0-00,633
4262,189,s,g0-01,380
4263,189,s,g0-10,716
4264,189,s,g0-11,441
4265,189,s,g1-00,1539
4266,189,s,g1-01,1413
4267,189,s,g1-10,1558
4268,189,s,g1-11,1475
4269,190,i,g1-11,1
4270,190,r,g0-00,573
4271,190,r,g0-01,434
4272,190,r,g0-10,517
4273,190,r,g0-11,406
4274,190,r,g1-00,1246
4275,190,r,g1-01,1761
4276,190,r,g1-10,1199
4277,190,r,g1-11,1667
4278,190,s,g0-00,647
4279,190,s,g0-01,365
4280,190,s,g0-10,691
4281,190,s,g0-11,405
4282,190,s,g1-00,1534
4283,190,s,g1-01,1440
4284,190,s,g1-10,1593
4285,190,s,g1-11,1521
4286,191,i,g0-10,1
4287,191,i,g0-11,1
4288,191,i,g1-01,1
4289,191,r,g0-00,551
4290,191,r,g0-01,458
4291,191,r,g0-10,550
4292,191,r,g0-11,447
4293,191,r,g1-00,1260
4294,191,r,g1-01,1732
4295,191,r,g1-10,1161
4296,191,r,g1-11,1619
4297,191,s,g0-00,676
4298,191,s,g0-01,370
4299,191,s,g0-10,681
4300,191,s,g0-11,385
4301,191,s,g1-00,1513
4302,191,s,g1-01,1439
4303,191,s,g1-10,1607
4304,191,s,g1-11,1548
4305,192,i,g0-01,1
4306,192,i,g1-10,1
4307,192,i,g1-11,1
4308,192,r,g0-00,531
4309,192,r,g0-01,463
4310,192,r,g0-10,502
4311,192,r,g0-11,420
4312,192,r,g1-00,1276
4313,192,r,g1-01,1713
4314,192,r,g1-10,1195
4315,192,r,g1-11,1639
4316,192,s,g0-00,675
4317,192,s,g0-01,355
4318,192,s,g0-10,695
4319,192,s,g0-11,423
4320,192,s,g1-00,1518
4321,192,s,g1-01,1468
4322,192,s,g1-10,1607
4323,192,s,g1-11,1517
4324,193,i,g0-10,1
4325,193,i,g1-01,1
4326,193,r,g0-00,527
4327,193,r,g0-01,430
4328,193,r,g0-10,503
4329,193,r,g0-11,408
4330,193,r,g1-00,1271
4331,193,r,g1-01,1738
4332,193,r,g1-10,1189
4333,193,r,g1-11,1642
4334,193,s,g0-00,649
4335,193,s,g0-01,354
4336,193,s,g0-10,675
4337,193,s,g0-11,366
4338,193,s,g1-00,1553
4339,193,s,g1-01,1477
4340,193,s,g1-10,1632
4341,193,s,g1-11,1584
4342,194,i,g1-01,1
4343,194,i,g1-10,1
4344,194,r,g0-00,536
4345,194,r,g0-01,438
4346,194,r,g0-10,511
4347,194,r,g0-11,426
4348,194,r,g1-00,1252
4349,194,r,g1-01,1720
4350,194,r,g1-10,1177
4351,194,r,g1-11,1615
4352,194,s,g0-00,643
4353,194,s,g0-01,378
4354,194,s,g0-10,679
4355,194,s,g0-11,399
4356,194,s,g1-00,1569
4357,194,s,g1-01,1463
4358,194,s,g1-10,1632
4359,194,s,g1-11,1560
4360,195,i,g1-01,1
4361,195,i,g1-10,1
4362,195,i,g1-11,1
4363,195,r,g0-00,541
4364,195,r,g0-01,418
4365,195,r,g0-10,495
4366,195,r,g0-11,385
4367,195,r,g1-00,1243
4368,195,r,g1-01,1736
4369,195,r,g1-10,1188
4370,195,r,g1-11,1651
4371,195,s,g0-00,700
4372,195,s,g0-01,354
4373,195,s,g0-10,697
4374,195,s,g0-11,383
4375,195,s,g1-00,1516
4376,195,s,g1-01,1491
4377,195,s,g1-10,1619
4378,195,s,g1-11,1580
4379,196,i,g1-01,1
4380,196,i,g1-10,1
4381,196,i,g1-11,1
4382,196,r,g0-00,570
4383,196,r,g0-01,451
4384,196,r,g0-10,496
4385,196,r,g0-11,392
4386,196,r,g1-00,1209
4387,196,r,g1-01,1696
4388,196,r,g1-10,1183
4389,196,r,g1-11,1633
4390,196,s,g0-00,694
4391,196,s,g0-01,355
4392,196,s,g0-10,646
4393,196,s,g0-11,394
4394,196,s,g1-00,1527
4395,196,s,g1-01,1497
4396,196,s,g1-10,1674
4397,196,s,g1-11,1580
4398,197,i,g0-11,1
4399,197,i,g1-10,1
4400,197,r,g0-00,557
4401,197,r,g0-01,447
4402,197,r,g0-10,500
4403,197,r,g0-11,425
4404,197,r,g1-00,1212
4405,197,r,g1-01,1699
4406,197,r,g1-10,1177
4407,197,r,g1-11,1595
4408,197,s,g0-00,715
4409,197,s,g0-01,409
4410,197,s,g0-10,684
4411,197,s,g0-11,401
4412,197,s,g1-00,1516
4413,197,s,g1-01,1445
4414,197,s,g1-10,1638
4415,197,s,g1-11,1578
4416,198,i,g0-10,1
4417,198,i,g0-11,1
4418,198,i,g1-11,1
4419,198,r,g0-00,517
4420,198,r,g0-01,425
4421,198,r,g0-10,477
4422,198,r,g0-11,412
4423,198,r,g1-00,1244
4424,198,r,g1-01,1715
4425,198,r,g1-10,1192
4426,198,r,g1-11,1603
4427,198,s,g0-00,659
4428,198,s,g0-01,370
4429,198,s,g0-10,716
4430,198,s,g0-11,433
4431,198,s,g1-00,1580
4432,198,s,g1-01,1490
4433,198,s,g1-10,1614
4434,198,s,g1-11,1550
4435,199,i,g0-10,1
4436,199,i,g1-11,2
4437,199,r,g0-00,520
4438,199,r,g0-01,452
4439,199,r,g0-10,481
4440,199,r,g0-11,430
4441,199,r,g1-00,1237
4442,199,r,g1-01,1678
4443,199,r,g1-10,1185
4444,199,r,g1-11,1576
4445,199,s,g0-00,689
4446,199,s,g0-01,382
4447,199,s,g0-10,678
4448,199,s,g0-11,397
4449,199,s,g1-00,1554
4450,199,s,g1-01,1488
4451,199,s,g1-10,1655
4452,199,s,g1-11,1595
4453,200,i,g0-11,1
4454,200,i,g1-10,1
4455,200,i,g1-11,2
4456,200,r,g0-00,545
4457,200,r,g0-01,422
4458,200,r,g0-10,528
4459,200,r,g0-11,404
4460,200,r,g1-00,1208
4461,200,r,g1-01,1698
4462,200,r,g1-10,1134
4463,200,r,g1-11,1599
4464,200,s,g0-00,695
4465,200,s,g0-01,369
4466,200,s,g0-10,702
4467,200,s,g0-11,444
4468,200,s,g1-00,1552
4469,200,s,g1-01,1511
4470,200,s,g1-10,1635
4471,200,s,g1-11,1550
4472,201,i,g0-01,1
4473,201,i,g0-11,3
4474,201,i,g1-10,1
4475,201,i,g1-11,1
4476,201,r,g0-00,534
4477,201,r,g0-01,434
4478,201,r,g0-10,479
4479,201,r,g0-11,407
4480,201,r,g1-00,1212
4481,201,r,g1-01,1677
4482,201,r,g1-10,1175
4483,201,r,g1-11,1587
4484,201,s,g0-00,654
4485,201,s,g0-01,390
4486,201,s,g0-10,765
4487,201,s,g0-11,430
4488,201,s,g1-00,1600
4489,201,s,g1-01,1498
4490,201,s,g1-10,1580
4491,201,s,g1-11,1572
4492,202,i,g0-00,1
4493,202,i,g0-11,1
4494,202,i,g1-01,1
4495,202,i,g1-10,2
4496,202,i,g1-11,1
4497,202,r,g0-00,516
4498,202,r,g0-01,401
4499,202,r,g0-10,505
4500,202,r,g0-11,422
4501,202,r,g1-00,1224
4502,202,r,g1-01,1703
4503,202,r,g1-10,1144
4504,202,r,g1-11,1565
4505,202,s,g0-00,669
4506,202,s,g0-01,410
4507,202,s,g0-10,673
4508,202,s,g0-11,425
4509,202,s,g1-00,1590
4510,202,s,g1-01,1485
4511,202,s,g1-10,1676
4512,202,s,g1-11,1586
4513,203,i,g0-00,1
4514,203,i,g0-01,1
4515,203,i,g0-10,1
4516,203,i,g0-11,1
4517,203,i,g1-10,1
4518,203,i,g1-11,1
4519,203,r,g0-00,504
4520,203,r,g0-01,397
4521,203,r,g0-10,473
4522,203,r,g0-11,412
4523,203,r,g1-00,1228
4524,203,r,g1-01,1702
4525,203,r,g1-10,1172
4526,203,r,g1-11,1573
4527,203,s,g0-00,695
4528,203,s,g0-01,383
4529,203,s,g0-10,709
4530,203,s,g0-11,404
4531,203,s,g1-00,1572
4532,203,s,g1-01,1517
4533,203,s,g1-10,1644
4534,203,s,g1-11,1609
4535,204,i,g0-11,2
4536,204,i,g1-01,1
4537,204,i,g1-10,2
4538,204,i,g1-11,1
4539,204,r,g0-00,510
4540,204,r,g0-01,427
4541,204,r,g0-10,512
4542,204,r,g0-11,383
4543,204,r,g1-00,1217
4544,204,r,g1-01,1667
4545,204,r,g1-10,1128
4546,204,r,g1-11,1597
4547,204,s,g0-00,691
4548,204,s,g0-01,368
4549,204,s,g0-10,740
4550,204,s,g0-11,424
4551,204,s,g1-00,1582
4552,204,s,g1-01,1537
4553,204,s,g1-10,1618
4554,204,s,g1-11,1593
4555,205,i,g0-00,1
4556,205,i,g0-01,2
4557,205,i,g1-10,2
4558,205,i,g1-11,2
4559,205,r,g0-00,498
4560,205,r,g0-01,397
4561,205,r,g0-10,497
4562,205,r,g0-11,402
4563,205,r,g1-00,1226
4564,205,r,g1-01,1691
4565,205,r,g1-10,1140
4566,205,r,g1-11,1576
4567,205,s,g0-00,702
4568,205,s,g0-01,386
4569,205,s,g0-10,714
4570,205,s,g0-11,466
4571,205,s,g1-00,1573
4572,205,s,g1-01,1524
4573,205,s,g1-10,1647
4574,205,s,g1-11,1554
4575,206,i,g0-00,1
4576,206,i,g0-11,1
4577,206,i,g1-01,2
4578,206,i,g1-10,2
4579,206,i,g1-11,2
4580,206,r,g0-00,554
4581,206,r,g0-01,424
4582,206,r,g0-10,509
4583,206,r,g0-11,390
4584,206,r,g1-00,1164
4585,206,r,g1-01,1660
4586,206,r,g1-10,1123
4587,206,r,g1-11,1581
4588,206,s,g0-00,666
4589,206,s,g0-01,405
4590,206,s,g0-10,695
4591,206,s,g0-11,409
4592,206,s,g1-00,1615
4593,206,s,g1-01,1509
4594,206,s,g1-10,1671
4595,206,s,g1-11,1617
4596,207,i,g0-00,1
4597,207,i,g0-01,1
4598,207,i,g0-10,2
4599,207,i,g0-11,2
4600,207,i,g1-01,1
4601,207,i,g1-10,1
4602,207,i,g1-11,1
4603,207,r,g0-00,523
4604,207,r,g0-01,449
4605,207,r,g0-10,477
4606,207,r,g0-11,366
4607,207,r,g1-00,1184
4608,207,r,g1-01,1625
4609,207,r,g1-10,1150
4610,207,r,g1-11,1600
4611,207,s,g0-00,693
4612,207,s,g0-01,396
4613,207,s,g0-10,718
4614,207,s,g0-11,426
4615,207,s,g1-00,1599
4616,207,s,g1-01,1528
4617,207,s,g1-10,1652
4618,207,s,g1-11,1605
4619,208,i,g0-00,1
4620,208,i,g0-10,1
4621,208,i,g0-11,2
4622,208,i,g1-01,2
4623,208,i,g1-10,2
4624,208,i,g1-11,2
4625,208,r,g0-00,501
4626,208,r,g0-01,432
4627,208,r,g0-10,503
4628,208,r,g0-11,379
4629,208,r,g1-00,1200
4630,208,r,g1-01,1634
4631,208,r,g1-10,1117
4632,208,r,g1-11,1583
4633,208,s,g0-00,685
4634,208,s,g0-01,413
4635,208,s,g0-10,722
4636,208,s,g0-11,444
4637,208,s,g1-00,1613
4638,208,s,g1-01,1519
4639,208,s,g1-10,1655
4640,208,s,g1-11,1590
4641,209,i,g0-00,1
4642,209,i,g0-01,1
4643,209,i,g0-10,2
4644,209,i,g0-11,1
4645,209,i,g1-01,3
4646,209,i,g1-10,1
4647,209,i,g1-11,2
4648,209,r,g0-00,513
4649,209,r,g0-01,398
4650,209,r,g0-10,479
4651,209,r,g0-11,376
4652,209,r,g1-00,1187
4653,209,r,g1-01,1663
4654,209,r,g1-10,1134
4655,209,r,g1-11,1579
4656,209,s,g0-00,672
4657,209,s,g0-01,421
4658,209,s,g0-10,685
4659,209,s,g0-11,455
4660,209,s,g1-00,1627
4661,209,s,g1-01,1514
4662,209,s,g1-10,1699
4663,209,s,g1-11,1587
4664,210,i,g0-00,1
4665,210,i,g0-01,2
4666,210,i,g0-10,1
4667,210,i,g0-11,2
4668,210,i,g1-01,2
4669,210,i,g1-10,3
4670,210,i,g1-11,1
4671,210,r,g0-00,487
4672,210,r,g0-01,395
4673,210,r,g0-10,488
4674,210,r,g0-11,425
4675,210,r,g1-00,1208
4676,210,r,g1-01,1655
4677,210,r,g1-10,1119
4678,210,r,g1-11,1524
4679,210,s,g0-00,670
4680,210,s,g0-01,369
4681,210,s,g0-10,713
4682,210,s,g0-11,419
4683,210,s,g1-00,1634
4684,210,s,g1-01,1577
4685,210,s,g1-10,1676
4686,210,s,g1-11,1629
4687,211,i,g0-01,2
4688,211,i,g0-10,5
4689,211,i,g1-00,2
4690,211,i,g1-01,3
4691,211,i,g1-11,3
4692,211,r,g0-00,539
4693,211,r,g0-01,422
4694,211,r,g0-10,500
4695,211,r,g0-11,393
4696,211,r,g1-00,1152
4697,211,r,g1-01,1621
4698,211,r,g1-10,1103
4699,211,r,g1-11,1550
4700,211,s,g0-00,709
4701,211,s,g0-01,392
4702,211,s,g0-10,718
4703,211,s,g0-11,390
4704,211,s,g1-00,1598
4705,211,s,g1-01,1560
4706,211,s,g1-10,1674
4707,211,s,g1-11,1664
4708,212,i,g0-00,2
4709,212,i,g0-01,2
4710,212,i,g0-10,2
4711,212,i,g0-11,1
4712,212,i,g1-00,1
4713,212,i,g1-01,3
4714,212,i,g1-10,3
4715,212,i,g1-11,2
4716,212,r,g0-00,505
4717,212,r,g0-01,419
4718,212,r,g0-10,496
4719,212,r,g0-11,387
4720,212,r,g1-00,1179
4721,212,r,g1-01,1621
4722,212,r,g1-10,1100
4723,212,r,g1-11,1554
4724,212,s,g0-00,703
4725,212,s,g0-01,395
4726,212,s,g0-10,736
4727,212,s,g0-11,453
4728,212,s,g1-00,1610
4729,212,s,g1-01,1560
4730,212,s,g1-10,1663
4731,212,s,g1-11,1603
4732,213,i,g0-00,3
4733,213,i,g0-01,1
4734,213,i,g0-10,2
4735,213,i,g0-11,1
4736,213,i,g1-01,3
4737,213,i,g1-10,2
4738,213,i,g1-11,1
4739,213,r,g0-00,517
4740,213,r,g0-01,440
4741,213,r,g0-10,483
4742,213,r,g0-11,410
4743,213,r,g1-00,1164
4744,213,r,g1-01,1593
4745,213,r,g1-10,1111
4746,213,r,g1-11,1525
4747,213,s,g0-00,677
4748,213,s,g0-01,397
4749,213,s,g0-10,729
4750,213,s,g0-11,418
4751,213,s,g1-00,1639
4752,213,s,g1-01,1566
4753,213,s,g1-10,1673
4754,213,s,g1-11,1645
4755,214,i,g0-00,3
4756,214,i,g0-10,3
4757,214,i,g0-11,1
4758,214,i,g1-01,4
4759,214,i,g1-10,1
4760,214,i,g1-11,1
4761,214,r,g0-00,473
4762,214,r,g0-01,424
4763,214,r,g0-10,468
4764,214,r,g0-11,396
4765,214,r,g1-00,1202
4766,214,r,g1-01,1600
4767,214,r,g1-10,1121
4768,214,r,g1-11,1535
4769,214,s,g0-00,692
4770,214,s,g0-01,398
4771,214,s,g0-10,673
4772,214,s,g0-11,437
4773,214,s,g1-00,1630
4774,214,s,g1-01,1574
4775,214,s,g1-10,1734
4776,214,s,g1-11,1630
4777,215,i,g0-00,1
4778,215,i,g0-01,1
4779,215,i,g0-10,1
4780,215,i,g0-11,1
4781,215,i,g1-00,2
4782,215,i,g1-01,2
4783,215,i,g1-10,3
4784,215,r,g0-00,503
4785,215,r,g0-01,449
4786,215,r,g0-10,468
4787,215,r,g0-11,406
4788,215,r,g1-00,1164
4789,215,r,g1-01,1570
4790,215,r,g1-10,1117
4791,215,r,g1-11,1521
4792,215,s,g0-00,656
4793,215,s,g0-01,423
4794,215,s,g0-10,724
4795,215,s,g0-11,435
4796,215,s,g1-00,1674
4797,215,s,g1-01,1555
4798,215,s,g1-10,1687
4799,215,s,g1-11,1637
4800,216,i,g0-00,1
4801,216,i,g0-01,1
4802,216,i,g0-10,5
4803,216,i,g0-11,1
4804,216,i,g1-00,2
4805,216,i,g1-01,2
4806,216,i,g1-11,1
4807,216,r,g0-00,471
4808,216,r,g0-01,421
4809,216,r,g0-10,499
4810,216,r,g0-11,389
4811,216,r,g1-00,1188
4812,216,r,g1-01,1594
4813,216,r,g1-10,1084
4814,216,r,g1-11,1529
4815,216,s,g0-00,680
4816,216,s,g0-01,406
4817,216,s,g0-10,737
4818,216,s,g0-11,441
4819,216,s,g1-00,1658
4820,216,s,g1-01,1576
4821,216,s,g1-10,1675
4822,216,s,g1-11,1639
4823,217,i,g0-00,1
4824,217,i,g0-01,1
4825,217,i,g0-10,6
4826,217,i,g0-11,1
4827,217,i,g1-00,2
4828,217,i,g1-01,3
4829,217,i,g1-11,1
4830,217,r,g0-00,499
4831,217,r,g0-01,391
4832,217,r,g0-10,432
4833,217,r,g0-11,382
4834,217,r,g1-00,1155
4835,217,r,g1-01,1617
4836,217,r,g1-10,1147
4837,217,r,g1-11,1530
4838,217,s,g0-00,683
4839,217,s,g0-01,408
4840,217,s,g0-10,722
4841,217,s,g0-11,438
4842,217,s,g1-00,1660
4843,217,s,g1-01,1580
4844,217,s,g1-10,1693
4845,217,s,g1-11,1648
4846,218,i,g0-00,2
4847,218,i,g0-10,4
4848,218,i,g0-11,1
4849,218,i,g1-01,4
4850,218,i,g1-10,2
4851,218,i,g1-11,1
4852,218,r,g0-00,474
4853,218,r,g0-01,419
4854,218,r,g0-10,470
4855,218,r,g0-11,399
4856,218,r,g1-00,1175
4857,218,r,g1-01,1585
4858,218,r,g1-10,1105
4859,218,r,g1-11,1504
4860,218,s,g0-00,734
4861,218,s,g0-01,412
4862,218,s,g0-10,726
4863,218,s,g0-11,450
4864,218,s,g1-00,1615
4865,218,s,g1-01,1580
4866,218,s,g1-10,1693
4867,218,s,g1-11,1645
4868,219,i,g0-00,2
4869,219,i,g0-01,2
4870,219,i,g0-10,1
4871,219,i,g1-01,2
4872,219,i,g1-10,3
4873,219,i,g1-11,2
4874,219,r,g0-00,521
4875,219,r,g0-01,444
4876,219,r,g0-10,472
4877,219,r,g0-11,418
4878,219,r,g1-00,1120
4879,219,r,g1-01,1552
4880,219,r,g1-10,1102
4881,219,r,g1-11,1478
4882,219,s,g0-00,703
4883,219,s,g0-01,424
4884,219,s,g0-10,746
4885,219,s,g0-11,402
4886,219,s,g1-00,1654
4887,219,s,g1-01,1576
4888,219,s,g1-10,1676
4889,219,s,g1-11,1700
4890,220,i,g0-00,1
4891,220,i,g0-01,1
4892,220,i,g0-10,1
4893,220,i,g0-11,1
4894,220,i,g1-00,1
4895,220,i,g1-01,4
4896,220,i,g1-10,1
4897,220,r,g0-00,482
4898,220,r,g0-01,415
4899,220,r,g0-10,467
4900,220,r,g0-11,433
4901,220,r,g1-00,1156
4902,220,r,g1-01,1576
4903,220,r,g1-10,1105
4904,220,r,g1-11,1457
4905,220,s,g0-00,726
4906,220,s,g0-01,427
4907,220,s,g0-10,712
4908,220,s,g0-11,408
4909,220,s,g1-00,1634
4910,220,s,g1-01,1577
4911,220,s,g1-10,1714
4912,220,s,g1-11,1701
4913,221,i,g0-00,3
4914,221,i,g0-01,3
4915,221,i,g0-10,2
4916,221,i,g1-00,1
4917,221,i,g1-01,2
4918,221,i,g1-10,1
4919,221,r,g0-00,482
4920,221,r,g0-01,399
4921,221,r,g0-10,483
4922,221,r,g0-11,399
4923,221,r,g1-00,1152
4924,221,r,g1-01,1585
4925,221,r,g1-10,1084
4926,221,r,g1-11,1486
4927,221,s,g0-00,743
4928,221,s,g0-01,419
4929,221,s,g0-10,749
4930,221,s,g0-11,467
4931,221,s,g1-00,1619
4932,221,s,g1-01,1592
4933,221,s,g1-10,1681
4934,221,s,g1-11,1648
4935,222,i,g0-00,2
4936,222,i,g0-01,1
4937,222,i,g1-00,2
4938,222,i,g1-01,3
4939,222,i,g1-10,1
4940,222,i,g1-11,1
4941,222,r,g0-00,509
4942,222,r,g0-01,422
4943,222,r,g0-10,472
4944,222,r,g0-11,391
4945,222,r,g1-00,1122
4946,222,r,g1-01,1558
4947,222,r,g1-10,1091
4948,222,r,g1-11,1487
4949,222,s,g0-00,702
4950,222,s,g0-01,410
4951,222,s,g0-10,707
4952,222,s,g0-11,454
