,time,infection_status,risk_group,count
4959,209,i,g1-00,8
4960,209,i,g1-01,15
4961,209,i,g1-10,14
4962,209,i,g1-11,19
4963,209,r,g0-00,511
4964,209,r,g0-01,391
4965,209,r,g0-10,477
4966,209,r,g0-11,379
4967,209,r,g1-00,1158
4968,209,r,g1-01,1537
4969,209,r,g1-10,1092
4970,209,r,g1-11,1491
4971,209,s,g0-00,716
4972,209,s,g0-01,428
4973,209,s,g0-10,772
4974,209,s,g0-11,483
4975,209,s,g1-00,1598
4976,209,s,g1-01,1617
4977,209,s,g1-10,1627
4978,209,s,g1-11,1611
4979,210,i,g0-00,8
4980,210,i,g0-01,12
4981,210,i,g0-10,17
4982,210,i,g0-11,19
4983,210,i,g1-00,7
4984,210,i,g1-01,16
4985,210,i,g1-10,19
4986,210,i,g1-11,16
4987,210,r,g0-00,496
4988,210,r,g0-01,389
4989,210,r,g0-10,438
4990,210,r,g0-11,358
4991,210,r,g1-00,1164
4992,210,r,g1-01,1533
4993,210,r,g1-10,1122
4994,210,r,g1-11,1506
4995,210,s,g0-00,712
4996,210,s,g0-01,453
4997,210,s,g0-10,776
4998,210,s,g0-11,469
4999,210,s,g1-00,1613
5000,210,s,g1-01,1597
5001,210,s,g1-10,1628
5002,210,s,g1-11,1632
5003,211,i,g0-00,6
5004,211,i,g0-01,14
5005,211,i,g0-10,17
5006,211,i,g0-11,16
5007,211,i,g1-00,13
5008,211,i,g1-01,15
5009,211,i,g1-10,16
5010,211,i,g1-11,20
5011,211,r,g0-00,483
5012,211,r,g0-01,388
5013,211,r,g0-10,470
5014,211,r,g0-11,386
5015,211,r,g1-00,1168
5016,211,r,g1-01,1527
5017,211,r,g1-10,1086
5018,211,r,g1-11,1473
5019,211,s,g0-00,726
5020,211,s,g0-01,448
5021,211,s,g0-10,771
5022,211,s,g0-11,496
5023,211,s,g1-00,1604
5024,211,s,g1-01,1608
5025,211,s,g1-10,1640
5026,211,s,g1-11,1609
5027,212,i,g0-00,6
5028,212,i,g0-01,13
5029,212,i,g0-10,19
5030,212,i,g0-11,15
5031,212,i,g1-00,14
5032,212,i,g1-01,19
5033,212,i,g1-10,13
5034,212,i,g1-11,25
5035,212,r,g0-00,488
5036,212,r,g0-01,385
5037,212,r,g0-10,431
5038,212,r,g0-11,334
5039,212,r,g1-00,1158
5040,212,r,g1-01,1527
5041,212,r,g1-10,1121
5042,212,r,g1-11,1516
5043,212,s,g0-00,722
5044,212,s,g0-01,450
5045,212,s,g0-10,774
5046,212,s,g0-11,496
5047,212,s,g1-00,1612
5048,212,s,g1-01,1606
5049,212,s,g1-10,1642
5050,212,s,g1-11,1614
5051,213,i,g0-00,12
5052,213,i,g0-01,9
5053,213,i,g0-10,19
5054,213,i,g0-11,15
5055,213,i,g1-00,10
5056,213,i,g1-01,22
5057,213,i,g1-10,12
5058,213,i,g1-11,14
5059,213,r,g0-00,501
5060,213,r,g0-01,376
5061,213,r,g0-10,477
5062,213,r,g0-11,379
5063,213,r,g1-00,1137
5064,213,r,g1-01,1531
5065,213,r,g1-10,1076
5066,213,r,g1-11,1478
5067,213,s,g0-00,731
5068,213,s,g0-01,441
5069,213,s,g0-10,795
5070,213,s,g0-11,522
5071,213,s,g1-00,1609
5072,213,s,g1-01,1621
5073,213,s,g1-10,1621
5074,213,s,g1-11,1592
5075,214,i,g0-00,10
5076,214,i,g0-01,17
5077,214,i,g0-10,17
5078,214,i,g0-11,14
5079,214,i,g1-00,11
5080,214,i,g1-01,16
5081,214,i,g1-10,8
5082,214,i,g1-11,16
5083,214,r,g0-00,491
5084,214,r,g0-01,386
5085,214,r,g0-10,450
5086,214,r,g0-11,386
5087,214,r,g1-00,1143
5088,214,r,g1-01,1514
5089,214,r,g1-10,1096
5090,214,r,g1-11,1466
5091,214,s,g0-00,731
5092,214,s,g0-01,437
5093,214,s,g0-10,789
5094,214,s,g0-11,498
5095,214,s,g1-00,1614
5096,214,s,g1-01,1630
5097,214,s,g1-10,1640
5098,214,s,g1-11,1620
5099,215,i,g0-00,15
5100,215,i,g0-01,5
5101,215,i,g0-10,16
5102,215,i,g0-11,12
5103,215,i,g1-00,7
5104,215,i,g1-01,23
5105,215,i,g1-10,10
5106,215,i,g1-11,20
5107,215,r,g0-00,482
5108,215,r,g0-01,373
5109,215,r,g0-10,470
5110,215,r,g0-11,391
5111,215,r,g1-00,1145
5112,215,r,g1-01,1521
5113,215,r,g1-10,1071
5114,215,r,g1-11,1460
5115,215,s,g0-00,676
5116,215,s,g0-01,434
5117,215,s,g0-10,807
5118,215,s,g0-11,464
5119,215,s,g1-00,1675
5120,215,s,g1-01,1644
5121,215,s,g1-10,1626
5122,215,s,g1-11,1653
5123,216,i,g0-00,15
5124,216,i,g0-01,13
5125,216,i,g0-10,15
5126,216,i,g0-11,12
5127,216,i,g1-00,8
5128,216,i,g1-01,20
5129,216,i,g1-10,11
5130,216,i,g1-11,21
5131,216,r,g0-00,483
5132,216,r,g0-01,399
5133,216,r,g0-10,459
5134,216,r,g0-11,355
5135,216,r,g1-00,1136
5136,216,r,g1-01,1487
5137,216,r,g1-10,1078
5138,216,r,g1-11,1493
5139,216,s,g0-00,701
5140,216,s,g0-01,443
5141,216,s,g0-10,804
5142,216,s,g0-11,491
5143,216,s,g1-00,1657
5144,216,s,g1-01,1638
5145,216,s,g1-10,1633
5146,216,s,g1-11,1628
5147,217,i,g0-00,12
5148,217,i,g0-01,16
5149,217,i,g0-10,15
5150,217,i,g0-11,9
5151,217,i,g1-00,12
5152,217,i,g1-01,22
5153,217,i,g1-10,10
5154,217,i,g1-11,23
5155,217,r,g0-00,488
5156,217,r,g0-01,367
5157,217,r,g0-10,474
5158,217,r,g0-11,366
5159,217,r,g1-00,1126
5160,217,r,g1-01,1516
5161,217,r,g1-10,1058
5162,217,r,g1-11,1477
5163,217,s,g0-00,721
5164,217,s,g0-01,433
5165,217,s,g0-10,803
5166,217,s,g0-11,489
5167,217,s,g1-00,1641
5168,217,s,g1-01,1646
5169,217,s,g1-10,1640
5170,217,s,g1-11,1636
5171,218,i,g0-00,10
5172,218,i,g0-01,14
5173,218,i,g0-10,15
5174,218,i,g0-11,10
5175,218,i,g1-00,12
5176,218,i,g1-01,26
5177,218,i,g1-10,7
5178,218,i,g1-11,21
5179,218,r,g0-00,463
5180,218,r,g0-01,389
5181,218,r,g0-10,464
5182,218,r,g0-11,381
5183,218,r,g1-00,1139
5184,218,r,g1-01,1491
5185,218,r,g1-10,1070
5186,218,r,g1-11,1458
5187,218,s,g0-00,749
5188,218,s,g0-01,456
5189,218,s,g0-10,789
5190,218,s,g0-11,502
5191,218,s,g1-00,1627
5192,218,s,g1-01,1624
5193,218,s,g1-10,1655
5194,218,s,g1-11,1628
5195,219,i,g0-00,9
5196,219,i,g0-01,25
5197,219,i,g0-10,11
5198,219,i,g0-11,24
5199,219,i,g1-00,15
5200,219,i,g1-01,22
5201,219,i,g1-10,9
5202,219,i,g1-11,16
5203,219,r,g0-00,454
5204,219,r,g0-01,389
5205,219,r,g0-10,418
5206,219,r,g0-11,326
5207,219,r,g1-00,1142
5208,219,r,g1-01,1484
5209,219,r,g1-10,1113
5210,219,r,g1-11,1510
5211,219,s,g0-00,755
5212,219,s,g0-01,423
5213,219,s,g0-10,809
5214,219,s,g0-11,523
5215,219,s,g1-00,1625
5216,219,s,g1-01,1657
5217,219,s,g1-10,1640
5218,219,s,g1-11,1601
5219,220,i,g0-00,18
5220,220,i,g0-01,18
5221,220,i,g0-10,10
5222,220,i,g0-11,19
5223,220,i,g1-00,9
5224,220,i,g1-01,23
5225,220,i,g1-10,12
5226,220,i,g1-11,20
5227,220,r,g0-00,482
5228,220,r,g0-01,378
5229,220,r,g0-10,444
5230,220,r,g0-11,384
5231,220,r,g1-00,1106
5232,220,r,g1-01,1495
5233,220,r,g1-10,1080
5234,220,r,g1-11,1450
5235,220,s,g0-00,690
5236,220,s,g0-01,457
5237,220,s,g0-10,790
5238,220,s,g0-11,464
5239,220,s,g1-00,1695
5240,220,s,g1-01,1629
5241,220,s,g1-10,1664
5242,220,s,g1-11,1663
5243,221,i,g0-00,15
5244,221,i,g0-01,17
5245,221,i,g0-10,11
5246,221,i,g0-11,19
5247,221,i,g1-00,14
5248,221,i,g1-01,24
5249,221,i,g1-10,10
5250,221,i,g1-11,16
5251,221,r,g0-00,485
5252,221,r,g0-01,360
5253,221,r,g0-10,447
5254,221,r,g0-11,392
5255,221,r,g1-00,1095
5256,221,r,g1-01,1509
5257,221,r,g1-10,1075
5258,221,r,g1-11,1439
5259,221,s,g0-00,760
5260,221,s,g0-01,482
5261,221,s,g0-10,785
5262,221,s,g0-11,499
5263,221,s,g1-00,1631
5264,221,s,g1-01,1608
5265,221,s,g1-10,1672
5266,221,s,g1-11,1635
5267,222,i,g0-00,17
5268,222,i,g0-01,19
5269,222,i,g0-10,16
5270,222,i,g0-11,17
5271,222,i,g1-00,14
5272,222,i,g1-01,23
5273,222,i,g1-10,9
5274,222,i,g1-11,16
5275,222,r,g0-00,443
5276,222,r,g0-01,419
5277,222,r,g0-10,460
5278,222,r,g0-11,374
5279,222,r,g1-00,1134
5280,222,r,g1-01,1449
5281,222,r,g1-10,1058
5282,222,r,g1-11,1452
5283,222,s,g0-00,708
5284,222,s,g0-01,465
5285,222,s,g0-10,783
5286,222,s,g0-11,469
5287,222,s,g1-00,1684
5288,222,s,g1-01,1625
5289,222,s,g1-10,1674
5290,222,s,g1-11,1672
5291,223,i,g0-00,16
5292,223,i,g0-01,17
5293,223,i,g0-10,14
5294,223,i,g0-11,16
5295,223,i,g1-00,14
5296,223,i,g1-01,27
5297,223,i,g1-10,13
5298,223,i,g1-11,21
5299,223,r,g0-00,439
5300,223,r,g0-01,385
5301,223,r,g0-10,458
5302,223,r,g0-11,419
5303,223,r,g1-00,1137
5304,223,r,g1-01,1480
5305,223,r,g1-10,1053
5306,223,r,g1-11,1398
5307,223,s,g0-00,736
5308,223,s,g0-01,423
5309,223,s,g0-10,819
5310,223,s,g0-11,452
5311,223,s,g1-00,1658
5312,223,s,g1-01,1668
5313,223,s,g1-10,1643
5314,223,s,g1-11,1694
5315,224,i,g0-00,11
5316,224,i,g0-01,18
5317,224,i,g0-10,18
5318,224,i,g0-11,10
5319,224,i,g1-00,21
5320,224,i,g1-01,30
5321,224,i,g1-10,12
5322,224,i,g1-11,24
5323,224,r,g0-00,495
5324,224,r,g0-01,384
5325,224,r,g0-10,453
5326,224,r,g0-11,360
5327,224,r,g1-00,1084
5328,224,r,g1-01,1480
5329,224,r,g1-10,1053
5330,224,r,g1-11,1451
5331,224,s,g0-00,717
5332,224,s,g0-01,473
5333,224,s,g0-10,811
5334,224,s,g0-11,489
5335,224,s,g1-00,1672
5336,224,s,g1-01,1615
5337,224,s,g1-10,1653
5338,224,s,g1-11,1666
5339,225,i,g0-00,19
5340,225,i,g0-01,19
5341,225,i,g0-10,18
5342,225,i,g0-11,8
5343,225,i,g1-00,14
5344,225,i,g1-01,27
5345,225,i,g1-10,12
5346,225,i,g1-11,21
5347,225,r,g0-00,452
5348,225,r,g0-01,359
5349,225,r,g0-10,445
5350,225,r,g0-11,364
5351,225,r,g1-00,1120
5352,225,r,g1-01,1504
5353,225,r,g1-10,1058
5354,225,r,g1-11,1450
5355,225,s,g0-00,719
5356,225,s,g0-01,444
5357,225,s,g0-10,781
5358,225,s,g0-11,480
5359,225,s,g1-00,1676
5360,225,s,g1-01,1647
5361,225,s,g1-10,1686
5362,225,s,g1-11,1677
5363,226,i,g0-00,17
5364,226,i,g0-01,25
5365,226,i,g0-10,17
5366,226,i,g0-11,15
5367,226,i,g1-00,16
5368,226,i,g1-01,27
5369,226,i,g1-10,15
5370,226,i,g1-11,17
5371,226,r,g0-00,496
5372,226,r,g0-01,373
5373,226,r,g0-10,477
5374,226,r,g0-11,357
5375,226,r,g1-00,1074
5376,226,r,g1-01,1487
5377,226,r,g1-10,1015
5378,226,r,g1-11,1450
5379,226,s,g0-00,749
5380,226,s,g0-01,478
5381,226,s,g0-10,827
5382,226,s,g0-11,532
5383,226,s,g1-00,1648
5384,226,s,g1-01,1610
5385,226,s,g1-10,1649
5386,226,s,g1-11,1629
5387,227,i,g0-00,17
5388,227,i,g0-01,20
5389,227,i,g0-10,19
5390,227,i,g0-11,9
5391,227,i,g1-00,18
5392,227,i,g1-01,34
5393,227,i,g1-10,14
5394,227,i,g1-11,25
5395,227,r,g0-00,462
5396,227,r,g0-01,381
5397,227,r,g0-10,441
5398,227,r,g0-11,358
5399,227,r,g1-00,1104
5400,227,r,g1-01,1480
5401,227,r,g1-10,1051
5402,227,r,g1-11,1447
5403,227,s,g0-00,706
5404,227,s,g0-01,467
5405,227,s,g0-10,778
5406,227,s,g0-11,506
5407,227,s,g1-00,1693
5408,227,s,g1-01,1618
5409,227,s,g1-10,1697
5410,227,s,g1-11,1655
5411,228,i,g0-00,18
5412,228,i,g0-01,22
5413,228,i,g0-10,22
5414,228,i,g0-11,18
5415,228,i,g1-00,17
5416,228,i,g1-01,38
5417,228,i,g1-10,12
5418,228,i,g1-11,25
5419,228,r,g0-00,469
5420,228,r,g0-01,373
5421,228,r,g0-10,447
5422,228,r,g0-11,382
5423,228,r,g1-00,1094
5424,228,r,g1-01,1480
5425,228,r,g1-10,1040
5426,228,r,g1-11,1413
5427,228,s,g0-00,721
5428,228,s,g0-01,422
5429,228,s,g0-10,770
5430,228,s,g0-11,511
5431,228,s,g1-00,1681
5432,228,s,g1-01,1665
5433,228,s,g1-10,1709
5434,228,s,g1-11,1651
5435,229,i,g0-00,17
5436,229,i,g0-01,24
5437,229,i,g0-10,14
5438,229,i,g0-11,22
5439,229,i,g1-00,23
5440,229,i,g1-01,44
5441,229,i,g1-10,15
5442,229,i,g1-11,28
5443,229,r,g0-00,469
5444,229,r,g0-01,417
5445,229,r,g0-10,419
5446,229,r,g0-11,353
5447,229,r,g1-00,1090
5448,229,r,g1-01,1433
5449,229,r,g1-10,1073
5450,229,r,g1-11,1434
5451,229,s,g0-00,738
5452,229,s,g0-01,471
5453,229,s,g0-10,791
5454,229,s,g0-11,530
5455,229,s,g1-00,1663
5456,229,s,g1-01,1611
5457,229,s,g1-10,1688
5458,229,s,g1-11,1633
5459,230,i,g0-00,21
5460,230,i,g0-01,30
5461,230,i,g0-10,17
5462,230,i,g0-11,17
5463,230,i,g1-00,22
5464,230,i,g1-01,38
5465,230,i,g1-10,15
5466,230,i,g1-11,37
5467,230,r,g0-00,488
5468,230,r,g0-01,388
5469,230,r,g0-10,424
5470,230,r,g0-11,388
5471,230,r,g1-00,1067
5472,230,r,g1-01,1464
5473,230,r,g1-10,1064
5474,230,r,g1-11,1398
5475,230,s,g0-00,695
5476,230,s,g0-01,454
5477,230,s,g0-10,843
5478,230,s,g0-11,517
5479,230,s,g1-00,1707
5480,230,s,g1-01,1626
5481,230,s,g1-10,1637
5482,230,s,g1-11,1643
5483,231,i,g0-00,23
5484,231,i,g0-01,27
5485,231,i,g0-10,17
5486,231,i,g0-11,23
5487,231,i,g1-00,21
5488,231,i,g1-01,42
5489,231,i,g1-10,17
5490,231,i,g1-11,27
5491,231,r,g0-00,453
5492,231,r,g0-01,397
5493,231,r,g0-10,406
5494,231,r,g0-11,361
5495,231,r,g1-00,1098
5496,231,r,g1-01,1462
5497,231,r,g1-10,1083
5498,231,r,g1-11,1424
5499,231,s,g0-00,744
5500,231,s,g0-01,441
5501,231,s,g0-10,827
5502,231,s,g0-11,510
5503,231,s,g1-00,1661
5504,231,s,g1-01,1631
5505,231,s,g1-10,1650
5506,231,s,g1-11,1655
5507,232,i,g0-00,24
5508,232,i,g0-01,33
5509,232,i,g0-10,21
5510,232,i,g0-11,23
5511,232,i,g1-00,19
5512,232,i,g1-01,37
5513,232,i,g1-10,19
5514,232,i,g1-11,38
5515,232,r,g0-00,477
5516,232,r,g0-01,398
5517,232,r,g0-10,483
5518,232,r,g0-11,380
5519,232,r,g1-00,1077
5520,232,r,g1-01,1450
5521,232,r,g1-10,1002
5522,232,r,g1-11,1395
5523,232,s,g0-00,707
5524,232,s,g0-01,462
5525,232,s,g0-10,849
5526,232,s,g0-11,520
5527,232,s,g1-00,1696
5528,232,s,g1-01,1620
5529,232,s,g1-10,1626
5530,232,s,g1-11,1644
5531,233,i,g0-00,18
5532,233,i,g0-01,34
5533,233,i,g0-10,23
5534,233,i,g0-11,29
5535,233,i,g1-00,20
5536,233,i,g1-01,34
5537,233,i,g1-10,19
5538,233,i,g1-11,27
5539,233,r,g0-00,448
5540,233,r,g0-01,397
5541,233,r,g0-10,424
5542,233,r,g0-11,369
5543,233,r,g1-00,1103
5544,233,r,g1-01,1452
5545,233,r,g1-10,1064
5546,233,r,g1-11,1409
5547,233,s,g0-00,747
5548,233,s,g0-01,440
5549,233,s,g0-10,830
5550,233,s,g0-11,531
5551,233,s,g1-00,1664
5552,233,s,g1-01,1643
5553,233,s,g1-10,1640
5554,233,s,g1-11,1635
5555,234,i,g0-00,19
5556,234,i,g0-01,31
5557,234,i,g0-10,24
5558,234,i,g0-11,25
5559,234,i,g1-00,15
5560,234,i,g1-01,39
5561,234,i,g1-10,23
5562,234,i,g1-11,38
5563,234,r,g0-00,450
5564,234,r,g0-01,366
5565,234,r,g0-10,436
5566,234,r,g0-11,361
5567,234,r,g1-00,1102
5568,234,r,g1-01,1483
5569,234,r,g1-10,1054
5570,234,r,g1-11,1411
5571,234,s,g0-00,732
5572,234,s,g0-01,455
5573,234,s,g0-10,826
5574,234,s,g0-11,549
5575,234,s,g1-00,1682
5576,234,s,g1-01,1626
5577,234,s,g1-10,1637
5578,234,s,g1-11,1616
5579,235,i,g0-00,20
5580,235,i,g0-01,25
5581,235,i,g0-10,21
5582,235,i,g0-11,18
5583,235,i,g1-00,16
5584,235,i,g1-01,45
5585,235,i,g1-10,30
5586,235,i,g1-11,40
5587,235,r,g0-00,465
5588,235,r,g0-01,387
5589,235,r,g0-10,438
5590,235,r,g0-11,384
5591,235,r,g1-00,1087
5592,235,r,g1-01,1465
5593,235,r,g1-10,1053
5594,235,r,g1-11,1393
5595,235,s,g0-00,775
5596,235,s,g0-01,475
5597,235,s,g0-10,809
5598,235,s,g0-11,539
5599,235,s,g1-00,1637
5600,235,s,g1-01,1603
5601,235,s,g1-10,1649
5602,235,s,g1-11,1626
5603,236,i,g0-00,23
5604,236,i,g0-01,30
5605,236,i,g0-10,23
5606,236,i,g0-11,25
5607,236,i,g1-00,19
5608,236,i,g1-01,41
5609,236,i,g1-10,24
5610,236,i,g1-11,37
5611,236,r,g0-00,446
5612,236,r,g0-01,391
5613,236,r,g0-10,437
5614,236,r,g0-11,345
5615,236,r,g1-00,1099
5616,236,r,g1-01,1465
5617,236,r,g1-10,1055
5618,236,r,g1-11,1432
5619,236,s,g0-00,759
5620,236,s,g0-01,491
5621,236,s,g0-10,874
5622,236,s,g0-11,523
5623,236,s,g1-00,1654
5624,236,s,g1-01,1582
5625,236,s,g1-10,1587
5626,236,s,g1-11,1638
5627,237,i,g0-00,24
5628,237,i,g0-01,34
5629,237,i,g0-10,33
5630,237,i,g0-11,24
5631,237,i,g1-00,23
5632,237,i,g1-01,36
5633,237,i,g1-10,17
5634,237,i,g1-11,40
5635,237,r,g0-00,456
5636,237,r,g0-01,361
5637,237,r,g0-10,452
5638,237,r,g0-11,332
5639,237,r,g1-00,1088
5640,237,r,g1-01,1497
5641,237,r,g1-10,1044
5642,237,r,g1-11,1448
5643,237,s,g0-00,763
5644,237,s,g0-01,475
5645,237,s,g0-10,860
5646,237,s,g0-11,575
5647,237,s,g1-00,1646
5648,237,s,g1-01,1597
5649,237,s,g1-10,1594
5650,237,s,g1-11,1581
5651,238,i,g0-00,25
5652,238,i,g0-01,31
5653,238,i,g0-10,26
5654,238,i,g0-11,28
5655,238,i,g1-00,25
5656,238,i,g1-01,45
5657,238,i,g1-10,17
5658,238,i,g1-11,36
5659,238,r,g0-00,441
5660,238,r,g0-01,432
5661,238,r,g0-10,433
5662,238,r,g0-11,355
5663,238,r,g1-00,1096
5664,238,r,g1-01,1426
5665,238,r,g1-10,1070
5666,238,r,g1-11,1425
5667,238,s,g0-00,782
5668,238,s,g0-01,479
5669,238,s,g0-10,874
5670,238,s,g0-11,559
5671,238,s,g1-00,1631
5672,238,s,g1-01,1587
5673,238,s,g1-10,1580
5674,238,s,g1-11,1597
5675,239,i,g0-00,24
5676,239,i,g0-01,31
5677,239,i,g0-10,18
5678,239,i,g0-11,29
5679,239,i,g1-00,27
5680,239,i,g1-01,45
5681,239,i,g1-10,29
5682,239,i,g1-11,35
5683,239,r,g0-00,425
5684,239,r,g0-01,404
5685,239,r,g0-10,429
5686,239,r,g0-11,365
5687,239,r,g1-00,1106
5688,239,r,g1-01,1463
5689,239,r,g1-10,1078
5690,239,r,g1-11,1410
5691,239,s,g0-00,778
5692,239,s,g0-01,462
5693,239,s,g0-10,838
5694,239,s,g0-11,534
5695,239,s,g1-00,1640
5696,239,s,g1-01,1595
5697,239,s,g1-10,1608
5698,239,s,g1-11,1627
5699,240,i,g0-00,33
5700,240,i,g0-01,24
5701,240,i,g0-10,23
5702,240,i,g0-11,28
5703,240,i,g1-00,23
5704,240,i,g1-01,44
5705,240,i,g1-10,25
5706,240,i,g1-11,33
5707,240,r,g0-00,461
5708,240,r,g0-01,414
5709,240,r,g0-10,455
5710,240,r,g0-11,355
5711,240,r,g1-00,1068
5712,240,r,g1-01,1464
5713,240,r,g1-10,1055
5714,240,r,g1-11,1426
5715,240,s,g0-00,722
5716,240,s,g0-01,463
5717,240,s,g0-10,829
5718,240,s,g0-11,565
5719,240,s,g1-00,1693
5720,240,s,g1-01,1591
5721,240,s,g1-10,1613
5722,240,s,g1-11,1593
5723,241,i,g0-00,31
5724,241,i,g0-01,29
5725,241,i,g0-10,31
5726,241,i,g0-11,32
5727,241,i,g1-00,26
5728,241,i,g1-01,37
5729,241,i,g1-10,23
5730,241,i,g1-11,32
5731,241,r,g0-00,446
5732,241,r,g0-01,391
5733,241,r,g0-10,441
5734,241,r,g0-11,360
5735,241,r,g1-00,1079
5736,241,r,g1-01,1490
5737,241,r,g1-10,1064
5738,241,r,g1-11,1420
5739,241,s,g0-00,772
5740,241,s,g0-01,494
5741,241,s,g0-10,793
5742,241,s,g0-11,559
5743,241,s,g1-00,1646
5744,241,s,g1-01,1559
5745,241,s,g1-10,1648
5746,241,s,g1-11,1597
5747,242,i,g0-00,23
5748,242,i,g0-01,24
5749,242,i,g0-10,33
5750,242,i,g0-11,23
5751,242,i,g1-00,36
5752,242,i,g1-01,40
5753,242,i,g1-10,16
5754,242,i,g1-11,40
5755,242,r,g0-00,466
5756,242,r,g0-01,350
5757,242,r,g0-10,475
5758,242,r,g0-11,390
5759,242,r,g1-00,1055
5760,242,r,g1-01,1532
5761,242,r,g1-10,1025
5762,242,r,g1-11,1395
5763,242,s,g0-00,778
5764,242,s,g0-01,489
5765,242,s,g0-10,896
5766,242,s,g0-11,558
5767,242,s,g1-00,1642
5768,242,s,g1-01,1565
5769,242,s,g1-10,1555
5770,242,s,g1-11,1594
5771,243,i,g0-00,29
5772,243,i,g0-01,23
5773,243,i,g0-10,32
5774,243,i,g0-11,25
5775,243,i,g1-00,36
5776,243,i,g1-01,41
5777,243,i,g1-10,24
5778,243,i,g1-11,36
5779,243,r,g0-00,452
5780,243,r,g0-01,393
5781,243,r,g0-10,434
5782,243,r,g0-11,405
5783,243,r,g1-00,1065
5784,243,r,g1-01,1490
5785,243,r,g1-10,1065
5786,243,r,g1-11,1380
5787,243,s,g0-00,728
5788,243,s,g0-01,474
5789,243,s,g0-10,873
5790,243,s,g0-11,565
5791,243,s,g1-00,1690
5792,243,s,g1-01,1579
5793,243,s,g1-10,1572
5794,243,s,g1-11,1589
5795,244,i,g0-00,32
5796,244,i,g0-01,34
5797,244,i,g0-10,34
5798,244,i,g0-11,28
5799,244,i,g1-00,39
5800,244,i,g1-01,31
5801,244,i,g1-10,26
5802,244,i,g1-11,29
5803,244,r,g0-00,437
5804,244,r,g0-01,370
5805,244,r,g0-10,442
5806,244,r,g0-11,369
5807,244,r,g1-00,1077
5808,244,r,g1-01,1515
5809,244,r,g1-10,1056
5810,244,r,g1-11,1416
5811,244,s,g0-00,738
5812,244,s,g0-01,418
5813,244,s,g0-10,870
5814,244,s,g0-11,573
5815,244,s,g1-00,1677
5816,244,s,g1-01,1632
5817,244,s,g1-10,1572
5818,244,s,g1-11,1585
5819,245,i,g0-00,36
5820,245,i,g0-01,23
5821,245,i,g0-10,37
5822,245,i,g0-11,25
5823,245,i,g1-00,31
5824,245,i,g1-01,37
5825,245,i,g1-10,21
5826,245,i,g1-11,36
5827,245,r,g0-00,450
5828,245,r,g0-01,401
5829,245,r,g0-10,450
5830,245,r,g0-11,373
5831,245,r,g1-00,1074
5832,245,r,g1-01,1483
5833,245,r,g1-10,1048
5834,245,r,g1-11,1412
5835,245,s,g0-00,766
5836,245,s,g0-01,460
5837,245,s,g0-10,796
5838,245,s,g0-11,574
5839,245,s,g1-00,1643
5840,245,s,g1-01,1596
5841,245,s,g1-10,1648
5842,245,s,g1-11,1580
5843,246,i,g0-00,32
5844,246,i,g0-01,21
5845,246,i,g0-10,39
5846,246,i,g0-11,28
5847,246,i,g1-00,35
5848,246,i,g1-01,42
5849,246,i,g1-10,20
5850,246,i,g1-11,32
5851,246,r,g0-00,448
5852,246,r,g0-01,424
5853,246,r,g0-10,453
5854,246,r,g0-11,354
5855,246,r,g1-00,1078
5856,246,r,g1-01,1461
5857,246,r,g1-10,1044
5858,246,r,g1-11,1430
5859,246,s,g0-00,795
5860,246,s,g0-01,476
5861,246,s,g0-10,867
5862,246,s,g0-11,525
5863,246,s,g1-00,1612
5864,246,s,g1-01,1576
5865,246,s,g1-10,1577
5866,246,s,g1-11,1631
5867,247,i,g0-00,37
5868,247,i,g0-01,26
5869,247,i,g0-10,31
5870,247,i,g0-11,31
5871,247,i,g1-00,25
5872,247,i,g1-01,46
5873,247,i,g1-10,26
5874,247,i,g1-11,32
5875,247,r,g0-00,484
5876,247,r,g0-01,368
5877,247,r,g0-10,440
5878,247,r,g0-11,378
5879,247,r,g1-00,1044
5880,247,r,g1-01,1510
5881,247,r,g1-10,1061
5882,247,r,g1-11,1405
5883,247,s,g0-00,781
5884,247,s,g0-01,460
5885,247,s,g0-10,874
5886,247,s,g0-11,558
5887,247,s,g1-00,1629
5888,247,s,g1-01,1590
5889,247,s,g1-10,1568
5890,247,s,g1-11,1596
5891,248,i,g0-00,23
5892,248,i,g0-01,30
5893,248,i,g0-10,31
5894,248,i,g0-11,33
5895,248,i,g1-00,35
5896,248,i,g1-01,37
5897,248,i,g1-10,21
5898,248,i,g1-11,37
5899,248,r,g0-00,467
5900,248,r,g0-01,380
5901,248,r,g0-10,453
5902,248,r,g0-11,388
5903,248,r,g1-00,1063
5904,248,r,g1-01,1505
5905,248,r,g1-10,1060
5906,248,r,g1-11,1386
5907,248,s,g0-00,767
5908,248,s,g0-01,471
5909,248,s,g0-10,866
5910,248,s,g0-11,546
5911,248,s,g1-00,1645
5912,248,s,g1-01,1577
5913,248,s,g1-10,1569
5914,248,s,g1-11,1610
5915,249,i,g0-00,26
5916,249,i,g0-01,30
5917,249,i,g0-10,25
5918,249,i,g0-11,35
5919,249,i,g1-00,29
5920,249,i,g1-01,41
5921,249,i,g1-10,26
5922,249,i,g1-11,38
5923,249,r,g0-00,447
5924,249,r,g0-01,375
5925,249,r,g0-10,457
5926,249,r,g0-11,354
5927,249,r,g1-00,1080
5928,249,r,g1-01,1504
5929,249,r,g1-10,1060
5930,249,r,g1-11,1416
5931,249,s,g0-00,758
5932,249,s,g0-01,415
5933,249,s,g0-10,851
