,time,infection_status,risk_group,count
4958,207,s,g0-00,762
4959,207,s,g0-01,447
4960,207,s,g0-10,771
4961,207,s,g0-11,534
4962,207,s,g1-00,1554
4963,207,s,g1-01,1563
4964,207,s,g1-10,1676
4965,207,s,g1-11,1597
4966,208,i,g0-00,30
4967,208,i,g0-01,35
4968,208,i,g0-10,22
4969,208,i,g0-11,21
4970,208,i,g1-00,14
4971,208,i,g1-01,33
4972,208,i,g1-10,26
4973,208,i,g1-11,37
4974,208,r,g0-00,512
4975,208,r,g0-01,405
4976,208,r,g0-10,439
4977,208,r,g0-11,354
4978,208,r,g1-00,1128
4979,208,r,g1-01,1520
4980,208,r,g1-10,1061
4981,208,r,g1-11,1459
4982,208,s,g0-00,692
4983,208,s,g0-01,435
4984,208,s,g0-10,778
4985,208,s,g0-11,545
4986,208,s,g1-00,1624
4987,208,s,g1-01,1572
4988,208,s,g1-10,1674
4989,208,s,g1-11,1584
4990,209,i,g0-00,24
4991,209,i,g0-01,31
4992,209,i,g0-10,20
4993,209,i,g0-11,21
4994,209,i,g1-00,29
4995,209,i,g1-01,31
4996,209,i,g1-10,33
4997,209,i,g1-11,46
4998,209,r,g0-00,482
4999,209,r,g0-01,417
5000,209,r,g0-10,432
5001,209,r,g0-11,405
5002,209,r,g1-00,1151
5003,209,r,g1-01,1517
5004,209,r,g1-10,1066
5005,209,r,g1-11,1398
5006,209,s,g0-00,725
5007,209,s,g0-01,415
5008,209,s,g0-10,832
5009,209,s,g0-11,519
5010,209,s,g1-00,1589
5011,209,s,g1-01,1589
5012,209,s,g1-10,1617
5013,209,s,g1-11,1611
5014,210,i,g0-00,34
5015,210,i,g0-01,27
5016,210,i,g0-10,34
5017,210,i,g0-11,23
5018,210,i,g1-00,21
5019,210,i,g1-01,36
5020,210,i,g1-10,20
5021,210,i,g1-11,41
5022,210,r,g0-00,512
5023,210,r,g0-01,394
5024,210,r,g0-10,419
5025,210,r,g0-11,392
5026,210,r,g1-00,1116
5027,210,r,g1-01,1534
5028,210,r,g1-10,1080
5029,210,r,g1-11,1409
5030,210,s,g0-00,706
5031,210,s,g0-01,447
5032,210,s,g0-10,831
5033,210,s,g0-11,553
5034,210,s,g1-00,1611
5035,210,s,g1-01,1562
5036,210,s,g1-10,1616
5037,210,s,g1-11,1582
5038,211,i,g0-00,29
5039,211,i,g0-01,31
5040,211,i,g0-10,39
5041,211,i,g0-11,24
5042,211,i,g1-00,27
5043,211,i,g1-01,29
5044,211,i,g1-10,22
5045,211,i,g1-11,41
5046,211,r,g0-00,473
5047,211,r,g0-01,355
5048,211,r,g0-10,434
5049,211,r,g0-11,398
5050,211,r,g1-00,1150
5051,211,r,g1-01,1574
5052,211,r,g1-10,1062
5053,211,r,g1-11,1404
5054,211,s,g0-00,733
5055,211,s,g0-01,456
5056,211,s,g0-10,843
5057,211,s,g0-11,515
5058,211,s,g1-00,1588
5059,211,s,g1-01,1555
5060,211,s,g1-10,1600
5061,211,s,g1-11,1618
5062,212,i,g0-00,32
5063,212,i,g0-01,23
5064,212,i,g0-10,34
5065,212,i,g0-11,27
5066,212,i,g1-00,21
5067,212,i,g1-01,33
5068,212,i,g1-10,25
5069,212,i,g1-11,44
5070,212,r,g0-00,492
5071,212,r,g0-01,407
5072,212,r,g0-10,425
5073,212,r,g0-11,377
5074,212,r,g1-00,1136
5075,212,r,g1-01,1519
5076,212,r,g1-10,1073
5077,212,r,g1-11,1428
5078,212,s,g0-00,739
5079,212,s,g0-01,478
5080,212,s,g0-10,826
5081,212,s,g0-11,517
5082,212,s,g1-00,1580
5083,212,s,g1-01,1540
5084,212,s,g1-10,1617
5085,212,s,g1-11,1607
5086,213,i,g0-00,30
5087,213,i,g0-01,23
5088,213,i,g0-10,38
5089,213,i,g0-11,22
5090,213,i,g1-00,29
5091,213,i,g1-01,34
5092,213,i,g1-10,28
5093,213,i,g1-11,49
5094,213,r,g0-00,470
5095,213,r,g0-01,388
5096,213,r,g0-10,460
5097,213,r,g0-11,373
5098,213,r,g1-00,1152
5099,213,r,g1-01,1537
5100,213,r,g1-10,1035
5101,213,r,g1-11,1432
5102,213,s,g0-00,732
5103,213,s,g0-01,447
5104,213,s,g0-10,811
5105,213,s,g0-11,524
5106,213,s,g1-00,1587
5107,213,s,g1-01,1571
5108,213,s,g1-10,1628
5109,213,s,g1-11,1600
5110,214,i,g0-00,35
5111,214,i,g0-01,28
5112,214,i,g0-10,37
5113,214,i,g0-11,36
5114,214,i,g1-00,27
5115,214,i,g1-01,38
5116,214,i,g1-10,31
5117,214,i,g1-11,44
5118,214,r,g0-00,488
5119,214,r,g0-01,370
5120,214,r,g0-10,446
5121,214,r,g0-11,374
5122,214,r,g1-00,1135
5123,214,r,g1-01,1546
5124,214,r,g1-10,1053
5125,214,r,g1-11,1426
5126,214,s,g0-00,801
5127,214,s,g0-01,472
5128,214,s,g0-10,815
5129,214,s,g0-11,536
5130,214,s,g1-00,1514
5131,214,s,g1-01,1546
5132,214,s,g1-10,1618
5133,214,s,g1-11,1584
5134,215,i,g0-00,38
5135,215,i,g0-01,29
5136,215,i,g0-10,41
5137,215,i,g0-11,34
5138,215,i,g1-00,25
5139,215,i,g1-01,41
5140,215,i,g1-10,27
5141,215,i,g1-11,44
5142,215,r,g0-00,461
5143,215,r,g0-01,391
5144,215,r,g0-10,438
5145,215,r,g0-11,362
5146,215,r,g1-00,1156
5147,215,r,g1-01,1522
5148,215,r,g1-10,1064
5149,215,r,g1-11,1442
5150,215,s,g0-00,726
5151,215,s,g0-01,441
5152,215,s,g0-10,809
5153,215,s,g0-11,562
5154,215,s,g1-00,1594
5155,215,s,g1-01,1576
5156,215,s,g1-10,1621
5157,215,s,g1-11,1556
5158,216,i,g0-00,33
5159,216,i,g0-01,34
5160,216,i,g0-10,37
5161,216,i,g0-11,36
5162,216,i,g1-00,26
5163,216,i,g1-01,38
5164,216,i,g1-10,25
5165,216,i,g1-11,47
5166,216,r,g0-00,476
5167,216,r,g0-01,429
5168,216,r,g0-10,464
5169,216,r,g0-11,323
5170,216,r,g1-00,1142
5171,216,r,g1-01,1490
5172,216,r,g1-10,1036
5173,216,r,g1-11,1489
5174,216,s,g0-00,748
5175,216,s,g0-01,420
5176,216,s,g0-10,856
5177,216,s,g0-11,550
5178,216,s,g1-00,1575
5179,216,s,g1-01,1589
5180,216,s,g1-10,1582
5181,216,s,g1-11,1555
5182,217,i,g0-00,29
5183,217,i,g0-01,39
5184,217,i,g0-10,40
5185,217,i,g0-11,34
5186,217,i,g1-00,30
5187,217,i,g1-01,35
5188,217,i,g1-10,26
5189,217,i,g1-11,50
5190,217,r,g0-00,515
5191,217,r,g0-01,390
5192,217,r,g0-10,429
5193,217,r,g0-11,366
5194,217,r,g1-00,1105
5195,217,r,g1-01,1532
5196,217,r,g1-10,1063
5197,217,r,g1-11,1447
5198,217,s,g0-00,765
5199,217,s,g0-01,422
5200,217,s,g0-10,928
5201,217,s,g0-11,542
5202,217,s,g1-00,1556
5203,217,s,g1-01,1582
5204,217,s,g1-10,1514
5205,217,s,g1-11,1561
5206,218,i,g0-00,36
5207,218,i,g0-01,28
5208,218,i,g0-10,45
5209,218,i,g0-11,28
5210,218,i,g1-00,28
5211,218,i,g1-01,49
5212,218,i,g1-10,35
5213,218,i,g1-11,53
5214,218,r,g0-00,458
5215,218,r,g0-01,386
5216,218,r,g0-10,409
5217,218,r,g0-11,375
5218,218,r,g1-00,1160
5219,218,r,g1-01,1540
5220,218,r,g1-10,1078
5221,218,r,g1-11,1441
5222,218,s,g0-00,739
5223,218,s,g0-01,439
5224,218,s,g0-10,824
5225,218,s,g0-11,539
5226,218,s,g1-00,1579
5227,218,s,g1-01,1558
5228,218,s,g1-10,1609
5229,218,s,g1-11,1564
5230,219,i,g0-00,31
5231,219,i,g0-01,33
5232,219,i,g0-10,50
5233,219,i,g0-11,39
5234,219,i,g1-00,34
5235,219,i,g1-01,44
5236,219,i,g1-10,29
5237,219,i,g1-11,49
5238,219,r,g0-00,456
5239,219,r,g0-01,443
5240,219,r,g0-10,441
5241,219,r,g0-11,355
5242,219,r,g1-00,1159
5243,219,r,g1-01,1486
5244,219,r,g1-10,1054
5245,219,r,g1-11,1460
5246,219,s,g0-00,771
5247,219,s,g0-01,456
5248,219,s,g0-10,832
5249,219,s,g0-11,550
5250,219,s,g1-00,1549
5251,219,s,g1-01,1538
5252,219,s,g1-10,1594
5253,219,s,g1-11,1547
5254,220,i,g0-00,40
5255,220,i,g0-01,33
5256,220,i,g0-10,48
5257,220,i,g0-11,33
5258,220,i,g1-00,34
5259,220,i,g1-01,45
5260,220,i,g1-10,31
5261,220,i,g1-11,58
5262,220,r,g0-00,474
5263,220,r,g0-01,401
5264,220,r,g0-10,444
5265,220,r,g0-11,377
5266,220,r,g1-00,1134
5267,220,r,g1-01,1533
5268,220,r,g1-10,1054
5269,220,r,g1-11,1443
5270,220,s,g0-00,747
5271,220,s,g0-01,449
5272,220,s,g0-10,881
5273,220,s,g0-11,532
5274,220,s,g1-00,1571
5275,220,s,g1-01,1539
5276,220,s,g1-10,1542
5277,220,s,g1-11,1557
5278,221,i,g0-00,42
5279,221,i,g0-01,33
5280,221,i,g0-10,46
5281,221,i,g0-11,36
5282,221,i,g1-00,31
5283,221,i,g1-01,43
5284,221,i,g1-10,29
5285,221,i,g1-11,47
5286,221,r,g0-00,472
5287,221,r,g0-01,398
5288,221,r,g0-10,455
5289,221,r,g0-11,371
5290,221,r,g1-00,1142
5291,221,r,g1-01,1538
5292,221,r,g1-10,1045
5293,221,r,g1-11,1461
5294,221,s,g0-00,774
5295,221,s,g0-01,443
5296,221,s,g0-10,860
5297,221,s,g0-11,584
5298,221,s,g1-00,1539
5299,221,s,g1-01,1545
5300,221,s,g1-10,1565
5301,221,s,g1-11,1501
5302,222,i,g0-00,43
5303,222,i,g0-01,36
5304,222,i,g0-10,42
5305,222,i,g0-11,34
5306,222,i,g1-00,30
5307,222,i,g1-01,39
5308,222,i,g1-10,28
5309,222,i,g1-11,57
5310,222,r,g0-00,491
5311,222,r,g0-01,402
5312,222,r,g0-10,434
5313,222,r,g0-11,350
5314,222,r,g1-00,1129
5315,222,r,g1-01,1530
5316,222,r,g1-10,1070
5317,222,r,g1-11,1484
5318,222,s,g0-00,741
5319,222,s,g0-01,451
5320,222,s,g0-10,866
5321,222,s,g0-11,554
5322,222,s,g1-00,1566
5323,222,s,g1-01,1542
5324,222,s,g1-10,1560
5325,222,s,g1-11,1521
5326,223,i,g0-00,43
5327,223,i,g0-01,35
5328,223,i,g0-10,39
5329,223,i,g0-11,41
5330,223,i,g1-00,26
5331,223,i,g1-01,45
5332,223,i,g1-10,33
5333,223,i,g1-11,47
5334,223,r,g0-00,501
5335,223,r,g0-01,414
5336,223,r,g0-10,457
5337,223,r,g0-11,364
5338,223,r,g1-00,1125
5339,223,r,g1-01,1516
5340,223,r,g1-10,1044
5341,223,r,g1-11,1477
5342,223,s,g0-00,748
5343,223,s,g0-01,445
5344,223,s,g0-10,865
5345,223,s,g0-11,567
5346,223,s,g1-00,1557
5347,223,s,g1-01,1545
5348,223,s,g1-10,1562
5349,223,s,g1-11,1504
5350,224,i,g0-00,37
5351,224,i,g0-01,25
5352,224,i,g0-10,41
5353,224,i,g0-11,28
5354,224,i,g1-00,29
5355,224,i,g1-01,47
5356,224,i,g1-10,28
5357,224,i,g1-11,66
5358,224,r,g0-00,511
5359,224,r,g0-01,421
5360,224,r,g0-10,462
5361,224,r,g0-11,400
5362,224,r,g1-00,1121
5363,224,r,g1-01,1513
5364,224,r,g1-10,1042
5365,224,r,g1-11,1436
5366,224,s,g0-00,718
5367,224,s,g0-01,454
5368,224,s,g0-10,907
5369,224,s,g0-11,589
5370,224,s,g1-00,1584
5371,224,s,g1-01,1540
5372,224,s,g1-10,1520
5373,224,s,g1-11,1481
5374,225,i,g0-00,32
5375,225,i,g0-01,31
5376,225,i,g0-10,44
5377,225,i,g0-11,44
5378,225,i,g1-00,31
5379,225,i,g1-01,41
5380,225,i,g1-10,28
5381,225,i,g1-11,54
5382,225,r,g0-00,495
5383,225,r,g0-01,383
5384,225,r,g0-10,435
5385,225,r,g0-11,383
5386,225,r,g1-00,1136
5387,225,r,g1-01,1554
5388,225,r,g1-10,1069
5389,225,r,g1-11,1455
5390,225,s,g0-00,769
5391,225,s,g0-01,457
5392,225,s,g0-10,854
5393,225,s,g0-11,580
5394,225,s,g1-00,1537
5395,225,s,g1-01,1534
5396,225,s,g1-10,1570
5397,225,s,g1-11,1484
5398,226,i,g0-00,37
5399,226,i,g0-01,26
5400,226,i,g0-10,39
5401,226,i,g0-11,37
5402,226,i,g1-00,22
5403,226,i,g1-01,41
5404,226,i,g1-10,34
5405,226,i,g1-11,61
5406,226,r,g0-00,489
5407,226,r,g0-01,413
5408,226,r,g0-10,442
5409,226,r,g0-11,395
5410,226,r,g1-00,1143
5411,226,r,g1-01,1538
5412,226,r,g1-10,1066
5413,226,r,g1-11,1451
5414,226,s,g0-00,762
5415,226,s,g0-01,494
5416,226,s,g0-10,861
5417,226,s,g0-11,566
5418,226,s,g1-00,1547
5419,226,s,g1-01,1488
5420,226,s,g1-10,1558
5421,226,s,g1-11,1490
5422,227,i,g0-00,32
5423,227,i,g0-01,32
5424,227,i,g0-10,39
5425,227,i,g0-11,34
5426,227,i,g1-00,26
5427,227,i,g1-01,36
5428,227,i,g1-10,39
5429,227,i,g1-11,63
5430,227,r,g0-00,512
5431,227,r,g0-01,400
5432,227,r,g0-10,468
5433,227,r,g0-11,386
5434,227,r,g1-00,1115
5435,227,r,g1-01,1556
5436,227,r,g1-10,1045
5437,227,r,g1-11,1460
5438,227,s,g0-00,770
5439,227,s,g0-01,489
5440,227,s,g0-10,833
5441,227,s,g0-11,551
5442,227,s,g1-00,1545
5443,227,s,g1-01,1487
5444,227,s,g1-10,1576
5445,227,s,g1-11,1506
5446,228,i,g0-00,41
5447,228,i,g0-01,29
5448,228,i,g0-10,42
5449,228,i,g0-11,44
5450,228,i,g1-00,22
5451,228,i,g1-01,45
5452,228,i,g1-10,33
5453,228,i,g1-11,56
5454,228,r,g0-00,491
5455,228,r,g0-01,420
5456,228,r,g0-10,433
5457,228,r,g0-11,387
5458,228,r,g1-00,1135
5459,228,r,g1-01,1541
5460,228,r,g1-10,1085
5461,228,r,g1-11,1470
5462,228,s,g0-00,711
5463,228,s,g0-01,448
5464,228,s,g0-10,899
5465,228,s,g0-11,571
5466,228,s,g1-00,1600
5467,228,s,g1-01,1517
5468,228,s,g1-10,1508
5469,228,s,g1-11,1472
5470,229,i,g0-00,45
5471,229,i,g0-01,34
5472,229,i,g0-10,48
5473,229,i,g0-11,41
5474,229,i,g1-00,26
5475,229,i,g1-01,46
5476,229,i,g1-10,31
5477,229,i,g1-11,61
5478,229,r,g0-00,472
5479,229,r,g0-01,406
5480,229,r,g0-10,466
5481,229,r,g0-11,376
5482,229,r,g1-00,1151
5483,229,r,g1-01,1559
5484,229,r,g1-10,1053
5485,229,r,g1-11,1489
5486,229,s,g0-00,731
5487,229,s,g0-01,462
5488,229,s,g0-10,864
5489,229,s,g0-11,547
5490,229,s,g1-00,1575
5491,229,s,g1-01,1493
5492,229,s,g1-10,1538
5493,229,s,g1-11,1486
5494,230,i,g0-00,45
5495,230,i,g0-01,34
5496,230,i,g0-10,52
5497,230,i,g0-11,40
5498,230,i,g1-00,35
5499,230,i,g1-01,52
5500,230,i,g1-10,32
5501,230,i,g1-11,57
5502,230,r,g0-00,516
5503,230,r,g0-01,399
5504,230,r,g0-10,478
5505,230,r,g0-11,391
5506,230,r,g1-00,1103
5507,230,r,g1-01,1566
5508,230,r,g1-10,1040
5509,230,r,g1-11,1467
5510,230,s,g0-00,773
5511,230,s,g0-01,441
5512,230,s,g0-10,836
5513,230,s,g0-11,577
5514,230,s,g1-00,1528
5515,230,s,g1-01,1508
5516,230,s,g1-10,1562
5517,230,s,g1-11,1468
5518,231,i,g0-00,42
5519,231,i,g0-01,40
5520,231,i,g0-10,47
5521,231,i,g0-11,47
5522,231,i,g1-00,33
5523,231,i,g1-01,51
5524,231,i,g1-10,33
5525,231,i,g1-11,46
5526,231,r,g0-00,469
5527,231,r,g0-01,394
5528,231,r,g0-10,449
5529,231,r,g0-11,384
5530,231,r,g1-00,1158
5531,231,r,g1-01,1572
5532,231,r,g1-10,1086
5533,231,r,g1-11,1487
5534,231,s,g0-00,776
5535,231,s,g0-01,453
5536,231,s,g0-10,876
5537,231,s,g0-11,541
5538,231,s,g1-00,1522
5539,231,s,g1-01,1490
5540,231,s,g1-10,1509
5541,231,s,g1-11,1495
5542,232,i,g0-00,43
5543,232,i,g0-01,40
5544,232,i,g0-10,42
5545,232,i,g0-11,41
5546,232,i,g1-00,33
5547,232,i,g1-01,50
5548,232,i,g1-10,37
5549,232,i,g1-11,54
5550,232,r,g0-00,479
5551,232,r,g0-01,381
5552,232,r,g0-10,475
5553,232,r,g0-11,377
5554,232,r,g1-00,1156
5555,232,r,g1-01,1593
5556,232,r,g1-10,1060
5557,232,r,g1-11,1500
5558,232,s,g0-00,736
5559,232,s,g0-01,447
5560,232,s,g0-10,868
5561,232,s,g0-11,585
5562,232,s,g1-00,1553
5563,232,s,g1-01,1489
5564,232,s,g1-10,1518
5565,232,s,g1-11,1443
5566,233,i,g0-00,36
5567,233,i,g0-01,44
5568,233,i,g0-10,47
5569,233,i,g0-11,49
5570,233,i,g1-00,41
5571,233,i,g1-01,55
5572,233,i,g1-10,32
5573,233,i,g1-11,52
5574,233,r,g0-00,459
5575,233,r,g0-01,391
5576,233,r,g0-10,444
5577,233,r,g0-11,387
5578,233,r,g1-00,1180
5579,233,r,g1-01,1582
5580,233,r,g1-10,1099
5581,233,r,g1-11,1494
5582,233,s,g0-00,733
5583,233,s,g0-01,446
5584,233,s,g0-10,843
5585,233,s,g0-11,551
5586,233,s,g1-00,1551
5587,233,s,g1-01,1482
5588,233,s,g1-10,1535
5589,233,s,g1-11,1467
5590,234,i,g0-00,44
5591,234,i,g0-01,48
5592,234,i,g0-10,34
5593,234,i,g0-11,46
5594,234,i,g1-00,38
5595,234,i,g1-01,52
5596,234,i,g1-10,38
5597,234,i,g1-11,58
5598,234,r,g0-00,469
5599,234,r,g0-01,424
5600,234,r,g0-10,467
5601,234,r,g0-11,357
5602,234,r,g1-00,1168
5603,234,r,g1-01,1549
5604,234,r,g1-10,1085
5605,234,r,g1-11,1533
5606,234,s,g0-00,719
5607,234,s,g0-01,442
5608,234,s,g0-10,902
5609,234,s,g0-11,589
5610,234,s,g1-00,1562
5611,234,s,g1-01,1485
5612,234,s,g1-10,1474
5613,234,s,g1-11,1417
5614,235,i,g0-00,47
5615,235,i,g0-01,42
5616,235,i,g0-10,43
5617,235,i,g0-11,42
5618,235,i,g1-00,29
5619,235,i,g1-01,57
5620,235,i,g1-10,30
5621,235,i,g1-11,66
5622,235,r,g0-00,516
5623,235,r,g0-01,402
5624,235,r,g0-10,453
5625,235,r,g0-11,403
5626,235,r,g1-00,1129
5627,235,r,g1-01,1573
5628,235,r,g1-10,1101
5629,235,r,g1-11,1496
5630,235,s,g0-00,716
5631,235,s,g0-01,445
5632,235,s,g0-10,819
5633,235,s,g0-11,575
5634,235,s,g1-00,1563
5635,235,s,g1-01,1481
5636,235,s,g1-10,1554
5637,235,s,g1-11,1418
5638,236,i,g0-00,37
5639,236,i,g0-01,45
5640,236,i,g0-10,39
5641,236,i,g0-11,44
5642,236,i,g1-00,41
5643,236,i,g1-01,49
5644,236,i,g1-10,37
5645,236,i,g1-11,55
5646,236,r,g0-00,501
5647,236,r,g0-01,412
5648,236,r,g0-10,450
5649,236,r,g0-11,431
5650,236,r,g1-00,1143
5651,236,r,g1-01,1572
5652,236,r,g1-10,1106
5653,236,r,g1-11,1484
5654,236,s,g0-00,718
5655,236,s,g0-01,432
5656,236,s,g0-10,879
5657,236,s,g0-11,577
5658,236,s,g1-00,1560
5659,236,s,g1-01,1490
5660,236,s,g1-10,1489
5661,236,s,g1-11,1409
5662,237,i,g0-00,42
5663,237,i,g0-01,36
5664,237,i,g0-10,52
5665,237,i,g0-11,50
5666,237,i,g1-00,40
5667,237,i,g1-01,61
5668,237,i,g1-10,30
5669,237,i,g1-11,59
5670,237,r,g0-00,473
5671,237,r,g0-01,391
5672,237,r,g0-10,426
5673,237,r,g0-11,394
5674,237,r,g1-00,1173
5675,237,r,g1-01,1597
5676,237,r,g1-10,1124
5677,237,r,g1-11,1526
5678,237,s,g0-00,728
5679,237,s,g0-01,445
5680,237,s,g0-10,852
5681,237,s,g0-11,554
5682,237,s,g1-00,1544
5683,237,s,g1-01,1470
5684,237,s,g1-10,1516
5685,237,s,g1-11,1417
5686,238,i,g0-00,44
5687,238,i,g0-01,35
5688,238,i,g0-10,46
5689,238,i,g0-11,36
5690,238,i,g1-00,43
5691,238,i,g1-01,59
5692,238,i,g1-10,33
5693,238,i,g1-11,66
5694,238,r,g0-00,497
5695,238,r,g0-01,392
5696,238,r,g0-10,459
5697,238,r,g0-11,412
5698,238,r,g1-00,1154
5699,238,r,g1-01,1598
5700,238,r,g1-10,1093
5701,238,r,g1-11,1518
5702,238,s,g0-00,722
5703,238,s,g0-01,430
5704,238,s,g0-10,887
5705,238,s,g0-11,577
5706,238,s,g1-00,1540
5707,238,s,g1-01,1486
5708,238,s,g1-10,1482
5709,238,s,g1-11,1391
5710,239,i,g0-00,39
5711,239,i,g0-01,39
5712,239,i,g0-10,47
5713,239,i,g0-11,50
5714,239,i,g1-00,43
5715,239,i,g1-01,61
5716,239,i,g1-10,31
5717,239,i,g1-11,53
5718,239,r,g0-00,495
5719,239,r,g0-01,419
5720,239,r,g0-10,452
5721,239,r,g0-11,420
5722,239,r,g1-00,1164
5723,239,r,g1-01,1566
5724,239,r,g1-10,1103
5725,239,r,g1-11,1514
5726,239,s,g0-00,731
5727,239,s,g0-01,479
5728,239,s,g0-10,876
5729,239,s,g0-11,559
5730,239,s,g1-00,1528
5731,239,s,g1-01,1436
5732,239,s,g1-10,1491
5733,239,s,g1-11,1404
5734,240,i,g0-00,48
5735,240,i,g0-01,47
5736,240,i,g0-10,39
5737,240,i,g0-11,47
5738,240,i,g1-00,42
5739,240,i,g1-01,58
5740,240,i,g1-10,38
5741,240,i,g1-11,56
5742,240,r,g0-00,515
5743,240,r,g0-01,413
5744,240,r,g0-10,473
5745,240,r,g0-11,372
5746,240,r,g1-00,1150
5747,240,r,g1-01,1573
5748,240,r,g1-10,1088
5749,240,r,g1-11,1569
5750,240,s,g0-00,744
5751,240,s,g0-01,449
5752,240,s,g0-10,870
5753,240,s,g0-11,604
5754,240,s,g1-00,1501
5755,240,s,g1-01,1460
5756,240,s,g1-10,1492
5757,240,s,g1-11,1352
5758,241,i,g0-00,58
5759,241,i,g0-01,43
5760,241,i,g0-10,44
5761,241,i,g0-11,45
5762,241,i,g1-00,36
5763,241,i,g1-01,67
5764,241,i,g1-10,36
5765,241,i,g1-11,63
5766,241,r,g0-00,488
5767,241,r,g0-01,419
5768,241,r,g0-10,438
5769,241,r,g0-11,393
5770,241,r,g1-00,1179
5771,241,r,g1-01,1561
5772,241,r,g1-10,1123
5773,241,r,g1-11,1550
5774,241,s,g0-00,747
5775,241,s,g0-01,421
5776,241,s,g0-10,868
5777,241,s,g0-11,555
5778,241,s,g1-00,1492
5779,241,s,g1-01,1489
5780,241,s,g1-10,1491
5781,241,s,g1-11,1394
5782,242,i,g0-00,58
5783,242,i,g0-01,49
5784,242,i,g0-10,42
5785,242,i,g0-11,55
5786,242,i,g1-00,36
5787,242,i,g1-01,65
5788,242,i,g1-10,38
5789,242,i,g1-11,53
5790,242,r,g0-00,482
5791,242,r,g0-01,413
5792,242,r,g0-10,448
5793,242,r,g0-11,413
5794,242,r,g1-00,1189
5795,242,r,g1-01,1572
5796,242,r,g1-10,1119
5797,242,r,g1-11,1538
5798,242,s,g0-00,699
5799,242,s,g0-01,449
5800,242,s,g0-10,869
5801,242,s,g0-11,513
5802,242,s,g1-00,1536
5803,242,s,g1-01,1452
5804,242,s,g1-10,1484
5805,242,s,g1-11,1428
5806,243,i,g0-00,53
5807,243,i,g0-01,46
5808,243,i,g0-10,49
5809,243,i,g0-11,37
5810,243,i,g1-00,33
5811,243,i,g1-01,69
5812,243,i,g1-10,25
5813,243,i,g1-11,73
5814,243,r,g0-00,507
5815,243,r,g0-01,404
5816,243,r,g0-10,472
5817,243,r,g0-11,383
5818,243,r,g1-00,1183
5819,243,r,g1-01,1587
5820,243,r,g1-10,1100
5821,243,r,g1-11,1576
5822,243,s,g0-00,729
5823,243,s,g0-01,437
5824,243,s,g0-10,826
5825,243,s,g0-11,528
5826,243,s,g1-00,1495
5827,243,s,g1-01,1457
5828,243,s,g1-10,1528
5829,243,s,g1-11,1403
5830,244,i,g0-00,52
5831,244,i,g0-01,44
5832,244,i,g0-10,31
5833,244,i,g0-11,47
5834,244,i,g1-00,43
5835,244,i,g1-01,68
5836,244,i,g1-10,42
5837,244,i,g1-11,56
5838,244,r,g0-00,480
5839,244,r,g0-01,425
5840,244,r,g0-10,472
5841,244,r,g0-11,399
5842,244,r,g1-00,1213
5843,244,r,g1-01,1568
5844,244,r,g1-10,1100
5845,244,r,g1-11,1560
5846,244,s,g0-00,719
5847,244,s,g0-01,435
5848,244,s,g0-10,867
5849,244,s,g0-11,538
5850,244,s,g1-00,1493
5851,244,s,g1-01,1460
5852,244,s,g1-10,1488
5853,244,s,g1-11,1400
5854,245,i,g0-00,60
5855,245,i,g0-01,38
5856,245,i,g0-10,37
5857,245,i,g0-11,37
5858,245,i,g1-00,31
5859,245,i,g1-01,66
5860,245,i,g1-10,31
5861,245,i,g1-11,64
5862,245,r,g0-00,535
5863,245,r,g0-01,413
5864,245,r,g0-10,505
5865,245,r,g0-11,397
5866,245,r,g1-00,1167
5867,245,r,g1-01,1583
5868,245,r,g1-10,1070
5869,245,r,g1-11,1572
5870,245,s,g0-00,719
5871,245,s,g0-01,428
5872,245,s,g0-10,890
5873,245,s,g0-11,533
5874,245,s,g1-00,1488
5875,245,s,g1-01,1472
5876,245,s,g1-10,1467
5877,245,s,g1-11,1397
5878,246,i,g0-00,61
5879,246,i,g0-01,44
5880,246,i,g0-10,35
5881,246,i,g0-11,45
5882,246,i,g1-00,36
5883,246,i,g1-01,54
5884,246,i,g1-10,36
5885,246,i,g1-11,65
5886,246,r,g0-00,484
5887,246,r,g0-01,402
5888,246,r,g0-10,461
5889,246,r,g0-11,431
5890,246,r,g1-00,1222
5891,246,r,g1-01,1589
5892,246,r,g1-10,1108
5893,246,r,g1-11,1540
5894,246,s,g0-00,730
5895,246,s,g0-01,453
5896,246,s,g0-10,905
5897,246,s,g0-11,546
5898,246,s,g1-00,1467
5899,246,s,g1-01,1458
5900,246,s,g1-10,1455
5901,246,s,g1-11,1373
5902,247,i,g0-00,47
5903,247,i,g0-01,35
5904,247,i,g0-10,41
5905,247,i,g0-11,40
5906,247,i,g1-00,43
5907,247,i,g1-01,64
5908,247,i,g1-10,31
5909,247,i,g1-11,66
5910,247,r,g0-00,492
5911,247,r,g0-01,405
5912,247,r,g0-10,442
5913,247,r,g0-11,432
5914,247,r,g1-00,1221
5915,247,r,g1-01,1585
5916,247,r,g1-10,1123
5917,247,r,g1-11,1541
5918,247,s,g0-00,693
5919,247,s,g0-01,459
5920,247,s,g0-10,876
5921,247,s,g0-11,546
5922,247,s,g1-00,1504
5923,247,s,g1-01,1452
5924,247,s,g1-10,1487
5925,247,s,g1-11,1375
5926,248,i,g0-00,48
5927,248,i,g0-01,32
5928,248,i,g0-10,46
5929,248,i,g0-11,50
5930,248,i,g1-00,41
5931,248,i,g1-01,68
5932,248,i,g1-10,31
