,time,infection_status,risk_group,count
3988,167,i,g1-11,14
3989,167,r,g0-00,588
3990,167,r,g0-01,473
3991,167,r,g0-10,595
3992,167,r,g0-11,470
3993,167,r,g1-00,1468
3994,167,r,g1-01,1925
3995,167,r,g1-10,1361
3996,167,r,g1-11,1844
3997,167,s,g0-00,557
3998,167,s,g0-01,295
3999,167,s,g0-10,626
4000,167,s,g0-11,358
4001,167,s,g1-00,1381
4002,167,s,g1-01,1299
4003,167,s,g1-10,1409
4004,167,s,g1-11,1310
4005,168,i,g0-00,1
4006,168,i,g0-01,5
4007,168,i,g0-10,5
4008,168,i,g0-11,10
4009,168,i,g1-00,6
4010,168,i,g1-01,3
4011,168,i,g1-10,4
4012,168,i,g1-11,6
4013,168,r,g0-00,610
4014,168,r,g0-01,452
4015,168,r,g0-10,580
4016,168,r,g0-11,469
4017,168,r,g1-00,1439
4018,168,r,g1-01,1940
4019,168,r,g1-10,1372
4020,168,r,g1-11,1838
4021,168,s,g0-00,554
4022,168,s,g0-01,336
4023,168,s,g0-10,624
4024,168,s,g0-11,348
4025,168,s,g1-00,1390
4026,168,s,g1-01,1264
4027,168,s,g1-10,1415
4028,168,s,g1-11,1329
4029,169,i,g0-00,5
4030,169,i,g0-01,5
4031,169,i,g0-10,6
4032,169,i,g0-11,4
4033,169,i,g1-00,3
4034,169,i,g1-01,4
4035,169,i,g1-10,3
4036,169,i,g1-11,12
4037,169,r,g0-00,580
4038,169,r,g0-01,524
4039,169,r,g0-10,557
4040,169,r,g0-11,488
4041,169,r,g1-00,1457
4042,169,r,g1-01,1863
4043,169,r,g1-10,1391
4044,169,r,g1-11,1808
4045,169,s,g0-00,553
4046,169,s,g0-01,334
4047,169,s,g0-10,667
4048,169,s,g0-11,353
4049,169,s,g1-00,1402
4050,169,s,g1-01,1270
4051,169,s,g1-10,1376
4052,169,s,g1-11,1335
4053,170,i,g0-00,6
4054,170,i,g0-01,2
4055,170,i,g0-10,3
4056,170,i,g0-11,6
4057,170,i,g1-00,2
4058,170,i,g1-01,6
4059,170,i,g1-10,5
4060,170,i,g1-11,8
4061,170,r,g0-00,617
4062,170,r,g0-01,497
4063,170,r,g0-10,587
4064,170,r,g0-11,474
4065,170,r,g1-00,1414
4066,170,r,g1-01,1884
4067,170,r,g1-10,1357
4068,170,r,g1-11,1810
4069,170,s,g0-00,613
4070,170,s,g0-01,342
4071,170,s,g0-10,634
4072,170,s,g0-11,399
4073,170,s,g1-00,1348
4074,170,s,g1-01,1269
4075,170,s,g1-10,1414
4076,170,s,g1-11,1303
4077,171,i,g0-00,3
4078,171,i,g0-01,4
4079,171,i,g0-10,4
4080,171,i,g0-11,7
4081,171,i,g1-00,6
4082,171,i,g1-01,6
4083,171,i,g1-10,3
4084,171,i,g1-11,7
4085,171,r,g0-00,581
4086,171,r,g0-01,485
4087,171,r,g0-10,580
4088,171,r,g0-11,445
4089,171,r,g1-00,1445
4090,171,r,g1-01,1888
4091,171,r,g1-10,1356
4092,171,r,g1-11,1829
4093,171,s,g0-00,590
4094,171,s,g0-01,309
4095,171,s,g0-10,652
4096,171,s,g0-11,358
4097,171,s,g1-00,1375
4098,171,s,g1-01,1308
4099,171,s,g1-10,1405
4100,171,s,g1-11,1354
4101,172,i,g0-00,4
4102,172,i,g0-01,4
4103,172,i,g0-10,5
4104,172,i,g0-11,5
4105,172,i,g1-00,6
4106,172,i,g1-01,7
4107,172,i,g1-10,2
4108,172,i,g1-11,7
4109,172,r,g0-00,584
4110,172,r,g0-01,485
4111,172,r,g0-10,576
4112,172,r,g0-11,481
4113,172,r,g1-00,1439
4114,172,r,g1-01,1876
4115,172,r,g1-10,1351
4116,172,r,g1-11,1786
4117,172,s,g0-00,595
4118,172,s,g0-01,326
4119,172,s,g0-10,668
4120,172,s,g0-11,347
4121,172,s,g1-00,1372
4122,172,s,g1-01,1302
4123,172,s,g1-10,1398
4124,172,s,g1-11,1374
4125,173,i,g0-00,3
4126,173,i,g0-01,4
4127,173,i,g0-10,5
4128,173,i,g0-11,2
4129,173,i,g1-00,5
4130,173,i,g1-01,4
4131,173,i,g1-10,3
4132,173,i,g1-11,6
4133,173,r,g0-00,599
4134,173,r,g0-01,497
4135,173,r,g0-10,579
4136,173,r,g0-11,442
4137,173,r,g1-00,1416
4138,173,r,g1-01,1859
4139,173,r,g1-10,1343
4140,173,r,g1-11,1822
4141,173,s,g0-00,610
4142,173,s,g0-01,345
4143,173,s,g0-10,647
4144,173,s,g0-11,367
4145,173,s,g1-00,1367
4146,173,s,g1-01,1291
4147,173,s,g1-10,1423
4148,173,s,g1-11,1361
4149,174,i,g0-00,4
4150,174,i,g0-01,2
4151,174,i,g0-10,5
4152,174,i,g0-11,3
4153,174,i,g1-00,5
4154,174,i,g1-01,5
4155,174,i,g1-10,4
4156,174,i,g1-11,5
4157,174,r,g0-00,589
4158,174,r,g0-01,478
4159,174,r,g0-10,572
4160,174,r,g0-11,451
4161,174,r,g1-00,1422
4162,174,r,g1-01,1868
4163,174,r,g1-10,1344
4164,174,r,g1-11,1804
4165,174,s,g0-00,602
4166,174,s,g0-01,356
4167,174,s,g0-10,661
4168,174,s,g0-11,395
4169,174,s,g1-00,1378
4170,174,s,g1-01,1291
4171,174,s,g1-10,1414
4172,174,s,g1-11,1342
4173,175,i,g0-00,5
4174,175,i,g0-01,3
4175,175,i,g0-10,5
4176,175,i,g0-11,6
4177,175,i,g1-00,4
4178,175,i,g1-01,4
4179,175,i,g1-10,4
4180,175,i,g1-11,1
4181,175,r,g0-00,567
4182,175,r,g0-01,477
4183,175,r,g0-10,578
4184,175,r,g0-11,434
4185,175,r,g1-00,1432
4186,175,r,g1-01,1861
4187,175,r,g1-10,1332
4188,175,r,g1-11,1820
4189,175,s,g0-00,599
4190,175,s,g0-01,318
4191,175,s,g0-10,659
4192,175,s,g0-11,376
4193,175,s,g1-00,1393
4194,175,s,g1-01,1337
4195,175,s,g1-10,1422
4196,175,s,g1-11,1363
4197,176,i,g0-00,5
4198,176,i,g0-01,3
4199,176,i,g0-10,6
4200,176,i,g0-11,1
4201,176,i,g1-00,4
4202,176,i,g1-01,5
4203,176,i,g1-10,5
4204,176,i,g1-11,4
4205,176,r,g0-00,603
4206,176,r,g0-01,484
4207,176,r,g0-10,593
4208,176,r,g0-11,461
4209,176,r,g1-00,1387
4210,176,r,g1-01,1844
4211,176,r,g1-10,1311
4212,176,r,g1-11,1789
4213,176,s,g0-00,612
4214,176,s,g0-01,314
4215,176,s,g0-10,622
4216,176,s,g0-11,365
4217,176,s,g1-00,1389
4218,176,s,g1-01,1350
4219,176,s,g1-10,1463
4220,176,s,g1-11,1380
4221,177,i,g0-00,5
4222,177,i,g0-01,4
4223,177,i,g0-10,9
4224,177,i,g0-11,4
4225,177,i,g1-00,5
4226,177,i,g1-01,4
4227,177,i,g1-10,3
4228,177,i,g1-11,3
4229,177,r,g0-00,602
4230,177,r,g0-01,472
4231,177,r,g0-10,531
4232,177,r,g0-11,440
4233,177,r,g1-00,1385
4234,177,r,g1-01,1854
4235,177,r,g1-10,1367
4236,177,r,g1-11,1804
4237,177,s,g0-00,625
4238,177,s,g0-01,344
4239,177,s,g0-10,653
4240,177,s,g0-11,371
4241,177,s,g1-00,1378
4242,177,s,g1-01,1322
4243,177,s,g1-10,1437
4244,177,s,g1-11,1378
4245,178,i,g0-00,6
4246,178,i,g0-01,4
4247,178,i,g0-10,5
4248,178,i,g0-11,1
4249,178,i,g1-00,6
4250,178,i,g1-01,3
4251,178,i,g1-10,7
4252,178,i,g1-11,4
4253,178,r,g0-00,598
4254,178,r,g0-01,485
4255,178,r,g0-10,554
4256,178,r,g0-11,465
4257,178,r,g1-00,1383
4258,178,r,g1-01,1833
4259,178,r,g1-10,1340
4260,178,r,g1-11,1778
4261,178,s,g0-00,585
4262,178,s,g0-01,335
4263,178,s,g0-10,608
4264,178,s,g0-11,350
4265,178,s,g1-00,1422
4266,178,s,g1-01,1340
4267,178,s,g1-10,1486
4268,178,s,g1-11,1402
4269,179,i,g0-00,5
4270,179,i,g0-01,2
4271,179,i,g0-10,5
4272,179,i,g0-11,2
4273,179,i,g1-00,6
4274,179,i,g1-01,4
4275,179,i,g1-10,5
4276,179,i,g1-11,3
4277,179,r,g0-00,607
4278,179,r,g0-01,483
4279,179,r,g0-10,583
4280,179,r,g0-11,481
4281,179,r,g1-00,1367
4282,179,r,g1-01,1830
4283,179,r,g1-10,1305
4284,179,r,g1-11,1749
4285,179,s,g0-00,594
4286,179,s,g0-01,334
4287,179,s,g0-10,631
4288,179,s,g0-11,381
4289,179,s,g1-00,1421
4290,179,s,g1-01,1347
4291,179,s,g1-10,1471
4292,179,s,g1-11,1384
4293,180,i,g0-00,3
4294,180,i,g0-01,3
4295,180,i,g0-10,4
4296,180,i,g0-11,4
4297,180,i,g1-00,6
4298,180,i,g1-01,5
4299,180,i,g1-10,5
4300,180,i,g1-11,4
4301,180,r,g0-00,606
4302,180,r,g0-01,474
4303,180,r,g0-10,548
4304,180,r,g0-11,454
4305,180,r,g1-00,1362
4306,180,r,g1-01,1835
4307,180,r,g1-10,1337
4308,180,r,g1-11,1763
4309,180,s,g0-00,627
4310,180,s,g0-01,340
4311,180,s,g0-10,621
4312,180,s,g0-11,361
4313,180,s,g1-00,1396
4314,180,s,g1-01,1343
4315,180,s,g1-10,1485
4316,180,s,g1-11,1414
4317,181,i,g0-00,7
4318,181,i,g0-01,1
4319,181,i,g0-10,7
4320,181,i,g0-11,4
4321,181,i,g1-00,2
4322,181,i,g1-01,7
4323,181,i,g1-10,2
4324,181,i,g1-11,3
4325,181,r,g0-00,574
4326,181,r,g0-01,474
4327,181,r,g0-10,554
4328,181,r,g0-11,451
4329,181,r,g1-00,1386
4330,181,r,g1-01,1827
4331,181,r,g1-10,1327
4332,181,r,g1-11,1759
4333,181,s,g0-00,589
4334,181,s,g0-01,388
4335,181,s,g0-10,656
4336,181,s,g0-11,380
4337,181,s,g1-00,1442
4338,181,s,g1-01,1303
4339,181,s,g1-10,1454
4340,181,s,g1-11,1403
4341,182,i,g0-00,4
4342,182,i,g0-01,1
4343,182,i,g0-10,5
4344,182,i,g0-11,2
4345,182,i,g1-00,3
4346,182,i,g1-01,3
4347,182,i,g1-10,4
4348,182,i,g1-11,4
4349,182,r,g0-00,586
4350,182,r,g0-01,463
4351,182,r,g0-10,586
4352,182,r,g0-11,442
4353,182,r,g1-00,1365
4354,182,r,g1-01,1836
4355,182,r,g1-10,1287
4356,182,r,g1-11,1761
4357,182,s,g0-00,629
4358,182,s,g0-01,338
4359,182,s,g0-10,653
4360,182,s,g0-11,359
4361,182,s,g1-00,1413
4362,182,s,g1-01,1359
4363,182,s,g1-10,1465
4364,182,s,g1-11,1432
4365,183,i,g0-00,4
4366,183,i,g0-01,2
4367,183,i,g0-10,5
4368,183,i,g0-11,4
4369,183,i,g1-00,2
4370,183,i,g1-01,2
4371,183,i,g1-10,3
4372,183,i,g1-11,2
4373,183,r,g0-00,564
4374,183,r,g0-01,491
4375,183,r,g0-10,613
4376,183,r,g0-11,447
4377,183,r,g1-00,1385
4378,183,r,g1-01,1805
4379,183,r,g1-10,1253
4380,183,r,g1-11,1746
4381,183,s,g0-00,615
4382,183,s,g0-01,349
4383,183,s,g0-10,647
4384,183,s,g0-11,396
4385,183,s,g1-00,1430
4386,183,s,g1-01,1351
4387,183,s,g1-10,1479
4388,183,s,g1-11,1405
4389,184,i,g0-00,1
4390,184,i,g0-01,1
4391,184,i,g0-10,2
4392,184,i,g0-11,3
4393,184,i,g1-00,5
4394,184,i,g1-01,1
4395,184,i,g1-10,6
4396,184,i,g1-11,3
4397,184,r,g0-00,563
4398,184,r,g0-01,476
4399,184,r,g0-10,511
4400,184,r,g0-11,465
4401,184,r,g1-00,1381
4402,184,r,g1-01,1808
4403,184,r,g1-10,1347
4404,184,r,g1-11,1727
4405,184,s,g0-00,651
4406,184,s,g0-01,335
4407,184,s,g0-10,643
4408,184,s,g0-11,377
4409,184,s,g1-00,1399
4410,184,s,g1-01,1379
4411,184,s,g1-10,1491
4412,184,s,g1-11,1425
4413,185,i,g0-00,3
4414,185,i,g0-01,1
4415,185,i,g0-10,6
4416,185,i,g0-11,1
4417,185,i,g1-00,2
4418,185,i,g1-01,3
4419,185,i,g1-10,5
4420,185,i,g1-11,4
4421,185,r,g0-00,592
4422,185,r,g0-01,451
4423,185,r,g0-10,533
4424,185,r,g0-11,421
4425,185,r,g1-00,1340
4426,185,r,g1-01,1826
4427,185,r,g1-10,1320
4428,185,r,g1-11,1771
4429,185,s,g0-00,619
4430,185,s,g0-01,362
4431,185,s,g0-10,659
4432,185,s,g0-11,415
4433,185,s,g1-00,1444
4434,185,s,g1-01,1357
4435,185,s,g1-10,1477
4436,185,s,g1-11,1388
4437,186,i,g0-00,3
4438,186,i,g0-01,2
4439,186,i,g0-10,5
4440,186,i,g0-11,1
4441,186,i,g1-00,1
4442,186,i,g1-01,3
4443,186,i,g1-10,3
4444,186,i,g1-11,2
4445,186,r,g0-00,563
4446,186,r,g0-01,470
4447,186,r,g0-10,562
4448,186,r,g0-11,424
4449,186,r,g1-00,1366
4450,186,r,g1-01,1799
4451,186,r,g1-10,1292
4452,186,r,g1-11,1766
4453,186,s,g0-00,614
4454,186,s,g0-01,354
4455,186,s,g0-10,653
4456,186,s,g0-11,403
4457,186,s,g1-00,1453
4458,186,s,g1-01,1372
4459,186,s,g1-10,1485
4460,186,s,g1-11,1404
4461,187,i,g0-00,2
4462,187,i,g0-01,3
4463,187,i,g0-10,3
4464,187,i,g1-00,2
4465,187,i,g1-01,2
4466,187,i,g1-10,2
4467,187,i,g1-11,3
4468,187,r,g0-00,554
4469,187,r,g0-01,495
4470,187,r,g0-10,551
4471,187,r,g0-11,465
4472,187,r,g1-00,1366
4473,187,r,g1-01,1766
4474,187,r,g1-10,1302
4475,187,r,g1-11,1722
4476,187,s,g0-00,609
4477,187,s,g0-01,353
4478,187,s,g0-10,640
4479,187,s,g0-11,376
4480,187,s,g1-00,1467
4481,187,s,g1-01,1381
4482,187,s,g1-10,1502
4483,187,s,g1-11,1434
4484,188,i,g0-00,1
4485,188,i,g0-01,1
4486,188,i,g0-10,1
4487,188,i,g0-11,1
4488,188,i,g1-00,2
4489,188,i,g1-01,4
4490,188,i,g1-10,4
4491,188,r,g0-00,619
4492,188,r,g0-01,463
4493,188,r,g0-10,517
4494,188,r,g0-11,444
4495,188,r,g1-00,1293
4496,188,r,g1-01,1784
4497,188,r,g1-10,1332
4498,188,r,g1-11,1741
4499,188,s,g0-00,624
4500,188,s,g0-01,380
4501,188,s,g0-10,670
4502,188,s,g0-11,396
4503,188,s,g1-00,1461
4504,188,s,g1-01,1368
4505,188,s,g1-10,1476
4506,188,s,g1-11,1418
4507,189,i,g0-00,2
4508,189,i,g0-01,3
4509,189,i,g0-10,4
4510,189,i,g1-00,1
4511,189,i,g1-01,2
4512,189,i,g1-10,2
4513,189,i,g1-11,1
4514,189,r,g0-00,589
4515,189,r,g0-01,477
4516,189,r,g0-10,534
4517,189,r,g0-11,408
4518,189,r,g1-00,1320
4519,189,r,g1-01,1765
4520,189,r,g1-10,1308
4521,189,r,g1-11,1771
4522,189,s,g0-00,670
4523,189,s,g0-01,365
4524,189,s,g0-10,663
4525,189,s,g0-11,379
4526,189,s,g1-00,1418
4527,189,s,g1-01,1388
4528,189,s,g1-10,1489
4529,189,s,g1-11,1441
4530,190,i,g0-00,3
4531,190,i,g0-10,2
4532,190,i,g1-01,4
4533,190,i,g1-10,3
4534,190,i,g1-11,1
4535,190,r,g0-00,570
4536,190,r,g0-01,456
4537,190,r,g0-10,504
4538,190,r,g0-11,437
4539,190,r,g1-00,1332
4540,190,r,g1-01,1785
4541,190,r,g1-10,1332
4542,190,r,g1-11,1734
4543,190,s,g0-00,632
4544,190,s,g0-01,370
4545,190,s,g0-10,704
4546,190,s,g0-11,379
4547,190,s,g1-00,1463
4548,190,s,g1-01,1385
4549,190,s,g1-10,1455
4550,190,s,g1-11,1449
4551,191,i,g0-00,2
4552,191,i,g0-01,2
4553,191,i,g0-10,3
4554,191,i,g1-00,1
4555,191,i,g1-01,2
4556,191,i,g1-10,2
4557,191,i,g1-11,1
4558,191,r,g0-00,590
4559,191,r,g0-01,474
4560,191,r,g0-10,546
4561,191,r,g0-11,419
4562,191,r,g1-00,1306
4563,191,r,g1-01,1763
4564,191,r,g1-10,1287
4565,191,r,g1-11,1744
4566,191,s,g0-00,644
4567,191,s,g0-01,356
4568,191,s,g0-10,658
4569,191,s,g0-11,411
4570,191,s,g1-00,1457
4571,191,s,g1-01,1403
4572,191,s,g1-10,1504
4573,191,s,g1-11,1425
4574,192,i,g0-01,1
4575,192,i,g0-10,3
4576,192,i,g0-11,1
4577,192,i,g1-00,2
4578,192,i,g1-01,2
4579,192,i,g1-10,1
4580,192,i,g1-11,2
4581,192,r,g0-00,587
4582,192,r,g0-01,448
4583,192,r,g0-10,551
4584,192,r,g0-11,473
4585,192,r,g1-00,1304
4586,192,r,g1-01,1784
4587,192,r,g1-10,1277
4588,192,r,g1-11,1682
4589,192,s,g0-00,651
4590,192,s,g0-01,350
4591,192,s,g0-10,653
4592,192,s,g0-11,389
4593,192,s,g1-00,1456
4594,192,s,g1-01,1415
4595,192,s,g1-10,1515
4596,192,s,g1-11,1453
4597,193,i,g0-00,3
4598,193,i,g0-10,1
4599,193,i,g1-01,3
4600,193,i,g1-10,3
4601,193,i,g1-11,2
4602,193,r,g0-00,571
4603,193,r,g0-01,464
4604,193,r,g0-10,542
4605,193,r,g0-11,431
4606,193,r,g1-00,1314
4607,193,r,g1-01,1760
4608,193,r,g1-10,1275
4609,193,r,g1-11,1716
4610,193,s,g0-00,645
4611,193,s,g0-01,381
4612,193,s,g0-10,687
4613,193,s,g0-11,378
4614,193,s,g1-00,1467
4615,193,s,g1-01,1392
4616,193,s,g1-10,1492
4617,193,s,g1-11,1473
4618,194,i,g0-00,2
4619,194,i,g0-01,1
4620,194,i,g0-10,3
4621,194,i,g0-11,1
4622,194,i,g1-01,1
4623,194,i,g1-10,1
4624,194,i,g1-11,1
4625,194,r,g0-00,576
4626,194,r,g0-01,442
4627,194,r,g0-10,525
4628,194,r,g0-11,439
4629,194,r,g1-00,1305
4630,194,r,g1-01,1778
4631,194,r,g1-10,1289
4632,194,r,g1-11,1697
4633,194,s,g0-00,652
4634,194,s,g0-01,373
4635,194,s,g0-10,658
4636,194,s,g0-11,392
4637,194,s,g1-00,1465
4638,194,s,g1-01,1405
4639,194,s,g1-10,1524
4640,194,s,g1-11,1470
4641,195,i,g0-00,1
4642,195,i,g0-01,1
4643,195,i,g0-10,1
4644,195,i,g0-11,1
4645,195,i,g1-00,1
4646,195,i,g1-01,1
4647,195,i,g1-10,3
4648,195,i,g1-11,2
4649,195,r,g0-00,577
4650,195,r,g0-01,443
4651,195,r,g0-10,523
4652,195,r,g0-11,416
4653,195,r,g1-00,1298
4654,195,r,g1-01,1774
4655,195,r,g1-10,1284
4656,195,r,g1-11,1712
4657,195,s,g0-00,672
4658,195,s,g0-01,388
4659,195,s,g0-10,677
4660,195,s,g0-11,386
4661,195,s,g1-00,1451
4662,195,s,g1-01,1393
4663,195,s,g1-10,1512
4664,195,s,g1-11,1483
4665,196,i,g0-00,1
4666,196,i,g0-10,3
4667,196,i,g0-11,1
4668,196,i,g1-00,1
4669,196,i,g1-01,2
4670,196,r,g0-00,564
4671,196,r,g0-01,456
4672,196,r,g0-10,526
4673,196,r,g0-11,431
4674,196,r,g1-00,1304
4675,196,r,g1-01,1756
4676,196,r,g1-10,1273
4677,196,r,g1-11,1690
4678,196,s,g0-00,661
4679,196,s,g0-01,414
4680,196,s,g0-10,668
4681,196,s,g0-11,355
4682,196,s,g1-00,1469
4683,196,s,g1-01,1372
4684,196,s,g1-10,1530
4685,196,s,g1-11,1523
4686,197,i,g0-00,2
4687,197,i,g0-10,1
4688,197,i,g0-11,1
4689,197,i,g1-01,2
4690,197,i,g1-10,3
4691,197,r,g0-00,602
4692,197,r,g0-01,463
4693,197,r,g0-10,533
4694,197,r,g0-11,434
4695,197,r,g1-00,1254
4696,197,r,g1-01,1746
4697,197,r,g1-10,1255
4698,197,r,g1-11,1679
4699,197,s,g0-00,652
4700,197,s,g0-01,331
4701,197,s,g0-10,636
4702,197,s,g0-11,401
4703,197,s,g1-00,1490
4704,197,s,g1-01,1458
4705,197,s,g1-10,1572
4706,197,s,g1-11,1485
4707,198,i,g0-00,2
4708,198,i,g0-01,1
4709,198,i,g0-10,2
4710,198,i,g0-11,1
4711,198,i,g1-10,1
4712,198,i,g1-11,1
4713,198,r,g0-00,547
4714,198,r,g0-01,463
4715,198,r,g0-10,513
4716,198,r,g0-11,409
4717,198,r,g1-00,1304
4718,198,r,g1-01,1739
4719,198,r,g1-10,1271
4720,198,r,g1-11,1697
4721,198,s,g0-00,647
4722,198,s,g0-01,418
4723,198,s,g0-10,656
4724,198,s,g0-11,382
4725,198,s,g1-00,1500
4726,198,s,g1-01,1379
4727,198,s,g1-10,1557
4728,198,s,g1-11,1510
4729,199,i,g0-10,1
4730,199,i,g1-00,2
4731,199,i,g1-01,1
4732,199,i,g1-10,1
4733,199,r,g0-00,536
4734,199,r,g0-01,436
4735,199,r,g0-10,554
4736,199,r,g0-11,445
4737,199,r,g1-00,1305
4738,199,r,g1-01,1757
4739,199,r,g1-10,1226
4740,199,r,g1-11,1657
4741,199,s,g0-00,657
4742,199,s,g0-01,370
4743,199,s,g0-10,646
4744,199,s,g0-11,414
4745,199,s,g1-00,1500
4746,199,s,g1-01,1436
4747,199,s,g1-10,1572
4748,199,s,g1-11,1484
4749,200,i,g0-00,1
4750,200,i,g0-10,2
4751,200,i,g1-00,1
4752,200,r,g0-00,526
4753,200,r,g0-01,444
4754,200,r,g0-10,514
4755,200,r,g0-11,451
4756,200,r,g1-00,1310
4757,200,r,g1-01,1741
4758,200,r,g1-10,1258
4759,200,r,g1-11,1642
4760,200,s,g0-00,646
4761,200,s,g0-01,383
4762,200,s,g0-10,636
4763,200,s,g0-11,374
4764,200,s,g1-00,1516
4765,200,s,g1-01,1432
4766,200,s,g1-10,1590
4767,200,s,g1-11,1533
4768,201,i,g0-00,1
4769,201,i,g0-10,2
4770,201,i,g1-00,1
4771,201,i,g1-10,1
4772,201,r,g0-00,534
4773,201,r,g0-01,424
4774,201,r,g0-10,535
4775,201,r,g0-11,435
4776,201,r,g1-00,1296
4777,201,r,g1-01,1755
4778,201,r,g1-10,1230
4779,201,r,g1-11,1650
4780,201,s,g0-00,630
4781,201,s,g0-01,368
4782,201,s,g0-10,662
4783,201,s,g0-11,385
4784,201,s,g1-00,1538
4785,201,s,g1-01,1453
4786,201,s,g1-10,1570
4787,201,s,g1-11,1530
4788,202,i,g0-00,2
4789,202,i,g0-10,2
4790,202,i,g1-10,1
4791,202,r,g0-00,561
4792,202,r,g0-01,452
4793,202,r,g0-10,536
4794,202,r,g0-11,434
4795,202,r,g1-00,1263
4796,202,r,g1-01,1721
4797,202,r,g1-10,1225
4798,202,r,g1-11,1645
4799,202,s,g0-00,609
4800,202,s,g0-01,375
4801,202,s,g0-10,669
4802,202,s,g0-11,438
4803,202,s,g1-00,1565
4804,202,s,g1-01,1452
4805,202,s,g1-10,1567
4806,202,s,g1-11,1483
4807,203,i,g0-00,1
4808,203,i,g1-00,1
4809,203,i,g1-10,1
4810,203,r,g0-00,563
4811,203,r,g0-01,471
4812,203,r,g0-10,479
4813,203,r,g0-11,409
4814,203,r,g1-00,1257
4815,203,r,g1-01,1693
4816,203,r,g1-10,1273
4817,203,r,g1-11,1663
4818,203,s,g0-00,669
4819,203,s,g0-01,388
4820,203,s,g0-10,688
4821,203,s,g0-11,393
4822,203,s,g1-00,1509
4823,203,s,g1-01,1448
4824,203,s,g1-10,1559
4825,203,s,g1-11,1535
4826,204,i,g0-00,2
4827,204,i,g1-10,1
4828,204,r,g0-00,502
4829,204,r,g0-01,450
4830,204,r,g0-10,531
4831,204,r,g0-11,434
4832,204,r,g1-00,1314
4833,204,r,g1-01,1707
4834,204,r,g1-10,1217
4835,204,r,g1-11,1634
4836,204,s,g0-00,630
4837,204,s,g0-01,387
4838,204,s,g0-10,688
4839,204,s,g0-11,392
4840,204,s,g1-00,1552
4841,204,s,g1-01,1456
4842,204,s,g1-10,1563
4843,204,s,g1-11,1540
4844,205,i,g0-00,1
4845,205,i,g0-10,1
4846,205,r,g0-00,572
4847,205,r,g0-01,415
4848,205,r,g0-10,539
4849,205,r,g0-11,403
4850,205,r,g1-00,1239
4851,205,r,g1-01,1736
4852,205,r,g1-10,1201
4853,205,r,g1-11,1660
4854,205,s,g0-00,611
4855,205,s,g0-01,389
4856,205,s,g0-10,691
4857,205,s,g0-11,383
4858,205,s,g1-00,1577
4859,205,s,g1-01,1460
4860,205,s,g1-10,1568
4861,205,s,g1-11,1554
4862,206,i,g0-00,1
4863,206,i,g1-10,1
4864,206,r,g0-00,577
4865,206,r,g0-01,419
4866,206,r,g0-10,505
4867,206,r,g0-11,416
4868,206,r,g1-00,1229
4869,206,r,g1-01,1722
4870,206,r,g1-10,1233
4871,206,r,g1-11,1641
4872,206,s,g0-00,653
4873,206,s,g0-01,388
4874,206,s,g0-10,659
4875,206,s,g0-11,398
4876,206,s,g1-00,1540
4877,206,s,g1-01,1471
4878,206,s,g1-10,1602
4879,206,s,g1-11,1545
4880,207,i,g0-10,1
4881,207,i,g1-00,1
4882,207,r,g0-00,546
4883,207,r,g0-01,440
4884,207,r,g0-10,501
4885,207,r,g0-11,426
4886,207,r,g1-00,1257
4887,207,r,g1-01,1688
4888,207,r,g1-10,1233
4889,207,r,g1-11,1620
4890,207,s,g0-00,631
4891,207,s,g0-01,382
4892,207,s,g0-10,710
4893,207,s,g0-11,419
4894,207,s,g1-00,1565
4895,207,s,g1-01,1490
4896,207,s,g1-10,1555
4897,207,s,g1-11,1535
4898,208,i,g0-00,1
4899,208,i,g0-10,1
4900,208,r,g0-00,567
4901,208,r,g0-01,443
4902,208,r,g0-10,534
4903,208,r,g0-11,401
4904,208,r,g1-00,1233
4905,208,r,g1-01,1674
4906,208,r,g1-10,1194
4907,208,r,g1-11,1639
4908,208,s,g0-00,662
4909,208,s,g0-01,382
4910,208,s,g0-10,716
4911,208,s,g0-11,407
4912,208,s,g1-00,1537
4913,208,s,g1-01,1501
4914,208,s,g1-10,1555
4915,208,s,g1-11,1553
4916,209,i,g0-00,1
4917,209,i,g0-10,1
4918,209,r,g0-00,548
4919,209,r,g0-01,401
4920,209,r,g0-10,529
4921,209,r,g0-11,402
4922,209,r,g1-00,1246
4923,209,r,g1-01,1710
4924,209,r,g1-10,1195
4925,209,r,g1-11,1632
4926,209,s,g0-00,648
4927,209,s,g0-01,387
4928,209,s,g0-10,681
4929,209,s,g0-11,391
4930,209,s,g1-00,1557
4931,209,s,g1-01,1502
4932,209,s,g1-10,1594
4933,209,s,g1-11,1575
4934,210,i,g0-00,1
4935,210,r,g0-00,529
4936,210,r,g0-01,447
4937,210,r,g0-10,504
4938,210,r,g0-11,426
4939,210,r,g1-00,1261
4940,210,r,g1-01,1658
4941,210,r,g1-10,1215
4942,210,r,g1-11,1603
4943,210,s,g0-00,693
4944,210,s,g0-01,382
4945,210,s,g0-10,653
4946,210,s,g0-11,404
4947,210,s,g1-00,1516
4948,210,s,g1-01,1513
4949,210,s,g1-10,1628
4950,210,s,g1-11,1567
4951,211,i,g0-00,1
4952,211,r,g0-00,488
4953,211,r,g0-01,409
4954,211,r,g0-10,513
4955,211,r,g0-11,398
4956,211,r,g1-00,1297
4957,211,r,g1-01,1687
4958,211,r,g1-10,1204
4959,211,r,g1-11,1624
4960,211,s,g0-00,673
