,time,infection_status,risk_group,count
3986,175,s,g0-10,642
3987,175,s,g0-11,330
3988,175,s,g1-00,1294
3989,175,s,g1-01,1127
3990,175,s,g1-10,1393
3991,175,s,g1-11,1248
3992,176,r,g0-00,629
3993,176,r,g0-01,550
3994,176,r,g0-10,617
3995,176,r,g0-11,504
3996,176,r,g1-00,1540
3997,176,r,g1-01,1996
3998,176,r,g1-10,1343
3999,176,r,g1-11,1909
4000,176,s,g0-00,552
4001,176,s,g0-01,279
4002,176,s,g0-10,624
4003,176,s,g0-11,308
4004,176,s,g1-00,1279
4005,176,s,g1-01,1175
4006,176,s,g1-10,1416
4007,176,s,g1-11,1279
4008,177,r,g0-00,666
4009,177,r,g0-01,550
4010,177,r,g0-10,572
4011,177,r,g0-11,494
4012,177,r,g1-00,1492
4013,177,r,g1-01,1989
4014,177,r,g1-10,1386
4015,177,r,g1-11,1912
4016,177,s,g0-00,556
4017,177,s,g0-01,332
4018,177,s,g0-10,627
4019,177,s,g0-11,329
4020,177,s,g1-00,1286
4021,177,s,g1-01,1129
4022,177,s,g1-10,1415
4023,177,s,g1-11,1265
4024,178,r,g0-00,612
4025,178,r,g0-01,538
4026,178,r,g0-10,592
4027,178,r,g0-11,499
4028,178,r,g1-00,1539
4029,178,r,g1-01,1998
4030,178,r,g1-10,1360
4031,178,r,g1-11,1898
4032,178,s,g0-00,546
4033,178,s,g0-01,305
4034,178,s,g0-10,590
4035,178,s,g0-11,314
4036,178,s,g1-00,1303
4037,178,s,g1-01,1159
4038,178,s,g1-10,1458
4039,178,s,g1-11,1289
4040,179,r,g0-00,647
4041,179,r,g0-01,465
4042,179,r,g0-10,603
4043,179,r,g0-11,507
4044,179,r,g1-00,1501
4045,179,r,g1-01,2063
4046,179,r,g1-10,1342
4047,179,r,g1-11,1885
4048,179,s,g0-00,565
4049,179,s,g0-01,298
4050,179,s,g0-10,593
4051,179,s,g0-11,346
4052,179,s,g1-00,1287
4053,179,s,g1-01,1174
4054,179,s,g1-10,1462
4055,179,s,g1-11,1262
4056,180,r,g0-00,657
4057,180,r,g0-01,515
4058,180,r,g0-10,600
4059,180,r,g0-11,484
4060,180,r,g1-00,1489
4061,180,r,g1-01,2005
4062,180,r,g1-10,1342
4063,180,r,g1-11,1900
4064,180,s,g0-00,553
4065,180,s,g0-01,297
4066,180,s,g0-10,581
4067,180,s,g0-11,318
4068,180,s,g1-00,1301
4069,180,s,g1-01,1183
4070,180,s,g1-10,1477
4071,180,s,g1-11,1298
4072,181,r,g0-00,665
4073,181,r,g0-01,522
4074,181,r,g0-10,551
4075,181,r,g0-11,479
4076,181,r,g1-00,1476
4077,181,r,g1-01,1993
4078,181,r,g1-10,1388
4079,181,r,g1-11,1900
4080,181,s,g0-00,551
4081,181,s,g0-01,320
4082,181,s,g0-10,600
4083,181,s,g0-11,318
4084,181,s,g1-00,1308
4085,181,s,g1-01,1165
4086,181,s,g1-10,1461
4087,181,s,g1-11,1303
4088,182,r,g0-00,659
4089,182,r,g0-01,482
4090,182,r,g0-10,578
4091,182,r,g0-11,511
4092,182,r,g1-00,1476
4093,182,r,g1-01,2022
4094,182,r,g1-10,1351
4095,182,r,g1-11,1863
4096,182,s,g0-00,576
4097,182,s,g0-01,283
4098,182,s,g0-10,602
4099,182,s,g0-11,347
4100,182,s,g1-00,1289
4101,182,s,g1-01,1213
4102,182,s,g1-10,1469
4103,182,s,g1-11,1279
4104,183,r,g0-00,693
4105,183,r,g0-01,503
4106,183,r,g0-10,598
4107,183,r,g0-11,463
4108,183,r,g1-00,1435
4109,183,r,g1-01,1996
4110,183,r,g1-10,1324
4111,183,r,g1-11,1906
4112,183,s,g0-00,561
4113,183,s,g0-01,303
4114,183,s,g0-10,642
4115,183,s,g0-11,335
4116,183,s,g1-00,1311
4117,183,s,g1-01,1198
4118,183,s,g1-10,1436
4119,183,s,g1-11,1296
4120,184,r,g0-00,642
4121,184,r,g0-01,558
4122,184,r,g0-10,570
4123,184,r,g0-11,469
4124,184,r,g1-00,1483
4125,184,r,g1-01,1937
4126,184,r,g1-10,1349
4127,184,r,g1-11,1895
4128,184,s,g0-00,573
4129,184,s,g0-01,309
4130,184,s,g0-10,592
4131,184,s,g0-11,353
4132,184,s,g1-00,1302
4133,184,s,g1-01,1196
4134,184,s,g1-10,1489
4135,184,s,g1-11,1283
4136,185,r,g0-00,620
4137,185,r,g0-01,550
4138,185,r,g0-10,539
4139,185,r,g0-11,481
4140,185,r,g1-00,1499
4141,185,r,g1-01,1935
4142,185,r,g1-10,1377
4143,185,r,g1-11,1877
4144,185,s,g0-00,594
4145,185,s,g0-01,322
4146,185,s,g0-10,641
4147,185,s,g0-11,339
4148,185,s,g1-00,1287
4149,185,s,g1-01,1193
4150,185,s,g1-10,1443
4151,185,s,g1-11,1303
4152,186,r,g0-00,654
4153,186,r,g0-01,513
4154,186,r,g0-10,584
4155,186,r,g0-11,505
4156,186,r,g1-00,1460
4157,186,r,g1-01,1961
4158,186,r,g1-10,1326
4159,186,r,g1-11,1850
4160,186,s,g0-00,567
4161,186,s,g0-01,297
4162,186,s,g0-10,636
4163,186,s,g0-11,326
4164,186,s,g1-00,1319
4165,186,s,g1-01,1229
4166,186,s,g1-10,1454
4167,186,s,g1-11,1319
4168,187,r,g0-00,612
4169,187,r,g0-01,491
4170,187,r,g0-10,578
4171,187,r,g0-11,491
4172,187,r,g1-00,1498
4173,187,r,g1-01,1977
4174,187,r,g1-10,1329
4175,187,r,g1-11,1854
4176,187,s,g0-00,558
4177,187,s,g0-01,351
4178,187,s,g0-10,665
4179,187,s,g0-11,338
4180,187,s,g1-00,1332
4181,187,s,g1-01,1181
4182,187,s,g1-10,1428
4183,187,s,g1-11,1317
4184,188,r,g0-00,641
4185,188,r,g0-01,507
4186,188,r,g0-10,606
4187,188,r,g0-11,481
4188,188,r,g1-00,1467
4189,188,r,g1-01,1948
4190,188,r,g1-10,1298
4191,188,r,g1-11,1860
4192,188,s,g0-00,551
4193,188,s,g0-01,294
4194,188,s,g0-10,631
4195,188,s,g0-11,372
4196,188,s,g1-00,1341
4197,188,s,g1-01,1251
4198,188,s,g1-10,1465
4199,188,s,g1-11,1287
4200,189,r,g0-00,633
4201,189,r,g0-01,515
4202,189,r,g0-10,609
4203,189,r,g0-11,502
4204,189,r,g1-00,1470
4205,189,r,g1-01,1936
4206,189,r,g1-10,1288
4207,189,r,g1-11,1833
4208,189,s,g0-00,547
4209,189,s,g0-01,327
4210,189,s,g0-10,638
4211,189,s,g0-11,344
4212,189,s,g1-00,1350
4213,189,s,g1-01,1222
4214,189,s,g1-10,1465
4215,189,s,g1-11,1321
4216,190,r,g0-00,624
4217,190,r,g0-01,493
4218,190,r,g0-10,608
4219,190,r,g0-11,479
4220,190,r,g1-00,1473
4221,190,r,g1-01,1954
4222,190,r,g1-10,1285
4223,190,r,g1-11,1854
4224,190,s,g0-00,549
4225,190,s,g0-01,334
4226,190,s,g0-10,637
4227,190,s,g0-11,302
4228,190,s,g1-00,1354
4229,190,s,g1-01,1219
4230,190,s,g1-10,1470
4231,190,s,g1-11,1365
4232,191,r,g0-00,624
4233,191,r,g0-01,522
4234,191,r,g0-10,538
4235,191,r,g0-11,472
4236,191,r,g1-00,1471
4237,191,r,g1-01,1920
4238,191,r,g1-10,1351
4239,191,r,g1-11,1857
4240,191,s,g0-00,593
4241,191,s,g0-01,336
4242,191,s,g0-10,651
4243,191,s,g0-11,359
4244,191,s,g1-00,1312
4245,191,s,g1-01,1222
4246,191,s,g1-10,1460
4247,191,s,g1-11,1312
4248,192,r,g0-00,627
4249,192,r,g0-01,509
4250,192,r,g0-10,544
4251,192,r,g0-11,491
4252,192,r,g1-00,1460
4253,192,r,g1-01,1926
4254,192,r,g1-10,1339
4255,192,r,g1-11,1832
4256,192,s,g0-00,567
4257,192,s,g0-01,336
4258,192,s,g0-10,644
4259,192,s,g0-11,364
4260,192,s,g1-00,1346
4261,192,s,g1-01,1229
4262,192,s,g1-10,1473
4263,192,s,g1-11,1313
4264,193,r,g0-00,619
4265,193,r,g0-01,500
4266,193,r,g0-10,573
4267,193,r,g0-11,464
4268,193,r,g1-00,1465
4269,193,r,g1-01,1933
4270,193,r,g1-10,1305
4271,193,r,g1-11,1854
4272,193,s,g0-00,603
4273,193,s,g0-01,331
4274,193,s,g0-10,636
4275,193,s,g0-11,331
4276,193,s,g1-00,1313
4277,193,s,g1-01,1236
4278,193,s,g1-10,1486
4279,193,s,g1-11,1351
4280,194,r,g0-00,616
4281,194,r,g0-01,520
4282,194,r,g0-10,559
4283,194,r,g0-11,500
4284,194,r,g1-00,1463
4285,194,r,g1-01,1907
4286,194,r,g1-10,1308
4287,194,r,g1-11,1813
4288,194,s,g0-00,584
4289,194,s,g0-01,334
4290,194,s,g0-10,633
4291,194,s,g0-11,315
4292,194,s,g1-00,1337
4293,194,s,g1-01,1239
4294,194,s,g1-10,1500
4295,194,s,g1-11,1372
4296,195,r,g0-00,594
4297,195,r,g0-01,491
4298,195,r,g0-10,540
4299,195,r,g0-11,453
4300,195,r,g1-00,1484
4301,195,r,g1-01,1928
4302,195,r,g1-10,1322
4303,195,r,g1-11,1851
4304,195,s,g0-00,577
4305,195,s,g0-01,358
4306,195,s,g0-10,680
4307,195,s,g0-11,353
4308,195,s,g1-00,1345
4309,195,s,g1-01,1223
4310,195,s,g1-10,1458
4311,195,s,g1-11,1343
4312,196,r,g0-00,598
4313,196,r,g0-01,524
4314,196,r,g0-10,545
4315,196,r,g0-11,478
4316,196,r,g1-00,1471
4317,196,r,g1-01,1890
4318,196,r,g1-10,1312
4319,196,r,g1-11,1822
4320,196,s,g0-00,575
4321,196,s,g0-01,333
4322,196,s,g0-10,662
4323,196,s,g0-11,358
4324,196,s,g1-00,1356
4325,196,s,g1-01,1253
4326,196,s,g1-10,1481
4327,196,s,g1-11,1342
4328,197,r,g0-00,629
4329,197,r,g0-01,461
4330,197,r,g0-10,583
4331,197,r,g0-11,470
4332,197,r,g1-00,1433
4333,197,r,g1-01,1947
4334,197,r,g1-10,1270
4335,197,r,g1-11,1826
4336,197,s,g0-00,592
4337,197,s,g0-01,330
4338,197,s,g0-10,677
4339,197,s,g0-11,356
4340,197,s,g1-00,1346
4341,197,s,g1-01,1262
4342,197,s,g1-10,1470
4343,197,s,g1-11,1348
4344,198,r,g0-00,607
4345,198,r,g0-01,514
4346,198,r,g0-10,576
4347,198,r,g0-11,472
4348,198,r,g1-00,1451
4349,198,r,g1-01,1892
4350,198,r,g1-10,1276
4351,198,r,g1-11,1822
4352,198,s,g0-00,571
4353,198,s,g0-01,334
4354,198,s,g0-10,641
4355,198,s,g0-11,341
4356,198,s,g1-00,1371
4357,198,s,g1-01,1260
4358,198,s,g1-10,1507
4359,198,s,g1-11,1365
4360,199,r,g0-00,642
4361,199,r,g0-01,493
4362,199,r,g0-10,553
4363,199,r,g0-11,467
4364,199,r,g1-00,1407
4365,199,r,g1-01,1906
4366,199,r,g1-10,1298
4367,199,r,g1-11,1822
4368,199,s,g0-00,608
4369,199,s,g0-01,359
4370,199,s,g0-10,651
4371,199,s,g0-11,339
4372,199,s,g1-00,1343
4373,199,s,g1-01,1242
4374,199,s,g1-10,1498
4375,199,s,g1-11,1372
4376,200,r,g0-00,608
4377,200,r,g0-01,454
4378,200,r,g0-10,535
4379,200,r,g0-11,445
4380,200,r,g1-00,1435
4381,200,r,g1-01,1936
4382,200,r,g1-10,1314
4383,200,r,g1-11,1842
4384,200,s,g0-00,571
4385,200,s,g0-01,338
4386,200,s,g0-10,656
4387,200,s,g0-11,346
4388,200,s,g1-00,1386
4389,200,s,g1-01,1272
4390,200,s,g1-10,1495
4391,200,s,g1-11,1367
4392,201,r,g0-00,622
4393,201,r,g0-01,503
4394,201,r,g0-10,562
4395,201,r,g0-11,462
4396,201,r,g1-00,1418
4397,201,r,g1-01,1884
4398,201,r,g1-10,1281
4399,201,r,g1-11,1818
4400,201,s,g0-00,617
4401,201,s,g0-01,340
4402,201,s,g0-10,665
4403,201,s,g0-11,371
4404,201,s,g1-00,1343
4405,201,s,g1-01,1273
4406,201,s,g1-10,1492
4407,201,s,g1-11,1349
4408,202,r,g0-00,651
4409,202,r,g0-01,482
4410,202,r,g0-10,585
4411,202,r,g0-11,475
4412,202,r,g1-00,1384
4413,202,r,g1-01,1899
4414,202,r,g1-10,1253
4415,202,r,g1-11,1803
4416,202,s,g0-00,587
4417,202,s,g0-01,341
4418,202,s,g0-10,650
4419,202,s,g0-11,387
4420,202,s,g1-00,1378
4421,202,s,g1-01,1278
4422,202,s,g1-10,1512
4423,202,s,g1-11,1335
4424,203,r,g0-00,613
4425,203,r,g0-01,521
4426,203,r,g0-10,552
4427,203,r,g0-11,449
4428,203,r,g1-00,1419
4429,203,r,g1-01,1852
4430,203,r,g1-10,1284
4431,203,r,g1-11,1823
4432,203,s,g0-00,592
4433,203,s,g0-01,330
4434,203,s,g0-10,630
4435,203,s,g0-11,374
4436,203,s,g1-00,1376
4437,203,s,g1-01,1297
4438,203,s,g1-10,1534
4439,203,s,g1-11,1354
4440,204,r,g0-00,619
4441,204,r,g0-01,496
4442,204,r,g0-10,554
4443,204,r,g0-11,430
4444,204,r,g1-00,1407
4445,204,r,g1-01,1867
4446,204,r,g1-10,1280
4447,204,r,g1-11,1838
4448,204,s,g0-00,600
4449,204,s,g0-01,336
4450,204,s,g0-10,630
4451,204,s,g0-11,360
4452,204,s,g1-00,1374
4453,204,s,g1-01,1301
4454,204,s,g1-10,1536
4455,204,s,g1-11,1372
4456,205,r,g0-00,601
4457,205,r,g0-01,507
4458,205,r,g0-10,557
4459,205,r,g0-11,495
4460,205,r,g1-00,1421
4461,205,r,g1-01,1854
4462,205,r,g1-10,1275
4463,205,r,g1-11,1768
4464,205,s,g0-00,614
4465,205,s,g0-01,340
4466,205,s,g0-10,672
4467,205,s,g0-11,365
4468,205,s,g1-00,1364
4469,205,s,g1-01,1299
4470,205,s,g1-10,1496
4471,205,s,g1-11,1372
4472,206,r,g0-00,623
4473,206,r,g0-01,452
4474,206,r,g0-10,506
4475,206,r,g0-11,456
4476,206,r,g1-00,1395
4477,206,r,g1-01,1901
4478,206,r,g1-10,1318
4479,206,r,g1-11,1805
4480,206,s,g0-00,580
4481,206,s,g0-01,341
4482,206,s,g0-10,646
4483,206,s,g0-11,370
4484,206,s,g1-00,1402
4485,206,s,g1-01,1306
4486,206,s,g1-10,1530
4487,206,s,g1-11,1369
4488,207,r,g0-00,632
4489,207,r,g0-01,458
4490,207,r,g0-10,557
4491,207,r,g0-11,432
4492,207,r,g1-00,1379
4493,207,r,g1-01,1885
4494,207,r,g1-10,1266
4495,207,r,g1-11,1823
4496,207,s,g0-00,584
4497,207,s,g0-01,362
4498,207,s,g0-10,624
4499,207,s,g0-11,327
4500,207,s,g1-00,1405
4501,207,s,g1-01,1295
4502,207,s,g1-10,1553
4503,207,s,g1-11,1418
4504,208,r,g0-00,616
4505,208,r,g0-01,497
4506,208,r,g0-10,578
4507,208,r,g0-11,454
4508,208,r,g1-00,1392
4509,208,r,g1-01,1840
4510,208,r,g1-10,1241
4511,208,r,g1-11,1792
4512,208,s,g0-00,606
4513,208,s,g0-01,355
4514,208,s,g0-10,630
4515,208,s,g0-11,337
4516,208,s,g1-00,1386
4517,208,s,g1-01,1308
4518,208,s,g1-10,1551
4519,208,s,g1-11,1417
4520,209,r,g0-00,625
4521,209,r,g0-01,507
4522,209,r,g0-10,552
4523,209,r,g0-11,461
4524,209,r,g1-00,1378
4525,209,r,g1-01,1822
4526,209,r,g1-10,1265
4527,209,r,g1-11,1778
4528,209,s,g0-00,619
4529,209,s,g0-01,337
4530,209,s,g0-10,612
4531,209,s,g0-11,384
4532,209,s,g1-00,1378
4533,209,s,g1-01,1334
4534,209,s,g1-10,1571
4535,209,s,g1-11,1377
4536,210,r,g0-00,619
4537,210,r,g0-01,491
4538,210,r,g0-10,543
4539,210,r,g0-11,444
4540,210,r,g1-00,1380
4541,210,r,g1-01,1836
4542,210,r,g1-10,1270
4543,210,r,g1-11,1791
4544,210,s,g0-00,610
4545,210,s,g0-01,347
4546,210,s,g0-10,663
4547,210,s,g0-11,333
4548,210,s,g1-00,1391
4549,210,s,g1-01,1326
4550,210,s,g1-10,1524
4551,210,s,g1-11,1432
4552,211,r,g0-00,593
4553,211,r,g0-01,458
4554,211,r,g0-10,553
4555,211,r,g0-11,468
4556,211,r,g1-00,1400
4557,211,r,g1-01,1863
4558,211,r,g1-10,1253
4559,211,r,g1-11,1761
4560,211,s,g0-00,601
4561,211,s,g0-01,334
4562,211,s,g0-10,670
4563,211,s,g0-11,371
4564,211,s,g1-00,1406
4565,211,s,g1-01,1345
4566,211,s,g1-10,1524
4567,211,s,g1-11,1400
4568,212,r,g0-00,581
4569,212,r,g0-01,467
4570,212,r,g0-10,573
4571,212,r,g0-11,474
4572,212,r,g1-00,1402
4573,212,r,g1-01,1843
4574,212,r,g1-10,1231
4575,212,r,g1-11,1747
4576,212,s,g0-00,603
4577,212,s,g0-01,350
4578,212,s,g0-10,664
4579,212,s,g0-11,359
4580,212,s,g1-00,1414
4581,212,s,g1-01,1340
4582,212,s,g1-10,1532
4583,212,s,g1-11,1420
4584,213,r,g0-00,582
4585,213,r,g0-01,510
4586,213,r,g0-10,550
4587,213,r,g0-11,452
4588,213,r,g1-00,1396
4589,213,r,g1-01,1790
4590,213,r,g1-10,1250
4591,213,r,g1-11,1764
4592,213,s,g0-00,600
4593,213,s,g0-01,366
4594,213,s,g0-10,640
4595,213,s,g0-11,367
4596,213,s,g1-00,1422
4597,213,s,g1-01,1334
4598,213,s,g1-10,1560
4599,213,s,g1-11,1417
4600,214,r,g0-00,567
4601,214,r,g0-01,497
4602,214,r,g0-10,549
4603,214,r,g0-11,462
4604,214,r,g1-00,1409
4605,214,r,g1-01,1800
4606,214,r,g1-10,1245
4607,214,r,g1-11,1746
4608,214,s,g0-00,612
4609,214,s,g0-01,369
4610,214,s,g0-10,649
4611,214,s,g0-11,381
4612,214,s,g1-00,1412
4613,214,s,g1-01,1334
4614,214,s,g1-10,1557
4615,214,s,g1-11,1411
4616,215,r,g0-00,579
4617,215,r,g0-01,477
4618,215,r,g0-10,540
4619,215,r,g0-11,429
4620,215,r,g1-00,1391
4621,215,r,g1-01,1815
4622,215,r,g1-10,1253
4623,215,r,g1-11,1773
4624,215,s,g0-00,598
4625,215,s,g0-01,343
4626,215,s,g0-10,631
4627,215,s,g0-11,407
4628,215,s,g1-00,1432
4629,215,s,g1-01,1365
4630,215,s,g1-10,1576
4631,215,s,g1-11,1391
4632,216,r,g0-00,536
4633,216,r,g0-01,476
4634,216,r,g0-10,518
4635,216,r,g0-11,433
4636,216,r,g1-00,1428
4637,216,r,g1-01,1811
4638,216,r,g1-10,1272
4639,216,r,g1-11,1765
4640,216,s,g0-00,583
4641,216,s,g0-01,338
4642,216,s,g0-10,656
4643,216,s,g0-11,406
4644,216,s,g1-00,1453
4645,216,s,g1-01,1375
4646,216,s,g1-10,1554
4647,216,s,g1-11,1396
4648,217,r,g0-00,578
4649,217,r,g0-01,467
4650,217,r,g0-10,550
4651,217,r,g0-11,503
4652,217,r,g1-00,1383
4653,217,r,g1-01,1810
4654,217,r,g1-10,1235
4655,217,r,g1-11,1686
4656,217,s,g0-00,591
4657,217,s,g0-01,339
4658,217,s,g0-10,641
4659,217,s,g0-11,354
4660,217,s,g1-00,1448
4661,217,s,g1-01,1384
4662,217,s,g1-10,1574
4663,217,s,g1-11,1457
4664,218,r,g0-00,573
4665,218,r,g0-01,499
4666,218,r,g0-10,518
4667,218,r,g0-11,469
4668,218,r,g1-00,1383
4669,218,r,g1-01,1774
4670,218,r,g1-10,1266
4671,218,r,g1-11,1714
4672,218,s,g0-00,604
4673,218,s,g0-01,343
4674,218,s,g0-10,701
4675,218,s,g0-11,357
4676,218,s,g1-00,1440
4677,218,s,g1-01,1384
4678,218,s,g1-10,1515
4679,218,s,g1-11,1460
4680,219,r,g0-00,582
4681,219,r,g0-01,464
4682,219,r,g0-10,549
4683,219,r,g0-11,436
4684,219,r,g1-00,1369
4685,219,r,g1-01,1800
4686,219,r,g1-10,1231
4687,219,r,g1-11,1743
4688,219,s,g0-00,616
4689,219,s,g0-01,357
4690,219,s,g0-10,676
4691,219,s,g0-11,401
4692,219,s,g1-00,1433
4693,219,s,g1-01,1379
4694,219,s,g1-10,1544
4695,219,s,g1-11,1420
4696,220,r,g0-00,605
4697,220,r,g0-01,447
4698,220,r,g0-10,503
4699,220,r,g0-11,432
4700,220,r,g1-00,1337
4701,220,r,g1-01,1808
4702,220,r,g1-10,1276
4703,220,r,g1-11,1737
4704,220,s,g0-00,644
4705,220,s,g0-01,386
4706,220,s,g0-10,676
4707,220,s,g0-11,414
4708,220,s,g1-00,1414
4709,220,s,g1-01,1359
4710,220,s,g1-10,1545
4711,220,s,g1-11,1417
4712,221,r,g0-00,586
4713,221,r,g0-01,458
4714,221,r,g0-10,559
4715,221,r,g0-11,429
4716,221,r,g1-00,1353
4717,221,r,g1-01,1792
4718,221,r,g1-10,1210
4719,221,r,g1-11,1738
4720,221,s,g0-00,583
4721,221,s,g0-01,370
4722,221,s,g0-10,648
4723,221,s,g0-11,377
4724,221,s,g1-00,1478
4725,221,s,g1-01,1380
4726,221,s,g1-10,1583
4727,221,s,g1-11,1456
4728,222,r,g0-00,600
4729,222,r,g0-01,433
4730,222,r,g0-10,508
4731,222,r,g0-11,409
4732,222,r,g1-00,1336
4733,222,r,g1-01,1814
4734,222,r,g1-10,1256
4735,222,r,g1-11,1748
4736,222,s,g0-00,625
4737,222,s,g0-01,396
4738,222,s,g0-10,677
4739,222,s,g0-11,376
4740,222,s,g1-00,1439
4741,222,s,g1-01,1357
4742,222,s,g1-10,1559
4743,222,s,g1-11,1467
4744,223,r,g0-00,547
4745,223,r,g0-01,483
4746,223,r,g0-10,533
4747,223,r,g0-11,467
4748,223,r,g1-00,1386
4749,223,r,g1-01,1759
4750,223,r,g1-10,1230
4751,223,r,g1-11,1686
4752,223,s,g0-00,624
4753,223,s,g0-01,337
4754,223,s,g0-10,634
4755,223,s,g0-11,418
4756,223,s,g1-00,1443
4757,223,s,g1-01,1421
4758,223,s,g1-10,1603
4759,223,s,g1-11,1429
4760,224,r,g0-00,551
4761,224,r,g0-01,447
4762,224,r,g0-10,526
4763,224,r,g0-11,448
4764,224,r,g1-00,1374
4765,224,r,g1-01,1791
4766,224,r,g1-10,1230
4767,224,r,g1-11,1702
4768,224,s,g0-00,637
4769,224,s,g0-01,363
4770,224,s,g0-10,674
4771,224,s,g0-11,402
4772,224,s,g1-00,1438
4773,224,s,g1-01,1399
4774,224,s,g1-10,1570
4775,224,s,g1-11,1448
4776,225,r,g0-00,567
4777,225,r,g0-01,455
4778,225,r,g0-10,538
4779,225,r,g0-11,454
4780,225,r,g1-00,1351
4781,225,r,g1-01,1776
4782,225,r,g1-10,1212
4783,225,r,g1-11,1694
4784,225,s,g0-00,615
4785,225,s,g0-01,359
4786,225,s,g0-10,684
4787,225,s,g0-11,376
4788,225,s,g1-00,1467
4789,225,s,g1-01,1410
4790,225,s,g1-10,1566
4791,225,s,g1-11,1476
4792,226,r,g0-00,593
4793,226,r,g0-01,466
4794,226,r,g0-10,537
4795,226,r,g0-11,443
4796,226,r,g1-00,1321
4797,226,r,g1-01,1759
4798,226,r,g1-10,1209
4799,226,r,g1-11,1695
4800,226,s,g0-00,600
4801,226,s,g0-01,395
4802,226,s,g0-10,694
4803,226,s,g0-11,374
4804,226,s,g1-00,1486
4805,226,s,g1-01,1380
4806,226,s,g1-10,1560
4807,226,s,g1-11,1488
4808,227,r,g0-00,562
4809,227,r,g0-01,447
4810,227,r,g0-10,501
4811,227,r,g0-11,397
4812,227,r,g1-00,1349
4813,227,r,g1-01,1771
4814,227,r,g1-10,1237
4815,227,r,g1-11,1732
4816,227,s,g0-00,659
4817,227,s,g0-01,369
4818,227,s,g0-10,683
4819,227,s,g0-11,375
4820,227,s,g1-00,1430
4821,227,s,g1-01,1413
4822,227,s,g1-10,1579
4823,227,s,g1-11,1496
4824,228,r,g0-00,602
4825,228,r,g0-01,472
4826,228,r,g0-10,522
4827,228,r,g0-11,474
4828,228,r,g1-00,1304
4829,228,r,g1-01,1743
4830,228,r,g1-10,1212
4831,228,r,g1-11,1649
4832,228,s,g0-00,638
4833,228,s,g0-01,386
4834,228,s,g0-10,676
4835,228,s,g0-11,380
4836,228,s,g1-00,1456
4837,228,s,g1-01,1399
4838,228,s,g1-10,1590
4839,228,s,g1-11,1497
4840,229,r,g0-00,559
4841,229,r,g0-01,446
4842,229,r,g0-10,506
4843,229,r,g0-11,430
4844,229,r,g1-00,1338
4845,229,r,g1-01,1767
4846,229,r,g1-10,1223
4847,229,r,g1-11,1687
4848,229,s,g0-00,657
4849,229,s,g0-01,368
4850,229,s,g0-10,679
4851,229,s,g0-11,396
4852,229,s,g1-00,1446
4853,229,s,g1-01,1419
4854,229,s,g1-10,1592
4855,229,s,g1-11,1487
4856,230,r,g0-00,582
4857,230,r,g0-01,452
4858,230,r,g0-10,539
4859,230,r,g0-11,409
4860,230,r,g1-00,1312
4861,230,r,g1-01,1756
4862,230,r,g1-10,1188
4863,230,r,g1-11,1702
4864,230,s,g0-00,594
4865,230,s,g0-01,363
4866,230,s,g0-10,678
4867,230,s,g0-11,405
4868,230,s,g1-00,1512
4869,230,s,g1-01,1429
4870,230,s,g1-10,1595
4871,230,s,g1-11,1484
4872,231,r,g0-00,550
4873,231,r,g0-01,437
4874,231,r,g0-10,535
4875,231,r,g0-11,433
4876,231,r,g1-00,1335
4877,231,r,g1-01,1767
4878,231,r,g1-10,1188
4879,231,r,g1-11,1673
4880,231,s,g0-00,621
4881,231,s,g0-01,344
4882,231,s,g0-10,685
4883,231,s,g0-11,400
4884,231,s,g1-00,1494
4885,231,s,g1-01,1452
4886,231,s,g1-10,1592
4887,231,s,g1-11,1494
4888,232,r,g0-00,553
4889,232,r,g0-01,475
4890,232,r,g0-10,529
4891,232,r,g0-11,432
4892,232,r,g1-00,1328
4893,232,r,g1-01,1720
4894,232,r,g1-10,1193
4895,232,r,g1-11,1668
4896,232,s,g0-00,659
4897,232,s,g0-01,375
4898,232,s,g0-10,683
4899,232,s,g0-11,382
4900,232,s,g1-00,1460
4901,232,s,g1-01,1430
4902,232,s,g1-10,1595
4903,232,s,g1-11,1518
4904,233,r,g0-00,563
4905,233,r,g0-01,443
4906,233,r,g0-10,518
4907,233,r,g0-11,439
4908,233,r,g1-00,1316
4909,233,r,g1-01,1746
4910,233,r,g1-10,1200
4911,233,r,g1-11,1655
4912,233,s,g0-00,633
4913,233,s,g0-01,342
4914,233,s,g0-10,733
4915,233,s,g0-11,404
4916,233,s,g1-00,1488
4917,233,s,g1-01,1469
4918,233,s,g1-10,1549
4919,233,s,g1-11,1502
4920,234,r,g0-00,542
4921,234,r,g0-01,469
4922,234,r,g0-10,510
4923,234,r,g0-11,397
4924,234,r,g1-00,1329
4925,234,r,g1-01,1716
4926,234,r,g1-10,1205
4927,234,r,g1-11,1692
4928,234,s,g0-00,634
4929,234,s,g0-01,368
4930,234,s,g0-10,754
4931,234,s,g0-11,357
4932,234,s,g1-00,1495
4933,234,s,g1-01,1447
4934,234,s,g1-10,1531
4935,234,s,g1-11,1554
4936,235,r,g0-00,550
4937,235,r,g0-01,445
4938,235,r,g0-10,511
4939,235,r,g0-11,447
4940,235,r,g1-00,1316
4941,235,r,g1-01,1737
4942,235,r,g1-10,1199
4943,235,r,g1-11,1636
4944,235,s,g0-00,667
4945,235,s,g0-01,413
4946,235,s,g0-10,695
4947,235,s,g0-11,383
4948,235,s,g1-00,1467
4949,235,s,g1-01,1405
