,time,infection_status,risk_group,count
3983,167,i,g1-01,11
3984,167,i,g1-10,11
3985,167,i,g1-11,13
3986,167,r,g0-00,590
3987,167,r,g0-01,456
3988,167,r,g0-10,533
3989,167,r,g0-11,455
3990,167,r,g1-00,1333
3991,167,r,g1-01,1781
3992,167,r,g1-10,1283
3993,167,r,g1-11,1734
3994,167,s,g0-00,665
3995,167,s,g0-01,339
3996,167,s,g0-10,709
3997,167,s,g0-11,430
3998,167,s,g1-00,1391
3999,167,s,g1-01,1403
4000,167,s,g1-10,1454
4001,167,s,g1-11,1362
4002,168,i,g0-00,11
4003,168,i,g0-01,8
4004,168,i,g0-10,10
4005,168,i,g0-11,9
4006,168,i,g1-00,7
4007,168,i,g1-01,11
4008,168,i,g1-10,9
4009,168,i,g1-11,10
4010,168,r,g0-00,567
4011,168,r,g0-01,433
4012,168,r,g0-10,558
4013,168,r,g0-11,429
4014,168,r,g1-00,1353
4015,168,r,g1-01,1793
4016,168,r,g1-10,1256
4017,168,r,g1-11,1747
4018,168,s,g0-00,639
4019,168,s,g0-01,372
4020,168,s,g0-10,708
4021,168,s,g0-11,390
4022,168,s,g1-00,1423
4023,168,s,g1-01,1383
4024,168,s,g1-10,1459
4025,168,s,g1-11,1415
4026,169,i,g0-00,14
4027,169,i,g0-01,5
4028,169,i,g0-10,10
4029,169,i,g0-11,7
4030,169,i,g1-00,5
4031,169,i,g1-01,15
4032,169,i,g1-10,4
4033,169,i,g1-11,10
4034,169,r,g0-00,534
4035,169,r,g0-01,450
4036,169,r,g0-10,545
4037,169,r,g0-11,410
4038,169,r,g1-00,1377
4039,169,r,g1-01,1768
4040,169,r,g1-10,1269
4041,169,r,g1-11,1759
4042,169,s,g0-00,627
4043,169,s,g0-01,345
4044,169,s,g0-10,704
4045,169,s,g0-11,411
4046,169,s,g1-00,1443
4047,169,s,g1-01,1417
4048,169,s,g1-10,1468
4049,169,s,g1-11,1403
4050,170,i,g0-00,8
4051,170,i,g0-01,9
4052,170,i,g0-10,7
4053,170,i,g0-11,4
4054,170,i,g1-00,7
4055,170,i,g1-01,11
4056,170,i,g1-10,6
4057,170,i,g1-11,12
4058,170,r,g0-00,597
4059,170,r,g0-01,465
4060,170,r,g0-10,533
4061,170,r,g0-11,434
4062,170,r,g1-00,1313
4063,170,r,g1-01,1737
4064,170,r,g1-10,1276
4065,170,r,g1-11,1727
4066,170,s,g0-00,658
4067,170,s,g0-01,360
4068,170,s,g0-10,700
4069,170,s,g0-11,391
4070,170,s,g1-00,1417
4071,170,s,g1-01,1418
4072,170,s,g1-10,1478
4073,170,s,g1-11,1432
4074,171,i,g0-00,9
4075,171,i,g0-01,8
4076,171,i,g0-10,6
4077,171,i,g0-11,4
4078,171,i,g1-00,5
4079,171,i,g1-01,13
4080,171,i,g1-10,8
4081,171,i,g1-11,11
4082,171,r,g0-00,569
4083,171,r,g0-01,484
4084,171,r,g0-10,536
4085,171,r,g0-11,430
4086,171,r,g1-00,1340
4087,171,r,g1-01,1714
4088,171,r,g1-10,1266
4089,171,r,g1-11,1723
4090,171,s,g0-00,622
4091,171,s,g0-01,372
4092,171,s,g0-10,645
4093,171,s,g0-11,415
4094,171,s,g1-00,1455
4095,171,s,g1-01,1409
4096,171,s,g1-10,1539
4097,171,s,g1-11,1417
4098,172,i,g0-00,2
4099,172,i,g0-01,7
4100,172,i,g0-10,9
4101,172,i,g0-11,8
4102,172,i,g1-00,10
4103,172,i,g1-01,11
4104,172,i,g1-10,3
4105,172,i,g1-11,8
4106,172,r,g0-00,553
4107,172,r,g0-01,433
4108,172,r,g0-10,508
4109,172,r,g0-11,433
4110,172,r,g1-00,1350
4111,172,r,g1-01,1752
4112,172,r,g1-10,1286
4113,172,r,g1-11,1706
4114,172,s,g0-00,639
4115,172,s,g0-01,382
4116,172,s,g0-10,684
4117,172,s,g0-11,427
4118,172,s,g1-00,1446
4119,172,s,g1-01,1415
4120,172,s,g1-10,1510
4121,172,s,g1-11,1418
4122,173,i,g0-00,7
4123,173,i,g0-01,8
4124,173,i,g0-10,6
4125,173,i,g0-11,4
4126,173,i,g1-00,5
4127,173,i,g1-01,7
4128,173,i,g1-10,9
4129,173,i,g1-11,10
4130,173,r,g0-00,586
4131,173,r,g0-01,423
4132,173,r,g0-10,525
4133,173,r,g0-11,424
4134,173,r,g1-00,1316
4135,173,r,g1-01,1756
4136,173,r,g1-10,1261
4137,173,r,g1-11,1707
4138,173,s,g0-00,604
4139,173,s,g0-01,398
4140,173,s,g0-10,696
4141,173,s,g0-11,448
4142,173,s,g1-00,1482
4143,173,s,g1-01,1408
4144,173,s,g1-10,1503
4145,173,s,g1-11,1407
4146,174,i,g0-00,4
4147,174,i,g0-01,8
4148,174,i,g0-10,10
4149,174,i,g0-11,4
4150,174,i,g1-00,7
4151,174,i,g1-01,5
4152,174,i,g1-10,7
4153,174,i,g1-11,11
4154,174,r,g0-00,567
4155,174,r,g0-01,456
4156,174,r,g0-10,519
4157,174,r,g0-11,430
4158,174,r,g1-00,1328
4159,174,r,g1-01,1720
4160,174,r,g1-10,1256
4161,174,r,g1-11,1693
4162,174,s,g0-00,632
4163,174,s,g0-01,408
4164,174,s,g0-10,671
4165,174,s,g0-11,416
4166,174,s,g1-00,1462
4167,174,s,g1-01,1403
4168,174,s,g1-10,1537
4169,174,s,g1-11,1446
4170,175,i,g0-00,7
4171,175,i,g0-01,6
4172,175,i,g0-10,8
4173,175,i,g0-11,3
4174,175,i,g1-00,4
4175,175,i,g1-01,9
4176,175,i,g1-10,8
4177,175,i,g1-11,11
4178,175,r,g0-00,588
4179,175,r,g0-01,436
4180,175,r,g0-10,529
4181,175,r,g0-11,450
4182,175,r,g1-00,1302
4183,175,r,g1-01,1734
4184,175,r,g1-10,1240
4185,175,r,g1-11,1662
4186,175,s,g0-00,647
4187,175,s,g0-01,380
4188,175,s,g0-10,713
4189,175,s,g0-11,397
4190,175,s,g1-00,1452
4191,175,s,g1-01,1435
4192,175,s,g1-10,1502
4193,175,s,g1-11,1477
4194,176,i,g0-00,4
4195,176,i,g0-01,7
4196,176,i,g0-10,8
4197,176,i,g0-11,4
4198,176,i,g1-00,7
4199,176,i,g1-01,6
4200,176,i,g1-10,6
4201,176,i,g1-11,8
4202,176,r,g0-00,578
4203,176,r,g0-01,428
4204,176,r,g0-10,505
4205,176,r,g0-11,459
4206,176,r,g1-00,1303
4207,176,r,g1-01,1736
4208,176,r,g1-10,1257
4209,176,r,g1-11,1647
4210,176,s,g0-00,649
4211,176,s,g0-01,414
4212,176,s,g0-10,687
4213,176,s,g0-11,437
4214,176,s,g1-00,1459
4215,176,s,g1-01,1409
4216,176,s,g1-10,1537
4217,176,s,g1-11,1445
4218,177,i,g0-00,5
4219,177,i,g0-01,4
4220,177,i,g0-10,9
4221,177,i,g0-11,3
4222,177,i,g1-00,4
4223,177,i,g1-01,9
4224,177,i,g1-10,5
4225,177,i,g1-11,9
4226,177,r,g0-00,585
4227,177,r,g0-01,446
4228,177,r,g0-10,501
4229,177,r,g0-11,459
4230,177,r,g1-00,1290
4231,177,r,g1-01,1702
4232,177,r,g1-10,1254
4233,177,r,g1-11,1635
4234,177,s,g0-00,654
4235,177,s,g0-01,377
4236,177,s,g0-10,681
4237,177,s,g0-11,391
4238,177,s,g1-00,1462
4239,177,s,g1-01,1462
4240,177,s,g1-10,1550
4241,177,s,g1-11,1503
4242,178,i,g0-00,3
4243,178,i,g0-01,7
4244,178,i,g0-10,3
4245,178,i,g0-11,9
4246,178,i,g1-00,7
4247,178,i,g1-01,11
4248,178,i,g1-10,10
4249,178,i,g1-11,7
4250,178,r,g0-00,557
4251,178,r,g0-01,475
4252,178,r,g0-10,505
4253,178,r,g0-11,422
4254,178,r,g1-00,1307
4255,178,r,g1-01,1665
4256,178,r,g1-10,1244
4257,178,r,g1-11,1663
4258,178,s,g0-00,616
4259,178,s,g0-01,397
4260,178,s,g0-10,738
4261,178,s,g0-11,454
4262,178,s,g1-00,1510
4263,178,s,g1-01,1445
4264,178,s,g1-10,1500
4265,178,s,g1-11,1445
4266,179,i,g0-00,5
4267,179,i,g0-01,6
4268,179,i,g0-10,10
4269,179,i,g0-11,3
4270,179,i,g1-00,6
4271,179,i,g1-01,11
4272,179,i,g1-10,3
4273,179,i,g1-11,10
4274,179,r,g0-00,560
4275,179,r,g0-01,471
4276,179,r,g0-10,527
4277,179,r,g0-11,448
4278,179,r,g1-00,1300
4279,179,r,g1-01,1666
4280,179,r,g1-10,1218
4281,179,r,g1-11,1630
4282,179,s,g0-00,618
4283,179,s,g0-01,378
4284,179,s,g0-10,694
4285,179,s,g0-11,446
4286,179,s,g1-00,1511
4287,179,s,g1-01,1468
4288,179,s,g1-10,1548
4289,179,s,g1-11,1463
4290,180,i,g0-00,3
4291,180,i,g0-01,4
4292,180,i,g0-10,4
4293,180,i,g0-11,5
4294,180,i,g1-00,9
4295,180,i,g1-01,13
4296,180,i,g1-10,9
4297,180,i,g1-11,8
4298,180,r,g0-00,569
4299,180,r,g0-01,454
4300,180,r,g0-10,545
4301,180,r,g0-11,398
4302,180,r,g1-00,1290
4303,180,r,g1-01,1682
4304,180,r,g1-10,1193
4305,180,r,g1-11,1675
4306,180,s,g0-00,646
4307,180,s,g0-01,379
4308,180,s,g0-10,708
4309,180,s,g0-11,424
4310,180,s,g1-00,1483
4311,180,s,g1-01,1468
4312,180,s,g1-10,1541
4313,180,s,g1-11,1490
4314,181,i,g0-00,10
4315,181,i,g0-01,7
4316,181,i,g0-10,9
4317,181,i,g0-11,7
4318,181,i,g1-00,5
4319,181,i,g1-01,11
4320,181,i,g1-10,5
4321,181,i,g1-11,5
4322,181,r,g0-00,550
4323,181,r,g0-01,421
4324,181,r,g0-10,550
4325,181,r,g0-11,410
4326,181,r,g1-00,1304
4327,181,r,g1-01,1710
4328,181,r,g1-10,1183
4329,181,r,g1-11,1654
4330,181,s,g0-00,646
4331,181,s,g0-01,379
4332,181,s,g0-10,717
4333,181,s,g0-11,416
4334,181,s,g1-00,1485
4335,181,s,g1-01,1472
4336,181,s,g1-10,1536
4337,181,s,g1-11,1508
4338,182,i,g0-00,5
4339,182,i,g0-01,1
4340,182,i,g0-10,8
4341,182,i,g0-11,5
4342,182,i,g1-00,7
4343,182,i,g1-01,16
4344,182,i,g1-10,5
4345,182,i,g1-11,9
4346,182,r,g0-00,554
4347,182,r,g0-01,463
4348,182,r,g0-10,517
4349,182,r,g0-11,423
4350,182,r,g1-00,1298
4351,182,r,g1-01,1668
4352,182,r,g1-10,1213
4353,182,r,g1-11,1633
4354,182,s,g0-00,622
4355,182,s,g0-01,339
4356,182,s,g0-10,680
4357,182,s,g0-11,430
4358,182,s,g1-00,1514
4359,182,s,g1-01,1513
4360,182,s,g1-10,1577
4361,182,s,g1-11,1500
4362,183,i,g0-00,7
4363,183,i,g0-01,7
4364,183,i,g0-10,5
4365,183,i,g0-11,10
4366,183,i,g1-00,5
4367,183,i,g1-01,11
4368,183,i,g1-10,8
4369,183,i,g1-11,4
4370,183,r,g0-00,545
4371,183,r,g0-01,441
4372,183,r,g0-10,530
4373,183,r,g0-11,405
4374,183,r,g1-00,1301
4375,183,r,g1-01,1682
4376,183,r,g1-10,1196
4377,183,r,g1-11,1644
4378,183,s,g0-00,652
4379,183,s,g0-01,379
4380,183,s,g0-10,690
4381,183,s,g0-11,417
4382,183,s,g1-00,1490
4383,183,s,g1-01,1480
4384,183,s,g1-10,1571
4385,183,s,g1-11,1520
4386,184,i,g0-00,6
4387,184,i,g0-01,4
4388,184,i,g0-10,11
4389,184,i,g0-11,5
4390,184,i,g1-00,7
4391,184,i,g1-01,13
4392,184,i,g1-10,2
4393,184,i,g1-11,10
4394,184,r,g0-00,548
4395,184,r,g0-01,451
4396,184,r,g0-10,501
4397,184,r,g0-11,384
4398,184,r,g1-00,1295
4399,184,r,g1-01,1670
4400,184,r,g1-10,1213
4401,184,r,g1-11,1661
4402,184,s,g0-00,702
4403,184,s,g0-01,394
4404,184,s,g0-10,679
4405,184,s,g0-11,442
4406,184,s,g1-00,1442
4407,184,s,g1-01,1468
4408,184,s,g1-10,1594
4409,184,s,g1-11,1498
4410,185,i,g0-00,6
4411,185,i,g0-01,7
4412,185,i,g0-10,6
4413,185,i,g0-11,7
4414,185,i,g1-00,8
4415,185,i,g1-01,16
4416,185,i,g1-10,8
4417,185,i,g1-11,6
4418,185,r,g0-00,546
4419,185,r,g0-01,432
4420,185,r,g0-10,498
4421,185,r,g0-11,398
4422,185,r,g1-00,1293
4423,185,r,g1-01,1678
4424,185,r,g1-10,1214
4425,185,r,g1-11,1640
4426,185,s,g0-00,648
4427,185,s,g0-01,425
4428,185,s,g0-10,727
4429,185,s,g0-11,446
4430,185,s,g1-00,1499
4431,185,s,g1-01,1442
4432,185,s,g1-10,1547
4433,185,s,g1-11,1503
4434,186,i,g0-00,6
4435,186,i,g0-01,9
4436,186,i,g0-10,3
4437,186,i,g0-11,5
4438,186,i,g1-00,7
4439,186,i,g1-01,17
4440,186,i,g1-10,13
4441,186,i,g1-11,8
4442,186,r,g0-00,520
4443,186,r,g0-01,421
4444,186,r,g0-10,497
4445,186,r,g0-11,433
4446,186,r,g1-00,1317
4447,186,r,g1-01,1685
4448,186,r,g1-10,1211
4449,186,r,g1-11,1591
4450,186,s,g0-00,662
4451,186,s,g0-01,421
4452,186,s,g0-10,716
4453,186,s,g0-11,445
4454,186,s,g1-00,1488
4455,186,s,g1-01,1447
4456,186,s,g1-10,1560
4457,186,s,g1-11,1518
4458,187,i,g0-00,7
4459,187,i,g0-01,9
4460,187,i,g0-10,7
4461,187,i,g0-11,8
4462,187,i,g1-00,6
4463,187,i,g1-01,19
4464,187,i,g1-10,10
4465,187,i,g1-11,7
4466,187,r,g0-00,538
4467,187,r,g0-01,503
4468,187,r,g0-10,518
4469,187,r,g0-11,413
4470,187,r,g1-00,1299
4471,187,r,g1-01,1596
4472,187,r,g1-10,1183
4473,187,r,g1-11,1598
4474,187,s,g0-00,650
4475,187,s,g0-01,422
4476,187,s,g0-10,682
4477,187,s,g0-11,445
4478,187,s,g1-00,1500
4479,187,s,g1-01,1451
4480,187,s,g1-10,1600
4481,187,s,g1-11,1529
4482,188,i,g0-00,12
4483,188,i,g0-01,9
4484,188,i,g0-10,11
4485,188,i,g0-11,8
4486,188,i,g1-00,4
4487,188,i,g1-01,19
4488,188,i,g1-10,7
4489,188,i,g1-11,11
4490,188,r,g0-00,529
4491,188,r,g0-01,434
4492,188,r,g0-10,514
4493,188,r,g0-11,378
4494,188,r,g1-00,1301
4495,188,r,g1-01,1661
4496,188,r,g1-10,1179
4497,188,r,g1-11,1626
4498,188,s,g0-00,649
4499,188,s,g0-01,373
4500,188,s,g0-10,727
4501,188,s,g0-11,429
4502,188,s,g1-00,1505
4503,188,s,g1-01,1504
4504,188,s,g1-10,1562
4505,188,s,g1-11,1548
4506,189,i,g0-00,8
4507,189,i,g0-01,11
4508,189,i,g0-10,8
4509,189,i,g0-11,7
4510,189,i,g1-00,5
4511,189,i,g1-01,16
4512,189,i,g1-10,10
4513,189,i,g1-11,14
4514,189,r,g0-00,565
4515,189,r,g0-01,464
4516,189,r,g0-10,506
4517,189,r,g0-11,385
4518,189,r,g1-00,1263
4519,189,r,g1-01,1619
4520,189,r,g1-10,1179
4521,189,r,g1-11,1616
4522,189,s,g0-00,639
4523,189,s,g0-01,362
4524,189,s,g0-10,705
4525,189,s,g0-11,440
4526,189,s,g1-00,1520
4527,189,s,g1-01,1528
4528,189,s,g1-10,1592
4529,189,s,g1-11,1538
4530,190,i,g0-00,6
4531,190,i,g0-01,16
4532,190,i,g0-10,6
4533,190,i,g0-11,12
4534,190,i,g1-00,6
4535,190,i,g1-01,16
4536,190,i,g1-10,10
4537,190,i,g1-11,14
4538,190,r,g0-00,520
4539,190,r,g0-01,395
4540,190,r,g0-10,513
4541,190,r,g0-11,395
4542,190,r,g1-00,1305
4543,190,r,g1-01,1681
4544,190,r,g1-10,1172
4545,190,r,g1-11,1598
4546,190,s,g0-00,664
4547,190,s,g0-01,395
4548,190,s,g0-10,712
4549,190,s,g0-11,480
4550,190,s,g1-00,1499
4551,190,s,g1-01,1497
4552,190,s,g1-10,1587
4553,190,s,g1-11,1501
4554,191,i,g0-00,5
4555,191,i,g0-01,15
4556,191,i,g0-10,5
4557,191,i,g0-11,12
4558,191,i,g1-00,5
4559,191,i,g1-01,15
4560,191,i,g1-10,9
4561,191,i,g1-11,15
4562,191,r,g0-00,547
4563,191,r,g0-01,435
4564,191,r,g0-10,508
4565,191,r,g0-11,436
4566,191,r,g1-00,1270
4567,191,r,g1-01,1637
4568,191,r,g1-10,1173
4569,191,r,g1-11,1552
4570,191,s,g0-00,654
4571,191,s,g0-01,382
4572,191,s,g0-10,705
4573,191,s,g0-11,417
4574,191,s,g1-00,1519
4575,191,s,g1-01,1516
4576,191,s,g1-10,1600
4577,191,s,g1-11,1568
4578,192,i,g0-00,3
4579,192,i,g0-01,12
4580,192,i,g0-10,6
4581,192,i,g0-11,9
4582,192,i,g1-00,5
4583,192,i,g1-01,15
4584,192,i,g1-10,7
4585,192,i,g1-11,14
4586,192,r,g0-00,535
4587,192,r,g0-01,429
4588,192,r,g0-10,487
4589,192,r,g0-11,410
4590,192,r,g1-00,1282
4591,192,r,g1-01,1640
4592,192,r,g1-10,1191
4593,192,r,g1-11,1577
4594,192,s,g0-00,657
4595,192,s,g0-01,387
4596,192,s,g0-10,754
4597,192,s,g0-11,421
4598,192,s,g1-00,1518
4599,192,s,g1-01,1517
4600,192,s,g1-10,1555
4601,192,s,g1-11,1569
4602,193,i,g0-00,4
4603,193,i,g0-01,14
4604,193,i,g0-10,11
4605,193,i,g0-11,8
4606,193,i,g1-00,7
4607,193,i,g1-01,12
4608,193,i,g1-10,6
4609,193,i,g1-11,17
4610,193,r,g0-00,540
4611,193,r,g0-01,432
4612,193,r,g0-10,512
4613,193,r,g0-11,415
4614,193,r,g1-00,1265
4615,193,r,g1-01,1627
4616,193,r,g1-10,1158
4617,193,r,g1-11,1566
4618,193,s,g0-00,719
4619,193,s,g0-01,416
4620,193,s,g0-10,688
4621,193,s,g0-11,490
4622,193,s,g1-00,1465
4623,193,s,g1-01,1499
4624,193,s,g1-10,1625
4625,193,s,g1-11,1504
4626,194,i,g0-00,7
4627,194,i,g0-01,13
4628,194,i,g0-10,8
4629,194,i,g0-11,11
4630,194,i,g1-00,4
4631,194,i,g1-01,13
4632,194,i,g1-10,8
4633,194,i,g1-11,18
4634,194,r,g0-00,566
4635,194,r,g0-01,465
4636,194,r,g0-10,521
4637,194,r,g0-11,402
4638,194,r,g1-00,1235
4639,194,r,g1-01,1591
4640,194,r,g1-10,1144
4641,194,r,g1-11,1572
4642,194,s,g0-00,698
4643,194,s,g0-01,410
4644,194,s,g0-10,700
4645,194,s,g0-11,459
4646,194,s,g1-00,1490
4647,194,s,g1-01,1508
4648,194,s,g1-10,1619
4649,194,s,g1-11,1538
4650,195,i,g0-00,7
4651,195,i,g0-01,7
4652,195,i,g0-10,7
4653,195,i,g0-11,9
4654,195,i,g1-00,5
4655,195,i,g1-01,16
4656,195,i,g1-10,11
4657,195,i,g1-11,19
4658,195,r,g0-00,564
4659,195,r,g0-01,431
4660,195,r,g0-10,529
4661,195,r,g0-11,388
4662,195,r,g1-00,1227
4663,195,r,g1-01,1618
4664,195,r,g1-10,1131
4665,195,r,g1-11,1583
4666,195,s,g0-00,665
4667,195,s,g0-01,404
4668,195,s,g0-10,741
4669,195,s,g0-11,487
4670,195,s,g1-00,1532
4671,195,s,g1-01,1524
4672,195,s,g1-10,1581
4673,195,s,g1-11,1514
4674,196,i,g0-00,8
4675,196,i,g0-01,11
4676,196,i,g0-10,8
4677,196,i,g0-11,13
4678,196,i,g1-00,4
4679,196,i,g1-01,15
4680,196,i,g1-10,8
4681,196,i,g1-11,19
4682,196,r,g0-00,517
4683,196,r,g0-01,421
4684,196,r,g0-10,502
4685,196,r,g0-11,377
4686,196,r,g1-00,1271
4687,196,r,g1-01,1619
4688,196,r,g1-10,1156
4689,196,r,g1-11,1583
4690,196,s,g0-00,682
4691,196,s,g0-01,385
4692,196,s,g0-10,729
4693,196,s,g0-11,441
4694,196,s,g1-00,1518
4695,196,s,g1-01,1549
4696,196,s,g1-10,1597
4697,196,s,g1-11,1567
4698,197,i,g0-00,5
4699,197,i,g0-01,10
4700,197,i,g0-10,10
4701,197,i,g0-11,13
4702,197,i,g1-00,8
4703,197,i,g1-01,15
4704,197,i,g1-10,5
4705,197,i,g1-11,17
4706,197,r,g0-00,526
4707,197,r,g0-01,403
4708,197,r,g0-10,490
4709,197,r,g0-11,427
4710,197,r,g1-00,1257
4711,197,r,g1-01,1629
4712,197,r,g1-10,1168
4713,197,r,g1-11,1530
4714,197,s,g0-00,649
4715,197,s,g0-01,404
4716,197,s,g0-10,793
4717,197,s,g0-11,449
4718,197,s,g1-00,1555
4719,197,s,g1-01,1539
4720,197,s,g1-10,1534
4721,197,s,g1-11,1564
4722,198,i,g0-00,6
4723,198,i,g0-01,11
4724,198,i,g0-10,8
4725,198,i,g0-11,14
4726,198,i,g1-00,6
4727,198,i,g1-01,14
4728,198,i,g1-10,6
4729,198,i,g1-11,16
4730,198,r,g0-00,539
4731,198,r,g0-01,420
4732,198,r,g0-10,514
4733,198,r,g0-11,419
4734,198,r,g1-00,1234
4735,198,r,g1-01,1602
4736,198,r,g1-10,1139
4737,198,r,g1-11,1532
4738,198,s,g0-00,710
4739,198,s,g0-01,435
4740,198,s,g0-10,753
4741,198,s,g0-11,468
4742,198,s,g1-00,1505
4743,198,s,g1-01,1518
4744,198,s,g1-10,1580
4745,198,s,g1-11,1551
4746,199,i,g0-00,5
4747,199,i,g0-01,9
4748,199,i,g0-10,8
4749,199,i,g0-11,13
4750,199,i,g1-00,3
4751,199,i,g1-01,16
4752,199,i,g1-10,3
4753,199,i,g1-11,15
4754,199,r,g0-00,519
4755,199,r,g0-01,396
4756,199,r,g0-10,474
4757,199,r,g0-11,398
4758,199,r,g1-00,1260
4759,199,r,g1-01,1614
4760,199,r,g1-10,1178
4761,199,r,g1-11,1549
4762,199,s,g0-00,670
4763,199,s,g0-01,427
4764,199,s,g0-10,740
4765,199,s,g0-11,468
4766,199,s,g1-00,1543
4767,199,s,g1-01,1538
4768,199,s,g1-10,1597
4769,199,s,g1-11,1557
4770,200,i,g0-00,3
4771,200,i,g0-01,10
4772,200,i,g0-10,9
4773,200,i,g0-11,14
4774,200,i,g1-00,3
4775,200,i,g1-01,15
4776,200,i,g1-10,4
4777,200,i,g1-11,19
4778,200,r,g0-00,530
4779,200,r,g0-01,398
4780,200,r,g0-10,464
4781,200,r,g0-11,369
4782,200,r,g1-00,1245
4783,200,r,g1-01,1610
4784,200,r,g1-10,1181
4785,200,r,g1-11,1575
4786,200,s,g0-00,677
4787,200,s,g0-01,400
4788,200,s,g0-10,766
4789,200,s,g0-11,435
4790,200,s,g1-00,1542
4791,200,s,g1-01,1567
4792,200,s,g1-10,1576
4793,200,s,g1-11,1588
4794,201,i,g0-00,4
4795,201,i,g0-01,10
4796,201,i,g0-10,10
4797,201,i,g0-11,13
4798,201,i,g1-00,4
4799,201,i,g1-01,13
4800,201,i,g1-10,4
4801,201,i,g1-11,15
4802,201,r,g0-00,517
4803,201,r,g0-01,397
4804,201,r,g0-10,496
4805,201,r,g0-11,397
4806,201,r,g1-00,1248
4807,201,r,g1-01,1602
4808,201,r,g1-10,1139
4809,201,r,g1-11,1545
4810,201,s,g0-00,656
4811,201,s,g0-01,421
4812,201,s,g0-10,740
4813,201,s,g0-11,484
4814,201,s,g1-00,1571
4815,201,s,g1-01,1557
4816,201,s,g1-10,1611
4817,201,s,g1-11,1546
4818,202,i,g0-00,6
4819,202,i,g0-01,13
4820,202,i,g0-10,6
4821,202,i,g0-11,13
4822,202,i,g1-00,7
4823,202,i,g1-01,11
4824,202,i,g1-10,5
4825,202,i,g1-11,12
4826,202,r,g0-00,518
4827,202,r,g0-01,428
4828,202,r,g0-10,505
4829,202,r,g0-11,374
4830,202,r,g1-00,1241
4831,202,r,g1-01,1563
4832,202,r,g1-10,1133
4833,202,r,g1-11,1566
4834,202,s,g0-00,656
4835,202,s,g0-01,406
4836,202,s,g0-10,748
4837,202,s,g0-11,458
4838,202,s,g1-00,1572
4839,202,s,g1-01,1579
4840,202,s,g1-10,1603
4841,202,s,g1-11,1577
4842,203,i,g0-00,5
4843,203,i,g0-01,10
4844,203,i,g0-10,7
4845,203,i,g0-11,11
4846,203,i,g1-00,10
4847,203,i,g1-01,17
4848,203,i,g1-10,4
4849,203,i,g1-11,12
4850,203,r,g0-00,540
4851,203,r,g0-01,407
4852,203,r,g0-10,474
4853,203,r,g0-11,378
4854,203,r,g1-00,1209
4855,203,r,g1-01,1580
4856,203,r,g1-10,1157
4857,203,r,g1-11,1560
4858,203,s,g0-00,709
4859,203,s,g0-01,425
4860,203,s,g0-10,785
4861,203,s,g0-11,494
4862,203,s,g1-00,1527
4863,203,s,g1-01,1561
4864,203,s,g1-10,1573
4865,203,s,g1-11,1545
4866,204,i,g0-00,13
4867,204,i,g0-01,7
4868,204,i,g0-10,7
4869,204,i,g0-11,10
4870,204,i,g1-00,6
4871,204,i,g1-01,19
4872,204,i,g1-10,4
4873,204,i,g1-11,17
4874,204,r,g0-00,509
4875,204,r,g0-01,446
4876,204,r,g0-10,498
4877,204,r,g0-11,388
4878,204,r,g1-00,1239
4879,204,r,g1-01,1540
4880,204,r,g1-10,1125
4881,204,r,g1-11,1537
4882,204,s,g0-00,662
4883,204,s,g0-01,421
4884,204,s,g0-10,766
4885,204,s,g0-11,487
4886,204,s,g1-00,1571
4887,204,s,g1-01,1567
4888,204,s,g1-10,1600
4889,204,s,g1-11,1561
4890,205,i,g0-00,9
4891,205,i,g0-01,8
4892,205,i,g0-10,5
4893,205,i,g0-11,13
4894,205,i,g1-00,13
4895,205,i,g1-01,14
4896,205,i,g1-10,7
4897,205,i,g1-11,14
4898,205,r,g0-00,540
4899,205,r,g0-01,392
4900,205,r,g0-10,524
4901,205,r,g0-11,351
4902,205,r,g1-00,1199
4903,205,r,g1-01,1588
4904,205,r,g1-10,1093
4905,205,r,g1-11,1565
4906,205,s,g0-00,695
4907,205,s,g0-01,414
4908,205,s,g0-10,743
4909,205,s,g0-11,464
4910,205,s,g1-00,1544
4911,205,s,g1-01,1584
4912,205,s,g1-10,1628
4913,205,s,g1-11,1593
4914,206,i,g0-00,8
4915,206,i,g0-01,14
4916,206,i,g0-10,10
4917,206,i,g0-11,12
4918,206,i,g1-00,14
4919,206,i,g1-01,11
4920,206,i,g1-10,6
4921,206,i,g1-11,14
4922,206,r,g0-00,573
4923,206,r,g0-01,422
4924,206,r,g0-10,495
4925,206,r,g0-11,398
4926,206,r,g1-00,1163
4927,206,r,g1-01,1554
4928,206,r,g1-10,1122
4929,206,r,g1-11,1513
4930,206,s,g0-00,659
4931,206,s,g0-01,424
4932,206,s,g0-10,723
4933,206,s,g0-11,469
4934,206,s,g1-00,1583
4935,206,s,g1-01,1575
4936,206,s,g1-10,1644
4937,206,s,g1-11,1594
4938,207,i,g0-00,16
4939,207,i,g0-01,10
4940,207,i,g0-10,9
4941,207,i,g0-11,7
4942,207,i,g1-00,5
4943,207,i,g1-01,14
4944,207,i,g1-10,7
4945,207,i,g1-11,16
4946,207,r,g0-00,534
4947,207,r,g0-01,420
4948,207,r,g0-10,496
4949,207,r,g0-11,410
4950,207,r,g1-00,1200
4951,207,r,g1-01,1552
4952,207,r,g1-10,1118
4953,207,r,g1-11,1498
4954,207,s,g0-00,676
4955,207,s,g0-01,413
4956,207,s,g0-10,732
4957,207,s,g0-11,441
