,time,infection_status,risk_group,count
3983,167,r,g1-00,1338
3984,167,r,g1-01,1742
3985,167,r,g1-10,1202
3986,167,r,g1-11,1632
3987,167,s,g0-00,666
3988,167,s,g0-01,396
3989,167,s,g0-10,716
3990,167,s,g0-11,397
3991,167,s,g1-00,1457
3992,167,s,g1-01,1387
3993,167,s,g1-10,1574
3994,167,s,g1-11,1504
3995,168,i,g0-00,4
3996,168,i,g0-01,4
3997,168,i,g0-10,4
3998,168,i,g0-11,1
3999,168,i,g1-00,7
4000,168,i,g1-01,6
4001,168,i,g1-10,4
4002,168,i,g1-11,3
4003,168,r,g0-00,574
4004,168,r,g0-01,459
4005,168,r,g0-10,504
4006,168,r,g0-11,454
4007,168,r,g1-00,1282
4008,168,r,g1-01,1737
4009,168,r,g1-10,1192
4010,168,r,g1-11,1629
4011,168,s,g0-00,630
4012,168,s,g0-01,359
4013,168,s,g0-10,740
4014,168,s,g0-11,441
4015,168,s,g1-00,1503
4016,168,s,g1-01,1435
4017,168,s,g1-10,1556
4018,168,s,g1-11,1472
4019,169,i,g0-00,7
4020,169,i,g0-01,4
4021,169,i,g0-10,8
4022,169,i,g0-11,3
4023,169,i,g1-00,4
4024,169,i,g1-01,7
4025,169,i,g1-11,2
4026,169,r,g0-00,568
4027,169,r,g0-01,460
4028,169,r,g0-10,499
4029,169,r,g0-11,417
4030,169,r,g1-00,1283
4031,169,r,g1-01,1727
4032,169,r,g1-10,1190
4033,169,r,g1-11,1659
4034,169,s,g0-00,710
4035,169,s,g0-01,388
4036,169,s,g0-10,714
4037,169,s,g0-11,407
4038,169,s,g1-00,1428
4039,169,s,g1-01,1414
4040,169,s,g1-10,1589
4041,169,s,g1-11,1512
4042,170,i,g0-00,6
4043,170,i,g0-01,2
4044,170,i,g0-10,2
4045,170,i,g0-11,2
4046,170,i,g1-00,4
4047,170,i,g1-01,8
4048,170,i,g1-10,5
4049,170,i,g1-11,4
4050,170,r,g0-00,569
4051,170,r,g0-01,452
4052,170,r,g0-10,513
4053,170,r,g0-11,412
4054,170,r,g1-00,1278
4055,170,r,g1-01,1722
4056,170,r,g1-10,1171
4057,170,r,g1-11,1657
4058,170,s,g0-00,649
4059,170,s,g0-01,392
4060,170,s,g0-10,673
4061,170,s,g0-11,415
4062,170,s,g1-00,1494
4063,170,s,g1-01,1424
4064,170,s,g1-10,1636
4065,170,s,g1-11,1510
4066,171,i,g0-00,4
4067,171,i,g0-01,4
4068,171,i,g0-10,2
4069,171,i,g0-11,3
4070,171,i,g1-00,6
4071,171,i,g1-01,4
4072,171,i,g1-10,3
4073,171,i,g1-11,3
4074,171,r,g0-00,536
4075,171,r,g0-01,452
4076,171,r,g0-10,528
4077,171,r,g0-11,424
4078,171,r,g1-00,1305
4079,171,r,g1-01,1717
4080,171,r,g1-10,1152
4081,171,r,g1-11,1633
4082,171,s,g0-00,651
4083,171,s,g0-01,357
4084,171,s,g0-10,699
4085,171,s,g0-11,427
4086,171,s,g1-00,1498
4087,171,s,g1-01,1466
4088,171,s,g1-10,1616
4089,171,s,g1-11,1510
4090,172,i,g0-00,3
4091,172,i,g0-01,4
4092,172,i,g0-10,2
4093,172,i,g0-11,1
4094,172,i,g1-00,6
4095,172,i,g1-01,4
4096,172,i,g1-10,3
4097,172,i,g1-11,4
4098,172,r,g0-00,540
4099,172,r,g0-01,442
4100,172,r,g0-10,496
4101,172,r,g0-11,461
4102,172,r,g1-00,1299
4103,172,r,g1-01,1719
4104,172,r,g1-10,1179
4105,172,r,g1-11,1590
4106,172,s,g0-00,607
4107,172,s,g0-01,364
4108,172,s,g0-10,714
4109,172,s,g0-11,414
4110,172,s,g1-00,1545
4111,172,s,g1-01,1467
4112,172,s,g1-10,1606
4113,172,s,g1-11,1530
4114,173,i,g0-00,5
4115,173,i,g0-01,3
4116,173,i,g1-00,6
4117,173,i,g1-01,6
4118,173,i,g1-10,2
4119,173,i,g1-11,7
4120,173,r,g0-00,584
4121,173,r,g0-01,466
4122,173,r,g0-10,501
4123,173,r,g0-11,402
4124,173,r,g1-00,1248
4125,173,r,g1-01,1683
4126,173,r,g1-10,1167
4127,173,r,g1-11,1644
4128,173,s,g0-00,643
4129,173,s,g0-01,381
4130,173,s,g0-10,694
4131,173,s,g0-11,409
4132,173,s,g1-00,1514
4133,173,s,g1-01,1461
4134,173,s,g1-10,1636
4135,173,s,g1-11,1538
4136,174,i,g0-00,5
4137,174,i,g0-01,4
4138,174,i,g0-10,1
4139,174,i,g1-00,6
4140,174,i,g1-01,5
4141,174,i,g1-10,3
4142,174,i,g1-11,7
4143,174,r,g0-00,525
4144,174,r,g0-01,441
4145,174,r,g0-10,514
4146,174,r,g0-11,382
4147,174,r,g1-00,1294
4148,174,r,g1-01,1701
4149,174,r,g1-10,1148
4150,174,r,g1-11,1654
4151,174,s,g0-00,662
4152,174,s,g0-01,382
4153,174,s,g0-10,715
4154,174,s,g0-11,392
4155,174,s,g1-00,1508
4156,174,s,g1-01,1467
4157,174,s,g1-10,1619
4158,174,s,g1-11,1565
4159,175,i,g0-00,8
4160,175,i,g0-01,5
4161,175,i,g0-10,4
4162,175,i,g0-11,3
4163,175,i,g1-00,2
4164,175,i,g1-01,6
4165,175,i,g1-11,5
4166,175,r,g0-00,568
4167,175,r,g0-01,460
4168,175,r,g0-10,508
4169,175,r,g0-11,429
4170,175,r,g1-00,1249
4171,175,r,g1-01,1679
4172,175,r,g1-10,1148
4173,175,r,g1-11,1602
4174,175,s,g0-00,643
4175,175,s,g0-01,351
4176,175,s,g0-10,758
4177,175,s,g0-11,407
4178,175,s,g1-00,1530
4179,175,s,g1-01,1499
4180,175,s,g1-10,1582
4181,175,s,g1-11,1554
4182,176,i,g0-00,3
4183,176,i,g0-01,6
4184,176,i,g0-11,3
4185,176,i,g1-00,4
4186,176,i,g1-01,3
4187,176,i,g1-10,5
4188,176,i,g1-11,6
4189,176,r,g0-00,549
4190,176,r,g0-01,430
4191,176,r,g0-10,515
4192,176,r,g0-11,443
4193,176,r,g1-00,1266
4194,176,r,g1-01,1702
4195,176,r,g1-10,1129
4196,176,r,g1-11,1582
4197,176,s,g0-00,646
4198,176,s,g0-01,357
4199,176,s,g0-10,722
4200,176,s,g0-11,437
4201,176,s,g1-00,1532
4202,176,s,g1-01,1502
4203,176,s,g1-10,1629
4204,176,s,g1-11,1529
4205,177,i,g0-00,4
4206,177,i,g0-01,4
4207,177,i,g0-10,3
4208,177,i,g0-11,4
4209,177,i,g1-00,3
4210,177,i,g1-01,4
4211,177,i,g1-10,1
4212,177,i,g1-11,4
4213,177,r,g0-00,523
4214,177,r,g0-01,417
4215,177,r,g0-10,479
4216,177,r,g0-11,415
4217,177,r,g1-00,1281
4218,177,r,g1-01,1709
4219,177,r,g1-10,1157
4220,177,r,g1-11,1602
4221,177,s,g0-00,690
4222,177,s,g0-01,393
4223,177,s,g0-10,726
4224,177,s,g0-11,425
4225,177,s,g1-00,1499
4226,177,s,g1-01,1473
4227,177,s,g1-10,1634
4228,177,s,g1-11,1550
4229,178,i,g0-00,4
4230,178,i,g0-01,6
4231,178,i,g0-10,5
4232,178,i,g0-11,2
4233,178,i,g1-00,2
4234,178,i,g1-01,3
4235,178,i,g1-10,3
4236,178,i,g1-11,6
4237,178,r,g0-00,555
4238,178,r,g0-01,401
4239,178,r,g0-10,494
4240,178,r,g0-11,444
4241,178,r,g1-00,1240
4242,178,r,g1-01,1717
4243,178,r,g1-10,1137
4244,178,r,g1-11,1567
4245,178,s,g0-00,660
4246,178,s,g0-01,393
4247,178,s,g0-10,675
4248,178,s,g0-11,442
4249,178,s,g1-00,1539
4250,178,s,g1-01,1480
4251,178,s,g1-10,1686
4252,178,s,g1-11,1539
4253,179,i,g0-00,2
4254,179,i,g0-01,2
4255,179,i,g0-10,3
4256,179,i,g0-11,1
4257,179,i,g1-00,1
4258,179,i,g1-01,3
4259,179,i,g1-10,6
4260,179,i,g1-11,6
4261,179,r,g0-00,576
4262,179,r,g0-01,447
4263,179,r,g0-10,493
4264,179,r,g0-11,432
4265,179,r,g1-00,1211
4266,179,r,g1-01,1666
4267,179,r,g1-10,1130
4268,179,r,g1-11,1563
4269,179,s,g0-00,651
4270,179,s,g0-01,373
4271,179,s,g0-10,700
4272,179,s,g0-11,435
4273,179,s,g1-00,1559
4274,179,s,g1-01,1509
4275,179,s,g1-10,1668
4276,179,s,g1-11,1563
4277,180,i,g0-00,4
4278,180,i,g0-01,2
4279,180,i,g0-10,5
4280,180,i,g0-11,1
4281,180,i,g1-01,1
4282,180,i,g1-10,4
4283,180,i,g1-11,6
4284,180,r,g0-00,537
4285,180,r,g0-01,405
4286,180,r,g0-10,444
4287,180,r,g0-11,429
4288,180,r,g1-00,1242
4289,180,r,g1-01,1693
4290,180,r,g1-10,1175
4291,180,r,g1-11,1560
4292,180,s,g0-00,685
4293,180,s,g0-01,384
4294,180,s,g0-10,736
4295,180,s,g0-11,456
4296,180,s,g1-00,1532
4297,180,s,g1-01,1515
4298,180,s,g1-10,1636
4299,180,s,g1-11,1548
4300,181,i,g0-00,2
4301,181,i,g0-01,2
4302,181,i,g0-10,5
4303,181,i,g0-11,2
4304,181,i,g1-00,2
4305,181,i,g1-01,3
4306,181,i,g1-10,2
4307,181,i,g1-11,4
4308,181,r,g0-00,505
4309,181,r,g0-01,438
4310,181,r,g0-10,463
4311,181,r,g0-11,407
4312,181,r,g1-00,1268
4313,181,r,g1-01,1648
4314,181,r,g1-10,1154
4315,181,r,g1-11,1573
4316,181,s,g0-00,688
4317,181,s,g0-01,406
4318,181,s,g0-10,755
4319,181,s,g0-11,433
4320,181,s,g1-00,1535
4321,181,s,g1-01,1503
4322,181,s,g1-10,1621
4323,181,s,g1-11,1581
4324,182,i,g0-00,3
4325,182,i,g0-01,5
4326,182,i,g0-10,5
4327,182,i,g0-11,2
4328,182,i,g1-00,1
4329,182,i,g1-01,3
4330,182,i,g1-10,3
4331,182,i,g1-11,6
4332,182,r,g0-00,516
4333,182,r,g0-01,421
4334,182,r,g0-10,482
4335,182,r,g0-11,443
4336,182,r,g1-00,1250
4337,182,r,g1-01,1660
4338,182,r,g1-10,1127
4339,182,r,g1-11,1534
4340,182,s,g0-00,710
4341,182,s,g0-01,397
4342,182,s,g0-10,721
4343,182,s,g0-11,425
4344,182,s,g1-00,1520
4345,182,s,g1-01,1514
4346,182,s,g1-10,1662
4347,182,s,g1-11,1590
4348,183,i,g0-00,4
4349,183,i,g0-01,4
4350,183,i,g0-10,4
4351,183,i,g0-11,2
4352,183,i,g1-00,2
4353,183,i,g1-01,5
4354,183,i,g1-10,5
4355,183,i,g1-11,8
4356,183,r,g0-00,573
4357,183,r,g0-01,469
4358,183,r,g0-10,482
4359,183,r,g0-11,404
4360,183,r,g1-00,1189
4361,183,r,g1-01,1604
4362,183,r,g1-10,1120
4363,183,r,g1-11,1557
4364,183,s,g0-00,668
4365,183,s,g0-01,404
4366,183,s,g0-10,745
4367,183,s,g0-11,414
4368,183,s,g1-00,1564
4369,183,s,g1-01,1514
4370,183,s,g1-10,1644
4371,183,s,g1-11,1615
4372,184,i,g0-00,4
4373,184,i,g0-01,4
4374,184,i,g0-10,6
4375,184,i,g0-11,6
4376,184,i,g1-00,2
4377,184,i,g1-01,4
4378,184,i,g1-10,3
4379,184,i,g1-11,5
4380,184,r,g0-00,562
4381,184,r,g0-01,432
4382,184,r,g0-10,487
4383,184,r,g0-11,406
4384,184,r,g1-00,1191
4385,184,r,g1-01,1637
4386,184,r,g1-10,1111
4387,184,r,g1-11,1548
4388,184,s,g0-00,707
4389,184,s,g0-01,424
4390,184,s,g0-10,737
4391,184,s,g0-11,427
4392,184,s,g1-00,1534
4393,184,s,g1-01,1499
4394,184,s,g1-10,1656
4395,184,s,g1-11,1608
4396,185,i,g0-00,4
4397,185,i,g0-01,4
4398,185,i,g0-10,4
4399,185,i,g0-11,4
4400,185,i,g1-00,2
4401,185,i,g1-01,3
4402,185,i,g1-10,5
4403,185,i,g1-11,7
4404,185,r,g0-00,531
4405,185,r,g0-01,435
4406,185,r,g0-10,471
4407,185,r,g0-11,424
4408,185,r,g1-00,1213
4409,185,r,g1-01,1631
4410,185,r,g1-10,1115
4411,185,r,g1-11,1520
4412,185,s,g0-00,689
4413,185,s,g0-01,388
4414,185,s,g0-10,751
4415,185,s,g0-11,436
4416,185,s,g1-00,1561
4417,185,s,g1-01,1539
4418,185,s,g1-10,1654
4419,185,s,g1-11,1609
4420,186,i,g0-00,1
4421,186,i,g0-01,3
4422,186,i,g0-10,7
4423,186,i,g0-11,4
4424,186,i,g1-00,3
4425,186,i,g1-01,4
4426,186,i,g1-10,1
4427,186,i,g1-11,5
4428,186,r,g0-00,488
4429,186,r,g0-01,388
4430,186,r,g0-10,447
4431,186,r,g0-11,391
4432,186,r,g1-00,1250
4433,186,r,g1-01,1671
4434,186,r,g1-10,1136
4435,186,r,g1-11,1549
4436,186,s,g0-00,683
4437,186,s,g0-01,382
4438,186,s,g0-10,741
4439,186,s,g0-11,416
4440,186,s,g1-00,1575
4441,186,s,g1-01,1552
4442,186,s,g1-10,1668
4443,186,s,g1-11,1635
4444,187,i,g0-00,1
4445,187,i,g0-01,2
4446,187,i,g0-10,1
4447,187,i,g0-11,2
4448,187,i,g1-00,2
4449,187,i,g1-01,6
4450,187,i,g1-10,5
4451,187,i,g1-11,5
4452,187,r,g0-00,513
4453,187,r,g0-01,441
4454,187,r,g0-10,464
4455,187,r,g0-11,398
4456,187,r,g1-00,1221
4457,187,r,g1-01,1611
4458,187,r,g1-10,1119
4459,187,r,g1-11,1541
4460,187,s,g0-00,654
4461,187,s,g0-01,400
4462,187,s,g0-10,745
4463,187,s,g0-11,454
4464,187,s,g1-00,1609
4465,187,s,g1-01,1540
4466,187,s,g1-10,1666
4467,187,s,g1-11,1600
4468,188,i,g0-00,2
4469,188,i,g0-01,2
4470,188,i,g0-10,3
4471,188,i,g0-11,3
4472,188,i,g1-00,1
4473,188,i,g1-01,3
4474,188,i,g1-10,3
4475,188,i,g1-11,4
4476,188,r,g0-00,518
4477,188,r,g0-01,402
4478,188,r,g0-10,458
4479,188,r,g0-11,394
4480,188,r,g1-00,1208
4481,188,r,g1-01,1642
4482,188,r,g1-10,1125
4483,188,r,g1-11,1536
4484,188,s,g0-00,718
4485,188,s,g0-01,415
4486,188,s,g0-10,708
4487,188,s,g0-11,431
4488,188,s,g1-00,1553
4489,188,s,g1-01,1536
4490,188,s,g1-10,1703
4491,188,s,g1-11,1632
4492,189,i,g0-00,2
4493,189,i,g0-01,1
4494,189,i,g0-10,4
4495,189,i,g0-11,4
4496,189,i,g1-00,2
4497,189,i,g1-01,4
4498,189,i,g1-10,3
4499,189,i,g1-11,3
4500,189,r,g0-00,500
4501,189,r,g0-01,401
4502,189,r,g0-10,488
4503,189,r,g0-11,380
4504,189,r,g1-00,1220
4505,189,r,g1-01,1635
4506,189,r,g1-10,1084
4507,189,r,g1-11,1546
4508,189,s,g0-00,698
4509,189,s,g0-01,393
4510,189,s,g0-10,692
4511,189,s,g0-11,409
4512,189,s,g1-00,1578
4513,189,s,g1-01,1566
4514,189,s,g1-10,1729
4515,189,s,g1-11,1658
4516,190,i,g0-00,1
4517,190,i,g0-01,3
4518,190,i,g0-10,7
4519,190,i,g0-11,5
4520,190,i,g1-00,2
4521,190,i,g1-01,1
4522,190,i,g1-10,3
4523,190,i,g1-11,2
4524,190,r,g0-00,489
4525,190,r,g0-01,430
4526,190,r,g0-10,468
4527,190,r,g0-11,380
4528,190,r,g1-00,1226
4529,190,r,g1-01,1596
4530,190,r,g1-10,1098
4531,190,r,g1-11,1541
4532,190,s,g0-00,745
4533,190,s,g0-01,414
4534,190,s,g0-10,776
4535,190,s,g0-11,457
4536,190,s,g1-00,1537
4537,190,s,g1-01,1556
4538,190,s,g1-10,1648
4539,190,s,g1-11,1615
4540,191,i,g0-00,3
4541,191,i,g0-01,1
4542,191,i,g0-10,7
4543,191,i,g0-11,4
4544,191,i,g1-01,1
4545,191,i,g1-10,2
4546,191,i,g1-11,5
4547,191,r,g0-00,504
4548,191,r,g0-01,425
4549,191,r,g0-10,459
4550,191,r,g0-11,394
4551,191,r,g1-00,1205
4552,191,r,g1-01,1594
4553,191,r,g1-10,1101
4554,191,r,g1-11,1520
4555,191,s,g0-00,650
4556,191,s,g0-01,442
4557,191,s,g0-10,744
4558,191,s,g0-11,431
4559,191,s,g1-00,1638
4560,191,s,g1-01,1537
4561,191,s,g1-10,1687
4562,191,s,g1-11,1646
4563,192,i,g0-10,3
4564,192,i,g0-11,2
4565,192,i,g1-00,1
4566,192,i,g1-01,3
4567,192,i,g1-10,4
4568,192,i,g1-11,7
4569,192,r,g0-00,508
4570,192,r,g0-01,412
4571,192,r,g0-10,469
4572,192,r,g0-11,408
4573,192,r,g1-00,1196
4574,192,r,g1-01,1599
4575,192,r,g1-10,1088
4576,192,r,g1-11,1498
4577,192,s,g0-00,681
4578,192,s,g0-01,398
4579,192,s,g0-10,751
4580,192,s,g0-11,422
4581,192,s,g1-00,1614
4582,192,s,g1-01,1588
4583,192,s,g1-10,1685
4584,192,s,g1-11,1663
4585,193,i,g0-10,6
4586,193,i,g0-11,2
4587,193,i,g1-01,2
4588,193,i,g1-10,2
4589,193,i,g1-11,5
4590,193,r,g0-00,498
4591,193,r,g0-01,389
4592,193,r,g0-10,451
4593,193,r,g0-11,391
4594,193,r,g1-00,1198
4595,193,r,g1-01,1616
4596,193,r,g1-10,1105
4597,193,r,g1-11,1508
4598,193,s,g0-00,715
4599,193,s,g0-01,420
4600,193,s,g0-10,737
4601,193,s,g0-11,453
4602,193,s,g1-00,1589
4603,193,s,g1-01,1573
4604,193,s,g1-10,1699
4605,193,s,g1-11,1641
4606,194,i,g0-10,5
4607,194,i,g0-11,3
4608,194,i,g1-01,2
4609,194,i,g1-10,3
4610,194,i,g1-11,2
4611,194,r,g0-00,487
4612,194,r,g0-01,433
4613,194,r,g0-10,506
4614,194,r,g0-11,406
4615,194,r,g1-00,1205
4616,194,r,g1-01,1567
4617,194,r,g1-10,1042
4618,194,r,g1-11,1492
4619,194,s,g0-00,687
4620,194,s,g0-01,440
4621,194,s,g0-10,727
4622,194,s,g0-11,451
4623,194,s,g1-00,1621
4624,194,s,g1-01,1558
4625,194,s,g1-10,1717
4626,194,s,g1-11,1646
4627,195,i,g0-00,2
4628,195,i,g0-01,2
4629,195,i,g0-10,7
4630,195,i,g0-11,2
4631,195,i,g1-01,1
4632,195,i,g1-10,2
4633,195,i,g1-11,3
4634,195,r,g0-00,497
4635,195,r,g0-01,409
4636,195,r,g0-10,453
4637,195,r,g0-11,411
4638,195,r,g1-00,1189
4639,195,r,g1-01,1583
4640,195,r,g1-10,1089
4641,195,r,g1-11,1482
4642,195,s,g0-00,722
4643,195,s,g0-01,440
4644,195,s,g0-10,733
4645,195,s,g0-11,444
4646,195,s,g1-00,1590
4647,195,s,g1-01,1565
4648,195,s,g1-10,1716
4649,195,s,g1-11,1658
4650,196,i,g0-10,7
4651,196,i,g0-11,1
4652,196,i,g1-00,2
4653,196,i,g1-01,2
4654,196,i,g1-10,2
4655,196,i,g1-11,3
4656,196,r,g0-00,506
4657,196,r,g0-01,429
4658,196,r,g0-10,435
4659,196,r,g0-11,382
4660,196,r,g1-00,1174
4661,196,r,g1-01,1556
4662,196,r,g1-10,1101
4663,196,r,g1-11,1506
4664,196,s,g0-00,748
4665,196,s,g0-01,411
4666,196,s,g0-10,731
4667,196,s,g0-11,439
4668,196,s,g1-00,1570
4669,196,s,g1-01,1602
4670,196,s,g1-10,1724
4671,196,s,g1-11,1669
4672,197,i,g0-00,1
4673,197,i,g0-10,3
4674,197,i,g0-11,3
4675,197,i,g1-00,1
4676,197,i,g1-01,2
4677,197,i,g1-10,6
4678,197,i,g1-11,2
4679,197,r,g0-00,523
4680,197,r,g0-01,433
4681,197,r,g0-10,444
4682,197,r,g0-11,376
4683,197,r,g1-00,1153
4684,197,r,g1-01,1540
4685,197,r,g1-10,1082
4686,197,r,g1-11,1508
4687,197,s,g0-00,686
4688,197,s,g0-01,435
4689,197,s,g0-10,769
4690,197,s,g0-11,438
4691,197,s,g1-00,1636
4692,197,s,g1-01,1590
4693,197,s,g1-10,1696
4694,197,s,g1-11,1673
4695,198,i,g0-01,1
4696,198,i,g0-10,6
4697,198,i,g0-11,2
4698,198,i,g1-00,2
4699,198,i,g1-01,1
4700,198,i,g1-10,2
4701,198,i,g1-11,4
4702,198,r,g0-00,519
4703,198,r,g0-01,392
4704,198,r,g0-10,456
4705,198,r,g0-11,390
4706,198,r,g1-00,1151
4707,198,r,g1-01,1575
4708,198,r,g1-10,1064
4709,198,r,g1-11,1489
4710,198,s,g0-00,699
4711,198,s,g0-01,426
4712,198,s,g0-10,732
4713,198,s,g0-11,460
4714,198,s,g1-00,1629
4715,198,s,g1-01,1605
4716,198,s,g1-10,1740
4717,198,s,g1-11,1655
4718,199,i,g0-00,2
4719,199,i,g0-01,2
4720,199,i,g0-10,6
4721,199,i,g0-11,2
4722,199,i,g1-00,1
4723,199,i,g1-01,1
4724,199,i,g1-10,2
4725,199,i,g1-11,3
4726,199,r,g0-00,503
4727,199,r,g0-01,400
4728,199,r,g0-10,454
4729,199,r,g0-11,371
4730,199,r,g1-00,1161
4731,199,r,g1-01,1559
4732,199,r,g1-10,1061
4733,199,r,g1-11,1506
4734,199,s,g0-00,676
4735,199,s,g0-01,371
4736,199,s,g0-10,756
4737,199,s,g0-11,501
4738,199,s,g1-00,1657
4739,199,s,g1-01,1667
4740,199,s,g1-10,1721
4741,199,s,g1-11,1617
4742,200,i,g0-00,3
4743,200,i,g0-01,2
4744,200,i,g0-10,4
4745,200,i,g0-11,3
4746,200,i,g1-00,1
4747,200,i,g1-01,1
4748,200,i,g1-10,3
4749,200,i,g1-11,3
4750,200,r,g0-00,493
4751,200,r,g0-01,388
4752,200,r,g0-10,455
4753,200,r,g0-11,385
4754,200,r,g1-00,1162
4755,200,r,g1-01,1567
4756,200,r,g1-10,1054
4757,200,r,g1-11,1483
4758,200,s,g0-00,688
4759,200,s,g0-01,443
4760,200,s,g0-10,742
4761,200,s,g0-11,430
4762,200,s,g1-00,1653
4763,200,s,g1-01,1599
4764,200,s,g1-10,1742
4765,200,s,g1-11,1696
4766,201,i,g0-00,2
4767,201,i,g0-10,4
4768,201,i,g0-11,3
4769,201,i,g1-00,3
4770,201,i,g1-01,3
4771,201,i,g1-10,3
4772,201,i,g1-11,3
4773,201,r,g0-00,511
4774,201,r,g0-01,401
4775,201,r,g0-10,430
4776,201,r,g0-11,386
4777,201,r,g1-00,1137
4778,201,r,g1-01,1546
4779,201,r,g1-10,1075
4780,201,r,g1-11,1471
4781,201,s,g0-00,701
4782,201,s,g0-01,445
4783,201,s,g0-10,765
4784,201,s,g0-11,431
4785,201,s,g1-00,1646
4786,201,s,g1-01,1605
4787,201,s,g1-10,1723
4788,201,s,g1-11,1706
4789,202,i,g0-00,4
4790,202,i,g0-01,1
4791,202,i,g0-10,5
4792,202,i,g0-11,2
4793,202,i,g1-00,2
4794,202,i,g1-01,2
4795,202,i,g1-10,1
4796,202,i,g1-11,5
4797,202,r,g0-00,488
4798,202,r,g0-01,396
4799,202,r,g0-10,460
4800,202,r,g0-11,350
4801,202,r,g1-00,1156
4802,202,r,g1-01,1538
4803,202,r,g1-10,1041
4804,202,r,g1-11,1495
4805,202,s,g0-00,716
4806,202,s,g0-01,436
4807,202,s,g0-10,737
4808,202,s,g0-11,432
4809,202,s,g1-00,1634
4810,202,s,g1-01,1627
4811,202,s,g1-10,1756
4812,202,s,g1-11,1716
4813,203,i,g0-00,2
4814,203,i,g0-01,1
4815,203,i,g0-10,3
4816,203,i,g0-11,2
4817,203,i,g1-00,5
4818,203,i,g1-01,3
4819,203,i,g1-10,3
4820,203,i,g1-11,4
4821,203,r,g0-00,499
4822,203,r,g0-01,341
4823,203,r,g0-10,429
4824,203,r,g0-11,416
4825,203,r,g1-00,1137
4826,203,r,g1-01,1582
4827,203,r,g1-10,1069
4828,203,r,g1-11,1424
4829,203,s,g0-00,703
4830,203,s,g0-01,441
4831,203,s,g0-10,786
4832,203,s,g0-11,468
4833,203,s,g1-00,1654
4834,203,s,g1-01,1632
4835,203,s,g1-10,1710
4836,203,s,g1-11,1686
4837,204,i,g0-00,4
4838,204,i,g0-01,1
4839,204,i,g0-10,5
4840,204,i,g0-11,2
4841,204,i,g1-00,5
4842,204,i,g1-01,2
4843,204,i,g1-10,1
4844,204,i,g1-11,5
4845,204,r,g0-00,468
4846,204,r,g0-01,354
4847,204,r,g0-10,437
4848,204,r,g0-11,383
4849,204,r,g1-00,1159
4850,204,r,g1-01,1560
4851,204,r,g1-10,1057
4852,204,r,g1-11,1451
4853,204,s,g0-00,706
4854,204,s,g0-01,405
4855,204,s,g0-10,768
4856,204,s,g0-11,416
4857,204,s,g1-00,1658
4858,204,s,g1-01,1678
4859,204,s,g1-10,1732
4860,204,s,g1-11,1743
4861,205,i,g0-00,5
4862,205,i,g0-10,2
4863,205,i,g0-11,3
4864,205,i,g1-00,3
4865,205,i,g1-01,3
4866,205,i,g1-10,3
4867,205,i,g1-11,5
4868,205,r,g0-00,492
4869,205,r,g0-01,383
4870,205,r,g0-10,442
4871,205,r,g0-11,384
4872,205,r,g1-00,1130
4873,205,r,g1-01,1523
4874,205,r,g1-10,1047
4875,205,r,g1-11,1444
4876,205,s,g0-00,696
4877,205,s,g0-01,420
4878,205,s,g0-10,748
4879,205,s,g0-11,458
4880,205,s,g1-00,1674
4881,205,s,g1-01,1671
4882,205,s,g1-10,1758
4883,205,s,g1-11,1706
4884,206,i,g0-00,4
4885,206,i,g0-10,3
4886,206,i,g0-11,4
4887,206,i,g1-00,5
4888,206,i,g1-01,4
4889,206,i,g1-10,1
4890,206,i,g1-11,5
4891,206,r,g0-00,486
4892,206,r,g0-01,422
4893,206,r,g0-10,432
4894,206,r,g0-11,372
4895,206,r,g1-00,1125
4896,206,r,g1-01,1474
4897,206,r,g1-10,1053
4898,206,r,g1-11,1450
4899,206,s,g0-00,740
4900,206,s,g0-01,463
4901,206,s,g0-10,762
4902,206,s,g0-11,462
4903,206,s,g1-00,1640
4904,206,s,g1-01,1637
4905,206,s,g1-10,1749
4906,206,s,g1-11,1707
4907,207,i,g0-00,4
4908,207,i,g0-01,1
4909,207,i,g0-10,3
4910,207,i,g0-11,4
4911,207,i,g1-00,5
4912,207,i,g1-01,2
4913,207,i,g1-10,2
4914,207,i,g1-11,5
4915,207,r,g0-00,468
4916,207,r,g0-01,343
4917,207,r,g0-10,418
4918,207,r,g0-11,377
4919,207,r,g1-00,1137
4920,207,r,g1-01,1549
4921,207,r,g1-10,1063
4922,207,r,g1-11,1441
4923,207,s,g0-00,708
4924,207,s,g0-01,444
4925,207,s,g0-10,745
4926,207,s,g0-11,429
4927,207,s,g1-00,1678
4928,207,s,g1-01,1661
4929,207,s,g1-10,1769
4930,207,s,g1-11,1744
4931,208,i,g0-00,5
4932,208,i,g0-01,1
4933,208,i,g0-10,4
4934,208,i,g0-11,4
4935,208,i,g1-00,7
4936,208,i,g1-01,3
4937,208,i,g1-10,1
4938,208,i,g1-11,5
4939,208,r,g0-00,482
4940,208,r,g0-01,378
4941,208,r,g0-10,425
4942,208,r,g0-11,374
4943,208,r,g1-00,1117
4944,208,r,g1-01,1504
4945,208,r,g1-10,1054
4946,208,r,g1-11,1437
4947,208,s,g0-00,761
4948,208,s,g0-01,463
4949,208,s,g0-10,758
4950,208,s,g0-11,474
4951,208,s,g1-00,1628
4952,208,s,g1-01,1651
4953,208,s,g1-10,1758
4954,208,s,g1-11,1706
4955,209,i,g0-00,6
4956,209,i,g0-01,4
