,time,infection_status,risk_group,count
3984,167,i,g1-00,7
3985,167,i,g1-01,13
3986,167,i,g1-10,11
3987,167,i,g1-11,17
3988,167,r,g0-00,603
3989,167,r,g0-01,464
3990,167,r,g0-10,507
3991,167,r,g0-11,461
3992,167,r,g1-00,1390
3993,167,r,g1-01,1844
3994,167,r,g1-10,1276
3995,167,r,g1-11,1783
3996,167,s,g0-00,598
3997,167,s,g0-01,361
3998,167,s,g0-10,725
3999,167,s,g0-11,404
4000,167,s,g1-00,1393
4001,167,s,g1-01,1312
4002,167,s,g1-10,1467
4003,167,s,g1-11,1317
4004,168,i,g0-00,9
4005,168,i,g0-01,2
4006,168,i,g0-10,13
4007,168,i,g0-11,19
4008,168,i,g1-00,5
4009,168,i,g1-01,16
4010,168,i,g1-10,12
4011,168,i,g1-11,20
4012,168,r,g0-00,616
4013,168,r,g0-01,457
4014,168,r,g0-10,522
4015,168,r,g0-11,485
4016,168,r,g1-00,1373
4017,168,r,g1-01,1847
4018,168,r,g1-10,1256
4019,168,r,g1-11,1755
4020,168,s,g0-00,606
4021,168,s,g0-01,398
4022,168,s,g0-10,726
4023,168,s,g0-11,406
4024,168,s,g1-00,1391
4025,168,s,g1-01,1280
4026,168,s,g1-10,1471
4027,168,s,g1-11,1315
4028,169,i,g0-00,9
4029,169,i,g0-01,7
4030,169,i,g0-10,12
4031,169,i,g0-11,9
4032,169,i,g1-00,9
4033,169,i,g1-01,13
4034,169,i,g1-10,14
4035,169,i,g1-11,26
4036,169,r,g0-00,601
4037,169,r,g0-01,481
4038,169,r,g0-10,528
4039,169,r,g0-11,480
4040,169,r,g1-00,1376
4041,169,r,g1-01,1813
4042,169,r,g1-10,1246
4043,169,r,g1-11,1755
4044,169,s,g0-00,600
4045,169,s,g0-01,350
4046,169,s,g0-10,721
4047,169,s,g0-11,366
4048,169,s,g1-00,1405
4049,169,s,g1-01,1336
4050,169,s,g1-10,1479
4051,169,s,g1-11,1364
4052,170,i,g0-00,9
4053,170,i,g0-01,8
4054,170,i,g0-10,15
4055,170,i,g0-11,15
4056,170,i,g1-00,12
4057,170,i,g1-01,14
4058,170,i,g1-10,10
4059,170,i,g1-11,18
4060,170,r,g0-00,623
4061,170,r,g0-01,460
4062,170,r,g0-10,535
4063,170,r,g0-11,458
4064,170,r,g1-00,1350
4065,170,r,g1-01,1830
4066,170,r,g1-10,1233
4067,170,r,g1-11,1771
4068,170,s,g0-00,625
4069,170,s,g0-01,363
4070,170,s,g0-10,719
4071,170,s,g0-11,433
4072,170,s,g1-00,1381
4073,170,s,g1-01,1325
4074,170,s,g1-10,1488
4075,170,s,g1-11,1305
4076,171,i,g0-00,11
4077,171,i,g0-01,6
4078,171,i,g0-10,19
4079,171,i,g0-11,14
4080,171,i,g1-00,9
4081,171,i,g1-01,12
4082,171,i,g1-10,11
4083,171,i,g1-11,17
4084,171,r,g0-00,633
4085,171,r,g0-01,475
4086,171,r,g0-10,518
4087,171,r,g0-11,452
4088,171,r,g1-00,1332
4089,171,r,g1-01,1813
4090,171,r,g1-10,1246
4091,171,r,g1-11,1769
4092,171,s,g0-00,632
4093,171,s,g0-01,374
4094,171,s,g0-10,684
4095,171,s,g0-11,396
4096,171,s,g1-00,1383
4097,171,s,g1-01,1320
4098,171,s,g1-10,1522
4099,171,s,g1-11,1352
4100,172,i,g0-00,10
4101,172,i,g0-01,10
4102,172,i,g0-10,15
4103,172,i,g0-11,15
4104,172,i,g1-00,12
4105,172,i,g1-01,9
4106,172,i,g1-10,16
4107,172,i,g1-11,19
4108,172,r,g0-00,565
4109,172,r,g0-01,483
4110,172,r,g0-10,541
4111,172,r,g0-11,443
4112,172,r,g1-00,1391
4113,172,r,g1-01,1799
4114,172,r,g1-10,1213
4115,172,r,g1-11,1776
4116,172,s,g0-00,580
4117,172,s,g0-01,359
4118,172,s,g0-10,704
4119,172,s,g0-11,419
4120,172,s,g1-00,1442
4121,172,s,g1-01,1340
4122,172,s,g1-10,1511
4123,172,s,g1-11,1328
4124,173,i,g0-00,14
4125,173,i,g0-01,5
4126,173,i,g0-10,15
4127,173,i,g0-11,14
4128,173,i,g1-00,11
4129,173,i,g1-01,13
4130,173,i,g1-10,14
4131,173,i,g1-11,17
4132,173,r,g0-00,582
4133,173,r,g0-01,471
4134,173,r,g0-10,496
4135,173,r,g0-11,443
4136,173,r,g1-00,1367
4137,173,r,g1-01,1804
4138,173,r,g1-10,1251
4139,173,r,g1-11,1777
4140,173,s,g0-00,635
4141,173,s,g0-01,388
4142,173,s,g0-10,703
4143,173,s,g0-11,400
4144,173,s,g1-00,1391
4145,173,s,g1-01,1319
4146,173,s,g1-10,1521
4147,173,s,g1-11,1349
4148,174,i,g0-00,10
4149,174,i,g0-01,10
4150,174,i,g0-10,16
4151,174,i,g0-11,15
4152,174,i,g1-00,17
4153,174,i,g1-01,12
4154,174,i,g1-10,13
4155,174,i,g1-11,14
4156,174,r,g0-00,577
4157,174,r,g0-01,447
4158,174,r,g0-10,503
4159,174,r,g0-11,453
4160,174,r,g1-00,1364
4161,174,r,g1-01,1822
4162,174,r,g1-10,1237
4163,174,r,g1-11,1762
4164,174,s,g0-00,616
4165,174,s,g0-01,362
4166,174,s,g0-10,665
4167,174,s,g0-11,377
4168,174,s,g1-00,1416
4169,174,s,g1-01,1347
4170,174,s,g1-10,1566
4171,174,s,g1-11,1379
4172,175,i,g0-00,10
4173,175,i,g0-01,8
4174,175,i,g0-10,15
4175,175,i,g0-11,16
4176,175,i,g1-00,13
4177,175,i,g1-01,12
4178,175,i,g1-10,14
4179,175,i,g1-11,14
4180,175,r,g0-00,591
4181,175,r,g0-01,448
4182,175,r,g0-10,532
4183,175,r,g0-11,464
4184,175,r,g1-00,1348
4185,175,r,g1-01,1808
4186,175,r,g1-10,1207
4187,175,r,g1-11,1741
4188,175,s,g0-00,619
4189,175,s,g0-01,377
4190,175,s,g0-10,705
4191,175,s,g0-11,391
4192,175,s,g1-00,1419
4193,175,s,g1-01,1347
4194,175,s,g1-10,1527
4195,175,s,g1-11,1374
4196,176,i,g0-00,11
4197,176,i,g0-01,11
4198,176,i,g0-10,14
4199,176,i,g0-11,15
4200,176,i,g1-00,12
4201,176,i,g1-01,14
4202,176,i,g1-10,18
4203,176,i,g1-11,14
4204,176,r,g0-00,560
4205,176,r,g0-01,495
4206,176,r,g0-10,525
4207,176,r,g0-11,452
4208,176,r,g1-00,1373
4209,176,r,g1-01,1756
4210,176,r,g1-10,1204
4211,176,r,g1-11,1745
4212,176,s,g0-00,607
4213,176,s,g0-01,367
4214,176,s,g0-10,750
4215,176,s,g0-11,389
4216,176,s,g1-00,1437
4217,176,s,g1-01,1357
4218,176,s,g1-10,1489
4219,176,s,g1-11,1385
4220,177,i,g0-00,15
4221,177,i,g0-01,14
4222,177,i,g0-10,21
4223,177,i,g0-11,12
4224,177,i,g1-00,10
4225,177,i,g1-01,13
4226,177,i,g1-10,12
4227,177,i,g1-11,14
4228,177,r,g0-00,575
4229,177,r,g0-01,459
4230,177,r,g0-10,539
4231,177,r,g0-11,466
4232,177,r,g1-00,1358
4233,177,r,g1-01,1787
4234,177,r,g1-10,1188
4235,177,r,g1-11,1729
4236,177,s,g0-00,666
4237,177,s,g0-01,385
4238,177,s,g0-10,724
4239,177,s,g0-11,430
4240,177,s,g1-00,1376
4241,177,s,g1-01,1342
4242,177,s,g1-10,1516
4243,177,s,g1-11,1349
4244,178,i,g0-00,17
4245,178,i,g0-01,13
4246,178,i,g0-10,15
4247,178,i,g0-11,9
4248,178,i,g1-00,10
4249,178,i,g1-01,14
4250,178,i,g1-10,16
4251,178,i,g1-11,18
4252,178,r,g0-00,608
4253,178,r,g0-01,421
4254,178,r,g0-10,550
4255,178,r,g0-11,458
4256,178,r,g1-00,1325
4257,178,r,g1-01,1812
4258,178,r,g1-10,1173
4259,178,r,g1-11,1735
4260,178,s,g0-00,629
4261,178,s,g0-01,342
4262,178,s,g0-10,743
4263,178,s,g0-11,423
4264,178,s,g1-00,1411
4265,178,s,g1-01,1398
4266,178,s,g1-10,1503
4267,178,s,g1-11,1357
4268,179,i,g0-00,16
4269,179,i,g0-01,13
4270,179,i,g0-10,10
4271,179,i,g0-11,11
4272,179,i,g1-00,12
4273,179,i,g1-01,14
4274,179,i,g1-10,19
4275,179,i,g1-11,17
4276,179,r,g0-00,556
4277,179,r,g0-01,450
4278,179,r,g0-10,535
4279,179,r,g0-11,453
4280,179,r,g1-00,1370
4281,179,r,g1-01,1779
4282,179,r,g1-10,1183
4283,179,r,g1-11,1733
4284,179,s,g0-00,654
4285,179,s,g0-01,366
4286,179,s,g0-10,743
4287,179,s,g0-11,394
4288,179,s,g1-00,1392
4289,179,s,g1-01,1378
4290,179,s,g1-10,1510
4291,179,s,g1-11,1392
4292,180,i,g0-00,17
4293,180,i,g0-01,9
4294,180,i,g0-10,16
4295,180,i,g0-11,12
4296,180,i,g1-00,9
4297,180,i,g1-01,18
4298,180,i,g1-10,13
4299,180,i,g1-11,16
4300,180,r,g0-00,591
4301,180,r,g0-01,459
4302,180,r,g0-10,506
4303,180,r,g0-11,442
4304,180,r,g1-00,1325
4305,180,r,g1-01,1766
4306,180,r,g1-10,1210
4307,180,r,g1-11,1736
4308,180,s,g0-00,608
4309,180,s,g0-01,359
4310,180,s,g0-10,708
4311,180,s,g0-11,422
4312,180,s,g1-00,1450
4313,180,s,g1-01,1389
4314,180,s,g1-10,1547
4315,180,s,g1-11,1372
4316,181,i,g0-00,16
4317,181,i,g0-01,13
4318,181,i,g0-10,15
4319,181,i,g0-11,14
4320,181,i,g1-00,12
4321,181,i,g1-01,15
4322,181,i,g1-10,16
4323,181,i,g1-11,14
4324,181,r,g0-00,543
4325,181,r,g0-01,458
4326,181,r,g0-10,521
4327,181,r,g0-11,476
4328,181,r,g1-00,1362
4329,181,r,g1-01,1763
4330,181,r,g1-10,1192
4331,181,r,g1-11,1697
4332,181,s,g0-00,616
4333,181,s,g0-01,358
4334,181,s,g0-10,734
4335,181,s,g0-11,439
4336,181,s,g1-00,1451
4337,181,s,g1-01,1393
4338,181,s,g1-10,1522
4339,181,s,g1-11,1360
4340,182,i,g0-00,16
4341,182,i,g0-01,15
4342,182,i,g0-10,13
4343,182,i,g0-11,16
4344,182,i,g1-00,13
4345,182,i,g1-01,13
4346,182,i,g1-10,19
4347,182,i,g1-11,10
4348,182,r,g0-00,540
4349,182,r,g0-01,506
4350,182,r,g0-10,519
4351,182,r,g0-11,444
4352,182,r,g1-00,1359
4353,182,r,g1-01,1712
4354,182,r,g1-10,1188
4355,182,r,g1-11,1723
4356,182,s,g0-00,630
4357,182,s,g0-01,385
4358,182,s,g0-10,757
4359,182,s,g0-11,413
4360,182,s,g1-00,1442
4361,182,s,g1-01,1369
4362,182,s,g1-10,1504
4363,182,s,g1-11,1394
4364,183,i,g0-00,13
4365,183,i,g0-01,10
4366,183,i,g0-10,16
4367,183,i,g0-11,7
4368,183,i,g1-00,16
4369,183,i,g1-01,22
4370,183,i,g1-10,14
4371,183,i,g1-11,16
4372,183,r,g0-00,575
4373,183,r,g0-01,417
4374,183,r,g0-10,512
4375,183,r,g0-11,416
4376,183,r,g1-00,1318
4377,183,r,g1-01,1789
4378,183,r,g1-10,1188
4379,183,r,g1-11,1747
4380,183,s,g0-00,670
4381,183,s,g0-01,393
4382,183,s,g0-10,738
4383,183,s,g0-11,462
4384,183,s,g1-00,1408
4385,183,s,g1-01,1369
4386,183,s,g1-10,1532
4387,183,s,g1-11,1352
4388,184,i,g0-00,11
4389,184,i,g0-01,12
4390,184,i,g0-10,18
4391,184,i,g0-11,14
4392,184,i,g1-00,14
4393,184,i,g1-01,25
4394,184,i,g1-10,14
4395,184,i,g1-11,11
4396,184,r,g0-00,562
4397,184,r,g0-01,473
4398,184,r,g0-10,482
4399,184,r,g0-11,450
4400,184,r,g1-00,1322
4401,184,r,g1-01,1726
4402,184,r,g1-10,1217
4403,184,r,g1-11,1707
4404,184,s,g0-00,635
4405,184,s,g0-01,404
4406,184,s,g0-10,718
4407,184,s,g0-11,417
4408,184,s,g1-00,1456
4409,184,s,g1-01,1360
4410,184,s,g1-10,1551
4411,184,s,g1-11,1401
4412,185,i,g0-00,14
4413,185,i,g0-01,19
4414,185,i,g0-10,13
4415,185,i,g0-11,11
4416,185,i,g1-00,7
4417,185,i,g1-01,18
4418,185,i,g1-10,14
4419,185,i,g1-11,9
4420,185,r,g0-00,560
4421,185,r,g0-01,441
4422,185,r,g0-10,507
4423,185,r,g0-11,448
4424,185,r,g1-00,1325
4425,185,r,g1-01,1751
4426,185,r,g1-10,1192
4427,185,r,g1-11,1708
4428,185,s,g0-00,630
4429,185,s,g0-01,367
4430,185,s,g0-10,729
4431,185,s,g0-11,420
4432,185,s,g1-00,1464
4433,185,s,g1-01,1404
4434,185,s,g1-10,1545
4435,185,s,g1-11,1404
4436,186,i,g0-00,11
4437,186,i,g0-01,14
4438,186,i,g0-10,18
4439,186,i,g0-11,9
4440,186,i,g1-00,9
4441,186,i,g1-01,22
4442,186,i,g1-10,10
4443,186,i,g1-11,9
4444,186,r,g0-00,569
4445,186,r,g0-01,439
4446,186,r,g0-10,514
4447,186,r,g0-11,448
4448,186,r,g1-00,1314
4449,186,r,g1-01,1748
4450,186,r,g1-10,1179
4451,186,r,g1-11,1705
4452,186,s,g0-00,638
4453,186,s,g0-01,390
4454,186,s,g0-10,725
4455,186,s,g0-11,458
4456,186,s,g1-00,1459
4457,186,s,g1-01,1387
4458,186,s,g1-10,1554
4459,186,s,g1-11,1371
4460,187,i,g0-00,9
4461,187,i,g0-01,12
4462,187,i,g0-10,14
4463,187,i,g0-11,7
4464,187,i,g1-00,8
4465,187,i,g1-01,24
4466,187,i,g1-10,12
4467,187,i,g1-11,12
4468,187,r,g0-00,556
4469,187,r,g0-01,484
4470,187,r,g0-10,533
4471,187,r,g0-11,449
4472,187,r,g1-00,1321
4473,187,r,g1-01,1696
4474,187,r,g1-10,1161
4475,187,r,g1-11,1694
4476,187,s,g0-00,648
4477,187,s,g0-01,391
4478,187,s,g0-10,757
4479,187,s,g0-11,431
4480,187,s,g1-00,1458
4481,187,s,g1-01,1393
4482,187,s,g1-10,1523
4483,187,s,g1-11,1407
4484,188,i,g0-00,9
4485,188,i,g0-01,11
4486,188,i,g0-10,12
4487,188,i,g0-11,6
4488,188,i,g1-00,8
4489,188,i,g1-01,20
4490,188,i,g1-10,10
4491,188,i,g1-11,16
4492,188,r,g0-00,510
4493,188,r,g0-01,427
4494,188,r,g0-10,519
4495,188,r,g0-11,444
4496,188,r,g1-00,1357
4497,188,r,g1-01,1750
4498,188,r,g1-10,1172
4499,188,r,g1-11,1697
4500,188,s,g0-00,638
4501,188,s,g0-01,380
4502,188,s,g0-10,694
4503,188,s,g0-11,432
4504,188,s,g1-00,1478
4505,188,s,g1-01,1412
4506,188,s,g1-10,1593
4507,188,s,g1-11,1405
4508,189,i,g0-00,14
4509,189,i,g0-01,16
4510,189,i,g0-10,12
4511,189,i,g0-11,12
4512,189,i,g1-00,4
4513,189,i,g1-01,19
4514,189,i,g1-10,11
4515,189,i,g1-11,14
4516,189,r,g0-00,543
4517,189,r,g0-01,427
4518,189,r,g0-10,508
4519,189,r,g0-11,458
4520,189,r,g1-00,1321
4521,189,r,g1-01,1740
4522,189,r,g1-10,1181
4523,189,r,g1-11,1676
4524,189,s,g0-00,652
4525,189,s,g0-01,422
4526,189,s,g0-10,742
4527,189,s,g0-11,431
4528,189,s,g1-00,1466
4529,189,s,g1-01,1376
4530,189,s,g1-10,1546
4531,189,s,g1-11,1409
4532,190,i,g0-00,13
4533,190,i,g0-01,18
4534,190,i,g0-10,9
4535,190,i,g0-11,11
4536,190,i,g1-00,3
4537,190,i,g1-01,18
4538,190,i,g1-10,12
4539,190,i,g1-11,18
4540,190,r,g0-00,555
4541,190,r,g0-01,439
4542,190,r,g0-10,482
4543,190,r,g0-11,419
4544,190,r,g1-00,1306
4545,190,r,g1-01,1717
4546,190,r,g1-10,1204
4547,190,r,g1-11,1707
4548,190,s,g0-00,663
4549,190,s,g0-01,373
4550,190,s,g0-10,762
4551,190,s,g0-11,418
4552,190,s,g1-00,1460
4553,190,s,g1-01,1435
4554,190,s,g1-10,1531
4555,190,s,g1-11,1427
4556,191,i,g0-00,8
4557,191,i,g0-01,15
4558,191,i,g0-10,15
4559,191,i,g0-11,14
4560,191,i,g1-00,8
4561,191,i,g1-01,24
4562,191,i,g1-10,10
4563,191,i,g1-11,17
4564,191,r,g0-00,539
4565,191,r,g0-01,435
4566,191,r,g0-10,507
4567,191,r,g0-11,444
4568,191,r,g1-00,1317
4569,191,r,g1-01,1709
4570,191,r,g1-10,1177
4571,191,r,g1-11,1673
4572,191,s,g0-00,651
4573,191,s,g0-01,406
4574,191,s,g0-10,755
4575,191,s,g0-11,468
4576,191,s,g1-00,1477
4577,191,s,g1-01,1411
4578,191,s,g1-10,1536
4579,191,s,g1-11,1384
4580,192,i,g0-00,11
4581,192,i,g0-01,21
4582,192,i,g0-10,19
4583,192,i,g0-11,14
4584,192,i,g1-00,12
4585,192,i,g1-01,18
4586,192,i,g1-10,7
4587,192,i,g1-11,17
4588,192,r,g0-00,546
4589,192,r,g0-01,411
4590,192,r,g0-10,488
4591,192,r,g0-11,432
4592,192,r,g1-00,1297
4593,192,r,g1-01,1718
4594,192,r,g1-10,1192
4595,192,r,g1-11,1680
4596,192,s,g0-00,654
4597,192,s,g0-01,438
4598,192,s,g0-10,760
4599,192,s,g0-11,432
4600,192,s,g1-00,1480
4601,192,s,g1-01,1394
4602,192,s,g1-10,1534
4603,192,s,g1-11,1425
4604,193,i,g0-00,14
4605,193,i,g0-01,11
4606,193,i,g0-10,10
4607,193,i,g0-11,11
4608,193,i,g1-00,4
4609,193,i,g1-01,28
4610,193,i,g1-10,16
4611,193,i,g1-11,22
4612,193,r,g0-00,560
4613,193,r,g0-01,443
4614,193,r,g0-10,520
4615,193,r,g0-11,440
4616,193,r,g1-00,1282
4617,193,r,g1-01,1679
4618,193,r,g1-10,1154
4619,193,r,g1-11,1667
4620,193,s,g0-00,658
4621,193,s,g0-01,395
4622,193,s,g0-10,732
4623,193,s,g0-11,407
4624,193,s,g1-00,1482
4625,193,s,g1-01,1444
4626,193,s,g1-10,1568
4627,193,s,g1-11,1453
4628,194,i,g0-00,15
4629,194,i,g0-01,21
4630,194,i,g0-10,16
4631,194,i,g0-11,16
4632,194,i,g1-00,4
4633,194,i,g1-01,21
4634,194,i,g1-10,11
4635,194,i,g1-11,23
4636,194,r,g0-00,600
4637,194,r,g0-01,443
4638,194,r,g0-10,503
4639,194,r,g0-11,400
4640,194,r,g1-00,1239
4641,194,r,g1-01,1675
4642,194,r,g1-10,1168
4643,194,r,g1-11,1703
4644,194,s,g0-00,677
4645,194,s,g0-01,404
4646,194,s,g0-10,724
4647,194,s,g0-11,422
4648,194,s,g1-00,1465
4649,194,s,g1-01,1436
4650,194,s,g1-10,1578
4651,194,s,g1-11,1436
4652,195,i,g0-00,6
4653,195,i,g0-01,19
4654,195,i,g0-10,10
4655,195,i,g0-11,14
4656,195,i,g1-00,14
4657,195,i,g1-01,20
4658,195,i,g1-10,16
4659,195,i,g1-11,22
4660,195,r,g0-00,532
4661,195,r,g0-01,449
4662,195,r,g0-10,507
4663,195,r,g0-11,438
4664,195,r,g1-00,1305
4665,195,r,g1-01,1666
4666,195,r,g1-10,1157
4667,195,r,g1-11,1660
4668,195,s,g0-00,694
4669,195,s,g0-01,442
4670,195,s,g0-10,732
4671,195,s,g0-11,434
4672,195,s,g1-00,1449
4673,195,s,g1-01,1404
4674,195,s,g1-10,1578
4675,195,s,g1-11,1432
4676,196,i,g0-00,12
4677,196,i,g0-01,21
4678,196,i,g0-10,21
4679,196,i,g0-11,18
4680,196,i,g1-00,14
4681,196,i,g1-01,15
4682,196,i,g1-10,7
4683,196,i,g1-11,20
4684,196,r,g0-00,559
4685,196,r,g0-01,453
4686,196,r,g0-10,510
4687,196,r,g0-11,433
4688,196,r,g1-00,1273
4689,196,r,g1-01,1655
4690,196,r,g1-10,1147
4691,196,r,g1-11,1662
4692,196,s,g0-00,619
4693,196,s,g0-01,378
4694,196,s,g0-10,744
4695,196,s,g0-11,436
4696,196,s,g1-00,1523
4697,196,s,g1-01,1478
4698,196,s,g1-10,1571
4699,196,s,g1-11,1431
4700,197,i,g0-00,16
4701,197,i,g0-01,15
4702,197,i,g0-10,9
4703,197,i,g0-11,14
4704,197,i,g1-00,14
4705,197,i,g1-01,20
4706,197,i,g1-10,14
4707,197,i,g1-11,19
4708,197,r,g0-00,513
4709,197,r,g0-01,429
4710,197,r,g0-10,489
4711,197,r,g0-11,444
4712,197,r,g1-00,1315
4713,197,r,g1-01,1678
4714,197,r,g1-10,1165
4715,197,r,g1-11,1649
4716,197,s,g0-00,617
4717,197,s,g0-01,404
4718,197,s,g0-10,720
4719,197,s,g0-11,410
4720,197,s,g1-00,1525
4721,197,s,g1-01,1454
4722,197,s,g1-10,1603
4723,197,s,g1-11,1464
4724,198,i,g0-00,20
4725,198,i,g0-01,12
4726,198,i,g0-10,20
4727,198,i,g0-11,13
4728,198,i,g1-00,9
4729,198,i,g1-01,22
4730,198,i,g1-10,8
4731,198,i,g1-11,17
4732,198,r,g0-00,558
4733,198,r,g0-01,451
4734,198,r,g0-10,496
4735,198,r,g0-11,417
4736,198,r,g1-00,1266
4737,198,r,g1-01,1656
4738,198,r,g1-10,1154
4739,198,r,g1-11,1673
4740,198,s,g0-00,641
4741,198,s,g0-01,373
4742,198,s,g0-10,759
4743,198,s,g0-11,413
4744,198,s,g1-00,1506
4745,198,s,g1-01,1486
4746,198,s,g1-10,1563
4747,198,s,g1-11,1467
4748,199,i,g0-00,19
4749,199,i,g0-01,15
4750,199,i,g0-10,15
4751,199,i,g0-11,7
4752,199,i,g1-00,13
4753,199,i,g1-01,19
4754,199,i,g1-10,14
4755,199,i,g1-11,22
4756,199,r,g0-00,544
4757,199,r,g0-01,425
4758,199,r,g0-10,506
4759,199,r,g0-11,411
4760,199,r,g1-00,1280
4761,199,r,g1-01,1686
4762,199,r,g1-10,1141
4763,199,r,g1-11,1676
4764,199,s,g0-00,666
4765,199,s,g0-01,392
4766,199,s,g0-10,724
4767,199,s,g0-11,444
4768,199,s,g1-00,1478
4769,199,s,g1-01,1463
4770,199,s,g1-10,1600
4771,199,s,g1-11,1440
4772,200,i,g0-00,27
4773,200,i,g0-01,17
4774,200,i,g0-10,16
4775,200,i,g0-11,9
4776,200,i,g1-00,6
4777,200,i,g1-01,17
4778,200,i,g1-10,13
4779,200,i,g1-11,22
4780,200,r,g0-00,542
4781,200,r,g0-01,450
4782,200,r,g0-10,489
4783,200,r,g0-11,395
4784,200,r,g1-00,1278
4785,200,r,g1-01,1665
4786,200,r,g1-10,1158
4787,200,r,g1-11,1686
4788,200,s,g0-00,673
4789,200,s,g0-01,406
4790,200,s,g0-10,727
4791,200,s,g0-11,427
4792,200,s,g1-00,1474
4793,200,s,g1-01,1445
4794,200,s,g1-10,1597
4795,200,s,g1-11,1461
4796,201,i,g0-00,20
4797,201,i,g0-01,16
4798,201,i,g0-10,12
4799,201,i,g0-11,13
4800,201,i,g1-00,13
4801,201,i,g1-01,21
4802,201,i,g1-10,23
4803,201,i,g1-11,22
4804,201,r,g0-00,562
4805,201,r,g0-01,423
4806,201,r,g0-10,494
4807,201,r,g0-11,430
4808,201,r,g1-00,1251
4809,201,r,g1-01,1686
4810,201,r,g1-10,1151
4811,201,r,g1-11,1646
4812,201,s,g0-00,668
4813,201,s,g0-01,405
4814,201,s,g0-10,815
4815,201,s,g0-11,436
4816,201,s,g1-00,1486
4817,201,s,g1-01,1449
4818,201,s,g1-10,1505
4819,201,s,g1-11,1453
4820,202,i,g0-00,23
4821,202,i,g0-01,18
4822,202,i,g0-10,22
4823,202,i,g0-11,14
4824,202,i,g1-00,13
4825,202,i,g1-01,20
4826,202,i,g1-10,15
4827,202,i,g1-11,21
4828,202,r,g0-00,561
4829,202,r,g0-01,438
4830,202,r,g0-10,509
4831,202,r,g0-11,439
4832,202,r,g1-00,1246
4833,202,r,g1-01,1665
4834,202,r,g1-10,1131
4835,202,r,g1-11,1632
4836,202,s,g0-00,639
4837,202,s,g0-01,389
4838,202,s,g0-10,718
4839,202,s,g0-11,454
4840,202,s,g1-00,1518
4841,202,s,g1-01,1470
4842,202,s,g1-10,1605
4843,202,s,g1-11,1440
4844,203,i,g0-00,22
4845,203,i,g0-01,14
4846,203,i,g0-10,16
4847,203,i,g0-11,16
4848,203,i,g1-00,13
4849,203,i,g1-01,22
4850,203,i,g1-10,14
4851,203,i,g1-11,20
4852,203,r,g0-00,537
4853,203,r,g0-01,423
4854,203,r,g0-10,505
4855,203,r,g0-11,429
4856,203,r,g1-00,1271
4857,203,r,g1-01,1672
4858,203,r,g1-10,1143
4859,203,r,g1-11,1640
4860,203,s,g0-00,663
4861,203,s,g0-01,403
4862,203,s,g0-10,758
4863,203,s,g0-11,479
4864,203,s,g1-00,1494
4865,203,s,g1-01,1466
4866,203,s,g1-10,1564
4867,203,s,g1-11,1416
4868,204,i,g0-00,19
4869,204,i,g0-01,12
4870,204,i,g0-10,17
4871,204,i,g0-11,18
4872,204,i,g1-00,12
4873,204,i,g1-01,21
4874,204,i,g1-10,11
4875,204,i,g1-11,17
4876,204,r,g0-00,559
4877,204,r,g0-01,444
4878,204,r,g0-10,508
4879,204,r,g0-11,388
4880,204,r,g1-00,1245
4881,204,r,g1-01,1649
4882,204,r,g1-10,1143
4883,204,r,g1-11,1671
4884,204,s,g0-00,692
4885,204,s,g0-01,408
4886,204,s,g0-10,724
4887,204,s,g0-11,458
4888,204,s,g1-00,1473
4889,204,s,g1-01,1466
4890,204,s,g1-10,1597
4891,204,s,g1-11,1448
4892,205,i,g0-00,23
4893,205,i,g0-01,18
4894,205,i,g0-10,17
4895,205,i,g0-11,20
4896,205,i,g1-00,8
4897,205,i,g1-01,15
4898,205,i,g1-10,8
4899,205,i,g1-11,19
4900,205,r,g0-00,556
4901,205,r,g0-01,431
4902,205,r,g0-10,483
4903,205,r,g0-11,431
4904,205,r,g1-00,1244
4905,205,r,g1-01,1656
4906,205,r,g1-10,1168
4907,205,r,g1-11,1621
4908,205,s,g0-00,666
4909,205,s,g0-01,403
4910,205,s,g0-10,762
4911,205,s,g0-11,469
4912,205,s,g1-00,1503
4913,205,s,g1-01,1477
4914,205,s,g1-10,1562
4915,205,s,g1-11,1440
4916,206,i,g0-00,13
4917,206,i,g0-01,16
4918,206,i,g0-10,13
4919,206,i,g0-11,9
4920,206,i,g1-00,16
4921,206,i,g1-01,17
4922,206,i,g1-10,12
4923,206,i,g1-11,23
4924,206,r,g0-00,512
4925,206,r,g0-01,414
4926,206,r,g0-10,487
4927,206,r,g0-11,412
4928,206,r,g1-00,1287
4929,206,r,g1-01,1673
4930,206,r,g1-10,1161
4931,206,r,g1-11,1641
4932,206,s,g0-00,660
4933,206,s,g0-01,437
4934,206,s,g0-10,700
4935,206,s,g0-11,460
4936,206,s,g1-00,1512
4937,206,s,g1-01,1443
4938,206,s,g1-10,1627
4939,206,s,g1-11,1455
4940,207,i,g0-00,12
4941,207,i,g0-01,10
4942,207,i,g0-10,8
4943,207,i,g0-11,13
4944,207,i,g1-00,13
4945,207,i,g1-01,24
4946,207,i,g1-10,14
4947,207,i,g1-11,18
4948,207,r,g0-00,518
4949,207,r,g0-01,403
4950,207,r,g0-10,508
4951,207,r,g0-11,437
4952,207,r,g1-00,1283
4953,207,r,g1-01,1678
4954,207,r,g1-10,1143
4955,207,r,g1-11,1614
4956,207,s,g0-00,694
4957,207,s,g0-01,389
4958,207,s,g0-10,781
