,time,infection_status,risk_group,count
3986,167,s,g0-10,670
3987,167,s,g0-11,380
3988,167,s,g1-00,1425
3989,167,s,g1-01,1342
3990,167,s,g1-10,1523
3991,167,s,g1-11,1494
3992,168,i,g0-00,3
3993,168,i,g0-01,3
3994,168,i,g0-10,7
3995,168,i,g0-11,2
3996,168,i,g1-00,3
3997,168,i,g1-01,10
3998,168,i,g1-10,1
3999,168,i,g1-11,3
4000,168,r,g0-00,581
4001,168,r,g0-01,431
4002,168,r,g0-10,556
4003,168,r,g0-11,395
4004,168,r,g1-00,1357
4005,168,r,g1-01,1832
4006,168,r,g1-10,1233
4007,168,r,g1-11,1722
4008,168,s,g0-00,599
4009,168,s,g0-01,367
4010,168,s,g0-10,709
4011,168,s,g0-11,411
4012,168,s,g1-00,1457
4013,168,s,g1-01,1357
4014,168,s,g1-10,1494
4015,168,s,g1-11,1467
4016,169,i,g0-00,1
4017,169,i,g0-01,7
4018,169,i,g0-10,3
4019,169,i,g0-11,1
4020,169,i,g1-00,3
4021,169,i,g1-01,9
4022,169,i,g1-10,4
4023,169,i,g1-11,2
4024,169,r,g0-00,576
4025,169,r,g0-01,505
4026,169,r,g0-10,576
4027,169,r,g0-11,433
4028,169,r,g1-00,1357
4029,169,r,g1-01,1752
4030,169,r,g1-10,1207
4031,169,r,g1-11,1680
4032,169,s,g0-00,601
4033,169,s,g0-01,342
4034,169,s,g0-10,679
4035,169,s,g0-11,395
4036,169,s,g1-00,1462
4037,169,s,g1-01,1385
4038,169,s,g1-10,1531
4039,169,s,g1-11,1489
4040,170,i,g0-00,3
4041,170,i,g0-01,11
4042,170,i,g0-10,4
4043,170,i,g0-11,4
4044,170,i,g1-00,1
4045,170,i,g1-01,9
4046,170,i,g1-10,3
4047,170,i,g1-11,2
4048,170,r,g0-00,616
4049,170,r,g0-01,459
4050,170,r,g0-10,546
4051,170,r,g0-11,455
4052,170,r,g1-00,1311
4053,170,r,g1-01,1782
4054,170,r,g1-10,1230
4055,170,r,g1-11,1652
4056,170,s,g0-00,618
4057,170,s,g0-01,337
4058,170,s,g0-10,683
4059,170,s,g0-11,396
4060,170,s,g1-00,1451
4061,170,s,g1-01,1402
4062,170,s,g1-10,1534
4063,170,s,g1-11,1491
4064,171,i,g0-00,1
4065,171,i,g0-01,7
4066,171,i,g0-10,4
4067,171,i,g0-11,2
4068,171,i,g1-00,2
4069,171,i,g1-01,12
4070,171,i,g1-10,4
4071,171,i,g1-11,8
4072,171,r,g0-00,583
4073,171,r,g0-01,451
4074,171,r,g0-10,518
4075,171,r,g0-11,437
4076,171,r,g1-00,1341
4077,171,r,g1-01,1784
4078,171,r,g1-10,1256
4079,171,r,g1-11,1658
4080,171,s,g0-00,637
4081,171,s,g0-01,322
4082,171,s,g0-10,676
4083,171,s,g0-11,408
4084,171,s,g1-00,1436
4085,171,s,g1-01,1424
4086,171,s,g1-10,1542
4087,171,s,g1-11,1487
4088,172,i,g0-00,2
4089,172,i,g0-01,6
4090,172,i,g0-10,8
4091,172,i,g0-11,3
4092,172,i,g1-00,3
4093,172,i,g1-01,10
4094,172,i,g1-10,2
4095,172,i,g1-11,9
4096,172,r,g0-00,583
4097,172,r,g0-01,457
4098,172,r,g0-10,547
4099,172,r,g0-11,427
4100,172,r,g1-00,1331
4101,172,r,g1-01,1768
4102,172,r,g1-10,1224
4103,172,r,g1-11,1657
4104,172,s,g0-00,628
4105,172,s,g0-01,384
4106,172,s,g0-10,681
4107,172,s,g0-11,441
4108,172,s,g1-00,1453
4109,172,s,g1-01,1375
4110,172,s,g1-10,1538
4111,172,s,g1-11,1463
4112,173,i,g0-00,5
4113,173,i,g0-01,6
4114,173,i,g0-10,8
4115,173,i,g0-11,5
4116,173,i,g1-00,2
4117,173,i,g1-01,12
4118,173,i,g1-10,2
4119,173,i,g1-11,8
4120,173,r,g0-00,552
4121,173,r,g0-01,449
4122,173,r,g0-10,552
4123,173,r,g0-11,466
4124,173,r,g1-00,1354
4125,173,r,g1-01,1771
4126,173,r,g1-10,1210
4127,173,r,g1-11,1615
4128,173,s,g0-00,658
4129,173,s,g0-01,362
4130,173,s,g0-10,718
4131,173,s,g0-11,418
4132,173,s,g1-00,1429
4133,173,s,g1-01,1400
4134,173,s,g1-10,1510
4135,173,s,g1-11,1488
4136,174,i,g0-00,5
4137,174,i,g0-01,5
4138,174,i,g0-10,5
4139,174,i,g0-11,6
4140,174,i,g1-00,3
4141,174,i,g1-01,12
4142,174,i,g1-10,7
4143,174,i,g1-11,8
4144,174,r,g0-00,560
4145,174,r,g0-01,449
4146,174,r,g0-10,518
4147,174,r,g0-11,442
4148,174,r,g1-00,1340
4149,174,r,g1-01,1765
4150,174,r,g1-10,1237
4151,174,r,g1-11,1629
4152,174,s,g0-00,632
4153,174,s,g0-01,385
4154,174,s,g0-10,663
4155,174,s,g0-11,398
4156,174,s,g1-00,1460
4157,174,s,g1-01,1384
4158,174,s,g1-10,1570
4159,174,s,g1-11,1517
4160,175,i,g0-00,2
4161,175,i,g0-01,7
4162,175,i,g0-10,10
4163,175,i,g0-11,3
4164,175,i,g1-00,4
4165,175,i,g1-01,7
4166,175,i,g1-10,5
4167,175,i,g1-11,11
4168,175,r,g0-00,602
4169,175,r,g0-01,451
4170,175,r,g0-10,541
4171,175,r,g0-11,419
4172,175,r,g1-00,1295
4173,175,r,g1-01,1762
4174,175,r,g1-10,1212
4175,175,r,g1-11,1650
4176,175,s,g0-00,651
4177,175,s,g0-01,386
4178,175,s,g0-10,708
4179,175,s,g0-11,404
4180,175,s,g1-00,1446
4181,175,s,g1-01,1387
4182,175,s,g1-10,1524
4183,175,s,g1-11,1513
4184,176,i,g0-00,2
4185,176,i,g0-01,4
4186,176,i,g0-10,9
4187,176,i,g0-11,5
4188,176,i,g1-00,3
4189,176,i,g1-01,11
4190,176,i,g1-10,5
4191,176,i,g1-11,9
4192,176,r,g0-00,561
4193,176,r,g0-01,453
4194,176,r,g0-10,542
4195,176,r,g0-11,440
4196,176,r,g1-00,1334
4197,176,r,g1-01,1754
4198,176,r,g1-10,1208
4199,176,r,g1-11,1624
4200,176,s,g0-00,659
4201,176,s,g0-01,386
4202,176,s,g0-10,688
4203,176,s,g0-11,417
4204,176,s,g1-00,1441
4205,176,s,g1-01,1392
4206,176,s,g1-10,1548
4207,176,s,g1-11,1505
4208,177,i,g0-00,5
4209,177,i,g0-01,3
4210,177,i,g0-10,5
4211,177,i,g0-11,7
4212,177,i,g1-00,4
4213,177,i,g1-01,10
4214,177,i,g1-10,9
4215,177,i,g1-11,10
4216,177,r,g0-00,581
4217,177,r,g0-01,460
4218,177,r,g0-10,543
4219,177,r,g0-11,428
4220,177,r,g1-00,1301
4221,177,r,g1-01,1737
4222,177,r,g1-10,1205
4223,177,r,g1-11,1632
4224,177,s,g0-00,663
4225,177,s,g0-01,368
4226,177,s,g0-10,679
4227,177,s,g0-11,416
4228,177,s,g1-00,1446
4229,177,s,g1-01,1422
4230,177,s,g1-10,1559
4231,177,s,g1-11,1507
4232,178,i,g0-00,3
4233,178,i,g0-01,9
4234,178,i,g0-10,7
4235,178,i,g0-11,9
4236,178,i,g1-00,6
4237,178,i,g1-01,6
4238,178,i,g1-10,5
4239,178,i,g1-11,9
4240,178,r,g0-00,539
4241,178,r,g0-01,450
4242,178,r,g0-10,497
4243,178,r,g0-11,399
4244,178,r,g1-00,1332
4245,178,r,g1-01,1739
4246,178,r,g1-10,1246
4247,178,r,g1-11,1649
4248,178,s,g0-00,651
4249,178,s,g0-01,341
4250,178,s,g0-10,654
4251,178,s,g0-11,445
4252,178,s,g1-00,1469
4253,178,s,g1-01,1455
4254,178,s,g1-10,1591
4255,178,s,g1-11,1489
4256,179,i,g0-00,3
4257,179,i,g0-01,5
4258,179,i,g0-10,11
4259,179,i,g0-11,5
4260,179,i,g1-00,7
4261,179,i,g1-01,14
4262,179,i,g1-10,1
4263,179,i,g1-11,14
4264,179,r,g0-00,535
4265,179,r,g0-01,467
4266,179,r,g0-10,504
4267,179,r,g0-11,435
4268,179,r,g1-00,1327
4269,179,r,g1-01,1713
4270,179,r,g1-10,1235
4271,179,r,g1-11,1608
4272,179,s,g0-00,601
4273,179,s,g0-01,380
4274,179,s,g0-10,635
4275,179,s,g0-11,442
4276,179,s,g1-00,1527
4277,179,s,g1-01,1421
4278,179,s,g1-10,1614
4279,179,s,g1-11,1496
4280,180,i,g0-00,6
4281,180,i,g0-01,8
4282,180,i,g0-10,9
4283,180,i,g0-11,12
4284,180,i,g1-00,4
4285,180,i,g1-01,11
4286,180,i,g1-10,2
4287,180,i,g1-11,10
4288,180,r,g0-00,559
4289,180,r,g0-01,441
4290,180,r,g0-10,518
4291,180,r,g0-11,372
4292,180,r,g1-00,1297
4293,180,r,g1-01,1731
4294,180,r,g1-10,1216
4295,180,r,g1-11,1664
4296,180,s,g0-00,660
4297,180,s,g0-01,373
4298,180,s,g0-10,691
4299,180,s,g0-11,432
4300,180,s,g1-00,1474
4301,180,s,g1-01,1436
4302,180,s,g1-10,1564
4303,180,s,g1-11,1510
4304,181,i,g0-00,5
4305,181,i,g0-01,7
4306,181,i,g0-10,5
4307,181,i,g0-11,6
4308,181,i,g1-00,6
4309,181,i,g1-01,10
4310,181,i,g1-10,5
4311,181,i,g1-11,17
4312,181,r,g0-00,547
4313,181,r,g0-01,427
4314,181,r,g0-10,501
4315,181,r,g0-11,421
4316,181,r,g1-00,1300
4317,181,r,g1-01,1740
4318,181,r,g1-10,1227
4319,181,r,g1-11,1607
4320,181,s,g0-00,680
4321,181,s,g0-01,399
4322,181,s,g0-10,681
4323,181,s,g0-11,413
4324,181,s,g1-00,1462
4325,181,s,g1-01,1417
4326,181,s,g1-10,1581
4327,181,s,g1-11,1536
4328,182,i,g0-00,6
4329,182,i,g0-01,8
4330,182,i,g0-10,5
4331,182,i,g0-11,9
4332,182,i,g1-00,4
4333,182,i,g1-01,6
4334,182,i,g1-10,5
4335,182,i,g1-11,17
4336,182,r,g0-00,584
4337,182,r,g0-01,457
4338,182,r,g0-10,501
4339,182,r,g0-11,407
4340,182,r,g1-00,1256
4341,182,r,g1-01,1709
4342,182,r,g1-10,1222
4343,182,r,g1-11,1617
4344,182,s,g0-00,682
4345,182,s,g0-01,376
4346,182,s,g0-10,722
4347,182,s,g0-11,435
4348,182,s,g1-00,1468
4349,182,s,g1-01,1444
4350,182,s,g1-10,1545
4351,182,s,g1-11,1515
4352,183,i,g0-00,8
4353,183,i,g0-01,6
4354,183,i,g0-10,7
4355,183,i,g0-11,7
4356,183,i,g1-00,2
4357,183,i,g1-01,9
4358,183,i,g1-10,6
4359,183,i,g1-11,21
4360,183,r,g0-00,585
4361,183,r,g0-01,429
4362,183,r,g0-10,474
4363,183,r,g0-11,464
4364,183,r,g1-00,1246
4365,183,r,g1-01,1726
4366,183,r,g1-10,1245
4367,183,r,g1-11,1552
4368,183,s,g0-00,656
4369,183,s,g0-01,373
4370,183,s,g0-10,705
4371,183,s,g0-11,408
4372,183,s,g1-00,1503
4373,183,s,g1-01,1457
4374,183,s,g1-10,1563
4375,183,s,g1-11,1548
4376,184,i,g0-00,5
4377,184,i,g0-01,6
4378,184,i,g0-10,7
4379,184,i,g0-11,13
4380,184,i,g1-00,6
4381,184,i,g1-01,9
4382,184,i,g1-10,5
4383,184,i,g1-11,18
4384,184,r,g0-00,507
4385,184,r,g0-01,431
4386,184,r,g0-10,530
4387,184,r,g0-11,419
4388,184,r,g1-00,1315
4389,184,r,g1-01,1716
4390,184,r,g1-10,1183
4391,184,r,g1-11,1590
4392,184,s,g0-00,681
4393,184,s,g0-01,394
4394,184,s,g0-10,714
4395,184,s,g0-11,429
4396,184,s,g1-00,1486
4397,184,s,g1-01,1444
4398,184,s,g1-10,1561
4399,184,s,g1-11,1531
4400,185,i,g0-00,4
4401,185,i,g0-01,5
4402,185,i,g0-10,8
4403,185,i,g0-11,15
4404,185,i,g1-00,7
4405,185,i,g1-01,10
4406,185,i,g1-10,7
4407,185,i,g1-11,17
4408,185,r,g0-00,552
4409,185,r,g0-01,460
4410,185,r,g0-10,514
4411,185,r,g0-11,417
4412,185,r,g1-00,1264
4413,185,r,g1-01,1682
4414,185,r,g1-10,1193
4415,185,r,g1-11,1584
4416,185,s,g0-00,649
4417,185,s,g0-01,381
4418,185,s,g0-10,693
4419,185,s,g0-11,407
4420,185,s,g1-00,1524
4421,185,s,g1-01,1462
4422,185,s,g1-10,1585
4423,185,s,g1-11,1560
4424,186,i,g0-00,7
4425,186,i,g0-01,8
4426,186,i,g0-10,6
4427,186,i,g0-11,20
4428,186,i,g1-00,3
4429,186,i,g1-01,9
4430,186,i,g1-10,7
4431,186,i,g1-11,17
4432,186,r,g0-00,543
4433,186,r,g0-01,453
4434,186,r,g0-10,506
4435,186,r,g0-11,417
4436,186,r,g1-00,1270
4437,186,r,g1-01,1680
4438,186,r,g1-10,1197
4439,186,r,g1-11,1571
4440,186,s,g0-00,639
4441,186,s,g0-01,409
4442,186,s,g0-10,730
4443,186,s,g0-11,457
4444,186,s,g1-00,1538
4445,186,s,g1-01,1441
4446,186,s,g1-10,1554
4447,186,s,g1-11,1518
4448,187,i,g0-00,7
4449,187,i,g0-01,5
4450,187,i,g0-10,10
4451,187,i,g0-11,13
4452,187,i,g1-00,3
4453,187,i,g1-01,13
4454,187,i,g1-10,7
4455,187,i,g1-11,20
4456,187,r,g0-00,532
4457,187,r,g0-01,428
4458,187,r,g0-10,507
4459,187,r,g0-11,412
4460,187,r,g1-00,1275
4461,187,r,g1-01,1695
4462,187,r,g1-10,1187
4463,187,r,g1-11,1576
4464,187,s,g0-00,665
4465,187,s,g0-01,407
4466,187,s,g0-10,691
4467,187,s,g0-11,443
4468,187,s,g1-00,1518
4469,187,s,g1-01,1452
4470,187,s,g1-10,1598
4471,187,s,g1-11,1536
4472,188,i,g0-00,8
4473,188,i,g0-01,13
4474,188,i,g0-10,6
4475,188,i,g0-11,15
4476,188,i,g1-00,2
4477,188,i,g1-01,8
4478,188,i,g1-10,12
4479,188,i,g1-11,16
4480,188,r,g0-00,563
4481,188,r,g0-01,435
4482,188,r,g0-10,519
4483,188,r,g0-11,386
4484,188,r,g1-00,1246
4485,188,r,g1-01,1679
4486,188,r,g1-10,1165
4487,188,r,g1-11,1603
4488,188,s,g0-00,643
4489,188,s,g0-01,396
4490,188,s,g0-10,722
4491,188,s,g0-11,443
4492,188,s,g1-00,1538
4493,188,s,g1-01,1469
4494,188,s,g1-10,1576
4495,188,s,g1-11,1537
4496,189,i,g0-00,6
4497,189,i,g0-01,10
4498,189,i,g0-10,8
4499,189,i,g0-11,15
4500,189,i,g1-00,4
4501,189,i,g1-01,9
4502,189,i,g1-10,10
4503,189,i,g1-11,17
4504,189,r,g0-00,523
4505,189,r,g0-01,416
4506,189,r,g0-10,483
4507,189,r,g0-11,436
4508,189,r,g1-00,1280
4509,189,r,g1-01,1694
4510,189,r,g1-10,1190
4511,189,r,g1-11,1552
4512,189,s,g0-00,650
4513,189,s,g0-01,395
4514,189,s,g0-10,722
4515,189,s,g0-11,445
4516,189,s,g1-00,1537
4517,189,s,g1-01,1476
4518,189,s,g1-10,1587
4519,189,s,g1-11,1535
4520,190,i,g0-00,3
4521,190,i,g0-01,12
4522,190,i,g0-10,9
4523,190,i,g0-11,13
4524,190,i,g1-00,5
4525,190,i,g1-01,8
4526,190,i,g1-10,7
4527,190,i,g1-11,14
4528,190,r,g0-00,532
4529,190,r,g0-01,412
4530,190,r,g0-10,497
4531,190,r,g0-11,408
4532,190,r,g1-00,1266
4533,190,r,g1-01,1692
4534,190,r,g1-10,1171
4535,190,r,g1-11,1576
4536,190,s,g0-00,688
4537,190,s,g0-01,369
4538,190,s,g0-10,673
4539,190,s,g0-11,436
4540,190,s,g1-00,1506
4541,190,s,g1-01,1507
4542,190,s,g1-10,1643
4543,190,s,g1-11,1553
4544,191,i,g0-00,8
4545,191,i,g0-01,10
4546,191,i,g0-10,11
4547,191,i,g0-11,12
4548,191,i,g1-00,4
4549,191,i,g1-01,11
4550,191,i,g1-10,6
4551,191,i,g1-11,13
4552,191,r,g0-00,535
4553,191,r,g0-01,438
4554,191,r,g0-10,518
4555,191,r,g0-11,412
4556,191,r,g1-00,1257
4557,191,r,g1-01,1659
4558,191,r,g1-10,1142
4559,191,r,g1-11,1568
4560,191,s,g0-00,673
4561,191,s,g0-01,386
4562,191,s,g0-10,751
4563,191,s,g0-11,441
4564,191,s,g1-00,1523
4565,191,s,g1-01,1496
4566,191,s,g1-10,1572
4567,191,s,g1-11,1554
4568,192,i,g0-00,6
4569,192,i,g0-01,10
4570,192,i,g0-10,10
4571,192,i,g0-11,6
4572,192,i,g1-00,7
4573,192,i,g1-01,12
4574,192,i,g1-10,6
4575,192,i,g1-11,15
4576,192,r,g0-00,558
4577,192,r,g0-01,421
4578,192,r,g0-10,495
4579,192,r,g0-11,420
4580,192,r,g1-00,1229
4581,192,r,g1-01,1668
4582,192,r,g1-10,1161
4583,192,r,g1-11,1552
4584,192,s,g0-00,667
4585,192,s,g0-01,404
4586,192,s,g0-10,742
4587,192,s,g0-11,443
4588,192,s,g1-00,1533
4589,192,s,g1-01,1485
4590,192,s,g1-10,1586
4591,192,s,g1-11,1564
4592,193,i,g0-00,8
4593,193,i,g0-01,11
4594,193,i,g0-10,9
4595,193,i,g0-11,8
4596,193,i,g1-00,3
4597,193,i,g1-01,11
4598,193,i,g1-10,4
4599,193,i,g1-11,14
4600,193,r,g0-00,553
4601,193,r,g0-01,410
4602,193,r,g0-10,468
4603,193,r,g0-11,419
4604,193,r,g1-00,1230
4605,193,r,g1-01,1667
4606,193,r,g1-10,1186
4607,193,r,g1-11,1548
4608,193,s,g0-00,664
4609,193,s,g0-01,419
4610,193,s,g0-10,736
4611,193,s,g0-11,453
4612,193,s,g1-00,1542
4613,193,s,g1-01,1482
4614,193,s,g1-10,1597
4615,193,s,g1-11,1558
4616,194,i,g0-00,3
4617,194,i,g0-01,11
4618,194,i,g0-10,9
4619,194,i,g0-11,7
4620,194,i,g1-00,6
4621,194,i,g1-01,11
4622,194,i,g1-10,3
4623,194,i,g1-11,8
4624,194,r,g0-00,559
4625,194,r,g0-01,420
4626,194,r,g0-10,508
4627,194,r,g0-11,381
4628,194,r,g1-00,1220
4629,194,r,g1-01,1649
4630,194,r,g1-10,1135
4631,194,r,g1-11,1581
4632,194,s,g0-00,663
4633,194,s,g0-01,399
4634,194,s,g0-10,733
4635,194,s,g0-11,495
4636,194,s,g1-00,1549
4637,194,s,g1-01,1510
4638,194,s,g1-10,1612
4639,194,s,g1-11,1528
4640,195,i,g0-00,4
4641,195,i,g0-01,4
4642,195,i,g0-10,4
4643,195,i,g0-11,8
4644,195,i,g1-00,7
4645,195,i,g1-01,17
4646,195,i,g1-10,6
4647,195,i,g1-11,8
4648,195,r,g0-00,541
4649,195,r,g0-01,407
4650,195,r,g0-10,470
4651,195,r,g0-11,419
4652,195,r,g1-00,1233
4653,195,r,g1-01,1658
4654,195,r,g1-10,1172
4655,195,r,g1-11,1541
4656,195,s,g0-00,651
4657,195,s,g0-01,379
4658,195,s,g0-10,738
4659,195,s,g0-11,478
4660,195,s,g1-00,1564
4661,195,s,g1-01,1535
4662,195,s,g1-10,1610
4663,195,s,g1-11,1546
4664,196,i,g0-00,8
4665,196,i,g0-01,10
4666,196,i,g0-10,4
4667,196,i,g0-11,5
4668,196,i,g1-00,6
4669,196,i,g1-01,11
4670,196,i,g1-10,5
4671,196,i,g1-11,11
4672,196,r,g0-00,522
4673,196,r,g0-01,459
4674,196,r,g0-10,489
4675,196,r,g0-11,416
4676,196,r,g1-00,1243
4677,196,r,g1-01,1599
4678,196,r,g1-10,1147
4679,196,r,g1-11,1535
4680,196,s,g0-00,682
4681,196,s,g0-01,364
4682,196,s,g0-10,771
4683,196,s,g0-11,419
4684,196,s,g1-00,1539
4685,196,s,g1-01,1557
4686,196,s,g1-10,1584
4687,196,s,g1-11,1614
4688,197,i,g0-00,9
4689,197,i,g0-01,8
4690,197,i,g0-10,5
4691,197,i,g0-11,10
4692,197,i,g1-00,6
4693,197,i,g1-01,13
4694,197,i,g1-10,5
4695,197,i,g1-11,9
4696,197,r,g0-00,496
4697,197,r,g0-01,423
4698,197,r,g0-10,536
4699,197,r,g0-11,409
4700,197,r,g1-00,1259
4701,197,r,g1-01,1629
4702,197,r,g1-10,1093
4703,197,r,g1-11,1536
4704,197,s,g0-00,672
4705,197,s,g0-01,414
4706,197,s,g0-10,778
4707,197,s,g0-11,470
4708,197,s,g1-00,1558
4709,197,s,g1-01,1513
4710,197,s,g1-10,1583
4711,197,s,g1-11,1566
4712,198,i,g0-00,7
4713,198,i,g0-01,9
4714,198,i,g0-10,6
4715,198,i,g0-11,12
4716,198,i,g1-00,6
4717,198,i,g1-01,14
4718,198,i,g1-10,2
4719,198,i,g1-11,10
4720,198,r,g0-00,548
4721,198,r,g0-01,413
4722,198,r,g0-10,500
4723,198,r,g0-11,411
4724,198,r,g1-00,1205
4725,198,r,g1-01,1632
4726,198,r,g1-10,1126
4727,198,r,g1-11,1531
4728,198,s,g0-00,665
4729,198,s,g0-01,395
4730,198,s,g0-10,752
4731,198,s,g0-11,444
4732,198,s,g1-00,1569
4733,198,s,g1-01,1537
4734,198,s,g1-10,1614
4735,198,s,g1-11,1592
4736,199,i,g0-00,8
4737,199,i,g0-01,11
4738,199,i,g0-10,3
4739,199,i,g0-11,9
4740,199,i,g1-00,7
4741,199,i,g1-01,15
4742,199,i,g1-10,6
4743,199,i,g1-11,11
4744,199,r,g0-00,500
4745,199,r,g0-01,399
4746,199,r,g0-10,459
4747,199,r,g0-11,420
4748,199,r,g1-00,1244
4749,199,r,g1-01,1639
4750,199,r,g1-10,1160
4751,199,r,g1-11,1523
4752,199,s,g0-00,698
4753,199,s,g0-01,379
4754,199,s,g0-10,781
4755,199,s,g0-11,448
4756,199,s,g1-00,1543
4757,199,s,g1-01,1557
4758,199,s,g1-10,1591
4759,199,s,g1-11,1589
4760,200,i,g0-00,8
4761,200,i,g0-01,11
4762,200,i,g0-10,5
4763,200,i,g0-11,10
4764,200,i,g1-00,10
4765,200,i,g1-01,16
4766,200,i,g1-10,6
4767,200,i,g1-11,7
4768,200,r,g0-00,509
4769,200,r,g0-01,411
4770,200,r,g0-10,483
4771,200,r,g0-11,422
4772,200,r,g1-00,1235
4773,200,r,g1-01,1620
4774,200,r,g1-10,1128
4775,200,r,g1-11,1520
4776,200,s,g0-00,670
4777,200,s,g0-01,368
4778,200,s,g0-10,736
4779,200,s,g0-11,439
4780,200,s,g1-00,1568
4781,200,s,g1-01,1574
4782,200,s,g1-10,1642
4783,200,s,g1-11,1602
4784,201,i,g0-00,13
4785,201,i,g0-01,15
4786,201,i,g0-10,6
4787,201,i,g0-11,7
4788,201,i,g1-00,6
4789,201,i,g1-01,17
4790,201,i,g1-10,4
4791,201,i,g1-11,12
4792,201,r,g0-00,546
4793,201,r,g0-01,420
4794,201,r,g0-10,502
4795,201,r,g0-11,389
4796,201,r,g1-00,1192
4797,201,r,g1-01,1599
4798,201,r,g1-10,1104
4799,201,r,g1-11,1547
4800,201,s,g0-00,649
4801,201,s,g0-01,416
4802,201,s,g0-10,764
4803,201,s,g0-11,459
4804,201,s,g1-00,1594
4805,201,s,g1-01,1533
4806,201,s,g1-10,1620
4807,201,s,g1-11,1586
4808,202,i,g0-00,11
4809,202,i,g0-01,15
4810,202,i,g0-10,4
4811,202,i,g0-11,12
4812,202,i,g1-00,6
4813,202,i,g1-01,13
4814,202,i,g1-10,6
4815,202,i,g1-11,7
4816,202,r,g0-00,480
4817,202,r,g0-01,414
4818,202,r,g0-10,477
4819,202,r,g0-11,417
4820,202,r,g1-00,1256
4821,202,r,g1-01,1604
4822,202,r,g1-10,1125
4823,202,r,g1-11,1513
4824,202,s,g0-00,678
4825,202,s,g0-01,427
4826,202,s,g0-10,770
4827,202,s,g0-11,462
4828,202,s,g1-00,1569
4829,202,s,g1-01,1527
4830,202,s,g1-10,1618
4831,202,s,g1-11,1589
4832,203,i,g0-00,14
4833,203,i,g0-01,12
4834,203,i,g0-10,5
4835,203,i,g0-11,6
4836,203,i,g1-00,5
4837,203,i,g1-01,19
4838,203,i,g1-10,5
4839,203,i,g1-11,10
4840,203,r,g0-00,494
4841,203,r,g0-01,402
4842,203,r,g0-10,463
4843,203,r,g0-11,383
4844,203,r,g1-00,1239
4845,203,r,g1-01,1611
4846,203,r,g1-10,1131
4847,203,r,g1-11,1534
4848,203,s,g0-00,673
4849,203,s,g0-01,445
4850,203,s,g0-10,745
4851,203,s,g0-11,464
4852,203,s,g1-00,1575
4853,203,s,g1-01,1511
4854,203,s,g1-10,1651
4855,203,s,g1-11,1603
4856,204,i,g0-00,9
4857,204,i,g0-01,21
4858,204,i,g0-10,5
4859,204,i,g0-11,7
4860,204,i,g1-00,9
4861,204,i,g1-01,8
4862,204,i,g1-10,6
4863,204,i,g1-11,6
4864,204,r,g0-00,511
4865,204,r,g0-01,444
4866,204,r,g0-10,448
4867,204,r,g0-11,414
4868,204,r,g1-00,1223
4869,204,r,g1-01,1562
4870,204,r,g1-10,1139
4871,204,r,g1-11,1493
4872,204,s,g0-00,709
4873,204,s,g0-01,459
4874,204,s,g0-10,741
4875,204,s,g0-11,465
4876,204,s,g1-00,1539
4877,204,s,g1-01,1506
4878,204,s,g1-10,1661
4879,204,s,g1-11,1615
4880,205,i,g0-00,9
4881,205,i,g0-01,12
4882,205,i,g0-10,5
4883,205,i,g0-11,6
4884,205,i,g1-00,8
4885,205,i,g1-01,14
4886,205,i,g1-10,6
4887,205,i,g1-11,11
4888,205,r,g0-00,538
4889,205,r,g0-01,417
4890,205,r,g0-10,430
4891,205,r,g0-11,375
4892,205,r,g1-00,1194
4893,205,r,g1-01,1585
4894,205,r,g1-10,1152
4895,205,r,g1-11,1525
4896,205,s,g0-00,669
4897,205,s,g0-01,416
4898,205,s,g0-10,799
4899,205,s,g0-11,418
4900,205,s,g1-00,1582
4901,205,s,g1-01,1556
4902,205,s,g1-10,1608
4903,205,s,g1-11,1665
4904,206,i,g0-00,11
4905,206,i,g0-01,11
4906,206,i,g0-10,10
4907,206,i,g0-11,6
4908,206,i,g1-00,8
4909,206,i,g1-01,12
4910,206,i,g1-10,4
4911,206,i,g1-11,15
4912,206,r,g0-00,527
4913,206,r,g0-01,421
4914,206,r,g0-10,457
4915,206,r,g0-11,412
4916,206,r,g1-00,1203
4917,206,r,g1-01,1577
4918,206,r,g1-10,1120
4919,206,r,g1-11,1484
4920,206,s,g0-00,661
4921,206,s,g0-01,433
4922,206,s,g0-10,758
4923,206,s,g0-11,457
4924,206,s,g1-00,1590
4925,206,s,g1-01,1546
4926,206,s,g1-10,1651
4927,206,s,g1-11,1626
4928,207,i,g0-00,12
4929,207,i,g0-01,9
4930,207,i,g0-10,4
4931,207,i,g0-11,8
4932,207,i,g1-00,11
4933,207,i,g1-01,12
4934,207,i,g1-10,8
4935,207,i,g1-11,14
4936,207,r,g0-00,524
4937,207,r,g0-01,394
4938,207,r,g0-10,478
4939,207,r,g0-11,362
4940,207,r,g1-00,1193
4941,207,r,g1-01,1600
4942,207,r,g1-10,1094
4943,207,r,g1-11,1525
4944,207,s,g0-00,679
4945,207,s,g0-01,434
4946,207,s,g0-10,769
4947,207,s,g0-11,455
4948,207,s,g1-00,1581
4949,207,s,g1-01,1551
4950,207,s,g1-10,1647
4951,207,s,g1-11,1636
4952,208,i,g0-00,13
4953,208,i,g0-01,10
4954,208,i,g0-10,3
4955,208,i,g0-11,10
4956,208,i,g1-00,12
4957,208,i,g1-01,20
4958,208,i,g1-10,7
4959,208,i,g1-11,16
4960,208,r,g0-00,477
