,time,infection_status,risk_group,count
3983,167,r,g1-00,1221
3984,167,r,g1-01,1705
3985,167,r,g1-10,1160
3986,167,r,g1-11,1612
3987,167,s,g0-00,707
3988,167,s,g0-01,443
3989,167,s,g0-10,764
3990,167,s,g0-11,456
3991,167,s,g1-00,1403
3992,167,s,g1-01,1294
3993,167,s,g1-10,1448
3994,167,s,g1-11,1410
3995,168,i,g0-00,5
3996,168,i,g0-01,7
3997,168,i,g0-10,6
3998,168,i,g0-11,3
3999,168,i,g1-00,4
4000,168,i,g1-01,5
4001,168,i,g1-10,3
4002,168,i,g1-11,3
4003,168,r,g0-00,645
4004,168,r,g0-01,562
4005,168,r,g0-10,625
4006,168,r,g0-11,516
4007,168,r,g1-00,1226
4008,168,r,g1-01,1682
4009,168,r,g1-10,1146
4010,168,r,g1-11,1604
4011,168,s,g0-00,730
4012,168,s,g0-01,400
4013,168,s,g0-10,735
4014,168,s,g0-11,434
4015,168,s,g1-00,1390
4016,168,s,g1-01,1344
4017,168,s,g1-10,1485
4018,168,s,g1-11,1440
4019,169,i,g0-00,8
4020,169,i,g0-01,5
4021,169,i,g0-10,7
4022,169,i,g0-11,3
4023,169,i,g1-00,2
4024,169,i,g1-01,8
4025,169,i,g1-10,3
4026,169,i,g1-11,2
4027,169,r,g0-00,611
4028,169,r,g0-01,505
4029,169,r,g0-10,572
4030,169,r,g0-11,481
4031,169,r,g1-00,1252
4032,169,r,g1-01,1735
4033,169,r,g1-10,1193
4034,169,r,g1-11,1630
4035,169,s,g0-00,733
4036,169,s,g0-01,417
4037,169,s,g0-10,801
4038,169,s,g0-11,452
4039,169,s,g1-00,1394
4040,169,s,g1-01,1330
4041,169,s,g1-10,1424
4042,169,s,g1-11,1432
4043,170,i,g0-00,6
4044,170,i,g0-01,5
4045,170,i,g0-10,7
4046,170,i,g0-11,3
4047,170,i,g1-00,3
4048,170,i,g1-01,6
4049,170,i,g1-10,2
4050,170,i,g1-11,3
4051,170,r,g0-00,633
4052,170,r,g0-01,528
4053,170,r,g0-10,583
4054,170,r,g0-11,520
4055,170,r,g1-00,1227
4056,170,r,g1-01,1707
4057,170,r,g1-10,1178
4058,170,r,g1-11,1586
4059,170,s,g0-00,753
4060,170,s,g0-01,445
4061,170,s,g0-10,759
4062,170,s,g0-11,496
4063,170,s,g1-00,1378
4064,170,s,g1-01,1309
4065,170,s,g1-10,1471
4066,170,s,g1-11,1392
4067,171,i,g0-00,6
4068,171,i,g0-01,4
4069,171,i,g0-10,5
4070,171,i,g0-11,1
4071,171,i,g1-00,5
4072,171,i,g1-01,7
4073,171,i,g1-10,3
4074,171,i,g1-11,1
4075,171,r,g0-00,660
4076,171,r,g0-01,530
4077,171,r,g0-10,614
4078,171,r,g0-11,476
4079,171,r,g1-00,1192
4080,171,r,g1-01,1698
4081,171,r,g1-10,1139
4082,171,r,g1-11,1620
4083,171,s,g0-00,729
4084,171,s,g0-01,437
4085,171,s,g0-10,776
4086,171,s,g0-11,471
4087,171,s,g1-00,1408
4088,171,s,g1-01,1324
4089,171,s,g1-10,1463
4090,171,s,g1-11,1431
4091,172,i,g0-00,4
4092,172,i,g0-01,7
4093,172,i,g0-10,4
4094,172,i,g0-11,3
4095,172,i,g1-00,5
4096,172,i,g1-01,3
4097,172,i,g1-10,2
4098,172,r,g0-00,617
4099,172,r,g0-01,502
4100,172,r,g0-10,579
4101,172,r,g0-11,482
4102,172,r,g1-00,1229
4103,172,r,g1-01,1713
4104,172,r,g1-10,1164
4105,172,r,g1-11,1604
4106,172,s,g0-00,676
4107,172,s,g0-01,422
4108,172,s,g0-10,795
4109,172,s,g0-11,473
4110,172,s,g1-00,1469
4111,172,s,g1-01,1353
4112,172,s,g1-10,1456
4113,172,s,g1-11,1438
4114,173,i,g0-00,6
4115,173,i,g0-01,3
4116,173,i,g0-10,2
4117,173,i,g0-11,1
4118,173,i,g1-00,2
4119,173,i,g1-01,6
4120,173,i,g1-10,3
4121,173,i,g1-11,3
4122,173,r,g0-00,611
4123,173,r,g0-01,529
4124,173,r,g0-10,610
4125,173,r,g0-11,497
4126,173,r,g1-00,1229
4127,173,r,g1-01,1682
4128,173,r,g1-10,1128
4129,173,r,g1-11,1584
4130,173,s,g0-00,706
4131,173,s,g0-01,427
4132,173,s,g0-10,799
4133,173,s,g0-11,481
4134,173,s,g1-00,1446
4135,173,s,g1-01,1353
4136,173,s,g1-10,1458
4137,173,s,g1-11,1434
4138,174,i,g0-00,7
4139,174,i,g0-01,4
4140,174,i,g0-10,3
4141,174,i,g0-11,5
4142,174,i,g1-00,1
4143,174,i,g1-01,5
4144,174,i,g1-10,3
4145,174,r,g0-00,602
4146,174,r,g0-01,517
4147,174,r,g0-10,600
4148,174,r,g0-11,488
4149,174,r,g1-00,1234
4150,174,r,g1-01,1680
4151,174,r,g1-10,1127
4152,174,r,g1-11,1581
4153,174,s,g0-00,698
4154,174,s,g0-01,422
4155,174,s,g0-10,756
4156,174,s,g0-11,467
4157,174,s,g1-00,1458
4158,174,s,g1-01,1372
4159,174,s,g1-10,1511
4160,174,s,g1-11,1459
4161,175,i,g0-00,3
4162,175,i,g0-01,5
4163,175,i,g0-10,3
4164,175,i,g0-11,3
4165,175,i,g1-00,5
4166,175,i,g1-01,4
4167,175,i,g1-10,3
4168,175,i,g1-11,3
4169,175,r,g0-00,626
4170,175,r,g0-01,504
4171,175,r,g0-10,584
4172,175,r,g0-11,514
4173,175,r,g1-00,1206
4174,175,r,g1-01,1686
4175,175,r,g1-10,1139
4176,175,r,g1-11,1545
4177,175,s,g0-00,756
4178,175,s,g0-01,426
4179,175,s,g0-10,791
4180,175,s,g0-11,469
4181,175,s,g1-00,1404
4182,175,s,g1-01,1375
4183,175,s,g1-10,1480
4184,175,s,g1-11,1466
4185,176,i,g0-00,4
4186,176,i,g0-01,3
4187,176,i,g0-10,2
4188,176,i,g0-11,3
4189,176,i,g1-00,4
4190,176,i,g1-01,5
4191,176,i,g1-10,3
4192,176,i,g1-11,4
4193,176,r,g0-00,616
4194,176,r,g0-01,513
4195,176,r,g0-10,560
4196,176,r,g0-11,502
4197,176,r,g1-00,1209
4198,176,r,g1-01,1669
4199,176,r,g1-10,1160
4200,176,r,g1-11,1547
4201,176,s,g0-00,760
4202,176,s,g0-01,404
4203,176,s,g0-10,748
4204,176,s,g0-11,466
4205,176,s,g1-00,1407
4206,176,s,g1-01,1406
4207,176,s,g1-10,1527
4208,176,s,g1-11,1478
4209,177,i,g0-00,5
4210,177,i,g0-01,3
4211,177,i,g0-10,1
4212,177,i,g0-11,3
4213,177,i,g1-00,3
4214,177,i,g1-01,4
4215,177,i,g1-10,4
4216,177,i,g1-11,4
4217,177,r,g0-00,647
4218,177,r,g0-01,502
4219,177,r,g0-10,601
4220,177,r,g0-11,516
4221,177,r,g1-00,1169
4222,177,r,g1-01,1675
4223,177,r,g1-10,1112
4224,177,r,g1-11,1526
4225,177,s,g0-00,771
4226,177,s,g0-01,433
4227,177,s,g0-10,769
4228,177,s,g0-11,489
4229,177,s,g1-00,1405
4230,177,s,g1-01,1383
4231,177,s,g1-10,1513
4232,177,s,g1-11,1462
4233,178,i,g0-00,7
4234,178,i,g0-01,1
4235,178,i,g0-10,1
4236,178,i,g0-11,5
4237,178,i,g1-00,1
4238,178,i,g1-01,5
4239,178,i,g1-10,4
4240,178,i,g1-11,4
4241,178,r,g0-00,615
4242,178,r,g0-01,507
4243,178,r,g0-10,584
4244,178,r,g0-11,502
4245,178,r,g1-00,1190
4246,178,r,g1-01,1661
4247,178,r,g1-10,1119
4248,178,r,g1-11,1537
4249,178,s,g0-00,785
4250,178,s,g0-01,459
4251,178,s,g0-10,759
4252,178,s,g0-11,496
4253,178,s,g1-00,1402
4254,178,s,g1-01,1367
4255,178,s,g1-10,1533
4256,178,s,g1-11,1456
4257,179,i,g0-00,6
4258,179,i,g0-01,3
4259,179,i,g0-10,4
4260,179,i,g0-11,2
4261,179,i,g1-00,3
4262,179,i,g1-01,2
4263,179,i,g1-10,1
4264,179,i,g1-11,4
4265,179,r,g0-00,626
4266,179,r,g0-01,505
4267,179,r,g0-10,604
4268,179,r,g0-11,498
4269,179,r,g1-00,1162
4270,179,r,g1-01,1649
4271,179,r,g1-10,1089
4272,179,r,g1-11,1537
4273,179,s,g0-00,743
4274,179,s,g0-01,469
4275,179,s,g0-10,755
4276,179,s,g0-11,464
4277,179,s,g1-00,1460
4278,179,s,g1-01,1372
4279,179,s,g1-10,1547
4280,179,s,g1-11,1495
4281,180,i,g0-00,3
4282,180,i,g0-01,3
4283,180,i,g0-10,3
4284,180,i,g0-11,2
4285,180,i,g1-00,6
4286,180,i,g1-01,2
4287,180,i,g1-10,3
4288,180,i,g1-11,4
4289,180,r,g0-00,596
4290,180,r,g0-01,511
4291,180,r,g0-10,538
4292,180,r,g0-11,499
4293,180,r,g1-00,1182
4294,180,r,g1-01,1636
4295,180,r,g1-10,1150
4296,180,r,g1-11,1530
4297,180,s,g0-00,760
4298,180,s,g0-01,422
4299,180,s,g0-10,795
4300,180,s,g0-11,451
4301,180,s,g1-00,1453
4302,180,s,g1-01,1426
4303,180,s,g1-10,1511
4304,180,s,g1-11,1514
4305,181,i,g0-00,5
4306,181,i,g0-10,4
4307,181,i,g0-11,3
4308,181,i,g1-00,4
4309,181,i,g1-01,5
4310,181,i,g1-10,1
4311,181,i,g1-11,3
4312,181,r,g0-00,619
4313,181,r,g0-01,517
4314,181,r,g0-10,544
4315,181,r,g0-11,500
4316,181,r,g1-00,1141
4317,181,r,g1-01,1626
4318,181,r,g1-10,1137
4319,181,r,g1-11,1520
4320,181,s,g0-00,766
4321,181,s,g0-01,458
4322,181,s,g0-10,816
4323,181,s,g0-11,514
4324,181,s,g1-00,1465
4325,181,s,g1-01,1394
4326,181,s,g1-10,1498
4327,181,s,g1-11,1460
4328,182,i,g0-00,5
4329,182,i,g0-01,4
4330,182,i,g0-10,4
4331,182,i,g0-11,3
4332,182,i,g1-00,2
4333,182,i,g1-01,2
4334,182,i,g1-10,1
4335,182,i,g1-11,4
4336,182,r,g0-00,564
4337,182,r,g0-01,528
4338,182,r,g0-10,568
4339,182,r,g0-11,454
4340,182,r,g1-00,1193
4341,182,r,g1-01,1604
4342,182,r,g1-10,1106
4343,182,r,g1-11,1558
4344,182,s,g0-00,764
4345,182,s,g0-01,474
4346,182,s,g0-10,800
4347,182,s,g0-11,492
4348,182,s,g1-00,1472
4349,182,s,g1-01,1388
4350,182,s,g1-10,1521
4351,182,s,g1-11,1489
4352,183,i,g0-00,3
4353,183,i,g0-01,3
4354,183,i,g0-10,4
4355,183,i,g0-11,4
4356,183,i,g1-00,3
4357,183,i,g1-01,1
4358,183,i,g1-10,3
4359,183,i,g1-11,3
4360,183,r,g0-00,604
4361,183,r,g0-01,478
4362,183,r,g0-10,597
4363,183,r,g0-11,468
4364,183,r,g1-00,1150
4365,183,r,g1-01,1644
4366,183,r,g1-10,1071
4367,183,r,g1-11,1534
4368,183,s,g0-00,766
4369,183,s,g0-01,428
4370,183,s,g0-10,755
4371,183,s,g0-11,496
4372,183,s,g1-00,1474
4373,183,s,g1-01,1446
4374,183,s,g1-10,1570
4375,183,s,g1-11,1495
4376,184,i,g0-00,4
4377,184,i,g0-01,2
4378,184,i,g0-10,4
4379,184,i,g0-11,6
4380,184,i,g1-00,3
4381,184,i,g1-01,1
4382,184,i,g1-10,1
4383,184,i,g1-11,3
4384,184,r,g0-00,674
4385,184,r,g0-01,517
4386,184,r,g0-10,590
4387,184,r,g0-11,500
4388,184,r,g1-00,1074
4389,184,r,g1-01,1589
4390,184,r,g1-10,1072
4391,184,r,g1-11,1494
4392,184,s,g0-00,752
4393,184,s,g0-01,491
4394,184,s,g0-10,817
4395,184,s,g0-11,504
4396,184,s,g1-00,1493
4397,184,s,g1-01,1400
4398,184,s,g1-10,1516
4399,184,s,g1-11,1493
4400,185,i,g0-00,3
4401,185,i,g0-10,3
4402,185,i,g0-11,3
4403,185,i,g1-00,6
4404,185,i,g1-01,1
4405,185,i,g1-10,3
4406,185,i,g1-11,5
4407,185,r,g0-00,618
4408,185,r,g0-01,508
4409,185,r,g0-10,553
4410,185,r,g0-11,496
4411,185,r,g1-00,1121
4412,185,r,g1-01,1595
4413,185,r,g1-10,1103
4414,185,r,g1-11,1490
4415,185,s,g0-00,799
4416,185,s,g0-01,475
4417,185,s,g0-10,812
4418,185,s,g0-11,520
4419,185,s,g1-00,1453
4420,185,s,g1-01,1421
4421,185,s,g1-10,1526
4422,185,s,g1-11,1486
4423,186,i,g0-00,3
4424,186,i,g0-10,4
4425,186,i,g0-11,4
4426,186,i,g1-00,5
4427,186,i,g1-01,3
4428,186,i,g1-10,2
4429,186,i,g1-11,3
4430,186,r,g0-00,594
4431,186,r,g0-01,532
4432,186,r,g0-10,546
4433,186,r,g0-11,468
4434,186,r,g1-00,1139
4435,186,r,g1-01,1561
4436,186,r,g1-10,1110
4437,186,r,g1-11,1515
4438,186,s,g0-00,779
4439,186,s,g0-01,432
4440,186,s,g0-10,806
4441,186,s,g0-11,509
4442,186,s,g1-00,1480
4443,186,s,g1-01,1472
4444,186,s,g1-10,1532
4445,186,s,g1-11,1501
4446,187,i,g0-00,6
4447,187,i,g0-01,1
4448,187,i,g0-10,3
4449,187,i,g0-11,2
4450,187,i,g1-00,1
4451,187,i,g1-01,2
4452,187,i,g1-10,3
4453,187,i,g1-11,3
4454,187,r,g0-00,563
4455,187,r,g0-01,494
4456,187,r,g0-10,587
4457,187,r,g0-11,451
4458,187,r,g1-00,1162
4459,187,r,g1-01,1588
4460,187,r,g1-10,1061
4461,187,r,g1-11,1522
4462,187,s,g0-00,736
4463,187,s,g0-01,454
4464,187,s,g0-10,777
4465,187,s,g0-11,476
4466,187,s,g1-00,1532
4467,187,s,g1-01,1461
4468,187,s,g1-10,1569
4469,187,s,g1-11,1546
4470,188,i,g0-00,2
4471,188,i,g0-01,2
4472,188,i,g0-10,3
4473,188,i,g0-11,3
4474,188,i,g1-00,2
4475,188,i,g1-01,2
4476,188,i,g1-10,4
4477,188,i,g1-11,2
4478,188,r,g0-00,599
4479,188,r,g0-01,504
4480,188,r,g0-10,553
4481,188,r,g0-11,487
4482,188,r,g1-00,1122
4483,188,r,g1-01,1570
4484,188,r,g1-10,1092
4485,188,r,g1-11,1478
4486,188,s,g0-00,787
4487,188,s,g0-01,441
4488,188,s,g0-10,754
4489,188,s,g0-11,496
4490,188,s,g1-00,1488
4491,188,s,g1-01,1481
4492,188,s,g1-10,1594
4493,188,s,g1-11,1534
4494,189,i,g0-00,3
4495,189,i,g0-01,1
4496,189,i,g0-10,4
4497,189,i,g0-11,5
4498,189,i,g1-00,3
4499,189,i,g1-01,5
4500,189,i,g1-10,2
4501,189,r,g0-00,608
4502,189,r,g0-01,506
4503,189,r,g0-10,576
4504,189,r,g0-11,478
4505,189,r,g1-00,1106
4506,189,r,g1-01,1555
4507,189,r,g1-10,1067
4508,189,r,g1-11,1478
4509,189,s,g0-00,835
4510,189,s,g0-01,456
4511,189,s,g0-10,774
4512,189,s,g0-11,499
4513,189,s,g1-00,1445
4514,189,s,g1-01,1477
4515,189,s,g1-10,1577
4516,189,s,g1-11,1540
4517,190,i,g0-00,3
4518,190,i,g0-01,3
4519,190,i,g0-10,6
4520,190,i,g1-00,2
4521,190,i,g1-01,4
4522,190,i,g1-11,5
4523,190,r,g0-00,574
4524,190,r,g0-01,508
4525,190,r,g0-10,572
4526,190,r,g0-11,447
4527,190,r,g1-00,1133
4528,190,r,g1-01,1547
4529,190,r,g1-10,1067
4530,190,r,g1-11,1505
4531,190,s,g0-00,787
4532,190,s,g0-01,441
4533,190,s,g0-10,779
4534,190,s,g0-11,511
4535,190,s,g1-00,1501
4536,190,s,g1-01,1497
4537,190,s,g1-10,1576
4538,190,s,g1-11,1532
4539,191,i,g0-00,3
4540,191,i,g0-01,3
4541,191,i,g0-10,3
4542,191,i,g0-11,5
4543,191,i,g1-00,4
4544,191,i,g1-01,4
4545,191,i,g1-10,2
4546,191,i,g1-11,1
4547,191,r,g0-00,564
4548,191,r,g0-01,522
4549,191,r,g0-10,571
4550,191,r,g0-11,449
4551,191,r,g1-00,1138
4552,191,r,g1-01,1528
4553,191,r,g1-10,1063
4554,191,r,g1-11,1495
4555,191,s,g0-00,764
4556,191,s,g0-01,452
4557,191,s,g0-10,816
4558,191,s,g0-11,500
4559,191,s,g1-00,1527
4560,191,s,g1-01,1491
4561,191,s,g1-10,1545
4562,191,s,g1-11,1550
4563,192,i,g0-00,5
4564,192,i,g0-01,2
4565,192,i,g0-10,2
4566,192,i,g0-11,3
4567,192,i,g1-00,3
4568,192,i,g1-01,3
4569,192,i,g1-10,4
4570,192,i,g1-11,4
4571,192,r,g0-00,573
4572,192,r,g0-01,466
4573,192,r,g0-10,530
4574,192,r,g0-11,458
4575,192,r,g1-00,1117
4576,192,r,g1-01,1582
4577,192,r,g1-10,1102
4578,192,r,g1-11,1483
4579,192,s,g0-00,809
4580,192,s,g0-01,456
4581,192,s,g0-10,790
4582,192,s,g0-11,533
4583,192,s,g1-00,1493
4584,192,s,g1-01,1491
4585,192,s,g1-10,1572
4586,192,s,g1-11,1519
4587,193,i,g0-00,5
4588,193,i,g0-01,2
4589,193,i,g0-10,3
4590,193,i,g0-11,4
4591,193,i,g1-00,3
4592,193,i,g1-01,5
4593,193,i,g1-10,2
4594,193,i,g1-11,2
4595,193,r,g0-00,574
4596,193,r,g0-01,495
4597,193,r,g0-10,518
4598,193,r,g0-11,451
4599,193,r,g1-00,1112
4600,193,r,g1-01,1549
4601,193,r,g1-10,1109
4602,193,r,g1-11,1485
4603,193,s,g0-00,826
4604,193,s,g0-01,505
4605,193,s,g0-10,816
4606,193,s,g0-11,498
4607,193,s,g1-00,1480
4608,193,s,g1-01,1444
4609,193,s,g1-10,1552
4610,193,s,g1-11,1560
4611,194,i,g0-00,4
4612,194,i,g0-01,3
4613,194,i,g0-10,5
4614,194,i,g0-11,3
4615,194,i,g1-00,5
4616,194,i,g1-01,5
4617,194,i,g1-10,2
4618,194,i,g1-11,4
4619,194,r,g0-00,608
4620,194,r,g0-01,484
4621,194,r,g0-10,545
4622,194,r,g0-11,510
4623,194,r,g1-00,1070
4624,194,r,g1-01,1554
4625,194,r,g1-10,1077
4626,194,r,g1-11,1420
4627,194,s,g0-00,816
4628,194,s,g0-01,482
4629,194,s,g0-10,857
4630,194,s,g0-11,498
4631,194,s,g1-00,1497
4632,194,s,g1-01,1472
4633,194,s,g1-10,1514
4634,194,s,g1-11,1565
4635,195,i,g0-00,5
4636,195,i,g0-01,3
4637,195,i,g0-10,6
4638,195,i,g0-11,4
4639,195,i,g1-00,5
4640,195,i,g1-01,5
4641,195,i,g1-10,1
4642,195,i,g1-11,1
4643,195,r,g0-00,601
4644,195,r,g0-01,485
4645,195,r,g0-10,557
4646,195,r,g0-11,436
4647,195,r,g1-00,1068
4648,195,r,g1-01,1545
4649,195,r,g1-10,1064
4650,195,r,g1-11,1484
4651,195,s,g0-00,810
4652,195,s,g0-01,490
4653,195,s,g0-10,815
4654,195,s,g0-11,486
4655,195,s,g1-00,1511
4656,195,s,g1-01,1472
4657,195,s,g1-10,1557
4658,195,s,g1-11,1589
4659,196,i,g0-00,8
4660,196,i,g0-01,5
4661,196,i,g0-10,7
4662,196,i,g0-11,2
4663,196,i,g1-00,5
4664,196,i,g1-01,4
4665,196,i,g1-10,4
4666,196,i,g1-11,3
4667,196,r,g0-00,595
4668,196,r,g0-01,466
4669,196,r,g0-10,490
4670,196,r,g0-11,462
4671,196,r,g1-00,1067
4672,196,r,g1-01,1559
4673,196,r,g1-10,1124
4674,196,r,g1-11,1454
4675,196,s,g0-00,816
4676,196,s,g0-01,464
4677,196,s,g0-10,834
4678,196,s,g0-11,501
4679,196,s,g1-00,1509
4680,196,s,g1-01,1502
4681,196,s,g1-10,1541
4682,196,s,g1-11,1578
4683,197,i,g0-00,11
4684,197,i,g0-01,5
4685,197,i,g0-10,5
4686,197,i,g0-11,3
4687,197,i,g1-00,4
4688,197,i,g1-01,4
4689,197,i,g1-10,5
4690,197,i,g1-11,2
4691,197,r,g0-00,586
4692,197,r,g0-01,497
4693,197,r,g0-10,555
4694,197,r,g0-11,462
4695,197,r,g1-00,1067
4696,197,r,g1-01,1523
4697,197,r,g1-10,1049
4698,197,r,g1-11,1451
4699,197,s,g0-00,779
4700,197,s,g0-01,489
4701,197,s,g0-10,814
4702,197,s,g0-11,508
4703,197,s,g1-00,1553
4704,197,s,g1-01,1482
4705,197,s,g1-10,1572
4706,197,s,g1-11,1574
4707,198,i,g0-00,8
4708,198,i,g0-01,3
4709,198,i,g0-10,5
4710,198,i,g0-11,4
4711,198,i,g1-00,3
4712,198,i,g1-01,4
4713,198,i,g1-10,5
4714,198,i,g1-11,3
4715,198,r,g0-00,562
4716,198,r,g0-01,459
4717,198,r,g0-10,553
4718,198,r,g0-11,451
4719,198,r,g1-00,1090
4720,198,r,g1-01,1553
4721,198,r,g1-10,1048
4722,198,r,g1-11,1455
4723,198,s,g0-00,809
4724,198,s,g0-01,503
4725,198,s,g0-10,808
4726,198,s,g0-11,532
4727,198,s,g1-00,1528
4728,198,s,g1-01,1478
4729,198,s,g1-10,1581
4730,198,s,g1-11,1555
4731,199,i,g0-00,8
4732,199,i,g0-01,1
4733,199,i,g0-10,4
4734,199,i,g0-11,2
4735,199,i,g1-00,5
4736,199,i,g1-01,8
4737,199,i,g1-10,5
4738,199,i,g1-11,6
4739,199,r,g0-00,568
4740,199,r,g0-01,493
4741,199,r,g0-10,541
4742,199,r,g0-11,475
4743,199,r,g1-00,1082
4744,199,r,g1-01,1512
4745,199,r,g1-10,1051
4746,199,r,g1-11,1428
4747,199,s,g0-00,781
4748,199,s,g0-01,494
4749,199,s,g0-10,829
4750,199,s,g0-11,497
4751,199,s,g1-00,1556
4752,199,s,g1-01,1492
4753,199,s,g1-10,1570
4754,199,s,g1-11,1592
4755,200,i,g0-00,7
4756,200,i,g0-01,7
4757,200,i,g0-10,5
4758,200,i,g0-11,4
4759,200,i,g1-00,5
4760,200,i,g1-01,4
4761,200,i,g1-10,6
4762,200,i,g1-11,3
4763,200,r,g0-00,548
4764,200,r,g0-01,499
4765,200,r,g0-10,541
4766,200,r,g0-11,435
4767,200,r,g1-00,1097
4768,200,r,g1-01,1499
4769,200,r,g1-10,1047
4770,200,r,g1-11,1454
4771,200,s,g0-00,786
4772,200,s,g0-01,489
4773,200,s,g0-10,813
4774,200,s,g0-11,546
4775,200,s,g1-00,1557
4776,200,s,g1-01,1502
4777,200,s,g1-10,1588
4778,200,s,g1-11,1558
4779,201,i,g0-00,5
4780,201,i,g0-01,5
4781,201,i,g0-10,5
4782,201,i,g0-11,4
4783,201,i,g1-00,9
4784,201,i,g1-01,7
4785,201,i,g1-10,8
4786,201,i,g1-11,2
4787,201,r,g0-00,583
4788,201,r,g0-01,473
4789,201,r,g0-10,513
4790,201,r,g0-11,462
4791,201,r,g1-00,1057
4792,201,r,g1-01,1515
4793,201,r,g1-10,1072
4794,201,r,g1-11,1416
4795,201,s,g0-00,803
4796,201,s,g0-01,438
4797,201,s,g0-10,824
4798,201,s,g0-11,496
4799,201,s,g1-00,1543
4800,201,s,g1-01,1562
4801,201,s,g1-10,1578
4802,201,s,g1-11,1620
4803,202,i,g0-00,3
4804,202,i,g0-01,7
4805,202,i,g0-10,7
4806,202,i,g0-11,1
4807,202,i,g1-00,11
4808,202,i,g1-01,9
4809,202,i,g1-10,8
4810,202,i,g1-11,4
4811,202,r,g0-00,591
4812,202,r,g0-01,428
4813,202,r,g0-10,530
4814,202,r,g0-11,463
4815,202,r,g1-00,1043
4816,202,r,g1-01,1547
4817,202,r,g1-10,1051
4818,202,r,g1-11,1409
4819,202,s,g0-00,818
4820,202,s,g0-01,541
4821,202,s,g0-10,814
4822,202,s,g0-11,510
4823,202,s,g1-00,1534
4824,202,s,g1-01,1468
4825,202,s,g1-10,1590
4826,202,s,g1-11,1613
4827,203,i,g0-00,11
4828,203,i,g0-01,7
4829,203,i,g0-10,8
4830,203,i,g0-11,4
4831,203,i,g1-00,3
4832,203,i,g1-01,11
4833,203,i,g1-10,8
4834,203,i,g1-11,4
4835,203,r,g0-00,574
4836,203,r,g0-01,483
4837,203,r,g0-10,535
4838,203,r,g0-11,494
4839,203,r,g1-00,1054
4840,203,r,g1-01,1486
4841,203,r,g1-10,1042
4842,203,r,g1-11,1371
4843,203,s,g0-00,810
4844,203,s,g0-01,476
4845,203,s,g0-10,853
4846,203,s,g0-11,535
4847,203,s,g1-00,1548
4848,203,s,g1-01,1537
4849,203,s,g1-10,1554
4850,203,s,g1-11,1592
4851,204,i,g0-00,13
4852,204,i,g0-01,10
4853,204,i,g0-10,9
4854,204,i,g0-11,2
4855,204,i,g1-00,4
4856,204,i,g1-01,10
4857,204,i,g1-10,7
4858,204,i,g1-11,5
4859,204,r,g0-00,548
4860,204,r,g0-01,506
4861,204,r,g0-10,512
4862,204,r,g0-11,437
4863,204,r,g1-00,1076
4864,204,r,g1-01,1455
4865,204,r,g1-10,1062
4866,204,r,g1-11,1422
4867,204,s,g0-00,821
4868,204,s,g0-01,503
4869,204,s,g0-10,816
4870,204,s,g0-11,522
4871,204,s,g1-00,1538
4872,204,s,g1-01,1516
4873,204,s,g1-10,1594
4874,204,s,g1-11,1612
4875,205,i,g0-00,13
4876,205,i,g0-01,13
4877,205,i,g0-10,6
4878,205,i,g0-11,4
4879,205,i,g1-00,4
4880,205,i,g1-01,11
4881,205,i,g1-10,8
4882,205,i,g1-11,5
4883,205,r,g0-00,534
4884,205,r,g0-01,497
4885,205,r,g0-10,555
4886,205,r,g0-11,445
4887,205,r,g1-00,1079
4888,205,r,g1-01,1459
4889,205,r,g1-10,1009
4890,205,r,g1-11,1410
4891,205,s,g0-00,800
4892,205,s,g0-01,440
4893,205,s,g0-10,814
4894,205,s,g0-11,506
4895,205,s,g1-00,1570
4896,205,s,g1-01,1580
4897,205,s,g1-10,1608
4898,205,s,g1-11,1630
4899,206,i,g0-00,9
4900,206,i,g0-01,12
4901,206,i,g0-10,9
4902,206,i,g0-11,4
4903,206,i,g1-00,5
4904,206,i,g1-01,14
4905,206,i,g1-10,3
4906,206,i,g1-11,6
4907,206,r,g0-00,544
4908,206,r,g0-01,470
4909,206,r,g0-10,569
4910,206,r,g0-11,419
4911,206,r,g1-00,1066
4912,206,r,g1-01,1476
4913,206,r,g1-10,990
4914,206,r,g1-11,1427
4915,206,s,g0-00,827
4916,206,s,g0-01,504
4917,206,s,g0-10,834
4918,206,s,g0-11,526
4919,206,s,g1-00,1549
4920,206,s,g1-01,1524
4921,206,s,g1-10,1595
4922,206,s,g1-11,1618
4923,207,i,g0-00,6
4924,207,i,g0-01,12
4925,207,i,g0-10,9
4926,207,i,g0-11,7
4927,207,i,g1-00,10
4928,207,i,g1-01,13
4929,207,i,g1-10,5
4930,207,i,g1-11,6
4931,207,r,g0-00,559
4932,207,r,g0-01,434
4933,207,r,g0-10,527
4934,207,r,g0-11,416
4935,207,r,g1-00,1042
4936,207,r,g1-01,1510
4937,207,r,g1-10,1022
4938,207,r,g1-11,1425
4939,207,s,g0-00,856
4940,207,s,g0-01,504
4941,207,s,g0-10,827
4942,207,s,g0-11,545
4943,207,s,g1-00,1527
4944,207,s,g1-01,1527
4945,207,s,g1-10,1610
4946,207,s,g1-11,1601
4947,208,i,g0-00,7
4948,208,i,g0-01,13
4949,208,i,g0-10,3
4950,208,i,g0-11,6
4951,208,i,g1-00,9
4952,208,i,g1-01,8
4953,208,i,g1-10,8
4954,208,i,g1-11,8
4955,208,r,g0-00,522
4956,208,r,g0-01,485
4957,208,r,g0-10,530
